608,17,1289.53,520.82,39.31,102.68,0.8378,3,0,-1
608,30,1404.49,506.44,33.36,96.75,0.9088,2,1,-1
608,48,878.29,481.41,39.84,73.54,0.7348,1,4,-1
608,52,1143.84,462.26,21.56,52.65,0.6224,2,2,-1
608,56,1533.93,465.81,27.40,79.58,0.9086,2,2,-1
608,59,1486.85,464.84,33.37,78.47,0.9074,2,1,-1
608,67,1306.86,442.81,25.57,62.83,0.6949,2,1,-1
608,69,1079.07,502.21,39.62,93.04,0.9086,2,1,-1
608,75,1796.48,561.22,31.86,109.29,0.9087,2,2,-1
608,76,1161.75,441.87,30.33,68.16,0.8815,2,2,-1
608,81,1828.80,357.11,23.84,51.60,0.8890,3,-1,-1
608,83,591.39,492.77,38.91,79.17,0.9206,2,2,-1
609,2,1275.44,434.49,26.95,63.84,0.8548,2,2,-1
609,5,1048.56,478.36,41.38,55.45,0.5097,2,1,-1
609,9,955.48,453.71,58.51,66.45,0.8485,1,4,-1
609,17,1284.59,523.08,39.73,100.78,0.9070,3,0,-1
609,30,1401.24,509.06,34.74,98.31,0.9164,2,1,-1
609,48,868.69,484.33,39.35,75.01,0.5720,1,4,-1
609,52,1123.37,445.36,36.64,69.45,0.8453,2,2,-1
609,56,1529.00,464.57,28.15,81.47,0.9112,2,2,-1
609,59,1482.95,463.53,35.05,79.91,0.9027,2,1,-1
609,67,1300.15,438.22,23.36,59.04,0.5702,2,1,-1
609,69,1081.12,499.63,35.63,96.03,0.8966,2,1,-1
609,75,1794.54,561.78,31.15,109.99,0.9182,2,2,-1
609,76,1158.16,441.19,28.42,68.50,0.8934,2,2,-1
609,81,1825.79,356.74,24.41,51.60,0.8878,3,-1,-1
609,83,574.11,491.36,40.67,82.47,0.9091,2,2,-1
609,87,610.31,479.06,37.24,84.39,0.8758,2,-1,-1
610,2,1260.22,433.49,29.45,72.76,0.8385,2,2,-1
610,9,951.27,454.10,58.25,65.56,0.9016,1,4,-1
610,17,1279.78,522.53,40.00,101.74,0.7398,3,0,-1
610,30,1397.85,511.08,37.23,98.70,0.9290,2,1,-1
610,52,1118.73,443.98,33.03,64.86,0.8325,2,2,-1
610,56,1525.25,464.40,28.87,81.75,0.9036,2,2,-1
610,59,1478.21,463.19,37.44,81.55,0.9121,2,1,-1
610,67,1282.08,459.11,30.42,71.37,0.8456,2,1,-1
610,69,1079.21,499.55,33.70,96.43,0.8725,2,1,-1
610,75,1792.58,562.32,31.71,110.79,0.9206,2,2,-1
610,76,1153.32,440.44,28.40,67.82,0.8861,2,2,-1
610,81,1821.89,356.22,25.20,51.96,0.7507,3,-1,-1
610,83,553.42,491.40,48.27,83.81,0.9184,2,2,-1
610,87,594.28,478.79,39.57,85.50,0.8666,2,-1,-1
611,2,1248.74,434.06,28.60,74.12,0.8861,2,2,-1
611,9,948.21,451.76,58.22,67.27,0.8957,1,4,-1
611,17,1275.60,523.88,40.35,101.38,0.9142,3,0,-1
611,30,1393.98,513.77,40.09,97.02,0.9244,2,1,-1
611,48,855.42,485.65,37.42,74.07,0.5443,1,4,-1
611,52,1114.79,441.82,33.32,74.64,0.8794,2,2,-1
611,56,1520.69,465.27,31.89,82.70,0.9093,2,2,-1
611,59,1474.10,463.52,38.02,82.04,0.9145,2,1,-1
611,67,1275.35,458.06,29.41,75.47,0.8517,2,1,-1
611,69,1081.13,501.76,29.80,94.89,0.8891,2,1,-1
611,75,1791.69,562.49,31.97,111.53,0.9192,2,2,-1
611,76,1151.73,439.96,28.04,67.86,0.9014,2,2,-1
611,81,1817.89,355.77,28.07,52.95,0.8988,3,-1,-1
611,87,576.71,479.48,46.55,86.29,0.9178,2,-1,-1
611,0,1407.12,455.71,8.10,9.18,1.0,0,-1,-1
612,2,1240.68,433.67,25.84,74.21,0.8868,2,2,-1
612,9,948.01,453.52,54.81,64.82,0.8932,1,4,-1
612,17,1273.20,523.45,40.25,101.85,0.9039,3,0,-1
612,30,1392.02,515.65,41.53,97.57,0.9277,2,1,-1
612,48,842.64,482.49,42.44,79.38,0.8218,1,4,-1
612,52,1111.22,439.88,32.53,75.40,0.8894,2,2,-1
612,56,1518.13,467.14,34.72,82.46,0.9244,2,2,-1
612,59,1471.37,464.41,40.36,81.56,0.9027,2,1,-1
612,67,1270.36,458.76,29.37,76.88,0.7140,2,1,-1
612,69,1082.30,504.19,28.39,94.09,0.8981,2,1,-1
612,75,1791.75,563.06,31.62,111.59,0.9195,2,2,-1
612,76,1149.86,439.22,30.10,68.89,0.9083,2,2,-1
612,81,1817.47,355.42,28.09,52.63,0.8864,3,-1,-1
612,83,510.95,494.37,64.15,84.91,0.9318,2,2,-1
612,0,839.67,541.61,11.00,17.16,1.0,0,-1,-1
613,2,1229.84,433.83,26.70,73.48,0.8884,2,2,-1
613,9,949.40,457.42,50.83,61.68,0.7951,1,4,-1
613,17,1270.43,523.93,40.37,102.84,0.7616,3,0,-1
613,30,1390.41,517.12,41.23,98.88,0.9296,2,1,-1
613,48,834.95,481.70,45.36,81.16,0.9160,1,-1,-1
613,52,1106.46,438.63,34.17,75.04,0.8969,2,2,-1
613,56,1513.33,469.54,37.45,81.59,0.9085,2,2,-1
613,59,1467.37,466.05,42.84,80.06,0.9165,2,1,-1
613,67,1270.54,465.90,25.23,69.77,0.8355,2,1,-1
613,69,1082.84,506.32,28.63,93.17,0.9128,2,1,-1
613,75,1791.67,563.37,31.88,112.55,0.9251,2,2,-1
613,76,1147.07,436.86,33.13,69.83,0.9083,2,2,-1
613,81,1816.81,355.07,28.78,53.79,0.7609,3,-1,-1
613,83,497.63,496.04,62.12,85.76,0.9198,2,2,-1
613,87,551.75,474.94,51.26,89.71,0.8971,2,-1,-1
613,88,1069.96,451.15,26.40,74.02,0.7630,2,-1,-1
613,90,1042.81,467.91,23.38,74.09,0.7539,2,-1,-1
614,2,1215.21,433.42,31.71,74.95,0.8993,2,2,-1
614,9,952.69,455.70,44.39,62.97,0.8910,1,4,-1
614,17,1267.78,523.47,40.40,104.68,0.9015,3,0,-1
614,21,1012.05,460.27,30.24,65.84,0.8058,2,1,-1
614,30,1388.38,518.18,39.39,100.43,0.9301,2,1,-1
614,48,831.93,482.14,42.29,82.45,0.9211,2,1,-1
614,52,1100.01,437.63,37.30,80.16,0.8836,2,2,-1
614,56,1510.03,470.89,37.77,80.50,0.9079,2,2,-1
614,59,1464.92,467.96,43.96,79.32,0.9157,2,1,-1
614,67,1269.12,460.88,25.50,75.16,0.8338,2,1,-1
614,69,1082.17,507.20,33.96,94.35,0.9165,2,1,-1
614,75,1791.67,563.49,32.32,113.35,0.9280,2,2,-1
614,76,1146.88,438.56,33.08,68.77,0.9093,2,2,-1
614,81,1816.51,353.35,28.54,54.83,0.8784,3,-1,-1
614,83,488.04,497.86,60.22,84.53,0.6832,2,2,-1
614,88,1064.80,449.18,27.16,86.02,0.8275,2,-1,-1
614,90,1037.79,464.54,24.72,79.18,0.8596,2,-1,-1
615,2,1206.77,434.10,32.15,71.98,0.8963,2,2,-1
615,9,954.86,458.01,41.46,61.12,0.6723,1,4,-1
615,17,1265.68,524.18,41.05,105.12,0.7632,3,0,-1
615,21,1003.55,458.22,30.88,69.41,0.8286,2,1,-1
615,30,1387.32,519.68,38.36,103.13,0.9300,2,1,-1
615,48,829.30,481.31,40.96,84.80,0.9132,2,1,-1
615,52,1092.06,437.22,38.59,80.72,0.8746,2,2,-1
615,56,1505.79,471.28,36.36,81.34,0.9104,2,2,-1
615,59,1461.42,470.17,44.78,77.87,0.9118,2,1,-1
615,67,1267.40,459.93,25.21,76.19,0.8387,2,1,-1
615,69,1079.37,508.83,41.59,94.46,0.9289,2,1,-1
615,75,1791.61,563.94,32.43,113.55,0.9273,2,2,-1
615,76,1146.02,442.26,33.42,65.78,0.9142,2,2,-1
615,81,1816.19,352.26,29.23,56.18,0.7608,3,-1,-1
615,88,1063.67,449.29,25.38,86.10,0.8641,2,-1,-1
615,90,1032.74,467.07,24.32,75.95,0.7646,2,-1,-1
616,2,1195.59,434.51,34.52,73.64,0.9001,2,2,-1
616,9,956.01,457.97,34.34,60.88,0.8815,1,4,-1
616,10,1248.49,437.78,32.10,70.27,0.8365,2,1,-1
616,17,1263.83,525.83,41.18,104.21,0.8458,3,0,-1
616,21,995.57,459.58,32.27,69.60,0.8825,2,1,-1
616,30,1387.98,521.83,38.95,102.91,0.9262,2,1,-1
616,48,826.49,477.67,38.88,89.93,0.8852,2,1,-1
616,52,1088.32,438.05,36.94,79.23,0.8956,2,2,-1
616,56,1501.87,471.09,35.25,82.82,0.9099,2,2,-1
616,59,1458.52,471.27,45.40,79.23,0.9093,2,1,-1
616,69,1076.67,509.55,47.38,95.38,0.9305,2,1,-1
616,75,1791.22,564.42,32.77,114.48,0.9242,2,2,-1
616,76,1142.76,440.52,35.61,68.02,0.9107,2,2,-1
616,81,1815.09,351.27,28.25,57.11,0.8191,3,-1,-1
616,88,1060.63,470.83,19.31,64.36,0.8080,2,-1,-1
616,90,1026.81,465.64,27.74,78.65,0.8599,2,-1,-1
617,2,1190.22,434.72,32.26,73.75,0.8864,2,2,-1
617,9,955.17,457.24,32.39,62.46,0.8884,1,4,-1
617,17,1262.36,525.86,41.46,105.47,0.8153,3,0,-1
617,21,986.52,459.67,36.04,70.97,0.8920,2,1,-1
617,27,824.73,519.68,32.85,49.11,0.8384,1,1,-1
617,30,1392.33,523.47,35.43,103.19,0.9182,2,1,-1
617,52,1082.07,439.35,38.72,80.17,0.8848,2,2,-1
617,56,1499.55,470.91,34.64,85.06,0.9113,2,2,-1
617,59,1456.61,472.87,46.69,81.34,0.9162,2,1,-1
617,67,1264.67,462.16,25.92,77.41,0.8533,2,1,-1
617,69,1075.13,513.14,50.23,92.85,0.9337,2,1,-1
617,75,1791.39,565.62,33.30,115.00,0.9232,2,2,-1
617,76,1140.89,442.69,35.44,66.87,0.9138,2,2,-1
617,81,1815.96,350.49,27.12,57.73,0.8664,3,-1,-1
617,88,1056.86,449.71,24.57,86.50,0.7913,2,1,-1
617,90,1022.76,465.97,29.88,79.76,0.8995,2,-1,-1
618,2,1186.27,433.87,29.41,75.05,0.8520,2,2,-1
618,9,954.96,460.00,30.70,58.69,0.8483,1,4,-1
618,10,1241.46,438.20,31.36,71.58,0.8678,2,1,-1
618,17,1261.49,527.57,41.34,105.21,0.6783,3,0,-1
618,21,979.05,458.13,39.45,74.44,0.8953,2,1,-1
618,27,820.75,520.09,33.12,50.18,0.7372,2,1,-1
618,30,1396.57,523.79,31.47,105.21,0.9321,2,1,-1
618,52,1079.01,441.00,39.92,80.14,0.8959,2,2,-1
618,56,1499.47,471.38,33.58,86.18,0.9104,2,2,-1
618,59,1455.99,473.62,46.92,81.86,0.9148,2,1,-1
618,67,1264.55,464.14,25.74,76.53,0.8761,2,1,-1
618,69,1072.97,513.80,52.30,93.81,0.9308,2,1,-1
618,75,1792.62,567.04,33.72,115.37,0.9238,2,2,-1
618,76,1139.96,443.42,34.89,66.67,0.9135,2,2,-1
618,81,1816.72,350.51,26.51,57.89,0.7967,3,-1,-1
618,88,1054.63,449.18,24.57,86.44,0.8307,2,1,-1
618,90,1020.21,467.70,30.37,79.90,0.9102,2,1,-1
618,91,448.13,492.68,34.97,93.30,0.8768,2,-1,-1
619,2,1179.83,432.43,27.65,74.55,0.8727,2,2,-1
619,9,951.78,461.71,27.93,57.48,0.8687,1,4,-1
619,10,1239.58,437.71,32.62,74.17,0.8352,2,1,-1
619,17,1260.97,528.81,41.44,105.69,0.9083,3,0,-1
619,21,973.11,461.31,39.84,72.26,0.8794,2,1,-1
619,27,817.25,520.84,33.43,51.32,0.7010,2,1,-1
619,30,1400.49,522.79,28.64,107.25,0.9176,2,1,-1
619,52,1076.25,443.47,39.67,77.77,0.8987,2,2,-1
619,56,1498.68,472.97,32.38,86.54,0.9048,2,2,-1
619,59,1455.10,474.28,46.40,82.42,0.9151,2,1,-1
619,67,1265.86,468.57,24.38,72.53,0.8715,2,1,-1
619,69,1073.57,515.25,51.51,93.78,0.9319,2,1,-1
619,75,1794.50,567.44,34.41,116.46,0.9226,2,2,-1
619,76,1137.99,441.27,35.56,69.29,0.8953,2,2,-1
619,88,1051.48,449.81,25.27,86.47,0.8795,2,1,-1
619,90,1017.75,471.08,31.27,78.74,0.9020,2,1,-1
619,91,434.53,493.96,34.92,91.55,0.8916,2,-1,-1
619,0,1395.22,458.32,9.38,9.75,1.0,0,-1,-1
620,2,1173.98,433.85,25.96,72.25,0.8884,2,2,-1
620,9,951.20,465.48,27.17,55.26,0.8230,1,4,-1
620,10,1237.40,436.97,33.97,76.23,0.7579,2,1,-1
620,17,1261.18,529.73,40.83,106.12,0.9239,3,0,-1
620,21,965.29,462.71,39.39,72.97,0.5358,2,1,-1
620,27,815.27,524.83,30.84,47.47,0.5932,2,1,-1
620,30,1405.03,521.54,26.17,109.53,0.9088,2,1,-1
620,52,1074.03,443.85,38.69,78.87,0.8960,2,2,-1
620,56,1497.27,475.15,31.81,85.82,0.9076,2,2,-1
620,59,1454.91,474.07,44.33,83.88,0.9166,2,1,-1
620,67,1265.91,472.36,23.58,68.61,0.8582,2,1,-1
620,69,1075.77,515.86,48.50,94.95,0.9281,2,1,-1
620,75,1795.39,568.35,35.08,117.57,0.9233,2,2,-1
620,76,1135.67,439.32,34.25,72.15,0.8886,2,2,-1
620,81,1817.69,352.42,26.16,56.09,0.6632,3,-1,-1
620,88,1050.12,449.73,25.08,89.76,0.8775,2,1,-1
620,90,1015.00,472.93,32.23,78.44,0.8817,2,1,-1
620,91,422.73,495.02,36.86,94.78,0.8838,2,-1,-1
620,0,1395.59,458.84,8.96,10.25,1.0,0,-1,-1
621,2,1168.71,432.52,25.83,73.11,0.8891,2,2,-1
621,9,949.53,464.41,26.44,56.22,0.7656,1,4,-1
621,10,1236.42,435.70,29.03,65.38,0.7049,2,1,-1
621,17,1262.54,530.21,40.26,106.65,0.9350,3,0,-1
621,21,965.69,464.10,35.57,71.93,0.8228,2,1,-1
621,30,1408.76,521.14,26.69,110.82,0.9126,2,1,-1
621,52,1073.17,443.95,36.78,79.30,0.8817,2,2,-1
621,56,1497.72,478.07,30.95,85.11,0.8987,2,2,-1
621,59,1457.45,473.94,41.09,85.22,0.9116,2,1,-1
621,67,1264.21,474.42,25.06,67.43,0.8408,2,-1,-1
621,69,1080.51,515.37,43.27,96.53,0.9259,2,1,-1
621,75,1794.94,569.54,39.36,117.86,0.9302,2,2,-1
621,76,1135.24,439.03,32.33,73.71,0.8919,2,2,-1
621,81,1818.25,353.25,27.60,55.65,0.7936,3,-1,-1
621,88,1047.92,451.30,24.60,89.31,0.8218,2,1,-1
621,90,1012.19,472.38,34.16,80.97,0.8742,2,1,-1
621,91,411.23,497.86,35.70,94.90,0.8409,2,-1,-1
622,2,1163.37,435.99,25.98,71.64,0.8797,2,2,-1
622,10,1232.94,434.25,30.99,76.78,0.8747,2,1,-1
622,17,1264.14,530.69,41.41,107.82,0.9317,3,0,-1
622,21,981.33,445.49,34.78,69.86,0.5307,2,1,-1
622,30,1411.92,521.41,27.68,113.54,0.9150,2,1,-1
622,40,964.57,492.07,23.78,45.05,0.7311,2,1,-1
622,52,1071.95,443.25,36.34,82.64,0.8883,2,2,-1
622,56,1498.97,479.88,29.69,85.84,0.9059,2,2,-1
622,59,1459.62,473.78,39.03,86.20,0.9020,2,1,-1
622,67,1264.79,475.79,26.55,67.80,0.8661,2,2,-1
622,69,1087.74,517.82,39.39,95.83,0.9156,2,1,-1
622,75,1795.06,571.45,44.06,118.20,0.9294,2,2,-1
622,76,1135.12,439.31,29.85,72.02,0.8851,2,2,-1
622,81,1822.81,356.44,26.50,52.71,0.7033,3,-1,-1
622,88,1047.02,451.87,25.86,89.60,0.8555,2,1,-1
622,90,1010.93,471.21,35.79,83.68,0.8817,2,1,-1
622,91,400.78,502.94,34.61,93.69,0.8299,2,-1,-1
623,2,1157.05,435.84,26.20,72.25,0.8243,2,2,-1
623,8,1073.10,468.07,31.43,57.81,0.8840,2,-1,-1
623,10,1229.92,435.46,31.23,77.20,0.8765,2,1,-1
623,17,1264.86,532.12,41.80,107.11,0.9306,3,0,-1
623,30,1415.98,521.50,28.12,115.43,0.9129,2,1,-1
623,40,956.09,466.35,33.94,71.91,0.7534,2,1,-1
623,48,809.16,482.44,36.88,94.48,0.7163,2,1,-1
623,56,1500.26,481.89,28.34,84.98,0.9014,2,2,-1
623,59,1461.42,473.18,37.26,87.31,0.8771,2,1,-1
623,67,1265.16,476.62,26.96,65.39,0.8608,2,2,-1
623,69,1094.93,518.93,35.56,95.23,0.8977,2,1,-1
623,75,1795.14,572.36,49.15,118.13,0.9189,2,2,-1
623,76,1134.01,438.22,28.33,72.90,0.8907,2,2,-1
623,88,1046.24,452.40,26.51,89.85,0.8279,2,1,-1
623,90,1011.25,474.28,34.90,80.55,0.8822,2,1,-1
623,91,386.36,527.60,30.92,70.74,0.8552,2,-1,-1
624,2,1152.99,436.86,27.43,72.37,0.8749,2,2,-1
624,8,1073.98,469.69,29.55,56.34,0.8685,2,-1,-1
624,10,1226.69,435.94,32.14,77.83,0.8659,2,1,-1
624,17,1267.08,531.84,42.59,107.98,0.8837,3,0,-1
624,30,1420.46,526.86,27.27,113.06,0.8550,2,1,-1
624,40,952.30,463.85,31.56,76.50,0.8646,2,1,-1
624,48,808.73,474.37,38.20,103.54,0.6696,2,1,-1
624,56,1502.20,481.97,27.12,85.72,0.9062,2,2,-1
624,59,1463.50,472.44,37.73,88.25,0.9097,2,1,-1
624,67,1264.07,476.51,30.33,69.15,0.8711,2,2,-1
624,69,1100.00,518.82,34.64,96.73,0.9056,2,1,-1
624,75,1797.88,572.67,52.07,120.01,0.9000,2,2,-1
624,83,367.93,508.30,51.71,91.49,0.9080,2,2,-1
624,88,1047.64,475.78,21.71,66.72,0.7771,2,1,-1
624,90,1010.63,474.42,36.23,81.60,0.8925,2,1,-1
624,91,438.80,502.61,30.30,71.20,0.6634,2,-1,-1
625,2,1151.39,434.71,29.35,73.88,0.8798,2,2,-1
625,10,1229.57,437.25,30.57,76.99,0.8793,2,1,-1
625,17,1269.78,531.40,43.42,110.60,0.9108,3,0,-1
625,27,808.50,517.98,36.13,60.51,0.5926,2,1,-1
625,30,1428.76,562.67,22.36,81.91,0.8092,2,1,-1
625,40,951.85,465.17,29.35,74.51,0.8244,2,1,-1
625,52,1073.93,444.69,32.06,82.36,0.8594,2,2,-1
625,56,1504.08,481.40,26.93,86.59,0.9041,2,2,-1
625,58,1427.30,525.43,22.16,51.19,0.6823,2,1,-1
625,59,1466.04,472.91,39.47,90.59,0.8974,2,1,-1
625,67,1263.64,475.21,32.42,69.60,0.8867,2,2,-1
625,69,1105.01,518.69,32.91,97.90,0.8884,2,1,-1
625,75,1798.13,572.97,54.97,121.59,0.8580,2,2,-1
625,81,1835.74,360.27,26.03,50.42,0.5432,3,0,-1
625,83,355.21,516.76,54.33,84.25,0.9256,2,2,-1
625,88,1045.19,456.26,27.95,87.53,0.8298,2,1,-1
625,90,1011.40,471.72,37.40,85.27,0.8877,2,1,-1
626,2,1149.76,435.35,31.51,74.20,0.8684,2,2,-1
626,8,1074.95,470.51,29.67,58.01,0.8266,2,-1,-1
626,10,1229.90,438.15,29.91,76.95,0.8817,2,1,-1
626,17,1272.75,532.22,42.92,109.72,0.9029,3,0,-1
626,30,1427.80,529.21,30.71,117.84,0.9084,2,1,-1
626,40,945.20,463.80,31.71,76.32,0.8457,2,1,-1
626,56,1504.87,480.75,27.22,88.48,0.9101,2,2,-1
626,59,1467.89,474.44,36.96,90.28,0.8590,2,1,-1
626,67,1261.10,473.45,35.82,73.08,0.8861,2,2,-1
626,69,1107.67,519.13,33.76,98.40,0.9019,2,1,-1
626,75,1801.83,574.15,55.84,121.64,0.8699,2,2,-1
626,83,342.34,521.50,56.90,81.83,0.9358,2,2,-1
626,88,1045.25,455.79,28.28,88.41,0.8105,2,1,-1
626,90,1010.99,474.87,37.31,82.04,0.8953,2,1,-1
627,2,1147.60,436.60,32.99,72.56,0.8666,2,2,-1
627,8,1076.23,474.69,28.11,55.36,0.8063,2,-1,-1
627,10,1230.67,439.46,29.35,77.06,0.8783,2,1,-1
627,17,1276.55,532.88,43.95,108.75,0.9157,3,0,-1
627,30,1431.40,531.54,30.61,117.98,0.9108,2,1,-1
627,40,941.73,461.95,34.81,79.39,0.8739,2,1,-1
627,48,809.94,475.20,32.27,105.82,0.8329,2,1,-1
627,56,1505.45,481.30,28.49,91.18,0.9107,2,2,-1
627,59,1471.74,475.01,35.68,89.67,0.8884,2,1,-1
627,67,1259.52,471.10,39.94,78.86,0.8853,2,2,-1
627,69,1110.72,520.53,37.19,98.49,0.9115,2,1,-1
627,75,1822.41,574.72,46.49,122.28,0.8763,2,2,-1
627,83,333.02,522.23,60.28,83.95,0.9328,2,2,-1
627,88,1045.35,459.33,27.61,85.99,0.7894,2,1,-1
627,90,1011.69,476.02,38.05,82.45,0.8937,2,1,-1
628,2,1140.07,438.63,35.54,69.01,0.8153,2,2,-1
628,10,1230.83,439.09,30.04,78.40,0.8764,2,1,-1
628,17,1280.24,532.66,44.32,109.56,0.9012,3,0,-1
628,30,1435.10,535.73,30.87,115.61,0.9163,2,1,-1
628,40,936.05,463.78,38.10,79.13,0.9029,2,1,-1
628,52,1076.82,459.04,30.36,72.87,0.7793,2,2,-1
628,56,1506.14,481.85,29.75,91.92,0.9092,2,2,-1
628,59,1472.99,475.41,35.24,90.33,0.9064,2,1,-1
628,67,1264.75,468.42,39.29,82.93,0.8828,2,2,-1
628,69,1112.73,527.91,41.79,92.14,0.9233,2,1,-1
628,75,1820.91,575.08,48.66,123.70,0.8913,2,2,-1
628,83,322.52,522.51,67.22,87.70,0.9381,2,2,-1
628,88,1046.07,459.52,28.01,87.06,0.8218,2,1,-1
628,90,1013.57,477.67,37.48,81.84,0.8904,2,1,-1
629,8,1077.43,472.50,29.54,57.85,0.7150,2,1,-1
629,10,1232.10,439.17,31.11,78.92,0.8668,2,1,-1
629,17,1283.08,533.37,43.74,109.13,0.8998,3,0,-1
629,30,1438.58,538.85,31.22,114.17,0.9150,2,1,-1
629,40,931.10,461.05,41.07,86.52,0.7990,2,1,-1
629,56,1506.88,484.19,31.00,91.11,0.9049,2,2,-1
629,59,1473.35,476.86,34.35,91.51,0.9031,2,1,-1
629,67,1263.88,466.77,40.19,87.41,0.8740,2,2,-1
629,69,1113.72,534.23,45.14,87.17,0.9217,2,1,-1
629,75,1822.03,576.12,52.45,123.88,0.8911,2,2,-1
629,76,1129.22,441.88,31.41,73.76,0.8244,2,2,-1
629,83,316.54,525.08,62.02,86.41,0.9305,2,2,-1
629,87,385.53,498.58,58.25,81.53,0.9290,2,-1,-1
629,88,1048.42,482.63,21.97,64.16,0.8269,2,1,-1
629,90,1013.82,477.52,37.53,82.50,0.8977,2,1,-1
630,2,1128.52,449.24,31.37,64.67,0.8093,2,2,-1
630,17,1286.79,533.54,44.29,110.77,0.8395,3,0,-1
630,30,1442.26,541.17,32.36,112.87,0.9201,2,1,-1
630,40,925.28,464.94,35.62,84.43,0.8864,2,1,-1
630,48,807.80,478.18,31.78,104.88,0.5335,2,1,-1
630,52,1076.64,446.93,35.70,84.90,0.7336,2,2,-1
630,56,1508.97,486.63,31.58,91.17,0.9003,2,2,-1
630,59,1474.14,478.58,34.38,93.19,0.8942,2,1,-1
630,62,1234.09,456.23,28.40,61.36,0.7675,2,2,-1
630,67,1264.13,467.09,40.12,91.16,0.8910,2,2,-1
630,69,1113.68,525.54,48.48,97.78,0.9281,2,1,-1
630,75,1822.39,576.21,55.30,125.39,0.8766,2,2,-1
630,83,313.38,526.82,53.48,86.06,0.9077,2,2,-1
630,87,378.16,501.57,55.61,79.77,0.7770,3,-1,-1
630,88,1048.94,485.13,22.14,61.78,0.8470,2,1,-1
630,90,1015.34,479.01,36.92,81.83,0.8973,2,1,-1
631,17,1289.16,533.51,44.32,111.00,0.9047,3,0,-1
631,28,1235.93,465.34,24.98,52.15,0.5928,2,1,-1
631,30,1446.44,543.18,31.59,113.20,0.9060,2,1,-1
631,40,918.69,466.61,36.20,84.41,0.8889,2,1,-1
631,48,805.84,476.35,32.77,108.08,0.6748,2,1,-1
631,52,1076.57,446.18,35.09,86.54,0.8409,2,2,-1
631,56,1509.90,489.58,32.16,89.46,0.9073,2,2,-1
631,59,1476.23,478.72,33.45,93.74,0.8972,2,1,-1
631,67,1267.41,468.79,37.70,90.94,0.8790,2,2,-1
631,69,1115.07,527.24,48.11,97.44,0.9211,2,1,-1
631,75,1832.18,577.50,51.12,124.97,0.8829,2,2,-1
631,76,1127.10,439.93,31.43,75.92,0.8847,2,2,-1
631,83,308.60,526.41,46.15,87.07,0.9066,2,2,-1
631,87,372.16,501.27,53.03,80.99,0.7391,3,-1,-1
631,88,1049.80,488.35,21.03,59.18,0.8402,2,1,-1
631,90,1015.12,478.33,37.00,83.53,0.8981,2,1,-1
631,0,1466.32,459.89,7.42,8.63,1.0,0,-1,-1
632,10,1241.35,441.64,28.87,68.95,0.6326,2,1,-1
632,17,1292.45,533.88,43.71,111.90,0.9083,3,0,-1
632,30,1450.40,544.54,30.77,112.76,0.9119,2,1,-1
632,40,911.51,465.32,38.12,86.17,0.8937,2,1,-1
632,48,804.04,474.57,33.93,110.75,0.8831,2,1,-1
632,52,1075.61,446.25,35.62,87.46,0.8511,2,2,-1
632,56,1510.48,490.80,33.34,90.14,0.9051,2,2,-1
632,59,1478.57,479.11,33.17,94.99,0.8834,2,1,-1
632,67,1266.64,471.11,36.49,92.17,0.8839,2,2,-1
632,69,1117.23,528.01,48.53,98.00,0.9221,2,1,-1
632,75,1834.15,578.53,51.97,124.60,0.8900,2,2,-1
632,76,1128.94,466.29,21.74,47.41,0.6490,2,2,-1
632,83,302.07,526.06,42.08,88.81,0.9025,2,2,-1
632,88,1047.09,455.47,29.73,93.29,0.8352,2,1,-1
632,90,1015.94,477.96,36.51,84.67,0.9006,2,1,-1
633,2,1127.10,444.86,34.41,74.43,0.6256,2,2,-1
633,10,1241.13,436.99,33.59,78.00,0.8067,2,1,-1
633,17,1295.60,535.53,43.33,111.20,0.5954,3,0,-1
633,30,1454.72,546.11,30.75,113.44,0.9064,2,1,-1
633,40,906.55,464.98,39.73,87.87,0.9105,2,1,-1
633,52,1075.82,446.93,35.80,87.63,0.8733,2,2,-1
633,56,1511.81,491.64,35.03,89.87,0.9168,2,2,-1
633,59,1482.94,479.54,30.81,95.42,0.8661,2,1,-1
633,67,1269.45,475.46,33.79,91.22,0.8536,2,2,-1
633,69,1122.07,528.53,44.94,99.35,0.9250,2,1,-1
633,75,1836.14,580.27,54.15,124.40,0.8992,2,2,-1
633,83,296.00,524.72,38.78,92.88,0.9064,2,2,-1
633,88,1049.25,454.59,28.17,94.31,0.8534,2,1,-1
633,90,1015.13,476.66,38.00,88.21,0.9015,2,1,-1
634,2,1128.39,442.21,32.93,78.30,0.8188,2,2,-1
634,10,1241.54,436.85,34.85,82.07,0.7992,2,1,-1
634,17,1298.80,535.69,42.93,112.25,0.9323,3,0,-1
634,21,943.36,442.73,40.93,78.91,0.7841,2,1,-1
634,30,1458.41,547.47,30.65,116.02,0.8799,2,1,-1
634,40,903.17,464.43,39.46,89.45,0.9126,2,1,-1
634,48,808.04,494.27,29.10,93.49,0.5418,2,1,-1
634,52,1076.94,447.05,36.82,87.70,0.8821,2,2,-1
634,56,1512.59,491.63,36.21,90.82,0.9142,2,2,-1
634,59,1486.38,479.91,29.83,95.52,0.8849,2,1,-1
634,67,1267.78,479.57,31.08,88.91,0.8785,2,2,-1
634,69,1126.87,529.51,40.71,98.82,0.9052,2,1,-1
634,75,1836.05,582.55,56.25,124.56,0.8874,2,2,-1
