556,60,658.54,503.20,42.83,87.68,0.9413,3,0,-1
556,74,1221.75,440.68,32.37,68.05,0.9134,2,1,-1
556,90,594.54,859.20,88.91,159.74,0.9452,2,2,-1
556,92,1631.74,567.15,35.34,93.28,0.9110,2,-1,-1
556,0,1379.78,493.24,11.46,11.84,1.0,0,-1,-1
557,14,713.10,405.81,28.51,60.16,0.9241,2,1,-1
557,20,849.46,423.09,25.80,65.05,0.8992,2,2,-1
557,31,1168.10,454.17,34.39,65.39,0.9096,2,2,-1
557,34,1185.12,502.26,40.43,86.83,0.9161,2,2,-1
557,37,1139.18,408.23,27.79,63.88,0.9199,2,2,-1
557,40,1659.60,597.80,37.87,98.88,0.8873,2,1,-1
557,41,982.54,538.94,42.55,97.97,0.9262,2,1,-1
557,44,617.09,774.84,36.84,105.02,0.8976,2,1,-1
557,45,1392.87,501.82,42.98,76.63,0.9173,2,2,-1
557,46,752.02,448.32,25.30,71.02,0.9107,2,1,-1
557,57,1482.21,498.32,19.44,82.74,0.8939,2,2,-1
557,60,652.37,503.85,43.68,87.70,0.9385,3,0,-1
557,74,1219.51,440.52,32.45,68.79,0.9075,2,1,-1
557,90,590.51,865.75,88.63,158.10,0.9513,2,2,-1
557,92,1629.66,568.94,33.53,91.39,0.9099,2,-1,-1
557,0,1380.08,485.90,12.12,14.52,1.0,0,-1,-1
558,14,714.16,405.13,27.65,60.06,0.9216,2,1,-1
558,20,845.67,420.15,28.30,66.57,0.9173,2,2,-1
558,31,1166.53,452.87,35.26,66.39,0.9056,2,2,-1
558,34,1185.23,501.72,38.38,86.69,0.9232,2,2,-1
558,37,1136.02,407.25,30.09,64.09,0.9237,2,2,-1
558,40,1658.79,598.10,36.91,99.04,0.9086,2,1,-1
558,41,984.00,538.43,40.29,97.68,0.9248,2,1,-1
558,44,609.08,778.32,46.11,118.42,0.8830,2,1,-1
558,45,1390.34,503.21,38.52,74.05,0.8839,2,2,-1
558,46,748.13,446.92,30.95,72.13,0.9188,2,1,-1
558,57,1483.27,497.17,20.21,83.02,0.8793,2,2,-1
558,60,647.86,504.25,41.37,88.88,0.9222,3,0,-1
558,74,1220.46,439.96,31.63,67.43,0.9084,2,1,-1
558,90,584.41,861.73,85.90,161.34,0.9466,2,2,-1
558,91,1395.36,458.70,20.32,42.33,0.8022,1,3,-1
558,92,1626.05,568.75,32.70,91.16,0.9166,2,-1,-1
558,0,1381.86,479.63,10.60,11.53,1.0,0,-1,-1
559,14,715.16,404.17,26.50,60.25,0.9153,2,1,-1
559,20,842.84,418.68,30.40,67.40,0.9197,2,2,-1
559,31,1166.65,451.84,34.37,67.22,0.9078,2,2,-1
559,34,1184.88,500.91,36.67,86.66,0.9169,2,2,-1
559,37,1130.98,406.99,33.32,63.83,0.9241,2,2,-1
559,40,1658.83,598.75,36.95,99.10,0.9122,2,1,-1
559,41,985.67,537.43,37.50,97.74,0.9249,2,1,-1
559,45,1383.02,502.17,34.61,74.05,0.8658,2,2,-1
559,46,743.99,446.55,34.28,72.04,0.9193,2,1,-1
559,57,1483.82,496.94,20.12,82.45,0.8713,2,2,-1
559,60,644.55,505.56,35.25,87.02,0.9241,3,0,-1
559,74,1218.81,439.16,30.45,67.46,0.9135,2,1,-1
559,90,579.05,858.88,78.09,164.16,0.9478,2,2,-1
559,91,1388.96,436.50,27.00,64.50,0.8826,1,3,-1
559,92,1622.48,567.19,33.47,91.36,0.9024,2,1,-1
559,0,1381.61,473.69,11.58,13.46,1.0,0,-1,-1
560,14,714.66,403.22,25.19,60.40,0.9198,2,1,-1
560,20,838.70,417.33,35.34,68.40,0.9359,2,2,-1
560,31,1166.20,450.97,32.09,67.49,0.9104,2,2,-1
560,34,1184.45,500.13,34.08,87.50,0.9087,2,2,-1
560,37,1127.68,407.08,34.62,63.79,0.9183,2,2,-1
560,40,1655.84,595.87,38.67,102.77,0.9193,2,1,-1
560,41,987.54,536.11,34.42,98.55,0.9302,2,1,-1
560,45,1377.99,500.47,33.46,74.44,0.9071,2,2,-1
560,46,740.03,446.79,34.68,71.63,0.9238,2,1,-1
560,57,1483.42,496.28,20.83,82.96,0.8851,2,2,-1
560,60,641.60,506.89,30.48,85.14,0.9198,3,0,-1
560,74,1216.68,438.58,29.51,66.61,0.9137,2,1,-1
560,90,573.89,859.98,67.37,160.34,0.9320,2,2,-1
560,91,1389.11,436.58,25.62,62.21,0.8894,1,3,-1
560,92,1617.38,564.35,37.41,93.35,0.9182,2,1,-1
560,0,1382.10,466.71,11.30,11.43,1.0,0,-1,-1
561,14,714.67,402.43,22.79,59.97,0.9198,2,1,-1
561,20,833.65,416.34,38.15,67.37,0.9335,2,2,-1
561,31,1167.02,451.82,30.56,65.23,0.8852,2,2,-1
561,34,1184.74,499.12,32.45,89.77,0.9070,2,2,-1
561,37,1127.46,410.64,31.24,59.86,0.8964,2,2,-1
561,40,1652.35,596.86,40.98,102.28,0.9143,2,1,-1
561,41,988.24,535.22,32.10,98.58,0.9304,2,1,-1
561,43,1390.22,451.94,24.62,47.14,0.8263,1,3,-1
561,44,574.96,785.44,70.33,124.65,0.9126,2,1,-1
561,45,1374.93,497.97,35.94,76.39,0.9217,2,2,-1
561,46,739.34,447.24,30.35,70.32,0.9190,2,1,-1
561,57,1484.27,494.93,21.18,83.35,0.8985,2,2,-1
561,60,638.61,506.52,28.18,84.87,0.9206,3,0,-1
561,74,1214.79,437.02,28.98,68.01,0.9112,2,1,-1
561,92,1613.51,562.86,40.75,94.63,0.9253,2,1,-1
562,14,714.47,401.21,21.93,60.40,0.8178,2,1,-1
562,20,832.26,416.21,39.22,66.32,0.9231,2,2,-1
562,31,1167.43,448.60,29.98,67.59,0.9001,2,2,-1
562,34,1185.36,499.57,31.43,88.63,0.9029,2,2,-1
562,37,1124.67,413.01,27.82,56.21,0.8513,2,2,-1
562,40,1650.09,598.25,41.98,101.41,0.8886,2,1,-1
562,41,988.13,535.18,30.95,97.53,0.9286,2,1,-1
562,44,568.01,785.81,74.05,123.34,0.9233,2,1,-1
562,45,1371.59,495.76,39.31,77.38,0.9300,2,2,-1
562,46,741.20,445.91,25.82,71.25,0.9156,2,1,-1
562,57,1484.69,494.17,22.12,82.40,0.9028,2,2,-1
562,60,633.42,504.66,31.53,86.13,0.9316,3,0,-1
562,74,1213.88,435.94,30.29,67.72,0.9190,2,1,-1
562,91,1387.57,430.59,28.50,67.86,0.8929,1,3,-1
562,92,1608.65,562.52,44.87,96.47,0.9186,2,1,-1
563,14,714.37,399.88,20.76,60.20,0.8924,2,1,-1
563,20,830.41,416.04,38.58,66.20,0.9011,2,2,-1
563,31,1167.53,447.46,25.81,67.59,0.8928,2,2,-1
563,34,1186.16,501.08,30.35,85.70,0.9068,2,2,-1
563,37,1122.50,408.97,26.42,58.60,0.8713,2,2,-1
563,40,1649.30,600.79,40.69,97.93,0.8251,2,1,-1
563,41,984.57,534.16,31.78,98.08,0.9278,2,1,-1
563,44,557.13,783.76,77.92,134.43,0.8495,2,1,-1
563,45,1367.55,492.88,42.65,78.95,0.9330,2,2,-1
563,46,740.98,444.40,22.35,71.53,0.9121,2,1,-1
563,57,1485.42,493.50,22.59,82.33,0.9009,2,2,-1
563,60,626.33,502.70,40.17,87.00,0.9374,3,0,-1
563,74,1212.13,435.11,32.39,68.26,0.9124,2,1,-1
563,91,1385.73,430.96,29.31,66.40,0.9141,1,3,-1
563,92,1602.82,562.76,49.04,94.97,0.9176,2,1,-1
564,14,713.40,399.07,21.24,59.60,0.9003,2,1,-1
564,20,825.42,415.83,37.02,64.73,0.8895,2,2,-1
564,31,1166.96,445.90,22.78,68.01,0.9025,2,2,-1
564,34,1184.77,500.39,31.27,86.97,0.9122,2,2,-1
564,37,1120.86,406.49,23.49,60.33,0.9087,2,2,-1
564,41,979.38,534.11,34.60,98.93,0.9322,2,1,-1
564,44,550.05,782.50,74.26,128.17,0.7449,2,1,-1
564,45,1360.10,492.08,46.58,77.20,0.9257,2,2,-1
564,46,736.48,442.48,22.55,71.86,0.9024,2,1,-1
564,57,1484.96,491.53,23.59,83.20,0.8914,2,2,-1
564,60,617.68,501.94,45.46,87.63,0.9469,3,0,-1
564,74,1210.01,434.45,34.29,68.32,0.9200,2,1,-1
564,84,1651.38,619.91,34.00,78.02,0.7118,2,2,-1
564,91,1384.21,432.15,29.86,64.96,0.9058,1,3,-1
564,92,1596.46,563.80,48.17,96.19,0.8892,2,1,-1
565,14,712.61,398.57,22.91,60.61,0.8986,2,1,-1
565,20,818.93,415.13,30.40,64.47,0.9010,2,2,-1
565,31,1164.94,444.95,22.27,67.57,0.9083,2,2,-1
565,34,1184.24,500.45,31.75,87.02,0.9194,2,2,-1
565,37,1115.97,404.08,25.93,60.72,0.9124,2,2,-1
565,40,1641.67,599.34,44.65,98.19,0.8194,2,-1,-1
565,41,976.21,534.06,37.12,97.79,0.9330,2,1,-1
565,44,546.13,778.10,64.91,112.20,0.9062,2,1,-1
565,45,1355.60,491.89,50.99,77.72,0.9197,2,2,-1
565,46,732.61,440.49,24.80,72.83,0.9045,2,1,-1
565,57,1484.56,494.58,24.19,79.43,0.8888,2,2,-1
565,60,611.82,501.73,48.91,89.35,0.9406,3,0,-1
565,74,1209.62,433.24,34.47,68.14,0.9190,2,1,-1
565,90,546.98,869.75,57.00,150.89,0.9153,2,2,-1
565,91,1381.24,432.14,26.35,64.66,0.8718,1,3,-1
565,92,1591.04,565.01,51.39,95.06,0.9094,2,1,-1
566,14,711.88,398.05,24.30,60.36,0.9002,2,1,-1
566,20,816.44,413.64,29.58,65.35,0.9103,2,2,-1
566,31,1161.06,444.34,24.90,67.29,0.9123,2,2,-1
566,34,1183.99,499.65,31.98,88.35,0.9130,2,2,-1
566,37,1114.69,402.47,27.26,62.12,0.9201,2,2,-1
566,40,1637.25,600.75,44.97,96.46,0.5523,2,2,-1
566,41,971.98,533.65,41.74,98.83,0.9335,2,1,-1
566,43,1382.22,454.78,20.11,42.20,0.7984,1,3,-1
566,45,1350.99,492.89,48.54,78.65,0.8764,2,2,-1
566,46,728.60,440.50,27.37,72.22,0.9139,2,1,-1
566,57,1483.42,490.57,26.56,82.42,0.9116,2,2,-1
566,60,607.73,502.72,46.02,87.80,0.9399,3,0,-1
566,74,1208.70,432.92,34.52,68.90,0.9138,2,1,-1
566,90,537.11,870.54,65.96,152.93,0.9390,2,2,-1
566,92,1583.27,566.93,52.00,92.25,0.9007,2,1,-1
567,14,709.79,398.18,25.70,60.33,0.9048,2,1,-1
567,20,812.32,411.83,31.85,66.51,0.9074,2,2,-1
567,31,1154.94,443.80,30.85,68.12,0.9172,2,2,-1
567,34,1184.14,499.09,31.50,88.58,0.9071,2,2,-1
567,37,1108.97,403.62,30.90,61.98,0.9304,2,2,-1
567,41,970.24,534.43,44.49,97.72,0.9357,2,1,-1
567,44,534.19,777.62,53.80,128.18,0.9138,2,1,-1
567,45,1348.94,494.16,43.98,76.87,0.8837,2,2,-1
567,46,724.96,442.04,26.70,70.68,0.9120,2,1,-1
567,57,1482.24,489.32,28.17,83.24,0.9226,2,2,-1
567,60,603.88,503.80,39.13,86.19,0.9379,3,0,-1
567,74,1207.22,432.90,33.90,67.17,0.9195,2,1,-1
567,84,1645.12,610.94,35.31,88.13,0.6523,2,2,-1
567,90,535.00,881.97,68.30,139.58,0.9364,2,2,-1
567,91,1378.87,431.70,25.43,64.34,0.8350,1,3,-1
567,92,1576.80,567.28,45.09,91.15,0.9272,2,1,-1
568,14,708.05,397.94,26.31,60.42,0.9124,2,1,-1
568,20,808.29,410.36,34.51,66.33,0.9164,2,2,-1
568,31,1149.49,444.84,35.43,66.92,0.9235,2,2,-1
568,34,1181.85,499.02,32.54,89.07,0.8995,2,2,-1
568,37,1103.85,402.82,32.43,63.47,0.9247,2,2,-1
568,41,969.87,534.11,44.72,97.95,0.9330,2,1,-1
568,43,1380.09,452.97,20.29,43.27,0.6507,1,3,-1
568,45,1343.13,494.72,39.80,75.74,0.8705,2,2,-1
568,46,722.36,443.24,24.56,69.59,0.9007,2,1,-1
568,57,1481.10,489.38,28.96,83.49,0.9271,2,2,-1
568,60,598.40,504.24,36.84,86.97,0.9246,3,0,-1
568,74,1205.50,433.53,33.33,66.13,0.9211,2,1,-1
568,84,1643.00,608.79,32.79,90.52,0.8758,2,2,-1
568,90,517.30,892.98,84.82,131.54,0.9340,2,2,-1
568,92,1573.50,565.10,44.14,93.14,0.9305,2,1,-1
569,14,705.92,398.38,26.94,61.00,0.9231,2,1,-1
569,20,803.85,409.26,36.64,68.90,0.9158,2,2,-1
569,31,1146.26,444.81,38.89,67.18,0.9344,2,2,-1
569,34,1181.72,499.88,31.45,88.16,0.8959,2,2,-1
569,37,1102.32,404.00,31.16,62.25,0.9068,2,2,-1
569,40,1631.50,601.18,44.40,100.42,0.7904,2,2,-1
569,41,969.28,535.11,45.44,97.15,0.9325,2,1,-1
569,45,1335.69,494.21,34.32,75.30,0.8990,2,2,-1
569,46,720.42,444.39,23.40,69.24,0.9041,2,1,-1
569,57,1479.39,489.51,30.11,83.20,0.9240,2,2,-1
569,60,591.38,504.05,36.18,87.08,0.9253,3,0,-1
569,74,1204.33,433.51,32.67,65.44,0.9214,2,1,-1
569,90,510.83,897.26,90.20,127.75,0.9323,2,2,-1
569,91,1372.68,429.64,26.03,65.27,0.7765,1,3,-1
569,92,1568.66,563.87,45.20,94.27,0.9193,2,1,-1
570,14,703.72,398.83,27.41,60.41,0.9154,2,1,-1
570,20,799.83,409.52,38.35,65.97,0.9277,2,2,-1
570,31,1145.17,446.07,39.31,66.36,0.9354,2,2,-1
570,34,1180.75,499.30,31.58,88.76,0.9040,2,2,-1
570,37,1098.92,406.42,28.32,60.08,0.8987,2,2,-1
570,40,1626.98,600.57,50.42,102.89,0.8717,2,2,-1
570,41,968.01,534.76,45.80,98.09,0.9329,2,1,-1
570,44,499.16,788.81,59.08,133.11,0.9292,2,1,-1
570,45,1331.13,492.19,33.20,77.23,0.9003,2,2,-1
570,46,717.17,444.59,22.78,69.12,0.8989,2,1,-1
570,57,1476.83,489.62,32.61,83.41,0.9208,2,2,-1
570,60,582.88,503.19,36.09,88.33,0.9261,3,0,-1
570,62,1202.34,433.41,30.71,69.35,0.9253,2,2,-1
570,90,510.28,890.70,89.04,134.29,0.9265,2,2,-1
570,91,1370.15,429.13,26.40,66.64,0.8452,1,3,-1
570,92,1564.07,563.45,44.66,96.21,0.9344,2,1,-1
571,14,702.50,398.67,27.37,60.29,0.9131,2,1,-1
571,20,795.13,409.64,40.11,65.54,0.9284,2,2,-1
571,31,1144.83,446.23,39.30,66.61,0.9345,2,2,-1
571,34,1179.29,499.08,32.03,88.28,0.8895,2,2,-1
571,37,1095.51,406.67,25.38,59.27,0.8817,2,2,-1
571,40,1624.28,602.55,51.42,101.48,0.7993,2,2,-1
571,41,967.59,534.87,44.88,98.34,0.9359,2,1,-1
571,44,485.75,792.35,64.96,136.87,0.9103,2,1,-1
571,45,1325.70,491.01,35.76,78.70,0.9202,2,2,-1
571,46,711.52,444.71,24.15,69.06,0.8991,2,1,-1
571,57,1473.96,489.25,35.11,83.73,0.9273,2,2,-1
571,60,575.79,502.57,42.62,89.02,0.9367,3,0,-1
571,62,1200.41,433.91,30.17,68.53,0.9124,2,2,-1
571,67,1367.76,456.82,25.31,39.80,0.8445,2,1,-1
571,90,505.55,903.61,85.77,129.41,0.9388,2,2,-1
571,92,1559.19,563.26,47.46,98.95,0.9341,2,1,-1
572,14,700.89,398.56,27.00,60.47,0.8823,2,1,-1
572,20,791.16,410.28,40.10,66.23,0.9186,2,2,-1
572,31,1143.72,445.88,37.24,66.61,0.9303,2,2,-1
572,34,1178.70,498.34,32.13,88.98,0.9168,2,2,-1
572,37,1090.21,406.36,22.71,59.43,0.8812,2,2,-1
572,40,1622.11,604.60,50.00,98.65,0.8885,2,2,-1
572,41,966.05,534.03,41.30,98.83,0.9331,2,1,-1
572,43,1364.85,455.36,25.81,42.60,0.8757,1,3,-1
572,44,474.06,794.89,73.17,136.02,0.9379,2,1,-1
572,45,1318.55,489.87,39.27,78.69,0.9266,2,2,-1
572,46,705.39,444.69,28.20,69.25,0.9115,2,1,-1
572,57,1471.94,490.08,36.76,82.96,0.9276,2,2,-1
572,60,568.85,502.71,45.31,90.56,0.9353,3,0,-1
572,62,1199.36,433.12,28.03,69.39,0.9137,2,2,-1
572,67,1366.91,433.92,21.89,32.33,0.5910,2,1,-1
572,90,494.50,895.55,90.96,138.24,0.5242,2,2,-1
572,92,1553.42,564.14,49.47,98.04,0.9366,2,1,-1
573,14,699.58,398.52,25.07,60.06,0.8798,2,1,-1
573,20,786.11,412.01,36.94,63.51,0.8309,2,2,-1
573,27,698.10,446.33,37.10,68.67,0.9195,2,1,-1
573,31,1142.72,445.01,34.72,67.54,0.9258,2,2,-1
573,34,1177.16,498.75,31.34,89.62,0.9178,2,2,-1
573,37,1086.09,404.92,24.14,61.24,0.9091,2,2,-1
573,41,963.88,534.25,35.28,99.46,0.9260,2,1,-1
573,43,1360.70,453.33,28.05,46.61,0.6609,1,3,-1
573,44,467.81,796.52,80.85,136.79,0.9389,2,1,-1
573,45,1314.26,490.23,40.33,75.65,0.9302,2,2,-1
573,57,1469.69,490.76,38.32,82.57,0.9343,2,2,-1
573,60,561.35,503.84,45.30,90.88,0.9432,3,0,-1
573,62,1198.05,433.03,26.24,70.33,0.9173,2,2,-1
573,67,1359.31,432.37,30.42,47.31,0.7893,2,1,-1
573,84,1621.22,604.60,39.83,99.07,0.8826,2,2,-1
573,92,1547.20,567.15,50.51,97.22,0.9329,2,1,-1
573,0,1662.96,473.18,12.88,10.93,1.0,0,-1,-1
574,14,698.03,398.06,22.86,60.44,0.8864,2,1,-1
574,20,781.51,412.53,34.84,64.67,0.8442,2,2,-1
574,27,692.14,445.69,39.62,70.46,0.9224,2,1,-1
574,31,1141.09,444.76,30.09,67.56,0.9109,2,2,-1
574,34,1174.42,499.57,31.57,89.69,0.9189,2,2,-1
574,37,1081.19,404.39,26.16,61.11,0.9076,2,2,-1
574,41,960.67,534.15,32.02,98.74,0.9177,2,1,-1
574,44,463.05,797.62,83.94,137.83,0.9371,2,1,-1
574,45,1307.21,491.19,41.11,75.57,0.9154,2,2,-1
574,57,1467.75,491.07,38.84,82.88,0.9318,2,2,-1
574,60,555.41,505.89,41.23,90.78,0.9353,3,0,-1
574,62,1195.97,433.28,24.56,68.06,0.9010,2,2,-1
574,84,1619.90,603.79,42.60,99.35,0.8870,2,2,-1
574,91,1357.66,434.40,24.78,60.59,0.6223,1,3,-1
574,92,1541.62,569.44,47.12,96.37,0.9131,2,1,-1
575,14,696.32,397.94,22.57,62.91,0.8802,2,1,-1
575,20,776.28,412.28,28.87,64.29,0.8904,2,2,-1
575,27,691.38,448.49,36.34,67.64,0.9230,2,1,-1
575,31,1138.61,445.06,26.50,67.13,0.8898,2,2,-1
575,34,1170.54,501.83,33.75,88.16,0.9228,2,2,-1
575,37,1076.57,403.66,28.16,62.63,0.9195,2,2,-1
575,41,958.88,534.21,30.16,99.41,0.9249,2,1,-1
575,43,1354.71,456.87,25.11,44.32,0.6626,1,3,-1
575,44,457.93,798.43,75.36,136.00,0.9354,2,1,-1
575,45,1301.00,492.78,41.95,80.82,0.8778,2,2,-1
575,57,1467.66,491.36,38.69,82.91,0.9317,2,2,-1
575,60,550.83,508.19,34.02,88.10,0.9304,3,0,-1
575,62,1194.16,433.85,23.63,66.90,0.9132,2,2,-1
575,67,1352.34,434.08,29.33,46.19,0.5756,2,1,-1
575,84,1614.07,603.39,36.93,101.12,0.8915,2,2,-1
575,92,1537.83,571.70,41.11,94.66,0.9083,2,1,-1
576,14,694.91,397.96,22.05,62.01,0.8786,2,1,-1
576,20,771.53,411.05,30.12,65.45,0.9196,2,2,-1
576,27,691.25,449.58,33.38,66.86,0.9130,2,1,-1
576,31,1135.68,445.85,24.11,66.28,0.8741,2,2,-1
576,34,1167.71,502.66,35.06,88.30,0.9309,2,2,-1
576,37,1071.49,403.24,31.81,63.75,0.9244,2,2,-1
576,41,954.72,534.60,31.82,97.71,0.9269,2,1,-1
576,44,446.60,799.04,79.75,139.80,0.9334,2,1,-1
576,45,1295.44,494.66,36.84,78.43,0.8827,2,2,-1
576,57,1468.25,491.59,38.39,82.55,0.9359,2,2,-1
576,60,547.39,509.48,30.25,87.82,0.9168,3,0,-1
576,62,1191.53,434.06,25.07,66.86,0.9062,2,2,-1
576,84,1611.28,602.87,37.93,103.16,0.9237,2,2,-1
576,91,1352.39,434.76,23.83,55.13,0.5902,1,3,-1
576,92,1531.66,572.86,35.77,93.53,0.9141,2,1,-1
577,14,695.06,398.29,19.82,55.05,0.8044,2,1,-1
577,20,767.55,409.97,32.70,65.31,0.9218,2,2,-1
577,31,1132.30,445.20,24.33,67.19,0.9002,2,2,-1
577,34,1167.01,503.70,35.15,88.13,0.9327,2,2,-1
577,37,1067.28,403.79,34.25,62.89,0.9226,2,2,-1
577,41,949.52,535.06,36.36,97.95,0.9254,2,1,-1
577,44,431.33,798.82,68.79,141.54,0.9281,2,1,-1
577,45,1288.27,495.46,31.74,74.62,0.8290,2,2,-1
577,46,691.87,453.87,26.67,62.46,0.8916,2,1,-1
577,57,1467.58,491.45,38.86,83.04,0.9333,2,2,-1
577,60,542.91,509.53,29.39,87.62,0.9273,3,0,-1
577,74,1184.74,434.70,31.58,67.50,0.9053,2,1,-1
577,84,1607.64,603.17,40.24,105.54,0.9264,2,2,-1
577,90,459.51,919.79,66.89,120.38,0.8548,2,2,-1
577,91,1348.17,434.10,25.95,54.30,0.8005,1,3,-1
577,92,1526.56,571.73,36.50,95.70,0.9314,2,1,-1
577,0,1662.34,473.57,13.30,10.95,1.0,0,-1,-1
578,14,693.46,398.93,21.16,61.24,0.8706,2,1,-1
578,20,762.06,409.17,36.16,65.45,0.9304,2,2,-1
578,31,1128.77,446.02,26.39,66.54,0.9055,2,2,-1
578,34,1167.57,504.64,34.16,88.06,0.9270,2,2,-1
578,37,1064.14,405.32,34.20,63.30,0.9216,2,2,-1
578,41,945.06,535.67,41.55,100.11,0.9308,2,1,-1
578,44,420.59,797.87,66.64,149.73,0.9270,2,1,-1
578,45,1283.67,494.84,30.01,77.20,0.8894,2,2,-1
578,46,690.69,460.43,22.32,55.50,0.8877,2,1,-1
578,57,1468.37,491.20,37.42,83.55,0.9322,2,2,-1
578,60,534.32,509.08,34.59,88.81,0.9384,3,0,-1
578,74,1181.01,434.81,34.39,67.64,0.9179,2,1,-1
578,84,1604.78,605.29,41.56,104.68,0.9229,2,2,-1
578,91,1345.61,432.87,27.74,67.05,0.9077,1,3,-1
578,92,1520.42,569.90,40.60,97.18,0.9262,2,1,-1
579,14,693.05,398.86,21.01,61.03,0.8741,2,1,-1
579,20,756.90,408.85,39.94,65.49,0.9280,2,2,-1
579,27,687.33,448.30,23.81,66.90,0.8937,2,1,-1
579,31,1126.35,447.84,29.14,65.67,0.9046,2,2,-1
579,34,1167.93,505.58,33.70,88.03,0.9266,2,2,-1
579,37,1062.04,405.66,31.54,63.35,0.8751,2,2,-1
579,41,941.10,536.55,45.38,101.59,0.9342,2,1,-1
579,44,410.60,797.98,63.83,151.63,0.9327,2,1,-1
579,45,1279.77,492.85,32.29,78.77,0.9033,2,2,-1
579,57,1468.89,490.87,36.19,83.79,0.9304,2,2,-1
579,60,526.05,508.24,43.34,89.85,0.9371,3,0,-1
579,74,1181.33,435.33,34.69,67.76,0.9243,2,1,-1
579,84,1597.84,605.12,44.44,105.61,0.9064,2,2,-1
579,91,1344.34,432.79,27.26,67.28,0.8982,1,3,-1
579,92,1514.84,568.81,45.75,97.37,0.9319,2,1,-1
579,0,1488.75,772.85,10.09,9.13,1.0,0,-1,-1
580,14,692.14,398.99,22.40,60.62,0.8870,2,1,-1
580,20,752.40,409.02,43.24,64.83,0.9317,2,2,-1
580,27,684.63,447.13,21.57,68.28,0.8929,2,1,-1
580,31,1122.40,448.36,33.75,65.00,0.9266,2,2,-1
580,34,1167.98,505.32,33.07,88.83,0.9283,2,2,-1
580,37,1059.91,406.78,28.02,61.52,0.8651,2,2,-1
580,41,938.83,537.03,47.79,99.85,0.9352,2,1,-1
580,44,400.72,798.88,62.01,152.10,0.9336,2,1,-1
580,45,1274.31,491.74,36.11,81.04,0.9111,2,2,-1
580,57,1466.22,490.78,37.09,83.72,0.9286,2,2,-1
580,60,518.42,508.41,48.99,90.20,0.9357,3,0,-1
580,74,1181.39,435.58,34.57,67.87,0.9210,2,1,-1
580,84,1591.44,607.61,46.46,103.36,0.9035,2,2,-1
580,91,1341.60,432.41,28.59,70.31,0.7709,1,3,-1
580,92,1507.33,568.54,51.44,99.56,0.9337,2,1,-1
580,0,1489.68,773.15,10.40,8.86,1.0,0,-1,-1
581,14,690.79,399.49,23.54,60.69,0.8934,2,1,-1
581,20,749.07,409.88,44.16,64.00,0.9279,2,2,-1
581,27,679.85,446.65,23.18,70.09,0.8871,2,1,-1
581,31,1120.15,449.64,36.06,64.14,0.9270,2,2,-1
581,34,1167.22,505.09,31.47,88.88,0.9203,2,2,-1
581,37,1056.52,407.61,25.24,60.80,0.8640,2,2,-1
581,41,937.16,537.48,49.04,98.76,0.9369,2,1,-1
581,44,391.44,800.92,57.66,149.42,0.9303,2,1,-1
581,45,1267.44,491.51,41.81,80.27,0.9264,2,2,-1
581,57,1464.94,490.71,36.31,83.40,0.9124,2,2,-1
581,60,511.88,509.26,51.03,90.86,0.9457,3,0,-1
581,74,1181.24,435.63,33.85,67.85,0.9209,2,1,-1
581,84,1584.94,609.09,46.98,102.28,0.9039,2,2,-1
581,91,1338.79,435.45,29.83,68.60,0.9116,1,3,-1
581,92,1499.92,568.88,54.69,99.27,0.9309,2,1,-1
581,0,1489.98,773.30,10.09,8.62,1.0,0,-1,-1
582,14,689.62,399.78,24.73,59.09,0.9098,2,1,-1
582,20,745.21,411.39,43.32,63.63,0.9198,2,2,-1
582,27,674.98,448.61,24.77,68.90,0.8926,2,1,-1
582,31,1117.47,449.94,38.57,64.11,0.9303,2,2,-1
582,34,1165.54,504.34,30.08,89.81,0.9050,2,2,-1
582,37,1053.10,405.54,23.85,62.20,0.8887,2,2,-1
582,41,935.37,537.33,49.73,98.78,0.9339,2,1,-1
582,44,383.02,805.36,55.49,145.08,0.9251,2,1,-1
582,45,1260.33,491.04,44.35,79.15,0.9043,2,2,-1
582,57,1462.82,489.99,34.83,83.91,0.9109,2,2,-1
582,60,507.32,510.43,47.32,90.87,0.9376,3,0,-1
582,62,1180.96,435.09,29.05,67.52,0.9169,2,2,-1
582,84,1581.89,609.48,46.67,100.98,0.9135,2,2,-1
582,91,1336.44,435.52,30.15,67.88,0.8401,1,3,-1
582,92,1492.13,571.09,56.66,99.44,0.9195,2,1,-1
582,0,1490.37,772.82,10.15,8.41,1.0,0,-1,-1
583,14,688.41,399.81,25.52,59.43,0.9134,2,1,-1
583,20,739.54,411.75,40.90,63.69,0.9093,2,2,-1
583,27,669.77,449.01,27.77,69.12,0.8979,2,1,-1
583,31,1115.67,451.21,39.38,63.77,0.9256,2,2,-1
583,34,1164.29,503.92,28.83,89.65,0.8930,2,2,-1
583,37,1049.53,404.81,24.39,62.74,0.9104,2,2,-1
583,41,933.49,537.55,49.84,98.72,0.9323,2,1,-1
583,43,1334.87,460.06,25.39,45.28,0.7206,1,3,-1
583,44,377.50,809.54,59.84,144.96,0.9179,2,1,-1
583,45,1253.70,491.82,48.29,80.36,0.9038,2,2,-1
583,57,1460.55,489.87,33.89,83.89,0.9045,2,2,-1
583,60,504.90,512.32,40.62,88.91,0.9326,3,0,-1
583,62,1179.69,435.04,27.04,68.69,0.9121,2,2,-1
583,67,1332.92,437.79,32.05,53.67,0.6952,2,1,-1
