602,148,1644.25,392.29,60.09,91.00,0.9229,2,2,-1
602,153,810.04,284.43,35.16,56.59,0.8797,2,1,-1
602,156,287.83,320.16,38.56,72.27,0.9126,2,1,-1
602,162,1248.69,328.26,40.26,84.73,0.8603,2,2,-1
602,172,407.31,320.14,38.40,86.85,0.9017,2,2,-1
602,0,1639.00,467.11,16.62,18.58,1.0,0,-1,-1
603,3,976.75,432.06,31.74,99.36,0.8977,2,2,-1
603,4,1335.79,413.93,55.77,98.28,0.9266,3,0,-1
603,11,916.95,340.78,32.09,66.31,0.8069,2,1,-1
603,66,1745.94,407.31,53.59,95.72,0.9335,2,1,-1
603,68,1245.08,328.68,27.76,67.02,0.8724,2,2,-1
603,72,900.80,387.90,29.70,63.50,0.8362,2,1,-1
603,88,1540.53,295.07,26.56,83.15,0.8443,2,2,-1
603,135,716.51,420.79,60.62,101.75,0.9302,2,1,-1
603,136,338.40,822.07,69.39,169.87,0.9318,2,1,-1
603,138,315.18,507.89,58.61,109.80,0.9281,2,2,-1
603,139,868.39,321.08,25.88,78.70,0.9023,2,2,-1
603,148,1629.58,392.52,62.45,90.29,0.9244,2,2,-1
603,153,790.96,285.44,33.70,56.53,0.8855,2,1,-1
603,156,270.91,319.34,41.35,73.69,0.9030,2,1,-1
603,172,390.91,320.09,34.83,85.89,0.8828,2,2,-1
603,0,1626.40,464.69,16.14,19.51,1.0,0,-1,-1
604,3,959.70,432.76,34.99,97.97,0.9068,2,2,-1
604,4,1316.29,414.87,59.22,97.51,0.9304,3,0,-1
604,11,901.43,340.60,34.54,70.29,0.6894,2,1,-1
604,66,1728.38,405.69,59.87,96.86,0.9324,2,1,-1
604,72,882.93,385.89,31.97,66.31,0.6965,2,1,-1
604,88,1524.67,297.21,28.13,81.55,0.7515,2,2,-1
604,131,1233.49,327.99,25.60,64.17,0.8272,2,2,-1
604,135,698.23,421.88,61.92,100.86,0.9264,2,1,-1
604,136,320.20,818.71,75.46,173.14,0.9349,2,1,-1
604,138,300.04,507.32,51.01,108.17,0.9184,2,2,-1
604,139,852.53,319.41,26.37,79.61,0.8752,2,2,-1
604,148,1617.43,392.44,62.04,89.21,0.9207,2,2,-1
604,153,772.52,286.16,33.26,56.55,0.8920,2,1,-1
604,156,250.80,318.68,46.27,77.16,0.9220,2,1,-1
604,172,374.85,319.77,32.49,86.45,0.9092,2,2,-1
605,3,940.76,432.21,40.00,99.43,0.9124,2,2,-1
605,4,1298.41,415.20,58.56,96.61,0.9343,3,0,-1
605,11,882.62,340.94,35.18,68.21,0.7894,2,1,-1
605,66,1711.31,404.56,63.69,96.75,0.9369,2,1,-1
605,118,1500.94,298.51,43.27,80.35,0.8001,2,2,-1
605,131,1219.79,327.66,25.37,64.67,0.8473,2,2,-1
605,135,680.00,421.81,61.33,100.68,0.9309,2,1,-1
605,136,303.75,816.73,79.94,168.76,0.9384,2,1,-1
605,138,286.50,507.66,45.15,105.24,0.9145,2,2,-1
605,139,835.13,318.46,28.61,80.55,0.8939,2,2,-1
605,148,1605.90,393.05,60.06,88.88,0.9100,2,2,-1
605,153,752.79,286.53,33.57,56.64,0.8842,2,1,-1
605,156,232.69,318.46,48.89,77.47,0.9277,2,1,-1
605,172,359.75,319.86,26.16,57.31,0.8693,2,2,-1
606,3,921.37,433.35,45.16,96.50,0.9240,2,2,-1
606,4,1281.06,415.51,58.45,95.83,0.9293,3,0,-1
606,66,1695.34,404.30,65.01,97.43,0.9293,2,1,-1
606,72,846.16,383.89,45.91,68.41,0.8968,2,1,-1
606,118,1483.37,296.45,44.35,82.38,0.8392,2,2,-1
606,135,662.88,422.08,57.61,99.95,0.9230,2,1,-1
606,136,284.70,815.65,86.59,169.26,0.9430,2,1,-1
606,138,271.27,507.67,41.24,107.91,0.9209,2,2,-1
606,139,815.67,318.02,31.07,81.57,0.8781,2,2,-1
606,140,373.53,256.33,29.92,63.26,0.6344,3,0,-1
606,148,1603.02,394.08,49.69,81.70,0.9059,2,2,-1
606,153,732.28,287.33,33.99,57.29,0.8836,2,1,-1
606,156,214.79,318.92,50.41,78.71,0.9239,2,1,-1
606,162,1200.19,326.19,32.23,85.10,0.8404,2,2,-1
606,172,339.54,320.18,28.61,57.63,0.8404,2,2,-1
606,0,1599.06,463.78,24.50,18.94,1.0,0,-1,-1
607,3,901.97,434.22,49.41,96.78,0.9185,2,2,-1
607,4,1264.50,415.88,60.33,94.59,0.9371,3,0,-1
607,66,1681.49,405.46,60.14,95.61,0.9001,2,1,-1
607,72,828.01,385.39,49.54,67.16,0.9001,2,1,-1
607,118,1463.60,296.12,46.74,82.71,0.8769,2,2,-1
607,135,645.97,421.78,53.73,100.18,0.9225,2,1,-1
607,136,266.75,818.59,88.60,164.92,0.9441,2,1,-1
607,138,256.04,508.40,37.40,106.46,0.9265,2,2,-1
607,139,799.61,318.33,28.27,72.03,0.7040,2,2,-1
607,148,1595.85,394.12,42.62,74.31,0.8905,2,2,-1
607,153,710.41,287.44,33.61,57.13,0.8960,2,1,-1
607,156,198.32,320.13,47.44,77.43,0.8957,2,1,-1
607,162,1183.55,325.00,33.46,88.53,0.8514,2,2,-1
607,172,316.70,320.23,37.40,90.27,0.9009,2,2,-1
607,0,1579.82,465.73,26.18,16.98,1.0,0,-1,-1
608,3,881.06,434.33,51.61,96.23,0.9266,2,2,-1
608,4,1248.83,416.48,63.98,93.65,0.9283,3,0,-1
608,11,827.28,342.23,30.14,50.61,0.7949,2,1,-1
608,66,1673.99,406.21,52.96,93.77,0.8888,2,1,-1
608,72,810.74,388.33,48.44,64.36,0.8237,2,1,-1
608,118,1442.54,297.61,48.97,81.65,0.8928,2,2,-1
608,135,630.41,420.90,49.63,100.59,0.9245,2,1,-1
608,136,253.70,821.61,87.32,161.11,0.9374,2,1,-1
608,138,237.35,508.82,36.22,110.16,0.9270,2,2,-1
608,139,778.74,319.22,32.15,78.85,0.8161,2,2,-1
608,148,1576.47,393.33,45.17,72.36,0.8587,2,2,-1
608,153,689.71,286.90,31.49,58.43,0.8821,2,1,-1
608,156,185.01,321.42,45.96,76.53,0.8865,2,1,-1
608,162,1169.09,324.92,35.17,86.69,0.8646,2,2,-1
608,172,297.81,321.01,36.86,88.97,0.8536,2,2,-1
608,0,1558.59,467.95,22.64,15.78,1.0,0,-1,-1
609,3,860.88,434.57,53.47,96.58,0.9190,2,2,-1
609,4,1236.89,417.74,63.78,91.02,0.9021,3,0,-1
609,11,806.41,343.30,34.00,53.96,0.7855,2,1,-1
609,66,1662.37,406.51,49.73,93.45,0.9019,2,1,-1
609,72,796.27,391.84,46.09,60.30,0.6879,2,1,-1
609,118,1426.77,297.94,45.81,81.46,0.8635,2,2,-1
609,135,615.26,420.80,45.63,101.54,0.9186,2,1,-1
609,136,241.30,822.37,86.03,162.01,0.9330,2,1,-1
609,138,217.64,510.05,37.84,111.55,0.9028,2,2,-1
609,139,761.70,319.33,29.48,72.53,0.7471,2,2,-1
609,140,313.65,257.52,31.83,62.44,0.7766,3,0,-1
609,148,1552.62,391.92,55.20,85.59,0.8907,2,2,-1
609,153,667.07,286.06,29.51,59.13,0.8804,2,1,-1
609,156,169.68,323.31,45.34,74.37,0.9059,2,1,-1
609,162,1147.42,326.24,39.90,84.65,0.8835,2,2,-1
609,172,277.06,322.04,37.32,89.89,0.8082,2,2,-1
609,0,1540.63,465.86,18.04,16.35,1.0,0,-1,-1
610,3,842.17,434.61,52.88,95.90,0.9150,2,2,-1
610,4,1223.95,417.75,62.37,90.69,0.8916,3,0,-1
610,66,1646.85,405.31,48.23,92.67,0.9165,2,1,-1
610,118,1403.00,297.88,46.65,81.44,0.8644,2,2,-1
610,135,600.94,420.85,42.27,101.02,0.9119,2,1,-1
610,136,234.65,820.06,76.86,165.28,0.9403,2,1,-1
610,137,782.43,343.49,41.32,94.45,0.7715,2,1,-1
610,138,196.02,511.23,44.54,112.34,0.9288,2,2,-1
610,139,742.14,318.83,29.92,76.50,0.8767,2,2,-1
610,140,291.99,258.79,32.02,61.13,0.5596,3,0,-1
610,148,1532.62,391.88,58.42,85.03,0.8760,2,2,-1
610,153,644.12,285.53,28.55,59.91,0.8701,2,1,-1
610,156,152.51,323.22,44.61,75.01,0.9129,2,1,-1
610,162,1122.86,327.74,41.59,86.06,0.7625,2,2,-1
610,172,254.71,322.80,36.10,87.36,0.8207,2,2,-1
610,0,1522.92,461.82,16.01,18.00,1.0,0,-1,-1
611,3,829.07,468.61,36.99,61.08,0.8174,2,2,-1
611,4,1209.09,416.81,59.10,91.90,0.9291,3,0,-1
611,66,1624.85,403.36,51.12,94.47,0.9231,2,1,-1
611,118,1385.74,303.76,43.28,75.42,0.6951,2,2,-1
611,135,585.79,421.31,39.47,101.47,0.9097,2,1,-1
611,136,224.55,817.37,69.73,168.15,0.9307,2,1,-1
611,137,764.49,355.59,42.73,97.90,0.7739,2,1,-1
611,138,172.94,512.62,50.54,112.88,0.9062,2,2,-1
611,139,723.11,318.19,28.43,77.81,0.8880,2,2,-1
611,148,1522.80,392.14,48.38,67.70,0.7063,2,2,-1
611,153,620.61,285.32,28.13,62.54,0.8799,2,1,-1
611,156,128.77,322.87,47.17,77.26,0.8911,2,1,-1
611,162,1107.42,329.28,39.68,81.79,0.8120,2,2,-1
611,172,233.03,323.21,38.57,90.02,0.8095,2,2,-1
611,0,1508.91,459.38,15.58,14.71,1.0,0,-1,-1
612,3,808.38,438.13,42.80,72.32,0.5749,2,2,-1
612,4,1186.72,415.35,61.29,93.64,0.9319,3,0,-1
612,66,1603.54,401.68,55.59,95.65,0.9319,2,1,-1
612,131,1095.58,329.65,29.16,67.86,0.8281,2,2,-1
612,135,567.43,422.09,39.24,101.98,0.9120,2,1,-1
612,136,205.40,812.94,71.05,174.33,0.9280,2,1,-1
612,137,746.43,357.56,42.10,96.85,0.8013,2,1,-1
612,138,147.08,514.81,52.62,111.20,0.9028,2,2,-1
612,139,701.61,317.82,29.39,79.23,0.8988,2,2,-1
612,148,1518.28,393.18,40.88,64.89,0.8951,2,2,-1
612,153,596.03,285.92,28.00,63.88,0.8728,2,1,-1
612,156,105.90,322.29,49.61,78.73,0.8985,2,1,-1
612,172,207.85,325.51,41.48,91.83,0.8670,2,2,-1
612,0,1499.95,456.82,14.26,16.86,1.0,0,-1,-1
613,3,791.99,471.06,32.76,57.73,0.8447,2,2,-1
613,4,1164.64,414.13,64.38,94.93,0.9392,3,0,-1
613,66,1581.88,400.02,56.97,96.99,0.9308,2,1,-1
613,131,1074.09,329.79,31.15,72.29,0.8301,2,2,-1
613,135,544.82,423.34,40.39,100.83,0.9160,2,1,-1
613,136,186.32,810.45,71.89,176.00,0.9443,2,1,-1
613,137,727.43,358.84,41.17,95.52,0.8691,2,1,-1
613,138,121.58,515.67,59.81,113.09,0.9134,2,2,-1
613,139,679.13,317.19,30.95,80.29,0.8930,2,2,-1
613,148,1499.21,394.14,42.00,70.78,0.8875,2,2,-1
613,153,570.72,286.59,28.12,65.06,0.8778,2,1,-1
613,156,80.18,323.29,51.32,81.08,0.9119,2,1,-1
613,172,182.78,326.84,41.66,92.26,0.6666,2,2,-1
614,3,774.26,472.44,30.28,58.60,0.8442,2,2,-1
614,4,1143.58,413.69,65.18,95.68,0.9388,3,0,-1
614,66,1560.50,400.07,60.72,94.87,0.9281,2,1,-1
614,135,520.59,424.62,44.11,100.69,0.9114,2,1,-1
614,136,166.52,810.09,73.99,176.71,0.9351,2,1,-1
614,137,706.08,355.49,43.69,99.59,0.9024,2,1,-1
614,138,96.00,519.09,63.64,112.62,0.9216,2,2,-1
614,139,657.11,317.89,30.25,72.54,0.8898,2,2,-1
614,148,1482.65,394.29,43.97,73.26,0.7706,2,2,-1
614,153,545.06,290.33,28.72,63.80,0.8828,2,1,-1
614,156,56.83,323.77,52.31,82.81,0.9189,2,1,-1
614,162,1052.50,329.16,34.58,81.63,0.8642,2,2,-1
614,172,156.77,327.53,40.04,90.91,0.7851,2,2,-1
614,180,1840.80,322.33,49.15,85.52,0.9149,2,-1,-1
615,3,753.61,474.23,30.48,59.96,0.7800,2,2,-1
615,4,1123.48,413.56,65.25,96.33,0.9423,3,0,-1
615,66,1541.99,400.83,60.17,95.91,0.9181,2,1,-1
615,103,135.39,328.33,33.81,75.07,0.5777,2,1,-1
615,125,1312.30,297.25,32.57,58.57,0.7535,2,2,-1
615,135,496.44,425.47,49.15,101.75,0.9145,2,1,-1
615,136,147.76,810.68,73.78,171.43,0.9527,2,1,-1
615,137,684.83,360.77,45.89,94.22,0.9019,2,1,-1
615,138,69.43,520.76,65.94,112.16,0.9270,2,2,-1
615,139,633.92,318.40,32.95,71.89,0.8977,2,2,-1
615,148,1457.51,393.85,52.08,81.87,0.8098,2,2,-1
615,153,519.54,292.21,29.53,62.57,0.8755,2,1,-1
615,156,36.42,326.80,50.16,82.15,0.8979,2,1,-1
615,162,1033.16,328.82,33.09,85.84,0.8785,2,2,-1
615,180,1815.02,322.66,54.81,84.35,0.9130,2,-1,-1
615,0,1443.97,463.47,22.01,17.59,1.0,0,-1,-1
616,3,729.05,437.60,38.85,97.16,0.8749,2,2,-1
616,4,1103.54,414.87,65.66,97.43,0.9146,3,0,-1
616,66,1527.18,403.04,55.93,94.39,0.8783,2,1,-1
616,103,111.23,328.84,31.98,61.29,0.8516,2,1,-1
616,125,1292.70,298.48,31.64,55.51,0.5425,2,2,-1
616,135,472.01,428.02,55.37,99.88,0.9214,2,1,-1
616,136,130.13,813.90,73.55,170.00,0.9397,2,1,-1
616,137,664.20,362.48,49.24,93.37,0.9034,2,1,-1
616,138,46.05,522.34,64.85,112.74,0.9192,2,2,-1
616,139,610.73,320.13,35.90,74.57,0.8855,2,2,-1
616,148,1434.41,393.40,59.65,85.14,0.8853,2,2,-1
616,153,494.46,295.20,31.28,61.55,0.8633,2,1,-1
616,156,18.35,328.66,45.33,80.64,0.8954,2,1,-1
616,162,1014.07,328.04,32.06,81.98,0.8619,2,2,-1
616,180,1791.69,323.38,59.22,81.18,0.9211,2,-1,-1
616,0,1423.60,460.60,17.46,19.32,1.0,0,-1,-1
617,3,709.93,444.80,36.48,92.18,0.8495,2,2,-1
617,4,1089.72,417.26,62.83,93.84,0.6254,3,0,-1
617,66,1515.39,405.23,48.03,92.67,0.8918,2,1,-1
617,103,86.19,329.47,32.97,62.53,0.8393,2,1,-1
617,135,448.17,430.25,60.01,99.00,0.9283,2,1,-1
617,136,115.02,817.50,69.09,164.49,0.9376,2,1,-1
617,137,643.49,364.00,50.90,93.74,0.8928,2,1,-1
617,138,19.90,523.58,51.85,113.95,0.9043,2,2,-1
617,139,589.31,321.09,34.42,66.36,0.8914,2,2,-1
617,148,1411.41,394.31,66.73,85.11,0.9089,2,2,-1
617,153,468.28,294.20,33.66,63.22,0.8639,2,1,-1
617,156,0.38,331.57,39.64,80.17,0.9049,2,1,-1
617,162,991.25,328.13,35.72,87.93,0.8221,2,2,-1
617,180,1770.71,324.60,62.94,79.37,0.9276,2,2,-1
617,0,1406.90,456.76,16.38,19.65,1.0,0,-1,-1
618,3,685.20,440.78,42.74,97.92,0.9041,2,2,-1
618,4,1076.61,419.70,58.09,90.91,0.7250,3,0,-1
618,66,1503.53,406.34,41.28,91.05,0.9111,2,1,-1
618,88,1248.37,301.80,36.47,80.48,0.8982,2,2,-1
618,135,424.41,431.21,61.14,99.61,0.9336,2,1,-1
618,136,97.67,818.92,68.51,164.88,0.9364,2,1,-1
618,138,-2.14,525.54,44.41,112.75,0.8988,2,2,-1
618,139,567.30,323.18,34.68,67.92,0.8998,2,2,-1
618,153,443.61,295.94,34.04,62.59,0.8482,2,1,-1
618,156,-7.02,334.15,29.44,72.00,0.8135,2,1,-1
618,159,622.11,346.28,28.36,92.87,0.8444,2,2,-1
618,162,970.39,328.87,36.70,88.20,0.7823,2,2,-1
618,172,58.30,330.51,39.43,92.47,0.6001,2,2,-1
618,180,1752.19,327.62,62.09,77.87,0.8857,2,2,-1
619,3,661.74,442.21,46.48,96.13,0.9137,2,2,-1
619,4,1067.40,421.10,45.91,89.44,0.9290,3,0,-1
619,66,1483.25,406.64,43.57,91.16,0.9220,2,1,-1
619,118,1223.38,306.99,43.21,75.86,0.9022,2,2,-1
619,135,402.24,432.50,61.63,100.21,0.9253,2,1,-1
619,136,79.78,817.71,65.24,167.53,0.9357,2,1,-1
619,138,-16.08,527.69,43.28,116.30,0.5678,2,2,-1
619,139,544.51,324.45,34.50,65.94,0.8979,2,2,-1
619,153,416.76,297.69,35.52,62.16,0.8590,2,1,-1
619,159,599.95,347.68,30.39,93.59,0.8430,2,2,-1
619,162,951.54,330.70,37.21,86.95,0.8377,2,2,-1
619,180,1735.56,329.27,56.42,78.70,0.9107,2,2,-1
620,3,638.81,443.82,46.40,97.52,0.8305,2,2,-1
620,4,1042.42,420.94,51.14,91.34,0.9269,3,0,-1
620,66,1460.05,404.94,48.40,92.82,0.9216,2,1,-1
620,118,1201.79,309.61,44.03,74.26,0.8096,2,2,-1
620,131,932.42,333.48,31.78,72.04,0.6249,2,2,-1
620,135,380.90,433.45,56.94,100.00,0.9133,2,1,-1
620,136,58.53,815.12,65.71,169.90,0.9207,2,1,-1
620,139,521.28,325.90,34.76,70.59,0.8942,2,2,-1
620,153,388.64,298.32,38.80,66.98,0.8736,2,1,-1
620,159,575.53,349.41,34.08,91.79,0.8737,2,2,-1
620,180,1719.05,330.03,52.19,77.40,0.9158,2,2,-1
621,3,615.94,445.46,47.03,98.82,0.9186,2,2,-1
621,4,1020.02,420.71,57.59,92.72,0.9281,3,0,-1
621,66,1437.82,403.98,53.52,94.40,0.9275,2,1,-1
621,118,1176.90,311.62,48.06,73.13,0.8778,2,2,-1
621,131,916.24,335.01,27.47,72.05,0.8838,2,2,-1
621,135,362.14,434.35,50.51,100.62,0.9102,2,1,-1
621,136,31.70,813.44,69.98,172.10,0.9218,2,1,-1
621,139,497.96,325.38,32.77,76.04,0.8917,2,2,-1
621,153,361.94,297.38,38.78,69.08,0.8863,2,1,-1
621,159,551.04,351.67,37.03,88.76,0.8783,2,2,-1
621,172,-5.70,335.00,29.82,95.59,0.7266,1,2,-1
621,180,1697.34,329.21,51.95,73.53,0.8886,2,2,-1
621,0,1359.91,461.79,23.67,22.14,1.0,0,-1,-1
622,3,592.87,447.00,45.91,97.00,0.9069,2,2,-1
622,4,998.36,420.15,61.32,93.04,0.9322,3,0,-1
622,66,1414.80,403.89,57.41,94.52,0.9273,2,1,-1
622,118,1153.27,313.52,49.03,71.91,0.8900,2,2,-1
622,131,895.36,336.50,27.85,76.68,0.8560,2,2,-1
622,135,344.47,435.17,44.93,100.68,0.9070,2,1,-1
622,136,6.56,811.78,77.51,176.46,0.9379,2,1,-1
622,137,549.24,372.30,41.65,93.08,0.9020,2,1,-1
622,139,475.32,325.97,31.09,79.27,0.8875,2,2,-1
622,153,335.35,299.75,39.22,68.82,0.8901,2,1,-1
622,180,1674.83,328.35,55.81,75.23,0.9019,2,2,-1
622,0,1337.85,469.17,17.81,17.05,1.0,0,-1,-1
623,3,570.90,448.74,44.84,95.71,0.8840,2,2,-1
623,4,977.33,421.09,65.52,93.78,0.9395,3,0,-1
623,66,1396.06,404.92,61.80,94.09,0.9225,2,1,-1
623,118,1135.33,315.93,44.52,65.39,0.8631,2,2,-1
623,135,326.67,436.09,39.86,101.65,0.9117,2,1,-1
623,136,0.10,814.97,71.28,168.10,0.9285,2,1,-1
623,139,452.51,327.23,30.69,79.61,0.8885,2,2,-1
623,148,1324.08,393.33,57.66,87.96,0.8888,2,2,-1
623,153,309.12,303.04,38.00,67.50,0.8846,2,1,-1
623,159,499.43,354.20,43.65,87.49,0.8802,2,2,-1
623,162,875.40,337.53,29.97,82.28,0.8628,2,2,-1
623,180,1653.65,328.81,57.42,74.84,0.8754,2,2,-1
623,0,1317.87,466.44,17.24,18.46,1.0,0,-1,-1
624,3,551.87,449.70,40.86,97.77,0.8709,2,2,-1
624,4,961.35,422.72,64.35,93.69,0.9347,3,0,-1
624,66,1376.12,407.13,61.40,94.16,0.9090,2,1,-1
624,135,307.95,438.14,36.60,102.62,0.9124,2,1,-1
624,136,-6.88,817.69,62.99,167.12,0.8470,2,1,-1
624,139,428.72,328.82,29.87,75.79,0.8658,2,2,-1
624,148,1306.51,394.30,58.34,88.18,0.8357,2,2,-1
624,153,281.96,308.92,37.20,65.35,0.8710,2,1,-1
624,159,476.37,355.95,45.98,89.14,0.8875,2,2,-1
624,162,855.91,338.23,29.84,80.62,0.8059,2,2,-1
624,180,1635.04,329.88,57.94,75.13,0.8560,2,2,-1
624,185,1744.75,460.56,72.60,89.14,0.9212,2,-1,-1
624,0,1298.65,461.79,15.91,19.25,1.0,0,-1,-1
625,3,533.08,451.18,36.51,97.51,0.8772,2,2,-1
625,4,952.70,425.25,58.95,92.63,0.9009,3,0,-1
625,66,1368.66,410.43,50.73,91.30,0.8744,2,1,-1
625,131,834.80,338.22,28.36,66.26,0.8350,2,2,-1
625,135,284.79,439.34,36.81,105.84,0.9193,2,1,-1
625,136,-11.50,823.05,42.52,118.27,0.5677,2,1,-1
625,139,405.64,329.22,31.25,74.39,0.8486,2,2,-1
625,153,255.49,309.88,36.67,65.75,0.8816,2,1,-1
625,159,453.60,357.47,45.69,89.62,0.8887,2,2,-1
625,180,1637.90,331.65,38.77,60.94,0.8829,2,2,-1
625,185,1737.04,461.97,66.89,89.66,0.8995,2,-1,-1
625,0,1283.34,459.09,14.30,16.27,1.0,0,-1,-1
626,3,512.66,453.08,34.40,96.96,0.8347,2,2,-1
626,4,938.82,428.19,57.59,91.02,0.7463,3,0,-1
626,11,379.35,334.21,36.17,65.98,0.8343,2,1,-1
626,66,1354.15,412.91,45.02,89.61,0.8918,2,1,-1
626,135,258.86,442.68,39.32,103.35,0.9196,2,1,-1
626,153,229.49,310.64,35.90,67.82,0.8803,2,1,-1
626,159,432.17,358.57,43.86,89.07,0.8741,2,2,-1
626,162,809.23,338.98,36.05,87.22,0.8354,2,2,-1
626,180,1606.90,333.56,50.25,68.24,0.8577,2,2,-1
626,185,1721.77,462.59,60.13,76.16,0.7812,2,-1,-1
626,0,1867.55,635.81,20.64,20.44,1.0,0,-1,-1
627,3,491.97,454.61,33.51,100.35,0.8249,2,2,-1
627,4,928.09,429.92,53.08,89.59,0.9375,3,0,-1
627,66,1336.98,414.61,43.83,89.59,0.9084,2,1,-1
627,135,233.32,445.22,46.54,105.11,0.9169,2,1,-1
627,139,354.83,334.41,36.83,80.69,0.8526,2,2,-1
627,153,202.10,312.64,35.40,66.67,0.7278,2,1,-1
627,159,411.36,359.45,40.43,93.83,0.8958,2,2,-1
627,162,787.14,340.43,36.29,85.96,0.8091,2,2,-1
627,180,1596.97,334.72,52.28,62.49,0.8667,2,2,-1
627,0,1055.92,374.75,22.20,16.43,1.0,0,-1,-1
628,3,468.35,455.93,32.67,98.21,0.5479,2,2,-1
628,4,905.79,430.08,55.37,91.56,0.9255,3,0,-1
628,66,1313.23,414.17,47.54,91.63,0.9237,2,1,-1
628,135,205.67,448.76,56.62,103.39,0.9154,2,1,-1
628,137,422.22,383.50,40.88,92.60,0.7968,2,1,-1
628,139,328.63,335.60,37.17,78.97,0.8329,2,2,-1
628,153,173.89,313.42,35.70,68.74,0.7912,2,1,-1
628,159,388.98,360.72,37.05,91.48,0.8886,2,2,-1
628,162,760.69,342.88,39.94,86.26,0.8543,2,2,-1
628,180,1575.38,336.01,56.32,66.46,0.5191,2,2,-1
628,185,1694.79,465.21,58.96,67.85,0.8074,2,2,-1
628,186,1261.94,401.80,33.92,66.13,0.7412,2,-1,-1
628,187,1855.54,859.11,56.61,185.05,0.8153,2,-1,-1
628,188,1868.34,357.47,45.07,84.60,0.9216,2,-1,-1
628,0,177.04,364.86,21.33,18.05,1.0,0,-1,-1
629,3,444.05,458.95,33.80,96.45,0.7534,2,2,-1
629,4,882.43,428.99,61.63,90.75,0.9434,3,0,-1
629,66,1290.74,413.25,50.65,91.61,0.9250,2,1,-1
629,135,176.93,451.45,65.41,103.46,0.9250,2,1,-1
629,137,402.41,385.82,39.25,92.96,0.8480,2,1,-1
629,139,302.88,337.65,38.06,77.60,0.8388,2,2,-1
629,153,145.68,313.53,35.49,73.20,0.8732,2,1,-1
629,159,367.85,361.95,33.18,89.72,0.8942,2,-1,-1
629,162,737.24,345.30,39.12,82.89,0.8352,2,2,-1
629,180,1545.95,337.32,65.22,72.60,0.8142,2,2,-1
629,185,1678.95,464.15,58.44,62.72,0.7752,2,2,-1
629,186,1249.03,402.23,34.88,69.36,0.5826,2,-1,-1
629,187,1830.33,857.56,79.58,176.48,0.9113,2,-1,-1
629,188,1841.88,356.92,54.58,84.83,0.9326,2,-1,-1
630,3,415.83,461.13,44.79,99.34,0.9146,2,2,-1
630,4,863.07,428.04,64.76,92.21,0.9357,3,0,-1
630,66,1267.79,412.77,55.50,93.60,0.9350,2,1,-1
630,131,724.27,348.46,28.65,67.99,0.7456,2,2,-1
630,135,148.57,454.27,66.97,101.85,0.9276,2,1,-1
630,137,381.90,387.53,39.23,92.17,0.8979,2,1,-1
630,139,274.38,339.41,42.12,81.47,0.8680,2,2,-1
630,148,1212.24,401.51,54.78,86.76,0.7303,2,2,-1
630,153,119.91,319.74,34.12,70.64,0.8645,2,1,-1
630,159,344.59,363.37,32.99,91.06,0.9075,2,1,-1
630,180,1526.34,337.79,61.37,73.79,0.8992,2,2,-1
630,185,1643.96,463.87,80.30,85.41,0.8706,2,2,-1
630,187,1806.36,855.96,80.44,174.30,0.9276,2,-1,-1
630,188,1818.27,356.59,61.54,83.14,0.9402,2,-1,-1
630,189,1813.78,531.89,51.33,104.69,0.7417,2,-1,-1
630,0,1207.68,476.44,20.56,17.57,1.0,0,-1,-1
631,3,392.06,463.64,45.97,97.57,0.8303,2,2,-1
631,4,842.73,427.64,65.69,91.56,0.9459,3,0,-1
631,66,1246.46,413.03,58.98,93.99,0.9218,2,1,-1
631,88,968.96,320.84,39.28,74.98,0.8448,2,2,-1
631,131,704.63,350.83,26.90,68.35,0.8322,2,2,-1
631,135,122.95,456.23,66.09,102.14,0.9253,2,1,-1
631,137,357.51,387.12,40.73,94.09,0.9008,2,1,-1
631,148,1196.41,401.68,55.07,86.12,0.9027,2,2,-1
631,153,89.88,322.07,34.81,69.99,0.8073,2,1,-1
631,159,319.60,365.07,34.38,91.83,0.9051,2,1,-1
631,180,1505.26,338.17,62.66,73.55,0.9002,2,2,-1
631,187,1780.31,850.17,78.74,183.30,0.9293,2,1,-1
631,188,1795.97,356.50,67.78,82.17,0.9415,2,1,-1
631,189,1790.55,530.47,59.57,122.93,0.8407,2,-1,-1
631,0,1186.94,472.34,17.15,19.18,1.0,0,-1,-1
632,3,364.63,465.52,48.08,97.72,0.7891,2,2,-1
632,4,825.73,427.94,66.52,93.51,0.6497,3,0,-1
632,11,224.02,341.03,32.83,63.38,0.7807,2,1,-1
632,66,1221.97,414.81,65.24,93.33,0.9171,2,1,-1
632,88,945.37,322.06,40.59,74.19,0.7916,2,2,-1
632,135,98.92,456.79,63.60,103.55,0.9188,2,1,-1
632,137,330.63,387.10,43.66,95.41,0.9091,2,1,-1
632,148,1178.72,402.18,53.40,83.01,0.6454,2,2,-1
632,153,61.62,329.94,33.93,63.49,0.8194,2,1,-1
632,159,293.25,366.70,36.87,89.87,0.8988,2,1,-1
632,162,675.86,350.89,33.38,79.34,0.8360,2,2,-1
632,180,1485.04,338.91,64.17,75.51,0.8630,2,2,-1
632,187,1752.75,849.30,78.81,178.33,0.9207,2,1,-1
632,188,1777.95,355.53,71.45,81.59,0.9326,2,1,-1
632,189,1757.52,530.36,72.10,124.66,0.9271,2,-1,-1
632,0,1167.67,466.68,19.64,18.79,1.0,0,-1,-1
