638,110,926.94,406.39,25.09,63.66,0.7997,2,1,-1
638,113,1752.84,562.14,59.16,120.73,0.9116,2,2,-1
638,123,797.59,527.03,40.27,32.35,0.8943,2,1,-1
638,141,1187.19,425.67,30.74,97.35,0.8946,2,2,-1
638,143,1700.57,487.57,59.07,121.34,0.9331,2,2,-1
638,148,284.08,541.41,49.26,123.51,0.9329,2,1,-1
638,173,937.64,442.00,34.81,99.11,0.9166,2,2,-1
638,184,34.14,344.85,30.69,74.50,0.9040,3,0,-1
638,193,142.35,507.74,49.00,116.79,0.9305,2,2,-1
638,194,1266.29,379.49,24.98,43.93,0.8385,2,2,-1
638,201,1216.82,403.85,19.65,37.33,0.6748,2,-1,-1
638,203,1794.25,462.35,44.67,114.64,0.9258,2,1,-1
638,210,1819.87,532.24,56.70,124.69,0.9349,2,1,-1
638,0,115.59,601.52,18.00,15.66,1.0,0,-1,-1
639,5,550.99,809.86,53.41,167.95,0.9163,2,1,-1
639,11,1702.48,487.37,30.77,72.35,0.8783,2,2,-1
639,15,1385.34,435.41,53.94,102.32,0.9324,2,1,-1
639,68,1224.10,419.15,28.81,102.29,0.8628,3,0,-1
639,70,752.39,442.83,36.31,93.11,0.8902,2,2,-1
639,97,1138.78,550.17,53.94,128.17,0.9357,2,1,-1
639,110,923.42,408.42,25.71,64.31,0.8491,2,1,-1
639,113,1747.97,571.11,53.50,110.85,0.8215,2,2,-1
639,123,794.31,527.30,40.87,32.17,0.8859,2,1,-1
639,141,1184.19,426.20,30.69,98.05,0.8665,2,2,-1
639,148,277.84,540.94,48.55,123.16,0.9340,2,1,-1
639,173,935.83,442.73,40.86,98.48,0.9207,2,2,-1
639,184,30.63,344.60,30.34,74.46,0.9149,3,0,-1
639,193,134.70,507.57,43.88,109.38,0.9199,2,2,-1
639,194,1261.26,380.56,25.28,43.87,0.8175,2,2,-1
639,201,1213.94,404.31,20.53,37.47,0.6065,2,-1,-1
639,203,1787.94,461.99,40.09,114.28,0.9191,2,1,-1
639,210,1810.41,531.97,63.59,124.52,0.9349,2,1,-1
639,0,110.67,601.48,18.01,15.72,1.0,0,-1,-1
640,5,538.06,813.58,62.42,164.19,0.9276,2,1,-1
640,11,1696.35,486.74,28.29,67.21,0.8977,2,2,-1
640,15,1377.99,433.67,53.93,102.45,0.9305,2,1,-1
640,45,1692.54,545.02,46.35,61.55,0.5365,2,2,-1
640,68,1219.22,420.24,28.99,101.27,0.8339,3,0,-1
640,70,743.82,429.83,42.01,106.73,0.8819,2,2,-1
640,97,1130.60,549.28,56.80,128.21,0.9341,2,1,-1
640,103,1227.98,384.33,29.19,47.26,0.5412,2,2,-1
640,110,918.16,400.03,29.31,74.19,0.8473,2,1,-1
640,113,1746.67,617.69,38.12,63.26,0.8954,2,2,-1
640,123,789.41,527.05,40.98,32.12,0.8774,2,1,-1
640,141,1179.64,425.57,31.76,98.28,0.8783,2,2,-1
640,148,270.63,539.58,48.23,124.90,0.9249,2,1,-1
640,173,931.83,441.66,46.12,98.10,0.9260,2,2,-1
640,184,25.92,343.24,28.94,74.60,0.9175,3,0,-1
640,193,125.82,506.87,43.20,117.81,0.9264,2,2,-1
640,201,1207.63,402.91,20.48,37.34,0.7127,2,-1,-1
640,203,1778.32,460.59,36.24,115.27,0.9110,2,1,-1
640,210,1803.33,532.12,65.81,124.28,0.9310,2,1,-1
640,214,1249.78,383.92,33.61,71.95,0.8180,2,2,-1
640,0,104.42,601.36,18.01,15.74,1.0,0,-1,-1
641,5,522.35,812.48,73.68,165.97,0.9354,2,1,-1
641,11,1688.55,486.47,28.74,70.87,0.8888,2,2,-1
641,15,1371.15,432.64,52.81,101.91,0.9291,2,1,-1
641,45,1683.92,544.41,46.51,63.68,0.7235,2,2,-1
641,68,1214.43,420.23,29.46,101.22,0.8740,3,0,-1
641,70,737.70,431.70,41.10,104.64,0.9028,2,2,-1
641,97,1123.23,548.13,57.03,129.44,0.9319,2,1,-1
641,110,913.10,407.37,27.02,68.03,0.8652,2,1,-1
641,113,1737.88,617.69,35.73,60.86,0.7082,2,2,-1
641,123,784.04,526.72,40.79,32.44,0.8620,2,1,-1
641,141,1175.08,425.61,33.48,98.56,0.8691,2,2,-1
641,148,262.93,539.52,48.13,124.90,0.9278,2,1,-1
641,173,927.23,441.47,47.86,98.36,0.9193,2,2,-1
641,184,20.53,342.30,29.16,75.89,0.9039,3,0,-1
641,193,116.70,507.51,42.53,116.59,0.9201,2,2,-1
641,194,1247.75,382.16,26.23,43.62,0.6072,2,2,-1
641,201,1203.00,403.25,20.97,38.83,0.7145,2,-1,-1
641,203,1770.01,460.53,34.14,116.19,0.9209,2,1,-1
641,210,1797.24,531.97,66.67,124.33,0.9372,2,1,-1
641,0,96.96,601.62,19.18,15.92,1.0,0,-1,-1
642,5,506.18,812.04,83.49,170.97,0.9404,2,1,-1
642,11,1679.33,485.58,30.83,73.36,0.8716,2,2,-1
642,15,1365.22,431.40,50.49,101.00,0.9271,2,1,-1
642,45,1678.75,546.51,38.15,60.45,0.8676,2,2,-1
642,51,586.93,702.84,76.53,151.48,0.8344,2,2,-1
642,68,1209.37,418.38,29.08,102.83,0.8807,3,0,-1
642,70,733.32,454.90,37.59,81.30,0.8942,2,2,-1
642,97,1116.75,547.07,53.67,130.01,0.9302,2,1,-1
642,110,907.25,394.31,32.03,81.93,0.8659,2,1,-1
642,113,1723.06,560.62,54.36,120.86,0.8607,2,2,-1
642,123,779.02,527.36,40.90,32.14,0.8201,2,1,-1
642,141,1168.70,424.94,35.94,99.40,0.9025,2,2,-1
642,148,255.05,539.22,48.48,125.55,0.9235,2,1,-1
642,173,922.64,441.70,50.29,98.50,0.9251,2,2,-1
642,184,14.91,344.35,28.99,73.73,0.9101,3,0,-1
642,193,107.14,508.74,43.00,115.33,0.9197,2,2,-1
642,201,1198.15,402.44,20.82,39.84,0.7333,2,-1,-1
642,203,1761.97,460.30,34.42,115.34,0.9146,2,1,-1
642,210,1792.45,531.77,63.78,124.64,0.9378,2,1,-1
642,0,89.66,602.16,18.80,16.03,1.0,0,-1,-1
643,5,493.18,810.57,88.20,173.86,0.9299,2,1,-1
643,15,1357.97,430.79,47.65,102.01,0.9252,2,1,-1
643,68,1204.74,419.11,28.64,101.76,0.8764,3,0,-1
643,70,723.83,432.70,43.11,104.09,0.8952,2,2,-1
643,97,1111.28,545.13,48.83,129.25,0.9315,2,1,-1
643,110,901.51,394.75,32.05,82.07,0.8468,2,1,-1
643,113,1723.67,612.09,31.53,70.95,0.6235,2,2,-1
643,123,773.19,527.13,41.39,32.04,0.8534,2,1,-1
643,141,1161.18,424.36,38.85,99.14,0.9088,2,2,-1
643,143,1667.97,484.17,38.23,119.51,0.9040,2,2,-1
643,148,246.05,539.18,47.75,126.02,0.9283,2,1,-1
643,173,918.42,440.95,49.41,99.15,0.9340,2,2,-1
643,184,6.27,341.18,29.71,76.41,0.8942,3,0,-1
643,193,95.80,509.75,45.32,115.34,0.9211,2,2,-1
643,194,1232.80,382.97,27.56,39.69,0.8047,2,2,-1
643,201,1194.15,400.45,19.99,37.10,0.6927,2,-1,-1
643,203,1754.06,459.81,35.69,115.75,0.9017,2,1,-1
643,210,1789.44,531.78,60.31,124.73,0.9296,2,1,-1
643,0,80.85,602.12,18.32,15.94,1.0,0,-1,-1
644,5,478.24,812.51,93.82,175.31,0.9272,2,1,-1
644,15,1351.27,429.78,45.49,102.63,0.9168,2,1,-1
644,68,1198.56,417.08,29.42,103.67,0.8386,3,0,-1
644,70,717.45,431.39,41.94,105.53,0.9160,2,2,-1
644,97,1104.86,543.93,44.93,129.16,0.9290,2,1,-1
644,110,895.59,395.17,31.92,81.03,0.8474,2,1,-1
644,113,1719.16,622.27,27.07,60.62,0.5285,2,2,-1
644,123,766.28,527.29,41.54,31.96,0.6997,2,1,-1
644,141,1153.46,423.99,40.09,99.72,0.9165,2,2,-1
644,143,1661.44,485.56,34.71,121.01,0.8770,2,2,-1
644,148,233.93,538.98,48.85,127.09,0.9335,2,1,-1
644,173,914.01,439.89,49.27,99.91,0.9229,2,2,-1
644,184,-0.77,342.08,27.45,76.26,0.8934,3,0,-1
644,193,82.37,518.97,48.13,107.87,0.9223,2,2,-1
644,194,1218.75,382.23,30.17,41.25,0.5734,2,2,-1
644,201,1188.29,399.83,20.46,38.83,0.5699,2,-1,-1
644,203,1743.96,459.67,40.26,115.97,0.9199,2,1,-1
644,210,1785.54,528.89,55.62,127.11,0.9284,2,1,-1
644,0,69.72,603.16,18.38,15.47,1.0,0,-1,-1
645,5,466.80,819.09,93.19,171.56,0.9359,2,1,-1
645,15,1344.67,428.30,44.85,104.91,0.9228,2,1,-1
645,68,1195.12,416.97,30.44,103.68,0.8451,3,0,-1
645,70,709.22,431.19,41.62,106.31,0.9136,2,2,-1
645,97,1098.63,543.08,41.99,130.13,0.9241,2,1,-1
645,110,887.17,390.11,33.32,87.41,0.9046,2,1,-1
645,113,1700.79,568.09,45.22,115.21,0.8788,2,2,-1
645,123,758.60,526.87,42.00,32.45,0.7985,2,1,-1
645,141,1146.36,422.56,41.82,100.99,0.9262,2,2,-1
645,143,1655.28,489.83,34.13,113.92,0.8481,2,2,-1
645,148,220.46,539.61,50.08,126.53,0.9325,2,1,-1
645,173,911.37,438.26,45.79,99.60,0.9249,2,2,-1
645,184,-5.20,338.07,24.72,78.17,0.7771,3,0,-1
645,193,63.21,512.44,56.55,114.85,0.9295,2,2,-1
645,194,1211.69,379.42,29.34,41.96,0.7193,2,2,-1
645,201,1183.12,400.29,19.26,36.52,0.5380,2,-1,-1
645,203,1732.01,459.65,49.02,115.98,0.9293,2,1,-1
645,210,1781.43,530.69,48.75,125.06,0.9239,2,1,-1
645,0,56.29,602.68,18.12,16.80,1.0,0,-1,-1
646,5,453.68,818.97,93.04,174.03,0.9297,2,1,-1
646,15,1337.83,427.34,43.80,104.43,0.9188,2,1,-1
646,68,1189.26,420.13,28.78,100.51,0.8534,3,0,-1
646,70,698.84,430.66,40.38,106.28,0.9259,2,2,-1
646,97,1089.10,542.29,42.41,132.35,0.9179,2,1,-1
646,103,1199.42,372.21,26.84,48.28,0.7181,2,2,-1
646,110,879.38,388.85,34.15,88.72,0.8763,2,1,-1
646,113,1691.84,560.44,49.52,124.04,0.8827,2,2,-1
646,123,750.83,527.10,42.13,32.50,0.6800,2,1,-1
646,141,1138.01,422.03,43.51,101.79,0.9226,2,2,-1
646,143,1644.49,483.11,40.56,124.00,0.9176,2,2,-1
646,148,207.29,539.74,51.06,126.54,0.9350,2,1,-1
646,173,908.79,435.50,43.16,102.11,0.9043,2,2,-1
646,193,45.85,513.68,61.44,112.95,0.9339,2,2,-1
646,201,1176.85,400.07,19.95,38.54,0.5134,2,-1,-1
646,203,1723.75,459.24,53.97,115.19,0.9355,2,1,-1
646,210,1774.68,530.03,44.83,126.35,0.9082,2,1,-1
646,219,517.74,707.87,51.11,100.07,0.9042,2,-1,-1
647,5,442.55,822.15,92.14,175.73,0.9196,2,1,-1
647,15,1330.36,426.19,43.99,105.77,0.9159,2,1,-1
647,68,1183.33,418.42,27.96,101.70,0.8740,3,0,-1
647,70,689.28,430.03,40.15,107.87,0.9309,2,2,-1
647,97,1079.29,541.06,42.89,134.04,0.9152,2,1,-1
647,110,870.56,387.47,35.25,90.01,0.9075,2,1,-1
647,113,1684.85,564.15,51.83,121.67,0.9114,2,2,-1
647,123,742.43,527.21,42.21,32.49,0.5276,2,1,-1
647,141,1129.93,420.44,45.62,102.88,0.9239,2,2,-1
647,143,1636.29,482.14,44.45,124.46,0.9230,2,2,-1
647,148,191.30,539.59,53.21,127.52,0.9346,2,1,-1
647,173,907.06,435.12,38.76,101.87,0.8968,2,2,-1
647,193,27.23,515.73,67.05,112.35,0.9416,2,2,-1
647,203,1719.25,458.82,57.14,116.18,0.9251,2,1,-1
647,210,1768.38,529.74,41.78,126.11,0.9127,2,1,-1
647,214,1189.70,369.52,24.08,55.81,0.7854,2,2,-1
647,219,496.75,712.87,48.58,101.03,0.8703,2,-1,-1
648,5,422.90,829.85,95.18,170.60,0.9180,2,1,-1
648,15,1321.11,424.94,46.33,106.95,0.9246,2,1,-1
648,68,1177.67,417.63,27.94,102.49,0.8732,3,0,-1
648,70,678.19,428.98,38.27,108.49,0.9176,2,2,-1
648,97,1067.47,542.36,45.30,133.50,0.9291,2,1,-1
648,110,861.12,386.50,36.06,91.28,0.9157,2,1,-1
648,113,1679.01,564.43,56.98,123.96,0.9137,2,2,-1
648,123,732.50,526.73,43.39,33.23,0.7500,2,1,-1
648,141,1123.10,419.60,46.10,104.05,0.9257,2,2,-1
648,143,1628.78,484.16,48.40,122.23,0.9257,2,2,-1
648,148,176.46,539.69,54.09,128.35,0.9352,2,1,-1
648,149,1166.39,378.69,30.65,60.97,0.7657,2,2,-1
648,173,904.13,431.83,37.53,105.13,0.9094,2,2,-1
648,193,7.20,518.82,70.51,110.31,0.9315,2,2,-1
648,203,1713.76,458.24,57.63,114.19,0.9311,2,1,-1
648,210,1766.77,530.63,38.90,125.39,0.8758,2,1,-1
648,219,479.68,715.98,41.45,84.55,0.9056,2,-1,-1
649,5,413.57,834.60,90.15,170.69,0.9126,2,1,-1
649,15,1313.21,424.58,49.03,106.60,0.9299,2,1,-1
649,60,1616.09,497.91,58.76,112.20,0.9163,2,2,-1
649,68,1172.84,416.99,27.11,102.76,0.8741,3,0,-1
649,70,667.04,428.32,36.31,108.65,0.9001,2,2,-1
649,97,1050.52,543.05,52.87,134.14,0.9312,2,1,-1
649,110,852.15,384.97,36.08,92.39,0.8910,2,1,-1
649,113,1673.10,564.32,59.24,126.64,0.9240,2,2,-1
649,123,724.30,526.38,43.50,33.47,0.7488,2,1,-1
649,141,1117.14,418.94,45.91,104.19,0.9304,2,2,-1
649,148,161.57,539.05,53.95,129.74,0.9424,2,1,-1
649,149,1157.70,379.12,23.21,50.91,0.7996,2,2,-1
649,173,899.97,431.74,36.31,104.97,0.8523,2,2,-1
649,203,1707.33,456.36,59.54,116.69,0.9264,2,1,-1
649,210,1760.60,529.46,39.79,127.44,0.9074,2,1,-1
649,219,458.68,718.74,41.55,82.46,0.9086,2,-1,-1
650,5,401.59,840.70,84.88,167.53,0.9353,2,1,-1
650,15,1304.90,423.35,52.81,107.06,0.9342,2,1,-1
650,68,1167.81,414.83,27.65,104.53,0.8453,3,0,-1
650,70,656.08,426.92,34.27,100.12,0.8889,2,2,-1
650,97,1035.98,541.76,59.31,134.78,0.9309,2,1,-1
650,110,843.40,383.76,36.37,93.06,0.8930,2,1,-1
650,113,1682.05,622.72,36.57,69.12,0.7666,2,2,-1
650,123,714.85,525.54,44.32,34.15,0.5437,2,1,-1
650,141,1113.36,417.74,44.39,105.15,0.9222,2,2,-1
650,143,1614.24,483.15,57.47,127.30,0.9235,2,2,-1
650,148,144.57,538.14,53.99,132.26,0.9347,2,1,-1
650,149,1150.10,378.10,24.23,55.45,0.8244,2,2,-1
650,173,895.44,429.82,37.13,106.33,0.9027,2,2,-1
650,203,1704.32,454.80,58.14,119.13,0.9175,2,1,-1
650,210,1752.89,529.40,44.44,128.26,0.9147,2,1,-1
651,5,388.38,850.61,78.78,162.89,0.8430,2,1,-1
651,15,1298.19,422.21,55.18,108.68,0.9281,2,1,-1
651,68,1161.98,411.52,27.91,107.08,0.8499,3,0,-1
651,70,644.38,426.26,36.20,105.57,0.9042,2,2,-1
651,97,1027.62,542.97,60.89,133.79,0.9314,2,1,-1
651,110,834.51,381.59,36.96,94.48,0.9026,2,1,-1
651,113,1661.62,564.57,63.26,125.67,0.7634,2,2,-1
651,141,1108.39,416.64,44.52,106.47,0.9265,2,2,-1
651,143,1611.86,482.68,56.38,127.69,0.9270,2,2,-1
651,148,127.27,537.30,54.87,131.39,0.9398,2,1,-1
651,173,891.02,429.34,36.72,105.53,0.8606,2,2,-1
651,203,1701.14,453.35,52.69,118.43,0.9179,2,1,-1
651,210,1743.04,529.68,53.15,129.27,0.9303,2,1,-1
651,214,1156.04,368.66,23.69,53.89,0.8001,2,2,-1
652,5,373.93,843.47,74.88,178.37,0.8386,2,1,-1
652,15,1294.28,420.75,56.36,109.05,0.9354,2,1,-1
652,68,1156.19,410.43,28.73,108.24,0.8116,3,0,-1
652,70,631.70,425.51,36.82,112.06,0.9007,2,2,-1
652,97,1021.78,542.95,60.89,135.00,0.9316,2,1,-1
652,110,824.93,379.78,37.58,94.97,0.9041,2,1,-1
652,113,1659.31,563.48,59.87,129.94,0.8112,2,2,-1
652,141,1103.68,415.80,44.02,107.52,0.9220,2,2,-1
652,143,1608.68,477.61,57.70,134.01,0.9208,2,2,-1
652,148,107.01,537.10,53.49,131.12,0.9316,2,1,-1
652,149,1146.20,371.30,26.15,61.17,0.7702,2,2,-1
652,173,885.28,427.45,38.36,107.14,0.8873,2,2,-1
652,203,1700.29,451.57,45.43,120.71,0.9139,2,1,-1
652,210,1734.43,530.67,61.91,128.51,0.9259,2,1,-1
653,5,354.92,844.26,74.29,181.09,0.5153,2,1,-1
653,15,1288.11,418.90,59.00,109.31,0.9331,2,1,-1
653,68,1151.20,408.85,29.59,108.49,0.8814,3,0,-1
653,70,619.79,425.20,37.40,109.76,0.9043,2,2,-1
653,97,1014.75,542.08,61.11,136.78,0.9408,2,1,-1
653,110,815.95,379.18,37.24,95.81,0.8662,2,1,-1
653,113,1657.51,557.57,58.65,139.66,0.7650,2,2,-1
653,141,1097.95,414.63,44.80,108.76,0.9259,2,2,-1
653,143,1607.56,480.12,55.29,132.06,0.9304,2,2,-1
653,148,87.55,536.16,53.38,133.07,0.9349,2,1,-1
653,173,880.04,426.80,40.39,107.80,0.9085,2,2,-1
653,203,1698.88,450.13,38.67,120.51,0.9173,2,1,-1
653,210,1731.73,530.76,66.59,129.73,0.9267,2,1,-1
653,214,1140.87,370.30,22.95,50.42,0.7535,2,2,-1
654,11,1609.02,479.57,34.26,72.90,0.8642,2,2,-1
654,15,1282.33,416.30,60.27,111.96,0.9315,2,1,-1
654,45,1609.49,538.35,47.27,73.89,0.5015,2,2,-1
654,68,1147.23,407.03,29.40,110.03,0.8762,3,0,-1
654,70,606.10,425.22,40.75,113.65,0.9142,2,2,-1
654,97,1008.73,540.55,58.85,139.20,0.9263,2,1,-1
654,110,806.71,382.44,36.36,91.81,0.8569,2,1,-1
654,113,1661.58,560.81,49.31,136.75,0.8724,2,2,-1
654,123,675.75,524.21,46.14,35.89,0.5085,2,1,-1
654,141,1091.75,413.06,46.84,109.73,0.9191,2,2,-1
654,148,66.40,535.21,53.60,136.03,0.9340,2,1,-1
654,173,873.65,425.12,40.82,109.54,0.8809,2,2,-1
654,203,1695.84,448.15,36.98,122.68,0.9095,2,1,-1
654,210,1731.51,530.48,70.26,130.93,0.9262,2,1,-1
654,214,1132.65,367.20,23.18,50.63,0.8138,2,2,-1
655,11,1607.13,478.16,33.37,74.03,0.8984,2,2,-1
655,15,1274.72,414.05,61.28,113.69,0.9360,2,1,-1
655,45,1606.68,539.05,42.78,72.67,0.7442,2,2,-1
655,68,1142.41,405.01,29.79,111.73,0.8998,3,0,-1
655,70,593.97,424.31,42.29,114.43,0.9083,2,2,-1
655,97,1002.94,539.02,55.09,139.40,0.9347,2,1,-1
655,110,796.34,374.18,39.73,100.42,0.9081,2,1,-1
655,113,1658.68,561.90,48.25,135.85,0.6920,2,2,-1
655,141,1085.27,411.94,47.29,110.97,0.9230,2,2,-1
655,148,46.45,535.09,54.16,137.45,0.9241,2,1,-1
655,149,1123.21,362.81,25.20,60.23,0.7752,2,2,-1
655,173,868.08,423.78,42.61,109.72,0.9183,2,2,-1
655,203,1691.41,446.79,37.89,124.64,0.8953,2,1,-1
655,210,1730.40,530.20,72.02,131.97,0.9282,2,1,-1
656,11,1606.78,476.55,31.82,78.95,0.8838,2,2,-1
656,15,1268.79,410.61,59.96,115.36,0.9282,2,1,-1
656,68,1137.79,403.41,29.70,111.90,0.8995,3,0,-1
656,70,582.01,423.60,44.19,114.16,0.9175,2,2,-1
656,97,993.43,537.48,53.36,139.91,0.9291,2,1,-1
656,110,787.68,373.62,39.21,101.22,0.9091,2,1,-1
656,113,1658.96,563.58,44.87,129.82,0.7629,2,2,-1
656,141,1079.04,410.68,47.65,111.48,0.9333,2,2,-1
656,148,26.11,534.93,55.95,139.30,0.9260,2,1,-1
656,173,862.71,421.27,42.44,113.31,0.9125,2,2,-1
656,203,1688.37,446.15,39.92,126.50,0.9110,2,1,-1
656,210,1731.51,529.83,71.73,132.82,0.9292,2,1,-1
656,214,1116.51,361.87,24.05,54.22,0.7773,2,2,-1
657,11,1600.64,474.97,33.42,84.78,0.8460,2,2,-1
657,15,1262.55,408.93,56.46,115.38,0.9281,2,1,-1
657,68,1132.45,401.58,30.62,113.56,0.8362,3,0,-1
657,70,568.91,422.18,44.65,116.72,0.9123,2,2,-1
657,97,979.86,535.59,55.90,141.94,0.9281,2,1,-1
657,110,780.25,371.53,38.43,102.10,0.8418,2,1,-1
657,113,1649.03,565.09,50.10,137.04,0.9376,2,2,-1
657,141,1073.16,408.36,48.51,113.00,0.9192,2,2,-1
657,148,5.97,534.33,55.32,140.28,0.9117,2,1,-1
657,173,857.39,419.11,41.79,113.87,0.9283,2,2,-1
657,203,1684.24,444.74,43.68,128.39,0.9132,2,1,-1
657,210,1733.19,529.20,70.71,134.79,0.9345,2,1,-1
657,214,1109.43,359.97,23.16,53.40,0.7941,2,2,-1
658,5,263.31,864.15,79.12,190.95,0.5765,2,1,-1
658,11,1596.18,474.84,35.02,87.49,0.6969,2,2,-1
658,15,1257.05,406.23,54.89,117.25,0.9207,2,1,-1
658,68,1128.74,399.37,31.06,115.20,0.7933,3,0,-1
658,70,557.57,420.79,45.48,117.21,0.8938,2,2,-1
658,97,968.78,533.60,58.12,144.90,0.9288,2,1,-1
658,110,773.58,371.72,37.17,102.28,0.8777,2,1,-1
658,113,1645.95,565.55,53.48,137.55,0.9003,2,2,-1
658,141,1066.98,407.03,48.35,114.33,0.9157,2,2,-1
658,148,-2.02,532.82,47.49,142.79,0.9176,2,1,-1
658,173,852.99,417.41,40.38,111.83,0.9094,2,2,-1
658,201,1100.29,357.91,23.00,45.96,0.7410,2,-1,-1
658,203,1676.77,443.15,52.94,129.76,0.9230,2,1,-1
658,210,1736.63,529.08,67.44,135.44,0.9321,2,1,-1
659,5,252.18,877.34,74.35,181.45,0.7817,2,1,-1
659,15,1252.57,403.67,51.53,118.80,0.9192,2,1,-1
659,70,546.44,419.55,44.84,116.61,0.9040,2,2,-1
659,97,957.10,531.45,63.26,149.39,0.9278,2,1,-1
659,110,765.13,370.24,36.88,103.61,0.8706,2,1,-1
659,113,1643.85,566.49,59.43,138.77,0.9282,2,2,-1
659,141,1062.39,405.13,48.14,115.72,0.9085,2,2,-1
659,143,1588.17,474.08,47.59,124.74,0.6980,2,2,-1
659,148,-7.69,541.01,37.58,135.25,0.8257,2,1,-1
659,154,1127.01,439.58,30.99,73.91,0.6823,2,2,-1
659,173,848.16,414.53,39.99,115.16,0.8929,2,2,-1
659,203,1673.86,442.04,59.79,131.06,0.9205,2,1,-1
659,210,1739.97,528.38,63.71,136.85,0.9271,2,1,-1
659,214,1090.30,353.56,26.52,55.63,0.8155,2,2,-1
660,5,228.47,889.39,85.13,179.44,0.8582,2,1,-1
660,15,1248.24,401.59,51.57,121.55,0.9096,2,1,-1
660,70,534.82,417.65,45.87,117.59,0.9070,2,2,-1
660,97,947.46,532.31,65.96,150.10,0.9232,2,1,-1
660,113,1644.75,566.37,62.03,141.20,0.9258,2,2,-1
660,141,1056.94,403.62,49.51,116.69,0.9010,2,2,-1
660,143,1585.98,473.39,49.69,138.44,0.8201,2,2,-1
660,150,758.54,389.16,35.08,84.01,0.8407,2,1,-1
660,154,1125.20,441.18,28.72,71.80,0.6940,2,2,-1
660,173,844.67,412.45,39.34,117.90,0.9284,2,2,-1
660,203,1675.74,440.90,62.33,130.51,0.9308,2,1,-1
660,210,1743.24,527.86,61.23,138.13,0.9342,2,1,-1
661,5,209.59,886.94,95.08,188.26,0.9082,2,1,-1
661,15,1244.36,398.57,52.33,123.54,0.9154,2,1,-1
661,68,1122.42,398.86,29.91,113.55,0.7589,3,0,-1
661,70,523.67,415.36,46.41,122.22,0.9047,2,2,-1
661,97,939.26,528.80,68.66,155.99,0.9200,2,1,-1
661,110,752.13,372.33,35.69,100.25,0.8718,2,1,-1
661,113,1651.61,613.09,53.56,96.45,0.8952,2,2,-1
661,141,1051.73,402.01,50.94,117.27,0.8974,2,2,-1
661,143,1582.04,471.34,55.74,143.72,0.8924,2,2,-1
661,168,1102.39,372.22,27.65,44.40,0.7330,2,2,-1
661,173,841.49,413.46,38.20,116.67,0.8530,2,2,-1
661,203,1678.41,438.90,63.78,132.36,0.9361,2,1,-1
661,210,1745.39,528.31,59.52,140.34,0.9418,2,1,-1
661,214,1082.59,351.90,22.98,49.99,0.8159,2,2,-1
662,5,200.48,901.05,92.46,177.95,0.9294,2,1,-1
662,15,1242.34,397.04,52.35,124.13,0.9080,2,1,-1
662,68,1120.32,395.12,31.23,118.61,0.6418,3,0,-1
662,70,512.63,413.16,46.64,125.87,0.9044,2,2,-1
662,97,932.82,531.43,68.68,152.60,0.9343,2,1,-1
662,110,745.03,366.21,37.83,105.70,0.8527,2,1,-1
662,113,1653.30,627.43,54.11,83.91,0.8715,2,2,-1
662,141,1044.44,401.30,50.70,117.19,0.8699,2,2,-1
662,143,1584.34,471.92,57.95,143.35,0.8856,2,2,-1
662,173,839.55,408.28,40.59,120.46,0.9229,2,2,-1
662,203,1681.52,437.24,61.49,134.91,0.9261,2,1,-1
662,210,1748.15,528.90,56.58,143.36,0.9304,2,1,-1
662,214,1061.76,346.32,24.43,51.69,0.7337,2,2,-1
662,221,130.09,736.95,66.99,104.60,0.7836,2,-1,-1
663,5,187.14,899.23,93.68,180.77,0.8692,2,1,-1
663,15,1238.11,395.31,54.88,125.78,0.9136,2,1,-1
663,60,1654.86,570.24,40.40,79.21,0.5800,2,2,-1
663,68,1120.15,396.94,29.85,112.40,0.5544,3,0,-1
663,70,501.58,411.41,43.29,127.96,0.8812,2,2,-1
663,97,926.76,529.34,69.77,157.18,0.9297,2,1,-1
663,110,738.77,359.43,39.08,111.81,0.8985,2,1,-1
663,113,1652.02,631.59,55.27,82.42,0.8588,2,2,-1
663,141,1038.53,399.35,44.80,118.87,0.8861,2,2,-1
663,143,1582.69,470.60,63.08,146.31,0.8958,2,2,-1
663,149,1073.39,350.50,27.87,56.06,0.6655,2,2,-1
663,173,836.59,407.24,44.34,121.06,0.9285,2,2,-1
663,203,1680.58,435.37,63.43,136.65,0.9295,2,1,-1
663,210,1750.79,528.66,55.61,143.12,0.9163,2,1,-1
663,221,98.42,739.03,74.41,115.02,0.6947,2,-1,-1
664,5,174.74,902.45,90.77,177.66,0.8570,2,1,-1
664,15,1234.54,394.25,57.40,126.37,0.9191,2,1,-1
664,70,492.45,409.90,40.46,129.46,0.8958,2,2,-1
664,97,921.80,531.23,69.27,154.71,0.9280,2,1,-1
664,110,734.21,358.32,38.89,111.78,0.8784,2,1,-1
664,113,1650.47,633.46,55.08,83.23,0.7403,2,2,-1
664,141,1038.89,398.29,48.46,118.93,0.8810,2,2,-1
664,143,1581.34,468.29,66.87,150.26,0.9247,2,2,-1
664,154,1118.71,432.29,30.20,78.75,0.6932,2,2,-1
664,173,834.82,405.50,47.55,122.58,0.9339,2,2,-1
664,203,1684.04,430.88,60.03,139.74,0.9126,2,1,-1
664,210,1752.06,528.63,55.02,141.34,0.9097,2,1,-1
665,5,158.13,904.59,89.50,175.83,0.6839,2,1,-1
665,15,1233.00,392.97,59.08,126.94,0.9253,2,1,-1
665,68,1118.10,396.77,30.27,113.61,0.6168,3,0,-1
