577,193,407.21,468.35,65.13,108.00,0.7446,3,0,-1
577,195,449.12,490.10,65.87,112.88,0.8482,3,0,-1
577,206,830.05,586.05,71.07,140.90,0.9323,2,2,-1
577,212,152.21,438.65,54.04,107.54,0.6858,1,-1,-1
577,213,666.48,487.41,59.04,107.67,0.9182,2,-1,-1
577,218,32.59,556.34,95.58,108.35,0.9141,2,2,-1
577,227,488.69,622.24,43.93,83.17,0.8256,2,-1,-1
577,235,1152.27,461.77,60.52,105.92,0.8794,2,-1,-1
577,245,1335.73,429.74,57.34,99.69,0.6576,2,-1,-1
577,271,917.99,456.25,43.00,65.74,0.6425,2,2,-1
577,283,1359.20,588.57,105.16,129.29,0.9087,2,-1,-1
577,286,1666.47,506.86,60.49,115.19,0.9266,2,-1,-1
578,19,1119.84,570.87,41.07,82.49,0.7986,3,0,-1
578,187,331.27,617.14,66.76,127.87,0.9143,3,0,-1
578,193,398.60,466.56,57.37,107.18,0.8417,3,0,-1
578,195,438.46,490.43,63.06,112.40,0.7959,3,0,-1
578,206,807.99,583.88,75.54,141.93,0.9288,2,2,-1
578,212,138.25,434.89,53.56,109.00,0.6573,1,-1,-1
578,213,650.38,511.51,52.06,81.47,0.9153,2,-1,-1
578,218,19.92,534.70,97.09,130.88,0.9234,2,2,-1
578,235,1126.80,458.82,59.18,104.80,0.8829,2,-1,-1
578,245,1312.52,451.68,49.37,75.20,0.8958,2,-1,-1
578,248,820.48,451.96,53.07,91.86,0.7697,2,-1,-1
578,251,901.50,445.46,45.73,73.90,0.8145,2,2,-1
578,264,688.81,444.16,47.43,105.24,0.6735,2,-1,-1
578,283,1348.78,587.30,102.81,125.72,0.6861,2,-1,-1
578,286,1642.70,504.96,53.40,112.68,0.9091,2,-1,-1
579,19,1094.19,564.50,44.74,87.19,0.7970,3,0,-1
579,139,798.62,485.11,41.95,59.98,0.7718,2,2,-1
579,187,312.57,616.79,72.05,125.47,0.9224,3,0,-1
579,193,385.83,466.01,50.42,107.18,0.8906,3,0,-1
579,195,429.51,489.74,56.96,107.49,0.8546,3,0,-1
579,206,788.94,582.00,75.15,142.21,0.9241,2,2,-1
579,212,120.16,432.56,53.32,109.59,0.7158,1,-1,-1
579,213,628.28,506.25,57.97,82.39,0.9071,2,-1,-1
579,218,14.09,537.20,85.94,127.11,0.9160,2,2,-1
579,235,1105.37,463.68,55.06,99.32,0.7765,2,-1,-1
579,245,1283.80,424.20,59.48,98.47,0.8908,2,-1,-1
579,251,880.56,444.08,47.51,74.61,0.7706,2,2,-1
580,19,1075.25,563.52,44.96,88.61,0.8081,3,0,-1
580,187,293.70,614.97,82.48,125.71,0.9187,3,0,-1
580,193,367.75,464.67,52.63,105.39,0.8957,3,0,-1
580,194,11.83,574.77,57.63,85.96,0.8551,3,0,-1
580,195,415.05,492.60,54.04,103.65,0.6994,3,0,-1
580,206,771.88,581.73,73.25,139.15,0.5276,2,2,-1
580,212,104.44,431.22,54.34,110.23,0.7109,1,-1,-1
580,213,610.04,505.15,61.82,85.53,0.8592,2,-1,-1
580,235,1082.77,456.40,48.84,106.69,0.8699,2,-1,-1
580,245,1264.20,451.37,48.23,69.59,0.8791,2,-1,-1
580,248,774.87,444.83,59.62,99.70,0.8407,2,-1,-1
580,251,858.28,444.61,45.97,74.55,0.8257,2,2,-1
580,283,1313.66,581.18,96.07,117.61,0.9202,2,-1,-1
580,286,1583.87,503.58,53.24,110.55,0.5441,2,-1,-1
581,19,1055.89,539.59,57.16,107.96,0.7701,3,0,-1
581,187,275.95,612.32,92.85,124.08,0.9237,3,0,-1
581,193,348.48,464.04,57.67,105.49,0.8892,3,0,-1
581,195,401.00,501.39,45.64,85.99,0.6511,3,0,-1
581,206,758.74,580.85,70.06,138.84,0.7372,2,2,-1
581,213,594.34,502.96,62.88,87.36,0.6295,2,-1,-1
581,218,4.68,537.94,62.78,121.67,0.9250,2,2,-1
581,235,1066.50,477.58,34.08,75.44,0.8144,2,-1,-1
581,245,1240.88,451.05,48.65,66.32,0.8611,2,-1,-1
581,248,752.94,442.51,63.61,102.55,0.9286,2,-1,-1
581,251,838.85,443.72,48.62,73.06,0.8161,2,2,-1
581,283,1289.07,577.72,102.44,119.74,0.9381,2,-1,-1
581,286,1554.17,505.35,69.19,104.29,0.9021,2,-1,-1
581,291,423.86,615.37,59.18,130.20,0.9084,2,-1,-1
582,187,260.18,609.81,99.28,126.09,0.9036,3,0,-1
582,193,328.95,460.35,67.70,111.86,0.9329,3,0,-1
582,195,384.19,505.06,51.03,89.51,0.8188,3,0,-1
582,206,756.17,593.84,55.43,109.13,0.5008,2,2,-1
582,213,584.46,496.70,62.53,92.19,0.8133,2,-1,-1
582,218,-1.01,535.41,57.90,124.14,0.9170,2,-1,-1
582,235,1045.96,454.87,35.14,93.99,0.8903,2,-1,-1
582,245,1218.78,448.69,50.21,68.22,0.6405,2,-1,-1
582,248,734.00,441.57,65.22,102.59,0.9054,2,-1,-1
582,251,819.09,444.55,49.64,72.61,0.8735,2,2,-1
582,283,1267.32,573.92,105.68,123.29,0.9371,2,-1,-1
582,286,1522.01,504.83,79.80,101.96,0.9107,2,-1,-1
582,291,406.81,608.73,65.77,135.50,0.9094,2,-1,-1
583,19,1021.90,536.71,51.15,102.70,0.7242,3,0,-1
583,187,249.22,610.06,99.28,125.01,0.7902,3,0,-1
583,193,312.58,459.05,69.60,105.01,0.9220,3,0,-1
583,195,370.08,481.92,56.90,110.99,0.8182,3,0,-1
583,206,735.40,576.52,54.17,133.34,0.8570,2,2,-1
583,213,572.05,497.57,47.43,89.26,0.8564,2,-1,-1
583,218,-1.01,532.79,47.97,119.61,0.9247,2,-1,-1
583,235,1027.08,452.87,32.06,97.83,0.8925,2,-1,-1
583,248,715.01,440.48,66.71,100.70,0.9295,2,-1,-1
583,251,805.78,440.78,48.94,72.62,0.8126,2,2,-1
583,283,1251.87,570.57,100.06,121.35,0.9362,2,-1,-1
583,286,1493.19,503.36,83.59,101.16,0.8982,2,-1,-1
583,291,390.58,607.65,72.80,136.43,0.9307,2,-1,-1
584,150,697.51,465.42,60.40,75.37,0.8838,2,2,-1
584,187,243.75,608.42,97.90,126.48,0.9217,3,0,-1
584,193,297.70,459.29,71.05,101.38,0.9226,3,0,-1
584,195,357.59,479.88,54.29,108.07,0.7318,3,0,-1
584,206,724.67,577.46,52.68,133.60,0.8374,2,2,-1
584,213,557.47,501.85,41.71,83.29,0.9030,2,-1,-1
584,218,-2.34,530.96,39.16,123.72,0.9212,2,-1,-1
584,235,1006.38,451.52,30.05,99.19,0.8969,2,-1,-1
584,251,791.38,444.64,46.20,67.24,0.7930,2,2,-1
584,283,1245.39,568.70,91.39,123.63,0.9094,2,-1,-1
584,286,1465.77,502.82,88.90,98.54,0.9103,2,-1,-1
584,291,377.81,606.65,79.76,133.25,0.9285,2,-1,-1
585,19,977.27,534.02,58.45,105.48,0.8913,3,0,-1
585,150,682.96,469.16,55.45,69.80,0.8625,2,2,-1
585,187,238.13,608.53,96.65,126.06,0.8835,3,0,-1
585,190,567.93,434.43,47.15,65.74,0.5944,2,-1,-1
585,193,286.41,459.78,68.88,98.97,0.7837,3,0,-1
585,195,354.27,479.75,50.59,115.63,0.8244,3,0,-1
585,197,780.99,453.64,36.70,56.71,0.8440,1,3,-1
585,206,702.74,574.59,65.90,134.67,0.9237,2,2,-1
585,213,539.27,503.38,42.39,79.49,0.8931,2,-1,-1
585,218,-2.82,529.64,31.22,125.43,0.9024,2,-1,-1
585,235,982.71,450.92,31.17,96.78,0.8949,2,-1,-1
585,245,1165.82,448.59,42.10,60.04,0.6188,2,-1,-1
585,283,1247.22,567.37,72.20,120.48,0.9116,2,-1,-1
585,286,1439.82,499.98,92.22,100.79,0.9101,2,-1,-1
585,291,368.37,607.49,78.38,122.83,0.9110,2,-1,-1
586,19,955.57,531.22,64.55,107.25,0.9158,3,0,-1
586,193,284.16,460.86,65.32,102.88,0.8135,3,0,-1
586,195,335.98,482.75,49.08,111.48,0.8167,3,0,-1
586,197,761.66,431.73,41.25,79.50,0.8914,1,3,-1
586,206,681.27,573.34,67.01,135.07,0.9039,2,2,-1
586,213,521.01,497.20,48.50,83.47,0.9192,2,-1,-1
586,218,-0.68,529.63,16.76,67.68,0.7325,2,-1,-1
586,235,960.78,475.15,28.89,72.03,0.8695,2,-1,-1
586,248,669.85,442.20,63.22,95.83,0.8947,2,-1,-1
586,263,281.86,609.76,45.04,68.78,0.7880,3,0,-1
586,283,1237.24,567.28,72.47,117.09,0.9294,3,0,-1
586,286,1416.62,501.36,78.16,98.56,0.8929,2,-1,-1
586,291,360.76,607.23,75.19,129.90,0.9119,2,-1,-1
587,19,937.10,531.08,66.15,105.62,0.8528,3,0,-1
587,187,238.52,612.63,86.19,115.93,0.8623,3,0,-1
587,193,271.66,460.70,62.55,97.69,0.6805,3,0,-1
587,195,328.83,484.77,41.11,82.13,0.8594,3,0,-1
587,197,744.23,434.70,41.67,76.31,0.8833,1,3,-1
587,206,670.64,572.73,64.24,129.40,0.6953,2,2,-1
587,213,506.08,496.90,52.54,85.36,0.9117,2,-1,-1
587,235,936.80,471.27,33.80,73.70,0.8522,2,-1,-1
587,245,1120.03,444.25,42.22,67.98,0.8960,2,-1,-1
587,264,552.97,443.18,24.14,64.19,0.7485,2,-1,-1
587,283,1214.15,565.26,75.27,115.24,0.9174,3,0,-1
587,286,1405.87,498.14,62.74,92.86,0.8777,2,-1,-1
587,291,362.13,609.51,70.77,129.26,0.8972,2,-1,-1
587,0,1769.49,549.28,21.95,21.44,1.0,0,-1,-1
588,19,921.35,530.69,68.62,107.18,0.7571,3,0,-1
588,187,218.78,613.54,80.87,112.65,0.7679,3,0,-1
588,190,520.38,440.29,39.23,66.36,0.7644,2,-1,-1
588,193,268.25,460.05,53.45,94.00,0.8860,3,0,-1
588,195,317.49,520.08,34.43,70.99,0.8282,3,0,-1
588,197,725.87,430.42,44.15,81.31,0.7466,1,3,-1
588,206,653.21,572.04,65.09,126.32,0.8934,2,2,-1
588,212,0.24,465.62,33.89,68.42,0.6094,1,-1,-1
588,213,487.99,495.41,57.38,87.50,0.9096,2,-1,-1
588,235,911.12,451.02,42.45,91.09,0.9064,2,-1,-1
588,245,1098.14,441.02,46.95,71.14,0.8882,2,-1,-1
588,248,646.42,441.68,53.77,93.68,0.8770,2,-1,-1
588,283,1198.77,562.45,90.20,116.82,0.9237,3,0,-1
588,286,1385.40,497.65,57.10,96.68,0.8927,2,-1,-1
588,291,362.98,612.11,65.92,123.69,0.9077,2,-1,-1
589,19,905.10,530.54,65.51,104.07,0.7457,3,0,-1
589,187,208.29,603.35,90.19,123.66,0.9138,3,0,-1
589,190,503.49,443.43,36.82,63.84,0.7505,2,-1,-1
589,193,247.79,458.66,58.59,102.10,0.9134,3,0,-1
589,195,303.89,484.08,41.52,86.82,0.7826,3,0,-1
589,206,650.35,572.74,57.26,131.44,0.8310,2,2,-1
589,212,-8.94,430.95,42.54,105.92,0.6485,1,-1,-1
589,235,887.53,449.52,46.49,93.63,0.9110,2,-1,-1
589,245,1078.30,444.28,45.72,66.45,0.8569,2,-1,-1
589,248,624.92,439.08,51.60,94.81,0.8815,2,-1,-1
589,251,716.42,429.15,37.59,59.90,0.8301,2,2,-1
589,283,1181.56,559.83,94.03,117.46,0.9300,3,0,-1
589,286,1364.70,498.77,57.78,93.41,0.9308,2,-1,-1
589,291,346.10,611.03,68.55,125.80,0.9058,2,-1,-1
589,294,1717.43,494.20,64.43,80.57,0.7620,2,-1,-1
590,19,894.78,530.49,63.12,101.88,0.6686,3,0,-1
590,187,193.76,603.11,95.09,124.47,0.9290,3,0,-1
590,190,482.97,442.09,38.37,68.34,0.7477,2,-1,-1
590,193,231.12,456.32,61.53,106.27,0.9321,3,0,-1
590,195,280.80,516.99,37.43,71.39,0.8460,3,0,-1
590,197,685.91,426.67,51.24,82.27,0.9130,1,3,-1
590,206,640.98,574.09,44.27,103.23,0.6234,2,2,-1
590,235,864.47,449.31,47.94,91.24,0.9121,2,-1,-1
590,245,1056.33,440.39,48.10,71.32,0.7695,2,-1,-1
590,271,606.76,452.90,48.19,81.20,0.8318,2,2,-1
590,283,1166.89,557.44,90.48,117.19,0.9221,3,0,-1
590,286,1338.48,497.56,65.92,92.34,0.9210,2,-1,-1
590,291,327.20,609.35,71.87,124.83,0.9225,2,-1,-1
591,19,882.15,528.83,56.16,99.69,0.8612,3,0,-1
591,187,185.67,601.73,95.58,125.89,0.6019,3,0,-1
591,193,214.59,455.03,63.96,108.44,0.9325,3,0,-1
591,195,295.23,545.76,22.76,43.74,0.7633,3,0,-1
591,197,669.48,429.81,50.24,75.67,0.8892,1,3,-1
591,206,627.94,574.55,42.22,100.21,0.5831,2,2,-1
591,235,842.19,449.90,48.00,89.15,0.9113,2,-1,-1
591,248,589.67,443.27,51.59,91.76,0.8699,2,-1,-1
591,283,1158.45,557.79,89.96,115.79,0.9224,3,0,-1
591,286,1308.41,493.96,64.66,93.41,0.9340,2,-1,-1
591,291,313.35,608.58,74.47,121.18,0.9229,2,-1,-1
592,19,866.08,528.34,60.15,100.19,0.9088,3,0,-1
592,193,201.87,454.56,60.88,98.34,0.9196,3,0,-1
592,195,248.52,480.05,60.49,110.19,0.8768,3,0,-1
592,197,653.19,426.71,52.15,83.54,0.8994,1,3,-1
592,206,609.66,574.75,46.06,115.37,0.9210,2,2,-1
592,227,196.62,639.31,55.59,86.26,0.7598,2,-1,-1
592,234,444.74,484.13,40.87,92.87,0.8341,2,-1,-1
592,235,822.01,449.58,45.78,85.80,0.9114,2,-1,-1
592,248,570.41,436.10,56.87,97.50,0.9180,2,-1,-1
592,283,1161.34,557.71,76.06,112.90,0.9124,3,0,-1
592,286,1285.79,491.07,66.99,95.65,0.9333,2,-1,-1
592,291,300.39,607.31,77.74,120.68,0.9183,2,-1,-1
592,294,1645.27,478.35,64.88,89.97,0.7727,2,-1,-1
593,19,848.40,526.13,63.27,104.44,0.8820,3,0,-1
593,193,188.39,454.29,61.22,105.92,0.9283,3,0,-1
593,195,274.12,546.24,25.00,45.54,0.8132,3,0,-1
593,197,644.65,447.56,39.20,61.41,0.7285,1,3,-1
593,206,586.06,572.29,55.25,120.21,0.9275,2,2,-1
593,227,201.36,603.08,63.03,120.84,0.9133,2,-1,-1
593,234,426.07,473.38,46.52,102.08,0.8839,2,-1,-1
593,235,800.94,451.34,43.69,85.84,0.8760,2,-1,-1
593,277,554.64,446.47,54.68,83.44,0.8606,2,-1,-1
593,283,1148.15,554.96,77.03,109.33,0.9232,3,0,-1
593,286,1262.10,489.70,71.16,94.12,0.9422,2,-1,-1
593,291,290.52,608.41,76.05,124.24,0.8959,2,-1,-1
593,294,1619.61,471.49,67.08,94.63,0.9292,2,-1,-1
593,295,1796.99,534.52,57.72,111.03,0.9230,2,-1,-1
594,19,830.05,524.11,59.48,106.64,0.9153,3,0,-1
594,193,179.07,455.40,57.67,109.01,0.9236,3,0,-1
594,195,236.09,481.13,52.33,110.20,0.8319,3,0,-1
594,197,631.75,441.65,39.68,64.69,0.7911,1,3,-1
594,206,567.91,568.86,61.82,125.75,0.9343,2,2,-1
594,227,188.62,602.16,68.22,121.11,0.9346,2,-1,-1
594,234,407.92,473.08,50.12,102.13,0.9078,2,-1,-1
594,235,782.82,445.32,42.18,92.38,0.8931,2,-1,-1
594,248,542.43,437.01,53.75,94.65,0.9022,2,-1,-1
594,283,1128.91,551.72,85.16,113.31,0.9399,3,0,-1
594,286,1244.54,488.04,70.81,95.80,0.9392,2,-1,-1
594,291,290.13,607.97,65.88,122.15,0.8966,2,-1,-1
594,294,1592.03,468.83,70.38,92.75,0.9366,2,-1,-1
594,295,1761.41,531.77,63.80,114.15,0.9264,2,-1,-1
595,19,815.03,524.02,59.66,105.28,0.9164,3,0,-1
595,193,177.95,456.00,48.63,103.75,0.8334,3,0,-1
595,195,225.67,480.24,48.32,110.47,0.8088,3,0,-1
595,197,618.29,430.10,40.43,74.26,0.8705,1,3,-1
595,206,552.95,565.84,65.06,129.14,0.9233,2,2,-1
595,227,177.43,600.19,70.82,121.62,0.7393,2,-1,-1
595,234,390.74,471.65,54.87,102.42,0.9234,2,-1,-1
595,235,766.87,443.94,37.57,88.21,0.8846,2,-1,-1
595,245,965.44,415.94,43.14,87.56,0.9015,2,-1,-1
595,248,532.55,438.06,50.05,93.71,0.8933,2,-1,-1
595,283,1117.81,548.19,88.65,106.09,0.9414,3,0,-1
595,286,1230.50,488.44,66.40,93.72,0.9276,2,-1,-1
595,291,292.31,608.49,55.98,120.11,0.8734,2,-1,-1
595,294,1567.80,466.91,72.90,91.43,0.9346,2,-1,-1
595,295,1731.67,531.18,68.85,113.98,0.9310,2,-1,-1
596,19,803.24,524.69,54.69,103.30,0.8550,3,0,-1
596,193,167.88,456.15,41.12,103.34,0.9059,3,0,-1
596,195,203.57,481.81,55.11,108.09,0.9033,3,0,-1
596,197,600.79,425.41,42.58,79.38,0.8733,1,3,-1
596,206,533.98,565.40,71.78,130.30,0.9296,2,2,-1
596,227,160.24,597.15,86.94,122.50,0.8704,3,0,-1
596,234,373.76,469.30,56.54,103.66,0.9186,2,-1,-1
596,235,751.34,442.46,33.05,89.01,0.8871,2,-1,-1
596,245,949.32,443.53,37.29,58.55,0.8989,2,-1,-1
596,248,523.82,438.84,45.92,90.31,0.8889,2,-1,-1
596,283,1105.27,545.60,89.19,110.98,0.9367,3,0,-1
596,286,1243.45,487.65,37.17,53.29,0.8537,2,-1,-1
596,291,284.51,607.64,53.57,113.52,0.9036,2,-1,-1
596,294,1546.49,464.11,74.30,93.63,0.9449,2,-1,-1
596,295,1713.87,529.87,64.14,112.38,0.9331,2,-1,-1
597,19,796.59,526.58,42.04,83.48,0.7729,3,0,-1
597,193,151.26,455.30,43.89,102.82,0.9169,3,0,-1
597,195,197.34,481.50,49.48,94.43,0.8842,3,0,-1
597,197,584.10,425.53,43.21,80.22,0.8954,1,3,-1
597,206,520.25,564.08,69.93,132.72,0.9120,2,2,-1
597,227,149.50,595.49,92.55,120.30,0.8988,3,0,-1
597,234,353.84,467.34,61.11,105.07,0.8983,2,-1,-1
597,235,734.42,442.32,31.55,90.93,0.8450,2,-1,-1
597,245,926.75,413.22,48.79,89.54,0.9322,2,-1,-1
597,248,508.11,437.08,48.64,91.97,0.9170,2,-1,-1
597,283,1095.90,543.61,85.60,113.22,0.8863,3,0,-1
597,286,1206.26,504.37,44.52,72.83,0.8728,2,-1,-1
597,291,268.48,606.15,60.15,118.19,0.8340,2,-1,-1
597,294,1531.73,462.99,71.39,97.08,0.9433,2,-1,-1
597,295,1701.79,528.45,56.29,110.48,0.9282,2,-1,-1
597,297,1501.17,401.40,44.10,78.59,0.9035,2,-1,-1
598,19,784.35,526.70,41.34,94.57,0.9172,3,0,-1
598,193,130.50,468.53,40.57,89.77,0.8496,3,0,-1
598,195,180.35,479.85,51.63,106.93,0.9121,3,0,-1
598,197,565.25,420.55,47.84,84.11,0.9132,1,3,-1
598,206,508.12,565.79,66.60,131.31,0.8657,2,2,-1
598,227,163.06,595.44,83.10,121.28,0.8130,3,0,-1
598,234,338.58,468.15,61.72,105.30,0.7963,2,-1,-1
598,235,717.62,442.05,33.41,91.83,0.8935,2,-1,-1
598,245,912.86,439.76,41.75,60.75,0.8845,2,-1,-1
598,277,484.97,466.24,35.42,61.86,0.7891,2,-1,-1
598,283,1096.40,543.17,74.95,112.51,0.8703,3,0,-1
598,286,1186.76,486.94,66.69,88.79,0.9090,2,-1,-1
598,291,249.76,605.74,69.42,118.69,0.9026,2,-1,-1
598,294,1534.90,463.42,57.44,95.89,0.8837,2,-1,-1
598,295,1681.15,526.29,57.32,111.41,0.9254,2,-1,-1
598,297,1478.03,403.67,42.99,75.27,0.9070,2,-1,-1
599,19,765.16,526.40,47.22,96.25,0.8996,3,0,-1
599,193,107.96,451.69,57.37,107.02,0.9106,3,0,-1
599,195,162.93,478.53,52.06,108.76,0.8740,3,0,-1
599,197,547.69,420.69,51.31,83.48,0.9203,1,3,-1
599,206,500.35,567.73,61.56,129.19,0.8998,2,2,-1
599,227,138.95,597.32,86.21,121.34,0.9102,3,0,-1
599,231,341.74,468.66,44.81,103.34,0.7028,2,2,-1
599,235,696.93,442.36,37.06,90.08,0.9042,2,-1,-1
599,245,895.86,440.81,43.58,61.09,0.8113,2,-1,-1
599,248,465.50,432.97,55.61,95.46,0.9048,2,-1,-1
599,283,1106.47,542.94,59.05,110.68,0.9098,3,0,-1
599,286,1168.12,485.50,66.24,90.07,0.9339,2,-1,-1
599,291,235.07,607.50,77.32,116.90,0.9297,2,-1,-1
599,294,1514.91,464.68,60.28,94.41,0.9190,2,-1,-1
599,295,1656.79,524.32,65.14,111.26,0.9350,2,-1,-1
599,297,1456.32,408.67,41.71,68.78,0.8883,2,-1,-1
600,19,745.81,524.56,55.11,100.39,0.9279,3,0,-1
600,193,88.00,450.19,63.54,106.08,0.9198,3,0,-1
600,195,150.57,477.68,50.69,113.86,0.8458,3,0,-1
600,197,533.30,421.02,50.59,84.22,0.8960,1,3,-1
600,206,500.95,569.63,52.26,106.07,0.8940,2,2,-1
600,227,138.00,599.09,86.47,120.01,0.8977,3,0,-1
600,231,332.60,470.04,40.92,102.44,0.7850,2,2,-1
600,235,675.09,442.17,41.80,93.09,0.8975,2,-1,-1
600,248,447.92,432.62,58.21,96.22,0.9216,2,-1,-1
600,283,1091.79,541.78,61.86,110.09,0.9344,3,0,-1
600,286,1151.41,485.71,67.12,92.23,0.9341,2,-1,-1
600,291,223.42,607.90,74.33,113.33,0.8223,2,-1,-1
600,294,1499.73,465.79,60.40,90.31,0.9240,2,-1,-1
600,295,1642.15,523.42,63.47,111.22,0.9279,2,-1,-1
600,297,1435.89,403.19,42.83,73.13,0.9065,2,-1,-1
601,19,728.95,524.52,59.67,100.65,0.9302,3,0,-1
601,193,70.07,451.14,66.30,100.97,0.9199,3,0,-1
601,195,128.51,478.25,56.60,113.96,0.9013,3,0,-1
601,197,520.05,423.86,46.23,80.65,0.8757,1,3,-1
601,206,478.77,571.80,63.25,121.25,0.9003,2,2,-1
601,227,139.55,598.31,79.73,121.31,0.8518,3,0,-1
601,231,308.44,472.82,49.37,102.69,0.8691,2,2,-1
601,235,653.58,442.76,45.15,91.98,0.9021,2,-1,-1
601,245,865.50,440.16,41.83,61.16,0.6349,2,-1,-1
601,248,429.72,432.54,60.31,96.75,0.9259,2,-1,-1
601,283,1076.95,539.24,83.76,112.81,0.9280,3,0,-1
601,286,1145.52,486.92,60.37,89.61,0.9118,2,-1,-1
601,291,241.76,639.85,56.66,94.11,0.7436,2,-1,-1
601,294,1480.12,465.68,68.15,89.29,0.9260,2,-1,-1
601,295,1635.51,523.15,54.64,112.73,0.9280,2,-1,-1
601,297,1416.32,391.10,44.12,84.95,0.8762,2,-1,-1
601,298,1807.01,653.35,69.38,140.32,0.9052,2,-1,-1
602,19,716.88,524.65,60.10,103.86,0.9251,3,0,-1
602,193,51.85,453.97,73.65,117.82,0.8479,3,0,-1
602,195,125.22,478.34,49.59,115.88,0.9027,3,0,-1
602,197,510.11,424.99,41.61,78.29,0.8762,1,3,-1
602,206,457.07,571.67,71.93,124.20,0.9287,2,2,-1
602,227,124.58,597.37,73.80,121.94,0.8820,3,0,-1
602,231,295.46,470.08,48.22,103.45,0.8848,2,2,-1
602,235,632.84,443.34,49.24,91.78,0.9181,2,-1,-1
602,245,856.99,414.97,40.30,85.87,0.8768,2,-1,-1
602,248,414.87,432.73,61.06,97.75,0.9185,2,-1,-1
602,283,1065.39,537.55,87.93,113.44,0.9422,3,0,-1
602,286,1138.78,489.08,54.59,91.43,0.9069,2,-1,-1
602,291,229.87,617.26,57.57,89.79,0.7974,2,-1,-1
602,294,1461.05,465.17,74.46,89.11,0.9256,2,-1,-1
602,295,1628.95,524.36,45.62,111.01,0.9220,2,-1,-1
602,297,1400.68,390.99,40.94,84.42,0.8320,2,-1,-1
602,298,1787.93,649.00,68.01,137.96,0.9207,2,-1,-1
603,19,708.38,526.99,59.04,102.05,0.9085,3,0,-1
603,193,79.92,519.61,29.77,49.26,0.7811,3,0,-1
603,195,112.98,480.91,44.42,114.92,0.8850,3,0,-1
603,197,503.10,428.49,34.48,74.35,0.8787,1,3,-1
603,206,441.54,571.60,76.89,125.21,0.9325,2,2,-1
603,227,115.89,597.67,81.13,122.33,0.8446,3,0,-1
603,231,277.29,468.43,52.47,103.00,0.9079,2,2,-1
603,235,613.68,443.26,50.61,93.10,0.9097,2,-1,-1
603,245,846.26,439.70,30.61,59.49,0.8424,2,-1,-1
603,248,402.26,434.45,60.22,96.50,0.9136,2,-1,-1
603,283,1064.43,537.45,84.17,112.34,0.9295,3,0,-1
603,286,1135.38,489.07,46.60,90.18,0.9171,2,-1,-1
603,291,208.98,618.91,76.61,115.31,0.9144,2,-1,-1
603,294,1446.04,462.14,76.64,90.26,0.9376,2,-1,-1
603,295,1611.92,524.12,46.32,110.92,0.9273,2,-1,-1
603,297,1386.23,392.76,34.92,81.53,0.8732,2,-1,-1
603,298,1776.93,644.20,62.73,134.09,0.9101,2,-1,-1
604,19,704.30,528.17,56.84,101.42,0.9042,3,0,-1
604,193,53.87,457.01,43.70,89.36,0.8596,3,0,-1
604,195,94.89,484.15,43.57,111.69,0.8419,3,0,-1
604,197,491.70,445.45,30.07,57.78,0.8408,1,3,-1
604,206,432.99,570.45,78.35,126.57,0.9385,2,2,-1
604,227,100.64,597.47,91.94,122.15,0.9418,3,0,-1
604,231,258.05,466.54,57.99,105.09,0.9273,2,2,-1
604,235,595.75,443.15,51.10,91.65,0.9201,2,-1,-1
604,245,825.32,411.81,41.27,88.34,0.9317,2,-1,-1
604,248,394.20,435.68,59.02,95.57,0.8934,2,-1,-1
604,283,1065.15,537.84,78.55,113.01,0.8889,3,0,-1
604,286,1129.68,488.95,40.42,80.17,0.9196,2,-1,-1
604,291,192.46,620.61,79.01,116.16,0.9426,2,-1,-1
604,294,1433.66,460.80,77.58,93.50,0.9404,2,-1,-1
604,295,1592.13,522.79,55.48,112.58,0.9313,2,-1,-1
604,297,1371.26,394.22,31.54,80.04,0.8699,2,-1,-1
604,298,1757.32,642.60,62.85,133.59,0.9325,2,-1,-1
605,19,698.94,528.24,53.37,98.56,0.9102,3,0,-1
605,193,39.47,455.68,40.02,83.68,0.8352,3,0,-1
605,195,84.19,485.49,41.39,111.34,0.8804,3,0,-1
605,197,475.64,422.46,39.31,81.90,0.8315,1,3,-1
605,206,421.62,570.50,80.67,130.23,0.9315,2,2,-1
605,227,93.61,597.05,94.33,124.05,0.8371,3,0,-1
605,231,242.25,465.51,61.78,109.87,0.9165,2,2,-1
605,235,578.35,443.11,49.37,87.65,0.9220,2,-1,-1
605,245,809.53,410.61,42.75,90.22,0.9372,2,-1,-1
605,248,384.20,440.04,52.78,86.44,0.5635,2,-1,-1
605,283,1078.99,542.34,59.83,107.49,0.8756,3,0,-1
605,286,1115.49,487.37,47.59,83.64,0.9240,2,-1,-1
605,291,183.06,621.33,76.70,119.46,0.9380,2,-1,-1
605,294,1423.49,458.20,76.71,98.50,0.9181,2,-1,-1
605,295,1571.35,520.44,66.01,116.51,0.9362,2,-1,-1
605,297,1352.16,392.92,30.91,79.98,0.8801,2,-1,-1
605,298,1743.82,640.86,58.90,133.70,0.9425,2,-1,-1
606,19,686.37,527.40,56.29,101.06,0.9188,3,0,-1
606,193,20.32,454.08,48.33,106.58,0.9121,3,0,-1
606,197,459.56,420.44,40.01,83.44,0.8601,1,3,-1
606,206,411.44,571.32,77.09,130.92,0.9277,2,2,-1
606,227,93.18,598.63,89.30,125.16,0.8969,3,0,-1
606,231,226.15,465.26,65.49,110.62,0.9043,2,2,-1
