587,48,1838.86,562.61,59.10,106.49,0.8887,2,1,-1
588,3,716.16,749.54,60.79,164.71,0.9225,2,1,-1
588,4,1441.84,436.95,46.45,103.47,0.9345,2,2,-1
588,7,802.30,268.26,27.60,61.24,0.9212,2,2,-1
588,15,111.60,284.61,25.50,64.16,0.9146,2,2,-1
588,16,581.25,397.04,42.46,90.69,0.9393,2,2,-1
588,24,320.99,431.39,46.07,99.03,0.9381,2,1,-1
588,25,1036.27,605.25,40.86,150.35,0.8987,2,1,-1
588,32,1411.64,274.33,25.12,66.11,0.8621,1,4,-1
588,34,1012.24,385.52,64.26,100.10,0.9198,2,1,-1
588,35,16.66,598.50,62.83,128.29,0.9364,2,2,-1
588,43,0.18,488.27,47.36,113.09,0.9334,1,3,-1
588,47,1180.61,777.03,55.42,158.70,0.9356,2,2,-1
588,48,1838.28,562.96,57.20,104.12,0.9262,2,1,-1
589,3,714.89,747.88,54.65,164.06,0.9199,2,1,-1
589,4,1440.16,436.94,46.65,103.74,0.9316,2,2,-1
589,7,801.28,268.46,29.94,60.77,0.9245,2,2,-1
589,15,109.78,285.20,25.88,64.08,0.9088,2,2,-1
589,16,580.48,397.74,41.43,90.12,0.9369,2,2,-1
589,24,320.59,431.13,45.18,99.76,0.9344,2,1,-1
589,25,1036.08,606.33,40.32,149.32,0.8923,2,1,-1
589,32,1409.02,274.34,25.15,66.06,0.8965,1,4,-1
589,34,1013.14,386.73,65.56,99.79,0.9151,2,1,-1
589,35,11.26,598.74,54.11,128.11,0.9331,2,2,-1
589,43,-0.04,488.51,46.29,112.42,0.9371,1,3,-1
589,47,1181.19,775.66,57.22,159.17,0.9394,2,2,-1
589,48,1838.47,562.48,55.98,105.40,0.9256,2,1,-1
590,3,711.19,746.21,47.52,165.57,0.9279,2,1,-1
590,4,1439.35,436.95,46.45,104.07,0.9313,2,2,-1
590,7,799.51,268.92,31.33,61.19,0.9256,2,2,-1
590,15,108.64,285.04,26.18,64.64,0.9166,2,2,-1
590,16,579.41,397.82,42.66,90.81,0.9363,2,2,-1
590,24,320.24,431.37,44.43,99.72,0.9362,2,1,-1
590,25,1035.49,609.39,39.14,145.73,0.8462,2,1,-1
590,32,1407.42,273.66,24.79,66.44,0.8910,1,4,-1
590,34,1012.58,388.26,64.04,98.03,0.9225,2,1,-1
590,35,8.14,599.97,51.13,126.55,0.9388,2,2,-1
590,43,-0.32,489.28,44.18,112.02,0.9348,1,3,-1
590,47,1182.17,774.66,58.49,161.64,0.9355,2,2,-1
590,48,1838.18,562.17,53.93,109.32,0.9165,2,1,-1
591,3,706.89,745.11,43.09,163.08,0.8872,2,1,-1
591,4,1437.96,436.47,46.28,104.38,0.9265,2,2,-1
591,7,798.67,269.04,31.76,61.37,0.9251,2,2,-1
591,15,107.32,285.78,26.63,64.39,0.9194,2,2,-1
591,16,578.52,397.82,43.15,90.97,0.9349,2,2,-1
591,24,320.12,431.05,43.97,100.21,0.9332,2,1,-1
591,25,1034.67,606.11,38.89,148.78,0.8004,2,1,-1
591,32,1406.44,273.35,24.07,64.77,0.8884,1,4,-1
591,34,1015.52,389.37,65.91,97.04,0.9203,2,1,-1
591,35,2.47,599.40,54.47,128.85,0.9296,2,2,-1
591,43,-0.34,489.09,42.26,112.23,0.9331,1,3,-1
591,47,1183.58,774.49,63.43,162.05,0.9357,2,2,-1
591,48,1838.84,562.15,51.42,109.65,0.9309,2,1,-1
591,0,1038.17,737.06,25.05,18.82,1.0,0,-1,-1
592,3,705.07,743.73,38.28,140.11,0.8502,2,1,-1
592,4,1438.56,436.75,44.96,103.90,0.9263,2,2,-1
592,7,799.11,269.69,31.47,61.18,0.9242,2,2,-1
592,13,107.06,286.63,27.32,63.75,0.9188,2,2,-1
592,16,579.07,397.66,42.72,91.49,0.9383,2,2,-1
592,24,320.18,431.26,44.34,99.95,0.9341,2,1,-1
592,25,1034.27,604.93,38.32,149.89,0.7494,2,1,-1
592,32,1405.27,273.07,24.53,66.06,0.8912,1,4,-1
592,34,1017.39,390.29,68.42,97.87,0.9171,2,1,-1
592,35,0.15,601.89,55.26,127.91,0.9381,2,2,-1
592,43,-0.12,489.18,41.66,112.61,0.9330,1,3,-1
592,47,1186.06,774.88,63.63,161.13,0.9248,2,2,-1
592,48,1838.93,562.25,50.61,105.72,0.9354,2,1,-1
593,3,698.28,744.30,43.62,156.02,0.9297,2,1,-1
593,4,1440.24,437.14,43.32,103.93,0.9292,2,2,-1
593,7,799.33,269.87,30.61,61.39,0.9231,2,2,-1
593,13,106.99,287.18,27.56,63.85,0.9205,2,2,-1
593,16,580.63,397.72,40.94,91.64,0.9403,2,2,-1
593,24,319.87,431.09,48.16,100.33,0.9348,2,1,-1
593,25,1033.04,608.96,37.97,146.51,0.7919,2,1,-1
593,32,1403.58,273.40,24.61,65.41,0.8918,1,4,-1
593,34,1017.89,391.13,70.33,98.40,0.9191,2,1,-1
593,35,0.08,606.11,54.41,125.41,0.9327,2,2,-1
593,43,-0.12,489.57,40.77,112.25,0.9330,1,3,-1
593,47,1188.76,776.12,61.29,160.81,0.9166,2,2,-1
593,48,1839.41,562.54,50.43,105.56,0.9324,2,1,-1
594,3,691.49,744.32,50.59,153.50,0.9332,2,1,-1
594,4,1442.73,437.08,41.27,104.25,0.9312,2,2,-1
594,7,801.26,270.63,28.11,60.49,0.9140,2,2,-1
594,15,108.36,287.70,26.24,63.61,0.9208,2,2,-1
594,16,583.93,398.12,39.21,91.14,0.9364,2,2,-1
594,24,319.89,431.38,52.60,101.00,0.9330,2,1,-1
594,25,1031.37,606.01,39.39,149.24,0.7064,2,1,-1
594,32,1403.58,273.43,24.69,65.55,0.6092,1,4,-1
594,34,1023.28,391.32,71.40,99.06,0.9283,2,1,-1
594,35,0.25,608.55,53.96,120.84,0.9313,2,2,-1
594,43,-0.05,490.03,40.42,112.12,0.9315,1,3,-1
594,47,1190.56,777.26,58.15,161.42,0.9273,2,2,-1
594,48,1841.33,562.62,50.11,105.15,0.9250,2,1,-1
595,3,683.21,743.87,58.95,153.64,0.9246,2,1,-1
595,4,1445.88,437.66,38.77,103.99,0.9342,2,2,-1
595,7,805.22,270.55,25.65,60.28,0.9085,2,2,-1
595,15,109.03,288.19,26.28,63.77,0.9187,2,2,-1
595,16,586.96,397.74,36.57,91.40,0.9286,2,2,-1
595,24,320.10,431.83,56.12,102.25,0.9319,2,1,-1
595,25,1028.48,606.86,43.09,147.34,0.8403,2,1,-1
595,32,1404.21,273.89,24.00,64.86,0.8883,1,4,-1
595,34,1025.69,391.72,69.46,98.40,0.9302,2,1,-1
595,35,0.57,617.51,52.91,112.12,0.9252,2,2,-1
595,43,0.11,489.96,41.27,112.72,0.9331,1,3,-1
595,47,1177.85,776.14,69.42,163.78,0.9335,2,2,-1
595,48,1842.63,561.78,51.09,107.75,0.9278,2,1,-1
596,3,674.64,744.26,68.91,152.35,0.9517,2,1,-1
596,4,1448.87,438.05,36.34,103.82,0.9313,2,2,-1
596,7,809.58,270.30,22.12,60.76,0.9034,2,2,-1
596,15,111.21,287.90,25.89,64.01,0.9147,2,2,-1
596,16,591.08,398.22,34.03,91.19,0.9310,2,2,-1
596,24,320.94,432.11,58.02,103.42,0.9331,2,1,-1
596,25,1024.90,607.06,46.99,146.05,0.8709,2,1,-1
596,32,1405.08,274.46,23.87,65.09,0.8835,1,4,-1
596,34,1029.06,392.34,68.55,98.69,0.9178,2,1,-1
596,35,0.04,620.19,51.77,109.42,0.9189,2,2,-1
596,43,0.18,490.13,42.38,112.66,0.9348,1,3,-1
596,47,1179.79,777.02,70.06,161.22,0.9373,2,2,-1
596,48,1844.89,562.69,50.53,105.40,0.9245,2,1,-1
597,3,669.70,745.86,73.95,151.42,0.9488,2,1,-1
597,4,1452.16,438.16,33.99,103.84,0.9268,2,2,-1
597,7,815.02,270.39,19.01,60.78,0.9002,2,2,-1
597,15,112.95,288.53,25.28,63.59,0.9172,2,2,-1
597,16,594.60,398.45,32.75,90.64,0.9283,2,2,-1
597,24,322.78,433.02,60.05,103.83,0.9296,2,1,-1
597,25,1026.94,605.98,57.28,145.73,0.8591,2,1,-1
597,32,1405.78,274.53,23.88,65.05,0.8928,1,4,-1
597,34,1033.49,392.18,65.46,98.04,0.9119,2,1,-1
597,35,-0.11,623.14,50.06,106.56,0.9052,2,2,-1
597,43,0.18,489.96,43.37,112.24,0.9359,1,3,-1
597,47,1176.62,777.29,74.10,160.10,0.9314,2,2,-1
597,48,1846.78,563.28,51.28,103.96,0.9257,2,1,-1
598,3,668.91,747.31,76.07,149.65,0.9445,2,1,-1
598,4,1456.00,437.69,31.53,104.54,0.9209,2,2,-1
598,7,818.52,270.82,18.79,60.64,0.9011,2,2,-1
598,15,115.22,287.92,25.41,64.25,0.9199,2,2,-1
598,16,596.80,398.55,33.23,90.96,0.9284,2,2,-1
598,24,324.62,433.88,62.24,104.38,0.9298,2,1,-1
598,25,1022.11,604.98,59.18,145.40,0.8973,2,1,-1
598,32,1406.76,274.62,24.14,64.22,0.8982,1,4,-1
598,34,1037.64,392.25,61.10,97.92,0.9269,2,1,-1
598,35,-0.22,627.45,47.58,102.74,0.8769,2,2,-1
598,41,0.31,490.34,45.92,112.09,0.9356,2,1,-1
598,47,1180.94,777.69,75.46,160.77,0.9308,2,2,-1
598,48,1852.15,562.59,49.90,103.11,0.9098,2,1,-1
599,3,670.48,746.82,75.84,148.63,0.9426,2,1,-1
599,4,1459.10,437.86,30.79,104.19,0.9208,2,2,-1
599,7,822.79,270.74,20.00,61.16,0.9056,2,2,-1
599,15,118.39,288.22,25.13,63.51,0.9181,2,2,-1
599,16,600.10,398.46,34.74,91.80,0.9293,2,2,-1
599,24,327.59,434.51,63.32,103.99,0.9307,2,1,-1
599,25,1026.06,604.55,67.66,143.08,0.9294,2,1,-1
599,32,1408.69,273.78,24.48,65.95,0.8998,1,4,-1
599,34,1043.20,392.73,57.39,97.27,0.9229,2,1,-1
599,35,-1.57,629.20,42.11,100.49,0.8866,2,2,-1
599,41,0.72,489.55,47.43,112.51,0.9298,2,1,-1
599,47,1183.17,778.08,75.01,161.49,0.9277,2,2,-1
599,48,1854.09,562.73,51.91,104.17,0.9323,2,1,-1
600,3,673.49,745.40,74.24,149.14,0.9430,2,1,-1
600,4,1463.47,437.79,30.15,104.03,0.9165,2,2,-1
600,7,826.73,270.95,22.45,60.73,0.9047,2,2,-1
600,15,122.84,287.85,25.55,63.17,0.9129,2,2,-1
600,16,603.84,398.02,35.61,92.58,0.9255,2,2,-1
600,24,332.93,434.59,64.01,102.97,0.9156,2,1,-1
600,25,1027.79,603.02,66.39,140.40,0.9248,2,1,-1
600,32,1412.48,273.78,24.31,64.28,0.8969,1,4,-1
600,34,1049.87,392.27,53.39,99.06,0.9295,2,1,-1
600,41,1.72,487.84,50.47,113.53,0.9324,2,1,-1
600,46,-0.27,629.02,31.82,109.07,0.8388,2,1,-1
600,47,1182.68,779.03,76.76,162.95,0.9327,2,2,-1
600,48,1859.35,563.03,53.76,105.75,0.9286,2,1,-1
601,3,678.06,742.60,70.05,149.02,0.9459,2,1,-1
601,4,1469.02,437.32,30.17,103.99,0.9182,2,2,-1
601,7,833.15,270.65,24.66,60.49,0.9125,2,2,-1
601,15,129.15,286.71,25.58,63.42,0.9190,2,2,-1
601,16,609.79,397.74,37.31,90.88,0.9311,2,2,-1
601,24,338.03,435.39,64.92,103.33,0.9224,2,1,-1
601,25,1033.23,602.63,60.82,139.44,0.9262,2,1,-1
601,32,1417.48,273.02,24.11,64.19,0.8583,1,4,-1
601,34,1059.40,392.74,52.08,98.26,0.9280,2,1,-1
601,43,14.98,488.01,44.23,111.60,0.9276,1,3,-1
601,46,-1.17,625.98,27.61,111.37,0.8633,2,1,-1
601,47,1190.52,782.34,74.98,159.25,0.9286,2,2,-1
601,48,1867.02,561.86,52.84,105.28,0.9144,2,1,-1
602,3,681.02,740.99,63.20,148.24,0.9435,2,1,-1
602,4,1475.28,436.91,30.41,103.95,0.9165,2,2,-1
602,7,840.19,270.33,27.05,59.63,0.9197,2,2,-1
602,15,136.75,284.85,26.00,64.15,0.9154,2,2,-1
602,16,616.99,396.99,40.90,91.36,0.9391,2,2,-1
602,24,346.28,434.04,64.19,103.92,0.9239,2,1,-1
602,25,1038.68,600.66,55.15,137.99,0.9334,2,1,-1
602,32,1423.96,272.17,24.20,64.27,0.7840,1,4,-1
602,34,1069.13,392.66,55.99,99.21,0.9275,2,1,-1
602,43,22.00,485.05,44.41,113.00,0.9193,1,3,-1
602,46,-1.32,624.23,22.72,111.45,0.8865,2,1,-1
602,47,1194.22,782.78,78.56,164.13,0.9362,2,2,-1
602,48,1876.10,561.69,46.09,106.16,0.9055,2,1,-1
603,3,682.99,737.52,55.09,149.10,0.9395,2,1,-1
603,4,1482.12,436.32,31.23,104.06,0.9204,2,2,-1
603,7,847.93,269.56,28.08,60.22,0.9098,2,2,-1
603,15,144.77,283.67,26.06,64.24,0.9094,2,2,-1
603,16,624.79,396.11,44.57,90.68,0.9318,2,2,-1
603,24,354.21,433.28,62.55,103.21,0.9237,2,1,-1
603,25,1046.89,598.18,51.66,138.23,0.9283,2,1,-1
603,32,1430.33,271.48,24.29,64.51,0.6005,1,4,-1
603,34,1079.06,393.05,57.90,97.66,0.9321,2,1,-1
603,43,29.78,483.80,44.09,112.38,0.9338,1,3,-1
603,46,0.44,622.44,25.26,116.81,0.9070,2,1,-1
603,47,1203.21,786.12,75.51,159.22,0.9393,2,2,-1
603,48,1882.29,560.28,44.92,111.36,0.7465,2,1,-1
604,3,686.71,734.14,48.35,151.19,0.9262,2,1,-1
604,4,1489.66,435.10,31.43,104.42,0.9228,2,2,-1
604,7,855.45,268.20,29.39,60.02,0.9077,2,2,-1
604,15,153.58,282.37,26.17,64.86,0.9184,2,2,-1
604,16,633.00,395.29,45.76,90.30,0.9303,2,2,-1
604,24,362.91,431.62,62.25,103.66,0.9267,2,1,-1
604,25,1055.27,597.92,49.40,136.94,0.9332,2,1,-1
604,32,1437.79,270.04,24.21,64.63,0.7389,1,4,-1
604,34,1088.56,392.37,56.90,99.45,0.9351,2,1,-1
604,43,39.64,482.10,43.13,111.27,0.9332,1,3,-1
604,46,1.96,619.63,33.27,118.85,0.9119,2,1,-1
604,47,1213.77,785.83,73.37,165.96,0.9257,2,2,-1
605,3,690.92,731.26,45.06,152.81,0.9126,2,1,-1
605,4,1497.66,433.66,32.53,105.12,0.9218,2,2,-1
605,7,865.08,267.65,29.44,59.16,0.9086,2,2,-1
605,15,163.39,281.03,26.05,64.09,0.9163,2,2,-1
605,16,642.34,393.78,46.08,90.56,0.9379,2,2,-1
605,24,372.64,430.38,62.74,102.65,0.9241,2,1,-1
605,25,1063.72,595.83,48.26,138.27,0.9329,2,1,-1
605,32,1446.40,268.45,24.15,64.92,0.6335,1,4,-1
605,34,1099.87,391.69,55.93,99.41,0.9338,2,1,-1
605,43,49.06,479.42,43.28,111.39,0.9132,1,3,-1
605,46,1.83,614.18,43.29,124.94,0.9188,2,1,-1
605,47,1221.67,786.26,72.14,167.41,0.9351,2,2,-1
606,4,1506.56,433.18,32.82,104.67,0.9228,2,2,-1
606,7,874.43,266.71,29.80,58.65,0.8990,2,2,-1
606,15,173.35,279.65,26.00,62.76,0.9186,2,2,-1
606,16,653.21,392.74,45.80,90.78,0.9393,2,2,-1
606,24,381.81,427.71,63.65,103.38,0.9228,2,1,-1
606,25,1073.14,594.25,47.94,138.97,0.9328,2,1,-1
606,32,1455.39,268.01,22.85,63.13,0.8562,1,4,-1
606,34,1111.31,390.76,54.16,98.79,0.9360,2,1,-1
606,37,695.89,731.14,40.90,98.73,0.8776,2,1,-1
606,41,54.09,477.46,47.45,111.34,0.8930,2,1,-1
606,46,0.98,606.97,52.92,133.86,0.9345,2,1,-1
606,47,1231.25,785.56,68.75,167.21,0.9345,2,2,-1
607,3,694.48,729.35,52.66,151.85,0.9241,2,1,-1
607,4,1514.90,432.53,33.35,104.62,0.9215,2,2,-1
607,7,884.87,265.19,27.94,59.26,0.8958,2,2,-1
607,15,183.30,278.57,26.53,62.62,0.9102,2,2,-1
607,16,663.91,391.59,44.44,90.73,0.9394,2,2,-1
607,24,390.92,426.58,63.55,102.72,0.9181,2,1,-1
607,25,1080.73,592.60,46.72,138.11,0.9309,2,1,-1
607,32,1464.09,267.18,22.11,62.56,0.8483,1,4,-1
607,34,1122.78,389.94,51.52,98.99,0.9309,2,1,-1
607,41,62.45,474.59,48.81,111.54,0.8938,2,-1,-1
607,46,1.46,607.13,59.78,129.80,0.9325,2,1,-1
607,47,1236.50,786.17,68.54,165.92,0.9305,2,2,-1
608,3,692.56,727.21,61.94,151.92,0.9253,2,1,-1
608,4,1523.79,431.37,34.36,105.33,0.9217,2,2,-1
608,7,896.74,263.94,25.18,59.56,0.8856,2,2,-1
608,15,193.74,276.99,26.92,63.89,0.9084,2,2,-1
608,16,675.58,389.89,42.13,91.18,0.9381,2,2,-1
608,24,401.09,425.97,61.76,101.45,0.9054,2,1,-1
608,25,1089.53,592.14,47.66,136.95,0.9313,2,1,-1
608,32,1472.47,266.11,21.87,62.20,0.8955,1,4,-1
608,34,1135.17,388.12,49.27,100.26,0.9239,2,1,-1
608,42,41.49,472.76,80.64,111.55,0.8893,2,1,-1
608,46,1.05,606.94,68.09,129.84,0.9420,2,1,-1
608,47,1242.72,785.71,68.88,165.44,0.9199,2,2,-1
609,3,692.97,725.62,70.93,150.20,0.9441,2,1,-1
609,4,1533.76,431.03,34.63,104.71,0.9246,2,2,-1
609,7,910.28,264.09,22.11,57.27,0.8898,2,2,-1
609,15,205.80,274.43,26.25,64.17,0.9108,2,2,-1
609,16,688.66,388.24,39.36,91.14,0.9378,2,2,-1
609,24,411.14,424.01,62.69,100.97,0.9161,2,1,-1
609,25,1098.61,590.10,47.98,138.62,0.9234,2,1,-1
609,32,1482.04,264.23,22.08,62.77,0.8919,1,4,-1
609,34,1147.34,386.69,47.73,100.56,0.9039,2,1,-1
609,43,91.74,470.66,41.74,110.67,0.9155,1,3,-1
609,46,1.00,604.96,76.76,130.49,0.9451,2,1,-1
609,47,1248.05,784.24,66.23,166.96,0.9251,2,2,-1
609,0,1786.34,791.12,24.04,18.38,1.0,0,-1,-1
610,3,696.36,723.08,77.43,151.53,0.9382,2,1,-1
610,4,1543.91,430.32,35.07,104.48,0.9237,2,2,-1
610,7,922.05,262.18,21.62,58.25,0.8956,2,2,-1
610,15,216.61,272.53,25.75,64.25,0.9080,2,2,-1
610,16,702.56,386.26,36.11,91.20,0.9320,2,2,-1
610,24,421.72,421.41,62.69,101.87,0.9140,2,1,-1
610,25,1105.82,587.60,49.74,140.51,0.9300,2,1,-1
610,32,1490.80,263.14,22.40,62.89,0.8869,1,4,-1
610,34,1160.14,385.50,46.95,100.77,0.9010,2,1,-1
610,42,66.81,467.20,78.72,111.87,0.8915,2,1,-1
610,46,2.26,602.25,80.37,132.17,0.9405,2,1,-1
610,47,1256.27,783.48,63.06,163.58,0.9085,2,2,-1
610,0,1793.02,790.06,23.94,18.49,1.0,0,-1,-1
611,3,702.53,721.63,78.31,149.34,0.9410,2,1,-1
611,4,1553.57,429.11,35.69,105.25,0.9278,2,2,-1
611,7,933.39,258.58,21.89,59.85,0.9008,2,2,-1
611,15,227.50,270.76,26.32,64.24,0.9118,2,2,-1
611,16,716.57,384.35,33.88,91.31,0.9265,2,2,-1
611,24,432.00,420.20,62.69,100.41,0.9227,2,1,-1
611,25,1115.20,586.71,49.05,137.67,0.9345,2,1,-1
611,32,1500.50,261.85,23.10,63.03,0.8902,1,4,-1
611,34,1173.46,383.69,47.32,99.30,0.9018,2,1,-1
611,43,113.40,465.58,41.82,110.77,0.9299,1,3,-1
611,46,8.97,598.62,78.44,133.39,0.9346,2,-1,-1
611,47,1262.36,781.04,55.48,166.37,0.9071,2,2,-1
611,0,1801.76,787.14,23.89,20.16,1.0,0,-1,-1
612,3,710.26,719.47,78.56,147.70,0.9369,2,1,-1
612,4,1563.82,428.34,35.81,105.39,0.9263,2,2,-1
612,7,944.75,257.55,22.22,59.44,0.9024,2,2,-1
612,15,239.68,269.30,25.68,63.79,0.9141,2,2,-1
612,16,729.18,383.22,32.92,90.61,0.9213,2,2,-1
612,24,442.26,418.87,63.56,100.81,0.9246,2,1,-1
612,25,1124.25,585.31,48.31,136.05,0.9406,2,1,-1
612,32,1509.70,260.42,23.65,63.06,0.7885,1,4,-1
612,34,1185.56,382.73,49.85,100.55,0.9039,2,1,-1
612,43,123.38,462.66,42.94,110.57,0.9031,1,3,-1
612,46,17.66,595.98,70.59,131.81,0.9375,2,2,-1
612,47,1270.75,780.33,54.74,164.81,0.9128,2,2,-1
612,0,1807.51,786.42,25.01,19.97,1.0,0,-1,-1
613,3,717.61,717.41,72.65,147.24,0.9309,2,1,-1
613,4,1572.93,427.61,35.65,106.04,0.9248,2,2,-1
613,7,955.22,256.83,25.07,60.11,0.9052,2,2,-1
613,15,250.60,266.84,25.99,64.41,0.9198,2,2,-1
613,16,740.36,381.86,32.38,90.15,0.9227,2,2,-1
613,24,451.31,417.99,64.51,100.70,0.9245,2,1,-1
613,25,1132.75,583.94,48.44,135.05,0.9344,2,1,-1
613,32,1515.68,259.51,27.22,63.97,0.8924,1,4,-1
613,34,1198.67,382.91,55.42,100.18,0.9069,2,1,-1
613,43,135.24,461.01,41.32,109.86,0.9284,1,3,-1
613,46,26.33,593.55,62.41,131.58,0.9330,2,2,-1
613,47,1274.25,778.82,52.95,165.34,0.8222,2,2,-1
614,3,725.08,712.92,64.33,150.60,0.9367,2,1,-1
614,4,1581.28,427.38,35.10,105.76,0.9286,2,2,-1
614,7,963.85,256.41,27.91,59.31,0.9065,2,2,-1
614,15,260.91,266.02,25.98,63.30,0.9156,2,2,-1
614,16,749.40,380.34,33.43,89.90,0.9191,2,2,-1
614,24,460.40,417.54,66.07,100.36,0.9191,2,1,-1
614,25,1138.73,581.80,49.88,134.43,0.9354,2,1,-1
614,32,1522.00,259.07,28.71,62.19,0.8525,1,4,-1
614,34,1206.92,382.69,59.27,102.24,0.9204,2,1,-1
614,43,144.33,458.74,42.12,109.98,0.9063,1,3,-1
614,46,33.49,590.58,54.84,132.71,0.9156,2,2,-1
614,47,1279.59,778.14,54.46,162.97,0.8817,2,2,-1
614,0,1819.99,784.45,24.58,20.15,1.0,0,-1,-1
615,3,730.58,709.20,55.65,153.77,0.9302,2,1,-1
615,4,1588.64,426.35,35.25,106.27,0.9282,2,2,-1
615,7,971.56,255.70,29.86,59.56,0.9091,2,2,-1
615,15,270.41,265.09,26.18,63.04,0.9110,2,2,-1
615,16,759.80,379.54,36.44,90.61,0.9281,2,2,-1
615,24,468.38,417.47,65.25,100.82,0.9170,2,1,-1
615,25,1145.01,580.57,51.85,134.45,0.9391,2,1,-1
615,32,1528.45,257.85,30.47,63.75,0.8265,1,4,-1
615,34,1216.99,383.01,61.17,102.80,0.9253,2,1,-1
615,42,119.63,456.95,75.87,109.78,0.8717,2,1,-1
615,46,40.43,589.58,52.75,129.32,0.9328,2,2,-1
615,47,1279.53,780.50,55.99,164.29,0.8985,2,2,-1
615,0,1824.71,782.41,23.83,20.35,1.0,0,-1,-1
616,3,733.37,706.13,51.35,154.69,0.8935,2,1,-1
616,4,1595.73,426.67,34.35,105.53,0.9309,2,2,-1
616,7,978.56,256.12,31.37,59.07,0.9147,2,2,-1
616,15,280.53,264.46,25.95,62.57,0.9099,2,2,-1
616,16,768.73,379.15,40.23,90.42,0.9302,2,2,-1
616,24,477.17,417.63,67.02,101.12,0.9141,2,1,-1
616,25,1150.48,578.19,53.54,136.34,0.9344,2,1,-1
616,32,1533.38,258.73,31.75,62.55,0.8766,1,4,-1
616,34,1226.26,383.72,62.10,101.92,0.9283,2,1,-1
616,42,125.73,455.04,79.00,110.32,0.9048,2,1,-1
616,46,44.18,587.95,56.89,129.42,0.9338,2,2,-1
616,0,1827.70,781.48,23.02,21.16,1.0,0,-1,-1
617,3,736.77,704.94,45.93,151.74,0.9216,2,1,-1
617,4,1600.64,426.57,34.21,105.51,0.9273,2,2,-1
617,7,984.45,255.94,31.89,59.40,0.9116,2,2,-1
617,15,289.65,264.27,26.11,62.05,0.9088,2,2,-1
617,16,776.80,379.12,41.42,90.99,0.9335,2,2,-1
617,24,482.46,416.78,69.26,101.53,0.9156,2,1,-1
617,25,1154.30,576.47,56.18,136.64,0.9422,2,1,-1
617,32,1537.54,258.59,31.94,62.89,0.8923,1,4,-1
617,34,1234.60,384.41,63.15,101.73,0.9254,2,1,-1
617,43,174.17,454.04,38.60,109.50,0.9172,1,3,-1
617,46,42.95,587.18,67.99,128.66,0.9425,2,2,-1
617,47,1270.43,781.32,71.15,160.79,0.8922,2,2,-1
617,0,1829.71,780.41,22.86,20.19,1.0,0,-1,-1
618,3,736.95,704.41,43.50,150.52,0.9260,2,1,-1
618,4,1605.35,426.21,34.28,106.02,0.9228,2,2,-1
618,7,991.99,254.66,30.67,60.95,0.9117,2,2,-1
618,15,298.11,264.16,26.78,61.92,0.9088,2,2,-1
618,16,784.33,379.66,41.25,90.86,0.9381,2,2,-1
618,24,488.63,417.61,70.07,100.54,0.9196,2,1,-1
618,25,1157.81,575.21,57.93,136.06,0.9421,2,1,-1
618,32,1541.42,258.62,32.75,62.43,0.8946,1,4,-1
618,34,1243.23,384.75,64.43,101.73,0.9249,2,1,-1
618,41,176.55,453.43,44.51,108.69,0.8786,1,3,-1
618,46,39.57,589.10,79.80,125.89,0.9508,2,2,-1
618,47,1265.77,779.72,81.45,161.28,0.9169,2,2,-1
618,51,1.70,619.35,26.26,114.83,0.9139,2,-1,-1
618,0,1831.02,778.57,23.41,20.34,1.0,0,-1,-1
619,3,734.68,707.62,46.05,144.79,0.8696,2,1,-1
619,4,1609.92,426.58,33.86,105.17,0.9217,2,2,-1
619,7,997.85,254.36,29.32,61.31,0.9065,2,2,-1
619,15,306.13,263.97,28.26,61.95,0.9142,2,2,-1
619,16,791.04,379.47,40.89,90.46,0.9313,2,2,-1
619,24,494.00,417.43,71.54,100.14,0.9021,2,1,-1
619,25,1159.86,573.74,60.20,137.40,0.9240,2,1,-1
619,32,1545.28,258.86,31.96,61.91,0.9030,1,4,-1
619,34,1250.88,385.50,64.83,100.97,0.9322,2,1,-1
619,42,153.28,452.41,76.13,108.92,0.8875,2,1,-1
619,46,38.59,588.81,87.61,125.16,0.9514,2,2,-1
619,47,1270.18,779.13,82.28,160.14,0.9371,2,2,-1
619,51,2.10,614.85,32.16,117.81,0.8883,2,-1,-1
619,0,1831.59,777.67,23.26,20.48,1.0,0,-1,-1
620,3,727.37,705.21,58.57,146.47,0.9143,2,1,-1
620,4,1613.05,426.51,33.87,105.16,0.9258,2,2,-1
620,7,1004.51,253.92,27.18,61.22,0.9066,2,2,-1
620,15,313.84,264.44,28.89,60.66,0.9102,2,2,-1
620,16,796.89,379.74,40.32,89.73,0.9352,2,2,-1
620,24,498.54,417.42,72.63,98.95,0.9225,2,1,-1
620,25,1160.66,573.38,62.96,136.87,0.9296,2,1,-1
620,32,1547.73,258.45,32.00,62.60,0.8781,1,4,-1
620,34,1257.93,385.82,65.70,100.98,0.9251,2,1,-1
620,41,180.87,451.72,51.91,107.78,0.8810,1,3,-1
620,46,42.30,588.47,89.11,125.14,0.9487,2,2,-1
620,47,1270.32,780.81,86.53,159.02,0.9312,2,2,-1
620,51,1.27,603.64,41.90,125.65,0.9254,2,-1,-1
620,0,1832.37,777.23,22.39,19.22,1.0,0,-1,-1
621,3,723.54,705.40,68.89,146.29,0.9275,2,1,-1
621,4,1617.24,426.37,33.25,105.30,0.9168,2,2,-1
621,7,1012.19,254.42,25.44,60.59,0.8934,2,2,-1
