671,176,1255.50,557.90,20.02,64.81,0.9003,2,2,-1
671,177,1878.71,589.23,37.79,72.73,0.6254,1,2,-1
672,1,1437.00,430.15,16.27,32.79,0.8878,2,1,-1
672,4,1803.84,628.42,26.99,75.43,0.9255,2,2,-1
672,11,1109.18,455.70,20.30,46.59,0.9076,2,1,-1
672,14,1534.70,508.44,23.80,55.96,0.8999,3,0,-1
672,16,1759.95,519.85,23.51,63.03,0.8730,2,1,-1
672,24,1189.87,472.53,23.27,49.15,0.8339,2,1,-1
672,25,768.13,543.18,21.62,59.73,0.9087,2,2,-1
672,49,1400.57,499.44,22.30,54.12,0.8875,2,2,-1
672,97,1061.36,494.35,27.91,52.47,0.9104,2,1,-1
672,99,121.07,574.52,30.54,42.81,0.7418,1,4,-1
672,111,1167.08,558.05,25.40,61.09,0.9095,2,1,-1
672,115,1321.41,481.03,24.05,50.63,0.9066,2,1,-1
672,123,1023.19,493.71,26.37,52.83,0.9077,2,1,-1
672,155,904.54,642.94,28.73,82.51,0.9245,2,1,-1
672,161,855.84,516.98,20.99,58.92,0.9093,2,1,-1
672,168,1238.85,399.88,14.29,30.43,0.8377,3,-1,-1
672,170,1553.72,543.23,21.31,59.79,0.8719,2,2,-1
672,172,1474.58,470.33,21.55,49.32,0.9017,2,2,-1
672,175,932.65,484.22,17.67,55.08,0.8946,2,2,-1
672,176,1255.74,558.05,19.96,64.04,0.8992,2,2,-1
672,177,1885.54,587.99,30.53,73.88,0.8847,2,2,-1
673,1,1438.37,430.05,16.08,33.17,0.8859,2,1,-1
673,4,1803.98,629.06,27.07,75.14,0.9214,2,2,-1
673,11,1108.87,456.14,21.15,45.95,0.9082,2,1,-1
673,14,1539.00,508.23,20.50,55.70,0.8956,3,0,-1
673,16,1762.05,520.15,22.77,63.42,0.8917,2,1,-1
673,24,1193.81,473.50,20.68,48.74,0.8871,2,1,-1
673,25,768.35,543.79,21.05,59.25,0.9044,2,2,-1
673,49,1402.84,498.70,22.82,55.60,0.9060,2,2,-1
673,97,1064.30,493.81,25.62,53.12,0.9060,2,1,-1
673,99,121.56,574.27,30.67,42.48,0.6794,1,4,-1
673,111,1168.86,559.65,25.64,62.27,0.9134,2,1,-1
673,115,1322.64,480.37,25.99,51.62,0.9156,2,1,-1
673,123,1024.86,493.72,26.18,52.90,0.9065,2,1,-1
673,145,1779.48,524.91,29.04,61.52,0.8432,2,2,-1
673,155,904.62,644.94,28.78,80.88,0.9239,2,1,-1
673,161,855.87,516.83,21.01,59.46,0.9080,2,1,-1
673,168,1240.54,400.65,14.30,29.63,0.8239,3,-1,-1
673,170,1556.42,543.44,19.75,60.38,0.8789,2,2,-1
673,172,1474.52,470.24,21.72,49.51,0.9008,2,2,-1
673,175,933.39,484.45,17.58,55.06,0.8919,2,2,-1
673,176,1256.19,558.74,19.72,62.61,0.8975,2,2,-1
673,177,1888.94,587.50,28.50,73.40,0.8921,2,2,-1
674,1,1438.86,428.77,16.04,33.95,0.8917,2,1,-1
674,4,1803.68,629.62,27.42,74.59,0.9240,2,2,-1
674,11,1109.10,456.07,20.92,46.25,0.9103,2,1,-1
674,14,1541.06,508.37,18.93,55.68,0.8959,3,0,-1
674,16,1763.98,520.10,22.09,57.46,0.8822,2,1,-1
674,24,1197.84,473.16,19.11,49.24,0.9016,2,1,-1
674,25,768.15,544.26,21.23,60.53,0.9087,2,2,-1
674,49,1404.88,498.19,23.18,56.17,0.8941,2,2,-1
674,99,122.50,574.12,31.19,42.08,0.7144,1,4,-1
674,111,1171.64,561.74,24.93,60.85,0.9046,2,1,-1
674,115,1324.26,480.86,29.35,51.31,0.9195,2,1,-1
674,123,1026.37,493.80,24.59,53.83,0.9066,2,1,-1
674,129,1067.58,493.73,21.03,53.01,0.9082,2,1,-1
674,145,1782.94,526.34,30.06,60.82,0.7489,2,2,-1
674,155,904.31,647.41,29.42,78.65,0.9255,2,1,-1
674,161,855.93,516.88,20.97,59.24,0.9065,2,1,-1
674,168,1242.71,400.54,15.01,29.26,0.8404,3,-1,-1
674,170,1557.86,543.78,18.65,59.85,0.8895,2,2,-1
674,172,1474.68,470.27,21.87,49.77,0.8971,2,2,-1
674,175,933.35,484.83,17.63,55.42,0.8910,2,2,-1
674,176,1256.62,559.04,19.85,62.60,0.8991,2,2,-1
674,177,1891.05,588.22,27.40,69.86,0.8738,2,2,-1
675,1,1440.46,428.43,15.06,33.89,0.8955,2,1,-1
675,4,1803.76,630.34,27.41,74.67,0.9215,2,2,-1
675,11,1109.86,456.12,20.49,45.24,0.9091,2,1,-1
675,14,1542.88,508.58,17.91,55.55,0.8954,3,0,-1
675,16,1762.79,520.15,25.56,59.97,0.9010,2,1,-1
675,24,1199.28,473.06,19.74,49.68,0.9108,2,1,-1
675,25,768.64,544.44,21.12,60.44,0.9093,2,2,-1
675,46,1029.39,493.72,20.31,54.25,0.8966,2,1,-1
675,49,1405.94,497.19,25.15,58.47,0.9057,2,2,-1
675,99,123.16,573.45,32.01,42.57,0.6636,1,4,-1
675,111,1173.96,563.17,23.84,59.53,0.9098,2,1,-1
675,115,1326.92,481.44,29.07,51.11,0.9077,2,1,-1
675,129,1069.65,493.59,19.60,52.98,0.9031,2,1,-1
675,145,1789.16,527.05,28.72,61.48,0.7462,2,2,-1
675,155,904.05,649.10,29.90,78.31,0.9277,2,1,-1
675,161,856.28,517.48,20.83,58.77,0.9054,2,1,-1
675,168,1243.60,400.20,15.70,29.99,0.8503,3,-1,-1
675,170,1559.74,543.55,18.45,59.32,0.8648,2,2,-1
675,172,1475.08,470.46,21.61,49.54,0.8875,2,2,-1
675,175,932.98,484.94,18.40,56.00,0.8874,2,2,-1
675,176,1256.58,559.24,20.54,63.26,0.9022,2,2,-1
675,177,1892.52,587.80,27.25,73.35,0.8918,2,2,-1
676,1,1441.24,428.40,14.80,34.08,0.8991,2,1,-1
676,4,1804.33,631.53,27.30,74.02,0.9241,2,2,-1
676,11,1111.66,456.54,19.71,44.91,0.8960,2,1,-1
676,14,1544.48,508.95,18.04,55.26,0.9021,3,0,-1
676,16,1764.14,521.05,27.29,58.71,0.9034,2,1,-1
676,24,1200.74,472.27,21.16,50.86,0.9121,2,1,-1
676,25,768.71,544.73,21.08,60.28,0.9080,2,2,-1
676,46,1031.80,493.68,18.61,54.30,0.9073,2,1,-1
676,49,1407.74,497.32,27.20,56.99,0.9128,2,2,-1
676,99,124.57,572.56,33.23,43.18,0.7322,1,4,-1
676,111,1177.61,563.75,22.51,59.16,0.9041,2,1,-1
676,115,1330.84,482.95,28.04,50.65,0.8595,2,1,-1
676,129,1072.13,494.36,19.20,53.35,0.9002,2,1,-1
676,145,1798.23,528.11,22.13,61.17,0.8761,2,2,-1
676,155,903.92,650.51,30.47,77.96,0.9280,2,1,-1
676,161,856.72,518.41,20.61,58.55,0.9063,2,1,-1
676,168,1245.94,400.43,15.53,30.29,0.8298,3,-1,-1
676,170,1562.31,543.73,18.40,58.01,0.8645,2,2,-1
676,172,1475.73,470.51,21.57,49.34,0.8983,2,2,-1
676,175,933.05,485.29,19.05,55.78,0.8944,2,2,-1
676,176,1256.29,559.73,21.30,63.28,0.9063,2,2,-1
676,177,1895.29,590.79,25.74,71.74,0.8086,2,2,-1
677,1,1442.82,429.20,14.85,33.88,0.8991,2,1,-1
677,4,1805.54,632.23,26.92,74.27,0.9185,2,2,-1
677,14,1545.04,509.62,19.93,54.48,0.8968,3,0,-1
677,16,1766.25,521.84,28.61,58.22,0.9123,2,1,-1
677,23,1564.18,544.26,18.47,49.52,0.8614,2,2,-1
677,24,1202.36,471.94,23.13,52.13,0.9044,2,1,-1
677,25,769.00,545.08,21.10,60.21,0.9062,2,2,-1
677,46,1034.54,494.18,17.38,53.95,0.8988,2,1,-1
677,49,1409.82,498.39,29.44,55.22,0.9104,2,2,-1
677,99,124.72,571.07,36.27,45.66,0.8760,1,4,-1
677,111,1180.55,564.02,21.53,58.66,0.9092,2,1,-1
677,114,1114.84,456.48,15.72,45.39,0.8843,2,1,-1
677,115,1338.21,484.55,24.27,49.21,0.8660,2,1,-1
677,129,1073.61,495.43,20.33,53.07,0.9106,2,1,-1
677,145,1801.78,530.04,21.71,60.31,0.8648,2,2,-1
677,155,904.53,651.08,30.42,78.41,0.9284,2,1,-1
677,161,857.30,519.06,20.87,59.46,0.9025,2,1,-1
677,168,1247.93,400.30,15.18,30.64,0.8374,3,-1,-1
677,172,1476.74,470.75,21.51,49.84,0.8998,2,2,-1
677,175,934.19,485.90,18.71,55.12,0.9008,2,2,-1
677,176,1257.26,560.57,21.12,62.82,0.9106,2,2,-1
677,177,1896.51,592.06,23.92,71.87,0.9039,2,2,-1
678,1,1444.06,429.94,15.98,33.61,0.8862,2,1,-1
678,2,1074.19,496.49,25.85,52.88,0.9179,2,1,-1
678,4,1806.38,633.05,26.71,74.31,0.9155,2,2,-1
678,14,1546.32,509.94,21.54,54.17,0.8935,3,0,-1
678,16,1769.44,524.38,28.11,55.35,0.8872,2,1,-1
678,24,1204.23,472.74,26.32,51.23,0.9124,2,1,-1
678,25,769.58,545.57,21.41,60.35,0.9035,2,2,-1
678,46,1036.74,494.72,17.27,54.18,0.9011,2,1,-1
678,49,1411.31,499.64,30.83,55.20,0.9094,2,2,-1
678,99,125.73,570.23,38.27,46.82,0.9026,1,4,-1
678,111,1182.42,564.35,22.68,59.58,0.9177,2,1,-1
678,114,1117.29,456.87,14.71,45.96,0.8877,2,1,-1
678,115,1344.24,485.39,22.15,48.71,0.9010,2,1,-1
678,145,1805.12,530.77,23.17,59.22,0.8571,2,2,-1
678,155,905.09,650.86,30.35,78.69,0.9275,2,1,-1
678,161,858.08,520.49,21.04,59.19,0.9026,2,1,-1
678,168,1250.69,401.09,14.47,30.45,0.8549,3,-1,-1
678,170,1566.90,544.86,17.95,53.86,0.8631,2,2,-1
678,172,1479.12,471.42,20.01,49.03,0.8926,2,2,-1
678,175,936.10,486.10,17.79,54.64,0.9035,2,2,-1
678,176,1257.77,561.19,21.63,63.47,0.9102,2,2,-1
678,177,1898.00,593.73,22.49,70.97,0.8837,2,2,-1
678,0,1798.03,573.45,12.70,17.01,1.0,0,-1,-1
679,1,1445.52,431.66,16.52,32.30,0.8929,2,1,-1
679,2,1075.22,497.73,27.07,51.94,0.9220,2,1,-1
679,4,1808.06,633.27,25.66,74.19,0.9083,2,2,-1
679,14,1546.93,511.03,23.72,54.56,0.8945,3,0,-1
679,16,1774.90,526.08,25.74,54.32,0.9026,2,1,-1
679,23,1568.69,545.46,18.10,49.11,0.8619,2,2,-1
679,24,1206.20,473.66,27.68,51.07,0.9170,2,1,-1
679,25,770.37,545.95,20.93,59.48,0.9133,2,2,-1
679,46,1038.57,495.00,17.41,54.09,0.9048,2,1,-1
679,49,1416.44,501.64,29.14,54.04,0.8812,2,2,-1
679,99,127.47,569.32,38.13,47.56,0.9129,1,4,-1
679,111,1182.67,564.55,25.03,61.70,0.9123,2,1,-1
679,114,1119.69,457.03,13.78,45.71,0.8983,2,1,-1
679,115,1349.89,485.74,20.48,48.70,0.9113,2,1,-1
679,145,1808.81,530.21,23.69,57.52,0.8887,2,2,-1
679,155,905.12,651.08,31.03,83.78,0.9304,2,1,-1
679,161,858.42,521.32,21.28,59.30,0.9044,2,1,-1
679,168,1252.16,402.56,14.32,29.74,0.8451,3,-1,-1
679,172,1480.77,472.22,18.77,49.39,0.8961,2,2,-1
679,175,937.72,486.50,17.43,56.53,0.8984,2,2,-1
679,176,1260.06,561.83,20.49,63.78,0.9061,2,2,-1
679,177,1902.08,594.06,19.39,71.00,0.8719,2,2,-1
679,0,1560.08,598.59,10.43,9.38,1.0,0,-1,-1
680,1,1445.52,431.26,17.93,32.92,0.9034,2,1,-1
680,2,1075.38,498.83,27.99,52.21,0.9183,2,1,-1
680,4,1808.87,633.95,25.03,73.73,0.9071,2,2,-1
680,14,1547.23,511.13,25.16,55.09,0.8950,3,0,-1
680,16,1777.67,526.56,25.50,54.55,0.9026,2,1,-1
680,24,1209.89,474.75,25.79,51.32,0.8719,2,1,-1
680,25,770.52,546.80,20.73,58.69,0.9116,2,2,-1
680,46,1039.88,495.67,17.87,54.38,0.8959,2,1,-1
680,49,1429.58,502.78,20.25,42.41,0.8292,2,2,-1
680,99,128.05,568.27,38.57,48.30,0.5167,1,4,-1
680,111,1183.00,565.75,27.67,62.70,0.9139,2,1,-1
680,114,1121.15,457.95,13.31,45.02,0.8398,2,1,-1
680,115,1351.00,485.66,21.87,48.80,0.9221,2,1,-1
680,145,1811.56,529.88,25.75,59.28,0.8779,2,2,-1
680,155,905.10,652.06,30.84,82.91,0.9276,2,1,-1
680,161,859.01,522.18,21.26,59.59,0.9081,2,1,-1
680,168,1253.61,401.81,14.92,30.79,0.8402,3,-1,-1
680,170,1569.41,545.99,19.10,58.69,0.8729,2,2,-1
680,172,1481.74,472.66,17.69,48.19,0.8944,2,2,-1
680,175,939.06,486.63,16.83,55.74,0.8999,2,2,-1
680,176,1260.19,562.21,20.52,63.37,0.9080,2,2,-1
680,177,1904.68,596.20,16.48,68.44,0.8629,2,2,-1
680,0,1560.50,598.78,10.06,8.85,1.0,0,-1,-1
681,1,1444.95,432.10,18.63,32.30,0.9014,2,1,-1
681,2,1075.26,499.43,27.96,52.22,0.9164,2,1,-1
681,4,1810.03,634.32,24.06,73.83,0.9082,2,2,-1
681,14,1546.77,511.42,26.75,55.29,0.9051,3,0,-1
681,16,1780.56,526.81,24.41,53.30,0.9094,2,1,-1
681,25,770.58,547.18,20.57,58.61,0.9142,2,2,-1
681,46,1040.74,496.42,19.31,53.90,0.9065,2,1,-1
681,49,1434.03,503.01,18.44,42.98,0.8480,2,2,-1
681,99,129.80,567.45,37.35,48.25,0.6859,1,4,-1
681,111,1184.12,567.41,29.12,62.81,0.9099,2,1,-1
681,114,1121.85,458.08,13.22,45.27,0.8633,2,1,-1
681,115,1352.63,484.73,22.76,49.12,0.9095,2,1,-1
681,145,1810.05,529.69,30.59,63.17,0.9025,2,2,-1
681,155,904.99,653.43,31.21,82.61,0.9272,2,1,-1
681,161,859.06,522.64,21.36,59.42,0.9079,2,1,-1
681,168,1254.81,402.40,15.08,30.33,0.8562,3,-1,-1
681,170,1570.60,546.48,18.14,57.61,0.8654,2,2,-1
681,172,1482.14,472.45,17.09,48.82,0.8984,2,2,-1
681,173,1217.98,475.82,18.27,50.09,0.8576,2,-1,-1
681,175,940.21,486.75,16.02,55.32,0.8984,2,2,-1
681,176,1260.14,562.57,20.49,62.98,0.9056,2,2,-1
681,177,1905.97,597.96,14.85,66.05,0.8289,2,2,-1
681,0,1560.02,599.18,11.10,8.72,1.0,0,-1,-1
682,1,1444.54,431.63,19.18,32.92,0.8995,2,1,-1
682,2,1076.11,499.45,27.73,52.39,0.9137,2,1,-1
682,4,1810.15,634.58,23.64,73.89,0.9083,2,2,-1
682,14,1546.22,511.60,27.62,55.41,0.9086,3,0,-1
682,16,1781.51,526.84,24.72,54.41,0.9139,2,1,-1
682,25,770.14,548.05,20.60,59.60,0.9115,2,2,-1
682,42,136.38,566.71,27.66,48.98,0.6720,1,4,-1
682,49,1434.77,502.61,19.52,52.06,0.8766,2,2,-1
682,111,1185.86,569.05,30.35,62.90,0.8981,2,1,-1
682,114,1121.72,458.28,13.63,45.14,0.8833,2,1,-1
682,115,1352.34,484.87,25.07,51.41,0.9197,2,1,-1
682,123,1038.89,497.02,24.68,53.14,0.9158,2,1,-1
682,145,1811.85,530.10,33.30,63.68,0.9058,2,2,-1
682,155,904.43,656.03,31.68,82.04,0.9264,2,1,-1
682,161,858.54,523.00,21.53,59.39,0.9061,2,1,-1
682,168,1255.72,401.96,15.12,31.00,0.8641,3,-1,-1
682,170,1570.67,546.45,18.72,59.91,0.8651,2,2,-1
682,172,1482.24,472.70,16.06,48.19,0.9009,2,2,-1
682,173,1219.44,476.01,18.34,49.98,0.8825,2,-1,-1
682,175,940.33,487.15,15.78,55.63,0.8894,2,2,-1
682,176,1260.43,562.64,20.37,63.93,0.9019,2,2,-1
682,177,1906.13,598.59,14.22,65.00,0.8157,2,2,-1
682,0,1560.50,599.19,10.06,8.82,1.0,0,-1,-1
683,1,1444.37,431.91,18.94,32.63,0.8900,2,1,-1
683,2,1077.17,499.52,26.18,51.87,0.9036,2,1,-1
683,4,1809.27,634.37,23.51,73.99,0.9029,2,2,-1
683,14,1546.21,511.43,27.42,55.03,0.9067,3,0,-1
683,16,1782.19,526.36,24.68,55.53,0.9157,2,1,-1
683,25,769.68,548.21,20.67,59.01,0.9151,2,2,-1
683,42,136.29,566.49,26.25,49.12,0.7968,1,4,-1
683,49,1434.89,502.01,20.65,54.33,0.8916,2,2,-1
683,111,1188.08,570.94,31.78,63.78,0.8939,2,1,-1
683,114,1121.39,458.59,14.10,44.57,0.8828,2,1,-1
683,115,1354.00,484.89,27.27,51.83,0.9192,2,1,-1
683,123,1038.97,497.58,25.24,53.22,0.9183,2,1,-1
683,145,1812.94,531.35,35.92,62.54,0.8897,2,2,-1
683,155,904.36,657.50,31.57,80.79,0.9289,2,1,-1
683,161,858.16,522.99,21.69,59.33,0.9089,2,1,-1
683,168,1256.75,402.54,15.18,30.11,0.8611,3,-1,-1
683,170,1570.94,546.27,18.17,58.96,0.8659,2,2,-1
683,172,1482.20,472.52,15.33,48.20,0.8988,2,2,-1
683,173,1222.05,475.49,18.31,51.02,0.9006,2,1,-1
683,175,940.42,487.51,15.78,55.71,0.8875,2,2,-1
683,176,1261.76,562.55,18.87,63.43,0.9045,2,2,-1
683,177,1905.86,604.24,13.67,59.67,0.7962,2,2,-1
683,0,1561.72,599.34,9.80,8.31,1.0,0,-1,-1
684,1,1444.58,431.61,18.39,32.83,0.8814,2,1,-1
684,4,1809.04,634.67,23.86,73.37,0.9092,2,2,-1
684,7,1120.00,458.45,18.61,45.41,0.9071,2,1,-1
684,14,1548.00,511.26,25.86,55.52,0.9023,3,0,-1
684,16,1782.74,526.41,25.11,56.14,0.9127,2,1,-1
684,25,769.73,548.96,20.23,59.37,0.9121,2,2,-1
684,42,136.61,564.77,27.04,50.11,0.6587,1,4,-1
684,49,1434.76,500.93,23.26,56.11,0.9033,2,2,-1
684,111,1193.60,572.89,29.53,61.91,0.8968,2,1,-1
684,115,1355.70,485.69,27.93,51.54,0.9012,2,1,-1
684,123,1038.09,497.61,26.14,53.23,0.9207,2,1,-1
684,129,1080.62,498.94,22.29,52.27,0.9040,2,1,-1
684,145,1817.96,532.45,35.20,62.98,0.8334,2,2,-1
684,155,903.86,659.17,31.55,80.42,0.9311,2,1,-1
684,161,857.28,523.22,22.08,58.95,0.9134,2,1,-1
684,168,1257.14,402.49,16.08,30.39,0.8542,3,-1,-1
684,170,1569.26,545.85,19.54,59.50,0.8627,2,2,-1
684,171,1905.80,593.98,14.46,70.97,0.6790,2,2,-1
684,172,1482.08,471.82,14.74,48.85,0.8827,2,2,-1
684,173,1221.95,475.05,19.86,51.49,0.9114,2,1,-1
684,175,940.97,488.00,16.71,55.35,0.8820,2,2,-1
684,176,1261.15,562.50,18.82,63.39,0.9046,2,2,-1
684,0,1812.03,576.59,9.08,11.33,1.0,0,-1,-1
685,1,1445.90,431.05,16.87,33.13,0.8833,2,1,-1
685,4,1808.58,634.75,24.04,72.39,0.9098,2,2,-1
685,7,1119.46,458.61,18.68,45.20,0.9119,2,1,-1
685,14,1550.63,511.29,23.31,55.17,0.8980,3,0,-1
685,16,1783.17,526.51,25.80,57.04,0.9123,2,1,-1
685,24,1221.92,474.32,22.65,51.13,0.9091,2,1,-1
685,25,768.82,550.02,20.30,59.71,0.9159,2,2,-1
685,42,136.54,563.42,28.63,51.86,0.7003,1,4,-1
685,49,1434.09,500.56,26.64,56.76,0.9111,2,2,-1
685,111,1195.71,573.29,28.06,61.22,0.9050,2,1,-1
685,115,1358.26,486.84,27.05,51.32,0.8885,2,1,-1
685,123,1037.13,497.73,26.54,53.29,0.9191,2,1,-1
685,129,1083.03,498.54,21.26,53.06,0.9023,2,1,-1
685,145,1827.98,533.81,26.83,48.37,0.6023,2,2,-1
685,155,903.92,659.38,31.37,80.51,0.9309,2,1,-1
685,161,856.52,523.10,22.45,59.42,0.9145,2,1,-1
685,168,1257.76,402.78,15.70,30.21,0.8405,3,-1,-1
685,170,1568.91,545.95,20.41,60.64,0.8906,2,2,-1
685,171,1908.08,596.79,12.63,68.14,0.6467,2,2,-1
685,172,1481.56,471.79,14.36,48.57,0.8444,2,2,-1
685,175,939.80,487.93,18.82,54.96,0.8998,2,2,-1
685,176,1260.84,562.61,18.73,63.54,0.9035,2,2,-1
685,0,1815.06,576.46,10.54,11.56,1.0,0,-1,-1
686,1,1446.48,430.87,15.63,32.99,0.8809,2,1,-1
686,4,1806.77,634.91,25.40,73.05,0.9179,2,2,-1
686,7,1118.20,458.48,19.43,45.78,0.9172,2,1,-1
686,14,1553.81,511.03,20.20,54.78,0.9025,3,0,-1
686,16,1783.73,527.56,25.47,56.71,0.9132,2,1,-1
686,24,1221.71,474.13,24.46,52.07,0.9108,2,1,-1
686,25,767.90,550.48,19.84,60.23,0.9062,2,2,-1
686,49,1434.70,500.74,29.42,56.09,0.9108,2,2,-1
686,99,132.90,563.37,37.75,51.88,0.7400,1,4,-1
686,111,1197.49,574.04,26.59,60.07,0.9107,2,1,-1
686,115,1364.18,488.17,23.42,51.15,0.8796,2,1,-1
686,123,1037.19,497.72,25.33,53.06,0.9207,2,1,-1
686,129,1084.76,498.38,20.18,53.24,0.9092,2,1,-1
686,145,1832.49,534.54,26.60,61.00,0.8403,2,2,-1
686,155,903.68,659.30,31.27,81.43,0.9296,2,1,-1
686,161,855.54,523.23,22.57,60.00,0.9109,2,1,-1
686,168,1258.71,403.63,14.98,29.56,0.8406,3,-1,-1
686,170,1568.78,545.95,20.51,61.03,0.8919,2,2,-1
686,172,1480.82,471.74,13.88,48.57,0.8636,2,2,-1
686,175,938.54,487.88,21.25,55.28,0.9073,2,2,-1
686,176,1260.47,562.50,18.44,64.03,0.9044,2,2,-1
687,1,1446.37,430.14,15.31,33.89,0.8836,2,1,-1
687,4,1804.72,634.54,26.74,73.20,0.9142,2,2,-1
687,7,1116.60,458.46,19.27,46.03,0.9180,2,1,-1
687,14,1555.12,510.78,18.49,55.34,0.8900,3,0,-1
687,16,1784.00,528.70,25.22,55.87,0.9127,2,1,-1
687,24,1221.88,474.02,26.51,51.55,0.9128,2,1,-1
687,25,767.38,551.25,18.60,59.13,0.9163,2,2,-1
687,49,1434.71,501.61,31.02,55.53,0.9033,2,2,-1
687,99,131.47,562.58,37.12,52.56,0.8494,1,4,-1
687,111,1198.79,573.49,25.67,59.02,0.9161,2,1,-1
687,115,1368.38,488.81,20.29,50.08,0.8917,2,1,-1
687,123,1036.44,497.61,24.54,53.02,0.9189,2,1,-1
687,129,1084.59,498.22,21.97,54.04,0.9091,2,1,-1
687,145,1837.36,535.39,21.65,60.53,0.8799,2,2,-1
687,155,903.32,658.79,31.14,83.65,0.9303,2,1,-1
687,161,854.31,523.64,21.62,59.46,0.9069,2,1,-1
687,168,1259.27,403.89,14.41,29.33,0.8447,3,-1,-1
687,170,1569.22,545.94,19.95,60.21,0.8748,2,2,-1
687,172,1479.90,471.60,13.60,48.06,0.8955,2,2,-1
687,175,937.08,487.76,22.02,55.96,0.9067,2,2,-1
687,176,1259.28,562.56,18.49,63.38,0.9092,2,2,-1
687,0,1823.87,576.14,9.46,11.46,1.0,0,-1,-1
688,1,1445.45,429.96,14.94,34.22,0.8791,2,1,-1
688,4,1802.44,634.88,28.90,72.84,0.9180,2,2,-1
688,7,1115.18,458.67,19.69,45.94,0.9162,2,1,-1
688,14,1555.72,510.54,17.26,54.75,0.8967,3,0,-1
688,16,1783.95,529.33,24.42,55.65,0.9124,2,1,-1
688,24,1222.04,474.68,27.69,51.49,0.9121,2,1,-1
688,25,765.62,551.27,18.78,59.26,0.9078,2,2,-1
688,49,1435.76,502.75,29.92,54.90,0.8919,2,2,-1
688,99,130.28,562.44,37.26,52.59,0.6848,1,4,-1
688,111,1199.78,573.83,25.55,59.58,0.9109,2,1,-1
688,115,1369.92,488.04,20.22,50.16,0.8989,2,1,-1
688,123,1036.86,497.64,23.16,53.18,0.9149,2,1,-1
688,129,1083.68,498.63,24.34,53.66,0.9118,2,1,-1
688,145,1837.39,534.96,23.14,60.68,0.8970,2,2,-1
688,155,902.77,659.37,30.30,84.58,0.9300,2,1,-1
688,161,853.25,523.71,21.54,59.31,0.9108,2,1,-1
688,168,1259.33,402.71,14.45,30.03,0.8462,3,-1,-1
688,170,1569.35,545.88,19.61,59.66,0.8560,2,2,-1
688,172,1478.26,471.26,13.52,48.30,0.8822,2,2,-1
688,175,935.82,487.95,21.99,55.46,0.9096,2,2,-1
688,176,1258.90,562.13,18.09,63.50,0.9058,2,2,-1
689,1,1444.81,430.67,14.56,33.08,0.8637,2,1,-1
689,4,1800.70,635.08,30.22,73.81,0.9212,2,2,-1
689,7,1115.09,458.52,18.58,45.93,0.9168,2,1,-1
689,14,1555.71,510.41,16.91,54.37,0.8960,3,0,-1
689,16,1784.53,529.84,23.31,54.96,0.9123,2,1,-1
689,24,1223.13,475.51,25.82,51.59,0.8971,2,1,-1
689,25,764.30,551.60,19.15,59.85,0.9057,2,2,-1
689,34,1082.39,499.08,28.82,53.83,0.9154,2,1,-1
689,46,1039.07,497.44,19.88,53.34,0.9074,2,1,-1
689,49,1442.85,503.12,24.49,52.17,0.8543,2,2,-1
689,99,129.98,561.65,37.64,53.43,0.8948,1,4,-1
689,111,1199.50,573.76,27.60,65.52,0.9071,2,1,-1
689,115,1369.33,487.69,22.14,50.34,0.9099,2,1,-1
689,145,1836.06,534.15,26.49,61.44,0.9059,2,2,-1
689,155,902.52,660.95,29.97,84.55,0.9304,2,1,-1
689,161,851.64,523.90,21.37,60.90,0.9081,2,1,-1
689,168,1259.38,401.79,14.29,30.64,0.8514,3,-1,-1
689,170,1568.36,546.05,20.24,59.41,0.8251,2,2,-1
689,172,1476.71,470.96,13.56,48.55,0.8830,2,2,-1
689,175,934.63,488.04,20.51,55.41,0.8983,2,2,-1
689,176,1258.41,562.42,18.16,63.30,0.9045,2,2,-1
689,0,1578.92,597.18,11.98,11.43,1.0,0,-1,-1
690,1,1444.92,431.05,14.24,32.93,0.8540,2,1,-1
690,4,1798.64,635.05,30.90,73.30,0.9207,2,2,-1
690,14,1555.18,510.42,18.22,54.38,0.8936,3,0,-1
690,16,1785.29,529.56,22.39,54.81,0.9111,2,1,-1
690,24,1224.93,475.94,24.22,50.58,0.8835,2,1,-1
690,25,764.06,551.07,18.59,60.42,0.9026,2,2,-1
690,34,1081.90,500.13,29.40,53.32,0.9093,2,1,-1
690,46,1040.13,497.09,19.82,54.04,0.8974,2,1,-1
690,49,1445.44,503.09,22.38,54.00,0.8714,2,2,-1
690,99,129.93,561.21,38.10,53.88,0.9135,1,4,-1
690,111,1199.77,574.79,28.57,66.55,0.9117,2,1,-1
690,114,1116.11,458.31,16.41,45.92,0.9079,2,1,-1
690,115,1369.58,487.19,23.87,49.66,0.9012,2,1,-1
690,145,1836.52,533.18,29.69,62.13,0.9124,2,2,-1
690,155,901.48,662.92,30.17,82.69,0.9309,2,1,-1
690,161,850.56,524.48,20.24,61.52,0.9129,2,1,-1
690,168,1259.68,401.13,14.92,31.64,0.8486,3,-1,-1
690,170,1567.54,546.06,21.89,60.70,0.8288,2,2,-1
690,172,1474.89,470.69,13.94,49.44,0.8848,2,2,-1
690,175,933.42,487.94,20.79,55.73,0.9011,2,2,-1
690,176,1257.06,562.71,18.89,65.63,0.9008,2,2,-1
690,0,1580.26,598.78,10.91,10.23,1.0,0,-1,-1
691,1,1444.48,430.54,14.36,32.52,0.8631,2,1,-1
