623,186,1144.27,553.43,55.55,97.56,0.8463,2,2,-1
623,189,953.50,525.66,46.86,92.92,0.9132,2,2,-1
623,193,1423.77,573.87,48.20,73.70,0.5319,2,-1,-1
623,0,910.09,767.38,17.27,15.55,1.0,0,-1,-1
624,20,900.82,670.57,82.15,103.69,0.9323,2,1,-1
624,117,555.59,549.86,58.68,96.71,0.8804,2,1,-1
624,135,37.50,451.51,42.88,85.09,0.8953,2,2,-1
624,138,1255.12,661.18,67.26,117.38,0.9368,2,2,-1
624,167,97.11,520.00,50.55,102.61,0.9094,3,0,-1
624,171,151.00,850.39,81.54,163.73,0.8743,2,1,-1
624,174,385.07,576.45,79.66,126.46,0.9209,2,2,-1
624,181,1264.28,564.89,44.17,89.32,0.7115,2,1,-1
624,186,1144.84,552.01,47.12,98.33,0.8677,2,2,-1
624,189,939.45,522.67,52.10,91.83,0.9147,2,2,-1
625,20,887.40,667.33,89.89,104.25,0.9361,2,1,-1
625,117,552.82,551.20,49.36,94.08,0.8582,2,1,-1
625,135,14.44,449.95,41.87,86.59,0.8984,2,2,-1
625,138,1244.19,657.70,78.44,117.59,0.9416,2,2,-1
625,160,381.70,578.43,64.59,123.04,0.8731,2,1,-1
625,167,87.41,518.91,44.45,77.93,0.9073,3,0,-1
625,171,152.84,851.29,68.27,165.69,0.9007,2,1,-1
625,181,1258.15,564.26,39.15,92.53,0.8728,2,1,-1
625,186,1140.00,550.96,41.98,96.90,0.9013,2,2,-1
625,189,926.59,519.84,55.56,95.62,0.9068,2,2,-1
625,193,1406.11,571.55,39.12,72.01,0.8201,2,-1,-1
625,196,1224.11,567.37,36.43,66.63,0.7988,2,-1,-1
626,20,881.32,666.89,95.05,105.04,0.9300,2,1,-1
626,117,540.55,551.83,48.02,92.31,0.9030,2,1,-1
626,135,-1.95,451.36,36.41,86.91,0.8938,2,2,-1
626,138,1234.47,655.79,91.18,116.20,0.9457,2,2,-1
626,167,70.70,515.77,50.46,102.94,0.9082,3,0,-1
626,171,148.83,852.35,60.27,164.15,0.8931,2,1,-1
626,174,375.94,576.68,65.17,125.88,0.9024,2,2,-1
626,181,1250.67,559.57,42.58,93.84,0.8726,2,1,-1
626,186,1128.27,542.08,44.66,102.64,0.9267,2,2,-1
626,189,917.61,518.88,60.59,96.63,0.9132,2,2,-1
626,196,1216.15,564.99,36.56,59.58,0.8492,2,-1,-1
626,197,63.04,444.09,27.56,55.77,0.5950,2,-1,-1
627,20,879.84,666.19,89.38,103.27,0.8873,2,1,-1
627,117,524.07,550.56,54.18,91.67,0.9223,2,1,-1
627,135,-6.31,478.60,23.23,59.13,0.6672,2,2,-1
627,138,1234.01,653.81,99.95,115.18,0.9289,2,2,-1
627,167,57.41,513.18,49.82,104.83,0.9210,3,0,-1
627,171,128.95,850.39,67.73,168.32,0.7996,2,1,-1
627,174,380.18,575.92,53.15,123.41,0.9133,2,2,-1
627,181,1239.45,557.11,50.52,92.84,0.9042,2,1,-1
627,186,1117.18,536.21,50.19,105.89,0.9301,2,2,-1
627,189,900.28,519.63,65.79,98.71,0.8898,2,2,-1
627,196,1189.53,578.87,48.45,84.76,0.8026,2,-1,-1
627,0,519.54,625.20,20.92,19.72,1.0,0,-1,-1
628,20,883.90,664.93,80.38,103.66,0.8790,2,1,-1
628,117,506.68,538.39,63.45,104.71,0.9309,2,1,-1
628,138,1236.16,652.47,96.30,117.45,0.9220,2,2,-1
628,167,44.49,511.12,50.21,106.65,0.9011,3,0,-1
628,171,122.35,853.99,76.23,164.78,0.9077,2,1,-1
628,174,367.51,572.79,55.96,124.50,0.9236,2,2,-1
628,181,1231.64,556.17,60.85,94.38,0.9034,2,1,-1
628,186,1105.42,536.78,53.49,99.84,0.9221,2,2,-1
628,189,895.13,518.05,63.68,98.47,0.6829,2,2,-1
628,196,1179.82,568.22,54.94,97.68,0.8731,2,1,-1
628,0,503.46,621.57,17.60,21.23,1.0,0,-1,-1
629,20,895.09,662.66,72.15,103.01,0.8590,2,1,-1
629,117,495.89,534.23,71.86,106.45,0.9305,2,1,-1
629,138,1245.99,652.30,93.54,115.16,0.9040,2,2,-1
629,167,35.56,509.49,49.62,105.21,0.6092,3,0,-1
629,171,115.06,840.14,95.12,176.55,0.8662,2,1,-1
629,174,351.52,568.64,63.46,127.75,0.9307,2,2,-1
629,181,1224.65,551.24,69.56,99.18,0.9166,2,1,-1
629,186,1096.25,533.81,62.74,99.87,0.9265,2,2,-1
629,189,890.72,519.99,55.44,90.50,0.7798,2,2,-1
629,196,1167.58,554.10,64.17,113.12,0.9077,2,1,-1
629,0,1091.27,606.95,16.70,20.85,1.0,0,-1,-1
630,20,895.06,658.69,69.24,105.19,0.9122,2,1,-1
630,117,483.78,537.60,77.82,102.02,0.9175,2,1,-1
630,138,1267.12,647.90,82.44,117.09,0.8966,2,2,-1
630,167,32.06,508.52,40.45,81.46,0.7969,3,0,-1
630,171,109.68,836.93,104.41,173.15,0.9132,2,1,-1
630,174,341.80,565.98,67.87,126.99,0.9330,2,2,-1
630,181,1221.83,550.15,68.54,100.36,0.9099,2,1,-1
630,186,1087.37,534.71,64.06,97.23,0.8840,2,2,-1
630,189,888.53,514.07,48.76,93.30,0.8532,2,2,-1
630,196,1153.47,533.15,72.45,131.66,0.8623,2,1,-1
631,20,886.63,653.79,72.92,104.72,0.8836,2,1,-1
631,117,477.60,546.00,71.90,92.55,0.8371,2,1,-1
631,138,1263.39,645.35,84.01,118.40,0.9212,2,2,-1
631,167,18.35,508.50,50.49,103.84,0.5185,3,0,-1
631,171,128.59,833.91,89.64,176.96,0.9034,2,1,-1
631,174,333.84,563.61,75.18,127.58,0.9266,2,2,-1
631,181,1219.43,549.13,60.08,99.08,0.8649,2,-1,-1
631,186,1080.67,532.42,68.28,100.28,0.8856,2,2,-1
631,189,890.06,516.50,39.91,89.99,0.9045,2,2,-1
631,196,1150.20,567.14,55.08,96.34,0.8023,2,1,-1
631,0,1076.34,594.09,17.10,16.75,1.0,0,-1,-1
632,20,877.08,649.46,85.63,107.66,0.9187,2,1,-1
632,117,470.17,542.78,72.19,95.28,0.8000,2,1,-1
632,138,1253.76,641.84,88.99,118.26,0.9302,2,2,-1
632,171,136.22,833.63,82.70,174.00,0.9227,2,1,-1
632,174,324.75,563.44,76.81,124.61,0.9255,2,2,-1
632,181,1213.24,548.37,47.40,96.82,0.9049,2,2,-1
632,186,1069.06,530.72,62.94,97.17,0.8356,2,2,-1
632,189,876.11,504.63,46.61,101.00,0.9241,2,2,-1
632,196,1142.17,564.05,53.09,97.13,0.7851,2,1,-1
633,20,904.77,644.68,71.26,108.82,0.8657,2,1,-1
633,117,473.34,542.88,64.41,92.02,0.7692,2,1,-1
633,138,1246.28,639.50,88.74,118.12,0.9417,2,2,-1
633,167,0.16,509.36,42.33,84.16,0.9142,3,0,-1
633,171,139.91,832.90,75.99,176.87,0.9064,2,1,-1
633,174,311.55,564.07,77.66,123.54,0.8915,2,2,-1
633,181,1204.79,546.90,47.38,97.39,0.9023,2,2,-1
633,186,1060.95,526.81,61.58,98.26,0.5970,2,2,-1
633,189,861.76,501.38,52.57,104.20,0.9290,2,2,-1
634,20,879.33,642.86,77.44,111.35,0.8254,2,1,-1
634,117,469.31,524.40,61.90,108.41,0.8425,2,1,-1
634,138,1246.83,637.89,89.26,114.67,0.9267,2,2,-1
634,167,-1.84,506.70,40.40,101.59,0.9259,3,0,-1
634,171,143.84,834.58,61.53,173.20,0.8992,2,1,-1
634,174,311.58,563.84,71.33,121.00,0.9183,2,2,-1
634,181,1195.55,543.72,51.23,101.70,0.9151,2,2,-1
634,186,1066.50,528.69,44.75,92.92,0.8918,2,2,-1
634,189,849.02,504.10,62.58,101.16,0.9248,2,2,-1
634,193,1292.92,523.71,55.90,103.54,0.5039,2,-1,-1
635,20,880.86,643.70,72.15,108.32,0.7730,2,1,-1
635,117,459.40,520.51,54.83,110.15,0.8787,2,1,-1
635,138,1257.48,636.49,74.99,114.79,0.8974,2,2,-1
635,167,-1.80,503.82,33.12,99.31,0.9124,3,0,-1
635,171,148.66,884.65,43.37,120.98,0.5281,2,1,-1
635,174,311.04,562.65,66.71,119.69,0.9141,2,2,-1
635,181,1186.50,538.98,58.52,104.73,0.9194,2,2,-1
635,186,1058.31,523.07,41.08,96.14,0.9187,2,2,-1
635,189,833.96,503.27,75.64,100.84,0.9346,2,2,-1
635,193,1284.76,516.43,49.62,108.34,0.7250,2,-1,-1
635,196,1121.96,569.04,44.47,83.24,0.8677,2,1,-1
636,20,897.13,640.24,62.37,109.85,0.9061,2,1,-1
636,117,448.33,534.72,49.36,97.51,0.8990,2,1,-1
636,138,1277.76,635.14,54.20,103.55,0.8699,2,2,-1
636,167,-3.72,499.37,27.80,109.89,0.8890,3,0,-1
636,174,313.15,559.92,60.66,120.96,0.9134,2,2,-1
636,181,1176.84,542.66,61.28,99.59,0.9137,2,2,-1
636,186,1045.36,524.76,42.61,93.69,0.9202,2,2,-1
636,189,822.32,503.94,79.67,99.89,0.9349,2,2,-1
636,196,1105.99,561.73,50.31,90.31,0.8215,2,1,-1
637,20,891.99,678.25,47.35,68.39,0.8562,2,1,-1
637,117,433.81,516.04,58.58,115.88,0.9177,2,1,-1
637,138,1265.66,632.00,56.62,114.40,0.9349,2,2,-1
637,167,-1.65,551.84,15.17,59.96,0.6429,3,0,-1
637,174,308.09,554.74,56.87,121.38,0.9300,2,2,-1
637,181,1164.66,534.43,64.60,107.97,0.9169,2,2,-1
637,186,1030.54,515.47,48.70,99.86,0.9190,2,2,-1
637,189,811.64,499.14,73.77,102.88,0.9358,2,2,-1
637,196,1088.94,555.32,57.32,96.97,0.9053,2,1,-1
637,199,139.16,823.34,58.09,102.72,0.8099,2,-1,-1
637,0,1027.02,595.00,18.38,21.77,1.0,0,-1,-1
638,20,879.43,656.24,71.62,87.79,0.8844,2,1,-1
638,101,926.86,633.63,31.57,41.37,0.5847,2,2,-1
638,117,422.32,511.81,68.26,119.87,0.9278,2,1,-1
638,138,1255.51,629.10,69.63,115.52,0.9424,2,2,-1
638,171,107.60,859.11,63.14,145.76,0.7760,2,1,-1
638,174,291.72,550.65,63.56,125.61,0.9372,2,2,-1
638,181,1154.40,536.33,60.98,105.02,0.9080,2,2,-1
638,186,1016.22,512.96,56.50,98.84,0.9261,2,2,-1
638,189,806.50,498.64,62.53,101.62,0.9318,2,2,-1
638,196,1077.16,556.23,60.83,95.06,0.9023,2,1,-1
639,20,867.70,636.68,93.35,105.87,0.9019,2,1,-1
639,101,923.45,631.91,29.32,35.77,0.5317,2,2,-1
639,117,413.42,524.82,69.77,105.44,0.9214,2,1,-1
639,138,1246.96,625.86,81.51,117.11,0.9446,2,2,-1
639,171,103.11,814.23,94.53,182.88,0.8656,2,1,-1
639,174,277.87,548.55,68.36,127.13,0.9371,2,2,-1
639,181,1147.35,539.19,50.58,97.00,0.8773,2,2,-1
639,186,1004.18,510.35,57.92,99.20,0.9203,2,2,-1
639,189,805.25,497.60,49.79,101.15,0.9241,2,2,-1
639,196,1059.58,518.64,75.70,132.45,0.9073,2,1,-1
640,20,866.38,629.87,101.26,111.15,0.9204,2,1,-1
640,117,404.64,521.82,69.60,107.15,0.9047,2,1,-1
640,138,1243.25,624.76,96.03,117.98,0.9342,2,2,-1
640,171,128.85,829.20,80.15,161.66,0.8641,2,1,-1
640,174,267.68,546.85,82.54,129.02,0.9495,2,2,-1
640,181,1139.83,537.10,46.97,99.38,0.8878,2,2,-1
640,186,994.62,513.26,56.91,94.41,0.9135,2,2,-1
640,189,801.91,493.86,43.05,103.18,0.8903,2,2,-1
640,196,1056.32,558.67,58.84,91.65,0.8384,2,1,-1
640,0,992.41,584.73,16.75,20.82,1.0,0,-1,-1
641,20,865.72,627.86,99.62,113.34,0.8715,2,1,-1
641,117,398.68,513.79,63.05,113.25,0.8948,2,1,-1
641,138,1243.84,622.99,97.26,119.27,0.9155,2,2,-1
641,171,132.92,822.40,77.60,167.47,0.8601,2,1,-1
641,174,256.79,546.44,92.79,127.77,0.9425,2,2,-1
641,181,1133.04,535.26,45.81,98.87,0.9101,2,2,-1
641,186,986.96,510.90,53.31,94.83,0.9077,2,2,-1
641,189,794.05,485.27,44.45,108.49,0.9046,2,2,-1
641,196,1048.95,562.20,57.97,84.20,0.8475,2,1,-1
642,20,872.18,626.37,86.26,112.21,0.8625,2,1,-1
642,117,402.70,533.85,46.22,90.39,0.8105,2,1,-1
642,138,1254.16,621.66,84.13,117.28,0.8945,2,2,-1
642,171,128.15,817.84,77.66,173.32,0.6139,2,1,-1
642,174,250.29,547.27,88.59,124.31,0.9393,2,2,-1
642,181,1122.67,528.75,47.02,104.09,0.8959,2,2,-1
642,186,984.96,520.86,42.68,80.44,0.9024,2,2,-1
642,189,782.67,482.02,45.40,110.93,0.8892,2,2,-1
642,193,1189.11,498.43,51.00,115.11,0.5591,2,-1,-1
642,196,1043.72,560.45,54.52,82.85,0.8224,2,1,-1
643,20,885.52,625.05,74.43,111.14,0.8567,2,1,-1
643,117,400.51,545.46,36.26,75.83,0.8054,2,1,-1
643,138,1267.13,617.97,80.16,118.89,0.9028,2,2,-1
643,171,102.19,815.26,87.30,177.83,0.8167,2,1,-1
643,174,246.62,546.71,79.72,124.89,0.9195,2,2,-1
643,181,1115.43,525.47,53.91,107.59,0.9288,2,2,-1
643,186,980.09,503.84,37.85,91.88,0.9032,2,2,-1
643,189,773.88,479.52,46.23,110.45,0.8925,2,2,-1
643,196,1036.90,554.67,50.41,85.91,0.8665,2,1,-1
644,20,896.07,622.14,65.06,112.41,0.9169,2,1,-1
644,117,387.59,507.08,46.65,112.76,0.9085,2,1,-1
644,138,1274.28,614.66,73.03,119.71,0.9215,2,2,-1
644,171,119.79,815.92,81.67,177.66,0.7861,2,1,-1
644,174,250.80,544.22,68.23,125.12,0.9155,2,2,-1
644,181,1104.51,524.82,60.85,108.30,0.9280,2,2,-1
644,186,974.52,499.80,32.61,96.09,0.8991,2,2,-1
644,189,763.76,480.34,49.06,107.57,0.9183,2,2,-1
644,193,1166.36,505.66,44.63,103.40,0.6131,2,-1,-1
644,196,1034.18,564.97,43.01,74.23,0.5881,2,1,-1
645,20,889.69,618.75,73.08,115.02,0.9079,2,1,-1
645,117,374.09,509.91,50.81,110.16,0.9254,2,1,-1
645,138,1267.74,611.80,75.59,121.36,0.9236,2,2,-1
645,171,121.85,830.12,76.67,160.16,0.8776,2,1,-1
645,174,257.78,542.46,56.13,126.19,0.9184,2,2,-1
645,181,1095.32,525.78,62.69,108.59,0.9226,2,2,-1
645,186,964.18,498.89,33.53,96.40,0.9051,2,2,-1
645,189,753.62,480.81,52.09,107.88,0.9173,2,2,-1
645,196,1022.63,550.75,46.20,88.90,0.8060,2,1,-1
646,20,885.09,616.60,80.59,111.97,0.9108,2,1,-1
646,117,361.87,502.39,61.15,117.84,0.9315,2,1,-1
646,138,1261.96,609.63,81.56,121.32,0.9410,2,2,-1
646,171,109.16,810.44,94.89,179.13,0.9180,2,1,-1
646,174,252.94,538.00,52.83,128.77,0.9295,2,2,-1
646,181,1086.84,526.69,58.19,106.92,0.9238,2,2,-1
646,186,951.61,494.03,41.51,100.11,0.9059,2,2,-1
646,189,743.85,482.84,46.41,103.37,0.9132,2,2,-1
646,196,1012.59,539.00,46.19,99.21,0.9183,2,1,-1
647,20,888.05,614.39,88.78,114.71,0.8969,2,1,-1
647,117,352.49,502.29,70.43,117.23,0.9304,2,1,-1
647,138,1263.61,607.92,88.72,121.93,0.9409,2,2,-1
647,171,102.05,807.13,99.15,180.44,0.9261,2,1,-1
647,174,243.45,535.47,55.28,130.52,0.9374,2,2,-1
647,181,1079.67,526.94,51.40,105.43,0.9225,2,2,-1
647,186,939.81,494.44,48.91,97.10,0.9112,2,2,-1
647,189,737.09,484.70,40.99,99.69,0.8869,2,2,-1
647,196,1002.46,539.82,54.83,97.85,0.9190,2,1,-1
647,0,935.09,574.87,14.30,16.69,1.0,0,-1,-1
648,20,898.93,614.80,82.05,116.17,0.8942,2,1,-1
648,117,341.51,502.99,75.37,116.63,0.9341,2,1,-1
648,138,1267.59,607.84,80.85,124.18,0.9088,2,2,-1
648,171,95.39,803.17,103.48,182.98,0.9014,2,1,-1
648,174,230.81,533.57,67.44,130.94,0.9339,2,2,-1
648,181,1070.41,527.49,47.91,103.45,0.9034,2,2,-1
648,186,926.73,490.24,54.42,102.70,0.8756,2,2,-1
648,189,731.38,483.02,36.43,101.10,0.9071,2,2,-1
648,196,993.28,542.15,60.90,90.64,0.9064,2,1,-1
649,20,898.17,615.49,75.22,114.34,0.8932,2,1,-1
649,117,335.07,502.91,70.52,117.85,0.9223,2,1,-1
649,138,1283.27,608.10,63.20,122.32,0.9169,2,2,-1
649,171,113.47,803.27,102.52,183.25,0.9035,2,1,-1
649,174,220.39,533.57,83.02,128.88,0.9495,2,2,-1
649,181,1059.28,525.49,49.75,104.65,0.8940,2,2,-1
649,186,914.69,490.84,56.01,99.60,0.9050,2,2,-1
649,189,724.29,480.19,34.78,103.51,0.9141,2,2,-1
649,196,982.83,533.68,67.29,101.00,0.7165,2,1,-1
650,20,911.77,616.22,69.69,111.98,0.6692,2,1,-1
650,117,338.45,539.84,50.53,78.57,0.7752,2,1,-1
650,138,1293.15,607.18,49.24,121.49,0.9402,2,2,-1
650,171,129.15,808.78,75.99,162.29,0.8896,2,1,-1
650,174,212.55,533.98,88.85,128.53,0.9389,2,2,-1
650,181,1047.98,522.28,49.99,108.72,0.9138,2,2,-1
650,186,903.12,491.43,54.22,98.12,0.8578,2,2,-1
650,189,717.06,506.15,30.95,75.80,0.9033,2,2,-1
650,196,976.66,546.31,58.30,87.06,0.8380,2,1,-1
651,20,914.78,613.94,63.75,111.59,0.8609,2,1,-1
651,117,328.95,506.71,65.84,110.51,0.7991,2,1,-1
651,138,1284.63,602.90,58.30,126.08,0.9291,2,2,-1
651,171,136.75,810.14,68.11,175.48,0.8973,2,1,-1
651,174,207.84,536.34,87.11,126.71,0.9410,2,2,-1
651,181,1039.39,521.52,50.85,111.06,0.9146,2,2,-1
651,186,895.32,488.38,50.45,99.59,0.8763,2,2,-1
651,189,701.44,482.78,42.33,98.69,0.9201,2,2,-1
651,196,972.13,548.98,51.38,83.26,0.8886,2,1,-1
652,20,910.19,610.55,72.15,117.31,0.9273,2,1,-1
652,117,334.01,536.61,46.98,78.36,0.7752,2,1,-1
652,138,1279.81,601.66,72.31,125.41,0.9227,2,2,-1
652,171,136.02,806.93,67.33,178.29,0.6174,2,1,-1
652,174,204.59,537.55,76.23,124.82,0.9292,2,2,-1
652,181,1030.42,520.50,54.40,110.97,0.9214,2,2,-1
652,186,889.48,486.93,44.09,99.29,0.8927,2,2,-1
652,189,690.31,493.61,47.55,87.88,0.9256,2,2,-1
652,196,968.94,550.07,44.82,81.31,0.8375,2,1,-1
653,20,913.70,632.81,76.11,88.25,0.9032,2,1,-1
653,117,320.22,513.36,57.08,102.07,0.8063,2,1,-1
653,138,1278.69,600.57,87.32,127.00,0.9325,2,2,-1
653,171,150.96,808.56,44.89,97.91,0.8173,2,1,-1
653,174,205.65,536.95,64.85,125.43,0.9240,2,2,-1
653,181,1021.02,522.00,53.54,112.52,0.9184,2,2,-1
653,186,884.95,482.09,36.81,102.30,0.8948,2,2,-1
653,189,676.56,485.50,56.59,96.67,0.9244,2,2,-1
653,196,956.03,595.00,26.75,47.06,0.5531,2,1,-1
654,20,910.81,628.34,92.44,95.03,0.8816,2,1,-1
654,117,311.80,499.79,57.53,117.30,0.8968,2,1,-1
654,138,1281.50,600.92,86.12,125.69,0.9124,2,2,-1
654,171,146.04,805.35,47.84,98.18,0.8602,2,1,-1
654,174,211.28,535.17,54.24,125.97,0.9207,2,2,-1
654,181,1012.04,523.31,52.11,110.49,0.9215,2,2,-1
654,186,880.42,482.38,31.36,101.05,0.9010,2,2,-1
654,189,666.40,478.22,59.74,103.82,0.9322,2,2,-1
654,196,948.86,538.24,52.69,111.37,0.8406,2,1,-1
655,20,909.04,618.35,102.35,107.11,0.7710,2,1,-1
655,117,304.74,498.00,57.58,120.26,0.9349,2,1,-1
655,138,1290.87,600.33,68.71,129.94,0.9308,2,2,-1
655,171,114.56,797.44,94.36,184.31,0.8791,2,1,-1
655,174,213.84,531.74,48.85,126.71,0.9363,2,2,-1
655,181,1003.01,525.14,48.78,106.85,0.9153,2,2,-1
655,186,870.32,476.65,31.47,104.02,0.9018,2,2,-1
655,189,656.80,469.29,57.68,111.76,0.9163,2,2,-1
655,193,951.34,527.33,39.32,98.55,0.8868,2,-1,-1
656,20,919.52,626.29,82.56,99.99,0.8391,2,1,-1
656,117,298.32,497.86,60.24,118.23,0.9251,2,1,-1
656,138,1304.91,598.94,57.62,129.51,0.9229,2,2,-1
656,171,113.99,791.53,98.79,186.65,0.8097,2,1,-1
656,174,204.67,528.95,53.09,130.08,0.9241,2,2,-1
656,181,993.76,525.50,47.02,106.49,0.9169,2,2,-1
656,186,861.45,476.50,34.48,104.19,0.9176,2,2,-1
656,189,653.19,478.11,48.42,102.10,0.9234,2,2,-1
656,193,941.32,533.08,37.58,93.19,0.5326,2,-1,-1
657,20,933.35,610.49,71.65,115.06,0.8646,2,1,-1
657,117,291.98,499.26,61.54,119.05,0.9281,2,1,-1
657,138,1306.04,598.08,54.39,127.31,0.9208,2,2,-1
657,171,138.26,798.65,88.67,179.45,0.7702,2,1,-1
657,174,191.73,526.86,63.08,132.32,0.9339,2,2,-1
657,181,983.49,524.25,46.00,102.49,0.9077,2,2,-1
657,186,849.80,476.47,39.18,102.85,0.9222,2,2,-1
657,189,645.93,476.46,43.92,102.85,0.9169,2,2,-1
657,193,928.02,527.88,47.81,95.61,0.9126,2,-1,-1
658,20,946.18,608.21,59.17,116.43,0.9314,2,1,-1
658,117,286.24,500.44,57.01,117.88,0.9213,2,1,-1
658,138,1306.10,599.08,56.60,128.15,0.9262,2,2,-1
658,174,181.15,526.79,80.23,130.55,0.9417,2,2,-1
658,181,971.84,522.39,49.77,107.93,0.9131,2,2,-1
658,186,837.86,475.73,45.24,102.20,0.9249,2,2,-1
658,189,636.69,473.21,43.08,104.69,0.8963,2,2,-1
658,193,914.61,521.59,53.83,103.63,0.8857,2,1,-1
659,20,943.06,608.60,66.98,116.22,0.9312,2,1,-1
659,117,284.00,511.69,48.80,106.27,0.8576,2,1,-1
659,138,1305.66,600.26,53.95,126.33,0.9238,2,2,-1
659,171,150.78,803.36,76.83,175.11,0.6959,2,1,-1
659,174,174.47,527.47,86.99,129.71,0.9407,2,2,-1
659,186,827.75,477.79,51.66,99.87,0.9236,2,2,-1
659,189,627.48,476.22,41.24,101.57,0.8911,2,2,-1
659,193,906.50,531.07,56.33,93.96,0.9204,2,1,-1
660,20,938.01,603.39,78.11,116.63,0.9400,2,1,-1
660,117,292.38,552.14,30.05,65.44,0.6619,2,1,-1
660,138,1306.58,600.52,57.95,128.38,0.9273,2,2,-1
660,171,135.19,800.94,83.09,180.69,0.8312,2,1,-1
660,174,168.63,529.85,84.26,128.14,0.9441,2,2,-1
660,181,949.08,522.52,47.82,109.49,0.8526,2,2,-1
660,186,818.22,478.43,55.61,99.12,0.9153,2,2,-1
660,189,618.43,481.47,36.39,95.83,0.8792,2,2,-1
660,193,898.95,532.18,54.69,92.03,0.9218,2,1,-1
661,20,939.50,601.48,87.41,122.05,0.9019,2,1,-1
661,117,276.50,502.31,45.90,113.93,0.8656,2,1,-1
661,138,1307.24,601.00,57.99,127.55,0.9260,2,2,-1
661,171,147.53,799.64,82.37,181.85,0.5778,2,1,-1
661,174,167.69,531.49,75.92,126.64,0.9278,2,2,-1
661,181,938.99,523.98,46.32,108.97,0.9061,2,2,-1
661,186,807.07,478.71,56.25,98.65,0.9203,2,2,-1
661,189,608.27,474.01,36.81,101.40,0.8930,2,2,-1
661,193,892.01,537.15,50.43,88.07,0.9126,2,1,-1
662,20,953.09,609.51,79.47,115.20,0.8166,2,1,-1
662,117,272.58,502.31,44.32,112.31,0.7875,2,1,-1
662,138,1307.49,600.89,51.59,127.96,0.9233,2,2,-1
662,171,147.62,798.11,84.85,176.75,0.8837,2,1,-1
662,174,169.17,531.82,63.71,124.86,0.9309,2,2,-1
662,181,929.10,528.64,48.37,105.72,0.9012,2,2,-1
662,186,797.16,477.12,53.97,99.21,0.9270,2,2,-1
662,189,597.06,471.03,40.13,106.01,0.9132,2,2,-1
662,193,887.54,543.67,44.05,80.62,0.8957,2,1,-1
663,20,968.71,602.14,69.40,124.29,0.8105,2,1,-1
663,117,262.33,501.45,48.08,114.49,0.9212,2,1,-1
663,138,1310.76,600.08,47.53,124.33,0.9292,2,2,-1
663,171,139.87,791.95,94.90,184.59,0.9197,2,1,-1
663,174,174.92,530.35,52.78,124.61,0.9238,2,2,-1
663,181,919.39,533.59,48.08,100.51,0.8811,2,2,-1
663,186,789.67,475.64,50.45,100.28,0.9225,2,2,-1
663,189,587.71,473.66,41.19,103.46,0.9075,2,2,-1
663,193,881.98,541.39,40.79,82.61,0.8765,2,1,-1
664,20,972.37,638.61,49.52,86.62,0.7173,2,1,-1
664,117,254.48,505.67,55.88,110.66,0.9203,2,1,-1
664,138,1311.32,599.80,46.91,123.92,0.9289,2,2,-1
664,171,138.18,792.65,97.00,181.27,0.9314,2,1,-1
664,174,176.12,527.12,49.22,126.95,0.9180,2,2,-1
664,181,908.84,533.38,48.72,101.73,0.8866,2,2,-1
664,186,783.24,475.20,45.87,100.11,0.9228,2,2,-1
664,189,578.95,476.10,41.36,101.07,0.9026,2,2,-1
664,193,875.23,539.71,38.54,82.89,0.8195,2,1,-1
665,20,982.35,639.95,47.94,82.41,0.8535,2,1,-1
665,117,244.75,496.86,64.11,118.61,0.9403,2,1,-1
665,138,1311.80,599.24,46.63,122.65,0.9346,2,2,-1
665,171,139.21,789.94,105.90,183.60,0.9076,2,1,-1
665,174,170.89,524.49,50.11,129.52,0.9278,2,2,-1
665,181,897.41,533.13,47.68,100.15,0.7547,2,2,-1
665,186,776.43,473.61,41.23,100.22,0.9131,2,2,-1
665,189,570.69,479.48,38.66,96.77,0.8988,2,2,-1
665,196,861.60,500.29,43.53,124.01,0.8685,2,1,-1
666,20,975.51,599.17,67.04,122.53,0.8943,2,1,-1
666,117,238.45,500.86,64.14,117.36,0.9045,2,1,-1
666,138,1309.73,597.42,48.72,124.34,0.9311,2,2,-1
666,171,141.94,793.69,112.16,184.57,0.8964,2,1,-1
666,174,163.77,522.38,56.80,131.98,0.9336,2,2,-1
666,181,886.42,531.71,46.62,103.04,0.8708,2,2,-1
666,186,771.85,472.85,35.43,99.98,0.9093,2,2,-1
666,189,562.24,475.46,37.70,100.23,0.9073,2,2,-1
667,20,975.58,604.12,71.23,116.07,0.9193,2,1,-1
667,117,241.85,534.14,49.83,84.55,0.8289,2,1,-1
667,138,1298.85,594.94,59.42,126.92,0.9337,2,2,-1
667,171,176.89,797.51,75.07,159.68,0.9068,2,1,-1
667,174,157.61,522.03,65.09,130.99,0.9311,2,2,-1
667,186,766.31,473.45,30.50,98.51,0.9243,2,2,-1
667,189,556.65,478.09,36.13,97.49,0.9137,2,2,-1
667,196,847.86,498.16,42.65,125.12,0.8611,2,1,-1
668,20,977.00,596.71,83.39,124.34,0.9071,2,1,-1
668,117,233.52,502.71,59.25,116.21,0.8901,2,1,-1
668,138,1292.12,591.88,67.04,129.91,0.9339,2,2,-1
668,171,186.75,798.17,69.23,177.02,0.8870,2,1,-1
668,174,151.91,524.10,71.47,126.78,0.9419,2,2,-1
668,186,758.82,474.18,28.59,97.05,0.9109,2,2,-1
668,189,549.11,472.21,37.32,102.76,0.9023,2,2,-1
668,196,838.92,496.41,44.57,125.25,0.8498,2,1,-1
