520,98,598.29,534.08,74.05,91.02,0.8757,2,1,-1
520,100,741.58,550.25,68.70,106.29,0.9219,2,2,-1
520,101,837.89,489.75,60.85,85.91,0.9152,2,2,-1
520,108,423.12,544.06,91.46,108.83,0.9169,2,1,-1
520,112,566.41,473.45,62.35,81.03,0.9105,2,1,-1
520,0,722.18,607.09,16.98,18.43,1.0,0,-1,-1
521,93,876.79,671.86,69.30,132.16,0.9319,2,2,-1
521,98,611.95,528.31,71.00,97.97,0.7418,2,1,-1
521,100,735.47,548.69,69.39,108.67,0.9066,2,2,-1
521,101,843.07,490.87,48.03,84.88,0.9097,2,2,-1
521,108,420.42,545.24,89.29,111.03,0.9280,2,1,-1
521,112,555.58,478.73,63.99,77.48,0.8988,2,1,-1
521,0,718.33,607.20,16.26,16.89,1.0,0,-1,-1
522,93,868.23,670.27,75.35,121.27,0.9465,2,2,-1
522,98,605.20,532.37,57.24,95.82,0.8382,2,1,-1
522,100,754.48,549.43,52.29,110.67,0.8905,2,2,-1
522,101,834.30,491.70,50.02,84.60,0.9320,2,2,-1
522,108,425.33,547.31,73.02,111.37,0.8989,2,1,-1
522,112,549.93,479.89,62.26,78.40,0.8485,2,1,-1
522,0,520.95,699.58,23.45,20.34,1.0,0,-1,-1
523,93,862.89,668.67,79.43,121.68,0.9393,2,2,-1
523,98,611.50,529.08,52.43,99.65,0.8337,2,1,-1
523,100,745.35,548.62,53.08,110.99,0.9082,2,2,-1
523,101,821.05,492.37,61.03,83.07,0.9429,2,2,-1
523,108,437.61,548.35,56.80,112.04,0.9175,2,1,-1
523,112,546.55,479.54,58.01,79.74,0.8494,2,1,-1
523,114,518.28,596.69,73.91,118.50,0.8920,2,-1,-1
523,0,707.74,608.16,16.58,16.16,1.0,0,-1,-1
524,93,862.73,669.65,71.92,122.34,0.9129,2,2,-1
524,98,608.11,571.79,45.87,56.55,0.8723,2,1,-1
524,100,734.30,546.45,59.07,113.10,0.9294,2,2,-1
524,101,811.87,492.60,68.72,80.74,0.9397,2,2,-1
524,108,430.59,548.32,57.18,112.77,0.9261,2,1,-1
524,112,546.34,487.94,47.64,68.83,0.7716,2,1,-1
524,114,506.70,595.47,90.66,118.95,0.9279,2,-1,-1
524,0,702.98,608.09,15.26,15.08,1.0,0,-1,-1
525,93,870.05,669.09,61.89,124.26,0.9190,2,2,-1
525,98,593.34,526.27,72.99,98.38,0.8852,2,1,-1
525,100,723.23,544.36,66.49,113.82,0.9307,2,2,-1
525,101,805.02,493.81,71.87,82.35,0.9065,2,2,-1
525,108,419.27,548.26,66.82,114.70,0.9386,2,1,-1
525,112,535.69,468.05,55.92,91.15,0.8570,2,1,-1
525,114,520.53,596.83,79.94,118.53,0.8683,2,-1,-1
525,0,697.60,609.66,15.89,15.05,1.0,0,-1,-1
526,93,871.76,667.93,57.39,126.15,0.9258,2,2,-1
526,98,611.30,526.29,63.41,96.16,0.8528,2,1,-1
526,100,718.93,544.21,68.87,108.90,0.9298,2,2,-1
526,101,821.81,495.52,56.28,81.60,0.8744,2,2,-1
526,108,409.37,548.64,76.17,109.21,0.9470,2,1,-1
526,112,523.42,475.45,54.24,84.26,0.8810,2,1,-1
526,114,512.17,597.28,74.61,121.28,0.8715,2,1,-1
526,0,693.32,609.91,15.38,15.73,1.0,0,-1,-1
527,93,859.63,664.09,63.20,129.70,0.9357,2,2,-1
527,98,594.81,526.73,76.29,98.44,0.8973,2,1,-1
527,100,713.04,544.11,71.66,109.97,0.9271,2,2,-1
527,101,816.23,496.76,53.21,81.48,0.9111,2,2,-1
527,108,404.42,549.46,88.26,109.78,0.9277,2,1,-1
527,112,513.42,470.24,59.39,83.98,0.9068,2,1,-1
527,114,531.39,598.60,63.04,114.22,0.8079,2,1,-1
527,0,688.05,610.07,15.69,16.05,1.0,0,-1,-1
528,93,850.80,662.81,70.49,129.78,0.9403,2,2,-1
528,98,597.52,528.13,71.03,99.87,0.8962,2,1,-1
528,100,715.65,544.87,66.46,109.19,0.9065,2,2,-1
528,101,809.65,496.30,51.94,82.07,0.9307,2,2,-1
528,108,406.21,550.85,87.20,112.22,0.9237,2,1,-1
528,112,501.45,464.24,68.54,90.89,0.9225,2,1,-1
528,114,544.29,599.16,39.39,68.83,0.5266,2,1,-1
528,0,683.06,610.16,16.82,16.44,1.0,0,-1,-1
529,93,843.71,660.90,75.87,119.79,0.9380,2,2,-1
529,98,600.83,529.63,60.36,102.05,0.8544,2,1,-1
529,100,720.58,545.47,55.32,109.93,0.9157,2,2,-1
529,101,796.66,496.20,59.38,83.72,0.9400,2,2,-1
529,112,509.18,473.99,60.30,85.02,0.7651,2,1,-1
529,113,416.17,552.93,64.12,116.21,0.9174,2,-1,-1
529,0,677.42,611.27,16.82,14.91,1.0,0,-1,-1
530,93,850.09,660.52,70.08,121.61,0.9132,2,2,-1
530,98,610.18,537.72,47.14,93.99,0.8480,2,1,-1
530,100,709.40,545.85,58.10,109.24,0.9286,2,2,-1
530,101,787.33,495.44,70.39,85.56,0.9407,2,2,-1
530,112,503.01,463.00,58.05,97.67,0.8165,2,1,-1
530,113,424.03,555.64,55.68,114.21,0.9188,2,-1,-1
530,115,497.52,611.15,85.04,104.47,0.7085,2,-1,-1
530,0,672.09,611.70,16.45,15.69,1.0,0,-1,-1
531,93,847.88,660.77,64.30,124.27,0.9149,2,2,-1
531,98,608.87,572.22,41.09,58.54,0.8964,2,1,-1
531,100,694.60,545.39,70.43,108.79,0.9342,2,2,-1
531,101,778.99,495.31,77.19,88.41,0.9279,2,2,-1
531,112,492.61,466.79,53.00,93.86,0.8240,2,1,-1
531,113,417.07,556.93,58.53,114.60,0.9253,2,-1,-1
531,115,528.92,597.56,68.00,117.39,0.8863,2,-1,-1
531,0,665.39,612.07,17.59,16.19,1.0,0,-1,-1
532,93,853.29,660.82,53.60,125.20,0.9208,2,2,-1
532,98,593.94,529.19,61.43,101.22,0.9080,2,1,-1
532,100,687.22,546.16,73.97,101.63,0.9335,2,2,-1
532,101,777.51,496.69,68.94,89.10,0.9049,2,2,-1
532,112,491.02,466.87,47.23,94.08,0.9027,2,1,-1
532,113,401.41,556.42,71.13,116.54,0.9444,2,-1,-1
532,115,527.40,597.83,51.06,91.49,0.6120,2,-1,-1
532,0,659.96,613.06,16.64,16.09,1.0,0,-1,-1
533,93,848.52,659.25,48.35,126.28,0.9300,2,2,-1
533,98,593.98,530.33,63.72,100.15,0.9248,2,1,-1
533,100,689.56,546.48,69.13,101.08,0.9189,2,2,-1
533,101,778.99,496.96,57.21,88.00,0.9018,2,2,-1
533,112,473.24,464.01,55.72,96.17,0.9176,2,1,-1
533,113,390.01,556.79,81.46,112.97,0.9448,2,-1,-1
533,115,517.15,599.64,60.16,119.48,0.8263,2,-1,-1
534,93,833.06,655.50,58.68,131.78,0.9357,2,2,-1
534,98,594.77,532.30,61.83,99.38,0.9262,2,1,-1
534,100,683.33,547.58,67.62,102.71,0.8964,2,2,-1
534,101,782.63,496.44,45.74,90.30,0.8999,2,2,-1
534,112,460.08,462.64,59.48,92.54,0.9268,2,1,-1
534,113,384.02,557.33,91.18,113.58,0.9268,2,2,-1
534,115,517.64,599.16,58.42,121.54,0.8687,2,1,-1
534,0,636.64,614.23,23.69,18.92,1.0,0,-1,-1
535,93,820.13,654.64,67.72,123.09,0.9350,2,2,-1
535,98,592.97,533.45,47.69,98.63,0.8932,2,1,-1
535,100,690.45,549.74,61.91,100.67,0.8852,2,2,-1
535,101,772.16,495.27,49.20,90.84,0.9241,2,2,-1
535,112,445.82,463.31,65.92,92.35,0.9301,2,1,-1
535,113,381.90,559.78,85.46,115.17,0.9255,2,2,-1
535,115,507.64,597.70,67.95,123.41,0.9277,2,1,-1
535,0,499.55,701.97,22.21,21.29,1.0,0,-1,-1
536,93,812.87,653.13,76.34,119.03,0.9277,2,2,-1
536,98,592.72,531.35,44.28,101.61,0.8510,2,1,-1
536,100,685.66,549.37,65.20,103.29,0.9262,2,2,-1
536,101,761.34,495.45,58.62,92.97,0.9352,2,2,-1
536,112,437.72,467.92,68.83,90.59,0.8805,2,1,-1
536,113,390.09,562.90,68.61,113.12,0.9149,2,2,-1
536,115,494.16,596.67,83.87,123.07,0.9291,2,1,-1
536,0,632.08,616.25,15.63,15.84,1.0,0,-1,-1
537,93,811.54,652.86,73.79,119.70,0.9072,2,2,-1
537,98,597.67,529.61,31.14,66.75,0.6075,2,1,-1
537,100,676.83,547.74,71.28,103.91,0.9341,2,2,-1
537,101,748.02,495.20,80.04,97.13,0.9441,2,2,-1
537,112,432.31,475.16,64.49,84.79,0.8907,2,1,-1
537,113,402.69,563.65,56.62,115.09,0.9238,2,2,-1
537,115,489.84,597.05,97.44,119.91,0.9162,2,1,-1
537,0,672.19,635.67,15.61,17.87,1.0,0,-1,-1
538,93,814.27,652.41,67.24,121.68,0.9097,2,2,-1
538,98,579.31,528.89,55.27,103.59,0.8974,2,1,-1
538,100,670.97,547.02,76.21,100.57,0.9321,2,2,-1
538,101,744.98,496.96,83.09,94.14,0.9298,2,2,-1
538,112,430.99,478.65,55.90,80.83,0.8842,2,1,-1
538,113,392.35,563.46,63.88,116.99,0.9333,2,2,-1
538,115,494.19,600.78,95.22,117.16,0.8179,2,1,-1
538,0,567.01,700.93,23.98,17.98,1.0,0,-1,-1
539,93,823.61,652.27,57.46,123.61,0.9214,2,2,-1
539,98,574.86,528.68,58.70,102.48,0.9032,2,1,-1
539,100,671.11,547.19,80.17,101.13,0.9242,2,2,-1
539,101,743.64,499.84,79.60,95.20,0.9214,2,2,-1
539,112,429.93,467.57,60.09,89.52,0.6262,2,1,-1
539,113,384.41,563.93,74.30,114.20,0.9385,2,2,-1
539,115,493.98,597.48,94.51,123.32,0.6961,2,1,-1
539,0,498.36,671.72,26.15,19.81,1.0,0,-1,-1
540,93,819.75,650.77,55.43,126.28,0.9384,2,2,-1
540,98,572.28,531.27,58.88,101.36,0.8932,2,1,-1
540,100,673.62,548.49,77.01,101.56,0.8511,2,2,-1
540,101,748.87,503.72,67.40,93.06,0.8789,2,2,-1
540,112,428.78,467.79,54.68,90.77,0.8412,2,1,-1
540,113,377.72,564.83,86.38,113.77,0.9245,2,2,-1
540,115,504.87,598.28,75.23,124.47,0.8503,2,1,-1
540,0,614.82,617.39,18.38,16.67,1.0,0,-1,-1
541,93,812.46,647.47,60.15,128.52,0.9363,2,2,-1
541,98,570.03,532.52,55.41,101.70,0.8616,2,1,-1
541,100,699.70,549.47,51.81,85.64,0.8578,2,2,-1
541,101,764.47,506.36,52.03,91.62,0.9180,2,2,-1
541,112,424.66,494.78,44.40,64.82,0.7655,2,1,-1
541,113,380.86,565.64,92.68,115.53,0.9232,2,2,-1
541,115,527.66,658.16,42.13,64.86,0.7124,2,1,-1
541,0,522.59,709.70,20.82,15.99,1.0,0,-1,-1
542,93,806.09,646.16,67.46,123.69,0.9382,2,2,-1
542,98,573.87,534.88,45.71,101.75,0.8457,2,1,-1
542,100,692.45,548.37,53.89,102.92,0.9215,2,2,-1
542,101,763.52,507.13,49.87,91.94,0.9334,2,2,-1
542,112,409.12,469.71,64.33,87.84,0.9007,2,1,-1
542,113,381.92,567.91,88.92,116.79,0.9302,2,2,-1
542,115,521.66,650.19,55.43,73.65,0.8101,2,1,-1
542,0,512.58,704.10,19.97,21.34,1.0,0,-1,-1
543,93,802.50,644.96,72.64,118.90,0.9306,2,2,-1
543,98,577.77,531.69,39.84,105.63,0.8480,2,1,-1
543,100,686.02,546.72,64.35,104.52,0.9365,2,2,-1
543,101,754.59,507.21,58.28,92.59,0.9351,2,2,-1
543,112,403.07,468.14,69.63,89.24,0.9019,2,1,-1
543,113,396.26,570.34,72.23,116.37,0.9282,2,2,-1
543,115,507.67,594.81,86.09,127.59,0.8579,2,1,-1
543,0,563.52,692.40,25.12,19.85,1.0,0,-1,-1
544,93,802.86,644.41,72.21,121.99,0.9143,2,2,-1
544,98,575.88,532.98,37.64,98.64,0.7518,2,1,-1
544,100,677.74,545.82,78.92,104.21,0.9421,2,2,-1
544,101,749.82,508.21,70.93,91.26,0.9403,2,2,-1
544,112,417.23,464.64,64.71,95.25,0.8149,2,1,-1
544,113,414.32,571.04,58.61,116.98,0.9307,2,2,-1
544,115,510.84,593.83,88.16,120.12,0.9208,2,1,-1
544,0,607.23,619.21,17.05,15.86,1.0,0,-1,-1
545,93,814.04,645.48,61.96,123.83,0.9233,2,2,-1
545,98,575.00,530.60,43.55,103.42,0.8689,2,1,-1
545,100,679.84,546.17,88.93,104.73,0.9156,2,2,-1
545,101,767.44,509.73,61.62,91.25,0.9108,2,2,-1
545,112,412.54,466.15,60.96,98.66,0.7652,2,1,-1
545,113,405.17,570.05,67.18,121.00,0.9374,2,2,-1
545,115,519.74,595.55,86.06,122.93,0.8191,2,1,-1
545,0,603.23,618.37,20.32,17.86,1.0,0,-1,-1
546,93,821.66,645.87,52.30,124.29,0.9302,2,2,-1
546,98,571.91,530.67,50.83,104.42,0.9011,2,1,-1
546,100,682.27,546.93,95.25,105.51,0.9199,2,2,-1
546,101,767.81,511.13,51.29,93.46,0.9092,2,2,-1
546,112,429.88,516.55,25.37,47.40,0.7910,2,1,-1
546,113,397.56,569.13,76.68,122.39,0.9461,2,2,-1
546,115,522.31,599.16,75.65,123.33,0.8583,2,1,-1
547,93,816.50,644.85,52.11,125.90,0.9263,2,2,-1
547,98,551.86,532.52,66.76,104.36,0.9182,2,1,-1
547,100,681.71,547.70,83.76,107.55,0.9185,2,2,-1
547,101,763.92,512.27,45.57,92.29,0.8578,2,2,-1
547,112,409.74,518.36,29.62,47.12,0.7718,2,1,-1
547,113,392.18,570.17,84.75,117.21,0.9372,2,2,-1
547,115,548.53,645.81,43.26,76.41,0.8204,2,1,-1
548,93,805.21,642.96,59.82,129.62,0.9314,2,2,-1
548,100,702.08,546.80,68.15,108.04,0.8963,2,2,-1
548,101,766.40,511.32,37.47,92.53,0.9011,2,2,-1
548,112,402.53,484.32,46.35,80.92,0.8869,2,1,-1
548,113,391.89,572.22,96.82,118.81,0.9336,2,2,-1
548,115,540.64,603.83,62.66,120.99,0.8930,2,1,-1
548,0,537.72,708.18,20.15,17.31,1.0,0,-1,-1
549,93,798.02,641.88,70.30,119.02,0.9416,2,2,-1
549,100,710.45,544.65,59.74,111.80,0.9217,2,2,-1
549,101,764.03,510.58,39.79,91.36,0.8974,2,2,-1
549,112,393.64,479.22,52.98,86.87,0.8868,2,1,-1
549,113,398.18,574.17,92.51,120.01,0.9149,2,2,-1
549,115,533.38,603.21,73.62,122.54,0.9156,2,1,-1
549,0,528.57,704.03,18.43,21.71,1.0,0,-1,-1
550,93,795.82,641.10,73.49,117.95,0.9383,2,2,-1
550,100,708.06,542.61,62.68,114.44,0.9320,2,2,-1
550,101,763.39,509.33,47.25,90.68,0.9046,2,2,-1
550,112,383.71,476.58,60.19,87.37,0.9001,2,1,-1
550,113,410.63,576.50,70.51,120.34,0.9076,2,2,-1
550,115,528.38,602.17,87.91,119.02,0.9156,2,1,-1
551,93,799.31,641.08,66.76,118.57,0.9203,2,2,-1
551,100,701.68,541.60,71.34,112.29,0.9342,2,2,-1
551,101,762.59,508.27,54.62,90.53,0.9003,2,2,-1
551,112,376.72,474.49,68.04,87.03,0.9123,2,1,-1
551,113,430.84,576.54,52.35,121.41,0.9222,2,2,-1
551,115,529.26,600.96,91.72,118.66,0.9281,2,1,-1
552,93,810.73,639.99,55.01,120.64,0.9235,2,2,-1
552,98,540.92,531.21,59.97,109.29,0.8465,2,1,-1
552,100,698.02,541.23,84.10,113.49,0.9322,2,2,-1
552,101,762.28,507.26,53.48,94.28,0.9058,2,2,-1
552,112,372.03,474.81,74.34,88.47,0.9006,2,1,-1
552,113,425.32,575.36,61.00,124.42,0.9363,2,2,-1
553,93,814.75,638.53,48.19,122.96,0.9293,2,2,-1
553,98,537.58,533.00,60.26,100.55,0.8754,2,1,-1
553,100,706.30,541.52,85.73,113.20,0.9226,2,2,-1
553,101,766.34,508.19,38.31,67.70,0.5370,2,2,-1
553,112,369.84,474.54,74.70,92.41,0.8701,2,1,-1
553,113,420.88,575.53,72.41,124.38,0.9347,2,2,-1
554,93,810.88,635.24,51.75,126.26,0.9345,2,2,-1
554,98,537.20,546.16,53.16,84.72,0.6923,2,1,-1
554,100,713.66,542.76,80.11,115.93,0.9299,2,2,-1
554,112,370.52,469.46,64.28,97.48,0.9092,2,1,-1
554,113,418.13,576.23,85.29,117.51,0.9347,2,2,-1
554,0,565.00,709.21,17.48,15.95,1.0,0,-1,-1
555,93,806.50,632.75,58.19,124.33,0.9321,2,2,-1
555,98,533.98,537.86,58.36,88.93,0.7440,2,1,-1
555,100,754.31,504.58,51.79,86.75,0.9087,2,2,-1
555,112,378.19,470.44,56.46,97.42,0.9054,2,1,-1
555,113,422.28,575.96,96.23,118.34,0.9272,2,2,-1
555,120,564.12,609.72,61.71,114.93,0.8540,2,-1,-1
555,0,557.16,705.26,19.70,21.61,1.0,0,-1,-1
556,93,804.06,630.88,64.13,115.24,0.9334,2,2,-1
556,98,548.78,539.80,46.00,70.72,0.5954,2,1,-1
556,100,731.53,544.95,66.04,114.37,0.8967,2,2,-1
556,112,384.23,468.47,51.93,99.06,0.9059,2,1,-1
556,113,429.33,578.50,94.25,118.95,0.9300,2,2,-1
556,120,561.81,598.47,79.72,121.41,0.9181,2,-1,-1
557,93,808.62,630.77,62.83,117.01,0.9091,2,2,-1
557,100,739.02,543.13,59.49,116.60,0.9128,2,2,-1
557,112,377.57,467.53,54.25,100.29,0.8887,2,1,-1
557,113,442.37,579.44,77.05,121.44,0.9224,2,2,-1
557,120,585.64,596.81,72.40,117.80,0.8978,2,-1,-1
558,93,814.36,630.21,55.99,120.38,0.9229,2,2,-1
558,100,737.21,541.92,61.56,114.65,0.9285,2,2,-1
558,112,370.34,464.86,60.48,99.04,0.9265,2,1,-1
558,113,461.81,579.89,62.50,122.83,0.9145,2,2,-1
558,120,585.72,597.12,69.66,121.98,0.8957,2,1,-1
558,0,580.62,621.87,15.77,17.42,1.0,0,-1,-1
559,93,821.49,630.55,48.21,120.58,0.9146,2,2,-1
559,100,736.06,546.04,71.00,111.16,0.9280,2,2,-1
559,112,363.08,466.22,66.56,96.67,0.9234,2,1,-1
559,113,466.15,579.20,60.19,125.34,0.9249,2,2,-1
559,120,604.70,597.81,57.75,122.77,0.8486,2,1,-1
559,122,738.57,498.79,57.82,62.34,0.8864,2,-1,-1
559,0,578.15,621.90,16.08,17.08,1.0,0,-1,-1
560,93,822.33,627.76,43.84,123.05,0.9231,2,2,-1
560,100,740.80,544.62,78.33,113.34,0.9102,2,2,-1
560,112,359.60,461.44,71.89,102.21,0.8812,2,1,-1
560,113,461.17,577.87,72.31,126.97,0.9390,2,2,-1
560,120,607.93,596.95,51.91,124.07,0.9046,2,1,-1
560,123,536.36,531.24,45.79,105.32,0.9103,2,-1,-1
560,0,565.94,621.34,25.64,17.54,1.0,0,-1,-1
561,93,813.38,624.53,50.24,126.65,0.9202,2,2,-1
561,100,744.51,545.07,79.98,114.99,0.9263,2,2,-1
561,115,455.97,578.10,83.12,121.83,0.9427,2,1,-1
561,120,603.79,596.62,66.44,125.79,0.9371,2,1,-1
561,123,532.03,531.35,55.23,104.62,0.8987,2,-1,-1
561,0,599.61,701.98,20.51,20.77,1.0,0,-1,-1
562,93,806.28,623.94,58.69,119.30,0.9362,2,2,-1
562,100,755.67,545.91,73.43,114.61,0.9123,2,2,-1
562,112,359.53,463.97,66.68,104.81,0.9166,2,1,-1
562,115,459.40,578.89,94.62,121.18,0.9273,2,1,-1
562,120,600.30,595.70,78.74,123.22,0.9341,2,1,-1
562,123,533.29,531.91,60.05,104.73,0.9178,2,-1,-1
563,93,802.52,621.60,65.21,114.14,0.9382,2,2,-1
563,100,764.19,547.84,68.00,113.33,0.9020,2,2,-1
563,112,370.45,471.28,55.86,97.38,0.8174,2,1,-1
563,115,467.31,580.06,95.87,122.66,0.9279,2,1,-1
563,120,606.56,594.41,90.85,120.41,0.9063,2,1,-1
563,123,539.14,534.01,52.30,102.52,0.8994,2,1,-1
564,93,805.02,620.96,64.60,113.82,0.9054,2,2,-1
564,100,764.62,543.93,63.65,116.33,0.8961,2,2,-1
564,112,379.47,477.38,44.40,91.05,0.8565,2,1,-1
564,115,477.09,581.61,85.64,123.61,0.9145,2,1,-1
564,120,615.72,593.71,89.46,122.52,0.8992,2,1,-1
564,123,549.77,535.43,31.41,65.38,0.7289,2,1,-1
565,93,815.72,620.03,58.94,115.87,0.9216,2,2,-1
565,100,767.47,546.02,61.22,115.52,0.9202,2,2,-1
565,112,375.25,462.87,49.38,105.16,0.9130,2,1,-1
565,115,494.25,582.96,68.21,122.93,0.9079,2,1,-1
565,120,622.60,593.62,83.19,124.42,0.8292,2,1,-1
565,123,542.80,537.69,36.21,97.93,0.8653,2,1,-1
565,0,570.91,620.78,17.66,17.10,1.0,0,-1,-1
566,93,823.77,619.74,53.36,117.20,0.9253,2,2,-1
566,100,770.35,545.72,63.57,112.63,0.9230,2,2,-1
566,112,369.60,461.61,56.70,105.58,0.9233,2,1,-1
566,115,512.70,585.53,51.96,121.23,0.9246,2,1,-1
566,120,652.81,593.74,63.20,123.81,0.8757,2,1,-1
566,123,545.49,536.96,28.40,74.72,0.6681,2,1,-1
566,0,572.67,621.78,16.26,15.95,1.0,0,-1,-1
567,93,821.19,617.89,57.66,120.50,0.9294,2,2,-1
567,100,778.52,548.20,66.96,109.35,0.9134,2,2,-1
567,112,363.96,462.07,62.21,102.32,0.9204,2,1,-1
567,115,511.62,592.75,61.81,115.23,0.9282,2,1,-1
567,120,660.32,590.63,59.28,124.99,0.8831,2,1,-1
567,123,550.45,536.19,26.77,68.78,0.7415,2,1,-1
567,0,573.80,621.94,15.11,16.59,1.0,0,-1,-1
568,93,818.83,615.31,63.97,123.10,0.9393,2,2,-1
568,100,777.03,548.78,59.05,106.79,0.9132,2,2,-1
568,112,362.67,465.99,70.73,98.47,0.9158,2,1,-1
568,115,507.31,590.63,75.22,114.47,0.9257,2,1,-1
568,120,658.66,590.36,66.48,129.75,0.9216,2,1,-1
568,123,550.39,533.85,29.79,73.73,0.6794,2,1,-1
568,124,730.65,506.44,57.89,91.63,0.9146,2,-1,-1
568,0,574.48,621.75,14.17,15.75,1.0,0,-1,-1
569,93,819.87,614.23,67.09,111.57,0.9287,2,2,-1
569,100,774.58,547.02,56.48,109.11,0.9167,2,2,-1
569,112,360.56,471.10,76.41,92.92,0.9247,2,1,-1
569,115,514.22,590.82,81.86,106.92,0.8760,2,1,-1
569,120,662.19,590.47,79.23,121.55,0.9175,2,1,-1
569,124,732.29,508.56,56.55,81.87,0.8623,2,-1,-1
569,0,720.37,687.74,26.18,19.28,1.0,0,-1,-1
570,93,820.93,613.07,71.07,112.28,0.9120,2,2,-1
570,100,778.65,543.94,54.74,112.67,0.9251,2,2,-1
570,101,555.47,532.89,37.99,71.59,0.6594,2,2,-1
570,112,360.84,471.75,75.62,95.08,0.9203,2,1,-1
570,115,515.79,589.68,97.15,109.49,0.9267,2,1,-1
570,120,687.55,588.34,71.76,118.56,0.8973,2,1,-1
570,124,757.21,510.66,44.04,75.13,0.8375,2,-1,-1
570,0,734.80,690.45,25.20,19.18,1.0,0,-1,-1
571,93,834.88,611.93,63.02,116.04,0.8930,2,2,-1
571,100,779.82,541.64,61.39,115.31,0.9271,2,2,-1
571,112,363.98,468.31,67.13,99.75,0.8971,2,1,-1
571,115,523.33,580.56,96.19,124.02,0.9262,2,-1,-1
571,120,684.19,589.23,75.47,124.56,0.8938,2,1,-1
572,93,847.28,612.55,52.53,117.52,0.9170,2,2,-1
572,100,788.16,543.34,62.44,110.99,0.9326,2,2,-1
572,112,373.60,468.05,59.75,100.65,0.8794,2,1,-1
572,115,540.93,581.44,80.22,127.98,0.9215,2,2,-1
572,120,703.97,590.14,60.66,125.24,0.8901,2,1,-1
573,93,854.20,611.41,46.12,118.57,0.9234,2,2,-1
573,100,779.66,542.32,73.49,110.66,0.9331,2,2,-1
573,112,385.15,472.60,49.13,96.93,0.8915,2,1,-1
573,115,562.61,583.34,66.14,126.67,0.9090,2,2,-1
573,120,719.74,611.14,50.35,104.69,0.6078,2,1,-1
574,93,849.28,609.17,50.42,121.28,0.9161,2,2,-1
574,100,779.58,544.67,72.18,109.76,0.9273,2,2,-1
574,112,380.73,460.41,52.31,109.15,0.9083,2,1,-1
574,115,568.11,582.89,60.25,128.04,0.9333,2,2,-1
574,120,718.21,592.60,63.76,125.33,0.9366,2,1,-1
574,123,530.18,540.42,52.98,105.28,0.9192,2,1,-1
575,93,843.99,608.90,59.26,118.21,0.9345,2,2,-1
575,112,377.84,460.09,52.62,108.78,0.8215,2,1,-1
575,115,566.66,582.07,64.89,130.16,0.9384,2,2,-1
575,120,718.75,590.46,74.89,121.90,0.9303,2,1,-1
575,123,525.91,561.62,56.33,85.50,0.9087,2,1,-1
575,124,748.13,508.17,63.60,92.81,0.9285,2,2,-1
575,0,773.03,688.42,25.13,18.05,1.0,0,-1,-1
576,93,843.38,608.70,65.83,110.06,0.9315,2,2,-1
576,112,373.67,460.70,58.01,107.61,0.9170,2,1,-1
576,115,565.35,582.17,74.46,122.76,0.9451,2,2,-1
576,120,721.25,591.44,88.23,116.39,0.9183,2,1,-1
576,122,515.34,552.97,74.19,85.63,0.8758,2,-1,-1
576,124,747.98,508.68,63.79,83.49,0.8807,2,2,-1
577,93,846.24,607.65,65.96,110.88,0.9230,2,2,-1
577,100,775.24,555.19,60.19,100.97,0.8960,2,2,-1
577,112,372.64,463.48,64.12,104.02,0.9037,2,1,-1
577,115,566.76,583.86,90.19,121.66,0.9151,2,2,-1
577,122,518.71,546.44,72.01,79.31,0.8034,2,-1,-1
577,124,770.54,510.32,45.24,59.51,0.8654,2,2,-1
577,0,727.42,665.66,26.43,22.09,1.0,0,-1,-1
578,93,854.91,607.19,59.95,113.34,0.9185,2,2,-1
578,112,367.94,464.07,74.72,104.02,0.9307,2,1,-1
578,115,570.55,585.67,96.95,123.95,0.9282,2,2,-1
578,120,739.74,595.30,71.56,116.97,0.9166,2,1,-1
578,122,520.16,550.41,76.68,89.53,0.8631,2,-1,-1
578,124,773.55,512.49,42.57,53.68,0.8318,2,2,-1
578,0,574.38,625.47,17.92,18.16,1.0,0,-1,-1
579,93,866.63,605.26,51.71,116.08,0.9152,2,2,-1
579,112,365.07,468.72,72.59,102.90,0.8811,2,1,-1
579,115,573.05,587.50,94.47,123.55,0.8936,2,2,-1
579,120,754.67,600.52,57.85,111.87,0.8430,2,1,-1
579,122,529.36,551.79,73.83,93.18,0.8324,2,1,-1
579,124,758.19,514.54,64.52,90.09,0.8052,2,2,-1
579,0,573.10,625.42,17.43,16.95,1.0,0,-1,-1
580,93,865.65,601.45,52.00,120.50,0.9226,2,2,-1
580,98,405.08,524.60,21.04,45.73,0.7894,2,1,-1
580,100,757.10,544.33,42.87,93.64,0.8807,2,2,-1
580,112,386.01,475.09,42.43,66.73,0.7603,2,1,-1
580,115,590.00,587.80,72.02,123.71,0.9156,2,2,-1
580,120,767.35,609.92,52.87,102.95,0.7701,2,1,-1
580,122,528.09,552.11,61.42,91.69,0.9121,2,1,-1
581,93,859.77,598.94,56.29,122.86,0.9292,2,2,-1
581,100,751.90,540.80,39.83,94.28,0.9073,2,2,-1
581,112,377.24,480.46,49.28,90.06,0.8080,2,1,-1
581,115,603.41,587.04,56.86,125.47,0.9195,2,2,-1
581,120,777.95,515.98,33.96,75.52,0.8401,2,1,-1
581,122,527.91,551.41,68.28,95.54,0.9138,2,1,-1
582,93,855.79,597.23,61.23,117.49,0.9321,2,2,-1
582,100,762.44,574.25,66.30,127.23,0.9173,2,2,-1
