672,128,1789.93,359.61,38.39,60.42,0.8587,2,2,-1
672,129,1349.59,514.37,48.68,79.59,0.9253,3,0,-1
672,132,1329.36,695.58,75.09,116.94,0.9256,2,1,-1
672,134,686.43,673.10,60.93,108.31,0.9113,2,1,-1
672,136,1199.45,368.51,29.90,52.91,0.8899,2,2,-1
672,139,1238.71,397.19,28.58,61.91,0.8619,2,1,-1
672,145,1587.36,371.76,34.28,55.38,0.8360,2,1,-1
672,154,565.99,515.88,37.71,68.74,0.8970,2,1,-1
672,159,842.69,492.13,52.74,78.23,0.9271,2,1,-1
672,162,1003.46,452.15,43.68,65.89,0.9307,2,1,-1
672,163,191.80,395.66,32.12,55.95,0.8725,1,4,-1
672,165,1272.74,299.54,22.76,35.96,0.5812,3,0,-1
672,166,523.39,477.49,49.00,70.01,0.9195,2,-1,-1
672,0,360.21,605.83,14.77,14.02,1.0,0,-1,-1
673,9,974.31,860.85,63.84,155.24,0.9410,2,2,-1
673,90,1440.50,688.11,65.68,100.09,0.9293,2,2,-1
673,128,1811.65,363.76,32.53,58.45,0.8808,2,2,-1
673,129,1357.82,518.98,40.76,77.37,0.9033,3,0,-1
673,132,1341.81,702.51,69.94,116.12,0.8590,2,1,-1
673,134,692.97,675.18,55.63,108.57,0.9154,2,1,-1
673,136,1207.96,370.84,29.09,52.32,0.8988,2,2,-1
673,139,1248.83,398.51,35.28,64.86,0.8905,2,1,-1
673,145,1598.52,374.66,38.57,55.75,0.8164,2,1,-1
673,154,572.79,516.69,33.80,72.12,0.9004,2,1,-1
673,159,849.60,494.38,50.71,75.94,0.8837,2,1,-1
673,162,1011.71,452.89,47.18,65.54,0.9229,2,1,-1
673,163,204.18,394.37,36.38,58.32,0.9026,1,4,-1
673,166,521.89,479.12,52.21,72.54,0.9097,2,2,-1
673,0,364.13,604.98,15.20,13.43,1.0,0,-1,-1
674,9,981.73,863.35,67.44,155.38,0.9359,2,2,-1
674,90,1453.62,691.73,60.71,100.59,0.9298,2,2,-1
674,128,1832.62,365.59,29.58,58.39,0.8734,2,2,-1
674,129,1365.77,521.13,45.12,78.84,0.9308,3,0,-1
674,132,1361.22,706.14,59.42,101.26,0.6372,2,1,-1
674,134,701.43,677.19,43.44,102.64,0.9191,2,1,-1
674,136,1216.48,371.61,34.31,51.97,0.9086,2,2,-1
674,139,1254.44,399.90,44.40,64.58,0.9175,2,1,-1
674,145,1618.83,377.67,34.67,47.64,0.8088,2,1,-1
674,154,581.96,515.37,34.60,81.74,0.8827,2,1,-1
674,159,858.80,496.20,37.17,58.25,0.7171,2,1,-1
674,162,1021.88,453.65,48.20,63.73,0.9113,2,1,-1
674,163,217.82,393.90,36.72,59.60,0.8964,1,4,-1
674,166,526.32,481.72,48.91,73.94,0.9043,2,2,-1
674,0,368.51,603.41,14.59,13.75,1.0,0,-1,-1
675,9,994.74,870.14,64.19,151.98,0.9351,2,2,-1
675,90,1464.81,694.51,53.79,100.97,0.9197,2,2,-1
675,128,1852.66,366.99,30.04,59.40,0.8744,2,2,-1
675,129,1374.39,522.54,52.83,79.90,0.9317,3,0,-1
675,132,1373.71,708.65,42.14,79.44,0.7387,2,1,-1
675,134,709.26,677.11,40.87,107.28,0.9228,2,1,-1
675,136,1223.71,372.94,39.43,50.97,0.9184,2,2,-1
675,145,1632.77,380.60,30.10,43.15,0.7507,2,1,-1
675,154,590.81,513.89,42.20,89.45,0.9297,2,1,-1
675,156,1261.93,400.65,49.31,58.62,0.8697,2,1,-1
675,159,862.01,497.95,45.46,78.57,0.8634,2,1,-1
675,162,1032.52,454.56,44.51,57.61,0.8737,2,1,-1
675,163,231.17,395.05,34.36,57.89,0.9041,1,4,-1
675,166,530.86,483.96,35.59,72.73,0.8975,2,2,-1
675,0,372.49,602.37,14.79,14.23,1.0,0,-1,-1
676,9,1007.61,873.54,58.72,152.28,0.9265,2,2,-1
676,90,1478.67,695.99,43.58,103.90,0.9273,2,2,-1
676,128,1872.53,367.53,33.07,59.72,0.8976,2,2,-1
676,129,1381.87,524.36,59.52,79.72,0.9307,3,0,-1
676,132,1383.07,710.08,42.08,119.27,0.9320,2,1,-1
676,134,715.38,675.55,48.15,114.00,0.9301,2,1,-1
676,136,1229.49,374.61,40.72,52.78,0.9014,2,2,-1
676,145,1648.06,382.60,27.17,45.39,0.8370,2,1,-1
676,154,597.06,513.69,46.40,85.60,0.9330,2,1,-1
676,156,1273.70,401.90,44.40,50.19,0.8372,2,1,-1
676,159,867.40,498.94,40.34,76.25,0.8559,2,1,-1
676,162,1039.05,455.60,40.24,55.19,0.8660,2,1,-1
676,163,243.17,393.47,32.78,59.90,0.9085,1,4,-1
676,165,1335.32,304.13,22.35,36.28,0.6089,3,0,-1
676,166,532.03,485.40,36.41,72.74,0.9280,2,2,-1
676,0,376.43,602.71,15.09,13.86,1.0,0,-1,-1
677,9,1017.40,875.83,56.03,150.54,0.9337,2,2,-1
677,90,1490.13,696.17,41.72,107.86,0.9260,2,2,-1
677,128,1890.25,369.04,30.57,60.89,0.8807,2,2,-1
677,129,1387.32,526.94,66.75,81.07,0.9322,3,0,-1
677,132,1393.71,710.82,44.56,123.78,0.9254,2,1,-1
677,134,719.63,675.09,56.08,116.82,0.9352,2,1,-1
677,136,1239.74,376.28,36.26,53.93,0.8462,2,2,-1
677,145,1662.62,383.60,28.17,51.61,0.8131,2,1,-1
677,154,602.40,513.42,46.06,80.74,0.9322,2,1,-1
677,156,1284.17,403.16,40.65,49.92,0.7756,2,1,-1
677,159,876.12,499.02,41.94,80.58,0.8988,2,1,-1
677,162,1042.26,457.22,40.09,58.56,0.8322,2,1,-1
677,163,255.13,391.35,31.14,61.71,0.9110,1,4,-1
677,165,1349.71,301.20,24.40,40.67,0.5912,3,0,-1
677,166,530.79,486.35,43.86,72.14,0.9176,2,2,-1
677,0,380.42,601.90,15.41,13.52,1.0,0,-1,-1
678,9,1029.22,878.06,55.55,150.48,0.9357,2,2,-1
678,90,1501.67,697.00,47.51,107.86,0.9309,2,2,-1
678,128,1903.32,378.86,24.62,56.58,0.7356,2,2,-1
678,129,1396.28,529.63,69.38,84.59,0.9076,3,0,-1
678,132,1405.78,712.84,51.53,126.38,0.9358,2,1,-1
678,134,720.56,675.74,65.82,111.16,0.9376,2,1,-1
678,136,1250.15,378.27,29.32,54.49,0.8970,2,2,-1
678,139,1291.86,406.55,36.35,65.28,0.8418,2,1,-1
678,145,1677.01,384.68,30.16,57.18,0.8404,2,1,-1
678,154,607.18,514.53,43.61,83.53,0.8855,2,1,-1
678,159,881.59,499.63,47.51,80.96,0.9256,2,1,-1
678,162,1057.09,461.20,43.51,64.51,0.7259,2,1,-1
678,163,268.49,390.88,29.85,62.05,0.8873,1,4,-1
678,165,1366.19,302.61,25.38,42.25,0.5624,3,0,-1
678,166,530.02,487.19,50.81,70.76,0.9182,2,2,-1
678,0,386.09,600.99,14.84,13.78,1.0,0,-1,-1
679,9,1041.97,879.02,53.20,151.91,0.9338,2,2,-1
679,90,1513.59,697.04,54.79,113.36,0.9254,2,2,-1
679,129,1410.41,535.13,60.05,82.47,0.9250,3,0,-1
679,132,1409.68,717.08,64.29,124.90,0.9344,2,1,-1
679,134,723.88,677.13,68.91,105.82,0.9361,2,1,-1
679,136,1258.79,380.12,31.17,53.62,0.9103,2,2,-1
679,139,1302.49,406.95,30.09,59.95,0.8319,2,1,-1
679,145,1691.19,385.95,34.42,60.00,0.8634,2,1,-1
679,154,613.32,515.19,41.48,84.78,0.8937,2,1,-1
679,159,889.12,500.53,49.23,78.39,0.9167,2,1,-1
679,162,1065.81,458.71,47.07,67.24,0.8968,2,1,-1
679,163,281.66,392.59,28.84,60.54,0.8219,1,4,-1
679,166,526.00,488.50,58.41,75.09,0.9065,2,2,-1
679,0,391.89,600.89,15.24,13.12,1.0,0,-1,-1
680,9,1055.27,880.72,52.37,152.19,0.9296,2,2,-1
680,90,1522.70,698.54,62.55,110.91,0.9308,2,2,-1
680,129,1417.51,538.67,54.38,82.25,0.9282,3,0,-1
680,132,1417.00,721.30,75.74,124.67,0.9380,2,1,-1
680,134,732.00,679.33,65.24,107.81,0.9330,2,1,-1
680,136,1268.31,382.08,36.67,51.88,0.9115,2,2,-1
680,139,1313.16,407.32,29.44,61.46,0.8228,2,1,-1
680,145,1710.29,387.97,35.68,61.60,0.5008,2,1,-1
680,154,622.71,515.20,39.85,82.92,0.9038,2,1,-1
680,159,893.22,502.69,52.01,79.66,0.8691,2,1,-1
680,162,1073.52,459.37,50.39,68.57,0.8742,2,1,-1
680,163,294.66,392.61,29.29,60.20,0.8245,1,4,-1
680,166,523.64,489.88,63.71,78.28,0.9267,2,2,-1
680,0,397.06,601.36,16.16,13.91,1.0,0,-1,-1
681,9,1064.38,882.05,55.77,155.88,0.9392,2,2,-1
681,90,1535.20,701.06,65.23,107.27,0.9298,2,2,-1
681,129,1425.08,542.20,48.39,82.84,0.9324,3,0,-1
681,132,1434.07,728.43,75.51,123.40,0.9309,2,1,-1
681,134,735.23,681.94,60.39,110.34,0.9177,2,1,-1
681,136,1274.35,383.53,42.58,54.07,0.9028,2,2,-1
681,139,1323.19,406.37,36.97,67.38,0.8861,2,1,-1
681,145,1730.25,389.87,32.26,53.87,0.7254,2,1,-1
681,154,631.74,514.54,40.81,88.65,0.9191,2,1,-1
681,159,903.31,503.91,46.24,80.49,0.8587,2,1,-1
681,162,1082.29,460.89,42.97,66.26,0.8150,2,1,-1
681,163,307.42,392.31,30.12,61.18,0.8275,1,4,-1
681,166,527.22,494.17,55.63,78.24,0.9134,2,2,-1
681,0,404.10,600.20,14.95,13.72,1.0,0,-1,-1
682,9,1073.35,884.52,58.25,157.38,0.9364,2,2,-1
682,90,1544.53,705.65,65.74,105.17,0.9358,2,2,-1
682,129,1434.44,544.15,54.56,84.46,0.9347,3,0,-1
682,132,1445.96,732.76,70.77,125.11,0.9392,2,1,-1
682,134,740.01,684.11,53.44,110.72,0.9217,2,1,-1
682,136,1280.65,384.66,43.71,55.66,0.8973,2,2,-1
682,139,1327.17,408.34,48.73,65.92,0.8931,2,1,-1
682,145,1745.49,393.72,25.63,43.31,0.6463,2,1,-1
682,154,639.07,513.97,39.65,86.75,0.9220,2,1,-1
682,159,911.82,505.51,38.15,81.65,0.8736,2,1,-1
682,162,1097.85,462.05,42.37,65.50,0.8984,2,1,-1
682,163,315.73,390.76,31.00,63.79,0.8638,1,4,-1
682,166,530.65,497.56,39.14,77.41,0.8942,2,2,-1
682,0,407.27,599.44,14.29,13.47,1.0,0,-1,-1
683,9,1084.05,886.51,60.26,157.51,0.9382,2,2,-1
683,90,1549.53,709.64,64.12,105.29,0.9169,2,2,-1
683,129,1440.92,545.85,60.07,85.40,0.9325,3,0,-1
683,132,1457.44,735.36,63.50,127.45,0.9252,2,1,-1
683,134,745.29,682.60,52.33,116.18,0.9343,2,1,-1
683,136,1288.75,386.79,36.78,55.79,0.8367,2,2,-1
683,139,1330.03,407.90,41.11,57.31,0.7611,2,1,-1
683,154,644.16,513.63,40.64,89.17,0.9219,2,1,-1
683,159,917.91,505.58,32.59,83.87,0.8664,2,1,-1
683,162,1103.92,462.20,38.76,66.65,0.8853,2,1,-1
683,163,324.57,392.17,31.04,63.62,0.7206,1,4,-1
683,166,528.45,498.56,36.30,77.90,0.9269,2,2,-1
683,0,410.72,599.58,14.52,13.89,1.0,0,-1,-1
684,9,1098.39,894.21,59.31,155.37,0.9442,2,2,-1
684,90,1557.26,711.85,63.06,109.20,0.9131,2,2,-1
684,129,1445.31,547.75,69.11,86.74,0.9432,3,0,-1
684,132,1479.58,737.55,41.03,78.96,0.9014,2,1,-1
684,134,749.21,680.99,54.67,120.04,0.9318,2,1,-1
684,136,1295.92,387.92,29.70,55.68,0.8949,2,2,-1
684,139,1345.35,409.78,35.50,54.66,0.7734,2,1,-1
684,154,648.94,514.22,41.09,85.40,0.9272,2,1,-1
684,159,924.07,505.35,31.64,80.69,0.8593,2,1,-1
684,162,1112.22,461.73,33.89,70.39,0.8993,2,1,-1
684,163,332.74,392.50,32.51,63.92,0.8364,1,4,-1
684,166,526.31,499.18,42.29,77.54,0.9248,2,2,-1
684,0,414.15,599.95,14.43,13.18,1.0,0,-1,-1
685,9,1110.22,898.40,60.65,154.53,0.9395,2,2,-1
685,90,1569.89,712.27,60.35,110.86,0.9225,2,2,-1
685,129,1451.06,550.57,71.41,88.64,0.9291,3,0,-1
685,132,1486.50,739.87,52.29,133.00,0.9173,2,1,-1
685,134,753.98,680.16,58.90,120.32,0.9350,2,1,-1
685,136,1302.78,388.16,34.89,55.98,0.9103,2,2,-1
685,139,1357.98,412.98,29.00,53.29,0.8448,2,1,-1
685,154,652.46,515.87,42.44,82.29,0.9226,2,1,-1
685,159,927.64,505.38,43.89,85.46,0.9249,2,1,-1
685,162,1121.93,460.25,34.82,71.84,0.9112,2,1,-1
685,163,341.77,396.26,33.20,61.58,0.8066,1,4,-1
685,166,523.42,500.74,50.63,78.60,0.9351,2,2,-1
685,0,418.43,598.14,14.30,14.24,1.0,0,-1,-1
686,9,1120.25,905.56,63.27,152.66,0.9499,2,2,-1
686,90,1585.06,711.86,60.96,115.83,0.9276,2,2,-1
686,129,1462.54,554.33,67.11,91.54,0.9361,3,0,-1
686,132,1501.61,741.42,47.87,136.04,0.9271,2,1,-1
686,134,760.33,680.66,58.96,111.64,0.9312,2,1,-1
686,136,1309.28,389.35,41.69,56.13,0.9197,2,2,-1
686,139,1370.01,415.04,29.07,55.64,0.8311,2,1,-1
686,154,659.92,517.78,41.64,81.12,0.9132,2,1,-1
686,159,926.93,506.21,54.53,83.04,0.9315,2,1,-1
686,162,1131.66,460.92,42.45,73.54,0.9182,2,1,-1
686,163,352.04,397.71,33.84,60.97,0.7454,1,4,-1
686,166,518.46,502.21,58.35,82.95,0.9228,2,2,-1
686,0,422.70,597.12,14.38,13.78,1.0,0,-1,-1
687,9,1128.54,908.83,65.69,154.40,0.9410,2,2,-1
687,90,1602.04,713.52,60.09,122.42,0.9369,2,2,-1
687,129,1475.06,559.56,55.58,90.40,0.9442,3,0,-1
687,132,1504.97,746.50,56.12,139.29,0.9262,2,1,-1
687,134,764.73,683.38,57.26,109.22,0.9148,2,1,-1
687,136,1311.55,390.98,47.99,58.40,0.8983,2,2,-1
687,139,1374.73,416.65,31.06,65.77,0.8641,2,1,-1
687,154,670.26,519.65,36.71,80.40,0.9096,2,1,-1
687,159,930.18,509.14,59.24,80.55,0.9346,2,1,-1
687,162,1135.89,462.86,46.86,72.81,0.9163,2,1,-1
687,163,362.21,401.29,35.82,59.51,0.9043,1,4,-1
687,166,511.78,504.67,56.31,84.96,0.9003,2,2,-1
687,167,1825.17,400.55,29.94,64.72,0.8764,2,-1,-1
687,0,426.68,596.66,14.87,14.96,1.0,0,-1,-1
688,9,1143.57,910.82,66.10,156.63,0.9410,2,2,-1
688,90,1616.16,715.68,63.41,118.51,0.9347,2,2,-1
688,129,1480.55,562.60,49.42,91.20,0.9352,3,0,-1
688,132,1512.63,752.40,67.87,135.47,0.9374,2,1,-1
688,134,771.52,685.07,52.24,113.90,0.9250,2,1,-1
688,136,1318.90,393.30,50.98,61.47,0.8998,2,2,-1
688,139,1384.57,417.20,32.91,68.42,0.8618,2,1,-1
688,154,678.54,519.46,34.17,86.38,0.9209,2,1,-1
688,159,939.44,512.13,58.52,80.99,0.9166,2,1,-1
688,162,1145.59,464.46,49.16,70.08,0.8710,2,1,-1
688,163,374.96,401.09,36.48,60.48,0.8583,1,4,-1
688,166,516.59,507.90,51.37,86.09,0.8943,2,2,-1
688,0,432.98,597.38,14.88,14.72,1.0,0,-1,-1
689,9,1161.54,914.92,65.80,159.53,0.9316,2,2,-1
689,90,1629.62,719.66,66.28,118.41,0.9345,2,2,-1
689,129,1489.96,564.64,54.50,93.96,0.9230,3,0,-1
689,132,1526.87,760.75,72.99,133.46,0.9249,2,1,-1
689,134,778.91,687.80,48.83,117.03,0.9308,2,1,-1
689,136,1332.40,394.83,44.82,61.22,0.8525,2,2,-1
689,139,1395.72,418.66,43.00,70.02,0.9028,2,1,-1
689,154,687.82,519.89,32.88,87.71,0.9133,2,1,-1
689,159,944.69,514.79,51.55,81.44,0.8334,2,1,-1
689,162,1153.71,466.74,51.52,74.54,0.8843,2,1,-1
689,163,388.52,404.24,36.57,60.18,0.8157,1,4,-1
689,166,523.62,512.47,37.86,85.42,0.9003,2,2,-1
689,0,440.02,599.48,14.63,14.32,1.0,0,-1,-1
690,9,1177.96,919.28,66.50,160.87,0.5337,2,2,-1
690,90,1644.39,725.26,67.85,115.13,0.9332,2,2,-1
690,129,1500.00,566.44,63.33,95.26,0.9321,3,0,-1
690,132,1547.69,768.99,70.53,131.27,0.9335,2,1,-1
690,134,788.21,689.82,45.62,117.04,0.9272,2,1,-1
690,136,1344.18,397.33,34.44,61.06,0.8652,2,2,-1
690,139,1403.60,421.02,52.55,70.22,0.9095,2,1,-1
690,154,694.33,521.34,36.47,88.96,0.9190,2,1,-1
690,159,959.65,517.24,45.49,84.00,0.8992,2,1,-1
690,162,1168.10,469.84,46.08,73.92,0.9155,2,1,-1
690,163,401.99,403.89,36.00,61.19,0.9052,1,4,-1
690,166,524.75,515.78,34.35,84.15,0.9250,2,2,-1
690,0,447.07,600.59,14.96,13.56,1.0,0,-1,-1
691,9,1197.94,921.27,66.10,159.50,0.5912,2,2,-1
691,90,1662.53,734.16,69.40,112.81,0.9374,2,2,-1
691,129,1510.62,570.63,72.23,95.09,0.9373,3,0,-1
691,132,1568.74,776.75,66.23,131.02,0.7880,2,1,-1
691,134,798.11,689.44,43.81,112.47,0.9227,2,1,-1
691,136,1357.19,399.45,32.32,60.37,0.9058,2,2,-1
691,139,1413.24,424.36,60.38,71.53,0.8962,2,1,-1
691,154,699.34,522.94,43.36,87.75,0.9303,2,1,-1
691,159,969.71,519.47,40.08,85.34,0.9081,2,1,-1
691,162,1183.78,471.74,39.02,73.36,0.8830,2,1,-1
691,163,414.71,404.95,36.40,63.01,0.8727,1,4,-1
691,166,525.98,519.50,39.02,81.16,0.9261,2,2,-1
691,0,454.94,600.92,15.69,13.87,1.0,0,-1,-1
692,9,1220.11,929.32,64.86,150.98,0.7312,2,2,-1
692,90,1686.44,738.92,64.59,115.43,0.9216,2,2,-1
692,129,1517.06,574.20,83.33,96.05,0.9397,3,0,-1
692,132,1599.28,782.45,41.12,80.96,0.9182,2,1,-1
692,134,808.79,689.70,55.76,122.78,0.9300,2,1,-1
692,136,1368.63,402.00,38.39,60.29,0.9239,2,2,-1
692,139,1436.99,428.07,47.28,56.63,0.8635,2,1,-1
692,154,712.69,525.70,44.40,85.56,0.9282,2,1,-1
692,159,983.24,520.59,38.34,87.20,0.9090,2,1,-1
692,162,1198.68,472.78,34.63,74.41,0.8977,2,1,-1
692,163,431.75,408.36,34.00,60.89,0.8791,1,4,-1
692,166,524.54,523.07,49.86,82.23,0.9341,2,2,-1
692,0,465.40,601.17,15.86,14.27,1.0,0,-1,-1
693,9,1239.13,934.53,67.76,145.69,0.7660,2,2,-1
693,90,1708.04,742.38,56.42,116.53,0.9271,2,2,-1
693,129,1526.81,578.88,87.58,97.91,0.9194,3,0,-1
693,132,1608.13,786.92,60.45,122.65,0.5574,2,1,-1
693,134,813.31,690.22,64.43,117.44,0.9371,2,1,-1
693,136,1377.73,404.63,43.90,61.53,0.9146,2,2,-1
693,139,1453.23,431.65,47.24,56.22,0.6230,2,1,-1
693,154,725.24,528.80,44.38,84.21,0.9317,2,1,-1
693,159,996.90,521.57,40.25,89.68,0.9226,2,1,-1
693,162,1215.24,474.73,32.82,76.83,0.9000,2,1,-1
693,163,449.43,418.20,29.17,52.07,0.7897,1,4,-1
693,166,518.68,527.50,60.56,82.68,0.9369,2,2,-1
693,0,475.41,602.54,16.26,14.67,1.0,0,-1,-1
694,9,1256.42,941.81,71.89,138.32,0.7896,2,2,-1
694,90,1725.60,745.69,49.99,118.36,0.9313,2,2,-1
694,129,1540.84,584.12,82.93,100.46,0.9283,3,0,-1
694,132,1628.38,788.86,48.43,138.38,0.9224,2,1,-1
694,134,818.50,691.36,66.47,110.00,0.9351,2,1,-1
694,136,1379.68,407.35,47.13,62.02,0.8963,2,2,-1
694,139,1464.64,434.02,43.07,56.69,0.8398,2,1,-1
694,154,740.56,531.54,39.83,84.43,0.9223,2,1,-1
694,159,1002.80,523.55,47.31,89.08,0.9306,2,1,-1
694,162,1228.25,476.05,32.78,76.97,0.8995,2,1,-1
694,163,461.60,415.67,29.86,56.60,0.8171,1,4,-1
694,166,519.35,531.84,62.36,83.61,0.9276,2,2,-1
694,0,483.32,604.26,18.07,16.38,1.0,0,-1,-1
695,90,1741.74,746.34,50.53,118.93,0.9299,2,2,-1
695,129,1558.44,589.49,68.42,98.75,0.9254,3,0,-1
695,132,1649.40,792.33,48.28,140.93,0.9382,2,1,-1
695,134,829.32,693.53,60.44,112.61,0.9292,2,1,-1
695,136,1391.17,409.36,47.62,63.88,0.8907,2,2,-1
695,139,1473.51,433.91,42.09,72.32,0.8921,2,1,-1
695,154,751.27,531.83,39.40,85.27,0.9251,2,1,-1
695,159,1009.65,525.39,50.74,86.23,0.9186,2,1,-1
695,162,1238.49,478.29,34.27,76.65,0.7914,2,1,-1
695,163,473.01,409.60,29.82,61.28,0.8171,1,4,-1
695,166,525.61,536.95,52.84,80.17,0.9189,2,2,-1
695,0,491.84,603.68,17.08,16.44,1.0,0,-1,-1
696,9,1291.83,953.52,75.99,126.59,0.7858,2,2,-1
696,90,1756.82,748.34,57.97,120.29,0.9289,2,2,-1
696,129,1574.59,591.76,54.76,100.22,0.9253,3,0,-1
696,132,1661.14,794.95,59.43,142.63,0.9395,2,1,-1
696,134,834.98,695.39,55.42,115.60,0.9177,2,1,-1
696,136,1405.91,411.76,42.65,63.81,0.8646,2,2,-1
696,139,1487.28,434.34,38.48,73.37,0.8899,2,1,-1
696,154,757.12,531.74,44.62,86.44,0.9221,2,1,-1
696,159,1017.46,527.67,50.44,84.71,0.9097,2,1,-1
696,162,1247.10,479.67,37.99,77.32,0.8623,2,1,-1
696,163,484.38,409.38,29.21,61.88,0.6624,1,4,-1
696,166,528.90,538.37,44.11,82.66,0.9147,2,2,-1
696,0,498.30,603.80,16.40,14.44,1.0,0,-1,-1
697,90,1768.45,751.64,67.78,121.48,0.9290,2,2,-1
697,129,1583.48,593.64,45.23,102.23,0.9287,3,0,-1
697,132,1671.33,800.63,74.01,145.06,0.9357,2,1,-1
697,134,842.88,695.57,51.99,119.73,0.9281,2,1,-1
697,136,1419.52,412.14,34.26,65.26,0.8649,2,2,-1
697,139,1500.49,434.61,42.06,75.86,0.8910,2,1,-1
697,154,768.85,530.51,43.35,88.87,0.9262,2,1,-1
697,159,1032.91,529.78,40.05,75.34,0.8879,2,1,-1
697,162,1263.53,482.93,35.01,75.59,0.8514,2,1,-1
697,163,495.37,410.21,27.98,61.99,0.7679,1,4,-1
697,166,525.90,539.29,38.39,81.70,0.9170,2,2,-1
697,0,504.18,603.46,15.30,14.78,1.0,0,-1,-1
698,90,1783.30,755.94,72.17,118.53,0.9346,2,2,-1
698,129,1590.85,595.22,51.52,103.93,0.9399,3,0,-1
698,132,1683.73,807.29,82.35,145.20,0.9313,2,1,-1
698,134,850.16,694.75,50.77,123.31,0.9232,2,1,-1
698,136,1429.90,412.67,31.19,66.17,0.9145,2,2,-1
698,139,1508.58,436.13,50.09,74.39,0.9260,2,1,-1
698,154,780.83,531.77,41.28,88.02,0.9160,2,1,-1
698,159,1039.98,530.75,36.33,75.27,0.9079,2,1,-1
698,162,1273.83,484.92,34.06,77.13,0.9045,2,1,-1
698,163,505.54,410.70,27.87,63.03,0.8447,1,4,-1
698,166,523.82,540.21,43.82,84.06,0.9227,2,2,-1
698,0,510.11,604.77,14.87,15.27,1.0,0,-1,-1
699,90,1801.05,762.20,71.04,115.07,0.9298,2,2,-1
699,129,1596.59,597.84,62.85,105.93,0.9388,3,0,-1
699,132,1705.02,816.87,83.86,142.68,0.9358,2,1,-1
699,134,854.69,692.16,52.25,128.88,0.9267,2,1,-1
699,136,1437.33,413.86,35.49,65.23,0.9163,2,2,-1
699,139,1514.91,437.68,54.20,71.84,0.9050,2,1,-1
699,154,793.47,533.79,38.15,86.08,0.9246,2,1,-1
699,159,1047.16,531.52,34.90,87.99,0.9094,2,1,-1
699,162,1284.85,485.75,33.13,80.23,0.9105,2,1,-1
699,163,514.74,412.58,28.32,62.81,0.8877,1,4,-1
699,166,515.88,542.04,54.38,84.51,0.9273,2,2,-1
700,90,1819.29,765.96,67.02,118.18,0.9303,2,2,-1
700,129,1591.56,599.80,80.23,105.64,0.9475,3,0,-1
700,132,1725.32,821.53,82.80,144.75,0.9256,2,1,-1
700,134,861.01,691.73,52.48,128.65,0.9300,2,1,-1
700,136,1438.56,415.19,46.42,66.38,0.9203,2,2,-1
700,139,1522.22,439.79,49.60,69.68,0.8645,2,1,-1
700,154,801.53,536.11,39.41,83.96,0.9321,2,1,-1
700,159,1055.88,531.38,35.03,90.77,0.9114,2,1,-1
700,162,1293.23,485.68,34.93,80.67,0.9054,2,1,-1
700,163,523.04,416.02,29.64,59.93,0.9050,1,4,-1
700,166,512.39,543.60,58.56,82.32,0.9318,2,2,-1
701,90,1839.64,771.18,61.36,117.78,0.9369,2,2,-1
701,129,1591.76,604.06,89.24,105.79,0.9353,3,0,-1
701,132,1744.16,824.43,75.78,146.07,0.9318,2,1,-1
701,134,865.46,692.52,52.57,117.62,0.9423,2,1,-1
701,136,1439.93,417.57,52.52,66.52,0.9035,2,2,-1
701,139,1541.20,442.91,37.31,58.72,0.8803,2,1,-1
701,154,809.46,538.17,40.48,84.74,0.9374,2,1,-1
701,159,1061.71,533.25,39.34,91.27,0.9289,2,1,-1
701,162,1298.24,486.19,40.10,78.50,0.9038,2,1,-1
701,163,528.96,418.73,32.60,59.75,0.9114,1,4,-1
701,166,513.29,546.87,52.23,82.82,0.9253,2,2,-1
701,0,1088.63,608.71,14.15,16.21,1.0,0,-1,-1
702,90,1854.73,775.99,62.65,116.40,0.9250,2,2,-1
702,129,1598.27,608.22,93.28,106.39,0.9279,3,0,-1
702,132,1767.02,825.61,64.98,152.04,0.9410,2,1,-1
702,134,869.74,694.94,51.54,113.80,0.9313,2,1,-1
702,136,1446.23,419.89,52.54,66.85,0.9093,2,2,-1
702,139,1553.96,444.12,35.39,61.17,0.8511,2,1,-1
702,154,816.10,538.15,42.68,86.91,0.9278,2,1,-1
702,159,1061.20,534.60,50.85,90.95,0.9386,2,1,-1
702,162,1307.25,487.59,43.97,79.96,0.8930,2,1,-1
702,163,535.87,421.20,34.74,58.85,0.9116,1,4,-1
702,166,513.11,547.97,51.83,83.73,0.9247,2,2,-1
703,90,1870.83,779.40,53.40,120.45,0.8985,2,2,-1
703,129,1613.39,614.54,84.98,107.22,0.9288,3,0,-1
703,132,1792.01,833.43,60.48,150.10,0.9351,2,1,-1
703,134,873.53,696.58,52.19,118.08,0.9320,2,1,-1
703,136,1459.13,421.84,44.72,67.70,0.8670,2,2,-1
703,139,1563.17,444.55,36.02,76.09,0.8727,2,1,-1
703,154,820.54,538.56,45.60,88.79,0.9275,2,1,-1
703,159,1065.56,537.01,55.60,89.34,0.9303,2,1,-1
703,162,1319.93,492.95,43.86,74.76,0.9024,2,1,-1
703,163,544.63,422.60,35.24,59.15,0.8928,1,4,-1
703,166,511.98,547.74,54.90,87.36,0.9306,2,2,-1
703,0,1063.03,611.15,16.26,14.87,1.0,0,-1,-1
704,90,1886.00,797.99,45.00,109.41,0.6883,2,2,-1
704,129,1630.45,617.38,71.87,109.18,0.9290,3,0,-1
704,132,1814.48,835.75,60.44,155.50,0.9177,2,1,-1
