675,184,1503.38,641.79,26.20,58.30,0.7419,2,1,-1
675,200,1496.53,541.15,32.58,65.75,0.6612,2,1,-1
675,219,625.55,516.33,67.98,134.93,0.9306,2,2,-1
675,224,301.83,493.52,26.42,82.13,0.8669,3,0,-1
675,231,1313.89,461.07,40.65,130.05,0.8967,2,2,-1
676,4,1455.73,523.77,44.62,127.96,0.8582,2,2,-1
676,10,895.23,539.91,59.22,133.84,0.9039,2,2,-1
676,13,908.99,491.73,27.53,66.57,0.8233,2,2,-1
676,19,982.15,540.05,27.53,70.79,0.8189,2,1,-1
676,61,1038.02,452.87,45.46,131.12,0.8943,2,2,-1
676,62,754.47,640.73,56.77,165.99,0.8439,2,1,-1
676,86,1082.15,449.95,46.22,111.44,0.8910,2,2,-1
676,95,1152.54,548.04,28.07,80.73,0.6437,2,1,-1
676,112,1266.26,455.47,38.24,126.81,0.8319,2,2,-1
676,131,518.48,608.22,50.26,158.65,0.8626,2,1,-1
676,144,1391.78,546.45,69.69,149.01,0.9385,2,2,-1
676,182,1196.23,451.08,41.79,125.34,0.8138,2,2,-1
676,184,1502.22,642.85,27.67,57.48,0.7064,2,1,-1
676,197,1077.40,537.14,44.93,137.22,0.8525,2,1,-1
676,200,1496.10,541.11,29.24,61.74,0.6621,2,1,-1
676,216,568.20,695.03,72.09,134.44,0.5821,2,1,-1
676,219,625.32,516.42,70.78,134.70,0.9353,2,2,-1
676,224,301.77,494.27,26.50,81.47,0.8650,3,0,-1
676,231,1314.76,460.97,40.34,130.49,0.8971,2,2,-1
677,4,1455.72,522.29,44.09,127.83,0.8553,2,2,-1
677,10,893.87,536.99,54.66,135.34,0.9180,2,2,-1
677,13,911.32,490.22,27.62,68.38,0.8340,2,2,-1
677,19,979.46,537.75,25.66,69.52,0.8558,2,1,-1
677,61,1035.79,452.09,45.89,130.04,0.9135,2,2,-1
677,62,752.58,637.70,57.65,165.25,0.8960,2,1,-1
677,85,1208.73,538.06,16.36,43.03,0.6901,2,2,-1
677,86,1080.20,448.67,48.66,117.27,0.8954,2,2,-1
677,95,1149.18,545.89,30.14,85.15,0.5050,2,1,-1
677,106,1270.97,535.27,24.26,45.80,0.5834,2,2,-1
677,119,968.10,595.21,57.35,71.68,0.6125,2,1,-1
677,131,521.09,609.30,46.07,158.25,0.8349,2,1,-1
677,144,1392.67,545.81,68.70,149.16,0.9425,2,2,-1
677,176,1076.35,576.29,42.88,96.80,0.7122,2,2,-1
677,179,1267.43,450.48,35.85,93.04,0.7860,2,2,-1
677,182,1196.44,449.90,41.02,120.66,0.8368,2,2,-1
677,219,624.83,514.77,71.14,135.03,0.9375,2,2,-1
677,222,1491.85,538.63,26.16,66.77,0.7289,2,1,-1
677,224,300.11,496.09,26.62,79.37,0.8555,3,0,-1
677,231,1314.32,459.15,39.50,132.53,0.8967,2,2,-1
678,4,1462.31,523.02,34.51,91.12,0.8574,2,2,-1
678,10,889.46,534.63,52.83,130.58,0.9121,2,2,-1
678,19,979.22,537.93,20.57,54.95,0.7494,2,1,-1
678,29,297.71,443.13,28.88,72.73,0.8016,3,0,-1
678,61,1032.30,451.85,48.22,130.03,0.9120,2,2,-1
678,62,752.21,636.85,57.08,161.93,0.8157,2,1,-1
678,86,1080.69,448.16,48.46,121.93,0.8990,2,2,-1
678,95,1146.21,544.59,32.13,87.57,0.7111,2,1,-1
678,106,1268.74,535.65,29.14,45.87,0.7950,2,2,-1
678,113,579.24,684.13,69.16,171.28,0.8502,2,1,-1
678,119,968.24,610.72,45.85,56.80,0.7986,2,1,-1
678,131,520.72,608.57,44.98,156.62,0.8717,2,1,-1
678,144,1394.82,542.61,65.19,152.33,0.9125,2,2,-1
678,160,1194.59,449.60,44.52,131.25,0.8738,2,2,-1
678,179,1267.10,450.24,35.62,96.06,0.8445,2,2,-1
678,197,1072.95,543.72,42.76,128.42,0.7085,2,1,-1
678,219,626.20,514.92,69.45,134.75,0.9389,2,2,-1
678,231,1313.84,457.96,38.81,134.85,0.8970,2,2,-1
679,4,1461.30,523.00,44.23,126.21,0.8622,2,2,-1
679,10,887.00,534.79,49.64,128.77,0.9061,2,2,-1
679,19,969.91,525.40,19.59,53.44,0.8056,2,1,-1
679,45,595.80,774.54,41.13,84.24,0.6640,2,1,-1
679,59,752.98,638.28,57.67,157.70,0.7057,2,1,-1
679,61,1027.43,452.26,53.65,131.38,0.8885,2,2,-1
679,86,1081.26,447.91,48.76,126.16,0.9042,2,2,-1
679,95,1148.01,543.94,32.79,88.95,0.5798,2,1,-1
679,106,1270.06,536.67,33.29,45.40,0.8677,2,2,-1
679,131,523.72,608.44,44.98,156.52,0.8763,2,1,-1
679,144,1405.41,543.63,58.79,149.10,0.9223,2,2,-1
679,160,1196.67,449.69,45.41,130.49,0.8701,2,2,-1
679,179,1270.07,452.92,33.57,92.63,0.8273,2,2,-1
679,197,1073.78,551.38,41.52,121.52,0.5976,2,1,-1
679,204,1508.92,562.61,24.57,60.40,0.6329,2,1,-1
679,219,631.56,514.09,65.11,135.74,0.9282,2,2,-1
679,224,299.88,496.90,27.56,79.08,0.8507,3,0,-1
679,231,1316.88,460.80,37.04,132.79,0.8993,2,2,-1
680,4,1464.85,524.52,35.26,95.60,0.8678,2,2,-1
680,10,885.33,535.11,48.52,126.71,0.9157,2,2,-1
680,19,967.23,524.76,20.55,57.90,0.8087,2,1,-1
680,29,300.18,444.13,28.34,68.57,0.8576,3,0,-1
680,61,1027.34,452.36,55.47,130.94,0.8721,2,2,-1
680,86,1076.48,448.08,53.42,126.95,0.8926,2,2,-1
680,95,1150.49,542.15,32.11,88.12,0.5898,2,1,-1
680,106,1271.89,535.89,34.54,45.80,0.6907,2,2,-1
680,113,593.36,681.28,65.11,159.21,0.8534,2,1,-1
680,131,528.04,608.19,44.27,151.03,0.8821,2,1,-1
680,144,1415.24,542.10,54.07,148.20,0.9091,2,2,-1
680,160,1196.74,449.23,46.59,131.35,0.8555,2,2,-1
680,176,1072.22,579.16,43.71,93.17,0.7664,2,2,-1
680,179,1271.81,453.72,32.59,91.08,0.7916,2,2,-1
680,204,1510.02,563.62,26.99,61.04,0.7502,2,1,-1
680,219,638.70,513.18,58.67,135.15,0.9396,2,2,-1
680,231,1318.19,461.18,37.01,132.59,0.8834,2,2,-1
681,4,1466.42,524.01,38.44,94.28,0.8602,2,2,-1
681,10,879.63,535.51,43.67,125.18,0.9198,2,2,-1
681,19,930.46,492.18,34.03,89.35,0.7613,2,1,-1
681,29,300.15,443.43,28.66,68.82,0.8489,3,0,-1
681,39,1158.51,638.81,25.22,52.41,0.6409,2,2,-1
681,54,969.33,537.85,23.67,69.59,0.8338,2,2,-1
681,61,1027.42,451.32,55.95,131.46,0.8666,2,2,-1
681,62,754.47,635.91,57.60,162.78,0.5955,2,1,-1
681,86,1084.35,447.52,48.78,125.39,0.8976,2,2,-1
681,95,1151.54,540.85,32.02,90.51,0.6123,2,1,-1
681,131,531.24,609.09,43.22,147.65,0.8898,2,1,-1
681,144,1423.72,543.41,48.46,145.83,0.9055,2,2,-1
681,160,1196.98,448.54,47.64,133.20,0.8883,2,2,-1
681,179,1270.84,452.97,34.53,98.11,0.8065,2,2,-1
681,197,1067.35,538.01,49.50,133.33,0.8839,2,1,-1
681,204,1509.24,562.52,27.29,59.88,0.5945,2,1,-1
681,216,595.59,684.65,67.42,138.69,0.8253,2,1,-1
681,219,647.52,512.16,51.36,134.50,0.9223,2,2,-1
681,231,1317.54,461.26,37.93,133.78,0.8864,2,2,-1
681,240,968.59,616.97,20.76,50.09,0.8280,2,-1,-1
682,4,1466.23,524.29,40.98,93.88,0.8674,2,2,-1
682,10,875.87,534.66,44.05,126.41,0.9025,2,2,-1
682,19,922.07,490.54,47.73,131.05,0.8407,2,1,-1
682,29,299.90,443.41,28.85,68.99,0.8520,3,0,-1
682,30,757.08,637.22,48.12,76.71,0.6601,2,1,-1
682,54,966.43,537.44,23.23,67.50,0.7112,2,2,-1
682,61,1020.94,451.94,60.89,131.33,0.8775,2,2,-1
682,86,1084.68,447.68,47.17,123.79,0.8786,2,2,-1
682,95,1152.11,540.28,29.75,84.83,0.7109,2,1,-1
682,131,533.82,607.39,41.88,142.52,0.8660,2,1,-1
682,144,1431.19,545.55,46.09,144.31,0.8466,2,2,-1
682,160,1197.99,448.69,47.62,130.80,0.8556,2,2,-1
682,179,1270.65,453.09,34.71,98.59,0.6623,2,2,-1
682,197,1066.05,541.17,48.60,129.37,0.7987,2,1,-1
682,216,601.84,684.40,62.59,139.36,0.9057,2,1,-1
682,219,656.64,510.71,44.04,135.85,0.9258,2,2,-1
682,231,1318.31,461.49,38.25,134.95,0.8755,2,2,-1
683,4,1468.91,527.62,40.55,93.01,0.6193,2,2,-1
683,10,873.88,533.63,44.29,128.32,0.9156,2,2,-1
683,19,920.63,492.89,46.89,129.74,0.7384,2,1,-1
683,29,299.88,443.75,28.99,68.84,0.8616,3,0,-1
683,30,756.16,636.48,46.57,78.89,0.7980,2,1,-1
683,54,964.71,540.00,21.23,59.52,0.6600,2,2,-1
683,61,1021.05,452.31,62.98,130.89,0.8587,2,2,-1
683,86,1085.42,447.67,46.72,124.72,0.8885,2,2,-1
683,95,1150.93,540.69,30.41,86.76,0.6772,2,1,-1
683,144,1434.52,544.15,45.63,145.99,0.8768,2,2,-1
683,160,1198.19,449.35,47.61,130.33,0.8747,2,2,-1
683,179,1271.08,455.82,34.44,97.35,0.6288,2,2,-1
683,216,610.13,687.18,57.71,133.62,0.9119,2,1,-1
683,219,665.24,510.79,38.60,135.82,0.9336,2,2,-1
683,231,1316.83,462.27,39.16,134.11,0.8977,2,2,-1
683,236,536.17,614.32,40.40,108.00,0.7988,2,1,-1
684,10,872.15,530.03,40.74,127.21,0.9142,2,2,-1
684,29,299.74,443.84,29.54,70.19,0.8671,3,0,-1
684,30,756.07,635.10,48.10,83.13,0.8132,2,1,-1
684,61,1043.31,452.08,46.66,131.47,0.8916,2,2,-1
684,86,1084.95,447.86,46.37,122.98,0.8775,2,2,-1
684,113,617.39,685.80,56.67,159.88,0.8845,2,1,-1
684,131,536.44,610.92,42.25,146.48,0.7639,2,1,-1
684,144,1437.37,546.38,47.15,143.87,0.8657,2,2,-1
684,160,1198.91,448.31,48.45,133.65,0.8899,2,2,-1
684,161,921.49,513.71,49.31,107.25,0.8137,2,1,-1
684,176,1066.40,597.28,36.94,70.48,0.7608,2,2,-1
684,177,1272.19,490.80,31.99,62.51,0.6714,2,-1,-1
684,185,1149.61,546.32,43.32,142.81,0.7246,2,1,-1
684,219,669.45,510.55,39.21,135.05,0.9147,2,2,-1
684,231,1316.27,462.44,39.98,134.44,0.8945,2,2,-1
685,4,1462.76,522.99,45.28,108.67,0.7630,2,2,-1
685,10,869.33,525.07,41.06,131.51,0.9299,2,2,-1
685,14,938.33,576.54,56.29,89.22,0.6548,2,2,-1
685,29,299.47,443.01,29.79,70.98,0.8557,3,0,-1
685,45,625.99,796.68,30.94,62.40,0.5494,2,1,-1
685,61,1046.70,450.58,42.68,133.95,0.8412,2,2,-1
685,86,1085.04,447.62,46.38,120.88,0.8991,2,2,-1
685,113,628.73,679.05,50.77,148.06,0.9118,2,1,-1
685,131,537.93,606.09,41.56,142.74,0.6964,2,1,-1
685,160,1200.08,444.84,47.91,134.53,0.8916,2,2,-1
685,161,931.45,491.91,60.42,82.40,0.8706,2,1,-1
685,176,1065.27,596.20,31.22,58.05,0.5789,2,2,-1
685,179,1272.60,452.35,37.66,98.24,0.7925,2,2,-1
685,185,1147.94,540.02,44.21,147.71,0.7626,2,1,-1
685,219,674.54,510.51,40.05,132.94,0.9190,2,2,-1
685,231,1315.35,461.68,41.39,132.38,0.9005,2,2,-1
686,10,865.52,522.42,40.29,127.51,0.9088,2,2,-1
686,29,299.77,442.80,29.82,71.66,0.8409,3,0,-1
686,30,756.13,630.09,53.29,94.93,0.6016,2,1,-1
686,61,1050.37,450.39,38.86,134.33,0.8435,2,2,-1
686,86,1086.07,447.37,45.46,120.84,0.8848,2,2,-1
686,113,627.86,676.40,57.88,169.52,0.9040,2,1,-1
686,144,1444.24,548.89,60.84,141.76,0.8395,2,2,-1
686,152,892.34,612.50,15.44,44.05,0.7425,2,1,-1
686,160,1202.13,445.79,46.83,132.47,0.8855,2,2,-1
686,161,939.80,491.36,57.93,76.39,0.7945,2,1,-1
686,176,1058.15,588.46,31.43,58.66,0.6064,2,2,-1
686,185,1145.91,539.14,44.72,148.17,0.7216,2,1,-1
686,209,1271.17,479.77,34.31,71.06,0.7465,2,-1,-1
686,219,679.01,511.05,43.44,133.73,0.9220,2,2,-1
686,231,1314.98,461.52,42.29,131.68,0.8977,2,2,-1
687,10,861.16,521.89,45.44,133.72,0.9236,2,2,-1
687,14,935.74,586.94,54.53,77.67,0.8070,2,2,-1
687,52,951.07,492.54,50.60,105.54,0.6986,2,2,-1
687,61,1052.42,451.99,36.73,133.20,0.8645,2,2,-1
687,62,754.93,629.68,57.82,166.87,0.8510,2,1,-1
687,86,1087.19,447.24,44.77,121.36,0.8858,2,2,-1
687,95,1150.18,541.40,29.10,81.58,0.6814,2,1,-1
687,112,1274.38,471.22,32.00,81.22,0.7729,2,2,-1
687,113,627.12,670.68,65.92,179.81,0.8950,2,1,-1
687,131,542.20,606.44,47.69,156.45,0.8886,2,1,-1
687,144,1440.60,544.76,71.67,150.96,0.8867,2,2,-1
687,160,1206.33,446.17,45.22,132.80,0.8770,2,2,-1
687,219,686.04,514.94,52.06,130.80,0.9034,2,2,-1
687,224,301.07,493.26,27.98,81.88,0.8570,3,0,-1
687,231,1315.56,462.11,42.85,132.50,0.8952,2,2,-1
688,10,855.94,522.39,49.00,126.31,0.9390,2,2,-1
688,14,924.95,554.93,68.97,112.07,0.8592,2,2,-1
688,39,1147.31,636.72,21.90,47.19,0.5311,2,2,-1
688,61,1053.26,452.42,35.85,133.35,0.8749,2,2,-1
688,62,755.58,629.10,58.16,165.57,0.8894,2,1,-1
688,64,1285.83,443.21,37.62,82.48,0.6330,2,2,-1
688,86,1088.57,447.72,43.31,120.91,0.8935,2,2,-1
688,95,1147.49,541.51,30.41,82.31,0.7832,2,1,-1
688,113,631.07,667.73,68.85,181.20,0.8708,2,1,-1
688,131,545.61,607.34,50.48,155.26,0.8228,2,1,-1
688,144,1441.27,545.47,74.36,149.56,0.8883,2,2,-1
688,160,1209.78,446.07,43.67,130.59,0.8906,2,2,-1
688,161,957.24,491.85,48.38,70.49,0.8364,2,1,-1
688,177,1272.21,496.23,23.45,55.79,0.8357,2,-1,-1
688,219,689.34,518.82,54.75,129.19,0.9203,2,2,-1
688,224,301.64,493.50,27.46,81.93,0.8174,3,0,-1
688,228,1173.09,638.47,16.78,50.76,0.7559,2,1,-1
688,231,1317.84,462.11,42.01,129.16,0.8843,2,2,-1
689,10,849.34,523.68,53.23,124.04,0.9341,2,2,-1
689,13,964.82,493.60,32.03,68.65,0.6817,2,2,-1
689,14,927.91,578.77,58.43,88.62,0.8174,2,2,-1
689,39,1147.41,634.75,20.96,49.00,0.6630,2,2,-1
689,61,1054.06,452.38,32.36,107.56,0.8547,2,2,-1
689,62,754.90,627.46,58.64,166.02,0.8858,2,1,-1
689,64,1290.59,437.61,37.29,90.44,0.6429,2,2,-1
689,75,543.72,604.28,37.62,87.13,0.8013,2,2,-1
689,86,1088.28,446.43,42.86,121.97,0.8777,2,2,-1
689,95,1146.14,541.23,30.22,79.79,0.7757,2,1,-1
689,113,634.97,669.65,69.51,180.02,0.8201,2,1,-1
689,144,1441.80,551.86,72.94,142.04,0.8851,2,2,-1
689,160,1211.49,445.04,44.15,131.00,0.8794,2,2,-1
689,177,1272.10,499.50,23.05,52.94,0.8398,2,-1,-1
689,197,1051.13,543.98,43.03,125.20,0.8915,2,1,-1
689,219,689.72,521.68,54.29,125.73,0.9304,2,2,-1
689,224,301.29,492.33,27.57,83.03,0.8298,3,0,-1
689,228,1172.38,638.26,16.91,50.33,0.7043,2,1,-1
689,231,1318.40,461.95,42.49,130.78,0.8979,2,2,-1
690,10,841.52,524.92,55.77,122.11,0.9286,2,2,-1
690,13,966.26,491.67,30.22,79.61,0.8465,2,2,-1
690,39,1147.52,632.12,20.46,49.47,0.6298,2,2,-1
690,54,930.74,541.36,27.70,62.65,0.7359,2,2,-1
690,61,1052.95,452.44,34.55,108.28,0.8771,2,2,-1
690,62,755.15,626.96,59.57,167.93,0.7668,2,1,-1
690,64,1294.55,435.95,34.65,89.64,0.7593,2,2,-1
690,75,544.79,606.30,36.91,87.73,0.8138,2,2,-1
690,86,1087.99,445.93,43.16,122.10,0.8760,2,2,-1
690,95,1145.39,540.94,33.46,81.42,0.6703,2,1,-1
690,144,1444.80,551.40,72.60,140.92,0.7253,2,2,-1
690,160,1212.20,443.80,44.61,132.18,0.8537,2,2,-1
690,177,1271.89,497.44,23.52,54.93,0.8147,2,-1,-1
690,197,1046.41,538.13,45.66,131.24,0.8781,2,1,-1
690,200,1474.75,518.36,27.26,54.04,0.8086,2,1,-1
690,204,1520.39,567.59,21.00,53.95,0.5716,2,1,-1
690,216,641.48,708.76,65.90,134.55,0.8355,2,1,-1
690,219,689.44,522.25,54.78,125.91,0.9324,2,2,-1
690,224,301.36,494.30,27.05,80.86,0.8762,3,0,-1
690,228,1169.51,636.72,18.46,51.39,0.8146,2,1,-1
690,231,1318.61,462.46,42.62,130.36,0.8922,2,2,-1
691,10,834.51,524.78,56.55,122.61,0.9271,2,2,-1
691,13,967.78,490.65,41.07,133.24,0.8737,2,2,-1
691,54,930.49,526.65,21.15,53.22,0.8364,2,2,-1
691,61,1054.53,452.85,34.55,96.68,0.8874,2,2,-1
691,64,1298.82,434.82,33.41,91.50,0.7988,2,2,-1
691,75,546.23,604.37,37.03,90.50,0.8462,2,2,-1
691,86,1087.86,444.94,42.52,120.06,0.8587,2,2,-1
691,95,1140.18,540.33,35.10,82.47,0.7173,2,1,-1
691,112,1270.24,472.92,27.11,80.31,0.7666,2,2,-1
691,113,647.61,668.12,72.64,175.76,0.9003,2,1,-1
691,144,1447.71,537.81,80.23,157.47,0.8059,2,2,-1
691,160,1214.87,444.22,42.25,131.03,0.8726,2,2,-1
691,184,1493.46,643.21,24.67,54.71,0.5258,2,1,-1
691,197,1044.36,538.03,47.15,131.27,0.8931,2,1,-1
691,212,1475.68,519.04,34.09,54.01,0.8173,2,1,-1
691,219,688.59,522.17,55.65,126.41,0.9324,2,2,-1
691,222,1520.21,558.20,21.01,66.02,0.5762,2,1,-1
691,224,301.40,495.18,26.75,79.97,0.8550,3,0,-1
691,228,1169.41,636.16,18.41,51.22,0.5961,2,1,-1
691,231,1319.53,462.43,43.31,131.33,0.8909,2,2,-1
692,10,831.05,522.78,55.01,123.68,0.9297,2,2,-1
692,13,971.60,491.29,39.28,132.66,0.8081,2,2,-1
692,39,1147.33,632.33,20.56,52.08,0.5796,2,2,-1
692,54,927.57,525.82,21.26,55.00,0.8019,2,2,-1
692,61,1050.31,453.18,37.91,95.04,0.8370,2,2,-1
692,86,1088.31,444.19,44.32,119.96,0.8609,2,2,-1
692,95,1134.25,538.86,39.04,84.53,0.8755,2,1,-1
692,113,658.36,667.48,69.92,174.03,0.8489,2,1,-1
692,144,1454.34,533.07,82.48,164.43,0.8581,2,2,-1
692,153,559.45,614.72,27.70,79.34,0.5090,2,1,-1
692,160,1216.57,443.88,42.18,132.35,0.8455,2,2,-1
692,179,1279.54,451.70,44.28,101.61,0.7901,2,2,-1
692,197,1041.77,539.54,49.87,129.28,0.8790,2,1,-1
692,212,1476.36,519.35,34.01,51.11,0.7670,2,1,-1
692,219,686.82,521.07,57.23,126.56,0.9299,2,2,-1
692,224,301.75,495.69,26.34,79.68,0.8441,3,0,-1
692,231,1322.62,463.69,42.71,130.42,0.9068,2,2,-1
692,0,1025.04,652.27,22.66,14.89,1.0,0,-1,-1
693,4,1478.97,519.96,46.47,94.42,0.7321,2,2,-1
693,10,828.09,518.91,52.89,128.29,0.9273,2,2,-1
693,13,976.00,491.70,43.12,134.30,0.8959,2,2,-1
693,14,919.98,597.91,46.73,71.74,0.5924,2,2,-1
693,54,927.89,538.94,23.74,61.10,0.8404,2,2,-1
693,61,1052.50,454.18,39.26,99.52,0.8211,2,2,-1
693,62,756.95,626.94,60.84,169.82,0.6940,2,1,-1
693,86,1089.63,443.42,48.54,124.58,0.8890,2,2,-1
693,95,1132.94,538.72,43.17,84.91,0.8585,2,1,-1
693,113,668.47,667.78,69.16,170.81,0.8607,2,1,-1
693,144,1473.60,600.47,54.16,98.81,0.6789,2,2,-1
693,153,563.36,610.86,26.30,84.43,0.7999,2,1,-1
693,160,1218.43,443.93,40.50,132.01,0.8694,2,2,-1
693,182,1271.86,451.28,51.47,127.63,0.8896,2,2,-1
693,197,1038.12,538.62,54.26,129.96,0.9209,2,1,-1
693,219,684.24,518.03,61.07,129.89,0.9286,2,2,-1
693,224,302.96,496.32,25.44,78.65,0.8662,3,0,-1
693,228,1167.21,633.53,19.31,50.97,0.6564,2,1,-1
693,231,1323.98,464.79,43.31,130.07,0.9073,2,2,-1
694,4,1477.44,521.41,34.68,79.37,0.7884,2,2,-1
694,10,824.03,515.76,51.63,131.15,0.9202,2,2,-1
694,13,976.97,493.05,51.95,133.02,0.9149,2,2,-1
694,14,914.49,599.74,43.53,69.48,0.7203,2,2,-1
694,54,921.91,527.25,20.46,49.87,0.8318,2,2,-1
694,59,756.82,626.11,62.39,167.17,0.6324,2,1,-1
694,61,1026.58,455.41,53.28,94.78,0.8056,2,2,-1
694,86,1089.01,443.84,50.48,124.52,0.8846,2,2,-1
694,113,673.35,666.01,68.34,162.70,0.8811,2,1,-1
694,160,1220.80,444.85,40.64,132.86,0.8231,2,2,-1
694,179,1279.66,453.15,43.01,96.39,0.8198,2,2,-1
694,185,1132.70,536.96,50.78,146.47,0.8270,2,1,-1
694,197,1036.72,536.80,56.47,132.39,0.9132,2,1,-1
694,219,681.53,515.29,64.97,133.07,0.9284,2,2,-1
694,224,303.55,497.19,25.36,78.22,0.8373,3,0,-1
694,231,1326.43,464.96,43.09,132.30,0.9080,2,2,-1
695,4,1487.21,541.59,56.14,154.65,0.8469,2,2,-1
695,10,819.18,513.38,52.68,132.10,0.9253,2,2,-1
695,13,976.94,495.10,59.97,131.28,0.9224,2,2,-1
695,14,908.61,599.04,40.37,71.70,0.7250,2,2,-1
695,30,758.94,626.41,62.20,119.91,0.7916,2,1,-1
695,54,918.33,527.48,21.57,53.38,0.8315,2,2,-1
695,86,1087.80,443.03,53.26,125.85,0.9028,2,2,-1
695,95,1128.72,538.12,45.13,79.24,0.8482,2,1,-1
695,113,677.16,657.84,71.53,176.16,0.7980,2,1,-1
695,131,551.15,609.54,49.25,150.67,0.5728,2,1,-1
695,160,1223.42,445.19,43.33,131.84,0.8573,2,2,-1
695,182,1280.20,454.35,47.42,126.69,0.8021,2,2,-1
695,197,1033.45,535.40,58.66,135.07,0.9215,2,1,-1
695,219,677.05,512.74,67.29,134.94,0.9299,2,2,-1
695,224,304.10,498.19,25.88,77.41,0.8212,3,0,-1
695,231,1327.89,464.89,43.18,131.74,0.9123,2,2,-1
696,4,1489.27,522.26,40.68,98.64,0.7167,2,2,-1
696,10,815.89,511.96,52.49,132.05,0.9151,2,2,-1
696,13,978.93,532.60,56.66,93.81,0.9193,2,2,-1
696,19,917.19,540.50,24.66,58.99,0.8451,2,1,-1
696,30,763.43,625.07,50.91,94.81,0.5857,2,1,-1
696,39,1151.93,628.44,22.93,54.42,0.5935,2,2,-1
696,86,1087.20,442.93,55.03,124.78,0.8997,2,2,-1
696,95,1126.43,536.86,45.91,79.73,0.8509,2,1,-1
696,113,687.88,655.96,65.09,160.51,0.6759,2,1,-1
696,131,551.36,608.20,51.86,154.98,0.7521,2,1,-1
696,160,1223.66,445.24,43.55,130.54,0.8484,2,2,-1
696,179,1289.95,455.69,36.67,91.39,0.8234,2,2,-1
696,197,1028.75,536.63,59.91,132.65,0.8952,2,1,-1
696,219,672.45,510.61,66.78,133.22,0.9204,2,2,-1
696,224,304.03,497.38,26.92,78.33,0.8315,3,0,-1
696,231,1328.93,466.08,43.85,131.45,0.9120,2,2,-1
697,4,1479.31,521.06,39.19,104.05,0.7132,2,2,-1
697,10,812.20,512.12,51.42,129.10,0.9174,2,2,-1
697,19,911.03,535.93,28.39,64.89,0.7835,2,1,-1
697,39,1149.06,629.82,22.91,53.83,0.8038,2,2,-1
697,52,977.36,497.81,62.94,129.44,0.9234,2,2,-1
697,59,761.10,622.07,59.74,166.60,0.7182,2,1,-1
697,86,1085.78,442.27,57.29,125.79,0.9076,2,2,-1
697,95,1127.73,537.23,45.34,76.10,0.8213,2,1,-1
697,113,694.84,653.95,65.23,165.63,0.8592,2,1,-1
697,153,574.27,613.97,28.70,80.98,0.6564,2,1,-1
697,160,1223.64,445.72,45.07,130.48,0.8753,2,2,-1
697,179,1294.86,458.48,31.55,86.41,0.8437,2,2,-1
697,197,1026.68,536.75,59.69,132.77,0.9087,2,1,-1
697,219,668.18,507.53,68.00,135.37,0.8952,2,2,-1
697,224,303.48,497.73,27.76,78.29,0.8122,3,0,-1
697,231,1331.32,467.48,42.41,130.54,0.9108,2,2,-1
698,4,1487.66,543.13,57.26,153.22,0.7912,2,2,-1
698,10,809.17,513.70,50.13,127.02,0.9225,2,2,-1
698,39,1148.27,632.04,21.18,50.98,0.7534,2,-1,-1
698,52,979.31,496.99,62.28,130.48,0.8999,2,2,-1
698,54,907.47,528.48,22.06,51.31,0.7549,2,2,-1
698,86,1085.90,442.49,56.57,124.30,0.9044,2,2,-1
698,95,1125.13,536.98,55.04,101.29,0.8637,2,1,-1
698,153,575.86,618.25,30.41,76.78,0.6809,2,1,-1
698,160,1223.37,446.15,45.30,129.55,0.8416,2,2,-1
698,182,1289.51,453.79,44.39,128.73,0.5601,2,2,-1
698,197,1030.89,461.08,60.22,131.67,0.7625,2,1,-1
698,216,703.49,744.45,46.66,80.84,0.7947,2,1,-1
698,219,662.04,504.24,69.24,138.29,0.9027,2,2,-1
698,224,302.84,499.03,27.76,77.10,0.7860,3,0,-1
698,231,1330.31,468.93,42.93,129.35,0.9000,2,2,-1
698,240,1024.69,568.72,55.03,99.57,0.8734,2,-1,-1
699,4,1492.51,544.33,58.33,147.11,0.7565,2,2,-1
699,10,804.59,516.47,49.31,123.92,0.9187,2,2,-1
699,19,893.32,530.90,39.01,73.20,0.8746,2,1,-1
699,29,305.41,445.59,25.06,56.42,0.5218,3,0,-1
699,39,1147.25,633.43,21.39,51.50,0.8727,1,3,-1
699,52,983.46,495.34,61.30,134.17,0.8950,2,2,-1
699,59,765.99,620.91,56.15,165.63,0.7773,2,1,-1
699,79,1027.41,582.28,47.28,85.56,0.8402,2,2,-1
699,86,1086.02,444.21,56.83,122.19,0.9150,2,2,-1
699,95,1124.60,537.94,53.37,102.34,0.8748,2,1,-1
699,153,574.10,614.51,38.33,81.14,0.8481,2,1,-1
699,160,1223.56,446.47,48.22,130.29,0.8888,2,2,-1
699,182,1292.67,455.01,38.65,129.56,0.7178,2,2,-1
699,197,1032.39,457.32,61.22,132.55,0.8345,2,1,-1
699,216,704.01,744.12,52.75,83.05,0.8541,2,1,-1
699,219,656.99,502.00,71.84,140.39,0.9273,2,2,-1
699,224,302.69,498.12,29.14,78.68,0.7960,3,0,-1
699,231,1331.07,469.25,43.68,130.45,0.9050,2,2,-1
700,4,1483.32,521.82,49.92,105.94,0.8544,2,2,-1
700,10,796.79,518.76,50.02,122.37,0.9132,2,2,-1
700,39,1146.39,634.98,21.17,50.94,0.7594,1,3,-1
700,54,898.13,530.34,23.98,50.06,0.5717,2,2,-1
700,62,766.99,621.40,54.01,151.51,0.6977,2,1,-1
