606,168,1223.74,393.12,33.17,78.83,0.8862,2,2,-1
606,171,214.20,483.35,41.73,93.18,0.9221,2,1,-1
606,172,404.69,247.54,25.86,46.94,0.8627,3,0,-1
606,175,119.49,497.96,48.06,107.24,0.9313,2,2,-1
606,176,981.42,668.11,63.25,125.86,0.9320,2,1,-1
606,180,1804.93,411.23,57.65,88.39,0.9275,2,2,-1
606,0,772.42,821.22,18.79,18.58,1.0,0,-1,-1
607,3,1709.36,448.65,66.43,88.12,0.9347,2,1,-1
607,16,1416.99,372.75,36.61,74.60,0.8915,2,1,-1
607,83,1201.17,541.59,43.38,102.22,0.8605,2,2,-1
607,98,1034.15,457.43,43.33,92.81,0.9133,3,0,-1
607,107,1737.77,600.83,61.09,113.36,0.9270,2,2,-1
607,137,1262.48,634.95,44.93,120.22,0.9323,2,1,-1
607,154,486.21,547.43,42.11,109.57,0.9359,2,1,-1
607,155,702.93,424.59,41.60,74.09,0.9268,2,1,-1
607,157,1203.43,759.95,72.58,62.63,0.8245,2,2,-1
607,160,1055.74,346.00,31.50,67.79,0.8451,2,2,-1
607,168,1223.07,388.86,42.90,80.86,0.9220,2,2,-1
607,171,217.08,477.10,41.20,94.84,0.9334,2,1,-1
607,172,410.85,242.68,26.54,46.21,0.8700,3,0,-1
607,175,125.02,490.82,45.21,109.00,0.9287,2,2,-1
607,176,982.54,665.78,69.28,125.55,0.9454,2,1,-1
607,180,1815.34,407.85,59.76,87.78,0.9283,2,2,-1
607,0,771.89,819.79,17.18,18.82,1.0,0,-1,-1
608,3,1721.00,446.78,53.80,85.65,0.9320,2,1,-1
608,16,1425.19,368.48,34.50,74.91,0.9072,2,1,-1
608,83,1208.26,535.37,37.84,105.31,0.8925,2,2,-1
608,98,1040.92,450.43,43.08,97.94,0.8995,3,0,-1
608,107,1746.84,596.66,58.63,114.87,0.9390,2,2,-1
608,137,1262.43,631.71,52.62,119.92,0.9313,2,1,-1
608,154,487.18,541.98,46.38,111.30,0.9363,2,1,-1
608,155,706.86,420.30,37.76,74.72,0.9185,2,1,-1
608,157,1215.71,756.55,74.17,63.77,0.7475,2,2,-1
608,160,1061.05,339.94,26.24,69.51,0.8949,2,2,-1
608,168,1224.37,384.21,50.20,79.54,0.9148,2,2,-1
608,171,218.72,470.62,44.61,97.74,0.9320,2,1,-1
608,172,415.62,237.18,26.59,46.65,0.8595,3,0,-1
608,175,128.21,483.98,44.82,112.37,0.9229,2,2,-1
608,176,987.87,666.12,69.29,124.25,0.9398,2,1,-1
608,0,1874.21,472.60,14.06,17.12,1.0,0,-1,-1
609,3,1725.46,442.56,45.76,86.01,0.9226,2,1,-1
609,9,1849.30,401.77,26.20,60.18,0.8735,2,2,-1
609,16,1431.22,363.77,32.71,74.99,0.9187,2,1,-1
609,83,1214.94,530.51,34.30,106.27,0.8701,2,2,-1
609,98,1047.63,442.57,42.63,101.95,0.9203,3,0,-1
609,107,1754.97,592.57,60.46,119.12,0.9332,2,2,-1
609,137,1262.98,628.62,59.08,120.10,0.9298,2,1,-1
609,154,486.50,535.45,50.94,114.38,0.9333,2,1,-1
609,155,707.31,415.48,35.18,74.96,0.9194,2,1,-1
609,157,1226.94,754.20,75.00,64.24,0.5706,2,2,-1
609,160,1066.72,334.26,24.18,70.40,0.8840,2,2,-1
609,168,1231.69,381.01,51.51,76.81,0.9143,2,2,-1
609,171,219.44,464.58,47.55,98.59,0.9378,2,1,-1
609,172,421.75,232.89,23.73,44.51,0.8527,3,0,-1
609,175,130.55,478.65,45.06,113.51,0.9329,2,2,-1
609,176,995.61,659.09,64.50,130.06,0.9359,2,1,-1
609,0,767.35,813.45,18.47,19.76,1.0,0,-1,-1
610,3,1731.11,436.70,43.68,89.11,0.9384,2,1,-1
610,9,1860.41,397.26,28.07,63.28,0.7147,2,2,-1
610,16,1439.20,358.04,33.14,78.33,0.9196,2,1,-1
610,83,1219.47,526.85,33.95,106.16,0.8869,2,2,-1
610,98,1052.44,440.09,41.86,100.34,0.9189,3,0,-1
610,107,1764.13,589.69,63.06,119.62,0.9379,2,2,-1
610,137,1267.34,626.20,62.50,120.16,0.9383,2,1,-1
610,154,479.13,530.81,60.98,113.46,0.9374,2,1,-1
610,155,706.20,410.27,34.61,77.00,0.9242,2,1,-1
610,157,1237.71,751.65,76.83,65.31,0.6501,2,2,-1
610,160,1068.53,327.61,29.35,74.03,0.9136,2,2,-1
610,168,1232.74,378.63,54.48,80.47,0.7802,2,2,-1
610,171,217.68,460.34,52.26,98.14,0.9383,2,1,-1
610,172,425.45,227.62,23.10,45.02,0.8463,3,0,-1
610,175,131.79,474.12,45.68,110.44,0.9319,2,2,-1
610,176,1003.29,658.42,54.96,127.59,0.9348,2,1,-1
610,0,764.21,811.58,19.27,18.71,1.0,0,-1,-1
611,3,1735.93,430.75,48.80,91.84,0.9339,2,1,-1
611,9,1868.99,392.13,34.72,80.76,0.7711,2,2,-1
611,16,1446.19,352.86,35.03,79.37,0.9292,2,1,-1
611,83,1223.82,524.73,35.89,106.90,0.9024,2,2,-1
611,98,1057.22,438.10,41.95,99.06,0.9061,3,0,-1
611,107,1767.92,588.02,68.78,119.61,0.9400,2,2,-1
611,137,1273.93,624.38,63.41,120.07,0.9319,2,1,-1
611,154,472.85,527.46,69.61,111.57,0.9412,2,1,-1
611,155,708.78,404.43,36.59,78.87,0.9217,2,1,-1
611,157,1247.18,749.28,77.62,66.22,0.5901,2,2,-1
611,160,1066.97,321.96,38.47,75.97,0.9239,2,2,-1
611,168,1241.27,388.09,46.81,68.08,0.7477,2,2,-1
611,171,216.06,456.18,55.54,96.83,0.9316,2,1,-1
611,172,428.59,222.28,22.22,44.35,0.7159,3,0,-1
611,175,131.86,470.09,46.40,109.54,0.9354,2,2,-1
611,176,1008.44,657.14,48.80,126.13,0.9242,2,1,-1
611,0,760.99,808.63,19.81,18.92,1.0,0,-1,-1
612,3,1737.03,425.07,56.12,91.94,0.9411,2,1,-1
612,9,1877.35,386.91,36.13,86.50,0.7386,2,2,-1
612,16,1451.36,347.77,36.96,81.65,0.9207,2,1,-1
612,83,1222.06,522.46,41.22,107.72,0.9085,2,2,-1
612,98,1060.22,432.28,42.94,101.40,0.9292,3,0,-1
612,107,1772.09,586.98,69.27,120.38,0.9365,2,2,-1
612,137,1280.79,621.93,63.59,121.42,0.9323,2,1,-1
612,154,470.42,525.06,74.15,110.40,0.9396,2,1,-1
612,155,712.19,399.55,38.06,79.64,0.9323,2,1,-1
612,157,1256.32,747.75,76.31,65.74,0.5008,2,2,-1
612,160,1068.69,318.54,41.80,71.89,0.9186,2,2,-1
612,168,1240.64,372.26,40.43,64.02,0.7975,2,2,-1
612,171,215.36,453.07,56.46,95.80,0.9355,2,1,-1
612,172,432.24,216.76,22.32,44.40,0.8445,3,0,-1
612,175,133.31,466.87,44.47,108.27,0.9308,2,2,-1
612,176,1009.82,654.14,43.19,125.85,0.9277,2,1,-1
612,0,756.96,807.15,20.17,18.31,1.0,0,-1,-1
613,3,1731.19,419.03,68.75,93.38,0.9341,2,1,-1
613,9,1886.89,381.08,34.32,91.06,0.8444,2,2,-1
613,16,1452.58,343.33,42.93,81.50,0.9329,2,1,-1
613,83,1220.57,519.78,50.89,109.15,0.9316,2,2,-1
613,98,1064.20,427.52,44.39,107.56,0.9300,3,0,-1
613,107,1777.71,587.42,67.14,119.06,0.8787,2,2,-1
613,137,1289.33,618.25,60.11,122.05,0.9387,2,1,-1
613,154,472.72,523.11,70.35,109.94,0.9376,2,1,-1
613,155,712.96,394.08,40.07,80.10,0.9309,2,1,-1
613,160,1071.47,313.49,44.31,72.24,0.9174,2,2,-1
613,168,1241.79,366.63,40.91,78.18,0.8592,2,2,-1
613,171,211.53,450.38,57.54,95.03,0.9338,2,1,-1
613,172,432.35,209.58,22.37,45.99,0.7875,3,0,-1
613,175,133.02,463.63,43.09,105.59,0.9249,2,2,-1
613,176,1008.24,648.99,44.07,128.73,0.9253,2,1,-1
613,0,752.80,804.35,20.89,18.90,1.0,0,-1,-1
614,3,1728.44,415.14,76.91,93.84,0.9364,2,1,-1
614,9,1891.64,375.90,29.70,94.33,0.8994,2,2,-1
614,16,1455.87,339.48,45.55,81.42,0.9293,2,1,-1
614,83,1226.35,520.51,53.31,105.01,0.9299,2,2,-1
614,98,1067.60,429.98,44.51,106.73,0.8224,3,0,-1
614,107,1782.36,586.42,63.90,119.16,0.8626,2,2,-1
614,137,1296.76,615.84,56.76,122.70,0.9340,2,1,-1
614,154,469.77,520.38,66.17,109.43,0.9195,2,1,-1
614,155,709.32,390.21,45.51,80.64,0.9340,2,1,-1
614,157,1276.95,743.32,77.07,67.60,0.7045,2,2,-1
614,160,1072.20,310.70,45.61,71.55,0.9143,2,2,-1
614,168,1246.48,360.07,37.26,83.55,0.8999,2,2,-1
614,171,206.72,447.09,56.36,94.43,0.9312,2,1,-1
614,172,433.64,202.14,23.12,48.00,0.8706,3,0,-1
614,175,129.33,458.61,44.12,106.81,0.9260,2,2,-1
614,176,1008.38,644.18,48.53,131.64,0.9246,2,1,-1
614,0,747.48,803.12,20.52,18.40,1.0,0,-1,-1
615,3,1731.87,412.93,77.44,94.04,0.9279,2,1,-1
615,9,1895.45,366.80,28.33,97.13,0.7717,2,2,-1
615,16,1459.90,336.43,44.23,81.14,0.9164,2,1,-1
615,83,1227.46,519.46,60.00,104.44,0.9349,2,2,-1
615,98,1070.51,426.90,44.80,105.62,0.8475,3,0,-1
615,107,1783.06,583.89,57.66,119.28,0.9041,2,2,-1
615,137,1303.93,612.31,51.57,124.30,0.9326,2,1,-1
615,154,464.44,515.77,61.37,111.11,0.9136,2,1,-1
615,155,708.92,386.38,46.95,79.50,0.9251,2,1,-1
615,157,1287.28,741.97,75.84,66.93,0.6967,2,2,-1
615,160,1078.30,305.32,40.93,71.93,0.9052,2,2,-1
615,168,1249.33,354.34,36.35,85.46,0.9103,2,2,-1
615,171,200.90,441.06,53.08,95.34,0.9230,2,1,-1
615,172,434.07,197.18,22.91,47.22,0.5708,3,0,-1
615,175,127.57,452.22,42.04,108.81,0.9308,2,2,-1
615,176,1008.53,639.26,54.65,135.57,0.9346,2,1,-1
615,0,743.05,801.36,20.02,17.88,1.0,0,-1,-1
616,3,1744.68,409.34,64.20,94.64,0.9350,2,1,-1
616,16,1468.00,332.47,38.14,81.92,0.9112,2,1,-1
616,83,1230.84,516.59,64.18,105.73,0.9444,2,2,-1
616,98,1071.65,418.32,48.17,114.09,0.5906,3,0,-1
616,107,1784.66,577.63,51.74,120.52,0.9368,2,2,-1
616,137,1312.92,608.25,44.80,125.38,0.9273,2,1,-1
616,154,459.31,509.89,54.03,112.39,0.9260,2,1,-1
616,155,711.97,383.61,43.86,78.55,0.9269,2,1,-1
616,157,1294.74,739.57,75.09,66.86,0.5345,2,2,-1
616,160,1081.62,299.19,35.75,72.98,0.8921,2,2,-1
616,168,1253.56,348.25,38.49,88.09,0.9289,2,2,-1
616,171,195.04,434.52,48.45,97.66,0.9306,2,1,-1
616,172,433.67,190.35,24.09,47.55,0.8633,3,0,-1
616,175,125.18,444.87,40.71,112.26,0.9342,2,2,-1
616,176,1006.45,634.69,61.84,137.60,0.9335,2,1,-1
616,0,736.62,799.80,20.35,17.71,1.0,0,-1,-1
617,3,1747.93,405.37,54.62,94.13,0.9204,2,1,-1
617,16,1474.46,328.07,32.71,80.14,0.9107,2,1,-1
617,83,1236.55,512.48,63.69,107.89,0.9377,2,2,-1
617,98,1075.36,416.89,47.61,114.34,0.7046,3,0,-1
617,107,1789.18,571.82,57.98,127.58,0.9266,2,2,-1
617,137,1318.92,603.97,40.51,126.20,0.9242,2,1,-1
617,154,455.53,503.24,48.27,115.63,0.9368,2,1,-1
617,155,712.25,378.85,41.16,79.06,0.9285,2,1,-1
617,160,1083.04,292.90,30.51,74.13,0.8808,2,2,-1
617,168,1253.29,343.77,42.89,84.48,0.9213,2,2,-1
617,171,190.90,426.66,49.27,101.65,0.9333,2,1,-1
617,172,432.48,183.73,24.47,47.54,0.8504,3,0,-1
617,175,122.13,437.82,38.53,113.37,0.9261,2,2,-1
617,176,1007.21,630.77,66.00,139.31,0.9360,2,1,-1
617,0,730.35,797.16,21.04,19.55,1.0,0,-1,-1
618,3,1750.15,400.18,45.68,95.36,0.9208,2,1,-1
618,16,1479.39,322.27,29.66,81.83,0.9259,2,1,-1
618,83,1239.51,507.88,64.44,108.66,0.9412,2,2,-1
618,98,1079.85,414.01,46.41,114.52,0.9160,3,0,-1
618,107,1791.57,566.49,63.73,129.04,0.9434,2,2,-1
618,137,1323.30,600.35,40.35,127.11,0.9285,2,1,-1
618,154,451.11,495.54,48.48,119.80,0.9351,2,1,-1
618,155,711.11,373.35,36.98,79.62,0.9104,2,1,-1
618,160,1086.46,285.65,27.75,75.53,0.8797,2,2,-1
618,168,1257.65,338.55,43.75,80.17,0.9197,2,2,-1
618,171,185.50,418.99,50.82,104.62,0.9383,2,1,-1
618,172,430.79,176.92,24.59,47.86,0.8686,3,0,-1
618,175,116.74,429.33,38.86,116.94,0.9315,2,2,-1
618,176,1011.62,628.56,65.76,139.06,0.9424,2,1,-1
618,0,723.91,795.14,20.63,19.21,1.0,0,-1,-1
619,3,1754.89,393.33,46.38,97.75,0.9364,2,1,-1
619,16,1483.75,315.75,30.18,81.76,0.9139,2,1,-1
619,83,1240.61,502.61,62.78,109.16,0.9418,2,2,-1
619,98,1083.12,419.56,44.60,105.52,0.9308,3,0,-1
619,107,1794.24,561.33,71.06,130.52,0.9471,2,2,-1
619,137,1326.47,596.23,41.05,126.91,0.9234,2,1,-1
619,154,446.36,488.82,50.96,122.74,0.9378,2,1,-1
619,155,710.04,366.99,31.93,80.93,0.9092,2,1,-1
619,160,1087.55,277.86,29.03,77.82,0.8974,2,2,-1
619,168,1255.41,335.16,47.29,85.06,0.8869,2,2,-1
619,171,179.89,412.91,53.13,105.27,0.9389,2,1,-1
619,172,429.35,169.30,24.15,48.40,0.8407,3,0,-1
619,175,112.20,424.35,41.12,117.80,0.9391,2,2,-1
619,176,1015.81,624.99,62.04,141.34,0.9372,2,1,-1
619,0,716.88,793.04,22.04,19.31,1.0,0,-1,-1
620,3,1754.54,386.84,52.23,99.41,0.9361,2,1,-1
620,16,1487.51,308.44,33.05,84.96,0.9092,2,1,-1
620,83,1242.31,496.77,60.51,112.96,0.9311,2,2,-1
620,98,1083.11,409.74,47.34,112.21,0.5144,3,0,-1
620,107,1787.09,559.03,82.91,128.52,0.9279,2,2,-1
620,137,1327.10,593.13,44.44,129.75,0.9279,2,1,-1
620,154,440.23,483.64,54.62,122.97,0.9348,2,1,-1
620,155,706.98,360.64,30.83,82.02,0.9137,2,1,-1
620,157,1328.72,731.79,75.03,67.50,0.5019,2,2,-1
620,160,1086.07,271.45,34.81,79.51,0.9213,2,2,-1
620,168,1254.44,332.14,48.17,88.90,0.8618,2,2,-1
620,171,172.65,407.98,55.86,104.26,0.9406,2,1,-1
620,172,428.13,161.96,22.59,48.98,0.8629,3,0,-1
620,175,105.97,418.72,44.51,117.14,0.9406,2,2,-1
620,176,1018.79,625.01,56.62,135.96,0.9338,2,1,-1
620,0,709.13,792.13,22.41,18.68,1.0,0,-1,-1
621,3,1752.61,381.83,60.00,99.00,0.9324,2,1,-1
621,16,1488.42,302.05,39.69,87.39,0.9249,2,1,-1
621,83,1245.72,492.03,54.72,113.45,0.9200,2,2,-1
621,98,1085.60,403.32,45.85,113.78,0.9251,3,0,-1
621,107,1784.58,556.04,86.10,131.86,0.9320,2,2,-1
621,137,1322.34,590.28,53.68,129.76,0.9323,2,1,-1
621,154,432.38,479.65,59.19,120.34,0.9336,2,1,-1
621,155,704.38,354.26,33.95,83.97,0.9262,2,1,-1
621,160,1082.88,265.48,40.37,79.25,0.9212,2,2,-1
621,168,1255.57,327.25,44.18,87.32,0.8071,2,2,-1
621,171,165.37,403.90,58.39,104.53,0.9356,2,1,-1
621,172,425.97,155.04,22.62,50.01,0.8556,3,0,-1
621,175,100.53,414.83,46.19,116.64,0.9326,2,2,-1
621,176,1016.58,620.20,54.14,134.48,0.9234,2,1,-1
621,0,702.22,790.62,22.42,18.57,1.0,0,-1,-1
622,3,1741.86,376.84,74.14,101.13,0.9376,2,1,-1
622,16,1485.96,296.69,47.80,87.91,0.9307,2,1,-1
622,83,1248.79,486.98,53.18,116.51,0.9156,2,2,-1
622,98,1087.77,402.41,45.55,113.11,0.9237,3,0,-1
622,107,1793.34,555.62,82.44,131.84,0.8584,2,2,-1
622,137,1319.64,587.53,63.24,131.17,0.9344,2,1,-1
622,154,423.76,477.14,62.90,118.37,0.9417,2,1,-1
622,155,703.07,347.58,36.93,85.39,0.9303,2,1,-1
622,160,1084.39,260.30,41.38,78.45,0.9204,2,2,-1
622,168,1257.64,320.94,36.04,86.00,0.8500,2,2,-1
622,171,158.38,400.89,55.88,104.56,0.9223,2,1,-1
622,172,424.85,148.43,21.98,49.68,0.8410,3,0,-1
622,175,92.78,411.00,51.40,114.04,0.9401,2,2,-1
622,176,1022.17,615.01,44.83,137.00,0.9250,2,1,-1
622,0,695.28,787.53,21.60,20.14,1.0,0,-1,-1
623,3,1739.43,372.52,78.24,101.90,0.9199,2,1,-1
623,16,1486.18,291.42,53.72,88.28,0.9356,2,1,-1
623,83,1252.56,482.43,52.86,120.81,0.8911,2,2,-1
623,98,1090.28,395.68,46.21,120.98,0.9197,3,0,-1
623,107,1795.56,553.50,76.29,131.05,0.8948,2,2,-1
623,137,1323.34,584.56,67.79,131.98,0.9303,2,1,-1
623,154,418.98,474.83,61.50,116.50,0.9298,2,1,-1
623,155,698.30,342.62,41.26,85.70,0.9322,2,1,-1
623,157,1355.83,726.69,74.31,66.59,0.6829,2,2,-1
623,160,1083.57,255.89,41.15,76.31,0.9071,2,2,-1
623,168,1259.19,314.49,29.82,83.81,0.8815,2,2,-1
623,171,150.39,397.10,51.90,103.72,0.9069,2,1,-1
623,172,422.59,141.08,22.33,49.72,0.8626,3,0,-1
623,175,85.79,404.81,51.85,114.37,0.9401,2,2,-1
623,176,1023.87,610.08,38.90,139.30,0.9261,2,1,-1
623,0,687.43,785.62,22.31,20.54,1.0,0,-1,-1
624,3,1744.14,369.92,71.76,102.24,0.9331,2,1,-1
624,16,1489.73,287.95,55.14,88.59,0.9258,2,1,-1
624,83,1258.46,479.89,50.98,120.29,0.9208,2,2,-1
624,98,1093.07,389.89,46.31,125.86,0.9291,3,0,-1
624,107,1787.94,549.61,70.29,130.85,0.8302,2,2,-1
624,137,1328.06,580.51,71.95,134.18,0.9459,2,1,-1
624,154,411.60,471.48,58.94,116.46,0.9194,2,1,-1
624,155,692.15,338.01,47.30,86.62,0.9289,2,1,-1
624,157,1360.61,725.02,75.96,68.56,0.5556,2,2,-1
624,160,1087.34,250.22,38.06,74.76,0.8123,2,2,-1
624,168,1260.43,308.01,32.10,91.65,0.8961,2,2,-1
624,171,143.24,391.49,48.41,104.16,0.9198,2,1,-1
624,172,419.58,134.15,24.80,50.49,0.8591,3,0,-1
624,175,79.58,398.36,52.15,116.32,0.9335,2,2,-1
624,176,1024.41,606.54,39.07,139.59,0.9306,2,1,-1
624,0,680.03,783.05,23.13,21.05,1.0,0,-1,-1
625,3,1755.95,366.33,56.46,101.03,0.9357,2,1,-1
625,16,1497.70,284.04,51.15,87.60,0.9090,2,1,-1
625,83,1263.26,478.69,50.63,119.89,0.9222,2,2,-1
625,98,1096.82,386.76,46.66,127.57,0.8881,3,0,-1
625,107,1792.96,544.07,61.51,134.13,0.9418,2,2,-1
625,137,1335.08,576.65,72.74,135.45,0.9354,2,1,-1
625,154,405.55,467.23,53.09,116.53,0.9222,2,1,-1
625,155,690.71,333.80,47.92,86.40,0.9326,2,1,-1
625,160,1089.77,243.82,36.43,78.71,0.8249,2,2,-1
625,168,1261.57,302.34,36.61,93.30,0.9216,2,2,-1
625,171,135.12,385.16,43.44,105.70,0.9346,2,1,-1
625,172,415.92,125.56,26.75,52.50,0.8535,3,0,-1
625,175,75.41,391.12,48.73,119.63,0.9342,2,2,-1
625,176,1021.40,604.31,46.03,140.15,0.9282,2,1,-1
625,0,672.21,782.70,23.62,20.50,1.0,0,-1,-1
626,3,1757.84,361.70,47.03,101.58,0.9156,2,1,-1
626,16,1503.52,278.98,45.03,88.20,0.9038,2,1,-1
626,83,1265.58,476.69,54.25,120.65,0.9379,2,2,-1
626,98,1099.86,387.12,48.59,128.46,0.9257,3,0,-1
626,107,1798.75,537.93,63.15,136.02,0.9246,2,2,-1
626,137,1341.31,574.10,70.76,136.44,0.9293,2,1,-1
626,154,400.10,461.53,47.64,118.88,0.9343,2,1,-1
626,155,693.42,330.38,43.53,85.37,0.9329,2,1,-1
626,157,1381.82,722.41,75.32,68.61,0.5844,2,2,-1
626,160,1092.07,237.52,29.75,77.35,0.8785,2,2,-1
626,168,1256.04,296.03,47.84,96.25,0.9190,2,2,-1
626,171,127.36,377.59,44.18,108.91,0.9296,2,1,-1
626,172,413.48,119.16,26.31,52.29,0.8693,3,0,-1
626,175,71.81,383.58,48.01,122.74,0.9346,2,2,-1
626,176,1012.95,600.72,59.81,141.03,0.9440,2,1,-1
626,0,664.91,781.54,23.02,19.82,1.0,0,-1,-1
627,3,1758.35,355.19,46.40,104.49,0.9295,2,1,-1
627,16,1507.28,273.39,42.16,88.02,0.8907,2,1,-1
627,83,1269.00,473.63,56.99,121.23,0.9265,2,2,-1
627,98,1102.85,383.84,49.85,130.55,0.9269,3,0,-1
627,107,1802.27,533.78,70.47,138.37,0.9485,2,2,-1
627,137,1348.33,568.64,66.41,137.96,0.9440,2,1,-1
627,154,394.02,454.80,44.38,123.51,0.9305,2,1,-1
627,155,692.80,325.29,39.08,85.27,0.9213,2,1,-1
627,157,1387.91,720.72,78.39,69.77,0.6757,2,2,-1
627,160,1093.20,229.72,27.34,79.37,0.8857,2,2,-1
627,168,1253.54,291.68,57.01,94.66,0.9314,2,2,-1
627,171,119.59,370.31,46.99,112.06,0.9335,2,1,-1
627,172,409.80,111.90,26.10,52.27,0.8541,3,0,-1
627,175,66.63,377.58,48.93,123.98,0.9272,2,2,-1
627,176,1007.87,599.14,70.13,140.73,0.9366,2,1,-1
627,0,657.14,779.92,23.09,19.91,1.0,0,-1,-1
628,3,1758.60,347.76,53.83,107.51,0.9291,2,1,-1
628,16,1514.03,265.76,38.30,91.14,0.9212,2,1,-1
628,83,1273.79,471.60,57.51,119.65,0.9284,2,2,-1
628,98,1105.68,378.82,50.95,132.06,0.8750,3,0,-1
628,107,1801.36,528.73,77.99,138.97,0.9385,2,2,-1
628,137,1354.29,565.41,60.95,138.18,0.9308,2,1,-1
628,154,388.10,447.52,46.90,126.51,0.9318,2,1,-1
628,155,692.45,319.94,34.23,85.72,0.9191,2,1,-1
628,157,1394.64,718.84,79.36,70.48,0.5749,2,2,-1
628,160,1094.39,222.19,28.87,82.34,0.9056,2,2,-1
628,168,1259.41,287.37,56.69,94.95,0.8892,2,2,-1
628,171,109.84,363.91,51.78,112.47,0.9369,2,1,-1
628,172,407.96,104.73,24.81,52.16,0.8632,3,0,-1
628,175,60.85,370.49,50.73,126.41,0.9245,2,2,-1
628,176,1006.20,598.93,77.40,139.17,0.9373,2,1,-1
628,0,649.59,778.90,23.19,19.17,1.0,0,-1,-1
629,3,1755.73,340.60,63.89,109.80,0.9304,2,1,-1
629,16,1518.85,258.98,38.20,93.23,0.9217,2,1,-1
629,83,1278.84,466.08,56.79,124.36,0.9286,2,2,-1
629,98,1107.42,372.89,51.63,134.12,0.8947,3,0,-1
629,107,1796.35,525.70,81.59,136.53,0.9317,2,2,-1
629,137,1361.75,561.15,51.00,137.51,0.9330,2,1,-1
629,154,380.85,440.68,52.27,128.99,0.9337,2,1,-1
629,155,690.03,313.09,29.91,86.94,0.9132,2,1,-1
629,160,1094.98,215.24,32.61,82.10,0.9141,2,2,-1
629,168,1260.72,284.45,34.06,62.55,0.8141,2,2,-1
629,171,99.04,358.57,57.06,113.05,0.9362,2,1,-1
629,172,404.43,96.81,23.19,52.35,0.8418,3,0,-1
629,175,55.00,365.53,49.07,125.26,0.9177,2,2,-1
629,176,1007.03,595.23,81.06,140.94,0.9396,2,1,-1
629,0,641.33,777.01,23.78,19.67,1.0,0,-1,-1
630,3,1745.84,335.12,77.85,107.19,0.9379,2,1,-1
630,16,1523.49,252.08,39.88,95.04,0.9266,2,1,-1
630,83,1281.72,462.59,53.95,123.59,0.9252,2,2,-1
630,98,1112.51,381.99,47.10,120.34,0.6884,3,0,-1
630,107,1801.37,523.97,85.09,136.37,0.9087,2,2,-1
630,137,1368.35,556.82,44.70,137.00,0.9278,2,1,-1
630,154,370.19,435.38,60.99,129.47,0.9346,2,1,-1
630,155,688.61,306.79,28.84,89.07,0.9192,2,1,-1
630,157,1423.36,715.20,75.00,70.96,0.6818,2,2,-1
630,160,1092.93,208.64,39.35,84.68,0.9166,2,2,-1
630,168,1260.82,280.51,44.84,84.04,0.7874,2,2,-1
630,171,91.59,353.80,58.59,111.26,0.9262,2,1,-1
630,172,402.33,88.45,22.39,54.79,0.8366,3,0,-1
630,175,50.18,359.80,48.61,126.24,0.9179,2,2,-1
630,176,1009.49,593.07,82.71,140.78,0.9404,2,1,-1
630,0,634.39,775.17,23.37,20.52,1.0,0,-1,-1
631,3,1740.47,329.25,86.58,109.92,0.9322,2,1,-1
631,16,1527.59,245.15,43.09,96.81,0.9366,2,1,-1
631,83,1285.47,456.80,50.54,127.49,0.9048,2,2,-1
631,98,1112.96,368.35,51.39,129.58,0.8550,3,0,-1
631,107,1806.61,523.47,79.85,131.00,0.7435,2,2,-1
631,137,1372.45,552.77,43.84,139.20,0.9340,2,1,-1
631,154,357.40,430.66,69.72,129.21,0.9364,2,1,-1
631,155,686.74,298.78,31.66,92.37,0.9176,2,1,-1
631,157,1422.67,713.25,77.47,70.98,0.6881,2,2,-1
631,160,1094.29,201.99,43.22,83.24,0.9248,2,2,-1
631,168,1263.25,274.86,34.31,68.18,0.7887,2,2,-1
631,171,81.74,345.38,61.33,115.27,0.9154,2,1,-1
631,172,400.03,80.18,21.67,54.03,0.8678,3,0,-1
631,175,45.06,354.16,47.40,127.54,0.9269,2,2,-1
631,176,1013.23,586.92,80.26,143.94,0.9380,2,1,-1
631,0,625.89,773.56,23.54,20.84,1.0,0,-1,-1
632,3,1742.80,325.16,86.67,111.67,0.9347,2,1,-1
632,16,1527.40,239.65,49.84,96.53,0.9333,2,1,-1
632,83,1290.50,452.27,45.94,128.81,0.9202,2,2,-1
632,98,1116.00,363.92,52.31,138.18,0.9010,3,0,-1
632,107,1806.95,521.26,80.80,136.51,0.7954,2,2,-1
632,137,1375.72,549.56,45.18,141.32,0.9220,2,1,-1
632,154,348.88,427.87,75.56,128.05,0.9424,2,1,-1
632,155,680.55,293.00,38.96,92.53,0.9267,2,1,-1
632,160,1096.50,197.15,44.29,82.82,0.9283,2,2,-1
632,168,1267.06,268.51,32.88,67.71,0.7943,2,2,-1
632,171,72.20,346.36,60.22,110.57,0.9226,2,1,-1
632,172,397.04,71.05,22.67,56.00,0.6398,3,0,-1
632,176,1018.62,583.41,74.92,143.87,0.9313,2,1,-1
632,0,618.38,771.29,24.59,21.44,1.0,0,-1,-1
633,3,1753.81,321.42,73.02,112.11,0.9199,2,1,-1
633,16,1531.39,234.58,52.52,97.62,0.9404,2,1,-1
633,83,1295.78,450.01,42.04,128.04,0.8965,2,2,-1
633,98,1118.75,361.18,53.43,143.01,0.8603,3,0,-1
633,107,1804.75,516.53,72.65,138.28,0.9229,2,2,-1
633,137,1375.89,545.16,49.54,143.13,0.9322,2,1,-1
633,154,347.65,425.10,74.26,127.37,0.9292,2,1,-1
633,155,673.56,286.96,47.36,94.02,0.9318,2,1,-1
