679,228,1006.50,512.29,47.16,113.81,0.9397,2,1,-1
679,0,638.29,471.83,13.72,14.35,1.0,0,-1,-1
680,4,1483.10,462.21,43.23,104.93,0.9266,2,2,-1
680,18,680.77,395.44,35.51,78.27,0.9088,1,3,-1
680,62,305.96,799.84,82.45,189.89,0.9163,2,2,-1
680,71,1503.89,398.99,29.71,89.48,0.9013,2,1,-1
680,137,1671.83,690.41,81.63,159.95,0.9247,2,2,-1
680,170,1620.66,361.51,30.91,86.56,0.8809,2,2,-1
680,174,1841.66,459.90,37.71,108.37,0.9204,3,0,-1
680,194,1687.12,476.85,42.10,121.80,0.9127,2,2,-1
680,205,1860.50,318.73,35.04,65.51,0.7724,2,1,-1
680,228,1009.61,510.04,45.70,114.20,0.9355,2,1,-1
680,0,644.65,470.05,13.89,14.55,1.0,0,-1,-1
681,4,1486.72,461.07,44.39,104.13,0.9184,2,2,-1
681,18,687.57,396.98,32.27,75.20,0.9098,1,3,-1
681,62,307.14,794.96,83.15,188.47,0.8970,2,2,-1
681,71,1510.18,397.27,29.38,89.40,0.9011,2,1,-1
681,137,1689.43,689.47,71.32,159.27,0.9338,2,2,-1
681,160,1625.41,359.06,30.76,87.88,0.8935,2,2,-1
681,174,1852.56,458.38,40.88,109.11,0.9299,3,0,-1
681,194,1694.99,476.39,41.09,119.96,0.9111,2,2,-1
681,205,1869.75,317.02,32.58,65.76,0.7884,2,1,-1
681,228,1012.30,507.69,44.94,113.83,0.9310,2,1,-1
681,0,650.96,468.44,14.28,14.17,1.0,0,-1,-1
682,4,1494.06,460.61,43.73,103.59,0.8618,2,2,-1
682,62,304.84,788.06,92.55,189.10,0.9415,2,2,-1
682,71,1519.52,395.69,28.20,88.40,0.9026,2,1,-1
682,137,1704.67,687.43,65.76,156.38,0.8808,2,2,-1
682,170,1631.15,358.53,31.55,85.52,0.8492,2,2,-1
682,174,1861.19,456.14,48.12,109.58,0.9249,3,0,-1
682,194,1700.89,475.86,41.33,121.92,0.8042,2,2,-1
682,228,1016.10,506.65,45.16,113.50,0.9018,2,1,-1
682,240,694.85,403.73,28.87,66.73,0.8716,1,3,-1
682,0,659.69,468.35,13.28,12.35,1.0,0,-1,-1
683,4,1498.83,460.55,44.63,102.58,0.7850,2,2,-1
683,18,702.06,386.86,28.20,82.74,0.8783,1,3,-1
683,62,299.83,783.64,100.46,191.39,0.9367,2,2,-1
683,71,1528.58,395.16,28.21,86.91,0.8061,2,1,-1
683,137,1718.16,683.95,65.07,164.09,0.8210,2,2,-1
683,160,1636.64,355.33,33.06,90.11,0.9029,2,2,-1
683,174,1867.57,454.24,51.84,110.48,0.9285,3,0,-1
683,194,1708.04,474.90,43.47,119.54,0.9197,2,2,-1
683,228,1022.79,504.99,44.37,113.42,0.8412,2,1,-1
683,0,667.37,467.22,13.23,11.83,1.0,0,-1,-1
684,10,1743.96,687.19,40.98,110.77,0.5507,2,2,-1
684,46,1500.06,462.03,42.73,101.05,0.8452,3,0,-1
684,62,302.49,782.57,99.21,186.16,0.9378,2,2,-1
684,71,1538.01,393.43,29.28,88.53,0.6879,2,1,-1
684,160,1642.49,355.14,33.66,89.11,0.9004,2,2,-1
684,186,1885.88,464.91,33.86,96.58,0.5812,2,1,-1
684,194,1714.67,474.71,46.24,119.26,0.9234,2,2,-1
684,228,1026.61,504.05,47.50,113.75,0.8791,2,1,-1
684,240,709.89,405.90,26.13,62.49,0.5712,1,3,-1
684,0,675.30,464.70,13.66,13.52,1.0,0,-1,-1
685,4,1506.97,462.15,51.23,101.07,0.8661,2,2,-1
685,18,718.14,391.46,25.20,75.82,0.7265,1,3,-1
685,62,304.25,782.17,93.39,183.08,0.9187,2,2,-1
685,137,1749.12,688.24,54.37,160.29,0.9065,2,2,-1
685,160,1649.19,354.49,33.73,88.84,0.9037,2,2,-1
685,182,1544.71,393.30,35.80,87.96,0.9130,2,1,-1
685,194,1722.32,474.12,47.72,119.90,0.9196,2,2,-1
685,228,1035.04,503.45,47.25,113.40,0.6152,2,1,-1
685,0,683.48,463.48,13.84,13.73,1.0,0,-1,-1
686,46,1508.61,463.79,42.75,98.20,0.8810,3,0,-1
686,62,303.31,785.01,80.35,180.20,0.9200,2,2,-1
686,137,1760.89,691.66,53.05,161.66,0.8785,2,2,-1
686,160,1654.99,354.57,34.03,87.54,0.9038,2,2,-1
686,182,1553.33,392.83,36.19,87.86,0.7776,2,1,-1
686,194,1729.01,474.50,50.34,117.30,0.9322,2,2,-1
686,228,1040.74,504.13,47.79,112.54,0.9087,2,1,-1
686,0,691.33,462.45,13.91,13.70,1.0,0,-1,-1
687,18,727.95,382.93,28.76,83.83,0.7755,1,3,-1
687,46,1516.37,466.62,42.38,96.22,0.7223,3,0,-1
687,62,304.35,785.18,67.86,176.96,0.9269,2,2,-1
687,137,1771.00,693.96,53.24,161.30,0.9257,2,2,-1
687,160,1660.37,353.76,34.43,88.38,0.9044,2,2,-1
687,182,1560.31,393.26,38.30,87.16,0.9037,2,1,-1
687,194,1735.80,475.22,50.69,117.54,0.9287,2,2,-1
687,228,1047.52,504.20,48.19,112.83,0.8982,2,1,-1
687,0,699.21,461.98,12.64,13.48,1.0,0,-1,-1
688,4,1530.53,482.87,43.17,75.03,0.7608,2,2,-1
688,18,733.13,384.71,31.28,82.18,0.9061,1,3,-1
688,61,1513.39,467.10,26.28,50.63,0.5774,2,2,-1
688,62,302.79,777.75,62.61,183.43,0.9285,2,2,-1
688,137,1778.42,695.44,58.95,161.99,0.9165,2,2,-1
688,160,1666.15,354.53,33.50,86.92,0.9045,2,2,-1
688,182,1568.16,394.45,37.77,85.81,0.9299,2,1,-1
688,194,1742.49,475.20,51.66,119.25,0.9250,2,2,-1
688,228,1054.14,505.19,47.28,111.64,0.9118,2,1,-1
688,0,706.28,462.22,12.87,13.27,1.0,0,-1,-1
689,4,1535.93,495.96,40.90,67.35,0.8007,2,2,-1
689,18,738.09,384.87,33.09,83.35,0.9144,1,3,-1
689,61,1513.49,468.08,30.72,49.84,0.7641,2,2,-1
689,62,300.69,772.73,71.59,185.07,0.9389,2,2,-1
689,137,1786.13,698.71,63.63,159.47,0.9322,2,2,-1
689,170,1672.46,356.12,30.90,84.29,0.8963,2,2,-1
689,182,1575.08,395.70,36.86,84.35,0.9295,2,1,-1
689,194,1748.88,475.40,51.02,119.68,0.9283,2,2,-1
689,228,1059.45,505.86,45.90,111.07,0.9220,2,1,-1
689,0,712.61,462.20,13.47,13.68,1.0,0,-1,-1
690,4,1533.32,491.47,43.72,71.39,0.8062,2,2,-1
690,18,744.24,383.18,33.50,85.05,0.9305,1,3,-1
690,62,297.07,769.55,80.30,180.32,0.9322,2,2,-1
690,137,1794.56,699.01,68.62,165.01,0.9404,2,2,-1
690,170,1676.61,356.70,30.12,83.37,0.8785,2,2,-1
690,182,1579.39,395.82,37.28,84.00,0.9242,2,1,-1
690,194,1756.96,475.60,49.99,119.59,0.9157,2,2,-1
690,228,1061.70,506.62,47.82,110.87,0.9285,2,1,-1
690,0,719.65,462.25,12.77,13.01,1.0,0,-1,-1
691,18,748.56,384.17,33.39,84.36,0.9332,1,3,-1
691,46,1516.14,466.81,57.74,95.99,0.8422,3,0,-1
691,62,291.32,766.91,88.33,183.44,0.9266,2,2,-1
691,137,1799.98,699.12,70.89,170.59,0.9330,2,2,-1
691,170,1680.12,355.64,29.55,84.17,0.9010,2,2,-1
691,182,1583.72,395.43,37.12,84.68,0.9235,2,1,-1
691,194,1762.89,475.52,48.64,119.18,0.9252,2,2,-1
691,228,1064.92,507.00,47.69,110.09,0.9355,2,1,-1
691,0,724.15,461.67,12.66,13.62,1.0,0,-1,-1
692,18,752.46,384.67,32.94,84.00,0.9281,1,3,-1
692,33,1683.48,359.67,26.90,79.72,0.8706,2,2,-1
692,46,1529.73,467.92,50.01,94.50,0.8766,3,0,-1
692,62,274.02,762.98,104.78,180.18,0.9177,2,2,-1
692,71,1590.67,394.88,31.68,84.95,0.9175,2,1,-1
692,137,1804.45,701.34,75.23,169.79,0.9493,2,2,-1
692,194,1769.06,475.39,47.11,118.58,0.9106,2,2,-1
692,228,1067.25,507.06,47.40,109.51,0.9243,2,1,-1
692,0,728.46,461.24,12.97,13.69,1.0,0,-1,-1
693,18,756.68,382.03,32.71,86.77,0.9167,1,3,-1
693,46,1520.85,466.15,55.38,97.20,0.8755,3,0,-1
693,62,265.47,761.75,109.39,177.52,0.9015,2,2,-1
693,71,1593.96,395.11,30.98,84.38,0.9151,2,1,-1
693,137,1806.56,702.53,80.69,172.21,0.9376,2,2,-1
693,170,1685.43,357.44,28.55,81.76,0.8974,2,2,-1
693,194,1774.63,475.78,44.93,118.91,0.9154,2,2,-1
693,228,1072.07,505.71,44.86,110.62,0.9288,2,1,-1
693,0,732.86,461.05,13.21,14.24,1.0,0,-1,-1
694,18,759.68,380.80,31.03,87.55,0.9263,1,3,-1
694,46,1513.43,464.69,63.20,98.03,0.9303,3,0,-1
694,62,268.53,765.49,110.37,167.24,0.8975,2,2,-1
694,71,1597.41,395.05,30.23,84.04,0.9212,2,1,-1
694,137,1815.18,703.73,77.74,168.77,0.9438,2,2,-1
694,160,1686.94,355.88,30.07,83.53,0.9018,2,2,-1
694,194,1779.49,475.91,43.61,117.85,0.9240,2,2,-1
694,228,1076.26,505.13,41.60,111.25,0.9178,2,1,-1
695,18,762.59,381.87,29.98,85.79,0.9069,1,3,-1
695,46,1516.19,464.98,59.93,99.21,0.9174,3,0,-1
695,62,270.62,766.54,106.36,163.99,0.9118,2,2,-1
695,71,1600.26,395.10,30.03,83.78,0.7400,2,1,-1
695,137,1829.80,703.67,72.31,167.31,0.9286,2,2,-1
695,160,1688.75,355.61,29.71,83.08,0.8993,2,2,-1
695,194,1781.73,475.40,43.15,117.87,0.9145,2,2,-1
695,228,1079.11,504.10,37.92,110.54,0.9203,2,1,-1
695,0,742.39,460.62,12.42,13.37,1.0,0,-1,-1
696,4,1521.59,495.09,46.97,70.51,0.8757,2,2,-1
696,62,262.15,764.97,103.69,173.37,0.9324,2,2,-1
696,71,1602.57,395.22,29.86,83.21,0.8951,2,1,-1
696,137,1842.31,701.88,68.12,167.27,0.9188,2,2,-1
696,160,1690.24,355.58,29.83,82.23,0.9011,2,2,-1
696,194,1785.25,475.26,43.29,118.08,0.9088,2,2,-1
696,228,1083.39,503.54,34.29,110.47,0.9192,2,1,-1
696,240,769.61,413.29,24.04,55.26,0.7870,1,3,-1
696,0,745.67,460.22,13.02,13.40,1.0,0,-1,-1
697,4,1521.66,498.83,41.81,65.97,0.8635,2,2,-1
697,18,768.98,381.11,31.00,87.11,0.8193,1,3,-1
697,62,261.14,761.23,95.31,173.68,0.9351,2,2,-1
697,71,1604.87,395.19,31.66,83.01,0.9253,2,1,-1
697,137,1852.69,701.45,65.39,166.86,0.9136,2,2,-1
697,160,1692.96,355.54,30.64,82.43,0.9123,2,2,-1
697,194,1788.73,475.96,42.80,118.47,0.8886,2,2,-1
697,228,1087.44,502.78,31.54,109.84,0.9182,2,1,-1
697,0,750.65,460.32,13.16,14.04,1.0,0,-1,-1
698,62,265.82,759.06,79.72,171.71,0.9495,2,2,-1
698,127,1511.84,470.12,39.94,94.28,0.8853,2,2,-1
698,137,1862.62,701.27,58.50,167.23,0.9172,2,2,-1
698,160,1695.87,355.68,30.21,82.29,0.8639,2,2,-1
698,182,1607.77,395.40,35.25,82.77,0.9267,2,1,-1
698,194,1792.49,476.42,42.88,118.54,0.9304,2,2,-1
698,228,1091.51,502.86,30.63,109.32,0.9282,2,1,-1
698,240,780.10,415.66,21.17,52.86,0.7804,1,3,-1
698,0,756.11,460.39,11.98,13.12,1.0,0,-1,-1
699,18,778.59,382.96,30.41,86.54,0.8861,1,3,-1
699,62,268.73,753.41,69.75,174.23,0.9245,2,2,-1
699,127,1510.30,470.83,43.09,93.88,0.9208,2,2,-1
699,137,1871.34,701.47,51.35,172.16,0.9060,2,2,-1
699,160,1698.92,356.33,30.89,81.94,0.9062,2,2,-1
699,182,1610.62,395.92,36.83,82.06,0.9197,2,1,-1
699,194,1795.49,477.11,44.14,119.13,0.9194,2,2,-1
699,228,1094.19,502.94,32.14,109.57,0.9185,2,1,-1
699,0,760.99,460.17,13.01,13.55,1.0,0,-1,-1
700,18,786.22,389.20,27.03,80.34,0.8653,1,3,-1
700,62,271.28,750.46,66.62,176.28,0.9193,2,2,-1
700,127,1508.49,470.10,47.98,94.65,0.8894,2,2,-1
700,137,1880.48,702.50,44.74,175.59,0.8525,2,2,-1
700,160,1703.02,357.32,31.13,81.15,0.9031,2,2,-1
700,182,1615.61,396.60,37.17,81.73,0.9258,2,1,-1
700,194,1800.75,478.09,43.48,117.53,0.9009,2,2,-1
700,228,1095.14,503.91,35.45,109.04,0.9181,2,1,-1
700,0,767.85,460.18,12.45,13.48,1.0,0,-1,-1
701,10,1889.45,707.64,34.57,139.62,0.6593,2,2,-1
701,62,272.44,748.38,67.71,175.91,0.9340,2,2,-1
701,127,1502.50,467.82,57.74,96.32,0.9310,2,2,-1
701,160,1707.95,358.13,30.34,80.24,0.8507,2,2,-1
701,182,1618.66,397.01,37.61,81.44,0.9200,2,1,-1
701,194,1805.89,479.22,43.81,116.42,0.9272,2,2,-1
701,228,1097.38,504.92,39.18,108.83,0.9432,2,1,-1
701,240,793.85,415.02,23.29,54.63,0.8602,1,3,-1
701,0,772.77,460.68,12.28,13.25,1.0,0,-1,-1
702,62,267.09,747.55,75.56,171.92,0.9522,2,2,-1
702,127,1499.13,467.35,62.36,98.01,0.9339,2,2,-1
702,160,1711.98,358.63,30.20,80.40,0.8806,2,2,-1
702,182,1622.17,397.72,37.36,81.05,0.9042,2,1,-1
702,194,1809.08,479.34,43.76,116.26,0.9115,2,2,-1
702,228,1101.22,506.47,40.26,107.96,0.9313,2,1,-1
702,240,799.11,417.96,22.40,52.57,0.8486,1,3,-1
702,0,780.27,460.36,11.98,13.37,1.0,0,-1,-1
703,62,267.07,749.14,76.00,167.52,0.9562,2,2,-1
703,127,1496.86,467.80,65.14,95.82,0.9327,2,2,-1
703,170,1716.21,360.92,28.13,78.17,0.8717,2,2,-1
703,182,1625.37,398.48,37.04,80.89,0.9044,2,1,-1
703,194,1813.84,479.92,42.21,115.74,0.9172,2,2,-1
703,228,1106.25,506.88,40.17,107.08,0.9417,2,1,-1
703,240,802.95,419.72,21.90,51.24,0.7650,1,3,-1
703,0,784.09,460.43,13.12,13.80,1.0,0,-1,-1
704,62,271.03,750.89,70.66,161.96,0.9470,2,2,-1
704,127,1492.89,468.59,67.26,96.68,0.9355,2,2,-1
704,170,1719.89,360.51,27.59,78.62,0.8787,2,2,-1
704,182,1627.65,399.47,36.69,80.82,0.9175,2,1,-1
704,194,1815.69,480.43,42.58,115.93,0.9273,2,2,-1
704,228,1110.76,507.49,38.93,106.69,0.9381,2,1,-1
704,240,807.05,421.63,21.75,49.73,0.6894,1,3,-1
704,0,791.59,460.94,10.52,12.43,1.0,0,-1,-1
705,33,1723.10,374.09,22.46,64.65,0.8773,2,2,-1
705,62,274.02,750.15,66.93,158.90,0.9294,2,2,-1
705,127,1485.27,470.32,61.57,98.04,0.8908,2,2,-1
705,182,1629.82,400.18,36.18,80.71,0.9279,2,1,-1
705,194,1817.65,480.29,42.44,115.49,0.9302,2,2,-1
705,228,1114.16,506.84,36.38,106.21,0.9284,2,1,-1
705,240,811.74,424.44,20.75,46.68,0.6895,1,3,-1
705,0,794.57,461.46,11.97,12.87,1.0,0,-1,-1
706,18,810.28,394.35,30.31,77.20,0.8016,1,3,-1
706,62,275.08,747.20,62.57,158.31,0.9336,2,2,-1
706,127,1477.61,472.23,49.18,95.40,0.8582,2,2,-1
706,160,1724.61,364.60,26.49,74.16,0.8563,2,2,-1
706,182,1631.31,400.82,35.12,79.80,0.9301,2,1,-1
706,194,1817.51,480.32,43.06,115.32,0.9258,2,2,-1
706,228,1117.79,506.05,31.89,106.83,0.9268,2,1,-1
707,62,270.59,743.31,65.07,161.04,0.9391,2,2,-1
707,127,1474.76,472.97,45.47,93.57,0.8967,2,2,-1
707,170,1724.47,362.43,26.20,76.11,0.8729,2,2,-1
707,182,1631.24,401.18,34.50,79.55,0.8200,2,1,-1
707,194,1817.46,480.01,42.93,115.83,0.9040,2,2,-1
707,228,1119.21,503.47,27.79,108.19,0.9264,2,1,-1
707,0,802.55,460.90,11.20,12.17,1.0,0,-1,-1
708,62,270.65,740.70,62.63,162.49,0.9393,2,2,-1
708,127,1470.20,472.78,46.11,94.18,0.9143,2,2,-1
708,170,1724.06,361.89,26.45,76.06,0.8787,2,2,-1
708,182,1631.25,401.42,33.31,78.94,0.8757,2,1,-1
708,194,1816.31,479.28,42.80,117.12,0.8659,2,2,-1
708,228,1119.97,502.21,25.93,107.96,0.9143,2,1,-1
708,240,827.61,425.67,18.44,44.40,0.6214,1,3,-1
708,0,804.86,460.20,10.72,12.06,1.0,0,-1,-1
709,18,813.19,399.43,32.13,70.71,0.7816,1,3,-1
709,62,264.36,737.66,66.83,163.05,0.9457,2,2,-1
709,127,1462.66,471.20,51.50,94.46,0.9137,2,2,-1
709,170,1722.81,360.35,27.37,76.98,0.8910,2,2,-1
709,182,1631.40,401.50,32.18,78.82,0.8918,2,1,-1
709,194,1814.90,479.63,41.79,116.50,0.8739,2,2,-1
709,228,1120.09,501.89,26.82,109.43,0.9151,2,1,-1
709,0,806.17,460.38,11.09,12.00,1.0,0,-1,-1
710,18,811.90,402.11,34.73,68.60,0.8254,1,3,-1
710,62,257.02,734.64,73.42,164.20,0.9461,2,2,-1
710,127,1455.62,469.50,54.86,96.94,0.9251,2,2,-1
710,170,1721.95,361.03,27.23,76.27,0.8740,2,2,-1
710,182,1631.43,401.98,30.17,77.94,0.9057,2,1,-1
710,194,1807.66,480.42,37.84,115.22,0.7432,2,2,-1
710,228,1120.19,501.52,27.55,109.12,0.9042,2,1,-1
711,18,812.91,407.54,35.29,62.84,0.8623,1,3,-1
711,62,254.78,731.30,75.89,162.78,0.9520,2,2,-1
711,127,1448.13,468.11,57.24,94.78,0.9285,2,2,-1
711,170,1721.16,360.05,27.89,77.19,0.8735,2,2,-1
711,182,1631.19,401.77,30.01,78.04,0.5894,2,1,-1
711,194,1811.25,479.86,40.07,115.85,0.8791,2,2,-1
711,228,1120.97,501.67,28.44,108.78,0.9032,2,1,-1
712,18,814.08,412.13,35.53,58.36,0.8886,1,3,-1
712,62,252.62,730.70,80.41,161.69,0.9567,2,2,-1
712,127,1441.04,468.39,59.19,95.60,0.9287,2,2,-1
712,170,1720.16,359.90,28.16,77.56,0.8800,2,2,-1
712,182,1631.56,401.30,28.12,78.60,0.8810,2,1,-1
712,194,1809.79,480.19,40.20,116.13,0.8713,2,2,-1
712,228,1121.56,501.78,30.01,108.26,0.9222,2,1,-1
713,18,815.64,414.68,35.84,55.38,0.9000,1,3,-1
713,62,254.82,731.17,79.98,159.62,0.9561,2,2,-1
713,127,1433.15,469.33,60.41,97.39,0.9426,2,2,-1
713,170,1719.09,360.51,27.59,76.89,0.8947,2,2,-1
713,182,1631.22,401.15,25.73,78.65,0.9007,2,1,-1
713,194,1808.05,481.25,40.39,115.13,0.9230,2,2,-1
713,228,1122.47,501.95,29.68,107.50,0.9122,2,1,-1
714,18,816.72,416.04,36.83,54.10,0.9018,1,3,-1
714,62,259.54,733.50,76.64,156.11,0.9497,2,2,-1
714,127,1425.08,470.86,61.05,99.89,0.9260,2,2,-1
714,170,1716.62,361.59,27.71,75.62,0.8926,2,2,-1
714,182,1630.04,400.93,25.70,79.09,0.6452,2,1,-1
714,194,1806.61,480.98,39.91,114.00,0.9316,2,2,-1
714,228,1123.64,501.85,30.54,107.04,0.9182,2,1,-1
715,18,818.13,416.43,36.69,53.66,0.8610,1,3,-1
715,62,261.17,732.74,74.12,153.26,0.9501,2,2,-1
715,127,1418.85,473.86,53.79,96.52,0.8829,2,2,-1
715,170,1715.03,361.54,27.81,75.60,0.8897,2,2,-1
715,182,1628.58,400.48,25.37,79.47,0.8982,2,1,-1
715,194,1804.27,481.09,40.43,113.67,0.9376,2,2,-1
715,228,1123.66,501.20,31.53,106.76,0.9216,2,1,-1
715,0,816.89,457.01,12.11,14.55,1.0,0,-1,-1
716,18,820.97,418.38,35.23,50.79,0.8409,1,3,-1
716,62,258.29,729.83,75.67,153.82,0.9551,2,2,-1
716,127,1409.26,475.37,41.08,94.64,0.8937,2,2,-1
716,170,1714.38,362.39,27.01,74.43,0.8833,2,2,-1
716,182,1627.10,400.87,25.48,78.28,0.8946,2,1,-1
716,194,1801.32,480.78,40.77,113.69,0.9307,2,2,-1
716,228,1122.86,500.84,32.45,106.52,0.9317,2,1,-1
716,0,818.59,457.49,12.84,13.62,1.0,0,-1,-1
717,18,823.70,418.59,35.46,50.16,0.8866,1,3,-1
717,62,256.57,726.33,75.21,156.73,0.9600,2,2,-1
717,127,1403.46,475.16,38.67,93.63,0.9191,2,2,-1
717,170,1713.72,362.87,26.77,74.04,0.8855,2,2,-1
717,182,1625.87,400.55,25.65,78.81,0.6722,2,1,-1
717,194,1799.66,480.76,40.08,113.01,0.9277,2,2,-1
717,228,1122.24,500.67,34.13,105.81,0.9279,2,1,-1
718,18,826.21,419.36,35.90,49.28,0.9043,1,3,-1
718,62,259.92,723.11,71.02,158.62,0.9415,2,2,-1
718,127,1396.90,473.26,42.86,95.18,0.9118,2,2,-1
718,170,1712.20,362.37,26.41,74.79,0.9019,2,2,-1
718,182,1623.93,400.42,25.22,78.59,0.8906,2,1,-1
718,194,1795.66,480.77,40.42,113.25,0.9248,2,2,-1
718,228,1120.04,500.43,38.82,105.64,0.9333,2,1,-1
719,18,828.53,419.57,35.40,48.97,0.8950,1,3,-1
719,62,264.97,719.41,67.59,159.96,0.9400,2,2,-1
719,127,1384.57,470.95,52.46,97.99,0.9372,2,2,-1
719,170,1711.04,363.42,24.75,73.40,0.8835,2,2,-1
719,182,1621.49,400.32,26.12,79.17,0.8551,2,1,-1
719,194,1792.31,479.97,38.80,112.47,0.9314,2,2,-1
719,228,1116.75,499.94,44.07,106.11,0.9249,2,1,-1
720,18,829.02,420.02,32.77,47.99,0.8054,1,3,-1
720,62,270.00,717.53,65.58,159.14,0.9247,2,2,-1
720,127,1375.15,469.67,57.51,97.08,0.9414,2,2,-1
720,170,1709.32,362.82,24.04,73.22,0.8946,2,2,-1
720,182,1619.24,400.01,27.14,79.75,0.8815,2,1,-1
720,194,1788.29,479.96,38.08,112.32,0.9299,2,2,-1
720,228,1114.84,499.78,48.10,106.18,0.9240,2,1,-1
721,18,831.74,418.82,34.32,49.74,0.8447,1,3,-1
721,62,269.82,717.46,65.70,157.82,0.9339,2,2,-1
721,127,1365.34,468.50,61.94,98.99,0.9245,2,2,-1
721,170,1707.44,363.36,24.10,71.50,0.8992,2,2,-1
721,182,1617.90,399.48,26.97,78.90,0.8405,2,1,-1
721,194,1783.24,479.95,38.18,111.96,0.9281,2,2,-1
721,228,1111.98,499.19,52.73,106.18,0.9161,2,1,-1
722,18,843.60,425.69,27.68,42.01,0.6005,1,3,-1
722,62,269.92,716.61,65.67,156.69,0.9384,2,2,-1
722,127,1354.62,468.73,63.29,99.07,0.9012,2,2,-1
722,170,1704.30,362.81,23.90,71.30,0.8703,2,2,-1
722,182,1615.08,399.27,27.56,79.30,0.8385,2,1,-1
722,194,1777.67,479.54,40.14,111.09,0.9179,2,2,-1
722,228,1109.46,498.74,56.60,105.70,0.9268,2,1,-1
722,240,832.52,418.66,20.72,49.36,0.5043,1,3,-1
723,18,846.19,424.27,24.52,43.46,0.7840,1,3,-1
723,62,269.93,715.76,65.58,156.96,0.9382,2,2,-1
723,127,1343.91,469.10,62.73,101.20,0.8739,2,2,-1
723,170,1702.49,362.01,24.29,71.86,0.8853,2,2,-1
723,182,1612.55,399.11,27.81,79.54,0.8486,2,1,-1
723,194,1771.91,480.11,41.64,111.47,0.9275,2,2,-1
723,228,1107.94,498.57,57.33,104.53,0.8909,2,1,-1
723,240,832.52,418.59,19.77,49.51,0.7409,1,3,-1
724,18,847.03,421.74,23.20,45.53,0.7609,1,3,-1
724,62,303.42,809.73,23.81,59.14,0.7564,2,2,-1
724,92,271.01,715.59,63.63,114.94,0.9278,2,2,-1
724,127,1327.93,472.93,53.94,97.51,0.7421,2,2,-1
724,170,1699.09,363.84,23.76,69.35,0.8799,2,2,-1
724,182,1610.60,399.45,27.49,78.53,0.7607,2,1,-1
724,194,1765.56,480.32,44.39,111.23,0.9286,2,2,-1
724,228,1107.44,498.08,57.39,105.25,0.9166,2,1,-1
724,240,832.90,419.29,18.54,48.56,0.7900,1,3,-1
725,92,269.18,715.76,67.45,155.56,0.9319,2,2,-1
725,127,1325.23,474.00,40.67,96.24,0.8638,2,2,-1
725,160,1696.12,361.44,24.65,72.91,0.9008,2,2,-1
725,182,1608.72,399.24,27.07,78.79,0.8880,2,1,-1
725,194,1761.48,480.29,45.84,111.48,0.9363,2,2,-1
725,228,1108.03,498.11,55.89,105.22,0.9204,2,1,-1
725,240,835.80,418.00,29.11,49.99,0.8697,1,3,-1
726,62,308.84,815.87,20.33,51.65,0.5653,2,2,-1
726,92,272.17,715.15,63.34,155.16,0.9228,2,2,-1
726,127,1318.62,479.76,37.13,90.27,0.8721,2,2,-1
726,160,1693.92,361.28,24.27,72.83,0.8877,2,2,-1
726,182,1606.88,399.41,26.70,79.35,0.8638,2,1,-1
726,194,1755.24,480.99,48.94,110.18,0.9378,2,2,-1
726,228,1109.39,498.35,53.48,104.46,0.8869,2,1,-1
726,240,834.98,416.97,31.65,51.58,0.7840,1,3,-1
727,92,274.90,715.19,60.25,155.54,0.9288,2,2,-1
727,127,1307.28,472.11,44.53,98.49,0.9298,2,2,-1
727,160,1691.13,358.64,25.32,75.83,0.8937,2,2,-1
727,182,1605.15,399.66,26.24,78.21,0.5849,2,1,-1
727,194,1751.64,480.97,49.75,110.05,0.9301,2,2,-1
727,228,1113.57,498.58,47.96,103.80,0.9218,2,1,-1
727,240,834.54,416.46,33.87,52.30,0.8403,1,3,-1
728,92,275.16,714.30,60.38,155.74,0.9265,2,2,-1
728,127,1298.82,470.84,48.18,98.86,0.9254,2,2,-1
728,160,1689.00,360.31,25.00,74.30,0.8858,2,2,-1
728,182,1604.54,399.54,26.05,78.37,0.8547,2,1,-1
728,194,1748.59,481.33,49.06,109.46,0.9268,2,2,-1
728,228,1118.21,498.70,42.35,103.14,0.9429,2,1,-1
728,240,834.46,415.43,34.75,53.24,0.6211,1,3,-1
729,92,276.80,714.52,58.53,155.30,0.9336,2,2,-1
729,127,1290.06,470.17,52.15,97.85,0.9378,2,2,-1
729,160,1688.57,360.71,25.19,73.98,0.8941,2,2,-1
729,182,1604.41,399.18,25.89,78.45,0.8670,2,1,-1
729,194,1745.72,481.33,48.52,109.02,0.9369,2,2,-1
729,228,1121.01,498.25,39.31,103.87,0.9376,2,1,-1
729,240,834.06,413.24,36.61,54.96,0.8878,1,3,-1
730,92,276.70,714.20,58.08,155.49,0.9297,2,2,-1
730,127,1277.51,470.09,56.63,98.17,0.9242,2,2,-1
730,160,1688.15,360.48,25.29,74.12,0.8877,2,2,-1
730,182,1604.92,399.31,25.66,78.69,0.8857,2,1,-1
730,194,1743.94,480.77,47.39,110.27,0.9357,2,2,-1
730,228,1122.77,497.70,37.26,104.45,0.9296,2,1,-1
730,240,833.87,411.51,37.24,56.77,0.8958,1,3,-1
731,92,276.75,714.61,57.68,155.08,0.9284,2,2,-1
731,127,1266.56,470.94,62.02,99.86,0.9069,2,2,-1
731,160,1687.63,360.79,24.70,72.51,0.8869,2,2,-1
731,182,1605.75,399.47,24.89,77.95,0.8943,2,1,-1
731,194,1743.14,480.65,43.25,109.51,0.9322,2,2,-1
