660,40,851.47,520.11,38.35,110.24,0.9016,2,1,-1
660,48,1791.19,615.32,48.91,139.11,0.9352,2,2,-1
660,54,652.53,511.45,39.79,103.59,0.9158,2,1,-1
660,55,549.51,568.88,50.80,112.34,0.9191,2,2,-1
660,61,694.28,722.31,56.17,168.43,0.9336,2,1,-1
660,76,270.12,546.30,48.45,122.12,0.8806,2,1,-1
660,79,810.83,574.80,44.86,125.69,0.8693,1,3,-1
660,82,1604.56,628.64,49.24,149.16,0.9110,2,2,-1
661,18,1030.18,595.88,67.88,129.42,0.9336,2,2,-1
661,20,1537.51,656.33,76.33,145.15,0.9213,2,2,-1
661,21,1354.74,606.63,49.27,133.35,0.9171,2,2,-1
661,22,1353.16,502.64,41.33,102.68,0.9215,2,2,-1
661,26,1824.41,709.58,17.73,45.55,0.5738,2,2,-1
661,40,851.63,520.09,39.82,109.63,0.9104,2,1,-1
661,48,1793.25,614.59,53.73,140.36,0.9427,2,2,-1
661,54,648.89,510.00,41.68,106.58,0.9259,2,1,-1
661,55,560.03,602.04,38.99,78.64,0.8999,2,2,-1
661,61,696.88,718.04,60.47,172.90,0.9431,2,1,-1
661,76,281.73,543.91,45.30,123.89,0.9133,2,1,-1
661,79,811.02,574.37,45.00,127.07,0.8764,1,3,-1
661,82,1608.51,629.95,49.92,150.06,0.8638,2,2,-1
662,18,1039.95,594.74,63.11,130.17,0.9243,2,2,-1
662,20,1541.26,655.64,76.12,145.92,0.9382,2,2,-1
662,21,1358.55,610.55,46.82,129.92,0.9286,2,2,-1
662,22,1359.76,504.17,39.68,101.90,0.9155,2,2,-1
662,40,852.68,520.67,40.59,109.93,0.8984,2,1,-1
662,48,1795.17,614.19,58.58,140.79,0.9325,2,2,-1
662,54,644.57,509.15,43.10,108.60,0.9263,2,1,-1
662,55,566.88,607.58,34.50,73.27,0.8605,2,2,-1
662,61,701.67,721.15,66.50,170.42,0.8999,2,1,-1
662,76,289.28,542.50,42.62,125.22,0.9150,2,1,-1
662,79,810.67,575.13,44.76,127.39,0.7523,1,3,-1
662,82,1607.23,630.18,52.03,151.25,0.7901,2,2,-1
663,18,1049.34,594.73,56.30,130.18,0.9298,2,2,-1
663,20,1551.38,662.02,72.97,139.67,0.9327,2,2,-1
663,21,1360.91,612.41,46.90,129.44,0.9353,2,2,-1
663,22,1367.50,504.54,38.59,104.87,0.9182,2,2,-1
663,30,1795.46,613.38,71.60,143.36,0.9366,2,1,-1
663,40,854.24,521.39,42.40,110.73,0.9040,2,1,-1
663,50,1898.87,823.84,21.23,81.50,0.5988,2,1,-1
663,54,640.87,510.32,44.19,109.03,0.9389,2,1,-1
663,55,570.70,575.22,38.34,106.26,0.8758,2,2,-1
663,61,699.60,723.05,76.48,170.11,0.9419,2,1,-1
663,76,291.73,538.90,45.85,128.45,0.9292,2,1,-1
663,79,811.87,575.50,44.38,128.15,0.7583,1,3,-1
663,82,1613.17,630.91,51.75,149.38,0.8496,2,2,-1
664,18,1055.01,593.88,48.72,131.12,0.9283,2,2,-1
664,20,1565.33,665.84,66.78,136.74,0.9205,2,2,-1
664,21,1363.56,609.28,46.48,133.17,0.9302,2,2,-1
664,22,1373.30,504.23,38.08,107.45,0.9278,2,2,-1
664,30,1798.12,614.24,76.72,142.08,0.9360,2,1,-1
664,33,1902.53,813.30,18.29,95.32,0.7812,2,2,-1
664,40,855.97,522.46,43.09,110.21,0.9214,2,1,-1
664,54,638.00,512.19,42.02,109.15,0.9245,2,1,-1
664,55,576.23,580.46,35.29,101.82,0.8334,2,2,-1
664,61,701.24,725.13,80.06,168.54,0.9409,2,1,-1
664,76,294.48,536.31,49.63,129.07,0.9355,2,1,-1
664,79,813.28,576.21,43.44,127.79,0.7833,1,3,-1
665,18,1060.91,594.16,45.60,131.12,0.9306,2,2,-1
665,20,1582.34,666.03,55.74,136.20,0.9017,2,2,-1
665,21,1369.07,606.58,44.18,135.22,0.9372,2,2,-1
665,22,1378.40,502.13,38.34,109.99,0.9180,2,2,-1
665,25,637.03,552.10,34.25,68.60,0.7706,2,1,-1
665,30,1800.56,615.60,79.79,143.40,0.9408,2,1,-1
665,40,858.33,522.77,41.40,109.94,0.8976,2,1,-1
665,43,1904.56,799.71,18.15,88.46,0.6606,2,1,-1
665,55,576.39,590.93,38.31,89.09,0.8289,2,2,-1
665,61,708.29,725.03,76.73,169.23,0.9409,2,1,-1
665,76,296.86,535.67,56.09,126.16,0.9401,2,1,-1
665,79,814.85,577.30,42.15,126.59,0.8080,1,3,-1
665,87,1624.29,633.42,45.17,106.13,0.7806,2,1,-1
666,18,1067.10,594.56,49.68,131.25,0.9271,2,2,-1
666,20,1594.67,665.32,51.32,137.08,0.9030,2,2,-1
666,21,1375.23,612.22,41.12,130.34,0.9264,2,2,-1
666,22,1385.21,501.58,34.89,96.69,0.8509,2,2,-1
666,30,1802.35,617.68,85.19,141.44,0.9344,2,1,-1
666,38,1640.52,641.48,32.87,67.66,0.6955,2,2,-1
666,40,862.32,527.07,38.36,105.76,0.8686,2,1,-1
666,43,1902.76,800.28,17.44,86.03,0.7396,2,1,-1
666,54,629.20,516.77,35.25,103.42,0.8326,2,1,-1
666,55,572.37,570.49,53.74,111.57,0.9025,2,2,-1
666,61,717.25,722.88,76.57,170.81,0.9360,2,1,-1
666,76,300.78,534.81,61.40,124.80,0.9338,2,1,-1
666,79,816.11,578.08,41.40,125.77,0.7437,1,3,-1
667,18,1071.45,594.74,55.60,131.11,0.9242,2,2,-1
667,20,1599.70,657.57,54.82,144.89,0.9170,2,2,-1
667,21,1380.82,608.00,40.58,135.23,0.9164,2,2,-1
667,22,1387.96,501.13,39.69,111.75,0.9008,2,2,-1
667,30,1806.93,618.77,85.62,140.51,0.9346,2,-1,-1
667,38,1648.87,643.92,27.51,60.18,0.6538,2,2,-1
667,40,864.68,523.78,38.87,110.19,0.8952,2,1,-1
667,50,1898.21,819.77,21.04,63.31,0.8011,2,1,-1
667,54,627.37,529.73,29.45,91.26,0.8962,2,1,-1
667,55,573.33,571.29,60.40,112.98,0.8990,2,2,-1
667,61,730.48,725.07,74.69,168.40,0.9273,2,1,-1
667,76,305.43,536.83,67.76,122.43,0.9449,2,1,-1
667,79,816.87,578.83,41.61,127.22,0.8858,1,3,-1
668,18,1072.62,594.83,62.57,131.12,0.9338,2,2,-1
668,20,1608.33,655.01,63.14,144.79,0.8847,2,2,-1
668,21,1385.21,606.37,42.72,138.11,0.9312,2,2,-1
668,22,1391.80,502.10,39.86,108.04,0.9154,2,2,-1
668,30,1810.50,618.65,87.17,142.86,0.9205,2,2,-1
668,33,1893.89,820.29,25.37,116.69,0.8123,2,2,-1
668,38,1653.83,645.55,25.92,59.91,0.6396,2,2,-1
668,40,865.69,523.80,40.22,111.47,0.9011,2,1,-1
668,54,622.28,515.93,33.25,105.21,0.8914,2,1,-1
668,55,573.61,570.85,61.60,114.69,0.9208,2,2,-1
668,61,744.26,722.29,67.61,171.07,0.9167,2,1,-1
668,76,311.55,536.94,71.04,123.59,0.9074,2,1,-1
668,79,818.45,579.24,41.70,127.13,0.8950,1,3,-1
669,18,1073.39,595.37,64.80,129.92,0.9349,2,2,-1
669,20,1613.04,652.39,72.56,147.55,0.9103,2,2,-1
669,21,1388.49,606.07,46.54,139.21,0.9118,2,2,-1
669,22,1396.59,503.95,41.17,109.25,0.9183,2,2,-1
669,30,1814.31,620.24,86.14,142.45,0.9048,2,2,-1
669,38,1658.64,647.38,23.65,56.31,0.6349,2,2,-1
669,40,866.80,524.34,40.18,110.70,0.8887,2,1,-1
669,50,1889.52,820.35,28.03,58.75,0.8627,2,1,-1
669,55,576.65,571.38,61.39,115.19,0.9290,2,2,-1
669,61,753.41,721.63,57.45,171.35,0.8634,2,1,-1
669,76,320.16,538.53,67.70,122.76,0.8911,2,1,-1
669,79,819.22,579.60,42.60,128.31,0.8959,1,3,-1
670,18,1074.90,595.44,66.75,130.36,0.9404,2,2,-1
670,20,1618.85,653.88,72.43,142.34,0.9047,2,2,-1
670,21,1388.78,608.12,52.06,138.67,0.9238,2,2,-1
670,22,1402.12,506.21,39.75,109.34,0.9181,2,2,-1
670,26,1845.64,714.63,21.02,47.87,0.6562,2,2,-1
670,30,1819.07,621.03,86.27,141.28,0.9107,2,2,-1
670,40,868.03,523.75,40.65,111.49,0.8962,2,1,-1
670,50,1884.47,821.86,33.06,59.62,0.9014,2,1,-1
670,55,580.41,572.87,60.26,114.25,0.9212,2,2,-1
670,61,758.42,718.90,56.20,173.61,0.6676,2,1,-1
670,76,331.00,536.55,66.82,123.42,0.8956,2,1,-1
670,79,819.39,579.68,42.93,127.91,0.8846,1,3,-1
671,18,1077.75,594.68,65.14,131.22,0.9254,2,2,-1
671,20,1625.68,654.77,76.49,144.05,0.9318,2,2,-1
671,21,1390.51,609.89,56.89,136.21,0.9221,2,2,-1
671,22,1408.05,508.76,36.69,103.79,0.9237,2,2,-1
671,30,1823.41,622.10,84.87,142.20,0.9100,2,2,-1
671,40,869.73,523.11,41.97,111.52,0.8782,2,1,-1
671,50,1880.50,822.62,37.57,64.68,0.8778,2,1,-1
671,55,587.04,572.04,62.93,115.57,0.8976,2,2,-1
671,61,768.07,722.65,57.09,170.38,0.7990,2,1,-1
671,76,339.19,535.87,62.30,124.25,0.8836,2,1,-1
671,79,820.43,579.21,43.12,128.38,0.6142,1,3,-1
672,17,875.13,543.05,39.42,91.18,0.8289,1,3,-1
672,18,1084.47,594.16,58.34,130.97,0.9333,2,2,-1
672,20,1637.96,658.68,68.37,139.82,0.9071,2,2,-1
672,21,1391.38,611.23,62.01,138.47,0.9172,2,2,-1
672,22,1414.92,509.23,36.79,107.47,0.8738,2,2,-1
672,30,1828.65,623.91,80.63,141.14,0.9148,2,2,-1
672,50,1876.24,823.10,42.38,65.63,0.8920,2,1,-1
672,54,604.60,520.97,27.43,78.58,0.7288,2,1,-1
672,55,594.21,571.80,61.65,115.32,0.8923,2,2,-1
672,61,768.74,718.04,68.76,175.17,0.9021,2,1,-1
672,76,349.12,532.38,63.48,127.05,0.9034,2,1,-1
672,79,821.72,578.36,43.82,129.28,0.9033,1,3,-1
673,18,1092.30,593.69,51.63,130.10,0.9252,2,2,-1
673,20,1640.03,656.84,70.76,142.61,0.9160,2,2,-1
673,21,1392.55,610.62,66.74,139.61,0.9198,2,2,-1
673,22,1421.05,508.85,35.22,110.20,0.8753,2,2,-1
673,30,1831.12,625.04,79.50,141.25,0.9184,2,2,-1
673,40,874.09,524.12,41.22,110.34,0.7564,2,1,-1
673,50,1872.16,822.54,45.19,69.26,0.8172,2,1,-1
673,55,600.93,571.19,57.03,115.82,0.9018,2,2,-1
673,61,769.13,724.10,77.85,169.52,0.9284,2,1,-1
673,74,1662.61,637.21,35.90,47.56,0.5863,2,1,-1
673,76,349.07,528.30,54.43,128.92,0.8785,2,1,-1
673,79,822.61,578.05,44.34,128.87,0.9174,1,3,-1
674,18,1100.91,592.58,46.25,131.81,0.9361,2,2,-1
674,20,1646.84,658.63,70.91,141.83,0.9095,2,2,-1
674,21,1396.99,611.94,68.90,139.50,0.9213,2,2,-1
674,22,1426.82,508.05,34.60,107.23,0.8856,2,2,-1
674,30,1835.18,625.16,78.44,141.69,0.9091,2,2,-1
674,40,873.70,521.94,45.18,112.97,0.8861,2,1,-1
674,50,1869.01,821.82,48.70,73.09,0.7682,2,1,-1
674,55,609.70,570.40,47.84,116.46,0.8939,2,2,-1
674,61,769.84,725.99,82.98,168.00,0.9407,2,1,-1
674,74,1667.52,633.68,37.96,48.99,0.6222,2,1,-1
674,76,359.58,526.77,63.22,127.28,0.9163,2,1,-1
674,79,822.10,577.80,46.28,129.61,0.9247,1,3,-1
675,18,1107.63,591.91,46.67,132.68,0.9249,2,2,-1
675,21,1400.19,613.96,69.83,138.23,0.9272,2,2,-1
675,22,1429.04,507.72,37.04,109.05,0.9089,2,2,-1
675,30,1838.49,625.22,77.54,142.49,0.9146,2,2,-1
675,40,873.78,522.27,47.97,114.50,0.9003,2,1,-1
675,50,1859.85,821.88,64.19,104.78,0.7941,2,1,-1
675,55,613.94,569.91,42.34,117.67,0.8856,2,2,-1
675,61,771.66,725.90,85.20,168.04,0.9324,2,1,-1
675,76,363.27,526.53,67.57,124.42,0.9087,2,1,-1
675,79,820.91,577.71,47.67,130.81,0.9145,1,3,-1
675,82,1677.22,658.32,50.32,142.29,0.8231,2,2,-1
676,18,1112.15,591.02,50.15,133.16,0.9307,2,2,-1
676,21,1403.15,614.09,70.91,139.37,0.9148,2,2,-1
676,22,1433.00,507.59,38.86,108.48,0.9043,2,2,-1
676,30,1840.08,624.87,72.03,142.97,0.9305,2,2,-1
676,33,1870.45,834.25,48.45,162.29,0.8673,2,2,-1
676,40,874.81,523.26,48.94,113.51,0.9049,2,1,-1
676,55,620.80,569.72,37.70,118.24,0.8926,2,2,-1
676,61,776.27,723.44,85.11,171.79,0.9280,2,1,-1
676,76,368.03,527.00,68.43,124.20,0.9257,2,1,-1
676,79,820.58,578.60,48.69,131.26,0.8735,1,3,-1
676,82,1680.16,656.34,56.80,140.43,0.8786,2,2,-1
676,90,577.13,523.19,39.54,104.67,0.8997,2,-1,-1
677,18,1114.61,590.57,54.08,133.54,0.9289,2,2,-1
677,21,1410.31,613.67,67.11,139.57,0.9192,2,2,-1
677,22,1433.94,507.72,44.21,110.60,0.9298,2,2,-1
677,30,1842.34,625.01,70.75,143.92,0.8982,2,2,-1
677,40,878.13,525.87,48.40,111.57,0.8928,2,1,-1
677,55,624.98,569.77,36.28,116.52,0.8996,2,2,-1
677,61,783.62,723.48,78.72,170.01,0.9292,2,1,-1
677,76,376.02,528.82,69.89,123.15,0.9158,2,1,-1
677,79,820.84,578.74,48.90,131.30,0.8683,1,3,-1
677,82,1685.44,654.75,63.02,144.27,0.9292,2,2,-1
677,87,1695.28,630.49,26.71,56.15,0.5840,2,1,-1
677,90,571.45,519.47,42.41,108.09,0.8957,2,-1,-1
678,18,1116.32,590.56,60.70,132.50,0.9222,2,2,-1
678,20,1694.51,652.48,75.10,146.19,0.9292,2,2,-1
678,21,1414.99,612.41,64.06,140.83,0.9208,2,2,-1
678,22,1439.23,508.15,45.64,108.96,0.9209,2,2,-1
678,30,1846.28,625.77,69.84,143.01,0.9204,2,2,-1
678,40,879.24,526.05,49.88,112.45,0.9021,2,1,-1
678,55,628.32,570.30,37.11,116.53,0.9085,2,2,-1
678,61,795.69,725.30,74.16,164.73,0.9372,2,1,-1
678,74,1695.21,632.30,35.84,47.77,0.5527,2,1,-1
678,76,384.47,529.69,66.92,122.15,0.8953,2,1,-1
678,79,818.91,579.40,51.46,131.55,0.8965,1,3,-1
678,90,565.73,517.78,46.94,111.28,0.9200,2,-1,-1
679,18,1117.21,589.79,66.79,134.23,0.9212,2,2,-1
679,20,1703.75,651.78,81.02,146.71,0.9277,2,2,-1
679,21,1422.45,611.68,56.67,141.87,0.9323,2,2,-1
679,22,1445.66,511.64,45.83,109.77,0.9268,2,2,-1
679,30,1850.91,626.53,66.62,142.51,0.9233,2,2,-1
679,40,881.57,526.61,50.79,113.04,0.8962,2,1,-1
679,55,630.86,570.80,43.53,117.87,0.9225,2,2,-1
679,61,806.74,724.77,71.15,165.78,0.9314,2,1,-1
679,74,1701.12,632.10,36.05,50.52,0.7428,2,1,-1
679,76,394.98,529.04,64.09,122.13,0.9085,2,1,-1
679,79,819.55,581.00,51.74,131.24,0.7147,1,3,-1
679,90,560.31,518.71,48.52,110.73,0.9293,2,1,-1
680,18,1121.51,590.71,67.25,133.24,0.9331,2,2,-1
680,20,1707.77,653.28,81.62,146.92,0.9266,2,2,-1
680,21,1428.56,612.54,51.24,141.79,0.9213,2,2,-1
680,22,1453.98,511.83,45.07,109.05,0.9096,2,2,-1
680,30,1853.37,626.65,66.70,144.18,0.9362,2,2,-1
680,38,1689.15,651.82,27.32,68.73,0.6971,2,2,-1
680,40,884.46,528.57,49.97,111.48,0.9058,2,1,-1
680,55,631.43,571.63,49.35,117.95,0.9286,2,2,-1
680,61,820.77,723.50,60.67,166.61,0.9290,2,1,-1
680,74,1706.41,632.56,35.46,49.76,0.6668,2,1,-1
680,76,400.93,526.45,63.75,124.56,0.9104,2,1,-1
680,79,819.93,582.28,51.97,130.25,0.6112,1,3,-1
680,90,553.30,518.78,51.49,111.79,0.9260,2,1,-1
681,18,1125.40,590.82,68.39,132.53,0.9244,2,2,-1
681,21,1433.56,612.44,46.30,141.55,0.9222,2,2,-1
681,22,1464.16,513.56,40.24,106.82,0.8963,2,2,-1
681,40,884.96,528.96,51.72,109.92,0.9188,2,1,-1
681,48,1859.47,626.48,60.54,146.30,0.9179,2,2,-1
681,55,632.17,571.66,54.65,118.83,0.9356,2,2,-1
681,61,833.18,721.01,51.83,168.44,0.9316,2,1,-1
681,76,403.02,524.91,66.13,125.42,0.9134,2,1,-1
681,79,820.50,582.93,52.47,129.42,0.8065,1,3,-1
681,82,1725.25,655.35,62.14,145.18,0.8939,2,2,-1
681,90,546.27,522.10,51.99,111.02,0.9083,2,1,-1
682,18,1128.78,590.72,69.44,131.96,0.9266,2,2,-1
682,21,1438.59,612.29,46.19,143.92,0.9051,2,2,-1
682,22,1470.31,512.18,39.60,108.16,0.9066,2,2,-1
682,26,1881.75,723.49,18.37,43.51,0.6184,2,2,-1
682,33,1829.05,812.49,80.52,187.73,0.7779,2,2,-1
682,40,885.28,528.42,53.36,111.16,0.9065,2,1,-1
682,43,1866.78,840.32,20.32,66.78,0.6553,2,1,-1
682,48,1861.71,625.92,60.74,147.64,0.5237,2,2,-1
682,55,633.41,571.32,56.21,119.34,0.9269,2,2,-1
682,61,839.34,721.11,49.75,167.35,0.9384,2,1,-1
682,76,405.44,522.05,66.55,126.70,0.9209,2,1,-1
682,79,821.19,583.33,53.40,129.47,0.8662,1,3,-1
682,82,1744.21,655.91,51.49,145.48,0.9077,2,2,-1
682,90,537.67,523.37,51.15,111.44,0.8868,2,1,-1
682,0,1883.01,978.38,28.36,20.62,1.0,0,-1,-1
683,18,1134.67,589.82,67.41,133.48,0.9318,2,2,-1
683,21,1442.99,613.68,49.29,143.17,0.9208,2,2,-1
683,22,1476.39,512.16,39.73,109.07,0.8710,2,2,-1
683,33,1840.87,818.81,26.65,48.04,0.6970,2,2,-1
683,40,886.29,528.38,51.61,112.15,0.8915,2,1,-1
683,43,1862.00,840.74,22.99,71.58,0.6292,2,1,-1
683,48,1878.68,676.29,38.94,92.23,0.5904,2,2,-1
683,55,637.28,571.45,55.21,119.07,0.9282,2,2,-1
683,61,843.16,719.80,52.80,171.24,0.9365,2,1,-1
683,76,409.89,520.08,68.48,123.87,0.9103,2,1,-1
683,79,821.85,583.78,53.37,130.25,0.8105,1,3,-1
683,82,1756.49,656.60,48.49,146.05,0.9168,2,2,-1
683,90,530.87,525.38,53.22,108.96,0.8758,2,1,-1
684,18,1138.95,589.51,68.31,133.92,0.9232,2,2,-1
684,21,1448.63,615.67,52.09,142.83,0.9037,2,2,-1
684,22,1482.94,510.34,40.18,111.79,0.8794,2,2,-1
684,28,1704.21,667.06,71.91,125.12,0.6483,2,1,-1
684,30,1877.76,657.56,44.15,110.78,0.8375,2,2,-1
684,40,888.06,529.07,51.90,111.47,0.9130,2,1,-1
684,43,1858.10,841.03,22.88,67.91,0.5630,2,1,-1
684,55,640.30,571.27,52.65,119.31,0.9352,2,2,-1
684,61,846.92,721.08,63.18,171.18,0.9003,2,1,-1
684,76,414.94,520.70,69.10,120.15,0.9239,2,1,-1
684,79,823.27,583.70,53.55,132.60,0.8670,1,3,-1
684,82,1765.29,655.85,45.69,145.27,0.9158,2,2,-1
684,90,526.63,526.34,50.54,108.53,0.8580,2,1,-1
685,18,1144.95,588.64,64.68,132.87,0.9317,2,2,-1
685,21,1451.33,616.76,51.44,141.16,0.9150,2,2,-1
685,22,1486.87,510.25,40.37,113.79,0.8235,2,2,-1
685,28,1702.11,670.97,58.55,120.64,0.5816,2,1,-1
685,30,1883.62,639.09,39.25,128.26,0.8782,2,2,-1
685,33,1832.93,817.78,25.54,37.46,0.8302,2,2,-1
685,40,889.95,528.44,51.26,112.32,0.9138,2,1,-1
685,43,1851.41,840.63,24.92,68.71,0.7593,2,1,-1
685,55,641.92,570.20,52.71,120.08,0.9185,2,2,-1
685,61,859.19,756.43,57.25,135.58,0.7393,2,1,-1
685,76,419.17,523.31,69.19,118.59,0.9007,2,1,-1
685,79,824.12,584.00,52.78,132.03,0.8284,1,3,-1
685,82,1774.82,653.79,47.11,146.56,0.9065,2,2,-1
685,90,522.83,525.63,50.08,108.72,0.8472,2,1,-1
686,18,1149.85,588.42,63.01,132.36,0.9319,2,2,-1
686,21,1454.99,616.39,49.86,144.02,0.9270,2,2,-1
686,24,1493.19,561.83,35.86,61.44,0.8804,2,2,-1
686,28,1706.53,647.76,59.75,144.09,0.6420,2,1,-1
686,30,1895.17,633.09,23.97,76.61,0.6115,2,2,-1
686,33,1830.09,818.67,24.87,33.89,0.7858,2,2,-1
686,40,892.27,528.53,50.61,112.62,0.9173,2,1,-1
686,43,1850.00,840.23,25.08,72.18,0.6464,2,1,-1
686,48,1890.69,690.26,29.70,76.80,0.8585,2,2,-1
686,55,650.96,568.46,47.34,121.71,0.9063,2,2,-1
686,61,856.07,751.56,76.78,140.16,0.8426,2,1,-1
686,76,431.25,523.79,75.80,118.08,0.8977,2,1,-1
686,79,825.82,583.87,52.57,132.84,0.8015,1,3,-1
686,82,1779.27,651.92,50.99,147.56,0.9261,2,2,-1
686,90,506.17,525.52,62.57,109.99,0.9014,2,1,-1
687,18,1158.19,588.28,56.03,133.83,0.9341,2,2,-1
687,21,1459.49,617.89,48.10,143.68,0.9297,2,2,-1
687,22,1496.91,511.18,41.20,114.42,0.8668,2,2,-1
687,33,1829.01,816.98,27.41,33.04,0.7735,2,2,-1
687,40,896.50,528.00,48.04,113.34,0.9097,2,1,-1
687,43,1832.08,844.71,24.79,68.13,0.7059,2,1,-1
687,48,1894.14,689.64,27.62,78.37,0.8215,2,2,-1
687,55,661.39,569.94,39.13,116.93,0.8465,2,2,-1
687,61,849.53,723.55,96.10,168.77,0.9179,2,1,-1
687,74,1742.22,634.44,40.49,55.57,0.8212,2,1,-1
687,76,440.65,524.01,73.53,118.26,0.8831,2,1,-1
687,79,827.03,583.33,52.89,133.99,0.6908,1,3,-1
687,82,1790.32,647.70,57.83,152.15,0.9201,2,2,-1
687,90,506.23,525.76,64.01,110.95,0.9155,2,1,-1
688,18,1162.81,587.87,52.39,133.52,0.9328,2,2,-1
688,21,1464.28,616.89,47.11,146.12,0.9303,2,2,-1
688,22,1506.37,528.00,37.27,100.65,0.7996,2,2,-1
688,28,1723.86,642.14,48.34,149.72,0.8317,2,1,-1
688,33,1825.99,815.89,32.17,36.98,0.6658,2,2,-1
688,40,899.41,527.89,47.65,113.71,0.9104,2,1,-1
688,48,1898.98,684.66,24.79,83.61,0.8032,2,2,-1
688,55,670.53,570.05,31.85,119.44,0.8835,2,2,-1
688,61,858.39,772.10,79.92,119.57,0.8834,2,1,-1
688,76,451.70,523.63,60.19,118.38,0.8823,2,1,-1
688,79,831.62,583.48,50.47,132.45,0.7776,1,3,-1
688,82,1797.26,647.50,66.98,154.57,0.9193,2,2,-1
688,90,510.55,525.91,58.84,111.33,0.9199,2,1,-1
689,18,1168.16,588.07,49.14,132.92,0.9310,2,2,-1
689,21,1468.27,617.64,46.38,145.50,0.9294,2,2,-1
689,25,677.26,570.12,27.54,87.14,0.8807,2,1,-1
689,33,1818.15,813.80,34.98,42.77,0.7301,2,2,-1
689,40,903.09,528.26,46.89,113.40,0.9088,2,1,-1
689,48,1904.53,685.58,22.35,85.93,0.6673,2,2,-1
689,61,857.68,747.63,91.57,144.48,0.9255,2,1,-1
689,76,461.56,518.46,51.04,123.53,0.8904,2,1,-1
689,79,834.74,583.24,49.42,133.55,0.7661,1,3,-1
689,82,1805.85,647.46,68.22,153.91,0.8914,2,2,-1
689,86,1518.72,590.21,25.74,39.70,0.5499,2,-1,-1
689,87,1752.20,634.79,28.14,54.83,0.7871,2,1,-1
689,90,512.35,533.68,54.39,106.46,0.9047,2,1,-1
690,17,908.17,531.96,44.85,111.05,0.9069,1,3,-1
690,18,1173.19,587.72,49.91,134.14,0.9285,2,2,-1
690,21,1473.50,617.45,44.80,145.73,0.9335,2,2,-1
690,28,1738.73,643.57,45.21,149.89,0.8046,2,1,-1
690,33,1791.80,822.95,99.43,166.53,0.7988,2,2,-1
690,55,680.87,570.15,30.06,118.53,0.8847,2,2,-1
690,61,867.66,732.24,88.75,161.47,0.9312,2,1,-1
690,76,470.42,514.94,45.36,124.89,0.8996,2,1,-1
690,79,838.67,583.50,48.35,135.18,0.7743,1,3,-1
690,82,1815.69,653.61,64.29,147.37,0.9299,2,2,-1
690,86,1526.15,592.38,20.63,36.91,0.6540,2,-1,-1
690,90,510.25,537.86,49.49,105.02,0.8144,2,1,-1
691,18,1178.36,587.46,51.55,134.38,0.9275,2,2,-1
691,21,1479.40,616.48,42.72,147.55,0.9417,2,2,-1
691,22,1530.93,542.33,32.28,87.10,0.7622,2,2,-1
691,28,1742.70,644.26,45.30,148.31,0.8672,2,1,-1
691,40,914.42,537.05,42.57,105.57,0.8794,2,1,-1
691,55,684.81,570.57,32.37,118.29,0.9014,2,2,-1
691,61,878.72,727.83,79.96,164.41,0.9115,2,1,-1
691,76,476.54,512.48,48.31,128.65,0.8920,2,1,-1
691,79,841.69,584.35,45.59,133.44,0.8408,1,3,-1
691,82,1827.94,655.16,57.26,145.99,0.9404,2,2,-1
692,18,1184.19,587.88,55.91,133.72,0.9351,2,2,-1
692,21,1485.36,616.30,42.52,147.60,0.9097,2,2,-1
692,22,1536.49,544.24,33.17,84.08,0.8746,2,2,-1
692,28,1746.76,646.10,48.35,148.35,0.8806,2,1,-1
692,40,919.73,538.36,40.80,106.15,0.8874,2,1,-1
692,55,687.38,571.16,35.54,119.76,0.9198,2,2,-1
692,61,894.81,731.13,71.35,160.68,0.9012,2,1,-1
692,76,487.10,568.09,40.56,73.92,0.8676,2,1,-1
692,79,843.95,585.01,44.77,135.42,0.8326,1,3,-1
692,82,1841.58,656.59,53.54,144.88,0.9300,2,2,-1
693,18,1187.87,588.28,58.57,132.71,0.9340,2,2,-1
693,21,1489.92,618.20,45.77,146.67,0.9243,2,2,-1
693,22,1539.96,532.01,38.07,96.69,0.8135,2,2,-1
693,28,1749.97,647.72,48.69,145.58,0.8865,2,1,-1
693,40,923.92,537.42,40.42,106.91,0.8938,2,1,-1
693,55,689.45,572.35,39.44,119.59,0.9208,2,2,-1
693,61,912.42,718.03,68.41,175.33,0.8835,2,1,-1
693,79,846.04,585.66,43.95,136.87,0.8797,1,3,-1
693,82,1852.76,654.24,51.10,147.40,0.9253,2,2,-1
693,90,487.74,542.94,50.50,100.16,0.9060,2,1,-1
694,18,1191.14,588.68,57.44,133.19,0.9316,2,2,-1
694,21,1494.69,619.18,48.25,146.69,0.9023,2,2,-1
694,22,1543.94,536.39,40.65,94.50,0.9124,2,2,-1
694,28,1753.97,645.71,53.68,149.31,0.8817,2,1,-1
694,40,927.17,534.59,41.40,111.19,0.8910,2,1,-1
694,55,692.15,573.03,41.56,119.43,0.9210,2,2,-1
694,61,930.74,769.68,49.63,122.42,0.7792,2,1,-1
694,79,848.77,586.24,43.47,137.28,0.8879,1,3,-1
694,82,1863.32,653.38,49.16,146.62,0.9230,2,2,-1
694,90,491.56,534.59,49.22,103.71,0.8020,2,1,-1
694,95,1807.28,812.35,28.22,74.42,0.8086,2,-1,-1
695,18,1194.60,588.21,56.08,133.13,0.9363,2,2,-1
695,21,1497.38,620.96,53.09,149.61,0.9016,2,2,-1
695,22,1548.64,536.23,43.59,94.54,0.8960,2,2,-1
