648,44,164.80,713.91,86.75,107.75,0.8515,2,1,-1
648,75,524.22,582.78,21.02,43.14,0.8039,2,1,-1
648,92,144.90,459.40,58.47,125.91,0.8829,3,0,-1
648,95,343.27,422.64,26.53,73.37,0.8105,2,1,-1
648,109,796.24,596.17,70.47,120.88,0.9413,2,2,-1
648,112,1192.46,486.91,32.03,88.74,0.8055,2,2,-1
648,121,997.96,523.25,58.08,73.51,0.9002,2,1,-1
648,123,1215.75,508.23,42.65,122.48,0.8866,2,1,-1
648,133,1068.04,522.16,62.09,126.67,0.9125,2,2,-1
648,136,423.47,526.95,57.35,128.70,0.8660,2,1,-1
648,144,872.33,454.58,42.49,122.12,0.8988,2,2,-1
648,149,141.85,438.78,14.18,40.60,0.5803,2,-1,-1
649,4,969.83,494.99,33.37,58.99,0.7765,2,1,-1
649,5,629.30,549.43,45.72,117.68,0.8750,2,2,-1
649,6,1077.58,493.41,60.40,99.69,0.8929,2,1,-1
649,7,1063.48,718.66,105.67,155.76,0.9317,2,2,-1
649,9,767.89,449.51,40.85,105.23,0.9316,2,2,-1
649,25,513.24,501.83,31.43,59.88,0.7312,2,1,-1
649,38,1147.81,535.23,45.81,83.42,0.8643,2,2,-1
649,44,143.41,694.03,100.91,122.47,0.7515,2,1,-1
649,68,536.72,492.42,56.96,124.79,0.8866,2,2,-1
649,75,525.84,586.26,20.00,39.35,0.8313,2,1,-1
649,92,146.08,459.81,58.53,126.09,0.9051,3,0,-1
649,95,342.80,425.10,23.89,71.68,0.8004,2,1,-1
649,109,794.01,582.01,70.13,134.75,0.9359,2,2,-1
649,121,991.19,521.49,59.65,74.52,0.8908,2,1,-1
649,123,1214.83,509.95,40.59,120.99,0.8882,2,1,-1
649,136,421.64,528.45,56.99,127.82,0.8254,2,1,-1
649,144,870.98,460.95,44.10,115.93,0.9226,2,2,-1
649,149,142.20,438.23,14.33,40.49,0.6204,2,-1,-1
650,5,628.44,547.50,48.22,119.96,0.8981,2,2,-1
650,6,1072.18,482.81,65.53,109.47,0.9109,2,1,-1
650,7,1057.86,728.76,106.53,144.70,0.9069,2,2,-1
650,9,766.45,450.78,42.02,103.92,0.9326,2,2,-1
650,25,512.32,504.69,28.78,60.26,0.7304,2,1,-1
650,38,1147.44,539.60,41.39,78.95,0.8014,2,2,-1
650,44,125.92,672.56,109.83,140.03,0.8621,2,1,-1
650,68,534.76,494.05,57.89,123.64,0.8446,2,2,-1
650,72,382.23,525.26,48.62,57.44,0.5199,2,1,-1
650,75,526.63,587.95,19.67,38.03,0.6231,2,1,-1
650,76,974.87,515.61,40.23,81.75,0.8107,2,1,-1
650,92,147.16,460.34,60.66,123.93,0.9008,3,0,-1
650,95,345.13,419.49,27.08,77.38,0.8047,2,1,-1
650,109,790.51,586.53,65.08,129.66,0.9228,2,2,-1
650,112,1191.03,486.65,33.39,95.14,0.8577,2,2,-1
650,123,1214.69,510.38,37.77,122.71,0.8612,2,1,-1
650,136,424.39,542.56,51.26,114.99,0.7228,2,1,-1
650,144,869.98,461.06,45.02,115.80,0.9214,2,2,-1
650,149,142.00,438.08,14.61,40.42,0.7174,2,-1,-1
651,5,628.35,546.87,46.32,122.26,0.9050,2,2,-1
651,6,1068.39,485.41,67.14,107.75,0.9130,2,1,-1
651,7,1046.95,745.72,89.02,126.48,0.8522,2,2,-1
651,20,763.75,471.06,45.24,84.51,0.9313,2,2,-1
651,38,1149.18,534.87,43.65,83.43,0.6232,2,2,-1
651,44,105.98,674.34,84.89,145.39,0.8744,2,1,-1
651,51,504.91,519.55,20.92,38.28,0.5817,2,2,-1
651,65,793.04,625.58,53.40,90.29,0.9132,2,2,-1
651,68,526.88,497.44,62.50,121.57,0.8889,2,2,-1
651,76,964.36,495.88,55.67,101.83,0.7936,2,1,-1
651,92,149.69,460.29,63.70,123.48,0.8385,3,0,-1
651,95,343.75,426.30,26.04,70.61,0.7843,2,1,-1
651,112,1189.06,486.66,32.74,83.78,0.8378,2,2,-1
651,123,1213.10,510.25,37.06,122.22,0.8145,2,1,-1
651,125,762.90,448.45,27.81,37.54,0.8040,2,2,-1
651,136,419.77,531.55,44.01,91.71,0.6398,2,1,-1
651,144,868.82,461.69,47.28,114.84,0.9191,2,2,-1
651,148,431.92,612.65,21.51,45.28,0.6592,2,1,-1
651,149,141.69,437.77,14.56,40.04,0.7120,2,-1,-1
652,5,629.20,546.39,48.00,123.71,0.9018,2,2,-1
652,6,1062.98,484.61,70.06,108.94,0.9229,2,1,-1
652,7,1048.04,744.37,86.55,126.61,0.8536,2,2,-1
652,20,763.46,472.88,45.66,83.15,0.9253,2,2,-1
652,38,1126.52,502.24,41.94,50.99,0.7761,2,2,-1
652,51,504.57,518.20,23.32,43.56,0.5193,2,2,-1
652,65,788.73,625.64,49.58,90.33,0.7713,2,2,-1
652,68,523.01,503.68,59.00,114.17,0.8396,2,2,-1
652,76,956.87,495.39,64.07,102.50,0.8999,2,1,-1
652,92,150.57,459.96,70.28,124.93,0.8557,3,0,-1
652,95,340.80,400.15,36.19,97.03,0.8951,2,1,-1
652,112,1186.75,486.30,35.01,84.49,0.8433,2,2,-1
652,113,1221.72,509.50,33.17,74.37,0.7656,2,1,-1
652,125,760.05,448.58,28.19,37.97,0.8202,2,2,-1
652,136,417.28,532.02,39.61,78.11,0.5197,2,1,-1
652,144,867.41,460.95,48.55,115.60,0.9211,2,2,-1
653,5,630.21,547.82,47.43,122.49,0.8369,2,2,-1
653,6,1056.94,484.09,72.52,108.14,0.9034,2,1,-1
653,7,1050.44,758.65,78.08,112.21,0.7886,2,2,-1
653,9,757.50,449.68,49.28,105.57,0.9305,2,2,-1
653,38,1118.08,500.70,50.63,55.30,0.7397,2,2,-1
653,44,86.28,676.58,80.92,142.48,0.7649,2,1,-1
653,51,515.66,502.03,34.80,67.12,0.7269,2,2,-1
653,65,766.99,581.27,47.31,79.94,0.8489,2,2,-1
653,66,147.63,459.34,39.57,124.86,0.8574,3,0,-1
653,75,525.45,585.26,20.78,40.04,0.6918,2,1,-1
653,76,970.57,510.52,46.67,86.60,0.8897,2,1,-1
653,95,340.09,399.02,36.54,97.93,0.8802,2,1,-1
653,107,1139.93,528.97,80.88,128.43,0.8907,2,1,-1
653,113,1213.51,509.87,44.45,96.54,0.7008,2,1,-1
653,136,404.01,538.08,55.14,118.07,0.7622,2,1,-1
653,144,866.83,460.97,49.64,115.78,0.9259,2,2,-1
653,149,139.88,434.97,16.37,43.27,0.5577,2,-1,-1
654,5,631.14,545.84,47.47,125.01,0.8743,2,2,-1
654,7,1050.12,760.10,79.38,111.04,0.8474,2,2,-1
654,9,753.67,451.38,52.12,104.14,0.9321,2,2,-1
654,17,524.14,583.27,18.83,44.19,0.7213,2,1,-1
654,27,534.29,531.04,37.74,89.29,0.7760,2,2,-1
654,44,70.33,673.18,71.23,147.65,0.8512,2,1,-1
654,51,513.73,499.17,35.09,71.18,0.6842,2,2,-1
654,65,760.52,580.59,50.01,78.20,0.8250,2,2,-1
654,66,147.58,459.11,39.50,124.88,0.8597,3,0,-1
654,76,950.23,496.39,60.52,99.68,0.8855,2,1,-1
654,90,1110.51,499.77,63.28,92.49,0.8709,2,2,-1
654,95,339.75,398.88,35.67,97.45,0.8695,2,1,-1
654,123,1211.98,510.61,45.65,119.74,0.8644,2,1,-1
654,133,1030.36,519.56,60.58,127.21,0.9140,2,2,-1
654,136,396.08,531.07,53.69,116.34,0.7904,2,1,-1
654,144,865.70,460.07,50.34,116.59,0.9268,2,2,-1
654,148,428.79,620.34,18.97,38.07,0.6595,2,1,-1
654,0,1323.80,550.17,20.00,23.32,1.0,0,-1,-1
655,2,58.95,671.39,42.93,106.21,0.8644,2,1,-1
655,7,1049.34,766.26,77.70,105.77,0.7540,2,2,-1
655,9,748.45,453.17,51.82,102.26,0.9269,2,2,-1
655,27,530.97,532.48,38.73,89.99,0.6786,2,2,-1
655,65,751.32,581.64,51.92,74.74,0.8753,2,2,-1
655,66,147.24,459.78,40.89,124.06,0.8685,3,0,-1
655,76,939.83,489.98,70.42,106.33,0.9176,2,1,-1
655,90,1111.22,500.13,58.79,89.84,0.8373,2,2,-1
655,95,340.82,399.26,34.47,96.65,0.8568,2,1,-1
655,104,499.38,518.58,26.71,36.41,0.5430,2,2,-1
655,123,1210.24,512.54,49.30,119.91,0.8805,2,1,-1
655,130,634.68,549.18,44.48,115.73,0.6762,2,2,-1
655,133,1023.39,518.24,64.06,130.11,0.9304,2,2,-1
655,136,390.24,529.64,58.02,127.21,0.8874,2,1,-1
655,144,865.44,459.90,49.92,116.53,0.9255,2,2,-1
655,146,1753.32,509.90,33.17,71.14,0.7638,1,4,-1
656,2,74.44,712.21,46.05,100.04,0.7390,2,1,-1
656,5,637.25,551.65,44.10,122.24,0.8937,2,2,-1
656,9,744.45,453.18,48.31,101.22,0.9223,2,2,-1
656,27,528.45,530.77,40.97,93.45,0.8265,2,2,-1
656,66,148.69,459.42,42.10,123.60,0.8562,3,0,-1
656,76,936.51,489.36,71.64,106.57,0.9276,2,1,-1
656,90,1109.09,500.07,54.94,80.68,0.8303,2,2,-1
656,95,343.33,413.83,30.60,81.47,0.8553,2,1,-1
656,108,1056.31,515.66,39.22,73.76,0.8903,2,1,-1
656,109,761.30,583.28,57.53,132.71,0.8722,2,2,-1
656,112,1186.26,486.15,34.75,84.52,0.8035,2,2,-1
656,123,1207.21,512.74,54.30,120.13,0.8979,2,1,-1
656,136,357.28,529.04,85.15,134.11,0.9100,2,1,-1
656,144,865.35,460.22,49.43,115.75,0.9288,2,2,-1
657,8,528.54,532.28,39.79,85.07,0.8345,2,1,-1
657,9,739.90,452.72,45.79,101.72,0.9314,2,2,-1
657,15,1030.64,478.45,21.34,51.81,0.7334,2,1,-1
657,17,520.10,587.58,20.22,43.95,0.8235,2,1,-1
657,27,508.10,496.44,25.28,61.46,0.7186,2,2,-1
657,28,1008.12,520.16,36.76,57.50,0.5315,2,2,-1
657,60,1038.10,509.77,50.28,80.77,0.8941,2,1,-1
657,66,147.71,458.15,41.65,123.93,0.8452,3,0,-1
657,76,932.29,490.28,69.57,99.62,0.9230,2,1,-1
657,90,1108.06,500.37,54.33,69.15,0.8466,2,2,-1
657,95,339.86,400.52,36.20,95.42,0.8415,2,1,-1
657,109,760.70,617.02,52.00,98.97,0.8531,2,2,-1
657,112,1183.44,486.28,37.08,79.13,0.8164,2,2,-1
657,113,1204.50,536.62,48.59,96.23,0.8618,2,1,-1
657,130,640.14,563.76,42.78,112.18,0.8482,2,2,-1
657,136,376.43,530.61,70.06,130.63,0.9225,2,1,-1
657,144,864.60,460.45,49.90,115.48,0.9275,2,2,-1
657,146,1748.99,508.11,35.00,73.89,0.8685,1,4,-1
658,5,641.69,558.22,43.64,116.98,0.8973,2,2,-1
658,7,1048.14,777.38,70.15,91.36,0.7131,2,2,-1
658,8,521.55,536.70,43.48,81.70,0.7937,2,1,-1
658,9,737.28,450.28,45.19,101.34,0.9151,2,2,-1
658,27,502.85,494.19,25.68,63.08,0.7743,2,2,-1
658,32,940.30,557.49,21.78,47.20,0.5136,2,2,-1
658,44,22.31,661.32,78.19,141.66,0.6616,2,1,-1
658,60,1022.94,475.73,66.41,113.44,0.9084,2,1,-1
658,76,922.88,489.23,55.71,82.44,0.7568,2,1,-1
658,90,1096.95,501.02,78.32,118.07,0.8364,2,2,-1
658,92,149.20,457.81,79.23,124.32,0.8405,3,0,-1
658,95,337.06,399.34,42.65,97.97,0.8799,2,1,-1
658,109,735.90,584.32,79.49,132.57,0.9312,2,2,-1
658,112,1180.34,487.22,38.20,80.53,0.8022,2,2,-1
658,123,1202.93,511.97,54.07,123.40,0.8735,2,1,-1
658,136,373.03,533.41,66.72,119.74,0.9104,2,1,-1
658,144,863.21,460.70,51.26,115.11,0.9285,2,2,-1
658,146,1745.28,510.72,33.30,71.42,0.6392,1,4,-1
659,5,643.66,557.70,44.13,117.66,0.9110,2,2,-1
659,7,1049.24,781.13,68.39,87.00,0.6115,2,2,-1
659,8,517.97,538.09,44.19,79.89,0.6055,2,1,-1
659,9,734.24,449.06,47.67,105.61,0.9298,2,2,-1
659,27,496.98,496.54,28.07,64.61,0.7923,2,2,-1
659,32,939.85,563.61,17.64,39.84,0.6734,2,2,-1
659,44,5.28,661.95,63.57,112.22,0.5285,2,1,-1
659,60,1019.38,473.43,65.04,114.81,0.9276,2,1,-1
659,66,146.73,458.04,38.74,123.93,0.8356,3,0,-1
659,76,921.17,490.08,48.19,74.14,0.7173,2,1,-1
659,90,1102.00,501.52,68.23,115.99,0.8702,2,2,-1
659,95,336.14,400.85,44.58,96.48,0.8693,2,1,-1
659,109,753.46,619.32,56.71,96.60,0.8835,2,2,-1
659,112,1174.68,487.59,37.94,80.98,0.8038,2,2,-1
659,123,1200.72,510.69,51.78,125.72,0.8861,2,1,-1
659,136,359.14,532.39,75.15,133.90,0.8987,2,1,-1
659,144,861.50,461.65,53.54,114.55,0.9285,2,2,-1
660,5,644.59,553.21,44.51,122.60,0.8756,2,2,-1
660,9,728.92,448.38,48.92,105.55,0.9345,2,2,-1
660,18,500.72,545.03,25.26,69.31,0.5093,2,1,-1
660,27,494.21,497.38,25.82,59.40,0.6270,2,2,-1
660,32,937.52,565.56,18.17,38.25,0.7578,2,2,-1
660,60,1014.59,471.22,65.76,112.96,0.9278,2,1,-1
660,65,732.88,587.94,43.60,70.30,0.8910,2,2,-1
660,76,914.07,490.39,50.49,83.54,0.7527,2,1,-1
660,90,1106.11,504.87,62.15,112.09,0.8573,2,2,-1
660,92,147.27,457.29,78.81,124.74,0.8433,3,0,-1
660,95,333.54,401.20,47.89,96.15,0.8896,2,1,-1
660,123,1197.15,510.15,50.42,124.08,0.8774,2,1,-1
660,136,359.16,535.70,69.04,130.09,0.8724,2,1,-1
660,144,860.93,462.01,54.66,114.23,0.9300,2,2,-1
660,146,1737.27,511.26,28.69,69.53,0.7949,1,4,-1
660,149,134.46,435.76,18.51,41.65,0.5161,2,-1,-1
661,5,646.83,554.30,44.52,125.01,0.7973,2,2,-1
661,9,725.29,448.30,50.86,108.28,0.9428,2,2,-1
661,25,488.07,513.82,25.18,49.03,0.6335,2,1,-1
661,60,1008.87,470.78,65.84,111.25,0.9295,2,1,-1
661,65,725.22,589.53,45.28,75.05,0.6728,2,2,-1
661,75,512.95,593.78,21.69,37.89,0.7146,2,1,-1
661,76,910.70,490.10,41.58,78.93,0.8597,2,1,-1
661,90,1096.62,502.50,67.90,115.72,0.8855,2,2,-1
661,92,146.76,456.35,77.18,125.28,0.8424,3,0,-1
661,95,331.35,402.27,50.45,95.98,0.8889,2,1,-1
661,112,1167.64,488.78,38.22,79.79,0.8275,2,2,-1
661,123,1193.07,511.23,48.71,123.62,0.7612,2,1,-1
661,136,350.18,536.84,70.57,129.32,0.8658,2,1,-1
661,144,860.08,461.10,55.33,115.09,0.9286,2,2,-1
661,149,132.35,434.51,22.75,42.76,0.7694,2,-1,-1
662,5,646.55,552.76,46.35,130.26,0.8469,2,2,-1
662,9,720.41,448.98,51.83,109.27,0.8940,2,2,-1
662,18,496.55,543.17,30.39,76.48,0.6024,2,1,-1
662,27,483.13,506.42,25.08,55.34,0.7164,2,2,-1
662,60,1005.03,470.24,64.04,116.27,0.8999,2,1,-1
662,76,904.18,487.83,38.14,77.44,0.8671,2,1,-1
662,90,1092.22,502.17,69.15,117.26,0.9062,2,2,-1
662,92,148.40,455.96,79.01,125.57,0.8454,3,0,-1
662,95,329.64,401.40,52.69,96.34,0.9067,2,1,-1
662,109,734.84,627.88,43.62,86.06,0.9046,2,2,-1
662,112,1163.43,488.77,40.90,82.03,0.8106,2,2,-1
662,123,1190.14,513.95,45.31,120.47,0.7674,2,1,-1
662,136,349.35,537.14,66.84,129.80,0.9054,2,1,-1
662,144,858.15,461.76,55.05,113.37,0.9343,2,2,-1
662,146,1732.49,519.45,26.65,62.14,0.7303,1,4,-1
662,149,132.08,434.25,23.57,42.87,0.7580,2,-1,-1
663,1,725.39,584.95,49.14,129.99,0.8012,2,2,-1
663,4,999.83,472.97,36.31,71.30,0.7752,2,1,-1
663,7,1041.80,773.91,72.04,93.51,0.5921,2,2,-1
663,9,716.94,451.67,47.54,106.98,0.9029,2,2,-1
663,10,482.26,515.49,24.57,44.31,0.5234,2,2,-1
663,18,502.41,520.57,29.08,68.95,0.7588,2,1,-1
663,76,898.12,485.73,35.17,72.34,0.8528,2,1,-1
663,90,1095.32,501.12,64.73,119.82,0.9256,2,2,-1
663,92,145.53,455.20,75.06,126.45,0.8508,3,0,-1
663,95,328.80,401.16,52.95,97.03,0.9028,2,1,-1
663,108,1043.58,534.62,46.65,92.06,0.6444,2,1,-1
663,112,1163.14,488.55,38.40,73.40,0.7974,2,2,-1
663,123,1190.46,516.46,39.09,112.11,0.8154,2,1,-1
663,130,648.70,553.87,44.90,95.65,0.8237,2,2,-1
663,133,966.42,518.84,61.97,128.81,0.8918,2,2,-1
663,136,333.81,534.95,75.28,130.77,0.9068,2,1,-1
663,144,855.96,462.12,52.47,111.57,0.9269,2,2,-1
663,146,1724.86,508.79,34.16,73.72,0.7828,1,4,-1
663,149,132.41,434.48,23.44,42.19,0.5264,2,-1,-1
664,1,702.90,586.92,68.61,128.77,0.9300,2,2,-1
664,4,993.14,474.58,38.51,73.31,0.8111,2,1,-1
664,7,1043.24,777.78,68.98,89.30,0.5943,2,2,-1
664,9,712.27,453.62,43.67,104.34,0.8850,2,2,-1
664,18,491.38,517.51,44.66,114.99,0.7930,2,1,-1
664,59,898.47,517.10,54.96,83.00,0.8836,2,1,-1
664,90,1088.49,500.67,64.39,118.57,0.8982,2,2,-1
664,92,143.12,455.39,66.85,125.69,0.8467,3,0,-1
664,95,328.10,401.04,53.24,97.68,0.8995,2,1,-1
664,112,1166.25,488.43,36.95,83.71,0.8375,2,2,-1
664,123,1188.72,515.42,38.21,117.91,0.8324,2,1,-1
664,130,648.08,556.52,48.01,99.79,0.8889,2,2,-1
664,133,961.35,516.58,62.92,131.99,0.9110,2,2,-1
664,136,335.09,536.60,71.78,128.94,0.8650,2,1,-1
664,144,854.58,461.69,48.24,112.32,0.9167,2,2,-1
665,1,697.91,586.86,72.71,130.22,0.9279,2,2,-1
665,5,649.19,558.79,49.08,127.73,0.9011,2,2,-1
665,9,709.28,455.27,27.86,68.39,0.8429,2,2,-1
665,17,516.05,589.81,17.47,37.66,0.6292,2,1,-1
665,18,494.98,518.05,33.50,84.44,0.7470,2,1,-1
665,25,479.24,519.07,23.58,50.55,0.6403,2,1,-1
665,59,892.50,516.00,57.57,81.08,0.8863,2,1,-1
665,66,148.41,454.53,47.89,126.24,0.8732,3,0,-1
665,90,1086.77,499.77,60.77,118.78,0.8790,2,2,-1
665,95,327.36,400.53,51.56,97.97,0.8070,2,1,-1
665,112,1167.02,487.74,37.36,83.66,0.8276,2,2,-1
665,121,981.57,475.97,45.40,66.85,0.8384,2,1,-1
665,133,957.65,519.76,64.64,128.19,0.9128,2,2,-1
665,136,325.77,534.84,73.67,134.25,0.9043,2,1,-1
665,144,850.67,459.68,45.47,113.44,0.8523,2,2,-1
665,159,1035.21,577.20,43.64,85.16,0.6616,2,-1,-1
666,1,694.71,589.09,71.40,127.88,0.9247,2,2,-1
666,5,660.37,560.67,29.39,74.70,0.5644,2,2,-1
666,17,496.84,591.50,22.09,46.89,0.8098,2,1,-1
666,20,703.92,455.17,45.57,102.94,0.9317,2,2,-1
666,27,466.08,496.21,23.92,49.30,0.7490,2,2,-1
666,59,889.24,517.05,52.13,62.60,0.8232,2,1,-1
666,66,147.75,455.37,46.02,124.69,0.8885,3,0,-1
666,90,1081.60,498.87,60.72,120.12,0.8737,2,2,-1
666,95,328.87,425.88,34.54,71.12,0.7900,2,1,-1
666,121,969.78,475.51,58.29,94.00,0.8488,2,1,-1
666,123,1182.19,513.86,40.11,119.68,0.8808,2,1,-1
666,133,951.21,519.76,66.28,130.30,0.7330,2,2,-1
666,136,307.76,538.24,79.57,134.61,0.8711,2,1,-1
666,144,847.29,460.62,42.37,111.25,0.8221,2,2,-1
666,159,1016.50,538.72,61.10,124.78,0.9069,2,-1,-1
667,1,684.77,594.12,77.61,127.04,0.9260,2,2,-1
667,17,495.81,594.36,22.31,44.48,0.8227,2,1,-1
667,20,698.92,454.49,49.39,103.16,0.9356,2,2,-1
667,66,148.65,455.50,44.27,124.18,0.8511,3,0,-1
667,68,461.76,496.92,29.22,59.35,0.8236,2,2,-1
667,90,1076.60,499.00,64.45,120.64,0.9108,2,2,-1
667,95,328.61,428.10,31.05,68.89,0.7357,2,1,-1
667,112,1166.60,488.05,36.68,82.63,0.8141,2,2,-1
667,121,965.49,474.90,53.21,86.31,0.8697,2,1,-1
667,130,649.12,577.23,49.25,108.91,0.7583,2,2,-1
667,136,311.00,550.55,71.00,124.30,0.8259,2,1,-1
667,144,847.89,460.91,33.33,79.05,0.9007,2,2,-1
667,159,1007.34,536.10,65.58,126.48,0.8373,2,-1,-1
668,5,665.88,561.56,23.18,56.18,0.7113,2,2,-1
668,18,488.10,528.42,38.36,94.29,0.5004,2,1,-1
668,20,689.85,452.53,58.31,106.90,0.9382,2,2,-1
668,66,149.90,454.88,43.64,125.53,0.8350,3,0,-1
668,68,455.36,497.33,39.20,80.06,0.7608,2,2,-1
668,90,1074.90,499.91,66.88,121.03,0.9142,2,2,-1
668,95,328.74,426.33,28.12,72.22,0.8325,2,1,-1
668,109,681.95,619.07,71.49,102.05,0.9118,2,2,-1
668,112,1160.96,488.87,30.92,64.56,0.8131,2,2,-1
668,121,957.42,473.70,55.67,105.43,0.8933,2,1,-1
668,123,1178.46,514.72,43.19,121.20,0.8754,2,1,-1
668,136,303.55,543.55,68.63,129.55,0.8496,2,1,-1
668,144,845.54,461.20,34.04,78.83,0.8756,2,2,-1
668,159,996.77,536.07,73.93,127.01,0.9185,2,1,-1
669,5,661.56,560.98,35.76,81.75,0.7055,2,2,-1
669,6,984.93,547.35,82.64,114.96,0.9007,2,1,-1
669,8,483.15,527.00,35.96,66.89,0.6169,2,1,-1
669,20,687.32,451.43,60.01,107.48,0.9280,2,2,-1
669,66,150.96,455.05,42.99,125.57,0.8786,3,0,-1
669,68,450.54,501.29,30.39,53.47,0.7965,2,2,-1
669,90,1088.33,500.52,56.04,119.27,0.8863,2,2,-1
669,95,330.23,427.49,25.55,71.17,0.8517,2,1,-1
669,112,1158.86,489.46,35.22,62.86,0.8401,2,2,-1
669,121,957.70,472.17,54.29,105.85,0.8746,2,1,-1
669,123,1179.77,515.97,42.48,118.22,0.8252,2,1,-1
669,136,301.85,545.62,58.61,110.62,0.5928,2,1,-1
669,144,840.95,461.32,36.22,78.66,0.8581,2,2,-1
669,149,138.64,433.70,21.97,41.54,0.5517,2,-1,-1
670,5,664.67,559.64,35.36,75.21,0.6400,2,2,-1
670,6,973.17,537.73,85.16,117.71,0.8702,2,1,-1
670,20,681.65,451.46,64.00,106.80,0.9312,2,2,-1
670,66,152.44,454.47,42.92,126.19,0.8896,3,0,-1
670,68,443.61,503.53,34.00,54.91,0.8560,2,2,-1
670,75,495.70,600.58,22.17,38.51,0.7359,2,1,-1
670,90,1075.36,501.45,61.13,118.93,0.8475,2,2,-1
670,95,330.98,428.77,24.63,70.07,0.8396,2,1,-1
670,106,833.66,462.91,42.26,63.41,0.8785,2,2,-1
670,112,1154.67,490.64,31.61,57.29,0.8368,2,2,-1
670,121,951.49,471.79,51.12,108.36,0.8847,2,1,-1
670,123,1177.25,515.35,44.34,117.94,0.8699,2,1,-1
670,136,292.10,545.67,59.01,128.38,0.8743,2,1,-1
670,146,1688.32,475.23,47.33,107.03,0.7250,1,4,-1
671,20,674.84,453.12,65.66,107.80,0.9255,2,2,-1
671,66,153.94,454.25,43.06,126.44,0.8830,3,0,-1
671,68,438.42,504.58,36.36,62.13,0.8121,2,2,-1
671,90,1067.16,502.33,70.54,118.08,0.9021,2,2,-1
671,95,330.25,429.08,23.67,69.51,0.8372,2,1,-1
671,106,831.49,463.72,46.36,63.48,0.8672,2,2,-1
671,107,1201.81,594.02,22.68,40.87,0.5160,2,1,-1
671,112,1151.25,491.37,30.89,58.67,0.8781,2,2,-1
671,121,947.03,473.19,48.02,109.37,0.8949,2,1,-1
671,136,300.83,584.25,41.77,88.88,0.8729,2,1,-1
671,146,1690.73,474.29,37.37,66.43,0.6500,1,4,-1
672,17,486.75,597.85,24.59,44.98,0.6181,2,1,-1
672,20,666.29,455.49,54.23,104.75,0.8819,2,2,-1
672,25,464.54,515.58,28.40,70.22,0.6359,2,1,-1
672,66,154.99,454.58,43.39,125.92,0.8941,3,0,-1
672,68,431.77,504.84,43.30,79.68,0.6896,2,2,-1
672,85,825.40,463.67,57.48,67.00,0.8709,2,2,-1
672,90,1066.58,502.88,69.97,118.96,0.9108,2,2,-1
672,95,330.38,428.89,23.27,70.46,0.8178,2,1,-1
672,113,1152.21,512.67,69.55,121.53,0.8792,2,1,-1
672,121,941.81,474.15,40.72,85.82,0.8627,2,1,-1
672,130,648.88,591.45,65.32,131.57,0.8220,2,2,-1
672,133,906.62,519.64,59.12,127.51,0.9209,2,2,-1
672,136,245.50,541.55,91.69,134.85,0.9241,2,1,-1
673,17,477.13,597.87,23.46,47.11,0.7047,2,1,-1
673,18,473.39,526.76,33.09,78.01,0.7889,2,1,-1
673,20,660.08,457.87,44.38,101.83,0.8876,2,2,-1
673,66,154.97,454.16,43.26,126.21,0.8922,3,0,-1
673,68,425.58,502.28,52.64,123.56,0.8774,2,2,-1
673,85,822.34,464.45,56.23,67.87,0.8570,2,2,-1
673,90,1066.85,502.85,68.81,119.86,0.9224,2,2,-1
673,95,330.40,428.79,22.80,72.00,0.8316,2,1,-1
673,112,1147.27,493.25,34.75,64.21,0.8695,2,2,-1
673,121,936.75,475.47,39.23,80.11,0.6992,2,1,-1
673,130,643.66,589.50,67.80,132.47,0.6866,2,2,-1
673,133,901.89,518.78,56.45,117.65,0.8840,2,2,-1
673,136,233.91,540.89,103.69,136.44,0.9324,2,1,-1
673,146,1681.65,474.23,36.80,61.41,0.6091,1,4,-1
673,149,143.77,433.94,20.93,42.74,0.5045,2,-1,-1
674,17,467.95,556.16,42.53,90.58,0.6613,2,1,-1
674,20,657.85,459.53,43.60,99.62,0.8754,2,2,-1
674,66,157.12,454.45,43.68,125.72,0.8496,3,0,-1
674,68,422.94,501.11,51.22,126.01,0.9158,2,2,-1
674,85,813.91,484.38,78.32,120.43,0.8700,2,2,-1
674,90,1070.02,502.68,62.95,119.84,0.9214,2,2,-1
674,95,330.12,429.22,21.88,72.68,0.8221,2,1,-1
674,112,1142.93,493.67,33.06,66.75,0.8842,2,2,-1
674,123,1166.27,512.36,44.29,123.35,0.8734,2,1,-1
674,130,636.09,587.91,74.81,133.78,0.8750,2,2,-1
674,133,892.20,519.08,56.37,124.41,0.8789,2,2,-1
674,136,224.40,542.56,106.73,137.74,0.9342,2,1,-1
674,146,1681.69,475.94,44.33,63.95,0.6482,1,4,-1
675,17,464.24,532.03,46.01,103.63,0.5648,2,1,-1
675,20,650.75,457.39,50.15,101.49,0.9174,2,2,-1
675,66,158.24,454.61,44.10,125.93,0.7394,3,0,-1
675,68,419.07,500.66,53.84,127.99,0.9176,2,2,-1
675,85,806.21,465.59,80.91,143.75,0.8451,2,2,-1
675,90,1072.68,503.20,55.86,118.82,0.9017,2,2,-1
675,95,337.78,411.44,22.53,61.48,0.7765,2,1,-1
675,112,1142.21,494.00,32.10,66.81,0.8627,2,2,-1
675,123,1166.09,526.51,37.48,108.25,0.7697,2,1,-1
675,130,623.39,588.54,75.28,135.99,0.8608,2,2,-1
675,133,918.38,475.16,49.78,110.03,0.8856,2,2,-1
675,136,213.05,544.18,109.72,142.10,0.8983,2,1,-1
