590,78,250.45,505.63,45.43,81.84,0.7624,2,1,-1
591,6,212.47,498.28,56.66,100.20,0.7195,2,2,-1
591,14,1195.33,765.21,59.66,151.82,0.9327,2,2,-1
591,26,1768.63,405.21,49.10,100.72,0.8777,2,2,-1
591,28,1328.14,556.86,58.50,126.11,0.9283,2,1,-1
591,32,506.22,574.76,47.29,127.27,0.9269,2,2,-1
591,36,1579.27,385.27,34.84,91.36,0.9177,2,1,-1
591,39,595.13,549.98,51.85,126.80,0.9229,2,1,-1
591,44,711.28,476.76,44.30,113.00,0.9283,2,1,-1
591,54,1834.05,511.23,68.21,112.05,0.9203,3,0,-1
591,68,1372.36,314.60,36.34,84.64,0.9063,1,3,-1
591,72,1370.29,825.28,69.59,170.30,0.9324,2,1,-1
592,6,216.93,510.85,45.17,78.32,0.7283,2,2,-1
592,14,1195.43,761.94,61.23,151.76,0.9323,2,2,-1
592,26,1775.44,402.45,48.87,102.40,0.9145,2,2,-1
592,28,1332.73,555.68,56.50,125.37,0.9314,2,1,-1
592,32,507.25,573.13,45.05,128.09,0.9297,2,2,-1
592,36,1584.58,384.40,34.22,91.18,0.9115,2,1,-1
592,39,595.19,550.15,57.74,123.77,0.9349,2,1,-1
592,44,711.26,476.63,45.85,112.00,0.9291,2,1,-1
592,54,1830.53,512.36,61.19,110.54,0.9130,3,0,-1
592,68,1377.68,314.14,36.74,85.08,0.9209,1,3,-1
592,72,1364.99,824.65,76.52,170.92,0.9239,2,1,-1
593,6,217.09,512.74,57.13,83.42,0.8687,2,2,-1
593,14,1194.70,759.97,60.82,152.91,0.9333,2,2,-1
593,26,1781.12,401.73,47.76,102.72,0.8893,2,2,-1
593,28,1339.54,554.67,51.18,123.24,0.9220,2,1,-1
593,32,506.92,570.67,43.93,130.99,0.9314,2,2,-1
593,36,1590.29,383.17,32.82,92.74,0.8988,2,1,-1
593,39,593.66,551.18,60.39,121.80,0.9371,2,1,-1
593,44,709.73,477.04,46.68,110.42,0.9280,2,1,-1
593,54,1823.14,510.34,51.25,113.61,0.9266,3,0,-1
593,68,1382.91,314.56,36.75,84.91,0.9202,1,3,-1
593,72,1363.05,825.22,80.63,171.94,0.9368,2,1,-1
594,6,212.70,508.79,61.45,85.09,0.8738,2,2,-1
594,9,1769.99,428.07,24.52,60.30,0.8166,2,1,-1
594,14,1194.21,755.34,60.33,155.56,0.9334,2,2,-1
594,26,1786.79,400.64,45.82,103.18,0.9002,2,2,-1
594,28,1344.38,553.86,47.45,122.19,0.9258,2,1,-1
594,32,505.33,569.01,44.85,131.25,0.9305,2,2,-1
594,36,1595.45,382.82,31.97,92.20,0.8188,2,1,-1
594,39,592.00,551.24,59.88,121.66,0.9268,2,1,-1
594,44,707.46,476.52,47.51,110.27,0.9263,2,1,-1
594,54,1819.00,508.26,55.28,115.88,0.9261,3,0,-1
594,68,1386.22,314.47,36.86,85.06,0.9073,1,3,-1
594,72,1362.49,824.81,82.06,170.42,0.9000,2,1,-1
595,6,207.13,508.17,54.42,85.76,0.8713,2,2,-1
595,9,1770.90,427.92,24.24,61.51,0.8453,2,1,-1
595,14,1194.32,755.41,58.34,152.00,0.9311,2,2,-1
595,26,1787.89,400.67,46.18,101.64,0.9028,2,2,-1
595,28,1347.30,552.61,45.50,124.12,0.9330,2,1,-1
595,32,502.79,566.87,47.03,132.07,0.9326,2,2,-1
595,36,1598.68,380.47,31.62,93.68,0.8875,2,1,-1
595,39,591.61,550.04,57.26,122.95,0.9324,2,1,-1
595,44,706.48,475.36,48.75,112.02,0.9219,2,1,-1
595,54,1812.00,504.36,60.78,119.86,0.9287,3,0,-1
595,68,1390.44,314.65,36.04,84.92,0.9156,1,3,-1
595,72,1369.20,824.48,77.40,170.81,0.9253,2,1,-1
595,0,264.02,559.76,18.97,20.08,1.0,0,-1,-1
596,6,206.53,509.46,47.85,85.10,0.8727,2,2,-1
596,14,1193.95,755.95,57.03,147.66,0.9344,2,2,-1
596,26,1789.69,401.46,45.59,98.54,0.8937,2,2,-1
596,28,1350.46,551.99,42.04,122.62,0.9277,2,1,-1
596,32,501.86,566.80,48.71,130.48,0.9295,2,2,-1
596,36,1600.70,380.26,31.50,91.94,0.9080,2,1,-1
596,39,590.29,547.92,51.75,124.23,0.9246,2,1,-1
596,44,706.13,473.29,49.12,112.44,0.9145,2,1,-1
596,54,1804.31,503.11,68.32,120.42,0.9363,3,0,-1
596,68,1392.91,314.86,35.58,84.43,0.9088,1,3,-1
596,72,1368.89,824.84,79.69,171.84,0.9295,2,1,-1
597,6,208.25,509.28,43.11,82.06,0.8132,2,2,-1
597,14,1192.48,757.26,55.88,145.31,0.9336,2,2,-1
597,26,1791.35,401.75,45.22,96.41,0.8897,2,2,-1
597,28,1349.89,551.72,42.01,123.06,0.9362,2,1,-1
597,32,504.01,567.56,48.46,127.53,0.9308,2,2,-1
597,36,1605.43,402.03,25.10,69.76,0.7725,2,1,-1
597,39,588.77,545.37,46.94,126.79,0.9250,2,1,-1
597,44,706.03,471.64,49.06,113.98,0.9143,2,1,-1
597,54,1791.20,502.72,79.36,117.92,0.9394,3,0,-1
597,68,1394.71,315.02,36.09,84.98,0.9088,1,3,-1
597,72,1370.10,823.81,80.32,173.13,0.9418,2,1,-1
598,6,205.74,510.51,40.68,78.78,0.8195,2,2,-1
598,14,1188.39,756.73,55.85,143.80,0.9337,2,2,-1
598,26,1790.49,401.62,46.35,95.71,0.8764,2,2,-1
598,28,1346.58,552.05,44.81,122.13,0.9286,2,1,-1
598,32,503.35,569.10,49.23,125.16,0.9336,2,2,-1
598,36,1604.15,383.34,31.82,87.35,0.7820,2,1,-1
598,39,604.80,619.95,20.39,51.08,0.8551,2,1,-1
598,44,706.57,470.19,48.37,113.72,0.9121,2,1,-1
598,54,1781.43,503.44,84.42,113.82,0.9420,3,0,-1
598,57,588.39,543.26,45.30,83.98,0.9158,2,1,-1
598,68,1396.67,315.49,36.25,84.67,0.9165,1,3,-1
598,72,1371.92,824.22,79.58,170.95,0.9200,2,1,-1
599,6,199.14,514.61,44.55,82.66,0.8067,2,2,-1
599,14,1186.85,755.34,52.49,143.98,0.9296,2,2,-1
599,26,1790.10,400.69,45.74,96.70,0.8489,2,2,-1
599,28,1341.69,552.29,48.26,122.28,0.9311,2,1,-1
599,32,501.60,568.83,47.63,124.57,0.9360,2,2,-1
599,36,1603.40,381.01,33.60,88.83,0.8945,2,1,-1
599,39,600.50,618.22,22.13,52.64,0.7977,2,1,-1
599,44,707.05,470.15,48.11,112.65,0.9107,2,1,-1
599,54,1772.18,504.82,85.98,113.68,0.9212,3,0,-1
599,57,586.88,541.67,44.95,80.24,0.9196,2,1,-1
599,68,1397.47,315.92,35.70,84.63,0.9122,1,3,-1
599,72,1371.80,822.30,78.02,172.87,0.9458,2,1,-1
599,0,291.33,557.18,17.82,17.53,1.0,0,-1,-1
600,6,196.98,516.13,47.63,81.35,0.8790,2,2,-1
600,14,1186.24,752.15,50.01,146.11,0.9282,2,2,-1
600,26,1791.53,398.98,42.62,97.03,0.8436,2,2,-1
600,28,1339.48,552.34,50.30,123.76,0.9312,2,1,-1
600,32,498.54,567.22,46.60,125.83,0.9391,2,2,-1
600,36,1603.75,379.81,33.43,89.68,0.8929,2,1,-1
600,39,590.93,616.92,28.55,53.27,0.8766,2,1,-1
600,44,706.31,470.63,46.87,111.81,0.9112,2,1,-1
600,54,1767.56,507.44,81.72,111.17,0.9009,3,0,-1
600,57,585.25,540.79,45.05,79.95,0.9198,2,1,-1
600,68,1397.57,315.93,35.70,84.39,0.8676,1,3,-1
600,72,1369.11,820.27,79.34,174.76,0.9381,2,1,-1
600,0,297.41,559.62,17.93,18.08,1.0,0,-1,-1
601,6,196.19,509.20,49.62,87.22,0.8256,2,2,-1
601,14,1185.21,747.55,47.02,148.68,0.9271,2,2,-1
601,26,1793.88,397.23,39.19,98.67,0.8584,2,2,-1
601,28,1338.39,552.44,50.39,122.88,0.9345,2,1,-1
601,32,496.51,565.28,46.50,127.49,0.9281,2,2,-1
601,36,1605.57,378.37,32.76,91.00,0.9024,2,1,-1
601,44,706.10,471.38,45.13,109.35,0.9105,2,1,-1
601,54,1759.14,508.69,54.07,110.45,0.9048,3,0,-1
601,57,578.18,540.39,53.66,122.22,0.9050,2,1,-1
601,68,1397.31,315.96,36.12,84.54,0.8921,1,3,-1
601,72,1364.34,821.79,77.74,172.03,0.9278,2,1,-1
601,0,303.22,562.84,17.50,15.84,1.0,0,-1,-1
602,6,196.37,504.46,50.48,92.40,0.8632,2,2,-1
602,14,1184.05,744.45,46.41,151.00,0.9253,2,2,-1
602,26,1794.12,396.83,37.67,98.84,0.8572,2,2,-1
602,28,1340.19,552.00,47.99,122.80,0.9303,2,1,-1
602,32,496.28,563.68,46.54,128.49,0.9339,2,2,-1
602,36,1604.94,376.22,33.64,93.54,0.8957,2,1,-1
602,39,581.66,616.83,31.63,49.16,0.8945,2,1,-1
602,44,705.46,471.87,43.10,108.32,0.8984,2,1,-1
602,54,1756.68,507.45,43.49,111.46,0.8847,3,0,-1
602,57,582.89,542.67,40.64,83.03,0.9126,2,1,-1
602,68,1398.48,316.69,35.43,84.30,0.9088,1,3,-1
602,72,1363.84,818.35,78.43,174.44,0.9223,2,1,-1
602,0,308.43,566.85,18.53,16.74,1.0,0,-1,-1
603,6,198.63,504.14,48.20,92.91,0.8961,2,2,-1
603,14,1182.72,741.13,46.53,153.44,0.9294,2,2,-1
603,26,1791.75,396.08,37.55,98.92,0.8850,2,2,-1
603,28,1338.70,551.40,48.54,122.93,0.9353,2,1,-1
603,32,495.82,561.28,46.87,129.67,0.9337,2,2,-1
603,36,1607.82,375.75,28.38,73.36,0.8401,2,1,-1
603,44,707.23,471.28,40.79,108.07,0.8814,2,1,-1
603,54,1749.41,506.07,43.18,113.32,0.9270,3,0,-1
603,57,576.82,542.86,47.99,122.42,0.9239,2,1,-1
603,68,1399.37,317.18,35.25,84.40,0.9113,1,3,-1
603,72,1373.50,820.91,67.81,171.38,0.9195,2,1,-1
603,78,269.73,543.73,16.96,32.65,0.5498,2,1,-1
603,0,314.47,570.47,18.14,15.46,1.0,0,-1,-1
604,6,199.53,505.24,45.34,91.19,0.8858,2,2,-1
604,14,1180.45,739.60,47.27,149.35,0.9331,2,2,-1
604,26,1789.47,396.79,39.26,97.20,0.8931,2,2,-1
604,28,1339.38,550.58,46.82,122.56,0.9336,2,1,-1
604,32,494.71,560.59,46.57,130.03,0.9164,2,2,-1
604,36,1604.57,375.97,33.51,90.23,0.8470,2,1,-1
604,44,705.82,469.62,37.42,108.44,0.8953,2,1,-1
604,54,1741.63,504.64,47.17,113.42,0.9286,3,0,-1
604,57,578.20,543.54,40.97,94.23,0.9011,2,1,-1
604,68,1399.65,316.86,35.21,84.91,0.9262,1,3,-1
604,72,1373.08,821.28,64.24,169.21,0.9266,2,1,-1
604,78,270.24,543.84,16.04,31.96,0.6285,2,1,-1
604,0,320.03,566.41,17.14,16.59,1.0,0,-1,-1
605,6,200.34,499.60,44.88,95.86,0.9006,2,2,-1
605,14,1175.76,738.54,50.33,144.19,0.9296,2,2,-1
605,26,1788.03,396.10,41.63,95.80,0.9121,2,2,-1
605,28,1339.25,549.30,45.05,121.12,0.9345,2,1,-1
605,32,494.04,560.66,47.10,128.98,0.9099,2,2,-1
605,36,1607.26,375.84,29.88,72.73,0.8125,2,1,-1
605,44,705.31,467.61,35.97,108.93,0.9082,2,1,-1
605,54,1733.74,502.15,51.99,116.32,0.9384,3,0,-1
605,57,572.47,542.39,46.78,120.82,0.8885,2,1,-1
605,68,1399.71,316.73,34.99,85.05,0.9322,1,3,-1
605,72,1352.15,819.68,81.08,169.73,0.9405,2,1,-1
605,0,324.42,563.64,17.48,16.56,1.0,0,-1,-1
606,6,202.05,499.86,43.43,94.59,0.9048,2,2,-1
606,14,1170.76,738.49,53.25,139.22,0.9357,2,2,-1
606,26,1787.16,396.40,44.18,93.81,0.9174,2,2,-1
606,28,1338.24,548.24,42.52,119.75,0.9312,2,1,-1
606,32,491.69,561.63,48.98,125.79,0.9205,2,2,-1
606,36,1605.97,376.34,29.89,65.02,0.8519,2,1,-1
606,44,703.81,466.87,35.90,108.93,0.9165,2,1,-1
606,54,1720.59,501.66,61.35,116.67,0.9422,3,0,-1
606,57,569.64,540.16,45.15,122.27,0.9205,2,1,-1
606,68,1399.58,317.07,34.98,84.66,0.9321,1,3,-1
606,72,1355.24,820.09,78.25,167.32,0.9273,2,1,-1
606,0,328.83,562.72,17.27,15.65,1.0,0,-1,-1
607,6,202.86,497.93,44.19,95.93,0.8773,2,2,-1
607,14,1167.41,737.94,55.41,137.30,0.9309,2,2,-1
607,26,1786.08,395.64,46.10,93.76,0.9160,2,2,-1
607,28,1337.42,545.97,40.59,120.47,0.9241,2,1,-1
607,32,490.40,561.77,50.38,124.11,0.9228,2,2,-1
607,36,1602.23,376.22,36.49,87.21,0.8732,2,1,-1
607,44,701.80,465.82,37.69,109.70,0.9256,2,1,-1
607,54,1707.35,502.50,71.32,113.96,0.9395,3,0,-1
607,57,567.38,538.01,46.03,123.62,0.9177,2,1,-1
607,68,1399.21,316.95,35.29,84.69,0.9303,1,3,-1
607,72,1357.29,818.91,75.98,168.50,0.9269,2,1,-1
607,0,333.78,561.36,17.20,16.27,1.0,0,-1,-1
608,6,202.73,495.74,46.38,93.93,0.8314,2,2,-1
608,14,1167.17,734.61,56.49,140.27,0.9299,2,2,-1
608,26,1786.40,394.46,45.91,93.86,0.9160,2,2,-1
608,28,1335.64,545.44,40.47,120.61,0.9002,2,1,-1
608,32,488.62,561.09,52.04,122.20,0.9218,2,2,-1
608,36,1606.13,375.10,27.75,59.84,0.8175,2,1,-1
608,44,699.93,465.99,38.88,108.53,0.9250,2,1,-1
608,54,1695.30,503.46,76.87,112.33,0.9390,3,0,-1
608,57,562.25,535.18,49.93,126.01,0.9218,2,1,-1
608,68,1398.58,316.59,35.49,84.88,0.9311,1,3,-1
608,72,1360.34,816.09,71.65,168.70,0.9229,2,1,-1
608,0,337.97,561.12,16.92,16.47,1.0,0,-1,-1
609,6,202.84,494.79,53.70,91.89,0.8086,2,2,-1
609,14,1165.80,730.36,57.94,141.78,0.9308,2,2,-1
609,26,1786.23,393.27,45.58,94.17,0.9070,2,2,-1
609,28,1331.98,544.63,42.46,121.13,0.8909,2,1,-1
609,32,486.21,559.58,52.82,123.77,0.9231,2,2,-1
609,36,1602.36,372.97,34.95,90.13,0.8807,2,1,-1
609,44,698.03,467.02,39.12,105.97,0.9184,2,1,-1
609,54,1688.29,504.19,76.23,111.31,0.9244,3,0,-1
609,57,560.10,533.20,50.41,125.69,0.9218,2,1,-1
609,68,1397.39,317.02,36.21,84.59,0.9302,1,3,-1
609,72,1360.04,815.61,70.19,171.13,0.9311,2,1,-1
609,0,342.49,562.37,16.83,16.08,1.0,0,-1,-1
610,6,198.49,496.78,62.23,88.44,0.8417,2,2,-1
610,14,1163.48,726.26,59.56,144.74,0.9238,2,2,-1
610,26,1789.18,392.15,43.40,95.38,0.8953,2,2,-1
610,28,1327.78,544.30,45.70,120.91,0.8888,2,1,-1
610,32,483.89,558.11,51.77,124.89,0.9276,2,2,-1
610,36,1601.75,371.48,33.42,91.70,0.8048,2,1,-1
610,44,696.71,467.91,38.53,103.43,0.8924,2,1,-1
610,54,1685.12,504.81,65.57,110.04,0.9076,3,0,-1
610,57,560.06,532.36,48.69,126.61,0.9128,2,1,-1
610,68,1396.80,317.02,36.30,84.64,0.9295,1,3,-1
610,72,1351.99,816.56,75.46,171.14,0.9221,2,1,-1
610,0,346.39,563.43,17.33,16.74,1.0,0,-1,-1
611,6,194.10,495.69,69.84,89.01,0.8878,2,2,-1
611,14,1160.55,721.33,60.40,148.95,0.9202,2,2,-1
611,26,1789.82,391.38,42.31,95.17,0.8836,2,2,-1
611,28,1323.57,543.64,48.66,121.85,0.9013,2,1,-1
611,32,480.70,557.02,50.55,125.08,0.9264,2,2,-1
611,36,1606.20,407.51,21.58,55.21,0.7555,2,1,-1
611,44,691.91,468.28,40.21,103.10,0.8855,2,1,-1
611,54,1683.60,504.52,54.56,110.61,0.9228,3,0,-1
611,57,559.27,532.44,48.10,123.11,0.9261,2,1,-1
611,68,1395.69,316.86,36.22,84.72,0.9246,1,3,-1
611,72,1351.57,815.30,76.63,172.04,0.9276,2,1,-1
611,78,277.05,535.69,16.85,37.62,0.7086,2,1,-1
611,0,350.63,563.97,17.35,15.99,1.0,0,-1,-1
612,6,192.07,498.00,66.82,86.84,0.9035,2,2,-1
612,14,1158.76,718.01,59.66,148.25,0.9283,2,2,-1
612,28,1321.74,543.58,49.79,120.48,0.8975,2,1,-1
612,32,479.06,554.96,49.31,126.85,0.9264,2,2,-1
612,36,1600.71,381.28,30.54,80.68,0.6740,2,1,-1
612,44,687.01,468.85,39.61,102.13,0.7298,2,1,-1
612,54,1675.61,501.92,45.34,112.67,0.9268,3,0,-1
612,57,558.33,533.55,46.76,119.85,0.9205,2,1,-1
612,68,1394.06,316.50,36.88,84.74,0.9284,1,3,-1
612,72,1350.60,815.01,76.87,171.50,0.9178,2,1,-1
612,80,1775.18,394.51,28.19,83.80,0.8856,2,1,-1
612,0,355.09,562.52,16.51,15.55,1.0,0,-1,-1
613,6,193.71,504.12,63.89,82.55,0.9166,2,2,-1
613,14,1157.35,717.36,58.34,147.32,0.9306,2,2,-1
613,26,1792.66,390.68,41.24,94.97,0.8646,2,2,-1
613,28,1319.86,542.98,50.25,121.10,0.8979,2,1,-1
613,32,479.15,554.65,48.60,127.26,0.9262,2,2,-1
613,36,1598.97,376.26,31.55,84.76,0.7088,2,1,-1
613,44,683.26,468.02,39.53,102.41,0.7446,2,1,-1
613,54,1668.88,499.77,41.45,115.06,0.9246,3,0,-1
613,57,559.07,533.41,44.67,118.47,0.9267,2,1,-1
613,68,1391.97,316.97,38.02,84.51,0.9216,1,3,-1
613,72,1351.78,815.24,76.26,172.26,0.9124,2,1,-1
613,0,358.67,561.78,16.97,16.23,1.0,0,-1,-1
614,6,198.49,505.31,63.27,80.42,0.9174,2,2,-1
614,14,1155.92,717.27,57.30,140.92,0.9307,2,2,-1
614,26,1796.23,391.00,39.06,93.62,0.8544,2,2,-1
614,28,1318.59,542.23,50.34,122.25,0.9037,2,1,-1
614,32,478.68,554.53,48.81,127.38,0.9256,2,2,-1
614,36,1602.58,402.40,22.31,55.98,0.7328,2,1,-1
614,44,686.42,467.42,38.09,100.55,0.7308,2,1,-1
614,54,1662.98,497.03,42.85,117.57,0.9203,3,0,-1
614,57,558.96,532.54,44.55,119.83,0.9248,2,1,-1
614,68,1391.64,317.27,38.24,83.88,0.9100,1,3,-1
614,72,1351.57,814.18,76.33,170.61,0.9178,2,1,-1
614,0,362.39,561.75,16.66,15.55,1.0,0,-1,-1
615,6,201.32,507.65,58.05,80.09,0.9151,2,2,-1
615,9,1772.38,391.71,34.93,91.21,0.8529,2,1,-1
615,14,1153.95,717.15,57.19,138.27,0.9317,2,2,-1
615,26,1801.59,390.43,35.78,94.33,0.8921,2,2,-1
615,28,1317.90,540.65,50.05,122.63,0.9165,2,1,-1
615,32,477.36,554.33,49.47,126.58,0.9259,2,2,-1
615,36,1596.27,374.71,31.79,82.85,0.6758,2,1,-1
615,44,680.31,465.67,40.92,104.97,0.8279,2,1,-1
615,54,1653.85,495.11,47.98,118.83,0.9134,3,0,-1
615,57,559.03,530.09,44.89,121.03,0.9204,2,1,-1
615,68,1389.22,317.26,41.81,84.08,0.8763,1,3,-1
615,72,1349.20,813.97,78.61,168.40,0.9226,2,1,-1
615,0,366.52,562.17,16.39,14.97,1.0,0,-1,-1
616,6,208.38,507.31,52.50,82.72,0.9127,2,2,-1
616,9,1769.92,390.80,36.47,89.98,0.8927,2,1,-1
616,14,1150.83,716.49,56.25,133.45,0.9332,2,2,-1
616,26,1803.00,389.00,35.37,94.13,0.9082,2,2,-1
616,28,1316.98,539.78,49.25,122.25,0.9086,2,1,-1
616,32,476.02,554.29,50.93,127.23,0.9263,2,2,-1
616,36,1596.50,388.70,26.93,68.75,0.8297,2,1,-1
616,44,685.59,466.84,37.84,104.23,0.7150,2,1,-1
616,54,1639.24,494.89,58.76,118.51,0.9371,3,0,-1
616,57,561.50,527.86,40.66,94.46,0.9131,2,1,-1
616,68,1390.98,316.75,41.83,84.59,0.7845,1,3,-1
616,72,1346.10,814.86,83.11,171.40,0.9217,2,1,-1
616,0,370.01,560.82,16.97,15.64,1.0,0,-1,-1
617,6,208.84,506.10,54.34,84.60,0.9168,2,2,-1
617,9,1769.04,390.03,35.54,89.93,0.9088,2,1,-1
617,14,1150.12,714.57,55.53,134.46,0.9373,2,2,-1
617,26,1805.90,386.98,34.07,96.40,0.9048,2,2,-1
617,28,1317.30,538.74,46.89,122.26,0.9195,2,1,-1
617,32,475.19,554.20,51.59,127.21,0.9268,2,2,-1
617,36,1591.53,366.41,33.31,90.28,0.8118,2,1,-1
617,44,677.99,464.43,38.88,104.88,0.7731,2,1,-1
617,54,1632.43,494.73,62.24,116.67,0.9344,3,0,-1
617,57,558.75,525.32,45.66,114.16,0.9195,2,1,-1
617,68,1388.75,315.79,39.44,85.80,0.7292,1,3,-1
617,72,1341.67,813.60,88.27,173.69,0.9218,2,1,-1
617,0,372.56,560.34,16.92,15.75,1.0,0,-1,-1
618,6,201.77,505.94,63.58,81.79,0.9283,2,2,-1
618,9,1771.65,388.60,34.67,89.91,0.8909,2,1,-1
618,14,1150.69,709.51,54.30,137.72,0.9322,2,2,-1
618,26,1808.35,385.38,32.36,95.71,0.9056,2,2,-1
618,28,1317.90,536.95,43.03,120.25,0.9161,2,1,-1
618,32,474.88,553.24,51.46,126.80,0.9296,2,2,-1
618,36,1593.77,366.68,24.88,53.09,0.7822,2,1,-1
618,44,675.52,461.80,39.59,105.32,0.9159,2,1,-1
618,54,1622.50,496.32,66.81,113.89,0.9062,3,0,-1
618,57,558.36,524.45,44.68,114.73,0.9081,2,1,-1
618,68,1389.96,315.98,34.39,85.62,0.7922,1,3,-1
618,72,1342.68,812.64,88.52,172.38,0.9139,2,1,-1
618,0,375.43,560.28,17.06,15.57,1.0,0,-1,-1
619,6,193.95,505.60,74.11,82.33,0.9134,2,2,-1
619,14,1150.74,705.76,52.57,139.70,0.9275,2,2,-1
619,26,1810.04,384.39,30.73,96.13,0.9141,2,2,-1
619,28,1319.27,535.96,39.14,119.56,0.9111,2,1,-1
619,32,475.33,552.48,50.71,124.69,0.9280,2,2,-1
619,36,1585.50,365.94,35.68,92.02,0.9247,2,1,-1
619,44,674.59,461.07,38.81,102.35,0.8979,2,1,-1
619,54,1614.16,498.15,70.38,112.15,0.9375,3,0,-1
619,57,556.16,524.28,46.67,117.62,0.9150,2,1,-1
619,68,1389.55,316.91,30.43,85.32,0.8037,1,3,-1
619,72,1339.80,813.20,92.15,172.89,0.9269,2,1,-1
619,80,1772.35,386.45,27.75,91.33,0.8980,2,1,-1
619,0,378.94,559.51,16.81,16.28,1.0,0,-1,-1
620,6,187.16,504.75,71.77,79.43,0.7071,2,2,-1
620,14,1150.20,701.14,51.34,143.25,0.9296,2,2,-1
620,26,1810.84,384.47,30.15,96.86,0.9101,2,2,-1
620,28,1319.23,535.11,36.48,118.60,0.9166,2,1,-1
620,32,477.30,552.05,49.80,121.85,0.9283,2,2,-1
620,36,1583.61,368.05,34.32,88.66,0.7439,2,1,-1
620,44,672.35,461.21,38.76,100.89,0.9176,2,1,-1
620,54,1609.60,499.40,66.94,110.13,0.9260,3,0,-1
620,57,554.43,524.47,47.59,115.35,0.9209,2,1,-1
620,68,1388.24,314.78,29.83,87.89,0.7019,1,3,-1
620,72,1339.30,812.39,92.98,170.58,0.9188,2,1,-1
620,80,1770.21,385.18,27.02,91.06,0.8701,2,1,-1
620,0,380.77,558.29,16.67,16.06,1.0,0,-1,-1
621,14,1147.32,698.63,52.09,142.33,0.9348,2,2,-1
621,26,1810.71,385.15,30.21,96.94,0.9159,2,2,-1
621,28,1318.08,534.34,34.90,118.80,0.9198,2,1,-1
621,32,478.85,550.04,49.60,123.57,0.9265,2,2,-1
621,36,1584.58,367.46,26.69,55.53,0.7959,2,1,-1
621,44,668.53,459.64,41.29,101.43,0.9237,2,1,-1
621,54,1605.10,500.53,57.24,109.06,0.9287,3,0,-1
621,57,552.24,524.30,48.54,113.63,0.9235,2,1,-1
621,68,1386.96,316.05,28.36,86.63,0.7293,1,3,-1
621,72,1348.27,811.95,86.36,173.17,0.9196,2,1,-1
621,80,1768.38,384.03,26.44,90.97,0.8693,2,1,-1
621,0,382.98,557.39,16.15,16.21,1.0,0,-1,-1
622,14,1141.73,697.17,53.53,136.36,0.9400,2,2,-1
622,26,1810.78,385.95,30.59,95.76,0.9140,2,2,-1
622,28,1314.28,533.64,34.83,119.38,0.8939,2,1,-1
622,32,478.70,549.14,52.25,124.21,0.9289,2,2,-1
622,36,1576.93,367.81,36.69,84.99,0.8545,2,1,-1
622,44,664.29,459.72,44.63,99.11,0.9284,2,1,-1
622,54,1601.41,499.95,46.30,108.72,0.9287,3,0,-1
622,57,552.16,523.07,48.09,114.20,0.9282,2,1,-1
622,68,1385.53,317.51,27.48,84.93,0.5907,1,3,-1
622,72,1357.44,811.95,76.69,171.77,0.9253,2,1,-1
622,80,1765.35,384.82,25.78,88.66,0.8568,2,1,-1
622,0,384.13,557.60,16.27,16.07,1.0,0,-1,-1
623,14,1135.74,696.51,57.20,132.64,0.9364,2,2,-1
623,26,1810.47,386.71,33.71,94.87,0.9178,2,2,-1
623,28,1309.64,534.21,35.50,119.51,0.9071,2,1,-1
623,32,477.72,548.54,55.59,123.77,0.9384,2,2,-1
623,36,1574.08,367.30,35.37,85.81,0.7747,2,1,-1
623,44,657.04,459.49,50.61,98.41,0.9287,2,1,-1
623,54,1596.37,499.05,37.39,108.58,0.9327,3,0,-1
623,57,552.54,521.16,47.53,114.90,0.9283,2,1,-1
623,68,1382.39,317.42,27.83,85.08,0.6993,1,3,-1
623,72,1356.18,810.31,76.54,171.47,0.9205,2,1,-1
623,80,1761.71,385.65,26.61,87.44,0.8706,2,1,-1
623,0,385.49,556.83,16.48,15.87,1.0,0,-1,-1
624,14,1128.50,696.04,64.78,129.72,0.9405,2,2,-1
624,26,1809.07,386.56,36.08,95.16,0.9170,2,2,-1
624,28,1305.59,533.77,36.50,119.37,0.9147,2,1,-1
624,32,476.56,548.13,57.89,123.59,0.9402,2,2,-1
624,36,1576.65,401.08,22.18,51.40,0.6606,2,1,-1
624,44,649.25,460.57,55.43,97.43,0.9289,2,1,-1
624,54,1587.95,498.91,36.56,107.80,0.8248,3,0,-1
624,57,553.98,518.39,46.38,117.64,0.9241,2,1,-1
624,72,1356.78,810.07,76.28,170.11,0.9042,2,1,-1
624,80,1757.20,385.93,27.05,87.25,0.7877,2,1,-1
624,0,386.55,556.90,16.98,15.02,1.0,0,-1,-1
625,14,1126.78,694.70,70.38,130.59,0.9348,2,2,-1
625,26,1808.72,386.25,36.89,95.68,0.9155,2,2,-1
625,28,1303.27,533.69,35.60,118.94,0.8952,2,1,-1
625,32,474.92,548.06,59.71,123.89,0.9418,2,2,-1
625,39,554.75,583.87,23.80,50.57,0.7040,2,1,-1
625,44,641.45,461.90,60.97,95.66,0.9359,2,1,-1
625,54,1579.31,496.52,37.27,111.37,0.9388,3,0,-1
625,57,557.10,515.29,39.95,87.81,0.9077,2,1,-1
625,68,1378.98,317.95,26.82,84.83,0.7115,1,3,-1
625,72,1354.44,809.86,77.43,168.14,0.9236,2,1,-1
625,80,1753.57,385.77,28.06,86.89,0.8857,2,1,-1
625,0,387.06,556.53,17.58,15.11,1.0,0,-1,-1
626,14,1125.48,692.10,75.36,132.40,0.9168,2,2,-1
