685,0,683.28,585.38,14.51,14.94,1.0,0,-1,-1
686,28,539.06,600.14,45.33,112.08,0.8914,2,2,-1
686,29,1464.54,456.95,55.43,79.80,0.9275,2,2,-1
686,32,1176.97,752.48,38.27,77.43,0.8010,2,1,-1
686,56,994.64,478.25,63.91,82.04,0.9176,2,2,-1
686,58,513.35,551.68,36.95,102.63,0.9067,2,2,-1
686,66,1158.87,572.41,63.65,109.00,0.9355,2,1,-1
686,69,1040.68,588.12,51.22,113.15,0.9267,3,0,-1
686,73,605.26,430.73,46.30,74.36,0.8195,2,1,-1
686,75,1057.40,909.88,88.80,169.08,0.8010,2,2,-1
686,81,1243.18,647.37,69.96,118.29,0.9200,2,2,-1
686,0,685.15,585.16,14.03,14.04,1.0,0,-1,-1
687,28,549.27,597.36,41.07,115.07,0.8902,2,2,-1
687,29,1463.40,457.51,54.76,80.38,0.9271,2,2,-1
687,32,1168.44,749.51,56.33,140.98,0.9310,2,1,-1
687,56,995.16,478.80,59.49,82.19,0.9231,2,2,-1
687,58,513.00,552.09,36.85,102.74,0.9042,2,2,-1
687,66,1157.28,573.38,59.49,108.61,0.9299,2,1,-1
687,69,1041.64,588.20,48.44,115.23,0.9240,3,0,-1
687,73,617.81,431.41,38.63,75.65,0.8376,2,1,-1
687,75,1062.41,905.92,56.76,100.75,0.5286,2,2,-1
687,81,1235.10,646.61,65.84,118.76,0.8754,2,2,-1
687,0,687.28,584.93,13.49,13.37,1.0,0,-1,-1
688,28,554.35,598.28,37.74,114.69,0.8992,2,2,-1
688,29,1462.44,458.54,52.77,79.70,0.9257,2,2,-1
688,32,1168.04,752.43,55.07,139.89,0.8525,2,1,-1
688,54,1665.86,331.81,16.69,48.99,0.5631,1,4,-1
688,56,996.61,479.60,53.46,81.92,0.9210,2,2,-1
688,58,512.29,552.23,36.24,102.97,0.9011,2,2,-1
688,66,1156.24,573.49,53.45,108.92,0.9324,2,1,-1
688,69,1042.15,589.65,45.38,115.08,0.9211,3,0,-1
688,73,617.12,431.95,53.38,77.14,0.8420,2,1,-1
688,75,1087.85,905.22,57.60,99.80,0.5257,2,2,-1
688,81,1231.69,645.77,55.17,119.96,0.9044,2,2,-1
688,0,687.88,583.64,14.66,13.85,1.0,0,-1,-1
689,28,556.94,598.83,37.41,114.71,0.9064,2,2,-1
689,29,1461.59,459.13,50.83,79.28,0.9224,2,2,-1
689,32,1160.52,753.91,60.55,138.01,0.9332,2,1,-1
689,54,1665.07,331.76,17.16,50.36,0.8293,1,4,-1
689,56,998.90,480.32,46.36,81.38,0.9115,2,2,-1
689,58,512.14,553.05,36.96,102.51,0.9056,2,2,-1
689,66,1155.36,572.56,45.53,110.45,0.9264,2,1,-1
689,69,1042.35,591.25,43.74,115.60,0.9334,3,0,-1
689,73,619.37,433.52,39.62,76.78,0.8658,2,1,-1
689,75,1090.66,906.13,59.37,97.26,0.6139,2,2,-1
689,81,1225.79,646.30,55.17,119.23,0.9056,2,2,-1
689,0,689.30,582.70,13.94,14.91,1.0,0,-1,-1
690,28,560.15,599.52,43.72,114.72,0.9197,2,2,-1
690,29,1460.70,459.94,49.42,79.05,0.9230,2,2,-1
690,32,1154.32,753.60,65.79,138.56,0.9379,2,1,-1
690,54,1664.89,331.33,17.43,51.53,0.5543,1,4,-1
690,56,1001.04,480.22,38.29,81.74,0.9009,2,2,-1
690,58,511.91,553.03,37.30,102.59,0.9072,2,2,-1
690,66,1154.47,571.93,36.82,111.31,0.9129,2,1,-1
690,69,1037.66,592.12,47.09,116.50,0.9420,3,0,-1
690,73,617.93,435.40,52.10,75.55,0.8154,2,1,-1
690,75,1054.11,906.95,61.58,92.46,0.5699,2,2,-1
690,81,1222.06,647.44,57.69,119.58,0.9152,2,2,-1
690,0,691.38,580.82,13.36,15.81,1.0,0,-1,-1
691,28,561.38,600.44,52.52,114.66,0.9284,2,2,-1
691,29,1460.33,460.33,47.93,79.51,0.9218,2,2,-1
691,32,1150.89,752.86,69.43,139.55,0.9420,2,1,-1
691,56,1001.69,480.11,30.81,82.55,0.9182,2,2,-1
691,58,511.78,553.05,37.37,102.63,0.9083,2,2,-1
691,66,1150.79,571.44,32.81,111.90,0.9141,2,1,-1
691,69,1034.37,593.88,48.52,115.01,0.9371,3,0,-1
691,73,612.30,436.23,66.79,75.76,0.8685,2,1,-1
691,75,1062.10,905.27,103.92,171.71,0.7527,2,2,-1
691,81,1210.68,647.74,68.64,119.18,0.9489,2,2,-1
691,0,693.84,580.03,13.46,14.73,1.0,0,-1,-1
692,28,561.57,601.32,59.90,114.67,0.9346,2,2,-1
692,29,1459.38,459.99,46.22,80.22,0.9154,2,2,-1
692,32,1149.77,752.40,70.15,140.52,0.9420,2,1,-1
692,56,999.02,479.98,30.71,82.55,0.9184,2,2,-1
692,58,511.68,553.06,37.63,102.90,0.9100,2,2,-1
692,66,1146.32,572.17,33.13,109.94,0.9178,2,1,-1
692,69,1030.38,595.11,49.31,115.29,0.9357,3,0,-1
692,73,611.86,436.71,73.00,75.08,0.8822,2,1,-1
692,75,1095.73,909.00,64.72,103.72,0.6923,2,2,-1
692,81,1204.86,648.81,73.82,117.94,0.9527,2,2,-1
692,0,695.74,579.63,13.50,15.17,1.0,0,-1,-1
693,28,561.36,602.32,62.13,114.52,0.9319,2,2,-1
693,29,1457.73,459.99,44.29,80.25,0.9162,2,2,-1
693,32,1148.59,751.73,69.34,142.08,0.9378,2,1,-1
693,56,995.81,481.13,32.70,80.63,0.9194,2,2,-1
693,58,511.97,553.18,37.77,102.88,0.9100,2,2,-1
693,66,1139.66,572.36,36.84,110.58,0.9228,2,1,-1
693,69,1029.32,596.79,48.36,114.59,0.9401,3,0,-1
693,73,627.94,437.04,65.45,75.08,0.8859,2,1,-1
693,75,1058.30,906.20,104.86,171.23,0.7579,2,2,-1
693,81,1199.95,649.04,78.64,119.02,0.9471,2,2,-1
693,0,697.47,579.08,13.93,14.66,1.0,0,-1,-1
694,28,562.14,603.24,62.03,113.60,0.9314,2,2,-1
694,29,1459.42,460.50,40.90,80.18,0.9203,2,2,-1
694,32,1148.73,751.03,66.62,141.45,0.9194,2,1,-1
694,54,1665.94,331.61,16.77,50.48,0.6978,1,4,-1
694,56,991.31,481.95,37.23,80.29,0.9292,2,2,-1
694,58,511.75,552.68,37.38,103.61,0.9131,2,2,-1
694,66,1130.52,573.11,45.06,110.22,0.9309,2,1,-1
694,69,1026.76,597.04,48.79,114.76,0.9458,3,0,-1
694,73,617.27,436.06,73.65,76.37,0.8878,2,1,-1
694,81,1197.34,648.09,78.57,120.16,0.9475,2,2,-1
694,0,699.68,577.93,14.88,14.58,1.0,0,-1,-1
695,28,564.97,602.50,62.96,115.19,0.9273,2,2,-1
695,29,1460.69,460.35,37.83,79.84,0.9150,2,2,-1
695,32,1147.63,750.04,61.86,139.94,0.9328,2,1,-1
695,56,985.67,482.33,42.51,80.14,0.9275,2,2,-1
695,58,512.25,552.33,37.54,103.70,0.9101,2,2,-1
695,66,1122.45,573.32,53.49,109.42,0.9343,2,1,-1
695,69,1025.57,596.85,47.59,115.75,0.9376,3,0,-1
695,73,615.61,435.93,78.41,79.17,0.8992,2,1,-1
695,81,1190.29,646.75,77.51,118.81,0.9337,2,2,-1
695,0,702.23,576.97,13.63,14.81,1.0,0,-1,-1
696,28,569.18,602.56,59.14,116.02,0.9299,2,2,-1
696,29,1464.60,460.85,32.66,79.06,0.9123,2,2,-1
696,32,1146.19,749.29,56.10,139.16,0.9244,2,1,-1
696,56,983.01,483.79,46.12,79.13,0.9308,2,2,-1
696,58,512.68,552.78,37.00,103.18,0.9090,2,2,-1
696,66,1118.35,574.58,57.99,108.47,0.9239,2,1,-1
696,69,1023.61,596.21,45.69,116.70,0.9419,3,0,-1
696,73,615.96,434.94,80.93,81.25,0.9153,2,1,-1
696,75,1067.78,910.70,91.40,169.68,0.7171,2,2,-1
696,81,1184.70,645.76,71.64,117.56,0.9366,2,2,-1
696,0,703.99,576.20,14.28,14.49,1.0,0,-1,-1
697,28,576.62,602.27,53.21,116.59,0.9309,2,2,-1
697,29,1467.34,460.46,28.40,79.68,0.9238,2,2,-1
697,32,1152.78,805.92,33.99,81.80,0.5142,2,1,-1
697,56,979.97,485.21,48.38,77.05,0.9294,2,2,-1
697,58,513.09,552.67,37.21,103.58,0.9170,2,2,-1
697,66,1115.92,575.27,62.02,108.28,0.9269,2,1,-1
697,69,1022.81,596.50,42.49,116.57,0.9484,3,0,-1
697,73,620.74,436.74,79.18,81.09,0.8920,2,1,-1
697,75,1072.94,908.82,86.81,171.39,0.6049,2,2,-1
697,81,1180.88,644.47,65.12,118.51,0.9106,2,2,-1
697,0,706.45,575.87,13.50,13.57,1.0,0,-1,-1
698,28,585.20,602.02,48.17,116.78,0.9301,2,2,-1
698,29,1464.94,460.70,29.07,79.89,0.9196,2,2,-1
698,56,976.10,485.06,50.24,78.04,0.9388,2,2,-1
698,58,513.28,552.26,37.22,104.20,0.9180,2,2,-1
698,66,1113.13,574.23,63.83,110.22,0.9335,2,1,-1
698,69,1018.60,596.10,40.83,116.88,0.9280,3,0,-1
698,73,620.34,438.14,80.19,81.74,0.9177,2,1,-1
698,75,1077.91,908.41,82.71,171.75,0.5794,2,2,-1
698,81,1176.26,643.34,56.54,118.76,0.9027,2,2,-1
698,0,709.04,575.33,14.02,13.95,1.0,0,-1,-1
699,28,594.44,601.77,44.36,117.96,0.9273,2,2,-1
699,29,1459.77,461.44,33.23,79.51,0.9278,2,2,-1
699,56,972.44,485.87,51.08,76.27,0.9391,2,2,-1
699,58,513.25,552.22,37.36,104.29,0.9215,2,2,-1
699,66,1112.40,574.00,67.72,111.66,0.9271,2,1,-1
699,69,1016.93,596.70,37.73,116.30,0.9315,3,0,-1
699,73,624.28,440.36,79.11,80.67,0.8971,2,1,-1
699,81,1175.92,642.09,48.83,120.40,0.9188,2,2,-1
699,94,1134.42,747.16,40.62,140.44,0.9397,2,-1,-1
699,0,711.13,574.55,13.47,13.09,1.0,0,-1,-1
700,28,603.41,601.77,40.57,117.55,0.9263,2,2,-1
700,29,1455.87,462.13,37.07,79.09,0.9285,2,2,-1
700,56,966.48,486.21,51.38,73.76,0.9240,2,2,-1
700,58,513.18,552.22,37.44,104.32,0.9233,2,2,-1
700,66,1111.38,574.21,66.29,113.00,0.9249,2,1,-1
700,69,1015.19,596.75,36.09,115.94,0.9357,3,0,-1
700,73,626.00,441.92,78.28,79.37,0.8915,2,1,-1
700,81,1174.28,642.27,47.88,120.00,0.9236,2,2,-1
700,94,1131.37,746.87,40.81,139.34,0.9281,2,-1,-1
700,0,712.73,573.78,13.91,12.93,1.0,0,-1,-1
701,28,607.28,601.83,40.67,119.42,0.9276,2,2,-1
701,29,1453.72,462.27,39.73,78.98,0.9308,2,2,-1
701,56,958.71,485.07,51.12,75.38,0.9172,2,2,-1
701,58,513.20,552.29,37.77,104.30,0.9228,2,2,-1
701,66,1110.78,573.42,61.10,113.26,0.9277,2,1,-1
701,69,1014.27,597.32,34.77,115.23,0.9337,3,0,-1
701,73,628.01,442.60,79.86,78.96,0.9097,2,1,-1
701,81,1165.93,643.15,55.43,119.27,0.9259,2,2,-1
701,94,1124.54,744.44,46.91,142.77,0.9392,2,-1,-1
701,0,714.05,571.60,14.17,14.55,1.0,0,-1,-1
702,28,609.79,602.75,42.73,119.78,0.9205,2,2,-1
702,29,1453.73,462.61,40.42,79.25,0.9314,2,2,-1
702,54,1668.53,333.27,17.40,49.58,0.7831,1,4,-1
702,56,953.77,483.82,48.08,76.59,0.9107,2,2,-1
702,58,513.19,552.00,38.21,104.41,0.9196,2,2,-1
702,66,1110.44,572.41,52.41,112.86,0.9208,2,1,-1
702,69,1010.11,597.85,37.20,116.02,0.9315,3,0,-1
702,73,630.13,443.04,78.55,77.94,0.9136,2,1,-1
702,75,1084.69,911.81,78.82,168.30,0.5801,2,2,-1
702,81,1152.66,645.08,68.90,117.71,0.9427,2,2,-1
702,94,1114.16,752.18,56.20,134.91,0.9250,2,-1,-1
702,0,716.98,571.31,12.99,14.17,1.0,0,-1,-1
703,28,610.26,604.26,46.81,118.84,0.9359,2,2,-1
703,29,1453.52,463.11,40.64,79.39,0.9303,2,2,-1
703,56,951.52,482.17,48.27,78.23,0.9238,2,2,-1
703,58,513.85,552.32,38.76,104.43,0.9170,2,2,-1
703,66,1111.51,577.60,41.98,106.61,0.9128,2,1,-1
703,69,1004.71,598.60,42.09,115.77,0.9340,3,0,-1
703,73,632.70,443.11,79.38,80.65,0.9196,2,1,-1
703,75,1088.32,911.00,76.91,169.03,0.7748,2,2,-1
703,81,1146.65,646.34,74.19,116.70,0.9464,2,2,-1
703,94,1104.97,762.26,64.73,124.80,0.9209,2,1,-1
703,0,719.33,570.58,13.81,14.73,1.0,0,-1,-1
704,28,610.98,606.21,54.06,117.39,0.9318,2,2,-1
704,29,1452.86,462.83,40.57,79.15,0.9312,2,2,-1
704,54,1669.40,332.64,17.49,50.32,0.8087,1,4,-1
704,56,949.33,479.64,48.31,80.62,0.9292,2,2,-1
704,58,513.27,552.24,39.36,104.40,0.9201,2,2,-1
704,66,1110.51,572.60,34.48,109.33,0.9022,2,1,-1
704,69,996.95,598.99,48.58,115.43,0.9345,3,0,-1
704,73,635.39,442.79,77.88,80.98,0.9213,2,1,-1
704,75,1092.65,908.73,82.49,171.28,0.8390,2,2,-1
704,81,1142.23,646.53,78.94,116.72,0.9392,2,2,-1
704,94,1095.44,746.53,76.51,141.27,0.9446,2,1,-1
704,0,720.98,569.58,13.54,13.99,1.0,0,-1,-1
705,28,611.61,606.89,59.88,117.14,0.9338,2,2,-1
705,29,1452.63,461.93,39.89,79.61,0.9264,2,2,-1
705,54,1669.54,332.15,17.28,49.84,0.6895,1,4,-1
705,56,947.10,477.92,47.87,82.02,0.9362,2,2,-1
705,58,513.03,551.68,39.89,104.73,0.9205,2,2,-1
705,66,1107.80,573.68,31.55,109.68,0.9040,2,1,-1
705,69,991.43,599.59,54.02,114.68,0.9363,3,0,-1
705,73,636.71,442.73,78.87,83.12,0.9183,2,1,-1
705,75,1094.36,909.66,84.77,170.34,0.8323,2,2,-1
705,81,1137.49,646.85,78.28,116.73,0.9416,2,2,-1
705,94,1094.87,743.56,77.13,143.12,0.9421,2,1,-1
705,0,722.69,568.75,13.64,13.44,1.0,0,-1,-1
706,28,613.20,608.35,61.88,116.34,0.9348,2,2,-1
706,29,1453.71,462.13,37.40,79.31,0.9217,2,2,-1
706,54,1670.57,332.70,17.01,49.46,0.7272,1,4,-1
706,56,944.65,476.77,48.80,81.99,0.9356,2,2,-1
706,58,513.08,551.67,40.39,104.73,0.9188,2,2,-1
706,66,1103.10,573.09,36.33,111.82,0.9040,2,1,-1
706,69,990.11,600.20,56.00,114.58,0.9406,3,0,-1
706,73,640.01,444.18,79.13,83.64,0.9259,2,1,-1
706,75,1103.26,908.60,84.89,171.42,0.8224,2,2,-1
706,81,1132.99,646.43,73.83,115.63,0.9364,2,2,-1
706,94,1092.01,750.23,77.94,136.68,0.9283,2,1,-1
706,0,724.87,568.05,14.22,12.78,1.0,0,-1,-1
707,28,616.35,609.27,61.90,116.66,0.9430,2,2,-1
707,29,1453.89,462.07,35.05,79.76,0.9214,2,2,-1
707,54,1671.31,332.75,17.10,50.02,0.6146,1,4,-1
707,56,940.64,476.39,50.55,81.19,0.9364,2,2,-1
707,58,513.92,552.36,40.12,104.10,0.9131,2,2,-1
707,66,1096.33,574.41,42.12,109.83,0.9017,2,1,-1
707,69,990.49,601.41,55.61,114.23,0.9378,3,0,-1
707,73,641.84,447.29,79.55,81.98,0.9300,2,1,-1
707,75,1120.25,911.54,65.40,110.57,0.7795,2,2,-1
707,81,1126.56,646.52,69.72,115.10,0.9329,2,2,-1
707,94,1090.51,744.42,78.08,143.19,0.9343,2,1,-1
707,0,727.55,567.49,13.27,12.60,1.0,0,-1,-1
708,28,622.62,608.77,59.06,117.31,0.9343,2,2,-1
708,29,1454.13,461.83,31.94,79.80,0.9163,2,2,-1
708,54,1671.93,333.52,16.60,48.89,0.6625,1,4,-1
708,56,936.63,476.30,53.36,81.01,0.9383,2,2,-1
708,58,514.30,552.31,40.57,104.30,0.9124,2,2,-1
708,66,1087.94,573.87,51.33,111.78,0.9253,2,1,-1
708,69,990.89,601.16,55.21,114.65,0.9417,3,0,-1
708,73,645.23,447.72,79.74,82.03,0.9153,2,1,-1
708,75,1139.72,911.23,63.54,104.06,0.8373,2,2,-1
708,81,1131.12,644.45,56.67,117.22,0.9045,2,2,-1
708,94,1090.35,744.30,72.41,142.81,0.9391,2,1,-1
708,0,730.21,566.18,12.74,13.98,1.0,0,-1,-1
709,28,630.41,608.58,55.69,116.61,0.9415,2,2,-1
709,29,1454.20,461.45,27.39,79.69,0.9108,2,2,-1
709,54,1672.36,333.01,16.57,48.93,0.6817,1,4,-1
709,56,933.47,477.27,53.22,81.56,0.9410,2,2,-1
709,58,514.38,552.01,40.99,104.45,0.9140,2,2,-1
709,66,1081.59,575.49,55.45,110.18,0.9224,2,1,-1
709,69,992.04,601.15,52.87,114.81,0.9405,3,0,-1
709,73,648.80,448.75,78.64,80.59,0.9122,2,1,-1
709,75,1129.99,911.66,70.21,97.00,0.7610,2,2,-1
709,81,1127.42,642.89,47.67,117.98,0.8732,2,2,-1
709,94,1084.72,746.76,70.09,139.14,0.9330,2,1,-1
709,0,731.61,564.63,13.31,13.41,1.0,0,-1,-1
710,28,639.40,606.45,51.68,118.81,0.9311,2,2,-1
710,29,1452.82,461.58,24.91,79.24,0.9108,2,2,-1
710,54,1672.92,333.94,16.44,48.14,0.6405,1,4,-1
710,56,929.47,478.02,51.86,81.52,0.9361,2,2,-1
710,58,515.25,552.09,40.85,104.17,0.9128,2,2,-1
710,66,1076.99,575.51,59.49,110.94,0.9374,2,1,-1
710,69,990.70,600.90,51.51,115.64,0.9501,3,0,-1
710,73,652.64,448.86,77.45,80.73,0.9081,2,1,-1
710,81,1127.56,642.79,38.25,117.06,0.9127,2,2,-1
710,94,1078.00,740.62,68.08,145.68,0.9118,2,1,-1
710,0,734.00,564.37,12.70,12.47,1.0,0,-1,-1
711,28,649.00,607.55,46.62,118.18,0.9248,2,2,-1
711,29,1452.49,461.56,23.81,80.15,0.9114,2,2,-1
711,54,1673.21,333.95,16.88,49.14,0.5283,1,4,-1
711,56,925.77,478.90,47.05,80.37,0.9224,2,2,-1
711,58,515.96,552.60,41.03,104.10,0.9144,2,2,-1
711,66,1074.06,576.02,60.17,111.39,0.9383,2,1,-1
711,69,990.26,601.82,48.83,115.16,0.9519,3,0,-1
711,73,655.63,449.89,76.64,80.44,0.9200,2,1,-1
711,81,1118.23,644.92,43.74,115.93,0.9057,2,2,-1
711,94,1075.00,744.70,62.34,141.86,0.8589,2,1,-1
711,0,736.07,564.20,13.20,12.38,1.0,0,-1,-1
712,28,653.79,607.40,44.84,118.50,0.9266,2,2,-1
712,29,1451.10,462.63,24.04,79.92,0.9147,2,2,-1
712,56,921.14,478.80,41.52,80.61,0.9207,2,2,-1
712,58,516.14,552.54,41.56,104.47,0.9149,2,2,-1
712,66,1071.74,576.13,59.89,110.11,0.9278,2,1,-1
712,69,990.32,601.96,43.54,115.43,0.9465,3,0,-1
712,73,657.08,449.48,77.92,83.98,0.9148,2,1,-1
712,81,1110.30,644.69,52.22,116.51,0.9234,2,2,-1
712,94,1069.10,741.09,58.84,145.45,0.8322,2,1,-1
712,0,737.93,563.84,13.47,12.53,1.0,0,-1,-1
713,28,658.23,607.65,44.36,117.98,0.9203,2,2,-1
713,29,1449.05,463.06,25.39,79.81,0.9176,2,2,-1
713,56,918.06,477.05,35.44,81.68,0.9163,2,2,-1
713,58,516.84,552.71,41.21,104.30,0.9152,2,2,-1
713,66,1070.98,576.18,57.30,112.14,0.9268,2,1,-1
713,69,989.43,602.68,37.50,115.19,0.9459,3,0,-1
713,73,661.38,449.05,75.21,84.67,0.9187,2,1,-1
713,81,1104.69,648.38,58.05,113.26,0.9220,2,2,-1
713,94,1065.71,746.23,55.23,139.11,0.7579,2,1,-1
713,0,739.75,563.40,12.96,12.17,1.0,0,-1,-1
714,28,662.09,608.26,46.72,117.78,0.9369,2,2,-1
714,29,1446.19,463.60,27.95,79.79,0.9234,2,2,-1
714,32,1080.40,742.94,24.52,49.38,0.5798,2,1,-1
714,56,914.42,475.49,36.61,82.76,0.9292,2,2,-1
714,58,517.71,553.04,40.62,104.21,0.9172,2,2,-1
714,66,1069.58,576.05,53.60,113.06,0.9119,2,1,-1
714,69,987.03,602.50,34.09,114.70,0.9346,3,0,-1
714,73,665.58,450.17,71.23,83.81,0.9190,2,1,-1
714,81,1101.54,647.03,60.74,114.43,0.9260,2,2,-1
714,0,741.32,562.46,13.85,12.66,1.0,0,-1,-1
715,28,664.05,609.29,54.06,117.05,0.9309,2,2,-1
715,29,1442.90,464.35,30.77,78.91,0.9212,2,2,-1
715,54,1674.78,335.01,16.79,47.97,0.6830,1,4,-1
715,56,909.97,474.05,38.67,84.51,0.9279,2,2,-1
715,58,517.86,553.23,40.27,104.26,0.9173,2,2,-1
715,66,1070.01,576.57,47.28,112.21,0.9205,2,1,-1
715,69,983.20,604.03,33.65,113.52,0.9349,3,0,-1
715,73,668.07,452.86,69.37,84.29,0.9199,2,1,-1
715,81,1096.43,645.96,62.42,115.09,0.9255,2,2,-1
715,94,1057.57,739.69,61.76,146.10,0.9323,2,1,-1
715,0,743.63,562.39,12.06,12.61,1.0,0,-1,-1
716,28,664.42,610.60,59.30,116.08,0.9350,2,2,-1
716,29,1440.81,465.22,32.42,78.79,0.9210,2,2,-1
716,54,1675.03,335.63,16.86,48.21,0.5452,1,4,-1
716,56,903.86,473.55,41.13,84.89,0.9416,2,2,-1
716,58,517.83,554.14,39.66,103.76,0.9161,2,2,-1
716,66,1069.03,576.74,40.46,111.31,0.8949,2,1,-1
716,69,976.78,604.79,37.25,116.28,0.9233,3,0,-1
716,73,671.28,454.78,69.24,84.93,0.9170,2,1,-1
716,81,1089.97,645.21,62.39,116.15,0.9203,2,2,-1
716,94,1051.28,747.98,66.79,138.17,0.9330,2,1,-1
716,0,744.46,561.81,13.08,12.78,1.0,0,-1,-1
717,28,664.13,611.90,66.40,115.67,0.9434,2,2,-1
717,29,1440.03,465.81,32.82,79.17,0.9235,2,2,-1
717,56,897.11,474.14,44.69,83.18,0.9379,2,2,-1
717,58,518.24,554.03,39.57,104.15,0.9155,2,2,-1
717,66,1069.31,577.06,37.46,106.71,0.7189,2,1,-1
717,69,969.66,606.28,42.85,115.25,0.9279,3,0,-1
717,73,675.97,456.11,65.92,83.58,0.9191,2,1,-1
717,81,1080.00,643.61,61.74,115.71,0.9085,2,2,-1
717,94,1044.02,747.97,74.02,139.11,0.9320,2,1,-1
717,0,745.95,561.49,12.96,12.90,1.0,0,-1,-1
718,28,664.19,612.44,67.35,115.31,0.9370,2,2,-1
718,29,1439.14,466.05,32.96,79.36,0.9274,2,2,-1
718,56,891.96,474.96,46.73,83.03,0.9332,2,2,-1
718,58,518.73,554.24,38.99,104.15,0.9143,2,2,-1
718,66,1067.30,577.30,35.86,103.28,0.6298,2,1,-1
718,69,965.34,607.12,47.09,116.73,0.9290,3,0,-1
718,73,681.69,457.70,61.73,81.83,0.9176,2,1,-1
718,81,1071.67,651.64,58.19,106.74,0.8771,2,2,-1
718,94,1043.10,747.30,75.45,139.89,0.9449,2,1,-1
718,0,747.50,560.84,12.68,12.83,1.0,0,-1,-1
719,28,666.31,612.87,71.16,115.38,0.9384,2,2,-1
719,29,1439.10,465.74,32.15,79.82,0.9240,2,2,-1
719,56,889.30,476.38,44.08,82.28,0.9257,2,2,-1
719,58,519.45,554.20,38.51,104.28,0.9141,2,2,-1
719,66,1064.00,577.00,34.74,103.44,0.8978,2,1,-1
719,69,959.99,607.91,51.42,115.78,0.9387,3,0,-1
719,73,688.38,458.14,56.25,81.46,0.9261,2,1,-1
719,94,1041.03,747.05,76.15,140.46,0.9359,2,1,-1
719,0,748.96,560.52,13.32,12.83,1.0,0,-1,-1
720,28,670.62,612.29,69.23,115.55,0.9411,2,2,-1
720,29,1438.59,465.98,30.84,79.73,0.9224,2,2,-1
720,56,885.98,477.22,39.54,81.27,0.9206,2,2,-1
720,58,520.20,554.30,38.13,104.43,0.9120,2,2,-1
720,66,1060.24,577.29,35.64,104.49,0.9058,2,1,-1
720,69,954.41,609.50,55.16,113.95,0.9322,3,0,-1
720,73,697.00,458.30,48.25,81.53,0.9246,2,1,-1
720,88,1143.22,920.28,48.08,159.72,0.7726,2,1,-1
720,94,1036.25,744.29,76.26,143.03,0.9452,2,1,-1
720,0,751.31,559.43,13.12,12.79,1.0,0,-1,-1
721,28,676.10,611.65,65.58,116.68,0.9391,2,2,-1
721,29,1438.71,465.45,27.95,80.57,0.9078,2,2,-1
721,56,878.19,477.61,35.46,80.51,0.9192,2,2,-1
721,58,520.99,554.42,38.07,104.69,0.9076,2,2,-1
721,66,1055.25,577.15,37.38,105.70,0.9056,2,1,-1
721,69,951.95,610.34,57.33,114.29,0.9442,3,0,-1
721,73,702.49,458.48,43.26,82.58,0.9183,2,1,-1
721,88,1146.82,921.97,50.17,158.02,0.7485,2,1,-1
721,94,1034.19,742.49,72.43,142.92,0.9215,2,1,-1
721,0,752.85,558.32,13.61,13.23,1.0,0,-1,-1
722,28,683.54,611.26,60.28,116.26,0.9347,2,2,-1
722,29,1437.99,465.50,25.46,80.26,0.9048,2,2,-1
722,56,870.74,476.75,34.60,81.56,0.9232,2,2,-1
722,58,521.12,554.47,37.58,104.36,0.9108,2,2,-1
722,69,949.18,610.47,59.11,115.35,0.9404,3,0,-1
722,73,705.95,458.49,40.95,83.48,0.9253,2,1,-1
722,75,1147.41,929.51,92.54,150.45,0.7806,2,2,-1
722,81,1040.13,652.22,68.34,105.95,0.9154,2,2,-1
722,94,1028.42,743.04,68.05,140.07,0.9022,2,1,-1
723,28,692.69,611.02,54.46,116.69,0.9346,2,2,-1
723,29,1436.71,465.93,24.72,80.49,0.9089,2,2,-1
723,56,865.80,475.71,38.01,83.10,0.9302,2,2,-1
723,58,521.13,554.70,37.33,104.28,0.9075,2,2,-1
723,69,946.04,611.20,59.86,115.73,0.9295,3,0,-1
723,73,709.28,458.94,39.63,83.12,0.9225,2,1,-1
723,75,1150.94,930.45,85.57,149.61,0.8957,2,2,-1
723,81,1036.12,653.59,72.36,104.87,0.9278,2,2,-1
723,94,1023.89,740.41,62.88,139.21,0.9211,2,1,-1
724,28,700.18,610.81,49.78,117.67,0.9342,2,2,-1
724,29,1434.39,466.42,24.39,80.43,0.9147,2,2,-1
724,54,1679.42,337.40,16.78,47.61,0.5838,1,4,-1
724,56,862.04,474.78,40.61,83.99,0.9331,2,2,-1
724,58,521.09,555.01,37.59,104.32,0.9151,2,2,-1
724,69,943.23,611.33,59.25,116.11,0.7941,3,0,-1
724,73,710.50,461.30,40.67,82.81,0.9279,2,1,-1
724,75,1153.07,930.67,82.72,149.39,0.8994,2,2,-1
724,81,1035.56,654.20,72.64,104.37,0.9149,2,2,-1
724,94,1020.06,737.44,56.32,141.41,0.8974,2,1,-1
724,0,756.68,556.90,11.95,13.02,1.0,0,-1,-1
725,28,705.46,611.06,47.39,117.02,0.9209,2,2,-1
725,29,1432.29,466.54,24.55,80.48,0.9139,2,2,-1
725,56,854.15,474.67,45.66,83.22,0.9315,2,2,-1
725,58,521.01,554.93,37.38,104.39,0.9136,2,2,-1
725,69,940.55,611.56,57.09,115.92,0.7940,3,0,-1
725,73,712.75,463.00,41.72,83.48,0.9189,2,1,-1
725,75,1154.91,930.86,79.10,149.17,0.9233,2,2,-1
725,81,1032.14,654.04,72.90,103.53,0.9113,2,2,-1
