616,24,1486.35,193.25,27.75,53.55,0.8873,2,1,-1
616,76,1289.45,263.65,27.59,79.61,0.8635,2,1,-1
616,81,1069.59,214.32,25.77,71.78,0.8836,2,1,-1
616,114,1205.99,234.83,27.35,68.92,0.9224,2,2,-1
616,137,716.54,330.36,30.23,93.44,0.9234,2,2,-1
616,139,692.11,258.30,26.50,80.64,0.8919,2,1,-1
616,156,393.62,488.23,49.68,111.42,0.9165,2,1,-1
616,157,537.91,227.87,28.83,75.11,0.9116,1,4,-1
616,172,1285.64,512.22,66.98,129.85,0.9303,2,2,-1
616,173,1630.67,223.26,26.24,65.39,0.9147,2,2,-1
616,175,1790.20,245.22,38.09,70.56,0.9185,2,1,-1
616,176,1404.14,790.77,93.32,180.09,0.6151,2,-1,-1
616,177,1844.60,379.23,52.63,108.49,0.9175,2,-1,-1
616,178,1880.84,315.42,33.03,74.20,0.9005,2,-1,-1
616,0,431.07,604.20,18.65,18.97,1.0,0,-1,-1
617,24,1476.89,191.86,28.03,53.42,0.8766,2,1,-1
617,26,1496.04,145.60,18.51,42.57,0.8358,3,0,-1
617,76,1281.19,261.91,28.58,79.49,0.8956,2,1,-1
617,81,1063.84,210.64,26.17,75.63,0.8834,2,1,-1
617,114,1198.77,234.75,27.74,66.50,0.9067,2,2,-1
617,137,711.49,330.72,30.05,92.47,0.9306,2,2,-1
617,139,684.52,255.72,26.41,82.54,0.9068,2,1,-1
617,156,395.32,487.74,49.63,103.10,0.8466,2,1,-1
617,157,531.10,226.29,30.13,75.22,0.8914,1,4,-1
617,172,1280.36,512.25,66.69,125.68,0.9268,2,2,-1
617,173,1618.62,220.43,26.93,65.67,0.9112,2,2,-1
617,175,1780.69,246.12,35.73,66.41,0.9043,2,1,-1
617,176,1375.41,788.41,91.99,173.73,0.7971,2,-1,-1
617,177,1836.86,382.21,49.76,105.93,0.9032,2,2,-1
617,178,1865.45,311.45,45.27,92.15,0.9144,2,-1,-1
617,0,427.58,605.68,20.06,21.02,1.0,0,-1,-1
618,24,1469.41,192.68,26.33,50.43,0.8611,2,1,-1
618,26,1486.92,144.41,17.52,40.35,0.8503,3,0,-1
618,81,1056.46,212.85,27.88,71.43,0.8512,2,1,-1
618,89,1272.46,260.43,28.19,82.27,0.9006,2,1,-1
618,114,1193.43,234.43,26.07,66.31,0.9082,2,2,-1
618,137,705.87,331.92,30.64,89.06,0.9255,2,2,-1
618,139,677.87,253.02,25.19,82.84,0.8954,2,1,-1
618,157,524.80,224.84,29.97,73.82,0.9088,1,4,-1
618,171,393.68,488.82,53.11,90.01,0.6340,2,1,-1
618,172,1277.69,511.98,66.71,121.56,0.9307,2,2,-1
618,173,1605.41,218.82,28.07,65.43,0.9176,2,2,-1
618,175,1771.11,244.02,35.59,66.04,0.9040,2,1,-1
618,176,1347.84,788.23,96.35,170.52,0.7251,2,-1,-1
618,177,1826.97,381.34,49.23,103.86,0.9304,2,2,-1
618,178,1848.24,309.31,53.93,91.56,0.9269,2,-1,-1
618,0,424.82,608.03,20.84,19.73,1.0,0,-1,-1
619,24,1460.93,194.17,25.08,47.62,0.8721,2,1,-1
619,26,1478.23,143.25,17.90,40.47,0.8268,3,0,-1
619,81,1052.04,208.98,29.03,72.98,0.8512,2,1,-1
619,89,1263.38,259.11,29.03,85.23,0.9012,2,1,-1
619,114,1185.52,234.39,25.97,64.61,0.9053,2,2,-1
619,137,700.85,330.99,31.06,87.96,0.9291,2,2,-1
619,139,670.94,252.22,25.23,81.81,0.8961,2,1,-1
619,156,395.61,490.30,56.48,108.47,0.7917,2,1,-1
619,157,518.45,224.50,29.52,72.48,0.8857,1,4,-1
619,172,1278.45,511.06,62.94,119.06,0.9360,2,2,-1
619,173,1593.52,217.48,30.37,67.09,0.9173,2,2,-1
619,175,1762.04,243.10,35.17,64.99,0.9133,2,1,-1
619,176,1320.41,788.41,105.15,165.60,0.8512,2,1,-1
619,177,1817.07,374.68,48.06,107.70,0.9275,2,2,-1
619,178,1840.83,308.36,57.55,92.34,0.9258,2,-1,-1
619,0,424.08,610.32,19.94,18.77,1.0,0,-1,-1
620,24,1453.10,193.02,24.25,47.51,0.8876,2,1,-1
620,26,1468.34,142.96,17.85,40.15,0.8335,3,0,-1
620,81,1048.83,207.86,27.55,73.89,0.8269,2,1,-1
620,89,1253.39,259.31,30.71,85.57,0.9044,2,1,-1
620,114,1178.98,233.52,25.94,64.00,0.9115,2,2,-1
620,137,695.90,329.77,29.67,87.02,0.9195,2,2,-1
620,139,662.85,251.91,26.01,83.04,0.9087,2,1,-1
620,157,512.20,223.62,29.75,72.33,0.8930,1,4,-1
620,171,392.07,493.80,60.70,94.70,0.7933,2,1,-1
620,172,1278.89,508.89,60.45,122.19,0.9396,2,2,-1
620,173,1583.13,216.40,30.92,67.89,0.9066,2,2,-1
620,175,1750.47,241.68,35.10,66.12,0.9171,2,1,-1
620,176,1305.04,787.51,109.99,161.20,0.8903,2,1,-1
620,177,1806.01,369.66,47.90,109.69,0.9285,2,2,-1
620,178,1835.89,308.24,53.65,93.02,0.9092,2,-1,-1
621,24,1443.90,193.28,23.31,46.91,0.9002,2,1,-1
621,76,1244.47,261.03,30.57,82.39,0.9020,2,1,-1
621,81,1042.08,210.85,25.81,70.63,0.8716,2,1,-1
621,114,1171.00,232.67,26.34,64.05,0.8895,2,2,-1
621,125,1458.14,140.65,20.12,43.94,0.8813,2,1,-1
621,137,690.06,328.46,29.33,86.92,0.9289,2,2,-1
621,139,655.49,253.15,25.63,80.78,0.8995,2,1,-1
621,157,505.29,222.94,29.64,72.87,0.7997,1,4,-1
621,171,386.80,495.87,62.79,138.00,0.9323,2,1,-1
621,172,1272.89,507.91,62.07,128.61,0.9319,2,2,-1
621,173,1571.46,217.36,30.69,68.02,0.9030,2,2,-1
621,175,1738.66,240.83,35.59,65.09,0.9109,2,1,-1
621,176,1292.64,783.49,107.37,158.26,0.8793,2,1,-1
621,177,1795.58,381.62,46.15,99.46,0.9084,2,2,-1
621,178,1836.97,309.76,41.92,85.58,0.8995,2,-1,-1
621,0,420.65,613.56,19.64,20.59,1.0,0,-1,-1
622,24,1433.51,192.16,23.30,46.40,0.8955,2,1,-1
622,76,1236.94,262.57,29.48,80.46,0.8646,2,1,-1
622,81,1037.74,211.70,22.78,68.71,0.8724,2,1,-1
622,114,1162.26,231.44,26.56,64.88,0.9032,2,2,-1
622,125,1447.35,137.25,21.40,46.29,0.8307,2,1,-1
622,137,682.86,327.20,29.84,90.73,0.9216,2,2,-1
622,139,647.40,254.82,26.07,79.79,0.9134,2,1,-1
622,157,498.30,222.30,28.90,71.53,0.8882,1,4,-1
622,171,385.44,496.67,58.45,131.06,0.9196,2,1,-1
622,172,1262.99,506.38,67.51,132.24,0.9408,2,2,-1
622,173,1563.84,219.85,28.32,65.57,0.8983,2,2,-1
622,175,1724.58,239.43,38.14,68.12,0.9044,2,1,-1
622,176,1281.37,775.61,103.90,160.35,0.9285,2,1,-1
622,177,1785.01,380.33,46.54,105.19,0.9261,2,2,-1
622,178,1830.95,310.68,37.50,86.19,0.8982,2,-1,-1
622,0,418.41,615.97,19.50,21.38,1.0,0,-1,-1
623,24,1422.85,191.22,23.82,45.42,0.8857,2,1,-1
623,76,1228.22,263.11,29.86,78.73,0.8814,2,1,-1
623,81,1031.47,213.05,20.92,66.51,0.8619,2,1,-1
623,114,1153.32,230.65,26.61,67.04,0.9105,2,2,-1
623,137,675.72,326.59,29.22,91.85,0.9308,2,2,-1
623,139,637.93,255.79,26.83,77.80,0.9111,2,1,-1
623,157,491.21,221.66,29.18,71.46,0.8077,1,4,-1
623,171,380.98,496.69,54.62,121.67,0.9073,2,1,-1
623,172,1254.69,505.70,71.95,134.28,0.9399,2,2,-1
623,173,1554.91,219.24,27.36,65.28,0.9072,2,2,-1
623,175,1712.76,239.32,39.01,66.96,0.9008,2,1,-1
623,176,1266.82,766.82,105.34,165.84,0.9171,2,1,-1
623,177,1772.76,381.60,46.65,105.25,0.9248,2,2,-1
623,178,1820.74,309.31,36.53,84.40,0.7801,3,-1,-1
623,0,414.85,618.82,20.63,18.89,1.0,0,-1,-1
624,24,1411.18,190.25,25.60,47.94,0.8841,2,1,-1
624,76,1219.06,262.82,30.44,76.68,0.9117,2,1,-1
624,81,1026.64,210.42,19.56,62.58,0.8265,2,1,-1
624,114,1144.57,230.72,26.47,66.25,0.8805,2,2,-1
624,125,1427.84,137.32,20.48,44.79,0.5448,2,1,-1
624,137,668.95,327.09,29.64,91.12,0.9208,2,2,-1
624,139,629.25,256.24,27.16,76.91,0.9149,2,1,-1
624,157,483.46,221.21,28.57,70.81,0.8600,1,4,-1
624,171,375.87,497.75,56.76,128.69,0.9274,2,1,-1
624,172,1248.63,507.05,72.30,133.66,0.9382,2,2,-1
624,173,1544.59,218.82,26.14,64.34,0.9088,2,2,-1
624,175,1701.11,239.59,37.06,66.32,0.9055,2,1,-1
624,176,1258.15,759.46,102.41,165.41,0.9246,2,1,-1
624,177,1761.30,383.44,45.68,105.49,0.9292,2,2,-1
624,178,1813.78,308.19,34.84,83.52,0.9221,2,-1,-1
624,0,412.46,621.38,19.60,18.60,1.0,0,-1,-1
625,24,1400.46,190.22,26.45,47.69,0.8886,2,1,-1
625,26,1419.32,140.25,17.88,39.93,0.7518,3,0,-1
625,76,1210.75,262.13,29.72,76.63,0.9021,2,1,-1
625,114,1136.20,232.25,26.35,66.16,0.6477,2,2,-1
625,137,662.25,328.98,30.53,91.96,0.9240,2,2,-1
625,139,621.46,256.17,27.23,75.81,0.9153,2,1,-1
625,146,1017.80,222.91,21.99,54.80,0.8493,2,1,-1
625,157,477.32,221.12,28.30,70.23,0.8632,1,4,-1
625,171,373.58,499.38,58.84,139.79,0.9235,2,1,-1
625,172,1240.91,507.53,71.76,130.41,0.9330,2,2,-1
625,173,1534.57,218.82,25.44,63.45,0.9076,2,2,-1
625,175,1692.32,241.12,33.51,63.27,0.8941,2,1,-1
625,176,1251.62,751.29,99.92,169.42,0.9346,2,1,-1
625,177,1750.22,385.50,44.13,102.04,0.9280,2,2,-1
625,178,1801.14,306.60,37.47,83.54,0.8838,2,-1,-1
625,180,1865.73,201.15,39.51,58.34,0.9137,2,-1,-1
625,0,410.03,622.93,20.50,19.36,1.0,0,-1,-1
626,24,1391.59,190.95,26.57,47.82,0.8925,2,1,-1
626,26,1411.62,141.48,17.16,38.84,0.5031,3,0,-1
626,76,1202.70,261.80,28.90,77.63,0.8689,2,1,-1
626,81,1008.99,207.23,25.29,70.47,0.8940,2,1,-1
626,137,655.44,331.28,31.22,89.40,0.9196,2,2,-1
626,139,614.80,255.51,26.53,75.88,0.9094,2,1,-1
626,157,471.71,220.88,27.02,69.63,0.8964,1,4,-1
626,171,375.10,502.52,54.46,137.53,0.9121,2,1,-1
626,172,1230.93,507.95,72.30,127.17,0.9352,2,2,-1
626,173,1524.16,218.06,25.97,63.84,0.9111,2,2,-1
626,175,1683.35,242.24,29.75,61.58,0.8967,2,1,-1
626,176,1243.04,744.08,98.76,169.28,0.9309,2,1,-1
626,177,1742.09,387.26,41.11,98.33,0.9300,2,2,-1
626,178,1791.26,304.74,40.76,85.92,0.9091,3,0,-1
626,180,1853.30,200.54,41.17,58.37,0.9145,2,-1,-1
626,0,408.85,625.95,20.40,19.10,1.0,0,-1,-1
627,24,1384.86,192.34,24.13,45.41,0.8946,2,1,-1
627,76,1196.02,260.81,29.59,78.88,0.9044,2,1,-1
627,81,1001.53,205.08,29.04,72.70,0.9070,2,1,-1
627,114,1122.77,234.63,23.65,62.41,0.8999,2,2,-1
627,137,649.44,333.46,30.55,86.97,0.9252,2,2,-1
627,139,607.84,254.92,26.65,77.09,0.9104,2,1,-1
627,157,466.12,221.57,26.50,68.68,0.7380,1,4,-1
627,171,375.57,506.28,51.37,129.99,0.8922,2,1,-1
627,172,1228.53,505.02,68.36,126.89,0.9187,2,2,-1
627,173,1513.91,217.84,26.35,65.46,0.9111,2,2,-1
627,175,1673.75,241.88,28.37,61.93,0.9114,2,1,-1
627,176,1237.71,738.04,94.05,173.01,0.9304,2,1,-1
627,177,1733.18,385.79,39.93,97.53,0.9373,2,2,-1
627,178,1781.73,304.33,43.94,87.24,0.9191,3,0,-1
627,180,1843.51,203.23,39.68,56.81,0.9051,2,-1,-1
627,181,1878.44,471.21,38.03,88.17,0.9034,2,-1,-1
627,0,409.27,628.02,18.38,18.46,1.0,0,-1,-1
628,24,1378.20,193.57,22.34,45.27,0.8811,2,1,-1
628,76,1188.21,261.14,30.51,80.01,0.9068,2,1,-1
628,81,994.76,207.68,33.74,70.07,0.9169,2,1,-1
628,137,643.96,334.74,30.01,85.70,0.9190,2,2,-1
628,139,600.90,254.74,26.82,79.80,0.9096,2,1,-1
628,157,461.38,221.36,25.75,69.09,0.8656,1,4,-1
628,171,375.60,506.87,53.92,135.64,0.9240,2,1,-1
628,172,1224.38,504.26,66.89,126.36,0.9260,2,2,-1
628,173,1505.92,218.59,24.78,64.89,0.9169,2,2,-1
628,175,1663.30,241.29,28.49,62.58,0.9059,2,1,-1
628,176,1231.09,738.20,92.36,170.84,0.9358,2,1,-1
628,177,1722.24,385.07,40.93,96.04,0.9391,2,2,-1
628,178,1775.11,304.01,46.56,88.62,0.9063,3,0,-1
628,180,1835.42,204.89,37.37,54.13,0.8615,2,-1,-1
628,181,1879.65,474.36,35.80,79.34,0.7095,2,-1,-1
628,0,407.09,629.46,19.78,20.28,1.0,0,-1,-1
629,24,1372.33,192.31,20.20,46.27,0.8935,2,1,-1
629,26,1387.25,144.34,16.64,37.03,0.6885,3,0,-1
629,76,1181.64,261.86,30.31,79.11,0.9076,2,1,-1
629,81,987.93,208.62,36.83,68.91,0.9269,2,1,-1
629,114,1110.69,234.85,23.14,61.97,0.7931,2,2,-1
629,137,640.18,333.84,29.99,85.30,0.9274,2,2,-1
629,139,595.30,255.17,26.41,80.63,0.9068,2,1,-1
629,157,457.28,222.36,24.89,68.37,0.8789,1,4,-1
629,171,378.63,508.93,49.09,124.98,0.9371,2,1,-1
629,172,1222.36,503.51,64.15,133.61,0.9341,2,2,-1
629,173,1497.17,219.30,24.41,65.25,0.9071,2,2,-1
629,175,1651.13,240.72,30.23,61.87,0.9075,2,1,-1
629,176,1224.40,737.23,92.14,168.29,0.9375,2,1,-1
629,177,1709.76,384.79,44.48,98.47,0.9290,2,2,-1
629,178,1762.11,304.31,53.27,89.67,0.9168,3,0,-1
629,180,1826.82,205.76,36.69,53.15,0.8784,2,-1,-1
629,181,1879.18,477.13,41.47,97.64,0.8829,2,-1,-1
629,0,406.58,633.36,20.15,18.28,1.0,0,-1,-1
630,24,1364.80,192.37,19.27,45.86,0.8839,2,1,-1
630,76,1174.10,262.91,30.12,81.12,0.9027,2,1,-1
630,81,982.42,209.71,37.81,68.55,0.9110,2,1,-1
630,114,1102.65,234.38,24.43,64.28,0.9098,2,2,-1
630,125,1380.32,142.15,16.26,39.29,0.8537,2,1,-1
630,137,634.79,332.80,30.27,84.53,0.9207,2,2,-1
630,139,589.62,256.16,25.91,80.00,0.9096,2,1,-1
630,157,452.32,221.60,24.47,68.97,0.9050,1,4,-1
630,171,378.22,510.54,50.53,124.63,0.9384,2,1,-1
630,172,1220.70,504.03,60.93,136.15,0.9270,2,2,-1
630,173,1488.35,220.13,24.33,65.51,0.9047,2,2,-1
630,175,1639.43,240.43,33.47,64.29,0.9129,2,1,-1
630,176,1216.17,736.90,92.10,166.53,0.9323,2,1,-1
630,177,1694.88,385.06,50.56,101.61,0.9332,2,2,-1
630,178,1755.08,305.47,52.11,88.40,0.9038,3,0,-1
630,180,1818.80,206.03,35.50,52.06,0.8867,2,-1,-1
630,181,1880.25,478.06,41.83,111.20,0.8753,2,-1,-1
630,0,405.00,635.22,19.84,18.63,1.0,0,-1,-1
631,24,1355.40,192.35,19.64,45.83,0.8800,2,1,-1
631,76,1167.31,263.68,28.00,78.56,0.8947,2,1,-1
631,81,977.85,210.53,35.47,68.18,0.8761,2,1,-1
631,114,1094.46,235.14,26.26,65.92,0.9115,2,2,-1
631,125,1371.06,141.72,16.91,40.83,0.7348,2,1,-1
631,137,628.08,331.68,31.45,89.16,0.9216,2,2,-1
631,139,583.14,257.63,25.48,77.92,0.9108,2,1,-1
631,157,446.80,222.09,23.97,68.11,0.8879,1,4,-1
631,171,377.42,514.84,58.40,130.96,0.9401,2,1,-1
631,172,1222.44,506.58,55.51,134.28,0.9320,2,2,-1
631,173,1479.64,222.92,23.40,61.93,0.9112,2,2,-1
631,175,1629.54,240.31,34.51,65.04,0.9119,2,1,-1
631,176,1206.86,738.40,91.45,163.49,0.9325,2,1,-1
631,177,1685.26,386.37,53.12,100.84,0.9343,2,2,-1
631,178,1757.64,306.67,46.07,85.14,0.7560,3,0,-1
631,180,1810.33,205.14,33.72,52.38,0.8906,2,-1,-1
631,181,1876.32,480.43,43.03,104.46,0.9242,2,-1,-1
631,0,403.25,635.60,20.24,20.07,1.0,0,-1,-1
632,24,1345.10,191.62,20.79,46.88,0.8793,2,1,-1
632,76,1158.87,265.31,27.42,77.05,0.9019,2,1,-1
632,81,979.96,211.35,28.46,66.36,0.8591,2,1,-1
632,114,1086.92,236.25,26.80,65.67,0.8858,2,2,-1
632,125,1362.01,142.50,16.33,39.90,0.7998,2,1,-1
632,137,623.51,331.59,30.31,90.39,0.9175,2,2,-1
632,139,575.65,259.56,25.44,75.60,0.9130,2,1,-1
632,157,441.03,222.49,23.27,67.27,0.9080,1,4,-1
632,171,376.34,519.60,59.40,126.43,0.9407,2,1,-1
632,172,1223.37,510.64,57.28,131.50,0.9354,2,2,-1
632,173,1467.78,222.68,24.15,61.73,0.9041,2,2,-1
632,175,1618.54,241.23,34.87,62.51,0.9110,2,1,-1
632,176,1197.21,736.61,94.28,163.13,0.9334,2,1,-1
632,177,1675.77,387.40,54.33,101.61,0.9170,2,2,-1
632,178,1753.88,307.74,40.12,82.23,0.7355,3,0,-1
632,180,1796.20,204.45,34.56,52.70,0.8908,2,-1,-1
632,181,1866.65,479.34,49.83,107.05,0.9156,2,-1,-1
632,0,400.86,639.23,19.46,18.78,1.0,0,-1,-1
633,24,1334.57,190.93,22.37,47.64,0.8578,2,1,-1
633,76,1150.04,265.43,26.92,76.30,0.8972,2,1,-1
633,81,972.52,211.15,26.79,65.98,0.8799,2,1,-1
633,114,1079.69,237.29,27.20,65.64,0.8396,2,2,-1
633,125,1351.53,141.70,17.57,42.66,0.8745,2,1,-1
633,137,616.12,332.43,30.47,89.93,0.9241,2,2,-1
633,139,568.43,261.21,26.00,73.58,0.9118,2,1,-1
633,157,434.59,222.68,23.01,66.56,0.8128,1,4,-1
633,171,373.18,526.05,57.95,131.59,0.9348,2,1,-1
633,172,1216.57,515.49,68.49,127.83,0.9477,2,2,-1
633,173,1456.93,223.30,24.70,60.48,0.9068,2,2,-1
633,175,1608.84,241.34,34.48,63.13,0.8774,2,1,-1
633,176,1186.16,732.80,96.90,161.93,0.9330,2,1,-1
633,177,1668.12,389.76,54.91,101.63,0.9134,2,2,-1
633,178,1744.27,307.43,34.32,78.77,0.8984,3,0,-1
633,180,1783.86,203.92,35.56,51.99,0.8924,2,-1,-1
633,181,1856.86,480.81,58.00,119.15,0.9078,2,1,-1
634,24,1323.20,190.89,24.02,47.39,0.8754,2,1,-1
634,76,1141.14,265.28,26.60,75.04,0.8951,2,1,-1
634,81,968.41,210.99,24.43,66.00,0.8924,2,1,-1
634,114,1074.31,238.84,26.37,64.32,0.7541,2,2,-1
634,125,1341.68,143.42,18.00,41.82,0.8634,2,1,-1
634,137,610.07,334.29,30.08,89.37,0.9144,2,2,-1
634,139,561.05,261.43,26.26,72.88,0.9092,2,1,-1
634,157,428.19,222.58,22.59,66.66,0.8982,1,4,-1
634,171,371.38,531.87,58.30,128.29,0.9305,2,1,-1
634,172,1206.07,522.91,78.93,122.82,0.9392,2,2,-1
634,173,1445.16,222.22,24.86,60.42,0.9045,2,2,-1
634,175,1601.52,242.72,31.37,59.76,0.8943,2,1,-1
634,176,1180.14,727.57,97.96,163.53,0.9415,2,1,-1
634,177,1662.05,390.90,50.67,98.36,0.9137,2,2,-1
634,178,1735.14,306.12,36.23,80.12,0.9212,3,0,-1
634,180,1769.56,202.10,37.65,55.22,0.8840,2,-1,-1
634,181,1852.42,483.16,64.22,118.81,0.8732,2,1,-1
635,24,1313.12,191.43,24.98,46.56,0.8910,2,1,-1
635,76,1132.27,264.94,26.63,75.15,0.8926,2,1,-1
635,81,962.64,209.70,23.97,67.68,0.8912,2,1,-1
635,114,1067.29,239.26,25.98,62.58,0.8524,2,2,-1
635,125,1331.07,143.59,18.62,41.39,0.8783,3,-1,-1
635,137,605.03,336.98,28.31,87.49,0.9229,2,2,-1
635,139,552.82,261.38,26.66,73.86,0.9143,2,1,-1
635,157,422.15,222.73,22.62,66.76,0.5218,1,4,-1
635,171,369.18,534.47,60.36,127.25,0.9296,2,1,-1
635,172,1191.02,531.44,86.55,117.20,0.9390,2,2,-1
635,173,1434.82,222.42,24.21,60.05,0.9046,2,2,-1
635,175,1592.39,242.50,30.38,59.60,0.8972,2,1,-1
635,176,1173.32,724.75,99.33,164.04,0.9309,2,1,-1
635,177,1653.86,391.20,47.31,96.27,0.9173,2,2,-1
635,178,1721.58,304.53,40.08,83.10,0.9238,3,0,-1
635,180,1756.74,202.48,38.72,55.20,0.8816,2,-1,-1
635,181,1847.77,486.80,67.15,121.79,0.9119,2,1,-1
636,24,1304.13,192.66,24.36,45.75,0.8810,2,1,-1
636,76,1123.64,264.34,26.93,77.76,0.9033,2,1,-1
636,81,955.99,209.33,23.77,67.68,0.8905,2,1,-1
636,114,1059.99,238.72,25.53,63.04,0.8976,2,2,-1
636,123,1318.56,145.77,22.71,40.17,0.8722,3,0,-1
636,137,599.69,338.83,29.03,84.98,0.9243,2,2,-1
636,139,544.87,261.18,26.63,74.54,0.9135,2,1,-1
636,157,415.93,223.16,21.85,65.90,0.8927,1,4,-1
636,171,367.30,536.51,58.54,132.64,0.9312,2,1,-1
636,172,1176.02,535.50,91.61,115.09,0.9390,2,2,-1
636,173,1423.39,222.11,25.74,62.08,0.9132,2,2,-1
636,175,1583.20,241.50,30.33,58.99,0.9039,2,1,-1
636,176,1172.05,716.79,99.69,167.30,0.9328,2,1,-1
636,177,1645.37,391.67,44.23,93.76,0.9339,2,2,-1
636,178,1709.67,303.19,43.48,86.43,0.9225,3,0,-1
636,180,1745.57,202.41,38.50,55.84,0.8647,2,-1,-1
636,181,1847.44,489.14,62.02,118.35,0.9157,2,1,-1
637,24,1295.80,193.69,23.30,43.52,0.8851,2,1,-1
637,76,1114.31,264.43,27.30,78.00,0.9070,2,1,-1
637,81,948.04,207.85,24.80,69.14,0.8983,2,1,-1
637,114,1052.64,238.08,25.23,62.00,0.7942,2,2,-1
637,137,593.06,339.56,29.44,83.27,0.9237,2,2,-1
637,139,536.81,260.66,26.43,77.07,0.9071,2,1,-1
637,157,409.26,222.40,22.15,67.16,0.7990,1,4,-1
637,171,365.49,538.69,54.31,129.61,0.9351,2,1,-1
637,172,1166.38,536.91,93.63,119.19,0.9331,2,2,-1
637,173,1413.50,221.99,26.49,62.54,0.8965,2,2,-1
637,175,1572.32,241.74,30.96,59.01,0.9027,2,1,-1
637,176,1172.44,712.67,92.36,167.23,0.9374,2,1,-1
637,177,1635.43,391.49,43.73,91.88,0.9331,2,2,-1
637,178,1698.29,303.02,46.31,85.09,0.9279,3,0,-1
637,180,1734.39,202.23,37.35,55.35,0.8599,2,-1,-1
637,181,1845.85,490.71,55.78,112.33,0.9256,2,1,-1
637,186,1557.62,724.57,106.08,147.77,0.9148,2,-1,-1
638,24,1288.01,193.54,22.63,43.04,0.8879,2,1,-1
638,76,1104.54,265.37,28.32,79.29,0.8942,2,1,-1
638,81,939.82,207.61,27.77,68.57,0.9071,2,1,-1
638,114,1044.06,237.52,25.86,64.11,0.8972,2,2,-1
638,137,585.64,339.23,30.24,83.03,0.9231,2,2,-1
638,139,528.76,260.92,26.18,77.42,0.9088,2,1,-1
638,157,402.35,224.21,21.78,64.88,0.8693,1,4,-1
638,171,360.43,539.46,55.31,132.08,0.9218,2,1,-1
638,172,1153.36,538.77,95.20,120.93,0.9344,2,2,-1
638,173,1403.63,223.10,26.43,61.72,0.8870,2,2,-1
638,175,1559.66,239.72,32.51,61.89,0.8955,2,1,-1
638,176,1176.04,706.16,81.46,168.86,0.9344,2,1,-1
638,177,1625.38,391.99,44.37,96.61,0.9279,2,2,-1
638,178,1688.45,303.00,48.67,85.44,0.9258,3,0,-1
638,180,1729.92,206.21,30.43,50.71,0.8672,2,-1,-1
638,181,1833.41,489.89,59.40,110.58,0.9306,2,1,-1
638,186,1546.29,721.93,101.71,129.63,0.9192,2,-1,-1
639,24,1279.27,193.38,21.56,43.54,0.8941,2,1,-1
639,76,1096.72,267.32,27.18,77.88,0.8827,2,1,-1
639,81,932.02,209.17,30.06,66.85,0.9111,2,1,-1
639,114,1036.12,238.03,26.16,65.89,0.8951,2,2,-1
639,123,1289.87,147.34,20.96,38.30,0.7815,3,0,-1
639,137,578.60,338.23,29.39,84.26,0.9303,2,2,-1
639,139,521.16,262.30,26.36,77.24,0.9113,2,1,-1
639,157,395.62,223.52,21.84,64.83,0.7255,1,4,-1
639,171,357.48,542.94,53.06,131.47,0.9216,2,1,-1
639,172,1138.56,539.69,92.86,117.57,0.9297,2,2,-1
639,173,1394.40,223.87,26.15,61.23,0.8926,2,2,-1
639,175,1547.51,239.63,34.33,62.99,0.8991,2,1,-1
639,176,1176.69,704.23,72.04,168.98,0.9392,2,1,-1
639,177,1614.38,391.82,44.80,100.77,0.9212,2,2,-1
639,178,1680.27,304.23,46.81,84.49,0.9135,3,0,-1
639,180,1719.15,206.68,27.47,49.49,0.8856,2,-1,-1
639,181,1817.79,489.80,66.96,113.48,0.9425,2,1,-1
639,186,1532.65,719.17,103.38,125.65,0.9132,2,-1,-1
639,0,399.89,648.08,19.35,20.23,1.0,0,-1,-1
640,24,1269.13,193.35,21.54,44.02,0.8860,2,1,-1
640,76,1088.04,269.20,26.76,75.31,0.9014,2,1,-1
640,81,926.20,210.80,29.78,65.98,0.9017,2,1,-1
640,114,1028.78,239.21,25.61,64.03,0.9086,2,2,-1
640,125,1282.65,145.95,18.18,38.58,0.8566,3,-1,-1
640,137,572.26,337.81,29.20,87.32,0.9214,2,2,-1
640,139,513.25,263.81,26.32,76.83,0.9068,2,1,-1
640,157,388.43,223.25,22.18,64.99,0.8273,1,4,-1
640,171,356.08,542.46,52.41,129.15,0.9131,2,1,-1
640,172,1124.49,540.59,89.14,115.11,0.9257,2,2,-1
640,173,1385.26,225.47,24.96,60.24,0.9032,2,2,-1
640,175,1537.13,240.16,32.64,62.75,0.8927,2,1,-1
640,176,1171.48,702.20,67.59,169.82,0.9411,2,1,-1
640,177,1602.61,393.30,44.59,101.54,0.9189,2,2,-1
640,178,1674.42,305.09,41.99,82.94,0.8538,3,0,-1
640,180,1707.24,206.52,26.85,47.93,0.8815,2,-1,-1
640,181,1806.21,491.47,70.74,96.03,0.9422,2,1,-1
640,186,1513.63,713.89,114.87,158.66,0.9034,2,2,-1
640,0,401.41,648.04,20.28,20.26,1.0,0,-1,-1
641,24,1259.59,192.04,21.55,45.42,0.8811,2,1,-1
641,76,1079.91,270.28,26.03,72.57,0.9038,2,1,-1
641,81,920.41,212.20,28.06,65.35,0.8805,2,1,-1
641,114,1021.05,240.64,24.67,63.12,0.8835,2,2,-1
641,125,1273.41,146.75,17.12,38.40,0.8546,3,0,-1
641,137,565.22,338.13,29.63,89.43,0.9240,2,2,-1
641,139,504.56,265.96,27.02,74.93,0.9152,2,1,-1
641,157,382.23,224.76,22.28,63.57,0.8421,1,4,-1
