637,1,1237.99,324.97,26.88,82.12,0.8846,2,2,-1
637,5,891.83,394.19,41.90,97.35,0.9325,2,1,-1
637,9,405.20,677.38,57.42,136.71,0.9369,2,2,-1
637,22,415.63,827.37,74.30,156.49,0.9289,2,1,-1
637,64,159.71,500.95,55.22,119.67,0.9399,1,3,-1
637,75,1064.13,429.95,41.39,100.68,0.9289,3,0,-1
637,100,740.40,420.92,29.13,66.12,0.8739,3,0,-1
637,108,138.07,403.59,46.52,103.44,0.9103,2,1,-1
637,136,1209.87,323.34,24.51,53.84,0.8682,2,1,-1
637,140,1647.67,381.82,52.01,97.42,0.9169,2,2,-1
637,143,739.42,393.40,22.85,38.10,0.7682,2,2,-1
637,144,1738.33,425.54,47.00,97.87,0.9348,2,1,-1
637,155,834.59,513.66,57.26,108.36,0.9251,2,2,-1
637,156,638.36,354.98,24.99,70.33,0.8623,2,1,-1
637,166,1843.56,454.56,40.14,100.94,0.8811,2,2,-1
637,169,785.07,352.05,49.20,77.15,0.9368,2,2,-1
637,172,992.90,436.66,23.49,54.92,0.7670,2,-1,-1
637,0,419.03,442.87,16.42,15.78,1.0,0,-1,-1
638,1,1236.79,326.69,26.99,80.97,0.8944,2,2,-1
638,5,896.08,395.40,46.58,95.39,0.9352,2,1,-1
638,9,408.39,675.00,66.87,138.56,0.9336,2,2,-1
638,22,423.40,824.79,76.40,167.83,0.9401,2,1,-1
638,64,159.39,502.18,55.81,121.16,0.9365,1,3,-1
638,75,1068.29,428.89,38.84,100.59,0.9317,3,0,-1
638,100,744.03,421.85,28.74,64.33,0.8890,3,0,-1
638,108,146.61,403.04,42.56,102.05,0.9250,2,1,-1
638,136,1211.78,322.86,26.12,54.19,0.8553,2,1,-1
638,140,1648.53,377.98,48.91,101.09,0.9154,2,2,-1
638,143,742.18,392.72,24.26,39.61,0.7494,2,2,-1
638,144,1736.00,425.21,47.52,97.80,0.9312,2,1,-1
638,155,832.66,512.96,54.20,105.79,0.9249,2,2,-1
638,156,640.39,364.21,22.40,63.30,0.8703,2,1,-1
638,166,1840.35,454.83,37.88,99.41,0.9110,2,2,-1
638,169,783.82,352.52,48.33,77.78,0.9298,2,2,-1
638,172,995.54,436.08,23.49,56.85,0.8042,2,-1,-1
638,0,411.37,444.44,15.85,13.87,1.0,0,-1,-1
639,1,1236.65,327.03,27.85,80.86,0.8954,2,2,-1
639,5,898.87,396.09,50.77,95.28,0.9347,2,1,-1
639,9,413.61,674.42,72.57,132.99,0.9396,2,2,-1
639,22,432.99,826.68,77.05,168.43,0.9258,2,1,-1
639,64,161.18,503.05,55.33,121.55,0.9393,1,3,-1
639,75,1073.41,427.80,35.89,100.55,0.9376,3,0,-1
639,100,745.87,418.64,32.89,66.80,0.8879,3,0,-1
639,108,153.59,402.27,36.83,103.58,0.9206,2,1,-1
639,124,833.98,547.41,46.09,69.97,0.8843,2,2,-1
639,136,1216.24,328.59,23.86,48.49,0.8221,2,1,-1
639,140,1653.29,398.10,38.32,79.44,0.9054,2,2,-1
639,143,744.50,392.31,23.38,38.22,0.7118,2,2,-1
639,144,1735.43,425.14,46.48,97.14,0.9285,2,1,-1
639,156,641.77,356.34,23.64,72.10,0.8824,2,1,-1
639,166,1836.35,451.95,36.05,101.47,0.9195,2,2,-1
639,169,782.54,356.62,45.67,74.33,0.9045,2,2,-1
639,172,993.33,409.86,30.48,83.92,0.8283,2,-1,-1
639,0,403.64,445.23,15.89,14.26,1.0,0,-1,-1
640,1,1237.15,327.75,28.09,80.03,0.8998,2,2,-1
640,5,899.17,395.31,54.06,95.57,0.9368,2,1,-1
640,9,423.36,675.06,74.00,139.95,0.9096,2,2,-1
640,22,445.83,829.67,72.33,167.55,0.9248,2,1,-1
640,64,163.95,503.53,54.04,120.25,0.9290,1,3,-1
640,75,1076.61,426.13,34.52,101.87,0.9349,3,0,-1
640,100,747.74,420.72,38.13,64.94,0.8988,3,0,-1
640,108,160.10,400.93,33.37,103.42,0.9235,2,1,-1
640,136,1216.82,326.32,23.56,50.06,0.8293,2,1,-1
640,140,1656.13,409.29,32.75,68.21,0.9039,2,2,-1
640,143,747.43,392.78,23.89,38.10,0.5652,2,2,-1
640,144,1737.57,425.22,44.17,96.83,0.9355,2,1,-1
640,155,829.02,511.46,45.97,105.96,0.8960,2,2,-1
640,156,643.92,359.06,21.91,70.05,0.8706,2,1,-1
640,166,1833.44,450.35,34.18,103.00,0.9077,2,2,-1
640,169,779.58,355.45,37.85,59.96,0.7996,2,2,-1
640,172,994.39,405.58,30.49,88.92,0.8450,2,-1,-1
640,0,396.15,446.87,16.23,14.87,1.0,0,-1,-1
641,1,1237.05,330.69,28.54,77.51,0.9035,2,2,-1
641,5,899.75,395.78,57.13,94.71,0.9301,2,1,-1
641,9,468.42,677.49,41.17,81.09,0.8437,2,2,-1
641,64,167.30,504.12,52.33,119.27,0.9338,1,3,-1
641,75,1079.70,425.58,36.61,102.10,0.9226,3,0,-1
641,100,749.78,418.02,44.56,67.74,0.8980,3,0,-1
641,108,166.86,399.56,32.04,103.64,0.9145,2,1,-1
641,126,1660.01,376.92,23.38,41.71,0.8790,2,1,-1
641,140,1658.60,411.85,28.23,65.92,0.8950,2,2,-1
641,143,750.35,394.16,23.79,36.96,0.5049,2,2,-1
641,144,1737.64,424.82,42.48,96.74,0.9353,2,1,-1
641,155,828.42,509.64,28.56,63.58,0.8337,2,2,-1
641,156,646.19,362.76,21.96,67.38,0.8379,2,1,-1
641,166,1829.63,448.61,33.09,104.29,0.9105,2,2,-1
641,169,776.47,357.28,42.22,72.66,0.7940,2,2,-1
641,172,997.51,427.64,25.88,66.90,0.8480,2,-1,-1
641,0,389.03,449.85,15.42,14.13,1.0,0,-1,-1
642,1,1236.01,330.17,30.22,78.33,0.9073,2,2,-1
642,5,900.00,396.09,57.50,94.31,0.9311,2,1,-1
642,9,468.50,678.04,58.58,129.78,0.8057,2,2,-1
642,22,476.67,840.37,56.98,156.48,0.8982,2,1,-1
642,64,170.33,503.54,50.92,119.06,0.9320,1,3,-1
642,75,1081.39,424.79,39.36,102.54,0.9405,3,0,-1
642,100,746.66,398.56,56.31,88.08,0.9181,3,0,-1
642,108,171.86,399.00,35.92,102.56,0.9295,2,1,-1
642,126,1658.52,376.92,24.05,39.80,0.8672,2,1,-1
642,140,1657.19,408.72,28.32,69.62,0.9007,2,2,-1
642,144,1735.03,424.02,42.97,97.16,0.9345,2,1,-1
642,155,827.94,543.93,30.03,70.81,0.8811,2,2,-1
642,156,645.88,360.20,24.44,69.77,0.8481,2,1,-1
642,166,1825.98,447.43,32.03,105.14,0.9137,2,2,-1
642,172,997.82,436.20,27.25,59.90,0.8657,2,-1,-1
642,0,381.45,452.14,15.59,13.91,1.0,0,-1,-1
643,1,1234.92,330.41,31.52,78.50,0.9043,2,2,-1
643,5,905.10,395.79,52.75,93.96,0.9360,2,1,-1
643,9,480.25,677.07,54.34,132.87,0.8026,2,2,-1
643,22,496.04,841.09,51.10,151.82,0.9094,2,1,-1
643,64,171.81,502.41,50.11,119.35,0.9325,1,3,-1
643,75,1083.08,424.69,42.15,102.08,0.9466,3,0,-1
643,100,755.06,418.36,49.79,69.01,0.8838,3,0,-1
643,108,175.19,399.26,37.71,100.80,0.9349,2,1,-1
643,126,1657.62,377.74,24.51,39.40,0.8696,2,1,-1
643,140,1658.19,409.75,27.61,68.89,0.9029,2,2,-1
643,143,754.24,399.73,21.14,33.12,0.5021,2,2,-1
643,144,1732.36,422.53,43.32,97.85,0.9323,2,1,-1
643,155,826.49,545.58,29.96,70.18,0.8403,2,2,-1
643,156,646.38,361.43,22.44,68.51,0.8078,2,1,-1
643,166,1821.91,448.25,32.41,104.32,0.9054,2,2,-1
643,169,771.86,353.92,34.84,76.65,0.8646,2,2,-1
643,172,997.06,431.79,30.86,64.89,0.8882,2,-1,-1
643,0,373.54,453.37,15.73,14.27,1.0,0,-1,-1
644,1,1233.91,329.23,33.44,79.74,0.9118,2,2,-1
644,5,911.52,394.51,47.01,94.31,0.9258,2,1,-1
644,9,488.09,674.56,56.01,132.97,0.9451,2,2,-1
644,22,508.00,837.67,54.02,153.70,0.9236,2,1,-1
644,64,173.92,501.22,48.43,120.20,0.9282,1,3,-1
644,75,1084.82,424.95,44.07,101.34,0.9442,3,0,-1
644,100,755.32,405.51,56.07,81.57,0.9092,3,0,-1
644,108,179.63,400.41,36.20,98.23,0.9245,2,1,-1
644,126,1657.04,379.04,26.00,41.38,0.8250,2,1,-1
644,140,1656.39,409.70,29.14,69.16,0.9067,2,2,-1
644,144,1733.01,421.12,41.02,98.25,0.9296,2,1,-1
644,155,818.55,507.88,38.86,106.95,0.9414,2,2,-1
644,156,649.31,359.13,24.40,70.92,0.8716,2,1,-1
644,166,1818.30,449.41,31.84,103.15,0.9083,2,2,-1
644,172,996.02,429.55,32.85,67.09,0.8969,2,-1,-1
644,0,366.45,455.22,16.19,14.18,1.0,0,-1,-1
645,1,1233.39,329.41,35.24,79.51,0.9123,2,2,-1
645,5,919.50,392.91,40.84,95.59,0.9208,2,1,-1
645,9,498.89,670.15,55.33,126.95,0.9399,2,2,-1
645,22,513.95,834.96,61.51,154.89,0.9238,2,1,-1
645,64,174.34,499.50,47.81,121.26,0.9286,1,3,-1
645,75,1085.31,425.45,47.00,100.70,0.9475,3,0,-1
645,100,758.75,407.91,53.84,78.30,0.8673,3,0,-1
645,108,184.45,401.45,33.42,95.69,0.9295,2,1,-1
645,140,1654.76,388.47,32.64,91.40,0.8927,2,2,-1
645,144,1735.14,419.68,37.60,98.87,0.9265,2,1,-1
645,146,995.43,442.24,33.24,54.19,0.8995,2,2,-1
645,155,812.61,510.38,43.33,104.42,0.9369,2,2,-1
645,156,650.16,358.26,29.41,73.85,0.8852,2,1,-1
645,166,1814.53,451.05,32.25,103.54,0.9170,2,2,-1
645,167,1004.17,407.45,22.63,32.64,0.6733,2,2,-1
645,169,768.11,355.00,32.45,71.92,0.6417,2,2,-1
645,0,358.90,456.56,16.22,14.17,1.0,0,-1,-1
646,1,1231.73,329.25,36.59,80.75,0.9216,2,2,-1
646,5,927.98,392.26,34.81,95.25,0.8963,2,1,-1
646,9,497.00,666.40,65.92,137.17,0.9436,2,2,-1
646,22,517.44,833.15,71.27,160.86,0.9285,2,1,-1
646,64,175.52,499.37,46.53,119.60,0.9275,1,3,-1
646,75,1085.58,425.71,47.68,99.06,0.9418,3,0,-1
646,100,756.65,408.42,55.66,78.84,0.8819,3,0,-1
646,108,190.63,401.66,30.50,95.09,0.9262,2,1,-1
646,140,1653.11,383.12,32.05,97.31,0.9126,2,2,-1
646,144,1736.92,419.26,33.20,98.93,0.9222,2,1,-1
646,155,808.90,522.18,45.77,92.25,0.9263,2,2,-1
646,156,650.07,358.54,31.83,74.50,0.8888,2,1,-1
646,166,1811.12,458.54,31.48,96.67,0.9189,2,2,-1
646,169,766.77,353.51,32.07,74.37,0.8765,2,2,-1
646,172,997.42,414.41,33.72,81.74,0.8645,2,-1,-1
646,0,351.52,457.83,15.60,14.77,1.0,0,-1,-1
647,1,1230.95,330.36,37.43,79.99,0.9188,2,2,-1
647,5,934.34,390.71,31.23,96.17,0.9049,2,1,-1
647,9,503.84,663.43,70.20,136.10,0.9332,2,2,-1
647,22,522.07,831.55,86.41,166.32,0.9394,2,1,-1
647,64,176.18,500.26,46.24,121.08,0.9274,1,3,-1
647,75,1085.72,425.79,47.71,99.89,0.9457,3,0,-1
647,100,754.78,408.65,57.18,80.18,0.8816,3,0,-1
647,108,195.41,401.06,29.39,94.86,0.9129,2,1,-1
647,140,1653.46,383.72,30.86,97.42,0.9047,2,2,-1
647,144,1737.54,417.89,30.44,99.22,0.9190,2,1,-1
647,155,804.19,514.11,51.68,100.28,0.9345,2,2,-1
647,156,652.26,359.56,31.15,73.29,0.8532,2,1,-1
647,166,1806.68,459.52,32.75,94.87,0.9210,2,2,-1
647,169,765.34,354.40,30.92,70.36,0.8594,2,2,-1
647,172,1000.80,411.48,30.49,83.81,0.8369,2,2,-1
647,0,343.79,457.65,16.07,14.91,1.0,0,-1,-1
648,1,1230.85,330.01,37.53,80.08,0.9145,2,2,-1
648,5,938.18,389.95,30.14,95.60,0.9159,2,1,-1
648,9,512.75,663.47,70.79,134.93,0.8883,2,2,-1
648,22,528.73,833.76,90.87,168.24,0.9191,2,1,-1
648,64,177.25,502.07,44.94,120.17,0.9307,1,3,-1
648,75,1086.43,425.16,46.65,98.66,0.9365,3,0,-1
648,100,755.26,407.52,55.86,78.41,0.8421,2,-1,-1
648,108,200.26,400.41,28.77,94.77,0.9137,2,1,-1
648,140,1650.01,384.22,32.23,97.00,0.9190,2,2,-1
648,144,1737.84,416.91,28.70,98.53,0.9199,2,1,-1
648,155,803.21,506.75,52.54,106.30,0.9281,2,2,-1
648,156,655.63,360.76,31.58,74.04,0.8164,2,1,-1
648,166,1802.12,456.21,34.14,100.07,0.9192,2,2,-1
648,169,764.80,357.29,28.65,66.84,0.8650,2,2,-1
648,172,1006.66,431.24,22.60,63.54,0.8191,2,2,-1
648,0,336.78,458.25,15.56,15.19,1.0,0,-1,-1
649,1,1231.20,329.82,38.02,80.12,0.9153,2,2,-1
649,5,943.23,391.53,31.37,92.73,0.9137,2,1,-1
649,9,550.32,665.66,41.23,76.74,0.8643,2,2,-1
649,22,545.15,837.28,81.36,170.11,0.8740,2,1,-1
649,64,177.49,503.45,44.54,120.11,0.9286,1,3,-1
649,75,1088.60,424.28,44.16,98.45,0.9324,3,0,-1
649,78,658.47,360.62,27.10,58.37,0.8184,2,1,-1
649,100,755.42,409.46,53.79,80.47,0.8813,2,2,-1
649,108,203.76,399.08,29.96,94.62,0.9190,2,1,-1
649,140,1648.48,384.75,32.22,96.97,0.8996,2,2,-1
649,144,1738.06,416.36,28.35,97.21,0.9216,2,1,-1
649,155,802.11,505.67,49.70,106.70,0.9375,2,2,-1
649,166,1799.20,462.53,32.86,94.48,0.9090,2,2,-1
649,169,760.23,361.61,27.06,63.30,0.7119,2,2,-1
649,172,1008.66,434.30,20.74,60.46,0.8199,2,2,-1
649,0,328.53,460.64,16.32,14.06,1.0,0,-1,-1
650,1,1233.90,328.14,36.22,80.64,0.9095,2,2,-1
650,5,946.90,391.44,36.15,92.87,0.9221,2,1,-1
650,9,553.03,665.70,57.63,130.26,0.8510,2,2,-1
650,22,554.03,840.08,73.27,165.20,0.8857,2,1,-1
650,64,178.38,505.01,43.37,118.17,0.9266,1,3,-1
650,75,1093.54,423.06,38.61,98.52,0.9288,3,0,-1
650,100,766.92,454.25,28.36,35.49,0.7732,2,2,-1
650,108,208.81,398.74,35.15,93.66,0.9282,2,1,-1
650,140,1650.48,410.39,26.25,69.64,0.8625,2,2,-1
650,144,1736.41,416.51,31.11,97.50,0.9240,2,1,-1
650,155,799.73,504.12,48.50,107.00,0.9418,2,2,-1
650,156,666.88,363.64,27.51,69.86,0.8179,2,1,-1
650,166,1795.50,463.07,32.45,92.98,0.8996,2,2,-1
650,167,1006.40,401.54,23.13,35.77,0.6567,2,2,-1
650,169,758.25,358.30,29.29,68.75,0.7045,2,2,-1
650,172,1009.83,435.64,20.38,57.83,0.8048,2,2,-1
650,0,320.90,463.64,16.05,13.70,1.0,0,-1,-1
651,1,1238.27,327.30,33.18,81.03,0.8994,2,2,-1
651,5,949.70,392.50,39.85,91.16,0.9221,2,1,-1
651,9,568.67,664.93,46.44,131.06,0.8908,2,2,-1
651,22,573.59,843.68,68.52,159.57,0.7049,2,1,-1
651,64,179.85,506.23,41.80,116.96,0.9283,1,3,-1
651,75,1099.25,422.28,33.72,98.17,0.9202,3,0,-1
651,100,739.95,413.54,55.96,74.42,0.8345,2,2,-1
651,108,211.77,399.24,35.18,90.57,0.9213,2,1,-1
651,124,801.57,542.69,41.26,66.14,0.9198,2,2,-1
651,140,1645.98,387.01,31.94,91.97,0.8656,2,2,-1
651,144,1733.75,416.00,35.40,97.36,0.9288,2,1,-1
651,155,802.17,503.31,25.78,54.53,0.7026,2,2,-1
651,156,668.40,370.48,24.67,62.18,0.8622,2,1,-1
651,166,1792.58,463.04,31.75,92.07,0.8927,2,2,-1
651,167,1007.49,401.71,23.54,36.49,0.6280,2,2,-1
651,169,756.47,360.60,29.07,70.97,0.6605,2,2,-1
651,172,1010.42,428.86,22.81,64.95,0.8442,2,2,-1
651,0,313.76,465.16,16.75,13.49,1.0,0,-1,-1
652,1,1240.94,327.92,31.92,80.48,0.8932,2,2,-1
652,5,951.11,392.87,45.00,91.04,0.9309,2,1,-1
652,9,578.78,662.08,43.96,132.22,0.8945,2,2,-1
652,22,595.37,844.43,55.91,156.24,0.9075,2,1,-1
652,64,182.09,506.26,41.00,117.28,0.9291,1,3,-1
652,75,1103.28,422.00,31.17,97.60,0.9242,3,0,-1
652,100,744.39,414.18,50.28,72.68,0.8566,2,2,-1
652,108,215.21,400.32,34.09,87.95,0.9232,2,1,-1
652,124,799.02,539.65,38.69,68.30,0.8994,2,2,-1
652,140,1645.12,386.02,31.19,93.01,0.8575,2,2,-1
652,144,1732.28,415.18,38.36,97.27,0.9389,2,1,-1
652,146,1009.41,436.45,27.34,57.57,0.8375,2,2,-1
652,155,798.17,501.41,23.20,46.63,0.7882,2,2,-1
652,156,670.20,371.08,23.78,62.09,0.8478,2,1,-1
652,166,1789.87,457.28,32.08,97.89,0.9003,2,2,-1
652,167,1007.45,402.80,19.11,31.37,0.6835,2,2,-1
652,169,760.65,353.73,20.77,48.64,0.6693,2,2,-1
652,0,307.49,464.58,15.67,13.81,1.0,0,-1,-1
653,1,1242.98,328.81,30.99,79.03,0.8798,2,2,-1
653,5,951.06,392.87,49.61,90.31,0.9262,2,1,-1
653,9,584.43,659.71,48.42,129.22,0.9335,2,2,-1
653,22,602.42,841.22,58.53,162.13,0.9162,2,1,-1
653,64,183.63,505.87,40.47,116.85,0.9367,1,3,-1
653,75,1105.80,421.25,30.72,97.77,0.9230,3,0,-1
653,100,743.28,414.68,50.52,72.48,0.8650,2,2,-1
653,108,218.40,400.77,34.61,85.53,0.9201,2,1,-1
653,124,788.66,500.81,44.60,106.86,0.8828,2,2,-1
653,140,1642.54,382.69,31.49,95.67,0.8536,2,2,-1
653,144,1730.42,414.54,40.13,97.36,0.9317,2,1,-1
653,146,1010.81,435.83,26.94,58.31,0.8370,2,2,-1
653,156,672.46,370.69,23.47,62.49,0.8275,2,1,-1
653,166,1788.79,460.42,29.85,93.87,0.9095,2,2,-1
653,169,756.56,352.32,24.78,60.56,0.7742,2,2,-1
653,0,300.13,465.33,16.71,14.49,1.0,0,-1,-1
654,1,1243.37,331.37,29.46,76.73,0.8506,2,2,-1
654,5,950.82,391.68,51.64,91.00,0.9327,2,1,-1
654,9,589.61,655.55,54.85,129.60,0.9361,2,2,-1
654,22,609.52,840.65,62.65,172.44,0.9206,2,1,-1
654,64,185.81,504.40,40.91,117.86,0.9331,1,3,-1
654,75,1107.50,420.47,32.97,97.34,0.9246,3,0,-1
654,78,674.80,361.04,29.41,75.33,0.8568,2,1,-1
654,100,740.00,413.82,53.95,72.94,0.8765,2,2,-1
654,108,221.60,400.30,36.41,84.70,0.9095,2,1,-1
654,124,788.96,500.62,35.15,106.09,0.8960,2,2,-1
654,140,1641.58,381.36,31.26,97.21,0.9039,2,2,-1
654,144,1728.25,414.18,40.72,96.94,0.9309,2,1,-1
654,166,1786.59,455.37,29.31,97.80,0.8934,2,2,-1
654,169,752.83,351.70,28.06,73.93,0.7972,2,2,-1
654,172,1011.14,423.60,26.65,73.48,0.8515,2,2,-1
654,0,294.03,467.07,15.40,13.53,1.0,0,-1,-1
655,1,1243.30,329.47,29.26,77.42,0.8712,2,2,-1
655,5,952.10,390.17,50.55,90.98,0.9290,2,1,-1
655,9,593.25,653.63,62.18,135.43,0.9384,2,2,-1
655,22,616.45,839.00,71.57,180.66,0.9279,2,1,-1
655,64,187.92,503.13,40.62,117.51,0.9268,1,3,-1
655,75,1108.36,419.98,37.82,98.12,0.9289,3,0,-1
655,78,676.99,366.09,27.53,70.15,0.8478,2,1,-1
655,100,739.37,413.37,53.60,71.25,0.8164,2,2,-1
655,108,224.47,399.11,42.56,85.02,0.9212,2,1,-1
655,124,790.56,535.78,27.35,68.82,0.8466,2,2,-1
655,125,1786.43,493.63,23.61,57.79,0.6851,2,1,-1
655,140,1640.12,381.24,31.00,95.82,0.8965,2,2,-1
655,144,1726.76,413.57,40.30,96.42,0.9253,2,1,-1
655,146,1012.45,442.07,25.95,54.22,0.8506,2,2,-1
655,169,752.19,351.19,27.70,78.12,0.7972,2,2,-1
655,172,1013.11,410.03,16.69,43.31,0.5503,2,2,-1
655,0,287.25,467.85,15.96,15.09,1.0,0,-1,-1
656,1,1244.58,330.23,29.07,76.33,0.8767,2,2,-1
656,5,956.25,388.38,47.09,91.52,0.9264,2,1,-1
656,9,598.32,652.81,68.58,133.77,0.9319,2,2,-1
656,22,625.82,842.45,71.73,177.42,0.9220,2,1,-1
656,64,189.98,501.21,41.04,117.10,0.9291,1,3,-1
656,75,1108.95,419.74,41.73,96.57,0.9362,3,0,-1
656,100,728.97,407.08,61.53,77.29,0.8616,2,2,-1
656,108,226.62,396.90,44.52,86.46,0.9157,2,1,-1
656,124,783.06,525.93,36.01,77.94,0.8668,2,2,-1
656,125,1783.75,493.95,24.78,56.03,0.7776,2,1,-1
656,140,1638.11,380.48,30.90,95.85,0.9256,2,2,-1
656,144,1723.91,412.22,40.75,97.04,0.9222,2,1,-1
656,146,1008.97,416.62,32.75,78.30,0.8377,2,2,-1
656,156,681.50,371.40,25.13,65.16,0.8443,2,1,-1
656,169,753.27,374.28,22.18,55.19,0.8174,2,2,-1
656,0,280.13,469.98,15.77,13.38,1.0,0,-1,-1
657,1,1243.97,331.32,29.55,74.48,0.8966,2,2,-1
657,5,964.55,385.97,41.71,92.64,0.9189,2,1,-1
657,9,605.51,652.12,73.64,135.09,0.9405,2,2,-1
657,22,650.12,845.48,45.47,110.79,0.7155,2,1,-1
657,64,191.81,500.02,41.61,117.64,0.9322,1,3,-1
657,75,1109.32,419.42,45.48,95.65,0.9335,3,0,-1
657,78,680.25,355.19,32.39,80.96,0.8730,2,1,-1
657,100,717.47,432.09,37.02,50.03,0.7621,2,2,-1
657,108,228.17,395.33,45.75,86.25,0.9187,2,1,-1
657,124,775.39,498.56,45.55,104.67,0.9261,2,2,-1
657,140,1635.83,379.93,31.32,95.37,0.9174,2,2,-1
657,144,1723.94,411.85,39.50,95.38,0.9188,2,1,-1
657,146,1012.54,434.48,25.71,60.04,0.8323,2,2,-1
657,166,1779.33,454.66,28.11,96.33,0.7751,2,2,-1
657,169,746.37,352.60,30.66,80.88,0.8351,2,2,-1
657,0,273.00,468.94,15.05,13.63,1.0,0,-1,-1
658,1,1243.95,330.00,30.65,75.53,0.9040,2,2,-1
658,5,969.56,383.73,39.55,92.29,0.9074,2,1,-1
658,9,614.52,651.67,69.80,132.63,0.9335,2,2,-1
658,22,659.29,850.42,61.28,168.20,0.8933,2,1,-1
658,64,193.98,498.78,42.61,117.41,0.9319,1,3,-1
658,75,1108.37,418.57,48.40,95.21,0.9327,3,0,-1
658,78,681.72,356.07,32.49,79.10,0.8698,2,1,-1
658,108,229.35,393.24,50.15,87.53,0.9297,2,1,-1
658,124,770.69,498.65,48.95,103.22,0.9342,2,2,-1
658,125,1776.90,492.86,25.27,57.58,0.7759,2,1,-1
658,140,1632.84,379.47,30.55,94.59,0.8962,2,2,-1
658,144,1727.24,410.32,35.55,95.61,0.9133,2,1,-1
658,146,1012.82,433.08,25.75,59.97,0.8495,2,2,-1
658,166,1783.64,451.01,18.35,55.59,0.6307,2,2,-1
658,169,744.01,352.72,30.67,79.94,0.8750,2,2,-1
658,0,269.55,468.34,13.54,13.83,1.0,0,-1,-1
659,1,1244.57,330.50,31.72,74.09,0.8841,2,2,-1
659,5,972.05,381.94,39.53,91.87,0.8909,2,1,-1
659,9,634.09,649.41,59.70,132.05,0.9210,2,2,-1
659,22,674.14,850.60,60.02,166.54,0.8977,2,1,-1
659,64,195.61,498.29,44.04,116.94,0.9344,1,3,-1
659,75,1108.16,417.89,49.49,94.48,0.9383,3,0,-1
659,78,683.41,354.89,33.49,79.19,0.8850,2,1,-1
659,108,229.28,391.56,43.02,87.48,0.9253,2,1,-1
659,124,766.76,498.49,51.55,101.82,0.9247,2,2,-1
659,125,1774.13,494.42,22.80,56.40,0.8473,2,1,-1
659,126,1633.22,378.80,28.36,62.17,0.8779,2,1,-1
659,144,1729.36,408.38,31.73,95.20,0.9186,2,1,-1
659,146,1009.16,405.34,30.54,85.94,0.8642,2,2,-1
659,166,1782.91,455.56,18.46,51.95,0.7023,2,2,-1
659,169,742.02,351.98,30.66,78.86,0.8725,2,2,-1
659,0,270.21,467.58,15.98,14.34,1.0,0,-1,-1
660,1,1244.86,328.30,32.33,75.16,0.8657,2,2,-1
660,5,975.95,380.72,38.54,92.19,0.9044,2,1,-1
660,9,652.07,646.58,49.83,130.36,0.9284,2,2,-1
660,22,680.45,848.22,66.89,164.06,0.9346,2,1,-1
660,64,197.16,497.29,45.33,117.76,0.9358,1,3,-1
660,75,1107.75,417.01,49.20,93.94,0.9378,3,0,-1
660,78,684.22,353.10,33.94,79.93,0.8815,2,1,-1
660,100,707.49,415.08,42.31,64.07,0.8808,2,2,-1
660,108,231.47,389.74,38.68,88.27,0.9290,2,1,-1
660,124,763.38,496.08,54.24,103.88,0.9309,2,2,-1
660,125,1772.11,495.59,22.18,55.40,0.7798,2,1,-1
660,140,1626.39,378.06,30.86,94.19,0.9240,2,2,-1
660,144,1729.81,406.46,30.71,95.80,0.9170,2,1,-1
660,146,1012.22,425.77,23.26,61.88,0.8584,2,2,-1
660,166,1778.88,454.25,19.46,52.27,0.6216,2,2,-1
660,169,741.28,351.37,29.97,79.22,0.8735,2,2,-1
660,0,273.64,466.86,14.99,15.21,1.0,0,-1,-1
661,5,977.98,380.36,40.10,91.08,0.8957,2,1,-1
661,9,661.47,643.71,46.62,131.31,0.9343,2,2,-1
661,22,684.87,846.24,77.59,164.63,0.9291,2,1,-1
661,64,198.62,497.20,46.12,117.92,0.9365,1,3,-1
661,75,1108.55,415.97,46.92,93.79,0.9286,3,0,-1
661,78,686.76,352.41,32.83,81.20,0.8308,2,1,-1
661,100,702.95,416.87,42.88,60.60,0.9023,2,2,-1
661,108,232.62,388.80,35.12,87.09,0.9206,2,1,-1
661,124,761.17,494.69,53.75,102.46,0.9364,2,2,-1
661,125,1769.14,497.61,21.47,52.77,0.8594,2,1,-1
661,136,1257.74,301.40,28.23,59.51,0.8601,2,1,-1
661,140,1623.21,377.58,30.97,93.79,0.9196,2,2,-1
661,144,1728.49,405.31,31.95,94.75,0.9208,2,1,-1
661,146,1009.28,401.67,29.28,86.60,0.8362,2,2,-1
661,166,1776.47,453.69,19.69,49.98,0.6972,2,2,-1
661,169,739.78,348.35,30.35,82.66,0.8681,2,2,-1
661,0,276.74,466.50,15.39,15.24,1.0,0,-1,-1
662,5,984.17,381.71,40.82,89.77,0.8077,2,1,-1
662,9,667.58,639.80,45.68,127.49,0.9343,2,2,-1
662,22,686.94,845.38,83.44,167.15,0.9390,2,1,-1
662,64,200.09,497.40,46.88,116.76,0.9354,1,3,-1
662,75,1110.64,414.54,43.10,93.69,0.9367,3,0,-1
662,100,688.73,403.82,55.58,72.64,0.9056,2,2,-1
662,108,234.41,387.83,31.60,87.41,0.9192,2,1,-1
662,124,759.12,493.49,50.73,102.13,0.9262,2,2,-1
662,125,1766.26,495.81,21.14,54.67,0.8248,2,1,-1
662,136,1257.68,299.90,29.74,60.56,0.8701,2,1,-1
662,140,1620.47,380.61,29.55,90.18,0.8930,2,2,-1
662,144,1725.64,403.83,34.87,95.50,0.9295,2,1,-1
