701,100,1359.20,455.86,76.47,99.03,0.9306,2,1,-1
701,109,409.19,528.76,77.52,117.42,0.9365,3,0,-1
701,119,1462.57,619.55,64.48,142.66,0.9273,2,2,-1
701,126,978.74,470.22,41.91,74.93,0.8679,2,2,-1
702,1,829.01,519.24,84.96,131.80,0.9460,2,2,-1
702,4,536.90,436.14,48.96,103.77,0.9002,2,2,-1
702,14,487.93,568.79,77.42,131.01,0.9375,2,1,-1
702,28,1032.31,626.01,80.34,132.92,0.9392,2,1,-1
702,49,11.72,400.77,68.68,98.59,0.9298,2,1,-1
702,69,840.12,444.85,63.65,98.55,0.8963,2,1,-1
702,94,1479.49,447.36,73.59,98.17,0.9240,2,2,-1
702,95,91.53,442.22,69.64,104.17,0.9230,2,1,-1
702,100,1347.21,454.22,80.40,99.45,0.9364,2,1,-1
702,103,461.54,473.89,55.95,118.89,0.6187,2,2,-1
702,109,397.45,529.98,81.73,116.44,0.9295,3,0,-1
702,119,1447.80,618.25,73.71,144.84,0.9400,2,2,-1
702,126,962.61,441.80,56.35,101.77,0.9143,2,2,-1
703,1,819.10,520.09,90.99,130.13,0.9269,2,2,-1
703,4,520.83,434.99,49.97,105.58,0.9138,2,2,-1
703,14,485.73,569.96,68.86,132.17,0.9239,2,1,-1
703,28,1020.68,624.18,82.61,132.29,0.9463,2,1,-1
703,49,1.35,402.33,61.81,97.75,0.8970,2,1,-1
703,69,834.19,447.27,58.91,88.51,0.8225,2,1,-1
703,94,1486.39,446.99,65.83,97.92,0.9128,2,2,-1
703,95,87.54,443.53,64.05,102.64,0.9198,2,1,-1
703,100,1342.26,452.66,79.12,99.83,0.9145,2,1,-1
703,103,454.19,472.15,46.57,115.41,0.8475,2,2,-1
703,109,391.42,533.76,86.12,116.23,0.9279,3,0,-1
703,119,1434.27,617.01,80.52,144.03,0.9442,2,2,-1
703,126,948.89,440.10,60.50,103.93,0.9254,2,2,-1
704,1,812.10,522.45,87.60,129.45,0.8957,2,2,-1
704,4,505.70,434.79,56.51,104.47,0.9189,2,2,-1
704,14,488.47,570.11,57.87,131.96,0.9192,2,1,-1
704,28,1010.60,624.08,87.04,128.64,0.9554,2,1,-1
704,49,-0.65,402.79,49.94,97.37,0.9005,2,1,-1
704,69,825.44,448.86,62.41,93.30,0.8947,2,1,-1
704,94,1490.40,445.53,61.95,100.75,0.9215,2,2,-1
704,95,85.11,443.98,59.02,102.34,0.9204,2,1,-1
704,100,1338.41,451.17,71.76,100.57,0.9223,2,1,-1
704,103,441.50,471.41,44.82,120.19,0.8728,2,2,-1
704,119,1425.04,614.83,87.24,145.62,0.9433,2,2,-1
704,126,935.79,440.01,65.88,102.57,0.9383,2,2,-1
705,4,490.37,436.08,60.77,104.36,0.9193,2,2,-1
705,14,481.30,568.52,58.20,132.10,0.9301,2,1,-1
705,28,1003.05,623.44,87.38,129.69,0.9470,2,1,-1
705,49,-3.20,401.67,38.35,99.60,0.9093,2,1,-1
705,69,822.19,448.76,60.78,103.98,0.9071,2,1,-1
705,94,1477.37,444.65,76.99,102.06,0.9340,2,2,-1
705,95,67.20,441.41,62.50,105.32,0.9283,2,1,-1
705,100,1341.46,450.30,63.31,101.88,0.9235,2,1,-1
705,103,429.48,471.68,42.78,116.80,0.8442,2,2,-1
705,119,1417.99,616.32,87.54,143.21,0.9425,2,2,-1
705,126,926.44,439.93,67.13,102.70,0.9358,2,2,-1
706,4,477.12,437.88,60.34,104.26,0.9163,2,2,-1
706,14,463.46,566.07,67.34,134.04,0.9424,2,1,-1
706,28,1000.68,624.23,79.87,131.48,0.9383,2,1,-1
706,49,-7.79,400.10,32.54,94.15,0.7503,2,1,-1
706,69,819.33,446.96,53.41,105.21,0.9118,2,1,-1
706,94,1465.76,443.21,90.16,99.78,0.9205,2,2,-1
706,95,49.57,439.10,69.06,107.77,0.9375,2,1,-1
706,100,1347.82,448.53,53.95,102.26,0.9225,2,1,-1
706,103,406.75,534.35,56.37,122.24,0.9017,2,2,-1
706,119,1412.51,617.27,79.88,141.78,0.9330,2,2,-1
706,126,918.61,441.18,63.27,102.76,0.9299,2,2,-1
707,4,465.16,440.73,55.07,101.73,0.8859,2,2,-1
707,14,448.52,563.82,74.16,137.91,0.9437,2,1,-1
707,28,1001.01,625.45,70.46,130.43,0.9159,2,1,-1
707,69,807.66,443.84,49.41,106.88,0.9226,2,1,-1
707,94,1453.77,441.67,87.60,100.44,0.9094,2,2,-1
707,95,31.00,436.81,74.45,108.70,0.9432,2,1,-1
707,100,1336.18,446.73,57.80,101.10,0.9303,2,1,-1
707,103,389.50,530.70,71.91,126.91,0.9127,2,2,-1
707,111,407.23,474.34,32.31,67.60,0.7532,2,1,-1
707,119,1413.85,618.64,74.57,141.45,0.9301,2,2,-1
707,126,914.41,442.41,60.71,101.76,0.8887,2,2,-1
708,4,458.50,452.84,46.69,86.49,0.6776,2,2,-1
708,14,434.23,563.09,82.74,137.33,0.9440,2,1,-1
708,28,1003.26,624.48,61.99,130.77,0.9166,2,1,-1
708,69,794.88,441.19,48.38,106.03,0.9332,2,1,-1
708,94,1454.86,441.42,92.33,101.56,0.9117,2,2,-1
708,95,13.52,435.49,78.51,108.68,0.9501,2,1,-1
708,100,1327.76,444.01,60.22,98.96,0.9341,2,1,-1
708,111,365.66,476.38,58.62,115.46,0.7991,2,1,-1
708,119,1419.20,616.89,64.25,143.00,0.9402,2,2,-1
708,126,915.49,442.32,54.42,102.33,0.8951,2,2,-1
708,132,1868.73,451.79,45.41,114.82,0.8817,2,-1,-1
709,4,456.01,445.72,39.74,75.14,0.6713,2,2,-1
709,14,425.89,563.35,86.43,133.67,0.9271,2,1,-1
709,28,995.13,623.94,63.06,130.69,0.9245,2,1,-1
709,69,778.82,439.95,50.70,103.71,0.9325,2,1,-1
709,94,1456.88,440.64,85.61,104.11,0.9240,2,2,-1
709,95,0.97,436.06,82.37,109.32,0.9405,2,1,-1
709,100,1316.86,442.81,65.57,99.39,0.9401,2,1,-1
709,111,353.15,476.61,59.88,120.70,0.8929,2,1,-1
709,119,1411.06,614.93,60.35,144.99,0.9328,2,2,-1
709,126,907.36,441.31,51.74,101.97,0.9085,2,2,-1
709,132,1841.36,448.99,68.37,114.42,0.9231,2,-1,-1
709,133,795.00,517.24,66.33,133.59,0.8298,2,-1,-1
710,1,781.38,513.56,70.48,137.94,0.9319,2,2,-1
710,4,440.97,443.73,43.46,93.49,0.8703,2,2,-1
710,14,413.82,564.66,86.54,133.62,0.9192,2,1,-1
710,28,980.11,620.90,72.33,135.28,0.9403,2,1,-1
710,69,765.57,439.02,52.33,103.98,0.9304,2,1,-1
710,94,1455.17,440.78,78.40,103.49,0.9122,2,2,-1
710,95,-1.89,437.25,71.31,109.56,0.9350,2,1,-1
710,100,1310.85,441.58,67.31,103.06,0.9221,2,1,-1
710,111,343.65,477.03,57.36,119.78,0.8672,2,1,-1
710,119,1396.26,612.84,64.87,145.87,0.9342,2,2,-1
710,126,894.63,440.22,53.35,101.10,0.8975,2,2,-1
710,132,1813.99,444.60,75.16,119.61,0.9347,2,-1,-1
711,1,773.40,511.39,77.51,138.04,0.9326,2,2,-1
711,4,429.30,438.84,43.43,102.71,0.8786,2,2,-1
711,14,406.02,566.28,80.50,134.31,0.8857,2,1,-1
711,28,966.31,619.05,80.40,138.12,0.9458,2,1,-1
711,69,754.69,439.14,52.83,102.73,0.9267,2,1,-1
711,94,1451.22,439.75,68.69,102.37,0.9030,2,2,-1
711,95,-2.90,439.20,54.82,107.95,0.8990,2,1,-1
711,100,1310.65,441.06,63.18,99.59,0.9186,2,1,-1
711,111,333.96,475.36,51.53,121.31,0.9064,2,1,-1
711,119,1385.31,609.57,70.14,147.65,0.9416,2,2,-1
711,126,879.58,439.16,57.42,103.84,0.9229,2,2,-1
711,132,1795.31,442.66,73.61,108.56,0.8803,2,-1,-1
712,1,764.74,513.31,80.08,134.76,0.9110,2,2,-1
712,4,417.30,437.11,42.65,104.92,0.8671,2,2,-1
712,14,408.16,565.02,73.21,136.67,0.9038,2,1,-1
712,28,955.57,618.20,84.95,134.96,0.9518,2,1,-1
712,69,746.65,440.67,50.13,100.11,0.9155,2,1,-1
712,94,1443.84,437.67,63.83,98.47,0.9243,2,2,-1
712,95,-3.14,440.70,43.17,107.62,0.9078,2,1,-1
712,100,1311.79,439.85,56.23,100.21,0.9099,2,1,-1
712,103,355.21,528.73,76.32,131.97,0.7454,2,2,-1
712,111,319.79,474.81,51.46,122.93,0.8647,2,1,-1
712,119,1375.42,608.02,79.64,148.45,0.9411,2,2,-1
712,126,867.12,437.10,64.27,104.59,0.9315,2,2,-1
712,132,1769.06,440.87,79.34,105.40,0.9084,2,-1,-1
713,1,756.23,513.19,77.71,136.59,0.8607,2,2,-1
713,4,397.26,436.85,49.56,105.48,0.8971,2,2,-1
713,14,412.99,564.70,62.37,136.00,0.9233,2,1,-1
713,28,948.49,619.09,88.98,133.02,0.9468,2,1,-1
713,69,740.35,442.24,46.34,102.27,0.9195,2,1,-1
713,94,1439.47,437.28,64.31,96.46,0.9300,2,2,-1
713,95,-3.27,440.16,34.38,89.77,0.7622,2,1,-1
713,100,1313.17,438.99,51.35,103.41,0.9293,2,1,-1
713,103,357.02,530.44,73.64,132.34,0.5938,2,2,-1
713,111,304.34,472.80,57.54,126.24,0.9282,2,1,-1
713,119,1368.26,608.91,82.32,146.54,0.9396,2,2,-1
713,126,857.77,437.20,69.28,104.33,0.9287,2,2,-1
713,132,1745.82,439.65,81.42,104.10,0.8994,2,-1,-1
714,1,755.82,517.73,65.21,133.30,0.9118,2,2,-1
714,4,378.42,437.89,55.07,105.57,0.9114,2,2,-1
714,14,401.68,561.93,64.84,138.58,0.9361,2,1,-1
714,28,943.32,621.95,84.42,131.20,0.9379,2,1,-1
714,69,735.31,442.51,41.84,106.11,0.9188,2,1,-1
714,94,1440.39,436.75,57.94,100.11,0.9248,2,2,-1
714,95,-6.61,437.86,31.70,85.67,0.5136,2,1,-1
714,100,1303.62,436.16,58.10,100.14,0.9325,2,1,-1
714,111,285.80,472.79,61.99,128.04,0.9287,2,1,-1
714,119,1364.59,611.67,75.09,144.55,0.9323,2,2,-1
714,126,850.45,436.96,68.18,106.78,0.9303,2,2,-1
714,132,1721.08,439.91,83.71,105.32,0.9190,2,-1,-1
715,1,758.77,514.98,55.62,135.56,0.9035,2,2,-1
715,4,367.81,440.24,54.64,101.90,0.8866,2,2,-1
715,14,391.21,560.99,65.76,140.01,0.9265,2,1,-1
715,28,945.92,623.41,80.17,130.20,0.9301,2,1,-1
715,69,731.24,441.69,37.06,105.81,0.9159,2,1,-1
715,94,1445.07,436.36,47.65,99.58,0.9134,2,2,-1
715,100,1292.50,434.30,68.54,102.71,0.9430,2,1,-1
715,111,269.95,473.70,64.06,127.78,0.9359,2,1,-1
715,119,1367.41,613.05,68.31,143.63,0.9191,2,2,-1
715,126,846.42,440.82,60.37,101.89,0.8895,2,2,-1
715,132,1699.85,439.94,85.91,104.30,0.9110,2,2,-1
716,1,761.68,515.97,46.10,134.38,0.9118,2,2,-1
716,4,375.50,441.98,37.47,76.37,0.8128,2,2,-1
716,14,381.98,561.61,70.17,137.57,0.9341,2,1,-1
716,28,951.05,623.17,76.95,130.12,0.9388,2,1,-1
716,69,721.66,438.53,36.26,108.13,0.9014,2,1,-1
716,94,1444.22,435.32,46.29,100.31,0.9205,2,2,-1
716,100,1287.46,433.78,73.01,103.37,0.9423,2,1,-1
716,111,256.96,474.88,64.89,127.34,0.9354,2,1,-1
716,119,1374.27,612.85,55.28,143.72,0.9363,2,2,-1
716,126,848.92,440.98,50.74,102.53,0.8787,2,2,-1
716,132,1679.71,439.27,85.66,104.96,0.9135,2,2,-1
717,1,754.66,513.36,49.27,136.76,0.9358,2,2,-1
717,4,356.20,442.95,47.76,103.91,0.7700,2,2,-1
717,14,375.79,560.69,75.87,136.95,0.9452,2,1,-1
717,28,959.91,621.65,68.31,135.08,0.9210,2,1,-1
717,69,711.39,435.65,38.14,108.75,0.9148,2,1,-1
717,94,1441.74,435.68,52.22,92.99,0.9269,2,2,-1
717,100,1288.43,433.48,72.93,103.61,0.9339,2,1,-1
717,111,246.36,477.59,64.69,124.61,0.9322,2,1,-1
717,119,1369.68,612.00,53.13,143.86,0.9310,2,2,-1
717,126,852.63,440.68,42.73,102.15,0.9069,2,2,-1
717,132,1668.74,438.56,72.02,105.33,0.9235,2,2,-1
718,1,743.33,511.80,56.52,139.57,0.9410,2,2,-1
718,4,352.88,446.36,41.61,100.43,0.8431,2,2,-1
718,14,372.43,559.95,79.68,137.72,0.9229,2,1,-1
718,28,954.37,618.86,66.74,136.84,0.9303,2,1,-1
718,69,698.27,433.70,44.63,108.90,0.9239,2,1,-1
718,94,1440.09,437.29,65.83,91.54,0.9320,2,2,-1
718,100,1292.22,434.59,62.39,103.00,0.9158,2,1,-1
718,111,239.70,479.86,61.82,124.08,0.9314,2,1,-1
718,119,1360.55,610.40,60.48,145.47,0.9429,2,2,-1
718,126,844.53,441.16,46.75,101.69,0.9123,2,2,-1
718,132,1659.42,436.44,55.24,106.70,0.9162,2,2,-1
719,1,736.11,509.98,65.92,140.59,0.9292,2,2,-1
719,4,342.69,442.14,43.74,106.50,0.8993,2,2,-1
719,14,369.28,561.80,75.39,140.28,0.8965,2,1,-1
719,28,945.81,617.31,67.67,139.59,0.9358,2,1,-1
719,69,687.83,432.75,51.88,109.29,0.9257,2,1,-1
719,94,1432.72,438.39,75.88,91.92,0.9319,2,2,-1
719,100,1302.33,434.71,51.45,102.76,0.9166,2,1,-1
719,111,235.64,480.19,58.83,124.58,0.9262,2,1,-1
719,119,1350.59,607.92,69.70,148.68,0.9432,2,2,-1
719,126,833.57,440.09,52.30,104.39,0.9339,2,2,-1
719,132,1651.21,435.54,43.17,106.60,0.9196,2,2,-1
720,1,727.79,510.34,74.87,137.34,0.9407,2,2,-1
720,4,329.32,441.13,47.98,107.48,0.9300,2,2,-1
720,14,374.94,562.88,70.30,140.05,0.8185,2,1,-1
720,28,939.10,616.95,72.27,139.38,0.9385,2,1,-1
720,69,676.71,432.10,58.00,107.52,0.9360,2,1,-1
720,94,1426.33,439.87,78.10,91.72,0.9342,2,2,-1
720,100,1308.58,433.17,43.87,103.16,0.9293,2,1,-1
720,111,232.36,478.32,54.92,127.34,0.9123,2,1,-1
720,119,1345.35,606.23,82.71,147.79,0.9522,2,2,-1
720,126,824.51,437.67,59.39,106.44,0.9348,2,2,-1
720,132,1636.69,432.90,40.04,108.80,0.9271,2,2,-1
721,1,719.39,512.34,80.39,136.70,0.9430,2,2,-1
721,4,316.41,440.19,54.75,108.42,0.9244,2,2,-1
721,14,378.72,560.37,52.20,140.10,0.9079,2,1,-1
721,28,932.51,617.49,80.80,136.57,0.9425,2,1,-1
721,69,666.95,433.23,57.40,108.54,0.9295,2,1,-1
721,94,1422.05,439.64,72.78,90.71,0.8896,2,2,-1
721,100,1304.04,431.15,45.04,102.69,0.9295,2,1,-1
721,111,222.91,477.37,54.24,127.65,0.9397,2,1,-1
721,119,1338.88,606.59,89.43,148.01,0.9479,2,2,-1
721,126,816.54,436.90,67.63,105.85,0.9370,2,2,-1
721,132,1616.16,431.18,44.30,110.78,0.9308,2,2,-1
722,1,714.33,514.59,76.11,134.66,0.9397,2,2,-1
722,4,304.92,440.79,58.12,108.27,0.9273,2,2,-1
722,14,375.87,571.70,48.74,128.23,0.8898,2,1,-1
722,28,929.19,617.36,81.18,138.62,0.9399,2,1,-1
722,69,660.68,434.47,53.31,106.78,0.9146,2,1,-1
722,94,1414.68,437.91,66.47,93.57,0.9256,2,2,-1
722,100,1299.58,429.44,50.36,104.06,0.9288,2,1,-1
722,111,208.16,474.85,58.83,130.34,0.9302,2,1,-1
722,119,1337.34,608.84,78.02,145.85,0.9451,2,2,-1
722,126,810.75,437.63,68.63,106.70,0.9313,2,2,-1
722,132,1596.98,430.95,52.04,106.07,0.9247,2,2,-1
723,1,714.82,516.89,66.85,132.53,0.9234,2,2,-1
723,4,294.77,442.00,58.92,108.33,0.9298,2,2,-1
723,14,362.66,568.26,57.85,131.57,0.8915,2,1,-1
723,28,929.32,618.89,75.95,138.55,0.9188,2,1,-1
723,69,658.25,435.52,50.63,107.26,0.9097,2,1,-1
723,94,1416.00,435.42,65.59,94.90,0.9370,2,2,-1
723,100,1298.86,429.42,61.22,100.31,0.9388,2,1,-1
723,111,194.11,474.80,60.72,130.56,0.9322,2,1,-1
723,119,1340.38,611.30,74.07,144.38,0.9379,2,2,-1
723,126,808.33,439.97,63.06,104.65,0.9283,2,2,-1
723,132,1582.46,431.36,58.97,96.70,0.9294,2,2,-1
724,1,719.02,516.80,61.23,133.08,0.9041,2,2,-1
724,4,289.49,443.14,56.20,110.17,0.9240,2,2,-1
724,14,352.94,567.20,71.39,132.87,0.9320,2,1,-1
724,28,947.04,619.61,56.50,138.39,0.9017,2,1,-1
724,69,654.63,434.17,49.33,109.36,0.9258,2,1,-1
724,94,1414.65,432.74,62.36,94.04,0.9258,2,2,-1
724,100,1296.91,430.01,64.56,100.40,0.9347,2,1,-1
724,111,183.53,475.14,64.89,129.46,0.9337,2,1,-1
724,119,1346.56,611.89,67.80,143.22,0.9164,2,2,-1
724,126,823.06,441.40,54.87,103.58,0.8357,2,2,-1
724,132,1568.59,432.38,62.87,94.21,0.9339,2,2,-1
725,1,719.94,514.51,54.91,135.94,0.8900,2,2,-1
725,4,286.30,449.27,51.86,109.56,0.8960,2,2,-1
725,14,349.37,563.17,81.08,134.30,0.9269,2,1,-1
725,28,950.60,619.32,48.45,138.32,0.9199,2,1,-1
725,69,647.50,431.53,47.99,109.71,0.9246,2,1,-1
725,94,1412.34,430.94,55.37,93.18,0.9269,2,2,-1
725,100,1295.69,430.98,61.37,100.26,0.9262,2,1,-1
725,111,170.57,476.46,69.79,129.43,0.9405,2,1,-1
725,119,1352.43,608.70,58.08,147.03,0.8962,2,2,-1
725,126,827.00,487.19,34.91,57.82,0.7967,2,2,-1
725,132,1557.16,432.62,62.76,92.50,0.9288,2,2,-1
725,0,1442.70,363.48,18.79,22.06,1.0,0,-1,-1
726,1,717.98,511.50,54.23,138.99,0.8840,2,2,-1
726,4,293.34,459.39,38.25,82.22,0.7189,2,2,-1
726,14,340.95,561.67,87.35,136.02,0.9286,2,1,-1
726,28,949.24,617.53,56.23,140.66,0.9284,2,1,-1
726,69,640.04,428.88,46.59,110.41,0.9312,2,1,-1
726,94,1411.26,429.15,59.13,93.96,0.9342,2,2,-1
726,100,1297.88,430.24,54.14,100.17,0.9230,2,1,-1
726,111,163.58,478.81,69.56,127.48,0.9343,2,1,-1
726,119,1351.75,606.73,60.66,149.26,0.9263,2,2,-1
726,126,811.69,438.97,55.08,105.27,0.9117,2,2,-1
726,132,1539.80,432.25,66.58,92.80,0.8765,2,2,-1
726,0,1450.74,383.54,19.38,21.83,1.0,0,-1,-1
727,1,712.11,508.22,54.40,140.59,0.7699,2,2,-1
727,4,288.46,444.22,41.27,94.28,0.7863,2,2,-1
727,14,337.91,562.61,82.27,135.20,0.9330,2,1,-1
727,28,941.26,613.24,61.64,145.06,0.9362,2,1,-1
727,69,633.23,425.81,45.56,112.65,0.9183,2,1,-1
727,94,1408.92,428.26,62.23,93.11,0.9384,2,2,-1
727,100,1303.32,429.80,47.99,96.98,0.9251,2,1,-1
727,111,160.85,480.47,65.00,125.92,0.9306,2,1,-1
727,119,1345.72,603.72,67.14,151.88,0.9315,2,2,-1
727,126,807.06,437.00,56.25,106.82,0.8799,2,2,-1
727,132,1550.88,428.68,49.12,61.88,0.8924,2,2,-1
727,0,1460.30,406.42,19.54,21.79,1.0,0,-1,-1
728,1,709.20,503.54,57.90,144.43,0.9132,2,2,-1
728,4,283.35,442.36,42.00,106.40,0.8635,2,2,-1
728,14,342.71,561.19,72.93,137.26,0.9268,2,1,-1
728,28,938.67,613.25,67.90,144.51,0.9313,2,1,-1
728,69,627.45,423.66,45.57,112.42,0.9299,2,1,-1
728,94,1405.56,427.08,65.00,94.43,0.9422,2,2,-1
728,100,1305.60,428.72,54.02,99.00,0.9335,2,1,-1
728,111,157.85,481.43,60.57,125.33,0.9220,2,-1,-1
728,119,1340.77,600.84,71.84,152.23,0.9431,2,2,-1
728,126,802.90,435.51,59.76,107.54,0.9108,2,2,-1
728,132,1542.24,426.86,43.93,54.36,0.6704,2,2,-1
728,0,1469.25,427.52,20.72,23.96,1.0,0,-1,-1
729,1,705.13,502.64,65.27,141.69,0.9229,2,2,-1
729,4,275.23,441.23,43.48,107.58,0.9063,2,2,-1
729,14,350.67,559.55,62.85,139.87,0.8762,2,1,-1
729,28,932.05,610.03,86.05,144.71,0.9424,2,1,-1
729,69,622.38,422.66,45.89,110.18,0.9285,2,1,-1
729,94,1401.63,426.46,62.55,95.73,0.9397,2,2,-1
729,100,1308.34,429.12,60.02,99.08,0.9343,2,1,-1
729,111,159.18,480.37,52.45,126.59,0.9283,2,2,-1
729,119,1338.59,600.44,77.57,150.98,0.9465,2,2,-1
729,126,800.60,438.04,64.45,105.78,0.9135,2,2,-1
729,133,395.14,527.76,52.91,133.34,0.9191,2,-1,-1
729,0,1480.08,450.63,24.61,25.90,1.0,0,-1,-1
730,1,702.00,504.89,67.94,138.29,0.9210,2,2,-1
730,4,269.29,441.73,49.92,109.95,0.9286,2,2,-1
730,14,357.54,556.56,53.10,142.17,0.9055,2,1,-1
730,28,929.36,613.64,92.50,141.54,0.9414,2,1,-1
730,69,617.26,423.06,47.92,106.39,0.9332,2,1,-1
730,94,1398.51,425.56,57.93,95.74,0.9319,2,2,-1
730,100,1309.33,431.08,57.04,96.50,0.9338,2,1,-1
730,111,158.67,479.42,47.96,127.08,0.9308,2,2,-1
730,119,1339.19,601.81,77.67,149.49,0.9454,2,2,-1
730,126,800.28,437.48,65.41,106.65,0.9267,2,2,-1
730,135,1497.64,455.95,43.18,67.70,0.5080,2,-1,-1
731,1,699.98,507.38,64.53,136.76,0.9280,2,2,-1
731,4,262.21,441.40,56.36,110.54,0.9233,2,2,-1
731,14,356.36,553.02,54.22,146.25,0.9196,2,1,-1
731,28,929.76,616.27,92.08,140.32,0.9406,2,1,-1
731,69,613.22,423.92,47.16,108.05,0.9330,2,1,-1
731,94,1394.70,422.99,53.43,98.46,0.9380,2,2,-1
731,100,1308.39,432.45,51.65,93.22,0.9313,2,1,-1
731,111,150.79,476.82,49.34,129.34,0.9310,2,2,-1
731,119,1342.44,604.81,73.20,146.15,0.9343,2,2,-1
731,126,801.31,438.51,60.46,104.89,0.8819,2,2,-1
731,133,398.15,529.69,46.90,133.44,0.8898,2,-1,-1
731,135,1474.47,421.04,82.56,103.51,0.8597,2,-1,-1
732,1,701.58,510.11,58.24,134.31,0.9016,2,2,-1
732,4,257.05,442.09,58.68,111.12,0.9309,2,2,-1
732,14,355.61,550.74,60.58,147.58,0.9280,2,1,-1
732,28,934.66,618.13,84.61,139.35,0.9294,2,1,-1
732,69,609.95,425.36,45.63,108.70,0.9297,2,1,-1
732,94,1392.16,420.50,50.22,99.94,0.9338,2,2,-1
732,100,1308.53,432.51,49.02,94.41,0.9281,2,1,-1
732,111,143.12,475.25,53.74,132.06,0.9317,2,2,-1
732,119,1353.41,606.72,64.98,144.96,0.9313,2,2,-1
732,126,811.75,439.56,53.19,104.59,0.9046,2,2,-1
732,133,406.55,527.60,47.67,133.52,0.9230,2,-1,-1
732,135,1465.55,417.43,87.22,106.54,0.9204,2,-1,-1
733,1,708.90,507.59,54.19,137.20,0.8348,2,2,-1
733,4,261.97,443.40,52.38,109.82,0.9078,2,2,-1
733,14,355.98,549.26,68.45,146.17,0.9272,2,1,-1
733,28,947.05,617.22,81.17,140.32,0.9274,2,1,-1
733,69,610.69,426.20,45.14,107.68,0.9162,2,1,-1
733,94,1391.73,419.60,49.28,96.12,0.9272,2,2,-1
733,100,1310.41,433.15,47.92,91.99,0.9251,2,1,-1
733,111,139.35,474.23,59.86,132.64,0.9415,2,2,-1
733,119,1370.38,606.11,53.01,144.94,0.9222,2,2,-1
733,126,824.28,438.24,42.63,105.84,0.9080,2,2,-1
733,133,412.53,523.63,52.81,133.58,0.9261,3,0,-1
733,135,1462.13,414.76,82.27,107.13,0.8753,2,2,-1
734,1,719.87,506.08,49.12,137.81,0.9043,2,2,-1
734,4,274.72,443.65,45.82,109.77,0.8654,2,2,-1
734,14,363.44,549.35,75.72,141.83,0.9361,2,1,-1
734,28,965.96,614.89,75.00,142.55,0.9236,2,1,-1
734,69,616.89,424.65,44.26,108.11,0.9256,2,1,-1
734,94,1394.35,419.39,49.88,91.90,0.9242,2,2,-1
734,100,1317.46,433.50,51.31,87.16,0.9209,2,1,-1
734,103,141.33,474.10,73.65,133.23,0.9325,2,2,-1
734,119,1379.32,605.19,51.44,145.93,0.9287,2,2,-1
734,126,831.73,436.57,40.83,107.10,0.9217,2,2,-1
734,135,1475.15,450.32,50.58,69.21,0.5773,2,2,-1
735,1,729.02,502.76,47.17,141.55,0.9003,2,2,-1
735,4,287.49,443.78,38.60,108.08,0.8962,2,2,-1
735,14,375.44,549.99,72.99,140.67,0.9351,2,1,-1
735,28,987.35,613.32,60.12,143.34,0.9261,2,1,-1
735,69,622.72,421.68,41.77,110.00,0.9083,2,1,-1
735,94,1396.49,417.62,49.85,93.37,0.9243,2,2,-1
735,100,1325.07,433.88,59.15,85.19,0.9371,2,1,-1
735,103,146.30,474.21,70.76,132.83,0.9261,2,2,-1
735,119,1383.28,601.50,57.75,149.17,0.9452,2,2,-1
735,126,836.09,434.67,47.73,108.81,0.9321,2,2,-1
736,1,736.18,501.05,47.56,141.33,0.9356,2,2,-1
736,4,294.40,450.48,38.18,101.40,0.8780,2,2,-1
736,14,388.59,551.51,63.73,141.14,0.9320,2,1,-1
736,28,996.29,607.58,58.23,148.18,0.9229,2,1,-1
736,69,628.86,419.05,39.10,111.80,0.9220,2,1,-1
736,94,1398.86,415.54,48.24,95.94,0.9273,2,2,-1
736,100,1332.37,434.77,64.76,82.57,0.9381,2,1,-1
736,111,157.68,476.12,64.50,131.05,0.9294,2,2,-1
736,119,1387.66,600.21,64.72,150.59,0.9377,2,2,-1
736,126,841.43,433.80,56.19,109.11,0.9343,2,2,-1
736,133,446.06,522.13,73.93,131.52,0.9028,3,0,-1
736,138,1481.10,409.59,60.16,107.51,0.8041,2,-1,-1
737,1,741.95,499.78,52.16,142.73,0.9375,2,2,-1
737,4,297.22,441.03,44.02,110.14,0.9314,2,2,-1
737,14,404.59,551.38,56.43,139.29,0.9236,2,1,-1
737,28,1002.74,606.10,61.11,150.57,0.9289,2,1,-1
737,69,634.49,417.27,36.68,110.64,0.9156,2,1,-1
737,94,1400.32,411.70,47.92,99.36,0.9228,2,2,-1
737,100,1337.96,434.83,68.18,81.69,0.9371,2,1,-1
737,111,170.15,475.69,62.37,130.53,0.9161,2,2,-1
737,119,1392.79,597.77,77.75,152.16,0.9411,2,2,-1
737,126,849.02,432.66,63.61,108.39,0.9259,2,2,-1
737,132,1494.05,409.78,43.94,64.65,0.7283,2,2,-1
737,133,458.34,523.54,77.77,131.32,0.9103,3,0,-1
737,138,1485.89,454.62,28.71,60.34,0.8278,2,-1,-1
738,1,747.39,498.47,60.78,140.46,0.9439,2,2,-1
738,4,301.51,439.87,52.31,110.81,0.9208,2,2,-1
738,14,418.95,548.79,52.68,140.85,0.9354,2,1,-1
738,28,1009.96,605.96,71.12,147.38,0.9255,2,1,-1
738,69,639.83,415.85,36.23,111.41,0.9248,2,1,-1
738,94,1402.64,407.04,49.79,102.87,0.9262,2,2,-1
738,100,1345.59,433.43,66.52,82.69,0.9370,2,1,-1
738,111,183.02,474.26,59.05,130.89,0.8041,2,2,-1
