690,10,1247.30,320.18,33.59,90.63,0.9076,2,1,-1
690,23,830.46,550.53,62.10,131.33,0.9280,2,2,-1
690,59,1648.82,434.25,52.15,106.14,0.8491,2,1,-1
690,90,835.58,398.83,28.25,74.45,0.7001,2,2,-1
690,98,1090.82,528.64,43.40,131.84,0.9069,2,1,-1
690,109,733.16,502.62,49.33,130.35,0.8978,3,0,-1
690,111,607.04,237.91,24.54,65.35,0.8806,3,0,-1
690,113,242.99,364.25,43.21,103.50,0.9421,2,2,-1
690,130,842.75,458.19,45.80,111.85,0.8749,2,2,-1
691,2,828.76,300.62,43.64,75.22,0.8494,2,2,-1
691,3,1149.87,442.91,57.05,109.60,0.9296,2,2,-1
691,8,423.79,336.99,48.36,99.50,0.9302,2,2,-1
691,10,1244.16,322.12,32.70,88.53,0.8618,2,1,-1
691,23,825.17,549.77,61.34,130.82,0.9277,2,2,-1
691,59,1637.70,423.97,56.81,116.89,0.9042,2,1,-1
691,90,823.49,397.28,40.16,114.25,0.8963,2,2,-1
691,98,1083.46,528.66,46.48,131.75,0.9087,2,1,-1
691,109,728.11,501.96,51.75,130.82,0.9111,3,0,-1
691,111,604.41,237.30,24.38,66.32,0.8808,3,0,-1
691,113,240.78,365.29,40.50,102.63,0.9260,2,2,-1
691,130,848.84,458.18,44.78,115.26,0.9013,2,2,-1
691,148,766.99,347.97,37.48,65.49,0.8475,2,-1,-1
692,2,819.50,303.36,40.17,72.53,0.8609,2,2,-1
692,3,1146.18,444.00,59.82,110.17,0.9460,2,2,-1
692,8,422.86,337.12,47.53,99.43,0.9272,2,2,-1
692,10,1239.86,321.60,32.32,89.32,0.8136,2,1,-1
692,23,821.32,548.51,58.01,131.96,0.9229,2,2,-1
692,59,1625.34,424.09,63.23,115.56,0.9221,2,1,-1
692,90,822.10,399.33,34.57,87.92,0.8137,2,2,-1
692,98,1077.53,529.19,48.91,129.64,0.9164,2,1,-1
692,109,723.83,502.20,52.27,130.75,0.9106,3,0,-1
692,111,601.98,237.14,23.89,66.66,0.8675,3,0,-1
692,113,238.79,365.09,37.10,102.81,0.9075,2,2,-1
692,115,776.23,321.67,26.08,60.33,0.8174,2,1,-1
692,130,847.71,457.60,51.83,116.28,0.8851,2,2,-1
692,134,777.14,377.22,22.70,37.77,0.6038,2,2,-1
692,0,860.14,555.29,15.76,16.98,1.0,0,-1,-1
693,2,811.61,302.84,35.96,72.89,0.8758,2,2,-1
693,3,1143.26,443.91,60.40,111.20,0.9361,2,2,-1
693,8,422.46,336.86,45.72,99.54,0.9294,2,2,-1
693,10,1237.72,321.44,30.31,85.63,0.8648,2,1,-1
693,23,818.29,548.31,50.01,130.86,0.9277,2,2,-1
693,59,1613.47,425.21,68.40,114.02,0.9109,2,1,-1
693,90,815.08,399.15,36.09,81.94,0.7910,2,2,-1
693,98,1071.98,529.15,50.05,130.22,0.9130,2,1,-1
693,109,720.21,503.17,52.95,130.30,0.9073,3,0,-1
693,111,600.11,236.69,23.47,66.77,0.8729,3,0,-1
693,113,235.54,364.63,34.97,103.17,0.9219,2,2,-1
693,115,780.43,321.36,20.04,46.82,0.7584,2,1,-1
693,130,848.92,459.57,56.83,113.20,0.9075,2,2,-1
693,148,774.92,356.65,30.82,57.23,0.7504,2,-1,-1
694,2,807.72,303.12,32.50,72.75,0.9126,2,2,-1
694,3,1140.74,443.52,58.34,111.12,0.9303,2,2,-1
694,8,422.50,336.65,42.08,99.49,0.9297,2,2,-1
694,10,1233.01,329.63,28.96,81.03,0.8360,2,1,-1
694,11,1611.80,427.43,29.76,66.38,0.8808,2,1,-1
694,23,817.30,547.18,43.67,131.54,0.9291,2,2,-1
694,90,807.58,398.53,45.02,107.61,0.9012,2,2,-1
694,98,1066.52,529.63,52.14,129.32,0.9187,2,1,-1
694,109,716.82,502.48,54.24,131.70,0.9108,3,0,-1
694,111,597.79,237.10,23.98,66.49,0.8817,3,0,-1
694,113,231.93,363.72,33.29,103.94,0.9140,2,2,-1
694,130,841.33,459.06,64.83,114.77,0.9153,2,2,-1
694,148,773.61,321.74,37.59,92.76,0.9003,2,-1,-1
695,3,1137.34,443.36,55.55,111.43,0.9331,2,2,-1
695,8,423.23,336.69,38.17,99.34,0.9247,2,2,-1
695,10,1228.57,329.92,29.84,83.10,0.8604,2,1,-1
695,11,1601.61,429.73,30.90,68.64,0.6100,2,1,-1
695,23,815.24,547.23,41.22,132.46,0.9209,2,2,-1
695,90,802.77,398.52,46.30,111.00,0.8999,2,2,-1
695,98,1062.11,529.76,54.11,128.25,0.9214,2,1,-1
695,109,714.58,502.36,54.03,131.57,0.9202,3,0,-1
695,111,596.04,236.78,24.24,66.72,0.8796,3,0,-1
695,113,228.48,364.41,33.16,103.59,0.9190,2,2,-1
695,130,840.46,460.18,61.59,115.37,0.9055,2,2,-1
695,148,775.32,323.39,37.42,91.10,0.9185,2,1,-1
695,0,855.60,559.90,16.21,17.00,1.0,0,-1,-1
696,3,1135.05,443.28,50.48,111.88,0.9246,2,2,-1
696,8,423.97,337.08,34.31,99.59,0.9189,2,2,-1
696,11,1592.68,431.49,30.46,64.00,0.8263,2,1,-1
696,23,811.30,547.08,42.32,132.69,0.9281,2,2,-1
696,90,799.59,398.41,46.40,111.75,0.8931,2,2,-1
696,98,1057.43,529.73,55.85,129.48,0.9202,2,1,-1
696,102,1224.48,321.28,32.01,93.68,0.9062,2,2,-1
696,109,711.40,502.96,54.70,130.28,0.9210,3,0,-1
696,111,593.29,236.65,24.82,67.50,0.7954,3,0,-1
696,113,224.12,364.08,34.86,105.03,0.9225,2,2,-1
696,130,837.78,456.89,54.30,118.58,0.8978,2,2,-1
696,148,774.69,325.78,41.03,88.87,0.9219,2,1,-1
696,0,854.82,560.80,14.33,15.75,1.0,0,-1,-1
697,3,1133.36,442.25,43.04,113.56,0.9362,2,2,-1
697,8,424.12,337.55,33.30,100.28,0.9076,2,2,-1
697,11,1582.87,431.07,32.58,62.12,0.8810,2,1,-1
697,23,802.01,547.01,49.29,133.22,0.9262,2,2,-1
697,90,795.70,399.13,47.32,111.68,0.9134,2,2,-1
697,98,1054.54,528.78,57.79,132.20,0.9239,2,1,-1
697,102,1219.60,323.72,33.78,91.87,0.8999,2,2,-1
697,109,708.99,502.35,54.98,130.30,0.9173,3,0,-1
697,111,591.32,237.05,24.93,67.30,0.7519,3,0,-1
697,113,220.20,365.31,36.06,104.67,0.9245,2,2,-1
697,130,837.13,455.59,49.55,121.84,0.9109,2,2,-1
697,148,773.92,328.83,42.81,85.95,0.9214,2,1,-1
698,3,1130.16,442.19,36.67,113.23,0.9093,2,2,-1
698,8,424.57,338.69,32.82,100.27,0.8738,2,2,-1
698,23,791.62,547.74,58.49,131.87,0.9292,2,2,-1
698,59,1567.89,429.47,48.68,112.85,0.9030,2,1,-1
698,90,791.83,401.19,48.22,109.64,0.9170,2,2,-1
698,98,1052.09,527.86,55.72,130.04,0.9212,2,1,-1
698,102,1213.79,323.66,36.06,93.51,0.9056,2,2,-1
698,109,706.39,501.84,54.08,130.70,0.9047,3,0,-1
698,111,589.61,236.74,25.96,67.50,0.8698,3,0,-1
698,113,215.69,366.50,38.50,104.28,0.9259,2,2,-1
698,130,834.80,456.11,46.84,124.04,0.9175,2,2,-1
698,148,774.70,341.15,43.73,73.97,0.9013,2,1,-1
699,3,1124.19,442.28,33.37,113.58,0.9113,2,2,-1
699,8,422.97,339.30,34.49,100.42,0.8964,2,2,-1
699,23,785.57,548.45,64.39,131.14,0.9405,2,2,-1
699,59,1563.82,463.56,39.80,78.65,0.8865,2,1,-1
699,90,788.77,406.16,48.15,105.59,0.9042,2,2,-1
699,98,1048.65,526.91,51.00,128.54,0.8884,2,1,-1
699,102,1208.34,326.68,36.79,92.11,0.8788,2,2,-1
699,109,704.84,501.17,53.89,131.00,0.9082,3,0,-1
699,111,586.66,236.81,27.00,67.80,0.8770,3,0,-1
699,113,209.35,367.50,42.34,104.26,0.9339,2,2,-1
699,130,834.34,457.87,43.08,124.10,0.8978,2,2,-1
699,148,773.70,327.01,48.84,87.74,0.8975,2,1,-1
700,2,767.41,305.83,29.36,76.64,0.8933,2,2,-1
700,3,1118.75,443.00,33.11,112.32,0.9118,2,2,-1
700,8,420.58,340.76,38.79,99.18,0.9192,2,2,-1
700,23,781.46,549.15,67.04,129.86,0.9396,2,2,-1
700,59,1545.56,427.60,58.19,115.76,0.9259,2,1,-1
700,90,784.25,403.85,49.45,108.51,0.9206,2,2,-1
700,98,1048.42,526.30,45.57,129.08,0.9092,2,1,-1
700,102,1202.99,328.34,36.85,91.08,0.8899,2,2,-1
700,109,704.43,501.39,52.48,128.08,0.9257,3,0,-1
700,111,583.71,237.12,26.95,67.64,0.8761,3,0,-1
700,113,202.03,368.68,46.64,104.69,0.9360,2,2,-1
700,130,828.70,460.90,44.32,123.96,0.9109,2,2,-1
700,0,847.66,566.68,16.41,17.71,1.0,0,-1,-1
701,2,760.73,307.67,28.94,75.04,0.8628,2,2,-1
701,3,1111.73,443.83,35.84,112.47,0.9163,2,2,-1
701,8,419.79,341.51,41.20,99.25,0.9243,2,2,-1
701,23,777.12,549.12,68.10,130.29,0.9355,2,2,-1
701,59,1532.91,426.71,63.38,116.17,0.9258,2,1,-1
701,90,779.98,403.59,49.48,109.12,0.9169,2,2,-1
701,98,1046.72,525.95,41.04,126.82,0.9145,2,1,-1
701,102,1199.31,328.90,36.12,90.74,0.9158,2,-1,-1
701,109,702.40,500.57,50.31,126.77,0.9249,3,0,-1
701,111,580.13,236.87,27.45,68.65,0.8519,3,0,-1
701,113,199.63,370.76,46.96,103.80,0.9379,2,2,-1
701,115,797.26,324.74,24.05,46.40,0.8216,2,1,-1
701,130,823.40,464.21,47.43,122.00,0.9162,2,2,-1
701,0,845.93,568.02,14.78,16.54,1.0,0,-1,-1
702,2,753.03,308.25,27.69,74.02,0.8878,2,2,-1
702,3,1099.52,445.23,44.75,111.73,0.9243,2,2,-1
702,8,418.85,342.67,42.49,99.36,0.9250,2,2,-1
702,23,775.79,548.64,66.54,131.09,0.9364,2,2,-1
702,59,1523.00,428.73,64.44,113.22,0.9178,2,1,-1
702,90,776.60,402.43,49.01,111.41,0.9209,2,2,-1
702,98,1043.04,526.10,38.18,126.66,0.8824,2,1,-1
702,102,1194.92,328.11,35.85,91.74,0.9190,2,1,-1
702,109,698.94,500.27,50.64,126.39,0.9326,3,0,-1
702,111,577.55,237.46,27.34,68.50,0.8293,3,0,-1
702,113,196.94,371.57,47.11,103.87,0.9372,2,2,-1
702,115,797.73,324.22,23.65,48.17,0.8390,2,1,-1
702,130,813.94,467.09,45.30,119.48,0.8293,2,2,-1
702,134,791.90,374.29,29.13,40.48,0.7488,2,2,-1
702,0,843.88,568.99,16.03,16.92,1.0,0,-1,-1
703,2,744.44,308.26,27.92,74.03,0.9090,2,2,-1
703,3,1088.11,446.52,54.49,111.45,0.9352,2,2,-1
703,8,418.61,344.00,43.72,98.71,0.9172,2,2,-1
703,23,772.76,548.77,61.69,129.28,0.9398,2,2,-1
703,59,1503.80,428.82,61.24,116.22,0.7839,2,1,-1
703,90,772.91,404.26,48.67,109.08,0.9120,2,2,-1
703,98,1037.19,525.61,37.18,127.38,0.8672,2,1,-1
703,102,1188.45,327.92,36.75,93.97,0.9075,2,1,-1
703,109,695.97,500.01,49.31,125.77,0.9321,3,0,-1
703,111,573.84,237.69,27.51,68.25,0.8896,3,0,-1
703,113,191.25,371.72,48.67,104.56,0.9317,2,2,-1
703,115,798.25,323.47,22.60,47.99,0.8626,2,1,-1
703,130,810.31,465.58,55.70,121.71,0.9111,2,2,-1
703,134,792.61,376.17,28.67,39.52,0.8489,2,2,-1
703,0,841.03,570.58,15.83,16.37,1.0,0,-1,-1
704,2,736.08,306.84,31.43,73.67,0.9138,2,2,-1
704,3,1079.58,447.67,60.56,110.25,0.9295,2,2,-1
704,8,417.99,344.33,44.90,98.94,0.9113,2,2,-1
704,23,770.20,548.47,56.96,128.20,0.9317,2,2,-1
704,59,1506.21,433.24,38.14,78.40,0.7728,2,1,-1
704,90,768.45,404.24,46.75,110.18,0.9177,2,2,-1
704,98,1030.81,526.28,38.45,129.08,0.9189,2,1,-1
704,102,1183.64,328.22,36.68,94.70,0.9224,2,1,-1
704,109,693.57,499.55,49.44,127.15,0.9245,3,0,-1
704,111,570.10,238.14,27.15,67.70,0.8726,3,0,-1
704,113,186.93,372.48,49.12,103.92,0.9367,2,2,-1
704,115,799.15,323.71,20.44,43.63,0.7520,2,1,-1
704,130,806.58,465.17,59.59,122.19,0.9182,2,2,-1
704,134,795.31,365.73,29.32,48.90,0.8108,2,2,-1
704,0,837.71,573.15,15.81,15.56,1.0,0,-1,-1
705,2,726.73,306.31,35.58,76.03,0.9281,2,2,-1
705,3,1073.34,448.90,63.74,109.60,0.9376,2,2,-1
705,8,418.22,344.47,44.23,100.01,0.8958,2,2,-1
705,23,765.64,548.01,51.85,128.88,0.9311,2,2,-1
705,59,1496.37,434.16,33.50,71.06,0.6113,2,1,-1
705,90,765.69,403.25,42.82,112.63,0.9098,2,2,-1
705,98,1023.76,526.43,40.35,128.68,0.9321,2,1,-1
705,102,1177.85,329.98,36.58,93.80,0.9126,2,1,-1
705,109,689.56,499.38,48.67,128.08,0.9361,3,0,-1
705,111,566.79,239.18,27.07,67.36,0.6493,3,0,-1
705,113,181.41,372.31,48.60,105.09,0.9290,2,2,-1
705,115,799.96,325.90,21.89,48.21,0.7697,2,1,-1
705,130,803.87,465.95,58.61,122.09,0.8920,2,2,-1
705,134,800.21,378.16,21.93,38.03,0.7597,2,2,-1
705,0,834.62,573.62,15.93,16.14,1.0,0,-1,-1
706,2,718.82,306.22,39.72,76.99,0.9333,2,2,-1
706,3,1068.06,449.08,65.37,110.69,0.9331,2,2,-1
706,8,418.20,344.50,41.62,99.96,0.8877,2,2,-1
706,23,759.85,547.08,46.76,129.63,0.9355,2,2,-1
706,59,1481.95,436.41,42.16,108.46,0.9006,2,1,-1
706,90,773.16,469.02,19.61,46.82,0.5766,2,2,-1
706,98,1011.81,527.28,48.96,128.36,0.9362,2,1,-1
706,102,1174.29,331.88,35.34,93.18,0.9189,2,1,-1
706,109,686.09,499.30,47.96,128.15,0.9210,3,0,-1
706,111,563.27,239.09,28.39,68.07,0.8629,3,0,-1
706,113,175.60,372.79,46.32,105.25,0.9294,2,2,-1
706,130,801.68,465.19,55.79,122.59,0.8990,2,2,-1
706,134,760.42,404.36,42.58,83.76,0.7732,2,2,-1
706,148,798.15,350.46,29.57,65.39,0.8260,2,1,-1
706,151,1813.19,754.40,94.79,165.18,0.9210,2,-1,-1
706,0,831.98,574.79,16.17,16.02,1.0,0,-1,-1
707,2,709.99,305.89,43.21,77.94,0.9232,2,2,-1
707,3,1064.78,448.76,63.10,111.39,0.9274,2,2,-1
707,8,419.41,344.37,36.14,100.61,0.8755,2,2,-1
707,23,751.73,546.85,43.69,130.13,0.9215,2,2,-1
707,59,1471.53,431.51,45.06,113.50,0.8906,2,1,-1
707,98,1006.20,527.79,52.93,128.15,0.9257,2,1,-1
707,102,1170.20,335.04,35.66,94.17,0.9091,2,1,-1
707,109,682.08,499.59,48.56,127.97,0.9309,3,0,-1
707,111,560.50,239.87,28.39,68.27,0.8764,3,0,-1
707,113,170.94,372.93,42.90,105.50,0.9239,2,2,-1
707,114,1894.05,399.55,25.72,84.96,0.8475,2,2,-1
707,130,803.29,465.81,51.30,124.93,0.8923,2,2,-1
707,134,755.89,405.84,37.63,105.00,0.8874,2,2,-1
707,148,797.48,343.83,35.25,73.05,0.8539,2,1,-1
707,151,1807.32,753.79,90.74,162.26,0.9219,2,-1,-1
708,2,700.65,307.46,45.56,80.06,0.9243,2,2,-1
708,3,1061.42,448.58,59.16,110.23,0.9285,2,2,-1
708,8,420.12,344.14,32.97,100.95,0.9077,2,2,-1
708,23,743.21,546.79,42.68,130.46,0.9040,2,2,-1
708,59,1461.98,431.47,50.30,114.33,0.9187,2,1,-1
708,98,1001.67,528.79,55.54,126.94,0.9315,2,1,-1
708,102,1167.04,337.31,34.46,91.67,0.9177,2,1,-1
708,109,678.33,499.85,48.59,127.71,0.9392,3,0,-1
708,111,558.27,240.32,28.68,67.60,0.8772,3,0,-1
708,113,166.10,372.96,39.33,106.28,0.9189,2,2,-1
708,114,1889.58,380.78,30.64,105.73,0.8963,2,2,-1
708,130,802.88,466.48,48.11,124.14,0.9065,2,2,-1
708,134,751.76,405.19,33.97,111.23,0.9085,2,2,-1
708,148,794.65,324.83,44.92,92.61,0.8979,2,1,-1
708,151,1802.24,749.75,90.59,167.80,0.8891,2,-1,-1
709,2,693.34,310.32,44.13,79.88,0.8982,2,2,-1
709,3,1059.12,447.32,52.73,111.39,0.9304,2,2,-1
709,8,420.96,344.14,32.54,101.08,0.9167,2,2,-1
709,23,736.24,546.93,44.83,130.13,0.9151,2,2,-1
709,42,1161.98,339.30,34.69,61.31,0.8956,2,1,-1
709,59,1447.33,430.31,59.59,116.08,0.9347,2,1,-1
709,98,998.51,528.74,56.25,126.22,0.9326,2,1,-1
709,109,675.63,500.02,48.48,127.00,0.5934,3,0,-1
709,111,555.49,240.29,29.41,67.68,0.8715,3,0,-1
709,112,1171.60,398.15,15.08,30.81,0.6546,2,2,-1
709,113,161.37,373.33,37.26,106.48,0.9276,2,2,-1
709,114,1886.02,381.62,33.26,105.02,0.9043,2,2,-1
709,130,801.88,472.33,45.26,118.58,0.7994,2,2,-1
709,134,747.87,406.15,32.52,110.38,0.9066,2,2,-1
709,148,794.05,326.25,47.92,91.44,0.9028,2,1,-1
710,2,682.48,312.56,42.98,77.65,0.8744,2,2,-1
710,3,1057.26,447.78,45.24,110.87,0.9258,2,2,-1
710,8,421.92,344.84,33.11,99.89,0.9025,2,2,-1
710,23,730.73,546.79,49.16,130.71,0.9211,2,2,-1
710,59,1436.28,430.73,63.87,113.25,0.9211,2,1,-1
710,98,994.70,528.15,57.05,127.31,0.9403,2,1,-1
710,102,1157.57,337.23,33.80,92.14,0.8761,2,1,-1
710,109,671.15,500.15,51.15,128.68,0.9401,3,0,-1
710,111,552.78,239.95,30.03,68.47,0.6231,3,0,-1
710,113,157.55,374.34,36.79,106.56,0.9215,2,2,-1
710,114,1883.30,381.54,35.86,104.81,0.9119,2,2,-1
710,130,801.26,466.68,45.67,123.20,0.8807,2,2,-1
710,134,743.67,406.84,33.09,110.05,0.8949,2,2,-1
710,148,792.78,327.14,50.23,90.99,0.9109,2,1,-1
710,0,829.78,576.71,18.40,15.94,1.0,0,-1,-1
711,2,673.70,313.33,38.96,76.52,0.8831,2,2,-1
711,3,1053.33,447.03,38.28,111.52,0.9097,2,2,-1
711,8,423.42,344.50,34.31,101.36,0.9009,2,2,-1
711,10,1155.60,361.57,28.25,66.65,0.7988,2,1,-1
711,23,724.62,547.06,55.37,130.17,0.9252,2,2,-1
711,59,1430.45,431.65,62.55,112.00,0.7451,2,1,-1
711,98,992.01,527.00,55.99,127.37,0.9286,2,1,-1
711,109,668.30,500.28,51.77,128.40,0.9360,3,0,-1
711,111,550.85,239.75,32.02,69.01,0.8854,3,0,-1
711,113,154.27,375.48,36.63,106.55,0.9184,2,2,-1
711,114,1882.25,380.62,37.39,104.99,0.9109,2,2,-1
711,130,802.38,467.91,44.57,122.39,0.8896,2,2,-1
711,134,736.82,407.42,36.73,110.07,0.8919,2,2,-1
711,148,793.09,328.42,51.68,90.47,0.9089,2,1,-1
712,2,666.80,313.18,38.13,76.25,0.9059,2,2,-1
712,3,1048.51,447.19,32.49,111.65,0.9136,2,2,-1
712,8,424.39,345.26,38.42,101.13,0.9222,2,2,-1
712,23,718.33,547.31,59.45,130.73,0.9261,2,2,-1
712,59,1423.31,433.92,36.64,69.30,0.7476,2,1,-1
712,98,990.35,526.08,52.07,126.43,0.9401,2,1,-1
712,102,1151.58,336.83,32.78,93.27,0.8268,2,1,-1
712,109,665.69,500.03,51.55,127.73,0.9355,3,0,-1
712,111,549.56,239.66,32.89,68.55,0.8909,3,0,-1
712,113,151.45,376.59,37.99,105.78,0.9323,2,2,-1
712,114,1879.98,380.49,39.62,105.75,0.9196,2,2,-1
712,130,804.35,471.63,43.14,120.46,0.8986,2,2,-1
712,134,726.65,407.80,46.94,109.75,0.9288,2,2,-1
712,148,794.13,326.58,50.77,92.44,0.9181,2,1,-1
712,151,1765.38,748.73,71.11,161.44,0.7707,2,1,-1
713,2,660.98,312.19,38.83,76.41,0.9139,2,2,-1
713,3,1042.54,447.27,32.37,111.89,0.9146,2,2,-1
713,8,424.43,345.76,44.67,101.27,0.9311,2,2,-1
713,10,1148.56,357.83,30.55,72.63,0.8405,2,1,-1
713,23,712.38,547.12,62.44,131.07,0.9375,2,2,-1
713,59,1411.29,435.00,53.19,102.68,0.5480,2,1,-1
713,98,987.06,525.13,46.35,127.40,0.9305,2,1,-1
713,109,661.48,499.12,52.02,125.87,0.9182,3,0,-1
713,111,547.77,240.08,33.76,68.43,0.8622,3,0,-1
713,113,146.66,377.80,40.33,105.22,0.9387,2,2,-1
713,114,1876.85,379.00,42.68,108.04,0.9196,2,2,-1
713,130,806.96,477.89,40.67,114.81,0.8934,2,2,-1
713,134,719.04,408.36,55.32,110.03,0.9323,2,2,-1
713,148,796.71,327.58,47.09,90.60,0.9108,2,1,-1
713,151,1762.03,747.44,59.64,160.45,0.8635,2,1,-1
714,2,656.23,311.19,40.15,77.48,0.9208,2,2,-1
714,3,1034.91,447.00,37.53,113.21,0.9237,2,2,-1
714,8,423.93,346.33,48.38,100.38,0.9346,2,2,-1
714,23,709.12,546.48,63.79,131.38,0.9356,2,2,-1
714,59,1401.42,435.15,44.31,101.93,0.7762,2,1,-1
714,98,983.01,524.37,41.74,127.19,0.9142,2,1,-1
714,102,1143.89,337.77,32.71,94.97,0.8873,2,1,-1
714,109,657.62,497.77,53.08,126.77,0.9244,3,0,-1
714,111,546.26,239.50,33.84,67.52,0.8585,3,0,-1
714,113,143.17,378.28,42.06,105.69,0.9276,2,2,-1
714,114,1874.60,378.67,41.92,107.86,0.9211,2,2,-1
714,130,808.57,471.12,41.18,121.86,0.9153,2,2,-1
714,134,715.71,408.54,56.93,110.29,0.9396,2,2,-1
714,148,803.68,340.23,38.37,76.81,0.8613,2,1,-1
715,2,650.91,311.10,41.94,77.80,0.9282,2,2,-1
715,3,1026.33,447.73,45.42,112.73,0.9314,2,2,-1
715,8,422.99,347.10,49.67,100.04,0.9289,2,2,-1
715,23,708.68,546.13,62.00,130.99,0.9273,2,2,-1
715,59,1395.91,433.98,41.74,106.62,0.8262,2,1,-1
715,98,977.99,524.14,39.44,127.00,0.9159,2,1,-1
715,102,1141.80,348.43,31.67,86.05,0.8624,2,1,-1
715,109,655.83,497.11,52.89,126.11,0.8100,3,0,-1
715,111,545.17,239.90,33.65,67.66,0.8724,3,0,-1
715,113,139.68,378.89,42.86,106.01,0.9334,2,2,-1
715,114,1871.58,378.73,38.21,106.98,0.9146,2,2,-1
715,130,809.66,471.52,42.20,121.61,0.9218,2,2,-1
715,134,713.73,408.82,57.79,110.58,0.9348,2,2,-1
715,148,806.91,327.59,37.97,89.57,0.8393,2,1,-1
715,151,1745.70,744.62,70.74,159.62,0.9089,2,1,-1
716,2,642.56,311.22,44.47,79.09,0.9343,2,2,-1
716,3,1017.30,448.05,52.53,111.38,0.9330,2,2,-1
716,8,421.10,347.52,50.79,99.58,0.9262,2,2,-1
716,23,700.60,546.08,64.53,130.99,0.9367,2,2,-1
716,59,1387.62,442.30,42.19,102.34,0.9073,2,1,-1
716,98,968.73,523.62,41.48,128.43,0.8556,2,1,-1
716,102,1135.99,339.04,35.41,97.08,0.9122,2,1,-1
716,109,652.27,496.24,53.50,126.06,0.8417,3,0,-1
716,111,544.19,238.76,33.94,68.05,0.8805,3,0,-1
716,113,134.75,379.33,43.04,106.31,0.9322,2,2,-1
716,114,1864.67,378.60,36.71,104.98,0.9288,2,2,-1
716,130,808.60,470.62,46.34,121.80,0.9153,2,2,-1
716,134,712.92,408.96,55.53,109.66,0.9290,2,2,-1
716,148,815.78,327.63,31.27,89.19,0.8231,2,1,-1
716,151,1733.41,747.70,78.47,151.04,0.9351,2,1,-1
717,2,634.54,311.58,45.15,77.88,0.9125,2,2,-1
717,3,1011.49,449.24,57.38,110.61,0.9365,2,2,-1
717,8,419.12,346.44,52.26,100.89,0.9244,2,2,-1
717,23,694.71,544.70,64.38,130.72,0.9236,2,2,-1
717,59,1376.01,430.09,51.12,114.54,0.9251,2,1,-1
717,98,961.64,525.38,44.37,125.12,0.9011,2,1,-1
717,102,1130.88,342.73,35.36,94.05,0.8447,2,1,-1
717,109,648.85,494.34,53.78,125.92,0.9063,3,0,-1
717,111,541.05,237.66,33.73,68.50,0.8816,3,0,-1
717,113,128.22,378.88,41.62,106.15,0.9188,2,2,-1
717,114,1857.43,377.89,37.29,106.34,0.9258,2,2,-1
717,115,822.75,326.11,20.64,45.59,0.8306,2,1,-1
717,130,805.64,468.49,43.05,123.46,0.9226,2,2,-1
717,134,710.95,407.92,52.42,109.80,0.9249,2,2,-1
717,147,822.75,372.16,21.81,42.90,0.7666,2,-1,-1
717,151,1723.14,746.24,89.21,161.46,0.9198,2,1,-1
717,0,844.17,571.13,18.16,17.23,1.0,0,-1,-1
718,2,627.50,312.80,42.38,79.27,0.9082,2,2,-1
718,3,1007.60,449.64,58.24,111.01,0.9315,2,2,-1
718,8,418.24,345.90,51.45,101.06,0.9246,2,2,-1
718,23,691.15,543.86,60.28,129.36,0.9257,2,2,-1
718,59,1374.30,467.71,40.55,72.48,0.8797,2,1,-1
718,98,955.52,524.84,46.83,124.76,0.8797,2,1,-1
718,102,1127.94,342.53,35.93,94.25,0.9024,2,1,-1
718,109,646.36,493.28,53.68,127.82,0.8954,3,0,-1
718,111,538.30,237.26,34.07,69.67,0.8755,3,0,-1
718,113,122.13,378.50,39.15,106.70,0.9233,2,2,-1
718,114,1854.80,378.29,38.85,105.70,0.9243,2,2,-1
718,130,805.56,468.58,43.41,123.19,0.9261,2,2,-1
718,134,708.70,407.79,49.64,110.60,0.9276,2,2,-1
718,148,820.66,324.32,30.27,92.56,0.8933,2,1,-1
718,151,1719.91,744.52,92.45,165.69,0.9129,2,1,-1
718,0,847.96,570.74,17.71,16.40,1.0,0,-1,-1
719,2,618.17,314.49,37.83,78.69,0.8876,2,2,-1
719,3,1004.11,450.23,59.40,110.04,0.9354,2,2,-1
719,8,419.92,345.66,46.86,100.79,0.9297,2,2,-1
719,23,689.05,543.19,54.85,130.24,0.9244,2,2,-1
719,59,1356.31,430.55,59.44,112.54,0.8944,2,1,-1
719,98,949.35,524.37,51.29,127.15,0.9127,2,1,-1
719,102,1124.91,342.19,35.60,94.05,0.9082,2,1,-1
719,109,643.31,492.20,53.27,128.24,0.9342,3,0,-1
719,111,535.81,236.41,34.72,68.91,0.8752,3,0,-1
719,113,115.26,377.77,38.46,107.74,0.9272,2,2,-1
719,114,1850.74,378.49,43.19,106.70,0.9242,2,2,-1
719,130,803.49,468.65,46.29,122.70,0.9228,2,2,-1
719,134,704.91,407.03,47.03,110.73,0.9117,2,2,-1
719,148,820.57,324.14,39.72,92.38,0.9247,2,1,-1
719,151,1716.34,750.27,90.12,160.23,0.6619,2,1,-1
719,0,852.65,569.86,17.99,15.84,1.0,0,-1,-1
720,2,611.42,315.63,33.85,77.03,0.8948,2,2,-1
720,3,1002.37,449.41,58.11,111.56,0.9327,2,2,-1
720,6,1715.69,748.69,63.47,95.36,0.7994,2,1,-1
720,8,422.10,344.76,41.85,101.15,0.9274,2,2,-1
720,23,687.77,543.63,45.39,130.79,0.9272,2,2,-1
720,59,1346.79,430.96,56.84,115.08,0.8729,2,1,-1
720,98,943.76,524.18,55.56,128.65,0.9265,2,1,-1
