541,2,1098.88,610.67,61.24,120.46,0.9202,2,2,-1
541,6,842.49,465.50,38.87,90.24,0.9245,2,2,-1
541,8,537.28,467.71,38.39,97.08,0.9343,3,0,-1
541,9,456.43,551.89,46.26,109.51,0.9176,2,1,-1
541,13,903.54,542.37,54.75,97.33,0.9235,2,2,-1
541,15,1149.60,524.94,57.00,99.01,0.9293,2,2,-1
541,18,730.70,482.54,42.48,100.85,0.8889,2,2,-1
541,38,790.96,454.96,33.66,94.38,0.9168,2,2,-1
541,41,131.32,533.92,64.39,105.76,0.9356,2,2,-1
541,46,696.55,729.38,81.79,145.05,0.9432,2,1,-1
541,71,973.80,510.73,57.91,98.90,0.9188,2,2,-1
541,72,735.71,611.92,65.59,116.59,0.9269,2,2,-1
541,79,653.28,467.10,35.90,84.99,0.9113,2,1,-1
541,0,826.09,834.51,19.81,20.60,1.0,0,-1,-1
542,1,1041.13,498.14,54.24,109.06,0.9297,2,1,-1
542,2,1089.77,612.68,60.70,117.70,0.9122,2,2,-1
542,6,833.03,464.75,40.61,89.58,0.9338,2,2,-1
542,8,527.54,468.51,39.90,96.50,0.9353,3,0,-1
542,9,440.15,554.30,48.67,112.73,0.9239,2,1,-1
542,13,894.53,541.51,60.52,99.02,0.9367,2,2,-1
542,15,1137.87,524.12,56.33,100.68,0.9295,2,2,-1
542,38,783.36,454.84,32.82,92.01,0.9171,2,2,-1
542,41,119.80,534.12,64.85,106.37,0.9404,2,2,-1
542,46,695.91,726.67,84.15,144.78,0.9408,2,1,-1
542,71,961.62,511.47,59.63,99.20,0.9138,2,2,-1
542,72,739.33,616.37,53.59,112.46,0.9351,2,2,-1
542,73,717.50,465.04,37.14,71.24,0.7180,2,2,-1
542,79,645.34,464.49,38.99,86.41,0.9098,2,1,-1
542,83,493.74,571.30,25.97,64.19,0.8247,2,-1,-1
542,0,823.84,834.54,21.52,20.92,1.0,0,-1,-1
543,1,1032.53,498.39,54.21,107.86,0.9223,2,1,-1
543,2,1083.31,614.87,58.21,113.88,0.9246,2,2,-1
543,6,823.50,463.43,42.61,92.08,0.9285,2,2,-1
543,8,517.64,469.07,40.72,96.50,0.9179,3,0,-1
543,9,425.22,557.09,48.13,111.58,0.9171,2,1,-1
543,13,888.00,548.27,58.96,92.70,0.9289,2,2,-1
543,15,1126.63,524.12,52.30,99.90,0.9195,2,2,-1
543,18,710.08,479.07,41.56,103.48,0.8348,2,2,-1
543,21,485.42,565.01,30.40,70.88,0.8098,2,1,-1
543,38,773.99,454.91,31.81,92.72,0.9250,2,2,-1
543,41,110.57,535.02,63.75,106.86,0.9447,2,2,-1
543,46,704.54,725.46,77.76,144.87,0.9165,2,1,-1
543,71,953.05,511.00,59.07,99.68,0.9203,2,2,-1
543,72,732.09,618.36,58.92,110.64,0.9352,2,2,-1
543,79,636.16,463.06,43.91,88.00,0.9164,2,1,-1
543,0,823.36,833.42,20.29,21.71,1.0,0,-1,-1
544,1,1023.11,496.58,54.44,109.48,0.9209,2,1,-1
544,2,1075.05,616.24,56.70,122.84,0.9049,2,2,-1
544,6,814.67,462.04,45.66,92.82,0.9281,2,2,-1
544,8,508.85,469.08,41.32,96.62,0.9355,3,0,-1
544,9,410.18,560.46,48.41,109.45,0.9226,2,1,-1
544,13,883.11,548.74,55.96,91.66,0.9145,2,2,-1
544,15,1117.87,522.87,47.37,101.42,0.9210,2,2,-1
544,21,476.14,535.27,38.33,103.12,0.8353,2,1,-1
544,38,765.53,455.66,32.02,90.89,0.9228,2,2,-1
544,41,103.30,535.34,59.44,106.41,0.9383,2,2,-1
544,46,718.00,723.49,62.62,147.24,0.8668,2,1,-1
544,71,945.82,508.78,57.11,102.76,0.9104,2,2,-1
544,72,728.63,618.35,73.45,111.17,0.9415,2,2,-1
544,73,705.87,468.64,37.21,75.66,0.7389,2,2,-1
544,79,626.83,460.98,48.35,86.89,0.9177,2,1,-1
544,0,822.49,832.83,20.15,21.69,1.0,0,-1,-1
545,1,1013.80,495.90,53.99,110.18,0.9263,2,1,-1
545,2,1065.62,617.75,54.23,124.41,0.9288,2,2,-1
545,6,806.76,459.92,48.43,94.13,0.9287,2,2,-1
545,8,501.41,467.99,40.61,97.60,0.9138,3,0,-1
545,9,397.09,561.36,46.44,108.40,0.9216,2,1,-1
545,10,707.77,468.67,27.09,65.62,0.8050,2,1,-1
545,13,879.22,550.52,51.92,89.83,0.8785,2,2,-1
545,15,1109.00,522.19,44.02,102.16,0.9266,2,2,-1
545,21,468.93,536.50,38.01,103.28,0.8440,2,1,-1
545,38,756.34,456.67,32.26,88.91,0.9208,2,2,-1
545,41,99.01,534.87,52.21,107.00,0.9400,2,2,-1
545,46,724.46,718.89,54.94,151.97,0.8932,2,1,-1
545,71,939.71,507.03,53.34,105.38,0.9217,2,2,-1
545,72,727.35,617.93,95.20,110.60,0.9331,2,2,-1
545,79,617.83,461.31,48.97,82.52,0.8891,2,1,-1
545,0,821.21,832.64,19.70,20.93,1.0,0,-1,-1
546,1,1005.25,495.52,52.14,109.75,0.9316,2,1,-1
546,2,1054.88,621.00,53.76,126.38,0.9228,2,2,-1
546,6,799.26,459.45,52.51,93.14,0.9351,2,2,-1
546,8,493.20,466.29,39.94,99.19,0.9295,3,0,-1
546,9,385.72,561.03,44.54,108.14,0.9293,2,1,-1
546,10,703.58,467.44,25.20,59.13,0.8196,2,1,-1
546,13,877.56,548.42,48.38,92.09,0.8670,2,2,-1
546,15,1101.52,521.92,41.90,103.55,0.9251,2,2,-1
546,21,459.68,535.63,41.90,104.58,0.9166,2,1,-1
546,38,747.18,457.00,33.89,88.53,0.9238,2,2,-1
546,41,97.01,534.27,44.60,108.24,0.9408,2,2,-1
546,46,728.04,716.39,75.77,153.17,0.8779,2,1,-1
546,71,933.01,504.47,50.28,107.51,0.9266,2,2,-1
546,72,727.87,617.93,104.25,113.38,0.9410,2,2,-1
546,79,608.60,457.40,48.93,83.94,0.8906,2,1,-1
546,0,820.98,832.41,20.02,20.75,1.0,0,-1,-1
547,1,997.83,495.85,51.42,109.32,0.9290,2,1,-1
547,2,1043.50,625.84,56.19,127.24,0.9348,2,2,-1
547,3,884.40,563.59,32.62,76.05,0.6275,2,1,-1
547,6,793.95,458.87,53.47,93.22,0.9230,2,2,-1
547,8,488.14,465.02,38.67,100.68,0.9278,3,0,-1
547,9,374.66,560.97,42.42,109.93,0.9273,2,1,-1
547,15,1094.32,522.25,40.75,103.96,0.9266,2,2,-1
547,21,451.93,534.53,42.63,106.46,0.9201,2,1,-1
547,38,740.22,455.93,34.69,88.78,0.9189,2,2,-1
547,41,94.92,534.05,40.78,108.91,0.9289,2,2,-1
547,46,722.50,717.27,94.17,145.27,0.9319,2,1,-1
547,67,662.72,486.58,51.83,87.45,0.8338,2,1,-1
547,71,927.62,503.44,47.81,108.83,0.9260,2,2,-1
547,72,738.96,620.36,93.98,117.83,0.9414,2,2,-1
547,79,603.10,457.85,47.19,85.26,0.8463,2,1,-1
547,85,874.05,484.62,35.46,77.73,0.9205,2,-1,-1
547,0,821.29,832.03,19.98,21.00,1.0,0,-1,-1
548,1,990.58,496.45,50.91,108.69,0.9271,2,1,-1
548,2,1032.90,631.10,59.31,127.78,0.9315,2,2,-1
548,6,792.33,457.06,53.24,95.70,0.9290,2,2,-1
548,8,482.99,462.87,36.22,98.27,0.9320,3,0,-1
548,9,363.54,561.15,41.38,113.89,0.9315,2,1,-1
548,10,696.99,464.13,24.34,58.57,0.7174,2,1,-1
548,13,875.81,541.02,41.08,99.96,0.8682,2,2,-1
548,15,1087.02,523.13,40.50,104.39,0.9237,2,2,-1
548,21,445.25,535.58,45.03,105.20,0.9210,2,1,-1
548,38,732.98,455.33,36.83,90.13,0.9160,2,2,-1
548,41,89.58,534.52,41.21,109.66,0.9402,2,2,-1
548,46,727.95,719.22,89.90,130.62,0.9283,2,1,-1
548,67,658.05,481.45,51.77,92.92,0.8655,2,1,-1
548,71,921.82,503.06,46.15,109.98,0.9244,2,2,-1
548,72,759.08,620.63,74.20,118.69,0.9292,2,2,-1
548,79,600.29,458.35,43.01,85.64,0.9140,2,1,-1
548,85,866.43,483.37,34.56,80.11,0.9051,2,-1,-1
548,0,821.04,832.52,21.64,20.66,1.0,0,-1,-1
549,1,982.85,497.10,52.91,108.78,0.9326,2,1,-1
549,2,1020.68,635.51,64.30,123.82,0.9344,2,2,-1
549,6,791.49,454.90,48.28,96.77,0.9257,2,2,-1
549,8,477.30,460.75,34.52,93.61,0.9020,3,0,-1
549,9,352.25,562.59,40.59,116.63,0.9349,2,1,-1
549,15,1078.71,523.65,41.17,107.14,0.9269,2,2,-1
549,21,437.35,536.82,46.43,105.76,0.9269,2,1,-1
549,38,725.29,453.08,40.13,92.83,0.9178,2,2,-1
549,41,79.71,535.50,46.26,109.44,0.9268,2,2,-1
549,46,728.59,720.82,93.96,132.10,0.9263,2,1,-1
549,71,915.96,503.33,45.28,110.00,0.9251,2,2,-1
549,72,776.00,620.10,51.52,118.50,0.9281,2,2,-1
549,73,659.99,477.82,42.24,80.83,0.7887,2,2,-1
549,79,595.46,458.28,43.00,86.40,0.9111,2,1,-1
549,85,858.23,481.48,35.16,91.26,0.9074,2,-1,-1
549,0,822.58,832.90,19.96,19.86,1.0,0,-1,-1
550,1,976.34,497.87,53.90,107.21,0.9228,2,1,-1
550,2,1009.76,638.72,71.72,122.43,0.9328,2,2,-1
550,6,787.91,452.44,45.85,97.62,0.9252,2,2,-1
550,8,471.68,460.46,30.36,73.93,0.8946,3,0,-1
550,9,340.38,564.84,41.13,115.41,0.9318,2,1,-1
550,13,867.57,539.71,41.28,102.70,0.5704,2,2,-1
550,15,1071.37,524.41,40.94,107.53,0.9320,2,2,-1
550,21,430.30,536.23,46.44,108.10,0.9117,2,1,-1
550,38,718.76,452.31,42.05,90.84,0.9167,2,2,-1
550,41,68.54,536.58,52.17,108.96,0.9336,2,2,-1
550,46,740.37,721.90,80.34,129.43,0.9217,2,1,-1
550,71,909.96,504.32,44.12,109.60,0.9224,2,2,-1
550,72,777.65,616.40,51.05,120.90,0.9019,2,2,-1
550,73,652.58,476.45,41.12,78.82,0.8466,2,2,-1
550,79,589.06,456.64,47.25,87.67,0.9130,2,1,-1
550,82,1369.78,491.40,22.30,36.86,0.6855,2,-1,-1
550,83,472.98,520.72,24.42,59.58,0.8121,2,-1,-1
550,85,850.19,479.15,34.93,99.42,0.9164,2,2,-1
550,0,822.36,831.82,20.61,20.84,1.0,0,-1,-1
551,1,968.95,497.45,54.63,108.51,0.9269,2,1,-1
551,2,1002.24,640.84,75.35,124.94,0.9344,2,2,-1
551,6,784.05,450.72,43.70,98.22,0.9255,2,2,-1
551,8,462.03,459.73,34.71,94.90,0.9249,3,0,-1
551,9,328.98,568.37,40.90,117.38,0.9400,2,1,-1
551,15,1064.08,525.01,40.85,106.91,0.9219,2,2,-1
551,18,649.57,476.30,37.12,93.18,0.8938,2,2,-1
551,21,424.26,537.74,44.67,107.40,0.9217,2,1,-1
551,38,712.62,452.02,44.76,90.13,0.9190,2,2,-1
551,41,59.11,537.32,58.98,108.96,0.9360,2,2,-1
551,46,756.29,720.58,69.16,129.31,0.9041,2,1,-1
551,71,904.60,507.53,42.87,108.61,0.9302,2,2,-1
551,72,779.20,610.21,53.50,123.66,0.8296,2,2,-1
551,79,583.60,454.55,50.11,88.66,0.9147,2,1,-1
551,82,1362.77,495.48,19.73,33.07,0.5725,2,-1,-1
551,85,842.41,478.58,34.53,100.94,0.9101,2,2,-1
552,1,961.65,496.75,54.47,109.41,0.9291,2,1,-1
552,2,993.54,644.15,77.44,125.77,0.9380,2,2,-1
552,6,779.36,450.32,42.82,98.11,0.9297,2,2,-1
552,8,455.74,460.02,32.95,95.79,0.9180,3,0,-1
552,9,318.18,571.79,40.65,114.29,0.9385,2,1,-1
552,10,689.57,461.66,22.46,54.52,0.5655,2,1,-1
552,13,858.36,528.50,49.37,113.79,0.9121,2,2,-1
552,15,1055.80,524.89,41.64,107.55,0.9254,2,2,-1
552,18,642.12,476.52,38.32,92.06,0.8547,2,2,-1
552,21,419.32,538.00,42.42,108.62,0.8908,2,1,-1
552,38,706.39,450.87,46.02,92.76,0.9043,2,2,-1
552,41,50.76,538.93,63.63,107.93,0.9439,2,2,-1
552,46,761.33,718.81,75.65,135.35,0.9260,2,1,-1
552,71,898.95,510.07,47.09,106.51,0.9301,2,2,-1
552,72,782.14,601.30,61.82,127.26,0.9170,2,2,-1
552,79,578.55,453.30,51.42,84.37,0.9190,2,1,-1
552,82,1356.12,495.82,19.16,33.56,0.7086,2,-1,-1
552,85,834.19,478.50,35.00,101.03,0.9240,2,2,-1
553,1,956.09,495.99,53.97,108.57,0.9239,2,1,-1
553,2,984.07,648.78,76.99,123.95,0.9324,2,2,-1
553,6,776.58,450.49,40.27,97.43,0.9254,2,2,-1
553,8,449.41,460.84,32.91,91.08,0.9279,3,0,-1
553,9,308.71,573.56,40.87,113.43,0.9325,2,1,-1
553,13,852.58,530.02,51.10,113.88,0.9000,2,2,-1
553,15,1047.81,526.24,42.36,106.33,0.9336,2,2,-1
553,18,632.91,477.66,39.45,91.80,0.8738,2,2,-1
553,21,415.49,538.51,39.08,109.09,0.8711,2,1,-1
553,38,703.35,449.34,44.54,93.51,0.8970,2,2,-1
553,41,44.21,539.86,65.17,108.07,0.9366,2,2,-1
553,46,762.91,714.75,78.11,139.31,0.8442,2,1,-1
553,71,894.11,512.77,55.12,104.73,0.9375,2,2,-1
553,72,782.58,594.29,66.73,128.26,0.9041,2,2,-1
553,79,576.51,452.24,51.00,81.38,0.9126,2,1,-1
553,85,825.99,478.91,37.44,100.82,0.9256,2,2,-1
554,1,951.09,496.19,51.94,107.89,0.9270,2,1,-1
554,2,979.97,654.45,71.17,119.99,0.9348,2,2,-1
554,6,773.81,450.96,39.17,97.09,0.9405,2,2,-1
554,8,444.18,462.18,32.98,93.87,0.9225,3,0,-1
554,9,299.49,574.45,41.34,112.85,0.9293,2,1,-1
554,13,845.46,531.98,51.09,112.46,0.7857,2,-1,-1
554,15,1038.72,528.44,44.51,104.59,0.9344,2,2,-1
554,18,626.61,478.13,39.45,90.20,0.8752,2,2,-1
554,21,417.86,575.91,28.39,72.22,0.8639,2,1,-1
554,38,699.58,446.53,42.04,94.97,0.8817,2,2,-1
554,41,38.14,541.52,66.12,108.30,0.9410,2,2,-1
554,46,764.05,711.17,69.36,142.23,0.8957,2,1,-1
554,71,888.95,514.74,59.75,103.93,0.9314,2,2,-1
554,72,782.06,584.89,62.03,128.75,0.9054,2,2,-1
554,79,576.33,452.13,49.40,81.35,0.8875,2,1,-1
554,85,819.35,479.74,39.44,100.68,0.9234,2,2,-1
555,1,945.79,496.67,50.71,107.38,0.9340,2,1,-1
555,2,974.87,657.34,74.79,119.78,0.9356,2,2,-1
555,6,769.46,452.98,41.67,95.77,0.9280,2,2,-1
555,8,438.63,463.96,33.57,91.10,0.9245,3,0,-1
555,9,289.56,573.85,41.33,115.68,0.9369,2,1,-1
555,13,844.61,532.32,50.76,111.15,0.6987,2,1,-1
555,15,1029.13,531.37,47.76,103.71,0.9334,2,2,-1
555,18,620.94,478.73,41.12,89.33,0.8916,2,2,-1
555,21,412.27,575.07,29.17,73.25,0.8271,2,1,-1
555,38,695.65,444.30,40.07,96.30,0.8744,2,2,-1
555,41,33.99,541.46,63.86,109.46,0.9396,2,2,-1
555,46,765.83,708.14,66.65,141.83,0.8554,2,1,-1
555,71,885.15,514.73,61.29,105.03,0.9285,2,2,-1
555,72,786.86,582.23,57.23,122.36,0.8610,2,2,-1
555,79,572.26,454.84,46.62,80.08,0.9112,2,1,-1
555,82,1337.17,495.94,16.34,30.66,0.7561,2,-1,-1
555,85,812.47,480.98,42.36,101.14,0.9234,2,2,-1
555,0,895.64,686.95,25.12,30.22,1.0,0,-1,-1
556,1,942.52,498.31,49.81,105.09,0.9312,2,1,-1
556,2,969.93,661.74,73.08,116.10,0.9324,2,2,-1
556,6,766.31,456.43,46.30,92.27,0.9274,2,2,-1
556,8,435.14,464.81,34.45,91.99,0.9226,3,0,-1
556,9,282.18,574.29,41.98,119.06,0.9369,2,1,-1
556,15,1023.66,535.28,50.11,101.58,0.9319,2,2,-1
556,21,405.21,540.93,29.10,74.27,0.8173,2,1,-1
556,38,695.80,444.01,36.80,93.92,0.7799,2,2,-1
556,41,33.60,541.69,59.12,109.82,0.9395,2,2,-1
556,46,770.76,708.01,71.23,142.51,0.8872,2,1,-1
556,67,615.06,473.45,50.69,94.33,0.8884,2,1,-1
556,71,881.74,514.54,61.64,106.25,0.9356,2,2,-1
556,72,796.06,579.04,54.32,117.55,0.8448,2,2,-1
556,79,571.55,459.52,51.81,76.41,0.8975,2,1,-1
556,85,807.98,480.63,45.33,101.44,0.9210,2,2,-1
557,1,941.01,499.83,50.42,103.65,0.9360,2,1,-1
557,2,967.92,662.74,70.04,123.14,0.9326,2,2,-1
557,6,762.87,457.39,51.24,92.38,0.9308,2,2,-1
557,8,432.38,465.00,35.61,90.96,0.9088,3,0,-1
557,9,276.40,574.97,42.61,121.77,0.9381,2,1,-1
557,15,1021.44,538.79,54.31,100.01,0.9330,2,2,-1
557,21,403.69,539.58,38.36,110.47,0.8913,2,1,-1
557,38,695.98,444.41,33.30,92.48,0.8197,2,2,-1
557,41,36.65,542.46,53.23,109.54,0.9307,2,2,-1
557,46,768.66,708.79,81.49,143.15,0.9081,2,1,-1
557,71,880.89,513.55,60.27,108.41,0.9157,2,2,-1
557,72,813.27,574.91,73.15,123.46,0.8924,2,2,-1
557,73,613.16,473.30,48.05,91.31,0.8849,2,2,-1
557,79,568.16,466.72,48.11,70.55,0.8927,2,1,-1
557,85,804.92,480.16,46.93,102.12,0.9202,2,2,-1
558,1,939.70,503.06,52.07,101.11,0.9325,2,1,-1
558,2,965.73,664.02,73.92,124.57,0.9497,2,2,-1
558,3,854.68,532.38,25.66,60.15,0.7157,2,1,-1
558,6,761.80,457.91,55.13,92.78,0.9299,2,2,-1
558,8,430.43,465.43,36.63,91.13,0.9166,3,0,-1
558,9,270.64,578.02,44.36,123.97,0.9387,2,1,-1
558,15,1019.07,541.16,58.80,100.19,0.9390,2,2,-1
558,21,405.13,540.83,39.62,110.81,0.8766,2,1,-1
558,38,696.99,445.47,31.83,90.52,0.7460,2,2,-1
558,41,41.74,543.39,44.63,110.28,0.9285,2,2,-1
558,46,764.70,711.34,92.10,141.21,0.9182,2,1,-1
558,71,881.45,512.88,57.75,109.53,0.9225,2,2,-1
558,72,822.80,574.82,72.94,122.42,0.7482,2,2,-1
558,79,570.82,456.40,63.09,78.77,0.9040,2,1,-1
559,1,937.70,506.00,54.90,100.32,0.9253,2,1,-1
559,2,965.46,666.23,71.56,124.17,0.9445,2,2,-1
559,6,759.72,458.71,61.14,94.55,0.9285,2,2,-1
559,8,427.78,466.05,35.89,87.17,0.9209,3,0,-1
559,9,262.76,582.08,44.66,124.24,0.9335,2,1,-1
559,10,697.77,448.62,27.21,61.31,0.8388,2,1,-1
559,14,867.76,634.21,25.91,49.93,0.7536,2,2,-1
559,15,1016.55,543.82,60.40,99.79,0.9375,2,2,-1
559,21,402.83,541.73,46.28,113.15,0.9270,2,1,-1
559,30,852.58,532.81,26.61,38.50,0.7811,2,2,-1
559,38,692.18,494.61,24.83,56.92,0.7371,2,2,-1
559,41,45.99,543.97,36.02,111.63,0.9288,2,2,-1
559,46,764.49,715.53,97.65,140.63,0.9269,2,1,-1
559,71,880.88,512.88,55.92,112.84,0.9320,2,2,-1
559,72,821.15,581.01,65.87,116.56,0.6115,2,2,-1
559,79,569.66,454.03,64.16,78.33,0.9206,2,1,-1
560,1,933.88,509.15,58.75,99.37,0.9108,2,1,-1
560,2,966.74,667.36,68.26,127.96,0.9348,2,2,-1
560,3,853.81,534.32,25.13,55.00,0.5012,2,1,-1
560,6,760.51,460.03,64.99,95.04,0.9089,2,2,-1
560,8,425.19,466.79,37.96,91.98,0.9325,3,0,-1
560,9,255.03,587.90,44.87,122.22,0.9291,2,1,-1
560,10,696.01,451.81,26.53,52.67,0.7986,2,1,-1
560,14,870.28,638.39,22.92,51.36,0.7475,2,2,-1
560,15,1012.39,545.15,60.83,100.86,0.9411,2,2,-1
560,21,400.21,544.60,50.07,112.57,0.9105,2,1,-1
560,41,46.84,545.46,33.28,111.62,0.9344,2,2,-1
560,46,762.84,719.77,99.10,138.69,0.9168,2,1,-1
560,71,882.34,514.21,52.83,113.05,0.9170,2,2,-1
560,72,828.34,569.33,56.72,134.99,0.8436,2,2,-1
560,79,574.05,458.00,58.02,75.29,0.9106,2,1,-1
560,82,1320.17,500.58,20.29,37.64,0.6807,2,-1,-1
561,1,929.72,512.66,56.78,97.04,0.9203,2,1,-1
561,2,968.53,666.83,63.13,132.32,0.9347,2,2,-1
561,3,850.96,536.91,28.35,57.22,0.5888,2,1,-1
561,8,421.03,466.80,39.23,95.90,0.9302,3,0,-1
561,9,248.38,592.53,44.92,120.98,0.9224,2,1,-1
561,10,672.10,484.02,39.81,73.73,0.7425,2,1,-1
561,15,1009.41,545.77,60.69,102.11,0.9329,2,2,-1
561,21,394.18,543.94,52.57,115.71,0.9002,2,1,-1
561,22,587.87,471.35,38.03,64.52,0.8744,2,2,-1
561,41,43.62,547.80,34.09,111.25,0.9058,2,2,-1
561,46,767.32,721.98,101.04,138.90,0.9309,2,1,-1
561,67,616.71,475.66,59.48,94.80,0.8991,2,1,-1
561,71,885.11,516.08,48.65,113.29,0.9081,2,2,-1
561,72,841.33,575.47,49.92,129.00,0.8612,2,2,-1
561,82,1316.91,453.38,47.12,85.62,0.6458,2,-1,-1
561,85,795.05,482.11,48.67,104.22,0.9041,2,2,-1
561,0,983.94,536.57,18.83,27.00,1.0,0,-1,-1
562,1,925.66,519.94,57.67,93.19,0.9093,2,1,-1
562,2,970.64,666.35,57.19,136.81,0.9292,2,2,-1
562,3,847.55,537.44,22.96,38.89,0.7985,2,1,-1
562,8,417.65,465.92,38.24,99.13,0.9168,3,0,-1
562,9,243.61,595.23,43.93,121.28,0.9313,2,1,-1
562,10,686.70,460.81,29.46,58.44,0.7615,2,1,-1
562,15,1005.48,546.06,59.87,103.23,0.9334,2,2,-1
562,21,388.86,550.30,53.16,112.47,0.9188,2,1,-1
562,22,586.77,477.69,38.05,59.13,0.8576,2,2,-1
562,41,38.39,549.54,41.75,112.33,0.9346,2,2,-1
562,46,767.71,723.52,95.22,139.06,0.9444,2,1,-1
562,67,613.40,474.26,56.10,96.66,0.9055,2,1,-1
562,71,884.44,518.06,46.40,114.44,0.8893,2,2,-1
562,75,989.09,517.70,18.47,35.11,0.6528,2,2,-1
562,82,1310.93,496.84,21.12,41.47,0.7955,2,-1,-1
562,85,792.43,486.33,48.09,100.85,0.8928,2,2,-1
563,1,922.00,512.42,62.83,99.28,0.8766,2,1,-1
563,2,972.21,665.95,51.67,137.76,0.9302,2,2,-1
563,8,412.73,464.33,34.84,99.65,0.9177,3,0,-1
563,9,238.56,596.39,40.77,121.50,0.9275,2,1,-1
563,10,666.88,461.03,53.91,99.35,0.8222,2,1,-1
563,13,843.95,538.15,26.70,57.25,0.7295,2,1,-1
563,15,1004.04,545.87,57.08,105.59,0.9283,2,2,-1
563,21,383.18,555.14,53.98,110.64,0.9244,2,1,-1
563,41,30.66,550.73,52.06,114.16,0.9385,2,2,-1
563,46,772.28,726.06,86.13,135.99,0.9372,2,1,-1
563,67,611.25,473.26,56.43,96.93,0.9026,2,1,-1
563,71,883.28,520.09,45.10,114.19,0.8836,2,2,-1
563,72,849.81,575.29,53.27,140.62,0.8609,2,2,-1
563,85,787.51,486.25,47.61,100.49,0.8763,2,2,-1
564,1,919.92,522.66,56.05,89.67,0.8715,2,1,-1
564,2,973.98,666.82,46.09,137.91,0.9372,2,2,-1
564,8,408.31,462.84,34.89,102.50,0.8937,3,0,-1
564,9,231.47,597.58,40.32,122.53,0.9299,2,1,-1
564,10,669.63,457.71,46.47,93.11,0.8762,2,1,-1
564,15,1003.80,545.80,53.53,106.56,0.9209,2,2,-1
564,21,377.44,559.94,52.15,106.91,0.9264,2,1,-1
564,41,21.56,552.78,59.94,114.21,0.9391,2,2,-1
564,46,777.78,726.00,74.84,135.57,0.9337,2,1,-1
564,67,608.93,473.54,55.30,94.86,0.8841,2,1,-1
564,71,882.43,522.90,44.41,112.37,0.9161,2,2,-1
564,72,849.65,588.69,56.62,134.01,0.9013,2,2,-1
564,85,779.04,488.24,49.19,98.84,0.8817,2,2,-1
564,0,997.67,489.21,16.20,19.71,1.0,0,-1,-1
565,1,918.30,531.85,47.83,81.99,0.8390,2,1,-1
565,2,971.88,668.39,44.64,138.31,0.9236,2,2,-1
565,8,403.51,463.24,33.92,107.30,0.9089,3,0,-1
565,9,222.93,599.79,40.52,124.75,0.9275,2,1,-1
565,10,667.45,459.02,47.32,90.83,0.9062,2,1,-1
565,15,1006.49,545.37,47.60,109.43,0.9180,2,2,-1
565,21,372.58,560.99,50.41,107.88,0.9183,2,1,-1
565,41,12.86,554.83,64.26,114.35,0.9377,2,2,-1
565,46,782.71,724.17,67.26,137.41,0.9356,2,1,-1
565,67,607.19,473.79,56.29,94.62,0.8912,2,1,-1
565,71,881.98,526.93,43.37,92.34,0.9134,2,2,-1
565,72,852.14,594.56,58.20,138.46,0.8943,2,2,-1
565,85,777.71,507.42,40.75,80.38,0.7539,2,2,-1
566,1,918.64,536.95,43.13,78.04,0.8492,2,1,-1
566,2,967.26,671.31,45.70,141.25,0.9175,2,2,-1
566,8,400.92,464.36,28.24,77.44,0.8952,3,0,-1
566,9,211.88,602.80,43.91,128.53,0.9313,2,1,-1
566,10,668.38,459.79,48.55,90.03,0.9020,2,1,-1
566,15,1011.66,545.96,39.15,109.34,0.9151,2,2,-1
566,41,5.27,557.33,65.31,114.32,0.9396,2,2,-1
566,46,787.52,721.91,60.15,139.15,0.9307,2,1,-1
566,67,606.93,477.22,53.74,92.82,0.8187,2,1,-1
566,71,878.76,530.07,45.23,91.33,0.8920,2,2,-1
566,72,852.41,600.12,62.40,144.55,0.9099,2,2,-1
566,78,371.60,602.57,43.66,67.42,0.8957,2,-1,-1
566,83,399.25,532.17,20.04,43.83,0.5457,2,-1,-1
566,85,775.18,520.05,36.54,69.62,0.7917,2,2,-1
566,94,785.68,466.82,47.57,48.80,0.8708,2,-1,-1
566,0,1002.47,464.57,16.11,18.48,1.0,0,-1,-1
567,1,913.33,518.28,51.14,98.11,0.6587,2,1,-1
567,2,960.05,674.26,48.87,142.35,0.9235,2,2,-1
567,6,765.01,495.50,46.28,95.85,0.9182,2,2,-1
567,8,390.00,466.29,35.26,108.09,0.8991,3,0,-1
567,9,200.01,606.97,47.46,128.66,0.9321,2,1,-1
567,10,668.68,459.43,47.85,91.19,0.8828,2,1,-1
567,15,1014.50,546.58,32.36,111.36,0.9051,2,2,-1
567,41,-0.52,558.96,62.52,114.72,0.9329,2,2,-1
567,46,792.35,722.07,57.48,142.36,0.9374,2,1,-1
567,67,604.51,482.04,54.75,89.56,0.8067,2,1,-1
567,71,874.01,532.23,52.41,104.84,0.8915,2,2,-1
567,72,856.23,609.53,65.54,143.58,0.9274,2,2,-1
567,78,368.21,605.72,40.03,66.76,0.8943,2,1,-1
568,1,923.03,505.65,53.48,110.57,0.8752,2,1,-1
568,2,952.93,679.47,52.23,141.43,0.9317,2,2,-1
568,6,759.31,496.77,48.86,97.30,0.9163,2,2,-1
568,8,385.69,468.89,34.30,104.28,0.9105,3,0,-1
568,9,186.23,612.43,52.68,128.31,0.9331,2,1,-1
568,10,668.47,458.82,47.54,91.64,0.8953,2,1,-1
568,15,1013.59,547.63,28.04,112.75,0.9061,2,2,-1
568,41,-1.48,561.08,55.34,115.78,0.9290,2,2,-1
