641,122,1813.97,632.01,88.68,147.46,0.8868,2,2,-1
641,0,1318.07,645.56,19.24,17.81,1.0,0,-1,-1
642,67,1319.20,578.58,52.22,73.38,0.6722,2,1,-1
642,68,1048.36,466.98,41.25,87.07,0.9173,2,2,-1
642,74,990.47,440.66,30.06,79.58,0.8322,2,1,-1
642,76,1554.50,381.41,29.09,73.07,0.8982,2,2,-1
642,78,921.79,448.69,32.80,79.56,0.8684,2,2,-1
642,79,803.09,451.65,32.03,98.55,0.7702,2,1,-1
642,82,1851.10,385.50,31.12,67.25,0.9086,2,2,-1
642,89,1435.09,367.82,23.43,63.33,0.8407,2,1,-1
642,91,1481.54,498.39,49.84,97.85,0.9276,1,4,-1
642,92,416.53,518.08,59.34,112.81,0.9414,2,2,-1
642,99,834.06,479.07,46.69,98.27,0.9260,2,2,-1
642,110,899.52,446.76,27.87,80.79,0.7577,2,1,-1
642,112,1314.47,477.23,39.73,66.09,0.8432,2,1,-1
642,113,154.97,584.67,69.29,126.29,0.8514,2,1,-1
642,122,1808.91,631.49,80.84,145.63,0.9266,2,2,-1
642,0,1326.44,646.77,17.34,16.48,1.0,0,-1,-1
643,58,1310.79,456.68,20.27,41.56,0.6474,2,2,-1
643,66,902.03,434.51,27.98,52.28,0.7253,2,1,-1
643,68,1052.36,467.40,41.38,83.92,0.9164,2,2,-1
643,74,993.36,428.43,35.26,91.38,0.8817,2,1,-1
643,76,1554.84,380.17,30.21,72.46,0.9038,2,2,-1
643,77,1558.31,330.41,29.04,56.11,0.5033,2,2,-1
643,82,1854.71,387.24,30.37,65.31,0.8234,2,2,-1
643,89,1440.90,367.76,23.54,63.78,0.8587,2,1,-1
643,91,1487.51,498.03,49.14,99.95,0.9314,1,4,-1
643,92,418.39,518.84,57.93,111.24,0.9419,2,2,-1
643,94,792.84,442.93,28.02,68.37,0.7923,2,2,-1
643,98,921.77,459.71,42.73,68.60,0.6010,2,2,-1
643,99,835.63,477.06,39.82,98.81,0.9095,2,2,-1
643,112,1319.52,474.50,40.53,64.34,0.8619,2,1,-1
643,113,148.43,585.48,65.93,125.95,0.8303,2,1,-1
643,122,1790.84,630.02,81.27,146.45,0.9312,2,2,-1
643,0,1332.76,647.63,18.74,16.71,1.0,0,-1,-1
644,58,1303.52,458.00,26.44,53.17,0.7455,2,2,-1
644,66,907.83,433.97,34.46,61.95,0.7256,2,1,-1
644,67,1338.24,561.78,57.96,86.77,0.8428,2,1,-1
644,68,1056.48,468.16,41.98,87.23,0.9146,2,2,-1
644,74,999.28,428.15,35.46,92.09,0.8661,2,1,-1
644,76,1553.74,379.67,32.89,69.91,0.9193,2,2,-1
644,77,1566.28,330.28,28.63,61.02,0.6340,2,2,-1
644,82,1856.38,386.91,31.51,65.11,0.8901,2,2,-1
644,89,1447.33,371.43,20.93,59.84,0.8448,2,1,-1
644,91,1496.23,497.94,46.40,101.43,0.9237,1,4,-1
644,92,420.78,519.57,55.48,108.58,0.9391,2,2,-1
644,94,793.32,442.04,34.25,98.97,0.8594,2,2,-1
644,98,930.25,458.99,38.25,67.91,0.6959,2,2,-1
644,99,835.67,475.32,36.22,97.97,0.8804,2,2,-1
644,112,1321.52,473.92,38.99,62.11,0.5665,2,1,-1
644,113,148.02,584.33,63.04,125.66,0.8986,2,1,-1
644,122,1790.56,626.80,64.08,148.11,0.9228,2,2,-1
644,0,1339.75,647.95,18.34,16.49,1.0,0,-1,-1
645,58,1297.78,488.70,24.88,59.93,0.7509,2,2,-1
645,68,1062.40,468.72,40.16,91.11,0.9124,2,2,-1
645,74,1005.09,426.46,35.46,93.25,0.8761,2,1,-1
645,76,1550.65,380.73,36.36,72.68,0.9146,2,2,-1
645,77,1574.79,335.83,26.62,58.19,0.5429,2,2,-1
645,78,939.50,450.92,31.35,75.09,0.6610,2,2,-1
645,82,1857.66,386.25,31.96,66.51,0.8993,2,2,-1
645,89,1452.79,370.71,21.95,60.54,0.8434,2,1,-1
645,91,1501.74,497.82,45.60,103.62,0.9332,1,4,-1
645,92,423.41,519.51,50.09,107.43,0.9349,2,2,-1
645,94,799.60,443.65,37.67,96.35,0.8376,2,2,-1
645,99,836.23,473.20,34.25,97.69,0.8333,2,2,-1
645,110,921.86,435.84,33.38,85.42,0.6674,2,1,-1
645,112,1313.05,469.95,48.38,95.50,0.8403,2,1,-1
645,113,175.40,637.04,37.95,69.31,0.9177,2,1,-1
645,122,1782.00,620.64,66.68,152.51,0.9317,2,2,-1
645,0,1346.05,648.42,18.33,16.61,1.0,0,-1,-1
646,58,1297.73,483.73,27.00,63.99,0.7910,2,2,-1
646,66,919.43,432.85,34.68,57.09,0.7147,2,1,-1
646,68,1065.66,470.94,38.98,91.61,0.9134,2,2,-1
646,74,1010.48,423.27,36.37,96.32,0.8759,2,1,-1
646,76,1546.79,382.77,37.45,70.07,0.9223,2,2,-1
646,78,941.66,442.59,34.07,81.22,0.5326,2,2,-1
646,82,1860.19,385.53,30.60,66.48,0.8951,2,2,-1
646,89,1457.56,375.35,20.19,54.95,0.8402,2,1,-1
646,91,1507.50,497.78,45.51,102.05,0.9236,1,4,-1
646,92,424.49,517.66,44.12,108.23,0.9286,2,2,-1
646,94,799.92,443.50,41.07,97.96,0.8574,2,2,-1
646,99,839.09,472.23,31.32,97.46,0.8602,2,2,-1
646,110,932.60,483.85,19.65,42.26,0.5037,2,1,-1
646,112,1321.71,470.44,44.20,94.59,0.7091,2,1,-1
646,113,147.52,582.92,68.89,123.35,0.9098,2,1,-1
646,122,1772.17,615.13,75.07,154.39,0.9347,2,2,-1
646,0,1352.49,648.06,18.09,17.17,1.0,0,-1,-1
647,66,924.68,430.75,38.61,57.49,0.7767,2,1,-1
647,68,1067.43,471.44,39.60,89.45,0.9041,2,2,-1
647,74,1015.91,421.83,35.13,97.52,0.8894,2,1,-1
647,76,1543.05,381.74,38.00,72.54,0.9130,2,2,-1
647,82,1859.14,387.53,30.70,63.33,0.8953,2,2,-1
647,89,1461.16,370.19,20.92,58.37,0.8270,2,1,-1
647,91,1510.10,497.74,48.06,100.15,0.9293,1,4,-1
647,92,426.13,515.26,45.17,110.77,0.9270,2,2,-1
647,94,799.50,442.33,42.91,99.24,0.9074,2,2,-1
647,99,836.01,472.27,32.13,97.35,0.8759,2,2,-1
647,107,1583.77,334.40,29.29,60.16,0.8549,2,1,-1
647,110,938.33,492.01,17.35,33.73,0.6532,2,1,-1
647,112,1324.97,466.93,41.52,97.51,0.8367,2,1,-1
647,113,151.43,605.64,60.35,106.15,0.9104,2,1,-1
647,120,1296.40,454.24,34.84,93.36,0.8999,2,2,-1
647,122,1764.02,611.88,78.20,150.68,0.9355,2,2,-1
647,0,1356.99,647.63,18.20,16.94,1.0,0,-1,-1
648,66,932.42,427.70,40.38,58.40,0.7591,2,1,-1
648,68,1068.84,471.10,41.20,89.10,0.9095,2,2,-1
648,74,1021.54,422.52,33.22,95.92,0.8755,2,1,-1
648,76,1538.96,381.16,32.19,72.29,0.8884,2,2,-1
648,82,1859.50,387.44,30.82,63.64,0.8930,2,2,-1
648,89,1464.78,367.47,19.63,59.73,0.8403,2,1,-1
648,91,1513.94,497.56,48.20,98.28,0.9322,1,4,-1
648,92,426.88,513.41,47.22,112.84,0.9387,2,2,-1
648,94,799.59,441.66,39.47,92.80,0.9033,2,2,-1
648,99,831.70,473.48,34.28,95.05,0.7789,2,2,-1
648,107,1588.79,336.29,29.14,57.05,0.8838,2,1,-1
648,110,939.62,490.43,17.73,33.73,0.5275,2,1,-1
648,112,1325.43,463.10,42.25,98.09,0.8711,2,1,-1
648,113,140.90,582.98,63.75,130.84,0.9205,2,1,-1
648,120,1295.58,451.34,35.96,93.89,0.9118,2,2,-1
648,122,1752.68,607.86,83.47,141.28,0.9334,2,2,-1
648,0,1360.99,647.80,18.72,17.21,1.0,0,-1,-1
649,66,938.41,426.31,41.50,63.71,0.7209,2,1,-1
649,67,1352.24,560.31,51.23,89.73,0.8419,2,1,-1
649,68,1069.41,469.86,42.03,88.79,0.9072,2,2,-1
649,74,1027.14,424.14,31.87,92.23,0.8397,2,1,-1
649,76,1535.85,382.18,27.33,68.79,0.8944,2,2,-1
649,77,1591.25,336.14,28.92,55.68,0.8736,2,2,-1
649,82,1857.84,377.79,31.76,72.10,0.9115,2,2,-1
649,89,1469.31,365.74,19.91,59.74,0.8639,2,1,-1
649,91,1517.09,496.50,46.76,97.68,0.9315,1,4,-1
649,92,427.05,512.30,49.38,112.69,0.9404,2,2,-1
649,99,823.07,468.73,44.84,97.32,0.9110,2,2,-1
649,110,943.23,489.18,17.12,32.86,0.5876,2,1,-1
649,112,1329.41,461.74,43.67,99.25,0.9047,2,1,-1
649,113,156.23,632.76,36.36,79.86,0.8359,2,1,-1
649,120,1293.55,448.90,36.61,95.13,0.9166,2,2,-1
649,122,1743.81,606.68,81.11,139.33,0.9333,2,2,-1
649,0,1366.61,647.73,17.19,16.22,1.0,0,-1,-1
650,66,946.78,443.56,40.61,74.85,0.8440,2,1,-1
650,67,1359.79,562.34,52.64,94.46,0.6973,2,1,-1
650,68,1069.42,469.14,44.37,87.63,0.9082,2,2,-1
650,74,1030.77,420.84,32.13,92.81,0.8528,2,1,-1
650,76,1532.28,382.23,27.44,67.91,0.9021,2,2,-1
650,77,1592.28,336.01,30.22,54.04,0.8576,2,2,-1
650,82,1858.84,377.29,29.77,71.34,0.9224,2,2,-1
650,89,1473.67,357.66,22.75,66.31,0.8570,2,1,-1
650,91,1518.70,495.24,46.21,96.95,0.9407,1,4,-1
650,92,426.41,512.05,48.19,114.83,0.9332,2,2,-1
650,94,801.27,436.77,38.66,94.29,0.9034,2,2,-1
650,99,839.67,443.81,28.47,57.25,0.6828,2,2,-1
650,112,1331.39,460.33,46.02,99.93,0.9162,2,1,-1
650,113,151.35,631.81,35.05,80.61,0.8399,2,1,-1
650,120,1290.38,447.06,38.18,98.41,0.9241,2,2,-1
650,122,1738.86,605.71,73.05,138.32,0.9153,2,2,-1
650,0,901.65,388.27,8.82,8.12,1.0,0,-1,-1
651,66,943.76,423.75,45.65,94.28,0.9021,2,1,-1
651,67,1359.49,562.51,57.25,99.71,0.8327,2,1,-1
651,68,1073.80,469.03,44.30,89.94,0.9018,2,2,-1
651,74,1035.49,419.56,32.58,93.77,0.8504,2,1,-1
651,76,1529.33,382.31,31.07,64.23,0.9122,2,2,-1
651,77,1595.57,335.18,30.13,53.26,0.8642,2,2,-1
651,82,1860.20,378.66,28.39,68.83,0.9137,2,2,-1
651,89,1476.74,354.93,22.20,67.53,0.8189,2,1,-1
651,91,1519.34,492.38,45.77,99.68,0.9331,1,4,-1
651,92,426.65,512.71,42.44,110.85,0.9290,2,2,-1
651,94,821.48,461.75,51.61,101.26,0.8917,2,2,-1
651,112,1335.11,459.16,46.01,99.83,0.9166,2,1,-1
651,113,137.45,582.45,51.81,125.72,0.9337,2,1,-1
651,120,1287.82,446.80,39.39,96.82,0.9329,2,2,-1
651,122,1731.43,602.11,62.13,138.80,0.9278,2,2,-1
651,0,1377.16,647.20,17.41,16.41,1.0,0,-1,-1
652,66,947.49,424.75,44.30,91.88,0.8759,2,1,-1
652,67,1357.32,562.60,65.71,100.52,0.9122,2,1,-1
652,68,1077.28,470.30,46.03,92.37,0.9055,2,2,-1
652,74,1041.90,439.12,27.24,71.61,0.8559,2,1,-1
652,76,1526.57,375.36,36.71,70.17,0.9249,2,2,-1
652,77,1598.23,334.65,31.22,52.17,0.8794,2,2,-1
652,82,1861.02,376.87,28.26,68.52,0.8937,2,2,-1
652,89,1481.86,356.83,21.36,64.95,0.8318,2,1,-1
652,91,1521.26,489.75,45.86,103.89,0.9210,1,4,-1
652,92,428.85,513.37,41.09,109.12,0.9291,2,2,-1
652,94,823.19,472.02,57.44,88.41,0.9367,2,2,-1
652,112,1337.01,457.39,42.16,98.87,0.8068,2,1,-1
652,113,135.94,579.76,62.70,127.66,0.9483,2,1,-1
652,120,1284.02,447.60,42.22,96.94,0.9241,2,2,-1
652,122,1724.32,599.94,51.78,138.26,0.9346,2,2,-1
653,66,955.61,425.31,42.38,89.69,0.8057,2,1,-1
653,67,1363.85,563.07,67.86,99.65,0.9140,2,1,-1
653,68,1080.84,472.76,46.91,94.60,0.9247,2,2,-1
653,74,1045.34,418.88,33.03,89.31,0.8686,2,1,-1
653,76,1522.01,375.09,40.98,71.00,0.9208,2,2,-1
653,77,1600.79,333.24,33.78,53.31,0.8840,2,2,-1
653,82,1862.08,376.89,28.26,67.40,0.9179,2,2,-1
653,89,1487.77,356.04,24.24,65.97,0.8786,2,1,-1
653,91,1523.09,489.90,46.04,106.50,0.9360,1,4,-1
653,92,431.08,512.98,41.70,108.60,0.9358,2,2,-1
653,94,825.73,469.94,57.54,88.96,0.9121,2,2,-1
653,112,1346.53,457.37,43.66,97.83,0.9131,2,1,-1
653,113,131.48,579.50,72.61,131.29,0.9313,2,1,-1
653,120,1283.46,449.27,41.94,95.92,0.9131,2,2,-1
653,122,1716.70,594.57,58.77,141.70,0.9291,2,2,-1
654,66,957.92,424.41,43.52,90.30,0.8165,2,1,-1
654,67,1369.47,566.38,65.11,91.55,0.8697,2,1,-1
654,68,1084.15,474.29,46.60,91.97,0.9009,2,2,-1
654,74,1049.70,417.02,33.37,90.17,0.8704,2,1,-1
654,76,1518.43,376.91,42.59,69.40,0.9148,2,2,-1
654,77,1602.42,329.77,36.73,55.84,0.8882,2,2,-1
654,82,1863.68,377.96,29.82,66.56,0.9177,2,2,-1
654,89,1491.30,357.97,26.30,62.33,0.8815,2,1,-1
654,91,1527.06,489.99,44.63,106.41,0.9265,1,4,-1
654,92,432.45,512.21,45.96,108.54,0.9459,2,2,-1
654,94,824.89,465.03,56.89,92.73,0.8787,2,2,-1
654,112,1352.14,455.97,43.23,98.47,0.8956,2,1,-1
654,113,127.19,579.27,76.56,134.04,0.9318,2,1,-1
654,120,1281.54,449.77,41.72,94.04,0.8952,2,2,-1
654,122,1706.74,590.50,68.39,142.60,0.9397,2,2,-1
654,125,811.80,431.70,35.82,62.84,0.8785,2,-1,-1
654,0,1393.88,646.43,17.27,17.83,1.0,0,-1,-1
655,66,967.90,427.20,39.69,86.59,0.8308,2,1,-1
655,67,1378.17,568.13,60.18,94.57,0.8779,2,1,-1
655,68,1085.55,473.50,43.97,89.24,0.9165,2,2,-1
655,74,1053.31,416.29,33.35,90.55,0.9045,2,1,-1
655,76,1515.71,376.93,42.52,70.47,0.8764,2,2,-1
655,77,1605.92,328.54,37.12,56.36,0.7565,2,2,-1
655,79,860.56,434.82,34.04,99.06,0.8781,2,1,-1
655,82,1863.46,371.87,32.72,72.34,0.9281,2,2,-1
655,89,1496.28,357.84,26.81,60.82,0.8106,2,1,-1
655,91,1530.33,490.73,44.11,104.11,0.9253,1,4,-1
655,92,432.63,510.67,51.95,109.03,0.9425,2,2,-1
655,112,1357.28,455.19,43.26,98.42,0.9215,2,1,-1
655,113,126.70,580.63,74.81,133.98,0.9338,2,1,-1
655,120,1279.36,449.44,42.41,94.16,0.9152,2,2,-1
655,122,1698.81,585.93,77.97,143.04,0.9331,2,2,-1
655,125,815.12,431.99,36.46,61.86,0.8614,2,-1,-1
655,0,1401.67,646.79,14.68,17.72,1.0,0,-1,-1
656,66,972.60,426.82,37.75,85.38,0.7459,2,1,-1
656,67,1380.20,567.30,57.74,89.61,0.8554,2,1,-1
656,68,1088.84,473.14,40.31,87.29,0.9148,2,2,-1
656,74,1057.53,415.91,32.84,90.43,0.8801,2,1,-1
656,76,1516.79,390.60,32.22,56.27,0.8026,2,2,-1
656,78,955.29,424.18,17.87,56.44,0.7702,2,2,-1
656,79,867.00,434.88,33.44,98.12,0.8911,2,1,-1
656,82,1863.45,371.90,34.94,71.25,0.9268,2,2,-1
656,89,1499.12,356.96,25.27,58.80,0.7569,2,1,-1
656,91,1534.31,491.25,42.25,102.37,0.9378,1,4,-1
656,92,431.36,509.52,57.59,111.50,0.9412,2,2,-1
656,107,1610.01,323.31,35.75,60.56,0.9010,2,1,-1
656,112,1362.54,454.25,43.07,97.92,0.9207,2,1,-1
656,113,121.39,581.33,72.19,131.60,0.9138,2,1,-1
656,120,1280.60,447.54,40.48,94.75,0.9031,2,2,-1
656,122,1690.15,583.93,83.10,131.96,0.9184,2,2,-1
656,125,818.02,432.27,34.56,53.31,0.8843,2,-1,-1
657,66,974.60,427.87,34.76,81.69,0.7945,2,1,-1
657,67,1383.38,567.95,57.60,87.18,0.9198,2,1,-1
657,68,1090.50,472.16,40.86,91.90,0.9234,2,2,-1
657,74,1061.42,416.21,32.00,89.50,0.8586,2,1,-1
657,76,1513.27,379.81,32.07,65.86,0.8614,2,2,-1
657,78,959.58,423.27,19.52,59.37,0.6860,2,2,-1
657,79,872.21,433.07,34.35,99.76,0.9067,2,1,-1
657,82,1863.18,370.63,35.18,72.56,0.9192,2,2,-1
657,91,1535.87,491.68,42.51,100.59,0.9396,1,4,-1
657,92,430.96,508.25,61.31,112.29,0.9368,2,2,-1
657,94,825.96,456.75,46.01,97.12,0.8739,2,2,-1
657,107,1612.34,321.07,34.73,61.32,0.8979,2,1,-1
657,112,1367.75,454.09,41.74,95.97,0.8423,2,1,-1
657,113,115.81,582.81,64.14,128.47,0.9049,2,1,-1
657,120,1281.82,445.61,37.67,94.72,0.9101,2,2,-1
657,122,1677.73,582.56,86.95,129.73,0.9054,2,2,-1
658,66,977.57,431.88,32.84,82.48,0.6971,2,1,-1
658,67,1377.91,563.47,65.78,91.72,0.9247,2,1,-1
658,68,1092.30,472.06,41.52,94.96,0.9308,2,2,-1
658,74,1065.26,414.86,31.81,89.13,0.8790,2,1,-1
658,76,1510.29,376.92,30.47,68.11,0.8828,2,2,-1
658,79,876.87,434.56,33.26,95.04,0.8150,2,1,-1
658,82,1864.45,371.89,33.99,70.18,0.9119,2,2,-1
658,91,1538.03,489.68,44.14,101.09,0.9284,1,4,-1
658,92,431.16,507.89,61.86,111.75,0.9378,2,2,-1
658,94,829.31,456.28,39.94,92.21,0.8525,2,2,-1
658,98,958.88,419.62,26.71,71.87,0.7921,2,2,-1
658,107,1615.02,316.03,33.48,64.11,0.8459,2,1,-1
658,112,1371.98,450.26,42.04,98.17,0.9152,2,1,-1
658,113,110.39,581.90,62.14,129.13,0.8839,2,1,-1
658,120,1282.43,443.52,36.89,95.53,0.9253,2,2,-1
658,122,1674.62,579.92,83.16,130.60,0.8860,2,2,-1
659,66,987.54,426.15,30.69,87.20,0.8380,2,1,-1
659,67,1376.95,563.55,64.24,93.85,0.9095,2,1,-1
659,68,1096.38,473.05,38.23,94.79,0.9083,2,2,-1
659,74,1070.56,412.72,31.80,88.93,0.8894,2,1,-1
659,76,1509.23,368.91,33.17,73.06,0.9051,2,2,-1
659,79,883.56,429.15,35.24,99.75,0.9041,2,1,-1
659,82,1865.75,371.03,32.81,69.18,0.9080,2,2,-1
659,91,1541.00,487.80,46.51,100.97,0.9375,1,4,-1
659,92,431.57,507.93,59.76,111.14,0.9378,2,2,-1
659,94,832.14,462.40,35.27,84.31,0.7672,2,2,-1
659,98,962.61,415.68,29.30,87.39,0.8589,2,2,-1
659,107,1619.69,314.76,29.39,63.06,0.8857,2,1,-1
659,112,1378.34,448.83,41.17,97.31,0.8425,2,1,-1
659,113,135.20,635.56,38.19,70.85,0.9077,2,1,-1
659,120,1284.48,442.29,38.32,95.65,0.9287,2,2,-1
659,122,1672.26,579.38,72.78,128.36,0.9233,2,2,-1
659,0,687.81,412.33,8.66,7.82,1.0,0,-1,-1
660,66,1000.45,428.78,26.97,80.33,0.7342,2,1,-1
660,67,1380.35,565.44,60.71,96.56,0.9089,2,1,-1
660,68,1099.68,474.11,38.48,94.88,0.8946,2,2,-1
660,74,1076.88,410.10,32.72,89.23,0.9005,2,1,-1
660,76,1510.44,367.92,34.30,71.12,0.9059,2,2,-1
660,79,892.87,427.47,34.65,98.51,0.9058,2,1,-1
660,82,1868.35,370.65,33.78,68.70,0.9134,2,2,-1
660,89,1535.56,348.44,25.15,65.14,0.7260,2,1,-1
660,91,1544.63,485.92,49.11,103.15,0.9426,1,4,-1
660,92,433.25,506.77,56.90,110.09,0.9343,2,2,-1
660,94,834.85,455.03,35.16,93.66,0.8401,2,2,-1
660,98,968.74,412.85,32.53,91.58,0.8970,2,2,-1
660,107,1624.56,312.31,28.33,63.47,0.7497,2,1,-1
660,112,1385.74,447.53,40.88,98.71,0.9003,2,1,-1
660,113,105.62,579.76,70.38,127.89,0.9123,2,1,-1
660,120,1286.99,441.77,42.52,95.81,0.9317,2,2,-1
660,122,1663.20,575.32,67.00,130.44,0.9337,2,2,-1
660,126,833.09,425.14,44.38,39.05,0.7755,2,-1,-1
660,0,1182.53,654.42,28.86,18.59,1.0,0,-1,-1
661,66,1001.40,419.79,30.70,90.70,0.8474,2,1,-1
661,67,1385.25,565.52,56.20,91.55,0.8112,2,1,-1
661,68,1100.27,473.94,41.86,96.78,0.9131,2,2,-1
661,74,1084.35,407.84,33.49,88.35,0.8857,2,1,-1
661,76,1510.87,364.63,37.78,75.16,0.9167,2,2,-1
661,79,901.03,425.17,35.27,100.16,0.9033,2,1,-1
661,82,1873.27,366.46,33.95,70.75,0.9164,2,2,-1
661,89,1540.97,346.95,25.78,66.18,0.8475,2,1,-1
661,91,1549.78,484.03,50.97,106.21,0.9414,1,4,-1
661,92,435.25,505.25,51.54,108.19,0.9329,2,2,-1
661,94,837.39,452.23,34.09,92.28,0.8400,2,2,-1
661,98,972.88,409.50,32.07,93.64,0.8919,2,2,-1
661,107,1632.11,307.80,26.51,66.33,0.8826,2,1,-1
661,112,1395.85,445.90,39.37,98.09,0.8110,2,1,-1
661,113,103.76,580.55,68.30,129.40,0.9255,2,1,-1
661,120,1289.54,442.32,46.51,95.19,0.9364,2,2,-1
661,122,1660.55,570.84,58.68,132.83,0.9247,2,2,-1
661,126,837.37,423.74,43.17,40.21,0.8328,2,-1,-1
661,0,506.65,923.51,18.03,13.60,1.0,0,-1,-1
662,66,1009.62,414.31,32.49,94.91,0.8678,2,1,-1
662,67,1384.98,563.71,57.65,94.75,0.9145,2,1,-1
662,68,1103.32,473.09,44.85,94.93,0.9047,2,2,-1
662,74,1092.94,406.63,31.86,81.49,0.8651,2,1,-1
662,76,1512.25,366.18,39.14,72.58,0.9143,2,2,-1
662,79,910.62,423.25,35.09,100.45,0.9108,2,1,-1
662,82,1879.53,364.59,34.79,70.85,0.9268,2,2,-1
662,89,1552.62,347.80,23.37,62.80,0.8541,2,1,-1
662,91,1555.61,482.64,52.20,107.09,0.9459,1,4,-1
662,92,438.83,502.78,47.22,109.85,0.9387,2,2,-1
662,94,840.35,463.96,35.03,77.25,0.8506,2,2,-1
662,98,978.76,407.25,32.91,93.86,0.9015,2,2,-1
662,107,1640.71,306.33,24.76,65.97,0.8557,2,1,-1
662,112,1401.43,444.28,40.54,96.67,0.9234,2,1,-1
662,113,103.79,581.49,62.64,127.82,0.9090,2,1,-1
662,120,1292.37,442.46,48.49,93.88,0.9251,2,2,-1
662,122,1659.81,565.16,62.82,137.64,0.9447,2,2,-1
662,125,847.91,421.78,44.83,53.61,0.8538,2,2,-1
662,0,1100.59,658.33,26.87,18.91,1.0,0,-1,-1
663,66,1018.44,413.12,33.14,95.01,0.8824,2,1,-1
663,67,1387.73,562.28,63.98,96.05,0.9332,2,1,-1
663,68,1107.92,472.13,47.51,94.55,0.9234,2,2,-1
663,74,1100.76,404.28,32.91,81.42,0.9081,2,1,-1
663,76,1514.29,363.91,39.30,75.30,0.9115,2,2,-1
663,79,920.90,421.17,35.73,100.71,0.9187,2,1,-1
663,82,1885.12,360.45,34.26,74.86,0.8982,2,2,-1
663,89,1564.67,345.90,22.66,64.55,0.8787,2,1,-1
663,91,1561.65,482.76,53.35,107.59,0.9416,1,4,-1
663,92,443.12,499.51,49.33,114.56,0.9305,2,2,-1
663,94,841.87,459.04,44.39,79.97,0.8806,2,2,-1
663,98,983.13,406.90,35.06,92.61,0.9123,2,2,-1
663,107,1649.94,305.67,23.95,65.02,0.8770,2,1,-1
663,112,1409.06,442.87,42.13,96.39,0.9212,2,1,-1
663,113,108.27,583.08,51.87,125.38,0.9182,2,1,-1
663,120,1296.33,443.41,47.15,91.92,0.8739,2,2,-1
663,122,1660.16,559.31,68.10,140.26,0.9371,2,2,-1
663,125,852.18,420.13,44.05,54.37,0.8738,2,2,-1
663,0,1061.75,659.78,26.40,18.04,1.0,0,-1,-1
664,66,1026.76,410.70,34.63,94.96,0.8998,2,1,-1
664,67,1385.89,559.53,73.76,96.87,0.9480,2,1,-1
664,68,1113.36,470.07,48.18,92.31,0.9204,2,2,-1
664,74,1110.68,402.89,31.54,76.77,0.8521,2,1,-1
664,76,1519.09,366.86,33.04,70.44,0.8830,2,2,-1
664,79,930.38,418.97,35.99,99.55,0.9248,2,1,-1
664,82,1891.31,359.99,29.74,73.87,0.9062,2,2,-1
664,89,1576.19,342.75,22.13,65.10,0.8744,2,1,-1
664,91,1567.53,483.11,50.82,105.37,0.9382,1,4,-1
664,92,447.38,497.65,51.23,115.88,0.9416,2,2,-1
664,94,842.15,452.26,53.22,85.69,0.9179,2,2,-1
664,98,987.61,406.21,37.10,91.01,0.9071,2,2,-1
664,107,1656.27,307.21,24.94,61.73,0.8891,2,1,-1
664,112,1418.06,440.47,43.12,97.37,0.9157,2,1,-1
664,113,109.34,582.07,54.06,122.96,0.9372,2,1,-1
664,120,1300.63,440.81,44.43,94.08,0.9195,2,2,-1
664,122,1654.40,556.66,75.98,135.48,0.9458,2,2,-1
664,0,1023.15,659.25,27.60,18.67,1.0,0,-1,-1
665,66,1035.28,408.11,35.52,97.35,0.8964,2,1,-1
665,67,1384.76,557.45,80.58,97.56,0.9321,2,1,-1
665,68,1117.83,469.47,49.07,100.38,0.9193,2,2,-1
665,74,1117.54,402.28,32.84,77.84,0.8836,2,1,-1
665,76,1523.54,385.95,23.83,49.99,0.8217,2,2,-1
665,79,939.31,416.81,36.28,98.82,0.9149,2,1,-1
665,82,1896.28,354.76,26.31,77.79,0.8735,2,2,-1
665,89,1586.36,340.28,22.34,65.16,0.8778,2,1,-1
665,91,1572.15,482.83,47.25,103.50,0.9306,1,4,-1
665,92,450.62,496.38,52.86,116.22,0.9402,2,2,-1
665,94,846.27,451.99,59.02,84.21,0.9324,2,2,-1
665,98,990.39,406.00,39.71,88.25,0.9252,2,2,-1
665,107,1661.27,306.92,28.00,59.96,0.8882,2,1,-1
665,112,1426.33,438.98,43.16,96.45,0.9154,2,1,-1
665,113,100.20,579.83,72.62,124.49,0.9494,2,1,-1
665,120,1308.19,438.33,41.12,94.75,0.9192,2,2,-1
665,122,1646.08,554.39,84.58,126.58,0.9419,2,2,-1
665,0,543.01,908.11,18.09,12.86,1.0,0,-1,-1
666,66,1043.70,406.80,34.82,95.80,0.8587,2,1,-1
666,67,1383.93,556.01,85.15,100.69,0.9331,2,1,-1
666,68,1125.60,468.25,41.51,79.91,0.8393,2,2,-1
666,74,1125.33,401.21,33.61,78.35,0.8893,2,1,-1
666,76,1522.34,359.64,31.44,74.07,0.9020,2,2,-1
666,79,947.77,414.67,37.00,98.63,0.9156,2,1,-1
666,82,1904.09,360.61,16.85,51.41,0.7729,2,2,-1
666,89,1596.66,339.64,21.92,63.38,0.8726,2,1,-1
666,91,1577.40,481.95,44.52,101.57,0.9318,1,4,-1
666,92,454.14,496.35,49.21,115.02,0.9305,2,2,-1
666,94,848.73,447.95,64.61,87.91,0.9153,2,2,-1
666,98,994.83,404.82,41.19,89.01,0.9154,2,2,-1
666,107,1666.74,306.44,29.57,58.46,0.8272,2,1,-1
666,112,1434.47,437.40,44.69,97.09,0.9261,2,1,-1
666,113,98.18,576.83,84.89,127.02,0.9418,2,1,-1
