575,119,1303.32,624.22,76.47,128.03,0.9402,2,1,-1
575,140,1094.03,529.17,57.29,93.28,0.8882,2,2,-1
575,141,875.51,519.60,49.44,87.80,0.9277,2,1,-1
575,146,677.24,481.99,69.96,83.68,0.9432,2,-1,-1
575,153,958.86,491.96,70.70,86.90,0.9044,2,-1,-1
575,0,1358.90,734.77,20.77,16.76,1.0,0,-1,-1
576,3,1005.25,590.29,49.89,117.24,0.9113,2,2,-1
576,6,-1.80,593.61,27.18,117.82,0.8979,2,2,-1
576,12,28.22,494.47,57.72,105.49,0.8884,2,1,-1
576,41,365.35,608.54,78.57,125.29,0.9403,2,2,-1
576,119,1304.58,621.28,71.49,131.94,0.9384,2,1,-1
576,140,1072.70,526.76,62.27,95.85,0.9203,2,2,-1
576,141,872.25,519.13,43.73,86.86,0.9241,2,1,-1
576,146,677.79,481.70,73.49,86.12,0.9367,2,-1,-1
576,153,992.68,491.54,32.90,42.66,0.7842,1,3,-1
577,3,1002.17,589.47,50.20,117.55,0.9314,2,2,-1
577,6,-0.88,594.07,25.66,116.64,0.8555,2,2,-1
577,12,27.27,495.02,53.38,104.27,0.9187,2,1,-1
577,41,389.90,607.02,65.17,126.97,0.9311,2,2,-1
577,99,690.22,482.09,53.94,88.52,0.9114,2,2,-1
577,119,1308.17,619.88,61.28,132.78,0.9223,2,1,-1
577,140,1049.14,523.21,66.05,98.38,0.9232,2,2,-1
577,141,863.22,518.27,42.50,87.09,0.9215,2,1,-1
577,153,981.55,506.39,45.20,75.75,0.8212,1,3,-1
577,0,1342.43,736.17,18.97,17.41,1.0,0,-1,-1
578,3,992.96,588.84,60.45,114.28,0.9301,2,2,-1
578,6,1.63,594.92,20.16,82.34,0.8114,2,2,-1
578,12,18.07,493.95,56.79,104.24,0.9049,2,1,-1
578,41,400.37,607.23,66.18,130.05,0.9247,2,2,-1
578,99,708.37,516.54,31.33,54.04,0.8473,2,2,-1
578,119,1307.35,618.26,56.77,133.00,0.9226,2,1,-1
578,140,1028.91,520.23,67.15,97.47,0.9147,2,2,-1
578,141,850.68,516.68,46.66,87.05,0.9268,2,1,-1
578,153,978.53,490.31,47.03,93.71,0.9096,1,3,-1
579,3,986.53,591.71,67.59,106.11,0.9272,2,2,-1
579,6,0.42,601.21,25.47,101.58,0.8171,2,2,-1
579,12,9.11,493.03,58.22,104.13,0.9270,2,1,-1
579,41,405.48,608.10,62.81,132.18,0.8992,2,2,-1
579,99,698.77,484.26,50.31,87.16,0.9152,2,2,-1
579,119,1304.41,614.51,55.73,135.51,0.9231,2,1,-1
579,140,1005.78,516.96,60.73,90.10,0.8497,2,2,-1
579,141,837.29,515.96,54.44,88.02,0.9258,2,1,-1
579,153,981.04,488.62,37.98,70.99,0.6513,1,3,-1
579,0,834.94,587.97,16.86,17.97,1.0,0,-1,-1
580,3,980.58,584.80,82.61,114.51,0.9366,2,2,-1
580,6,-0.71,589.93,27.06,114.62,0.8621,2,2,-1
580,12,1.03,492.95,63.29,104.81,0.9383,2,1,-1
580,41,388.65,610.07,68.68,132.14,0.8637,2,2,-1
580,99,692.14,483.54,60.25,87.35,0.9381,2,2,-1
580,119,1297.63,610.07,58.53,138.27,0.9230,2,1,-1
580,140,970.00,516.40,63.01,89.75,0.8422,2,2,-1
580,141,825.19,515.23,59.95,87.84,0.9295,2,1,-1
580,153,1000.55,487.39,25.47,43.50,0.7865,1,3,-1
580,0,383.97,676.00,26.82,18.93,1.0,0,-1,-1
581,3,980.62,584.98,82.95,115.79,0.9271,2,2,-1
581,6,1.32,590.36,33.92,116.06,0.9064,2,2,-1
581,12,3.95,493.11,56.11,105.90,0.9076,2,1,-1
581,41,414.63,609.90,59.94,131.96,0.8959,2,2,-1
581,99,689.23,483.63,73.21,84.32,0.9417,2,2,-1
581,119,1285.51,607.09,69.77,131.38,0.9305,2,1,-1
581,140,960.37,512.77,51.29,93.64,0.9032,2,2,-1
581,141,817.75,515.17,54.03,87.17,0.9238,2,1,-1
581,153,996.82,485.99,43.95,88.84,0.8974,1,3,-1
581,0,400.64,679.39,25.22,25.38,1.0,0,-1,-1
582,3,989.44,586.75,75.07,115.19,0.9260,2,2,-1
582,6,1.28,595.22,37.38,115.45,0.8996,2,2,-1
582,12,7.28,495.33,44.90,104.55,0.8933,2,1,-1
582,41,410.46,608.27,69.38,134.93,0.9380,2,2,-1
582,99,692.03,484.07,74.37,86.82,0.9297,2,2,-1
582,119,1277.02,605.74,78.49,126.19,0.9415,2,1,-1
582,140,943.57,508.60,45.22,97.63,0.8882,2,2,-1
582,141,819.06,515.43,45.09,86.60,0.9235,2,1,-1
582,153,994.90,490.61,45.75,86.43,0.8838,1,3,-1
583,3,1008.09,589.43,67.93,112.89,0.9126,2,2,-1
583,6,-0.47,596.32,35.37,117.59,0.9139,2,2,-1
583,12,5.83,496.98,41.03,106.27,0.8872,2,1,-1
583,41,406.22,606.97,78.15,138.26,0.9465,2,2,-1
583,99,704.56,485.33,61.62,89.33,0.9179,2,2,-1
583,119,1276.62,604.90,79.35,126.87,0.9375,2,1,-1
583,140,921.96,502.69,47.57,103.97,0.8320,2,2,-1
583,141,820.15,514.59,38.64,87.44,0.8957,2,1,-1
583,153,979.26,488.67,57.43,93.29,0.9002,1,3,-1
584,3,1010.90,588.90,71.49,112.24,0.9365,2,2,-1
584,6,-0.86,599.54,31.07,113.62,0.9045,2,2,-1
584,12,4.12,496.63,46.45,106.16,0.9296,2,1,-1
584,41,411.28,605.55,87.42,131.14,0.9488,2,2,-1
584,99,723.21,494.14,46.88,80.68,0.8436,2,2,-1
584,119,1281.64,604.12,78.61,127.58,0.9345,2,1,-1
584,140,908.48,496.68,44.72,95.21,0.7619,2,2,-1
584,141,814.85,512.88,39.72,89.73,0.8992,2,1,-1
584,153,990.69,514.87,42.41,67.29,0.8192,1,3,-1
584,0,851.01,438.96,14.94,16.52,1.0,0,-1,-1
585,3,1012.61,586.75,74.46,114.86,0.9476,2,2,-1
585,6,0.72,594.12,37.06,119.18,0.9295,2,2,-1
585,12,2.32,495.34,52.88,103.69,0.9327,2,1,-1
585,41,421.38,605.05,99.30,131.06,0.9426,2,2,-1
585,99,731.59,485.54,49.30,89.09,0.9132,2,2,-1
585,119,1290.27,600.00,75.01,131.48,0.9286,2,1,-1
585,140,909.55,505.74,37.01,87.68,0.7647,2,2,-1
585,141,814.14,514.73,39.39,85.93,0.8793,2,1,-1
585,153,1006.24,502.31,49.64,79.45,0.8266,1,3,-1
585,0,850.62,447.73,16.27,16.37,1.0,0,-1,-1
586,3,1018.88,584.94,78.11,112.89,0.9400,2,2,-1
586,6,2.50,592.10,49.51,122.20,0.9274,2,2,-1
586,12,3.46,494.07,60.75,101.97,0.9361,2,1,-1
586,41,440.94,606.02,94.96,132.56,0.9356,2,2,-1
586,99,735.71,485.68,62.35,89.32,0.9293,2,2,-1
586,119,1294.63,596.77,66.11,134.35,0.9233,2,1,-1
586,140,907.31,517.36,26.51,67.41,0.7908,2,2,-1
586,141,824.66,545.53,28.70,55.18,0.8025,2,1,-1
586,153,1008.00,484.71,59.43,97.34,0.8761,1,3,-1
586,0,435.36,689.94,24.70,23.97,1.0,0,-1,-1
587,3,1027.10,584.06,82.74,108.53,0.9351,2,2,-1
587,6,3.02,588.65,66.52,125.88,0.9376,2,2,-1
587,12,3.21,492.59,75.97,103.99,0.9431,2,1,-1
587,41,463.52,606.97,80.03,131.87,0.9285,2,2,-1
587,99,742.49,485.44,69.88,83.60,0.9319,2,2,-1
587,119,1303.79,594.71,63.26,132.38,0.9077,2,1,-1
587,140,890.40,488.36,37.00,94.69,0.8248,2,2,-1
587,141,820.89,513.49,42.58,86.42,0.8484,2,1,-1
587,153,1014.35,486.97,62.62,88.16,0.9093,1,3,-1
588,3,1042.93,582.99,80.35,112.09,0.9314,2,2,-1
588,6,4.25,588.49,81.62,119.23,0.9362,2,2,-1
588,12,14.01,493.57,77.68,102.25,0.9216,2,1,-1
588,41,499.12,605.41,62.46,133.66,0.8941,2,2,-1
588,99,761.37,486.79,69.83,85.01,0.9078,2,2,-1
588,119,1312.90,590.54,60.28,137.61,0.9266,2,1,-1
588,140,882.96,486.15,41.84,93.84,0.8212,2,2,-1
588,141,821.15,505.74,44.07,94.05,0.7942,2,1,-1
588,153,1023.19,491.14,65.07,84.70,0.8531,1,3,-1
588,156,5.14,825.42,100.72,162.77,0.8985,2,-1,-1
589,3,1070.14,582.84,66.02,113.32,0.9231,2,2,-1
589,6,14.14,588.72,93.22,117.10,0.9317,2,2,-1
589,12,30.44,495.92,70.05,102.04,0.9162,2,1,-1
589,41,517.64,600.03,60.10,138.21,0.9428,2,2,-1
589,99,784.13,493.95,61.19,80.66,0.8153,2,2,-1
589,119,1324.88,589.63,57.33,130.29,0.9249,2,1,-1
589,140,860.35,488.88,31.24,48.66,0.7482,2,2,-1
589,141,829.35,507.52,38.95,90.54,0.7627,2,1,-1
589,153,1034.12,484.38,71.72,91.43,0.6799,1,3,-1
589,156,49.23,826.68,96.51,156.45,0.8310,2,-1,-1
590,3,1100.84,581.35,49.87,114.03,0.9167,2,2,-1
590,6,31.94,601.72,96.86,103.62,0.9300,2,2,-1
590,12,47.39,497.23,66.94,104.81,0.8291,2,1,-1
590,41,525.79,600.18,72.78,138.93,0.9372,2,2,-1
590,119,1333.47,588.18,59.24,122.74,0.9184,2,1,-1
590,140,869.56,483.52,54.24,88.71,0.8641,2,2,-1
590,152,820.15,498.31,32.66,75.35,0.7113,2,-1,-1
590,153,1052.00,486.18,70.99,89.39,0.9029,1,3,-1
590,156,79.29,824.51,98.27,168.82,0.8086,2,-1,-1
590,0,847.60,454.43,15.45,15.97,1.0,0,-1,-1
591,3,1113.78,578.99,51.77,115.57,0.9278,2,2,-1
591,6,49.96,591.61,102.89,116.44,0.9311,2,2,-1
591,12,77.70,520.44,44.94,77.39,0.7919,2,1,-1
591,41,537.94,599.92,86.18,130.20,0.9390,2,2,-1
591,119,1344.06,589.19,61.91,122.12,0.8990,2,1,-1
591,140,865.39,481.95,56.44,88.44,0.8927,2,2,-1
591,141,831.00,495.19,43.67,94.85,0.7986,2,1,-1
591,153,1073.29,489.13,64.21,89.44,0.9104,1,3,-1
591,156,111.88,824.84,91.35,170.86,0.8594,2,2,-1
591,0,838.37,443.23,15.47,16.82,1.0,0,-1,-1
592,3,1122.95,576.37,61.32,117.49,0.9386,2,2,-1
592,6,71.66,592.10,86.70,115.99,0.9281,2,2,-1
592,12,91.34,523.25,47.57,77.24,0.8160,2,1,-1
592,41,559.25,599.92,98.16,129.27,0.9287,2,2,-1
592,119,1354.05,590.84,62.88,123.54,0.9038,2,1,-1
592,141,839.66,493.84,41.41,87.17,0.8569,2,1,-1
592,153,1096.81,489.73,58.61,89.27,0.8507,1,3,-1
592,156,135.83,824.37,78.01,171.41,0.8780,2,2,-1
593,3,1131.67,575.07,72.23,109.57,0.9431,2,2,-1
593,6,97.98,593.81,71.71,113.75,0.9124,2,2,-1
593,12,98.70,495.62,62.23,102.27,0.9326,2,1,-1
593,41,577.91,600.46,103.93,128.70,0.9256,2,2,-1
593,119,1364.47,588.95,64.02,125.71,0.9087,2,1,-1
593,141,879.39,505.13,41.28,61.90,0.8021,2,1,-1
593,153,1120.09,505.06,43.85,73.39,0.8836,1,3,-1
593,156,146.72,821.16,90.70,178.32,0.9235,2,2,-1
593,0,572.84,678.26,27.18,22.71,1.0,0,-1,-1
594,3,1147.47,574.18,81.93,106.30,0.9403,2,2,-1
594,6,137.56,592.40,57.33,114.77,0.8992,2,2,-1
594,12,112.84,494.30,69.28,102.70,0.9323,2,1,-1
594,41,601.51,601.43,97.05,129.97,0.9280,2,2,-1
594,99,836.39,479.18,53.15,76.62,0.8092,2,2,-1
594,119,1378.30,586.52,65.79,127.62,0.8988,2,1,-1
594,140,899.90,487.73,54.95,83.40,0.8722,2,2,-1
594,153,1130.19,493.70,52.31,86.25,0.9062,1,3,-1
594,156,166.63,816.45,100.76,173.49,0.8972,2,2,-1
595,3,1163.50,572.69,92.69,108.84,0.9387,2,2,-1
595,6,151.79,587.04,57.85,119.66,0.9334,2,2,-1
595,12,128.56,492.52,65.30,95.73,0.9191,2,1,-1
595,41,633.35,601.75,81.74,129.92,0.9252,2,2,-1
595,99,853.03,480.18,44.61,49.69,0.7690,2,2,-1
595,119,1397.02,584.71,62.58,129.14,0.8999,2,1,-1
595,140,919.90,487.53,55.82,88.47,0.8815,2,2,-1
595,153,1143.05,493.77,59.30,81.03,0.9172,1,3,-1
595,156,188.37,813.75,108.33,155.57,0.9219,2,2,-1
595,0,635.09,675.48,25.14,21.06,1.0,0,-1,-1
596,3,1181.99,574.11,93.12,109.82,0.9312,2,2,-1
596,6,162.13,584.94,69.61,121.52,0.9501,2,2,-1
596,12,152.03,492.48,56.69,99.81,0.8955,2,1,-1
596,41,675.11,600.26,68.26,130.36,0.9066,2,2,-1
596,119,1414.37,582.38,60.38,128.62,0.9209,2,1,-1
596,130,-0.88,579.90,17.98,122.89,0.8357,2,1,-1
596,140,929.09,486.99,52.64,89.70,0.8988,2,2,-1
596,153,1155.78,481.99,74.12,89.20,0.9090,1,3,-1
596,156,227.61,810.61,110.51,151.57,0.8978,2,2,-1
596,0,667.87,680.44,23.53,24.38,1.0,0,-1,-1
597,3,1206.92,575.00,84.07,108.77,0.8973,2,2,-1
597,6,173.55,582.99,77.08,117.08,0.9420,2,2,-1
597,12,177.02,491.20,44.80,99.96,0.8972,2,1,-1
597,41,692.76,596.07,66.84,133.38,0.9398,2,2,-1
597,119,1427.79,581.40,64.25,125.08,0.9421,2,1,-1
597,130,1.56,575.87,40.01,125.57,0.9291,2,1,-1
597,140,963.07,484.86,42.58,90.26,0.8779,2,2,-1
597,152,858.43,484.58,47.13,91.85,0.8631,2,-1,-1
597,153,1172.74,483.11,79.94,90.04,0.9000,1,3,-1
597,156,278.71,808.77,102.95,161.41,0.9326,2,2,-1
597,157,895.91,523.28,36.18,66.22,0.7532,2,-1,-1
598,3,1247.87,572.03,66.88,112.03,0.9093,2,2,-1
598,6,189.71,581.42,93.94,115.34,0.9333,2,2,-1
598,12,196.07,488.25,43.15,101.22,0.9033,2,1,-1
598,41,706.36,593.77,70.67,135.54,0.9388,2,2,-1
598,119,1443.23,581.48,65.82,121.27,0.9361,2,1,-1
598,130,10.15,573.08,58.71,126.69,0.9254,2,1,-1
598,140,978.41,484.06,46.21,91.48,0.9133,2,2,-1
598,152,863.39,488.71,45.93,93.87,0.8211,2,-1,-1
598,153,1190.85,484.49,79.07,89.85,0.8534,1,3,-1
598,156,311.67,809.59,89.23,164.91,0.9096,2,2,-1
599,3,1269.40,567.49,66.74,114.49,0.9181,2,2,-1
599,6,207.37,582.80,92.66,113.98,0.9316,2,2,-1
599,12,205.74,485.01,48.94,104.02,0.9229,2,1,-1
599,41,723.94,592.97,81.95,128.54,0.9501,2,2,-1
599,119,1460.22,581.99,66.72,118.62,0.9341,2,1,-1
599,130,24.87,572.13,70.76,124.45,0.9192,2,1,-1
599,140,993.53,481.49,58.14,90.47,0.9156,2,2,-1
599,152,864.14,493.76,39.38,89.67,0.8646,2,-1,-1
599,153,1212.43,482.50,73.72,92.97,0.8683,1,3,-1
599,156,349.13,809.76,71.42,163.89,0.9162,2,2,-1
600,3,1287.75,563.77,63.01,116.66,0.9341,2,2,-1
600,6,230.29,584.16,88.57,115.51,0.9007,2,2,-1
600,12,213.36,482.39,57.75,99.76,0.9289,2,1,-1
600,41,743.52,591.31,91.53,129.34,0.9522,2,2,-1
600,119,1478.19,582.49,60.37,115.77,0.9205,2,1,-1
600,130,14.56,521.54,60.27,117.01,0.9246,2,1,-1
600,140,1007.49,482.44,78.16,91.53,0.9338,2,2,-1
600,152,868.21,498.11,39.97,83.04,0.8831,2,-1,-1
600,153,1241.01,498.23,55.87,75.56,0.8177,1,3,-1
600,156,379.74,809.44,74.44,162.05,0.8767,2,2,-1
601,3,1303.20,560.02,59.73,119.26,0.9340,2,2,-1
601,6,254.92,584.00,75.84,114.31,0.8709,2,2,-1
601,12,225.46,479.50,61.44,95.28,0.9275,2,1,-1
601,41,767.08,590.54,89.14,130.35,0.9421,2,2,-1
601,119,1495.14,581.72,56.52,112.22,0.9061,2,1,-1
601,130,25.26,518.42,66.55,123.05,0.9125,2,1,-1
601,140,1029.74,482.59,81.20,88.38,0.9338,2,2,-1
601,152,868.59,503.92,41.54,71.49,0.9091,2,-1,-1
601,153,1268.53,485.55,50.37,87.51,0.8369,1,3,-1
601,156,389.44,798.56,84.88,177.37,0.8986,2,2,-1
601,157,928.62,506.49,47.28,88.26,0.8663,2,-1,-1
602,3,1319.26,558.70,61.21,115.54,0.9296,2,2,-1
602,6,281.14,581.15,65.94,115.42,0.8860,2,2,-1
602,12,241.40,478.97,60.09,97.26,0.8947,2,1,-1
602,41,795.18,591.54,75.38,128.60,0.9289,2,2,-1
602,119,1510.16,579.11,61.97,116.66,0.9070,2,1,-1
602,130,34.31,517.11,80.41,126.97,0.9416,2,1,-1
602,140,1056.69,484.01,72.91,89.38,0.9155,2,2,-1
602,143,-0.82,447.65,26.89,96.86,0.6635,2,-1,-1
602,152,867.88,509.39,44.90,65.29,0.9101,2,2,-1
602,153,1291.32,513.55,37.66,59.29,0.8409,1,3,-1
602,156,408.02,788.72,91.33,186.70,0.9121,2,2,-1
602,157,936.48,506.79,46.87,88.05,0.8732,2,-1,-1
602,159,4.26,525.06,35.64,115.64,0.8691,2,-1,-1
603,3,1335.69,557.79,65.27,109.73,0.9350,2,2,-1
603,6,312.96,577.83,54.42,118.76,0.9287,2,2,-1
603,12,273.86,478.11,49.71,97.11,0.8689,2,1,-1
603,27,-0.35,467.44,37.34,81.29,0.8192,2,2,-1
603,41,833.94,590.65,58.16,127.93,0.9119,2,2,-1
603,119,1520.74,576.44,61.40,117.92,0.9199,2,1,-1
603,130,54.82,516.54,80.08,129.64,0.9197,2,1,-1
603,140,1078.10,482.62,61.30,90.47,0.8829,2,2,-1
603,152,868.64,515.20,44.87,59.87,0.8929,2,2,-1
603,153,1299.99,476.34,52.10,92.42,0.9080,1,3,-1
603,156,428.19,787.84,97.88,172.87,0.9252,2,2,-1
603,157,945.85,506.35,43.51,87.42,0.8810,2,-1,-1
603,159,19.98,526.33,37.89,111.38,0.8712,2,-1,-1
603,161,139.55,567.79,61.81,120.89,0.9182,2,-1,-1
604,3,1353.01,557.61,71.00,107.64,0.9393,2,2,-1
604,6,326.98,574.60,59.78,120.10,0.9391,2,2,-1
604,12,289.95,477.64,47.66,96.00,0.9029,2,1,-1
604,27,3.05,471.64,52.57,79.66,0.8829,2,2,-1
604,41,855.22,586.09,55.14,130.70,0.9547,2,2,-1
604,119,1531.91,575.58,59.68,116.52,0.9096,2,1,-1
604,130,85.78,516.82,66.03,123.18,0.8282,2,1,-1
604,140,1111.62,479.37,44.45,92.19,0.8913,2,2,-1
604,152,867.37,520.31,43.18,54.75,0.8954,2,2,-1
604,153,1314.55,472.97,60.24,91.77,0.9159,1,3,-1
604,156,453.81,788.23,109.00,160.50,0.9251,2,2,-1
604,157,955.03,504.16,44.02,87.77,0.8790,2,-1,-1
604,159,31.59,523.44,45.54,113.86,0.9219,2,-1,-1
604,161,162.92,565.55,50.56,121.47,0.9149,2,-1,-1
605,3,1373.68,557.57,73.91,112.15,0.9328,2,2,-1
605,6,338.72,572.39,69.24,115.78,0.9398,2,2,-1
605,12,301.30,474.81,60.18,98.81,0.9119,2,1,-1
605,27,4.95,473.97,66.83,80.01,0.8949,2,2,-1
605,41,868.01,582.89,66.24,133.93,0.9458,2,2,-1
605,119,1543.61,574.11,58.97,112.85,0.9227,2,1,-1
605,130,107.04,516.07,55.88,122.95,0.8711,2,1,-1
605,140,1133.95,477.66,40.44,91.79,0.8993,2,2,-1
605,152,869.31,525.47,43.49,48.49,0.8648,2,2,-1
605,153,1331.50,474.83,66.43,90.68,0.9041,1,3,-1
605,156,485.92,788.40,109.26,157.51,0.9217,2,2,-1
605,157,961.99,502.68,48.68,88.98,0.8688,2,1,-1
605,159,40.46,524.08,52.51,111.53,0.9322,2,2,-1
605,161,186.65,563.36,54.42,122.99,0.9278,2,-1,-1
606,3,1396.96,559.43,67.68,110.31,0.9052,2,2,-1
606,6,351.35,571.34,76.23,114.73,0.9446,2,2,-1
606,12,311.59,471.47,66.64,101.85,0.9153,2,1,-1
606,41,880.39,581.12,76.91,130.39,0.9431,2,2,-1
606,119,1552.77,574.88,62.56,114.26,0.9346,2,1,-1
606,130,132.48,515.21,45.53,121.13,0.9247,2,1,-1
606,140,1147.41,476.69,48.00,89.95,0.9209,2,2,-1
606,143,63.65,439.31,39.55,90.95,0.8580,2,-1,-1
606,152,868.89,528.56,47.50,42.83,0.8799,2,2,-1
606,153,1347.53,473.96,70.82,90.52,0.9194,1,3,-1
606,156,533.61,789.44,92.60,162.72,0.9113,2,2,-1
606,157,969.58,499.27,51.54,90.24,0.8917,2,1,-1
606,159,48.55,520.65,60.33,112.86,0.9306,2,2,-1
606,161,202.07,559.14,59.97,124.43,0.9318,2,-1,-1
607,3,1416.53,559.16,58.14,109.78,0.9081,2,2,-1
607,6,365.19,570.25,86.96,115.23,0.9453,2,2,-1
607,12,326.01,469.66,69.09,95.62,0.9214,2,1,-1
607,41,893.20,579.40,89.85,127.58,0.9276,2,2,-1
607,119,1560.67,574.12,64.16,112.17,0.9198,2,1,-1
607,130,142.86,513.05,52.54,119.78,0.9078,2,1,-1
607,140,1163.72,474.95,60.82,87.50,0.9258,2,2,-1
607,143,79.19,439.47,46.75,94.51,0.8143,2,-1,-1
607,152,867.27,530.85,45.88,39.55,0.7683,2,2,-1
607,153,1368.75,476.28,71.60,91.52,0.9110,1,3,-1
607,156,568.25,786.90,78.42,165.25,0.9041,2,2,-1
607,157,978.60,496.57,52.51,92.25,0.8718,2,1,-1
607,159,58.85,514.56,68.04,116.05,0.9397,2,2,-1
607,161,219.57,556.69,63.58,124.32,0.9350,2,-1,-1
607,0,909.02,558.37,13.79,14.73,1.0,0,-1,-1
608,3,1435.12,555.92,56.06,111.96,0.9277,2,2,-1
608,6,380.51,571.69,93.01,113.36,0.9219,2,2,-1
608,12,341.68,468.31,72.27,94.10,0.9211,2,1,-1
608,41,916.17,580.81,93.38,125.75,0.8972,2,2,-1
608,69,445.75,647.03,27.52,37.20,0.6518,2,1,-1
608,119,1569.88,572.75,68.98,110.27,0.9135,2,1,-1
608,130,150.80,508.71,63.69,124.38,0.9342,2,1,-1
608,140,1178.48,476.11,69.69,85.81,0.9278,2,2,-1
608,143,77.35,440.12,60.94,95.81,0.8838,2,-1,-1
608,152,872.50,531.01,42.80,38.25,0.7988,2,2,-1
608,153,1388.50,474.13,61.79,93.52,0.9040,1,3,-1
608,156,596.51,784.19,60.55,165.99,0.9250,2,2,-1
608,157,983.32,492.99,53.51,95.43,0.8269,2,1,-1
608,159,72.36,514.50,79.41,110.86,0.9164,2,2,-1
608,161,238.01,554.63,67.93,120.03,0.8638,2,-1,-1
609,3,1453.17,552.41,54.77,114.95,0.9235,2,2,-1
609,6,399.06,572.65,84.21,113.13,0.9220,2,2,-1
609,8,114.59,439.86,29.05,66.45,0.6333,2,1,-1
609,12,359.86,467.36,67.26,95.40,0.8751,2,1,-1
609,41,940.32,578.23,89.15,129.25,0.9312,2,2,-1
609,119,1577.91,569.93,75.93,111.55,0.9263,2,1,-1
609,130,160.70,507.05,72.93,121.73,0.9408,2,1,-1
609,140,1195.39,476.98,73.62,87.51,0.9295,2,2,-1
609,153,1412.10,472.34,57.30,94.80,0.9074,2,-1,-1
609,156,610.56,776.65,68.57,174.92,0.9209,2,2,-1
609,157,992.20,489.63,51.81,95.73,0.8952,2,1,-1
609,159,82.45,514.69,84.20,110.84,0.9312,2,2,-1
609,161,257.93,554.78,68.67,116.93,0.6239,2,-1,-1
609,0,933.73,656.30,28.21,20.40,1.0,0,-1,-1
610,3,1469.27,549.60,48.05,115.93,0.9217,2,2,-1
610,6,423.36,571.76,74.97,112.54,0.9130,2,2,-1
610,12,382.79,466.56,60.12,94.88,0.7735,2,1,-1
610,27,97.64,471.83,68.86,86.34,0.9187,2,2,-1
610,41,977.29,581.16,76.53,126.02,0.8630,2,2,-1
610,119,1588.64,568.74,75.93,111.74,0.9282,2,1,-1
610,130,172.03,507.10,85.44,118.72,0.9337,2,1,-1
610,140,1215.62,479.04,66.49,88.87,0.9199,2,2,-1
610,153,1437.85,469.26,55.63,98.22,0.8319,2,1,-1
610,156,622.78,773.77,82.66,173.96,0.9425,2,2,-1
610,157,1001.03,487.07,47.26,93.01,0.8498,2,1,-1
610,161,277.98,554.81,72.62,118.47,0.7250,3,-1,-1
610,0,1650.68,664.35,16.96,16.40,1.0,0,-1,-1
611,3,1484.31,546.11,46.33,115.69,0.9318,2,2,-1
611,6,463.15,569.59,50.34,114.54,0.9090,2,2,-1
611,12,412.65,465.91,45.85,95.26,0.9018,2,1,-1
611,27,113.15,469.18,72.57,85.23,0.9101,2,2,-1
611,41,1007.30,583.99,65.02,121.80,0.9045,2,2,-1
611,119,1601.89,567.32,74.07,111.33,0.9428,2,1,-1
611,130,184.60,507.25,89.77,116.83,0.9279,2,1,-1
611,140,1244.10,508.44,43.64,58.20,0.8005,2,2,-1
611,141,1008.89,486.08,43.76,67.85,0.8449,2,1,-1
611,146,865.27,525.43,38.88,38.03,0.8433,2,2,-1
611,153,1454.30,466.45,55.31,99.67,0.8695,2,1,-1
611,156,642.99,778.08,84.57,161.89,0.8823,2,2,-1
611,157,1023.06,542.35,23.32,44.06,0.6011,2,1,-1
611,161,310.10,555.80,60.50,117.87,0.8630,3,-1,-1
611,0,1661.97,663.67,14.83,15.15,1.0,0,-1,-1
612,3,1492.79,544.77,57.55,112.68,0.9372,2,2,-1
612,6,477.89,566.61,47.63,116.88,0.9245,2,2,-1
612,8,158.42,433.24,26.58,46.07,0.8083,2,1,-1
612,12,427.13,465.36,44.41,91.91,0.8660,2,1,-1
612,41,1023.49,577.09,61.95,128.35,0.9447,2,2,-1
612,119,1615.50,568.37,69.15,110.67,0.9375,2,1,-1
612,130,217.24,508.37,72.50,117.14,0.9040,2,1,-1
612,140,1259.45,476.68,53.99,89.82,0.9160,2,2,-1
612,141,1012.81,484.53,47.75,99.26,0.8670,2,1,-1
612,143,152.86,465.12,52.53,90.47,0.8382,2,-1,-1
612,146,862.59,516.05,41.97,46.29,0.8094,2,2,-1
612,153,1465.62,465.92,52.41,97.74,0.9169,2,1,-1
612,156,659.25,764.46,104.77,168.86,0.9199,2,2,-1
612,161,334.00,554.58,46.23,118.76,0.8963,3,-1,-1
613,3,1500.54,543.81,61.40,111.06,0.9381,2,2,-1
613,6,486.38,563.41,53.47,119.34,0.9309,2,2,-1
613,8,163.13,432.83,44.91,83.42,0.7770,2,1,-1
613,12,436.26,466.32,54.26,92.60,0.9180,2,1,-1
613,41,1034.41,572.50,63.30,133.36,0.9450,2,2,-1
613,119,1626.20,568.59,62.66,110.41,0.9414,2,1,-1
613,130,219.00,508.40,73.01,116.46,0.9042,2,1,-1
613,140,1274.11,475.53,52.67,90.84,0.9058,2,2,-1
613,141,1023.27,488.10,40.70,95.60,0.8731,2,1,-1
613,143,157.02,520.23,48.81,104.01,0.8792,2,-1,-1
613,146,862.49,509.07,41.78,52.24,0.8826,2,2,-1
613,153,1476.20,465.86,54.19,92.62,0.9106,2,1,-1
613,156,684.51,767.38,105.18,165.83,0.8927,2,2,-1
613,161,354.54,552.73,44.69,120.18,0.9247,2,-1,-1
614,3,1512.09,543.12,68.44,113.48,0.9297,2,2,-1
614,6,495.42,562.44,58.50,117.76,0.9371,2,2,-1
614,8,167.89,433.00,48.35,93.03,0.8679,2,1,-1
