628,145,1864.08,423.88,34.60,77.48,0.9088,3,0,-1
628,154,1001.07,427.24,28.05,77.03,0.8770,2,1,-1
628,157,912.48,805.21,56.47,134.75,0.9201,2,2,-1
628,161,1223.36,314.86,20.38,46.16,0.8977,2,2,-1
628,162,1442.52,527.99,37.10,94.05,0.9194,2,2,-1
628,169,1148.59,731.96,36.16,126.04,0.9290,2,1,-1
628,170,885.14,283.56,24.42,41.02,0.8623,3,0,-1
628,176,171.93,448.51,26.25,64.30,0.9144,2,-1,-1
628,180,1529.09,558.87,29.52,98.74,0.8930,2,2,-1
628,181,1875.94,389.11,22.40,45.65,0.8534,2,1,-1
628,182,1740.12,486.89,34.83,82.06,0.9113,2,1,-1
628,183,1794.54,385.72,28.77,70.22,0.9087,2,2,-1
628,0,207.94,516.79,14.66,12.60,1.0,0,-1,-1
629,8,1551.89,567.79,39.81,105.03,0.9182,2,2,-1
629,49,1436.16,358.88,20.18,62.38,0.8785,2,1,-1
629,128,764.27,400.43,30.39,68.05,0.8947,2,2,-1
629,141,1573.67,443.52,41.54,76.95,0.9267,2,1,-1
629,145,1863.98,424.70,34.57,76.17,0.9160,3,0,-1
629,154,997.84,426.75,25.15,77.75,0.8929,2,1,-1
629,157,925.69,807.17,47.03,133.37,0.9333,2,2,-1
629,161,1225.91,315.98,19.75,44.41,0.8954,2,2,-1
629,162,1443.47,525.65,36.93,95.68,0.9129,2,2,-1
629,169,1152.43,733.17,39.77,125.22,0.9214,2,1,-1
629,170,885.87,283.43,24.07,40.93,0.8768,3,0,-1
629,176,173.02,448.89,25.53,63.52,0.9199,2,-1,-1
629,180,1526.58,558.76,30.03,98.58,0.9087,2,2,-1
629,181,1878.38,389.32,21.95,44.32,0.8545,2,1,-1
629,182,1741.29,486.66,35.17,82.09,0.8954,2,1,-1
629,183,1788.00,385.35,33.12,70.72,0.9116,2,2,-1
629,0,209.44,515.49,14.32,13.24,1.0,0,-1,-1
630,8,1552.19,567.05,40.35,105.53,0.9343,2,2,-1
630,49,1435.09,358.80,20.32,62.62,0.8730,2,1,-1
630,128,761.80,399.96,24.72,68.67,0.9095,2,2,-1
630,141,1574.11,443.26,43.35,76.94,0.9121,2,1,-1
630,145,1864.12,424.57,34.41,76.15,0.9152,3,0,-1
630,154,994.89,427.76,24.38,76.26,0.8749,2,1,-1
630,157,931.52,803.09,47.94,138.58,0.9426,2,2,-1
630,161,1228.73,315.61,19.51,44.78,0.9043,2,2,-1
630,162,1444.97,522.87,37.50,96.81,0.9008,2,2,-1
630,169,1153.84,733.19,46.98,125.15,0.9311,2,1,-1
630,170,887.06,283.49,23.18,40.74,0.8825,3,0,-1
630,176,174.82,448.77,25.30,64.02,0.9133,2,-1,-1
630,180,1520.74,557.85,32.54,99.53,0.9184,2,2,-1
630,181,1880.56,389.27,21.35,42.95,0.8527,2,1,-1
630,182,1741.67,485.51,36.29,83.30,0.9134,2,1,-1
630,183,1783.33,385.47,36.88,70.51,0.9230,2,2,-1
630,0,210.43,514.97,14.68,12.77,1.0,0,-1,-1
631,8,1552.17,565.75,40.98,106.68,0.9384,2,2,-1
631,49,1435.06,358.83,19.81,62.63,0.8626,2,1,-1
631,128,756.06,398.56,22.77,69.13,0.9137,2,2,-1
631,141,1574.73,442.51,45.93,77.12,0.9179,2,1,-1
631,145,1864.63,425.59,33.47,74.86,0.9244,3,0,-1
631,154,993.24,426.97,25.56,76.67,0.9041,2,1,-1
631,157,933.47,803.15,52.30,139.68,0.9326,2,2,-1
631,161,1231.57,315.78,19.00,43.05,0.8901,2,2,-1
631,162,1445.97,521.10,38.05,99.15,0.9052,2,2,-1
631,169,1153.78,734.04,54.84,124.57,0.9371,2,1,-1
631,170,887.80,283.33,22.87,41.36,0.8873,3,0,-1
631,176,175.95,448.17,25.16,65.39,0.9139,2,-1,-1
631,180,1515.41,556.43,34.15,102.52,0.9196,2,2,-1
631,181,1883.06,389.54,20.47,40.98,0.8603,2,1,-1
631,182,1742.20,484.39,37.32,84.37,0.9143,2,1,-1
631,183,1781.17,385.18,38.27,70.86,0.9250,2,2,-1
631,0,212.40,514.63,14.99,12.64,1.0,0,-1,-1
632,8,1551.62,565.61,42.17,106.20,0.9390,2,2,-1
632,49,1434.92,358.97,19.33,62.67,0.8661,2,1,-1
632,128,748.79,398.50,23.81,65.40,0.9222,2,2,-1
632,141,1576.04,441.20,48.60,78.49,0.9204,2,1,-1
632,145,1864.55,425.24,33.10,75.93,0.9265,3,0,-1
632,154,990.14,427.67,28.35,75.76,0.9117,2,1,-1
632,157,936.68,801.76,62.63,141.22,0.9341,2,2,-1
632,161,1233.50,316.70,19.37,41.95,0.8925,2,2,-1
632,162,1447.53,520.43,37.55,99.37,0.9006,2,2,-1
632,169,1154.59,735.05,60.90,124.09,0.9343,2,1,-1
632,170,888.85,283.28,22.16,41.12,0.8877,3,0,-1
632,176,176.79,447.03,25.77,67.07,0.9167,2,-1,-1
632,180,1509.53,555.64,36.34,104.02,0.9276,2,2,-1
632,181,1884.04,388.90,20.54,41.60,0.8765,2,1,-1
632,182,1742.66,484.38,38.83,83.95,0.9209,2,1,-1
632,183,1780.89,385.00,37.75,70.89,0.9238,2,2,-1
632,0,214.76,515.05,14.13,11.99,1.0,0,-1,-1
633,8,1551.72,565.22,43.16,106.91,0.9383,2,2,-1
633,49,1435.69,358.84,18.77,62.69,0.8367,2,1,-1
633,128,737.54,398.54,28.77,65.30,0.9290,2,2,-1
633,141,1583.81,440.35,46.00,78.55,0.9029,2,1,-1
633,145,1863.34,425.16,33.99,75.69,0.9283,3,0,-1
633,154,986.60,427.71,31.74,76.00,0.9170,2,1,-1
633,157,939.51,802.82,74.26,140.54,0.9379,2,2,-1
633,161,1235.40,317.36,20.14,41.59,0.8721,2,2,-1
633,162,1448.82,520.34,37.38,98.64,0.9039,2,2,-1
633,169,1154.91,735.80,64.05,123.36,0.9414,2,1,-1
633,170,890.18,283.62,21.85,41.00,0.8883,3,0,-1
633,176,177.48,446.37,26.93,69.13,0.9186,2,-1,-1
633,180,1501.02,555.09,42.54,105.03,0.9283,2,2,-1
633,181,1885.55,388.54,20.20,41.74,0.8762,2,1,-1
633,182,1741.70,485.12,40.62,83.62,0.9286,2,1,-1
633,183,1782.50,384.74,35.13,70.16,0.9214,2,2,-1
633,0,216.30,515.68,14.16,12.02,1.0,0,-1,-1
634,8,1552.03,564.66,43.37,107.30,0.9318,2,2,-1
634,49,1436.98,370.12,15.65,50.89,0.7627,2,1,-1
634,128,729.11,399.48,31.02,63.79,0.9256,2,2,-1
634,141,1587.61,438.23,45.46,80.74,0.9191,2,1,-1
634,145,1861.70,425.60,35.64,75.52,0.9301,3,0,-1
634,154,985.53,428.26,32.27,74.75,0.9157,2,1,-1
634,157,943.89,803.64,73.46,140.75,0.9426,2,2,-1
634,161,1237.31,318.72,19.96,39.94,0.8218,2,2,-1
634,162,1449.82,521.04,36.38,94.86,0.9021,2,2,-1
634,169,1155.30,735.60,66.55,123.76,0.9418,2,1,-1
634,170,891.16,283.30,21.71,41.54,0.8877,3,0,-1
634,176,178.29,446.02,27.53,70.44,0.9223,2,-1,-1
634,180,1493.85,556.24,47.14,103.95,0.9340,2,2,-1
634,181,1887.77,388.70,20.36,40.85,0.8887,2,1,-1
634,182,1740.41,487.31,43.12,83.18,0.9242,2,1,-1
634,183,1782.76,384.05,33.53,70.88,0.9189,2,2,-1
634,0,218.49,517.48,14.41,12.33,1.0,0,-1,-1
635,8,1552.67,564.08,43.51,108.58,0.9321,2,2,-1
635,49,1437.74,357.83,17.69,62.73,0.8513,2,1,-1
635,128,723.01,400.90,32.04,63.35,0.9252,2,2,-1
635,141,1596.94,436.82,40.24,79.70,0.9174,2,1,-1
635,145,1859.15,425.60,38.05,75.58,0.9304,3,0,-1
635,154,984.43,429.34,31.00,73.83,0.9048,2,1,-1
635,157,952.14,807.80,65.02,137.47,0.9348,2,2,-1
635,161,1239.25,317.54,23.86,40.82,0.9118,2,2,-1
635,162,1450.88,521.57,37.07,93.26,0.9018,2,2,-1
635,169,1156.02,736.12,67.46,123.85,0.9329,2,1,-1
635,170,892.82,283.43,21.48,41.27,0.8848,3,0,-1
635,176,179.15,446.45,28.16,72.10,0.9249,2,-1,-1
635,180,1489.63,557.55,47.04,103.44,0.9296,2,2,-1
635,181,1888.15,388.08,21.78,43.01,0.8765,2,1,-1
635,182,1739.40,489.53,44.52,83.05,0.9171,2,1,-1
635,183,1782.73,383.48,32.01,71.11,0.9159,2,2,-1
635,0,220.27,519.98,15.10,12.98,1.0,0,-1,-1
636,6,1466.02,592.65,24.84,60.52,0.8473,2,1,-1
636,8,1553.07,563.79,43.36,108.62,0.9367,2,2,-1
636,49,1441.19,357.24,12.32,33.68,0.8248,2,1,-1
636,128,720.11,402.90,31.25,62.60,0.9272,2,2,-1
636,141,1602.45,433.95,37.40,82.12,0.9049,2,1,-1
636,145,1854.76,425.58,41.41,75.32,0.9339,3,0,-1
636,154,981.46,431.26,28.17,70.76,0.8945,2,1,-1
636,157,964.13,809.53,62.47,135.19,0.9129,2,2,-1
636,161,1240.22,316.14,25.90,41.81,0.9096,2,2,-1
636,162,1452.02,521.72,36.15,90.02,0.9047,2,2,-1
636,169,1162.91,735.77,62.12,124.32,0.9329,2,1,-1
636,170,894.48,283.09,20.87,41.21,0.8880,3,0,-1
636,176,179.57,447.16,28.65,72.77,0.9248,2,-1,-1
636,180,1485.61,559.58,44.42,103.82,0.9125,2,2,-1
636,181,1888.40,387.93,22.64,44.15,0.8803,2,1,-1
636,182,1739.20,491.81,44.88,80.74,0.9294,2,1,-1
636,183,1782.45,382.37,31.07,70.53,0.9164,2,2,-1
636,0,222.93,522.64,14.34,13.35,1.0,0,-1,-1
637,8,1553.79,563.56,43.37,108.14,0.9347,2,2,-1
637,49,1439.98,356.53,14.61,35.86,0.8278,2,1,-1
637,128,715.44,403.73,30.93,62.16,0.9214,2,2,-1
637,141,1608.19,432.64,33.78,83.20,0.9007,2,1,-1
637,145,1852.21,426.19,43.59,74.86,0.9358,3,0,-1
637,154,977.23,432.29,26.86,69.79,0.8933,2,1,-1
637,157,980.07,809.43,60.32,134.77,0.9260,2,2,-1
637,161,1240.75,316.70,27.76,41.02,0.9108,2,2,-1
637,162,1452.15,520.79,36.81,91.23,0.9024,2,2,-1
637,169,1172.15,735.03,52.46,124.85,0.9264,2,1,-1
637,170,895.64,283.09,20.19,40.86,0.8905,3,0,-1
637,176,179.85,448.94,28.97,73.00,0.9247,2,-1,-1
637,180,1478.92,560.07,41.85,100.97,0.7914,2,2,-1
637,181,1887.48,387.07,25.12,50.97,0.8908,2,1,-1
637,182,1739.04,494.51,46.36,79.03,0.9276,2,1,-1
637,183,1780.69,381.36,31.88,72.01,0.9210,2,2,-1
637,0,224.26,527.15,14.53,12.43,1.0,0,-1,-1
638,8,1554.60,563.10,42.91,107.99,0.9308,2,2,-1
638,49,1438.71,356.09,17.27,44.28,0.8397,2,1,-1
638,128,706.00,403.97,35.37,60.73,0.9259,2,2,-1
638,141,1612.89,431.85,31.21,83.89,0.9178,2,1,-1
638,145,1849.87,426.16,45.10,74.83,0.9287,3,0,-1
638,154,971.54,433.48,27.37,69.85,0.9047,2,1,-1
638,157,988.43,809.85,54.89,134.60,0.9326,2,2,-1
638,161,1242.28,314.44,28.68,44.05,0.9131,2,2,-1
638,162,1452.38,518.95,36.24,91.10,0.9029,2,2,-1
638,169,1181.20,734.86,42.97,125.16,0.9313,2,1,-1
638,170,896.62,282.90,19.37,40.28,0.8838,3,0,-1
638,176,179.68,450.08,30.33,72.88,0.9153,2,-1,-1
638,178,1887.68,386.70,26.18,65.12,0.8855,2,1,-1
638,180,1484.62,617.95,20.72,45.90,0.5412,2,2,-1
638,182,1739.18,495.58,47.59,78.49,0.9315,2,1,-1
638,183,1778.53,380.81,33.24,71.20,0.9176,2,2,-1
638,0,225.95,528.17,14.28,13.15,1.0,0,-1,-1
639,8,1555.33,562.11,42.53,107.20,0.9255,2,2,-1
639,49,1437.57,355.42,20.03,63.05,0.8862,2,1,-1
639,128,698.54,404.27,39.14,60.14,0.9302,2,2,-1
639,141,1616.87,432.54,29.38,82.67,0.9080,2,1,-1
639,145,1849.56,425.83,43.66,75.03,0.9354,3,0,-1
639,154,966.35,434.50,30.99,69.34,0.8945,2,1,-1
639,157,992.42,807.42,58.20,136.54,0.9290,2,2,-1
639,161,1246.81,314.15,26.40,43.78,0.9006,2,2,-1
639,162,1453.73,516.65,34.53,92.03,0.9067,2,2,-1
639,169,1187.09,733.87,39.19,126.91,0.9189,2,1,-1
639,170,897.25,282.55,19.24,40.33,0.8880,3,0,-1
639,176,179.13,451.16,30.80,71.30,0.9209,2,-1,-1
639,178,1888.09,386.63,27.17,66.29,0.8251,2,1,-1
639,182,1739.01,496.32,50.48,77.49,0.9327,2,1,-1
639,183,1777.45,380.01,33.98,70.98,0.9169,2,2,-1
639,0,226.91,527.37,14.58,12.99,1.0,0,-1,-1
640,8,1554.57,560.95,43.44,109.79,0.9266,2,2,-1
640,49,1440.81,376.29,15.20,41.30,0.8546,2,1,-1
640,128,694.13,405.38,40.37,59.36,0.9219,2,2,-1
640,141,1619.43,433.65,28.48,81.20,0.9074,2,1,-1
640,145,1847.65,425.33,43.21,76.04,0.9336,3,0,-1
640,154,961.36,434.73,37.20,68.81,0.9235,2,1,-1
640,157,993.70,805.87,61.46,139.42,0.9388,2,2,-1
640,161,1251.46,311.25,24.32,45.20,0.8935,2,2,-1
640,162,1462.20,557.61,38.66,101.38,0.9108,2,2,-1
640,169,1192.76,734.07,38.42,126.65,0.9272,2,1,-1
640,170,898.02,282.30,19.00,40.59,0.8900,3,0,-1
640,176,177.69,451.46,32.06,70.19,0.9245,2,-1,-1
640,178,1886.05,385.90,30.49,68.14,0.8859,2,1,-1
640,182,1739.26,496.45,52.94,77.18,0.9345,2,1,-1
640,183,1776.54,379.83,34.03,71.25,0.9147,2,2,-1
640,0,228.22,527.15,14.65,12.00,1.0,0,-1,-1
641,8,1554.39,560.07,43.76,108.03,0.9292,2,2,-1
641,49,1437.94,354.85,21.18,63.02,0.8971,2,1,-1
641,128,690.71,405.92,40.43,58.88,0.9258,2,2,-1
641,141,1621.38,435.12,30.37,81.27,0.9126,2,1,-1
641,145,1849.13,425.24,41.18,75.25,0.9331,3,0,-1
641,154,955.94,434.65,41.52,71.06,0.9276,2,1,-1
641,157,996.20,805.61,67.35,139.58,0.9446,2,2,-1
641,161,1255.79,311.47,21.76,45.00,0.8987,2,2,-1
641,162,1459.03,558.09,39.78,102.90,0.9102,2,2,-1
641,169,1197.61,734.05,39.30,126.86,0.9228,2,1,-1
641,170,898.54,281.73,18.94,40.98,0.8911,3,0,-1
641,176,176.07,450.95,32.23,71.49,0.9224,2,-1,-1
641,178,1885.80,385.35,31.73,69.20,0.8631,2,1,-1
641,182,1742.17,497.41,52.63,75.90,0.9142,2,1,-1
641,183,1775.79,379.52,34.58,71.21,0.9158,2,2,-1
641,0,229.84,526.97,13.88,12.11,1.0,0,-1,-1
642,8,1555.86,558.53,43.01,106.35,0.9295,2,2,-1
642,49,1438.37,354.24,22.21,63.43,0.8988,2,1,-1
642,128,688.88,405.90,38.87,57.90,0.9311,2,2,-1
642,141,1621.76,436.61,34.29,80.07,0.9208,2,1,-1
642,145,1849.08,424.80,41.01,75.64,0.9301,3,0,-1
642,154,953.68,434.98,41.58,70.21,0.9338,2,1,-1
642,157,999.86,804.54,70.10,141.85,0.9325,2,2,-1
642,161,1259.29,311.02,20.19,44.37,0.9046,2,2,-1
642,162,1451.43,559.21,40.04,101.62,0.8952,2,2,-1
642,169,1198.09,733.88,46.16,126.90,0.8777,2,1,-1
642,170,900.61,281.22,17.46,40.49,0.8889,3,0,-1
642,176,174.86,450.43,33.02,75.91,0.9241,2,-1,-1
642,178,1884.04,385.12,33.03,71.59,0.8579,2,1,-1
642,182,1747.60,496.88,50.84,76.47,0.9148,2,1,-1
642,183,1775.26,379.39,34.17,70.44,0.9040,2,2,-1
642,0,230.82,527.61,14.46,12.23,1.0,0,-1,-1
643,8,1556.79,557.80,41.41,105.22,0.9308,2,2,-1
643,49,1437.94,354.06,23.61,62.76,0.9072,2,1,-1
643,128,688.37,405.34,37.80,58.07,0.9281,2,2,-1
643,141,1621.51,437.20,39.77,79.71,0.9249,2,1,-1
643,145,1848.69,424.39,40.79,75.81,0.9321,3,0,-1
643,154,952.17,434.44,40.57,70.41,0.9267,2,1,-1
643,157,1007.27,807.61,66.40,137.63,0.9372,2,2,-1
643,161,1261.47,308.96,19.49,45.20,0.8891,2,2,-1
643,162,1443.68,557.97,47.87,103.17,0.9167,2,2,-1
643,169,1199.65,733.63,53.29,130.02,0.8845,2,1,-1
643,170,901.39,281.18,16.81,40.63,0.8913,3,0,-1
643,176,173.21,450.10,34.01,77.40,0.9323,2,-1,-1
643,178,1884.21,384.23,33.52,71.76,0.8735,2,1,-1
643,182,1752.85,495.97,48.77,77.15,0.9264,2,1,-1
643,183,1775.14,379.19,34.04,70.42,0.9112,2,2,-1
643,0,231.50,528.48,14.45,12.38,1.0,0,-1,-1
644,8,1556.40,556.36,41.75,106.30,0.9295,2,2,-1
644,49,1436.75,353.91,25.44,62.81,0.9129,2,1,-1
644,128,687.45,403.71,37.51,60.23,0.9236,2,2,-1
644,141,1620.54,437.00,43.85,79.10,0.9293,2,1,-1
644,145,1847.93,423.68,40.95,75.29,0.9320,3,0,-1
644,154,950.67,434.89,38.03,69.62,0.9221,2,1,-1
644,157,1017.90,809.02,60.62,136.21,0.9342,2,2,-1
644,161,1264.08,308.24,18.76,44.18,0.8854,2,2,-1
644,162,1437.94,558.79,49.13,103.98,0.8852,2,2,-1
644,169,1196.53,736.88,62.69,127.88,0.9216,2,1,-1
644,170,902.31,281.10,16.19,40.22,0.8868,3,0,-1
644,176,171.07,450.49,34.78,77.23,0.9304,2,-1,-1
644,178,1884.10,384.63,34.22,71.07,0.8853,2,1,-1
644,182,1759.28,495.15,45.68,77.37,0.9294,2,1,-1
644,183,1775.09,379.68,33.35,69.27,0.9107,2,2,-1
644,184,1455.93,511.64,30.48,65.43,0.9062,2,-1,-1
644,0,232.37,530.24,14.80,12.91,1.0,0,-1,-1
645,8,1556.80,555.74,40.29,105.98,0.9269,2,2,-1
645,49,1436.21,353.72,26.60,62.32,0.9150,2,1,-1
645,128,687.14,401.74,37.40,61.63,0.9238,2,2,-1
645,141,1621.57,436.10,46.17,79.53,0.9224,2,1,-1
645,145,1846.60,422.73,40.79,76.04,0.9302,3,0,-1
645,154,946.92,435.33,35.49,69.54,0.9056,2,1,-1
645,157,1028.72,809.99,52.47,135.36,0.9319,2,2,-1
645,161,1266.43,307.15,18.84,45.14,0.8857,2,2,-1
645,162,1436.04,559.25,45.63,103.91,0.8923,2,2,-1
645,169,1194.29,737.87,68.67,127.06,0.9263,2,1,-1
645,170,902.89,280.81,16.24,40.59,0.8859,3,0,-1
645,176,169.58,451.61,35.89,77.88,0.9252,2,-1,-1
645,178,1884.99,384.12,34.11,71.40,0.8811,2,1,-1
645,182,1762.53,493.93,45.70,80.78,0.9270,2,1,-1
645,183,1774.51,379.43,32.83,68.88,0.9068,2,2,-1
645,184,1455.63,512.38,30.32,65.02,0.9059,2,-1,-1
645,0,233.61,532.44,15.03,13.53,1.0,0,-1,-1
646,8,1556.57,554.84,40.64,106.30,0.9286,2,2,-1
646,49,1435.40,353.69,27.72,61.90,0.9208,2,1,-1
646,128,686.44,399.63,37.39,62.99,0.9258,2,2,-1
646,141,1623.27,435.49,44.90,78.52,0.9189,2,1,-1
646,145,1844.65,421.84,38.96,76.40,0.9335,3,0,-1
646,154,943.21,435.04,32.47,69.86,0.9100,2,1,-1
646,157,1038.73,809.83,46.34,138.97,0.9310,2,2,-1
646,161,1268.71,310.71,18.56,40.90,0.8916,2,2,-1
646,162,1430.95,561.32,40.18,101.83,0.8618,2,2,-1
646,169,1198.20,737.95,67.15,127.40,0.9284,2,1,-1
646,170,903.36,280.12,16.56,41.36,0.8804,3,0,-1
646,176,168.05,453.80,36.39,77.38,0.9183,2,-1,-1
646,178,1885.39,384.27,33.97,71.06,0.8943,2,1,-1
646,182,1762.49,493.37,48.78,82.65,0.9229,2,1,-1
646,183,1774.28,379.49,32.23,68.03,0.9065,2,2,-1
646,184,1453.65,512.29,33.31,78.24,0.8982,2,-1,-1
646,0,234.99,532.69,14.47,13.12,1.0,0,-1,-1
647,8,1557.05,554.06,40.16,106.65,0.9265,2,2,-1
647,49,1433.23,353.48,29.52,61.75,0.9194,2,1,-1
647,128,687.08,397.06,36.55,65.37,0.9267,2,2,-1
647,141,1626.02,433.83,43.26,79.51,0.9013,2,1,-1
647,145,1842.01,420.96,38.25,77.44,0.9365,3,0,-1
647,154,938.76,434.59,32.80,70.04,0.9231,2,1,-1
647,157,1044.26,809.38,47.01,140.35,0.9330,2,2,-1
647,161,1270.36,311.91,20.64,39.82,0.9027,2,2,-1
647,162,1425.86,561.66,39.49,100.53,0.8959,2,2,-1
647,169,1200.14,737.74,64.68,126.72,0.9310,2,1,-1
647,170,903.54,279.54,17.04,41.72,0.8741,3,0,-1
647,176,168.23,456.07,36.21,75.84,0.9147,2,-1,-1
647,178,1886.09,383.81,33.48,71.02,0.8937,2,1,-1
647,182,1762.74,493.45,51.38,83.24,0.9260,2,1,-1
647,183,1772.86,378.41,31.86,68.36,0.8895,2,2,-1
647,184,1452.78,511.67,34.11,86.59,0.8971,2,2,-1
647,0,236.25,532.72,14.05,13.27,1.0,0,-1,-1
648,8,1556.83,553.23,39.51,106.88,0.9268,2,2,-1
648,49,1432.71,352.66,29.63,61.69,0.9202,2,1,-1
648,128,690.18,396.31,33.08,64.99,0.9218,2,2,-1
648,141,1635.59,432.36,37.44,80.01,0.8894,2,1,-1
648,145,1840.11,420.35,37.43,77.64,0.9304,3,0,-1
648,154,934.49,432.57,34.95,71.50,0.9240,2,1,-1
648,157,1043.78,807.85,53.54,141.38,0.9385,2,2,-1
648,161,1271.32,310.97,23.54,40.99,0.9092,2,2,-1
648,162,1419.30,560.82,38.09,100.67,0.9217,2,2,-1
648,169,1206.07,737.37,58.81,126.95,0.9291,2,1,-1
648,170,904.00,279.37,17.54,41.68,0.8829,3,0,-1
648,176,169.73,458.89,34.16,74.20,0.9005,2,-1,-1
648,178,1887.10,383.46,32.57,71.30,0.8964,2,1,-1
648,182,1765.64,495.13,50.38,76.44,0.9166,2,1,-1
648,183,1772.48,377.64,30.37,68.20,0.8808,2,2,-1
648,184,1452.00,510.22,34.23,89.64,0.9111,2,2,-1
648,0,236.88,532.98,14.17,13.69,1.0,0,-1,-1
649,8,1556.25,552.35,38.72,107.68,0.9279,2,2,-1
649,49,1430.89,352.47,30.62,61.82,0.9079,2,1,-1
649,128,688.56,395.71,33.17,65.70,0.9268,2,2,-1
649,141,1643.49,430.46,32.38,81.34,0.8668,2,1,-1
649,145,1837.20,420.14,37.80,77.79,0.9275,3,0,-1
649,154,929.25,431.39,38.75,73.99,0.9251,2,1,-1
649,157,1045.16,807.75,67.41,140.48,0.9359,2,2,-1
649,161,1271.49,311.47,25.32,40.19,0.9162,2,2,-1
649,162,1412.95,559.21,38.09,102.65,0.9239,2,2,-1
649,169,1212.68,736.58,51.64,126.07,0.9281,2,1,-1
649,170,903.28,278.81,18.72,42.09,0.8790,3,0,-1
649,176,171.16,460.30,32.53,72.07,0.9214,2,-1,-1
649,178,1887.88,382.78,31.88,72.17,0.8970,2,1,-1
649,182,1769.53,496.23,49.68,79.23,0.9240,2,1,-1
649,183,1771.62,376.29,30.49,69.09,0.9076,2,2,-1
649,184,1451.82,507.71,35.00,92.61,0.9115,2,2,-1
649,0,238.12,535.15,14.14,12.88,1.0,0,-1,-1
650,8,1555.84,551.81,37.57,107.04,0.9292,2,2,-1
650,49,1429.90,352.22,30.84,62.10,0.9012,2,1,-1
650,128,686.74,396.38,33.25,64.16,0.9210,2,2,-1
650,141,1645.97,428.31,29.80,81.23,0.8927,2,1,-1
650,145,1834.20,419.94,38.35,77.40,0.9304,3,0,-1
650,154,924.00,430.22,41.79,77.37,0.9289,2,1,-1
650,157,1046.01,807.93,78.75,137.69,0.9444,2,2,-1
650,161,1271.29,310.24,27.15,40.45,0.9128,2,2,-1
650,162,1408.98,557.62,39.05,104.51,0.9328,2,2,-1
650,169,1221.89,735.56,43.11,126.99,0.9277,2,1,-1
650,170,902.72,278.92,19.16,41.70,0.8767,3,0,-1
650,176,172.64,460.94,30.77,71.24,0.9255,2,-1,-1
650,178,1888.53,382.27,31.03,71.52,0.8842,2,1,-1
650,182,1777.36,496.98,44.20,81.74,0.9281,2,1,-1
650,183,1770.55,375.60,29.92,68.65,0.9111,2,2,-1
650,184,1453.69,505.93,33.92,94.84,0.9194,2,2,-1
650,0,238.32,535.74,14.92,12.65,1.0,0,-1,-1
651,8,1554.58,551.10,36.90,106.28,0.9318,2,2,-1
651,49,1429.86,351.69,30.32,62.36,0.9059,2,1,-1
651,128,683.38,397.35,35.25,62.82,0.9256,2,2,-1
651,141,1650.61,426.89,27.23,82.66,0.8980,2,1,-1
651,145,1831.97,419.14,38.94,78.54,0.9287,3,0,-1
651,154,918.73,429.04,43.95,79.51,0.9372,2,1,-1
651,157,1047.49,809.15,81.34,137.39,0.9415,2,2,-1
651,161,1270.35,310.87,28.53,40.04,0.8932,2,2,-1
651,162,1398.75,556.52,44.01,106.05,0.9324,2,2,-1
651,169,1231.46,735.08,34.84,127.17,0.9167,2,1,-1
651,170,900.33,278.91,20.91,41.78,0.8741,3,0,-1
651,176,171.02,460.23,32.42,72.43,0.9223,2,-1,-1
651,178,1891.09,381.52,29.17,71.59,0.8822,2,1,-1
651,182,1781.22,497.67,41.18,80.51,0.9384,2,1,-1
651,183,1768.72,375.13,30.05,68.71,0.9080,2,2,-1
651,184,1453.60,504.51,34.55,94.71,0.9070,2,2,-1
651,0,238.16,535.80,15.19,12.98,1.0,0,-1,-1
652,8,1553.20,550.16,36.98,106.03,0.9309,2,2,-1
652,49,1427.08,351.23,31.43,62.16,0.9042,2,1,-1
652,128,681.02,399.47,37.08,60.11,0.9276,2,2,-1
652,141,1654.61,426.08,24.78,82.69,0.8942,2,1,-1
652,145,1829.77,419.03,39.30,77.90,0.9280,3,0,-1
652,154,913.48,429.18,46.15,77.99,0.9305,2,1,-1
652,157,1051.17,808.36,77.21,138.44,0.9440,2,2,-1
652,161,1271.43,309.76,28.70,40.26,0.9074,2,2,-1
652,162,1388.24,556.43,50.34,105.20,0.9366,2,2,-1
652,169,1233.87,734.55,33.16,128.27,0.9108,2,1,-1
652,170,899.49,277.87,21.18,42.44,0.8704,3,0,-1
652,176,169.13,459.65,33.53,73.00,0.9258,2,-1,-1
652,178,1891.57,380.97,28.43,72.48,0.8718,2,1,-1
652,182,1780.79,497.34,42.67,79.69,0.9314,2,1,-1
652,183,1766.81,375.26,29.29,68.23,0.8918,2,2,-1
652,184,1455.29,503.70,32.41,85.83,0.8487,2,2,-1
652,0,238.80,536.90,14.42,12.68,1.0,0,-1,-1
653,8,1551.35,549.17,36.68,105.50,0.9223,2,2,-1
653,49,1426.06,350.81,31.82,62.35,0.8981,2,1,-1
653,128,679.84,401.06,39.07,58.04,0.9327,2,2,-1
653,141,1657.04,426.17,23.86,81.89,0.8881,2,1,-1
653,145,1827.98,418.77,38.41,77.03,0.9287,3,0,-1
653,154,907.78,430.23,47.54,79.83,0.8985,2,1,-1
653,157,1058.61,808.96,68.45,137.69,0.9338,2,2,-1
653,161,1272.65,308.31,29.30,41.82,0.9047,2,2,-1
653,162,1381.22,557.12,52.79,105.33,0.9315,2,2,-1
653,169,1235.59,732.48,36.42,131.04,0.8917,2,1,-1
