574,77,544.82,434.91,35.17,84.93,0.8960,2,1,-1
574,0,569.57,524.53,15.18,15.23,1.0,0,-1,-1
575,2,669.22,455.13,56.08,87.87,0.8988,2,2,-1
575,3,1390.89,492.34,37.14,96.56,0.9155,2,2,-1
575,6,1343.22,417.65,42.81,102.39,0.9114,2,2,-1
575,7,173.83,393.30,45.65,95.19,0.9369,3,0,-1
575,10,1186.03,390.49,35.42,95.77,0.8893,2,2,-1
575,11,724.27,407.12,38.59,87.99,0.8600,2,2,-1
575,13,1121.36,514.82,46.00,111.33,0.9336,2,1,-1
575,14,924.06,538.37,50.26,108.27,0.9236,2,2,-1
575,19,820.94,329.18,36.56,79.27,0.9184,2,2,-1
575,55,465.10,511.98,79.02,106.29,0.9222,2,1,-1
575,56,653.53,370.43,29.81,57.67,0.7946,2,2,-1
575,64,431.38,286.28,28.62,71.71,0.9169,2,1,-1
575,68,1300.48,411.88,47.72,102.61,0.8856,2,1,-1
575,77,539.13,435.53,40.15,84.11,0.8936,2,1,-1
575,79,569.69,416.91,55.23,73.70,0.6845,2,-1,-1
575,0,571.02,530.56,15.64,16.11,1.0,0,-1,-1
576,2,664.53,459.44,50.85,83.54,0.8900,2,2,-1
576,3,1386.25,492.87,38.55,93.82,0.9125,2,2,-1
576,6,1336.04,420.18,44.68,101.20,0.9120,2,2,-1
576,7,167.68,394.36,52.27,94.24,0.9347,3,0,-1
576,10,1181.63,391.62,35.12,94.10,0.8160,2,2,-1
576,11,718.49,404.94,44.11,93.38,0.8792,2,2,-1
576,13,1117.76,515.18,47.83,111.65,0.9244,2,1,-1
576,14,914.68,540.74,49.06,107.31,0.9248,2,2,-1
576,19,820.35,331.61,37.28,78.67,0.9126,2,2,-1
576,55,472.40,510.28,69.27,106.95,0.9177,2,1,-1
576,56,653.11,370.27,31.26,61.24,0.7818,2,2,-1
576,64,425.56,286.16,28.65,71.52,0.9132,2,1,-1
576,68,1292.68,412.12,50.11,104.35,0.9067,2,1,-1
576,79,564.27,406.91,54.83,87.64,0.8706,2,-1,-1
576,0,571.55,537.28,15.90,16.25,1.0,0,-1,-1
577,2,660.09,457.67,51.67,85.12,0.8842,2,2,-1
577,3,1378.29,495.15,42.08,90.96,0.9141,2,2,-1
577,6,1329.50,423.31,45.24,98.67,0.9115,2,2,-1
577,7,161.18,395.30,56.81,92.93,0.9352,3,0,-1
577,10,1173.79,392.66,33.03,93.86,0.8428,2,2,-1
577,11,717.11,409.24,40.05,83.06,0.7668,2,2,-1
577,13,1111.95,514.09,48.13,110.66,0.9066,2,1,-1
577,14,908.10,543.59,49.77,104.63,0.9154,2,2,-1
577,19,819.72,332.69,37.40,77.42,0.9131,2,2,-1
577,55,484.79,508.38,57.04,106.57,0.9187,2,1,-1
577,56,653.94,371.16,30.44,61.26,0.8377,2,2,-1
577,61,546.49,445.09,33.76,62.10,0.7123,2,1,-1
577,64,419.71,286.29,29.26,72.33,0.9160,2,1,-1
577,68,1283.88,412.67,53.25,103.27,0.8869,2,1,-1
577,79,569.39,407.78,52.83,88.97,0.8497,2,-1,-1
577,0,571.79,544.73,16.32,17.13,1.0,0,-1,-1
578,2,653.07,458.68,57.97,84.94,0.8881,2,2,-1
578,3,1371.46,494.73,44.59,91.53,0.9170,2,2,-1
578,6,1322.43,425.26,46.96,96.97,0.9046,2,2,-1
578,7,154.73,395.96,59.87,92.00,0.9361,3,0,-1
578,10,1170.53,393.84,34.96,92.94,0.8719,2,2,-1
578,11,713.37,413.67,36.59,81.95,0.7672,2,2,-1
578,13,1103.56,512.24,50.21,110.48,0.8875,2,1,-1
578,14,903.55,542.87,50.72,105.05,0.9155,2,2,-1
578,19,820.14,332.80,36.71,76.89,0.9110,2,2,-1
578,55,499.52,508.26,47.69,100.97,0.8734,2,1,-1
578,56,654.29,371.71,31.44,63.08,0.6062,2,2,-1
578,64,413.32,285.53,29.42,72.27,0.9160,2,1,-1
578,79,564.81,407.80,56.46,92.12,0.9053,2,2,-1
578,80,681.37,394.32,42.92,64.64,0.8351,2,-1,-1
578,0,572.26,550.21,16.78,15.27,1.0,0,-1,-1
579,2,645.79,455.78,62.30,91.27,0.8755,2,2,-1
579,3,1365.91,493.35,46.76,93.35,0.9137,2,2,-1
579,6,1317.87,426.13,45.89,95.49,0.9184,2,2,-1
579,7,149.73,395.42,60.85,92.27,0.9397,3,0,-1
579,10,1163.76,394.56,34.21,93.15,0.8126,2,2,-1
579,11,717.03,407.31,41.24,95.18,0.8027,2,2,-1
579,13,1100.95,510.16,48.92,111.01,0.8756,2,1,-1
579,14,898.36,540.07,51.80,107.06,0.9233,2,2,-1
579,19,819.62,331.61,36.21,77.51,0.9182,2,2,-1
579,55,504.40,507.77,44.94,105.84,0.8918,2,1,-1
579,56,655.72,375.91,42.39,84.76,0.8347,2,2,-1
579,64,407.78,286.89,29.46,71.08,0.9023,2,1,-1
579,79,573.74,435.76,44.41,66.97,0.8595,2,2,-1
579,0,573.73,549.79,15.87,15.61,1.0,0,-1,-1
580,2,637.97,458.65,56.78,89.76,0.8715,2,2,-1
580,3,1358.60,491.73,48.26,94.76,0.9278,2,2,-1
580,6,1313.62,426.36,44.75,96.42,0.9117,2,2,-1
580,7,145.57,394.43,62.02,91.84,0.9392,3,0,-1
580,10,1157.71,394.63,38.12,92.83,0.8943,2,2,-1
580,11,717.53,410.85,39.85,92.18,0.8518,2,2,-1
580,13,1101.66,508.13,44.89,108.98,0.9018,2,1,-1
580,14,892.00,535.42,47.14,109.90,0.9206,2,2,-1
580,19,819.05,330.14,35.01,78.27,0.9178,2,2,-1
580,52,-5.32,652.56,24.08,113.86,0.6079,2,1,-1
580,55,506.38,507.85,43.43,103.51,0.8937,2,1,-1
580,56,654.91,375.92,38.83,81.11,0.8227,2,2,-1
580,64,402.64,284.68,29.05,72.56,0.8937,2,1,-1
580,68,1260.45,410.67,57.14,103.20,0.8756,2,1,-1
580,79,576.01,440.19,43.02,64.56,0.8631,2,2,-1
580,0,575.34,549.84,15.36,15.28,1.0,0,-1,-1
581,2,629.76,459.86,51.79,91.57,0.8906,2,2,-1
581,3,1347.25,488.11,53.02,97.56,0.9246,2,2,-1
581,6,1310.66,426.58,41.48,95.93,0.9138,2,2,-1
581,7,141.99,395.17,60.59,90.70,0.9383,3,0,-1
581,10,1153.52,395.57,38.08,91.02,0.8509,2,2,-1
581,11,715.10,413.02,41.07,90.10,0.8758,2,2,-1
581,13,1100.47,506.26,44.33,109.80,0.8918,2,1,-1
581,14,886.38,531.09,45.11,115.36,0.9142,2,2,-1
581,19,819.40,328.98,35.80,79.93,0.9239,2,2,-1
581,55,500.18,506.83,51.59,105.49,0.9096,2,1,-1
581,56,650.31,371.80,46.01,89.50,0.9042,2,2,-1
581,68,1259.31,409.73,35.80,55.32,0.8590,2,1,-1
581,77,546.33,455.93,42.35,77.04,0.6546,2,1,-1
581,79,582.39,452.20,33.18,51.80,0.8465,2,2,-1
581,0,576.26,551.26,16.14,16.10,1.0,0,-1,-1
582,2,625.05,460.82,52.71,91.88,0.9004,2,2,-1
582,3,1343.22,486.17,51.63,97.37,0.9284,2,2,-1
582,6,1306.67,426.27,39.73,96.49,0.9057,2,2,-1
582,7,143.34,394.71,55.70,89.66,0.9330,3,0,-1
582,10,1147.65,395.67,37.06,90.32,0.8297,2,2,-1
582,11,713.41,414.42,43.03,87.30,0.8716,2,2,-1
582,13,1097.87,505.94,45.08,107.04,0.9179,2,1,-1
582,14,881.75,526.59,42.07,115.54,0.9223,2,2,-1
582,19,819.31,327.66,39.95,81.28,0.9364,2,2,-1
582,55,497.78,503.53,63.30,108.99,0.9072,2,1,-1
582,56,648.67,370.00,48.59,90.80,0.9111,2,2,-1
582,64,389.88,283.28,28.79,72.34,0.7782,2,1,-1
582,68,1255.33,407.85,36.80,59.12,0.8464,2,1,-1
582,79,561.83,411.74,50.88,72.05,0.8606,2,2,-1
582,0,578.04,553.47,16.00,16.35,1.0,0,-1,-1
583,2,619.73,461.87,55.82,90.35,0.9121,2,2,-1
583,3,1336.24,484.87,50.14,98.56,0.9272,2,2,-1
583,6,1303.12,426.46,37.74,95.63,0.9169,2,2,-1
583,7,146.87,393.20,51.47,89.66,0.9229,3,0,-1
583,10,1144.72,396.12,37.51,89.10,0.8158,2,2,-1
583,11,711.03,413.25,46.53,86.86,0.8759,2,2,-1
583,13,1095.29,504.64,47.27,106.17,0.9184,2,1,-1
583,14,875.48,523.59,42.22,115.81,0.9168,2,2,-1
583,19,818.58,327.23,41.55,81.21,0.9332,2,2,-1
583,55,495.08,502.66,67.02,109.71,0.9183,2,1,-1
583,56,648.99,370.24,48.44,90.40,0.8995,2,2,-1
583,64,384.68,281.83,29.27,73.36,0.5207,2,1,-1
583,68,1249.29,405.96,37.09,62.47,0.8574,2,1,-1
583,79,557.09,409.48,51.26,73.45,0.7912,2,2,-1
583,0,578.45,556.70,17.74,16.12,1.0,0,-1,-1
584,2,613.88,463.61,60.11,87.77,0.9179,2,2,-1
584,3,1331.20,485.85,46.98,98.44,0.9135,2,2,-1
584,6,1298.11,427.18,35.94,95.16,0.9104,2,2,-1
584,7,149.34,392.87,47.88,87.54,0.8876,3,0,-1
584,10,1143.19,397.20,38.68,87.53,0.8387,2,2,-1
584,11,708.87,414.76,46.58,87.04,0.8958,2,2,-1
584,13,1090.54,503.47,46.50,106.00,0.9210,2,1,-1
584,14,869.57,520.80,42.05,112.31,0.9181,2,2,-1
584,19,818.20,328.58,41.76,80.93,0.9346,2,2,-1
584,55,495.90,500.52,66.41,112.78,0.9396,2,1,-1
584,56,645.57,368.82,50.36,92.09,0.9136,2,2,-1
584,64,379.05,280.78,29.35,73.63,0.5938,2,1,-1
584,68,1243.53,404.57,36.87,63.64,0.8511,2,1,-1
584,79,546.54,407.70,62.49,100.04,0.8097,2,2,-1
584,0,580.94,561.39,16.58,16.14,1.0,0,-1,-1
585,2,609.22,464.52,62.66,86.91,0.8946,2,2,-1
585,3,1322.56,486.50,44.35,98.12,0.9182,2,2,-1
585,6,1293.01,428.22,34.67,93.21,0.9132,2,2,-1
585,7,154.12,392.55,44.17,88.58,0.9289,3,0,-1
585,10,1140.87,397.55,40.39,86.48,0.8981,2,2,-1
585,11,709.50,419.61,46.83,84.55,0.8630,2,2,-1
585,13,1085.05,501.12,44.93,107.81,0.8871,2,1,-1
585,14,863.52,519.38,43.62,111.21,0.9228,2,2,-1
585,19,817.67,330.16,40.06,80.47,0.9276,2,2,-1
585,55,501.61,498.63,61.44,112.91,0.8560,2,1,-1
585,56,643.20,368.77,49.47,92.96,0.9036,2,2,-1
585,68,1237.35,403.94,36.00,63.80,0.8474,2,1,-1
585,79,546.77,406.83,53.69,93.25,0.9037,2,2,-1
585,0,583.13,567.51,16.03,16.06,1.0,0,-1,-1
586,2,607.90,462.83,65.60,90.32,0.8250,2,2,-1
586,3,1315.44,490.45,43.14,96.17,0.9110,2,2,-1
586,6,1288.93,427.45,33.83,93.92,0.8970,2,2,-1
586,7,150.40,391.08,47.54,89.98,0.9351,3,0,-1
586,10,1136.48,396.10,44.52,88.49,0.9095,2,2,-1
586,11,711.90,414.92,50.98,92.65,0.8167,2,2,-1
586,13,1079.05,499.11,42.72,107.94,0.9065,2,1,-1
586,14,857.84,520.08,43.60,108.63,0.9264,2,2,-1
586,19,817.89,331.60,37.70,79.00,0.9225,2,2,-1
586,55,517.52,497.04,46.78,113.30,0.9113,2,1,-1
586,64,369.01,281.50,27.72,73.12,0.6906,2,1,-1
586,68,1225.45,404.57,45.82,103.19,0.9078,2,1,-1
586,79,541.13,405.81,54.66,99.86,0.8693,2,2,-1
586,80,652.17,390.66,36.57,70.65,0.8380,2,-1,-1
586,0,585.60,568.48,16.50,15.80,1.0,0,-1,-1
587,2,603.55,463.93,62.97,92.98,0.8675,2,2,-1
587,3,1301.70,493.59,52.26,93.44,0.9168,2,2,-1
587,6,1283.34,425.85,32.83,95.43,0.8588,2,2,-1
587,7,147.29,388.48,53.04,92.28,0.9404,3,0,-1
587,10,1132.05,395.10,47.44,90.12,0.8949,2,2,-1
587,11,714.52,416.51,47.06,93.19,0.8347,2,2,-1
587,13,1073.47,497.63,40.67,109.03,0.8619,2,1,-1
587,14,850.77,519.95,43.86,110.04,0.9123,2,2,-1
587,19,818.24,331.79,35.77,78.55,0.9183,2,2,-1
587,55,523.03,495.57,42.02,115.61,0.9117,2,1,-1
587,56,645.65,369.01,41.80,91.19,0.8726,2,2,-1
587,64,365.47,283.62,26.41,71.19,0.7348,2,1,-1
587,68,1219.11,404.39,45.01,103.04,0.9181,2,1,-1
587,79,538.30,408.38,50.37,99.88,0.8772,2,2,-1
587,84,761.10,392.30,19.57,37.13,0.6688,2,-1,-1
587,0,588.34,568.72,16.78,15.64,1.0,0,-1,-1
588,2,611.19,463.97,64.08,97.43,0.7654,2,2,-1
588,3,1289.07,498.23,61.38,87.40,0.9227,2,2,-1
588,6,1278.27,425.34,33.26,98.48,0.8958,2,2,-1
588,7,144.65,387.05,57.33,93.60,0.9407,3,0,-1
588,10,1127.78,393.45,50.47,93.08,0.9144,2,2,-1
588,11,722.40,422.26,38.06,87.04,0.8620,2,2,-1
588,13,1071.13,496.05,37.86,109.43,0.8954,2,1,-1
588,14,844.57,521.74,43.29,108.18,0.9232,2,2,-1
588,19,817.68,331.03,34.69,78.91,0.9120,2,2,-1
588,55,527.36,494.84,40.58,114.90,0.8979,2,1,-1
588,56,644.57,366.92,39.70,93.19,0.8544,2,2,-1
588,64,359.34,282.21,26.22,71.46,0.7779,2,1,-1
588,68,1212.11,404.99,47.89,102.99,0.9309,2,1,-1
588,79,535.15,409.23,49.02,103.34,0.8917,2,2,-1
588,84,764.79,419.21,32.46,61.92,0.6935,2,-1,-1
588,0,591.31,569.87,16.84,15.42,1.0,0,-1,-1
589,2,626.49,469.21,52.63,73.76,0.7184,2,2,-1
589,3,1277.18,500.01,69.43,85.38,0.9256,2,2,-1
589,6,1272.86,424.53,33.52,99.80,0.9066,2,2,-1
589,7,142.31,386.11,60.68,94.74,0.9413,3,0,-1
589,10,1126.10,393.93,50.16,93.36,0.9019,2,2,-1
589,11,726.53,419.01,40.77,90.35,0.8780,2,2,-1
589,13,1066.26,494.05,38.49,109.55,0.8798,2,1,-1
589,14,838.91,523.61,43.23,106.20,0.9091,2,2,-1
589,19,817.21,329.39,33.85,79.94,0.8966,2,2,-1
589,55,533.43,496.56,36.25,94.58,0.8889,2,1,-1
589,56,643.92,368.03,38.22,90.47,0.7587,2,2,-1
589,64,356.48,280.58,26.60,73.75,0.8149,2,1,-1
589,68,1201.67,405.11,53.36,102.99,0.9273,2,1,-1
589,79,532.92,410.91,48.51,100.81,0.9153,2,2,-1
589,84,771.91,396.06,28.71,57.78,0.8019,2,-1,-1
589,0,594.50,572.44,16.68,16.10,1.0,0,-1,-1
590,2,610.05,468.90,67.26,95.15,0.8133,2,2,-1
590,3,1271.33,496.44,71.48,93.32,0.9167,2,2,-1
590,6,1266.02,424.42,34.89,99.82,0.9138,2,2,-1
590,7,142.06,386.10,62.12,93.58,0.9428,3,0,-1
590,10,1127.35,394.30,47.61,93.92,0.8949,2,2,-1
590,11,723.65,419.68,48.72,89.17,0.9241,2,2,-1
590,13,1068.68,524.98,29.68,78.08,0.8306,2,1,-1
590,14,832.08,523.89,45.92,106.07,0.9246,2,2,-1
590,19,817.05,327.99,33.89,82.76,0.8967,2,2,-1
590,52,-2.00,654.14,20.23,116.40,0.6072,2,1,-1
590,55,540.18,495.70,44.27,94.84,0.8765,2,1,-1
590,56,637.62,363.78,42.92,93.04,0.8847,2,2,-1
590,59,353.70,315.99,20.53,40.03,0.7652,2,1,-1
590,68,1194.98,404.60,57.18,104.39,0.9341,2,1,-1
590,79,531.17,412.54,47.63,93.65,0.9013,2,2,-1
590,84,775.06,394.79,35.30,83.70,0.8367,2,-1,-1
590,0,597.53,575.56,17.04,17.24,1.0,0,-1,-1
591,2,607.23,469.78,71.29,94.65,0.8762,2,2,-1
591,3,1264.22,496.50,67.27,91.93,0.9093,2,2,-1
591,6,1258.76,424.76,36.37,100.52,0.8874,2,2,-1
591,7,146.46,387.04,59.69,92.02,0.9341,3,0,-1
591,10,1129.03,404.43,38.90,83.59,0.8579,2,2,-1
591,11,721.57,418.17,62.80,90.79,0.9240,2,2,-1
591,13,1061.86,511.59,33.84,89.85,0.8212,2,1,-1
591,14,827.30,523.20,47.03,105.64,0.9094,2,2,-1
591,19,816.83,327.75,32.97,83.36,0.8875,2,2,-1
591,52,-0.15,653.47,19.75,114.57,0.7480,2,1,-1
591,55,540.50,498.22,45.57,98.83,0.7943,2,1,-1
591,56,634.69,363.32,44.67,94.56,0.9186,2,2,-1
591,64,349.70,289.58,23.07,65.87,0.7625,2,1,-1
591,68,1190.76,404.60,55.92,103.87,0.9314,2,1,-1
591,79,526.70,412.54,50.86,98.50,0.9193,2,2,-1
591,84,786.33,393.65,26.74,55.14,0.7783,2,1,-1
591,0,600.94,580.04,17.39,16.97,1.0,0,-1,-1
592,2,603.24,472.64,69.53,90.39,0.9005,2,2,-1
592,3,1253.12,498.32,52.48,89.23,0.8857,2,2,-1
592,6,1253.68,424.97,37.32,86.84,0.8956,2,2,-1
592,7,153.76,388.86,58.62,89.67,0.9062,3,0,-1
592,10,1129.42,404.07,37.33,83.42,0.8503,2,2,-1
592,11,720.08,418.12,65.95,91.44,0.9405,2,2,-1
592,13,1058.17,496.02,34.53,101.66,0.8920,2,1,-1
592,14,824.70,522.62,45.50,103.98,0.9056,2,2,-1
592,19,816.44,328.05,32.67,83.45,0.9008,2,2,-1
592,52,0.05,642.22,21.79,125.11,0.8197,2,1,-1
592,55,544.55,495.24,49.38,110.13,0.8940,2,1,-1
592,56,633.00,363.61,44.80,94.08,0.9000,2,2,-1
592,59,346.31,315.80,19.38,39.66,0.5962,2,1,-1
592,68,1184.92,403.65,56.09,103.45,0.9272,2,1,-1
592,79,523.09,411.61,51.53,100.83,0.9166,2,2,-1
592,84,786.78,393.48,38.30,75.17,0.7830,2,1,-1
592,0,604.18,582.36,16.82,16.50,1.0,0,-1,-1
593,2,600.56,469.33,77.17,96.98,0.9218,2,2,-1
593,3,1248.86,498.49,42.70,88.39,0.8972,2,2,-1
593,6,1246.79,424.41,38.82,85.82,0.8881,2,2,-1
593,7,164.86,388.37,51.55,90.02,0.9006,3,0,-1
593,10,1127.29,393.89,40.54,94.21,0.8450,2,2,-1
593,11,725.35,418.50,65.39,93.69,0.9331,2,2,-1
593,13,1055.60,488.51,33.64,106.52,0.8838,2,1,-1
593,14,823.26,541.68,38.84,84.08,0.8894,2,2,-1
593,19,815.67,329.11,33.12,86.37,0.9009,2,2,-1
593,41,-0.10,617.76,24.98,85.83,0.7518,2,1,-1
593,55,550.18,494.88,49.41,110.80,0.9103,2,1,-1
593,56,630.88,364.11,44.29,94.72,0.9159,2,2,-1
593,64,338.26,280.06,25.63,75.00,0.6346,2,1,-1
593,68,1179.05,402.75,53.00,103.45,0.9289,2,1,-1
593,79,518.92,410.35,50.07,102.00,0.9070,2,2,-1
593,84,788.73,392.94,45.34,86.12,0.7701,2,1,-1
593,0,607.84,581.61,16.95,16.93,1.0,0,-1,-1
594,2,601.35,468.74,78.37,98.24,0.9346,2,2,-1
594,3,1238.97,496.84,41.67,89.81,0.9042,2,2,-1
594,6,1242.17,423.97,39.00,87.46,0.8695,2,2,-1
594,7,168.24,389.53,48.81,87.84,0.8886,3,0,-1
594,10,1125.69,392.23,40.93,96.98,0.8784,2,2,-1
594,11,735.13,419.96,62.68,96.30,0.8794,2,2,-1
594,13,1049.75,482.61,34.59,110.28,0.9133,2,1,-1
594,14,810.96,510.36,47.27,111.46,0.9223,2,2,-1
594,19,816.02,331.31,31.85,80.43,0.8981,2,2,-1
594,41,0.43,632.49,22.58,73.81,0.8262,2,1,-1
594,55,554.47,495.34,49.82,107.73,0.9189,2,1,-1
594,56,627.79,365.10,45.08,95.56,0.9117,2,2,-1
594,64,333.69,278.26,25.84,76.29,0.7679,2,1,-1
594,68,1173.11,401.02,48.66,103.12,0.9064,2,1,-1
594,79,513.68,410.73,51.57,106.15,0.9214,2,2,-1
594,84,801.47,393.40,48.36,87.41,0.7267,2,1,-1
594,0,611.09,583.34,17.66,17.32,1.0,0,-1,-1
595,2,605.91,469.58,77.76,102.56,0.8914,2,2,-1
595,3,1227.61,494.60,47.37,92.84,0.9064,2,2,-1
595,7,165.80,386.07,53.59,90.15,0.9239,3,0,-1
595,10,1124.03,392.18,41.00,98.23,0.8755,2,2,-1
595,11,751.60,440.06,45.80,75.84,0.7467,2,2,-1
595,13,1046.28,481.17,34.01,108.98,0.9071,2,1,-1
595,14,804.73,515.11,47.86,102.61,0.9252,2,2,-1
595,19,815.74,333.05,31.49,69.14,0.8874,2,2,-1
595,41,-0.61,636.53,20.89,70.81,0.7275,2,1,-1
595,55,560.25,496.39,56.53,105.31,0.9284,2,1,-1
595,56,625.72,366.12,45.37,96.45,0.9048,2,2,-1
595,64,330.74,279.97,25.14,73.80,0.5769,2,1,-1
595,68,1168.47,399.08,44.92,104.66,0.9159,2,1,-1
595,79,509.76,411.67,50.69,100.47,0.9079,2,2,-1
595,84,812.14,391.56,49.93,89.69,0.7482,2,1,-1
595,0,610.29,586.78,21.95,14.92,1.0,0,-1,-1
596,2,634.19,471.59,61.18,101.34,0.8596,2,2,-1
596,3,1214.42,489.61,54.77,95.96,0.9226,2,2,-1
596,7,163.89,384.59,56.12,92.73,0.9292,3,0,-1
596,10,1123.85,392.43,41.45,99.73,0.8901,2,2,-1
596,11,756.74,424.93,51.29,91.79,0.8755,2,2,-1
596,13,1041.96,480.44,34.34,107.01,0.9018,2,1,-1
596,14,799.08,520.00,42.85,91.85,0.9295,2,2,-1
596,19,813.93,333.74,34.39,78.36,0.8835,2,2,-1
596,35,-0.49,639.13,32.60,98.80,0.8481,2,1,-1
596,55,565.77,498.29,65.05,105.56,0.8893,2,1,-1
596,56,623.82,366.70,45.31,96.07,0.8906,2,2,-1
596,68,1163.90,398.15,43.39,105.82,0.9149,2,1,-1
596,79,502.17,412.78,55.44,115.26,0.8933,2,2,-1
596,84,820.07,389.80,48.41,91.35,0.6550,2,1,-1
596,0,615.31,589.12,22.57,16.85,1.0,0,-1,-1
597,2,637.50,472.26,56.22,101.94,0.8566,2,2,-1
597,3,1197.61,489.68,64.75,95.72,0.9241,2,2,-1
597,7,163.86,383.94,57.59,94.75,0.9339,3,0,-1
597,10,1122.33,393.30,40.82,100.10,0.8855,2,2,-1
597,11,757.10,429.35,53.60,85.93,0.8971,2,2,-1
597,13,1036.61,480.18,34.95,108.83,0.9126,2,1,-1
597,14,792.30,519.68,42.44,92.44,0.9271,2,2,-1
597,19,814.24,333.65,33.12,78.44,0.8608,2,2,-1
597,35,1.80,642.31,35.89,96.43,0.8288,2,1,-1
597,55,572.55,501.20,62.95,105.17,0.7696,2,1,-1
597,56,620.84,366.99,44.76,95.26,0.8267,2,2,-1
597,64,320.25,278.22,26.06,76.04,0.5009,2,1,-1
597,68,1158.85,396.80,42.29,105.97,0.8909,2,1,-1
597,76,497.33,417.54,56.71,88.67,0.8855,2,2,-1
597,84,835.77,388.82,33.48,66.51,0.6700,2,1,-1
597,0,617.99,592.18,20.32,17.13,1.0,0,-1,-1
598,2,637.74,473.92,57.52,100.55,0.9006,2,2,-1
598,3,1174.61,487.59,78.10,97.62,0.9303,2,2,-1
598,7,164.12,383.71,60.58,94.81,0.9405,3,0,-1
598,10,1121.59,394.97,39.36,97.78,0.8665,2,2,-1
598,11,757.00,425.40,64.40,89.31,0.9214,2,2,-1
598,13,1032.47,480.39,32.98,107.24,0.8967,2,1,-1
598,14,787.37,520.34,43.11,92.44,0.9337,2,2,-1
598,19,812.95,333.40,31.97,78.92,0.8741,2,2,-1
598,35,6.64,643.22,41.37,85.79,0.8074,2,1,-1
598,55,563.76,502.00,60.68,102.64,0.9180,2,1,-1
598,56,617.99,366.82,43.91,96.08,0.9106,2,2,-1
598,64,315.83,281.39,26.04,73.36,0.6670,2,1,-1
598,68,1154.82,397.99,41.27,102.33,0.8841,2,1,-1
598,79,492.55,418.44,56.75,111.20,0.8817,2,2,-1
598,84,841.29,386.50,33.92,68.04,0.6855,2,1,-1
598,86,717.93,443.33,27.96,72.61,0.7943,2,-1,-1
598,0,618.10,587.62,21.19,22.23,1.0,0,-1,-1
599,2,637.35,473.93,64.30,100.27,0.9228,2,2,-1
599,3,1161.00,488.69,80.76,97.55,0.9300,2,2,-1
599,7,165.87,385.25,61.21,94.15,0.9329,3,0,-1
599,10,1120.87,397.16,37.89,96.58,0.7825,2,2,-1
599,11,760.02,426.04,70.12,90.58,0.9149,2,2,-1
599,13,1029.68,485.99,30.36,102.16,0.8761,2,1,-1
599,14,780.64,519.49,45.34,92.01,0.9323,2,2,-1
599,19,811.59,332.91,31.14,80.49,0.8826,2,2,-1
599,35,0.33,641.08,59.07,121.92,0.8420,2,1,-1
599,55,564.13,502.73,61.47,100.63,0.9188,2,1,-1
599,56,614.78,366.19,42.51,96.32,0.9184,2,2,-1
599,64,310.64,280.59,27.11,73.86,0.8483,2,1,-1
599,79,488.86,419.76,55.53,110.11,0.9136,2,2,-1
599,84,843.72,384.44,40.45,80.85,0.6521,2,1,-1
599,86,708.95,442.50,50.94,99.10,0.8957,2,-1,-1
599,0,622.28,585.52,18.39,21.20,1.0,0,-1,-1
600,2,637.04,473.93,72.29,101.09,0.9196,2,2,-1
600,3,1151.24,491.60,77.13,95.15,0.9248,2,2,-1
600,6,1205.54,433.38,43.34,100.05,0.9283,2,2,-1
600,7,169.84,386.98,56.20,93.69,0.9279,3,0,-1
600,11,769.36,425.36,75.35,96.25,0.8757,2,2,-1
600,13,1024.23,485.16,30.05,102.01,0.8931,2,1,-1
600,14,770.09,520.26,50.94,92.37,0.9152,2,2,-1
600,19,808.04,333.68,31.75,80.98,0.8923,2,2,-1
600,35,0.12,638.77,56.89,116.89,0.8707,2,1,-1
600,55,566.08,503.15,60.70,98.11,0.9212,2,1,-1
600,56,610.89,365.53,41.43,96.83,0.9058,2,2,-1
600,64,305.49,280.22,27.80,75.11,0.7902,2,1,-1
600,68,1140.31,400.44,42.13,100.50,0.8186,2,1,-1
600,79,486.64,419.82,51.57,109.43,0.9171,2,2,-1
600,84,844.27,383.06,47.90,89.64,0.8669,2,1,-1
600,86,719.06,442.25,51.41,97.38,0.6092,2,-1,-1
600,0,626.11,585.15,16.20,16.10,1.0,0,-1,-1
601,2,641.04,474.06,79.50,101.68,0.9137,2,2,-1
601,3,1146.28,491.14,67.50,95.32,0.9244,2,2,-1
601,6,1195.43,436.63,46.43,97.27,0.9158,2,2,-1
601,10,1116.53,399.39,35.07,95.76,0.7495,2,2,-1
601,11,789.96,425.85,62.26,100.18,0.8738,2,2,-1
601,13,1019.48,486.56,29.48,100.06,0.8766,2,1,-1
601,14,765.74,516.75,51.07,93.87,0.9228,2,2,-1
601,19,802.76,335.20,36.22,82.26,0.9029,2,2,-1
601,35,1.67,637.60,59.17,126.71,0.9112,2,1,-1
601,55,568.93,505.00,58.84,97.08,0.8102,2,1,-1
601,56,607.05,365.05,36.95,97.45,0.9273,2,2,-1
601,64,301.58,284.72,26.67,71.20,0.6394,2,1,-1
601,73,194.70,387.73,31.40,92.44,0.9185,2,2,-1
601,79,485.90,419.65,46.13,109.03,0.8898,2,2,-1
601,84,857.86,383.44,50.30,88.86,0.8681,2,1,-1
601,86,730.75,442.99,48.54,81.51,0.7903,2,1,-1
601,0,627.22,583.79,16.76,17.34,1.0,0,-1,-1
602,2,652.69,474.11,84.87,106.32,0.9136,2,2,-1
602,3,1141.11,495.68,58.36,90.62,0.9207,2,2,-1
