683,65,1732.72,563.00,64.78,134.28,0.8298,3,0,-1
683,107,1576.56,484.08,37.81,105.93,0.8544,2,2,-1
683,118,206.76,483.00,49.33,104.75,0.9382,2,1,-1
683,124,769.23,421.74,30.16,76.37,0.9094,2,1,-1
683,128,807.80,565.99,45.49,126.09,0.9348,2,1,-1
683,145,935.45,414.74,33.75,86.62,0.8970,3,0,-1
683,147,856.98,394.09,34.35,76.95,0.8512,3,0,-1
684,1,467.04,457.69,52.00,103.11,0.9182,2,2,-1
684,9,772.26,704.21,64.05,165.23,0.9223,2,2,-1
684,26,1788.61,443.04,33.02,100.76,0.9051,2,1,-1
684,65,1729.75,560.17,64.09,136.59,0.8680,3,0,-1
684,107,1575.00,483.62,37.74,104.18,0.8790,2,2,-1
684,118,206.78,484.82,45.69,103.12,0.9357,2,1,-1
684,124,769.50,418.57,30.08,79.05,0.8976,2,1,-1
684,128,804.06,566.03,47.50,126.20,0.9249,2,1,-1
684,145,937.45,413.95,32.08,86.61,0.8906,3,0,-1
684,147,852.96,395.03,38.29,75.66,0.8990,3,0,-1
684,149,1520.52,497.16,59.86,113.68,0.9383,2,-1,-1
685,1,468.62,456.30,51.71,104.44,0.9225,2,2,-1
685,9,769.59,702.30,62.09,165.57,0.9240,2,2,-1
685,26,1787.31,441.10,33.57,101.85,0.9049,2,1,-1
685,65,1728.87,561.21,60.70,134.87,0.8927,3,0,-1
685,107,1573.37,482.97,37.91,104.20,0.8968,2,2,-1
685,118,204.63,485.21,42.94,102.80,0.9327,2,1,-1
685,124,769.82,416.90,29.85,80.84,0.9055,2,1,-1
685,128,801.50,566.50,48.93,123.94,0.9228,2,1,-1
685,145,940.06,413.93,30.11,85.81,0.8910,3,0,-1
685,147,850.14,395.12,40.77,75.61,0.8970,3,0,-1
685,149,1511.88,505.55,63.18,102.81,0.9271,2,-1,-1
686,1,471.01,456.02,50.49,104.58,0.9173,2,2,-1
686,9,768.23,697.27,60.56,168.98,0.9154,2,2,-1
686,26,1786.55,440.69,32.77,101.60,0.9016,2,1,-1
686,65,1726.18,559.71,56.21,135.24,0.9247,3,0,-1
686,107,1572.65,482.20,37.80,103.65,0.9022,2,2,-1
686,118,202.19,485.81,39.18,102.79,0.9214,2,1,-1
686,124,769.57,416.57,29.47,81.10,0.8940,2,1,-1
686,128,800.31,565.47,49.27,123.54,0.9274,2,1,-1
686,145,941.15,413.86,29.50,87.16,0.9037,2,-1,-1
686,147,847.61,394.47,41.94,76.35,0.8254,3,0,-1
686,149,1504.61,504.02,67.50,106.76,0.9327,2,-1,-1
687,1,473.76,455.61,48.17,100.89,0.9191,2,2,-1
687,9,765.23,691.93,59.67,167.28,0.9142,2,2,-1
687,26,1785.72,442.61,32.70,100.03,0.9014,2,1,-1
687,65,1725.23,559.63,51.66,134.58,0.9177,3,0,-1
687,107,1570.77,481.20,38.25,103.90,0.8956,2,2,-1
687,118,199.26,485.53,35.15,103.62,0.9242,2,1,-1
687,124,769.69,417.13,28.48,80.43,0.9031,2,1,-1
687,128,802.71,563.92,46.38,124.26,0.9350,2,1,-1
687,145,941.74,414.85,29.28,86.44,0.8957,2,2,-1
687,149,1501.38,509.64,60.26,101.43,0.9251,2,1,-1
688,1,477.73,455.22,45.87,102.46,0.9154,2,2,-1
688,9,765.85,689.88,58.72,168.93,0.8985,2,2,-1
688,26,1784.32,443.93,32.64,98.52,0.9097,2,1,-1
688,65,1724.80,558.76,47.66,133.55,0.9220,3,0,-1
688,107,1570.22,479.84,38.53,105.22,0.9136,2,2,-1
688,118,195.51,484.64,34.84,104.48,0.8816,2,1,-1
688,124,770.08,417.61,28.14,79.72,0.8989,2,1,-1
688,128,806.26,562.38,41.97,125.02,0.9269,2,1,-1
688,145,942.72,414.70,30.20,87.53,0.9040,2,2,-1
688,147,843.80,395.13,40.54,75.91,0.6629,3,0,-1
688,149,1490.83,510.25,57.20,100.76,0.9066,2,1,-1
689,1,482.28,455.00,42.88,101.06,0.9207,2,2,-1
689,9,762.84,689.58,57.98,168.33,0.9072,2,2,-1
689,26,1783.84,445.04,32.29,97.32,0.9228,2,1,-1
689,65,1721.84,558.31,47.05,134.43,0.9237,3,0,-1
689,107,1569.20,479.47,38.99,105.63,0.9214,2,2,-1
689,118,192.76,483.21,34.26,106.92,0.8895,2,1,-1
689,124,769.82,417.67,28.29,79.64,0.8624,2,1,-1
689,128,806.94,561.60,39.85,125.55,0.9359,2,1,-1
689,145,943.83,414.72,34.17,86.86,0.9162,2,2,-1
689,147,841.91,393.53,39.73,77.77,0.6470,3,0,-1
689,149,1481.37,503.93,54.28,106.36,0.8423,2,1,-1
690,1,487.48,454.49,39.47,104.98,0.9178,2,2,-1
690,9,760.10,689.03,58.10,162.34,0.9247,2,2,-1
690,26,1783.29,446.79,31.27,96.57,0.9266,2,1,-1
690,65,1717.93,557.51,47.32,135.14,0.9300,3,0,-1
690,107,1568.34,479.15,40.54,105.53,0.9136,2,2,-1
690,118,190.73,486.00,33.06,105.02,0.8867,2,1,-1
690,124,769.74,419.62,28.81,77.78,0.8856,2,1,-1
690,128,806.36,561.24,40.43,126.31,0.9356,2,1,-1
690,145,943.60,415.41,38.24,85.81,0.9040,2,2,-1
690,147,842.85,391.43,33.35,80.33,0.9050,3,0,-1
690,149,1478.43,498.60,43.86,111.12,0.9205,2,1,-1
691,1,490.91,454.75,36.94,103.07,0.9122,2,2,-1
691,9,757.72,689.69,58.31,159.75,0.9272,2,2,-1
691,26,1782.65,448.74,29.17,94.18,0.9197,2,1,-1
691,65,1709.86,557.60,51.19,136.61,0.9306,3,0,-1
691,107,1567.85,479.32,44.03,105.20,0.9161,2,2,-1
691,118,187.25,484.98,34.80,108.34,0.8943,2,1,-1
691,124,769.86,423.77,29.32,73.75,0.8884,2,1,-1
691,128,804.93,561.22,40.72,125.94,0.9233,2,1,-1
691,145,942.38,415.96,43.41,85.37,0.9239,2,2,-1
691,147,842.54,391.31,30.76,80.32,0.8559,3,0,-1
691,149,1473.26,496.56,42.69,112.92,0.8776,2,1,-1
692,1,493.44,455.09,35.37,99.63,0.8893,2,2,-1
692,9,752.99,690.25,60.76,158.45,0.9298,2,2,-1
692,26,1782.34,449.95,27.69,92.25,0.9239,2,1,-1
692,65,1700.24,557.66,57.42,136.72,0.9324,3,0,-1
692,107,1567.52,479.63,46.30,104.78,0.9077,2,2,-1
692,118,185.04,485.48,35.72,108.44,0.9147,2,1,-1
692,124,769.51,424.54,30.29,72.91,0.9021,2,1,-1
692,128,803.41,561.16,42.60,127.12,0.8911,2,1,-1
692,145,942.82,416.47,44.56,84.98,0.9223,2,2,-1
692,149,1467.33,493.72,44.10,114.87,0.9252,2,1,-1
693,1,496.18,455.41,34.81,95.82,0.8882,2,2,-1
693,9,751.26,689.57,61.53,159.60,0.9224,2,2,-1
693,26,1782.13,448.53,27.38,93.94,0.9158,2,1,-1
693,65,1692.18,557.71,61.28,135.84,0.9166,3,0,-1
693,107,1566.89,479.98,48.15,104.75,0.9086,2,2,-1
693,118,184.35,486.25,34.17,107.82,0.9023,2,1,-1
693,124,769.64,421.87,31.28,74.98,0.8934,2,1,-1
693,127,1909.35,596.28,13.13,75.54,0.5387,2,1,-1
693,128,802.64,562.12,44.89,125.44,0.9189,2,1,-1
693,145,943.03,417.99,44.34,83.05,0.9247,2,2,-1
693,149,1459.48,493.35,47.57,112.93,0.9343,2,1,-1
694,1,497.55,455.79,35.88,98.28,0.9009,2,2,-1
694,9,749.40,685.72,61.74,162.02,0.9189,2,2,-1
694,26,1781.64,452.59,26.44,90.36,0.8796,2,1,-1
694,65,1688.30,557.40,63.28,136.47,0.9290,3,0,-1
694,107,1565.46,480.34,50.77,103.93,0.9179,2,2,-1
694,118,183.75,486.67,33.02,107.79,0.8847,2,1,-1
694,124,771.50,416.16,30.94,79.69,0.9000,2,1,-1
694,127,1902.40,605.99,15.57,60.57,0.5584,2,1,-1
694,128,800.94,562.69,47.33,124.94,0.9230,2,1,-1
694,145,944.10,415.64,43.89,85.29,0.9198,2,2,-1
694,149,1450.05,493.85,52.51,108.67,0.9303,2,1,-1
695,1,498.62,455.68,36.58,98.29,0.9134,2,2,-1
695,9,748.53,680.73,61.41,166.60,0.9161,2,2,-1
695,26,1782.62,465.85,23.68,77.15,0.8768,2,1,-1
695,65,1687.57,557.43,62.65,135.31,0.9431,3,0,-1
695,107,1564.95,480.29,51.73,104.23,0.9109,2,2,-1
695,118,181.91,486.58,33.26,107.78,0.9013,2,1,-1
695,124,773.78,415.08,29.90,79.96,0.8851,2,1,-1
695,128,800.55,562.67,48.15,123.45,0.9218,2,1,-1
695,145,946.12,416.28,42.61,84.28,0.9146,2,2,-1
695,149,1443.16,494.93,54.13,108.54,0.9299,2,1,-1
696,1,498.24,455.42,38.14,98.08,0.9082,2,2,-1
696,9,751.95,677.36,53.50,137.48,0.8659,2,2,-1
696,26,1780.87,456.41,24.83,87.56,0.8847,2,1,-1
696,65,1685.26,557.36,60.75,135.19,0.9406,3,0,-1
696,107,1564.32,480.29,50.71,104.31,0.9126,2,2,-1
696,118,172.87,486.91,37.69,107.62,0.8326,2,1,-1
696,124,775.44,415.99,27.99,79.29,0.8991,2,1,-1
696,128,799.20,562.59,49.46,124.54,0.9220,2,1,-1
696,145,950.80,420.76,38.94,79.61,0.8932,2,2,-1
696,149,1438.83,496.04,51.23,108.23,0.9061,2,1,-1
696,150,1875.69,537.03,42.57,126.22,0.9195,2,-1,-1
697,1,498.13,454.99,40.66,99.04,0.9134,2,2,-1
697,9,747.57,674.96,59.60,159.63,0.8706,2,2,-1
697,26,1779.77,455.14,24.56,88.53,0.7219,2,1,-1
697,65,1684.86,556.58,58.61,135.58,0.9367,3,0,-1
697,107,1563.67,479.98,48.42,103.92,0.9110,2,2,-1
697,118,167.28,486.48,44.51,108.41,0.8782,2,1,-1
697,124,777.97,417.25,26.60,77.25,0.8444,2,1,-1
697,128,798.13,562.23,50.45,123.93,0.9288,2,1,-1
697,142,954.85,436.67,34.39,63.32,0.9057,2,2,-1
697,149,1433.82,495.73,46.90,108.01,0.9026,2,1,-1
697,150,1864.73,539.72,45.96,127.91,0.9053,2,-1,-1
698,1,500.21,454.41,41.32,99.95,0.9107,2,2,-1
698,9,745.09,669.70,61.02,169.45,0.9095,2,2,-1
698,26,1779.37,451.87,25.07,92.21,0.7492,2,1,-1
698,65,1683.66,555.60,56.56,136.03,0.9288,3,0,-1
698,107,1563.77,479.07,48.41,104.26,0.9247,2,2,-1
698,118,160.38,486.12,50.42,108.62,0.9002,2,1,-1
698,124,779.87,419.37,25.47,75.47,0.6841,2,1,-1
698,128,796.73,561.54,50.22,119.94,0.9315,2,1,-1
698,145,959.15,423.28,33.41,76.36,0.8826,2,2,-1
698,149,1427.63,495.25,39.53,107.47,0.8756,2,1,-1
698,150,1860.08,542.33,53.66,127.14,0.8829,2,-1,-1
699,1,503.18,452.94,40.83,100.97,0.9095,2,2,-1
699,9,744.83,669.63,60.08,160.18,0.9148,2,2,-1
699,26,1778.12,449.56,26.57,93.77,0.7624,2,1,-1
699,65,1682.73,555.25,53.53,135.50,0.9093,3,0,-1
699,107,1563.60,478.26,46.77,103.69,0.9179,2,2,-1
699,118,155.65,485.66,54.88,110.30,0.9081,2,1,-1
699,124,780.82,417.06,25.62,77.95,0.7658,2,1,-1
699,128,794.98,561.26,50.04,120.29,0.9341,2,1,-1
699,142,964.93,436.82,29.69,62.80,0.8448,2,2,-1
699,149,1423.84,491.22,34.59,110.15,0.8830,2,1,-1
699,150,1843.48,542.19,60.21,126.74,0.9165,2,1,-1
700,1,507.33,452.10,39.52,101.39,0.9024,2,2,-1
700,9,744.12,670.45,61.42,160.70,0.9133,2,2,-1
700,26,1778.10,450.31,27.00,93.17,0.7637,2,1,-1
700,65,1682.14,554.83,52.21,134.30,0.6830,3,0,-1
700,107,1562.23,477.72,44.61,104.69,0.9014,2,2,-1
700,118,152.09,486.13,57.60,109.61,0.9109,2,1,-1
700,124,779.86,412.44,27.71,82.13,0.8397,2,1,-1
700,128,792.92,560.51,47.71,121.35,0.9291,2,1,-1
700,142,970.32,440.27,25.18,58.66,0.8305,2,2,-1
700,147,824.30,391.53,32.12,79.59,0.7475,3,0,-1
700,149,1418.96,488.98,34.99,113.18,0.9029,2,1,-1
700,150,1830.01,540.67,53.06,127.88,0.9182,2,1,-1
701,1,510.51,451.92,38.02,97.75,0.9044,2,2,-1
701,9,745.00,673.08,61.15,156.21,0.9100,2,2,-1
701,26,1775.50,449.42,28.57,94.96,0.7333,2,1,-1
701,65,1680.33,554.29,50.97,134.16,0.7181,3,0,-1
701,107,1562.14,477.45,41.96,103.71,0.9044,2,2,-1
701,118,147.77,487.34,61.55,109.35,0.9089,2,1,-1
701,124,781.04,412.92,26.57,80.97,0.8622,2,1,-1
701,128,790.85,560.01,46.39,122.64,0.9337,2,1,-1
701,145,971.23,416.79,28.81,82.26,0.8806,2,2,-1
701,149,1414.61,487.88,37.11,114.06,0.9214,2,1,-1
701,150,1819.52,537.48,58.41,132.05,0.9401,2,1,-1
702,1,512.33,451.37,37.19,93.70,0.8974,2,2,-1
702,9,744.58,671.45,62.67,158.89,0.9120,2,2,-1
702,26,1774.80,448.68,29.08,95.70,0.5397,2,1,-1
702,65,1677.87,553.26,52.15,134.88,0.9200,3,0,-1
702,107,1562.03,476.60,40.05,104.62,0.9112,2,2,-1
702,118,147.13,488.44,62.24,108.44,0.9084,2,1,-1
702,124,780.07,412.14,28.77,82.53,0.8678,2,1,-1
702,128,787.46,559.41,46.03,122.99,0.9357,2,1,-1
702,145,972.87,417.40,29.54,81.96,0.8903,2,2,-1
702,147,823.22,391.63,32.38,79.76,0.6593,3,0,-1
702,149,1406.74,487.07,43.26,112.64,0.9284,2,1,-1
702,150,1810.10,536.63,66.12,132.99,0.9365,2,1,-1
703,1,513.03,451.19,39.25,101.65,0.9152,2,2,-1
703,9,744.68,670.30,62.43,158.06,0.9095,2,2,-1
703,26,1771.94,448.02,30.68,97.10,0.7708,2,1,-1
703,65,1672.46,553.20,54.38,134.03,0.9075,3,0,-1
703,107,1561.42,476.46,39.41,104.82,0.9017,2,2,-1
703,118,146.58,488.91,62.10,109.22,0.9029,2,1,-1
703,124,781.72,413.41,28.67,80.78,0.8585,2,1,-1
703,128,784.50,559.69,46.75,122.89,0.9309,2,1,-1
703,145,974.14,417.81,35.67,82.27,0.9081,2,2,-1
703,147,822.95,390.31,32.45,81.07,0.8313,3,0,-1
703,149,1397.38,486.48,50.22,109.91,0.9369,2,1,-1
703,150,1799.83,534.79,72.87,135.07,0.9339,2,1,-1
704,1,514.69,451.80,38.79,97.10,0.8975,2,2,-1
704,9,745.52,667.40,61.71,163.99,0.9023,2,2,-1
704,26,1774.44,455.19,28.30,90.33,0.7306,2,1,-1
704,65,1667.38,553.00,57.65,134.55,0.9037,3,0,-1
704,107,1561.00,476.75,38.87,103.96,0.8432,2,2,-1
704,118,148.31,489.36,60.94,110.35,0.8973,2,1,-1
704,124,782.23,412.79,29.28,81.76,0.8826,2,1,-1
704,128,781.18,559.44,47.56,122.50,0.9378,2,1,-1
704,145,974.62,417.55,41.29,82.75,0.9090,2,2,-1
704,147,822.74,392.06,31.78,79.41,0.8853,3,0,-1
704,149,1390.90,487.32,53.58,107.49,0.9312,2,1,-1
704,150,1789.68,533.96,76.34,132.80,0.9369,2,1,-1
705,1,514.39,451.46,41.17,101.18,0.9027,2,2,-1
705,9,747.80,663.99,58.65,163.97,0.8933,2,2,-1
705,26,1772.85,449.41,30.06,96.30,0.7577,2,1,-1
705,65,1663.54,552.88,57.44,133.10,0.5626,3,0,-1
705,107,1559.95,476.28,39.30,104.26,0.8875,2,2,-1
705,118,145.72,490.08,61.86,110.53,0.8424,2,1,-1
705,124,784.24,414.04,28.01,78.87,0.8624,2,1,-1
705,128,777.87,559.57,48.99,122.17,0.9365,2,1,-1
705,145,974.96,418.87,44.85,81.58,0.9128,2,2,-1
705,147,822.29,392.75,31.67,78.92,0.8994,3,0,-1
705,149,1388.55,488.54,52.00,108.12,0.9277,2,1,-1
705,150,1774.86,535.11,81.02,129.16,0.9236,2,1,-1
706,1,514.57,451.62,42.84,101.20,0.9130,2,2,-1
706,9,752.97,659.39,49.61,110.43,0.9167,2,2,-1
706,26,1775.39,449.54,24.93,75.01,0.7280,2,1,-1
706,65,1660.42,553.30,59.10,134.43,0.6774,3,0,-1
706,107,1559.63,476.23,38.69,103.07,0.8924,2,2,-1
706,118,149.31,490.57,60.00,110.08,0.8576,2,1,-1
706,124,784.49,411.43,28.67,81.64,0.9034,2,1,-1
706,128,775.51,560.44,49.69,120.82,0.9434,2,1,-1
706,145,974.84,417.04,46.10,83.59,0.9169,2,2,-1
706,147,821.29,393.03,30.60,78.49,0.8237,3,0,-1
706,149,1384.89,489.85,47.13,106.81,0.9227,2,1,-1
706,150,1766.43,547.50,76.96,117.56,0.8950,2,1,-1
707,1,514.58,451.88,44.50,101.63,0.9173,2,2,-1
707,9,752.47,657.26,52.53,110.56,0.9093,2,2,-1
707,26,1772.24,448.12,30.40,94.98,0.7383,2,1,-1
707,65,1657.84,553.65,60.56,133.76,0.7589,3,0,-1
707,107,1558.80,476.31,39.38,103.10,0.8926,2,2,-1
707,118,148.17,490.89,60.31,110.02,0.8640,2,1,-1
707,124,786.60,412.05,27.96,80.64,0.8822,2,1,-1
707,128,773.59,559.98,50.53,121.24,0.9370,2,1,-1
707,145,976.55,417.77,45.44,83.43,0.9204,2,2,-1
707,147,820.43,392.50,30.53,79.31,0.7138,3,0,-1
707,149,1378.38,489.58,43.75,106.71,0.9155,2,1,-1
707,150,1754.15,538.09,79.81,129.03,0.8817,2,1,-1
708,1,515.70,451.87,44.75,101.75,0.9164,2,2,-1
708,9,748.20,656.36,60.79,153.52,0.9125,2,2,-1
708,26,1771.37,447.50,30.95,99.24,0.7543,2,1,-1
708,65,1655.57,553.62,61.17,133.83,0.5985,3,0,-1
708,107,1557.70,476.76,39.29,102.57,0.9038,2,2,-1
708,118,148.36,491.00,60.18,110.06,0.8651,2,1,-1
708,124,788.55,413.11,26.95,79.43,0.8669,2,1,-1
708,128,769.44,559.87,53.32,121.25,0.9327,2,1,-1
708,145,978.89,417.11,43.93,83.47,0.9183,2,2,-1
708,149,1372.37,488.54,39.60,106.38,0.9245,2,1,-1
708,150,1740.14,539.71,55.46,97.21,0.8412,2,1,-1
709,1,517.53,451.27,43.99,102.33,0.9218,2,2,-1
709,9,749.28,656.59,57.72,153.67,0.9194,2,2,-1
709,26,1770.93,447.39,30.20,97.85,0.6696,2,1,-1
709,65,1653.66,553.60,61.37,133.38,0.5793,3,0,-1
709,107,1555.81,476.70,40.04,102.57,0.9131,2,2,-1
709,118,146.59,490.59,61.20,110.96,0.8799,2,1,-1
709,124,790.63,413.60,26.41,77.93,0.8711,2,1,-1
709,128,768.32,559.00,54.63,121.70,0.9312,2,1,-1
709,145,982.41,418.82,40.71,81.39,0.9178,2,2,-1
709,147,818.05,392.50,29.74,78.56,0.5940,3,0,-1
709,149,1367.73,485.54,38.50,109.36,0.9116,2,1,-1
709,150,1734.67,538.29,62.15,127.04,0.8779,2,1,-1
710,1,520.73,451.18,43.01,99.01,0.9200,2,2,-1
710,9,748.37,658.51,56.32,150.61,0.9176,2,2,-1
710,26,1770.45,447.51,30.19,98.34,0.8973,2,1,-1
710,65,1652.34,552.66,60.76,131.33,0.6088,3,0,-1
710,107,1554.75,475.61,39.91,102.57,0.9146,2,2,-1
710,118,142.98,490.17,63.10,111.47,0.7837,2,1,-1
710,124,791.72,412.80,26.87,78.87,0.8834,2,1,-1
710,128,768.02,558.69,55.20,122.59,0.9372,2,1,-1
710,145,986.89,417.69,36.72,82.27,0.9160,2,2,-1
710,147,818.63,398.75,27.16,71.99,0.6521,3,0,-1
710,149,1362.15,481.87,38.71,113.87,0.9208,2,1,-1
710,150,1725.80,535.78,56.08,130.65,0.9159,2,1,-1
711,1,522.85,450.36,42.01,101.09,0.9137,2,2,-1
711,9,747.32,657.21,55.85,151.86,0.9140,2,2,-1
711,26,1769.30,447.61,31.15,98.79,0.9123,2,1,-1
711,65,1651.77,551.87,59.97,129.93,0.7812,3,0,-1
711,107,1552.97,474.79,40.85,102.33,0.9240,2,2,-1
711,118,143.24,489.71,64.36,111.69,0.8731,2,1,-1
711,124,791.79,412.57,27.91,79.15,0.8983,2,1,-1
711,128,767.31,558.44,54.76,122.39,0.9354,2,1,-1
711,145,991.36,418.88,32.14,80.76,0.8972,2,2,-1
711,147,816.75,394.75,27.51,76.23,0.7968,3,0,-1
711,149,1356.78,481.86,38.13,113.46,0.9169,2,1,-1
711,150,1717.26,534.42,57.88,132.93,0.8802,2,1,-1
712,1,526.42,449.05,39.24,102.23,0.8884,2,2,-1
712,9,746.73,654.53,56.26,154.23,0.9068,2,2,-1
712,26,1768.00,448.21,31.99,98.68,0.8942,2,1,-1
712,65,1650.33,550.01,59.92,135.12,0.8987,3,0,-1
712,107,1551.67,473.77,41.03,102.27,0.9239,2,2,-1
712,118,143.59,489.62,64.60,112.41,0.8900,2,1,-1
712,124,791.95,412.08,29.41,79.81,0.9043,2,1,-1
712,128,767.71,558.43,51.62,121.57,0.9285,2,1,-1
712,142,999.96,430.34,23.98,69.02,0.7977,2,2,-1
712,147,814.64,391.76,27.63,78.68,0.8039,3,0,-1
712,149,1350.56,480.81,39.86,111.45,0.9365,2,1,-1
712,150,1710.05,532.59,62.41,134.35,0.9296,2,1,-1
713,1,529.42,449.43,36.56,101.11,0.9142,2,2,-1
713,9,744.77,652.01,56.25,156.63,0.9066,2,2,-1
713,26,1766.84,448.88,32.06,98.37,0.8969,2,1,-1
713,65,1651.22,549.77,57.04,131.75,0.9169,3,0,-1
713,107,1551.32,473.10,40.69,102.89,0.9195,2,2,-1
713,118,143.56,490.66,63.77,111.57,0.9072,2,1,-1
713,124,792.43,414.44,30.29,76.63,0.9139,2,1,-1
713,128,767.02,558.16,49.55,120.99,0.9371,2,1,-1
713,145,1002.44,419.45,25.51,80.51,0.8797,2,2,-1
713,149,1345.01,482.27,40.05,108.36,0.9223,2,1,-1
713,150,1698.47,530.75,66.47,134.08,0.9112,2,1,-1
714,1,531.50,448.93,35.75,99.19,0.9134,2,2,-1
714,9,745.43,646.31,55.51,157.05,0.9088,2,2,-1
714,26,1765.98,449.09,31.52,98.05,0.9042,2,1,-1
714,65,1650.74,550.12,53.96,129.37,0.9051,3,0,-1
714,107,1551.30,472.30,40.20,103.69,0.9164,2,2,-1
714,118,141.80,491.39,64.71,111.44,0.9091,2,1,-1
714,124,792.41,416.98,32.03,74.26,0.9098,2,1,-1
714,128,766.53,557.62,47.24,120.83,0.9309,2,1,-1
714,145,1003.92,418.04,25.67,82.59,0.8737,2,2,-1
714,149,1339.54,483.68,39.45,107.22,0.9277,2,1,-1
715,1,533.38,448.49,35.19,99.91,0.9173,2,2,-1
715,9,745.23,643.79,55.09,156.74,0.8929,2,2,-1
715,26,1764.82,449.74,32.02,98.05,0.9084,2,1,-1
715,65,1650.13,548.61,51.86,130.37,0.8585,3,0,-1
715,107,1551.79,472.20,39.53,103.38,0.9236,2,2,-1
715,118,144.57,491.99,61.76,112.14,0.9297,2,1,-1
715,124,791.74,415.88,33.21,75.29,0.9102,2,1,-1
715,128,765.81,557.07,43.73,117.40,0.9272,2,1,-1
715,145,1004.71,418.08,30.03,82.28,0.9119,2,2,-1
715,149,1335.28,484.95,37.87,105.55,0.9188,2,1,-1
716,1,535.46,448.65,35.13,97.60,0.9098,2,2,-1
716,9,745.17,643.20,54.93,153.78,0.9070,2,2,-1
716,26,1762.88,450.82,32.54,97.61,0.9118,2,1,-1
716,65,1652.08,546.66,52.46,133.76,0.8477,3,0,-1
716,107,1552.16,472.05,39.89,103.10,0.9192,2,2,-1
716,118,147.43,493.19,57.10,112.28,0.9336,2,1,-1
716,124,791.71,417.14,32.74,73.84,0.9093,2,1,-1
716,128,764.05,556.91,42.61,117.04,0.9260,2,1,-1
716,145,1003.93,418.42,36.42,82.43,0.9326,2,2,-1
716,149,1330.32,485.13,36.07,105.00,0.9184,2,1,-1
717,1,536.34,449.21,35.88,97.47,0.9053,2,2,-1
717,9,744.35,642.92,55.87,149.88,0.9173,2,2,-1
717,26,1759.52,450.78,34.58,98.87,0.9028,2,1,-1
717,107,1552.56,472.30,41.56,102.58,0.9190,2,2,-1
717,118,150.59,494.16,52.91,111.51,0.9298,2,1,-1
717,124,791.83,420.18,31.58,70.72,0.9008,2,1,-1
717,128,763.82,556.67,40.90,115.65,0.9326,2,1,-1
717,145,1003.54,418.75,41.91,81.58,0.9297,2,2,-1
717,149,1325.44,483.55,34.68,106.30,0.9177,2,1,-1
717,150,1652.98,544.94,71.70,134.51,0.8960,2,1,-1
718,1,536.36,449.47,35.75,98.03,0.9080,2,2,-1
718,9,743.46,643.57,57.24,148.18,0.9153,2,2,-1
718,26,1754.94,450.51,37.05,100.77,0.8964,2,1,-1
718,65,1644.92,546.45,55.98,132.44,0.9126,3,0,-1
718,107,1552.99,472.46,42.03,101.81,0.9153,2,2,-1
718,118,154.47,494.49,47.91,110.68,0.9269,2,1,-1
718,124,792.09,416.70,31.40,74.00,0.9005,2,1,-1
718,128,763.02,556.35,41.04,117.45,0.9348,2,1,-1
718,145,1002.53,417.53,45.44,83.51,0.9309,2,2,-1
718,149,1319.46,481.44,34.17,108.71,0.9180,2,1,-1
719,1,534.23,449.39,37.53,99.79,0.9170,2,2,-1
719,9,742.75,644.81,58.56,147.16,0.9187,2,2,-1
719,26,1752.84,449.95,38.03,101.03,0.8966,2,1,-1
719,65,1648.20,547.37,50.85,131.55,0.8838,3,0,-1
719,107,1552.79,473.01,43.16,100.62,0.9055,2,2,-1
719,118,159.00,494.28,42.42,110.75,0.9256,2,1,-1
719,128,762.34,556.07,41.02,118.33,0.9386,2,1,-1
719,145,1002.75,419.27,45.70,82.02,0.9234,2,2,-1
719,147,793.96,422.03,28.61,67.21,0.8894,3,0,-1
719,149,1313.66,482.79,36.70,106.76,0.9299,2,1,-1
720,1,534.41,449.36,39.01,99.62,0.9262,2,2,-1
720,9,761.15,723.48,26.66,67.59,0.5193,2,2,-1
720,26,1751.22,449.54,39.05,101.54,0.9116,2,1,-1
720,65,1649.60,547.15,46.77,132.19,0.9020,3,0,-1
720,107,1552.14,473.27,44.49,100.45,0.9040,2,2,-1
720,118,162.18,494.02,38.47,110.94,0.9220,2,1,-1
720,128,761.32,556.06,41.21,118.71,0.9449,2,1,-1
720,145,1003.51,419.50,44.83,81.46,0.9180,2,2,-1
720,147,796.97,427.57,25.28,61.38,0.8668,3,0,-1
720,149,1306.63,478.83,41.71,110.94,0.9232,2,1,-1
721,1,535.81,449.22,39.35,97.75,0.9238,2,2,-1
721,26,1750.60,448.73,39.17,101.98,0.9024,2,1,-1
721,65,1647.32,547.53,46.15,132.05,0.9286,3,0,-1
721,107,1552.15,472.92,44.79,100.41,0.9063,2,2,-1
721,118,162.13,493.81,37.74,111.44,0.9290,2,1,-1
721,124,799.71,422.64,24.66,65.68,0.8449,2,1,-1
721,128,760.78,556.15,41.30,118.17,0.9359,2,1,-1
721,145,1005.31,417.53,43.46,83.56,0.9161,2,2,-1
721,149,1298.67,477.97,46.38,109.10,0.9252,2,1,-1
722,1,537.33,448.65,39.20,97.29,0.9175,2,2,-1
722,26,1747.84,448.89,40.63,102.20,0.8983,2,1,-1
722,65,1647.99,548.21,43.93,131.01,0.9332,3,0,-1
722,107,1551.90,472.84,45.38,100.96,0.9131,2,2,-1
722,118,162.05,493.22,37.54,113.06,0.9302,2,1,-1
722,124,802.30,421.64,23.95,66.69,0.8267,2,1,-1
722,128,760.11,556.10,42.68,120.44,0.9378,2,1,-1
