718,137,690.79,485.94,40.49,82.17,0.9281,2,2,-1
718,146,665.49,683.36,48.30,131.02,0.9388,2,2,-1
718,149,187.38,466.78,31.86,83.39,0.9264,2,1,-1
718,151,1072.80,377.20,20.96,59.91,0.8686,1,4,-1
718,152,442.02,374.88,20.93,56.21,0.9033,2,1,-1
719,4,147.99,610.12,61.76,114.09,0.9390,2,1,-1
719,8,345.85,391.59,35.37,64.29,0.9235,2,2,-1
719,13,1037.34,454.61,27.02,73.99,0.9137,2,1,-1
719,34,1100.54,394.02,25.38,57.21,0.9015,2,1,-1
719,54,1008.57,435.30,27.10,80.56,0.9103,2,1,-1
719,67,608.68,427.56,24.85,79.26,0.9123,2,2,-1
719,71,296.64,480.03,35.44,86.87,0.9350,3,0,-1
719,87,498.61,411.74,36.66,73.66,0.9295,2,2,-1
719,98,977.71,495.16,37.59,86.29,0.8878,2,2,-1
719,108,807.93,475.54,30.61,88.78,0.8999,2,1,-1
719,110,1168.93,654.90,47.31,123.67,0.9316,2,1,-1
719,123,1048.02,567.33,48.62,103.46,0.9143,2,2,-1
719,137,691.48,486.22,38.72,81.92,0.9291,2,2,-1
719,146,660.10,682.93,52.58,134.84,0.9367,2,2,-1
719,149,183.35,467.64,35.89,82.72,0.9244,2,1,-1
719,151,1073.34,377.79,21.78,59.21,0.8540,1,4,-1
719,152,441.05,373.58,20.52,57.90,0.8973,2,1,-1
720,4,148.70,610.51,61.54,114.10,0.9385,2,1,-1
720,8,344.89,391.62,36.15,65.08,0.9244,2,2,-1
720,13,1036.86,455.12,26.78,73.40,0.9011,2,1,-1
720,34,1099.64,393.99,26.87,57.47,0.8988,2,1,-1
720,54,1005.64,435.63,28.65,80.19,0.9115,2,1,-1
720,67,608.40,427.22,23.87,79.18,0.9057,2,2,-1
720,71,295.59,481.05,35.14,86.44,0.9364,3,0,-1
720,87,499.31,411.75,35.39,73.64,0.9289,2,2,-1
720,98,978.63,494.81,35.31,86.45,0.8931,2,2,-1
720,108,807.08,475.00,28.05,90.08,0.9170,2,1,-1
720,110,1169.48,655.14,41.31,122.64,0.9296,2,1,-1
720,123,1047.44,567.79,46.71,103.14,0.9163,2,2,-1
720,137,691.32,485.98,34.87,81.49,0.9142,2,2,-1
720,146,655.15,682.81,56.77,137.76,0.9447,2,2,-1
720,149,180.68,467.98,39.72,82.88,0.9273,2,1,-1
720,151,1073.67,379.15,22.70,58.52,0.8384,1,4,-1
720,152,439.94,374.32,20.06,56.85,0.8934,2,1,-1
721,4,149.17,610.50,61.36,115.02,0.9393,2,1,-1
721,8,344.83,391.67,35.08,65.24,0.9174,2,2,-1
721,13,1036.89,455.54,26.39,73.42,0.9035,2,1,-1
721,34,1099.96,393.49,27.33,59.20,0.8956,2,1,-1
721,54,1002.91,436.72,31.02,79.73,0.9128,2,1,-1
721,67,608.02,427.79,24.10,79.12,0.9066,2,2,-1
721,71,295.10,480.70,35.66,87.34,0.9338,3,0,-1
721,87,500.44,411.72,33.25,73.62,0.9209,2,2,-1
721,98,981.83,495.48,30.18,85.62,0.8952,2,2,-1
721,108,806.46,475.56,27.47,90.10,0.9119,2,1,-1
721,110,1167.05,655.51,36.32,122.00,0.9334,2,1,-1
721,123,1046.44,567.94,43.69,103.85,0.9132,2,2,-1
721,137,691.66,485.16,31.54,82.54,0.9100,2,2,-1
721,146,649.37,685.09,61.93,137.23,0.9363,2,2,-1
721,149,180.80,469.09,41.06,82.70,0.9312,2,1,-1
721,151,1073.54,380.57,23.74,57.22,0.8346,1,4,-1
721,152,439.11,374.92,21.24,56.24,0.9009,2,1,-1
721,155,830.39,437.31,24.05,78.00,0.9014,2,-1,-1
722,4,148.85,610.09,58.17,115.38,0.9376,2,1,-1
722,8,345.02,391.30,33.20,65.75,0.9074,2,2,-1
722,10,502.13,411.42,27.56,74.19,0.9160,2,2,-1
722,13,1036.41,455.67,26.05,73.18,0.9035,2,1,-1
722,34,1101.89,394.72,26.76,57.82,0.8985,2,1,-1
722,54,1001.21,438.03,34.07,79.51,0.9122,2,1,-1
722,67,607.87,429.18,26.27,78.35,0.8884,2,2,-1
722,71,294.60,480.74,36.64,88.11,0.9324,3,0,-1
722,98,983.32,495.47,27.56,85.93,0.9027,2,2,-1
722,108,804.98,475.98,29.37,90.14,0.9157,2,1,-1
722,110,1163.72,655.42,35.29,122.89,0.9258,2,1,-1
722,123,1046.65,569.03,40.02,103.18,0.9030,2,2,-1
722,137,691.10,485.31,28.16,82.07,0.8976,2,2,-1
722,146,644.66,687.56,67.49,138.12,0.9429,2,2,-1
722,149,181.29,469.15,41.67,82.78,0.9321,2,1,-1
722,151,1075.28,380.47,24.46,57.48,0.8548,1,4,-1
722,152,438.49,372.79,22.92,59.41,0.9063,2,1,-1
722,155,829.46,438.50,25.65,76.74,0.8978,2,-1,-1
723,4,147.31,610.02,53.95,115.04,0.9328,2,1,-1
723,8,345.71,391.25,29.92,65.54,0.8846,2,2,-1
723,10,501.01,411.18,26.78,74.29,0.9155,2,2,-1
723,13,1035.57,455.45,25.49,74.02,0.8984,2,1,-1
723,34,1101.96,395.89,28.21,58.05,0.8952,2,1,-1
723,54,1000.03,438.73,36.73,78.52,0.9060,2,1,-1
723,67,606.54,429.93,27.67,78.16,0.8856,2,2,-1
723,71,292.47,480.91,39.65,90.07,0.9401,3,0,-1
723,98,984.27,495.64,25.38,86.16,0.9054,2,2,-1
723,108,803.84,477.08,30.43,90.34,0.9150,2,1,-1
723,110,1159.99,655.29,39.05,123.05,0.9299,2,1,-1
723,123,1046.70,569.06,37.27,103.12,0.8983,2,2,-1
723,137,687.98,484.95,26.57,82.35,0.9101,2,2,-1
723,146,641.27,691.36,69.32,135.80,0.9332,2,2,-1
723,149,182.65,469.14,41.02,82.88,0.9350,2,1,-1
723,151,1076.78,381.10,25.36,56.80,0.8691,1,4,-1
723,152,437.79,373.00,24.45,58.97,0.9090,2,1,-1
723,155,828.28,439.28,28.08,76.43,0.8941,2,-1,-1
724,4,145.76,610.21,47.77,113.79,0.9345,2,1,-1
724,8,348.01,391.20,25.82,65.79,0.8978,2,2,-1
724,10,498.48,411.56,25.52,74.38,0.9116,2,2,-1
724,13,1035.42,455.29,25.00,74.49,0.8873,2,1,-1
724,34,1105.50,398.77,26.88,55.64,0.8878,2,1,-1
724,54,999.59,439.14,38.47,77.70,0.9043,2,1,-1
724,67,606.54,430.61,28.93,77.55,0.8912,2,2,-1
724,71,291.85,482.15,40.90,91.51,0.9384,3,0,-1
724,98,985.13,495.72,25.49,86.68,0.9002,2,2,-1
724,108,803.06,477.89,31.66,90.58,0.9201,2,1,-1
724,110,1155.88,655.81,45.92,122.79,0.9251,2,1,-1
724,123,1049.19,568.88,32.86,102.98,0.9096,2,2,-1
724,137,685.66,485.41,29.79,82.04,0.9145,2,2,-1
724,146,635.47,694.87,67.43,132.57,0.8884,2,2,-1
724,149,184.23,469.23,40.00,82.34,0.9367,2,1,-1
724,151,1078.18,381.34,26.26,58.11,0.8585,1,4,-1
724,152,437.70,373.36,26.08,58.88,0.9126,2,1,-1
724,155,827.87,439.33,29.99,76.90,0.8998,2,2,-1
725,4,144.28,610.47,43.59,114.13,0.9317,2,1,-1
725,8,350.83,391.46,21.78,65.80,0.9083,2,2,-1
725,10,496.91,411.84,25.66,74.11,0.9141,2,2,-1
725,13,1034.96,454.98,25.56,74.96,0.8821,2,1,-1
725,34,1106.68,399.71,27.36,55.23,0.8893,2,1,-1
725,54,999.26,439.11,40.66,77.74,0.9018,2,1,-1
725,67,606.89,431.40,29.92,76.98,0.8778,2,2,-1
725,71,291.51,484.14,39.82,90.66,0.9366,3,0,-1
725,98,985.01,496.36,26.19,85.36,0.9068,2,2,-1
725,108,803.05,479.09,32.86,90.04,0.9177,2,1,-1
725,110,1153.88,656.50,50.30,124.10,0.9302,2,1,-1
725,123,1051.58,569.36,31.53,102.21,0.9051,2,2,-1
725,137,683.15,485.98,34.30,82.98,0.9195,2,2,-1
725,146,631.22,696.45,66.89,130.75,0.8872,2,2,-1
725,149,185.14,469.29,39.20,82.14,0.9369,2,1,-1
725,151,1081.02,381.13,26.32,58.54,0.8764,1,4,-1
725,152,437.61,376.12,27.53,57.86,0.9146,2,1,-1
725,155,827.51,439.89,31.80,76.48,0.9099,2,2,-1
726,4,144.09,610.87,41.82,113.82,0.9308,2,1,-1
726,8,351.99,391.52,20.75,65.57,0.9096,2,2,-1
726,10,494.76,411.73,28.72,74.63,0.9165,2,2,-1
726,13,1036.58,455.05,24.80,75.74,0.8855,2,1,-1
726,34,1108.05,400.89,27.94,54.91,0.8878,2,1,-1
726,54,999.71,438.94,42.33,79.68,0.9109,2,1,-1
726,67,608.42,431.83,31.53,77.84,0.9061,2,2,-1
726,71,291.30,486.70,39.15,88.48,0.9408,3,0,-1
726,98,984.58,497.07,27.60,85.39,0.9221,2,2,-1
726,108,802.24,479.29,34.75,90.06,0.9177,2,1,-1
726,110,1148.00,656.84,56.87,123.87,0.9369,2,1,-1
726,123,1051.03,569.79,32.09,103.18,0.9207,2,2,-1
726,137,682.40,487.02,37.44,82.10,0.9130,2,2,-1
726,146,626.15,696.61,61.06,130.11,0.9047,2,2,-1
726,149,185.43,468.71,37.95,82.66,0.9339,2,1,-1
726,151,1083.71,381.56,26.40,58.41,0.8377,1,4,-1
726,152,437.38,375.47,28.67,58.45,0.9066,2,1,-1
726,155,826.91,440.14,34.30,76.72,0.9193,2,2,-1
727,4,143.83,611.68,40.75,112.88,0.9264,2,1,-1
727,8,352.32,391.54,21.83,65.39,0.9154,2,2,-1
727,10,492.31,412.39,32.89,75.08,0.9074,2,2,-1
727,13,1038.02,455.68,24.13,75.22,0.9053,2,1,-1
727,34,1109.09,399.70,28.86,55.87,0.8962,2,1,-1
727,54,1000.80,439.06,40.05,79.36,0.9124,2,1,-1
727,67,608.73,431.85,33.52,79.05,0.9178,2,2,-1
727,71,290.21,487.70,39.91,88.13,0.9436,3,0,-1
727,98,983.43,497.89,30.13,85.11,0.9182,2,2,-1
727,108,802.17,480.05,36.30,90.06,0.9152,2,1,-1
727,110,1141.74,657.51,63.16,123.96,0.9335,2,1,-1
727,123,1048.33,571.37,36.09,102.57,0.9272,2,2,-1
727,137,681.90,487.67,40.43,81.74,0.9143,2,2,-1
727,146,625.72,696.26,54.01,127.67,0.9161,2,2,-1
727,149,185.31,468.97,35.85,82.43,0.9245,2,1,-1
727,151,1086.52,381.64,26.42,57.94,0.8799,1,4,-1
727,152,437.67,376.96,28.06,57.18,0.9007,2,1,-1
727,155,827.56,440.19,34.91,76.39,0.9203,2,2,-1
728,4,144.06,612.54,42.09,114.91,0.9297,2,1,-1
728,8,351.63,391.27,24.75,65.91,0.9153,2,2,-1
728,10,491.73,413.05,36.93,74.93,0.9164,2,2,-1
728,13,1038.57,456.14,24.72,75.29,0.9066,2,1,-1
728,34,1111.55,401.14,27.86,54.91,0.8994,2,1,-1
728,54,1002.90,438.82,36.78,79.41,0.9144,2,1,-1
728,67,610.37,431.98,33.76,79.69,0.9074,2,2,-1
728,71,289.91,487.77,39.78,88.18,0.9382,3,0,-1
728,98,981.74,498.63,33.17,84.94,0.9290,2,2,-1
728,108,804.15,480.73,36.54,90.44,0.9181,2,1,-1
728,110,1142.33,658.50,63.32,122.50,0.9349,2,1,-1
728,123,1044.50,573.04,41.24,101.29,0.9341,2,2,-1
728,137,681.47,488.49,41.99,81.81,0.9090,2,2,-1
728,146,624.69,695.68,53.46,137.37,0.9288,2,2,-1
728,149,185.56,468.94,33.06,82.43,0.9205,2,1,-1
728,151,1090.08,381.54,26.19,58.53,0.8749,1,4,-1
728,152,438.13,376.54,26.47,57.62,0.9054,2,1,-1
728,155,828.49,440.20,33.83,75.52,0.9178,2,2,-1
729,4,143.11,613.64,46.89,114.37,0.9324,2,1,-1
729,8,350.53,392.19,29.18,66.26,0.9191,2,2,-1
729,10,490.74,413.98,40.63,74.02,0.9132,2,2,-1
729,13,1039.63,457.53,24.93,74.32,0.9099,2,1,-1
729,34,1113.45,401.36,27.16,54.82,0.8978,2,1,-1
729,54,1005.57,438.64,30.75,79.65,0.9059,2,1,-1
729,67,610.96,431.98,33.66,79.66,0.9146,2,2,-1
729,71,290.11,487.16,40.23,88.84,0.9395,3,0,-1
729,98,982.12,500.18,35.26,84.24,0.9321,2,2,-1
729,108,805.71,480.66,36.29,91.07,0.9115,2,1,-1
729,110,1144.06,658.81,62.30,123.61,0.9479,2,1,-1
729,123,1043.69,574.49,44.65,101.32,0.9335,2,2,-1
729,137,682.13,489.17,43.95,82.30,0.9187,2,2,-1
729,146,624.75,694.71,53.20,142.80,0.9289,2,2,-1
729,149,187.23,469.17,31.25,82.15,0.9222,2,1,-1
729,151,1094.50,381.83,25.16,58.10,0.8625,1,4,-1
729,152,439.24,376.17,25.07,57.73,0.9061,2,1,-1
729,155,829.47,439.60,32.21,76.32,0.9156,2,2,-1
730,4,142.50,614.88,50.75,115.20,0.9301,2,1,-1
730,8,350.24,392.32,32.26,65.64,0.9223,2,2,-1
730,10,487.53,414.80,45.54,73.14,0.9216,2,2,-1
730,13,1040.37,457.52,26.17,73.43,0.9029,2,1,-1
730,54,1008.54,438.33,25.74,79.78,0.9066,2,1,-1
730,67,615.41,432.11,29.96,79.42,0.9077,2,2,-1
730,71,290.62,486.80,40.50,91.05,0.9368,3,0,-1
730,98,985.24,500.41,35.62,84.12,0.9294,2,2,-1
730,108,807.90,480.88,35.00,90.75,0.9085,2,1,-1
730,110,1146.27,658.95,61.56,123.24,0.9483,2,1,-1
730,123,1046.98,574.95,45.12,101.16,0.9302,2,2,-1
730,132,1114.55,398.46,27.73,59.23,0.8993,2,1,-1
730,137,683.76,489.95,43.65,82.24,0.9146,2,2,-1
730,146,624.45,695.42,53.73,144.12,0.9394,2,2,-1
730,149,188.62,469.40,33.29,83.09,0.9225,2,1,-1
730,152,439.90,374.23,24.11,60.29,0.9042,2,1,-1
730,155,829.72,439.41,30.93,77.55,0.9047,2,2,-1
731,4,142.88,615.47,53.72,114.59,0.9354,2,1,-1
731,8,352.56,392.17,33.90,66.00,0.9264,2,2,-1
731,10,485.69,415.31,49.27,72.93,0.8988,2,2,-1
731,13,1041.06,458.43,28.46,73.69,0.9008,2,1,-1
731,54,1010.18,438.19,23.70,81.06,0.9076,2,1,-1
731,67,618.60,432.26,27.57,79.13,0.8965,2,2,-1
731,71,292.19,487.29,39.54,91.99,0.9394,3,0,-1
731,82,1104.32,380.80,21.93,41.13,0.8175,2,2,-1
731,98,988.12,500.48,35.28,85.24,0.9307,2,2,-1
731,110,1149.38,658.64,61.09,123.44,0.9392,2,1,-1
731,123,1048.06,575.20,45.94,101.83,0.9336,2,2,-1
731,132,1116.73,399.29,26.88,58.38,0.8901,2,1,-1
731,137,685.49,489.45,43.34,83.21,0.8985,2,2,-1
731,146,622.78,697.69,55.07,144.13,0.9388,2,2,-1
731,149,191.78,469.79,34.67,83.10,0.9267,2,1,-1
731,152,441.28,373.96,23.37,59.85,0.9032,2,1,-1
731,155,828.38,439.31,30.10,77.72,0.9025,2,2,-1
732,4,143.39,616.55,55.38,114.08,0.9377,2,1,-1
732,8,354.58,393.43,34.90,64.98,0.9306,2,2,-1
732,10,489.51,415.43,48.45,72.78,0.9080,2,2,-1
732,13,1043.11,459.27,29.43,74.22,0.9096,2,1,-1
732,54,1011.72,438.35,23.36,80.76,0.8983,2,1,-1
732,67,621.30,431.81,26.55,79.95,0.8954,2,2,-1
732,71,293.72,488.60,38.53,92.39,0.9394,3,0,-1
732,98,991.05,501.30,34.11,84.49,0.9272,2,2,-1
732,108,813.65,480.87,33.17,90.92,0.9078,2,1,-1
732,110,1151.86,656.50,59.00,126.16,0.9305,2,1,-1
732,123,1050.35,575.93,44.61,101.69,0.9321,2,2,-1
732,132,1118.49,398.88,27.12,59.67,0.8617,2,1,-1
732,137,688.14,489.50,40.59,83.40,0.9130,2,2,-1
732,146,620.37,701.35,53.89,141.02,0.8950,2,2,-1
732,149,192.81,469.89,36.94,83.06,0.9247,2,1,-1
732,152,442.76,375.06,24.09,59.96,0.8960,2,1,-1
733,3,826.79,439.93,38.19,60.00,0.8880,2,2,-1
733,4,143.38,617.25,56.39,113.49,0.9369,2,1,-1
733,8,356.12,393.31,35.91,65.18,0.9262,2,2,-1
733,10,489.84,415.35,48.40,72.94,0.8920,2,2,-1
733,13,1045.08,459.24,30.59,74.98,0.9159,2,1,-1
733,54,1012.96,438.44,25.05,80.76,0.9057,2,1,-1
733,67,624.29,431.48,24.73,80.09,0.9011,2,2,-1
733,71,295.21,490.53,37.48,93.20,0.9276,3,0,-1
733,82,1111.95,380.98,21.76,39.72,0.8315,2,2,-1
733,98,994.04,500.93,32.81,84.47,0.9207,2,2,-1
733,108,816.82,481.13,30.93,90.96,0.9050,2,1,-1
733,110,1155.05,659.05,53.50,123.78,0.9360,2,1,-1
733,123,1054.35,575.38,40.76,102.00,0.9286,2,2,-1
733,137,693.23,489.66,34.67,83.27,0.9028,2,2,-1
733,146,618.14,703.88,52.41,139.99,0.8820,2,2,-1
733,149,194.06,470.25,38.04,82.80,0.9278,2,1,-1
733,152,443.59,375.28,25.14,59.15,0.9002,2,1,-1
734,4,142.29,617.54,58.10,113.34,0.9345,2,1,-1
734,8,359.56,392.99,35.00,65.71,0.9228,2,2,-1
734,10,492.53,415.24,46.24,73.18,0.8880,2,2,-1
734,13,1047.63,459.37,30.41,75.21,0.9196,2,1,-1
734,54,1012.87,438.95,27.40,80.39,0.9120,2,1,-1
734,67,626.32,431.54,24.39,79.52,0.8937,2,2,-1
734,71,297.01,493.21,36.78,90.95,0.9450,3,0,-1
734,98,995.85,500.89,31.37,84.87,0.9171,2,2,-1
734,108,818.80,480.80,29.71,91.43,0.9148,2,1,-1
734,110,1158.68,658.95,46.03,123.68,0.9351,2,1,-1
734,123,1056.18,575.28,36.27,102.32,0.9188,2,2,-1
734,132,1119.08,400.71,26.03,60.32,0.8571,2,1,-1
734,137,696.26,489.39,29.19,83.12,0.9027,2,2,-1
734,146,614.43,706.41,46.03,135.84,0.8689,2,2,-1
734,149,196.04,471.24,39.11,81.74,0.9347,2,1,-1
734,152,445.54,376.47,25.17,59.29,0.9089,2,1,-1
735,4,141.64,617.17,58.11,113.73,0.9316,2,1,-1
735,8,362.57,393.28,32.91,64.89,0.9183,2,2,-1
735,10,496.92,414.83,42.13,73.60,0.9031,2,2,-1
735,13,1049.38,459.04,29.04,76.45,0.9213,2,1,-1
735,54,1012.28,439.64,30.82,80.04,0.9089,2,1,-1
735,67,628.54,431.57,24.30,80.39,0.9014,2,2,-1
735,71,298.25,495.19,34.97,89.23,0.9423,3,0,-1
735,98,995.42,500.81,30.84,86.19,0.9140,2,2,-1
735,108,820.40,482.41,28.76,91.14,0.9222,2,1,-1
735,110,1159.87,658.49,40.53,124.34,0.9316,2,1,-1
735,123,1058.21,575.12,31.42,102.54,0.9158,2,2,-1
735,132,1122.09,404.72,24.57,56.29,0.8845,2,1,-1
735,137,699.48,488.47,25.33,84.59,0.9042,2,2,-1
735,146,614.64,708.55,42.60,134.59,0.9193,2,2,-1
735,149,196.79,471.55,40.76,82.45,0.9359,2,1,-1
735,152,447.43,377.72,24.03,58.89,0.9072,2,1,-1
736,4,139.95,615.36,57.12,114.62,0.9268,2,1,-1
736,8,365.20,393.45,29.50,64.64,0.9142,2,2,-1
736,13,1051.11,459.09,26.98,75.29,0.9092,2,1,-1
736,54,1012.90,440.76,32.67,78.96,0.9060,2,1,-1
736,67,629.14,432.37,25.19,79.84,0.9048,2,2,-1
736,71,299.95,496.07,33.97,89.45,0.9415,3,0,-1
736,87,504.17,414.91,31.94,73.55,0.9028,2,2,-1
736,98,994.63,499.95,31.99,85.44,0.9133,2,2,-1
736,108,820.76,483.69,29.35,90.39,0.9156,2,1,-1
736,110,1159.04,658.47,36.95,123.50,0.9216,2,1,-1
736,123,1056.61,575.55,30.39,101.97,0.9091,2,2,-1
736,132,1121.39,404.06,27.39,57.22,0.8858,2,1,-1
736,137,701.55,488.74,24.01,83.60,0.9001,2,2,-1
736,146,613.22,708.91,41.98,134.99,0.9236,2,2,-1
736,149,199.27,471.29,39.97,83.26,0.9291,2,1,-1
736,152,448.96,379.56,22.86,57.23,0.9101,2,1,-1
737,4,139.10,615.18,53.87,114.34,0.9235,2,1,-1
737,8,367.67,393.27,25.78,64.32,0.9096,2,2,-1
737,13,1053.07,459.30,24.97,75.56,0.9000,2,1,-1
737,54,1012.53,440.98,36.16,79.26,0.9116,2,1,-1
737,67,628.64,432.76,28.09,79.95,0.9194,2,2,-1
737,71,300.01,495.51,35.11,90.63,0.9275,3,0,-1
737,87,506.75,414.20,29.61,74.55,0.9034,2,2,-1
737,98,995.62,500.18,33.08,85.87,0.8746,2,2,-1
737,108,819.42,483.99,32.06,90.59,0.9136,2,1,-1
737,110,1158.02,658.35,35.15,124.34,0.9249,2,1,-1
737,123,1057.23,575.79,33.46,103.15,0.9028,2,2,-1
737,132,1122.28,403.86,29.21,57.56,0.8829,2,1,-1
737,137,701.61,489.18,25.49,83.72,0.8977,2,2,-1
737,146,610.09,707.34,46.43,136.24,0.9383,2,2,-1
737,149,200.59,471.44,38.75,83.20,0.9243,2,1,-1
737,152,450.73,380.80,21.88,56.61,0.9075,2,1,-1
738,4,139.08,615.05,48.95,114.89,0.9211,2,1,-1
738,8,367.61,392.83,23.18,64.60,0.9019,2,2,-1
738,13,1054.23,458.93,23.46,75.65,0.8936,2,1,-1
738,54,1012.75,441.10,37.50,79.27,0.9092,2,1,-1
738,67,628.89,433.49,30.14,79.57,0.9222,2,2,-1
738,71,299.74,495.63,37.34,91.28,0.9343,3,0,-1
738,87,508.98,414.25,28.89,74.75,0.9213,2,2,-1
738,98,994.97,501.09,36.58,87.54,0.8913,2,2,-1
738,108,819.75,484.51,34.75,90.58,0.9161,2,1,-1
738,110,1156.95,659.37,35.50,122.64,0.9269,2,1,-1
738,123,1053.96,577.12,39.58,103.33,0.8929,2,2,-1
738,132,1119.13,403.99,33.31,58.37,0.8834,2,1,-1
738,137,700.08,489.90,29.60,83.36,0.9187,2,2,-1
738,146,606.79,705.94,51.63,140.45,0.9441,2,2,-1
738,149,203.25,471.54,36.13,83.11,0.9218,2,1,-1
738,152,452.16,378.69,21.18,58.52,0.9023,2,1,-1
739,4,141.08,615.48,46.64,114.64,0.9108,2,1,-1
739,8,368.62,393.33,21.94,64.59,0.9021,2,2,-1
739,13,1055.75,459.36,22.73,76.17,0.8917,2,1,-1
739,54,1013.12,441.25,37.43,78.93,0.9046,2,1,-1
739,67,630.45,434.93,31.60,78.45,0.9238,2,2,-1
739,71,298.80,496.47,41.63,93.26,0.9435,3,0,-1
739,87,509.55,414.45,31.04,74.94,0.9292,2,2,-1
739,98,995.51,501.70,39.47,87.75,0.8947,2,2,-1
739,108,822.09,485.43,34.55,89.92,0.9169,2,1,-1
739,110,1153.18,659.34,39.72,123.61,0.9265,2,1,-1
739,123,1052.50,578.59,45.00,104.77,0.8882,2,2,-1
739,132,1117.13,404.33,36.70,58.02,0.8976,2,1,-1
739,137,697.39,490.90,34.96,83.08,0.9218,2,2,-1
739,146,603.91,706.12,57.09,145.07,0.9403,2,2,-1
739,149,206.13,471.96,31.31,82.80,0.9166,2,1,-1
739,152,454.19,378.17,20.54,58.67,0.9019,2,1,-1
740,4,144.60,616.69,44.81,113.77,0.9286,2,1,-1
740,8,369.25,393.25,22.75,65.57,0.9089,2,2,-1
740,10,506.24,415.67,37.84,73.87,0.9287,2,2,-1
740,13,1056.78,458.92,22.80,77.23,0.8981,2,1,-1
740,54,1014.80,441.32,34.55,77.94,0.8876,2,1,-1
740,67,632.83,435.14,31.82,79.18,0.9161,2,2,-1
740,71,297.97,497.63,42.53,96.01,0.9459,3,0,-1
740,98,995.64,502.01,43.32,87.33,0.8982,2,2,-1
740,108,824.82,484.97,34.11,91.11,0.9190,2,1,-1
740,110,1149.60,659.77,44.46,124.30,0.9303,2,1,-1
740,123,1050.95,581.72,45.60,102.11,0.8898,2,2,-1
740,132,1116.65,405.02,37.18,59.12,0.8823,2,1,-1
740,137,694.71,491.70,40.55,82.39,0.9307,2,2,-1
740,146,601.04,708.06,62.14,144.02,0.9399,2,2,-1
740,149,208.23,471.85,28.45,83.13,0.9187,2,1,-1
740,152,455.52,379.65,21.65,57.93,0.9089,2,1,-1
740,0,1162.47,441.66,9.68,11.53,1.0,0,-1,-1
741,3,835.97,443.29,37.51,49.99,0.8229,2,2,-1
741,4,144.54,618.57,49.26,113.24,0.9340,2,1,-1
741,8,369.99,393.71,24.81,65.14,0.8996,2,2,-1
741,10,504.98,416.20,39.87,73.53,0.9312,2,2,-1
741,13,1057.00,459.14,23.03,77.69,0.9035,2,1,-1
741,54,1016.21,441.09,31.12,76.28,0.8678,2,1,-1
741,67,635.23,435.85,31.36,79.77,0.9165,2,2,-1
741,71,296.56,499.44,41.19,94.93,0.9369,3,0,-1
741,98,996.07,503.68,47.05,86.08,0.8929,2,2,-1
741,108,827.59,485.08,33.54,91.19,0.9205,2,1,-1
741,110,1145.36,660.85,50.50,123.41,0.9354,2,1,-1
741,123,1051.34,582.21,51.37,103.17,0.8975,2,2,-1
741,132,1115.18,405.24,35.09,61.10,0.8750,2,1,-1
741,137,694.04,493.17,43.70,81.49,0.9307,2,2,-1
741,146,597.58,710.62,67.19,144.14,0.9513,2,2,-1
741,149,209.49,472.11,26.85,82.82,0.9207,2,1,-1
741,151,1142.93,383.46,22.27,63.33,0.8624,1,4,-1
741,152,455.63,378.12,23.58,59.94,0.9111,2,1,-1
741,0,1164.14,440.71,10.68,12.54,1.0,0,-1,-1
742,4,139.57,619.61,57.58,116.07,0.9455,2,1,-1
742,8,369.49,394.17,27.66,66.30,0.9090,2,2,-1
742,10,504.99,417.00,42.61,73.86,0.9360,2,2,-1
742,13,1057.70,459.93,23.21,76.99,0.9030,2,1,-1
742,54,1016.08,441.15,26.01,74.93,0.8670,2,1,-1
742,67,637.49,435.47,30.87,80.41,0.9156,2,2,-1
742,71,295.46,502.75,40.64,91.99,0.9353,3,0,-1
742,98,995.63,504.56,49.59,86.61,0.8976,2,2,-1
742,108,828.80,485.92,32.78,90.95,0.9192,2,1,-1
742,110,1142.25,661.71,56.68,123.12,0.9326,2,1,-1
742,123,1050.15,583.83,54.23,101.47,0.9088,2,2,-1
742,132,1114.60,406.54,31.45,59.62,0.8800,2,1,-1
742,137,694.55,493.80,45.49,82.31,0.9284,2,2,-1
742,146,594.19,714.04,69.18,142.58,0.9409,2,2,-1
742,149,210.49,472.37,26.68,82.55,0.9185,2,1,-1
742,151,1146.55,383.59,21.86,63.06,0.8579,1,4,-1
742,152,455.87,377.73,24.90,60.27,0.9162,2,1,-1
742,0,1167.41,441.30,10.88,12.22,1.0,0,-1,-1
743,4,135.80,621.04,63.66,115.76,0.9386,2,1,-1
743,8,369.49,394.11,29.87,66.36,0.9040,2,2,-1
743,10,506.74,417.40,42.38,74.20,0.9363,2,2,-1
743,13,1058.70,460.72,23.72,75.88,0.8980,2,1,-1
743,54,1015.66,441.30,23.28,73.81,0.8859,2,1,-1
743,67,639.86,435.64,29.65,80.77,0.9169,2,2,-1
743,71,292.78,504.19,42.05,91.56,0.9444,3,0,-1
743,98,994.35,504.58,50.38,88.54,0.8718,2,2,-1
743,108,830.42,487.32,30.92,89.79,0.9090,2,1,-1
743,110,1137.81,662.56,64.01,123.39,0.9344,2,1,-1
743,123,1049.41,583.28,56.27,102.95,0.9066,2,2,-1
743,132,1114.75,406.77,31.65,59.27,0.8920,2,1,-1
743,137,696.21,494.31,44.47,82.23,0.9319,2,2,-1
743,146,589.24,718.57,70.55,139.13,0.9273,2,2,-1
743,149,211.46,472.51,26.93,83.05,0.9198,2,1,-1
