596,31,901.92,527.22,68.78,121.05,0.9004,2,1,-1
596,32,1210.04,425.13,60.74,105.16,0.9243,2,2,-1
596,38,831.44,647.97,61.33,146.84,0.9387,2,1,-1
596,39,717.77,503.72,79.45,104.88,0.9062,2,1,-1
596,53,571.64,567.18,61.08,111.35,0.9348,2,1,-1
596,56,1142.34,443.64,76.85,98.94,0.9291,2,1,-1
596,83,872.06,528.47,39.41,68.26,0.7010,2,1,-1
596,90,385.60,663.69,83.25,152.60,0.9392,2,1,-1
596,93,1572.53,724.76,59.93,89.90,0.7189,2,2,-1
596,0,698.54,636.35,18.30,16.99,1.0,0,-1,-1
597,24,1288.64,620.57,56.45,156.62,0.9393,2,1,-1
597,26,1511.54,473.57,56.80,104.44,0.9262,2,2,-1
597,29,762.05,604.75,64.84,138.29,0.8665,1,4,-1
597,31,904.19,534.19,61.15,116.66,0.9048,2,1,-1
597,32,1219.80,425.22,59.60,102.49,0.9321,2,2,-1
597,38,835.66,647.08,63.24,149.39,0.9259,2,1,-1
597,39,715.03,505.06,83.15,104.72,0.8930,2,1,-1
597,53,581.37,566.46,62.14,112.81,0.9179,2,1,-1
597,56,1141.60,446.75,77.36,97.87,0.9244,2,1,-1
597,79,654.35,415.68,64.24,66.20,0.7402,2,-1,-1
597,83,882.42,488.16,42.36,72.48,0.7656,2,1,-1
597,90,392.54,666.51,71.06,152.08,0.9200,2,1,-1
597,93,1611.70,729.41,67.32,100.52,0.7192,2,2,-1
597,0,696.83,636.00,19.35,18.55,1.0,0,-1,-1
598,24,1300.89,620.35,55.19,158.09,0.9366,2,1,-1
598,26,1521.07,474.28,55.38,101.54,0.9239,2,2,-1
598,29,757.43,605.43,57.41,139.14,0.9269,1,4,-1
598,31,906.40,537.73,55.76,116.08,0.8213,2,1,-1
598,32,1235.00,438.45,52.12,91.13,0.8975,2,2,-1
598,38,842.13,646.96,64.30,151.37,0.9320,2,1,-1
598,39,731.22,506.52,65.76,80.49,0.8944,2,1,-1
598,53,589.20,567.27,59.73,113.47,0.9081,2,1,-1
598,56,1149.45,448.52,67.62,97.92,0.9160,2,1,-1
598,90,383.80,666.65,75.52,155.09,0.9206,2,1,-1
598,92,874.39,501.50,41.52,92.57,0.8424,2,2,-1
598,93,1595.64,735.15,110.63,181.28,0.6698,2,2,-1
598,0,697.28,638.27,18.40,17.19,1.0,0,-1,-1
599,24,1312.96,620.97,55.25,158.69,0.9379,2,1,-1
599,26,1529.91,475.79,52.83,104.43,0.9195,2,2,-1
599,29,755.17,606.02,54.72,140.83,0.9238,1,4,-1
599,31,910.11,539.99,43.60,114.51,0.8845,2,1,-1
599,32,1239.14,428.01,36.36,63.18,0.8204,2,2,-1
599,38,850.75,648.71,64.40,143.35,0.9264,2,1,-1
599,39,734.67,507.69,73.17,104.84,0.9113,2,1,-1
599,53,600.19,565.68,75.15,116.55,0.9064,2,1,-1
599,56,1155.50,448.76,54.60,99.84,0.9101,2,1,-1
599,90,385.00,665.81,74.24,158.21,0.9073,2,1,-1
599,92,873.58,499.94,44.93,95.26,0.8829,2,2,-1
599,93,1623.14,808.78,58.32,117.88,0.8425,2,2,-1
599,0,697.55,638.25,19.00,18.13,1.0,0,-1,-1
600,24,1324.54,623.27,56.37,156.65,0.9366,2,1,-1
600,26,1542.28,477.44,47.51,105.09,0.9200,2,2,-1
600,29,751.98,605.14,61.46,141.95,0.9265,1,4,-1
600,31,912.24,541.52,42.10,114.90,0.8859,2,1,-1
600,32,1251.62,466.61,43.16,67.27,0.8863,2,2,-1
600,38,858.08,650.82,64.22,139.37,0.9339,2,1,-1
600,39,743.00,508.75,69.35,105.42,0.9065,2,1,-1
600,53,604.59,561.30,84.50,124.71,0.9260,2,1,-1
600,56,1157.97,449.87,45.59,99.77,0.9082,2,1,-1
600,90,388.08,664.80,64.96,161.59,0.9059,2,1,-1
600,92,873.37,500.37,49.12,85.95,0.8966,2,2,-1
600,93,1631.33,749.21,86.60,185.61,0.7394,2,2,-1
601,24,1337.08,625.16,57.48,155.03,0.9409,2,1,-1
601,26,1556.58,476.29,45.54,107.60,0.9306,2,2,-1
601,29,739.12,604.68,75.11,139.38,0.9264,1,4,-1
601,31,916.73,584.91,38.53,71.47,0.8832,2,1,-1
601,32,1263.50,459.95,43.25,75.84,0.8262,2,2,-1
601,38,866.77,654.61,60.21,137.83,0.9315,2,1,-1
601,39,749.35,510.74,70.11,105.25,0.8831,2,1,-1
601,53,615.01,558.79,86.09,125.64,0.9019,2,1,-1
601,56,1162.32,449.70,44.18,101.36,0.9150,2,1,-1
601,79,681.56,419.40,70.36,69.94,0.7425,2,-1,-1
601,90,394.26,660.05,58.84,169.05,0.8952,2,1,-1
601,92,873.08,499.55,52.33,82.02,0.8723,2,2,-1
601,93,1646.67,745.61,79.54,192.07,0.8230,2,2,-1
601,0,698.98,640.03,18.44,17.66,1.0,0,-1,-1
602,24,1348.02,628.79,59.76,153.15,0.9460,2,1,-1
602,26,1570.52,473.78,44.60,110.82,0.9312,2,2,-1
602,29,731.30,604.76,82.25,136.47,0.9244,1,4,-1
602,31,908.63,583.28,53.10,72.35,0.9083,2,1,-1
602,32,1257.57,426.13,56.64,112.02,0.8903,2,2,-1
602,38,873.62,655.66,59.68,139.33,0.9377,2,1,-1
602,39,744.99,507.93,76.91,105.60,0.8871,2,1,-1
602,53,633.08,556.79,76.33,115.84,0.9105,2,1,-1
602,56,1161.01,449.76,49.37,103.20,0.9282,2,1,-1
602,83,911.45,488.23,43.17,75.63,0.7590,2,1,-1
602,90,393.56,657.59,60.49,166.84,0.9196,2,1,-1
602,93,1643.79,738.30,82.75,192.09,0.7106,2,2,-1
602,0,700.42,640.04,18.87,18.96,1.0,0,-1,-1
603,24,1358.91,629.39,61.27,153.55,0.9441,2,1,-1
603,26,1578.48,472.48,49.17,114.61,0.9225,2,2,-1
603,29,729.79,606.01,85.97,141.35,0.8177,1,4,-1
603,31,898.34,548.69,70.92,106.81,0.9207,2,1,-1
603,32,1273.00,448.62,47.04,88.83,0.8294,2,2,-1
603,38,881.31,655.77,59.73,141.80,0.9417,2,1,-1
603,39,750.28,507.68,70.13,91.89,0.8803,2,1,-1
603,53,646.07,554.61,63.33,120.52,0.9240,2,1,-1
603,56,1157.64,451.02,56.99,103.75,0.9347,2,1,-1
603,83,910.76,487.84,47.57,80.18,0.7142,2,1,-1
603,90,388.61,663.50,64.31,153.65,0.9208,2,1,-1
603,93,1669.94,746.17,71.88,185.97,0.8482,2,2,-1
603,0,702.27,640.34,18.86,18.92,1.0,0,-1,-1
604,24,1371.43,629.38,60.86,156.25,0.9391,2,1,-1
604,26,1587.91,471.50,53.61,112.71,0.9295,2,2,-1
604,29,725.54,607.81,80.81,141.83,0.8384,1,4,-1
604,31,900.47,550.80,68.60,105.22,0.9165,2,1,-1
604,32,1276.74,423.86,55.07,114.78,0.8947,2,2,-1
604,38,888.52,654.24,62.98,146.07,0.9284,2,1,-1
604,39,754.52,508.69,62.42,97.35,0.8819,2,1,-1
604,53,644.66,553.63,62.91,122.48,0.9198,2,1,-1
604,56,1161.72,452.65,56.68,102.37,0.9289,2,1,-1
604,83,919.39,487.59,46.21,74.27,0.8582,2,1,-1
604,90,388.62,667.89,71.44,151.58,0.9171,2,1,-1
604,93,1682.63,744.28,53.39,109.47,0.7264,2,2,-1
604,0,704.40,641.71,17.90,19.69,1.0,0,-1,-1
605,24,1385.75,627.54,57.98,158.70,0.9360,2,1,-1
605,26,1601.27,471.01,53.47,106.12,0.9320,2,2,-1
605,29,719.77,606.41,67.36,146.68,0.9165,1,4,-1
605,31,901.39,550.33,68.88,108.16,0.9104,2,1,-1
605,32,1286.69,422.32,52.21,114.38,0.8728,2,2,-1
605,38,894.20,652.98,66.29,150.07,0.9366,2,1,-1
605,39,764.17,509.32,61.76,103.97,0.8952,2,1,-1
605,53,645.91,550.94,70.05,126.65,0.9264,2,1,-1
605,56,1169.47,454.85,49.00,101.63,0.9256,2,1,-1
605,83,931.28,487.97,48.06,72.71,0.8439,2,1,-1
605,90,384.27,668.64,63.00,152.52,0.8981,2,1,-1
605,93,1685.14,753.57,83.85,179.54,0.6474,2,2,-1
605,0,1416.57,399.72,10.62,10.33,1.0,0,-1,-1
606,24,1399.46,627.29,56.58,160.42,0.9340,2,1,-1
606,26,1610.96,472.29,52.65,107.23,0.9302,2,2,-1
606,29,714.51,605.75,67.81,149.86,0.6924,1,4,-1
606,32,1300.12,449.78,42.67,85.92,0.8711,2,2,-1
606,38,898.75,653.17,68.83,149.43,0.9307,2,1,-1
606,39,767.24,509.77,56.96,103.92,0.8945,2,1,-1
606,53,650.33,548.75,76.22,132.66,0.8827,2,1,-1
606,56,1175.29,456.38,40.98,101.64,0.9048,2,1,-1
606,83,924.08,489.15,67.15,119.42,0.8353,2,1,-1
606,90,394.53,673.23,69.45,151.40,0.9047,2,1,-1
606,93,1699.68,748.97,80.25,190.82,0.8206,2,2,-1
607,24,1412.94,628.57,55.04,160.43,0.9347,2,1,-1
607,26,1620.82,473.84,49.47,107.72,0.9185,2,2,-1
607,29,709.39,601.37,69.00,152.65,0.8350,1,4,-1
607,31,904.86,545.19,66.17,116.55,0.7739,2,1,-1
607,32,1303.22,423.70,49.55,113.61,0.8915,2,2,-1
607,38,902.31,654.32,71.50,144.53,0.9386,2,1,-1
607,39,763.28,508.93,53.88,103.75,0.8071,2,1,-1
607,53,684.48,545.75,55.37,111.02,0.8922,2,1,-1
607,56,1180.06,466.97,35.41,92.30,0.8531,2,1,-1
607,78,651.44,545.09,46.04,53.96,0.7705,2,2,-1
607,83,937.37,490.48,57.52,102.46,0.5393,2,1,-1
607,90,395.17,671.56,78.44,155.29,0.9033,2,1,-1
607,93,1717.76,758.11,70.38,184.21,0.8929,2,2,-1
608,24,1424.36,630.13,55.51,157.00,0.9375,2,1,-1
608,26,1627.22,473.14,49.88,109.93,0.9088,2,2,-1
608,29,709.20,599.86,64.61,143.01,0.6074,1,4,-1
608,32,1310.95,424.34,51.38,114.40,0.9023,2,2,-1
608,38,904.05,654.59,74.05,140.86,0.9514,2,1,-1
608,39,774.15,511.18,32.71,61.71,0.8130,2,1,-1
608,53,689.82,543.35,59.47,112.83,0.8538,2,1,-1
608,56,1181.77,453.64,39.41,106.25,0.9281,2,1,-1
608,78,661.28,545.23,43.28,52.62,0.6888,2,2,-1
608,81,779.33,557.38,37.92,106.84,0.7798,2,2,-1
608,83,941.95,491.26,55.96,96.23,0.8282,2,1,-1
608,90,391.99,673.42,73.98,154.92,0.9295,2,1,-1
608,93,1726.30,758.84,73.52,188.15,0.8666,2,2,-1
609,24,1431.94,632.42,57.87,158.96,0.9342,2,1,-1
609,26,1629.38,471.68,50.55,111.86,0.9035,2,2,-1
609,29,700.93,600.88,64.22,139.74,0.5922,1,4,-1
609,32,1309.95,424.55,60.58,112.65,0.9163,2,2,-1
609,38,905.51,655.60,72.55,141.37,0.9481,2,1,-1
609,39,744.91,503.99,61.55,99.56,0.9094,2,1,-1
609,47,761.86,714.14,14.18,27.79,0.6967,2,2,-1
609,56,1174.82,452.10,51.97,109.96,0.9265,2,1,-1
609,79,749.76,420.06,74.71,78.36,0.6928,2,-1,-1
609,81,789.57,550.28,47.65,115.27,0.8319,2,2,-1
609,83,955.04,492.25,42.10,67.88,0.8229,2,1,-1
609,90,381.64,669.79,73.19,161.12,0.9237,2,1,-1
609,91,674.31,541.60,77.44,82.95,0.8669,2,1,-1
609,93,1732.41,757.72,79.09,194.63,0.8058,2,2,-1
610,24,1438.68,634.11,60.92,157.07,0.9365,2,1,-1
610,26,1636.50,469.42,50.75,115.15,0.9215,2,2,-1
610,29,695.27,602.45,69.15,142.01,0.7582,1,4,-1
610,32,1309.70,425.28,70.18,114.40,0.9274,2,2,-1
610,38,905.92,654.56,71.09,144.40,0.9437,2,1,-1
610,39,753.48,502.00,53.65,95.45,0.8733,2,1,-1
610,56,1171.28,451.03,60.17,108.46,0.9333,2,1,-1
610,79,757.76,417.51,70.92,80.98,0.8242,2,-1,-1
610,81,791.78,545.54,57.52,123.30,0.8820,2,2,-1
610,90,374.32,663.89,70.82,167.75,0.9190,2,1,-1
610,91,687.65,540.76,78.14,85.82,0.8808,2,1,-1
610,93,1751.78,832.02,54.52,125.25,0.5193,2,2,-1
610,0,654.21,510.13,20.92,24.27,1.0,0,-1,-1
611,24,1443.69,632.64,66.05,159.50,0.9457,2,1,-1
611,26,1646.24,466.19,51.25,119.67,0.9274,2,2,-1
611,29,685.51,600.98,71.65,146.81,0.8446,1,4,-1
611,31,915.13,527.47,74.31,130.83,0.9137,2,1,-1
611,32,1317.75,436.24,66.61,98.65,0.9115,2,2,-1
611,38,907.68,654.16,67.58,146.56,0.9313,2,1,-1
611,39,756.16,500.02,49.43,105.03,0.8861,2,1,-1
611,53,701.43,538.53,64.44,133.09,0.9082,2,1,-1
611,56,1171.23,451.21,63.15,105.45,0.9305,2,1,-1
611,81,787.35,540.21,63.02,128.12,0.8603,2,2,-1
611,90,369.52,669.45,72.89,162.65,0.9197,2,1,-1
611,108,950.19,486.78,36.55,62.68,0.8321,2,-1,-1
612,24,1448.86,632.36,70.50,162.22,0.9396,2,1,-1
612,26,1653.33,464.27,53.32,117.05,0.9245,2,2,-1
612,31,917.51,534.80,64.13,122.74,0.8983,2,1,-1
612,32,1322.30,426.99,68.19,107.33,0.9197,2,2,-1
612,38,910.10,651.55,57.58,148.66,0.9267,2,1,-1
612,39,761.51,499.53,42.63,96.54,0.7828,2,1,-1
612,53,716.59,535.47,54.22,129.90,0.9148,2,1,-1
612,56,1173.51,452.46,60.79,104.29,0.9282,2,1,-1
612,79,773.47,417.56,62.36,69.72,0.7128,2,-1,-1
612,81,796.73,538.42,61.47,131.96,0.8645,2,2,-1
612,83,948.19,483.91,42.60,71.45,0.7780,2,1,-1
612,90,367.73,671.65,76.49,158.28,0.9399,2,1,-1
612,93,1772.10,851.16,55.83,110.77,0.7081,2,2,-1
613,24,1457.87,630.86,71.86,164.11,0.9454,2,1,-1
613,26,1659.36,463.47,54.53,108.31,0.9182,2,2,-1
613,29,673.78,598.16,59.27,148.95,0.9067,1,4,-1
613,31,922.11,535.70,58.03,122.43,0.8814,2,1,-1
613,32,1329.71,423.00,61.99,109.43,0.9248,2,2,-1
613,38,910.48,649.09,56.82,155.14,0.9253,2,1,-1
613,39,763.55,497.40,51.75,111.61,0.8378,2,1,-1
613,53,726.89,532.27,51.35,133.16,0.9038,2,1,-1
613,56,1177.67,461.59,53.74,95.71,0.9161,2,1,-1
613,79,775.21,421.11,68.62,78.02,0.6236,2,-1,-1
613,81,815.78,599.72,39.31,71.04,0.8901,2,2,-1
613,83,949.70,482.97,42.06,72.80,0.8282,2,1,-1
613,90,368.16,678.82,77.35,151.44,0.9323,2,1,-1
613,93,1780.89,848.25,63.23,114.08,0.7835,2,2,-1
614,24,1471.42,629.68,70.57,166.13,0.9404,2,1,-1
614,26,1665.91,464.50,55.93,106.99,0.9275,2,2,-1
614,29,669.78,594.07,59.73,150.32,0.9261,1,4,-1
614,31,932.81,582.81,35.38,75.84,0.6651,2,1,-1
614,32,1335.17,424.74,58.11,108.46,0.9026,2,2,-1
614,38,913.36,645.48,59.59,156.02,0.9273,2,1,-1
614,39,761.05,497.40,54.13,122.83,0.9095,2,1,-1
614,56,1184.52,451.89,47.36,106.03,0.9134,2,1,-1
614,81,808.50,537.50,71.28,135.47,0.8985,2,2,-1
614,83,954.26,483.49,42.75,75.40,0.8522,2,1,-1
614,90,372.08,679.15,78.07,153.08,0.9306,2,1,-1
614,93,1784.20,771.06,89.28,192.28,0.8220,2,2,-1
615,24,1487.69,629.47,67.60,165.82,0.9450,2,1,-1
615,26,1675.08,466.52,55.12,107.94,0.9302,2,2,-1
615,29,665.41,589.09,70.71,151.47,0.9335,1,4,-1
615,31,938.98,589.37,31.63,70.92,0.7070,2,1,-1
615,32,1345.15,459.13,44.57,77.86,0.8410,2,2,-1
615,38,918.25,645.37,62.82,157.58,0.9299,2,1,-1
615,39,757.07,495.46,53.80,123.05,0.8650,2,1,-1
615,56,1194.43,450.40,40.87,107.94,0.9125,2,1,-1
615,81,812.84,538.23,52.12,133.87,0.8918,2,2,-1
615,83,963.92,484.02,41.41,72.91,0.7983,2,1,-1
615,90,381.57,677.89,75.33,152.77,0.9320,2,1,-1
615,93,1804.44,769.64,77.82,191.60,0.8977,2,2,-1
616,24,1501.10,630.16,67.48,169.45,0.9357,2,1,-1
616,26,1685.22,467.53,50.33,108.66,0.9206,2,2,-1
616,29,654.39,587.32,84.17,149.05,0.9255,1,4,-1
616,32,1339.32,420.08,62.98,116.13,0.8852,2,2,-1
616,38,922.10,645.17,68.20,156.30,0.9297,2,1,-1
616,53,754.28,534.96,47.05,123.34,0.8505,2,1,-1
616,56,1202.13,447.54,38.30,111.10,0.9120,2,1,-1
616,81,828.85,539.00,62.62,134.25,0.8923,2,2,-1
616,83,986.61,497.63,55.27,126.68,0.8470,2,1,-1
616,90,389.57,678.38,75.34,151.75,0.9470,2,1,-1
616,93,1820.67,770.04,76.07,192.93,0.8473,2,2,-1
617,24,1513.94,632.20,67.84,169.53,0.9317,2,1,-1
617,26,1693.87,466.57,44.92,110.73,0.9143,2,2,-1
617,29,648.48,585.56,89.96,148.14,0.8689,1,4,-1
617,32,1357.23,447.89,50.51,88.21,0.8627,2,2,-1
617,38,926.07,647.30,71.97,149.16,0.9137,2,1,-1
617,53,760.61,493.07,48.67,73.57,0.8704,2,1,-1
617,56,1202.45,445.44,42.31,112.61,0.9206,2,1,-1
617,81,833.70,539.89,62.20,135.87,0.8965,2,2,-1
617,83,999.47,502.65,46.17,121.56,0.8530,2,1,-1
617,90,399.80,675.32,73.01,152.15,0.9397,2,1,-1
617,93,1833.69,780.07,72.54,184.12,0.5180,2,2,-1
618,24,1526.02,633.29,68.14,167.32,0.9357,2,1,-1
618,26,1702.16,464.33,41.30,110.25,0.9217,2,2,-1
618,29,643.43,587.48,90.18,148.30,0.8982,1,4,-1
618,32,1347.81,417.04,68.54,119.53,0.9093,2,2,-1
618,38,928.82,655.77,74.44,138.15,0.9160,2,1,-1
618,53,757.49,492.08,59.13,71.34,0.8978,2,1,-1
618,56,1201.93,445.28,48.38,113.26,0.9248,2,1,-1
618,81,834.93,540.60,58.25,135.47,0.9020,2,2,-1
618,83,964.67,534.80,52.83,129.86,0.8465,2,1,-1
618,90,407.15,670.78,73.73,154.28,0.9261,2,1,-1
618,93,1844.08,783.88,73.66,181.90,0.8191,2,2,-1
618,0,1511.46,410.99,11.01,11.08,1.0,0,-1,-1
619,24,1534.94,634.42,68.80,165.10,0.9416,2,1,-1
619,26,1705.76,463.83,42.69,109.40,0.9304,2,2,-1
619,29,641.29,591.35,82.69,149.54,0.9035,1,4,-1
619,32,1351.26,415.72,67.12,115.80,0.9211,2,2,-1
619,38,931.07,657.04,77.49,138.86,0.9064,2,1,-1
619,56,1204.27,445.10,56.01,111.61,0.9299,2,1,-1
619,81,846.41,542.77,46.41,135.11,0.9143,2,2,-1
619,83,962.83,533.46,53.88,131.40,0.8643,2,1,-1
619,89,758.30,492.16,60.13,86.32,0.8675,2,1,-1
619,90,423.76,668.97,65.67,150.22,0.9183,2,1,-1
619,93,1852.23,762.15,63.12,115.62,0.8739,2,2,-1
619,0,1520.40,410.44,12.60,12.74,1.0,0,-1,-1
620,24,1546.07,634.23,68.58,163.50,0.9430,2,1,-1
620,26,1706.47,463.78,49.33,111.42,0.9330,2,2,-1
620,29,638.49,593.00,64.43,149.29,0.9339,1,4,-1
620,32,1353.55,416.81,62.82,111.87,0.9116,2,2,-1
620,38,929.76,656.50,81.11,141.64,0.9039,2,1,-1
620,39,758.75,493.65,58.88,124.62,0.9173,2,1,-1
620,56,1208.65,445.56,61.64,108.68,0.9393,2,1,-1
620,81,854.79,544.45,41.75,135.85,0.9199,2,2,-1
620,83,971.87,550.86,49.09,114.20,0.8193,2,1,-1
620,90,414.38,664.71,79.89,162.67,0.9266,2,1,-1
620,93,1855.05,761.96,63.43,109.51,0.9108,2,2,-1
620,99,814.27,403.04,55.79,104.19,0.6447,1,4,-1
620,111,1015.96,495.56,43.60,128.27,0.8881,2,-1,-1
621,24,1558.65,633.53,67.51,165.36,0.9379,2,1,-1
621,26,1709.31,464.12,55.14,110.50,0.9373,2,2,-1
621,29,634.01,589.77,62.65,153.21,0.8958,1,4,-1
621,32,1371.55,452.06,37.14,61.50,0.5253,2,2,-1
621,38,923.68,654.14,87.92,146.29,0.9236,2,1,-1
621,39,751.06,496.08,65.84,121.95,0.9336,2,1,-1
621,56,1214.56,448.02,61.34,106.25,0.9291,2,1,-1
621,81,862.17,544.69,40.51,135.42,0.9121,2,2,-1
621,83,970.50,531.72,60.18,130.06,0.8478,2,1,-1
621,90,418.31,665.71,84.25,162.43,0.9223,2,1,-1
621,93,1861.91,763.28,58.42,104.62,0.9337,2,2,-1
621,111,1019.36,490.23,47.83,134.31,0.8893,2,-1,-1
622,24,1570.01,632.55,64.51,167.33,0.9345,2,1,-1
622,26,1717.19,466.26,53.68,107.79,0.9342,2,2,-1
622,29,628.03,586.62,63.39,155.54,0.5873,1,4,-1
622,32,1357.53,418.05,63.71,112.38,0.8950,2,2,-1
622,38,925.51,651.86,82.98,150.58,0.9321,2,1,-1
622,39,743.98,498.43,72.26,120.45,0.9252,2,1,-1
622,56,1219.16,448.56,59.29,106.05,0.9360,2,1,-1
622,81,868.74,542.36,43.55,139.47,0.9032,2,2,-1
622,83,972.48,540.53,61.26,122.19,0.8398,2,1,-1
622,90,421.75,666.45,86.60,163.23,0.7955,2,1,-1
622,93,1869.56,764.26,52.11,100.97,0.8987,2,2,-1
622,111,1026.86,495.06,47.66,130.65,0.9084,2,-1,-1
622,0,1552.68,411.49,11.86,12.14,1.0,0,-1,-1
623,24,1581.19,631.89,64.34,168.30,0.9331,2,1,-1
623,26,1724.85,467.80,52.21,105.11,0.9364,2,2,-1
623,29,621.92,582.53,63.61,159.38,0.7728,1,4,-1
623,32,1360.43,416.48,51.60,113.12,0.9100,2,2,-1
623,38,933.03,651.09,72.21,147.99,0.9405,2,1,-1
623,39,737.93,501.20,78.27,118.13,0.9365,2,1,-1
623,56,1227.31,447.99,52.84,107.37,0.9216,2,1,-1
623,81,875.15,538.05,44.68,144.29,0.8009,2,2,-1
623,83,980.58,526.14,67.74,135.72,0.9130,2,1,-1
623,90,426.26,665.09,91.05,163.85,0.8928,2,1,-1
623,93,1877.29,759.95,46.54,98.61,0.8338,2,2,-1
623,0,1563.66,412.29,11.10,10.95,1.0,0,-1,-1
624,24,1591.45,632.95,66.11,167.63,0.9396,2,1,-1
624,26,1737.26,468.00,46.94,103.97,0.9312,2,2,-1
624,29,617.39,581.89,61.97,156.54,0.8440,1,4,-1
624,32,1368.82,413.46,32.36,70.05,0.7808,2,2,-1
624,38,941.82,650.69,66.42,150.12,0.9363,2,1,-1
624,39,739.33,500.93,78.30,119.73,0.9314,2,1,-1
624,56,1232.26,446.60,48.56,108.53,0.9143,2,1,-1
624,81,882.31,539.35,44.70,144.50,0.8549,2,2,-1
624,90,436.75,671.06,89.30,156.85,0.8843,2,1,-1
624,93,1886.71,772.79,41.16,90.48,0.5516,2,2,-1
624,111,1037.22,476.87,53.04,149.74,0.9002,2,1,-1
624,114,812.08,516.46,48.56,131.50,0.9133,2,-1,-1
624,0,1575.28,412.39,11.47,10.75,1.0,0,-1,-1
625,24,1601.15,633.34,68.28,167.90,0.9487,2,1,-1
625,26,1747.65,467.21,45.79,104.60,0.9177,2,2,-1
625,29,608.53,581.13,64.98,150.61,0.9089,1,4,-1
625,32,1372.31,409.83,49.97,119.21,0.9199,2,2,-1
625,38,948.18,654.40,63.57,146.14,0.9337,2,1,-1
625,39,739.72,499.83,79.63,120.53,0.9344,2,1,-1
625,56,1235.49,442.97,50.95,113.25,0.9180,2,1,-1
625,81,888.81,539.26,44.44,144.25,0.8784,2,2,-1
625,90,447.51,670.46,86.09,158.31,0.8959,2,1,-1
625,111,1045.12,488.96,50.79,139.14,0.8950,2,1,-1
625,114,817.21,518.49,48.21,127.59,0.9142,2,-1,-1
625,0,1586.10,412.68,10.95,10.39,1.0,0,-1,-1
626,24,1608.91,632.98,71.79,169.92,0.9418,2,1,-1
626,26,1755.19,466.35,47.42,106.52,0.9206,2,2,-1
626,29,604.59,583.42,63.20,145.06,0.6519,1,4,-1
626,32,1373.72,407.92,55.55,121.97,0.9296,2,2,-1
626,38,951.25,657.89,64.37,143.48,0.9388,2,1,-1
626,39,744.51,498.23,75.60,123.19,0.9366,2,1,-1
626,56,1243.18,440.42,51.17,116.13,0.9194,2,1,-1
626,81,897.40,538.96,38.92,123.38,0.6975,2,2,-1
626,83,1004.57,543.40,61.28,121.59,0.7472,2,1,-1
626,90,463.97,669.54,79.24,159.13,0.9257,2,1,-1
626,111,1051.95,492.68,50.96,136.75,0.9035,2,1,-1
626,114,822.54,520.47,48.32,125.17,0.9242,2,-1,-1
626,0,1596.62,412.52,11.55,11.36,1.0,0,-1,-1
627,24,1616.25,634.17,73.83,170.97,0.9400,2,1,-1
627,26,1763.42,465.81,48.55,106.82,0.9053,2,2,-1
627,29,596.48,583.27,65.35,147.57,0.7410,1,4,-1
627,32,1373.06,407.34,60.98,121.85,0.9220,2,2,-1
627,38,954.24,663.74,65.68,140.07,0.9391,2,1,-1
627,39,746.54,498.07,76.69,123.51,0.9420,2,1,-1
627,56,1252.31,437.74,50.92,118.93,0.9100,2,1,-1
627,81,898.10,540.00,43.62,144.68,0.8691,2,2,-1
627,83,1021.02,552.98,54.21,112.81,0.5894,2,1,-1
627,90,475.47,673.74,75.82,156.76,0.9254,2,1,-1
627,111,1058.14,504.70,49.06,125.51,0.8935,2,1,-1
627,114,826.24,522.03,51.09,123.47,0.9252,2,1,-1
628,24,1624.19,634.04,76.43,170.92,0.9469,2,1,-1
628,26,1772.07,465.49,48.59,104.93,0.9164,2,2,-1
628,29,593.27,583.72,64.77,147.43,0.5711,1,4,-1
628,32,1362.72,410.03,74.18,118.28,0.9280,2,2,-1
628,38,958.29,665.47,66.45,138.05,0.9410,2,1,-1
628,39,749.83,497.29,78.26,124.67,0.9370,2,1,-1
628,56,1262.60,437.46,47.68,118.80,0.9208,2,1,-1
628,81,899.45,537.12,45.66,150.97,0.8697,2,2,-1
628,90,481.93,681.26,74.79,150.70,0.8994,2,1,-1
628,108,1018.81,473.32,60.53,91.05,0.7284,2,-1,-1
628,111,1064.96,517.29,45.86,112.66,0.8866,2,1,-1
628,114,832.84,522.67,49.95,121.77,0.9198,2,1,-1
628,0,1617.31,412.69,10.62,10.45,1.0,0,-1,-1
629,24,1632.69,633.64,79.07,170.94,0.9361,2,1,-1
629,26,1780.09,465.41,48.08,104.88,0.9200,2,2,-1
629,29,588.13,583.70,64.50,149.72,0.9253,1,4,-1
629,32,1357.72,407.63,84.16,121.31,0.9379,2,2,-1
629,38,961.10,665.36,68.30,138.44,0.9482,2,1,-1
629,39,754.33,496.93,76.72,125.34,0.9295,2,1,-1
629,56,1271.81,437.39,46.15,116.51,0.9138,2,1,-1
629,81,908.04,568.44,40.05,120.10,0.8404,2,2,-1
629,90,488.67,738.71,58.03,93.98,0.9036,2,1,-1
629,108,1020.30,474.93,72.48,126.22,0.7624,2,-1,-1
629,114,836.08,520.50,50.30,121.93,0.9202,2,1,-1
630,24,1641.52,633.72,81.09,171.47,0.9394,2,1,-1
630,26,1788.70,464.73,48.51,106.52,0.9311,2,2,-1
630,29,583.32,581.91,64.30,150.58,0.8890,1,4,-1
630,32,1361.70,407.80,82.96,121.19,0.9385,2,2,-1
630,38,969.81,664.34,65.92,141.16,0.9373,2,1,-1
630,39,758.50,494.93,71.62,127.75,0.9426,2,1,-1
