610,13,196.20,625.28,55.72,121.31,0.9121,2,1,-1
610,15,468.11,479.98,54.81,77.62,0.9037,2,1,-1
610,27,1215.91,546.46,46.80,103.39,0.9318,2,1,-1
610,86,1607.72,497.26,49.07,89.36,0.9219,2,1,-1
610,102,349.47,611.65,80.22,110.93,0.9438,2,1,-1
610,107,1351.15,636.30,52.77,119.47,0.7780,3,0,-1
610,110,1633.26,569.30,45.95,107.20,0.9261,2,1,-1
610,115,1029.29,617.81,55.34,124.85,0.9344,2,2,-1
610,117,752.94,529.20,47.05,94.77,0.9317,2,2,-1
610,122,1418.79,623.25,59.38,124.71,0.9283,2,2,-1
610,123,1389.12,561.57,50.66,96.21,0.9148,2,2,-1
610,0,584.65,544.21,14.73,14.26,1.0,0,-1,-1
611,13,198.47,625.21,53.98,122.93,0.9381,2,1,-1
611,15,482.63,479.54,44.25,78.44,0.8408,2,1,-1
611,27,1211.99,545.64,51.97,105.49,0.9385,2,1,-1
611,86,1607.56,498.23,49.50,90.59,0.9141,2,1,-1
611,102,347.65,614.46,76.95,111.96,0.9179,2,1,-1
611,107,1349.86,636.03,53.95,123.79,0.8938,3,0,-1
611,110,1630.34,567.89,53.76,108.56,0.9363,2,1,-1
611,115,1024.55,616.88,62.02,120.64,0.9461,2,2,-1
611,117,751.22,528.76,53.10,88.37,0.9308,2,2,-1
611,122,1417.13,622.64,64.51,122.50,0.9365,2,2,-1
611,123,1389.95,559.08,51.05,98.28,0.9146,2,2,-1
611,0,576.57,544.34,14.75,14.29,1.0,0,-1,-1
612,13,190.15,624.69,62.37,127.01,0.9369,2,1,-1
612,15,489.02,479.76,35.40,78.23,0.8874,2,1,-1
612,27,1209.19,546.45,62.24,103.94,0.9348,2,1,-1
612,86,1608.91,500.38,48.63,94.24,0.9085,2,1,-1
612,102,354.02,617.36,69.47,110.22,0.9211,2,1,-1
612,107,1348.36,636.58,55.00,124.61,0.9009,3,0,-1
612,110,1627.32,577.87,60.80,99.44,0.9362,2,1,-1
612,115,1023.62,617.64,65.68,118.23,0.9440,2,2,-1
612,117,751.72,528.60,57.04,86.41,0.9305,2,2,-1
612,122,1419.21,623.44,64.24,124.80,0.9152,2,2,-1
612,123,1389.42,557.21,54.58,98.04,0.9253,2,2,-1
612,0,568.91,544.50,14.42,13.87,1.0,0,-1,-1
613,13,183.12,623.86,70.41,128.63,0.9422,2,1,-1
613,15,485.72,481.23,38.97,79.67,0.9027,2,1,-1
613,27,1207.20,548.05,69.58,102.86,0.9454,2,1,-1
613,86,1607.28,501.69,48.18,95.24,0.8914,2,1,-1
613,102,362.10,618.44,61.05,110.39,0.9266,2,1,-1
613,107,1346.03,635.02,55.84,127.51,0.7943,3,0,-1
613,110,1625.57,571.67,74.88,105.35,0.9396,2,1,-1
613,115,1025.60,619.07,66.58,120.12,0.9335,2,2,-1
613,117,755.52,529.27,54.74,88.86,0.9226,2,2,-1
613,122,1422.85,625.11,59.79,126.01,0.9212,2,2,-1
613,123,1389.49,555.54,58.79,97.59,0.9254,2,2,-1
613,127,1672.55,533.22,29.00,61.38,0.8531,2,-1,-1
613,128,9.73,827.39,13.70,81.53,0.5311,3,-1,-1
613,0,561.08,544.65,14.30,14.13,1.0,0,-1,-1
614,13,177.69,624.75,77.63,125.39,0.9391,2,1,-1
614,15,483.04,483.41,44.76,76.16,0.9164,2,1,-1
614,27,1207.61,550.74,67.97,102.25,0.9362,2,1,-1
614,86,1605.40,502.48,47.48,95.12,0.8956,2,1,-1
614,102,365.85,618.85,55.96,111.35,0.9340,2,1,-1
614,107,1345.88,632.27,55.00,131.92,0.9148,3,0,-1
614,110,1627.44,575.28,80.65,103.42,0.9272,2,1,-1
614,115,1031.63,621.24,63.65,119.31,0.9295,2,2,-1
614,117,763.80,530.61,47.61,89.88,0.9022,2,2,-1
614,122,1428.07,626.50,56.20,126.52,0.9171,2,2,-1
614,123,1390.71,555.15,61.17,95.10,0.9123,2,2,-1
614,127,1673.04,533.51,31.66,64.27,0.8547,2,-1,-1
614,128,3.84,776.74,28.70,141.04,0.7747,3,-1,-1
614,0,552.54,545.25,15.23,13.53,1.0,0,-1,-1
615,13,175.22,626.88,89.55,124.00,0.9394,2,1,-1
615,15,481.31,483.80,52.19,72.56,0.9286,2,1,-1
615,27,1214.13,552.48,62.94,102.33,0.9248,2,1,-1
615,86,1603.21,501.42,45.59,98.07,0.9045,2,1,-1
615,102,359.24,618.85,61.21,113.19,0.9398,2,1,-1
615,107,1346.54,630.90,54.76,129.97,0.8809,3,0,-1
615,110,1632.94,576.72,77.47,105.15,0.9056,2,1,-1
615,115,1039.18,620.57,58.10,120.98,0.9390,2,2,-1
615,117,770.81,530.74,41.60,91.09,0.8923,2,2,-1
615,122,1433.74,625.25,51.26,128.34,0.9170,2,2,-1
615,123,1393.27,556.74,63.41,98.98,0.5878,2,2,-1
615,127,1674.16,534.46,33.64,67.15,0.8619,2,-1,-1
615,128,6.29,771.04,22.07,90.85,0.6353,2,-1,-1
615,0,544.24,544.95,15.30,14.35,1.0,0,-1,-1
616,2,1402.97,560.37,53.97,107.75,0.9116,2,2,-1
616,13,173.20,628.52,90.92,125.13,0.9329,2,1,-1
616,15,483.70,485.22,60.96,73.73,0.8856,2,1,-1
616,27,1218.38,553.06,57.64,103.10,0.9302,2,1,-1
616,86,1602.03,500.56,44.84,96.94,0.9112,2,1,-1
616,102,351.86,618.98,65.74,110.29,0.9394,2,1,-1
616,107,1345.65,629.39,53.22,119.43,0.9225,3,0,-1
616,110,1639.81,574.36,72.99,108.45,0.9034,2,1,-1
616,115,1044.71,619.08,50.66,122.01,0.9268,2,2,-1
616,117,768.95,528.63,42.70,93.61,0.9170,2,2,-1
616,122,1435.79,624.93,49.45,127.36,0.9073,2,2,-1
616,127,1677.34,535.79,32.78,64.88,0.7923,2,1,-1
616,128,9.87,772.97,32.31,100.33,0.7109,2,2,-1
616,0,533.01,543.62,17.59,15.79,1.0,0,-1,-1
617,13,174.19,632.41,82.57,125.47,0.9175,2,1,-1
617,15,483.02,487.53,57.62,72.70,0.8834,2,1,-1
617,27,1217.81,552.76,54.37,104.73,0.9307,2,1,-1
617,86,1600.07,500.66,44.37,95.98,0.9242,2,1,-1
617,102,344.09,619.51,72.76,111.74,0.9431,2,1,-1
617,107,1343.53,629.03,53.10,119.20,0.6403,3,0,-1
617,110,1646.98,574.67,69.35,109.52,0.8927,2,1,-1
617,115,1046.56,616.90,47.78,119.68,0.9261,2,2,-1
617,117,766.58,527.74,48.13,94.72,0.9257,2,2,-1
617,122,1431.44,622.60,54.10,132.53,0.9346,2,2,-1
617,128,13.45,772.94,39.91,96.63,0.7218,2,2,-1
617,0,532.17,544.05,19.37,17.06,1.0,0,-1,-1
618,13,180.50,635.51,69.85,124.11,0.9246,2,1,-1
618,15,489.56,490.01,46.30,69.73,0.8959,2,1,-1
618,27,1215.51,551.83,49.68,107.25,0.9307,2,1,-1
618,86,1598.02,501.67,43.57,93.60,0.9235,2,-1,-1
618,102,339.92,622.07,77.62,112.70,0.9439,2,1,-1
618,107,1340.47,629.34,51.30,121.42,0.9269,3,0,-1
618,110,1654.46,575.06,63.19,110.16,0.9131,2,1,-1
618,115,1044.12,615.14,50.28,119.98,0.9281,2,2,-1
618,117,765.90,527.62,50.95,87.59,0.9213,2,2,-1
618,122,1425.16,621.29,59.45,128.69,0.9315,2,2,-1
618,127,1683.80,542.02,28.59,55.48,0.8597,2,1,-1
618,128,1.32,774.91,67.04,130.36,0.9189,2,2,-1
618,0,540.29,544.47,12.90,14.87,1.0,0,-1,-1
619,13,189.58,636.79,60.23,124.79,0.9247,2,1,-1
619,15,498.47,490.82,36.23,70.10,0.8922,2,1,-1
619,27,1214.93,551.97,48.71,105.62,0.9347,2,1,-1
619,86,1593.11,503.36,43.91,92.03,0.9033,2,2,-1
619,102,334.65,625.27,79.02,110.40,0.9378,2,1,-1
619,107,1338.55,630.00,49.26,122.93,0.9153,3,0,-1
619,110,1659.55,578.92,57.42,105.59,0.9274,2,1,-1
619,115,1038.47,614.36,54.74,121.12,0.9352,2,2,-1
619,117,764.83,527.48,53.11,87.83,0.9227,2,2,-1
619,122,1420.85,621.46,67.42,126.47,0.9375,2,2,-1
619,127,1688.91,544.99,28.22,49.01,0.8156,2,1,-1
619,128,-0.37,772.98,74.41,148.44,0.9237,2,2,-1
619,0,541.71,544.15,13.15,15.25,1.0,0,-1,-1
620,13,189.41,637.10,57.72,126.86,0.9325,2,1,-1
620,15,498.90,489.87,35.92,71.52,0.9030,2,1,-1
620,27,1213.58,552.66,53.65,101.60,0.9334,2,1,-1
620,86,1590.57,505.33,46.18,93.01,0.9077,2,2,-1
620,102,335.09,627.49,78.08,113.91,0.9296,2,1,-1
620,107,1337.85,629.01,47.51,124.25,0.8485,3,0,-1
620,110,1657.82,577.94,60.68,105.53,0.9262,2,1,-1
620,115,1035.34,615.18,57.26,119.22,0.9323,2,2,-1
620,117,767.53,527.66,50.36,90.67,0.8963,2,2,-1
620,122,1420.23,622.28,68.34,125.69,0.9420,2,2,-1
620,128,7.89,777.76,75.06,143.73,0.9251,2,2,-1
620,0,542.06,544.22,14.70,16.84,1.0,0,-1,-1
621,13,179.70,635.34,63.88,130.41,0.9408,2,1,-1
621,15,490.57,485.51,44.09,77.17,0.9180,2,1,-1
621,27,1210.62,553.99,55.41,100.40,0.9340,2,1,-1
621,86,1585.69,506.54,47.65,92.99,0.9106,2,2,-1
621,102,338.81,629.98,72.52,113.72,0.9343,2,1,-1
621,107,1334.49,626.21,46.45,126.30,0.8457,3,0,-1
621,110,1655.25,576.99,65.20,104.74,0.9131,2,1,-1
621,115,1034.58,617.37,55.82,119.39,0.9342,2,2,-1
621,117,776.14,528.10,41.95,91.08,0.9083,2,2,-1
621,122,1422.29,624.04,65.61,126.13,0.9381,2,2,-1
621,123,1408.83,556.31,61.02,90.93,0.9293,2,2,-1
621,128,17.55,775.36,73.57,150.02,0.9070,2,2,-1
621,0,543.02,545.67,14.05,15.72,1.0,0,-1,-1
622,13,170.97,634.30,69.50,133.88,0.9388,2,1,-1
622,15,484.61,483.18,51.49,76.17,0.9239,2,1,-1
622,27,1207.19,556.68,52.96,100.89,0.9289,2,1,-1
622,86,1584.29,506.67,48.52,93.64,0.9319,2,2,-1
622,102,344.09,631.92,66.20,113.96,0.9247,2,1,-1
622,107,1329.11,623.68,47.94,129.32,0.8208,3,0,-1
622,110,1654.67,579.06,70.47,102.70,0.9176,2,1,-1
622,115,1036.60,619.56,52.58,118.17,0.9048,2,2,-1
622,117,776.65,526.90,37.86,91.91,0.9112,2,2,-1
622,122,1423.81,624.43,61.29,126.61,0.9283,2,2,-1
622,123,1411.44,556.76,59.94,83.05,0.8999,2,2,-1
622,0,542.42,547.54,14.39,14.75,1.0,0,-1,-1
623,13,161.54,633.61,79.86,130.50,0.9457,2,1,-1
623,15,481.39,483.48,57.02,73.03,0.9227,2,1,-1
623,27,1203.47,558.64,49.89,101.11,0.9318,2,1,-1
623,86,1581.63,505.89,47.32,94.81,0.9117,2,2,-1
623,102,350.68,632.53,58.22,113.75,0.9297,2,1,-1
623,107,1323.28,622.86,53.19,119.61,0.9496,3,0,-1
623,110,1652.95,576.70,72.74,110.92,0.9167,2,1,-1
623,115,1041.73,619.10,46.65,120.59,0.9248,2,2,-1
623,117,768.06,525.18,41.68,95.72,0.9225,2,2,-1
623,122,1424.95,622.45,57.18,129.70,0.9206,2,2,-1
623,123,1416.28,557.32,62.86,86.07,0.8559,2,2,-1
623,128,8.50,785.66,79.90,151.50,0.8725,2,2,-1
623,129,1682.07,547.63,46.85,49.83,0.8949,2,-1,-1
623,0,541.32,545.83,14.22,16.64,1.0,0,-1,-1
624,13,154.28,634.17,93.04,130.93,0.9459,2,1,-1
624,15,479.50,481.71,59.10,75.01,0.9132,2,1,-1
624,27,1199.55,558.91,49.22,101.16,0.9315,2,1,-1
624,86,1575.58,504.91,46.33,98.05,0.9283,2,2,-1
624,102,342.88,631.04,61.49,113.67,0.9329,2,1,-1
624,107,1319.39,622.44,55.10,116.58,0.9353,3,0,-1
624,110,1655.65,577.51,71.24,111.80,0.8828,2,1,-1
624,115,1042.47,617.43,41.55,110.61,0.9227,2,2,-1
624,117,762.02,525.10,48.22,90.37,0.9340,2,2,-1
624,122,1424.26,623.07,54.03,130.20,0.9036,2,2,-1
624,123,1426.34,559.80,58.09,83.03,0.8595,2,2,-1
624,128,28.00,786.46,76.13,151.32,0.8935,2,2,-1
624,129,1683.20,549.39,47.68,48.72,0.9033,2,-1,-1
624,0,534.35,545.98,18.34,15.52,1.0,0,-1,-1
625,13,151.37,637.13,94.36,130.83,0.9381,2,1,-1
625,15,479.82,483.30,52.76,75.86,0.9060,2,1,-1
625,27,1194.51,558.80,47.33,101.80,0.9249,2,1,-1
625,86,1568.16,504.79,47.10,96.70,0.9305,2,2,-1
625,102,332.63,630.78,68.59,117.24,0.9395,2,1,-1
625,107,1317.22,623.58,56.20,118.60,0.8405,3,0,-1
625,110,1659.74,583.41,69.61,107.18,0.8892,2,1,-1
625,115,1032.52,615.70,51.43,125.82,0.9327,2,2,-1
625,117,757.95,525.18,57.12,87.15,0.9349,2,2,-1
625,122,1425.52,624.92,50.52,127.62,0.8994,2,2,-1
625,123,1430.45,560.53,51.33,81.09,0.8930,2,2,-1
625,128,22.11,787.97,81.75,156.20,0.7656,2,2,-1
625,129,1684.46,552.50,46.94,49.29,0.8968,2,-1,-1
625,0,538.77,547.57,13.71,14.58,1.0,0,-1,-1
626,13,149.84,639.77,86.35,131.80,0.9193,2,1,-1
626,15,486.30,484.59,44.16,77.55,0.8957,2,1,-1
626,27,1191.29,557.81,49.75,104.64,0.9315,2,1,-1
626,86,1562.82,505.67,49.59,94.78,0.9318,2,2,-1
626,102,326.54,631.48,73.27,116.93,0.9431,2,1,-1
626,107,1315.37,623.94,55.37,119.45,0.8551,3,0,-1
626,110,1665.89,582.64,64.17,108.41,0.9082,2,1,-1
626,115,1025.94,615.03,55.98,121.94,0.9375,2,2,-1
626,117,757.31,526.50,59.37,87.59,0.9242,2,2,-1
626,122,1423.97,628.66,47.30,120.38,0.8470,2,2,-1
626,123,1431.40,558.46,48.43,85.13,0.8759,2,2,-1
626,128,23.29,782.40,89.03,150.56,0.8202,2,2,-1
626,0,538.76,548.29,13.08,14.73,1.0,0,-1,-1
627,13,156.00,643.70,72.30,130.90,0.9287,2,1,-1
627,15,492.06,489.53,36.58,75.91,0.8866,2,1,-1
627,27,1187.39,557.76,53.56,103.80,0.9361,2,1,-1
627,86,1558.92,506.50,50.49,95.80,0.9305,2,2,-1
627,102,320.90,632.29,83.75,120.78,0.9420,2,1,-1
627,107,1313.42,622.44,55.28,123.18,0.8940,3,0,-1
627,110,1672.38,582.51,59.19,109.91,0.9276,2,1,-1
627,115,1022.14,615.40,62.98,121.43,0.9401,2,2,-1
627,117,761.31,527.23,53.95,89.88,0.9257,2,2,-1
627,122,1420.05,628.32,43.42,117.45,0.8650,2,2,-1
627,123,1436.01,557.31,42.91,81.21,0.8629,2,2,-1
627,128,41.56,782.49,87.26,148.64,0.9234,2,2,-1
627,0,536.49,548.97,15.18,15.07,1.0,0,-1,-1
628,13,166.13,645.53,59.57,131.31,0.9173,2,1,-1
628,15,493.56,486.57,35.71,79.94,0.8985,2,1,-1
628,27,1183.77,558.65,54.28,100.21,0.9351,2,1,-1
628,86,1558.11,508.90,48.73,94.73,0.9265,2,2,-1
628,102,316.51,635.38,88.16,120.95,0.9377,2,1,-1
628,107,1311.35,621.14,53.77,125.14,0.9241,3,0,-1
628,110,1669.83,584.13,63.06,109.78,0.9287,2,1,-1
628,115,1023.33,616.66,63.53,121.30,0.9419,2,2,-1
628,117,767.82,528.21,47.96,90.11,0.9114,2,2,-1
628,122,1420.10,622.39,49.29,122.89,0.9075,2,2,-1
628,123,1439.05,555.88,42.69,88.40,0.8989,2,2,-1
628,128,67.09,785.59,77.91,148.25,0.9095,2,2,-1
628,0,535.54,549.18,13.83,14.90,1.0,0,-1,-1
629,13,169.86,645.98,53.88,133.07,0.9374,2,1,-1
629,15,490.64,484.59,37.64,82.57,0.9001,2,1,-1
629,27,1178.90,560.24,55.13,99.68,0.9372,2,1,-1
629,78,1704.02,560.75,29.00,50.42,0.8151,2,1,-1
629,86,1556.79,509.91,44.86,95.28,0.9195,2,2,-1
629,102,315.67,639.43,80.64,118.07,0.9237,2,1,-1
629,107,1310.97,618.81,53.10,125.81,0.9237,3,0,-1
629,110,1666.18,583.38,74.68,110.70,0.9289,2,1,-1
629,114,1421.77,555.43,63.16,102.17,0.9002,2,2,-1
629,115,1027.11,618.61,59.84,120.84,0.9385,2,2,-1
629,117,774.82,526.96,40.71,92.99,0.9102,2,2,-1
629,128,74.78,789.24,76.82,149.23,0.7844,2,2,-1
629,0,535.02,550.16,13.71,15.42,1.0,0,-1,-1
630,13,162.40,645.07,62.05,136.98,0.9380,2,1,-1
630,15,490.74,487.53,44.09,78.67,0.9029,2,1,-1
630,27,1174.47,561.58,52.07,100.97,0.9309,2,1,-1
630,78,1713.03,561.45,26.53,48.19,0.8324,2,1,-1
630,86,1553.25,510.15,43.49,97.03,0.9130,2,2,-1
630,102,320.84,642.17,74.58,117.84,0.9208,2,1,-1
630,107,1310.56,617.72,51.50,121.62,0.7718,3,0,-1
630,110,1666.83,584.78,83.04,110.41,0.9390,2,1,-1
630,114,1429.23,557.15,59.55,103.78,0.8679,2,2,-1
630,115,1034.87,619.91,53.41,121.69,0.9308,2,2,-1
630,117,773.19,524.95,40.49,96.24,0.9257,2,2,-1
630,128,83.72,791.25,68.00,152.52,0.8263,2,2,-1
630,130,12.53,943.96,25.77,136.21,0.6302,2,-1,-1
630,0,532.21,551.61,15.09,15.35,1.0,0,-1,-1
631,13,153.65,644.61,71.05,139.65,0.9394,2,1,-1
631,15,489.08,487.90,43.26,76.64,0.9041,2,1,-1
631,27,1168.85,563.02,49.54,100.73,0.9356,2,1,-1
631,86,1552.06,509.54,38.92,98.46,0.8870,2,2,-1
631,102,329.24,644.66,67.30,117.03,0.9156,2,1,-1
631,107,1309.51,617.38,50.59,114.71,0.8940,3,0,-1
631,110,1668.57,586.70,87.31,112.31,0.9327,2,1,-1
631,115,1038.45,619.80,47.32,122.75,0.9081,2,2,-1
631,117,772.43,524.40,42.48,92.68,0.9138,2,2,-1
631,122,1408.37,622.03,58.22,129.42,0.9145,2,2,-1
631,123,1446.29,560.04,40.98,103.56,0.9050,2,2,-1
631,128,80.58,797.01,74.13,155.75,0.8378,2,2,-1
632,13,147.95,644.42,76.75,137.39,0.9437,2,1,-1
632,15,490.19,489.04,39.04,76.58,0.8819,2,1,-1
632,27,1162.26,562.85,48.15,102.33,0.9312,2,1,-1
632,86,1549.53,508.65,36.11,99.15,0.8989,2,2,-1
632,102,338.68,643.93,58.28,120.10,0.9353,2,1,-1
632,107,1306.51,617.77,50.72,115.56,0.8666,3,0,-1
632,110,1671.66,589.70,83.77,112.44,0.9299,2,1,-1
632,115,1036.55,618.18,48.19,124.13,0.9169,2,2,-1
632,117,770.58,524.09,47.46,88.72,0.9233,2,2,-1
632,122,1408.58,624.15,59.50,128.86,0.9194,2,2,-1
632,123,1448.88,562.89,38.80,101.46,0.8995,2,2,-1
632,128,92.74,798.17,78.20,157.80,0.8950,2,2,-1
632,0,530.58,553.25,13.30,14.03,1.0,0,-1,-1
633,13,145.31,647.04,89.48,133.08,0.9310,2,1,-1
633,15,495.15,489.30,33.77,77.92,0.8969,2,1,-1
633,27,1157.01,562.32,45.53,103.48,0.9331,2,1,-1
633,86,1546.45,509.15,34.89,97.87,0.9164,2,2,-1
633,102,333.04,644.00,63.59,121.61,0.9389,2,1,-1
633,107,1303.67,619.05,50.15,118.18,0.9078,3,0,-1
633,110,1677.90,592.57,77.09,111.06,0.9208,2,1,-1
633,115,1037.15,617.39,47.81,121.22,0.9261,2,2,-1
633,117,772.39,524.46,51.97,89.99,0.9186,2,2,-1
633,122,1409.07,623.04,58.44,131.00,0.9402,2,2,-1
633,123,1451.61,564.10,36.55,102.72,0.9044,2,2,-1
633,128,88.32,798.40,90.92,162.17,0.9070,2,2,-1
633,0,527.86,553.64,13.82,15.55,1.0,0,-1,-1
634,13,142.22,651.19,97.75,133.18,0.9338,2,1,-1
634,15,495.16,489.27,33.95,80.69,0.9095,2,1,-1
634,27,1152.77,561.88,48.07,104.79,0.9334,2,1,-1
634,86,1543.51,510.06,34.95,96.15,0.9175,2,2,-1
634,102,328.58,644.09,69.32,120.37,0.9438,2,1,-1
634,107,1302.66,620.11,48.29,120.01,0.9032,3,0,-1
634,110,1688.43,589.69,73.46,115.42,0.9218,2,1,-1
634,115,1034.01,617.37,50.69,120.28,0.9310,2,2,-1
634,117,777.04,525.99,55.17,92.84,0.9191,2,2,-1
634,122,1407.10,622.47,59.81,130.08,0.9326,2,2,-1
634,123,1456.28,563.19,33.09,92.61,0.9098,2,2,-1
634,128,91.72,796.11,98.52,157.53,0.9256,2,2,-1
634,0,526.49,555.08,13.50,15.29,1.0,0,-1,-1
635,13,141.81,655.28,93.73,134.67,0.9217,2,1,-1
635,15,492.77,489.20,37.58,81.35,0.9111,2,1,-1
635,27,1148.15,562.31,49.22,100.75,0.9305,2,1,-1
635,86,1538.02,512.20,37.39,94.76,0.9029,2,2,-1
635,102,324.48,645.44,74.15,120.80,0.9420,2,1,-1
635,107,1303.74,619.61,45.23,121.11,0.9226,3,0,-1
635,110,1703.03,589.42,59.63,116.76,0.9084,2,1,-1
635,115,1034.40,619.23,50.96,118.72,0.9328,2,2,-1
635,117,782.28,527.63,54.64,93.70,0.9107,2,2,-1
635,122,1403.86,621.53,67.73,130.66,0.9276,2,2,-1
635,123,1456.17,561.93,35.99,97.78,0.9238,2,2,-1
635,128,118.96,798.00,79.26,138.76,0.8506,2,2,-1
635,131,13.93,945.34,85.06,134.73,0.7532,2,-1,-1
635,0,525.22,556.53,13.37,13.95,1.0,0,-1,-1
636,13,146.63,659.17,83.07,133.00,0.9297,2,1,-1
636,15,491.18,490.01,43.59,79.85,0.9199,2,1,-1
636,27,1144.34,563.93,49.98,96.95,0.9374,2,1,-1
636,86,1536.24,514.44,37.02,93.75,0.9062,2,2,-1
636,102,321.09,646.74,85.74,122.06,0.9466,2,1,-1
636,107,1303.69,617.95,46.01,124.60,0.6339,3,0,-1
636,110,1712.78,588.68,56.34,117.63,0.9274,2,1,-1
636,115,1038.70,621.93,47.04,118.48,0.9304,2,2,-1
636,117,785.27,527.06,52.25,94.41,0.9151,2,2,-1
636,122,1401.55,623.11,70.57,128.04,0.9455,2,2,-1
636,123,1458.78,561.92,37.14,100.59,0.9227,2,2,-1
636,128,141.34,798.86,86.54,153.44,0.7076,2,2,-1
637,13,155.46,660.60,78.52,133.01,0.9239,2,1,-1
637,15,490.53,491.30,45.72,80.04,0.9199,2,1,-1
637,27,1140.43,565.69,51.58,98.89,0.9333,2,1,-1
637,86,1533.07,516.71,39.06,93.12,0.9079,2,2,-1
637,102,321.88,649.74,90.64,120.92,0.9407,2,1,-1
637,107,1302.95,616.95,45.47,125.25,0.9389,3,0,-1
637,110,1713.14,590.43,50.05,116.10,0.9160,2,1,-1
637,115,1043.40,622.74,43.98,119.71,0.9295,2,2,-1
637,117,786.39,526.58,49.57,96.64,0.9234,2,2,-1
637,122,1404.12,625.47,69.97,127.91,0.9371,2,2,-1
637,123,1458.74,561.74,42.88,102.99,0.9187,2,2,-1
637,128,140.03,827.31,77.52,129.92,0.5377,2,2,-1
638,13,169.88,659.07,69.30,136.74,0.9109,2,1,-1
638,15,492.19,493.24,42.43,78.46,0.9132,2,1,-1
638,27,1136.62,567.06,52.96,99.40,0.9259,2,1,-1
638,86,1530.95,517.80,40.43,93.63,0.8997,2,2,-1
638,102,323.34,653.02,88.25,122.52,0.9311,2,1,-1
638,107,1299.88,615.62,50.13,118.23,0.9477,3,0,-1
638,108,138.18,805.16,89.50,156.83,0.6043,2,2,-1
638,110,1716.13,591.90,48.51,117.11,0.9153,2,1,-1
638,115,1048.37,621.89,39.93,120.55,0.9297,2,2,-1
638,117,783.59,526.43,48.29,96.13,0.9284,2,2,-1
638,122,1406.65,629.39,68.29,124.72,0.9397,2,2,-1
638,123,1455.71,562.46,49.59,103.74,0.8949,2,2,-1
639,13,171.67,657.92,62.55,140.14,0.9345,2,1,-1
639,15,495.73,498.59,35.38,74.84,0.8955,2,1,-1
639,27,1132.25,567.28,52.20,99.99,0.9316,2,1,-1
639,86,1531.88,517.18,38.33,95.77,0.9110,2,2,-1
639,102,328.87,656.71,80.70,120.64,0.9241,2,1,-1
639,107,1297.36,615.53,54.71,113.25,0.9444,3,0,-1
639,108,190.25,809.89,57.03,109.25,0.8006,2,2,-1
639,110,1721.19,594.52,49.23,115.52,0.9069,2,1,-1
639,115,1047.92,619.84,42.11,122.84,0.9348,2,2,-1
639,117,781.80,526.73,53.95,89.68,0.9285,2,2,-1
639,122,1408.67,629.41,68.62,126.51,0.9264,2,2,-1
639,123,1462.20,565.05,51.64,102.90,0.8851,2,2,-1
640,13,168.14,657.08,63.43,143.24,0.9291,2,1,-1
640,15,495.58,497.50,32.87,75.98,0.8734,2,1,-1
640,27,1126.06,566.15,52.04,101.60,0.9249,2,1,-1
640,86,1531.31,516.80,37.62,94.50,0.9094,2,2,-1
640,102,343.95,659.20,70.78,120.29,0.9169,2,1,-1
640,107,1298.47,616.16,56.34,115.30,0.9125,3,0,-1
640,108,185.83,809.19,78.28,154.10,0.8153,2,2,-1
640,110,1765.82,583.08,46.35,102.80,0.9156,2,1,-1
640,115,1042.36,618.31,49.86,120.96,0.9427,2,2,-1
640,117,782.00,527.91,58.82,88.19,0.9342,2,2,-1
640,122,1410.75,627.94,67.11,129.50,0.9185,2,2,-1
640,123,1470.30,567.23,49.41,101.24,0.8761,2,2,-1
641,13,161.31,656.44,68.45,142.34,0.9344,2,1,-1
641,15,496.75,501.08,32.57,74.82,0.8787,2,1,-1
641,27,1120.18,564.71,51.36,102.45,0.9333,2,1,-1
641,86,1528.99,516.29,39.31,98.03,0.9151,2,2,-1
641,102,361.34,661.05,59.60,119.53,0.9306,2,1,-1
641,107,1299.21,617.89,55.60,115.90,0.7848,3,0,-1
641,108,184.10,804.63,86.31,158.43,0.8112,2,2,-1
641,110,1742.20,601.51,47.95,114.22,0.9221,2,1,-1
641,115,1040.18,618.10,59.08,118.55,0.9493,2,2,-1
641,117,785.32,529.12,58.34,89.18,0.9307,2,2,-1
641,122,1411.09,625.39,65.79,131.89,0.9156,2,2,-1
641,123,1475.06,567.95,46.92,100.77,0.8763,2,2,-1
642,13,157.93,657.18,77.23,140.69,0.9508,2,1,-1
642,15,498.06,500.94,35.00,75.24,0.8969,2,1,-1
642,27,1113.25,563.34,49.77,104.85,0.9295,2,1,-1
642,86,1524.96,516.49,41.72,96.64,0.9258,2,2,-1
642,102,357.85,659.37,64.27,121.92,0.9366,2,1,-1
642,107,1302.18,617.53,52.13,117.79,0.9036,3,0,-1
642,108,190.81,805.01,89.28,158.39,0.6432,2,2,-1
642,110,1745.04,602.66,54.90,115.46,0.9094,2,1,-1
642,115,1042.60,618.26,58.98,118.79,0.9331,2,2,-1
642,117,792.08,530.89,55.23,89.22,0.9140,2,2,-1
642,122,1415.93,624.06,61.74,132.45,0.9143,2,2,-1
642,123,1474.18,565.90,47.64,104.88,0.9138,2,2,-1
643,13,154.57,658.92,87.34,140.41,0.9460,2,1,-1
643,15,497.11,502.54,35.79,74.33,0.8929,2,1,-1
643,27,1107.68,563.10,48.17,101.43,0.9343,2,1,-1
643,86,1522.99,516.82,43.63,95.32,0.9181,2,2,-1
643,102,353.91,658.03,71.49,124.53,0.9454,2,1,-1
