578,1,905.73,330.67,32.82,105.06,0.8913,2,2,-1
578,2,1610.10,401.24,46.41,113.12,0.7659,2,2,-1
578,5,1159.61,700.04,77.57,181.15,0.9125,2,2,-1
578,47,1249.30,510.48,50.84,137.06,0.9310,2,1,-1
578,88,330.60,510.49,50.57,140.85,0.9337,2,1,-1
578,95,505.45,490.78,60.64,138.22,0.9186,2,2,-1
578,116,644.88,310.29,41.56,85.76,0.9077,2,1,-1
578,117,1549.73,495.73,58.11,139.20,0.8740,3,0,-1
578,130,765.13,313.45,35.53,86.90,0.8676,2,1,-1
578,134,439.02,588.22,32.42,86.79,0.5122,2,2,-1
579,1,901.75,330.62,34.45,105.29,0.9025,2,2,-1
579,2,1609.83,404.57,46.41,113.97,0.7751,2,2,-1
579,5,1160.54,700.76,77.32,182.67,0.9127,2,2,-1
579,47,1247.73,509.98,52.97,139.48,0.9352,2,1,-1
579,86,667.41,342.49,42.75,108.14,0.8960,2,1,-1
579,88,328.46,511.96,51.01,143.69,0.9271,2,1,-1
579,95,505.40,490.76,59.20,137.92,0.8991,2,2,-1
579,117,1550.13,497.12,58.94,139.45,0.8175,3,0,-1
579,120,434.18,683.79,23.79,55.81,0.7146,2,1,-1
579,130,764.79,313.30,37.45,87.83,0.9016,2,1,-1
579,134,438.98,586.15,25.75,64.23,0.6711,2,2,-1
580,1,896.97,330.07,37.46,106.24,0.9068,2,2,-1
580,2,1611.94,404.63,46.09,115.51,0.8395,2,2,-1
580,5,1161.49,705.68,77.20,182.36,0.9007,2,2,-1
580,47,1247.38,510.66,52.48,139.94,0.9311,2,1,-1
580,86,663.36,341.88,44.86,108.28,0.8979,2,1,-1
580,88,327.52,513.00,50.20,144.12,0.9232,2,1,-1
580,95,503.31,491.21,54.84,138.69,0.8647,2,2,-1
580,116,636.17,315.76,37.98,79.89,0.6313,2,1,-1
580,117,1555.54,498.50,60.22,139.32,0.5237,3,0,-1
580,120,432.05,683.59,24.71,57.84,0.8452,2,1,-1
580,130,764.25,311.53,40.67,89.80,0.9105,2,1,-1
580,134,440.84,587.79,23.78,60.24,0.6929,2,2,-1
581,1,890.23,328.76,43.31,108.40,0.9148,2,2,-1
581,2,1615.86,407.99,43.73,112.78,0.8296,2,2,-1
581,5,1163.20,704.47,77.88,184.10,0.9072,2,2,-1
581,47,1247.46,510.39,51.19,141.60,0.9216,2,1,-1
581,86,661.88,342.07,45.33,109.52,0.8857,2,1,-1
581,88,325.90,513.97,49.42,141.44,0.9192,2,1,-1
581,95,504.18,492.25,54.83,138.52,0.8740,2,2,-1
581,116,633.14,328.49,30.32,67.45,0.7477,2,1,-1
581,117,1553.01,499.92,62.86,139.69,0.8308,3,0,-1
581,120,431.53,684.03,25.71,58.66,0.5288,2,1,-1
581,130,763.85,311.38,41.86,90.45,0.8890,2,1,-1
581,134,439.17,604.19,29.28,74.78,0.5737,2,2,-1
582,1,885.46,329.30,48.32,108.35,0.9302,2,2,-1
582,2,1624.04,409.85,40.21,112.18,0.7925,2,2,-1
582,5,1165.58,705.11,78.28,183.59,0.9012,2,2,-1
582,47,1247.86,510.31,48.81,142.25,0.9145,2,1,-1
582,86,660.78,340.57,45.22,110.93,0.9013,2,1,-1
582,88,323.22,513.72,49.86,143.52,0.9291,2,1,-1
582,95,501.23,491.95,54.71,140.45,0.8783,2,2,-1
582,117,1554.72,500.58,63.75,140.76,0.5653,3,0,-1
582,120,427.22,663.19,35.81,81.27,0.5397,2,1,-1
582,130,762.70,310.01,42.78,92.60,0.8012,2,1,-1
583,1,881.66,329.58,50.98,108.23,0.9369,2,2,-1
583,2,1622.46,409.74,26.10,71.06,0.7318,2,2,-1
583,5,1167.20,706.09,76.80,178.30,0.9183,2,2,-1
583,47,1244.94,510.28,44.91,140.96,0.9030,2,1,-1
583,86,658.10,337.45,45.74,112.89,0.9104,2,1,-1
583,88,319.85,512.51,49.98,144.96,0.9235,2,1,-1
583,95,498.58,490.76,54.02,141.87,0.8931,2,2,-1
583,117,1553.28,501.67,68.02,141.89,0.8425,3,0,-1
583,120,422.76,654.69,41.50,91.41,0.7006,2,1,-1
583,130,761.72,309.79,42.85,92.50,0.9126,2,1,-1
583,137,1644.56,485.54,15.33,36.84,0.5214,2,1,-1
584,1,880.00,330.13,50.99,107.72,0.9370,2,2,-1
584,2,1623.42,414.49,24.31,64.25,0.7647,2,2,-1
584,4,417.59,618.07,19.91,50.33,0.7013,2,1,-1
584,5,1171.34,705.70,75.24,183.91,0.9231,2,2,-1
584,47,1244.86,508.62,40.40,142.19,0.8755,2,1,-1
584,86,657.83,337.28,45.00,112.68,0.8854,2,1,-1
584,88,317.50,511.56,49.93,149.01,0.9222,2,1,-1
584,95,495.44,489.10,48.53,144.43,0.8829,2,2,-1
584,116,629.35,326.79,33.40,65.92,0.7743,2,1,-1
584,117,1553.79,501.95,68.74,143.45,0.5907,3,0,-1
584,130,761.36,309.89,42.88,92.54,0.7358,2,1,-1
584,134,432.11,597.97,31.23,86.45,0.8329,2,2,-1
584,137,1648.41,488.63,14.22,34.08,0.7522,2,1,-1
585,1,878.97,329.69,50.73,107.58,0.9311,2,2,-1
585,2,1626.47,410.81,29.88,72.87,0.7485,2,2,-1
585,4,415.78,613.58,53.37,136.11,0.8433,2,1,-1
585,5,1174.75,707.01,72.44,181.86,0.9069,2,2,-1
585,47,1243.24,508.09,38.41,145.67,0.9189,2,1,-1
585,86,656.23,336.75,45.43,112.97,0.8868,2,1,-1
585,88,315.31,510.58,49.87,151.93,0.9195,2,1,-1
585,95,494.40,488.48,44.74,145.48,0.8655,2,2,-1
585,116,624.30,328.85,29.50,62.53,0.8375,2,1,-1
585,117,1557.40,499.54,68.68,146.11,0.8537,3,0,-1
585,130,761.14,308.35,43.18,94.06,0.6651,2,1,-1
585,137,1652.69,489.89,13.76,34.17,0.8115,2,1,-1
586,1,876.73,328.96,49.51,108.40,0.9317,2,2,-1
586,2,1628.98,410.64,37.58,87.46,0.7280,2,2,-1
586,4,413.02,606.44,56.78,147.33,0.9023,2,1,-1
586,5,1178.62,708.07,69.56,184.04,0.9266,2,2,-1
586,47,1241.52,509.56,39.62,144.34,0.9288,2,1,-1
586,83,1560.00,518.17,66.92,128.43,0.8013,2,1,-1
586,86,654.78,337.38,43.82,111.57,0.8550,2,1,-1
586,88,312.14,509.71,50.78,154.25,0.9104,2,1,-1
586,95,496.22,488.91,46.89,145.52,0.8925,2,2,-1
586,116,623.45,326.58,30.20,64.21,0.7644,2,1,-1
586,137,1654.69,491.18,14.25,33.91,0.7847,2,1,-1
587,1,876.87,327.40,46.28,110.18,0.9265,2,2,-1
587,2,1628.56,412.10,43.63,103.85,0.7957,2,2,-1
587,4,413.12,611.02,25.71,67.96,0.6772,2,1,-1
587,5,1181.33,709.07,68.23,183.85,0.9061,2,2,-1
587,47,1239.67,510.25,42.64,144.22,0.9313,2,1,-1
587,83,1561.24,514.99,64.55,132.73,0.8487,2,1,-1
587,86,648.65,332.68,46.22,116.99,0.8365,2,1,-1
587,88,309.25,508.13,51.60,156.96,0.8996,2,1,-1
587,95,493.33,487.93,48.45,147.77,0.8623,2,2,-1
587,120,411.54,652.97,53.48,102.23,0.8328,2,1,-1
587,137,1657.11,492.75,13.95,32.87,0.5268,2,1,-1
588,1,876.92,326.46,41.50,110.32,0.9233,2,2,-1
588,2,1631.15,406.76,45.56,122.53,0.8634,2,2,-1
588,5,1183.33,709.81,67.95,181.93,0.9206,2,2,-1
588,32,1571.75,501.97,37.57,99.77,0.7386,2,1,-1
588,47,1233.31,511.26,49.44,138.84,0.9294,2,1,-1
588,86,647.11,334.40,45.37,114.77,0.7753,2,1,-1
588,88,306.55,505.46,53.30,157.11,0.9305,2,1,-1
588,95,492.71,487.04,48.61,147.72,0.8622,2,2,-1
588,102,1565.95,560.03,54.85,87.53,0.7658,2,1,-1
588,120,407.04,641.17,59.91,115.73,0.8809,2,1,-1
588,125,620.96,328.33,28.12,58.68,0.7329,3,0,-1
589,1,876.27,325.23,37.76,110.69,0.9121,2,2,-1
589,2,1632.60,405.58,44.56,124.05,0.8527,2,2,-1
589,5,1185.80,713.14,66.93,180.82,0.9088,2,2,-1
589,32,1605.68,476.81,32.84,90.69,0.7211,2,1,-1
589,47,1225.96,512.31,59.35,139.75,0.9369,2,1,-1
589,88,304.10,504.32,53.76,160.42,0.9279,2,1,-1
589,95,490.60,486.12,51.47,148.47,0.8839,2,2,-1
589,117,1562.50,501.72,62.65,146.18,0.6875,3,0,-1
589,120,406.40,662.44,57.97,94.83,0.9099,2,1,-1
589,125,620.05,326.54,28.65,59.38,0.7395,3,0,-1
589,139,411.20,615.08,21.86,59.49,0.5757,2,1,-1
590,1,873.58,323.76,35.82,111.50,0.9096,2,2,-1
590,2,1632.65,405.04,46.46,125.32,0.8610,2,2,-1
590,5,1188.61,712.92,67.39,180.49,0.9264,2,2,-1
590,32,1597.63,474.35,55.64,144.60,0.7694,2,1,-1
590,47,1224.69,512.81,62.68,138.03,0.9361,2,1,-1
590,88,301.67,502.20,53.07,163.18,0.8777,2,1,-1
590,95,488.54,485.28,53.68,149.93,0.8916,2,2,-1
590,102,1565.77,559.45,46.77,88.00,0.8083,2,1,-1
590,117,1568.00,501.29,45.95,114.39,0.6160,3,0,-1
590,120,400.64,641.25,66.10,116.79,0.8841,2,1,-1
591,1,872.18,322.99,35.44,111.83,0.8579,2,2,-1
591,2,1637.16,406.34,41.23,106.27,0.7369,2,2,-1
591,5,1191.77,714.03,66.63,179.84,0.9239,2,2,-1
591,32,1599.78,479.81,55.77,142.44,0.7768,2,1,-1
591,47,1219.35,512.69,69.28,142.70,0.9353,2,1,-1
591,88,299.37,504.26,54.45,160.96,0.9043,2,1,-1
591,95,488.58,485.12,54.74,149.71,0.9021,2,2,-1
591,102,1562.40,555.50,44.40,91.83,0.8687,2,1,-1
591,117,1644.84,490.37,19.30,44.06,0.7407,3,0,-1
591,120,399.23,634.56,66.21,123.91,0.8584,2,1,-1
591,125,619.70,324.88,30.11,62.08,0.6575,3,0,-1
592,1,870.36,322.61,35.78,112.32,0.8666,2,2,-1
592,2,1646.44,406.44,33.85,78.70,0.7380,2,2,-1
592,5,1193.94,712.68,67.31,186.47,0.9169,2,2,-1
592,32,1604.35,473.08,41.61,107.83,0.5524,2,1,-1
592,47,1218.04,512.45,71.81,143.20,0.9324,2,1,-1
592,83,1558.93,537.72,47.22,110.29,0.7898,2,1,-1
592,88,298.36,503.51,54.57,162.06,0.9125,2,1,-1
592,95,487.12,484.98,55.77,149.69,0.9022,2,2,-1
592,102,1560.33,507.79,50.14,106.14,0.6089,2,1,-1
592,120,396.49,610.39,69.32,150.28,0.8828,2,1,-1
592,125,621.04,325.00,30.47,63.11,0.7156,3,0,-1
592,130,775.65,337.32,25.28,61.90,0.7397,2,1,-1
593,2,1641.52,408.30,42.73,97.85,0.7913,2,2,-1
593,5,1197.08,713.75,67.09,187.26,0.9013,2,2,-1
593,31,870.87,323.69,33.03,75.94,0.7791,3,0,-1
593,32,1650.55,488.98,19.12,48.72,0.6655,2,1,-1
593,47,1217.84,511.18,72.98,146.93,0.9206,2,1,-1
593,83,1553.40,503.04,59.30,145.35,0.6708,2,1,-1
593,88,297.93,504.90,54.37,161.68,0.8956,2,1,-1
593,95,486.18,485.39,56.47,150.22,0.9030,2,2,-1
593,102,1596.99,486.89,58.56,131.39,0.7652,2,1,-1
593,116,626.14,325.43,24.02,53.10,0.5405,2,1,-1
593,120,405.29,668.16,51.33,92.05,0.8589,2,1,-1
593,125,644.89,378.37,27.61,57.99,0.5252,3,0,-1
593,134,413.22,593.97,31.87,81.23,0.6844,2,2,-1
594,2,1634.74,408.73,55.11,126.54,0.8813,2,2,-1
594,5,1200.22,713.21,67.24,188.47,0.9078,2,2,-1
594,31,870.40,345.92,34.39,87.26,0.7424,3,0,-1
594,47,1218.78,511.77,68.42,145.80,0.9264,2,1,-1
594,83,1554.19,498.84,57.00,152.25,0.8828,2,1,-1
594,88,295.90,505.45,55.73,161.53,0.9142,2,1,-1
594,95,484.73,485.11,57.11,150.72,0.8999,2,2,-1
594,102,1604.28,472.55,40.21,92.43,0.5536,2,1,-1
594,120,410.73,707.39,39.18,52.73,0.8013,2,1,-1
594,134,422.21,594.32,34.10,94.21,0.5786,2,2,-1
595,2,1634.89,412.06,54.95,123.42,0.8559,2,2,-1
595,5,1203.06,712.91,67.20,187.15,0.9129,2,2,-1
595,31,861.01,367.99,31.57,66.92,0.8308,3,0,-1
595,47,1217.04,509.08,65.19,147.05,0.8870,2,1,-1
595,83,1551.91,498.49,62.06,153.46,0.8928,2,1,-1
595,88,297.73,505.15,49.35,118.78,0.8903,2,1,-1
595,95,483.03,485.00,53.90,145.97,0.8545,2,2,-1
595,102,1594.90,468.41,59.20,143.69,0.5245,2,1,-1
595,125,642.52,373.90,32.65,71.76,0.6041,3,0,-1
595,130,781.72,356.61,17.09,41.31,0.5025,2,1,-1
596,2,1637.94,413.64,54.26,122.90,0.8469,2,2,-1
596,5,1204.93,711.90,67.85,188.87,0.9158,2,2,-1
596,31,860.54,367.73,33.77,66.86,0.7818,2,-1,-1
596,47,1215.36,504.78,61.72,151.16,0.9135,2,1,-1
596,83,1548.04,499.15,64.69,152.10,0.9026,2,1,-1
596,88,291.64,503.02,60.79,163.59,0.9131,2,1,-1
596,95,481.95,484.03,53.54,151.56,0.8560,2,2,-1
596,102,1604.68,468.71,43.00,105.36,0.7090,2,1,-1
596,120,408.22,704.37,45.32,56.72,0.7447,2,1,-1
596,125,638.38,366.05,35.23,76.71,0.7613,3,0,-1
596,134,421.32,592.15,36.07,97.14,0.5179,2,2,-1
597,2,1644.70,425.58,45.61,108.93,0.8183,2,2,-1
597,5,1207.92,710.50,68.59,187.46,0.8606,2,2,-1
597,31,860.07,365.96,34.75,67.92,0.7838,2,2,-1
597,47,1213.31,506.86,37.55,86.27,0.8469,2,1,-1
597,83,1547.47,499.23,66.42,155.09,0.5883,2,1,-1
597,88,293.39,505.21,58.00,160.20,0.9220,2,1,-1
597,95,482.42,484.00,51.62,151.34,0.8106,2,2,-1
597,102,1608.89,469.31,40.58,102.36,0.7437,2,1,-1
597,120,407.93,700.26,48.80,61.68,0.7184,2,1,-1
597,125,640.78,366.21,32.64,75.44,0.7128,3,0,-1
597,134,425.46,591.44,37.06,98.00,0.5380,2,2,-1
597,139,406.59,632.52,18.21,48.84,0.6336,2,1,-1
598,2,1642.56,415.19,49.90,122.64,0.8240,2,2,-1
598,5,1210.18,710.49,70.60,185.56,0.8341,2,2,-1
598,31,860.92,363.15,37.47,71.20,0.7643,2,2,-1
598,47,1204.24,505.30,54.83,145.04,0.8506,2,1,-1
598,83,1542.65,498.25,74.65,154.44,0.9077,2,1,-1
598,88,295.37,504.15,55.45,140.68,0.9333,2,1,-1
598,95,483.49,483.64,47.57,151.08,0.8725,2,2,-1
598,102,1602.36,468.38,44.75,103.55,0.7884,2,1,-1
598,120,412.46,701.61,45.24,58.29,0.6282,2,1,-1
598,125,633.33,359.95,39.04,81.01,0.7973,3,0,-1
598,134,422.31,590.78,41.27,93.66,0.6247,2,2,-1
599,2,1660.04,412.51,35.29,74.73,0.8218,2,2,-1
599,5,1210.26,708.56,74.89,192.62,0.7754,2,2,-1
599,31,858.42,367.72,32.61,66.28,0.7424,2,2,-1
599,47,1203.41,504.53,33.76,85.67,0.7830,2,1,-1
599,83,1543.92,498.71,75.04,154.01,0.9068,2,1,-1
599,88,296.77,502.73,55.78,140.89,0.9133,2,1,-1
599,95,488.12,483.10,51.22,146.60,0.8686,2,2,-1
599,117,1660.15,495.74,19.71,42.18,0.8508,3,0,-1
599,125,634.63,359.33,39.08,81.76,0.7335,3,0,-1
599,130,784.99,348.70,19.00,46.22,0.5304,2,1,-1
599,134,429.88,589.81,43.87,98.86,0.7040,2,2,-1
600,1,861.11,319.51,39.72,114.19,0.8135,2,2,-1
600,2,1658.77,412.83,35.99,72.29,0.8000,2,2,-1
600,5,1210.03,707.30,77.93,191.14,0.8381,2,2,-1
600,47,1197.68,503.84,53.65,149.97,0.8702,2,1,-1
600,83,1543.32,499.00,74.21,153.41,0.9088,2,-1,-1
600,88,299.05,501.69,55.33,137.97,0.8281,2,1,-1
600,95,486.49,481.21,55.76,150.66,0.9013,2,2,-1
600,117,1659.71,496.11,19.10,42.24,0.8749,3,0,-1
600,125,643.07,394.31,22.90,47.03,0.6893,3,0,-1
600,134,432.65,590.96,43.59,91.69,0.7369,2,2,-1
601,1,887.39,391.56,14.99,41.55,0.8161,2,2,-1
601,2,1638.91,414.32,31.32,64.92,0.7778,2,2,-1
601,5,1213.29,706.83,74.52,178.79,0.6261,2,2,-1
601,31,858.15,375.65,27.58,59.27,0.5317,2,2,-1
601,47,1195.76,501.91,53.48,149.99,0.9083,2,1,-1
601,83,1542.65,498.79,74.23,153.85,0.8992,3,0,-1
601,86,639.53,337.91,39.03,101.72,0.7404,2,1,-1
601,88,300.86,500.38,54.98,139.44,0.8095,2,1,-1
601,95,485.01,478.53,52.76,149.85,0.8443,2,2,-1
601,117,1658.57,495.17,19.89,43.22,0.8336,3,0,-1
601,134,433.65,590.57,46.38,94.09,0.6939,2,2,-1
602,1,889.49,392.33,16.02,40.20,0.7733,2,2,-1
602,2,1640.75,417.67,51.75,118.24,0.7974,2,2,-1
602,5,1212.00,704.34,81.71,190.92,0.7604,2,2,-1
602,31,861.38,371.77,27.10,62.98,0.6910,2,2,-1
602,47,1190.47,503.19,58.03,150.04,0.9320,2,1,-1
602,83,1543.42,498.33,73.79,153.50,0.8604,3,0,-1
602,86,642.05,350.22,35.65,91.05,0.7713,2,1,-1
602,88,303.93,498.68,55.03,151.45,0.9105,2,1,-1
602,95,477.64,477.81,60.45,151.43,0.8600,2,2,-1
602,134,438.82,590.02,47.07,93.39,0.7528,2,2,-1
603,1,890.49,390.55,17.66,41.11,0.7556,2,2,-1
603,2,1639.38,413.85,32.11,75.96,0.7423,2,2,-1
603,5,1213.18,705.79,82.32,187.46,0.7260,2,2,-1
603,47,1188.01,500.29,60.81,152.35,0.8842,2,1,-1
603,83,1541.89,498.70,71.43,153.23,0.8113,3,0,-1
603,86,642.95,353.44,33.53,86.28,0.5998,2,1,-1
603,88,306.41,497.80,54.26,154.36,0.9378,2,1,-1
603,95,473.86,476.33,61.95,151.59,0.7083,2,2,-1
603,117,1652.36,495.99,18.88,41.27,0.5608,3,0,-1
603,134,446.45,591.90,43.41,91.32,0.7928,2,2,-1
604,1,880.15,357.61,32.48,75.33,0.8234,2,2,-1
604,2,1640.34,411.69,29.90,73.09,0.7495,2,2,-1
604,5,1213.68,705.13,84.22,186.76,0.8237,2,2,-1
604,47,1182.91,502.34,66.65,151.35,0.9356,2,1,-1
604,83,1538.95,498.21,70.72,154.02,0.5096,3,0,-1
604,86,643.36,356.73,32.22,82.93,0.6431,2,1,-1
604,88,309.68,496.81,53.20,157.64,0.9325,2,1,-1
604,95,488.54,479.82,53.94,147.47,0.8651,2,2,-1
604,102,1589.64,466.18,58.26,151.22,0.8509,2,1,-1
604,117,1646.40,494.51,19.76,43.94,0.5651,3,0,-1
604,130,792.62,355.99,16.50,38.51,0.6984,2,1,-1
604,134,449.70,590.31,41.04,92.43,0.8325,2,2,-1
605,1,866.76,333.80,44.71,99.40,0.7080,2,2,-1
605,2,1643.03,435.58,30.94,75.74,0.6306,2,2,-1
605,5,1215.15,704.67,86.57,187.36,0.8588,2,2,-1
605,32,1669.04,495.14,14.68,41.30,0.7940,2,1,-1
605,47,1181.41,501.46,68.68,152.49,0.9218,2,1,-1
605,83,1538.94,496.60,69.84,156.25,0.6926,3,0,-1
605,86,645.47,365.91,30.12,73.14,0.6807,2,1,-1
605,88,312.57,497.33,51.98,154.85,0.9221,2,1,-1
605,95,494.53,478.48,48.62,147.82,0.8946,2,2,-1
605,130,793.69,355.65,17.10,38.46,0.6731,2,1,-1
605,134,452.98,589.58,40.84,94.17,0.6936,2,2,-1
606,1,880.59,359.51,34.97,74.14,0.7943,2,2,-1
606,2,1642.90,408.50,46.57,129.58,0.8425,2,2,-1
606,4,436.44,587.03,63.74,168.58,0.7060,2,1,-1
606,5,1217.64,703.54,87.45,189.41,0.8609,2,2,-1
606,47,1178.96,501.62,70.97,153.27,0.9308,2,1,-1
606,83,1534.57,496.41,65.80,152.96,0.7564,3,0,-1
606,86,646.23,370.06,30.34,68.76,0.7745,2,1,-1
606,88,315.39,497.01,52.80,153.56,0.9297,2,1,-1
606,95,496.72,478.75,47.00,145.40,0.7343,2,2,-1
606,102,1591.44,465.51,54.36,147.02,0.8446,2,1,-1
606,130,795.23,356.61,17.15,37.51,0.6508,2,1,-1
607,1,866.19,331.10,50.14,102.69,0.7797,2,2,-1
607,2,1638.36,403.52,49.43,137.46,0.5911,2,2,-1
607,5,1220.41,703.79,87.06,189.04,0.7659,2,2,-1
607,47,1177.64,501.59,67.45,151.51,0.9294,2,1,-1
607,83,1532.82,495.36,57.78,152.91,0.9004,3,0,-1
607,86,646.40,369.51,30.02,69.35,0.6797,2,1,-1
607,88,319.17,497.68,51.60,150.49,0.9256,2,1,-1
607,95,524.16,562.16,19.90,58.83,0.5861,2,2,-1
607,102,1593.12,466.17,51.96,145.27,0.8710,2,1,-1
607,130,797.08,355.92,18.51,38.51,0.8252,2,1,-1
607,134,458.01,589.32,40.87,98.34,0.6558,2,2,-1
608,1,870.54,343.27,47.03,90.76,0.8256,2,2,-1
608,2,1642.70,421.25,24.65,67.35,0.6982,2,2,-1
608,5,1223.48,702.98,85.48,188.44,0.8576,2,2,-1
608,47,1177.02,502.52,61.29,148.69,0.9253,2,1,-1
608,83,1530.20,494.30,57.23,152.41,0.5647,3,0,-1
608,86,646.51,365.17,30.65,73.06,0.7500,2,1,-1
608,88,322.55,498.17,51.00,147.71,0.9273,2,1,-1
608,95,502.48,479.16,47.31,142.91,0.8546,2,2,-1
608,102,1592.77,464.64,52.19,152.02,0.8706,2,1,-1
608,130,799.53,354.33,20.26,39.88,0.8094,2,1,-1
608,134,460.07,588.39,38.55,99.61,0.7329,2,2,-1
609,2,1652.19,416.23,34.64,99.28,0.8069,2,2,-1
609,5,1225.67,703.01,84.73,188.24,0.8122,2,2,-1
609,31,876.26,357.87,40.16,76.06,0.7888,2,2,-1
609,47,1175.91,500.41,53.83,148.42,0.8740,2,1,-1
609,83,1526.81,492.49,56.54,155.63,0.8884,3,0,-1
609,88,325.56,498.01,49.38,152.20,0.9200,2,1,-1
609,95,504.63,477.65,46.48,145.15,0.8597,2,2,-1
609,102,1591.94,463.79,50.81,151.57,0.9124,2,1,-1
609,116,648.09,320.17,27.97,57.21,0.7584,2,1,-1
609,117,1635.64,498.21,19.50,42.65,0.5035,3,0,-1
609,130,801.47,354.35,20.82,38.59,0.7829,2,1,-1
609,134,456.76,588.29,39.34,98.01,0.7433,2,2,-1
609,149,668.31,295.63,37.66,98.14,0.8735,2,-1,-1
609,150,1670.70,498.78,15.11,37.94,0.7976,2,-1,-1
610,1,872.36,327.51,47.59,108.49,0.8633,2,2,-1
610,2,1639.32,421.83,26.61,63.82,0.7894,2,2,-1
610,5,1229.12,702.26,81.79,188.78,0.8617,2,2,-1
610,47,1174.53,499.20,48.04,149.45,0.9204,2,1,-1
610,83,1525.27,494.16,56.21,153.32,0.9060,3,0,-1
610,88,327.64,497.67,48.41,152.22,0.9274,2,1,-1
610,95,506.34,477.58,45.57,144.87,0.8952,2,2,-1
610,102,1589.51,463.24,51.01,153.24,0.9219,2,1,-1
610,116,641.94,327.32,39.54,102.69,0.7557,2,1,-1
610,117,1635.03,498.70,19.91,42.57,0.7874,3,0,-1
610,134,453.85,588.47,44.01,99.00,0.8318,2,2,-1
610,149,670.16,297.07,36.68,97.33,0.8195,2,-1,-1
610,150,1669.53,499.01,16.03,37.84,0.8465,2,-1,-1
611,2,1633.32,422.18,29.30,64.44,0.8124,2,2,-1
611,4,449.54,586.60,61.75,167.25,0.5200,2,1,-1
611,5,1231.54,702.06,76.96,182.91,0.8795,2,2,-1
611,31,875.46,355.11,41.55,81.98,0.7823,2,2,-1
611,47,1171.56,498.49,46.51,151.63,0.8140,2,1,-1
611,83,1521.38,495.96,59.29,153.49,0.9064,3,0,-1
611,88,329.53,493.76,48.45,156.12,0.9221,2,1,-1
611,95,507.29,477.27,46.00,146.14,0.8035,2,2,-1
611,102,1586.87,464.10,51.31,152.85,0.9100,2,1,-1
611,116,642.35,329.41,36.42,103.67,0.7096,2,1,-1
611,117,1635.18,498.99,19.53,42.68,0.8431,3,0,-1
611,149,670.75,297.55,36.36,97.19,0.7581,2,-1,-1
611,150,1666.77,500.62,16.73,36.28,0.8416,2,-1,-1
612,2,1629.20,421.35,32.53,71.22,0.7852,2,2,-1
612,5,1233.27,699.51,74.54,182.97,0.9030,2,2,-1
612,31,875.80,353.14,41.11,82.84,0.7642,2,2,-1
612,47,1168.82,498.92,43.62,145.91,0.9300,2,1,-1
612,83,1519.38,495.75,59.63,153.53,0.8900,3,0,-1
612,88,330.83,491.03,47.72,157.45,0.8968,2,1,-1
612,95,508.34,476.73,46.35,146.86,0.8724,2,2,-1
612,102,1584.77,461.93,52.12,154.38,0.9263,2,1,-1
612,116,648.16,331.25,23.88,58.60,0.6991,2,1,-1
612,117,1636.73,500.05,18.31,41.94,0.8025,3,0,-1
612,125,648.56,391.99,22.23,45.82,0.5136,3,0,-1
612,134,469.93,588.18,39.72,99.02,0.6788,2,2,-1
612,149,671.55,297.96,35.84,96.65,0.7292,3,0,-1
612,150,1663.99,500.46,16.76,36.62,0.8004,2,2,-1
613,2,1627.66,419.59,33.34,69.47,0.7807,2,2,-1
613,5,1234.92,698.16,72.60,183.35,0.9020,2,2,-1
613,31,894.58,388.39,22.67,48.64,0.7353,2,2,-1
613,47,1163.74,499.41,45.93,148.21,0.9290,2,1,-1
613,83,1516.98,495.63,60.60,155.83,0.5821,3,0,-1
613,88,333.92,493.07,47.85,151.05,0.8845,2,1,-1
613,95,508.75,475.61,45.87,147.68,0.8154,2,2,-1
613,102,1583.78,464.23,53.78,153.22,0.9173,2,1,-1
613,116,641.08,329.65,36.38,103.26,0.7661,2,1,-1
613,117,1637.60,501.80,17.00,41.06,0.8189,2,-1,-1
613,134,459.06,645.25,49.97,108.57,0.8516,2,2,-1
613,149,672.53,297.65,35.42,96.85,0.7582,3,0,-1
613,150,1659.64,500.17,17.19,38.10,0.8237,2,2,-1
614,1,877.65,352.16,37.30,84.45,0.8370,2,2,-1
614,2,1623.76,421.60,34.41,72.23,0.7161,2,2,-1
614,4,460.50,630.29,51.87,122.49,0.8551,2,1,-1
614,5,1235.11,693.23,71.35,188.76,0.9172,2,2,-1
614,32,1655.84,500.39,14.07,39.64,0.8168,2,1,-1
614,47,1155.03,500.53,51.71,147.59,0.9265,2,1,-1
614,83,1515.20,496.42,60.62,154.60,0.7078,3,0,-1
614,88,334.91,491.38,50.16,158.48,0.9095,2,1,-1
614,95,511.05,475.66,51.12,146.40,0.8707,2,2,-1
614,102,1581.90,464.65,54.26,152.28,0.9028,2,1,-1
614,116,642.03,342.36,31.40,94.64,0.8312,2,1,-1
614,117,1637.60,501.98,16.31,40.74,0.8544,2,2,-1
614,149,671.10,297.44,36.31,97.94,0.6850,3,0,-1
614,151,1647.11,409.10,22.22,35.32,0.6380,2,-1,-1
615,1,879.38,353.83,36.65,83.46,0.8428,2,2,-1
615,2,1625.86,420.04,32.34,71.29,0.7380,2,2,-1
615,4,465.23,588.87,44.45,104.67,0.6955,2,1,-1
615,5,1236.86,694.70,67.93,185.66,0.9251,2,2,-1
615,32,1651.20,500.71,14.75,42.35,0.7713,2,1,-1
615,47,1149.15,501.22,57.52,147.70,0.9384,2,1,-1
