708,79,927.31,468.14,46.83,114.67,0.9245,2,2,-1
708,84,607.27,393.19,32.14,89.81,0.9169,2,1,-1
708,90,642.64,478.18,36.68,113.36,0.9171,1,4,-1
708,0,1187.94,561.82,15.19,15.24,1.0,0,-1,-1
709,5,731.93,443.56,52.45,98.16,0.9324,2,1,-1
709,7,1409.34,417.26,54.14,90.82,0.9331,2,1,-1
709,14,374.06,379.26,27.13,76.83,0.8906,2,2,-1
709,20,474.64,408.68,28.16,89.62,0.9106,2,1,-1
709,24,340.36,427.71,44.77,99.65,0.9211,2,1,-1
709,30,643.80,377.92,35.83,77.65,0.9106,2,2,-1
709,35,852.72,570.84,44.72,117.45,0.9210,3,0,-1
709,40,271.83,443.61,41.29,94.29,0.9031,2,2,-1
709,46,327.73,701.67,90.81,165.01,0.9266,2,1,-1
709,49,614.45,280.44,27.15,52.78,0.8842,2,1,-1
709,55,188.99,395.83,30.41,92.19,0.9291,2,2,-1
709,64,699.91,399.00,24.48,83.06,0.8262,2,2,-1
709,69,88.34,551.92,73.39,128.09,0.9360,2,2,-1
709,73,833.16,480.99,48.38,119.19,0.9176,3,0,-1
709,75,1756.72,490.89,65.57,107.62,0.9438,2,2,-1
709,79,921.60,465.85,49.91,114.57,0.9084,2,2,-1
709,84,602.11,390.58,36.78,93.05,0.9059,2,1,-1
709,90,640.55,477.34,34.75,114.09,0.9161,1,4,-1
709,0,1189.82,561.99,15.21,14.82,1.0,0,-1,-1
710,5,726.84,443.31,56.52,96.01,0.9392,2,1,-1
710,7,1408.71,416.80,56.02,90.76,0.9373,2,1,-1
710,14,371.36,377.75,31.34,78.48,0.9094,2,2,-1
710,20,473.80,408.03,25.93,90.44,0.9069,2,1,-1
710,24,338.70,426.89,47.19,99.79,0.9254,2,1,-1
710,30,643.33,376.21,32.80,79.45,0.8773,2,2,-1
710,35,855.74,569.32,44.67,118.84,0.9228,3,0,-1
710,40,271.86,444.11,44.53,93.03,0.9195,2,2,-1
710,46,341.96,703.83,80.08,159.75,0.9374,2,1,-1
710,49,614.03,280.18,28.10,53.65,0.8823,2,1,-1
710,55,189.45,396.08,31.44,91.44,0.9323,2,2,-1
710,64,694.14,398.71,27.83,85.59,0.8547,2,2,-1
710,69,88.58,551.39,68.68,128.51,0.9378,2,2,-1
710,73,831.00,480.14,47.90,117.93,0.9278,3,0,-1
710,75,1756.16,490.64,65.72,108.57,0.9449,2,2,-1
710,79,916.36,469.39,50.24,108.55,0.9030,2,2,-1
710,84,596.80,389.40,41.87,93.40,0.9292,2,1,-1
710,90,638.51,477.35,34.03,113.34,0.9083,1,4,-1
710,93,1895.92,519.70,22.38,92.43,0.7455,2,-1,-1
710,0,1191.96,561.99,15.43,14.65,1.0,0,-1,-1
711,5,725.87,444.24,53.30,95.92,0.9308,2,1,-1
711,7,1411.08,417.47,53.64,89.01,0.9365,2,1,-1
711,13,688.38,399.00,35.43,87.62,0.8972,2,2,-1
711,14,369.60,378.28,34.45,77.48,0.9201,2,2,-1
711,20,472.18,407.98,27.64,89.71,0.9081,2,1,-1
711,24,337.07,426.50,47.87,99.28,0.9310,2,1,-1
711,30,640.81,374.84,28.85,76.92,0.7944,2,2,-1
711,35,858.90,567.60,44.39,119.44,0.9257,3,0,-1
711,40,271.28,442.91,42.19,91.73,0.9218,2,2,-1
711,46,349.93,701.59,71.58,160.14,0.9024,2,1,-1
711,49,614.53,279.38,28.16,54.05,0.8751,2,1,-1
711,55,189.89,395.72,32.61,92.04,0.9325,2,2,-1
711,69,89.33,549.48,60.08,130.10,0.9367,2,2,-1
711,73,827.37,480.26,50.09,119.26,0.9264,3,0,-1
711,75,1756.43,490.34,61.05,107.77,0.9449,2,2,-1
711,79,934.99,455.64,44.77,102.74,0.8986,2,2,-1
711,84,590.71,389.11,46.65,92.58,0.9268,2,1,-1
711,90,633.46,477.75,36.77,113.74,0.9331,1,4,-1
711,93,1888.04,517.98,31.20,118.53,0.8665,2,-1,-1
711,0,1194.52,562.19,14.69,14.78,1.0,0,-1,-1
712,5,722.34,445.50,50.26,95.07,0.9009,2,1,-1
712,7,1412.74,416.69,50.60,89.24,0.9341,2,1,-1
712,13,685.05,399.17,37.73,86.21,0.8976,2,2,-1
712,14,368.40,378.22,37.24,78.03,0.9212,2,2,-1
712,20,468.83,408.13,31.50,89.79,0.9064,2,1,-1
712,24,336.07,426.32,48.62,99.05,0.9349,2,1,-1
712,30,640.94,374.25,26.20,80.49,0.8469,2,2,-1
712,35,862.36,567.22,43.82,118.63,0.9049,3,0,-1
712,40,270.52,441.43,38.00,92.45,0.9176,2,2,-1
712,46,364.83,700.74,61.87,160.11,0.9059,2,1,-1
712,49,615.64,278.13,26.04,54.10,0.8815,2,1,-1
712,55,190.95,395.56,33.19,91.62,0.9276,2,2,-1
712,65,627.99,478.28,44.09,113.57,0.9426,2,2,-1
712,69,89.99,549.47,48.88,129.74,0.9155,2,2,-1
712,73,824.79,482.56,48.45,117.73,0.9119,3,0,-1
712,75,1755.48,487.06,56.31,110.25,0.9250,2,2,-1
712,79,928.19,452.09,48.63,107.54,0.9058,2,2,-1
712,84,583.15,389.15,51.91,91.01,0.9307,2,1,-1
712,93,1883.32,514.45,35.84,120.41,0.9078,2,-1,-1
712,0,1196.92,563.07,14.85,14.65,1.0,0,-1,-1
713,5,715.96,445.15,47.03,95.40,0.8802,2,1,-1
713,7,1413.77,415.77,46.29,89.18,0.9345,2,1,-1
713,13,683.02,410.60,37.72,74.92,0.8669,2,2,-1
713,14,367.85,378.46,38.34,78.02,0.9220,2,2,-1
713,20,461.16,408.41,40.63,89.33,0.9195,2,1,-1
713,24,334.80,426.00,48.48,98.57,0.9244,2,1,-1
713,30,640.50,373.70,25.43,80.78,0.8666,2,2,-1
713,35,865.11,564.86,44.08,121.01,0.9293,3,0,-1
713,40,267.99,438.43,36.34,94.72,0.8859,2,2,-1
713,46,381.02,700.25,56.26,163.43,0.8912,2,1,-1
713,49,616.33,278.95,23.64,52.71,0.8791,2,1,-1
713,55,191.37,395.44,34.48,91.06,0.9255,2,2,-1
713,65,622.47,478.66,49.36,114.08,0.9415,2,2,-1
713,69,91.30,563.86,42.70,115.37,0.6715,2,2,-1
713,73,822.64,483.37,47.68,117.67,0.9172,3,0,-1
713,75,1756.77,488.32,47.75,108.31,0.9182,2,2,-1
713,79,919.43,450.01,54.25,108.75,0.9016,2,2,-1
713,84,579.35,390.45,52.87,90.52,0.9210,2,1,-1
713,93,1877.26,513.61,41.43,118.08,0.9175,2,-1,-1
713,0,1199.72,562.57,14.61,15.42,1.0,0,-1,-1
714,3,910.05,448.08,63.04,103.90,0.9181,2,1,-1
714,5,712.35,443.89,39.91,95.80,0.9090,2,1,-1
714,7,1415.38,414.74,41.19,89.96,0.9240,2,1,-1
714,13,678.81,401.64,43.10,84.27,0.8815,2,2,-1
714,14,367.42,377.81,37.65,77.90,0.9246,2,2,-1
714,20,455.74,408.35,48.05,89.56,0.9290,2,1,-1
714,24,333.95,426.02,47.71,98.02,0.9301,2,1,-1
714,30,638.32,373.72,28.00,80.75,0.9035,2,2,-1
714,35,866.63,563.21,46.83,121.00,0.9194,3,0,-1
714,40,265.09,436.68,33.60,97.37,0.8821,2,2,-1
714,46,391.25,695.10,56.75,166.46,0.5421,2,1,-1
714,49,616.49,279.23,22.19,52.48,0.8685,2,1,-1
714,55,191.31,395.17,35.51,91.48,0.9282,2,2,-1
714,65,618.58,479.07,54.65,115.00,0.9453,2,2,-1
714,69,88.47,545.74,40.89,132.38,0.8988,2,2,-1
714,73,820.52,483.99,43.66,115.28,0.9263,3,0,-1
714,75,1758.14,488.00,40.20,108.47,0.8792,2,2,-1
714,84,577.18,390.64,51.84,90.82,0.9097,2,1,-1
714,93,1871.70,513.56,46.76,120.83,0.8972,2,-1,-1
714,0,1201.41,563.28,15.36,14.94,1.0,0,-1,-1
715,3,904.05,447.47,64.20,102.37,0.8726,2,1,-1
715,5,708.00,441.64,39.25,98.27,0.9165,2,1,-1
715,7,1415.63,414.42,36.36,90.64,0.9204,2,1,-1
715,13,677.59,400.99,41.99,85.51,0.8953,2,2,-1
715,14,366.85,377.10,35.78,78.59,0.9155,2,2,-1
715,20,454.67,408.36,50.80,89.61,0.9307,2,1,-1
715,24,333.62,425.35,45.00,98.53,0.9128,2,1,-1
715,30,632.87,373.64,34.44,81.73,0.9163,2,2,-1
715,35,869.04,562.82,50.10,120.47,0.9207,3,0,-1
715,40,262.31,435.74,29.82,97.49,0.8726,2,2,-1
715,46,396.44,695.89,55.44,165.98,0.6494,2,1,-1
715,49,616.20,278.56,20.80,53.41,0.8428,2,1,-1
715,55,191.49,395.04,35.82,90.50,0.9287,2,2,-1
715,65,618.25,479.54,54.63,114.31,0.9434,2,2,-1
715,69,81.57,543.29,45.95,135.46,0.9124,2,2,-1
715,73,815.84,481.68,39.38,116.49,0.9152,3,0,-1
715,75,1755.61,492.24,35.25,104.24,0.7953,2,2,-1
715,84,567.09,391.95,41.27,89.41,0.8643,2,1,-1
715,93,1865.85,513.94,53.14,123.38,0.9326,2,-1,-1
715,0,1203.36,563.55,15.83,14.92,1.0,0,-1,-1
716,3,885.46,472.00,56.32,104.97,0.8905,2,1,-1
716,5,704.05,438.79,40.63,98.85,0.9185,2,1,-1
716,7,1415.46,413.95,30.97,90.64,0.9167,2,1,-1
716,13,677.27,400.67,40.58,86.40,0.8949,2,2,-1
716,14,366.12,376.01,33.31,78.57,0.9054,2,2,-1
716,20,454.72,408.29,51.96,89.61,0.9309,2,1,-1
716,24,332.82,424.47,41.94,97.26,0.9107,2,1,-1
716,30,629.42,374.31,39.50,80.01,0.9060,2,2,-1
716,35,870.50,562.14,53.20,119.87,0.9221,3,0,-1
716,40,257.48,435.30,30.21,99.70,0.9293,2,2,-1
716,49,616.31,277.77,19.27,53.64,0.8573,2,1,-1
716,55,191.37,394.74,35.93,90.36,0.9272,2,2,-1
716,65,618.51,479.33,51.42,114.69,0.9444,2,2,-1
716,69,72.91,545.99,54.94,134.19,0.9241,2,2,-1
716,73,814.42,478.83,38.54,117.92,0.9217,2,-1,-1
716,75,1755.42,508.66,31.07,87.17,0.8834,2,2,-1
716,84,566.49,391.43,37.16,90.14,0.9001,2,1,-1
716,93,1861.85,515.56,57.26,122.13,0.9280,2,-1,-1
716,0,1204.88,563.43,16.04,16.21,1.0,0,-1,-1
717,5,698.04,437.45,44.91,99.71,0.9314,2,1,-1
717,7,1413.90,413.82,27.41,91.06,0.9143,2,1,-1
717,13,675.04,400.36,38.25,86.69,0.8317,2,2,-1
717,14,365.35,375.17,29.15,79.04,0.8836,2,2,-1
717,20,455.07,408.02,52.16,90.36,0.9253,2,1,-1
717,24,331.23,423.30,38.56,97.79,0.8930,2,1,-1
717,30,626.91,375.17,42.58,78.61,0.9097,2,2,-1
717,35,871.31,562.50,55.24,118.59,0.9293,3,0,-1
717,40,251.42,436.41,33.94,97.67,0.9288,2,2,-1
717,46,403.07,693.25,71.99,167.67,0.9361,2,1,-1
717,49,616.21,277.37,18.74,54.02,0.8044,2,1,-1
717,55,191.47,394.61,35.79,90.25,0.9297,2,2,-1
717,65,618.56,479.04,47.99,114.60,0.9416,2,2,-1
717,69,64.15,547.01,63.62,132.82,0.9448,2,2,-1
717,73,810.98,475.71,41.33,120.86,0.9271,2,-1,-1
717,75,1744.12,486.52,42.83,110.13,0.9276,2,2,-1
717,79,882.30,456.47,52.98,118.28,0.8584,2,2,-1
717,84,562.47,389.71,36.03,90.67,0.9186,2,1,-1
717,93,1854.72,516.60,61.56,121.00,0.9084,1,4,-1
717,0,1207.22,564.30,15.82,15.51,1.0,0,-1,-1
718,5,691.19,436.89,49.99,97.91,0.9231,2,1,-1
718,7,1407.87,413.98,29.68,90.42,0.9134,2,1,-1
718,14,365.77,389.66,22.58,63.85,0.8592,2,2,-1
718,20,454.32,407.61,49.05,89.34,0.9256,2,1,-1
718,23,884.80,450.54,41.73,80.19,0.8422,1,4,-1
718,24,330.92,422.30,36.08,98.67,0.9122,2,1,-1
718,30,626.01,374.83,44.33,79.14,0.9168,2,2,-1
718,35,871.97,561.13,57.19,119.75,0.9318,3,0,-1
718,40,244.51,437.74,40.94,96.02,0.9274,2,2,-1
718,46,405.37,699.31,80.92,161.50,0.9314,2,1,-1
718,49,616.44,276.86,18.40,54.12,0.8061,2,1,-1
718,55,191.63,394.38,35.54,90.32,0.9268,2,2,-1
718,65,617.23,478.20,42.84,115.25,0.9418,2,2,-1
718,69,58.08,546.28,68.75,134.73,0.9397,2,2,-1
718,73,807.17,471.68,47.11,125.64,0.9222,2,1,-1
718,75,1733.25,487.09,54.38,109.38,0.9343,2,2,-1
718,84,559.27,388.06,38.66,91.41,0.9348,2,1,-1
718,93,1843.17,516.60,58.19,119.08,0.9020,1,4,-1
718,0,1208.96,564.46,15.24,15.53,1.0,0,-1,-1
719,5,686.29,437.11,51.83,95.94,0.9323,2,1,-1
719,7,1403.65,413.84,33.32,89.94,0.9181,2,1,-1
719,14,363.66,392.01,21.06,62.15,0.8499,2,2,-1
719,20,454.67,407.07,47.07,89.60,0.9216,2,1,-1
719,24,330.25,421.16,34.77,99.32,0.9074,2,1,-1
719,30,625.83,374.41,44.03,79.32,0.9155,2,2,-1
719,35,873.95,559.97,57.92,119.71,0.9290,3,0,-1
719,40,238.75,438.56,47.96,95.53,0.9293,2,2,-1
719,46,406.34,698.59,87.38,161.92,0.9318,2,1,-1
719,49,616.62,276.28,19.01,54.98,0.8697,2,1,-1
719,55,192.17,393.51,35.28,90.30,0.9250,2,2,-1
719,64,681.23,398.60,24.10,67.49,0.6486,2,2,-1
719,65,614.14,478.27,37.38,114.22,0.9193,2,2,-1
719,69,55.18,546.76,72.22,133.87,0.9415,2,2,-1
719,73,802.10,471.09,51.42,123.89,0.9202,2,1,-1
719,75,1727.67,489.51,61.20,107.18,0.9324,2,2,-1
719,79,872.71,474.60,53.36,96.01,0.8853,2,2,-1
719,84,554.82,386.55,41.77,93.79,0.9275,2,1,-1
719,93,1837.97,515.21,56.75,121.30,0.8870,1,4,-1
719,0,1211.15,564.54,15.68,15.86,1.0,0,-1,-1
720,5,684.07,439.02,50.16,93.68,0.9018,2,1,-1
720,7,1400.51,414.49,36.99,89.95,0.9249,2,1,-1
720,14,361.94,391.46,22.31,62.53,0.8422,2,2,-1
720,20,455.13,405.97,41.71,89.41,0.9156,2,1,-1
720,24,329.30,420.45,36.01,100.43,0.9068,2,1,-1
720,30,625.19,373.76,42.95,80.06,0.9202,2,2,-1
720,35,875.35,559.83,59.23,120.77,0.9234,3,0,-1
720,40,234.91,439.65,56.43,95.19,0.9351,2,2,-1
720,46,409.06,699.07,93.39,162.18,0.9310,2,1,-1
720,49,616.12,275.98,20.13,54.27,0.8633,2,1,-1
720,55,191.64,392.41,33.88,91.91,0.9216,2,2,-1
720,64,680.17,398.00,22.83,60.90,0.6927,2,2,-1
720,65,613.22,477.72,33.49,115.19,0.9042,2,2,-1
720,69,51.34,549.03,75.95,131.01,0.9346,2,2,-1
720,73,797.01,470.35,56.38,119.35,0.9308,2,1,-1
720,75,1724.03,489.69,67.03,106.89,0.9354,2,2,-1
720,79,882.82,505.34,35.10,58.21,0.7434,2,2,-1
720,84,549.63,385.75,44.57,91.07,0.9326,2,1,-1
720,93,1829.79,513.10,62.90,122.67,0.9374,1,4,-1
720,0,1213.24,565.12,15.36,15.33,1.0,0,-1,-1
721,5,680.99,440.80,45.07,92.21,0.8700,2,1,-1
721,7,1395.33,414.58,42.49,90.22,0.9268,2,1,-1
721,14,357.10,376.06,29.10,77.50,0.8888,2,2,-1
721,20,456.93,405.38,35.33,89.46,0.9120,2,1,-1
721,24,327.63,420.17,38.52,99.70,0.9176,2,1,-1
721,30,626.43,372.84,39.33,79.74,0.9104,2,2,-1
721,35,876.39,560.21,59.50,120.43,0.9194,3,0,-1
721,40,234.47,439.32,57.71,95.00,0.9343,2,2,-1
721,46,411.98,699.28,89.14,159.11,0.9320,2,1,-1
721,49,614.95,275.89,21.38,53.46,0.8597,2,1,-1
721,55,192.48,391.59,31.93,90.92,0.9247,2,2,-1
721,64,678.20,397.45,23.12,66.07,0.8538,2,2,-1
721,65,611.46,477.90,31.97,114.15,0.9181,2,2,-1
721,69,49.75,548.50,75.92,132.62,0.9315,2,2,-1
721,73,792.21,470.18,60.56,116.62,0.9286,2,1,-1
721,75,1723.42,489.51,68.93,107.30,0.9360,2,2,-1
721,79,871.99,483.10,42.15,72.78,0.7920,2,2,-1
721,84,543.08,385.51,48.75,90.93,0.9347,2,1,-1
721,93,1822.92,511.23,68.46,124.19,0.9291,1,4,-1
721,0,1215.05,565.84,15.82,15.02,1.0,0,-1,-1
722,5,676.88,441.46,40.75,91.15,0.9035,2,1,-1
722,7,1393.41,414.48,46.16,90.30,0.9306,2,1,-1
722,14,355.66,375.40,32.56,79.26,0.9053,2,2,-1
722,20,456.09,405.55,30.25,89.14,0.9080,2,1,-1
722,24,322.99,420.64,43.56,99.19,0.9168,2,1,-1
722,30,626.34,371.68,34.38,79.86,0.9081,2,2,-1
722,35,877.87,559.38,60.26,120.26,0.9256,3,0,-1
722,40,235.26,438.81,53.39,95.34,0.9331,2,2,-1
722,46,420.84,698.39,89.51,161.27,0.8952,2,1,-1
722,49,614.01,275.95,23.37,53.51,0.8566,2,1,-1
722,55,192.80,391.09,31.34,91.48,0.9171,2,2,-1
722,64,677.53,397.76,22.06,62.88,0.7475,2,2,-1
722,69,49.63,547.75,68.67,130.70,0.9372,2,2,-1
722,73,787.63,471.44,64.67,116.29,0.9291,2,1,-1
722,75,1722.77,488.82,68.35,107.95,0.9360,2,2,-1
722,79,866.53,477.75,41.12,71.29,0.8617,2,2,-1
722,84,539.76,386.94,48.38,90.23,0.9291,2,1,-1
722,90,605.63,478.25,39.10,114.52,0.9458,1,4,-1
722,93,1814.99,510.50,72.27,124.19,0.9343,1,4,-1
722,94,859.13,441.44,26.76,54.28,0.7377,2,-1,-1
722,0,1217.01,566.66,15.80,14.87,1.0,0,-1,-1
723,5,669.82,437.61,39.08,94.10,0.9061,2,1,-1
723,7,1392.53,414.88,48.12,89.75,0.9339,2,1,-1
723,14,354.15,375.80,34.81,78.18,0.9072,2,2,-1
723,20,454.14,405.01,27.41,90.55,0.9021,2,1,-1
723,24,320.32,420.87,47.58,98.39,0.9247,2,1,-1
723,30,626.47,372.03,29.89,78.34,0.8826,2,2,-1
723,35,878.84,558.56,60.68,118.93,0.9265,3,0,-1
723,40,236.57,437.38,47.15,94.76,0.9232,2,2,-1
723,46,430.71,702.60,79.52,153.57,0.9071,2,1,-1
723,49,614.08,275.47,25.86,55.30,0.8656,2,1,-1
723,55,193.11,390.80,28.91,91.10,0.9100,2,2,-1
723,65,599.40,479.07,45.91,114.65,0.9379,2,2,-1
723,69,49.00,546.76,60.05,130.23,0.9196,2,2,-1
723,73,782.45,472.91,63.24,114.52,0.9348,2,1,-1
723,75,1724.46,488.64,63.55,107.82,0.9367,2,2,-1
723,79,862.44,472.30,41.95,71.42,0.8089,2,2,-1
723,84,535.11,388.21,43.05,90.37,0.8764,2,1,-1
723,93,1803.06,509.14,75.92,122.53,0.9356,1,4,-1
723,94,855.21,440.04,23.36,46.40,0.8258,2,-1,-1
723,0,1219.37,567.15,15.58,14.69,1.0,0,-1,-1
724,5,661.80,436.78,43.98,94.12,0.8872,2,1,-1
724,7,1392.37,414.84,49.16,89.66,0.9343,2,1,-1
724,14,354.21,377.06,35.81,77.26,0.9159,2,2,-1
724,20,451.66,404.86,29.45,89.78,0.9131,2,1,-1
724,24,319.86,421.03,49.85,98.35,0.9269,2,1,-1
724,30,625.98,371.68,26.37,78.14,0.8755,2,2,-1
724,35,878.94,558.06,60.18,118.81,0.9251,3,0,-1
724,40,235.61,435.25,39.68,97.16,0.9146,2,2,-1
724,46,441.93,718.41,68.87,137.00,0.8030,2,1,-1
724,49,614.78,275.47,26.46,54.35,0.8475,2,1,-1
724,55,193.47,390.17,27.73,91.26,0.8949,2,2,-1
724,65,594.12,479.04,51.78,114.20,0.9462,2,2,-1
724,69,54.23,546.07,46.57,131.59,0.9195,2,2,-1
724,73,776.23,472.17,60.04,114.59,0.9177,2,1,-1
724,75,1726.71,486.56,55.91,107.93,0.9417,2,2,-1
724,79,855.32,464.61,44.67,73.46,0.8134,2,2,-1
724,84,534.82,388.12,39.61,88.75,0.9058,2,1,-1
724,93,1798.83,509.71,75.10,123.26,0.8514,1,4,-1
724,0,1221.99,566.81,14.21,15.29,1.0,0,-1,-1
725,5,660.84,434.32,46.63,96.67,0.9103,2,1,-1
725,7,1391.87,414.67,48.78,89.59,0.9339,2,1,-1
725,14,353.66,376.66,36.35,76.44,0.9179,2,2,-1
725,20,448.56,404.40,33.32,90.62,0.9108,2,1,-1
725,24,320.69,421.28,50.34,98.08,0.9280,2,1,-1
725,30,625.14,370.67,25.39,79.82,0.8747,2,2,-1
725,35,879.39,557.33,58.59,117.23,0.9253,3,0,-1
725,40,233.91,433.03,35.80,98.98,0.8946,2,2,-1
725,46,454.47,701.73,63.30,154.85,0.8765,2,1,-1
725,49,615.36,275.13,25.89,53.39,0.8137,2,1,-1
725,55,193.74,390.46,27.69,90.98,0.9062,2,2,-1
725,65,591.61,479.41,55.88,113.54,0.9393,2,2,-1
725,69,54.62,544.99,40.03,132.15,0.9044,2,2,-1
725,73,773.65,470.96,55.66,115.29,0.9228,2,1,-1
725,75,1727.10,485.86,48.79,108.35,0.9279,2,2,-1
725,79,843.20,459.88,51.59,109.14,0.8736,2,2,-1
725,84,530.20,387.20,35.59,89.21,0.8923,2,1,-1
725,93,1791.72,511.64,67.81,122.14,0.9188,1,4,-1
725,0,1224.04,566.92,14.40,15.55,1.0,0,-1,-1
726,5,657.39,433.27,50.07,96.04,0.9121,2,1,-1
726,7,1391.99,414.56,45.52,88.87,0.9236,2,1,-1
726,14,353.14,376.67,37.01,77.22,0.9090,2,2,-1
726,20,443.36,405.06,39.61,89.99,0.9164,2,1,-1
726,24,320.81,420.54,50.62,97.42,0.9278,2,1,-1
726,30,623.74,372.43,26.11,77.47,0.8840,2,2,-1
726,35,879.87,554.74,57.62,120.39,0.9309,3,0,-1
726,40,230.51,432.05,30.27,99.17,0.8930,2,2,-1
726,46,473.02,700.44,52.11,152.82,0.8922,2,1,-1
726,49,616.04,274.07,26.15,54.55,0.8327,2,1,-1
726,55,193.28,389.97,30.10,91.48,0.9068,2,2,-1
726,65,591.28,479.56,56.87,113.29,0.9453,2,2,-1
726,69,50.71,545.37,41.72,132.04,0.9069,2,2,-1
726,73,769.83,466.76,50.00,118.81,0.9228,2,1,-1
726,75,1728.37,482.67,39.46,110.91,0.9245,2,2,-1
726,79,838.50,460.64,50.05,107.30,0.8822,2,2,-1
726,84,526.41,385.43,33.12,90.96,0.9177,2,1,-1
726,93,1781.80,512.21,60.20,119.60,0.9085,1,4,-1
726,0,1225.69,567.08,15.14,16.11,1.0,0,-1,-1
727,5,652.96,432.73,52.30,93.45,0.9216,2,1,-1
727,7,1392.82,414.05,40.78,89.08,0.9188,2,1,-1
727,14,352.59,377.44,33.99,75.63,0.9047,2,2,-1
727,20,439.28,405.29,45.96,89.73,0.9352,2,1,-1
727,24,320.11,420.03,49.37,97.12,0.9285,2,1,-1
727,30,619.71,371.30,31.42,78.71,0.9018,2,2,-1
727,35,881.34,554.34,54.45,118.48,0.9265,3,0,-1
727,40,228.52,432.22,28.40,98.44,0.9035,2,2,-1
727,46,484.51,701.97,51.55,155.17,0.9056,2,1,-1
727,49,617.23,274.63,24.73,54.21,0.8536,2,1,-1
727,55,191.33,389.33,32.28,91.41,0.9107,2,2,-1
727,65,592.60,479.14,54.69,113.59,0.9465,2,2,-1
727,69,41.82,545.00,51.95,133.40,0.9377,2,2,-1
727,73,767.70,464.12,47.06,120.61,0.9232,2,1,-1
727,75,1731.11,510.27,27.35,82.51,0.8814,2,2,-1
727,79,835.31,460.53,50.26,105.09,0.8948,2,2,-1
727,84,520.95,383.42,37.22,92.72,0.9277,2,1,-1
727,93,1772.75,511.58,54.69,120.56,0.9233,1,4,-1
727,0,1227.26,567.71,16.44,14.89,1.0,0,-1,-1
728,5,650.57,433.72,53.54,92.25,0.9118,2,1,-1
728,7,1396.81,413.58,32.89,89.11,0.9051,2,1,-1
728,14,353.65,377.63,30.53,75.39,0.9068,2,2,-1
728,20,437.17,405.70,49.37,89.72,0.9323,2,1,-1
728,24,319.08,419.01,48.00,97.75,0.9280,2,1,-1
728,30,615.57,370.91,36.79,78.39,0.9131,2,2,-1
728,35,882.46,555.56,51.38,116.39,0.9086,3,0,-1
728,40,225.73,433.41,28.15,97.10,0.9171,2,2,-1
728,46,490.25,699.07,50.52,155.49,0.8488,2,1,-1
728,49,618.60,274.65,23.96,53.95,0.8471,2,1,-1
728,55,189.07,389.68,35.68,91.12,0.9266,2,2,-1
728,65,593.08,478.87,48.81,113.25,0.9428,2,2,-1
728,69,35.48,545.39,60.10,133.57,0.9199,2,2,-1
728,73,764.22,460.94,47.61,122.70,0.9088,2,1,-1
728,75,1725.66,482.58,31.88,110.48,0.9009,2,2,-1
728,79,831.84,462.05,49.24,101.75,0.9169,2,2,-1
728,84,518.42,382.80,40.11,94.35,0.9293,2,1,-1
728,93,1767.92,508.88,58.24,122.53,0.9303,1,4,-1
728,0,1229.38,568.13,16.16,15.14,1.0,0,-1,-1
729,5,648.65,434.54,52.23,92.54,0.9078,2,1,-1
729,7,1397.51,413.40,30.12,90.61,0.9044,2,1,-1
729,14,352.13,378.05,28.16,75.13,0.8728,2,2,-1
729,20,437.81,405.79,50.11,89.24,0.9334,2,1,-1
729,24,317.76,418.39,44.90,97.84,0.9203,2,1,-1
729,30,612.22,371.20,41.22,77.90,0.9189,2,2,-1
729,35,884.07,554.52,47.76,116.70,0.9162,3,0,-1
729,40,221.76,435.47,29.51,94.85,0.9215,2,2,-1
729,46,494.64,699.08,52.65,154.89,0.9178,2,1,-1
729,49,619.26,274.00,23.21,53.97,0.8579,2,1,-1
729,55,188.36,389.75,36.59,92.00,0.9293,2,2,-1
729,69,30.04,547.11,68.29,131.99,0.9380,2,2,-1
729,73,761.70,459.01,48.93,123.09,0.9280,2,1,-1
729,75,1719.33,484.81,35.16,107.16,0.9067,2,2,-1
729,79,830.06,461.59,47.74,103.37,0.9102,2,2,-1
729,84,513.75,381.50,44.14,95.00,0.9288,2,1,-1
729,90,594.53,477.35,42.07,115.18,0.9403,1,4,-1
729,93,1762.32,506.10,63.48,125.97,0.9385,1,4,-1
729,0,1232.29,568.69,15.37,14.76,1.0,0,-1,-1
730,5,643.48,432.36,52.13,95.22,0.8684,2,1,-1
730,7,1396.72,413.12,29.56,90.28,0.8989,2,1,-1
730,14,351.51,377.50,26.16,76.28,0.8772,2,2,-1
730,20,437.76,405.52,51.23,89.84,0.9315,2,1,-1
730,24,316.48,418.02,39.83,98.89,0.9110,2,1,-1
730,30,611.40,371.33,41.61,78.20,0.9140,2,2,-1
730,35,885.69,554.21,46.35,117.11,0.9212,3,0,-1
730,40,218.01,436.38,35.35,94.00,0.9169,2,2,-1
730,46,498.81,695.35,72.12,158.45,0.9349,2,1,-1
730,49,619.87,273.57,22.01,54.41,0.8387,2,1,-1
730,55,190.14,389.62,34.81,89.90,0.9109,2,2,-1
730,69,27.97,545.95,72.87,133.05,0.9245,2,2,-1
730,73,760.09,459.15,50.05,119.89,0.9247,2,1,-1
730,75,1708.54,480.88,46.35,111.83,0.9036,2,2,-1
730,79,833.99,507.04,28.70,56.21,0.7509,2,2,-1
730,84,505.42,382.16,51.51,92.53,0.9317,2,1,-1
730,90,591.55,477.81,37.19,115.01,0.9279,1,4,-1
730,93,1754.19,504.10,68.93,126.86,0.9338,1,4,-1
