561,16,338.34,499.25,43.45,121.77,0.9247,2,1,-1
561,69,1746.51,386.46,37.18,100.03,0.9377,2,2,-1
561,73,738.25,369.01,45.98,80.47,0.8967,2,2,-1
561,84,941.80,542.64,56.72,116.41,0.9183,2,2,-1
561,91,3.03,785.79,55.78,149.89,0.9281,2,1,-1
561,102,1096.52,463.38,40.62,114.97,0.9288,2,1,-1
561,122,1038.39,325.22,36.07,70.14,0.8026,2,1,-1
561,124,971.63,456.95,42.66,104.45,0.9213,2,2,-1
561,129,549.39,458.32,53.87,104.68,0.9288,2,2,-1
561,134,839.20,342.00,48.72,66.59,0.9208,2,1,-1
561,140,1561.88,523.64,57.61,120.95,0.9295,2,1,-1
561,143,1234.58,458.65,36.71,109.84,0.9224,2,2,-1
561,0,1050.25,380.49,18.24,15.77,1.0,0,-1,-1
562,7,91.75,442.95,51.28,112.77,0.9389,2,1,-1
562,8,1174.15,348.81,49.16,74.75,0.9196,2,2,-1
562,10,1600.86,690.00,87.78,136.27,0.9323,2,1,-1
562,16,331.08,497.65,49.03,120.28,0.9432,2,1,-1
562,69,1748.96,383.30,39.29,102.91,0.9345,2,2,-1
562,73,738.64,365.77,48.56,81.81,0.8981,2,2,-1
562,84,938.54,542.15,57.77,116.26,0.9278,2,2,-1
562,91,-0.18,785.90,56.92,154.87,0.9187,2,1,-1
562,102,1094.30,460.27,39.51,115.42,0.9209,2,1,-1
562,122,1033.36,322.46,35.19,71.73,0.8818,2,1,-1
562,124,973.40,457.17,45.14,105.88,0.9322,2,2,-1
562,129,550.45,455.94,56.98,101.22,0.9282,2,2,-1
562,134,850.68,342.08,47.59,68.69,0.8372,2,1,-1
562,140,1567.25,520.59,63.25,121.92,0.9435,2,1,-1
562,143,1232.72,456.04,36.77,110.07,0.9237,2,2,-1
563,7,84.34,441.43,58.99,114.46,0.9332,2,1,-1
563,8,1176.83,346.88,47.75,75.78,0.9217,2,2,-1
563,10,1624.18,690.51,76.86,137.43,0.9258,2,1,-1
563,16,322.69,497.62,57.79,120.79,0.9382,2,1,-1
563,69,1751.31,380.77,42.53,105.48,0.9339,2,2,-1
563,73,740.54,362.86,56.19,81.74,0.9002,2,2,-1
563,84,935.64,540.95,55.88,116.96,0.8904,2,2,-1
563,91,-0.58,783.88,56.29,158.59,0.9085,2,1,-1
563,102,1090.80,458.52,38.94,111.27,0.9230,2,1,-1
563,122,1028.55,324.64,32.26,68.87,0.8816,2,1,-1
563,124,975.35,458.85,42.32,103.36,0.9298,2,2,-1
563,129,548.79,454.90,64.44,102.84,0.9225,2,2,-1
563,134,854.17,345.30,44.41,63.76,0.6781,2,1,-1
563,140,1570.79,518.23,68.86,114.61,0.9413,2,1,-1
563,143,1230.17,454.33,37.91,106.85,0.9315,2,2,-1
564,7,78.97,441.23,63.79,111.34,0.9420,2,1,-1
564,8,1176.77,343.50,48.27,77.32,0.9166,2,2,-1
564,10,1630.05,689.55,78.17,141.34,0.9377,2,1,-1
564,16,315.73,497.92,65.18,117.20,0.9401,2,1,-1
564,69,1751.58,378.18,46.88,106.95,0.9336,2,2,-1
564,73,741.14,360.78,61.83,82.85,0.8872,2,2,-1
564,84,937.87,539.67,54.29,117.23,0.8843,2,2,-1
564,91,0.20,782.58,55.17,152.14,0.9223,2,1,-1
564,102,1087.26,457.20,39.52,108.79,0.9277,2,1,-1
564,122,1023.42,322.30,31.10,70.01,0.8806,2,1,-1
564,124,979.90,458.97,40.93,103.15,0.9173,2,2,-1
564,129,550.14,453.14,62.97,103.71,0.8957,2,2,-1
564,134,868.49,348.07,37.03,63.19,0.8715,2,1,-1
564,140,1575.14,516.44,74.28,116.51,0.9439,2,1,-1
564,143,1226.72,453.07,39.23,105.93,0.9266,2,2,-1
565,7,75.04,441.06,61.84,111.09,0.9371,2,1,-1
565,8,1180.84,341.80,46.42,72.14,0.8810,2,2,-1
565,10,1633.12,686.85,84.75,144.81,0.9404,2,1,-1
565,16,307.76,498.48,69.76,116.92,0.9419,2,1,-1
565,69,1752.26,376.34,52.63,107.12,0.9389,2,2,-1
565,73,748.40,360.52,58.35,82.68,0.8167,2,2,-1
565,84,939.53,538.82,57.35,118.36,0.8915,2,2,-1
565,91,-0.29,782.02,56.38,159.33,0.9243,2,1,-1
565,102,1083.09,457.21,41.73,109.24,0.9253,2,1,-1
565,122,1018.70,320.15,30.85,70.56,0.8717,2,1,-1
565,124,984.25,457.06,37.36,106.35,0.8936,2,2,-1
565,129,569.11,453.08,46.69,86.35,0.8494,2,2,-1
565,134,873.45,342.10,38.42,68.01,0.9001,2,1,-1
565,140,1587.76,515.29,71.70,120.39,0.9227,2,1,-1
565,143,1224.74,451.97,39.87,106.42,0.9276,2,2,-1
566,7,73.61,441.48,53.96,111.63,0.9264,2,1,-1
566,8,1185.05,340.65,45.51,70.36,0.8913,2,2,-1
566,10,1638.56,684.10,88.35,149.77,0.9403,2,1,-1
566,16,303.24,501.51,71.85,113.64,0.9428,2,1,-1
566,69,1755.32,376.01,54.49,105.49,0.9369,2,2,-1
566,73,751.56,359.72,56.21,83.60,0.7060,2,2,-1
566,84,940.22,537.42,55.87,119.73,0.8821,2,2,-1
566,91,0.66,783.35,59.57,161.98,0.9244,2,1,-1
566,102,1078.98,456.73,44.14,110.14,0.9196,2,1,-1
566,122,1015.16,322.55,28.50,68.86,0.8809,2,1,-1
566,124,986.29,454.71,36.16,106.53,0.9148,2,2,-1
566,129,578.01,451.80,37.70,82.07,0.8955,2,2,-1
566,134,876.11,339.08,41.76,67.16,0.8955,2,1,-1
566,140,1605.44,515.99,62.79,119.54,0.9108,2,1,-1
566,143,1222.89,451.88,40.55,107.35,0.9275,2,2,-1
567,7,79.10,441.59,44.31,111.06,0.9164,2,1,-1
567,8,1182.55,337.89,49.98,76.26,0.9071,2,2,-1
567,10,1644.61,683.98,90.31,146.46,0.9501,2,1,-1
567,16,302.09,501.63,73.79,114.52,0.9418,2,1,-1
567,69,1758.33,375.47,56.44,105.18,0.9375,2,2,-1
567,73,773.63,358.57,39.76,71.96,0.8247,2,2,-1
567,84,942.52,536.92,50.57,119.81,0.9069,2,2,-1
567,91,0.29,786.24,60.10,161.19,0.9153,2,1,-1
567,102,1074.59,455.77,45.75,110.30,0.9214,2,1,-1
567,122,1011.84,322.53,27.07,68.80,0.8603,2,1,-1
567,124,987.03,451.81,36.03,108.12,0.9249,2,2,-1
567,129,585.72,449.33,34.29,80.48,0.8086,2,2,-1
567,134,878.53,339.16,47.72,64.79,0.9161,2,1,-1
567,140,1624.78,517.38,50.85,118.13,0.9313,2,1,-1
567,143,1218.72,449.77,41.56,109.04,0.9294,2,2,-1
568,7,80.83,439.33,39.41,112.58,0.9275,2,1,-1
568,8,1188.39,336.20,44.57,75.13,0.9058,2,2,-1
568,10,1652.44,685.39,91.30,146.04,0.9457,2,1,-1
568,16,302.42,499.53,72.20,115.95,0.9403,2,1,-1
568,69,1760.52,373.88,56.58,105.66,0.9355,2,2,-1
568,73,772.89,356.10,43.08,84.93,0.8971,2,2,-1
568,84,949.32,537.28,42.46,104.49,0.7417,2,2,-1
568,91,-1.05,789.06,54.16,161.22,0.9234,2,1,-1
568,102,1068.54,452.00,46.95,112.50,0.9216,2,1,-1
568,122,1006.71,320.38,25.67,68.40,0.8605,2,1,-1
568,124,982.25,448.78,40.98,112.66,0.9335,2,2,-1
568,129,572.13,444.98,50.29,110.68,0.9059,2,2,-1
568,134,880.87,339.46,53.91,69.69,0.8946,2,1,-1
568,140,1632.66,515.85,48.72,119.06,0.9262,2,1,-1
568,143,1213.68,446.61,42.75,111.40,0.9277,2,2,-1
569,7,72.53,436.53,42.61,114.82,0.9330,2,1,-1
569,8,1190.04,334.29,41.19,77.08,0.9144,2,2,-1
569,10,1660.06,686.82,91.49,152.03,0.9437,2,1,-1
569,16,304.78,497.34,64.34,118.86,0.9443,2,1,-1
569,69,1764.41,372.10,55.89,106.76,0.9339,2,2,-1
569,73,770.49,352.97,48.64,85.48,0.9226,2,2,-1
569,91,-0.39,792.20,51.36,161.72,0.9308,2,1,-1
569,102,1062.09,448.06,47.82,117.02,0.9080,2,1,-1
569,122,1002.23,326.12,23.22,61.27,0.8512,2,1,-1
569,124,978.18,447.08,45.47,114.09,0.9394,2,2,-1
569,129,567.08,442.24,58.95,108.58,0.9355,2,2,-1
569,132,955.12,537.63,33.60,61.77,0.6873,2,2,-1
569,134,892.14,339.29,50.46,70.34,0.8112,2,1,-1
569,140,1632.57,512.67,57.42,122.16,0.9386,2,1,-1
569,143,1208.35,443.53,42.16,112.43,0.9198,2,2,-1
570,7,63.42,435.09,47.78,117.27,0.9320,2,1,-1
570,8,1186.26,333.60,43.49,77.95,0.9165,2,2,-1
570,10,1677.01,691.00,80.58,148.88,0.9357,2,1,-1
570,16,307.01,494.66,55.37,122.33,0.9334,2,1,-1
570,69,1771.00,370.50,50.94,107.21,0.9344,2,2,-1
570,73,771.29,352.97,52.22,82.70,0.9080,2,2,-1
570,84,931.95,539.76,49.34,119.54,0.8197,2,2,-1
570,91,-0.39,793.35,50.85,166.04,0.9254,2,1,-1
570,102,1055.88,444.55,49.09,119.56,0.9212,2,1,-1
570,122,995.37,321.07,24.77,66.96,0.8718,2,1,-1
570,124,976.85,447.26,49.53,113.19,0.9394,2,-1,-1
570,129,566.97,441.22,65.38,106.06,0.9337,2,2,-1
570,134,908.36,338.12,40.09,71.25,0.8496,2,1,-1
570,140,1632.65,509.95,66.47,125.19,0.9433,2,1,-1
570,143,1202.16,441.36,43.56,115.11,0.9247,2,2,-1
571,7,56.06,432.52,59.26,119.92,0.9391,2,1,-1
571,8,1181.73,331.88,47.89,78.40,0.9209,2,2,-1
571,10,1698.88,693.57,67.63,147.30,0.9165,2,1,-1
571,16,305.05,491.80,48.95,125.10,0.9329,2,1,-1
571,69,1776.16,369.57,46.37,107.28,0.9315,2,2,-1
571,73,772.41,353.13,57.36,79.80,0.9057,2,2,-1
571,84,925.78,540.20,54.14,120.71,0.9158,2,2,-1
571,91,0.48,794.00,52.05,168.36,0.9079,2,1,-1
571,102,1050.46,442.59,50.74,119.08,0.9187,2,1,-1
571,122,989.63,320.78,24.77,67.03,0.8792,2,1,-1
571,124,975.67,448.24,50.80,112.08,0.9328,3,0,-1
571,129,562.23,440.31,77.28,107.30,0.9373,2,2,-1
571,134,911.49,340.51,37.93,68.39,0.9027,2,1,-1
571,140,1636.22,507.89,71.85,119.15,0.9435,2,1,-1
571,143,1197.11,440.05,42.81,114.42,0.9181,2,2,-1
572,7,50.59,432.28,68.73,118.77,0.9363,2,1,-1
572,8,1179.97,329.27,55.92,80.22,0.9357,2,2,-1
572,10,1706.22,695.57,64.05,145.77,0.9357,2,1,-1
572,16,302.26,490.54,47.65,127.82,0.9322,2,1,-1
572,69,1778.68,368.85,43.11,106.69,0.9304,2,2,-1
572,73,791.27,353.47,44.97,64.33,0.6124,2,2,-1
572,84,921.08,540.43,59.60,120.02,0.9139,2,2,-1
572,91,1.19,792.34,54.17,164.84,0.9159,2,1,-1
572,102,1045.56,441.94,50.60,113.32,0.9222,2,1,-1
572,122,983.89,321.07,25.69,67.24,0.8755,2,1,-1
572,124,975.71,450.04,49.80,112.28,0.9402,3,0,-1
572,129,565.59,440.45,75.28,108.01,0.9181,2,2,-1
572,134,911.89,339.07,46.11,69.41,0.9067,2,1,-1
572,140,1642.23,507.02,75.16,116.77,0.9380,2,1,-1
572,143,1192.11,439.72,42.58,109.94,0.9333,2,2,-1
573,7,44.98,431.71,73.37,117.21,0.9429,2,1,-1
573,8,1177.71,327.87,61.97,79.83,0.9345,2,2,-1
573,10,1705.00,694.33,72.41,145.02,0.9312,2,1,-1
573,16,298.59,489.85,49.29,128.41,0.9399,2,1,-1
573,69,1778.06,368.61,42.21,106.99,0.9292,2,2,-1
573,84,915.21,535.56,64.29,125.16,0.9061,2,2,-1
573,91,0.73,790.67,58.99,173.53,0.9219,2,1,-1
573,102,1039.50,441.45,50.54,111.59,0.9167,2,1,-1
573,122,979.24,319.88,25.59,68.01,0.8340,2,1,-1
573,124,977.01,451.92,47.43,109.77,0.9280,3,0,-1
573,129,572.03,441.15,69.40,106.74,0.8880,2,2,-1
573,134,911.22,338.26,55.75,70.29,0.9165,2,1,-1
573,140,1649.96,506.90,72.53,120.62,0.9334,2,1,-1
573,143,1186.57,440.41,42.62,107.01,0.9300,2,2,-1
574,7,41.05,432.35,67.45,117.03,0.9366,2,1,-1
574,8,1176.74,326.85,64.56,79.84,0.9313,2,2,-1
574,10,1698.10,690.69,85.40,148.96,0.9494,2,1,-1
574,16,294.24,489.64,56.03,128.31,0.9449,2,1,-1
574,69,1775.77,368.55,39.99,105.06,0.9228,2,2,-1
574,73,803.39,353.63,33.36,54.35,0.7608,2,2,-1
574,84,911.89,564.08,59.78,95.13,0.8992,2,2,-1
574,91,1.79,789.14,67.74,172.11,0.9249,2,1,-1
574,102,1031.72,441.12,49.84,111.26,0.9193,2,1,-1
574,122,974.48,319.92,24.51,68.01,0.8513,2,1,-1
574,124,977.60,452.28,46.78,108.81,0.9266,3,0,-1
574,129,594.51,440.44,49.22,80.44,0.7524,2,2,-1
574,134,916.22,339.65,57.10,70.36,0.8518,2,1,-1
574,140,1661.97,507.14,67.16,119.86,0.9204,2,1,-1
574,143,1178.73,440.57,42.91,106.22,0.9358,2,2,-1
574,0,987.20,378.86,13.47,11.87,1.0,0,-1,-1
575,7,42.12,434.89,60.07,114.78,0.9291,2,1,-1
575,8,1179.98,327.13,60.82,79.40,0.9118,2,2,-1
575,10,1695.16,690.39,93.75,149.55,0.9417,2,1,-1
575,16,289.72,491.87,56.56,126.94,0.9399,2,1,-1
575,69,1770.20,370.10,39.59,103.52,0.9331,2,2,-1
575,73,799.34,349.09,42.85,87.51,0.8782,2,2,-1
575,84,905.49,543.77,74.31,115.18,0.9210,2,2,-1
575,91,0.93,790.36,72.69,173.35,0.9231,2,1,-1
575,102,1021.59,441.39,50.21,111.26,0.9178,2,1,-1
575,122,966.47,330.43,21.64,58.90,0.6317,2,1,-1
575,124,979.42,453.02,42.51,108.70,0.9281,3,0,-1
575,129,595.87,438.20,47.56,108.41,0.9106,2,2,-1
575,134,927.39,345.23,48.85,66.68,0.8429,2,1,-1
575,140,1673.53,507.35,58.27,119.31,0.9243,2,1,-1
575,143,1170.98,440.05,42.72,106.53,0.9339,2,2,-1
575,0,981.36,377.54,11.15,13.54,1.0,0,-1,-1
576,7,47.29,435.39,54.29,114.83,0.9276,2,1,-1
576,8,1182.45,327.45,57.43,79.77,0.9220,2,2,-1
576,10,1697.62,691.07,97.94,144.94,0.9391,2,1,-1
576,16,286.40,494.62,52.19,126.16,0.9338,2,1,-1
576,69,1763.38,372.88,40.60,100.51,0.9301,2,2,-1
576,73,801.74,345.67,44.43,86.84,0.8995,2,2,-1
576,84,905.60,544.83,73.99,113.74,0.9130,2,2,-1
576,91,-0.08,795.70,70.70,169.94,0.9341,2,1,-1
576,102,1017.06,441.28,46.62,112.38,0.9168,2,1,-1
576,124,977.17,451.98,41.56,108.53,0.9304,3,0,-1
576,129,596.68,435.75,47.24,104.73,0.9273,2,2,-1
576,134,944.07,346.93,41.82,63.19,0.7787,2,1,-1
576,140,1674.07,505.97,57.70,121.50,0.9369,2,1,-1
576,143,1165.62,438.85,41.72,106.86,0.9311,2,2,-1
577,7,51.93,434.31,48.44,116.09,0.9359,2,1,-1
577,8,1187.30,326.55,52.81,80.97,0.9091,2,2,-1
577,10,1699.60,691.34,100.83,146.59,0.9272,2,1,-1
577,16,286.85,494.84,48.76,124.36,0.9371,2,1,-1
577,43,952.04,543.34,24.00,51.66,0.8193,3,0,-1
577,69,1757.40,375.05,47.23,97.54,0.9409,2,2,-1
577,73,798.98,346.61,50.29,84.30,0.9096,2,2,-1
577,84,909.79,554.92,60.62,98.83,0.7945,2,2,-1
577,91,0.85,796.86,67.67,167.59,0.9069,2,1,-1
577,93,-1.66,764.11,15.15,112.37,0.6779,2,1,-1
577,102,1011.40,438.42,43.10,113.99,0.9090,2,1,-1
577,124,973.25,450.10,43.71,109.50,0.9131,3,0,-1
577,129,593.62,433.59,52.36,111.20,0.9317,2,2,-1
577,134,947.99,360.42,36.50,49.53,0.8634,2,1,-1
577,140,1673.40,502.65,62.82,123.53,0.9359,2,1,-1
577,143,1156.39,437.01,44.17,109.45,0.9236,2,2,-1
578,7,50.12,431.26,47.47,118.03,0.9349,2,1,-1
578,8,1186.96,323.88,52.28,82.59,0.9066,2,2,-1
578,10,1709.05,692.20,98.51,148.34,0.9369,2,1,-1
578,16,287.29,493.43,44.45,124.08,0.9269,2,1,-1
578,69,1749.57,374.89,56.53,96.47,0.9371,2,2,-1
578,73,798.05,345.75,60.01,85.52,0.9120,2,2,-1
578,84,911.95,543.49,63.92,114.18,0.8581,2,2,-1
578,91,11.50,798.73,62.38,165.77,0.9064,2,1,-1
578,93,0.03,743.39,18.84,141.24,0.6056,2,1,-1
578,124,969.05,448.75,48.27,109.10,0.9264,3,0,-1
578,129,592.17,431.00,58.79,109.95,0.9357,2,2,-1
578,134,944.94,338.47,51.32,69.00,0.8834,2,1,-1
578,140,1671.13,499.11,69.28,119.90,0.9470,2,1,-1
578,143,1149.64,434.29,45.58,106.36,0.9275,2,2,-1
579,7,46.47,429.37,48.09,120.05,0.9335,2,1,-1
579,8,1187.12,323.19,53.31,83.43,0.8399,2,2,-1
579,10,1720.45,692.73,94.97,148.36,0.9311,2,1,-1
579,16,286.48,491.16,41.51,125.25,0.9262,2,1,-1
579,69,1741.01,374.93,64.32,95.46,0.9458,2,2,-1
579,73,800.72,351.78,59.43,81.60,0.8739,2,2,-1
579,84,913.51,545.70,59.97,111.02,0.8541,2,2,-1
579,91,13.11,798.80,63.25,166.73,0.9227,2,1,-1
579,93,2.14,750.09,19.31,81.89,0.8064,2,1,-1
579,124,966.18,448.81,50.95,108.25,0.9217,3,0,-1
579,129,592.49,429.70,66.13,107.31,0.9304,2,2,-1
579,134,952.85,340.64,51.30,65.04,0.8742,2,1,-1
579,140,1668.29,496.48,74.85,113.10,0.9446,2,1,-1
579,143,1143.15,434.11,45.85,100.01,0.9264,2,2,-1
580,7,43.63,428.37,52.06,121.60,0.9441,2,1,-1
580,8,1185.74,322.62,52.06,80.39,0.9013,2,2,-1
580,10,1743.83,690.71,80.57,150.07,0.9246,2,1,-1
580,16,285.77,489.92,39.04,126.13,0.9253,2,1,-1
580,69,1732.75,374.37,72.06,97.29,0.9504,2,2,-1
580,73,824.20,349.72,34.29,48.73,0.6775,2,2,-1
580,84,909.25,545.19,60.01,110.66,0.8940,2,2,-1
580,91,12.12,798.56,69.71,168.25,0.8781,2,1,-1
580,93,1.06,741.97,27.98,90.74,0.8960,2,1,-1
580,122,936.74,327.24,21.79,62.70,0.8016,2,1,-1
580,124,965.04,449.60,51.91,107.86,0.9056,3,0,-1
580,129,595.64,430.71,67.86,107.56,0.9021,2,2,-1
580,134,966.03,340.69,49.68,68.70,0.8539,2,1,-1
580,140,1671.38,495.95,74.62,115.92,0.9293,2,1,-1
580,143,1133.04,435.31,50.29,99.16,0.9262,2,2,-1
581,7,41.41,428.66,56.58,120.95,0.9392,2,1,-1
581,8,1185.72,323.96,50.55,79.52,0.8574,2,2,-1
581,10,1745.28,688.65,80.34,151.94,0.9383,2,1,-1
581,16,283.70,488.26,38.21,127.24,0.9316,2,1,-1
581,69,1728.70,373.97,75.33,98.01,0.9476,2,2,-1
581,73,815.94,350.74,42.50,64.66,0.7049,2,2,-1
581,84,904.19,535.60,62.75,122.44,0.8946,2,2,-1
581,91,5.55,791.91,84.12,177.63,0.8954,2,1,-1
581,93,1.37,745.17,30.95,90.48,0.8806,2,1,-1
581,122,931.06,326.91,22.09,64.11,0.8401,2,1,-1
581,124,964.47,454.68,50.54,103.96,0.8667,3,0,-1
581,129,601.79,431.34,61.86,110.10,0.9117,2,2,-1
581,134,965.48,339.28,47.55,72.85,0.8740,2,1,-1
581,140,1680.48,496.38,68.06,115.80,0.9131,2,1,-1
581,143,1125.52,436.57,53.72,98.80,0.9242,2,2,-1
582,7,38.90,429.25,56.95,116.96,0.9403,2,1,-1
582,8,1190.09,323.28,47.11,79.54,0.8939,2,2,-1
582,10,1742.39,685.92,85.15,155.19,0.9411,2,1,-1
582,16,280.34,487.50,39.86,126.60,0.9396,2,1,-1
582,69,1728.99,374.09,68.81,97.73,0.9436,2,2,-1
582,73,825.15,347.93,38.08,85.47,0.8799,2,2,-1
582,84,903.96,537.30,61.30,118.72,0.9197,2,2,-1
582,91,2.00,793.17,92.76,176.32,0.9150,2,1,-1
582,93,1.96,745.11,35.50,90.39,0.8830,2,1,-1
582,102,977.90,431.03,35.84,78.21,0.8457,2,1,-1
582,122,925.86,332.45,20.77,59.58,0.8315,2,1,-1
582,129,614.82,431.72,48.65,93.46,0.7565,2,2,-1
582,134,982.79,339.72,36.24,70.96,0.8791,2,1,-1
582,140,1693.22,495.73,57.44,115.70,0.9184,2,1,-1
582,143,1121.37,436.95,53.97,98.38,0.9310,2,2,-1
583,7,39.39,432.18,51.74,114.94,0.9365,2,1,-1
583,8,1195.80,324.92,39.12,71.24,0.9138,2,2,-1
583,10,1740.89,683.15,90.42,157.68,0.9417,2,1,-1
583,16,278.31,487.59,45.00,126.77,0.9298,2,1,-1
583,69,1727.31,374.08,64.25,98.06,0.9391,2,2,-1
583,73,823.47,343.48,40.70,90.23,0.9170,2,2,-1
583,84,905.60,535.77,58.08,119.83,0.9237,2,2,-1
583,91,4.52,789.54,103.56,176.45,0.9248,2,1,-1
583,93,2.57,743.76,40.80,87.75,0.8809,2,1,-1
583,122,919.37,331.32,21.66,61.99,0.8467,2,1,-1
583,124,968.66,454.91,45.80,105.44,0.8876,3,0,-1
583,129,625.97,432.47,35.71,77.09,0.8724,2,2,-1
583,134,987.19,338.52,35.94,72.32,0.8999,2,1,-1
583,140,1700.76,493.26,51.12,118.75,0.9280,2,1,-1
583,143,1116.35,436.07,54.87,99.30,0.9230,2,2,-1
584,7,43.23,433.45,45.11,113.97,0.9329,2,1,-1
584,8,1198.23,325.88,38.58,80.18,0.9139,2,2,-1
584,10,1742.81,683.87,94.36,153.32,0.9478,2,1,-1
584,16,275.58,489.70,51.69,125.88,0.9279,2,1,-1
584,69,1725.89,373.83,62.94,99.00,0.9419,2,2,-1
584,73,821.26,341.41,48.73,91.59,0.9321,2,2,-1
584,84,899.49,537.56,60.92,119.98,0.9115,2,2,-1
584,91,3.81,791.94,106.37,177.34,0.9211,2,1,-1
584,93,10.20,741.02,43.29,85.87,0.7893,2,1,-1
584,122,913.30,333.11,22.50,62.71,0.8559,2,1,-1
584,124,958.32,433.77,41.44,111.32,0.8846,3,0,-1
584,129,631.36,431.39,35.23,78.71,0.8728,2,2,-1
584,134,987.21,337.41,42.91,73.18,0.9155,2,1,-1
584,140,1702.23,490.14,51.92,121.82,0.9302,2,1,-1
584,143,1113.06,434.03,55.38,99.92,0.9252,2,2,-1
585,7,46.68,434.14,40.18,114.00,0.9281,2,1,-1
585,8,1196.41,326.45,43.14,81.96,0.9134,2,2,-1
585,10,1745.01,684.76,97.16,152.97,0.9489,2,1,-1
585,16,272.22,492.76,57.81,123.84,0.9369,2,1,-1
585,69,1732.13,373.65,55.70,100.37,0.9352,2,2,-1
585,73,822.15,342.53,55.68,87.02,0.9234,2,2,-1
585,91,17.05,799.17,91.25,170.47,0.9035,2,1,-1
585,93,7.58,738.67,48.53,90.70,0.7331,2,1,-1
585,122,907.55,333.39,22.17,63.35,0.8406,2,1,-1
585,124,953.03,433.04,40.08,110.75,0.8891,3,0,-1
585,129,618.62,429.48,53.07,112.75,0.9272,2,2,-1
585,132,902.26,565.65,55.32,92.21,0.7189,2,2,-1
585,134,988.20,336.36,50.68,71.49,0.9136,2,1,-1
585,140,1699.78,487.45,58.68,124.77,0.9388,2,1,-1
585,143,1109.14,433.05,56.89,100.45,0.9233,2,2,-1
586,7,45.93,433.65,39.27,115.36,0.9281,2,1,-1
586,8,1191.53,326.05,52.57,83.85,0.9270,2,2,-1
586,10,1750.32,688.72,94.80,149.96,0.9102,2,1,-1
586,16,264.66,497.30,67.07,120.89,0.9278,2,1,-1
586,69,1737.13,372.22,48.48,101.87,0.9340,2,2,-1
586,73,820.08,343.04,61.91,87.41,0.9248,2,2,-1
586,91,16.80,799.99,91.75,172.36,0.8909,2,1,-1
586,122,902.30,332.47,24.68,65.25,0.8525,2,1,-1
586,124,946.98,432.16,41.28,110.68,0.9075,3,0,-1
586,129,618.36,429.11,57.72,110.82,0.9313,2,2,-1
586,132,910.37,616.72,30.90,41.77,0.6501,2,2,-1
586,134,989.69,337.48,57.84,71.28,0.9071,2,1,-1
586,140,1695.83,485.53,66.87,118.61,0.9454,2,1,-1
586,143,1105.60,432.48,57.53,99.56,0.9301,2,2,-1
587,7,40.18,432.23,42.96,116.38,0.9305,2,1,-1
587,8,1187.62,325.35,61.90,83.84,0.9327,2,2,-1
587,10,1760.17,692.28,89.46,149.29,0.9261,2,1,-1
587,16,255.56,500.11,75.09,119.76,0.9358,2,1,-1
587,69,1741.01,370.80,41.85,102.38,0.9288,2,2,-1
587,73,822.65,343.43,59.76,89.66,0.8953,2,2,-1
587,91,28.65,802.55,83.52,171.00,0.8486,2,1,-1
587,122,895.97,329.46,26.67,69.02,0.8053,2,1,-1
587,124,964.11,450.67,50.84,108.81,0.9354,3,0,-1
587,129,616.11,428.49,68.40,107.74,0.9319,2,2,-1
587,132,909.80,629.73,20.98,29.59,0.5452,2,2,-1
587,134,998.08,340.10,55.06,73.53,0.8951,2,1,-1
587,140,1695.67,484.17,71.71,113.73,0.9438,2,1,-1
587,143,1105.70,433.05,54.06,95.53,0.9213,2,2,-1
588,7,32.88,430.98,48.84,118.98,0.9341,2,1,-1
588,8,1186.54,325.43,65.39,84.36,0.9345,2,2,-1
588,10,1777.37,694.81,77.04,146.16,0.9142,2,1,-1
588,16,247.59,502.37,78.30,118.58,0.9380,2,1,-1
588,69,1738.90,370.71,39.77,103.98,0.9263,2,2,-1
588,73,830.73,342.01,48.14,91.05,0.8910,2,2,-1
588,84,904.76,545.55,52.15,108.01,0.7412,2,2,-1
588,91,45.64,800.08,69.94,172.76,0.9255,2,1,-1
588,122,890.03,322.60,29.44,77.02,0.8545,2,1,-1
588,124,959.95,451.08,60.28,109.88,0.9396,3,0,-1
588,129,614.08,429.14,73.50,107.87,0.9287,2,2,-1
588,134,1010.69,341.65,42.26,72.84,0.8885,2,1,-1
588,140,1697.63,484.96,75.65,113.77,0.9454,2,1,-1
588,143,1116.32,433.88,40.32,79.97,0.9059,2,2,-1
589,7,28.21,430.07,57.75,119.24,0.9240,2,1,-1
589,8,1188.67,326.38,61.48,84.63,0.9278,2,2,-1
589,10,1788.48,694.91,66.57,146.29,0.9357,2,1,-1
589,16,241.10,502.58,79.33,119.48,0.9396,2,1,-1
589,69,1736.55,371.45,38.40,104.35,0.9300,2,2,-1
589,73,835.96,341.74,40.32,91.29,0.8990,2,2,-1
589,84,900.25,541.51,57.20,109.07,0.9010,2,2,-1
589,91,45.53,799.48,73.13,173.67,0.8884,2,1,-1
589,122,883.61,331.79,26.41,69.88,0.7632,2,1,-1
589,124,959.17,451.86,61.95,109.75,0.9355,3,0,-1
589,129,618.12,430.12,68.61,106.49,0.8359,2,2,-1
589,134,1021.56,341.94,32.97,72.77,0.8927,2,1,-1
589,140,1703.12,484.20,74.43,116.13,0.9234,2,1,-1
589,143,1105.36,433.92,46.29,90.83,0.9024,2,2,-1
589,155,38.55,741.90,43.16,87.68,0.8848,2,-1,-1
590,7,20.68,429.73,66.00,116.08,0.9362,2,1,-1
590,8,1192.91,326.76,55.78,84.91,0.9322,2,2,-1
