634,143,917.05,392.87,64.99,89.02,0.9042,2,2,-1
634,0,880.93,476.35,15.35,15.89,1.0,0,-1,-1
635,3,1406.83,445.34,52.15,109.46,0.9021,2,2,-1
635,4,673.40,312.98,37.38,79.40,0.8944,2,1,-1
635,5,867.52,518.27,50.75,131.54,0.9314,3,0,-1
635,9,610.21,310.44,53.16,88.10,0.9301,2,2,-1
635,18,990.00,404.63,57.07,93.76,0.9260,2,2,-1
635,42,1356.73,280.11,31.74,80.59,0.8624,2,1,-1
635,101,1194.80,569.13,62.88,138.88,0.9089,2,1,-1
635,106,949.74,591.56,53.50,146.12,0.9284,2,2,-1
635,116,689.70,240.64,35.40,65.68,0.8930,3,-1,-1
635,117,1057.00,281.89,35.66,72.42,0.9086,2,2,-1
635,120,344.76,351.37,63.24,89.08,0.9278,2,2,-1
635,129,1780.09,327.20,37.92,101.75,0.8836,2,1,-1
635,143,921.62,394.53,55.46,87.29,0.8918,2,2,-1
635,0,883.69,477.08,15.38,15.23,1.0,0,-1,-1
636,3,1411.43,445.47,48.96,110.62,0.9027,2,2,-1
636,4,679.52,313.20,37.92,80.03,0.9063,2,1,-1
636,5,871.00,519.03,52.84,131.47,0.9314,3,0,-1
636,9,601.58,311.21,63.69,88.81,0.9418,2,2,-1
636,18,988.28,404.05,66.21,94.28,0.9267,2,2,-1
636,42,1360.70,283.36,31.91,80.39,0.8783,2,1,-1
636,101,1206.23,568.82,58.28,138.05,0.9137,2,1,-1
636,106,952.33,592.77,53.88,143.62,0.9302,2,2,-1
636,116,691.87,241.33,34.64,65.71,0.8964,3,-1,-1
636,117,1060.67,281.64,37.31,73.50,0.9204,2,2,-1
636,120,351.05,348.63,56.98,92.33,0.9312,2,2,-1
636,129,1787.51,328.40,42.67,100.52,0.8879,2,1,-1
636,143,908.94,395.67,56.49,86.21,0.8353,2,2,-1
636,0,886.62,476.51,14.87,15.19,1.0,0,-1,-1
637,3,1412.81,444.12,43.30,110.62,0.9085,2,2,-1
637,4,687.48,312.31,37.08,82.52,0.9017,2,1,-1
637,5,875.50,518.14,54.95,132.06,0.9173,3,0,-1
637,9,597.98,312.48,69.15,88.86,0.9202,2,2,-1
637,18,987.89,403.15,73.68,95.09,0.9355,2,2,-1
637,42,1366.75,287.05,30.51,76.00,0.8511,2,1,-1
637,101,1214.93,565.74,53.45,136.79,0.9160,2,1,-1
637,106,956.31,594.20,52.02,139.10,0.9199,2,2,-1
637,116,694.92,239.28,34.03,68.19,0.8907,3,-1,-1
637,117,1061.48,282.77,40.53,73.24,0.9295,2,2,-1
637,120,358.23,345.70,50.04,95.39,0.9216,2,2,-1
637,129,1794.24,328.55,50.35,101.31,0.9066,2,1,-1
637,143,901.02,394.38,55.32,88.40,0.8607,2,2,-1
637,144,4.28,441.03,9.28,79.38,0.7572,2,-1,-1
637,0,889.71,477.07,15.36,14.83,1.0,0,-1,-1
638,3,1412.57,442.31,37.15,112.61,0.9167,2,2,-1
638,4,695.42,310.89,35.73,84.53,0.8942,2,1,-1
638,5,881.67,518.84,55.29,130.78,0.9376,3,0,-1
638,9,598.17,314.14,68.89,89.75,0.9139,2,2,-1
638,18,992.32,402.93,76.18,94.01,0.8957,2,2,-1
638,42,1371.50,286.40,31.06,76.60,0.6839,2,1,-1
638,101,1197.51,562.67,67.71,137.88,0.8996,2,1,-1
638,106,958.81,594.44,52.81,137.90,0.9249,2,2,-1
638,116,699.97,238.58,32.08,69.67,0.8887,3,-1,-1
638,117,1063.38,283.07,41.89,73.75,0.9279,2,2,-1
638,120,363.64,343.26,44.64,98.02,0.9095,2,2,-1
638,129,1802.32,328.88,54.80,101.30,0.9229,2,1,-1
638,143,893.77,392.96,70.89,96.83,0.9213,2,2,-1
638,144,1.99,439.56,29.41,124.78,0.9184,2,-1,-1
639,3,1413.70,440.29,39.23,115.84,0.9279,2,2,-1
639,4,703.03,310.62,34.74,86.99,0.8805,2,1,-1
639,5,887.69,518.92,55.52,129.99,0.9350,3,0,-1
639,9,602.45,316.19,62.57,87.97,0.9204,2,2,-1
639,18,998.19,406.10,75.33,89.09,0.8296,2,2,-1
639,42,1377.84,288.00,29.78,76.07,0.8327,2,1,-1
639,101,1220.25,562.08,57.44,138.72,0.8955,2,1,-1
639,106,960.58,593.22,54.56,138.88,0.9296,2,2,-1
639,116,704.59,238.44,31.55,69.92,0.8918,3,-1,-1
639,117,1069.85,285.39,39.26,70.95,0.9155,2,2,-1
639,120,367.85,341.73,41.81,98.41,0.9058,2,2,-1
639,129,1812.26,329.32,57.80,101.13,0.9194,2,1,-1
639,136,1261.28,551.23,15.16,40.44,0.5466,2,1,-1
639,143,893.24,393.38,72.05,97.69,0.9241,2,2,-1
639,144,2.34,440.30,39.35,123.46,0.9162,2,-1,-1
640,3,1415.85,439.71,42.81,115.78,0.9304,2,2,-1
640,4,711.58,312.71,33.83,86.81,0.9043,2,1,-1
640,5,893.33,518.04,54.97,130.40,0.8086,3,0,-1
640,9,598.39,317.68,52.65,86.37,0.8830,2,2,-1
640,18,1001.30,406.42,79.88,88.78,0.8445,2,2,-1
640,42,1386.35,296.11,26.79,68.16,0.8368,2,1,-1
640,101,1207.26,560.44,67.37,140.16,0.8796,2,1,-1
640,106,963.50,590.73,54.86,138.54,0.9268,2,2,-1
640,116,709.53,237.68,31.34,69.61,0.9023,3,-1,-1
640,117,1072.21,287.38,36.78,69.79,0.8843,2,2,-1
640,120,372.28,341.37,41.99,98.68,0.9122,2,2,-1
640,129,1821.63,330.03,58.60,100.79,0.9196,2,1,-1
640,143,897.99,394.17,69.19,97.64,0.9208,2,2,-1
640,144,1.85,439.79,47.18,122.77,0.9245,2,2,-1
641,3,1411.70,439.48,52.27,115.41,0.9383,2,2,-1
641,4,718.58,313.31,33.93,86.64,0.9022,2,1,-1
641,5,899.28,516.66,52.65,130.48,0.8915,3,0,-1
641,9,600.15,316.92,50.14,86.62,0.8953,2,2,-1
641,18,996.53,402.75,46.45,58.95,0.8443,2,2,-1
641,42,1392.22,293.29,27.66,71.64,0.7670,2,1,-1
641,101,1216.41,559.93,68.71,141.03,0.8879,2,1,-1
641,106,969.55,587.39,53.27,140.48,0.9206,2,2,-1
641,116,713.12,237.65,31.74,69.14,0.8949,3,-1,-1
641,117,1076.96,286.72,32.58,69.91,0.9036,2,2,-1
641,120,375.64,342.07,40.41,98.73,0.8994,2,2,-1
641,129,1830.43,330.19,59.57,100.96,0.9324,2,1,-1
641,136,1272.64,548.86,14.70,38.55,0.7128,2,1,-1
641,143,904.09,394.90,62.62,97.63,0.9073,2,2,-1
641,144,1.63,437.80,52.39,123.15,0.9267,2,2,-1
641,0,995.85,477.68,14.18,17.63,1.0,0,-1,-1
642,3,1410.34,441.16,58.72,113.33,0.9399,2,2,-1
642,4,725.08,315.07,33.95,86.69,0.9102,2,1,-1
642,5,905.68,516.53,49.48,130.26,0.8842,3,0,-1
642,9,599.75,315.74,47.63,89.95,0.9163,2,2,-1
642,18,1003.92,402.15,42.12,59.12,0.8402,2,2,-1
642,42,1395.64,284.71,30.47,83.70,0.8659,2,1,-1
642,92,1053.70,452.18,42.26,45.96,0.7671,2,1,-1
642,101,1214.40,559.74,71.02,141.85,0.8985,2,1,-1
642,106,974.12,585.63,51.23,140.22,0.9255,2,2,-1
642,116,716.57,239.65,31.95,67.41,0.8983,3,-1,-1
642,117,1080.19,287.75,28.75,69.73,0.9084,2,2,-1
642,120,378.57,342.66,42.12,101.17,0.9101,2,2,-1
642,129,1840.81,331.36,59.05,100.59,0.9317,2,1,-1
642,143,912.83,397.24,59.09,95.34,0.6984,2,2,-1
642,144,8.54,435.24,48.56,124.39,0.9259,2,2,-1
643,3,1411.04,443.35,59.01,110.98,0.9383,2,2,-1
643,4,730.96,315.14,33.84,86.20,0.9131,2,1,-1
643,5,909.76,515.53,45.10,130.34,0.9349,3,0,-1
643,9,601.46,315.25,45.30,89.85,0.9274,2,2,-1
643,18,1008.25,401.04,39.63,57.18,0.8432,2,2,-1
643,42,1401.21,284.54,29.55,82.93,0.8310,2,1,-1
643,101,1219.31,560.40,71.42,141.38,0.6809,2,1,-1
643,106,975.70,583.14,52.16,141.04,0.9257,2,2,-1
643,116,719.00,241.31,31.09,65.70,0.8929,3,-1,-1
643,117,1082.41,285.63,27.58,73.00,0.9087,2,2,-1
643,120,379.78,347.41,42.34,96.79,0.8871,2,2,-1
643,129,1849.46,331.14,59.02,100.58,0.9283,2,1,-1
643,143,904.21,412.08,49.10,84.25,0.7132,2,2,-1
643,144,12.67,433.25,45.44,124.71,0.9225,2,2,-1
643,0,1007.52,477.30,14.04,18.51,1.0,0,-1,-1
644,3,1413.84,443.55,52.74,110.19,0.9329,2,2,-1
644,4,735.28,314.38,33.07,85.95,0.8989,2,1,-1
644,5,912.57,514.65,41.00,129.38,0.9245,3,0,-1
644,9,602.60,314.02,44.06,91.87,0.9400,2,2,-1
644,18,1009.08,397.80,41.82,59.85,0.8367,2,2,-1
644,42,1402.33,289.19,29.33,80.91,0.8330,2,1,-1
644,101,1218.61,560.47,73.03,140.49,0.8525,2,1,-1
644,106,975.37,581.32,53.99,138.78,0.9361,2,2,-1
644,116,719.67,240.76,30.99,65.28,0.7242,3,-1,-1
644,117,1082.40,285.95,28.50,72.37,0.9032,2,2,-1
644,120,377.71,346.84,44.27,97.77,0.9146,2,2,-1
644,129,1861.16,330.34,56.43,100.47,0.8963,2,1,-1
644,143,903.51,398.31,58.49,99.69,0.8954,2,2,-1
644,144,12.25,430.92,42.34,123.45,0.9065,2,2,-1
645,3,1411.47,444.61,46.16,109.67,0.9314,2,2,-1
645,4,737.11,313.01,33.04,87.55,0.8889,2,1,-1
645,5,913.05,513.90,38.42,129.54,0.9252,3,0,-1
645,9,596.58,314.51,47.55,93.26,0.9274,2,2,-1
645,42,1403.87,305.30,25.18,66.54,0.7622,2,1,-1
645,61,1866.67,355.63,47.14,75.68,0.8641,2,1,-1
645,106,972.36,581.66,57.10,137.07,0.9369,2,2,-1
645,111,1007.79,394.94,52.57,71.61,0.9035,2,2,-1
645,116,719.11,240.93,30.87,64.89,0.8492,3,-1,-1
645,117,1078.52,284.97,32.56,74.06,0.9211,2,2,-1
645,120,374.44,350.34,45.05,94.96,0.8902,2,2,-1
645,143,901.61,399.30,55.81,99.03,0.8957,2,2,-1
645,144,9.95,430.11,40.11,122.60,0.8866,2,2,-1
645,0,934.07,488.59,14.40,15.21,1.0,0,-1,-1
646,3,1409.16,444.32,39.66,109.78,0.9057,2,2,-1
646,4,738.81,312.38,33.86,89.55,0.9136,2,1,-1
646,5,911.89,513.66,37.56,130.15,0.9172,3,0,-1
646,9,585.94,316.05,52.34,92.30,0.9343,2,2,-1
646,42,1401.34,295.01,28.81,77.65,0.7979,2,1,-1
646,92,1054.98,452.23,42.31,46.00,0.8450,2,1,-1
646,106,971.13,583.82,61.51,136.16,0.9302,2,2,-1
646,111,1003.27,391.92,61.06,98.64,0.9220,2,2,-1
646,116,716.99,240.54,30.38,66.42,0.8905,3,-1,-1
646,117,1073.12,285.21,36.96,74.77,0.9333,2,2,-1
646,120,369.67,353.81,44.14,92.71,0.8849,2,2,-1
646,129,1871.47,327.77,49.56,103.90,0.8870,2,1,-1
646,143,891.69,402.02,54.60,98.56,0.8826,2,2,-1
646,144,8.71,433.78,38.15,119.12,0.8914,2,2,-1
646,0,933.99,491.54,15.14,16.91,1.0,0,-1,-1
647,3,1409.18,441.42,33.34,112.43,0.9123,2,2,-1
647,4,741.89,311.62,33.68,90.59,0.9252,2,1,-1
647,5,912.27,513.00,37.83,130.93,0.9253,3,0,-1
647,9,580.32,318.11,54.24,91.30,0.9310,2,2,-1
647,42,1404.11,295.62,22.45,57.35,0.6126,2,1,-1
647,92,1055.97,452.88,42.47,45.69,0.7897,2,1,-1
647,106,970.54,585.56,63.94,133.82,0.9275,2,2,-1
647,111,1007.56,390.15,50.43,76.39,0.9137,2,2,-1
647,116,716.45,240.01,29.48,66.78,0.8903,3,-1,-1
647,117,1068.95,285.03,41.05,74.93,0.9283,2,2,-1
647,120,368.91,358.62,40.33,89.69,0.9103,2,2,-1
647,129,1881.56,327.16,41.80,104.38,0.8687,2,1,-1
647,143,884.24,400.68,59.55,100.09,0.9199,2,2,-1
647,144,9.14,431.13,38.87,120.06,0.9198,2,2,-1
647,0,936.59,493.14,15.52,16.70,1.0,0,-1,-1
648,3,1407.39,438.63,33.10,113.51,0.9161,2,2,-1
648,4,746.43,312.04,33.33,90.41,0.9064,2,1,-1
648,5,911.73,512.50,40.63,131.28,0.9261,3,0,-1
648,9,578.05,320.40,50.93,89.91,0.9145,2,2,-1
648,42,1400.12,291.32,33.18,81.67,0.8629,2,1,-1
648,92,1058.07,453.63,40.68,42.96,0.7009,2,1,-1
648,101,1222.88,560.50,71.58,132.48,0.8562,2,1,-1
648,106,969.27,585.70,66.59,132.69,0.9283,2,2,-1
648,111,1006.41,389.29,48.25,80.74,0.9119,2,2,-1
648,116,714.31,239.75,31.09,67.23,0.8952,3,-1,-1
648,117,1067.93,285.70,43.26,74.14,0.9265,2,2,-1
648,120,371.13,357.80,39.95,91.13,0.9033,2,2,-1
648,129,1890.95,329.91,35.29,100.11,0.7738,2,1,-1
648,143,879.69,402.68,61.70,101.12,0.9248,2,2,-1
648,144,8.27,432.31,42.21,118.30,0.9232,2,2,-1
648,0,939.90,495.73,15.90,15.67,1.0,0,-1,-1
649,3,1400.91,436.45,39.77,116.85,0.9315,2,2,-1
649,4,750.49,313.21,32.72,91.37,0.9033,2,1,-1
649,5,904.98,512.42,47.74,132.20,0.9334,3,0,-1
649,9,577.41,321.94,44.75,88.36,0.9201,2,2,-1
649,42,1401.22,291.12,33.27,82.27,0.9037,2,1,-1
649,101,1223.32,561.18,71.24,134.23,0.9150,2,1,-1
649,106,966.91,585.32,65.07,131.14,0.9330,2,2,-1
649,111,1006.12,389.42,42.99,83.63,0.8860,2,2,-1
649,116,713.09,240.46,31.84,67.06,0.8933,3,-1,-1
649,117,1069.28,286.67,41.45,74.33,0.9219,2,2,-1
649,120,372.43,357.08,40.00,92.96,0.8928,2,2,-1
649,129,1898.39,331.40,28.76,100.25,0.7731,2,1,-1
649,143,874.21,408.83,58.92,99.14,0.8981,2,2,-1
649,144,5.97,436.12,46.96,113.34,0.9218,2,2,-1
649,0,942.96,497.15,15.80,16.28,1.0,0,-1,-1
650,3,1390.90,435.85,47.29,115.21,0.9318,2,2,-1
650,4,752.49,314.78,31.88,91.09,0.9080,2,1,-1
650,5,902.10,513.28,51.21,130.97,0.9357,3,0,-1
650,9,570.29,322.40,43.23,88.25,0.8997,2,2,-1
650,42,1400.44,290.35,33.15,84.81,0.8813,2,1,-1
650,101,1225.70,559.53,69.05,135.28,0.8815,2,1,-1
650,106,962.65,582.36,65.30,133.64,0.9419,2,2,-1
650,111,1005.94,390.80,40.63,90.43,0.8857,2,2,-1
650,116,713.50,241.69,30.26,65.08,0.8851,3,-1,-1
650,117,1067.32,287.64,38.55,73.83,0.9187,2,2,-1
650,120,373.78,354.95,40.68,95.37,0.9103,2,2,-1
650,129,1904.28,338.54,21.86,93.30,0.7449,2,1,-1
650,143,873.86,412.62,57.05,96.30,0.9177,2,2,-1
650,144,2.01,436.49,53.60,112.99,0.9282,2,2,-1
650,0,944.23,497.97,15.04,16.59,1.0,0,-1,-1
651,3,1382.74,435.15,51.01,115.53,0.9320,2,2,-1
651,4,754.02,315.07,30.97,90.15,0.9085,2,1,-1
651,5,898.77,514.33,52.56,129.30,0.8152,3,0,-1
651,9,569.49,321.34,37.08,88.35,0.9041,2,2,-1
651,42,1399.93,289.56,32.23,85.66,0.8701,2,1,-1
651,101,1235.77,555.96,60.19,133.97,0.8436,2,1,-1
651,106,962.56,577.20,62.10,136.14,0.9345,2,2,-1
651,111,1000.35,391.87,46.10,109.45,0.9045,2,2,-1
651,116,713.02,241.98,29.15,62.71,0.6361,3,-1,-1
651,117,1064.09,287.51,35.81,73.58,0.9157,2,2,-1
651,120,374.14,354.26,39.89,95.96,0.9124,2,2,-1
651,143,872.83,411.96,56.03,96.85,0.9113,2,2,-1
651,144,0.50,435.50,56.38,113.74,0.9269,2,2,-1
651,0,944.63,499.71,15.23,16.04,1.0,0,-1,-1
652,3,1376.74,435.93,51.71,114.07,0.9317,2,2,-1
652,4,754.86,314.96,31.04,91.31,0.8994,2,1,-1
652,5,895.93,514.38,56.36,128.84,0.8713,3,0,-1
652,9,565.94,320.02,33.72,88.39,0.9122,2,2,-1
652,18,994.08,394.31,51.79,76.80,0.8950,2,2,-1
652,42,1399.64,290.57,30.81,85.18,0.8405,2,1,-1
652,101,1224.22,553.55,63.86,137.91,0.9147,2,1,-1
652,106,963.43,573.30,60.69,137.74,0.9318,2,2,-1
652,116,711.70,241.45,29.18,63.41,0.8558,2,-1,-1
652,117,1060.46,288.11,34.20,72.52,0.9001,2,2,-1
652,120,372.87,353.40,38.97,96.07,0.8761,2,2,-1
652,143,864.74,417.86,48.34,88.99,0.8853,2,2,-1
652,144,0.17,434.60,57.56,114.23,0.9275,2,2,-1
652,0,944.28,501.31,15.06,16.21,1.0,0,-1,-1
653,3,1369.83,437.65,53.16,113.16,0.9280,2,2,-1
653,4,755.42,314.48,31.77,91.95,0.8942,2,1,-1
653,5,895.73,513.96,59.54,128.72,0.8565,3,0,-1
653,9,560.74,318.66,35.15,91.22,0.8648,2,2,-1
653,42,1399.78,294.42,29.27,82.96,0.8469,2,1,-1
653,101,1224.58,551.87,62.71,139.43,0.9046,2,1,-1
653,106,964.90,569.87,59.84,141.93,0.9275,2,2,-1
653,111,988.02,396.25,54.50,105.42,0.9023,2,2,-1
653,116,709.60,241.07,29.44,64.28,0.8342,3,-1,-1
653,117,1058.37,287.77,33.75,72.32,0.9015,2,2,-1
653,120,371.06,352.40,38.60,97.84,0.9041,2,2,-1
653,143,858.91,419.51,52.27,88.60,0.9108,2,2,-1
653,144,0.19,434.36,58.55,114.19,0.9248,2,2,-1
653,0,944.76,504.22,14.88,14.67,1.0,0,-1,-1
654,3,1365.20,440.95,54.82,109.25,0.9282,2,2,-1
654,4,757.78,313.45,31.78,92.44,0.9121,2,1,-1
654,5,894.91,513.12,60.69,129.01,0.9373,3,0,-1
654,9,546.98,317.81,47.70,93.63,0.9358,2,2,-1
654,42,1398.88,296.66,29.37,78.84,0.8258,2,1,-1
654,101,1229.87,551.54,56.93,138.19,0.9252,2,1,-1
654,106,965.23,567.13,60.52,143.68,0.9292,2,2,-1
654,111,984.20,396.12,54.57,106.32,0.8948,2,2,-1
654,116,706.29,241.34,30.26,64.25,0.8923,3,-1,-1
654,117,1057.49,286.47,33.02,73.45,0.9048,2,2,-1
654,120,370.51,352.08,38.11,97.87,0.9109,2,2,-1
654,143,858.16,413.93,60.27,99.04,0.9237,2,2,-1
654,144,0.09,433.80,58.99,114.05,0.9294,2,2,-1
654,0,945.27,504.92,15.19,16.35,1.0,0,-1,-1
655,3,1360.14,440.82,60.14,110.42,0.9347,2,2,-1
655,4,759.94,313.35,31.32,91.83,0.9008,2,1,-1
655,5,895.67,512.70,59.22,128.71,0.9384,3,0,-1
655,9,539.10,318.68,54.48,92.87,0.9390,2,2,-1
655,42,1404.69,297.93,18.60,33.70,0.7699,2,1,-1
655,101,1232.26,551.21,51.75,138.59,0.9322,2,1,-1
655,106,965.82,566.27,61.16,143.86,0.9248,2,2,-1
655,111,981.63,395.53,50.54,105.43,0.9102,2,2,-1
655,116,704.72,240.72,30.96,64.44,0.8952,3,-1,-1
655,117,1056.30,286.59,31.67,73.22,0.9057,2,2,-1
655,120,370.66,350.96,37.68,98.55,0.8973,2,2,-1
655,143,859.99,412.36,58.88,101.48,0.9197,2,2,-1
655,144,-0.52,432.28,56.82,115.53,0.9235,2,2,-1
655,0,945.78,505.60,15.09,16.72,1.0,0,-1,-1
656,3,1356.24,444.03,65.13,107.61,0.9328,2,2,-1
656,4,761.51,312.57,31.70,92.96,0.8878,2,1,-1
656,5,896.25,512.44,56.44,128.61,0.9305,3,0,-1
656,9,532.37,320.27,59.86,93.11,0.9410,2,2,-1
656,101,1233.42,551.83,49.42,137.01,0.9379,2,1,-1
656,106,965.87,565.91,62.67,144.55,0.9265,2,2,-1
656,111,974.50,394.82,49.15,106.98,0.9243,2,2,-1
656,116,704.82,240.38,30.22,64.59,0.8953,3,-1,-1
656,117,1054.53,286.25,31.22,73.48,0.9064,2,2,-1
656,120,370.35,351.36,37.06,98.79,0.8911,2,2,-1
656,143,861.74,412.43,57.12,104.91,0.8942,2,2,-1
656,144,-1.48,430.87,50.62,117.52,0.9233,2,2,-1
656,0,945.74,507.67,14.81,16.33,1.0,0,-1,-1
657,3,1353.96,444.36,66.64,107.71,0.9316,2,2,-1
657,4,763.14,314.03,31.39,93.25,0.9014,2,1,-1
657,5,894.78,512.58,52.62,127.39,0.9474,3,0,-1
657,9,526.28,323.30,62.73,93.57,0.9310,2,2,-1
657,101,1231.28,551.87,50.00,136.79,0.9477,2,1,-1
657,106,962.94,567.72,65.43,143.79,0.9210,2,2,-1
657,111,972.26,394.83,50.17,107.46,0.9232,2,2,-1
657,116,704.02,240.05,29.49,65.51,0.8939,3,-1,-1
657,117,1051.08,286.88,31.35,73.02,0.9037,2,2,-1
657,120,368.65,350.57,37.31,101.01,0.9208,2,2,-1
657,143,861.27,415.68,53.42,104.58,0.8958,2,2,-1
657,144,-1.94,430.70,42.47,118.10,0.9188,2,2,-1
657,149,1398.66,297.73,26.86,66.60,0.7943,2,-1,-1
657,0,945.19,510.59,15.54,16.54,1.0,0,-1,-1
658,3,1354.04,443.22,62.57,108.99,0.9313,2,2,-1
658,4,763.76,314.16,31.96,92.24,0.9136,2,1,-1
658,5,890.64,511.50,50.99,127.81,0.9342,3,0,-1
658,9,525.88,325.40,58.98,91.22,0.9196,2,2,-1
658,42,1397.93,297.06,23.12,36.16,0.7982,2,1,-1
658,101,1230.81,552.85,49.36,135.65,0.9373,2,1,-1
658,106,961.64,570.11,66.74,140.77,0.9254,2,2,-1
658,111,969.75,395.19,50.50,107.23,0.9225,2,2,-1
658,116,703.59,240.07,28.27,65.43,0.8969,3,-1,-1
658,117,1046.45,285.69,32.60,75.43,0.9071,2,2,-1
658,120,367.64,350.61,37.17,101.47,0.9286,2,2,-1
658,143,861.64,418.33,49.81,101.16,0.8662,2,2,-1
658,144,-3.23,429.38,32.81,118.51,0.9012,2,2,-1
658,149,1398.73,321.65,23.20,57.54,0.6447,2,-1,-1
658,0,944.49,511.73,15.43,16.42,1.0,0,-1,-1
659,3,1352.83,441.45,57.71,110.11,0.9296,2,2,-1
659,4,764.24,315.34,32.20,90.41,0.9218,2,1,-1
659,5,886.26,510.53,48.92,128.55,0.9229,3,0,-1
659,9,521.07,326.26,53.83,90.27,0.8819,2,2,-1
659,101,1230.78,552.48,48.87,133.87,0.9221,2,1,-1
659,106,961.58,571.90,65.94,138.76,0.9316,2,2,-1
659,111,969.65,394.53,47.95,107.92,0.9251,2,2,-1
659,116,703.22,239.47,27.63,64.89,0.8943,3,-1,-1
659,117,1043.32,288.58,32.93,72.62,0.9139,2,2,-1
659,120,366.76,351.62,36.42,100.50,0.9163,2,2,-1
659,143,859.96,419.94,45.30,100.60,0.8740,2,2,-1
659,144,-4.25,428.10,26.08,115.57,0.8489,2,2,-1
659,149,1393.83,316.28,26.39,65.58,0.7747,2,-1,-1
659,0,943.08,512.08,16.07,16.98,1.0,0,-1,-1
660,3,1352.05,440.51,49.90,110.72,0.9211,2,2,-1
660,4,765.10,315.93,31.83,91.11,0.9166,2,1,-1
660,5,882.42,510.63,46.61,128.45,0.9150,3,0,-1
660,9,515.16,326.58,51.60,89.59,0.8820,2,2,-1
660,101,1227.45,551.43,49.09,135.31,0.9348,2,1,-1
660,106,961.24,572.34,65.71,137.94,0.9278,2,2,-1
660,111,966.95,394.63,45.51,107.51,0.9234,2,2,-1
660,116,702.21,239.11,27.16,64.82,0.8927,3,-1,-1
660,117,1038.71,289.28,35.97,73.18,0.9270,2,2,-1
660,120,364.80,352.10,36.08,100.19,0.9177,2,2,-1
660,143,861.08,418.32,44.08,102.65,0.8980,2,2,-1
660,144,-2.08,427.67,21.44,116.48,0.8726,2,2,-1
660,149,1389.72,297.28,29.58,85.59,0.8779,2,-1,-1
660,0,941.80,515.01,15.80,15.53,1.0,0,-1,-1
661,3,1350.09,440.20,41.02,111.04,0.9187,2,2,-1
661,4,765.45,316.69,31.32,91.89,0.9103,2,1,-1
661,5,877.38,510.51,46.89,128.22,0.8984,3,0,-1
661,9,510.73,325.25,48.61,90.51,0.9116,2,2,-1
661,101,1224.36,550.47,50.30,135.85,0.9325,2,1,-1
661,106,959.02,571.92,64.90,138.07,0.9294,2,2,-1
661,111,959.89,394.67,46.08,106.16,0.9205,2,2,-1
661,116,700.52,238.47,27.05,66.51,0.8887,3,-1,-1
661,117,1035.27,292.91,37.40,70.58,0.9219,2,2,-1
661,120,362.58,353.25,35.79,99.57,0.9017,2,2,-1
661,143,860.33,418.00,44.69,105.36,0.9095,2,2,-1
661,144,-1.65,429.41,19.38,115.42,0.8225,2,2,-1
661,149,1386.41,295.51,29.88,88.87,0.8804,2,-1,-1
661,0,940.04,515.86,16.13,16.87,1.0,0,-1,-1
662,3,1342.27,439.62,37.90,110.60,0.9133,2,2,-1
662,4,766.09,316.94,30.80,92.32,0.9119,2,1,-1
662,5,873.27,510.60,46.60,128.32,0.9274,3,0,-1
662,9,506.76,323.78,47.87,92.73,0.9241,2,2,-1
662,101,1220.34,549.12,50.03,132.90,0.9284,2,1,-1
662,106,958.43,570.57,62.99,139.21,0.9291,2,2,-1
662,111,952.54,393.68,47.88,106.93,0.8968,2,2,-1
662,116,698.53,238.33,26.60,66.74,0.9042,3,-1,-1
662,117,1030.45,295.36,40.62,68.64,0.9187,2,2,-1
662,120,360.07,353.96,35.83,100.62,0.8966,2,2,-1
662,143,859.86,417.68,44.24,109.83,0.9027,2,2,-1
662,144,-1.05,440.87,17.12,104.79,0.7276,2,2,-1
662,149,1383.17,301.89,29.55,84.58,0.8513,2,-1,-1
662,0,937.78,517.11,16.73,16.55,1.0,0,-1,-1
663,3,1335.37,439.00,38.63,112.73,0.9260,2,2,-1
663,4,766.99,316.91,29.66,92.18,0.9061,2,1,-1
663,5,868.00,510.84,48.40,127.45,0.9296,3,0,-1
663,9,505.02,322.87,45.96,94.82,0.9235,2,2,-1
663,101,1215.29,548.27,49.08,132.23,0.9187,2,1,-1
663,106,955.77,567.25,59.75,137.52,0.9251,2,2,-1
663,111,946.46,393.20,50.42,108.64,0.9082,2,2,-1
663,116,696.10,237.80,26.73,66.36,0.8851,3,-1,-1
663,117,1026.12,298.63,41.17,66.75,0.9105,2,2,-1
663,120,357.34,354.37,35.25,100.50,0.9043,2,2,-1
663,143,859.87,416.41,43.93,112.59,0.9061,2,2,-1
663,144,-1.26,444.64,15.67,99.83,0.6993,2,2,-1
663,149,1379.21,305.48,30.02,81.87,0.8471,2,1,-1
663,0,936.18,518.14,15.48,16.53,1.0,0,-1,-1
664,3,1328.53,438.85,39.88,114.00,0.9184,2,2,-1
664,4,767.39,316.68,28.73,93.39,0.9000,2,1,-1
664,5,863.00,510.74,50.09,128.19,0.9218,3,0,-1
664,9,504.44,322.37,43.25,97.85,0.9185,2,2,-1
664,101,1209.12,546.74,48.39,133.86,0.9055,2,1,-1
664,106,953.63,565.80,55.02,137.61,0.9284,2,2,-1
664,111,940.37,393.44,52.12,108.08,0.9009,2,2,-1
664,116,693.90,238.49,26.41,65.49,0.8998,3,0,-1
664,117,1019.71,298.74,41.43,65.02,0.8955,2,2,-1
664,120,354.54,355.40,34.88,99.79,0.9007,2,2,-1
664,143,857.89,417.40,44.26,113.59,0.9062,2,2,-1
