631,57,408.95,562.62,54.79,110.98,0.9257,2,2,-1
631,64,462.54,727.68,65.20,170.84,0.8858,2,1,-1
631,73,1660.48,603.21,50.42,131.45,0.9310,2,2,-1
631,79,25.94,567.69,72.33,125.61,0.9361,2,1,-1
631,80,1373.48,624.58,69.18,75.14,0.9148,2,1,-1
631,81,778.74,572.42,40.73,120.07,0.7108,1,3,-1
631,83,770.39,514.49,44.34,74.26,0.8391,2,-1,-1
631,84,1498.14,676.89,34.60,81.00,0.8735,2,-1,-1
632,21,1274.29,667.38,58.95,146.37,0.9313,2,2,-1
632,23,836.35,603.14,59.72,123.20,0.9272,2,2,-1
632,24,1216.04,587.21,42.85,129.22,0.9281,2,2,-1
632,41,1816.40,654.83,46.80,157.15,0.8407,2,1,-1
632,43,1181.21,527.06,32.74,55.03,0.8917,2,2,-1
632,56,731.99,529.06,26.34,65.18,0.8245,2,1,-1
632,57,409.70,563.57,59.73,110.07,0.9273,2,2,-1
632,64,468.39,726.01,64.06,172.00,0.9035,2,1,-1
632,73,1658.12,604.41,55.65,131.37,0.9200,2,2,-1
632,79,34.73,572.13,67.79,121.09,0.9290,2,1,-1
632,80,1379.28,624.68,68.04,76.03,0.9104,2,1,-1
632,81,782.64,571.64,37.91,121.31,0.8757,1,3,-1
632,83,774.57,514.44,40.87,74.36,0.8638,2,1,-1
632,84,1498.42,678.60,39.55,80.88,0.9001,2,-1,-1
633,21,1279.73,666.95,62.29,144.03,0.9350,2,2,-1
633,23,851.98,602.60,53.91,123.97,0.9231,2,2,-1
633,24,1221.70,589.56,46.99,126.95,0.9256,2,2,-1
633,33,1828.22,714.35,36.25,97.74,0.7516,2,2,-1
633,43,1189.75,531.52,32.63,54.69,0.7884,2,2,-1
633,51,1494.25,625.23,43.81,70.13,0.6590,2,2,-1
633,53,1703.36,691.48,14.90,45.19,0.7954,2,1,-1
633,56,728.77,528.96,27.66,65.49,0.8636,2,1,-1
633,57,412.11,563.85,62.20,110.78,0.9385,2,2,-1
633,64,473.71,730.12,62.08,165.80,0.6779,2,1,-1
633,73,1656.16,603.89,61.50,132.06,0.9172,2,2,-1
633,79,46.25,570.28,66.36,123.28,0.9392,2,1,-1
633,80,1388.53,625.03,63.54,76.84,0.9112,2,1,-1
633,81,791.70,612.73,26.14,80.37,0.7569,1,3,-1
633,83,776.78,513.99,39.62,74.28,0.8456,2,1,-1
633,84,1500.66,679.78,41.84,80.36,0.9083,2,-1,-1
634,21,1287.79,668.61,61.85,141.57,0.9371,2,2,-1
634,23,861.56,600.82,51.09,125.23,0.9276,2,2,-1
634,24,1225.19,591.10,53.58,128.32,0.9348,2,2,-1
634,27,779.98,513.47,38.61,62.55,0.8200,2,1,-1
634,33,1835.57,719.30,36.70,93.82,0.5815,2,2,-1
634,43,1195.47,526.43,34.18,60.99,0.7308,2,2,-1
634,53,1705.23,689.83,15.55,47.02,0.8408,2,1,-1
634,56,726.15,523.27,30.14,70.88,0.8799,2,1,-1
634,57,414.12,564.29,62.78,111.56,0.9421,2,2,-1
634,64,480.49,799.59,58.51,96.17,0.8995,2,1,-1
634,73,1665.52,605.62,58.31,129.82,0.8871,2,2,-1
634,79,63.03,571.14,59.82,123.45,0.9304,2,1,-1
634,80,1397.33,624.63,59.11,78.93,0.8937,2,1,-1
634,81,790.78,603.61,28.99,89.96,0.7788,1,3,-1
634,84,1501.79,680.38,43.23,81.13,0.8734,2,2,-1
635,21,1300.40,670.80,59.23,139.42,0.9351,2,2,-1
635,23,867.24,598.61,50.45,126.62,0.9224,2,2,-1
635,24,1229.28,592.95,56.13,127.06,0.9278,2,2,-1
635,31,1413.69,624.53,43.29,77.43,0.7930,2,1,-1
635,41,1836.34,656.49,51.29,160.17,0.8850,2,1,-1
635,43,1207.96,550.58,19.96,36.99,0.8190,2,2,-1
635,56,722.99,504.68,34.75,91.48,0.9210,2,1,-1
635,57,417.91,563.76,61.78,112.00,0.9345,2,2,-1
635,64,476.67,724.85,83.15,170.94,0.9123,2,1,-1
635,73,1679.49,605.53,50.95,132.21,0.9118,2,2,-1
635,79,74.44,569.07,54.24,124.52,0.9146,2,1,-1
635,81,793.48,615.08,27.60,79.03,0.8749,1,3,-1
635,83,783.42,513.67,39.17,75.04,0.8938,2,1,-1
635,84,1504.05,676.71,46.25,85.36,0.8967,2,2,-1
636,21,1313.65,672.19,56.22,138.16,0.9327,2,2,-1
636,23,873.73,597.21,50.46,127.45,0.9283,2,2,-1
636,24,1232.47,593.57,55.26,127.46,0.9306,2,2,-1
636,29,1711.87,691.39,18.29,46.04,0.6844,2,2,-1
636,31,1427.02,623.70,28.28,47.03,0.5976,2,1,-1
636,41,1844.59,663.74,47.20,146.66,0.7519,2,1,-1
636,43,1212.26,531.27,29.53,56.45,0.7296,2,2,-1
636,56,722.71,503.52,35.80,92.97,0.9322,2,1,-1
636,57,425.25,563.29,56.21,112.37,0.9320,2,2,-1
636,64,488.53,726.61,77.17,167.30,0.9170,2,1,-1
636,73,1677.19,605.41,55.65,130.98,0.9051,2,2,-1
636,79,85.47,562.45,50.78,131.13,0.9237,2,1,-1
636,81,792.76,584.10,32.75,109.79,0.8624,1,3,-1
636,83,785.06,513.37,41.50,86.83,0.8963,2,1,-1
636,84,1505.94,669.94,48.71,92.59,0.8364,2,2,-1
637,21,1326.91,671.47,50.19,138.46,0.9273,2,2,-1
637,23,879.50,596.97,54.47,126.13,0.9265,2,2,-1
637,24,1235.75,594.46,55.94,127.10,0.9296,2,2,-1
637,25,1217.14,512.94,30.19,75.36,0.8114,2,2,-1
637,31,1434.70,623.54,27.09,44.04,0.5827,2,1,-1
637,41,1848.48,666.01,46.95,144.17,0.7613,2,1,-1
637,56,721.49,516.95,35.67,79.46,0.9210,2,1,-1
637,57,435.28,562.22,47.23,113.16,0.9217,2,2,-1
637,64,497.99,727.80,75.47,165.44,0.9204,2,1,-1
637,73,1678.49,605.29,61.52,134.56,0.9147,2,2,-1
637,79,91.32,557.89,50.48,134.19,0.9192,2,1,-1
637,81,797.67,616.07,25.34,77.22,0.8648,1,3,-1
637,83,787.26,513.31,43.41,102.72,0.9004,2,1,-1
637,84,1505.31,615.68,57.84,147.65,0.9021,2,2,-1
638,21,1337.23,670.13,48.22,140.50,0.9365,2,2,-1
638,23,885.07,597.79,59.04,127.57,0.9303,2,2,-1
638,24,1240.28,594.91,54.41,127.23,0.9328,2,2,-1
638,25,1221.72,510.14,31.76,77.58,0.7341,2,2,-1
638,31,1427.15,652.67,56.91,109.57,0.7262,2,1,-1
638,41,1847.54,658.44,54.31,156.47,0.9056,2,1,-1
638,56,716.63,499.38,41.49,100.78,0.9232,2,1,-1
638,57,446.92,562.49,37.86,112.71,0.9183,2,2,-1
638,64,510.94,729.49,69.60,164.34,0.9122,2,1,-1
638,73,1698.62,604.33,51.11,134.74,0.9068,2,2,-1
638,79,98.27,554.72,50.29,133.06,0.9227,2,1,-1
638,83,790.77,514.68,42.16,103.66,0.9087,2,1,-1
638,84,1512.68,620.62,51.70,142.93,0.9095,2,2,-1
639,21,1341.52,668.66,52.73,141.53,0.9288,2,2,-1
639,23,892.42,599.35,56.17,126.75,0.9334,2,2,-1
639,24,1245.17,594.52,50.66,127.54,0.9286,2,2,-1
639,25,1223.80,505.54,36.80,83.93,0.9028,2,2,-1
639,31,1438.71,669.86,50.30,97.07,0.7918,2,1,-1
639,41,1851.03,654.20,55.32,162.24,0.8668,2,1,-1
639,56,714.39,501.60,39.74,99.52,0.9071,2,1,-1
639,57,456.64,566.11,32.04,109.00,0.8789,2,2,-1
639,64,525.20,728.29,60.93,165.40,0.9245,2,1,-1
639,73,1705.74,605.88,48.41,134.73,0.9088,2,2,-1
639,79,103.29,555.84,53.13,127.69,0.9328,2,1,-1
639,81,798.08,601.42,30.33,93.14,0.6753,1,3,-1
639,83,793.34,514.87,41.24,102.78,0.8909,2,1,-1
639,84,1515.75,621.37,50.33,142.83,0.8969,2,2,-1
640,20,800.04,618.85,29.51,75.59,0.8333,1,3,-1
640,21,1346.34,665.20,57.81,143.79,0.9316,2,2,-1
640,23,901.92,601.14,50.89,126.31,0.9255,2,2,-1
640,24,1251.58,594.11,46.85,128.15,0.9236,2,2,-1
640,25,1226.34,496.06,40.39,94.36,0.9007,2,2,-1
640,31,1439.30,639.70,62.89,129.05,0.8098,2,1,-1
640,41,1856.80,654.57,59.37,163.36,0.9268,2,1,-1
640,56,714.52,528.72,32.08,72.22,0.8105,2,1,-1
640,57,463.03,562.00,33.29,113.46,0.9019,2,2,-1
640,64,537.47,725.93,57.48,166.44,0.9308,2,1,-1
640,73,1712.30,605.86,49.84,136.53,0.9046,2,2,-1
640,79,110.12,553.93,53.69,129.57,0.9249,2,1,-1
640,83,796.62,516.10,40.77,104.32,0.8916,2,1,-1
640,84,1517.58,620.72,53.47,143.89,0.9064,2,2,-1
641,20,802.28,619.34,28.20,74.83,0.8271,1,3,-1
641,21,1351.58,662.52,64.24,146.93,0.9351,2,2,-1
641,23,913.62,600.75,46.49,126.07,0.9290,2,2,-1
641,24,1259.84,593.18,42.34,129.53,0.9212,2,2,-1
641,25,1231.46,500.90,41.24,88.35,0.9203,2,2,-1
641,31,1446.03,633.94,68.23,134.93,0.8174,2,1,-1
641,41,1860.80,654.58,59.26,167.05,0.9220,2,1,-1
641,56,711.05,537.27,30.11,64.34,0.7218,2,1,-1
641,57,465.99,562.00,39.07,113.39,0.8756,2,2,-1
641,64,543.52,725.68,58.89,165.31,0.9373,2,1,-1
641,73,1718.51,605.22,49.46,138.77,0.9069,2,2,-1
641,79,118.15,558.94,51.93,126.15,0.9213,2,1,-1
641,83,799.47,516.81,40.54,103.45,0.8913,2,1,-1
641,84,1522.43,620.62,53.70,143.92,0.9063,2,2,-1
641,88,1459.80,627.06,28.73,38.26,0.7121,2,-1,-1
642,21,1356.36,661.82,74.79,146.75,0.9355,2,2,-1
642,23,925.00,599.86,43.40,127.28,0.9294,2,2,-1
642,24,1267.25,592.98,40.86,130.62,0.9201,2,2,-1
642,25,1237.30,499.72,43.41,91.71,0.9067,2,2,-1
642,31,1455.69,669.97,58.38,99.69,0.7502,2,1,-1
642,41,1866.68,660.63,53.82,161.54,0.9365,2,1,-1
642,56,703.54,503.63,41.06,98.25,0.8699,2,1,-1
642,57,462.93,563.38,53.12,112.94,0.9210,2,2,-1
642,64,545.42,721.50,65.03,171.05,0.9343,2,1,-1
642,73,1721.34,606.93,54.69,137.34,0.9042,2,2,-1
642,79,131.05,559.96,47.19,125.86,0.9253,2,1,-1
642,80,1457.39,647.09,43.06,64.41,0.6986,2,1,-1
642,83,803.41,516.94,39.89,96.29,0.8846,2,1,-1
642,84,1525.28,619.29,56.65,146.46,0.9090,2,2,-1
643,21,1361.24,665.31,80.63,141.77,0.9426,2,2,-1
643,23,932.57,598.92,43.33,128.48,0.9222,2,2,-1
643,24,1271.32,593.54,45.05,130.29,0.9227,2,2,-1
643,25,1246.47,506.88,40.21,86.66,0.8799,2,2,-1
643,31,1458.55,673.96,60.38,98.22,0.6085,2,1,-1
643,33,1873.10,708.27,46.25,110.16,0.7772,2,2,-1
643,56,703.70,502.10,38.91,100.24,0.8696,2,1,-1
643,57,462.75,564.48,63.66,112.19,0.9196,2,2,-1
643,64,550.48,723.89,68.50,169.79,0.8933,2,1,-1
643,73,1724.00,608.56,52.34,135.17,0.8776,2,2,-1
643,79,143.88,559.43,42.62,125.55,0.9196,2,1,-1
643,83,805.78,518.92,40.57,97.99,0.8508,2,1,-1
643,84,1527.75,617.52,57.81,148.22,0.9166,2,2,-1
643,88,1473.81,629.51,31.08,42.52,0.5796,2,-1,-1
644,21,1369.40,668.09,78.61,138.63,0.9437,2,2,-1
644,23,938.84,597.87,44.64,130.18,0.9298,2,2,-1
644,24,1272.77,594.47,50.39,131.17,0.9214,2,2,-1
644,25,1254.86,505.07,39.43,89.61,0.8368,2,2,-1
644,31,1458.44,672.58,64.87,100.71,0.6828,2,1,-1
644,41,1874.60,668.70,47.49,149.68,0.8034,2,1,-1
644,56,702.59,501.33,38.29,102.40,0.9128,2,1,-1
644,57,465.03,565.26,67.42,111.74,0.9300,2,2,-1
644,64,553.33,725.39,75.82,168.38,0.9418,2,1,-1
644,73,1729.18,609.31,56.83,135.59,0.8844,2,2,-1
644,79,153.96,558.00,40.50,126.60,0.9163,2,1,-1
644,83,805.07,516.94,43.28,102.09,0.9009,2,1,-1
644,84,1531.81,620.85,57.80,145.05,0.9021,2,2,-1
645,21,1382.82,668.89,74.17,138.35,0.9401,2,2,-1
645,23,942.27,597.02,49.51,131.09,0.9288,2,2,-1
645,24,1275.07,594.97,55.94,131.32,0.9092,2,2,-1
645,25,1264.74,508.70,35.12,85.47,0.8439,2,2,-1
645,31,1463.51,669.47,69.04,103.49,0.7434,2,1,-1
645,33,1879.20,705.52,41.91,112.64,0.8407,2,2,-1
645,56,701.50,501.89,38.90,102.83,0.9160,2,1,-1
645,57,468.36,565.74,71.30,112.71,0.9377,2,2,-1
645,64,557.63,726.28,79.15,167.96,0.9327,2,1,-1
645,73,1735.89,609.90,56.11,134.85,0.7783,2,2,-1
645,79,157.80,555.07,45.02,127.16,0.9298,2,1,-1
645,83,806.55,517.71,44.71,103.92,0.8990,2,1,-1
645,84,1535.03,614.89,59.71,151.79,0.8936,2,2,-1
645,88,1487.47,629.62,31.57,44.76,0.5374,2,-1,-1
646,21,1397.00,669.06,71.14,138.03,0.9402,2,2,-1
646,23,944.73,597.10,63.37,131.35,0.9408,2,2,-1
646,24,1277.14,596.31,62.18,132.58,0.9287,2,2,-1
646,31,1470.32,670.19,65.71,102.28,0.8202,2,1,-1
646,41,1883.97,675.29,37.26,142.48,0.8974,2,1,-1
646,43,1271.65,542.60,27.22,51.69,0.8241,2,2,-1
646,56,699.11,502.48,39.24,103.48,0.9146,2,1,-1
646,57,473.53,566.28,70.59,112.81,0.9340,2,2,-1
646,64,566.53,728.47,81.55,165.45,0.9369,2,1,-1
646,76,1706.16,611.14,87.21,134.06,0.8906,2,2,-1
646,79,161.64,553.09,48.94,130.58,0.9340,2,1,-1
646,83,809.56,517.57,43.92,101.07,0.9107,2,1,-1
646,84,1538.18,615.82,59.68,151.30,0.9115,2,2,-1
647,21,1413.32,666.59,63.42,140.62,0.9287,2,2,-1
647,23,947.13,598.84,68.22,129.56,0.9349,2,2,-1
647,24,1279.63,596.93,65.67,131.26,0.9210,2,2,-1
647,25,1274.44,500.14,37.25,94.36,0.8323,2,2,-1
647,29,1751.69,700.75,20.17,44.66,0.8028,2,2,-1
647,31,1479.77,679.93,60.43,93.61,0.8785,2,1,-1
647,33,1888.61,712.72,31.93,105.53,0.9154,2,2,-1
647,56,696.77,505.78,38.08,101.42,0.8998,2,1,-1
647,57,480.22,566.18,68.38,112.90,0.9316,2,2,-1
647,64,576.62,729.71,80.02,165.04,0.9333,2,1,-1
647,76,1713.60,610.71,83.91,135.62,0.8818,2,2,-1
647,79,167.26,556.21,53.40,123.91,0.9319,2,1,-1
647,83,813.53,517.52,42.95,100.81,0.8883,2,1,-1
647,84,1544.12,616.20,58.34,151.28,0.9023,2,2,-1
648,21,1428.50,664.15,56.24,142.70,0.9197,2,2,-1
648,23,952.18,599.22,65.67,129.21,0.9367,2,2,-1
648,24,1282.41,598.20,70.36,133.65,0.9201,2,2,-1
648,25,1281.42,511.61,32.12,84.01,0.8741,2,2,-1
648,31,1491.61,694.97,50.07,77.49,0.8768,2,1,-1
648,36,1895.57,734.86,24.10,86.82,0.8622,2,2,-1
648,56,693.52,504.69,36.60,103.87,0.8808,2,1,-1
648,57,487.56,566.30,64.93,113.02,0.9173,2,2,-1
648,64,591.71,729.06,73.99,165.82,0.9334,2,1,-1
648,76,1722.66,611.28,77.73,135.83,0.9077,2,2,-1
648,79,171.52,551.59,61.89,124.99,0.9327,2,1,-1
648,83,815.61,517.66,44.11,105.16,0.9092,2,1,-1
648,84,1547.32,617.76,58.42,150.52,0.8958,2,2,-1
649,21,1437.35,660.66,56.08,147.30,0.9280,2,2,-1
649,23,958.62,599.30,61.64,128.29,0.9329,2,2,-1
649,24,1287.77,598.02,71.35,132.66,0.9316,2,2,-1
649,25,1286.65,495.25,37.32,101.70,0.8678,2,2,-1
649,36,1899.72,735.15,22.60,89.50,0.7509,2,2,-1
649,56,692.24,508.74,32.89,99.03,0.8330,2,1,-1
649,57,497.53,565.07,57.71,114.40,0.9165,2,2,-1
649,64,607.28,726.96,68.30,167.12,0.9058,2,1,-1
649,76,1731.32,610.32,70.26,136.52,0.9097,2,2,-1
649,79,176.92,548.94,66.15,126.13,0.9299,2,1,-1
649,81,805.50,573.28,42.89,124.92,0.9027,1,3,-1
649,84,1553.54,623.33,56.85,145.68,0.9223,2,2,-1
650,21,1445.56,658.89,57.91,148.29,0.9361,2,2,-1
650,23,969.24,599.53,56.35,128.25,0.9312,2,2,-1
650,24,1292.93,598.00,72.58,135.63,0.9183,2,2,-1
650,25,1292.02,494.88,38.11,100.49,0.9174,2,2,-1
650,47,1519.51,688.13,33.99,85.05,0.5425,2,2,-1
650,56,691.93,515.91,29.48,92.42,0.8769,2,1,-1
650,57,509.99,564.71,46.38,114.90,0.8971,2,2,-1
650,64,619.59,725.18,64.82,168.87,0.9010,2,1,-1
650,73,1744.07,610.12,55.49,138.16,0.9107,2,2,-1
650,79,186.13,550.92,63.23,125.65,0.9306,2,1,-1
650,81,806.85,574.03,42.92,123.81,0.8458,1,3,-1
650,83,824.16,518.45,43.27,105.60,0.9109,2,1,-1
650,84,1557.72,624.24,57.65,145.39,0.9096,2,2,-1
651,21,1453.04,658.88,60.11,147.28,0.9266,2,2,-1
651,23,981.21,597.98,53.93,128.86,0.9264,2,2,-1
651,24,1300.37,598.99,70.25,135.23,0.9271,2,2,-1
651,25,1297.96,496.78,39.50,103.51,0.9079,2,2,-1
651,47,1521.14,650.08,43.39,126.32,0.6693,2,2,-1
651,56,690.85,525.75,30.20,82.36,0.9131,2,1,-1
651,57,519.14,565.32,38.04,114.19,0.9052,2,2,-1
651,64,623.12,725.38,61.87,168.95,0.8394,2,1,-1
651,73,1754.48,611.05,49.47,137.95,0.9245,2,2,-1
651,79,198.30,555.41,57.90,121.46,0.9194,2,1,-1
651,81,807.63,574.99,42.92,123.39,0.7024,1,3,-1
651,84,1563.21,625.70,56.66,143.72,0.9198,2,2,-1
652,21,1459.34,659.54,64.58,144.55,0.9376,2,2,-1
652,23,991.98,596.93,50.36,129.66,0.9264,2,2,-1
652,24,1306.91,599.57,66.70,134.74,0.9170,2,2,-1
652,25,1306.31,498.87,36.68,103.47,0.9117,2,2,-1
652,47,1528.60,661.46,40.37,111.71,0.7242,2,2,-1
652,56,686.88,509.50,35.88,99.60,0.9269,2,1,-1
652,57,525.97,564.24,35.26,115.17,0.9016,2,2,-1
652,64,629.95,718.68,64.69,174.15,0.9026,2,1,-1
652,73,1763.36,610.78,44.06,138.58,0.9019,2,2,-1
652,79,211.78,552.80,55.21,123.79,0.8963,2,1,-1
652,83,831.41,519.60,41.26,105.88,0.9127,2,1,-1
652,84,1567.64,626.06,55.66,143.52,0.9172,2,2,-1
653,21,1469.39,661.02,63.07,142.34,0.9394,2,2,-1
653,23,998.57,595.72,48.83,131.09,0.9112,2,2,-1
653,24,1316.33,598.96,60.16,135.02,0.9302,2,2,-1
653,25,1314.08,501.24,33.41,100.79,0.9098,2,2,-1
653,47,1535.02,659.54,43.94,115.88,0.7748,2,2,-1
653,56,684.47,515.09,37.65,94.88,0.9258,2,1,-1
653,57,531.18,565.32,37.93,114.52,0.9100,2,2,-1
653,64,635.61,721.18,66.78,172.45,0.8696,2,1,-1
653,73,1770.63,611.38,40.54,138.56,0.9124,2,2,-1
653,79,223.56,551.23,53.82,124.72,0.9074,2,1,-1
653,83,833.77,521.34,41.38,105.43,0.9146,2,1,-1
653,84,1573.92,628.61,53.90,143.38,0.9172,2,2,-1
654,21,1482.30,663.79,58.29,140.15,0.9206,2,2,-1
654,23,998.58,595.15,54.38,131.27,0.9162,2,2,-1
654,24,1323.80,598.74,53.44,136.00,0.9322,2,2,-1
654,25,1321.38,501.36,31.72,101.18,0.9123,2,2,-1
654,31,1533.80,672.88,57.25,103.07,0.8257,2,1,-1
654,56,678.83,507.20,42.49,103.92,0.9423,2,1,-1
654,57,533.91,565.04,46.74,115.46,0.9252,2,2,-1
654,64,640.77,724.81,68.67,167.79,0.9050,2,1,-1
654,73,1774.96,611.28,40.11,139.15,0.9159,2,2,-1
654,79,231.17,547.94,52.80,128.30,0.9047,2,1,-1
654,83,835.75,521.43,41.78,107.00,0.9166,2,1,-1
654,84,1577.11,627.86,54.26,145.77,0.9058,2,2,-1
655,21,1498.87,665.03,57.61,139.12,0.9082,2,2,-1
655,23,997.11,595.70,62.14,130.45,0.9238,2,2,-1
655,24,1329.16,598.97,46.85,135.32,0.9230,2,2,-1
655,25,1327.45,501.42,30.69,100.03,0.9097,2,2,-1
655,56,674.99,508.33,44.22,105.46,0.9292,2,1,-1
655,57,535.77,565.31,54.50,115.34,0.9313,2,2,-1
655,64,646.68,723.60,69.34,168.17,0.9131,2,1,-1
655,73,1779.59,612.79,39.93,138.64,0.9172,2,2,-1
655,79,237.96,543.78,50.83,131.34,0.9158,2,1,-1
655,83,837.18,521.60,42.41,108.42,0.9001,2,1,-1
655,84,1582.57,629.19,52.87,145.59,0.9203,2,2,-1
656,21,1512.10,665.45,51.65,137.83,0.9158,2,2,-1
656,23,1001.31,595.91,66.75,130.61,0.9287,2,2,-1
656,24,1334.75,598.65,42.63,134.55,0.9312,2,2,-1
656,25,1332.83,499.72,31.33,102.79,0.9061,2,2,-1
656,56,671.00,509.22,45.08,105.64,0.9245,2,1,-1
656,57,536.22,569.64,58.27,110.98,0.9365,2,2,-1
656,64,656.72,725.98,67.38,165.52,0.9128,2,1,-1
656,73,1781.55,611.70,42.38,142.25,0.9235,2,2,-1
656,79,243.85,542.26,49.82,131.15,0.9246,2,1,-1
656,81,809.35,575.68,46.85,124.45,0.9019,1,3,-1
656,83,839.50,521.10,42.79,109.43,0.8771,2,1,-1
656,84,1586.72,629.40,51.69,147.96,0.9138,2,2,-1
657,21,1518.60,663.98,50.13,138.98,0.9303,2,2,-1
657,23,1004.91,596.29,69.31,130.38,0.9416,2,2,-1
657,24,1339.45,602.02,42.38,133.36,0.9187,2,2,-1
657,25,1336.48,500.17,33.13,101.55,0.9142,2,2,-1
657,56,668.91,534.91,35.60,79.46,0.8048,2,1,-1
657,57,536.90,569.53,59.87,112.34,0.9265,2,2,-1
657,64,668.96,727.14,64.13,165.42,0.9224,2,1,-1
657,73,1784.88,613.86,43.36,139.97,0.9258,2,2,-1
657,79,248.09,541.42,50.37,125.44,0.9316,2,1,-1
657,81,809.39,575.27,46.92,124.96,0.9032,1,3,-1
657,83,843.10,521.34,40.96,104.03,0.8126,2,1,-1
657,84,1592.37,628.42,50.59,150.17,0.8971,2,2,-1
658,21,1521.26,658.80,53.33,144.95,0.9061,2,2,-1
658,23,1008.88,596.59,72.89,130.37,0.9389,2,2,-1
658,24,1344.62,604.36,42.48,132.40,0.8672,2,2,-1
658,25,1339.44,498.69,36.67,103.81,0.9192,2,2,-1
658,56,657.76,513.62,41.20,100.89,0.8574,2,1,-1
658,57,540.43,570.56,58.85,111.40,0.9235,2,2,-1
658,64,681.02,725.70,56.29,164.52,0.9191,2,1,-1
658,73,1786.88,614.36,45.28,139.48,0.9395,2,2,-1
658,79,254.28,541.10,51.28,126.73,0.9240,2,1,-1
658,81,809.42,574.33,46.65,126.48,0.9030,1,3,-1
658,83,846.96,519.42,40.33,110.54,0.8358,2,1,-1
658,84,1596.47,627.12,50.30,153.46,0.9024,2,2,-1
659,21,1526.77,657.01,58.21,147.23,0.9243,2,2,-1
659,23,1016.83,596.44,70.76,130.46,0.9411,2,2,-1
659,24,1348.63,602.38,50.27,135.49,0.9278,2,2,-1
659,25,1342.15,499.41,40.09,101.48,0.9232,2,2,-1
659,56,655.91,516.49,38.76,98.54,0.9026,2,1,-1
659,57,543.55,569.46,55.61,112.33,0.9324,2,2,-1
659,64,692.02,723.81,51.43,164.31,0.9369,2,1,-1
659,73,1789.02,614.51,46.73,138.51,0.9298,2,2,-1
659,79,260.16,543.25,51.78,124.62,0.9279,2,1,-1
659,81,810.00,574.73,45.60,125.61,0.9062,1,3,-1
659,83,849.70,520.59,37.49,109.36,0.8723,2,1,-1
659,84,1603.26,629.75,47.30,149.26,0.8708,2,2,-1
660,21,1531.93,655.76,69.58,147.37,0.9229,2,2,-1
660,23,1022.56,596.36,68.36,129.78,0.9364,2,2,-1
660,24,1352.19,605.10,52.42,133.96,0.9301,2,2,-1
660,25,1347.11,500.40,42.25,104.03,0.9194,2,2,-1
660,56,652.46,511.44,39.93,103.60,0.9158,2,1,-1
660,57,549.51,568.88,50.80,112.34,0.9191,2,2,-1
660,64,694.28,722.31,56.17,168.43,0.9336,2,1,-1
660,73,1791.19,615.32,48.91,139.11,0.9352,2,2,-1
660,79,270.12,546.30,48.45,122.12,0.8806,2,1,-1
660,81,810.83,574.81,44.86,125.69,0.8693,1,3,-1
660,83,851.47,520.11,38.36,110.24,0.9016,2,1,-1
660,84,1604.56,628.64,49.24,149.16,0.9110,2,2,-1
661,21,1537.51,656.33,76.33,145.15,0.9213,2,2,-1
661,23,1030.18,595.88,67.88,129.42,0.9336,2,2,-1
661,24,1354.74,606.63,49.27,133.35,0.9171,2,2,-1
661,25,1353.16,502.64,41.33,102.68,0.9215,2,2,-1
661,29,1824.25,709.58,18.03,45.54,0.5738,2,2,-1
661,56,648.87,509.99,41.73,106.59,0.9259,2,1,-1
661,57,560.03,602.04,38.99,78.64,0.8999,2,2,-1
661,64,696.88,718.04,60.47,172.90,0.9431,2,1,-1
661,73,1793.25,614.59,53.73,140.36,0.9427,2,2,-1
661,79,281.73,543.91,45.30,123.89,0.9133,2,1,-1
661,81,811.02,574.38,45.00,127.07,0.8764,1,3,-1
661,83,851.63,520.09,39.82,109.63,0.9104,2,1,-1
661,84,1608.51,629.95,49.92,150.06,0.8638,2,2,-1
662,21,1541.26,655.64,76.12,145.92,0.9382,2,2,-1
662,23,1039.95,594.74,63.11,130.17,0.9243,2,2,-1
662,24,1358.55,610.55,46.82,129.92,0.9286,2,2,-1
662,25,1359.76,504.17,39.68,101.90,0.9155,2,2,-1
662,56,644.57,509.14,43.11,108.61,0.9263,2,1,-1
662,57,566.88,607.58,34.50,73.27,0.8605,2,2,-1
662,64,701.67,721.15,66.50,170.42,0.8999,2,1,-1
662,73,1795.17,614.19,58.58,140.79,0.9325,2,2,-1
662,79,289.28,542.50,42.62,125.22,0.9150,2,1,-1
662,81,810.67,575.14,44.76,127.39,0.7523,1,3,-1
662,83,852.67,520.67,40.59,109.93,0.8984,2,1,-1
662,84,1607.23,630.18,52.03,151.25,0.7901,2,2,-1
663,21,1551.38,662.02,72.97,139.67,0.9327,2,2,-1
663,23,1049.34,594.73,56.30,130.18,0.9298,2,2,-1
663,24,1360.91,612.41,46.90,129.44,0.9353,2,2,-1
663,25,1367.50,504.54,38.59,104.87,0.9182,2,2,-1
663,41,1898.88,823.84,21.20,81.50,0.5988,2,1,-1
663,56,640.87,510.31,44.19,109.03,0.9389,2,1,-1
663,57,570.70,575.22,38.34,106.26,0.8758,2,2,-1
663,64,699.60,723.05,76.48,170.11,0.9419,2,1,-1
663,76,1795.45,613.38,71.60,143.36,0.9366,2,2,-1
663,79,291.73,538.90,45.85,128.45,0.9292,2,1,-1
663,81,811.87,575.51,44.38,128.15,0.7583,1,3,-1
663,83,854.23,521.39,42.40,110.73,0.9040,2,1,-1
663,84,1613.17,630.91,51.75,149.38,0.8496,2,2,-1
664,21,1565.33,665.84,66.78,136.74,0.9205,2,2,-1
