526,6,799.62,666.53,45.57,81.42,0.9361,2,2,-1
526,7,526.05,472.06,25.70,57.96,0.8993,2,1,-1
526,8,877.06,443.40,22.18,59.67,0.8954,2,1,-1
526,9,913.45,574.35,23.54,81.53,0.9066,2,2,-1
526,10,72.69,663.64,33.38,93.47,0.9037,2,1,-1
526,11,484.23,435.50,30.12,52.19,0.9065,2,1,-1
526,13,169.77,654.48,39.27,84.73,0.9310,2,2,-1
526,14,879.60,531.29,20.14,74.44,0.9043,2,2,-1
526,18,165.36,465.10,18.52,55.42,0.9033,2,1,-1
526,19,188.43,362.22,17.79,34.15,0.8481,3,0,-1
526,21,71.50,507.10,23.62,62.89,0.7871,2,1,-1
526,25,689.50,617.05,33.19,83.05,0.9230,2,1,-1
526,28,170.77,565.61,31.33,82.71,0.8702,2,2,-1
526,29,1297.45,801.76,50.35,117.29,0.7043,3,0,-1
526,37,49.80,577.12,25.39,82.16,0.9037,2,1,-1
526,45,809.65,510.38,32.37,85.03,0.9083,2,2,-1
526,49,-0.12,804.69,33.83,122.63,0.9203,2,2,-1
526,52,138.52,581.08,34.05,74.17,0.9010,2,1,-1
527,1,284.06,502.18,29.99,65.09,0.9233,3,0,-1
527,4,762.53,469.44,24.40,62.68,0.9041,2,2,-1
527,5,808.97,521.12,31.17,74.33,0.8959,2,2,-1
527,6,795.66,668.66,49.05,81.12,0.9387,2,2,-1
527,7,525.09,472.63,25.29,57.86,0.8906,2,1,-1
527,8,876.35,443.82,21.25,58.42,0.8972,2,1,-1
527,9,913.03,575.07,23.32,81.02,0.9068,2,2,-1
527,10,72.00,663.78,32.89,93.92,0.9102,2,1,-1
527,11,483.67,435.75,30.29,52.41,0.9069,2,1,-1
527,13,169.56,655.87,39.77,84.36,0.9315,2,2,-1
527,14,880.09,531.33,19.65,74.17,0.9031,2,2,-1
527,18,165.08,465.34,18.37,55.67,0.9015,2,1,-1
527,19,188.00,362.68,17.31,33.66,0.8538,3,0,-1
527,21,71.29,508.74,23.46,64.58,0.8432,2,1,-1
527,25,689.25,617.42,33.18,82.99,0.9215,2,1,-1
527,28,170.24,565.92,32.68,81.92,0.8744,2,2,-1
527,29,1297.38,801.74,50.60,117.36,0.7760,3,0,-1
527,37,48.86,577.66,25.18,81.95,0.9073,2,1,-1
527,49,-0.08,805.42,33.22,122.64,0.9251,2,2,-1
527,52,138.10,580.60,36.38,75.21,0.9142,2,1,-1
528,1,284.26,502.30,30.29,65.00,0.9242,3,0,-1
528,4,762.97,469.67,24.25,62.79,0.9058,2,2,-1
528,5,807.86,522.98,31.33,71.05,0.8965,2,2,-1
528,6,792.76,669.60,51.04,81.65,0.9340,2,2,-1
528,7,524.21,472.64,24.05,58.17,0.8944,2,1,-1
528,8,876.03,443.67,21.20,59.14,0.8892,2,1,-1
528,9,912.23,575.59,23.59,80.78,0.9091,2,2,-1
528,10,71.58,663.83,32.89,96.36,0.9030,2,1,-1
528,11,483.55,436.17,30.27,52.26,0.9017,2,1,-1
528,13,169.31,655.83,40.36,84.60,0.9321,2,2,-1
528,14,880.86,531.68,19.28,73.63,0.9048,2,2,-1
528,18,164.63,464.97,18.47,55.76,0.9044,2,1,-1
528,19,187.62,363.13,17.32,33.37,0.8547,3,0,-1
528,21,71.51,510.60,22.88,62.99,0.8160,2,1,-1
528,25,689.05,617.79,33.17,82.72,0.9207,2,1,-1
528,28,170.61,566.13,33.59,80.75,0.9105,2,2,-1
528,29,1296.97,802.10,50.63,116.99,0.7265,3,0,-1
528,37,47.36,578.12,26.19,84.39,0.9139,2,1,-1
528,49,0.02,806.10,33.09,122.50,0.9255,2,2,-1
528,52,138.11,581.06,37.39,75.29,0.9307,2,1,-1
529,1,284.20,502.53,30.07,64.80,0.9225,3,0,-1
529,4,763.37,469.77,24.31,62.91,0.9050,2,2,-1
529,5,806.53,524.24,31.63,67.41,0.8890,2,2,-1
529,6,789.23,669.33,52.77,82.17,0.9313,2,2,-1
529,7,524.01,472.90,22.88,57.75,0.9023,2,1,-1
529,8,875.27,443.75,21.47,59.11,0.8827,2,1,-1
529,9,911.77,576.45,23.97,80.27,0.9100,2,2,-1
529,10,70.96,665.07,31.56,96.41,0.8947,2,1,-1
529,11,483.50,436.49,30.02,52.03,0.8866,2,1,-1
529,13,169.51,656.84,40.76,84.19,0.9321,2,2,-1
529,14,882.24,531.70,19.13,72.83,0.9046,2,2,-1
529,18,164.41,464.77,18.40,56.23,0.9031,2,1,-1
529,19,187.28,363.13,17.12,33.41,0.8576,3,0,-1
529,21,71.17,508.89,23.18,64.63,0.8414,2,1,-1
529,25,689.00,618.27,33.02,82.98,0.9228,2,1,-1
529,28,171.14,566.57,33.70,80.79,0.9090,2,2,-1
529,29,1296.72,802.25,50.76,117.06,0.6593,3,0,-1
529,37,46.92,578.89,27.72,84.08,0.9165,2,1,-1
529,49,-0.03,806.71,32.81,123.40,0.9243,2,2,-1
529,52,139.12,580.63,38.35,75.87,0.9271,2,1,-1
530,1,284.19,502.50,30.26,65.29,0.9251,3,0,-1
530,4,764.04,469.69,25.47,63.70,0.9100,2,2,-1
530,6,785.66,670.10,53.24,81.24,0.9340,2,2,-1
530,7,523.82,473.26,22.21,56.97,0.9033,2,1,-1
530,8,875.07,444.22,21.46,59.03,0.8860,2,1,-1
530,9,911.67,576.25,23.76,80.48,0.9092,2,2,-1
530,10,70.83,665.55,31.51,95.37,0.9058,2,1,-1
530,11,483.48,436.61,30.07,52.18,0.8762,2,1,-1
530,13,169.55,657.26,40.94,84.71,0.9320,2,2,-1
530,14,883.22,532.01,19.46,72.58,0.9062,2,2,-1
530,18,163.47,464.86,19.34,56.50,0.9025,2,1,-1
530,19,187.02,363.44,16.68,32.61,0.8588,3,0,-1
530,21,70.99,509.92,23.02,63.87,0.8344,2,1,-1
530,25,688.57,618.40,33.27,82.94,0.9242,2,1,-1
530,28,171.04,566.31,33.90,81.08,0.9060,2,2,-1
530,29,1296.75,802.57,50.93,117.03,0.7620,3,0,-1
530,37,46.46,579.10,27.93,83.61,0.9124,2,1,-1
530,45,818.47,507.65,25.11,64.65,0.8906,2,2,-1
530,49,-0.02,807.24,32.63,123.66,0.9266,2,2,-1
530,52,140.27,580.62,37.44,75.86,0.9197,2,1,-1
531,1,283.77,502.55,29.48,65.41,0.9266,3,0,-1
531,4,764.78,470.59,26.56,62.76,0.9103,2,2,-1
531,6,781.97,670.32,52.22,81.34,0.9290,2,2,-1
531,7,523.54,473.63,21.15,56.44,0.9004,2,1,-1
531,8,874.34,444.32,20.44,58.87,0.8869,2,1,-1
531,9,910.89,576.86,24.19,80.33,0.9079,2,2,-1
531,10,70.30,666.33,31.88,94.39,0.9177,2,1,-1
531,11,483.73,436.37,30.10,52.54,0.8582,2,1,-1
531,13,169.18,657.52,41.58,84.93,0.9319,2,2,-1
531,14,883.46,532.29,20.45,72.82,0.9057,2,2,-1
531,18,163.54,465.70,19.42,55.76,0.9043,2,1,-1
531,19,186.72,363.62,16.82,32.87,0.8655,3,0,-1
531,21,70.44,509.96,23.01,63.59,0.8651,2,1,-1
531,25,688.45,618.74,32.82,83.43,0.9232,2,1,-1
531,28,170.70,566.18,34.66,81.21,0.9000,2,2,-1
531,29,1296.71,803.16,50.89,116.67,0.6983,3,0,-1
531,37,45.67,579.68,27.53,83.42,0.9098,2,1,-1
531,45,818.81,505.47,26.19,67.16,0.8994,2,2,-1
531,49,0.04,808.42,32.50,122.35,0.9287,2,2,-1
532,1,283.68,502.68,27.11,65.29,0.9198,3,0,-1
532,4,764.81,470.60,27.83,62.74,0.9138,2,2,-1
532,5,798.87,524.06,28.25,65.48,0.8248,2,2,-1
532,6,780.41,670.69,47.46,81.54,0.9272,2,2,-1
532,7,522.71,473.54,20.27,57.43,0.8946,2,1,-1
532,8,874.20,444.14,21.23,59.10,0.8875,2,1,-1
532,9,910.64,577.27,24.55,79.94,0.9117,2,2,-1
532,10,69.85,666.88,32.44,94.99,0.9094,2,1,-1
532,11,483.47,436.88,29.96,52.30,0.8697,2,1,-1
532,13,169.14,657.97,42.08,85.25,0.9334,2,2,-1
532,14,883.59,532.71,21.96,72.85,0.9095,2,2,-1
532,18,162.88,465.46,20.29,56.13,0.9086,2,1,-1
532,19,186.42,363.32,16.89,33.88,0.8678,3,0,-1
532,21,70.05,508.47,23.42,64.95,0.8821,2,1,-1
532,25,687.86,619.28,32.70,82.93,0.9240,2,1,-1
532,28,171.41,566.34,34.06,80.60,0.8982,2,2,-1
532,29,1296.38,803.54,50.99,116.61,0.6714,3,0,-1
532,37,45.19,580.28,27.64,83.20,0.9032,2,1,-1
532,45,819.38,503.59,27.04,66.72,0.9020,2,2,-1
532,49,0.10,809.58,32.45,121.10,0.9287,2,2,-1
532,52,147.37,580.23,31.29,73.84,0.8817,2,1,-1
532,0,146.73,642.01,11.50,13.00,1.0,0,-1,-1
533,1,283.57,502.84,25.15,65.41,0.9153,3,0,-1
533,4,765.06,470.66,28.98,62.70,0.9106,2,2,-1
533,5,796.91,522.53,27.42,68.18,0.9090,2,2,-1
533,6,777.38,670.15,45.15,82.23,0.9259,2,2,-1
533,7,522.77,473.69,20.09,58.58,0.8934,2,1,-1
533,8,873.08,445.43,20.50,57.49,0.8648,2,1,-1
533,9,910.14,577.77,24.74,79.86,0.9139,2,2,-1
533,10,69.18,667.43,32.69,94.95,0.9062,2,1,-1
533,11,483.43,437.40,29.79,52.08,0.8940,2,1,-1
533,13,168.86,658.27,42.51,86.12,0.9307,2,2,-1
533,14,883.18,533.17,23.47,73.33,0.9102,2,2,-1
533,18,162.56,465.58,21.08,56.12,0.9144,2,1,-1
533,19,186.17,363.30,16.64,34.44,0.8727,3,0,-1
533,25,687.48,619.74,32.17,82.56,0.9242,2,1,-1
533,26,70.99,513.97,22.77,59.61,0.8422,2,1,-1
533,28,171.74,566.36,33.27,79.92,0.8952,2,2,-1
533,29,1296.34,803.65,51.11,116.55,0.7013,3,0,-1
533,37,44.96,580.77,27.75,83.38,0.9001,2,1,-1
533,45,819.34,501.84,28.47,67.17,0.9036,2,2,-1
533,49,0.04,809.79,32.48,121.37,0.9297,2,2,-1
534,1,283.62,503.13,23.07,65.42,0.9182,3,0,-1
534,4,764.91,470.46,29.80,63.08,0.9142,2,2,-1
534,5,793.69,521.91,27.91,69.08,0.9036,2,2,-1
534,6,775.96,670.46,39.09,82.04,0.9322,2,2,-1
534,7,522.51,473.74,18.96,59.01,0.8968,2,1,-1
534,8,872.50,445.42,19.49,57.61,0.8792,2,1,-1
534,9,910.01,578.36,24.87,79.69,0.9139,2,2,-1
534,10,68.71,667.56,33.37,95.26,0.9041,2,1,-1
534,11,483.24,437.71,29.60,52.20,0.8843,2,1,-1
534,13,169.29,658.89,42.52,85.46,0.9352,2,2,-1
534,14,883.48,533.54,24.02,72.95,0.9170,2,2,-1
534,18,162.15,465.44,21.71,56.74,0.9160,2,1,-1
534,19,186.05,362.87,16.54,34.78,0.8746,3,0,-1
534,25,686.99,619.93,31.58,83.11,0.9222,2,1,-1
534,26,69.93,512.84,23.21,60.57,0.8314,2,1,-1
534,29,1296.12,803.88,51.33,116.82,0.7135,3,0,-1
534,37,44.32,581.15,28.34,83.41,0.9117,2,1,-1
534,45,819.94,500.30,29.44,65.78,0.9093,2,2,-1
534,49,0.16,810.56,32.85,120.59,0.9291,2,2,-1
534,52,154.86,580.86,25.36,73.44,0.8940,2,1,-1
535,1,283.68,503.31,21.74,65.28,0.9143,3,0,-1
535,3,70.67,524.30,23.64,50.75,0.8372,2,1,-1
535,4,765.03,470.59,29.68,63.04,0.9142,2,2,-1
535,5,792.55,520.69,28.56,70.37,0.9088,2,2,-1
535,6,774.01,671.24,37.24,82.63,0.9309,2,2,-1
535,7,522.61,473.90,18.43,58.28,0.9037,2,1,-1
535,8,871.88,445.48,18.85,57.96,0.8737,2,1,-1
535,9,908.88,578.77,25.43,79.74,0.9136,2,2,-1
535,10,67.97,667.85,33.94,95.34,0.8907,2,1,-1
535,11,483.14,437.64,29.29,52.41,0.8938,2,1,-1
535,14,883.10,533.76,24.98,72.80,0.9187,2,2,-1
535,18,161.99,465.86,20.90,56.34,0.9145,2,1,-1
535,19,185.91,363.29,16.01,33.88,0.8787,3,0,-1
535,25,686.95,620.38,30.60,83.42,0.9233,2,1,-1
535,29,1295.77,803.92,51.57,117.14,0.7337,3,0,-1
535,37,43.38,581.75,29.15,83.08,0.9068,2,1,-1
535,38,169.17,658.76,43.24,87.97,0.9340,2,2,-1
535,45,821.05,500.04,32.38,65.28,0.9239,2,2,-1
535,49,0.04,811.56,32.59,120.40,0.9312,2,2,-1
535,52,157.52,580.65,24.53,74.54,0.8740,2,1,-1
536,1,284.03,503.37,21.31,65.64,0.9139,3,0,-1
536,4,765.01,470.49,29.37,62.91,0.9138,2,2,-1
536,5,790.51,520.45,29.09,70.10,0.9151,2,2,-1
536,6,770.33,671.28,39.35,82.57,0.9284,2,2,-1
536,7,522.08,474.09,18.13,58.26,0.9088,2,1,-1
536,8,872.29,445.43,13.71,40.14,0.8037,2,1,-1
536,9,908.58,579.40,25.70,79.21,0.9129,2,2,-1
536,10,67.49,667.94,34.72,95.50,0.9105,2,1,-1
536,11,482.96,437.93,29.17,52.26,0.9029,2,1,-1
536,14,883.13,534.05,25.82,73.15,0.9215,2,2,-1
536,18,161.98,466.10,21.16,56.48,0.9121,2,1,-1
536,19,185.63,363.55,16.26,34.17,0.8751,3,0,-1
536,25,686.40,620.54,30.65,83.50,0.9223,2,1,-1
536,26,67.77,511.14,25.12,62.54,0.8857,2,1,-1
536,28,169.70,566.48,34.02,80.02,0.8439,2,2,-1
536,29,1295.90,804.07,51.68,117.07,0.7481,3,0,-1
536,37,42.57,582.01,30.78,83.27,0.9112,2,1,-1
536,38,169.21,659.68,43.03,86.96,0.9333,2,2,-1
536,45,821.15,500.09,32.52,64.83,0.9224,2,2,-1
536,49,0.01,811.98,32.27,120.23,0.9316,2,2,-1
537,1,284.23,503.86,21.14,65.23,0.9138,3,0,-1
537,4,765.21,470.25,29.04,63.00,0.9137,2,2,-1
537,5,789.22,520.31,29.21,69.59,0.9169,2,2,-1
537,6,768.62,672.74,41.32,82.84,0.9311,2,2,-1
537,7,521.70,474.29,18.83,58.58,0.9063,2,1,-1
537,8,869.96,445.86,17.50,55.66,0.8317,2,1,-1
537,9,907.97,580.14,26.25,78.28,0.9090,2,2,-1
537,10,67.14,668.18,34.94,95.22,0.9110,2,1,-1
537,11,482.62,438.12,28.86,52.29,0.9012,2,1,-1
537,13,169.30,660.43,43.43,86.31,0.9313,2,2,-1
537,14,883.26,534.69,26.19,72.71,0.9207,2,2,-1
537,18,161.58,466.28,21.16,56.30,0.9097,2,1,-1
537,19,185.20,364.13,16.14,34.17,0.8693,3,0,-1
537,25,685.69,620.96,31.06,83.52,0.9217,2,1,-1
537,26,67.90,513.07,25.41,61.40,0.8941,2,1,-1
537,29,1295.77,803.99,51.82,117.44,0.7079,3,0,-1
537,37,41.70,582.91,31.15,82.84,0.9012,2,1,-1
537,45,820.27,499.56,34.42,66.06,0.9183,2,2,-1
537,49,0.04,812.26,32.20,120.16,0.9309,2,2,-1
537,52,160.30,582.42,23.47,70.86,0.8181,2,1,-1
538,1,284.04,503.99,21.63,65.18,0.9155,3,0,-1
538,4,765.20,470.31,28.95,63.38,0.9138,2,2,-1
538,5,786.07,520.52,30.00,68.60,0.9178,2,2,-1
538,6,763.08,675.12,46.43,81.85,0.9372,2,2,-1
538,7,521.58,474.22,19.05,58.79,0.9054,2,1,-1
538,8,869.91,446.17,16.99,56.87,0.8730,2,1,-1
538,9,907.39,579.77,27.17,79.10,0.9124,2,2,-1
538,10,67.07,668.31,35.32,95.36,0.9149,2,1,-1
538,11,483.13,438.22,28.66,52.08,0.8994,2,1,-1
538,14,883.30,534.99,27.00,72.42,0.9209,2,2,-1
538,18,161.07,465.90,21.23,56.73,0.9098,2,1,-1
538,19,184.99,364.08,15.93,34.09,0.8756,3,0,-1
538,21,66.63,509.43,25.95,65.08,0.8976,2,1,-1
538,25,684.12,621.25,32.18,83.35,0.9252,2,1,-1
538,29,1295.29,804.38,51.76,116.89,0.7546,3,0,-1
538,37,41.16,583.87,32.53,81.62,0.9070,2,1,-1
538,38,169.57,659.77,42.99,86.77,0.9316,2,2,-1
538,45,820.70,498.07,32.02,66.94,0.9190,2,2,-1
538,49,-0.04,811.88,31.90,120.83,0.9292,2,2,-1
538,52,161.61,583.24,23.02,71.45,0.8462,2,1,-1
539,1,283.84,503.98,21.93,65.43,0.9163,3,0,-1
539,3,69.78,527.29,22.99,47.71,0.8878,2,1,-1
539,4,765.08,470.38,28.30,63.53,0.9131,2,2,-1
539,5,784.34,519.57,28.87,66.16,0.9094,2,2,-1
539,6,760.10,676.23,49.47,81.80,0.9422,2,2,-1
539,7,520.79,474.03,18.39,59.49,0.9054,2,1,-1
539,8,869.01,446.04,17.30,57.82,0.8525,2,1,-1
539,9,906.62,579.71,28.26,79.18,0.9146,2,2,-1
539,10,66.87,668.88,35.46,95.00,0.9127,2,1,-1
539,11,482.70,438.32,28.64,52.18,0.9002,2,1,-1
539,13,169.45,660.60,43.49,86.02,0.9303,2,2,-1
539,14,883.52,535.38,27.45,72.24,0.9202,2,2,-1
539,18,160.99,466.49,20.98,56.37,0.9078,2,1,-1
539,19,184.54,363.64,15.81,34.44,0.8708,3,0,-1
539,25,683.90,621.62,32.45,83.76,0.9200,2,1,-1
539,29,1295.09,804.41,51.69,116.88,0.7451,3,0,-1
539,37,40.56,583.88,33.47,81.06,0.9131,2,1,-1
539,45,822.44,496.15,28.45,69.31,0.9096,2,2,-1
539,49,-0.00,812.57,31.34,120.07,0.9292,2,2,-1
539,52,163.21,582.97,23.47,71.69,0.8104,2,1,-1
540,1,283.80,503.80,22.08,65.56,0.9182,3,0,-1
540,4,764.90,470.36,27.62,62.84,0.9134,2,2,-1
540,5,782.72,518.69,27.18,65.73,0.9069,2,2,-1
540,6,758.20,677.55,50.64,81.28,0.9417,2,2,-1
540,7,520.21,474.43,17.74,58.68,0.9035,2,1,-1
540,8,866.30,446.09,18.02,57.27,0.8612,2,1,-1
540,9,906.19,579.93,28.92,79.18,0.9150,2,2,-1
540,10,66.53,669.09,35.72,94.79,0.9237,2,1,-1
540,11,481.88,438.42,28.87,52.02,0.9041,2,1,-1
540,13,169.38,661.31,43.10,85.34,0.9275,2,2,-1
540,14,883.40,535.17,28.22,72.18,0.9199,2,2,-1
540,18,160.74,466.45,20.65,56.38,0.9071,2,1,-1
540,19,183.92,364.56,16.04,33.96,0.8770,3,0,-1
540,25,683.36,622.13,32.25,83.94,0.9153,2,1,-1
540,26,64.69,510.92,27.97,64.80,0.8969,2,1,-1
540,29,1294.96,804.61,51.52,116.77,0.7762,3,0,-1
540,37,39.57,584.24,34.21,81.37,0.9124,2,1,-1
540,45,823.99,493.91,26.09,71.77,0.9028,2,2,-1
540,49,-0.06,813.16,30.75,119.99,0.9267,2,2,-1
540,52,166.88,581.75,25.96,73.07,0.7716,2,1,-1
541,1,283.80,503.75,22.32,65.91,0.9178,3,0,-1
541,3,66.62,524.13,25.63,51.56,0.8780,2,1,-1
541,4,764.78,470.58,26.48,62.22,0.9087,2,2,-1
541,5,780.87,517.96,24.94,65.65,0.9049,2,2,-1
541,6,754.40,678.61,52.12,80.86,0.9389,2,2,-1
541,7,519.80,474.35,17.48,58.98,0.9032,2,1,-1
541,8,865.17,446.45,17.53,57.30,0.8853,2,1,-1
541,9,905.50,580.05,29.98,79.10,0.9196,2,2,-1
541,10,65.93,669.35,35.00,94.10,0.9085,2,1,-1
541,11,481.67,438.56,28.96,52.55,0.9074,2,1,-1
541,13,169.35,661.88,42.78,84.87,0.9262,2,2,-1
541,14,884.33,535.05,27.95,72.40,0.9164,2,2,-1
541,18,160.30,466.44,20.02,56.82,0.9039,2,1,-1
541,19,183.60,365.09,16.44,33.33,0.8760,3,0,-1
541,25,682.53,622.54,32.88,83.64,0.9183,2,1,-1
541,28,169.58,567.10,33.38,86.64,0.7777,2,2,-1
541,29,1295.09,804.73,51.15,116.42,0.7681,3,0,-1
541,37,39.51,584.51,33.24,78.77,0.8932,2,1,-1
541,45,825.02,491.98,24.58,71.70,0.9025,2,2,-1
541,49,-0.03,813.63,30.16,119.13,0.9268,2,2,-1
542,1,283.71,504.01,23.19,65.94,0.9161,3,0,-1
542,4,764.26,470.69,25.38,61.90,0.9034,2,2,-1
542,5,779.38,516.90,22.91,66.68,0.9029,2,2,-1
542,6,751.77,678.96,53.68,81.26,0.9333,2,2,-1
542,7,519.19,474.26,17.51,58.96,0.8955,2,1,-1
542,8,864.09,446.85,18.46,57.27,0.9000,2,1,-1
542,9,905.10,580.30,30.38,79.38,0.9204,2,2,-1
542,10,65.54,669.38,33.82,94.35,0.9147,2,1,-1
542,11,480.97,438.64,29.57,52.23,0.9068,2,1,-1
542,13,169.06,662.27,42.62,84.44,0.9280,2,2,-1
542,14,885.16,535.08,27.46,72.52,0.9155,2,2,-1
542,18,159.84,466.77,19.04,56.68,0.9028,2,1,-1
542,19,183.13,364.91,17.47,34.27,0.8710,3,0,-1
542,25,681.43,623.00,33.44,83.56,0.9131,2,1,-1
542,26,62.56,511.54,29.75,64.35,0.9010,2,1,-1
542,28,169.88,568.43,31.93,85.56,0.8083,2,2,-1
542,29,1294.58,804.81,51.22,116.31,0.7882,3,0,-1
542,37,38.72,585.07,34.19,79.66,0.9085,2,1,-1
542,45,825.65,490.44,23.37,69.24,0.9070,2,2,-1
542,49,-0.16,813.18,29.60,120.30,0.9230,2,2,-1
543,1,283.32,504.27,23.98,65.41,0.9167,3,0,-1
543,4,763.99,470.78,23.83,61.43,0.9039,2,2,-1
543,5,777.98,516.25,22.64,67.30,0.8993,2,2,-1
543,6,747.02,678.93,51.39,81.25,0.9305,2,2,-1
543,7,518.40,474.31,17.38,58.86,0.8902,2,1,-1
543,8,863.43,446.44,19.14,58.01,0.8978,2,1,-1
543,9,904.77,580.52,30.64,79.25,0.9214,2,2,-1
543,10,65.37,669.53,33.98,94.75,0.9191,2,1,-1
543,11,480.98,438.67,29.45,52.40,0.9057,2,1,-1
543,13,169.30,663.17,42.09,83.14,0.9186,2,2,-1
543,14,886.23,535.08,26.55,72.57,0.9137,2,2,-1
543,18,159.85,466.99,18.31,56.02,0.9107,2,1,-1
543,19,182.20,364.58,17.72,34.31,0.8741,3,0,-1
543,25,680.62,623.05,34.57,83.65,0.9217,2,1,-1
543,26,60.76,510.93,31.07,64.67,0.9064,2,1,-1
543,28,168.83,568.58,32.50,85.85,0.8423,2,2,-1
543,29,1294.40,804.60,51.25,116.56,0.8081,3,0,-1
543,37,38.13,584.98,34.26,80.07,0.9098,2,1,-1
543,45,826.49,489.85,22.35,63.65,0.9073,2,2,-1
543,49,-0.02,814.26,29.30,119.47,0.9244,2,2,-1
544,1,282.44,504.14,25.23,65.94,0.9182,3,0,-1
544,4,763.61,470.61,22.81,61.25,0.9021,2,2,-1
544,5,775.79,516.24,23.94,66.98,0.9031,2,2,-1
544,6,741.92,678.59,49.02,81.39,0.9236,2,2,-1
544,7,517.84,474.47,17.67,59.15,0.8900,2,1,-1
544,8,863.29,446.66,19.12,57.94,0.9015,2,1,-1
544,9,904.87,580.87,30.37,79.14,0.9234,2,2,-1
544,10,65.03,669.95,34.24,93.25,0.9220,2,1,-1
544,11,481.10,438.94,29.30,52.02,0.8927,2,1,-1
544,13,169.19,663.48,41.66,83.23,0.9244,2,2,-1
544,14,887.29,535.15,25.61,71.95,0.9111,2,2,-1
544,18,159.76,466.44,17.76,56.44,0.9068,2,1,-1
544,19,180.89,364.13,17.97,34.91,0.8793,3,0,-1
544,25,679.37,623.11,34.55,83.64,0.9118,2,1,-1
544,26,59.83,510.89,30.83,64.55,0.9044,2,1,-1
544,28,167.47,568.70,33.22,85.94,0.8424,2,2,-1
544,29,1294.15,804.88,51.26,116.45,0.7869,3,0,-1
544,37,37.40,585.00,33.59,80.21,0.8877,2,1,-1
544,45,826.52,490.17,22.27,63.16,0.9112,2,2,-1
544,49,0.02,814.27,29.31,119.42,0.9255,2,2,-1
545,1,281.99,504.19,26.61,66.48,0.9181,3,0,-1
545,4,763.34,470.84,22.41,60.58,0.9064,2,2,-1
545,5,770.43,516.70,28.92,66.47,0.9167,2,2,-1
545,6,739.31,677.35,44.47,82.15,0.9161,2,2,-1
545,7,516.89,474.52,17.85,59.09,0.8857,2,1,-1
545,8,862.97,446.56,19.10,58.07,0.8914,2,1,-1
545,9,904.84,580.99,30.22,80.07,0.9229,2,2,-1
545,10,64.63,669.99,34.06,93.39,0.9138,2,1,-1
545,11,481.19,439.73,28.40,50.98,0.8562,2,1,-1
545,14,887.90,535.09,25.18,72.09,0.9114,2,2,-1
545,18,159.34,467.17,17.65,55.69,0.9073,2,1,-1
545,19,180.68,364.32,18.13,34.77,0.8778,3,0,-1
545,25,678.01,622.76,34.48,83.58,0.9180,2,1,-1
545,26,58.46,510.97,32.09,64.39,0.8985,2,1,-1
545,29,1294.12,804.89,51.33,116.27,0.7932,3,0,-1
545,37,36.77,584.90,32.57,80.87,0.8896,2,1,-1
545,38,168.88,663.91,41.29,84.28,0.9251,2,2,-1
545,45,826.46,490.22,22.47,63.45,0.9107,2,2,-1
545,49,0.07,814.63,29.26,118.51,0.9266,2,2,-1
545,52,168.67,582.06,30.07,72.57,0.7919,2,1,-1
546,1,281.36,504.18,26.93,66.46,0.9174,3,0,-1
546,4,763.24,470.90,21.92,60.02,0.9071,2,2,-1
546,5,765.98,517.30,33.37,65.84,0.9175,2,2,-1
546,6,736.10,677.57,40.20,82.51,0.9225,2,2,-1
546,7,516.35,474.40,17.92,59.59,0.8817,2,1,-1
546,8,862.85,446.56,19.51,58.25,0.8828,2,1,-1
546,9,905.24,581.19,29.71,79.82,0.9248,2,2,-1
546,10,64.23,670.13,34.33,92.84,0.9177,2,1,-1
546,11,480.88,439.53,28.03,51.12,0.8553,2,1,-1
546,14,887.90,534.98,25.22,72.79,0.9139,2,2,-1
546,18,159.36,467.42,17.49,55.45,0.9072,2,1,-1
546,19,180.01,364.95,18.92,34.84,0.8755,3,0,-1
546,25,676.42,622.83,32.33,83.46,0.9191,2,1,-1
546,26,57.01,510.70,32.52,64.38,0.8983,2,1,-1
546,28,165.23,566.45,34.87,88.00,0.8942,2,2,-1
546,29,1293.98,804.84,51.45,116.30,0.7995,3,0,-1
546,37,36.15,585.19,32.71,80.47,0.8991,2,1,-1
546,38,168.82,664.06,40.96,85.66,0.9280,2,2,-1
546,45,826.43,489.80,23.07,64.72,0.9118,2,2,-1
546,49,0.03,813.36,29.32,119.92,0.9258,2,2,-1
547,1,281.58,504.06,26.62,66.53,0.9164,3,0,-1
547,4,763.18,470.92,21.55,58.91,0.9011,2,2,-1
547,5,763.50,517.42,36.07,65.74,0.9190,2,2,-1
547,6,734.73,677.77,38.71,82.19,0.9224,2,2,-1
547,7,515.83,474.40,17.92,59.08,0.8891,2,1,-1
547,8,862.25,446.84,19.07,57.97,0.8919,2,1,-1
547,9,906.30,581.67,28.71,79.62,0.9227,2,2,-1
547,10,64.15,670.50,34.82,92.50,0.9191,2,1,-1
547,11,481.20,439.03,28.49,51.90,0.8734,2,1,-1
547,14,887.92,534.94,25.04,72.94,0.9162,2,2,-1
547,18,158.99,467.39,17.58,55.51,0.9052,2,1,-1
547,19,179.32,365.18,19.50,34.88,0.8817,3,0,-1
547,25,675.40,622.62,30.37,83.54,0.9130,2,1,-1
547,26,56.38,510.65,33.23,65.05,0.9035,2,1,-1
547,28,165.01,566.79,34.88,87.49,0.7358,2,2,-1
547,29,1293.99,804.96,51.45,116.16,0.7947,3,0,-1
547,37,35.76,585.29,32.14,80.92,0.9036,2,1,-1
