592,4,857.40,695.26,56.70,144.65,0.9441,2,2,-1
592,8,638.26,539.64,48.98,105.47,0.9107,2,2,-1
592,9,561.06,506.55,39.54,93.72,0.9182,2,2,-1
592,14,260.89,527.95,35.14,96.42,0.9227,3,0,-1
592,46,727.85,793.05,74.63,175.61,0.9032,2,1,-1
592,69,924.25,598.93,42.97,120.26,0.9247,2,2,-1
592,74,765.70,577.89,47.89,123.62,0.9031,2,2,-1
592,77,203.33,619.41,43.62,128.56,0.7116,2,1,-1
592,82,868.15,553.78,62.08,113.15,0.9244,2,1,-1
592,84,609.94,514.87,44.00,68.36,0.9194,2,2,-1
592,106,1147.95,543.63,28.06,40.74,0.5624,2,-1,-1
592,117,722.67,517.69,51.35,97.26,0.8996,2,2,-1
592,125,908.63,506.58,42.03,72.78,0.8515,2,-1,-1
592,126,809.54,731.09,58.56,162.12,0.8879,2,-1,-1
593,4,853.52,697.65,56.57,144.22,0.9307,2,2,-1
593,8,632.67,540.92,49.70,106.90,0.9141,2,2,-1
593,9,560.24,506.80,39.48,94.36,0.9161,2,2,-1
593,14,255.42,529.85,35.36,96.35,0.9175,3,0,-1
593,26,789.36,530.46,42.40,106.47,0.8472,2,1,-1
593,46,723.78,798.30,76.45,173.40,0.9367,2,1,-1
593,69,920.92,601.95,47.27,119.29,0.9292,2,2,-1
593,74,758.48,578.54,47.28,124.79,0.9160,2,2,-1
593,77,196.85,622.58,43.86,127.77,0.8901,2,1,-1
593,82,865.66,553.30,65.33,115.95,0.9218,2,1,-1
593,84,607.35,515.28,41.66,66.26,0.9142,2,2,-1
593,117,730.03,520.62,45.95,89.04,0.7807,2,2,-1
593,125,910.86,506.09,50.47,92.98,0.8105,2,2,-1
593,126,805.36,733.06,57.18,161.69,0.9110,2,-1,-1
594,4,847.23,698.04,57.79,145.84,0.9378,2,2,-1
594,8,627.11,542.50,49.87,106.73,0.9189,2,2,-1
594,9,558.50,507.10,39.10,94.02,0.9219,2,2,-1
594,14,249.02,531.85,37.11,96.18,0.9228,3,0,-1
594,26,788.92,530.74,48.35,106.82,0.8517,2,1,-1
594,46,720.22,797.83,76.09,176.09,0.9256,2,1,-1
594,69,916.06,606.15,51.38,118.13,0.9251,2,2,-1
594,74,752.89,582.43,46.91,123.54,0.9138,2,2,-1
594,77,187.42,623.18,44.76,129.75,0.8847,2,1,-1
594,82,862.87,553.27,67.18,116.97,0.9135,2,1,-1
594,84,603.18,515.74,40.47,63.44,0.8947,2,2,-1
594,117,736.08,521.67,41.76,91.35,0.8660,2,2,-1
594,125,913.95,507.64,44.51,86.53,0.8736,2,2,-1
594,126,801.31,736.91,58.45,160.30,0.8993,2,2,-1
595,4,841.04,702.13,58.25,145.28,0.9268,2,2,-1
595,8,619.97,544.15,50.49,107.36,0.9265,2,2,-1
595,9,555.13,506.84,39.45,94.15,0.9256,2,2,-1
595,14,240.93,534.29,38.15,96.91,0.9205,3,0,-1
595,26,783.19,529.51,59.09,111.85,0.8685,2,1,-1
595,46,717.69,802.15,74.50,175.73,0.9024,2,1,-1
595,69,910.04,606.45,54.56,120.31,0.9310,2,2,-1
595,74,746.45,584.25,48.34,121.10,0.9237,2,2,-1
595,82,863.55,548.86,68.07,120.32,0.8414,2,1,-1
595,84,597.50,515.38,40.98,66.08,0.9096,2,2,-1
595,118,746.19,521.73,29.53,76.25,0.8909,2,-1,-1
595,125,918.05,507.24,60.31,101.97,0.9183,2,2,-1
595,126,796.62,738.52,56.19,160.28,0.9284,2,2,-1
596,4,832.81,702.61,59.88,146.27,0.9446,2,2,-1
596,8,612.04,544.85,51.73,108.33,0.9229,2,2,-1
596,9,550.65,507.59,41.43,93.27,0.9237,2,2,-1
596,14,232.70,536.12,39.65,97.73,0.9333,3,0,-1
596,26,779.31,533.45,62.07,114.02,0.8085,2,1,-1
596,46,714.56,804.81,70.71,175.45,0.9293,2,1,-1
596,69,904.10,608.01,55.75,120.13,0.9354,2,2,-1
596,74,737.55,585.39,50.26,120.79,0.9298,2,2,-1
596,118,744.70,520.83,30.32,80.57,0.8746,2,-1,-1
596,125,927.96,508.71,56.39,103.96,0.9038,2,2,-1
596,126,790.48,741.34,56.32,160.28,0.8885,2,2,-1
597,4,824.60,705.27,58.93,145.06,0.9284,2,2,-1
597,8,603.89,546.76,51.12,104.26,0.9104,2,2,-1
597,9,544.79,507.24,43.44,94.74,0.9233,2,2,-1
597,14,223.87,537.38,40.03,97.81,0.9239,3,0,-1
597,26,776.82,546.51,57.34,104.04,0.7254,2,1,-1
597,46,707.65,807.49,70.20,175.53,0.9255,2,1,-1
597,69,896.47,608.96,56.52,121.10,0.9269,2,2,-1
597,74,725.56,585.65,51.84,119.44,0.9209,2,2,-1
597,118,741.37,519.99,32.00,90.99,0.8834,2,-1,-1
597,125,930.34,513.55,56.95,102.27,0.8918,2,2,-1
597,126,782.62,742.52,56.47,161.82,0.9134,2,2,-1
597,0,935.58,506.30,11.98,10.79,1.0,0,-1,-1
598,4,815.69,707.79,60.94,146.47,0.9294,2,2,-1
598,8,593.99,547.13,53.05,106.25,0.9170,2,2,-1
598,9,538.29,508.68,45.17,94.30,0.9192,2,2,-1
598,14,214.49,539.25,40.68,96.60,0.9178,3,0,-1
598,46,700.81,807.42,67.43,177.30,0.9294,2,1,-1
598,69,891.38,610.13,55.19,120.70,0.9370,2,2,-1
598,74,715.19,583.78,53.22,120.83,0.9331,2,2,-1
598,125,928.88,514.53,61.45,101.99,0.9044,2,2,-1
598,0,927.44,507.24,11.65,11.96,1.0,0,-1,-1
599,4,807.12,708.39,62.00,147.32,0.9375,2,2,-1
599,8,585.01,548.80,54.13,102.19,0.9171,2,2,-1
599,9,533.17,511.85,44.95,92.52,0.9235,2,2,-1
599,14,206.12,540.37,40.61,99.14,0.9268,3,0,-1
599,46,693.27,809.88,67.55,177.72,0.9305,2,1,-1
599,69,885.81,611.08,55.87,121.45,0.9312,2,2,-1
599,74,703.95,584.41,53.65,121.69,0.9290,2,2,-1
599,77,137.20,632.79,44.53,130.67,0.7886,2,1,-1
599,117,734.78,519.57,48.81,100.48,0.9157,2,2,-1
599,125,925.36,515.24,64.43,102.76,0.9221,2,2,-1
599,132,803.12,499.53,49.66,63.95,0.7578,2,-1,-1
599,0,791.19,627.72,18.84,22.19,1.0,0,-1,-1
600,4,797.94,712.84,63.50,144.89,0.9320,2,2,-1
600,8,575.56,550.07,55.36,101.83,0.9020,2,2,-1
600,9,526.79,514.03,42.67,91.16,0.9212,2,2,-1
600,10,770.67,857.40,18.08,51.85,0.6490,2,2,-1
600,14,197.45,540.08,40.36,100.54,0.9328,3,0,-1
600,46,684.54,812.15,67.71,178.43,0.9365,2,1,-1
600,69,881.17,612.44,54.66,121.89,0.9356,2,2,-1
600,74,693.41,584.92,50.25,122.56,0.9234,2,2,-1
600,117,730.02,521.44,51.06,99.60,0.9191,2,2,-1
600,125,924.47,515.40,62.57,103.22,0.9241,2,2,-1
600,132,803.92,499.67,56.23,87.22,0.8016,2,-1,-1
601,4,788.57,714.32,63.09,145.07,0.9248,2,2,-1
601,8,564.96,551.14,57.97,104.00,0.8986,2,2,-1
601,9,520.01,515.37,40.06,90.81,0.9228,2,2,-1
601,14,188.66,539.89,39.23,101.52,0.9240,3,0,-1
601,46,673.79,815.31,67.82,179.41,0.9376,2,1,-1
601,69,874.19,614.20,54.84,122.33,0.9305,2,2,-1
601,74,682.73,586.46,47.81,123.04,0.9275,2,2,-1
601,82,787.08,543.16,58.68,115.05,0.9116,2,1,-1
601,117,724.98,524.18,52.31,102.27,0.9205,2,2,-1
601,119,866.91,558.50,34.30,60.14,0.5369,2,2,-1
601,125,925.57,516.97,59.32,99.88,0.9158,2,2,-1
601,132,813.51,501.73,37.61,60.59,0.7857,2,-1,-1
602,4,778.53,715.95,63.79,145.27,0.9240,2,2,-1
602,8,554.87,552.74,59.45,105.85,0.9207,2,2,-1
602,9,513.37,515.68,38.71,90.92,0.9160,2,2,-1
602,14,179.08,538.18,39.43,105.54,0.9227,3,0,-1
602,46,663.58,820.53,68.00,178.34,0.9308,2,1,-1
602,69,866.80,615.42,55.49,123.09,0.9257,2,2,-1
602,74,671.61,587.54,47.24,123.55,0.9258,2,2,-1
602,82,784.97,545.70,64.12,112.26,0.8994,2,1,-1
602,117,724.19,527.14,46.99,103.23,0.9213,2,2,-1
602,119,857.52,579.57,20.66,42.20,0.5395,2,2,-1
602,125,927.92,518.41,58.29,99.69,0.9132,2,2,-1
603,4,765.58,718.54,65.32,143.48,0.9209,2,2,-1
603,8,545.21,553.77,60.10,112.22,0.9265,2,2,-1
603,9,505.20,514.97,37.53,91.12,0.9157,2,2,-1
603,14,168.73,537.33,39.89,109.23,0.9232,3,0,-1
603,46,652.22,820.33,69.14,179.87,0.9395,2,1,-1
603,69,859.62,617.53,56.21,123.05,0.9246,2,2,-1
603,74,660.51,588.84,47.96,124.61,0.9132,2,2,-1
603,82,785.80,545.76,71.46,113.52,0.8802,2,1,-1
603,117,771.60,623.23,15.61,34.19,0.6488,2,2,-1
603,118,728.17,527.81,36.80,102.92,0.9030,2,2,-1
603,125,929.60,521.30,52.27,94.38,0.9173,2,2,-1
603,0,722.67,615.16,17.52,17.49,1.0,0,-1,-1
604,4,753.74,719.88,62.77,143.90,0.9139,2,2,-1
604,8,533.96,554.07,60.55,112.59,0.9227,2,2,-1
604,9,495.74,515.72,36.28,92.65,0.9008,2,2,-1
604,14,157.32,537.02,40.78,111.57,0.9227,3,0,-1
604,46,641.01,823.92,70.07,179.26,0.9105,2,1,-1
604,69,852.41,618.61,59.32,123.59,0.9282,2,2,-1
604,74,647.30,590.03,49.88,124.51,0.9231,2,2,-1
604,82,784.67,549.28,74.20,99.85,0.8937,2,1,-1
604,117,774.42,630.98,10.68,23.14,0.5687,2,2,-1
604,118,725.18,526.45,33.46,106.19,0.8982,2,2,-1
604,125,930.41,523.16,52.54,94.86,0.8073,2,2,-1
605,4,741.64,721.22,58.88,145.67,0.9088,2,2,-1
605,8,523.62,556.27,59.96,111.45,0.9223,2,2,-1
605,9,485.54,513.99,35.93,94.85,0.8890,2,2,-1
605,14,144.78,536.82,41.13,113.93,0.9298,3,0,-1
605,46,625.61,825.83,73.66,182.57,0.9364,2,1,-1
605,69,844.87,621.42,59.95,122.91,0.9207,2,2,-1
605,74,634.17,591.41,51.37,125.02,0.9179,2,2,-1
605,77,55.36,644.36,49.28,133.14,0.7878,2,1,-1
605,82,782.59,556.61,72.69,92.56,0.8094,2,1,-1
605,107,513.42,639.03,52.29,132.19,0.9281,2,1,-1
605,117,774.20,628.34,10.84,22.32,0.7809,2,2,-1
605,118,720.66,525.30,31.93,107.81,0.9165,2,2,-1
605,125,932.44,522.86,57.39,95.54,0.9255,2,2,-1
606,8,513.49,557.47,60.37,112.04,0.9064,2,2,-1
606,9,475.58,513.70,35.94,97.21,0.8926,2,2,-1
606,14,133.99,536.74,42.15,115.44,0.9380,3,0,-1
606,46,610.00,830.73,79.18,179.88,0.9398,2,1,-1
606,69,835.22,624.29,57.32,121.84,0.8670,2,2,-1
606,74,620.71,592.23,52.94,125.58,0.9267,2,2,-1
606,77,40.78,644.54,50.24,135.08,0.7175,2,1,-1
606,107,499.42,640.90,51.94,131.20,0.9123,2,1,-1
606,118,715.59,524.38,35.90,109.14,0.9230,2,2,-1
606,125,932.42,522.86,59.36,97.33,0.9255,2,2,-1
606,126,704.72,766.49,71.49,159.27,0.8819,2,2,-1
607,8,501.73,557.78,62.49,113.98,0.9115,2,2,-1
607,9,464.64,513.82,34.95,98.66,0.8919,2,2,-1
607,14,123.33,536.79,47.54,117.60,0.9335,3,0,-1
607,46,591.11,829.26,88.62,183.41,0.9372,2,1,-1
607,69,829.23,629.81,55.13,117.69,0.8693,2,2,-1
607,74,606.20,594.22,55.75,125.53,0.9384,2,2,-1
607,77,24.14,646.26,52.07,136.36,0.7630,2,1,-1
607,107,485.09,640.39,54.67,134.03,0.9397,2,1,-1
607,118,709.72,524.34,42.69,107.43,0.9237,2,2,-1
607,125,930.42,524.97,59.87,96.51,0.9289,2,2,-1
607,126,692.24,763.81,68.96,164.65,0.8910,2,2,-1
607,136,830.13,518.94,21.85,56.04,0.7952,2,-1,-1
608,8,490.13,558.35,65.45,117.03,0.9160,2,2,-1
608,9,454.32,513.92,33.89,99.82,0.8952,2,2,-1
608,41,109.86,539.46,56.05,116.85,0.9349,3,0,-1
608,46,577.37,835.65,91.84,183.43,0.9284,2,1,-1
608,69,822.40,633.89,52.47,114.45,0.8772,2,2,-1
608,74,591.09,595.78,58.54,124.89,0.9315,2,2,-1
608,77,9.64,648.56,52.64,137.01,0.6139,2,1,-1
608,105,704.89,557.65,49.86,73.41,0.9116,2,2,-1
608,107,467.98,641.74,55.99,135.42,0.8433,2,1,-1
608,118,714.63,524.67,19.17,43.80,0.7551,2,2,-1
608,119,789.18,626.76,13.91,23.32,0.7376,2,2,-1
608,125,926.85,525.12,56.89,94.96,0.9218,2,2,-1
608,126,681.23,763.25,67.35,168.83,0.8643,2,2,-1
608,136,827.31,522.49,22.97,56.53,0.6578,2,-1,-1
609,8,474.80,558.63,68.52,116.72,0.9099,2,2,-1
609,9,442.32,513.70,33.29,101.08,0.8965,2,2,-1
609,41,94.78,543.07,61.82,116.01,0.9356,3,0,-1
609,46,575.79,842.69,82.60,180.21,0.9319,2,1,-1
609,69,814.73,637.49,48.53,112.63,0.9129,2,2,-1
609,74,577.63,596.89,58.52,126.53,0.9307,2,2,-1
609,105,700.64,526.87,55.05,105.10,0.9272,2,2,-1
609,125,920.93,524.82,56.18,95.60,0.7677,2,2,-1
609,126,672.25,784.88,62.83,149.70,0.9165,2,2,-1
609,0,828.81,517.33,12.13,10.89,1.0,0,-1,-1
610,4,662.36,763.15,65.04,174.34,0.8661,2,2,-1
610,8,465.65,559.61,68.72,120.36,0.9110,2,2,-1
610,9,431.37,513.75,32.45,101.86,0.8856,2,2,-1
610,41,79.77,546.07,68.11,115.75,0.9388,3,0,-1
610,46,548.17,847.18,94.64,177.33,0.9173,2,1,-1
610,69,806.15,633.92,50.56,118.72,0.9043,2,2,-1
610,74,565.39,596.48,56.62,127.67,0.9271,2,2,-1
610,105,698.89,528.84,51.55,104.81,0.9305,2,2,-1
610,107,438.89,642.53,59.73,139.22,0.8094,2,1,-1
610,136,828.67,520.08,25.15,61.06,0.6015,2,-1,-1
610,0,819.10,518.09,13.06,12.33,1.0,0,-1,-1
611,4,655.25,774.34,62.72,165.42,0.9099,2,2,-1
611,8,459.92,560.51,62.61,119.20,0.9204,2,2,-1
611,9,421.12,513.72,32.25,103.55,0.9093,2,2,-1
611,41,65.80,548.46,69.48,114.88,0.9384,3,0,-1
611,46,544.44,846.37,93.06,182.10,0.9047,2,1,-1
611,69,796.85,630.72,48.01,123.33,0.8714,2,2,-1
611,74,554.36,597.20,52.39,126.50,0.9274,2,2,-1
611,105,692.80,531.82,53.24,104.09,0.9300,2,2,-1
611,107,426.14,643.07,61.38,142.47,0.6352,2,1,-1
611,136,830.06,523.31,23.95,53.90,0.6706,2,1,-1
612,4,645.36,771.46,64.16,170.82,0.8604,2,2,-1
612,8,451.01,561.87,60.51,119.61,0.9215,2,2,-1
612,9,411.59,512.99,31.54,104.34,0.9070,2,2,-1
612,41,55.41,550.09,71.41,114.27,0.9395,3,0,-1
612,46,515.57,851.04,98.95,184.46,0.7727,2,1,-1
612,69,792.16,632.33,47.88,124.37,0.8775,2,2,-1
612,74,543.73,597.36,48.38,127.13,0.9193,2,2,-1
612,105,686.42,535.81,54.14,100.72,0.9262,2,2,-1
612,107,415.28,643.36,63.19,143.51,0.9037,2,1,-1
613,4,638.68,774.92,65.64,174.26,0.8551,2,2,-1
613,8,440.46,562.98,61.44,120.44,0.9106,2,2,-1
613,9,401.90,513.56,32.02,105.49,0.8929,2,2,-1
613,41,46.78,550.89,75.03,116.21,0.9401,3,0,-1
613,46,500.78,852.55,105.43,184.44,0.9052,2,1,-1
613,69,783.93,631.06,42.75,128.63,0.9311,2,2,-1
613,74,532.62,597.91,44.35,126.91,0.9288,2,2,-1
613,105,681.16,537.49,51.79,100.17,0.9318,2,2,-1
613,107,404.49,645.54,63.90,144.96,0.9453,2,1,-1
614,4,630.54,775.82,63.61,172.38,0.7575,2,2,-1
614,8,429.27,564.04,65.88,123.41,0.9186,2,2,-1
614,9,393.27,514.14,31.81,107.03,0.8874,2,2,-1
614,41,37.84,552.23,73.36,116.67,0.9381,3,0,-1
614,46,482.97,842.37,105.46,195.48,0.8702,2,1,-1
614,69,778.32,630.99,42.94,130.68,0.9243,2,2,-1
614,74,521.37,598.81,42.02,128.39,0.9323,2,2,-1
614,90,929.47,568.16,23.96,51.22,0.7319,1,3,-1
614,105,678.37,537.62,48.06,101.90,0.9327,2,2,-1
614,107,393.58,646.20,65.42,146.29,0.9420,2,1,-1
615,4,623.86,774.47,64.59,177.18,0.9078,2,2,-1
615,8,415.67,564.32,69.01,123.99,0.9092,2,2,-1
615,9,384.66,513.81,30.99,107.39,0.8943,2,2,-1
615,41,30.64,551.69,69.63,117.90,0.9282,3,0,-1
615,46,477.13,848.39,85.69,142.14,0.8209,2,1,-1
615,69,771.29,631.56,44.11,131.80,0.9286,2,2,-1
615,74,510.09,599.42,42.90,129.61,0.9242,2,2,-1
615,105,677.22,536.36,44.36,102.43,0.9347,2,2,-1
615,107,381.55,646.14,66.67,147.47,0.9327,2,1,-1
615,139,821.52,542.28,63.36,69.48,0.7505,2,-1,-1
616,1,400.81,513.79,32.88,92.30,0.8467,2,2,-1
616,8,412.63,564.62,64.90,124.56,0.9108,2,2,-1
616,9,375.95,513.48,31.16,107.74,0.8974,2,2,-1
616,41,25.69,550.53,63.64,119.48,0.9363,3,0,-1
616,46,450.55,844.81,109.59,186.32,0.5275,2,1,-1
616,69,763.57,631.86,43.80,132.63,0.9149,2,2,-1
616,74,497.55,599.20,44.43,131.40,0.9225,2,2,-1
616,105,677.53,534.71,42.57,103.96,0.9350,2,2,-1
616,107,368.87,646.58,63.76,148.64,0.8958,2,1,-1
616,126,618.85,790.39,63.37,162.64,0.9164,2,2,-1
616,139,787.23,604.00,70.74,82.96,0.6193,2,-1,-1
617,1,392.59,512.20,32.33,94.09,0.8431,2,2,-1
617,4,610.67,777.91,64.29,176.39,0.9085,2,2,-1
617,8,403.58,564.28,64.48,127.71,0.9039,2,2,-1
617,9,367.05,513.29,31.98,108.16,0.9021,2,2,-1
617,14,22.28,549.54,54.98,121.89,0.9309,3,0,-1
617,46,435.50,845.62,109.48,191.86,0.5040,2,1,-1
617,69,757.67,632.83,42.78,132.92,0.9139,2,2,-1
617,74,484.07,599.52,47.63,131.69,0.9162,2,2,-1
617,105,674.64,531.75,41.41,107.61,0.9199,2,2,-1
617,107,355.92,645.63,62.61,150.18,0.6931,2,1,-1
617,139,766.98,577.65,92.57,118.44,0.5631,2,-1,-1
618,1,382.86,512.34,32.61,95.65,0.8642,2,2,-1
618,4,595.42,742.21,44.40,115.22,0.8061,2,2,-1
618,8,392.90,564.30,65.67,126.47,0.9050,2,2,-1
618,9,357.38,513.03,31.67,109.18,0.8923,2,2,-1
618,14,15.90,548.67,50.29,123.43,0.9343,3,0,-1
618,69,750.86,633.76,42.38,133.07,0.9228,2,2,-1
618,74,464.15,599.97,55.13,132.12,0.9228,2,2,-1
618,105,670.81,530.95,38.65,108.51,0.9078,2,2,-1
618,139,778.09,572.70,60.88,123.26,0.8580,2,1,-1
619,1,375.14,511.93,32.39,98.00,0.8768,2,2,-1
619,4,584.20,742.61,45.77,112.48,0.8552,2,2,-1
619,8,386.79,565.50,62.90,124.49,0.9111,2,2,-1
619,9,349.36,513.46,31.78,109.13,0.9063,2,2,-1
619,14,10.17,548.62,47.16,125.10,0.9270,3,0,-1
619,46,414.31,853.84,98.12,196.24,0.7628,2,1,-1
619,69,744.54,634.90,42.67,133.53,0.9279,2,2,-1
619,74,450.52,601.20,59.73,132.39,0.9332,2,2,-1
619,105,665.67,531.12,38.46,109.27,0.9189,2,2,-1
619,139,778.09,569.30,53.17,128.16,0.8360,2,1,-1
620,1,367.66,511.85,32.38,95.56,0.8273,2,2,-1
620,4,573.58,743.41,47.44,112.25,0.8817,2,2,-1
620,8,380.23,565.87,60.45,124.60,0.9221,2,2,-1
620,9,341.54,513.14,31.91,110.63,0.9014,2,2,-1
620,14,3.10,548.52,46.32,126.37,0.9304,3,0,-1
620,46,403.32,864.88,93.77,186.68,0.8990,2,1,-1
620,69,738.93,635.82,42.93,134.06,0.9312,2,2,-1
620,74,442.42,601.29,60.46,132.98,0.9338,2,2,-1
620,105,662.51,531.69,43.60,109.84,0.9275,2,2,-1
620,107,326.23,643.20,57.00,157.38,0.7734,2,1,-1
620,139,777.85,568.04,48.14,129.71,0.8564,2,1,-1
621,8,366.33,566.11,65.42,126.37,0.9157,2,2,-1
621,9,334.94,512.78,31.46,111.66,0.8904,2,2,-1
621,14,-1.03,548.38,41.82,127.63,0.9249,3,0,-1
621,46,391.01,872.01,98.01,182.48,0.9219,2,1,-1
621,69,733.36,636.22,42.94,134.76,0.9257,2,2,-1
621,74,436.54,601.27,59.90,134.47,0.9317,2,2,-1
621,105,658.10,533.06,45.10,109.07,0.9258,2,2,-1
621,126,583.40,781.78,65.97,177.70,0.8358,2,2,-1
621,139,773.67,567.47,47.05,131.72,0.8379,2,1,-1
622,8,359.69,567.36,65.04,125.65,0.9169,2,2,-1
622,9,328.77,513.13,30.70,111.86,0.8967,2,2,-1
622,14,-1.23,549.43,35.43,127.15,0.9262,3,0,-1
622,22,786.92,636.89,22.13,58.31,0.6938,2,1,-1
622,46,377.98,877.25,102.49,179.15,0.9092,2,1,-1
622,69,729.84,637.63,42.87,134.44,0.9222,2,2,-1
622,74,431.52,601.36,58.33,134.84,0.9316,2,2,-1
622,105,655.71,534.05,43.38,108.52,0.9217,2,2,-1
622,126,554.89,742.53,55.63,159.86,0.8133,2,2,-1
622,139,819.09,547.09,49.88,132.76,0.5416,2,1,-1
623,8,352.70,568.50,64.84,124.91,0.9175,2,2,-1
623,9,324.54,513.85,30.12,111.60,0.8927,2,2,-1
623,14,-1.08,549.28,31.21,127.96,0.9183,3,0,-1
623,22,777.13,563.42,50.72,131.26,0.8275,2,1,-1
623,46,368.31,882.41,108.23,177.86,0.9253,2,1,-1
623,69,727.50,638.14,42.60,135.71,0.9237,2,2,-1
623,74,427.45,601.80,58.29,135.00,0.9370,2,2,-1
623,105,655.10,535.18,41.52,108.24,0.9245,2,2,-1
623,126,550.94,744.45,51.65,160.81,0.9181,2,2,-1
623,139,823.29,545.63,69.62,128.74,0.8794,2,1,-1
624,8,350.30,569.50,58.18,124.91,0.9295,2,2,-1
624,9,321.12,514.17,31.06,113.06,0.8996,2,2,-1
624,14,-1.78,550.12,27.42,127.79,0.8820,3,0,-1
624,22,786.23,641.43,23.94,53.56,0.7455,2,1,-1
624,46,352.92,887.02,112.56,175.84,0.9055,2,1,-1
624,69,726.18,638.81,42.72,136.84,0.9285,2,2,-1
624,74,424.33,601.89,58.11,137.18,0.9292,2,2,-1
624,105,655.93,534.82,39.12,109.14,0.9315,2,2,-1
624,126,545.42,744.03,52.23,166.04,0.8774,2,2,-1
624,139,826.66,545.90,72.58,127.99,0.9148,2,1,-1
625,8,346.36,569.97,54.34,125.93,0.8956,2,2,-1
625,9,318.32,514.05,31.17,113.20,0.9001,2,2,-1
625,14,-1.77,550.89,24.12,129.15,0.8699,3,0,-1
625,22,788.95,645.26,22.80,49.82,0.6477,2,1,-1
625,46,342.76,886.74,117.10,185.12,0.8971,2,1,-1
625,69,725.40,639.21,42.68,138.22,0.9327,2,2,-1
625,74,420.70,601.81,58.39,138.04,0.9381,2,2,-1
625,105,659.15,532.85,35.45,111.47,0.9211,2,2,-1
625,126,540.95,745.21,51.31,169.39,0.8848,2,2,-1
625,139,831.68,543.27,72.23,132.47,0.7726,2,1,-1
625,0,832.49,657.67,12.81,16.53,1.0,0,-1,-1
626,8,341.49,569.66,54.86,127.38,0.8723,2,2,-1
626,9,315.73,513.47,30.60,114.79,0.8986,2,2,-1
626,14,-2.32,553.57,21.27,128.08,0.8177,3,0,-1
626,22,775.51,590.86,42.90,103.26,0.7928,2,1,-1
626,46,327.43,884.94,115.83,184.70,0.8089,2,1,-1
626,69,724.92,639.20,42.47,138.04,0.9357,2,2,-1
626,74,415.81,601.79,58.63,139.46,0.9419,2,2,-1
626,105,661.04,532.43,31.68,111.52,0.9118,2,2,-1
626,126,526.45,747.89,60.86,168.27,0.9189,2,2,-1
626,139,839.48,548.35,64.63,128.09,0.8479,2,1,-1
627,8,338.75,570.78,56.34,127.08,0.8872,2,2,-1
627,9,313.69,514.96,30.71,113.73,0.9047,2,2,-1
627,10,575.94,915.47,19.91,58.36,0.5185,2,2,-1
627,14,-1.89,570.02,16.78,110.52,0.7710,3,0,-1
627,22,774.31,555.40,47.49,138.37,0.9190,2,1,-1
627,46,312.95,884.57,115.75,185.92,0.5519,2,1,-1
627,69,724.50,641.73,42.75,136.68,0.9374,2,2,-1
627,74,412.24,601.72,58.14,141.70,0.9287,2,2,-1
627,105,661.78,530.27,30.76,114.83,0.9105,2,2,-1
627,126,517.16,748.95,67.76,167.53,0.8909,2,2,-1
628,8,344.11,570.90,51.85,128.49,0.9050,2,2,-1
628,9,310.91,515.11,30.88,114.57,0.9002,2,2,-1
628,14,-2.36,585.95,13.29,95.72,0.6863,3,0,-1
628,22,774.41,559.67,49.84,132.61,0.9283,2,1,-1
628,46,299.01,881.23,116.35,192.90,0.6975,2,1,-1
628,69,724.01,643.27,43.51,136.38,0.9355,2,2,-1
628,74,409.89,600.81,55.68,142.27,0.9324,2,2,-1
628,105,664.71,532.63,32.99,112.62,0.9038,2,2,-1
628,107,279.77,653.70,57.21,159.45,0.5186,2,1,-1
628,126,511.06,745.93,76.35,173.83,0.9151,2,2,-1
629,1,336.15,512.25,27.73,100.82,0.8780,2,2,-1
629,8,346.66,570.01,47.89,129.98,0.9045,2,2,-1
629,9,308.87,514.96,31.50,115.78,0.8978,2,2,-1
629,26,770.65,560.58,60.00,132.85,0.9289,2,1,-1
629,46,286.92,882.24,112.78,189.41,0.5453,2,1,-1
629,69,722.50,644.21,44.65,137.69,0.9337,2,2,-1
629,74,405.46,602.42,55.38,141.89,0.9301,2,2,-1
629,105,664.64,531.67,37.48,115.45,0.9077,2,2,-1
629,107,272.89,654.23,59.86,159.98,0.8059,2,1,-1
629,125,881.97,625.49,27.57,51.70,0.5111,2,2,-1
629,126,508.79,746.90,83.51,177.00,0.9212,2,2,-1
630,1,334.73,511.81,28.27,101.93,0.8695,2,2,-1
630,4,573.53,796.56,58.12,127.51,0.8389,2,2,-1
630,8,345.69,570.71,46.84,129.51,0.8756,2,2,-1
630,9,306.38,514.02,31.74,116.34,0.8927,2,2,-1
630,26,768.63,565.49,64.10,127.21,0.9315,2,1,-1
630,69,720.40,644.84,46.10,138.54,0.9343,2,2,-1
630,74,400.47,601.67,54.61,142.84,0.9286,2,2,-1
630,105,663.58,531.76,36.98,115.91,0.8986,2,2,-1
630,125,888.23,627.71,26.11,50.71,0.8283,2,2,-1
630,126,504.92,750.40,80.04,174.03,0.9275,2,2,-1
631,1,331.56,512.03,27.77,102.04,0.8271,2,2,-1
631,4,570.43,797.98,60.40,127.66,0.8442,2,2,-1
631,8,344.48,570.35,47.16,131.05,0.8805,2,2,-1
631,9,304.63,515.12,31.79,116.36,0.9004,2,2,-1
631,10,571.90,919.55,20.26,60.02,0.5237,2,2,-1
631,26,768.22,568.47,67.66,124.68,0.9288,2,1,-1
631,69,719.15,645.57,47.50,139.14,0.9289,2,2,-1
631,74,396.85,602.30,52.51,142.84,0.9313,2,2,-1
