644,185,1218.97,382.23,29.17,41.08,0.5734,2,2,-1
644,193,-0.77,342.08,27.45,76.26,0.8934,3,0,-1
644,199,82.37,518.97,48.13,107.87,0.9223,2,2,-1
644,201,1716.53,624.65,31.90,58.30,0.5285,2,2,-1
644,207,1188.29,399.83,20.46,38.83,0.5699,2,-1,-1
644,209,1743.96,459.67,40.26,115.97,0.9199,2,1,-1
644,215,1785.54,528.89,55.62,127.11,0.9284,2,1,-1
644,0,69.72,603.16,18.38,15.47,1.0,0,-1,-1
645,5,466.80,819.09,93.19,171.56,0.9359,2,1,-1
645,15,1344.67,428.30,44.85,104.91,0.9228,2,1,-1
645,20,709.22,431.19,41.62,106.31,0.9136,2,2,-1
645,54,1195.12,416.97,30.44,103.68,0.8451,3,0,-1
645,115,1098.63,543.08,41.99,130.13,0.9241,2,1,-1
645,132,911.37,438.26,45.79,99.60,0.9249,2,2,-1
645,149,1655.25,489.82,34.18,113.93,0.8481,2,2,-1
645,150,1146.36,422.56,41.82,100.99,0.9262,2,2,-1
645,156,220.46,539.61,50.08,126.53,0.9325,2,1,-1
645,163,887.16,390.11,33.32,87.41,0.9046,2,1,-1
645,183,758.60,526.87,41.99,32.45,0.7985,2,1,-1
645,185,1211.92,379.41,28.69,41.89,0.7193,2,2,-1
645,193,-5.20,338.07,24.72,78.17,0.7771,3,0,-1
645,199,63.21,512.44,56.55,114.85,0.9295,2,2,-1
645,201,1699.52,568.14,47.74,115.16,0.8788,2,2,-1
645,207,1183.12,400.29,19.26,36.52,0.5380,2,-1,-1
645,209,1732.01,459.65,49.02,115.98,0.9293,2,1,-1
645,215,1781.43,530.69,48.75,125.06,0.9239,2,1,-1
645,0,56.29,602.68,18.12,16.80,1.0,0,-1,-1
646,5,453.68,818.97,93.04,174.03,0.9297,2,1,-1
646,15,1337.83,427.34,43.80,104.43,0.9188,2,1,-1
646,20,698.84,430.66,40.38,106.28,0.9259,2,2,-1
646,54,1189.26,420.13,28.78,100.51,0.8534,3,0,-1
646,115,1089.10,542.29,42.41,132.35,0.9179,2,1,-1
646,132,908.79,435.50,43.16,102.11,0.9043,2,2,-1
646,149,1644.49,483.11,40.57,124.00,0.9176,2,2,-1
646,150,1138.01,422.03,43.51,101.79,0.9226,2,2,-1
646,156,207.29,539.74,51.06,126.54,0.9350,2,1,-1
646,163,879.38,388.85,34.15,88.72,0.8763,2,1,-1
646,183,750.84,527.10,42.12,32.50,0.6800,2,1,-1
646,199,45.85,513.68,61.44,112.95,0.9339,2,2,-1
646,201,1691.30,560.53,50.58,123.95,0.8827,2,2,-1
646,206,1201.27,372.15,23.25,48.27,0.7181,2,-1,-1
646,207,1176.85,400.07,19.95,38.54,0.5134,2,-1,-1
646,209,1723.75,459.24,53.97,115.19,0.9355,2,1,-1
646,215,1774.68,530.03,44.83,126.35,0.9082,2,1,-1
646,224,517.74,707.87,51.11,100.07,0.9042,2,-1,-1
647,5,442.56,822.15,92.14,175.73,0.9196,2,1,-1
647,11,1189.88,369.50,23.58,55.74,0.7854,2,1,-1
647,15,1330.36,426.19,43.99,105.77,0.9159,2,1,-1
647,20,689.28,430.03,40.15,107.87,0.9309,2,2,-1
647,54,1183.33,418.42,27.96,101.70,0.8740,3,0,-1
647,115,1079.29,541.06,42.89,134.04,0.9152,2,1,-1
647,132,907.07,435.12,38.76,101.87,0.8968,2,2,-1
647,149,1636.29,482.14,44.45,124.46,0.9230,2,2,-1
647,150,1129.93,420.44,45.62,102.88,0.9239,2,2,-1
647,156,191.30,539.59,53.21,127.52,0.9346,2,1,-1
647,163,870.56,387.47,35.25,90.01,0.9075,2,1,-1
647,183,742.43,527.21,42.20,32.49,0.5276,2,1,-1
647,199,27.23,515.73,67.05,112.35,0.9416,2,2,-1
647,201,1684.69,564.20,52.13,121.62,0.9114,2,2,-1
647,209,1719.25,458.82,57.14,116.18,0.9251,2,1,-1
647,215,1768.38,529.74,41.78,126.11,0.9127,2,1,-1
647,224,496.75,712.87,48.58,101.03,0.8703,2,-1,-1
648,5,422.90,829.85,95.18,170.60,0.9180,2,1,-1
648,15,1321.11,424.94,46.33,106.95,0.9246,2,1,-1
648,20,678.19,428.98,38.27,108.49,0.9176,2,2,-1
648,54,1177.67,417.63,27.94,102.49,0.8732,3,0,-1
648,115,1067.47,542.36,45.30,133.50,0.9291,2,1,-1
648,132,904.13,431.83,37.53,105.13,0.9094,2,2,-1
648,149,1628.78,484.16,48.40,122.23,0.9257,2,2,-1
648,150,1123.10,419.60,46.10,104.05,0.9257,2,2,-1
648,156,176.46,539.69,54.09,128.35,0.9352,2,1,-1
648,163,861.12,386.50,36.06,91.28,0.9157,2,1,-1
648,165,1166.39,378.67,30.67,60.96,0.7657,2,2,-1
648,183,732.50,526.73,43.38,33.23,0.7500,2,1,-1
648,199,7.20,518.82,70.51,110.31,0.9315,2,2,-1
648,201,1678.96,564.48,57.07,123.92,0.9137,2,2,-1
648,209,1713.76,458.24,57.63,114.19,0.9311,2,1,-1
648,215,1766.77,530.63,38.90,125.39,0.8758,2,1,-1
648,224,479.68,715.98,41.45,84.55,0.9056,2,-1,-1
649,5,413.57,834.60,90.15,170.69,0.9126,2,1,-1
649,15,1313.21,424.58,49.03,106.60,0.9299,2,1,-1
649,20,667.04,428.32,36.31,108.65,0.9001,2,2,-1
649,54,1172.85,416.99,27.10,102.76,0.8741,3,0,-1
649,112,1157.25,379.24,23.66,50.58,0.7996,2,2,-1
649,115,1050.52,543.05,52.87,134.14,0.9312,2,1,-1
649,132,899.98,431.74,36.31,104.97,0.8523,2,2,-1
649,149,1618.46,497.83,54.03,112.26,0.9163,2,2,-1
649,150,1117.14,418.94,45.91,104.19,0.9304,2,2,-1
649,156,161.57,539.05,53.95,129.74,0.9424,2,1,-1
649,163,852.14,384.97,36.08,92.39,0.8910,2,1,-1
649,183,724.31,526.38,43.49,33.47,0.7488,2,1,-1
649,201,1673.09,564.35,59.25,126.61,0.9240,2,2,-1
649,209,1707.33,456.36,59.54,116.69,0.9264,2,1,-1
649,215,1760.60,529.46,39.79,127.44,0.9074,2,1,-1
649,224,458.68,718.74,41.55,82.46,0.9086,2,-1,-1
650,5,401.59,840.70,84.88,167.53,0.9353,2,1,-1
650,15,1304.90,423.35,52.81,107.06,0.9342,2,1,-1
650,20,656.08,426.92,34.27,100.12,0.8889,2,2,-1
650,54,1167.81,414.83,27.64,104.53,0.8453,3,0,-1
650,112,1149.97,378.14,24.41,55.46,0.8244,2,2,-1
650,115,1035.98,541.76,59.32,134.78,0.9309,2,1,-1
650,132,895.45,429.82,37.13,106.33,0.9027,2,2,-1
650,149,1613.09,483.23,59.75,127.24,0.9235,2,2,-1
650,150,1113.36,417.74,44.39,105.15,0.9222,2,2,-1
650,156,144.57,538.14,53.99,132.26,0.9347,2,1,-1
650,163,843.40,383.76,36.37,93.06,0.8930,2,1,-1
650,183,714.86,525.54,44.31,34.15,0.5437,2,1,-1
650,201,1682.13,623.11,36.38,68.74,0.7666,2,2,-1
650,209,1704.32,454.80,58.14,119.13,0.9175,2,1,-1
650,215,1752.89,529.40,44.44,128.26,0.9147,2,1,-1
651,5,388.38,850.61,78.78,162.89,0.8430,2,1,-1
651,15,1298.19,422.21,55.18,108.68,0.9281,2,1,-1
651,20,644.39,426.26,36.20,105.57,0.9042,2,2,-1
651,54,1161.98,411.52,27.91,107.08,0.8499,3,0,-1
651,112,1155.52,368.97,23.85,53.99,0.8001,2,2,-1
651,115,1027.62,542.97,60.89,133.79,0.9314,2,1,-1
651,132,891.02,429.34,36.72,105.53,0.8606,2,2,-1
651,149,1611.54,482.68,57.03,127.69,0.9270,2,2,-1
651,150,1108.39,416.64,44.52,106.47,0.9265,2,2,-1
651,156,127.27,537.30,54.87,131.39,0.9398,2,1,-1
651,163,834.51,381.59,36.96,94.48,0.9026,2,1,-1
651,201,1661.60,564.58,63.27,125.66,0.7634,2,2,-1
651,209,1701.14,453.35,52.69,118.43,0.9179,2,1,-1
651,215,1743.04,529.68,53.15,129.27,0.9303,2,1,-1
652,5,373.93,843.47,74.88,178.37,0.8386,2,1,-1
652,15,1294.28,420.75,56.36,109.05,0.9354,2,1,-1
652,20,631.70,425.51,36.82,112.06,0.9007,2,2,-1
652,54,1156.20,410.43,28.72,108.24,0.8116,3,0,-1
652,115,1021.78,542.95,60.89,135.00,0.9316,2,1,-1
652,132,885.28,427.45,38.36,107.14,0.8873,2,2,-1
652,149,1608.57,477.60,57.91,134.02,0.9208,2,2,-1
652,150,1103.68,415.80,44.02,107.52,0.9220,2,2,-1
652,156,107.01,537.10,53.49,131.12,0.9316,2,1,-1
652,163,824.93,379.78,37.58,94.97,0.9041,2,1,-1
652,165,1145.75,371.23,27.47,61.29,0.7702,2,2,-1
652,201,1659.33,563.61,59.82,129.81,0.8112,2,2,-1
652,209,1700.29,451.57,45.43,120.71,0.9139,2,1,-1
652,215,1734.43,530.67,61.91,128.51,0.9259,2,1,-1
653,5,354.92,844.26,74.28,181.09,0.5153,2,1,-1
653,15,1288.11,418.90,59.00,109.31,0.9331,2,1,-1
653,20,619.79,425.20,37.40,109.76,0.9043,2,2,-1
653,54,1151.21,408.85,29.59,108.49,0.8814,3,0,-1
653,115,1014.75,542.08,61.11,136.78,0.9408,2,1,-1
653,132,880.04,426.80,40.39,107.80,0.9085,2,2,-1
653,149,1607.54,480.12,55.34,132.06,0.9304,2,2,-1
653,150,1097.95,414.63,44.80,108.76,0.9259,2,2,-1
653,156,87.55,536.16,53.38,133.07,0.9349,2,1,-1
653,163,815.95,379.18,37.24,95.81,0.8662,2,1,-1
653,201,1657.53,557.75,58.58,139.50,0.7650,2,2,-1
653,207,1139.99,370.49,24.71,50.34,0.7535,2,-1,-1
653,209,1698.88,450.13,38.67,120.51,0.9173,2,1,-1
653,215,1731.73,530.76,66.59,129.73,0.9267,2,1,-1
654,15,1282.33,416.30,60.27,111.96,0.9315,2,1,-1
654,20,606.10,425.22,40.75,113.65,0.9142,2,2,-1
654,48,1609.02,479.57,34.26,72.90,0.8642,2,2,-1
654,54,1147.24,407.03,29.40,110.03,0.8762,3,0,-1
654,115,1008.72,540.55,58.85,139.20,0.9263,2,1,-1
654,132,873.65,425.12,40.81,109.54,0.8809,2,2,-1
654,150,1091.75,413.06,46.84,109.73,0.9191,2,2,-1
654,156,66.40,535.21,53.60,136.03,0.9340,2,1,-1
654,163,806.71,382.44,36.36,91.81,0.8569,2,1,-1
654,183,675.76,524.21,46.12,35.89,0.5085,2,1,-1
654,201,1661.59,560.86,49.29,136.70,0.8724,2,2,-1
654,207,1132.35,367.13,23.99,50.69,0.8138,2,-1,-1
654,209,1695.84,448.15,36.98,122.68,0.9095,2,1,-1
654,215,1731.51,530.48,70.26,130.93,0.9262,2,1,-1
654,222,1608.31,538.29,49.61,73.95,0.5015,2,-1,-1
655,15,1274.72,414.05,61.28,113.69,0.9360,2,1,-1
655,20,593.97,424.31,42.29,114.43,0.9083,2,2,-1
655,48,1607.13,478.16,33.37,74.03,0.8984,2,2,-1
655,54,1142.41,405.01,29.79,111.73,0.8998,3,0,-1
655,115,1002.94,539.02,55.09,139.40,0.9347,2,1,-1
655,132,868.08,423.78,42.61,109.72,0.9183,2,2,-1
655,150,1085.27,411.94,47.29,110.97,0.9230,2,2,-1
655,156,46.45,535.09,54.16,137.45,0.9241,2,1,-1
655,163,796.34,374.18,39.73,100.42,0.9081,2,1,-1
655,201,1658.70,562.14,48.17,135.62,0.6920,2,2,-1
655,207,1122.43,362.86,26.88,59.82,0.7752,2,-1,-1
655,209,1691.41,446.79,37.89,124.64,0.8953,2,1,-1
655,215,1730.40,530.20,72.02,131.97,0.9282,2,1,-1
655,222,1606.21,539.03,43.73,72.68,0.7442,2,-1,-1
656,15,1268.79,410.61,59.96,115.36,0.9282,2,1,-1
656,20,582.01,423.60,44.19,114.16,0.9175,2,2,-1
656,48,1606.78,476.55,31.82,78.95,0.8838,2,2,-1
656,54,1137.79,403.41,29.70,111.90,0.8995,3,0,-1
656,115,993.43,537.48,53.36,139.91,0.9291,2,1,-1
656,132,862.71,421.27,42.44,113.31,0.9125,2,2,-1
656,150,1079.04,410.68,47.65,111.48,0.9333,2,2,-1
656,156,26.11,534.93,55.95,139.30,0.9260,2,1,-1
656,163,787.68,373.62,39.21,101.22,0.9091,2,1,-1
656,201,1658.97,563.71,44.83,129.69,0.7629,2,2,-1
656,207,1116.59,361.69,24.06,54.64,0.7773,2,-1,-1
656,209,1688.37,446.15,39.92,126.50,0.9110,2,1,-1
656,215,1731.51,529.83,71.73,132.82,0.9292,2,1,-1
657,15,1262.55,408.93,56.46,115.38,0.9281,2,1,-1
657,20,568.91,422.18,44.65,116.72,0.9123,2,2,-1
657,48,1600.64,474.97,33.42,84.78,0.8460,2,2,-1
657,54,1132.45,401.58,30.61,113.56,0.8362,3,0,-1
657,115,979.86,535.59,55.90,141.94,0.9281,2,1,-1
657,132,857.40,419.11,41.79,113.87,0.9283,2,2,-1
657,150,1073.16,408.36,48.51,113.00,0.9192,2,2,-1
657,156,5.97,534.33,55.32,140.28,0.9117,2,1,-1
657,163,780.25,371.53,38.44,102.10,0.8418,2,1,-1
657,201,1649.03,565.09,50.10,137.04,0.9376,2,2,-1
657,207,1109.54,359.89,23.11,53.47,0.7941,2,1,-1
657,209,1684.24,444.74,43.68,128.39,0.9132,2,1,-1
657,215,1733.19,529.20,70.71,134.79,0.9345,2,1,-1
658,5,263.31,864.15,79.11,190.95,0.5765,2,1,-1
658,15,1257.05,406.23,54.89,117.25,0.9207,2,1,-1
658,20,557.57,420.79,45.48,117.21,0.8938,2,2,-1
658,48,1596.18,474.84,35.02,87.48,0.6969,2,2,-1
658,54,1128.74,399.37,31.06,115.20,0.7933,3,0,-1
658,115,968.78,533.60,58.12,144.90,0.9288,2,1,-1
658,132,852.99,417.41,40.38,111.83,0.9094,2,2,-1
658,150,1066.98,407.03,48.35,114.33,0.9157,2,2,-1
658,156,-2.02,532.82,47.49,142.79,0.9176,2,1,-1
658,163,773.58,371.72,37.17,102.28,0.8777,2,1,-1
658,201,1645.95,565.57,53.47,137.53,0.9003,2,2,-1
658,207,1101.53,357.77,20.89,46.45,0.7410,2,1,-1
658,209,1676.77,443.15,52.94,129.76,0.9230,2,1,-1
658,215,1736.63,529.08,67.44,135.44,0.9321,2,1,-1
659,5,252.18,877.34,74.34,181.45,0.7817,2,1,-1
659,15,1252.57,403.67,51.53,118.80,0.9192,2,1,-1
659,20,546.44,419.55,44.84,116.61,0.9040,2,2,-1
659,115,957.10,531.45,63.26,149.39,0.9278,2,1,-1
659,132,848.16,414.53,39.99,115.16,0.8929,2,2,-1
659,149,1588.15,474.06,47.63,124.77,0.6980,2,2,-1
659,150,1062.39,405.13,48.14,115.72,0.9085,2,2,-1
659,156,-7.69,541.01,37.58,135.25,0.8257,2,1,-1
659,159,1127.01,439.58,30.99,73.91,0.6823,2,2,-1
659,163,765.13,370.24,36.88,103.61,0.8706,2,1,-1
659,201,1643.85,566.49,59.42,138.76,0.9282,2,2,-1
659,209,1673.86,442.04,59.79,131.06,0.9205,2,1,-1
659,215,1739.97,528.38,63.71,136.85,0.9271,2,1,-1
659,219,1089.40,353.53,28.32,55.67,0.8155,2,2,-1
660,5,228.47,889.39,85.12,179.44,0.8582,2,1,-1
660,15,1248.24,401.59,51.57,121.55,0.9096,2,1,-1
660,20,534.82,417.65,45.87,117.59,0.9070,2,2,-1
660,115,947.46,532.31,65.96,150.10,0.9232,2,1,-1
660,130,758.54,389.16,35.08,84.01,0.8407,2,1,-1
660,132,844.67,412.45,39.33,117.90,0.9284,2,2,-1
660,149,1585.97,473.38,49.70,138.44,0.8201,2,2,-1
660,150,1056.94,403.62,49.51,116.69,0.9010,2,2,-1
660,159,1125.20,441.19,28.71,71.79,0.6940,2,2,-1
660,201,1644.76,566.38,62.03,141.20,0.9258,2,2,-1
660,209,1675.74,440.90,62.33,130.51,0.9308,2,1,-1
660,215,1743.24,527.86,61.23,138.13,0.9342,2,1,-1
661,5,209.59,886.94,95.08,188.26,0.9082,2,1,-1
661,15,1244.36,398.57,52.33,123.54,0.9154,2,1,-1
661,20,523.67,415.36,46.41,122.22,0.9047,2,2,-1
661,54,1122.43,398.86,29.91,113.55,0.7589,3,0,-1
661,115,939.26,528.80,68.67,155.99,0.9200,2,1,-1
661,129,1647.51,613.68,61.84,95.87,0.8952,2,2,-1
661,132,841.49,413.46,38.20,116.67,0.8530,2,2,-1
661,149,1582.04,471.34,55.74,143.73,0.8924,2,2,-1
661,150,1051.73,402.01,50.94,117.27,0.8974,2,2,-1
661,162,1102.39,372.22,27.65,44.39,0.7330,2,2,-1
661,163,752.13,372.33,35.70,100.25,0.8718,2,1,-1
661,207,1083.01,351.91,22.28,49.89,0.8159,2,1,-1
661,209,1678.41,438.90,63.78,132.36,0.9361,2,1,-1
661,215,1745.39,528.31,59.52,140.34,0.9418,2,1,-1
662,5,200.48,901.05,92.46,177.95,0.9294,2,1,-1
662,15,1242.34,397.04,52.35,124.13,0.9080,2,1,-1
662,20,512.63,413.16,46.64,125.87,0.9044,2,2,-1
662,54,1120.32,395.12,31.22,118.61,0.6418,3,0,-1
662,115,932.82,531.43,68.69,152.60,0.9343,2,1,-1
662,129,1651.13,627.47,58.38,83.91,0.8715,2,2,-1
662,132,839.55,408.28,40.59,120.46,0.9229,2,2,-1
662,149,1584.34,471.92,57.96,143.35,0.8856,2,2,-1
662,150,1044.44,401.30,50.70,117.19,0.8699,2,2,-1
662,163,745.02,366.21,37.83,105.70,0.8527,2,1,-1
662,209,1681.52,437.24,61.49,134.91,0.9261,2,1,-1
662,215,1748.15,528.90,56.58,143.36,0.9304,2,1,-1
662,219,1060.11,346.11,26.29,51.83,0.7337,2,2,-1
662,226,130.09,736.95,66.99,104.60,0.7836,2,-1,-1
663,5,187.14,899.23,93.68,180.77,0.8692,2,1,-1
663,15,1238.11,395.31,54.88,125.78,0.9136,2,1,-1
663,20,501.58,411.41,43.29,127.96,0.8812,2,2,-1
663,54,1120.15,396.94,29.84,112.40,0.5544,3,0,-1
663,112,1072.82,350.52,29.02,56.04,0.6655,2,2,-1
663,115,926.76,529.34,69.77,157.18,0.9297,2,1,-1
663,129,1650.89,631.62,57.47,82.43,0.8588,2,2,-1
663,132,836.59,407.24,44.34,121.06,0.9285,2,2,-1
663,149,1582.69,470.59,63.08,146.31,0.8958,2,2,-1
663,150,1038.53,399.35,44.80,118.87,0.8861,2,2,-1
663,163,738.77,359.43,39.08,111.81,0.8985,2,1,-1
663,209,1680.58,435.37,63.43,136.65,0.9295,2,1,-1
663,215,1750.79,528.66,55.61,143.12,0.9163,2,1,-1
663,226,98.42,739.03,74.41,115.02,0.6947,2,-1,-1
664,5,174.74,902.45,90.77,177.66,0.8570,2,1,-1
664,15,1234.54,394.25,57.40,126.37,0.9191,2,1,-1
664,20,492.45,409.90,40.45,129.46,0.8958,2,2,-1
664,115,921.80,531.23,69.27,154.71,0.9280,2,1,-1
664,129,1649.52,633.53,56.80,83.25,0.7403,2,2,-1
664,132,834.82,405.50,47.55,122.58,0.9339,2,2,-1
664,149,1581.34,468.29,66.87,150.26,0.9247,2,2,-1
664,150,1038.89,398.29,48.46,118.93,0.8810,2,2,-1
664,159,1118.71,432.29,30.20,78.75,0.6932,2,2,-1
664,163,734.21,358.32,38.89,111.78,0.8784,2,1,-1
664,209,1684.04,430.88,60.03,139.74,0.9126,2,1,-1
664,215,1752.06,528.63,55.02,141.34,0.9097,2,1,-1
665,5,158.13,904.59,89.50,175.83,0.6839,2,1,-1
665,15,1233.00,392.97,59.08,126.94,0.9253,2,1,-1
665,20,481.60,409.04,41.98,130.70,0.9116,2,2,-1
665,54,1118.10,396.77,30.26,113.61,0.6168,3,0,-1
665,59,1696.51,432.28,29.42,95.35,0.8829,2,1,-1
665,112,1059.60,344.69,33.28,57.18,0.7109,2,2,-1
665,115,917.54,526.86,68.32,161.07,0.9290,2,1,-1
665,129,1653.93,639.87,47.24,78.45,0.8751,2,2,-1
665,132,831.83,404.40,49.84,122.73,0.9300,2,2,-1
665,149,1583.12,466.16,67.30,152.20,0.8070,2,2,-1
665,150,1032.83,396.08,45.37,119.92,0.8646,2,2,-1
665,163,728.30,353.90,39.09,115.48,0.8832,2,1,-1
665,165,1101.06,362.75,13.89,31.24,0.5552,2,2,-1
665,209,1699.40,513.38,29.17,56.25,0.7345,2,1,-1
665,215,1755.73,528.93,55.77,141.79,0.9182,2,1,-1
666,15,1227.36,391.46,63.11,127.57,0.9272,2,1,-1
666,20,478.03,488.03,22.48,52.43,0.7398,2,2,-1
666,48,1592.49,469.12,36.14,82.03,0.9056,2,2,-1
666,54,1117.99,410.39,27.49,100.03,0.5104,3,0,-1
666,59,1692.43,430.42,41.11,138.61,0.8884,2,1,-1
666,112,1032.81,340.49,42.22,76.76,0.6350,2,2,-1
666,115,912.64,526.32,67.47,162.20,0.9242,2,1,-1
666,129,1651.87,638.28,46.33,81.04,0.7839,2,2,-1
666,132,829.41,404.32,49.68,123.26,0.9312,2,2,-1
666,147,472.70,409.06,38.71,85.97,0.8772,2,2,-1
666,150,1030.34,399.99,42.94,117.30,0.8586,2,2,-1
666,163,722.90,350.50,39.85,119.05,0.8792,2,1,-1
666,215,1760.55,529.84,55.68,142.25,0.9170,2,1,-1
667,15,1226.85,388.38,63.51,130.11,0.9250,2,1,-1
667,48,1597.18,467.69,33.22,83.97,0.9074,2,2,-1
667,54,1113.91,381.21,34.16,128.62,0.6071,3,0,-1
667,59,1692.17,428.74,39.17,141.00,0.8757,2,1,-1
667,112,1046.90,341.29,33.04,54.12,0.8062,2,2,-1
667,115,908.60,525.69,66.50,160.92,0.9244,2,1,-1
667,129,1653.41,647.08,39.81,77.13,0.7811,2,2,-1
667,132,825.23,402.17,51.59,125.14,0.9309,2,2,-1
667,147,452.82,407.19,49.46,132.94,0.9253,2,2,-1
667,150,1027.31,392.43,44.23,124.34,0.8523,2,2,-1
667,163,716.68,352.43,40.53,115.81,0.8772,2,1,-1
667,185,1098.42,360.34,20.32,32.48,0.6734,2,2,-1
667,215,1765.00,529.04,57.05,143.66,0.9235,2,1,-1
667,222,1590.37,539.49,56.58,79.48,0.8421,2,2,-1
668,15,1226.10,385.84,63.57,132.31,0.9341,2,1,-1
668,48,1598.77,465.83,32.12,88.29,0.9031,2,2,-1
668,54,1113.64,376.44,34.17,133.16,0.6831,3,0,-1
668,59,1693.71,426.63,39.06,143.24,0.8975,2,1,-1
668,115,906.26,524.18,62.99,159.98,0.9364,2,1,-1
668,132,822.67,399.12,50.71,127.08,0.9306,2,2,-1
668,147,441.08,405.74,53.95,135.83,0.9286,2,2,-1
668,150,1022.03,391.45,46.47,124.01,0.9127,2,2,-1
668,163,711.02,351.82,40.80,116.71,0.8547,2,1,-1
668,185,1098.06,356.85,21.46,34.75,0.7501,2,2,-1
668,215,1768.85,528.54,57.31,143.84,0.9294,2,1,-1
668,219,1031.73,334.28,26.35,57.09,0.6630,2,2,-1
668,222,1591.47,545.24,52.49,73.44,0.7111,2,2,-1
669,15,1224.65,383.23,63.03,133.12,0.9289,2,1,-1
669,48,1600.33,464.81,32.73,95.33,0.8795,2,2,-1
669,54,1114.41,378.98,32.78,129.98,0.7665,3,0,-1
669,59,1694.20,425.68,42.76,145.36,0.9239,2,1,-1
669,115,904.60,523.37,60.71,161.76,0.9381,2,1,-1
669,129,1658.07,653.57,39.54,75.10,0.5585,2,2,-1
669,132,821.22,397.09,48.84,128.63,0.9334,2,2,-1
669,147,431.00,404.92,53.71,137.03,0.9188,2,2,-1
669,150,1017.57,398.51,47.56,116.05,0.8663,2,2,-1
669,162,1096.88,355.57,25.16,40.24,0.7636,2,2,-1
669,163,704.22,351.74,42.14,117.22,0.8852,2,1,-1
669,207,1032.09,333.00,19.56,42.30,0.5977,2,1,-1
669,215,1773.95,527.74,57.36,147.03,0.9348,2,1,-1
669,222,1597.85,564.73,40.76,54.19,0.8526,2,2,-1
670,15,1222.77,380.95,60.08,131.56,0.9208,2,1,-1
670,48,1600.71,463.40,30.94,87.54,0.8065,2,2,-1
670,54,1114.07,381.02,32.29,127.50,0.8206,3,0,-1
670,59,1688.32,424.14,52.99,147.19,0.9197,2,1,-1
670,115,901.89,522.35,58.25,164.35,0.9218,2,1,-1
670,132,819.31,395.61,46.58,128.52,0.9280,2,2,-1
670,147,422.19,403.82,54.91,138.86,0.9218,2,2,-1
670,150,1012.27,397.72,52.01,116.68,0.8662,2,2,-1
670,162,1095.44,352.79,24.62,40.58,0.7881,2,2,-1
670,163,698.89,350.88,42.78,117.60,0.9090,2,1,-1
670,201,1642.31,574.25,63.23,156.59,0.8631,2,2,-1
670,215,1777.07,526.62,58.41,149.80,0.9432,2,1,-1
670,222,1585.28,542.06,55.80,77.34,0.5500,2,2,-1
671,15,1222.48,378.59,56.12,132.66,0.9242,2,1,-1
671,48,1598.55,461.28,32.25,86.77,0.6674,2,2,-1
671,54,1116.81,419.15,25.25,88.55,0.7646,3,0,-1
671,59,1684.83,419.48,62.96,152.24,0.9210,2,1,-1
671,115,900.26,521.27,54.22,164.72,0.9285,2,1,-1
671,132,818.20,392.06,45.33,130.06,0.9350,2,2,-1
671,147,412.72,402.77,57.79,139.15,0.9277,2,2,-1
671,150,1003.98,397.59,57.69,116.73,0.8610,2,2,-1
671,163,692.16,348.19,43.02,116.95,0.8908,2,1,-1
671,185,1094.02,349.57,20.56,35.20,0.6116,2,2,-1
671,201,1643.52,577.72,68.01,151.74,0.9030,2,2,-1
671,215,1780.55,525.97,60.66,151.11,0.9415,2,1,-1
671,219,1025.63,331.69,26.43,59.51,0.5734,2,2,-1
672,15,1222.30,375.38,54.08,135.99,0.9131,2,1,-1
672,48,1594.09,459.61,37.88,88.01,0.8372,2,2,-1
672,59,1686.76,418.70,68.06,152.84,0.9201,2,1,-1
672,115,896.51,521.46,54.21,165.27,0.9149,2,1,-1
672,132,818.36,390.52,44.25,130.51,0.9107,2,2,-1
672,147,403.43,402.01,56.81,139.78,0.9347,2,2,-1
672,150,1000.70,392.38,61.78,122.22,0.8725,2,2,-1
672,159,1113.14,414.10,32.61,93.37,0.7425,2,2,-1
672,163,686.76,346.30,43.65,121.40,0.8913,2,1,-1
672,185,1093.40,347.52,18.14,34.52,0.7122,2,2,-1
672,201,1643.35,577.04,76.58,158.74,0.9091,2,2,-1
672,215,1780.90,522.04,67.31,157.32,0.9277,2,1,-1
673,15,1221.97,373.86,52.34,137.28,0.9098,2,1,-1
673,48,1591.93,459.58,42.18,88.61,0.8085,2,2,-1
673,54,1117.04,423.53,25.22,83.10,0.6344,3,0,-1
673,59,1687.48,417.60,73.68,154.50,0.9423,2,1,-1
673,115,892.11,520.87,53.57,167.20,0.8793,2,1,-1
673,132,822.99,431.95,34.03,88.22,0.8653,2,2,-1
673,147,394.33,399.76,52.47,141.94,0.9168,2,2,-1
673,150,1002.13,408.74,57.27,106.05,0.8655,2,2,-1
673,163,679.47,344.26,44.86,122.72,0.9008,2,1,-1
673,185,1094.84,345.84,18.48,34.89,0.7062,2,2,-1
673,201,1644.68,578.79,78.98,161.30,0.9222,2,2,-1
673,206,1117.61,371.83,20.21,41.17,0.7093,2,1,-1
673,207,1018.65,330.06,22.18,47.27,0.5788,2,1,-1
673,215,1783.31,524.18,72.39,155.93,0.9472,2,1,-1
674,15,1221.00,371.81,51.74,138.22,0.9132,2,1,-1
674,54,1116.06,419.77,27.51,86.59,0.6836,3,0,-1
674,59,1687.76,417.47,78.96,154.29,0.9509,2,1,-1
674,112,1002.48,323.38,23.46,44.88,0.7288,2,2,-1
674,115,876.82,520.00,61.66,167.94,0.9125,2,1,-1
674,132,818.89,384.15,45.39,136.03,0.9083,2,2,-1
