666,38,1597.58,410.67,30.16,75.87,0.8906,2,1,-1
666,39,1717.44,441.13,32.16,87.86,0.9178,2,2,-1
666,43,1823.33,504.71,37.71,90.45,0.9071,2,1,-1
666,72,1001.97,462.12,28.23,82.40,0.8899,2,2,-1
666,74,1682.38,433.75,35.09,64.58,0.9095,2,1,-1
666,83,1506.30,423.32,28.18,62.83,0.8091,2,2,-1
666,87,1377.99,420.84,35.56,70.19,0.9300,2,2,-1
666,93,1883.47,417.20,31.85,82.26,0.9009,2,1,-1
666,101,1090.77,493.75,55.74,95.02,0.9130,2,1,-1
666,111,324.40,672.78,50.50,130.13,0.9260,2,1,-1
666,116,332.67,479.61,42.29,82.01,0.9170,2,2,-1
666,0,747.21,623.18,11.45,9.32,1.0,0,-1,-1
667,15,1454.81,415.94,29.70,62.43,0.5906,2,2,-1
667,18,1492.37,472.98,30.55,83.18,0.9052,2,2,-1
667,19,1571.75,412.14,29.60,61.23,0.8777,2,2,-1
667,38,1598.19,411.21,30.34,74.97,0.8862,2,1,-1
667,39,1715.09,441.20,33.54,87.43,0.9180,2,2,-1
667,43,1821.46,504.47,38.38,90.47,0.9005,2,1,-1
667,68,1508.73,444.42,25.92,51.80,0.8247,2,2,-1
667,72,1000.82,459.40,28.42,85.64,0.9027,2,2,-1
667,74,1680.56,435.10,36.08,63.35,0.9055,2,1,-1
667,87,1377.14,421.77,33.83,68.18,0.9128,2,2,-1
667,93,1884.24,417.18,31.11,83.62,0.8951,2,1,-1
667,101,1087.68,493.47,52.70,96.04,0.8880,2,1,-1
667,111,323.70,677.36,50.25,125.35,0.9246,2,1,-1
667,116,330.62,479.67,41.40,82.68,0.9094,2,2,-1
667,0,746.90,622.98,10.97,9.95,1.0,0,-1,-1
668,18,1492.92,472.55,30.32,83.49,0.8951,2,2,-1
668,19,1571.22,413.24,29.58,59.98,0.8813,2,2,-1
668,38,1598.23,411.85,31.21,76.24,0.8945,2,1,-1
668,39,1713.47,441.72,33.58,85.90,0.9104,2,2,-1
668,43,1820.41,505.10,38.38,90.17,0.9083,2,1,-1
668,60,1456.91,413.26,26.10,65.12,0.8638,2,2,-1
668,68,1508.64,438.74,29.72,58.97,0.8422,2,2,-1
668,72,999.60,459.20,28.20,86.13,0.9003,2,2,-1
668,74,1679.94,437.00,36.89,61.67,0.9060,2,1,-1
668,87,1376.33,420.86,32.15,68.38,0.9110,2,2,-1
668,93,1885.30,417.82,29.76,81.35,0.8961,2,1,-1
668,101,1081.77,493.98,51.75,95.65,0.8485,2,1,-1
668,111,321.01,672.28,51.94,130.38,0.9151,2,1,-1
668,116,328.01,478.56,40.55,83.22,0.9212,2,2,-1
668,0,746.47,623.01,10.96,10.07,1.0,0,-1,-1
669,18,1493.27,471.97,30.55,84.31,0.8992,2,2,-1
669,19,1570.50,412.50,29.55,60.77,0.8702,2,2,-1
669,38,1598.42,411.69,31.43,76.52,0.8980,2,1,-1
669,39,1710.89,442.82,33.12,83.57,0.9197,2,2,-1
669,43,1818.85,505.19,39.59,91.04,0.9159,2,1,-1
669,60,1456.84,408.13,27.31,69.01,0.6718,2,2,-1
669,68,1510.36,437.06,30.66,61.03,0.8601,2,2,-1
669,72,998.85,465.46,27.64,80.02,0.8976,2,2,-1
669,74,1679.59,437.72,37.75,60.66,0.8988,2,1,-1
669,87,1375.00,422.38,28.87,66.78,0.9034,2,2,-1
669,93,1885.56,417.93,29.21,80.04,0.9025,2,1,-1
669,101,1078.44,493.94,51.26,96.10,0.8678,2,1,-1
669,111,319.43,671.09,52.22,131.23,0.9291,2,1,-1
669,116,325.81,480.16,38.85,81.20,0.9028,2,2,-1
669,0,745.83,623.11,10.82,9.64,1.0,0,-1,-1
670,18,1493.49,472.17,30.52,83.79,0.8829,2,2,-1
670,19,1569.63,411.87,29.30,61.91,0.8660,2,2,-1
670,38,1598.05,408.70,31.17,78.66,0.8507,2,1,-1
670,39,1708.90,442.05,31.21,83.90,0.9181,2,2,-1
670,43,1818.52,505.66,39.15,89.59,0.9156,2,1,-1
670,60,1459.31,406.87,26.01,69.60,0.8267,2,2,-1
670,68,1511.30,431.39,31.93,67.02,0.8611,2,2,-1
670,72,997.60,459.71,29.68,85.61,0.9197,2,2,-1
670,74,1678.83,439.33,37.61,58.45,0.8904,2,1,-1
670,87,1374.34,419.03,26.64,70.09,0.8886,2,2,-1
670,93,1885.77,417.60,29.37,80.36,0.9012,2,1,-1
670,101,1076.90,493.54,50.21,95.96,0.8679,2,1,-1
670,111,317.43,670.89,52.59,133.65,0.9250,2,1,-1
670,116,321.07,479.90,39.22,81.26,0.9097,2,2,-1
670,0,745.39,623.14,10.92,9.57,1.0,0,-1,-1
671,18,1493.90,471.07,30.56,83.35,0.8902,2,2,-1
671,19,1569.14,412.97,29.05,60.69,0.8722,2,2,-1
671,38,1598.53,409.42,29.62,76.39,0.8559,2,1,-1
671,39,1706.68,442.80,28.81,82.54,0.8808,2,2,-1
671,43,1817.92,505.73,38.90,89.17,0.9256,2,1,-1
671,60,1462.38,408.32,24.28,67.44,0.8582,2,2,-1
671,68,1515.80,431.50,29.23,66.92,0.8962,2,2,-1
671,72,996.77,461.89,31.00,83.63,0.8876,2,2,-1
671,87,1373.50,422.05,23.72,66.71,0.8901,2,2,-1
671,93,1885.61,416.60,29.95,81.50,0.8973,2,1,-1
671,101,1078.70,493.86,46.82,95.45,0.8893,2,1,-1
671,111,316.18,670.83,51.58,134.55,0.9253,2,1,-1
671,116,315.89,477.73,42.18,84.15,0.9267,2,2,-1
671,0,744.89,623.36,11.21,9.24,1.0,0,-1,-1
672,18,1494.63,470.91,30.60,83.99,0.8859,2,2,-1
672,19,1568.64,413.15,29.15,60.88,0.8756,2,2,-1
672,38,1599.01,410.71,28.10,73.44,0.8462,2,1,-1
672,43,1817.76,506.12,37.76,89.16,0.9235,2,1,-1
672,60,1464.51,408.64,23.79,66.99,0.8272,2,2,-1
672,68,1518.00,433.53,26.29,64.32,0.8902,2,2,-1
672,72,996.46,463.45,32.95,82.16,0.8861,2,2,-1
672,74,1675.65,441.62,38.52,56.60,0.8848,2,1,-1
672,87,1370.96,421.85,22.83,67.49,0.8849,2,2,-1
672,93,1885.95,415.99,30.80,81.55,0.8969,2,1,-1
672,101,1068.15,494.37,51.50,95.34,0.8917,2,1,-1
672,111,314.94,671.26,50.50,135.11,0.9165,2,1,-1
672,116,313.00,476.95,42.52,85.03,0.9182,2,2,-1
672,117,183.39,481.26,43.34,92.89,0.8707,2,1,-1
672,0,744.55,623.50,10.60,9.08,1.0,0,-1,-1
673,18,1496.18,471.87,30.36,82.82,0.8709,2,2,-1
673,19,1568.73,413.04,28.65,61.14,0.8857,2,2,-1
673,38,1598.25,413.99,25.53,69.50,0.8652,2,1,-1
673,39,1701.41,440.08,31.06,84.34,0.8777,2,2,-1
673,43,1816.79,506.67,37.19,87.92,0.9052,2,1,-1
673,60,1466.03,406.97,23.99,68.31,0.7628,2,2,-1
673,68,1519.15,437.39,23.26,60.51,0.8609,2,2,-1
673,72,994.59,464.12,35.08,81.28,0.8936,2,2,-1
673,87,1368.47,422.61,22.95,67.28,0.9026,2,2,-1
673,93,1886.04,415.42,31.13,80.75,0.8933,2,1,-1
673,101,1074.23,494.74,46.47,95.10,0.8649,2,1,-1
673,111,313.18,671.01,50.60,138.96,0.8769,2,1,-1
673,116,310.92,476.75,41.28,86.16,0.9225,2,2,-1
673,117,185.77,481.61,43.53,93.21,0.5113,2,1,-1
673,0,744.29,623.44,10.71,9.12,1.0,0,-1,-1
674,18,1496.63,470.68,30.56,84.16,0.8723,2,2,-1
674,19,1566.91,413.62,28.93,59.77,0.8869,2,2,-1
674,38,1598.49,413.56,24.82,68.99,0.8720,2,1,-1
674,39,1699.81,438.40,30.75,85.55,0.8727,2,2,-1
674,43,1815.75,506.99,36.23,88.98,0.9112,2,1,-1
674,60,1467.00,406.74,25.47,68.97,0.8734,2,2,-1
674,68,1520.56,432.63,23.06,64.87,0.8514,2,2,-1
674,72,993.87,466.45,37.58,79.56,0.9036,2,2,-1
674,87,1365.50,422.18,23.04,67.79,0.8749,2,2,-1
674,93,1886.26,415.57,30.50,80.76,0.8887,2,1,-1
674,101,1070.05,495.37,46.43,94.61,0.8409,2,1,-1
674,111,312.24,671.40,49.62,138.74,0.8704,2,1,-1
674,116,309.05,474.87,40.96,87.66,0.9188,2,2,-1
674,0,743.76,623.43,10.35,9.04,1.0,0,-1,-1
675,18,1497.07,467.89,31.33,89.16,0.8857,2,2,-1
675,19,1566.16,413.45,28.98,59.63,0.8850,2,2,-1
675,38,1597.71,413.00,24.94,70.33,0.8633,2,1,-1
675,39,1696.90,438.25,30.20,85.59,0.8780,2,2,-1
675,43,1814.19,507.02,35.55,89.62,0.8762,2,1,-1
675,60,1466.57,408.10,25.79,68.29,0.8243,2,2,-1
675,68,1522.35,430.68,21.56,67.11,0.8739,2,2,-1
675,72,993.24,469.47,38.24,76.29,0.8963,2,2,-1
675,87,1361.25,422.84,24.67,66.35,0.8995,2,2,-1
675,93,1886.64,415.18,30.26,81.80,0.8940,2,1,-1
675,101,1059.88,495.66,53.41,93.73,0.8620,2,1,-1
675,110,202.81,539.21,19.11,35.32,0.6812,2,1,-1
675,111,312.26,671.11,47.59,138.31,0.8977,2,1,-1
675,116,309.39,475.78,38.92,86.88,0.9008,2,2,-1
675,0,742.82,623.33,9.75,9.17,1.0,0,-1,-1
676,15,1466.38,412.24,27.18,63.79,0.8707,2,2,-1
676,18,1498.69,468.18,28.93,86.87,0.9084,2,2,-1
676,19,1565.19,413.38,29.31,59.50,0.8815,2,2,-1
676,38,1597.13,412.57,24.69,70.52,0.8461,2,1,-1
676,39,1694.53,438.43,30.81,85.61,0.9008,2,2,-1
676,43,1813.63,507.32,34.44,90.35,0.9013,2,1,-1
676,68,1524.31,429.44,20.05,67.68,0.8765,2,2,-1
676,72,992.71,464.99,40.10,81.06,0.9071,2,2,-1
676,87,1354.88,422.40,29.17,67.00,0.9149,2,2,-1
676,93,1886.02,414.79,30.48,81.86,0.9025,2,1,-1
676,101,1054.33,495.56,57.38,93.15,0.8539,2,1,-1
676,111,312.17,673.52,46.29,136.55,0.9222,2,1,-1
676,116,307.73,475.27,37.83,87.26,0.9082,2,2,-1
676,0,741.95,623.30,10.10,9.23,1.0,0,-1,-1
677,11,1064.19,495.56,44.59,92.96,0.8454,2,2,-1
677,18,1500.12,467.86,28.14,87.06,0.9054,2,2,-1
677,19,1564.85,413.20,29.61,60.00,0.8783,2,2,-1
677,38,1596.15,411.89,24.51,71.21,0.8650,2,1,-1
677,39,1693.45,439.08,30.17,85.03,0.8727,2,2,-1
677,43,1812.08,506.90,34.87,91.71,0.8214,2,1,-1
677,60,1466.77,407.14,28.49,68.96,0.9034,2,2,-1
677,68,1526.04,429.23,19.41,67.98,0.8765,2,2,-1
677,72,993.33,465.77,39.20,80.28,0.9061,2,2,-1
677,87,1350.83,422.78,31.91,66.82,0.9232,2,2,-1
677,93,1885.22,414.24,31.48,81.18,0.9018,2,1,-1
677,111,311.33,674.44,45.97,135.65,0.9054,2,1,-1
677,116,306.68,475.97,37.54,86.54,0.8565,2,2,-1
677,0,740.91,623.36,10.47,9.45,1.0,0,-1,-1
678,11,1065.34,495.29,44.92,93.14,0.8301,2,2,-1
678,18,1500.68,468.02,28.64,86.64,0.9094,2,2,-1
678,19,1564.09,414.46,29.06,58.56,0.8828,2,2,-1
678,38,1596.32,411.98,24.05,70.06,0.8606,2,1,-1
678,39,1689.48,439.26,31.11,84.15,0.8718,2,2,-1
678,43,1810.56,507.09,34.67,91.39,0.8756,2,1,-1
678,60,1465.82,408.22,32.40,67.97,0.9131,2,2,-1
678,68,1528.08,429.63,20.83,67.72,0.8830,2,2,-1
678,72,992.56,462.55,38.06,83.23,0.9034,2,2,-1
678,87,1347.98,420.12,34.35,70.18,0.9260,2,2,-1
678,93,1884.23,414.27,32.84,81.11,0.9046,2,1,-1
678,111,310.57,676.33,46.31,136.35,0.9086,2,1,-1
678,116,306.24,476.95,37.48,86.03,0.8428,2,2,-1
678,117,203.33,480.81,43.61,94.15,0.8536,2,1,-1
678,0,739.77,623.16,11.16,9.37,1.0,0,-1,-1
679,18,1501.46,467.85,30.57,87.70,0.9179,2,2,-1
679,19,1563.61,413.63,29.17,59.70,0.8862,2,2,-1
679,38,1595.78,411.88,23.72,70.61,0.8571,2,1,-1
679,39,1688.33,439.27,30.76,81.99,0.8780,2,2,-1
679,43,1809.54,507.11,35.07,92.17,0.9012,2,1,-1
679,60,1463.69,407.47,34.28,68.83,0.9110,2,2,-1
679,68,1528.80,428.12,24.51,69.82,0.8935,2,2,-1
679,72,993.32,463.15,37.65,83.21,0.9104,2,2,-1
679,87,1347.43,420.24,33.63,70.09,0.9213,2,2,-1
679,93,1883.41,414.26,33.78,80.98,0.9026,2,1,-1
679,101,1044.41,495.08,65.10,93.90,0.8753,2,1,-1
679,111,310.75,676.70,46.18,136.11,0.8992,2,1,-1
679,116,311.24,510.92,25.05,51.29,0.7126,2,2,-1
679,117,202.30,481.67,45.58,93.62,0.8997,2,1,-1
679,0,739.68,623.21,11.06,9.25,1.0,0,-1,-1
680,18,1500.11,467.87,33.53,87.68,0.9168,2,2,-1
680,19,1563.24,413.94,29.54,59.56,0.8767,2,2,-1
680,38,1595.69,412.47,22.93,69.53,0.8605,2,1,-1
680,39,1685.93,438.62,30.91,81.36,0.8842,2,2,-1
680,43,1808.44,507.09,35.95,91.89,0.9138,2,1,-1
680,55,1613.36,398.10,22.99,66.81,0.8708,2,2,-1
680,60,1465.16,409.94,32.68,66.41,0.8403,2,2,-1
680,68,1528.50,428.41,26.14,68.66,0.8905,2,2,-1
680,72,993.92,463.04,36.90,82.84,0.9112,2,2,-1
680,87,1346.74,419.69,34.39,70.86,0.9234,2,2,-1
680,93,1882.89,414.15,34.39,81.38,0.9044,2,1,-1
680,101,1040.54,494.17,60.57,95.01,0.8788,2,1,-1
680,111,309.90,674.71,47.96,141.25,0.8689,2,1,-1
680,116,303.53,476.66,40.16,86.10,0.8057,2,2,-1
680,117,202.74,480.36,47.50,95.26,0.8879,2,1,-1
680,0,739.44,623.17,11.27,9.47,1.0,0,-1,-1
681,15,1467.46,408.28,30.63,68.31,0.9107,2,2,-1
681,18,1499.76,468.14,35.48,87.44,0.9134,2,2,-1
681,19,1563.47,414.18,29.02,59.22,0.8833,2,2,-1
681,38,1595.34,412.09,22.96,69.61,0.8759,2,1,-1
681,39,1684.32,438.21,29.62,81.89,0.8762,2,2,-1
681,43,1807.76,507.16,35.30,89.76,0.9013,2,1,-1
681,55,1613.93,398.86,23.69,66.09,0.8795,2,2,-1
681,68,1528.25,426.14,29.00,71.24,0.8982,2,2,-1
681,72,994.28,461.83,37.03,84.28,0.9153,2,2,-1
681,87,1346.73,422.50,33.10,67.79,0.9197,2,2,-1
681,93,1882.73,414.19,34.47,80.84,0.9036,2,1,-1
681,101,1040.31,493.70,56.83,95.50,0.8407,2,1,-1
681,111,308.79,675.32,48.71,141.91,0.8617,2,1,-1
681,116,302.09,475.46,40.03,87.30,0.7266,2,2,-1
681,117,204.85,482.54,47.55,93.57,0.8647,2,1,-1
681,123,1423.96,394.65,28.63,66.62,0.5325,2,-1,-1
682,11,1050.75,493.97,41.07,95.07,0.8729,2,2,-1
682,15,1469.08,407.90,30.32,67.96,0.5377,2,2,-1
682,18,1498.16,468.33,37.29,87.09,0.9194,2,2,-1
682,19,1563.74,414.41,28.16,58.95,0.8875,2,2,-1
682,38,1595.24,411.80,23.33,70.78,0.8843,2,1,-1
682,39,1679.90,436.16,30.23,83.57,0.8542,2,2,-1
682,43,1805.95,507.37,35.44,90.47,0.9125,2,1,-1
682,55,1613.77,395.09,25.94,69.24,0.8839,2,2,-1
682,68,1528.41,427.09,29.65,69.92,0.9061,2,2,-1
682,72,993.37,459.72,38.33,87.73,0.9221,2,2,-1
682,87,1345.74,423.25,32.05,67.48,0.9256,2,2,-1
682,93,1882.14,414.30,35.05,80.60,0.9046,2,1,-1
682,111,310.07,675.79,49.78,141.62,0.8552,2,1,-1
682,117,207.58,482.06,46.23,93.59,0.8873,2,1,-1
682,0,828.84,563.17,16.93,10.05,1.0,0,-1,-1
683,11,1049.64,493.59,39.59,95.83,0.8895,2,2,-1
683,15,1471.63,407.33,27.65,67.55,0.8919,2,2,-1
683,18,1497.13,468.57,37.90,86.52,0.9241,2,2,-1
683,19,1563.68,413.23,28.09,59.77,0.8915,2,2,-1
683,27,1809.81,507.81,29.74,89.53,0.7100,2,1,-1
683,39,1676.38,434.97,31.79,84.47,0.8654,2,2,-1
683,55,1613.09,394.53,27.56,69.54,0.8921,2,2,-1
683,68,1528.64,429.48,30.14,67.69,0.9084,2,2,-1
683,72,992.96,459.60,38.72,87.95,0.9075,2,2,-1
683,87,1345.27,420.48,30.86,70.07,0.9189,2,2,-1
683,93,1881.85,414.37,35.35,80.00,0.9050,2,1,-1
683,111,308.29,677.09,52.63,140.10,0.8790,2,1,-1
683,116,301.22,474.39,40.28,88.25,0.7229,2,2,-1
683,117,208.92,482.16,44.96,93.55,0.6771,2,1,-1
683,0,737.22,623.27,11.69,9.44,1.0,0,-1,-1
684,11,1048.69,493.53,38.86,95.06,0.8996,2,2,-1
684,15,1474.34,406.63,27.30,67.67,0.6031,2,2,-1
684,18,1497.72,468.48,38.07,86.21,0.9224,2,2,-1
684,19,1563.26,414.02,28.04,59.17,0.8858,2,2,-1
684,27,1809.15,508.70,29.70,89.01,0.8107,2,1,-1
684,39,1670.84,434.60,35.48,84.45,0.9064,2,2,-1
684,55,1612.48,393.66,29.40,70.70,0.8996,2,2,-1
684,68,1529.08,429.25,30.09,67.59,0.9017,2,2,-1
684,72,994.35,459.72,38.59,86.40,0.9053,2,2,-1
684,87,1344.44,420.89,29.12,69.67,0.9176,2,2,-1
684,93,1882.07,414.36,35.25,80.11,0.9073,2,1,-1
684,111,307.00,677.23,50.79,139.55,0.8852,2,1,-1
684,116,301.75,474.16,41.36,89.33,0.8145,2,2,-1
684,117,214.86,485.40,40.08,90.41,0.7164,2,1,-1
684,123,1420.05,396.97,28.46,65.56,0.5790,1,-1,-1
684,0,736.89,623.43,11.95,9.32,1.0,0,-1,-1
685,11,1048.29,493.33,37.65,94.73,0.9069,2,2,-1
685,15,1479.50,408.06,22.32,65.94,0.8877,2,2,-1
685,18,1498.26,468.52,37.70,85.83,0.9150,2,2,-1
685,19,1562.47,413.77,27.87,59.84,0.8839,2,2,-1
685,27,1806.74,509.14,29.99,89.31,0.6256,2,1,-1
685,39,1668.84,433.94,37.44,84.78,0.9119,2,2,-1
685,55,1612.63,393.40,29.94,70.57,0.8974,2,2,-1
685,68,1530.77,428.67,28.97,67.94,0.8796,2,2,-1
685,72,997.30,460.37,37.47,85.67,0.8986,2,2,-1
685,87,1342.62,423.36,27.06,66.69,0.9040,2,2,-1
685,93,1882.22,414.22,35.13,81.16,0.9077,2,1,-1
685,111,306.15,676.93,50.59,139.75,0.8938,2,1,-1
685,116,302.53,473.83,41.25,88.88,0.8556,2,2,-1
685,117,220.93,482.08,36.96,93.56,0.7319,2,1,-1
685,123,1418.45,396.87,28.88,66.03,0.5208,2,-1,-1
685,0,736.74,623.42,11.83,9.42,1.0,0,-1,-1
686,11,1048.02,493.84,36.33,94.28,0.9070,2,2,-1
686,15,1481.83,404.14,21.58,70.25,0.8750,2,2,-1
686,18,1497.59,469.03,37.57,85.04,0.9113,2,2,-1
686,19,1562.32,413.42,27.36,59.93,0.8896,2,2,-1
686,38,1595.42,411.10,24.35,72.33,0.8548,2,1,-1
686,39,1667.68,434.31,38.02,84.89,0.9066,2,2,-1
686,43,1799.24,509.43,35.26,92.83,0.7980,2,1,-1
686,55,1613.26,394.01,29.33,70.28,0.8992,2,2,-1
686,68,1532.87,429.03,27.98,67.39,0.8763,2,2,-1
686,72,1000.45,460.61,35.82,85.38,0.9008,2,2,-1
686,87,1340.92,421.61,26.23,68.58,0.8955,2,2,-1
686,93,1882.92,413.59,34.45,80.64,0.9110,2,1,-1
686,111,305.98,676.97,49.91,138.85,0.8919,2,1,-1
686,116,303.38,474.88,40.59,87.98,0.8831,2,2,-1
686,0,736.23,623.36,11.68,9.49,1.0,0,-1,-1
687,11,1047.32,493.51,35.22,94.63,0.9084,2,2,-1
687,15,1483.99,403.47,20.78,70.43,0.8632,2,2,-1
687,18,1497.43,468.83,37.60,84.71,0.9123,2,2,-1
687,19,1562.56,414.56,26.42,57.83,0.8753,2,2,-1
687,38,1595.24,410.70,24.57,73.17,0.8750,2,1,-1
687,39,1666.19,434.62,38.21,84.44,0.8995,2,2,-1
687,43,1797.60,510.08,35.29,92.22,0.7850,2,1,-1
687,55,1614.31,393.87,28.80,70.80,0.8969,2,2,-1
687,68,1535.46,429.07,26.68,67.21,0.8731,2,2,-1
687,72,1003.74,462.64,34.14,82.97,0.8902,2,2,-1
687,87,1338.44,422.35,25.37,67.13,0.8862,2,2,-1
687,93,1883.43,413.23,34.16,81.77,0.9083,2,1,-1
687,111,306.20,677.17,49.62,138.27,0.9119,2,1,-1
687,116,303.81,474.22,39.87,88.32,0.8754,2,2,-1
687,117,229.65,483.35,32.65,92.26,0.7983,2,1,-1
687,0,736.40,623.44,10.77,9.21,1.0,0,-1,-1
688,11,1046.33,492.45,33.63,95.32,0.8942,2,2,-1
688,15,1483.29,405.39,21.54,69.52,0.8720,2,2,-1
688,18,1499.02,469.05,36.52,84.37,0.9016,2,2,-1
688,19,1562.13,414.95,26.33,57.66,0.8761,2,2,-1
688,38,1595.70,411.15,24.47,72.40,0.8772,2,1,-1
688,39,1665.04,434.65,38.34,84.10,0.9099,2,2,-1
688,43,1795.89,510.29,35.35,91.27,0.7702,2,1,-1
688,55,1614.29,394.92,28.17,69.71,0.8971,2,2,-1
688,68,1539.54,429.85,24.42,65.93,0.8795,2,2,-1
688,72,1006.57,461.00,32.76,84.85,0.8854,2,2,-1
688,87,1334.95,421.60,26.40,68.29,0.8836,2,2,-1
688,93,1884.95,412.73,32.74,80.38,0.9028,2,1,-1
688,111,306.03,677.29,49.42,138.88,0.9237,2,1,-1
688,116,303.43,473.85,39.70,88.73,0.7957,2,2,-1
688,0,736.07,623.46,11.07,9.18,1.0,0,-1,-1
689,11,1045.18,493.23,32.54,94.65,0.8863,2,2,-1
689,15,1483.45,405.34,22.10,68.58,0.8842,2,2,-1
689,18,1501.73,467.93,34.70,85.48,0.8881,2,2,-1
689,19,1561.58,414.91,26.76,57.81,0.8729,2,2,-1
689,38,1595.88,410.02,24.65,73.83,0.8778,2,1,-1
689,39,1663.78,434.74,37.79,84.51,0.9071,2,2,-1
689,43,1794.50,510.77,35.37,91.86,0.7254,2,1,-1
689,55,1614.61,394.22,27.82,70.36,0.8913,2,2,-1
689,68,1541.59,427.71,23.60,68.50,0.8833,2,2,-1
689,72,1009.31,459.07,32.99,87.20,0.8799,2,2,-1
689,87,1334.24,420.56,26.64,69.65,0.8907,2,2,-1
689,93,1886.13,412.58,31.00,80.41,0.9028,2,1,-1
689,111,305.80,677.51,49.45,139.73,0.9238,2,1,-1
689,116,303.76,475.41,39.03,87.17,0.6546,2,2,-1
689,0,735.90,623.40,10.93,9.21,1.0,0,-1,-1
690,11,1044.80,492.89,31.93,94.49,0.8796,2,2,-1
690,15,1483.09,404.74,24.71,69.84,0.8896,2,2,-1
690,18,1504.45,468.00,32.18,85.42,0.8946,2,2,-1
690,19,1561.74,415.09,26.43,57.32,0.8616,2,2,-1
690,38,1596.46,410.92,24.71,73.07,0.8764,2,1,-1
690,39,1662.99,434.45,35.28,83.30,0.9030,2,2,-1
690,43,1794.23,510.46,34.92,91.49,0.7680,2,1,-1
690,55,1615.36,395.62,27.48,69.31,0.8848,2,2,-1
690,68,1543.46,430.41,22.22,65.50,0.8889,2,2,-1
690,72,1011.03,460.08,31.39,86.42,0.8816,2,2,-1
690,87,1333.15,421.05,26.43,69.23,0.8968,2,2,-1
690,93,1886.76,411.82,30.24,81.17,0.9042,2,1,-1
690,94,230.36,482.51,49.56,93.11,0.5508,2,1,-1
690,111,305.08,677.76,48.77,140.18,0.9282,2,1,-1
690,0,735.31,623.35,11.19,9.64,1.0,0,-1,-1
691,11,1044.23,492.20,31.54,95.32,0.8822,2,2,-1
691,15,1481.68,405.51,26.90,69.17,0.8976,2,2,-1
691,18,1507.60,468.21,29.62,85.21,0.8893,2,2,-1
691,19,1561.84,414.99,26.00,57.85,0.8706,2,2,-1
691,38,1596.59,411.00,24.57,71.88,0.8810,2,1,-1
691,39,1662.54,433.91,34.30,83.13,0.8952,2,2,-1
691,43,1792.87,510.39,34.95,92.59,0.8267,2,1,-1
691,55,1615.18,394.73,28.50,70.07,0.8834,2,2,-1
691,68,1544.47,431.37,22.02,65.18,0.8814,2,2,-1
691,72,1011.79,459.73,30.26,86.95,0.8830,2,2,-1
691,87,1331.08,423.65,26.39,65.47,0.8895,2,2,-1
691,93,1886.92,411.23,29.70,81.34,0.9011,2,1,-1
691,94,231.63,483.25,50.52,92.68,0.8929,2,1,-1
691,111,304.61,677.78,48.33,140.22,0.9265,2,1,-1
691,116,303.60,474.07,39.95,88.31,0.8457,2,2,-1
691,0,734.79,623.40,11.01,9.57,1.0,0,-1,-1
692,11,1042.71,492.14,31.70,95.55,0.8695,2,2,-1
692,15,1481.98,404.83,27.84,69.67,0.8996,2,2,-1
692,18,1509.29,468.35,27.63,85.12,0.9002,2,2,-1
692,19,1561.69,414.30,25.65,58.79,0.8765,2,2,-1
692,27,1794.87,510.14,31.00,89.32,0.6896,2,1,-1
692,38,1597.42,410.18,23.95,71.31,0.8809,2,1,-1
692,39,1660.70,435.50,30.17,79.91,0.8901,2,2,-1
692,55,1615.68,394.59,28.14,69.59,0.8846,2,2,-1
692,68,1544.76,431.83,22.45,64.67,0.8850,2,2,-1
692,72,1012.71,462.05,28.42,83.45,0.8790,2,2,-1
692,87,1329.06,422.06,27.25,66.92,0.8841,2,2,-1
692,93,1887.01,410.98,29.59,81.57,0.9002,2,1,-1
692,94,231.20,482.22,48.63,94.34,0.9292,2,1,-1
692,111,303.66,677.76,48.65,141.35,0.9196,2,1,-1
692,116,304.37,474.19,39.75,87.75,0.7535,2,2,-1
692,0,734.55,623.28,10.61,9.75,1.0,0,-1,-1
693,11,1043.50,491.94,30.89,96.38,0.8874,2,2,-1
693,15,1483.56,405.40,26.69,68.98,0.9027,2,2,-1
693,18,1510.01,467.89,27.71,86.01,0.8970,2,2,-1
693,19,1560.98,412.82,26.03,60.49,0.8730,2,2,-1
693,38,1598.06,409.92,23.38,70.90,0.8782,2,1,-1
693,39,1659.41,433.95,28.15,80.56,0.8836,2,2,-1
693,43,1790.41,510.22,33.96,90.88,0.8036,2,1,-1
693,55,1616.19,394.46,27.78,69.48,0.8754,2,2,-1
693,87,1326.82,420.52,27.78,68.68,0.8827,2,2,-1
693,92,1012.48,480.76,26.98,65.03,0.8527,2,2,-1
693,93,1887.29,410.79,29.33,83.14,0.9022,2,1,-1
693,94,232.23,482.04,48.23,94.57,0.9288,2,1,-1
693,111,302.37,678.04,48.53,140.88,0.9175,2,1,-1
693,116,307.36,476.55,37.68,84.91,0.7661,2,2,-1
693,0,734.31,623.21,10.36,10.13,1.0,0,-1,-1
694,11,1042.76,492.12,30.62,95.89,0.8509,2,2,-1
694,15,1486.02,406.15,25.27,68.19,0.9024,2,2,-1
694,18,1510.38,468.02,27.96,85.77,0.8942,2,2,-1
694,19,1562.00,414.32,24.52,59.07,0.8698,2,2,-1
694,38,1599.00,410.24,22.04,70.87,0.8639,2,1,-1
694,39,1657.71,432.32,27.32,81.86,0.8758,2,2,-1
694,43,1788.57,509.79,34.00,91.71,0.8875,2,1,-1
