636,161,604.95,434.68,52.40,76.72,0.9227,2,1,-1
636,164,1191.19,304.55,32.45,43.23,0.7650,2,1,-1
636,171,363.18,417.33,44.48,72.68,0.9232,2,2,-1
636,175,321.68,511.08,61.55,79.55,0.9242,2,1,-1
636,0,708.10,717.80,30.77,19.26,1.0,0,-1,-1
637,9,698.53,847.40,81.40,146.61,0.9459,2,2,-1
637,94,1564.08,390.69,35.56,73.10,0.9198,2,2,-1
637,100,1869.44,306.23,26.56,53.54,0.9066,2,2,-1
637,108,1166.82,654.82,68.40,106.12,0.9348,2,2,-1
637,137,1813.73,422.12,35.61,75.48,0.9022,2,2,-1
637,143,1775.94,424.51,32.30,70.15,0.8991,2,1,-1
637,148,1312.06,291.82,30.59,52.98,0.8715,2,2,-1
637,149,1043.70,433.43,51.29,77.85,0.9392,3,0,-1
637,151,1125.01,593.43,56.60,106.56,0.9216,2,1,-1
637,153,486.75,648.45,68.69,109.47,0.9449,2,1,-1
637,155,907.99,310.93,29.02,50.62,0.9129,2,2,-1
637,158,958.49,349.83,32.61,60.71,0.7823,2,1,-1
637,161,607.08,435.53,54.00,76.98,0.7228,2,1,-1
637,164,1197.88,306.40,30.79,46.66,0.8160,2,1,-1
637,171,369.27,419.92,37.91,69.56,0.9179,2,2,-1
637,175,326.82,512.54,55.64,77.91,0.9042,2,1,-1
637,177,569.61,399.64,31.02,42.19,0.5823,2,1,-1
637,0,671.36,714.18,28.27,16.69,1.0,0,-1,-1
638,9,708.93,846.83,77.68,147.76,0.9354,2,2,-1
638,94,1570.43,392.09,40.02,73.25,0.9081,2,2,-1
638,100,1881.86,306.32,29.54,56.09,0.9051,2,2,-1
638,108,1163.36,653.77,75.41,104.58,0.9237,2,2,-1
638,137,1829.26,423.16,30.93,75.36,0.9231,2,2,-1
638,143,1789.35,425.53,30.25,71.06,0.8944,2,1,-1
638,148,1323.61,293.31,25.92,53.32,0.8914,2,2,-1
638,149,1050.92,435.65,50.57,78.67,0.9174,3,0,-1
638,153,482.37,646.29,79.05,109.85,0.9250,2,1,-1
638,155,912.88,311.01,33.87,50.33,0.9015,2,2,-1
638,158,965.65,349.13,39.35,63.81,0.8861,2,1,-1
638,164,1205.57,308.13,24.76,38.90,0.5827,2,1,-1
638,171,377.93,422.53,38.32,66.57,0.9282,2,2,-1
638,175,332.84,513.29,39.28,57.35,0.8511,2,1,-1
638,0,635.94,712.55,28.60,16.17,1.0,0,-1,-1
639,9,721.17,846.49,66.96,147.78,0.9498,2,2,-1
639,94,1578.86,393.84,39.23,73.62,0.8934,2,2,-1
639,100,1889.96,307.46,30.20,58.04,0.9008,2,2,-1
639,108,1164.84,654.06,76.02,104.74,0.9260,2,2,-1
639,137,1842.24,423.62,31.04,78.66,0.9224,2,2,-1
639,143,1800.63,426.45,30.82,72.63,0.9080,2,1,-1
639,148,1335.09,294.27,23.04,52.53,0.8922,2,2,-1
639,149,1062.13,438.47,45.10,76.86,0.9231,3,0,-1
639,151,1126.37,601.20,55.48,107.05,0.8921,2,1,-1
639,153,481.22,646.44,85.56,110.60,0.9187,2,1,-1
639,155,914.65,311.05,37.81,51.14,0.8916,2,2,-1
639,158,969.77,348.64,37.23,60.60,0.8324,2,1,-1
639,164,1215.14,310.15,21.02,36.80,0.8227,2,1,-1
639,171,384.36,423.55,44.76,63.79,0.9233,2,2,-1
639,175,333.55,513.61,55.43,74.97,0.8897,2,1,-1
639,0,604.65,708.37,26.73,17.44,1.0,0,-1,-1
640,9,728.11,847.95,60.44,144.89,0.9387,2,2,-1
640,94,1591.33,397.28,36.04,72.50,0.9018,2,2,-1
640,100,1901.38,313.69,23.06,50.85,0.8000,2,2,-1
640,108,1176.44,657.16,72.58,101.69,0.9207,2,2,-1
640,137,1855.43,424.18,32.59,79.33,0.9209,2,2,-1
640,143,1815.09,427.42,30.04,71.81,0.9195,2,1,-1
640,148,1346.26,293.90,24.27,53.07,0.8874,2,2,-1
640,149,1069.65,439.75,41.10,76.46,0.9247,3,0,-1
640,151,1130.43,605.02,52.64,106.07,0.7710,2,1,-1
640,153,482.46,647.97,69.42,112.88,0.8996,2,1,-1
640,155,922.36,311.32,38.34,53.00,0.8910,2,2,-1
640,158,978.40,349.62,26.25,45.14,0.8342,2,1,-1
640,164,1224.15,308.72,29.23,48.64,0.8626,2,1,-1
640,171,389.54,424.87,51.01,62.51,0.9251,2,2,-1
640,175,342.44,511.71,62.95,76.50,0.9092,2,1,-1
640,177,617.15,402.45,34.39,42.20,0.7103,2,1,-1
640,0,576.66,701.23,25.02,17.88,1.0,0,-1,-1
641,9,734.89,850.36,54.82,142.39,0.9345,2,2,-1
641,94,1604.22,400.54,33.27,71.03,0.9102,2,2,-1
641,108,1185.75,658.79,64.08,101.08,0.9216,2,2,-1
641,137,1865.32,425.68,39.26,81.02,0.9268,2,2,-1
641,143,1826.19,428.57,34.34,74.29,0.8867,2,1,-1
641,148,1357.81,294.37,25.82,50.86,0.8798,2,2,-1
641,149,1078.71,441.10,35.21,75.93,0.9029,3,0,-1
641,151,1137.27,608.91,54.22,100.69,0.7981,2,1,-1
641,153,493.59,649.26,53.56,112.76,0.8985,2,1,-1
641,155,933.92,312.54,31.60,52.15,0.8620,2,2,-1
641,158,988.18,350.96,23.84,46.58,0.8320,2,1,-1
641,164,1234.00,310.45,32.08,47.70,0.8817,2,1,-1
641,171,393.57,426.53,53.80,64.93,0.9132,2,2,-1
641,175,343.10,510.90,69.18,78.80,0.9275,2,1,-1
641,177,633.98,404.13,37.75,42.64,0.7083,2,1,-1
641,180,630.04,440.63,42.06,74.66,0.8541,2,-1,-1
641,0,406.56,567.50,13.41,18.85,1.0,0,-1,-1
642,9,741.08,846.73,53.44,145.15,0.9334,2,2,-1
642,94,1618.59,402.65,30.09,70.10,0.9094,2,2,-1
642,108,1195.25,659.98,49.08,100.51,0.9096,2,2,-1
642,137,1874.37,427.39,44.31,80.65,0.9155,2,2,-1
642,143,1838.69,431.12,36.81,74.77,0.8154,2,1,-1
642,148,1369.54,294.92,30.95,52.17,0.8978,2,2,-1
642,149,1088.35,440.91,36.90,76.13,0.9183,3,0,-1
642,151,1140.97,609.52,42.96,75.82,0.8293,2,1,-1
642,153,508.18,650.05,58.52,108.04,0.8863,2,1,-1
642,155,943.19,314.47,25.04,52.30,0.8964,2,2,-1
642,158,998.41,351.67,26.45,48.84,0.8310,2,1,-1
642,164,1245.62,312.59,31.98,46.75,0.7215,2,1,-1
642,171,401.21,428.84,52.34,68.75,0.9044,2,2,-1
642,175,346.42,510.23,75.86,83.20,0.8690,2,1,-1
642,177,649.52,405.29,50.60,50.68,0.8866,2,1,-1
642,180,638.76,439.13,37.64,76.37,0.8937,2,-1,-1
642,0,670.99,503.52,15.94,14.63,1.0,0,-1,-1
643,9,749.14,845.32,60.66,145.80,0.9469,2,2,-1
643,94,1631.55,403.09,30.89,70.94,0.9108,2,2,-1
643,108,1201.95,658.42,47.35,103.21,0.9107,2,2,-1
643,137,1885.41,430.68,37.22,81.35,0.8995,2,2,-1
643,143,1851.69,433.37,40.98,75.41,0.9028,2,1,-1
643,148,1379.91,295.98,36.01,53.82,0.8917,2,2,-1
643,149,1097.75,440.53,40.80,74.23,0.9328,3,0,-1
643,151,1144.33,609.36,59.05,103.43,0.9082,2,1,-1
643,153,515.53,650.56,37.38,84.77,0.8689,2,1,-1
643,155,952.43,315.22,27.79,50.98,0.9187,2,2,-1
643,158,1003.92,352.52,28.07,49.54,0.8698,2,1,-1
643,164,1255.28,311.66,28.81,42.88,0.5455,2,1,-1
643,171,408.89,430.88,45.95,68.47,0.9097,2,2,-1
643,175,353.15,510.29,71.39,85.28,0.8444,2,1,-1
643,180,650.15,439.30,46.13,78.34,0.9202,2,-1,-1
643,0,686.13,498.71,13.51,17.81,1.0,0,-1,-1
644,9,756.49,841.57,67.65,148.68,0.9401,2,2,-1
644,94,1645.87,403.54,34.94,70.25,0.9067,2,2,-1
644,108,1212.91,655.73,51.08,105.94,0.9283,2,2,-1
644,143,1872.19,436.95,41.08,75.70,0.8764,2,1,-1
644,148,1392.10,297.22,37.45,54.73,0.8819,2,2,-1
644,149,1106.73,441.11,47.56,76.96,0.9312,3,0,-1
644,151,1153.74,610.00,58.34,107.82,0.9302,2,1,-1
644,153,520.14,648.92,35.24,85.87,0.9035,2,1,-1
644,155,962.06,315.36,31.59,50.20,0.9063,2,2,-1
644,158,1010.49,352.58,28.60,56.76,0.8530,2,1,-1
644,164,1267.55,312.71,22.64,37.06,0.7657,2,1,-1
644,171,414.31,432.16,42.56,66.48,0.9157,2,2,-1
644,175,354.73,510.35,64.79,81.14,0.6290,2,1,-1
644,177,683.55,407.62,52.43,52.31,0.8046,2,1,-1
644,180,656.23,440.50,51.68,78.17,0.9127,2,1,-1
644,0,483.52,683.92,21.64,16.46,1.0,0,-1,-1
645,9,764.39,840.46,74.21,148.03,0.9403,2,2,-1
645,94,1659.18,404.64,39.43,69.90,0.9125,2,2,-1
645,108,1218.79,654.67,58.72,108.06,0.9423,2,2,-1
645,143,1887.68,440.10,38.29,73.53,0.6429,2,1,-1
645,148,1406.54,298.96,34.17,54.07,0.8567,2,2,-1
645,149,1115.74,442.03,53.45,78.13,0.9344,3,0,-1
645,151,1164.52,611.95,57.69,110.01,0.9322,2,1,-1
645,153,528.73,648.24,59.31,112.72,0.9214,2,1,-1
645,155,970.73,315.85,35.89,50.14,0.9074,2,2,-1
645,158,1022.07,352.33,31.82,61.17,0.8729,2,1,-1
645,164,1281.27,313.69,27.65,44.81,0.7785,2,1,-1
645,171,420.15,432.40,50.09,64.41,0.9092,2,2,-1
645,175,367.64,509.06,56.83,70.83,0.5688,2,1,-1
645,177,699.39,408.92,51.51,54.00,0.9072,2,1,-1
645,180,666.73,441.65,34.64,55.29,0.8147,2,1,-1
645,0,465.40,681.50,21.30,15.64,1.0,0,-1,-1
646,9,767.16,840.36,84.55,147.09,0.9494,2,2,-1
646,94,1672.17,405.93,45.48,73.78,0.9236,2,2,-1
646,108,1219.09,653.64,70.30,108.71,0.9372,2,2,-1
646,143,1900.07,443.70,33.26,76.06,0.6780,2,1,-1
646,148,1422.44,301.00,30.35,53.49,0.8501,2,2,-1
646,149,1123.90,443.91,57.77,77.76,0.9221,3,0,-1
646,151,1171.55,614.00,56.48,107.59,0.9080,2,1,-1
646,153,529.46,646.24,72.26,115.89,0.9337,2,1,-1
646,155,977.42,316.21,39.35,51.95,0.8956,2,2,-1
646,158,1029.14,352.73,39.06,61.42,0.9029,2,1,-1
646,164,1290.08,313.17,28.27,49.73,0.8500,2,1,-1
646,171,427.24,432.33,57.35,65.60,0.9277,2,2,-1
646,172,912.89,253.56,25.46,34.01,0.5889,3,0,-1
646,175,375.53,508.78,62.37,69.08,0.8096,2,1,-1
646,180,677.30,444.05,30.60,54.92,0.8343,2,1,-1
646,0,450.00,674.43,20.71,17.08,1.0,0,-1,-1
647,9,774.70,841.10,86.45,145.13,0.9440,2,2,-1
647,94,1682.07,408.12,52.43,75.97,0.9186,2,2,-1
647,108,1222.70,655.02,77.43,103.01,0.9403,2,2,-1
647,148,1439.52,303.65,25.72,52.47,0.8796,2,2,-1
647,149,1134.58,446.78,57.42,78.60,0.9099,3,0,-1
647,151,1179.71,618.06,43.43,86.91,0.8531,2,1,-1
647,153,528.84,646.10,83.08,114.15,0.9298,2,1,-1
647,155,990.28,318.59,34.12,51.42,0.8411,2,2,-1
647,158,1042.00,353.20,41.68,55.88,0.8773,2,1,-1
647,164,1303.74,316.72,26.90,46.91,0.8194,2,1,-1
647,171,434.02,432.70,59.79,69.50,0.9053,2,2,-1
647,175,379.67,508.40,76.50,84.83,0.9116,2,1,-1
647,180,687.69,446.40,30.13,54.80,0.7221,2,1,-1
647,0,435.59,668.10,19.44,16.21,1.0,0,-1,-1
648,9,783.11,843.02,84.73,142.58,0.9406,2,2,-1
648,94,1695.76,411.60,54.26,76.60,0.9114,2,2,-1
648,108,1232.51,656.54,76.26,101.53,0.9281,2,2,-1
648,148,1453.95,304.14,25.32,53.25,0.8890,2,2,-1
648,149,1148.72,449.64,51.20,77.47,0.9205,3,0,-1
648,151,1183.80,622.86,56.84,108.52,0.9063,2,1,-1
648,153,531.01,647.38,88.59,113.79,0.9238,2,1,-1
648,155,1004.75,320.82,26.88,50.36,0.8619,2,2,-1
648,158,1053.31,354.66,39.64,51.02,0.8249,2,1,-1
648,164,1313.67,316.65,30.58,52.77,0.8177,2,1,-1
648,171,444.16,434.27,56.93,70.78,0.9043,2,2,-1
648,175,389.07,508.09,69.81,85.54,0.9339,2,1,-1
648,180,695.66,447.15,32.76,75.49,0.8952,2,1,-1
648,0,422.54,663.64,20.10,15.63,1.0,0,-1,-1
649,9,790.88,844.51,79.88,141.92,0.9438,2,2,-1
649,94,1712.15,415.72,48.01,74.43,0.8865,2,2,-1
649,108,1250.62,659.90,63.05,100.56,0.9270,2,2,-1
649,148,1470.10,304.77,27.74,53.60,0.8907,2,2,-1
649,149,1155.22,452.39,47.19,76.52,0.8981,3,0,-1
649,151,1193.94,624.25,56.42,110.15,0.8782,2,1,-1
649,153,548.30,649.21,78.25,110.65,0.9218,2,1,-1
649,155,1016.31,321.26,26.14,50.72,0.8981,2,2,-1
649,158,1061.72,356.77,33.04,45.41,0.7043,2,1,-1
649,161,764.82,413.16,43.41,58.88,0.8455,2,1,-1
649,164,1326.91,318.65,36.77,51.44,0.8646,2,1,-1
649,171,453.93,436.21,49.67,70.63,0.9091,2,2,-1
649,175,399.57,508.71,71.82,87.03,0.8921,2,1,-1
649,180,703.93,448.04,31.62,73.43,0.8110,2,1,-1
649,0,410.82,659.29,18.75,14.94,1.0,0,-1,-1
650,9,795.19,845.06,74.57,141.90,0.9327,2,2,-1
650,94,1728.62,419.23,43.59,73.65,0.9007,2,2,-1
650,108,1255.80,661.79,57.61,100.44,0.9164,2,2,-1
650,148,1482.99,306.05,29.50,53.59,0.8911,2,2,-1
650,149,1167.62,454.50,40.25,75.91,0.9084,3,0,-1
650,151,1200.74,625.83,50.15,106.81,0.7608,2,1,-1
650,153,551.02,650.88,74.60,111.96,0.9207,2,1,-1
650,155,1025.61,321.95,30.38,50.56,0.9048,2,2,-1
650,158,1069.58,358.53,34.79,53.85,0.8173,2,1,-1
650,161,780.44,415.90,40.13,57.44,0.9060,2,1,-1
650,164,1339.57,318.97,32.59,46.38,0.7474,2,1,-1
650,171,460.80,438.30,39.03,69.60,0.9169,2,2,-1
650,175,408.52,510.42,69.90,88.07,0.7758,2,1,-1
650,180,712.57,448.81,42.59,76.27,0.9107,2,1,-1
650,0,399.31,656.70,17.96,15.50,1.0,0,-1,-1
651,9,804.37,842.65,65.73,145.50,0.9328,2,2,-1
651,94,1740.98,422.85,38.33,72.41,0.8908,2,2,-1
651,108,1260.65,661.55,52.94,102.07,0.9210,2,2,-1
651,148,1495.65,307.52,32.28,54.67,0.8911,2,2,-1
651,149,1177.30,455.52,41.35,75.97,0.9159,3,0,-1
651,151,1213.35,626.42,31.78,73.43,0.8209,2,1,-1
651,153,552.19,651.26,69.05,112.21,0.9152,2,1,-1
651,155,1033.48,322.89,34.39,49.40,0.9045,2,2,-1
651,158,1078.19,360.09,33.03,58.74,0.8617,2,1,-1
651,161,796.46,418.77,33.02,46.44,0.8685,2,1,-1
651,164,1351.35,321.94,28.13,40.87,0.5153,2,1,-1
651,171,463.24,439.26,47.03,69.01,0.9225,2,2,-1
651,175,405.55,511.36,65.55,86.76,0.8930,2,1,-1
651,180,714.36,450.20,53.58,77.59,0.9086,2,1,-1
651,0,388.98,654.09,17.58,14.97,1.0,0,-1,-1
652,9,814.94,839.32,64.57,148.62,0.9289,2,2,-1
652,94,1756.03,424.56,34.88,72.11,0.9151,2,2,-1
652,108,1272.80,659.88,52.37,105.74,0.9236,2,2,-1
652,148,1506.49,309.25,36.47,56.25,0.9071,2,2,-1
652,149,1188.57,456.10,44.66,77.63,0.9240,3,0,-1
652,151,1214.00,628.04,38.61,92.44,0.6510,2,1,-1
652,153,559.66,649.80,62.43,113.47,0.9233,2,1,-1
652,155,1040.84,324.12,37.05,49.78,0.8912,2,2,-1
652,158,1086.94,360.79,29.54,56.32,0.8646,2,1,-1
652,161,810.32,420.28,42.86,57.77,0.8360,2,1,-1
652,164,1364.38,323.95,27.31,40.97,0.7403,2,1,-1
652,171,467.84,439.50,55.17,65.97,0.9208,2,2,-1
652,175,411.97,511.97,57.43,81.92,0.8884,2,1,-1
652,180,717.72,452.10,58.62,78.10,0.8726,2,1,-1
652,0,380.47,649.13,16.87,15.13,1.0,0,-1,-1
653,9,824.65,840.11,65.20,144.07,0.9322,2,2,-1
653,94,1770.77,425.44,35.55,72.75,0.9241,2,2,-1
653,108,1280.41,658.68,57.35,106.58,0.9326,2,2,-1
653,148,1518.15,311.04,37.97,56.54,0.8932,2,2,-1
653,149,1196.87,457.34,49.19,79.20,0.9320,3,0,-1
653,151,1219.58,629.60,56.66,111.84,0.9277,2,1,-1
653,153,571.71,648.34,63.15,114.55,0.9224,2,1,-1
653,155,1048.70,325.95,36.23,52.03,0.7875,2,2,-1
653,158,1096.50,362.30,39.40,59.14,0.8933,2,1,-1
653,161,823.03,421.68,46.68,59.00,0.8130,2,1,-1
653,164,1374.95,326.29,25.96,42.50,0.8027,2,1,-1
653,171,471.08,440.74,60.66,64.50,0.9278,2,2,-1
653,175,425.32,511.74,57.83,86.42,0.9155,2,1,-1
653,180,726.93,454.66,58.52,78.59,0.7328,2,1,-1
653,0,372.43,644.64,16.95,14.65,1.0,0,-1,-1
654,9,832.29,837.32,69.77,145.75,0.9450,2,2,-1
654,94,1783.95,426.40,38.24,77.08,0.9208,2,2,-1
654,108,1288.72,657.51,60.79,108.03,0.9368,2,2,-1
654,148,1532.78,315.39,32.93,54.37,0.8774,2,2,-1
654,149,1204.42,459.56,52.78,78.48,0.9278,3,0,-1
654,151,1216.90,632.82,67.02,110.54,0.9223,2,1,-1
654,153,582.15,646.93,65.18,116.96,0.9354,2,1,-1
654,155,1059.80,327.90,28.93,51.36,0.8767,2,2,-1
654,158,1100.28,363.54,46.20,58.70,0.9022,2,1,-1
654,161,832.09,422.41,52.87,60.47,0.9083,2,1,-1
654,164,1385.08,327.63,27.79,51.23,0.8681,2,1,-1
654,171,476.48,441.17,61.33,67.16,0.8968,2,2,-1
654,175,436.54,510.66,58.68,86.72,0.9382,2,1,-1
654,180,733.71,456.83,55.26,77.30,0.5699,2,1,-1
654,0,364.95,641.31,16.96,14.25,1.0,0,-1,-1
655,9,834.84,839.32,77.90,146.94,0.9386,2,2,-1
655,94,1794.82,428.62,41.85,79.96,0.9277,2,2,-1
655,108,1289.27,657.26,68.91,106.68,0.9384,2,2,-1
655,148,1548.10,317.53,27.44,54.22,0.8777,2,2,-1
655,149,1213.42,461.92,52.63,80.30,0.9331,3,0,-1
655,151,1217.23,636.42,73.10,110.68,0.9324,2,1,-1
655,153,585.84,646.35,70.12,116.78,0.9434,2,1,-1
655,155,1068.10,330.04,26.24,51.16,0.8914,2,2,-1
655,158,1105.16,364.87,37.32,51.86,0.7650,2,1,-1
655,161,842.05,424.43,51.83,55.15,0.8729,2,1,-1
655,164,1394.47,328.79,25.55,51.22,0.8596,2,1,-1
655,171,484.50,442.50,54.47,70.83,0.8996,2,2,-1
655,175,441.59,509.97,64.16,84.90,0.9381,2,1,-1
655,180,748.30,459.59,39.44,63.32,0.8365,2,1,-1
655,0,359.11,638.42,15.79,14.61,1.0,0,-1,-1
656,9,840.24,838.95,80.14,145.79,0.9496,2,2,-1
656,94,1801.43,431.83,49.40,78.15,0.9222,2,2,-1
656,108,1299.35,658.60,66.46,102.98,0.9351,2,2,-1
656,148,1562.04,319.62,24.37,54.86,0.8809,2,2,-1
656,149,1223.77,465.96,46.80,79.07,0.9116,3,0,-1
656,151,1224.30,643.29,73.50,110.01,0.8303,2,1,-1
656,153,590.46,647.12,72.51,113.08,0.9390,2,1,-1
656,155,1077.34,331.56,29.06,50.27,0.9030,2,2,-1
656,158,1118.33,366.53,28.47,48.05,0.8252,2,1,-1
656,161,867.34,452.28,30.73,31.81,0.6043,2,1,-1
656,164,1407.57,330.38,31.95,52.88,0.8817,2,1,-1
656,171,487.94,444.52,45.20,70.56,0.9048,2,2,-1
656,175,448.98,510.15,63.03,80.82,0.9035,2,1,-1
656,180,751.62,461.49,32.28,58.70,0.8123,2,1,-1
656,0,353.25,634.86,15.60,14.12,1.0,0,-1,-1
657,9,848.98,840.88,74.53,141.28,0.9359,2,2,-1
657,94,1810.31,435.07,52.57,78.78,0.9175,2,2,-1
657,108,1308.79,661.20,62.73,101.09,0.9308,2,2,-1
657,148,1574.77,321.25,22.73,53.66,0.8735,2,2,-1
657,149,1231.50,470.03,43.95,77.02,0.6962,3,0,-1
657,151,1242.96,647.85,55.84,83.88,0.5182,2,1,-1
657,153,597.08,647.46,69.59,115.00,0.9291,2,1,-1
657,155,1084.04,333.25,34.28,50.23,0.9058,2,2,-1
657,158,1128.58,368.86,27.98,50.75,0.8696,2,1,-1
657,164,1416.26,333.26,35.21,51.13,0.8523,2,1,-1
657,171,491.40,447.03,45.03,69.05,0.9187,2,2,-1
657,175,457.93,511.56,43.78,61.45,0.8174,2,1,-1
657,180,760.50,461.96,42.92,76.90,0.9151,2,1,-1
657,0,349.01,629.75,16.31,15.00,1.0,0,-1,-1
658,9,855.32,842.43,71.80,141.12,0.9331,2,2,-1
658,94,1824.09,440.35,51.12,78.26,0.9130,2,2,-1
658,108,1315.33,664.98,56.81,100.43,0.9209,2,2,-1
658,148,1586.49,321.31,26.20,57.20,0.8894,2,2,-1
658,149,1239.74,473.21,38.09,76.22,0.9150,3,0,-1
658,151,1241.80,649.77,58.51,108.31,0.8594,2,1,-1
658,153,606.32,651.16,62.72,111.59,0.8790,2,1,-1
658,155,1088.34,335.26,37.82,50.09,0.8974,2,2,-1
658,158,1132.49,370.32,29.17,60.07,0.8680,2,1,-1
658,164,1426.77,336.34,25.41,39.38,0.7614,2,1,-1
658,171,496.04,447.80,51.11,67.31,0.9197,2,2,-1
658,175,467.20,533.85,45.37,65.02,0.8131,2,1,-1
658,180,764.87,463.47,48.74,77.02,0.9299,2,1,-1
658,183,866.23,430.35,49.83,56.04,0.9045,2,-1,-1
658,0,346.81,626.94,14.05,14.91,1.0,0,-1,-1
659,9,863.65,841.25,63.17,141.65,0.9291,2,2,-1
659,94,1839.52,444.44,44.08,78.21,0.9066,2,2,-1
659,108,1325.28,667.01,43.85,101.10,0.9164,2,2,-1
659,148,1598.32,323.50,29.68,57.34,0.8877,2,2,-1
659,149,1247.07,475.11,44.07,76.41,0.9326,3,0,-1
659,151,1252.84,650.84,39.56,85.24,0.8432,2,1,-1
659,153,613.74,653.62,52.75,111.35,0.8782,2,1,-1
659,155,1096.43,337.36,37.57,52.21,0.8609,2,2,-1
659,158,1141.12,371.60,35.42,62.04,0.8927,2,1,-1
659,164,1437.75,340.17,22.52,37.42,0.7928,2,1,-1
659,171,498.81,449.05,56.38,66.73,0.9290,2,2,-1
659,175,475.35,514.27,34.56,61.53,0.8590,2,1,-1
659,180,766.12,464.84,51.53,77.21,0.9125,2,1,-1
659,183,878.65,431.52,52.77,58.67,0.8881,2,-1,-1
659,184,20.15,392.89,17.95,44.80,0.5208,1,-1,-1
659,0,344.33,624.98,14.87,13.98,1.0,0,-1,-1
660,9,872.93,840.49,53.26,142.95,0.9295,2,2,-1
660,94,1853.87,448.44,39.12,76.48,0.9010,2,2,-1
660,108,1332.33,667.57,42.86,103.00,0.9288,2,2,-1
660,148,1608.75,326.35,35.17,57.82,0.9011,2,2,-1
660,149,1253.00,475.88,51.14,77.77,0.9316,3,0,-1
660,151,1249.90,651.29,52.57,110.98,0.9211,2,1,-1
660,153,624.92,655.23,37.71,91.69,0.8996,2,1,-1
660,155,1106.87,340.04,30.96,52.20,0.8741,2,2,-1
660,158,1144.34,373.22,44.07,61.02,0.9141,2,1,-1
660,164,1447.81,342.98,27.10,46.00,0.8489,2,1,-1
660,171,502.80,451.16,58.68,69.94,0.8967,2,2,-1
660,175,478.58,513.39,39.82,85.83,0.8564,2,1,-1
660,180,775.32,468.01,52.04,78.36,0.6700,2,1,-1
660,183,889.45,432.35,54.91,62.30,0.9149,2,-1,-1
660,184,28.84,392.67,34.39,46.21,0.8531,1,-1,-1
660,0,342.96,623.23,14.48,13.73,1.0,0,-1,-1
661,9,882.53,839.10,52.37,145.70,0.9311,2,2,-1
661,94,1865.42,450.79,32.95,77.29,0.9216,2,2,-1
661,108,1340.75,666.98,48.41,105.08,0.9310,2,2,-1
661,148,1617.68,329.17,36.32,58.12,0.8838,2,2,-1
661,149,1257.67,478.31,56.35,76.37,0.9344,3,0,-1
661,151,1258.11,653.53,55.56,113.83,0.9346,2,1,-1
661,153,630.45,654.78,46.97,111.75,0.9064,2,1,-1
661,155,1114.86,343.26,25.03,51.22,0.8913,2,2,-1
661,158,1147.06,375.39,50.68,58.69,0.9164,2,1,-1
661,164,1457.07,345.00,25.19,47.08,0.8699,2,1,-1
661,171,507.89,454.15,51.73,70.60,0.8935,2,2,-1
661,175,487.11,512.38,43.66,88.60,0.9277,2,1,-1
661,180,780.03,470.69,39.05,64.87,0.7554,2,1,-1
661,183,900.82,433.65,49.66,62.10,0.9079,2,1,-1
661,184,43.12,392.00,42.35,47.72,0.9241,1,-1,-1
661,0,341.98,618.75,14.83,14.64,1.0,0,-1,-1
662,9,889.57,838.08,57.92,146.09,0.9340,2,2,-1
662,94,1877.31,451.73,37.24,79.37,0.9159,2,2,-1
662,108,1346.28,666.04,53.91,108.03,0.9276,2,2,-1
662,148,1630.97,332.88,35.83,56.88,0.8623,2,2,-1
662,149,1261.36,479.89,61.28,78.21,0.9242,3,0,-1
662,151,1260.08,656.81,63.15,113.33,0.9359,2,1,-1
662,153,633.09,652.88,55.56,114.85,0.9355,2,1,-1
662,155,1121.78,344.53,27.73,49.80,0.9020,2,2,-1
662,158,1154.76,376.78,48.98,57.12,0.8534,2,1,-1
662,164,1464.59,346.72,27.18,50.87,0.8719,2,1,-1
662,171,508.69,455.93,38.93,71.57,0.9020,2,2,-1
662,175,488.95,512.00,51.30,82.78,0.9321,2,1,-1
662,180,785.33,473.57,40.43,77.34,0.8723,2,1,-1
662,183,909.30,435.36,37.15,48.94,0.8175,2,1,-1
662,184,56.99,391.08,42.90,48.99,0.9237,1,-1,-1
662,0,339.64,616.41,15.65,13.87,1.0,0,-1,-1
663,9,894.36,839.04,65.20,146.64,0.9452,2,2,-1
663,94,1888.34,454.41,32.48,75.89,0.9009,2,2,-1
663,108,1348.88,666.18,63.46,108.49,0.9302,2,2,-1
663,148,1646.00,336.62,31.32,55.66,0.8711,2,2,-1
663,149,1270.68,483.55,58.73,78.85,0.9037,3,0,-1
663,151,1261.00,659.22,69.06,113.57,0.9321,2,1,-1
663,153,634.37,654.06,64.35,113.31,0.9417,2,1,-1
663,155,1128.14,345.96,32.23,48.85,0.9005,2,2,-1
663,158,1164.24,378.67,43.45,54.62,0.8066,2,1,-1
663,164,1475.25,348.04,29.87,53.26,0.8532,2,1,-1
663,171,510.40,458.27,40.46,70.45,0.9267,2,2,-1
663,175,493.62,512.07,53.00,81.17,0.9161,2,1,-1
663,180,789.86,475.01,40.77,76.79,0.8688,2,1,-1
663,183,919.96,436.40,38.61,51.12,0.8261,2,1,-1
663,184,72.52,391.66,40.83,49.15,0.9134,1,-1,-1
663,0,339.57,614.81,15.58,13.90,1.0,0,-1,-1
664,9,897.81,840.48,71.97,143.27,0.9380,2,2,-1
664,94,1899.06,456.08,24.91,79.71,0.8838,2,2,-1
664,108,1356.67,668.09,64.52,102.35,0.9305,2,2,-1
664,148,1661.24,340.50,27.86,54.97,0.8864,2,2,-1
