661,168,147.53,799.64,82.37,181.85,0.5778,2,1,-1
661,171,167.69,531.49,75.92,126.64,0.9278,2,2,-1
661,179,807.07,478.71,56.25,98.65,0.9203,2,2,-1
661,182,276.50,502.31,45.91,113.93,0.8656,2,1,-1
661,185,608.27,474.01,36.81,101.40,0.8930,2,2,-1
661,191,892.01,537.15,50.43,88.07,0.9126,2,1,-1
662,22,1307.49,600.89,51.59,127.96,0.9233,2,2,-1
662,106,929.10,528.64,48.36,105.72,0.9012,2,2,-1
662,156,953.09,609.51,79.47,115.20,0.8166,2,1,-1
662,168,147.62,798.11,84.85,176.75,0.8837,2,1,-1
662,171,169.17,531.82,63.71,124.86,0.9309,2,2,-1
662,179,797.16,477.12,53.97,99.21,0.9270,2,2,-1
662,182,272.57,502.31,44.33,112.31,0.7875,2,1,-1
662,185,597.06,471.03,40.13,106.01,0.9132,2,2,-1
662,191,887.54,543.67,44.05,80.62,0.8957,2,1,-1
663,22,1310.76,600.08,47.53,124.33,0.9292,2,2,-1
663,106,919.39,533.59,48.07,100.51,0.8811,2,2,-1
663,156,968.71,602.14,69.41,124.29,0.8105,2,1,-1
663,168,139.87,791.95,94.90,184.59,0.9197,2,1,-1
663,171,174.92,530.35,52.78,124.61,0.9238,2,2,-1
663,179,789.67,475.64,50.45,100.28,0.9225,2,2,-1
663,182,262.33,501.45,48.08,114.49,0.9212,2,1,-1
663,185,587.71,473.66,41.19,103.46,0.9075,2,2,-1
663,191,881.98,541.39,40.79,82.61,0.8765,2,1,-1
664,22,1311.32,599.80,46.91,123.92,0.9289,2,2,-1
664,106,908.84,533.38,48.72,101.73,0.8866,2,2,-1
664,156,972.37,638.61,49.52,86.62,0.7173,2,1,-1
664,168,138.18,792.65,97.00,181.27,0.9314,2,1,-1
664,171,176.12,527.12,49.22,126.95,0.9180,2,2,-1
664,179,783.24,475.20,45.87,100.11,0.9228,2,2,-1
664,182,254.48,505.67,55.88,110.66,0.9203,2,1,-1
664,185,578.95,476.10,41.36,101.07,0.9026,2,2,-1
664,191,875.23,539.71,38.54,82.89,0.8195,2,1,-1
665,22,1311.80,599.24,46.63,122.65,0.9346,2,2,-1
665,106,897.41,533.13,47.67,100.15,0.7547,2,2,-1
665,156,982.35,639.95,47.94,82.41,0.8535,2,1,-1
665,168,139.21,789.94,105.90,183.60,0.9076,2,1,-1
665,171,170.88,524.49,50.12,129.52,0.9278,2,2,-1
665,179,776.43,473.61,41.23,100.22,0.9131,2,2,-1
665,182,244.75,496.86,64.11,118.61,0.9403,2,1,-1
665,185,570.69,479.48,38.66,96.77,0.8988,2,2,-1
665,194,861.60,500.29,43.53,124.01,0.8685,2,1,-1
666,22,1309.73,597.42,48.71,124.34,0.9311,2,2,-1
666,106,886.42,531.71,46.62,103.04,0.8708,2,2,-1
666,156,975.51,599.17,67.05,122.53,0.8943,2,1,-1
666,168,141.94,793.69,112.16,184.57,0.8964,2,1,-1
666,171,163.77,522.38,56.80,131.98,0.9336,2,2,-1
666,179,771.85,472.85,35.43,99.98,0.9093,2,2,-1
666,182,238.45,500.86,64.15,117.36,0.9045,2,1,-1
666,185,562.24,475.46,37.70,100.23,0.9073,2,2,-1
667,22,1298.85,594.94,59.41,126.92,0.9337,2,2,-1
667,106,845.23,498.72,49.04,124.76,0.8611,2,2,-1
667,156,975.58,604.12,71.23,116.07,0.9193,2,1,-1
667,168,176.89,797.51,75.07,159.68,0.9068,2,1,-1
667,171,157.61,522.03,65.09,130.99,0.9311,2,2,-1
667,179,766.31,473.45,30.50,98.51,0.9243,2,2,-1
667,182,241.85,534.14,49.83,84.55,0.8289,2,1,-1
667,185,556.65,478.09,36.13,97.49,0.9137,2,2,-1
668,22,1292.12,591.88,67.04,129.91,0.9339,2,2,-1
668,106,837.18,496.38,47.95,125.28,0.8498,2,2,-1
668,156,977.00,596.71,83.39,124.34,0.9071,2,1,-1
668,168,186.75,798.17,69.23,177.02,0.8870,2,1,-1
668,171,151.91,524.10,71.47,126.78,0.9419,2,2,-1
668,179,758.82,474.18,28.59,97.05,0.9109,2,2,-1
668,182,233.52,502.71,59.25,116.21,0.8901,2,1,-1
668,185,549.11,472.21,37.32,102.76,0.9023,2,2,-1
669,22,1289.01,591.27,65.21,129.64,0.9333,2,2,-1
669,106,850.11,528.86,46.11,109.91,0.8564,2,2,-1
669,156,980.62,597.00,86.94,126.41,0.8622,2,1,-1
669,168,189.65,794.99,67.42,179.86,0.6991,2,1,-1
669,171,147.39,524.80,71.49,128.38,0.9373,2,2,-1
669,179,749.03,473.51,30.59,97.58,0.9059,2,2,-1
669,182,233.13,502.80,54.71,111.92,0.8747,2,1,-1
669,185,539.53,471.05,36.95,101.75,0.9034,2,2,-1
670,22,1292.76,592.42,65.75,126.76,0.9256,2,2,-1
670,106,833.91,528.61,52.15,106.32,0.9064,2,2,-1
670,156,1017.29,598.93,44.56,62.09,0.7789,2,1,-1
670,168,204.11,794.60,41.29,106.79,0.6282,2,1,-1
670,171,145.57,526.53,63.40,126.06,0.9286,2,2,-1
670,179,740.43,471.09,33.08,100.06,0.8719,2,2,-1
670,182,226.05,501.21,54.33,116.01,0.9008,2,1,-1
670,185,530.02,473.53,36.00,99.36,0.8890,2,2,-1
670,0,991.39,669.29,19.84,17.00,1.0,0,-1,-1
671,22,1298.34,592.53,61.29,124.71,0.9124,2,2,-1
671,106,822.42,528.27,52.49,108.34,0.8746,2,2,-1
671,156,995.58,603.64,74.39,116.90,0.7647,2,1,-1
671,168,209.59,791.51,47.06,97.15,0.7836,2,1,-1
671,171,144.23,526.62,53.29,124.53,0.9252,2,2,-1
671,179,729.94,470.94,39.69,99.75,0.9131,2,2,-1
671,182,224.39,517.51,44.80,97.32,0.7677,2,1,-1
671,185,521.68,486.99,34.96,85.30,0.9032,2,2,-1
672,22,1289.14,589.94,51.09,124.64,0.9159,2,2,-1
672,106,813.04,527.82,50.07,106.84,0.8963,2,2,-1
672,156,1015.30,599.54,55.14,121.65,0.8861,2,1,-1
672,171,144.18,525.54,47.61,123.95,0.9254,2,2,-1
672,179,719.51,469.53,42.40,99.42,0.9268,2,2,-1
672,182,213.12,496.98,51.23,123.40,0.9102,2,1,-1
672,185,510.89,486.24,38.33,84.67,0.9155,2,2,-1
673,22,1285.21,586.71,57.62,126.16,0.9126,2,2,-1
673,106,799.85,524.47,49.77,109.36,0.8863,2,2,-1
673,156,1013.36,595.77,60.31,124.65,0.9285,2,1,-1
673,171,142.91,522.26,44.14,124.63,0.9256,2,2,-1
673,179,709.16,469.45,43.54,96.85,0.9213,2,2,-1
673,182,209.77,495.43,49.30,124.89,0.9080,2,1,-1
673,185,500.27,475.15,41.36,95.43,0.9159,2,2,-1
673,202,175.70,779.07,97.41,183.44,0.8824,2,-1,-1
674,22,1282.69,585.30,64.24,124.96,0.9225,2,2,-1
674,106,789.58,521.39,47.27,113.01,0.9017,2,2,-1
674,156,1011.45,593.57,70.27,123.28,0.9323,2,1,-1
674,171,139.47,519.50,43.34,125.27,0.9276,2,2,-1
674,179,700.10,467.18,43.71,98.35,0.9226,2,2,-1
674,182,205.94,496.18,49.37,120.12,0.9029,2,1,-1
674,185,491.99,477.98,39.88,91.73,0.9113,2,2,-1
674,202,180.44,779.18,103.44,180.29,0.9033,2,-1,-1
675,22,1284.10,594.04,60.33,114.36,0.9171,2,2,-1
675,106,778.71,518.40,45.51,116.50,0.8869,2,2,-1
675,156,1012.05,590.87,80.99,119.07,0.9215,2,1,-1
675,171,134.14,515.99,53.04,128.70,0.9346,2,2,-1
675,179,691.43,464.75,42.65,97.84,0.9164,2,2,-1
675,182,203.01,507.55,46.90,110.72,0.8980,2,1,-1
675,185,482.75,467.81,42.72,100.65,0.9015,2,2,-1
675,202,204.89,785.32,86.33,171.51,0.8509,2,-1,-1
676,22,1290.35,618.24,43.91,87.91,0.9023,2,2,-1
676,106,768.50,521.31,45.64,114.61,0.8830,2,2,-1
676,156,1019.66,591.81,83.60,120.23,0.8847,2,1,-1
676,171,125.55,514.21,64.10,128.62,0.9390,2,2,-1
676,179,683.97,463.14,39.32,97.92,0.9079,2,2,-1
676,182,195.96,496.95,49.12,119.50,0.8873,2,1,-1
676,185,473.75,465.69,41.83,100.16,0.9060,2,2,-1
676,202,221.12,786.29,56.03,129.72,0.8683,2,1,-1
677,22,1292.02,583.13,50.92,121.91,0.9136,2,2,-1
677,106,756.05,522.18,46.00,113.91,0.8776,2,2,-1
677,156,1024.11,602.99,76.38,108.34,0.8753,2,1,-1
677,171,117.23,513.21,70.17,128.96,0.9341,2,2,-1
677,179,677.74,461.31,34.55,98.69,0.9168,2,2,-1
677,182,193.31,497.64,43.27,89.68,0.8934,2,1,-1
677,185,464.26,468.79,41.45,96.98,0.8991,2,2,-1
677,202,207.28,784.89,71.34,166.99,0.7051,2,1,-1
678,22,1286.10,582.42,53.96,123.36,0.9225,2,2,-1
678,106,744.25,523.49,46.36,113.05,0.8655,2,2,-1
678,156,1035.26,611.89,65.92,98.79,0.7519,2,1,-1
678,171,112.44,517.63,66.99,123.65,0.9375,2,2,-1
678,179,669.54,459.89,32.13,100.22,0.9040,2,2,-1
678,182,186.02,496.41,47.28,116.38,0.9197,2,1,-1
678,185,454.52,464.17,41.24,100.08,0.9022,2,2,-1
678,202,222.57,783.57,56.90,165.72,0.9086,2,1,-1
679,22,1280.13,581.49,60.62,123.63,0.9378,2,2,-1
679,106,732.07,524.90,46.06,108.66,0.8797,2,2,-1
679,156,1055.90,629.44,46.67,77.83,0.8395,2,1,-1
679,171,108.74,517.24,60.84,122.09,0.9235,2,2,-1
679,179,659.92,457.65,31.97,101.03,0.6601,2,2,-1
679,182,182.12,494.78,44.93,116.86,0.9099,2,1,-1
679,185,447.28,469.59,36.62,93.38,0.8972,2,2,-1
679,202,226.31,777.12,61.20,168.29,0.9024,2,1,-1
679,0,1361.71,632.41,20.00,21.82,1.0,0,-1,-1
680,22,1278.88,581.83,60.71,123.08,0.9388,2,2,-1
680,106,720.55,526.07,45.82,106.03,0.8799,2,2,-1
680,156,1049.65,593.40,61.43,111.80,0.8965,2,1,-1
680,171,108.09,516.03,52.12,121.67,0.9292,2,2,-1
680,179,650.94,457.21,31.54,101.00,0.7740,2,2,-1
680,182,178.43,493.07,43.43,116.83,0.9154,2,1,-1
680,185,437.35,464.35,36.03,97.98,0.8958,2,2,-1
680,202,219.45,773.15,68.59,177.90,0.9129,2,1,-1
680,0,1363.71,645.09,20.29,21.31,1.0,0,-1,-1
681,22,1282.60,583.12,50.03,119.50,0.9231,2,2,-1
681,106,707.49,522.83,46.56,109.41,0.8655,2,2,-1
681,156,1047.96,587.74,69.11,117.64,0.9016,2,1,-1
681,171,103.58,516.18,47.62,120.13,0.9189,2,2,-1
681,179,641.12,457.36,34.72,98.98,0.9154,2,2,-1
681,182,172.23,490.71,45.81,120.74,0.9255,2,1,-1
681,185,425.80,458.63,36.12,102.46,0.8966,2,2,-1
681,202,218.37,770.34,81.25,178.43,0.9267,2,1,-1
682,22,1289.92,584.24,39.98,116.40,0.9251,2,2,-1
682,106,696.11,521.21,46.91,113.21,0.8611,2,2,-1
682,156,1047.83,587.84,82.03,116.98,0.9294,2,1,-1
682,171,98.52,515.14,49.19,121.10,0.9268,2,2,-1
682,179,630.64,457.45,38.52,96.30,0.9154,2,2,-1
682,182,165.41,490.50,51.77,120.13,0.9356,2,1,-1
682,185,417.00,456.79,35.90,105.03,0.8803,2,2,-1
682,202,219.08,768.63,90.42,178.04,0.8988,2,1,-1
683,22,1287.67,585.15,43.70,113.84,0.9247,2,2,-1
683,106,683.41,519.52,46.86,115.52,0.8835,2,2,-1
683,156,1053.30,588.45,82.97,117.42,0.9102,2,1,-1
683,171,91.70,511.55,50.51,124.37,0.9289,2,2,-1
683,179,620.52,457.00,42.14,94.66,0.9201,2,2,-1
683,182,158.92,490.25,53.97,119.54,0.9209,2,1,-1
683,185,401.46,456.18,41.22,104.06,0.8890,2,2,-1
683,202,225.06,826.73,82.64,118.57,0.8998,2,1,-1
684,22,1279.63,585.26,59.89,112.79,0.9209,2,2,-1
684,106,672.44,520.05,48.58,118.30,0.8915,2,2,-1
684,156,1064.84,590.17,74.24,117.15,0.8770,2,1,-1
684,171,86.73,510.23,52.40,124.47,0.9250,2,2,-1
684,179,612.30,456.83,44.42,97.38,0.9149,2,2,-1
684,182,154.08,491.04,54.62,120.89,0.9195,2,1,-1
684,185,391.89,455.09,44.09,103.75,0.8800,2,2,-1
684,202,223.52,775.80,89.44,166.72,0.9354,2,1,-1
685,22,1269.87,584.63,74.58,112.45,0.9248,2,2,-1
685,106,661.03,522.12,48.18,115.79,0.9109,2,2,-1
685,156,1074.06,592.35,63.81,111.69,0.7652,2,1,-1
685,171,80.96,508.63,57.87,124.53,0.9361,2,2,-1
685,179,604.65,455.67,44.36,99.39,0.9171,2,2,-1
685,182,152.01,493.22,53.04,118.67,0.9197,2,1,-1
685,185,381.51,456.03,47.69,102.80,0.8920,2,2,-1
685,202,235.36,777.15,75.96,164.83,0.8815,2,1,-1
685,0,1363.48,657.47,20.35,20.31,1.0,0,-1,-1
686,22,1264.93,583.64,77.94,115.25,0.9256,2,2,-1
686,106,651.78,521.80,48.85,113.63,0.9090,2,2,-1
686,156,1091.71,590.23,52.29,111.01,0.9086,2,1,-1
686,171,75.44,507.86,61.01,124.90,0.9335,2,2,-1
686,179,594.27,454.06,45.06,99.72,0.9138,2,2,-1
686,182,150.20,496.37,50.36,113.30,0.8343,2,1,-1
686,185,372.05,455.33,49.36,101.16,0.8727,2,2,-1
686,202,243.02,777.23,70.03,160.29,0.7357,2,1,-1
686,0,1360.74,649.12,19.55,19.71,1.0,0,-1,-1
687,22,1263.63,584.17,71.17,112.77,0.8395,2,2,-1
687,106,642.07,521.07,48.01,112.95,0.9089,2,2,-1
687,156,1088.67,587.67,60.58,113.20,0.9310,2,1,-1
687,171,69.41,509.74,59.67,123.71,0.9267,2,2,-1
687,179,589.35,453.15,42.02,99.71,0.9143,2,2,-1
687,182,145.74,494.38,51.89,116.17,0.8662,2,1,-1
687,185,362.94,452.90,52.30,107.69,0.8829,2,2,-1
687,202,257.58,776.25,48.87,96.70,0.8301,2,1,-1
687,0,1359.55,640.34,17.82,18.62,1.0,0,-1,-1
688,22,1278.66,584.31,58.54,112.41,0.9133,2,2,-1
688,106,632.23,521.48,46.33,111.29,0.9051,2,2,-1
688,156,1088.17,586.01,72.65,112.74,0.9322,2,1,-1
688,171,66.33,510.08,56.63,122.59,0.9236,2,2,-1
688,179,581.85,451.64,40.72,99.74,0.9161,2,2,-1
688,182,142.63,490.93,51.02,115.99,0.9060,2,1,-1
688,185,357.99,454.31,51.79,102.06,0.8967,2,2,-1
688,202,253.81,790.70,64.87,144.38,0.9091,2,1,-1
689,22,1284.25,582.95,58.78,112.09,0.9018,2,2,-1
689,106,622.78,518.55,45.43,114.27,0.8926,2,2,-1
689,156,1089.56,584.47,81.38,118.63,0.9247,2,1,-1
689,171,62.20,508.62,53.30,122.68,0.9266,2,2,-1
689,179,575.04,451.12,38.98,99.23,0.9244,2,2,-1
689,182,137.75,489.02,49.76,118.74,0.8889,2,1,-1
689,185,351.30,453.07,53.00,102.86,0.9046,2,2,-1
689,202,252.56,775.50,77.97,161.75,0.8741,2,1,-1
689,0,1355.02,629.25,18.95,18.16,1.0,0,-1,-1
690,22,1277.64,581.33,69.58,112.16,0.8952,2,2,-1
690,106,614.02,516.31,44.31,116.85,0.9067,2,2,-1
690,156,1096.86,584.75,78.23,119.52,0.9183,2,1,-1
690,171,61.34,506.38,50.75,123.58,0.9211,2,2,-1
690,179,571.47,449.25,35.94,100.22,0.9244,2,2,-1
690,182,136.34,487.66,47.53,120.78,0.8615,2,1,-1
690,185,347.97,451.47,50.47,103.04,0.9062,2,2,-1
690,202,250.00,769.05,91.02,167.58,0.9256,2,1,-1
690,0,1354.88,624.66,18.29,18.74,1.0,0,-1,-1
691,22,1268.24,580.00,83.10,115.16,0.9475,2,2,-1
691,106,607.04,516.36,43.80,118.00,0.9054,2,2,-1
691,156,1114.65,600.10,62.02,102.26,0.8129,2,1,-1
691,171,62.11,505.07,48.46,122.75,0.9232,2,2,-1
691,179,567.15,448.31,34.02,100.29,0.9312,2,2,-1
691,182,135.54,486.58,46.87,120.55,0.8923,2,1,-1
691,185,345.08,454.20,46.30,98.41,0.8861,2,2,-1
691,202,254.63,802.63,84.47,134.85,0.9313,2,1,-1
691,205,644.86,524.47,29.44,77.14,0.7674,2,-1,-1
691,0,1354.01,621.61,19.60,18.91,1.0,0,-1,-1
692,22,1269.72,579.65,86.24,118.41,0.9422,2,2,-1
692,106,600.70,518.14,45.05,119.28,0.9127,2,2,-1
692,156,1141.11,634.48,37.57,65.30,0.8275,2,1,-1
692,171,63.62,503.66,47.06,121.85,0.9278,2,2,-1
692,179,564.01,447.85,33.27,99.48,0.9211,2,2,-1
692,182,137.17,487.04,46.31,120.60,0.8371,2,1,-1
692,185,347.22,460.98,38.68,89.22,0.8733,2,2,-1
692,202,254.06,775.97,96.06,159.86,0.7309,2,1,-1
692,0,1355.25,619.76,19.01,19.04,1.0,0,-1,-1
693,22,1277.32,579.67,83.18,117.06,0.8790,2,2,-1
693,106,594.37,521.16,45.47,116.47,0.9153,2,2,-1
693,156,1137.17,585.90,58.26,110.68,0.8030,2,1,-1
693,171,64.10,501.06,49.51,123.42,0.9277,2,2,-1
693,179,560.71,447.33,33.46,98.54,0.9210,2,2,-1
693,182,136.04,487.63,46.93,120.40,0.8358,2,1,-1
693,185,345.45,460.50,35.98,88.01,0.8623,2,2,-1
693,191,642.76,556.43,21.98,42.85,0.7378,2,1,-1
693,202,264.38,774.08,78.90,158.94,0.8444,2,1,-1
693,0,1356.68,616.90,19.40,19.10,1.0,0,-1,-1
694,22,1285.97,580.96,56.48,79.79,0.6261,2,2,-1
694,106,588.28,522.40,47.15,112.69,0.9194,2,2,-1
694,156,1145.54,580.63,57.93,113.86,0.9226,2,1,-1
694,171,64.67,499.13,53.47,123.75,0.9308,2,2,-1
694,179,558.37,447.27,33.47,97.60,0.9223,2,2,-1
694,185,342.55,444.81,36.97,102.03,0.8936,2,2,-1
694,194,636.38,551.58,21.80,46.86,0.7610,2,1,-1
694,197,139.56,488.71,46.77,83.43,0.7795,2,-1,-1
694,202,286.07,845.28,46.87,83.91,0.8997,2,1,-1
694,0,1359.20,615.98,19.43,20.17,1.0,0,-1,-1
695,22,1290.78,579.84,52.10,77.09,0.6961,2,2,-1
695,106,582.31,521.58,50.29,111.22,0.9283,2,2,-1
695,156,1155.24,579.37,60.99,115.86,0.9240,2,1,-1
695,171,66.27,499.17,55.86,122.32,0.9271,2,2,-1
695,179,556.37,446.08,32.64,95.82,0.8959,2,2,-1
695,182,141.09,488.56,47.80,116.75,0.8839,2,1,-1
695,185,341.88,444.64,35.03,100.57,0.9047,2,2,-1
695,194,634.49,549.60,20.85,48.54,0.8432,2,1,-1
696,22,1295.06,577.68,41.47,75.18,0.7977,2,2,-1
696,106,578.96,519.00,49.25,111.24,0.9268,2,2,-1
696,156,1168.82,579.24,64.54,116.98,0.9075,2,1,-1
696,171,68.70,498.42,56.32,121.91,0.9323,2,2,-1
696,179,555.61,445.12,32.25,96.42,0.9334,2,2,-1
696,182,146.04,487.29,47.40,115.32,0.9019,2,1,-1
696,185,342.79,444.25,34.79,101.41,0.9106,2,2,-1
696,194,633.04,550.34,20.24,47.04,0.5212,2,1,-1
696,207,1315.65,616.60,40.27,71.20,0.8365,2,-1,-1
696,208,258.11,764.37,108.79,163.83,0.6957,2,-1,-1
697,22,1367.56,595.16,21.12,44.15,0.8681,2,2,-1
697,106,578.17,516.48,47.98,112.79,0.9238,2,2,-1
697,156,1187.62,582.63,62.43,118.41,0.8769,2,1,-1
697,171,73.87,497.90,54.03,122.15,0.9337,2,2,-1
697,179,556.94,443.36,32.24,97.17,0.9282,2,2,-1
697,182,151.65,485.85,45.96,112.37,0.8909,2,1,-1
697,185,344.68,443.11,34.99,99.93,0.9053,2,2,-1
697,205,632.71,544.87,19.06,51.23,0.7867,2,-1,-1
697,207,1317.70,612.42,42.12,73.70,0.8055,2,-1,-1
697,208,276.94,762.60,81.65,132.58,0.7159,2,-1,-1
698,106,578.49,514.59,46.85,115.97,0.9272,2,2,-1
698,156,1221.76,640.40,28.32,57.81,0.8421,2,1,-1
698,171,80.70,496.55,51.28,121.38,0.9328,2,2,-1
698,179,559.68,441.23,31.93,95.72,0.9126,2,2,-1
698,182,159.09,481.69,45.90,115.67,0.9173,2,1,-1
698,185,346.77,442.71,35.31,99.14,0.9099,2,2,-1
698,202,307.12,841.39,52.85,92.51,0.5821,2,1,-1
698,205,633.13,547.98,17.71,46.72,0.7592,2,-1,-1
698,207,1311.73,607.50,42.24,74.82,0.7456,2,-1,-1
699,106,578.50,514.15,46.52,115.50,0.9283,2,2,-1
699,156,1228.73,623.85,35.28,71.66,0.8352,2,1,-1
699,171,87.82,494.76,49.27,119.84,0.9292,2,2,-1
699,179,561.94,440.07,32.94,94.89,0.9188,2,2,-1
699,182,166.93,479.68,48.17,116.81,0.9213,2,1,-1
699,185,349.97,442.16,35.18,97.42,0.9030,2,2,-1
699,205,615.82,470.80,43.90,121.64,0.8249,2,-1,-1
699,207,1307.72,566.79,58.05,112.03,0.8381,2,-1,-1
699,208,294.44,758.71,88.57,170.34,0.7275,2,-1,-1
700,106,578.75,513.92,46.86,118.26,0.9331,2,2,-1
700,156,1240.59,621.03,39.18,71.58,0.8477,2,1,-1
700,171,95.73,492.07,46.86,119.75,0.9243,2,2,-1
700,179,565.36,438.24,33.65,93.98,0.9193,2,2,-1
700,182,176.64,479.75,48.64,114.59,0.9083,2,1,-1
700,185,353.91,441.49,35.44,97.54,0.9195,2,2,-1
700,205,622.18,500.87,33.68,88.53,0.6368,2,1,-1
700,207,1306.26,563.55,56.58,112.36,0.7685,2,-1,-1
700,208,313.02,756.77,79.85,171.10,0.7268,2,1,-1
701,106,580.12,515.83,47.19,115.57,0.9283,2,2,-1
701,156,1249.66,617.41,52.42,73.34,0.8980,2,1,-1
701,171,103.02,488.85,46.32,120.01,0.9267,2,2,-1
701,179,569.32,434.89,33.85,96.09,0.9262,2,2,-1
701,182,183.81,478.20,51.20,115.93,0.9256,2,1,-1
701,185,358.72,440.43,35.66,95.97,0.9099,2,2,-1
701,194,639.64,547.87,17.87,40.30,0.5491,2,1,-1
701,207,1312.22,563.24,75.10,114.49,0.8745,2,2,-1
701,208,329.05,754.69,73.21,171.42,0.8046,2,1,-1
701,211,1334.26,631.78,36.13,45.27,0.6359,2,-1,-1
702,106,582.84,517.28,47.65,112.32,0.9309,2,2,-1
702,156,1263.67,616.74,61.78,73.64,0.9047,2,1,-1
702,168,341.07,755.18,41.16,87.93,0.7095,2,1,-1
702,171,111.25,486.73,46.12,120.30,0.9129,2,2,-1
702,179,574.15,433.64,34.16,95.94,0.9192,2,2,-1
702,182,192.86,478.58,51.12,117.11,0.9231,2,1,-1
702,185,364.31,445.12,35.57,89.32,0.8934,2,2,-1
702,202,361.09,837.47,54.96,82.96,0.8895,2,1,-1
702,205,625.68,472.93,41.53,111.80,0.8651,2,1,-1
702,207,1313.78,565.83,84.68,113.90,0.9204,2,2,-1
702,211,1338.05,633.15,26.94,46.16,0.8248,2,-1,-1
703,106,584.56,516.64,48.59,110.68,0.9234,2,2,-1
703,156,1280.69,622.67,60.51,69.69,0.8686,2,1,-1
703,168,348.74,756.30,45.64,95.04,0.6329,2,1,-1
703,171,120.37,484.92,44.03,120.39,0.9172,2,2,-1
703,179,578.96,433.10,34.35,95.29,0.9239,2,2,-1
703,182,202.72,479.93,49.51,114.50,0.9216,2,1,-1
703,185,367.73,436.80,38.25,96.28,0.9090,2,2,-1
703,202,366.98,835.75,63.91,85.96,0.8936,2,1,-1
703,205,628.18,469.84,43.04,113.84,0.9014,2,1,-1
703,207,1321.18,567.63,84.40,110.46,0.9196,2,2,-1
703,211,1341.63,636.11,21.56,42.69,0.7681,2,-1,-1
704,106,586.70,515.62,48.78,109.28,0.9258,2,2,-1
704,156,1297.11,626.34,55.29,65.07,0.8899,2,1,-1
704,171,127.33,483.97,44.11,121.10,0.8989,2,2,-1
704,179,583.00,433.05,35.20,95.47,0.9208,2,2,-1
704,182,212.76,480.52,49.16,111.88,0.9091,2,1,-1
704,185,371.33,436.33,39.43,95.31,0.9047,2,2,-1
704,205,631.48,468.90,40.33,114.15,0.8993,2,1,-1
704,207,1335.49,569.14,68.82,106.70,0.9163,2,2,-1
704,208,354.57,757.62,78.50,169.41,0.8759,2,1,-1
705,106,586.91,513.11,48.69,113.59,0.9256,2,2,-1
705,156,1334.12,632.37,37.09,45.54,0.5103,2,1,-1
705,171,129.98,483.03,46.90,121.59,0.9141,2,2,-1
705,179,585.67,433.07,35.92,94.00,0.9244,2,2,-1
705,182,221.45,481.62,48.88,109.07,0.8983,2,1,-1
705,185,372.10,433.06,42.87,97.71,0.9167,2,2,-1
705,205,633.57,467.75,40.18,115.05,0.8976,2,1,-1
705,207,1344.44,568.97,57.17,101.85,0.9115,2,2,-1
705,208,366.12,762.35,76.92,164.96,0.8981,2,1,-1
706,106,587.77,513.02,46.98,115.30,0.9216,2,2,-1
706,171,132.16,482.68,51.33,121.01,0.8988,2,2,-1
706,179,588.76,433.67,36.34,93.18,0.9210,2,2,-1
706,182,227.97,480.38,46.99,108.94,0.9135,2,1,-1
706,185,375.07,432.57,44.88,96.96,0.9210,2,2,-1
706,205,634.83,466.25,41.26,115.36,0.8940,2,1,-1
706,207,1347.80,567.46,57.39,104.31,0.9121,2,2,-1
706,208,371.60,763.06,75.84,166.96,0.8630,2,1,-1
707,106,589.64,514.05,47.48,114.47,0.9186,2,2,-1
707,171,135.58,483.44,55.52,117.86,0.9248,2,2,-1
707,179,592.85,433.70,34.91,92.53,0.9220,2,2,-1
707,182,236.89,478.32,45.85,111.69,0.9132,2,1,-1
707,185,379.02,432.44,45.20,95.88,0.9195,2,2,-1
707,205,635.71,465.98,42.47,114.69,0.9052,2,1,-1
707,207,1358.96,563.16,51.56,100.50,0.8798,2,2,-1
707,208,380.30,766.12,70.66,161.87,0.8889,2,1,-1
707,214,1318.90,586.13,40.88,72.37,0.7099,2,-1,-1
708,106,591.00,515.89,46.68,114.82,0.9215,2,2,-1
708,171,139.60,482.75,57.63,117.02,0.9173,2,2,-1
708,179,596.58,433.25,35.30,94.27,0.9129,2,2,-1
708,182,243.37,477.41,45.95,113.64,0.9202,2,1,-1
708,185,381.84,432.02,46.86,95.72,0.9181,2,2,-1
708,205,637.18,467.26,42.22,113.64,0.9066,2,1,-1
708,207,1363.90,561.03,52.70,109.48,0.8809,2,2,-1
708,208,386.55,767.12,68.74,159.31,0.8835,2,1,-1
709,106,591.04,517.73,46.01,112.56,0.9327,2,2,-1
709,171,143.43,483.41,60.60,117.49,0.9284,2,2,-1
709,179,600.59,433.36,34.53,91.28,0.9183,2,2,-1
709,182,250.32,476.92,44.73,115.32,0.9136,2,1,-1
709,185,386.15,432.49,46.29,95.51,0.9220,2,2,-1
709,205,639.15,468.33,40.41,110.58,0.8958,2,1,-1
709,207,1374.24,561.52,46.51,96.95,0.7491,2,2,-1
709,208,391.18,763.86,67.79,159.65,0.7595,2,1,-1
710,106,591.02,516.52,44.87,112.54,0.9392,2,2,-1
710,171,149.10,482.15,60.11,118.65,0.8977,2,2,-1
710,179,602.77,432.34,34.03,93.01,0.9043,2,2,-1
710,182,255.79,478.05,43.95,114.96,0.9101,2,1,-1
710,185,388.39,432.87,46.01,93.96,0.9165,2,2,-1
710,205,639.60,466.35,40.21,111.17,0.8527,2,1,-1
710,208,397.12,755.49,73.24,164.80,0.8818,2,1,-1
