521,138,588.79,539.44,44.62,98.85,0.8994,2,1,-1
521,142,144.63,622.03,59.27,155.60,0.8978,2,2,-1
521,158,231.23,492.10,55.45,102.61,0.6730,2,2,-1
521,162,909.92,546.98,70.30,144.30,0.8998,2,2,-1
521,166,1211.18,498.11,62.37,114.61,0.9221,2,1,-1
521,181,509.59,525.69,68.51,132.56,0.9280,2,1,-1
521,184,1792.61,809.05,79.32,173.86,0.9106,2,2,-1
521,0,1185.22,469.20,15.55,13.90,1.0,0,-1,-1
522,31,629.20,608.57,83.13,148.84,0.9496,3,0,-1
522,38,929.85,655.40,61.73,173.83,0.9066,2,1,-1
522,85,1184.32,478.80,34.10,107.87,0.6190,2,2,-1
522,99,1325.67,567.91,75.22,130.66,0.9264,2,1,-1
522,106,842.98,478.92,50.48,115.04,0.8744,2,1,-1
522,116,314.49,581.07,60.18,136.66,0.9230,2,2,-1
522,131,1104.08,453.71,52.12,87.02,0.9225,2,1,-1
522,132,581.69,518.11,44.85,120.67,0.9052,2,1,-1
522,142,133.36,622.48,56.88,160.94,0.8965,2,2,-1
522,158,228.00,487.61,57.12,111.43,0.6406,2,2,-1
522,162,907.36,547.88,72.12,144.89,0.8926,2,2,-1
522,166,1207.09,500.29,61.74,113.95,0.9204,2,1,-1
522,181,508.16,530.60,63.33,128.33,0.9375,2,1,-1
522,184,1784.12,808.45,79.33,174.64,0.9079,2,2,-1
523,31,633.39,607.34,83.05,147.04,0.9489,3,0,-1
523,38,919.36,655.72,64.47,175.52,0.9166,2,1,-1
523,99,1319.97,566.41,78.03,131.39,0.9259,2,1,-1
523,106,838.91,479.58,47.28,114.96,0.9095,2,1,-1
523,112,-1.71,583.36,22.59,89.91,0.7122,2,1,-1
523,116,304.19,583.13,60.09,137.42,0.9298,2,2,-1
523,131,1102.66,453.84,52.18,90.83,0.8579,2,1,-1
523,138,577.88,557.41,38.68,81.64,0.8764,2,1,-1
523,142,125.74,623.91,65.57,159.35,0.9048,2,2,-1
523,158,230.50,490.03,51.89,115.87,0.8784,2,2,-1
523,162,898.07,549.96,69.24,142.68,0.9140,2,2,-1
523,166,1203.54,501.35,60.20,113.55,0.9277,2,1,-1
523,181,511.09,537.90,57.43,123.74,0.9006,2,1,-1
523,184,1774.29,810.42,82.11,171.84,0.8342,2,2,-1
523,0,1000.07,589.40,12.58,10.93,1.0,0,-1,-1
524,31,633.30,607.50,85.85,147.72,0.9441,3,0,-1
524,38,911.00,662.86,63.88,169.39,0.8446,2,1,-1
524,85,1171.33,474.96,42.12,112.79,0.9047,2,2,-1
524,99,1315.28,566.43,78.60,132.61,0.9267,2,1,-1
524,106,834.15,474.00,46.26,120.34,0.8920,2,1,-1
524,108,1214.76,495.83,27.88,64.35,0.5411,2,1,-1
524,112,-5.80,587.96,18.33,88.11,0.5692,2,1,-1
524,116,295.07,584.13,59.48,138.55,0.9156,2,2,-1
524,131,1108.27,453.96,43.82,91.31,0.9218,2,1,-1
524,138,573.57,552.39,37.97,87.85,0.8663,2,1,-1
524,142,114.30,625.41,66.53,160.37,0.9114,2,2,-1
524,158,231.20,493.24,56.76,118.27,0.9224,2,2,-1
524,162,896.20,550.22,74.82,144.74,0.9061,2,2,-1
524,181,516.07,534.75,49.53,129.34,0.9157,2,1,-1
524,184,1767.62,808.55,88.08,173.38,0.9128,2,2,-1
525,31,632.61,607.92,83.79,150.69,0.9324,3,0,-1
525,38,899.80,658.99,68.47,178.62,0.9065,2,1,-1
525,85,1166.60,474.48,43.64,113.67,0.9113,2,2,-1
525,99,1314.28,565.07,76.00,130.96,0.9444,2,1,-1
525,106,858.52,477.79,19.50,55.29,0.7805,2,1,-1
525,116,285.95,585.10,60.46,139.24,0.9211,2,2,-1
525,117,831.57,488.50,41.27,106.99,0.8457,2,1,-1
525,131,1105.08,456.13,41.40,91.15,0.9163,2,1,-1
525,132,572.22,543.33,31.41,96.90,0.8811,2,1,-1
525,142,104.25,628.50,62.99,157.78,0.9063,2,2,-1
525,158,223.24,497.29,63.68,114.98,0.9093,2,2,-1
525,162,889.10,550.67,71.57,138.02,0.9169,2,2,-1
525,181,521.37,531.90,42.54,131.30,0.9173,2,1,-1
525,184,1763.08,808.88,86.77,175.73,0.9173,2,2,-1
526,31,634.17,610.25,82.25,148.73,0.9158,3,0,-1
526,38,890.45,659.35,69.08,178.54,0.9149,2,1,-1
526,99,1314.00,563.73,70.44,133.13,0.9311,2,1,-1
526,116,276.24,585.49,61.12,140.62,0.9258,2,2,-1
526,117,821.76,476.09,45.99,119.25,0.8661,2,1,-1
526,131,1100.91,457.33,42.13,83.47,0.8743,2,1,-1
526,132,568.01,546.34,29.38,95.14,0.8725,2,1,-1
526,142,96.61,629.09,70.38,157.18,0.9248,2,2,-1
526,158,207.92,500.52,66.42,117.47,0.9147,2,2,-1
526,162,884.15,550.41,68.11,137.25,0.9119,2,2,-1
526,166,1188.73,493.58,66.79,123.47,0.8991,2,1,-1
526,181,519.05,533.23,42.52,130.58,0.9301,2,1,-1
526,184,1759.70,805.35,88.93,181.91,0.9127,2,2,-1
526,0,985.76,586.81,12.26,12.93,1.0,0,-1,-1
527,31,647.06,610.71,75.08,148.61,0.8931,3,0,-1
527,38,882.25,663.32,68.40,178.03,0.9226,2,1,-1
527,85,1153.78,474.49,49.13,115.65,0.8937,2,2,-1
527,106,847.88,478.58,19.03,57.66,0.7275,2,1,-1
527,109,1319.13,560.71,57.33,137.42,0.9379,2,1,-1
527,114,812.73,500.89,45.83,95.25,0.8890,2,1,-1
527,116,266.49,586.96,61.17,139.99,0.9332,2,2,-1
527,131,1094.99,459.15,47.18,80.69,0.9212,2,1,-1
527,132,560.21,549.14,31.14,92.41,0.9005,2,1,-1
527,142,86.38,629.61,74.02,159.17,0.9296,2,2,-1
527,158,205.52,502.75,67.54,116.14,0.9111,2,2,-1
527,162,879.27,549.02,70.44,138.67,0.9062,2,2,-1
527,178,724.21,439.90,43.45,105.74,0.8863,2,-1,-1
527,181,509.85,531.09,51.07,133.75,0.9420,2,1,-1
527,184,1753.74,802.42,82.83,180.36,0.8225,2,2,-1
528,31,663.38,614.68,61.36,147.05,0.9022,3,0,-1
528,38,875.14,665.32,67.83,179.07,0.9321,2,1,-1
528,85,1157.30,540.23,27.07,49.29,0.7183,2,2,-1
528,109,1318.50,560.76,53.76,136.07,0.9247,2,1,-1
528,114,804.85,490.88,53.25,106.84,0.9135,2,1,-1
528,116,256.70,588.22,61.59,141.28,0.9397,2,2,-1
528,131,1092.43,453.66,50.33,82.05,0.9290,2,1,-1
528,132,554.23,548.73,33.42,92.77,0.8490,2,1,-1
528,142,77.36,630.45,74.87,159.86,0.9330,2,2,-1
528,158,200.80,505.50,63.49,114.01,0.9110,2,2,-1
528,162,873.07,548.04,69.10,138.40,0.9058,2,2,-1
528,166,1181.25,511.32,57.94,105.81,0.8814,2,1,-1
528,178,720.19,437.39,45.30,107.97,0.7152,2,-1,-1
528,181,504.48,529.81,56.84,135.85,0.9287,2,1,-1
528,184,1756.40,802.89,78.65,181.17,0.8730,2,2,-1
529,31,659.62,613.89,64.07,147.27,0.9187,3,0,-1
529,38,866.74,666.94,66.42,178.05,0.9231,2,1,-1
529,109,1315.64,558.37,53.39,139.97,0.8579,2,1,-1
529,114,796.90,493.41,54.32,106.16,0.9010,2,1,-1
529,116,246.03,589.16,60.18,141.83,0.9360,2,2,-1
529,127,1136.63,478.02,58.08,112.36,0.7565,2,2,-1
529,131,1093.75,459.31,46.87,79.36,0.8593,2,1,-1
529,142,68.75,630.31,77.12,161.20,0.9332,2,2,-1
529,162,872.40,547.15,74.63,137.49,0.8800,2,2,-1
529,166,1181.15,496.63,67.20,115.57,0.8663,2,1,-1
529,181,497.86,532.97,67.26,133.37,0.9341,2,1,-1
529,184,1756.19,804.84,65.18,132.30,0.8705,2,2,-1
529,191,1800.23,928.27,20.76,58.52,0.6989,2,-1,-1
529,0,1273.51,445.08,15.71,16.64,1.0,0,-1,-1
530,31,651.98,611.85,74.80,150.02,0.9288,3,0,-1
530,38,861.34,671.05,62.68,174.35,0.8907,2,1,-1
530,109,1311.40,561.34,51.99,137.41,0.8815,2,1,-1
530,114,791.56,492.42,54.38,106.62,0.7699,2,1,-1
530,116,236.13,589.62,61.23,142.72,0.9302,2,2,-1
530,127,1132.39,481.52,64.16,109.64,0.8962,2,2,-1
530,131,1113.11,451.55,29.81,52.95,0.7264,2,1,-1
530,142,61.88,630.29,73.21,162.12,0.9352,2,2,-1
530,158,199.15,496.01,58.74,110.36,0.5701,2,2,-1
530,162,857.36,544.46,75.63,149.21,0.8420,2,2,-1
530,181,493.80,533.68,70.51,133.67,0.9152,2,1,-1
530,184,1746.10,803.23,82.26,177.85,0.8464,2,2,-1
530,191,1795.86,930.26,20.81,58.84,0.6579,2,-1,-1
530,0,1282.85,437.15,15.73,16.22,1.0,0,-1,-1
531,31,649.64,610.14,80.52,146.84,0.9368,3,0,-1
531,38,853.78,671.92,58.78,178.12,0.9194,2,1,-1
531,109,1305.90,559.47,53.38,140.41,0.8730,2,1,-1
531,116,224.83,590.31,63.99,144.39,0.9362,2,2,-1
531,117,788.95,483.44,50.40,115.64,0.8922,2,1,-1
531,127,1124.15,476.00,63.11,117.54,0.8238,2,2,-1
531,142,56.28,631.35,68.99,161.58,0.8906,2,2,-1
531,159,1096.74,460.19,32.24,79.77,0.8354,2,1,-1
531,162,855.27,546.83,77.72,145.28,0.8797,2,2,-1
531,166,1175.26,496.39,65.57,114.95,0.9172,2,1,-1
531,181,490.44,534.16,66.95,133.72,0.9315,2,1,-1
531,184,1741.93,804.86,81.68,187.57,0.8898,2,2,-1
531,0,1291.39,432.91,15.79,16.67,1.0,0,-1,-1
532,31,652.07,607.46,82.30,148.30,0.9375,3,0,-1
532,38,847.12,676.45,55.76,177.21,0.8235,2,1,-1
532,109,1301.28,561.31,54.48,139.49,0.8961,2,1,-1
532,116,215.52,591.18,66.12,145.52,0.9303,2,2,-1
532,117,787.96,480.01,46.78,117.36,0.8802,2,1,-1
532,127,1126.07,488.16,56.21,106.22,0.8242,2,2,-1
532,138,498.00,578.51,47.40,91.69,0.7025,2,1,-1
532,142,53.40,632.57,61.96,159.46,0.9006,2,2,-1
532,159,1091.00,446.95,46.15,93.60,0.8758,2,1,-1
532,162,845.54,547.74,70.54,142.95,0.8915,2,2,-1
532,166,1182.30,497.34,57.15,115.24,0.9076,2,1,-1
532,181,526.71,521.40,29.69,62.25,0.8363,2,1,-1
532,184,1739.02,808.66,78.84,184.57,0.8375,2,2,-1
532,191,1789.50,931.70,21.22,59.15,0.6998,2,-1,-1
533,31,653.83,607.80,89.08,148.76,0.9469,3,0,-1
533,38,843.33,713.39,46.83,141.12,0.8770,2,1,-1
533,109,1294.16,563.76,56.89,137.84,0.9294,2,1,-1
533,116,206.53,591.84,67.74,144.75,0.9272,2,2,-1
533,117,786.50,475.26,41.84,120.99,0.9111,2,1,-1
533,127,1121.13,477.20,57.64,117.25,0.8134,2,2,-1
533,142,57.68,693.22,44.19,99.34,0.8552,2,2,-1
533,159,1088.12,446.02,47.85,92.70,0.8134,2,1,-1
533,162,840.75,548.58,70.81,142.80,0.8337,2,2,-1
533,166,1179.50,495.25,56.06,118.35,0.9200,2,1,-1
533,181,523.59,523.24,27.91,62.56,0.8150,2,1,-1
533,184,1735.45,809.34,78.13,184.92,0.8912,2,2,-1
534,31,660.89,609.02,74.50,121.45,0.9102,3,0,-1
534,38,831.10,706.57,48.18,149.43,0.8328,2,1,-1
534,77,1124.93,503.03,42.99,91.04,0.8620,2,2,-1
534,109,1288.87,564.51,58.50,137.26,0.9326,2,1,-1
534,116,198.58,593.47,68.12,143.68,0.9362,2,2,-1
534,117,784.58,480.58,37.20,116.96,0.9181,2,1,-1
534,142,42.64,634.56,62.15,157.63,0.8039,2,2,-1
534,159,1083.83,460.91,41.24,67.90,0.8906,2,1,-1
534,162,834.02,548.67,68.06,144.36,0.8821,2,2,-1
534,166,1173.00,493.66,58.69,119.04,0.8970,2,1,-1
534,181,493.43,533.58,56.41,128.19,0.6252,2,1,-1
534,184,1728.31,809.19,78.72,185.52,0.8477,2,2,-1
535,31,675.15,610.31,75.11,147.67,0.8358,3,0,-1
535,38,821.06,714.89,45.94,141.53,0.8896,2,1,-1
535,77,1123.42,502.92,42.34,90.55,0.5223,2,2,-1
535,109,1281.86,561.67,59.78,139.35,0.9161,2,1,-1
535,116,191.63,595.34,67.68,142.58,0.9312,2,2,-1
535,117,778.89,491.28,35.39,105.79,0.8487,2,1,-1
535,142,36.05,632.50,56.05,160.75,0.8845,2,2,-1
535,159,1095.15,440.29,35.60,54.28,0.7485,2,1,-1
535,162,827.85,549.99,65.77,143.73,0.8786,2,2,-1
535,166,1165.35,492.53,64.16,120.59,0.9399,2,1,-1
535,181,485.10,527.68,59.28,130.36,0.8276,2,1,-1
535,184,1719.26,809.75,80.26,184.99,0.8633,2,2,-1
536,31,681.77,610.60,62.52,144.73,0.8675,3,0,-1
536,38,810.98,721.51,44.93,134.92,0.8739,2,1,-1
536,85,1124.44,531.19,31.13,63.19,0.7865,2,2,-1
536,109,1277.75,562.65,57.36,138.33,0.9319,2,1,-1
536,114,767.42,503.39,42.69,94.24,0.9121,2,1,-1
536,116,186.01,594.26,65.81,143.63,0.9331,2,2,-1
536,142,26.68,632.90,57.04,161.34,0.8857,2,2,-1
536,159,1077.46,437.65,56.92,89.25,0.6324,2,1,-1
536,162,828.74,550.12,79.73,144.93,0.8721,2,2,-1
536,166,1158.25,491.01,68.62,119.44,0.9190,2,1,-1
536,181,477.55,529.97,63.20,141.81,0.8235,2,1,-1
536,184,1710.53,809.50,79.58,184.33,0.8105,2,2,-1
536,196,190.36,575.32,15.57,44.94,0.5533,2,-1,-1
537,31,691.34,614.61,55.97,144.79,0.9190,3,0,-1
537,38,799.90,715.68,46.52,140.64,0.8547,2,1,-1
537,85,1118.26,549.02,21.22,45.88,0.6437,2,2,-1
537,108,1088.86,466.67,35.66,64.90,0.6765,2,1,-1
537,109,1271.35,557.90,55.71,140.70,0.8853,2,1,-1
537,114,760.67,505.72,42.12,91.28,0.8569,2,1,-1
537,116,179.56,594.02,62.04,143.76,0.9257,2,2,-1
537,142,16.66,636.39,60.22,159.69,0.8672,2,2,-1
537,162,819.91,550.33,84.56,141.69,0.9026,2,2,-1
537,166,1150.16,489.52,72.96,119.68,0.9187,2,1,-1
537,181,480.39,531.76,61.77,139.66,0.8889,2,1,-1
537,184,1697.14,806.39,86.97,187.90,0.9089,2,2,-1
537,196,219.71,572.68,19.34,40.58,0.7005,2,-1,-1
538,31,699.25,614.45,52.66,128.59,0.8780,3,0,-1
538,38,788.91,724.12,45.64,131.17,0.9078,2,1,-1
538,108,1078.17,494.49,18.22,36.19,0.6042,2,1,-1
538,109,1265.87,558.82,50.11,138.96,0.9207,2,1,-1
538,114,748.20,507.94,46.65,89.97,0.9008,2,1,-1
538,116,174.04,593.32,57.80,144.72,0.9209,2,2,-1
538,142,6.38,633.21,79.73,162.95,0.9051,2,2,-1
538,159,1076.49,441.07,48.11,80.36,0.6927,2,1,-1
538,162,813.55,550.25,81.08,140.75,0.8924,2,2,-1
538,166,1142.68,488.77,74.47,119.69,0.9372,2,1,-1
538,178,699.47,473.11,33.06,68.61,0.8091,2,-1,-1
538,181,473.74,535.80,70.13,135.41,0.9148,2,1,-1
538,184,1684.25,809.22,88.30,180.70,0.8944,2,2,-1
539,31,672.36,607.57,82.35,154.37,0.9377,3,0,-1
539,38,776.08,711.45,48.40,144.42,0.9025,2,1,-1
539,85,1100.85,553.14,18.91,41.49,0.5341,2,2,-1
539,109,1259.56,556.42,47.27,140.24,0.8737,2,1,-1
539,114,736.75,506.31,52.81,89.83,0.8788,2,1,-1
539,116,166.65,594.21,53.26,144.88,0.9103,2,2,-1
539,142,2.85,636.98,80.75,157.23,0.8696,2,2,-1
539,159,1070.77,438.86,49.19,86.13,0.8971,2,1,-1
539,162,811.90,549.01,71.79,141.75,0.8939,2,2,-1
539,166,1138.31,489.87,75.27,117.40,0.9164,2,1,-1
539,181,465.41,534.02,65.89,137.10,0.8773,2,1,-1
539,184,1671.91,805.96,93.82,182.33,0.9050,2,2,-1
540,31,665.68,608.56,90.27,148.20,0.9389,3,0,-1
540,38,765.72,726.49,46.59,128.99,0.9244,2,1,-1
540,109,1252.71,556.79,44.85,138.78,0.8551,2,1,-1
540,114,725.35,511.67,56.93,84.67,0.9067,2,1,-1
540,116,156.28,594.58,52.54,144.37,0.9143,2,2,-1
540,127,1087.32,489.26,52.18,105.89,0.8860,2,2,-1
540,159,1062.28,435.54,53.32,84.93,0.9260,2,1,-1
540,160,23.43,637.35,34.49,89.61,0.7065,2,1,-1
540,162,805.93,547.60,67.44,141.20,0.9086,2,2,-1
540,166,1137.53,490.92,71.68,115.59,0.8799,2,1,-1
540,181,459.20,534.78,63.74,137.39,0.7453,2,1,-1
540,184,1662.27,803.96,95.97,183.16,0.9233,2,2,-1
540,0,1343.73,421.80,12.52,12.25,1.0,0,-1,-1
541,31,677.29,596.94,81.43,158.36,0.9195,3,0,-1
541,38,752.37,717.87,49.82,137.71,0.9174,2,1,-1
541,109,1243.06,556.92,44.91,139.17,0.8784,2,1,-1
541,116,143.26,595.15,55.66,144.23,0.9173,2,2,-1
541,117,713.65,483.78,56.24,110.55,0.9136,2,1,-1
541,127,1076.41,494.46,59.17,100.47,0.9075,2,2,-1
541,159,1056.01,435.87,53.56,83.00,0.9282,2,1,-1
541,160,16.71,702.79,39.94,84.80,0.7254,2,1,-1
541,162,795.02,546.18,61.99,143.92,0.9154,2,2,-1
541,166,1135.07,491.59,69.53,114.97,0.8951,2,1,-1
541,181,455.03,534.02,58.54,136.97,0.8127,2,1,-1
541,184,1658.49,806.24,88.39,181.75,0.9090,2,2,-1
541,0,1344.74,423.22,13.76,14.58,1.0,0,-1,-1
542,31,662.69,600.37,90.20,154.44,0.9293,3,0,-1
542,38,740.09,720.45,52.46,135.83,0.9189,2,1,-1
542,109,1233.28,557.45,49.38,137.76,0.8864,2,1,-1
542,116,129.74,596.53,59.53,143.57,0.9287,2,2,-1
542,117,699.77,479.24,58.21,115.00,0.9116,2,1,-1
542,127,1063.95,488.36,65.43,106.09,0.9098,2,2,-1
542,131,1074.59,431.87,32.14,54.75,0.6136,2,1,-1
542,158,127.06,502.08,72.98,118.57,0.7491,2,2,-1
542,160,-3.45,643.61,45.97,105.74,0.6770,2,1,-1
542,162,784.01,545.25,59.05,145.27,0.9130,2,2,-1
542,166,1135.33,489.77,63.66,116.56,0.9204,2,1,-1
542,181,455.11,533.05,48.30,138.58,0.8927,2,1,-1
542,184,1656.08,804.04,82.44,181.28,0.8751,2,2,-1
542,0,1345.52,428.78,14.33,13.66,1.0,0,-1,-1
543,38,725.19,682.46,62.56,173.79,0.8942,2,1,-1
543,111,696.35,644.05,53.80,80.49,0.8121,2,2,-1
543,116,115.40,597.99,64.72,142.93,0.9323,2,2,-1
543,117,689.70,495.63,56.27,102.19,0.9201,2,1,-1
543,127,1052.92,486.40,70.80,107.51,0.8873,2,2,-1
543,131,1082.06,433.82,19.65,44.14,0.8353,2,1,-1
543,132,422.48,525.99,38.61,126.92,0.8950,2,1,-1
543,160,-2.11,636.51,35.63,98.33,0.8332,2,1,-1
543,162,771.48,544.45,56.70,145.91,0.9118,2,2,-1
543,166,1129.06,488.51,62.74,116.92,0.9235,2,1,-1
543,181,453.74,533.89,42.04,135.25,0.9043,2,1,-1
543,184,1649.32,800.82,80.83,183.37,0.8716,2,2,-1
543,0,1347.07,433.08,13.57,13.80,1.0,0,-1,-1
544,38,713.79,684.69,63.73,172.07,0.9260,2,1,-1
544,99,1205.39,557.74,70.55,137.17,0.9098,2,1,-1
544,116,100.80,601.98,71.51,139.12,0.9441,2,2,-1
544,117,681.98,499.76,54.10,95.99,0.8924,2,1,-1
544,127,1044.03,506.04,61.92,87.45,0.9166,2,2,-1
544,132,409.28,529.89,40.42,126.18,0.9176,2,1,-1
544,159,1050.53,445.16,40.27,76.76,0.8718,2,1,-1
544,160,-7.88,693.48,31.54,94.51,0.6240,2,1,-1
544,162,760.59,544.79,56.01,146.64,0.9233,2,2,-1
544,166,1123.97,484.85,59.20,115.07,0.9207,2,1,-1
544,181,448.21,532.43,39.31,137.91,0.9312,2,1,-1
544,184,1636.00,800.22,79.29,184.64,0.8232,2,2,-1
545,38,701.18,692.03,64.69,165.89,0.9179,2,1,-1
545,99,1191.69,558.22,70.61,137.25,0.8386,2,1,-1
545,116,86.14,605.21,79.22,136.22,0.9401,2,2,-1
545,117,674.86,500.64,51.42,94.70,0.8949,2,1,-1
545,127,1034.65,504.15,64.42,90.04,0.9147,2,2,-1
545,132,396.26,527.53,43.42,127.33,0.9223,2,1,-1
545,159,1042.44,435.62,47.20,84.85,0.8983,2,1,-1
545,162,746.67,544.98,60.88,142.40,0.9242,2,2,-1
545,166,1113.02,483.06,63.34,119.06,0.9172,2,1,-1
545,181,435.53,531.61,46.67,139.96,0.9273,2,1,-1
545,184,1624.94,804.08,79.70,183.52,0.8102,2,2,-1
545,0,1348.65,446.43,14.61,15.34,1.0,0,-1,-1
546,38,689.18,690.07,74.10,168.98,0.9064,2,1,-1
546,99,1181.96,558.01,71.13,136.43,0.8439,2,1,-1
546,116,71.78,605.56,85.26,137.49,0.9312,2,2,-1
546,117,667.57,496.81,48.84,100.55,0.8895,2,1,-1
546,127,1031.03,503.24,61.95,89.55,0.9163,2,2,-1
546,132,383.03,527.62,46.00,127.63,0.9333,2,1,-1
546,159,1034.86,426.97,50.44,89.91,0.8443,2,1,-1
546,162,728.23,545.60,70.74,140.11,0.9340,2,2,-1
546,166,1101.83,482.27,69.68,121.07,0.9160,2,1,-1
546,181,423.44,533.54,60.81,138.85,0.9354,2,1,-1
546,184,1613.85,799.14,84.83,187.31,0.8575,2,2,-1
546,0,1348.76,454.05,14.27,14.72,1.0,0,-1,-1
547,38,674.87,692.67,80.43,167.18,0.9090,2,1,-1
547,77,1031.44,489.03,60.44,103.25,0.9041,2,2,-1
547,99,1170.02,557.81,69.66,135.13,0.7339,2,1,-1
547,106,668.46,511.22,35.27,85.69,0.8307,2,1,-1
547,116,57.61,605.18,86.82,137.77,0.9132,2,2,-1
547,132,370.51,529.01,47.11,126.65,0.9340,2,1,-1
547,162,725.52,546.34,63.91,140.95,0.9068,2,2,-1
547,166,1095.88,481.71,71.37,119.30,0.9016,2,1,-1
547,181,409.45,534.05,76.05,139.35,0.9351,2,1,-1
547,184,1604.03,804.67,89.09,181.53,0.9044,2,2,-1
548,38,661.23,691.34,84.44,169.66,0.9138,2,1,-1
548,77,1031.08,488.88,59.01,103.23,0.8353,2,2,-1
548,99,1162.17,557.25,66.84,135.49,0.8108,2,1,-1
548,106,663.25,504.71,34.06,86.04,0.8851,2,1,-1
548,116,45.62,605.08,88.31,138.23,0.9166,2,2,-1
548,132,359.00,530.15,50.69,125.86,0.9258,2,1,-1
548,162,701.23,610.28,52.18,113.00,0.8958,2,2,-1
548,166,1090.71,481.73,71.02,119.70,0.8462,2,1,-1
548,181,399.17,535.10,79.92,137.97,0.9261,2,1,-1
548,184,1593.74,806.65,88.48,178.91,0.9088,2,2,-1
549,38,648.55,692.32,83.33,168.56,0.8986,2,1,-1
549,77,1026.05,493.99,48.32,97.69,0.8766,2,2,-1
549,106,656.98,503.48,34.05,90.25,0.8768,2,1,-1
549,109,1159.85,554.91,56.21,135.35,0.8937,2,1,-1
549,116,36.75,607.80,89.49,136.02,0.9003,2,2,-1
549,159,1030.88,422.05,47.12,85.80,0.8305,2,1,-1
549,162,698.97,605.10,57.46,133.19,0.8907,2,2,-1
549,166,1089.83,481.05,70.85,120.41,0.6347,2,1,-1
549,181,388.42,534.14,78.03,139.51,0.9323,2,1,-1
549,184,1583.10,805.20,95.79,179.78,0.9188,2,2,-1
550,38,638.61,689.95,82.57,172.24,0.9228,2,1,-1
550,106,646.98,505.59,36.61,89.59,0.8931,2,1,-1
550,109,1156.44,551.61,51.44,137.76,0.8915,2,1,-1
550,116,29.25,609.12,86.93,135.16,0.8920,2,2,-1
550,132,338.39,531.81,56.53,125.83,0.9180,2,1,-1
550,159,1034.72,423.79,43.49,92.40,0.8672,2,1,-1
550,162,694.76,625.12,29.71,69.74,0.7621,2,2,-1
550,166,1096.94,484.31,60.46,116.78,0.8945,2,1,-1
550,181,381.86,535.30,73.21,138.56,0.9086,2,1,-1
550,184,1571.24,804.54,101.13,180.63,0.9150,2,2,-1
550,203,1708.97,332.23,33.75,78.67,0.7649,3,-1,-1
550,0,1346.14,452.44,13.62,13.91,1.0,0,-1,-1
551,38,628.99,688.89,79.62,173.62,0.9088,2,1,-1
551,77,1010.91,483.14,53.34,97.58,0.8936,2,2,-1
551,109,1154.31,552.13,45.46,136.44,0.9169,2,1,-1
551,116,24.65,606.77,83.19,136.82,0.9015,2,2,-1
551,117,635.42,496.14,46.11,101.25,0.8194,2,1,-1
551,132,330.89,533.60,56.20,124.75,0.9199,2,1,-1
551,158,57.41,499.81,68.70,124.40,0.9085,2,2,-1
551,159,1033.64,424.25,38.94,81.39,0.5697,2,1,-1
551,162,704.33,633.80,39.71,85.57,0.6652,2,2,-1
551,166,1100.49,483.31,51.83,116.48,0.9050,2,1,-1
551,181,379.82,533.95,64.59,138.29,0.9334,2,1,-1
551,184,1563.63,804.72,98.90,177.88,0.9137,2,2,-1
551,203,1696.69,334.04,33.49,78.11,0.7496,3,-1,-1
551,0,1344.69,445.20,13.86,15.54,1.0,0,-1,-1
552,38,623.13,696.55,75.06,165.62,0.9102,2,1,-1
552,77,1003.12,480.99,60.99,110.89,0.9169,2,2,-1
552,109,1146.92,548.07,45.92,140.40,0.8279,2,1,-1
552,116,24.75,606.04,76.15,136.99,0.8986,2,2,-1
552,117,625.85,474.54,55.73,123.29,0.8982,2,1,-1
552,132,324.60,534.43,53.76,124.61,0.9228,2,1,-1
552,159,1024.78,424.16,45.16,69.74,0.8767,2,1,-1
552,166,1092.54,482.03,55.65,117.28,0.9333,2,1,-1
552,181,383.26,535.07,55.81,138.44,0.9171,2,1,-1
552,184,1555.35,806.36,97.94,175.33,0.9194,2,2,-1
552,204,681.74,545.06,62.61,137.85,0.8767,2,-1,-1
552,0,1343.77,439.96,13.68,14.33,1.0,0,-1,-1
553,38,617.27,701.59,73.57,161.69,0.9002,2,1,-1
553,77,998.86,487.46,60.74,100.78,0.9112,2,2,-1
553,109,1138.89,549.16,49.13,138.98,0.9074,2,1,-1
553,116,23.43,606.53,70.06,137.25,0.8835,2,2,-1
553,117,615.24,477.99,57.95,118.46,0.8838,2,1,-1
553,132,318.06,534.35,49.46,127.09,0.9115,2,1,-1
553,158,42.50,497.73,68.81,123.47,0.5160,2,2,-1
553,159,1016.88,423.62,54.50,81.64,0.9195,2,1,-1
553,166,1084.03,479.64,62.56,118.32,0.9389,2,1,-1
553,181,385.31,534.19,48.90,140.36,0.9211,2,1,-1
553,184,1549.36,799.41,98.58,181.88,0.9047,2,2,-1
553,203,1672.76,334.64,33.34,77.49,0.6979,3,-1,-1
553,204,679.98,544.43,57.77,141.82,0.8914,2,-1,-1
553,0,1342.11,434.79,13.90,14.13,1.0,0,-1,-1
554,38,613.10,698.36,70.08,165.03,0.8946,2,1,-1
554,77,994.22,484.33,64.11,103.95,0.9094,2,2,-1
554,109,1130.60,550.90,51.20,136.34,0.8922,2,1,-1
554,114,605.40,496.65,60.04,101.61,0.9287,2,1,-1
554,116,28.27,604.78,62.72,137.51,0.9223,2,2,-1
554,132,312.15,534.02,44.56,124.89,0.9136,2,1,-1
554,159,1016.91,423.69,51.23,80.85,0.8631,2,1,-1
554,166,1075.47,478.71,67.74,119.60,0.9345,2,1,-1
