637,77,917.97,407.73,22.05,57.25,0.8714,2,2,-1
637,83,555.37,580.97,35.18,103.43,0.9259,2,2,-1
637,123,1136.42,447.53,26.59,71.60,0.9018,2,1,-1
637,138,868.85,400.05,29.95,73.67,0.8920,2,1,-1
637,143,362.65,452.64,30.63,73.30,0.8598,3,0,-1
637,162,206.04,675.07,58.02,129.10,0.9386,2,1,-1
638,2,426.93,455.51,28.02,78.77,0.8812,2,2,-1
638,15,237.92,410.13,36.80,63.12,0.8855,2,2,-1
638,18,863.71,466.89,47.33,84.27,0.8771,2,1,-1
638,30,1658.84,505.89,31.71,92.95,0.9116,2,2,-1
638,45,696.78,418.40,24.88,70.76,0.9061,2,2,-1
638,50,842.51,551.50,29.92,96.11,0.9213,2,2,-1
638,59,940.51,396.83,27.29,62.66,0.8898,2,2,-1
638,72,179.40,418.07,38.74,69.02,0.9247,1,3,-1
638,77,911.91,408.29,20.44,56.65,0.8487,2,2,-1
638,83,548.75,581.48,33.17,104.59,0.9172,2,2,-1
638,123,1136.02,449.41,26.53,69.79,0.9072,2,1,-1
638,138,864.31,400.39,29.34,72.07,0.8946,2,1,-1
638,143,354.96,450.21,32.35,76.05,0.8773,3,0,-1
638,162,201.46,677.14,58.61,127.66,0.9392,2,1,-1
639,2,421.07,455.33,26.01,80.00,0.8852,2,2,-1
639,15,226.88,411.31,32.24,62.58,0.8890,2,2,-1
639,18,857.24,467.55,42.26,83.58,0.9099,2,1,-1
639,30,1660.02,505.91,27.84,93.14,0.9029,2,2,-1
639,45,690.38,418.77,24.37,70.16,0.9096,2,2,-1
639,50,835.15,552.67,32.71,95.83,0.9196,2,2,-1
639,59,937.49,396.21,27.93,65.21,0.8974,2,2,-1
639,72,168.78,418.31,42.04,69.36,0.9311,1,3,-1
639,77,906.22,408.35,20.26,58.08,0.8722,2,2,-1
639,83,541.33,581.99,34.00,103.10,0.9269,2,2,-1
639,123,1136.06,449.77,26.80,69.31,0.8995,2,1,-1
639,138,859.90,400.61,29.03,71.44,0.8857,2,1,-1
639,143,345.97,454.45,32.50,74.96,0.8700,3,0,-1
639,162,197.31,677.11,58.72,128.76,0.9373,2,1,-1
639,0,955.08,451.03,11.71,12.02,1.0,0,-1,-1
640,2,415.40,455.46,28.20,80.04,0.9028,2,2,-1
640,15,217.22,410.72,29.94,62.79,0.9022,2,2,-1
640,18,857.10,466.49,45.81,84.25,0.8745,2,1,-1
640,30,1661.59,506.97,26.76,91.86,0.8971,2,2,-1
640,45,684.39,418.43,25.64,70.73,0.9067,2,2,-1
640,50,828.09,553.50,36.48,95.85,0.9193,2,2,-1
640,59,935.54,396.43,27.92,64.88,0.8998,2,2,-1
640,72,159.74,418.57,44.31,69.57,0.9335,1,3,-1
640,77,900.96,407.10,21.05,59.21,0.8528,2,2,-1
640,83,533.79,583.41,39.67,100.86,0.9362,2,2,-1
640,123,1135.97,449.58,28.05,69.82,0.9118,2,1,-1
640,138,856.91,400.62,28.09,70.21,0.8842,2,1,-1
640,143,339.42,456.15,31.96,74.55,0.8668,3,0,-1
640,162,192.80,678.74,59.73,127.33,0.9349,2,1,-1
641,2,408.75,455.20,31.24,80.52,0.8945,2,2,-1
641,15,210.12,409.27,31.64,63.64,0.9144,2,2,-1
641,18,852.49,466.47,49.05,84.30,0.8986,2,1,-1
641,30,1661.62,506.35,28.90,91.00,0.9072,2,2,-1
641,45,677.48,418.72,29.90,70.79,0.9202,2,2,-1
641,50,824.27,554.84,37.78,95.35,0.9251,2,2,-1
641,59,934.12,396.43,28.43,64.89,0.8971,2,2,-1
641,72,153.13,419.76,42.56,69.48,0.9203,1,3,-1
641,77,895.18,405.77,24.27,59.33,0.8857,2,2,-1
641,83,527.05,584.72,45.96,102.20,0.9341,2,2,-1
641,123,1135.48,448.67,29.16,70.38,0.9204,2,1,-1
641,138,853.48,400.34,27.45,70.53,0.8898,2,1,-1
641,143,334.55,456.10,32.87,77.24,0.8804,3,0,-1
641,162,188.55,678.16,60.56,127.80,0.9409,2,1,-1
642,15,204.64,408.43,33.59,64.43,0.9199,2,2,-1
642,18,848.36,464.90,50.22,85.63,0.8977,2,1,-1
642,30,1660.94,505.15,32.02,93.09,0.9144,2,2,-1
642,45,670.84,418.97,34.67,69.80,0.9264,2,2,-1
642,50,822.36,554.83,38.31,96.81,0.9275,2,2,-1
642,59,933.34,397.14,28.37,63.63,0.8984,2,2,-1
642,72,145.07,421.00,38.68,68.38,0.8688,1,3,-1
642,77,889.84,405.61,27.53,59.96,0.8975,2,2,-1
642,83,521.70,585.52,50.80,102.93,0.9402,2,2,-1
642,118,399.59,455.93,38.99,79.60,0.9191,2,2,-1
642,123,1134.68,448.25,31.42,71.66,0.9220,2,1,-1
642,138,850.68,401.25,27.09,69.52,0.8812,2,1,-1
642,143,329.32,455.46,34.86,80.69,0.8922,3,0,-1
642,162,185.07,678.67,61.69,128.08,0.9385,2,1,-1
643,15,195.38,408.06,38.08,64.49,0.9243,2,2,-1
643,18,844.90,464.49,52.95,86.43,0.8977,2,1,-1
643,30,1659.30,505.60,34.93,92.48,0.9198,2,2,-1
643,45,665.03,419.39,38.13,69.26,0.9347,2,2,-1
643,50,819.90,555.00,37.70,96.37,0.9280,2,2,-1
643,59,932.97,398.41,28.16,63.12,0.8877,2,2,-1
643,72,137.88,421.72,34.20,67.14,0.8972,1,3,-1
643,77,883.12,404.52,31.83,60.32,0.8992,2,2,-1
643,83,516.06,587.25,54.13,102.54,0.9323,2,2,-1
643,118,393.29,456.26,41.60,79.10,0.9259,2,2,-1
643,123,1133.24,448.24,33.06,71.69,0.9192,2,1,-1
643,138,848.60,400.57,26.78,69.70,0.8995,2,1,-1
643,143,323.40,459.59,34.62,77.62,0.8963,3,0,-1
643,162,180.37,678.07,62.83,128.39,0.9317,2,1,-1
644,15,184.74,407.51,42.16,65.17,0.9266,2,2,-1
644,18,839.75,464.27,53.32,86.42,0.8893,2,1,-1
644,30,1656.60,504.90,37.90,93.43,0.9252,2,2,-1
644,45,659.35,419.54,40.51,69.07,0.9302,2,2,-1
644,50,816.56,555.11,37.18,96.40,0.9168,2,2,-1
644,59,932.51,398.73,27.49,62.26,0.8792,2,2,-1
644,72,130.43,421.60,30.89,66.70,0.9134,1,3,-1
644,77,878.03,401.50,34.40,64.02,0.9025,2,2,-1
644,83,511.34,588.20,56.43,101.74,0.9354,2,2,-1
644,118,387.73,456.21,43.85,79.38,0.9276,2,2,-1
644,123,1132.92,448.98,33.65,71.40,0.9170,2,1,-1
644,138,845.07,400.21,27.98,69.58,0.8795,2,1,-1
644,143,316.78,461.54,32.15,75.52,0.8933,3,0,-1
644,162,175.84,677.67,62.55,127.95,0.9387,2,1,-1
644,0,1139.04,780.35,9.23,9.91,1.0,0,-1,-1
645,15,178.39,407.91,42.80,64.69,0.9222,2,2,-1
645,18,835.84,465.00,52.08,85.13,0.7803,2,1,-1
645,30,1655.24,504.46,39.68,94.07,0.9216,2,2,-1
645,45,656.34,419.18,41.06,69.14,0.9291,2,2,-1
645,50,813.74,554.37,34.66,97.06,0.9187,2,2,-1
645,59,931.73,398.63,27.70,61.46,0.8638,2,2,-1
645,72,123.28,420.40,33.50,67.09,0.9253,1,3,-1
645,77,876.76,401.87,33.59,62.69,0.9059,2,2,-1
645,83,507.75,588.65,56.94,102.92,0.9364,2,2,-1
645,118,383.69,455.83,44.77,80.00,0.9224,2,2,-1
645,123,1132.62,449.53,34.92,72.22,0.9067,2,1,-1
645,138,840.44,399.56,29.72,72.17,0.8820,2,1,-1
645,143,312.99,461.65,31.08,74.59,0.8831,3,0,-1
645,162,171.96,677.44,61.63,128.82,0.9388,2,1,-1
645,0,952.68,450.76,11.03,13.34,1.0,0,-1,-1
646,15,173.73,407.87,38.53,65.21,0.8966,2,2,-1
646,18,832.42,464.45,52.55,85.52,0.8754,2,1,-1
646,30,1653.81,504.52,40.31,92.94,0.9231,2,2,-1
646,45,653.96,417.79,40.41,69.86,0.9364,2,2,-1
646,50,810.74,553.56,31.34,97.15,0.9195,2,2,-1
646,59,931.55,398.19,28.07,61.26,0.8767,2,2,-1
646,72,115.81,418.82,36.45,68.60,0.9338,1,3,-1
646,77,875.38,401.65,31.64,61.68,0.8995,2,2,-1
646,83,504.45,588.47,56.65,103.56,0.9324,2,2,-1
646,118,379.88,455.20,44.62,80.62,0.9264,2,2,-1
646,123,1135.00,450.62,34.16,70.99,0.9018,2,1,-1
646,138,838.49,399.30,29.72,71.25,0.8903,2,1,-1
646,143,308.43,460.93,29.18,74.82,0.8942,3,0,-1
646,150,326.52,423.93,30.80,68.98,0.8942,2,1,-1
646,162,168.63,677.53,60.30,128.11,0.9345,2,1,-1
647,15,167.32,408.23,34.73,63.94,0.8857,2,2,-1
647,18,827.40,464.52,51.44,85.06,0.9255,2,1,-1
647,30,1651.60,503.87,41.59,93.16,0.9259,2,2,-1
647,45,651.04,416.76,37.48,69.67,0.9280,2,2,-1
647,50,807.82,553.23,29.31,96.40,0.9254,2,2,-1
647,59,931.36,397.45,28.52,62.22,0.8892,2,2,-1
647,72,105.93,417.80,41.28,69.94,0.9337,1,3,-1
647,77,872.23,402.50,29.68,61.33,0.8893,2,2,-1
647,83,500.89,588.65,55.84,102.81,0.9288,2,2,-1
647,118,378.05,454.90,41.99,80.26,0.9226,2,2,-1
647,123,1138.08,451.17,33.18,69.72,0.8994,2,1,-1
647,138,836.29,399.53,30.42,70.81,0.8929,2,1,-1
647,143,303.75,460.66,29.16,75.30,0.9172,3,0,-1
647,150,322.45,423.71,30.61,67.98,0.8963,2,1,-1
647,162,164.69,676.82,58.35,128.31,0.9341,2,1,-1
648,15,159.59,408.21,29.40,63.67,0.9011,2,2,-1
648,18,823.34,464.09,50.61,83.85,0.9262,2,1,-1
648,30,1650.08,503.04,41.98,93.66,0.9276,2,2,-1
648,45,649.37,415.78,32.88,69.58,0.9182,2,2,-1
648,50,801.04,553.04,35.18,97.46,0.9294,2,2,-1
648,59,931.73,395.75,29.76,63.87,0.8948,2,2,-1
648,72,96.44,417.28,45.71,70.92,0.9344,1,3,-1
648,83,498.68,588.48,52.02,103.25,0.9381,2,2,-1
648,118,375.77,453.52,38.99,81.16,0.9260,2,2,-1
648,123,1143.53,450.93,31.05,69.54,0.8997,2,1,-1
648,138,835.79,400.12,30.46,69.73,0.8862,2,1,-1
648,143,298.84,460.04,31.34,78.88,0.9096,3,0,-1
648,150,319.68,423.31,30.71,68.70,0.8912,2,1,-1
648,162,161.00,676.94,55.40,128.65,0.9358,2,1,-1
648,177,870.43,399.29,24.91,63.38,0.8862,2,2,-1
649,2,375.61,452.98,31.81,81.03,0.9072,2,2,-1
649,15,152.40,407.73,29.82,63.60,0.9140,2,2,-1
649,18,820.37,464.48,48.48,82.83,0.9258,2,1,-1
649,30,1648.99,502.47,42.31,94.36,0.9272,2,2,-1
649,45,648.12,414.91,27.52,70.61,0.9096,2,2,-1
649,50,796.18,552.73,40.37,98.74,0.9300,2,2,-1
649,59,931.78,393.96,31.11,66.26,0.9124,2,2,-1
649,72,90.00,417.38,45.63,71.13,0.9280,1,3,-1
649,83,496.78,588.67,47.88,101.88,0.9349,2,2,-1
649,123,1147.46,450.59,28.68,69.70,0.9071,2,1,-1
649,136,868.00,399.35,19.11,61.70,0.8856,2,2,-1
649,138,833.35,400.86,30.34,67.35,0.8610,2,1,-1
649,143,293.73,461.09,31.91,79.71,0.9056,3,0,-1
649,150,316.03,422.50,30.24,67.08,0.8964,2,1,-1
649,162,155.71,677.40,53.80,127.00,0.9263,2,1,-1
650,2,373.31,452.07,27.76,81.58,0.8997,2,2,-1
650,15,146.81,405.73,32.32,65.20,0.9104,2,2,-1
650,18,817.18,464.59,45.93,83.05,0.9266,2,1,-1
650,30,1648.86,502.32,42.14,93.61,0.9232,2,2,-1
650,45,645.40,413.95,22.98,70.54,0.9055,2,2,-1
650,50,790.42,555.26,46.37,97.04,0.9304,2,2,-1
650,59,932.93,393.49,31.09,67.52,0.9152,2,2,-1
650,72,83.30,418.91,43.70,69.83,0.8917,1,3,-1
650,83,495.23,588.35,43.52,101.52,0.9416,2,2,-1
650,123,1148.04,449.34,27.80,72.89,0.9053,2,1,-1
650,136,863.95,399.39,17.96,61.08,0.8723,2,2,-1
650,138,831.41,398.16,31.77,70.80,0.8773,2,1,-1
650,143,288.75,461.89,32.70,81.86,0.9022,3,0,-1
650,150,311.95,421.07,28.53,68.93,0.9011,2,1,-1
650,162,150.92,677.39,54.83,130.52,0.9341,2,1,-1
651,2,369.49,452.64,24.28,80.86,0.9051,2,2,-1
651,15,140.26,404.51,35.18,66.11,0.9264,2,2,-1
651,18,816.25,464.30,43.67,84.17,0.9172,2,1,-1
651,30,1649.89,502.40,41.06,92.86,0.9218,2,2,-1
651,45,641.63,413.54,20.83,70.25,0.9022,2,2,-1
651,50,785.87,555.17,50.34,97.18,0.9307,2,2,-1
651,59,934.86,394.89,29.44,66.57,0.9066,2,2,-1
651,72,73.45,419.73,40.32,68.88,0.8917,1,3,-1
651,83,493.49,588.68,39.52,101.26,0.9307,2,2,-1
651,123,1148.58,448.82,29.38,74.69,0.9082,2,1,-1
651,136,861.56,399.19,18.30,59.93,0.8780,2,2,-1
651,138,830.86,399.66,31.42,69.28,0.8837,2,1,-1
651,143,284.19,464.68,30.30,81.28,0.8912,3,0,-1
651,159,310.86,419.61,22.02,68.37,0.8961,2,1,-1
651,162,144.76,677.42,58.45,131.45,0.9376,2,1,-1
652,2,365.85,451.99,24.06,80.38,0.9009,2,2,-1
652,15,131.76,404.11,40.31,66.03,0.9261,2,2,-1
652,18,815.12,463.50,42.27,87.32,0.9109,2,1,-1
652,30,1653.15,502.99,38.00,91.92,0.9158,2,2,-1
652,45,638.23,412.97,21.75,71.66,0.9056,2,2,-1
652,50,784.05,555.81,50.78,97.43,0.9343,2,2,-1
652,59,937.62,396.00,27.46,65.15,0.9062,2,2,-1
652,72,66.78,419.64,36.65,68.04,0.9133,1,3,-1
652,83,491.94,589.26,37.10,101.34,0.9297,2,2,-1
652,123,1149.92,448.73,31.78,75.28,0.9182,2,1,-1
652,136,858.90,398.90,19.77,60.14,0.8864,2,2,-1
652,138,829.72,399.48,32.21,69.40,0.8807,2,1,-1
652,143,280.15,466.79,31.93,79.40,0.9057,3,0,-1
652,159,307.11,419.48,21.96,70.77,0.8893,2,1,-1
652,162,142.17,678.57,55.77,128.49,0.9114,2,1,-1
653,2,362.97,452.08,24.83,80.05,0.8952,2,2,-1
653,15,124.94,404.16,43.14,64.40,0.9285,2,2,-1
653,18,814.01,463.85,39.68,86.28,0.9158,2,1,-1
653,30,1655.72,502.17,34.79,92.17,0.9169,2,2,-1
653,45,631.77,413.15,27.62,71.00,0.9191,2,2,-1
653,50,778.29,557.45,53.58,96.74,0.9302,2,2,-1
653,59,939.32,396.74,26.48,64.38,0.8980,2,2,-1
653,72,63.16,418.43,34.78,68.46,0.9039,1,3,-1
653,83,490.49,590.62,35.99,101.16,0.9234,2,2,-1
653,123,1152.76,448.99,32.84,75.58,0.9195,2,1,-1
653,138,829.20,400.31,30.75,68.02,0.8210,2,1,-1
653,143,274.66,467.76,34.31,78.48,0.9085,3,0,-1
653,159,304.25,418.52,21.48,72.29,0.8685,2,1,-1
653,162,139.45,679.07,54.92,131.23,0.9107,2,1,-1
653,177,853.91,397.33,24.71,64.40,0.8845,2,2,-1
654,15,119.96,404.67,42.88,65.33,0.9129,2,2,-1
654,18,813.27,463.56,42.33,86.26,0.9170,2,1,-1
654,30,1658.67,501.95,31.94,92.10,0.9141,2,2,-1
654,45,624.59,413.30,33.31,69.87,0.9274,2,2,-1
654,50,775.31,556.91,54.46,98.28,0.9344,2,2,-1
654,59,942.33,394.68,25.50,66.03,0.8965,2,2,-1
654,72,57.37,417.33,38.42,70.55,0.9240,1,3,-1
654,83,487.99,592.07,36.43,101.08,0.9297,2,2,-1
654,118,354.56,452.36,34.05,80.41,0.9107,2,2,-1
654,123,1155.73,450.24,33.84,75.38,0.9088,2,1,-1
654,143,270.30,467.37,36.23,77.29,0.9129,3,0,-1
654,159,302.32,419.01,21.19,70.30,0.8906,2,1,-1
654,162,138.07,679.30,53.77,132.87,0.9230,2,1,-1
654,177,849.61,397.47,27.01,63.92,0.8746,2,2,-1
655,15,116.73,405.81,39.10,65.60,0.8988,2,2,-1
655,18,812.14,463.01,42.84,87.08,0.9169,2,1,-1
655,30,1660.83,501.15,30.23,93.05,0.9171,2,2,-1
655,45,619.70,414.06,40.07,69.07,0.9329,2,2,-1
655,50,775.81,557.24,50.45,98.23,0.9300,2,2,-1
655,59,944.50,394.35,24.75,66.80,0.8993,2,2,-1
655,72,52.53,416.92,40.76,71.56,0.9397,1,3,-1
655,83,485.23,593.66,37.81,101.62,0.9391,2,2,-1
655,118,348.69,453.63,39.00,79.25,0.9211,2,2,-1
655,123,1159.57,451.19,34.41,74.22,0.9217,2,1,-1
655,143,266.25,466.58,36.06,78.46,0.9129,3,0,-1
655,159,299.62,419.29,23.21,71.29,0.8795,2,1,-1
655,162,138.34,680.66,52.25,132.24,0.9329,2,1,-1
655,177,847.62,398.64,28.77,62.34,0.8888,2,2,-1
656,15,111.59,406.66,34.02,63.82,0.8828,2,2,-1
656,18,811.83,462.94,41.95,87.51,0.9234,2,1,-1
656,30,1662.32,501.97,29.24,92.30,0.9172,2,2,-1
656,45,617.47,414.73,42.15,68.66,0.9350,2,2,-1
656,50,776.05,557.33,46.20,98.20,0.9230,2,2,-1
656,59,947.55,394.29,24.46,66.11,0.9063,2,2,-1
656,72,45.12,416.84,44.89,71.97,0.9362,1,3,-1
656,83,483.18,595.53,38.84,101.04,0.9385,2,2,-1
656,118,345.34,454.40,43.09,78.67,0.9290,2,2,-1
656,123,1166.56,451.51,32.57,74.50,0.9011,2,1,-1
656,143,263.82,466.92,35.86,81.73,0.9167,3,0,-1
656,150,295.96,419.94,28.57,71.13,0.8826,2,1,-1
656,162,139.32,681.56,51.05,132.56,0.9335,2,1,-1
656,177,844.78,398.69,31.93,63.74,0.8895,2,2,-1
657,15,103.76,407.10,31.78,63.77,0.9087,2,2,-1
657,18,811.90,463.41,41.23,86.95,0.9188,2,1,-1
657,30,1663.16,500.50,29.64,94.25,0.9167,2,2,-1
657,45,616.20,414.79,43.58,69.02,0.9341,2,2,-1
657,50,776.32,558.00,39.52,98.28,0.9279,2,2,-1
657,59,950.13,393.77,25.85,67.80,0.9119,2,2,-1
657,72,40.65,418.33,45.75,72.03,0.9349,1,3,-1
657,83,480.52,597.57,40.89,99.89,0.9382,2,2,-1
657,118,342.10,454.27,45.97,79.45,0.9307,2,2,-1
657,123,1171.83,451.16,29.54,74.71,0.9008,2,1,-1
657,143,260.55,468.07,36.23,83.81,0.9295,3,0,-1
657,150,294.18,419.89,30.80,71.34,0.9156,2,1,-1
657,162,140.98,682.88,48.87,130.72,0.9328,2,1,-1
657,177,841.34,399.10,34.84,63.69,0.8940,2,2,-1
658,15,97.58,406.01,34.26,64.25,0.9092,2,2,-1
658,18,811.52,462.76,40.95,87.89,0.9210,2,1,-1
658,30,1663.38,501.68,29.58,93.11,0.9151,2,2,-1
658,45,615.14,414.80,41.68,69.13,0.9357,2,2,-1
658,50,777.89,558.21,34.91,98.01,0.9298,2,2,-1
658,59,951.69,394.30,28.44,68.44,0.9165,2,2,-1
658,72,36.09,420.03,43.11,71.75,0.9099,1,3,-1
658,83,476.21,599.15,45.07,100.29,0.9353,2,2,-1
658,118,341.83,454.64,45.65,80.22,0.9304,2,2,-1
658,123,1176.01,450.19,27.96,75.48,0.8986,2,1,-1
658,143,257.55,471.12,35.88,83.46,0.9314,3,0,-1
658,150,291.23,420.20,32.31,70.13,0.9117,2,1,-1
658,162,144.12,684.16,46.20,129.51,0.9298,2,1,-1
658,177,839.56,399.76,35.32,64.09,0.8907,2,2,-1
659,15,92.78,404.76,36.06,66.03,0.9276,2,2,-1
659,18,811.04,463.97,38.73,86.74,0.9118,2,1,-1
659,30,1663.57,502.16,29.52,93.19,0.9132,2,2,-1
659,45,614.04,414.38,40.37,69.29,0.9300,2,2,-1
659,50,779.92,559.16,31.05,97.21,0.9208,2,2,-1
659,59,952.20,395.23,29.66,67.13,0.9156,2,2,-1
659,72,30.28,421.93,38.22,69.61,0.9000,1,3,-1
659,83,473.34,600.31,46.91,99.22,0.9394,2,2,-1
659,97,819.16,398.21,24.79,61.56,0.8219,2,1,-1
659,118,340.63,453.81,45.40,81.28,0.9258,2,2,-1
659,123,1178.42,448.64,27.56,77.26,0.9057,2,1,-1
659,143,255.28,473.53,34.96,84.29,0.9225,3,0,-1
659,150,289.38,420.79,31.48,67.88,0.9081,2,1,-1
659,162,144.50,684.11,45.64,129.88,0.9277,2,1,-1
659,177,838.06,399.80,33.51,63.24,0.8745,2,2,-1
660,15,87.50,404.88,38.89,65.91,0.9286,2,2,-1
660,18,810.90,464.00,38.14,87.81,0.9120,2,1,-1
660,30,1664.02,503.11,29.96,93.22,0.9140,2,2,-1
660,45,612.68,414.28,36.81,69.36,0.9214,2,2,-1
660,50,777.54,561.10,31.44,97.32,0.9214,2,2,-1
660,59,953.46,395.62,29.87,68.10,0.9188,2,2,-1
660,83,469.30,602.56,48.08,97.11,0.9323,2,2,-1
660,118,340.62,454.10,43.01,81.32,0.9288,2,2,-1
660,123,1181.16,448.94,25.90,76.26,0.9034,2,1,-1
660,138,816.36,398.14,27.66,67.73,0.8229,2,1,-1
660,143,252.14,476.22,34.82,82.55,0.9236,3,0,-1
660,150,287.98,420.65,30.87,68.13,0.9121,2,1,-1
660,162,143.05,684.63,47.18,129.41,0.9350,2,1,-1
660,173,24.89,422.98,28.57,69.03,0.8970,2,1,-1
660,177,837.01,398.67,30.33,62.57,0.8689,2,2,-1
661,15,79.24,405.45,43.65,65.29,0.9356,2,2,-1
661,18,809.98,467.34,36.14,84.78,0.9065,2,1,-1
661,30,1663.81,503.59,30.32,93.78,0.9146,2,2,-1
661,45,612.50,414.19,32.16,69.91,0.9180,2,2,-1
661,50,771.38,563.03,35.15,97.43,0.9227,2,2,-1
661,59,955.02,397.76,29.00,66.99,0.9213,2,2,-1
661,83,465.40,604.05,47.93,96.79,0.9387,2,2,-1
661,97,814.64,398.57,25.25,61.43,0.8143,2,1,-1
661,118,340.57,454.64,39.54,81.24,0.9336,2,2,-1
661,123,1183.68,450.59,25.17,76.28,0.8603,2,1,-1
661,136,837.40,398.45,22.51,62.63,0.8532,2,2,-1
661,143,249.09,478.95,33.51,80.13,0.9228,3,0,-1
661,150,286.73,420.72,29.08,69.20,0.9106,2,1,-1
661,162,141.72,685.42,47.52,129.52,0.9249,2,1,-1
661,173,18.47,435.92,30.96,56.58,0.9063,2,1,-1
662,15,73.72,407.34,45.73,64.87,0.9264,2,2,-1
662,18,808.29,469.58,36.41,83.63,0.9051,2,1,-1
662,30,1664.43,504.52,30.15,93.47,0.9138,2,2,-1
662,45,612.34,414.81,26.91,70.57,0.9079,2,2,-1
662,50,768.14,565.41,37.80,96.30,0.9202,2,2,-1
662,59,957.40,399.25,28.62,66.08,0.9137,2,2,-1
662,83,463.64,605.26,46.09,96.44,0.9363,2,2,-1
662,118,339.84,455.17,35.66,81.57,0.9230,2,2,-1
662,123,1186.71,451.59,26.01,76.85,0.9062,2,1,-1
662,136,834.59,398.39,20.71,63.63,0.8540,2,2,-1
662,138,811.04,399.89,28.23,69.88,0.8641,2,1,-1
662,143,247.15,479.90,31.50,80.03,0.9201,3,0,-1
662,150,286.20,421.22,27.15,69.33,0.8931,2,1,-1
662,162,139.54,686.98,47.81,130.12,0.9277,2,1,-1
662,173,9.22,424.43,39.30,68.79,0.9167,2,1,-1
663,2,338.80,455.69,29.44,81.40,0.9107,2,2,-1
663,15,70.29,408.96,42.36,65.75,0.9145,2,2,-1
663,18,805.51,469.11,37.90,84.76,0.9189,2,1,-1
663,30,1664.88,504.84,30.48,93.56,0.9154,2,2,-1
663,45,608.52,414.94,22.73,70.59,0.9126,2,2,-1
663,50,763.96,567.38,41.18,96.50,0.9265,2,2,-1
663,59,959.70,399.59,27.86,66.35,0.9123,2,2,-1
663,83,462.40,605.79,44.22,96.89,0.9386,2,2,-1
663,123,1189.19,454.44,26.59,77.17,0.9049,2,1,-1
663,136,832.71,400.80,18.89,63.70,0.8548,2,2,-1
663,143,244.11,480.05,31.07,79.82,0.9273,3,0,-1
663,150,281.34,421.26,27.08,69.58,0.8680,2,1,-1
663,162,137.72,687.68,47.03,130.33,0.9234,2,1,-1
663,173,3.67,423.37,43.41,72.36,0.9355,2,1,-1
664,2,335.49,455.60,26.38,81.35,0.9074,2,2,-1
664,15,66.18,410.18,38.42,65.46,0.8904,2,2,-1
664,18,802.57,469.82,39.27,84.93,0.9187,2,1,-1
664,30,1666.46,504.10,29.87,94.32,0.9153,2,2,-1
664,45,604.05,414.92,24.09,70.88,0.9070,2,2,-1
664,50,760.40,567.67,44.76,97.17,0.9301,2,2,-1
664,59,961.29,400.08,27.41,66.18,0.9166,2,2,-1
664,72,0.14,423.25,43.15,72.41,0.9333,1,3,-1
664,83,462.21,605.06,42.43,98.08,0.9375,2,2,-1
664,123,1193.31,456.16,26.64,74.84,0.9080,2,1,-1
664,138,808.96,401.81,28.83,71.69,0.8751,2,1,-1
664,143,241.04,480.56,32.57,81.86,0.9289,3,0,-1
664,150,278.69,420.92,26.48,70.83,0.8741,2,1,-1
664,162,136.32,689.19,45.87,128.61,0.9293,2,1,-1
664,0,1131.21,777.54,8.92,9.33,1.0,0,-1,-1
665,2,332.09,456.19,26.82,81.35,0.9036,2,2,-1
665,15,60.60,411.07,32.68,64.37,0.8959,2,2,-1
665,18,800.67,472.70,39.40,82.50,0.9215,2,1,-1
665,30,1666.92,504.37,29.66,94.24,0.9129,2,2,-1
665,45,600.05,415.50,26.66,70.68,0.9150,2,2,-1
665,50,756.94,568.68,48.22,96.42,0.9249,2,2,-1
665,59,962.91,400.65,27.27,65.87,0.9121,2,2,-1
665,83,461.59,604.40,40.71,98.00,0.9361,2,2,-1
665,123,1198.01,458.09,28.97,75.29,0.9103,2,1,-1
665,138,807.80,401.44,29.88,72.32,0.8853,2,1,-1
665,143,237.32,480.83,34.78,85.42,0.9236,3,0,-1
665,150,277.89,421.28,25.43,70.19,0.8740,2,1,-1
665,162,134.95,690.34,46.47,127.65,0.9369,2,1,-1
665,173,-0.48,423.35,39.95,73.85,0.9192,2,1,-1
665,0,1131.57,777.67,8.83,9.38,1.0,0,-1,-1
666,15,54.45,410.00,29.40,64.56,0.9203,2,2,-1
666,18,799.95,470.93,38.99,84.16,0.9245,2,1,-1
666,30,1667.73,503.79,29.10,94.55,0.9130,2,2,-1
666,45,594.98,415.94,31.54,69.92,0.9251,2,2,-1
666,50,757.08,568.51,45.53,96.91,0.9240,2,2,-1
666,59,964.55,400.49,26.60,66.73,0.9105,2,2,-1
666,83,459.13,603.82,39.93,101.23,0.9333,2,2,-1
666,118,325.55,456.50,34.37,81.63,0.9089,2,2,-1
666,123,1200.79,459.25,33.33,75.38,0.9247,2,1,-1
666,138,807.51,401.77,29.87,70.77,0.8698,2,1,-1
666,143,232.53,482.65,36.41,85.70,0.9271,3,0,-1
666,150,276.47,420.88,26.17,71.04,0.8907,2,1,-1
666,162,130.09,691.80,50.44,128.10,0.9405,2,1,-1
666,166,0.24,427.18,31.81,59.44,0.8508,2,2,-1
667,15,49.62,409.32,32.79,64.57,0.9203,2,2,-1
667,18,800.04,471.69,37.54,83.23,0.9258,2,1,-1
667,30,1669.43,503.88,28.25,94.89,0.9099,2,2,-1
667,45,591.86,416.42,35.73,69.33,0.9280,2,2,-1
667,50,756.27,569.58,42.61,95.43,0.9192,2,2,-1
667,59,966.09,401.15,25.72,66.58,0.9057,2,2,-1
