564,125,1801.75,351.82,22.55,55.48,0.8677,2,2,-1
564,144,1174.04,371.82,28.28,89.22,0.8752,2,1,-1
564,145,535.79,902.06,78.60,175.52,0.9260,2,1,-1
564,147,605.75,522.87,39.46,107.97,0.9382,2,2,-1
564,149,736.57,278.34,23.55,59.72,0.8607,3,0,-1
564,157,1886.50,425.66,32.97,94.64,0.9101,2,2,-1
564,159,1005.01,451.10,38.38,105.53,0.9203,2,1,-1
564,168,577.51,330.34,30.05,79.39,0.9209,2,1,-1
564,175,1417.81,367.70,39.97,87.75,0.9020,2,2,-1
564,183,1077.66,366.71,36.71,75.68,0.8361,2,2,-1
564,186,692.28,363.37,28.67,52.51,0.8851,2,2,-1
564,189,1124.51,383.99,44.63,95.29,0.9278,2,1,-1
564,0,1099.22,345.66,12.01,12.41,1.0,0,-1,-1
565,74,1580.23,440.57,55.65,100.25,0.9389,3,0,-1
565,80,1017.93,301.40,30.49,56.31,0.8893,2,1,-1
565,122,1228.89,463.24,35.12,99.78,0.9197,2,2,-1
565,125,1799.28,354.98,23.30,52.21,0.8610,2,2,-1
565,144,1170.82,371.45,29.82,90.44,0.8838,2,1,-1
565,145,533.63,901.50,79.30,177.89,0.8846,2,1,-1
565,147,600.17,522.98,45.38,108.27,0.9277,2,2,-1
565,149,732.45,278.11,22.93,59.85,0.8504,3,0,-1
565,157,1878.85,424.44,39.95,100.62,0.9125,2,2,-1
565,159,1000.22,449.96,39.30,106.20,0.9231,2,1,-1
565,168,571.61,330.03,31.40,79.54,0.9224,2,1,-1
565,175,1420.73,368.35,36.05,86.93,0.8745,2,2,-1
565,183,1079.58,367.31,32.49,71.26,0.8330,2,2,-1
565,186,685.96,332.98,36.58,82.49,0.9080,2,2,-1
565,189,1120.02,383.88,43.52,94.96,0.9305,2,1,-1
565,192,1805.99,326.29,19.47,38.66,0.6573,2,1,-1
565,0,1096.64,345.36,11.70,12.41,1.0,0,-1,-1
566,74,1579.37,439.47,52.68,101.47,0.9239,3,0,-1
566,80,1014.92,300.62,29.41,57.14,0.8931,2,1,-1
566,122,1223.35,463.00,40.01,100.71,0.9255,2,2,-1
566,125,1794.69,353.92,27.48,53.85,0.8781,2,2,-1
566,144,1166.49,371.46,36.37,90.15,0.8989,2,1,-1
566,145,531.74,901.95,79.04,172.55,0.9244,2,1,-1
566,147,593.95,523.46,50.60,108.01,0.9283,2,2,-1
566,149,727.39,277.99,22.95,59.78,0.8600,3,0,-1
566,157,1882.40,423.22,38.13,101.22,0.9080,2,2,-1
566,159,994.39,448.68,40.23,105.50,0.9159,2,1,-1
566,168,566.25,329.95,32.10,79.75,0.9108,2,1,-1
566,175,1423.34,367.77,31.79,85.76,0.9035,2,2,-1
566,183,1082.02,365.48,26.87,63.04,0.8624,2,2,-1
566,186,685.00,332.16,33.32,83.84,0.8978,2,2,-1
566,189,1114.41,383.78,44.07,94.30,0.9256,2,1,-1
566,0,1095.00,344.57,11.83,13.84,1.0,0,-1,-1
567,35,1788.74,324.69,33.85,83.22,0.9055,2,2,-1
567,74,1580.00,439.27,50.68,100.09,0.7931,3,0,-1
567,80,1013.31,297.27,29.56,59.43,0.8924,2,1,-1
567,122,1219.06,463.02,47.54,99.85,0.9271,2,2,-1
567,144,1161.74,371.68,44.45,90.19,0.9235,2,1,-1
567,145,528.67,904.02,79.12,175.67,0.8998,2,1,-1
567,147,586.24,523.19,54.40,107.83,0.9245,2,2,-1
567,149,722.94,277.16,23.14,60.43,0.8709,3,0,-1
567,157,1880.32,421.61,39.56,102.79,0.9351,2,2,-1
567,159,989.88,447.86,39.98,104.92,0.9281,2,1,-1
567,168,560.29,329.46,32.42,80.07,0.9210,2,1,-1
567,175,1423.10,365.71,31.34,88.31,0.8982,2,2,-1
567,183,1082.61,363.67,24.18,60.11,0.8644,2,2,-1
567,186,683.46,331.31,30.49,84.46,0.8950,2,2,-1
567,189,1109.70,383.90,44.08,93.44,0.9237,2,1,-1
567,0,1092.18,344.32,11.68,13.59,1.0,0,-1,-1
568,35,1785.70,325.59,34.69,81.99,0.8748,2,2,-1
568,74,1578.18,437.78,50.69,101.62,0.6308,3,0,-1
568,80,1012.28,298.13,28.07,57.28,0.8805,2,1,-1
568,122,1213.07,463.81,49.50,99.15,0.9256,2,2,-1
568,144,1156.29,371.57,49.10,88.91,0.9278,2,1,-1
568,145,525.92,903.36,83.65,176.63,0.8900,2,1,-1
568,147,579.06,523.33,57.55,108.06,0.9300,2,2,-1
568,149,719.73,276.76,23.82,60.26,0.8602,3,0,-1
568,157,1881.61,420.51,38.52,102.36,0.9196,2,2,-1
568,159,985.29,446.79,39.62,104.81,0.9176,2,1,-1
568,168,555.78,328.72,31.73,80.42,0.9156,2,1,-1
568,175,1419.63,363.80,33.75,90.03,0.8840,2,2,-1
568,183,1073.57,359.89,32.83,83.13,0.8946,2,2,-1
568,186,681.08,331.20,29.59,84.80,0.9002,2,2,-1
568,189,1104.32,384.44,44.55,92.07,0.9263,2,1,-1
568,0,1090.38,344.03,12.29,13.15,1.0,0,-1,-1
569,35,1780.09,324.89,37.72,81.82,0.9114,2,2,-1
569,74,1578.86,436.74,48.39,101.43,0.6688,3,0,-1
569,80,1009.20,295.50,29.29,59.66,0.9021,2,1,-1
569,122,1207.74,463.47,50.21,99.11,0.9280,2,2,-1
569,144,1149.94,371.57,52.78,89.26,0.9300,2,1,-1
569,145,556.37,899.88,53.00,109.47,0.8728,2,1,-1
569,147,572.97,522.99,57.44,108.27,0.9261,2,2,-1
569,149,714.51,276.17,26.58,61.08,0.8818,3,0,-1
569,157,1880.36,419.17,38.79,103.56,0.9199,2,2,-1
569,159,980.06,446.06,39.69,105.64,0.9189,2,1,-1
569,168,551.48,328.14,29.76,81.26,0.9089,2,1,-1
569,175,1414.06,361.98,39.15,90.36,0.9222,2,2,-1
569,183,1069.43,358.50,34.72,84.23,0.9064,2,2,-1
569,186,676.16,331.10,30.08,85.01,0.9028,2,2,-1
569,189,1098.27,384.89,46.99,91.16,0.9257,2,1,-1
570,35,1776.41,324.57,38.23,82.04,0.8863,2,2,-1
570,74,1584.57,435.56,35.88,102.78,0.9253,3,0,-1
570,80,1005.96,293.81,30.15,60.44,0.8998,2,1,-1
570,122,1202.69,462.95,50.88,98.82,0.9254,2,2,-1
570,144,1144.75,371.43,53.15,88.83,0.9315,2,1,-1
570,145,511.79,896.56,94.79,183.05,0.9114,2,1,-1
570,147,567.27,522.75,56.50,108.26,0.9311,2,2,-1
570,149,709.47,276.24,27.96,60.70,0.8009,3,0,-1
570,157,1876.71,418.81,41.33,103.80,0.9211,2,2,-1
570,159,975.62,444.88,39.02,106.28,0.9247,2,1,-1
570,168,546.72,327.68,28.29,80.86,0.9157,2,1,-1
570,175,1410.64,360.42,43.84,90.42,0.9243,2,2,-1
570,183,1064.69,356.87,37.60,83.09,0.9194,2,2,-1
570,186,670.88,331.16,30.12,85.87,0.9065,2,2,-1
570,189,1092.39,385.01,49.30,90.85,0.9221,2,1,-1
570,0,1082.89,343.84,13.52,14.45,1.0,0,-1,-1
571,35,1772.00,323.39,39.47,82.90,0.9173,2,2,-1
571,74,1582.51,435.39,33.00,102.61,0.9175,3,0,-1
571,80,1000.66,294.02,31.41,60.52,0.9025,2,1,-1
571,122,1198.16,462.01,50.51,99.29,0.9227,2,2,-1
571,144,1139.91,370.70,52.09,88.76,0.9245,2,1,-1
571,145,506.60,893.70,90.39,186.43,0.8940,2,1,-1
571,147,562.89,522.17,54.95,108.74,0.9266,2,2,-1
571,149,702.25,275.58,31.09,61.60,0.8836,3,0,-1
571,157,1871.37,419.43,41.34,102.44,0.9206,2,2,-1
571,159,970.21,445.07,38.95,106.12,0.9234,2,1,-1
571,168,541.98,327.72,25.53,80.84,0.8968,2,1,-1
571,175,1405.65,360.16,49.55,88.95,0.9244,2,2,-1
571,186,665.09,331.29,31.15,86.12,0.9118,2,2,-1
571,189,1086.51,385.90,50.30,89.11,0.9254,2,1,-1
571,0,1079.94,343.66,11.98,13.01,1.0,0,-1,-1
572,35,1768.77,321.61,38.51,84.03,0.9076,2,2,-1
572,74,1576.09,434.58,34.36,103.82,0.9250,3,0,-1
572,80,992.99,295.17,35.27,59.75,0.9125,2,1,-1
572,122,1193.78,461.20,49.35,100.30,0.9321,2,2,-1
572,144,1135.33,369.91,48.64,89.36,0.9273,2,1,-1
572,145,509.17,891.35,81.62,180.96,0.8987,2,1,-1
572,147,557.94,521.75,54.23,108.86,0.9329,2,2,-1
572,149,696.07,275.25,32.33,61.72,0.8090,3,0,-1
572,157,1865.02,419.67,41.80,100.77,0.9290,2,2,-1
572,159,965.71,444.97,41.22,105.07,0.9235,2,1,-1
572,168,537.02,327.22,23.78,81.18,0.9045,2,1,-1
572,175,1399.56,359.97,53.43,88.83,0.9281,2,2,-1
572,186,658.83,332.14,32.24,84.93,0.9135,2,2,-1
572,189,1080.70,385.77,53.60,89.15,0.9220,2,1,-1
573,35,1765.91,320.21,37.72,85.17,0.9108,2,2,-1
573,74,1568.80,434.97,39.88,103.73,0.9303,3,0,-1
573,80,987.00,295.22,37.35,59.83,0.9145,2,1,-1
573,122,1191.35,461.64,45.87,98.79,0.9002,2,2,-1
573,144,1132.36,368.90,45.36,89.87,0.9271,2,1,-1
573,145,510.47,889.66,79.22,179.17,0.8858,2,1,-1
573,147,554.52,520.87,52.30,110.17,0.9261,2,2,-1
573,149,689.87,274.92,32.18,62.06,0.8783,3,0,-1
573,157,1858.70,420.38,43.09,99.73,0.9235,2,2,-1
573,159,959.40,445.09,45.20,104.86,0.9256,2,1,-1
573,168,532.07,327.16,22.90,81.49,0.9029,2,1,-1
573,175,1397.37,360.61,52.30,88.07,0.9247,2,2,-1
573,183,1056.53,356.81,42.13,80.83,0.9035,2,2,-1
573,186,653.06,332.48,33.68,84.51,0.9153,2,2,-1
573,0,1071.29,343.39,12.79,13.19,1.0,0,-1,-1
574,35,1761.46,319.21,36.62,86.78,0.9178,2,2,-1
574,74,1562.55,435.22,48.71,103.24,0.9299,3,0,-1
574,80,983.24,296.09,37.17,58.23,0.9026,2,1,-1
574,122,1191.41,460.01,41.88,98.65,0.9151,2,2,-1
574,144,1131.36,367.53,41.00,89.89,0.9234,2,1,-1
574,145,508.31,883.03,75.70,182.75,0.8996,2,1,-1
574,147,552.86,519.70,47.18,110.15,0.9275,2,2,-1
574,149,683.40,274.89,32.00,61.15,0.8743,3,0,-1
574,157,1851.62,421.31,45.26,99.18,0.9262,2,2,-1
574,159,953.48,445.10,49.16,104.18,0.9249,2,1,-1
574,168,526.97,326.93,22.77,81.80,0.9046,2,1,-1
574,175,1397.44,360.83,49.63,87.34,0.9132,2,2,-1
574,186,646.51,332.76,33.17,85.29,0.9127,2,2,-1
574,189,1075.89,385.38,51.68,89.06,0.9079,2,1,-1
574,0,1067.79,343.14,12.11,13.53,1.0,0,-1,-1
575,35,1758.88,319.66,34.20,85.43,0.9062,2,2,-1
575,74,1555.27,435.96,56.70,101.12,0.9309,3,0,-1
575,80,981.31,296.07,36.01,58.90,0.8985,2,1,-1
575,122,1190.29,471.04,35.01,87.81,0.8619,2,2,-1
575,144,1131.33,366.87,38.35,90.71,0.9201,2,1,-1
575,145,505.18,880.81,72.67,183.95,0.8792,2,1,-1
575,147,549.24,519.43,45.76,110.34,0.9103,2,2,-1
575,149,677.84,275.00,31.32,61.07,0.8747,3,0,-1
575,157,1847.54,421.45,45.23,98.95,0.9244,2,2,-1
575,159,946.14,445.12,52.12,103.39,0.9263,2,1,-1
575,168,521.31,327.22,23.50,81.37,0.9061,2,1,-1
575,175,1404.65,361.19,42.88,79.00,0.8407,2,2,-1
575,186,641.45,332.21,32.93,85.76,0.9089,2,2,-1
575,189,1077.06,383.63,47.24,90.49,0.9035,2,1,-1
576,35,1754.41,319.58,33.43,86.38,0.9175,2,2,-1
576,74,1547.58,435.82,61.83,101.80,0.9296,3,0,-1
576,80,980.53,296.98,34.76,57.62,0.8992,2,1,-1
576,122,1191.08,457.84,35.02,100.51,0.8955,2,2,-1
576,144,1131.63,365.83,35.54,91.11,0.9139,2,1,-1
576,145,501.66,879.06,70.21,184.08,0.8714,2,1,-1
576,147,547.02,519.20,42.66,110.56,0.9253,2,2,-1
576,149,672.91,273.29,30.58,63.13,0.9138,3,0,-1
576,157,1841.54,420.83,45.59,98.11,0.9270,2,2,-1
576,159,939.79,445.46,51.30,103.00,0.9324,2,1,-1
576,168,515.60,327.34,24.83,80.56,0.9033,2,1,-1
576,175,1403.52,359.02,41.42,87.54,0.9148,2,2,-1
576,186,637.52,332.82,30.71,83.96,0.8439,2,2,-1
576,189,1074.30,383.74,45.28,90.15,0.9216,2,1,-1
576,0,1839.57,507.78,12.07,13.32,1.0,0,-1,-1
577,35,1750.31,321.30,34.46,84.72,0.9251,2,2,-1
577,74,1540.23,435.98,63.86,100.97,0.9345,3,0,-1
577,80,976.28,298.03,36.25,55.85,0.9039,2,1,-1
577,122,1189.50,457.39,32.84,101.24,0.8931,2,2,-1
577,144,1130.40,365.48,34.62,91.38,0.9108,2,1,-1
577,145,498.16,878.71,70.74,183.23,0.9183,2,1,-1
577,147,546.15,519.12,38.74,108.83,0.9321,2,2,-1
577,149,669.02,273.79,28.41,61.91,0.8844,3,0,-1
577,157,1839.20,419.90,43.19,97.34,0.9334,2,2,-1
577,159,933.14,444.62,51.09,103.48,0.9195,2,1,-1
577,168,509.35,327.01,27.37,80.91,0.9060,2,1,-1
577,175,1403.61,357.32,37.77,86.92,0.9040,2,2,-1
577,186,633.37,331.78,28.54,85.83,0.8947,2,2,-1
577,189,1069.20,380.65,45.92,92.59,0.9117,2,1,-1
577,0,1833.20,506.97,13.93,14.08,1.0,0,-1,-1
578,11,1905.18,489.73,14.30,52.85,0.7832,2,1,-1
578,35,1743.75,322.29,39.25,83.48,0.9307,2,2,-1
578,74,1534.51,435.50,63.80,100.74,0.9313,3,0,-1
578,80,969.81,298.62,43.30,54.91,0.9072,2,1,-1
578,122,1183.55,457.32,33.51,100.13,0.8907,2,2,-1
578,144,1124.67,365.12,35.75,91.03,0.9209,2,1,-1
578,145,490.96,879.36,74.15,183.43,0.9001,2,1,-1
578,147,545.05,519.08,36.06,109.23,0.9277,2,2,-1
578,149,665.26,273.01,25.74,61.80,0.8834,3,0,-1
578,157,1834.33,419.22,43.24,96.74,0.9279,2,2,-1
578,159,926.99,444.18,50.17,102.69,0.9322,2,1,-1
578,168,501.77,327.58,32.99,80.48,0.9243,2,1,-1
578,175,1399.08,355.22,38.81,89.26,0.9254,2,2,-1
578,186,630.30,331.19,25.64,86.39,0.8929,2,2,-1
578,189,1064.05,379.20,46.60,93.04,0.9122,2,1,-1
578,0,1828.22,504.17,12.61,14.79,1.0,0,-1,-1
579,11,1898.92,462.14,21.02,77.97,0.8086,2,1,-1
579,35,1736.49,323.50,43.33,81.83,0.9297,2,2,-1
579,74,1528.53,434.64,65.06,101.40,0.9392,3,0,-1
579,80,965.76,299.14,53.61,54.53,0.9069,2,1,-1
579,122,1177.62,456.69,37.19,100.53,0.9145,2,2,-1
579,144,1118.53,364.86,38.30,90.58,0.9109,2,1,-1
579,145,484.34,878.33,77.55,183.91,0.9022,2,1,-1
579,147,542.56,518.28,33.17,110.28,0.9203,2,2,-1
579,149,660.94,272.72,24.89,61.81,0.6838,3,0,-1
579,157,1829.93,418.20,42.56,96.99,0.9232,2,2,-1
579,159,920.89,443.37,50.47,103.70,0.9265,2,1,-1
579,168,495.28,327.44,37.63,80.52,0.9257,2,1,-1
579,175,1393.48,353.81,41.36,90.06,0.9183,2,2,-1
579,186,626.91,330.50,23.77,85.88,0.8832,2,2,-1
579,189,1059.56,378.95,46.44,92.58,0.9189,2,1,-1
579,0,1046.32,341.24,12.75,14.17,1.0,0,-1,-1
580,11,1893.44,459.32,25.48,79.18,0.8709,2,1,-1
580,35,1728.65,323.72,46.32,80.89,0.9303,2,2,-1
580,74,1526.54,433.58,59.47,100.92,0.9287,3,0,-1
580,80,961.73,298.32,59.28,55.02,0.9136,2,1,-1
580,122,1170.32,456.33,41.87,100.31,0.9355,2,2,-1
580,144,1111.57,364.75,42.26,90.51,0.9189,2,1,-1
580,145,478.97,876.98,81.25,183.81,0.8999,2,1,-1
580,147,537.81,518.09,35.04,110.34,0.9191,2,2,-1
580,149,655.89,272.22,24.14,61.03,0.5729,3,0,-1
580,157,1827.79,416.88,40.05,97.38,0.9141,2,2,-1
580,159,917.41,441.96,48.79,104.08,0.9341,2,1,-1
580,168,487.39,327.50,40.01,80.10,0.9249,2,1,-1
580,175,1389.03,351.96,44.08,90.39,0.9271,2,2,-1
580,186,624.09,329.74,18.08,56.40,0.8437,2,2,-1
580,189,1055.49,378.74,46.38,92.33,0.9111,2,1,-1
581,11,1890.77,456.13,28.69,82.15,0.9017,2,1,-1
581,35,1720.35,322.59,47.30,81.36,0.9288,2,2,-1
581,74,1523.95,432.24,52.38,101.09,0.9249,3,0,-1
581,80,959.33,297.16,63.04,55.60,0.8747,2,1,-1
581,122,1162.88,455.95,44.97,99.68,0.9332,2,2,-1
581,144,1104.44,364.45,45.69,90.53,0.9302,2,1,-1
581,145,473.52,873.60,82.43,187.33,0.9007,2,1,-1
581,147,530.92,517.27,40.83,111.77,0.9269,2,2,-1
581,149,651.51,271.89,22.94,61.25,0.7864,3,0,-1
581,157,1822.37,416.44,38.96,97.62,0.9166,2,2,-1
581,159,916.85,440.89,44.97,104.77,0.9346,2,1,-1
581,168,479.34,327.40,42.20,80.15,0.9254,2,1,-1
581,175,1386.36,351.22,44.53,88.56,0.9225,2,2,-1
581,186,615.37,329.53,25.74,85.84,0.8981,2,2,-1
581,189,1051.27,378.86,46.21,92.30,0.9122,2,1,-1
581,0,1036.38,340.53,12.27,13.68,1.0,0,-1,-1
582,11,1889.40,452.35,30.20,82.65,0.9023,2,1,-1
582,35,1713.44,320.72,47.53,81.21,0.9258,2,2,-1
582,74,1522.20,430.58,46.92,101.92,0.9100,3,0,-1
582,80,959.60,296.88,55.59,54.26,0.8960,2,1,-1
582,122,1155.71,455.47,47.99,99.83,0.9303,2,2,-1
582,144,1097.38,364.20,48.65,89.43,0.9316,2,1,-1
582,145,473.78,869.10,79.29,187.40,0.8867,2,1,-1
582,147,523.55,517.09,46.94,111.40,0.9323,2,2,-1
582,149,644.90,270.87,23.28,61.58,0.8184,3,0,-1
582,157,1814.57,415.98,40.57,96.09,0.9189,2,2,-1
582,159,914.56,439.50,42.25,104.86,0.9287,2,1,-1
582,168,471.69,326.82,42.29,79.98,0.9231,2,1,-1
582,175,1382.63,350.99,43.94,87.35,0.8940,2,2,-1
582,186,607.82,328.96,29.16,86.89,0.9223,2,2,-1
582,189,1049.31,379.58,44.04,90.47,0.8955,2,1,-1
582,0,1032.00,340.26,11.53,12.86,1.0,0,-1,-1
583,11,1891.77,450.25,28.66,81.99,0.8915,2,1,-1
583,35,1706.43,318.97,49.18,81.98,0.9264,2,2,-1
583,74,1522.17,428.71,41.15,102.31,0.9100,3,0,-1
583,80,962.95,296.17,48.22,54.98,0.8967,2,1,-1
583,122,1148.47,454.61,50.24,98.44,0.9337,2,2,-1
583,144,1091.70,363.50,49.80,88.67,0.9278,2,1,-1
583,145,468.64,868.54,76.21,176.97,0.8984,2,1,-1
583,147,514.81,516.74,54.18,110.79,0.9297,2,2,-1
583,149,638.74,270.97,23.70,61.02,0.8851,3,0,-1
583,157,1806.82,415.50,42.97,95.28,0.9224,2,2,-1
583,159,912.26,438.55,39.49,104.77,0.9170,2,1,-1
583,168,463.58,325.36,43.14,80.95,0.9286,2,1,-1
583,175,1385.36,351.51,38.06,77.30,0.7927,2,2,-1
583,183,1033.43,346.94,31.66,75.66,0.9034,2,2,-1
583,186,600.73,329.14,31.31,86.29,0.9209,2,2,-1
584,11,1889.51,444.00,30.52,87.78,0.9086,2,1,-1
584,35,1704.24,316.89,47.08,82.65,0.9217,2,2,-1
584,74,1522.64,427.68,34.38,101.94,0.9224,3,0,-1
584,80,957.98,295.27,43.02,53.97,0.9068,2,1,-1
584,122,1143.12,453.29,50.70,98.61,0.9229,2,2,-1
584,144,1085.70,363.01,49.26,87.35,0.9184,2,1,-1
584,145,468.28,865.01,74.69,177.99,0.9053,2,1,-1
584,147,506.91,517.30,57.95,109.45,0.9279,2,2,-1
584,149,631.54,270.69,25.66,61.66,0.8617,3,0,-1
584,157,1795.99,415.98,47.30,94.25,0.9265,2,2,-1
584,159,907.84,437.39,37.63,104.55,0.9233,2,1,-1
584,168,456.42,324.42,42.36,81.15,0.9212,2,1,-1
584,175,1387.85,351.77,30.35,66.04,0.8806,2,2,-1
584,183,1030.74,344.60,29.52,76.05,0.8943,2,2,-1
584,186,593.31,328.79,35.23,86.48,0.9216,2,2,-1
584,189,1047.70,379.58,38.06,88.74,0.9033,2,1,-1
584,0,1019.48,338.40,12.76,13.85,1.0,0,-1,-1
585,11,1882.24,439.43,36.07,91.00,0.8907,2,1,-1
585,35,1700.08,313.14,45.32,85.27,0.9185,2,2,-1
585,74,1519.81,426.91,32.29,102.10,0.9152,3,0,-1
585,80,952.28,294.27,42.89,55.07,0.9209,2,1,-1
585,122,1136.51,450.83,49.18,100.11,0.9238,2,2,-1
585,144,1080.32,362.13,47.70,87.78,0.9193,2,1,-1
585,145,468.38,859.21,70.17,177.50,0.9224,2,1,-1
585,147,497.52,516.76,62.40,109.43,0.9363,2,2,-1
585,149,624.60,270.45,26.85,60.25,0.8448,3,0,-1
585,157,1787.58,415.59,50.95,93.34,0.9308,2,2,-1
585,159,901.84,436.44,37.60,104.91,0.9174,2,1,-1
585,168,449.08,323.55,40.19,81.21,0.9260,2,1,-1
585,175,1384.26,350.71,29.88,69.23,0.8564,2,2,-1
585,186,584.66,328.95,38.19,85.75,0.9255,2,2,-1
585,189,1040.28,377.67,38.64,90.02,0.9005,2,1,-1
585,0,1013.15,337.96,11.61,12.81,1.0,0,-1,-1
586,11,1874.74,433.22,43.77,95.05,0.9095,2,1,-1
586,35,1697.83,310.72,41.51,85.28,0.9046,2,2,-1
586,74,1513.32,425.87,33.73,101.31,0.9291,3,0,-1
586,80,947.09,292.74,44.77,52.43,0.9071,2,1,-1
586,122,1133.28,449.23,45.25,99.97,0.9256,2,2,-1
586,144,1076.22,360.60,44.20,88.10,0.9052,2,1,-1
586,145,466.27,857.38,67.02,176.86,0.9309,2,1,-1
586,147,489.17,516.60,65.34,107.73,0.9306,2,2,-1
586,149,615.64,269.58,28.36,61.56,0.8216,3,0,-1
586,157,1778.66,415.55,53.52,91.09,0.9316,2,2,-1
586,159,894.68,436.19,38.56,104.08,0.9287,2,1,-1
586,168,442.71,322.97,37.98,80.15,0.9173,2,1,-1
586,175,1375.66,347.54,34.42,87.25,0.8824,2,2,-1
586,186,575.92,328.74,38.90,85.15,0.9145,2,2,-1
586,189,1032.91,375.67,42.03,90.69,0.9050,2,1,-1
586,0,1007.01,336.93,12.35,14.26,1.0,0,-1,-1
587,11,1866.40,428.81,52.42,98.22,0.9287,2,1,-1
587,35,1695.06,308.05,37.30,86.76,0.9134,2,2,-1
587,74,1504.75,425.23,38.20,101.61,0.9405,3,0,-1
587,80,945.71,293.00,44.98,51.43,0.6813,2,1,-1
587,122,1128.99,447.57,40.47,98.53,0.8965,2,2,-1
587,144,1072.85,358.59,38.48,89.60,0.9221,2,1,-1
587,145,458.05,858.08,70.79,173.33,0.9337,2,1,-1
587,147,482.83,515.45,65.78,108.53,0.9141,2,2,-1
587,149,606.48,268.60,28.97,60.26,0.8931,3,0,-1
587,157,1770.59,414.91,56.73,90.49,0.9356,2,2,-1
587,159,887.06,435.59,39.47,103.22,0.9246,2,1,-1
587,168,437.54,321.46,35.54,81.18,0.9150,2,1,-1
587,175,1370.06,344.80,34.56,86.35,0.8327,2,2,-1
587,186,567.06,328.36,39.51,85.25,0.9252,2,2,-1
587,189,1025.67,374.83,44.60,90.93,0.9049,2,1,-1
587,0,998.68,335.39,13.03,14.42,1.0,0,-1,-1
588,11,1858.77,426.33,60.06,97.41,0.9366,2,1,-1
588,35,1689.23,306.27,35.95,86.96,0.9107,2,2,-1
588,74,1494.00,424.53,47.25,101.28,0.9469,3,0,-1
588,122,1125.46,445.38,35.00,95.77,0.8932,2,2,-1
588,144,1070.25,356.90,32.16,88.61,0.9091,2,1,-1
588,145,449.33,857.25,76.48,174.62,0.9368,2,1,-1
588,147,474.21,514.56,63.33,108.79,0.9241,2,2,-1
588,149,597.33,268.96,29.42,58.94,0.8760,3,0,-1
588,157,1761.43,413.42,59.81,91.17,0.9268,2,2,-1
588,159,878.62,434.61,42.20,103.13,0.9320,2,1,-1
588,168,432.37,320.64,31.82,80.60,0.9114,2,1,-1
588,175,1360.37,342.64,40.39,89.16,0.9313,2,2,-1
588,186,558.43,327.09,39.82,86.42,0.9284,2,2,-1
588,189,1017.56,374.79,48.04,89.65,0.9149,2,1,-1
588,0,988.44,334.69,16.68,14.54,1.0,0,-1,-1
589,11,1852.03,425.14,65.89,98.55,0.9315,2,1,-1
589,35,1682.07,305.65,35.90,87.00,0.9145,2,2,-1
589,74,1483.94,424.91,54.28,99.66,0.9421,3,0,-1
589,80,947.94,295.39,38.39,44.39,0.6936,2,1,-1
589,122,1120.16,444.43,32.14,99.94,0.8994,2,2,-1
589,144,1065.31,355.03,29.02,89.35,0.9084,2,1,-1
589,145,439.75,855.14,83.66,177.78,0.9303,2,1,-1
589,147,471.12,513.85,61.67,108.14,0.9201,2,2,-1
589,149,589.64,266.74,29.43,60.52,0.8374,3,0,-1
589,157,1755.18,412.28,60.71,90.40,0.9166,2,2,-1
589,159,869.66,433.71,44.54,102.94,0.9339,2,1,-1
589,168,428.64,320.32,28.00,79.19,0.9051,2,1,-1
589,175,1352.60,341.49,45.52,89.01,0.9277,2,2,-1
589,186,550.20,326.63,37.47,84.61,0.9232,2,2,-1
589,189,1009.20,371.15,50.75,92.30,0.9189,2,1,-1
589,0,981.79,333.50,15.45,14.59,1.0,0,-1,-1
590,11,1847.28,424.35,66.98,98.04,0.9305,2,1,-1
590,35,1675.12,305.43,35.03,86.27,0.9017,2,2,-1
590,74,1473.55,423.75,57.59,100.21,0.9387,3,0,-1
590,80,945.73,294.76,33.46,44.50,0.8244,2,1,-1
590,122,1113.71,443.78,30.52,98.78,0.9024,2,2,-1
590,144,1058.73,353.96,28.73,89.45,0.8945,2,1,-1
590,145,434.23,854.49,85.91,177.56,0.9319,2,1,-1
590,147,465.16,512.73,56.63,108.32,0.8989,2,2,-1
590,149,580.36,264.73,29.09,61.75,0.8526,3,0,-1
590,157,1754.45,410.44,56.02,89.76,0.9190,2,2,-1
590,159,860.71,433.12,46.70,103.02,0.9345,2,1,-1
590,168,422.66,319.80,26.53,80.37,0.9075,2,1,-1
590,175,1344.91,340.17,49.79,87.66,0.9209,2,2,-1
590,186,543.23,324.40,35.59,86.93,0.9084,2,2,-1
590,189,1003.13,372.76,49.23,89.67,0.9007,2,1,-1
590,0,973.65,332.26,15.60,14.56,1.0,0,-1,-1
591,11,1844.74,424.04,64.74,96.45,0.9090,2,1,-1
591,35,1667.83,305.79,34.90,84.74,0.9099,2,2,-1
591,74,1463.61,422.99,59.75,100.32,0.9399,3,0,-1
591,80,943.85,294.46,38.04,48.56,0.8466,2,1,-1
591,122,1104.82,442.30,31.97,101.64,0.9144,2,2,-1
591,144,1050.86,352.62,30.27,89.49,0.9176,2,1,-1
591,145,430.46,849.75,86.38,175.66,0.9134,2,1,-1
591,147,458.98,511.45,52.64,109.16,0.8861,2,2,-1
591,149,571.67,262.21,28.20,62.90,0.8587,3,0,-1
591,157,1751.51,407.76,53.17,91.19,0.9109,2,2,-1
591,159,850.67,431.62,47.66,103.77,0.9328,2,1,-1
