555,92,806.50,632.75,58.19,124.33,0.9321,2,2,-1
555,97,533.98,537.86,58.36,88.93,0.7440,2,1,-1
555,99,754.31,504.58,51.79,86.75,0.9087,2,2,-1
555,112,378.19,470.44,56.46,97.42,0.9054,2,1,-1
555,113,422.28,575.96,96.23,118.34,0.9272,2,2,-1
555,120,564.12,609.72,61.71,114.93,0.8540,2,-1,-1
555,0,557.16,705.26,19.70,21.61,1.0,0,-1,-1
556,92,804.06,630.88,64.13,115.24,0.9334,2,2,-1
556,97,548.78,539.80,46.00,70.72,0.5954,2,1,-1
556,99,731.53,544.95,66.04,114.37,0.8967,2,2,-1
556,112,384.23,468.47,51.93,99.06,0.9059,2,1,-1
556,113,429.33,578.50,94.25,118.95,0.9300,2,2,-1
556,120,561.81,598.47,79.72,121.41,0.9181,2,-1,-1
557,92,808.62,630.77,62.83,117.01,0.9091,2,2,-1
557,99,739.02,543.13,59.49,116.60,0.9128,2,2,-1
557,112,377.57,467.53,54.25,100.29,0.8887,2,1,-1
557,113,442.37,579.44,77.05,121.44,0.9224,2,2,-1
557,120,585.64,596.81,72.40,117.80,0.8978,2,-1,-1
558,92,814.36,630.21,55.99,120.38,0.9229,2,2,-1
558,99,737.21,541.92,61.56,114.65,0.9285,2,2,-1
558,112,370.34,464.86,60.48,99.04,0.9265,2,1,-1
558,113,461.81,579.89,62.50,122.83,0.9145,2,2,-1
558,120,585.72,597.12,69.66,121.98,0.8957,2,1,-1
558,0,580.62,621.87,15.77,17.42,1.0,0,-1,-1
559,92,821.49,630.55,48.21,120.58,0.9146,2,2,-1
559,99,736.06,546.04,71.00,111.16,0.9280,2,2,-1
559,112,363.08,466.22,66.56,96.67,0.9234,2,1,-1
559,113,466.15,579.20,60.19,125.34,0.9249,2,2,-1
559,120,604.70,597.81,57.75,122.77,0.8486,2,1,-1
559,122,738.57,498.79,57.82,62.34,0.8864,2,-1,-1
559,0,578.15,621.90,16.08,17.08,1.0,0,-1,-1
560,92,822.33,627.76,43.84,123.05,0.9231,2,2,-1
560,99,740.80,544.62,78.33,113.34,0.9102,2,2,-1
560,112,359.60,461.44,71.89,102.21,0.8812,2,1,-1
560,113,461.17,577.87,72.31,126.97,0.9390,2,2,-1
560,120,607.93,596.95,51.91,124.07,0.9046,2,1,-1
560,123,536.36,531.24,45.79,105.32,0.9103,2,-1,-1
560,0,565.94,621.34,25.64,17.54,1.0,0,-1,-1
561,92,813.38,624.53,50.24,126.65,0.9202,2,2,-1
561,99,744.51,545.07,79.98,114.99,0.9263,2,2,-1
561,113,457.52,578.10,80.07,121.85,0.9427,2,2,-1
561,120,603.79,596.62,66.44,125.79,0.9371,2,1,-1
561,123,532.03,531.35,55.23,104.62,0.8987,2,-1,-1
561,0,599.61,701.98,20.51,20.77,1.0,0,-1,-1
562,92,806.28,623.94,58.69,119.30,0.9362,2,2,-1
562,99,755.67,545.91,73.43,114.61,0.9123,2,2,-1
562,112,359.53,463.97,66.68,104.81,0.9166,2,1,-1
562,113,460.00,578.89,93.57,121.18,0.9273,2,2,-1
562,120,600.30,595.70,78.74,123.22,0.9341,2,1,-1
562,123,533.29,531.91,60.05,104.73,0.9178,2,-1,-1
563,92,802.52,621.60,65.21,114.14,0.9382,2,2,-1
563,99,764.19,547.84,68.00,113.33,0.9020,2,2,-1
563,112,370.45,471.28,55.86,97.38,0.8174,2,1,-1
563,113,467.52,580.06,95.58,122.66,0.9279,2,2,-1
563,120,606.56,594.41,90.85,120.41,0.9063,2,1,-1
563,123,539.14,534.01,52.30,102.52,0.8994,2,1,-1
564,92,805.02,620.96,64.60,113.82,0.9054,2,2,-1
564,99,764.62,543.93,63.65,116.33,0.8961,2,2,-1
564,112,379.47,477.38,44.40,91.05,0.8565,2,1,-1
564,113,477.22,581.61,85.54,123.61,0.9145,2,2,-1
564,120,615.72,593.71,89.46,122.52,0.8992,2,1,-1
564,123,549.77,535.43,31.41,65.38,0.7289,2,1,-1
565,92,815.72,620.03,58.94,115.87,0.9216,2,2,-1
565,99,767.47,546.02,61.22,115.52,0.9202,2,2,-1
565,112,375.25,462.87,49.38,105.16,0.9130,2,1,-1
565,113,494.34,582.96,68.18,122.93,0.9079,2,2,-1
565,120,622.60,593.62,83.19,124.42,0.8292,2,1,-1
565,123,542.80,537.69,36.21,97.93,0.8653,2,1,-1
565,0,570.91,620.78,17.66,17.10,1.0,0,-1,-1
566,92,823.77,619.74,53.36,117.20,0.9253,2,2,-1
566,99,770.35,545.72,63.57,112.63,0.9230,2,2,-1
566,112,369.60,461.61,56.70,105.58,0.9233,2,1,-1
566,113,512.75,585.53,51.95,121.23,0.9246,2,2,-1
566,120,652.81,593.74,63.20,123.81,0.8757,2,1,-1
566,123,545.49,536.96,28.40,74.72,0.6681,2,1,-1
566,0,572.67,621.78,16.26,15.95,1.0,0,-1,-1
567,92,821.19,617.89,57.66,120.50,0.9294,2,2,-1
567,99,778.52,548.20,66.96,109.35,0.9134,2,2,-1
567,112,363.96,462.07,62.21,102.32,0.9204,2,1,-1
567,113,511.65,592.76,61.81,115.23,0.9282,2,2,-1
567,120,660.32,590.63,59.28,124.99,0.8831,2,1,-1
567,123,550.45,536.19,26.77,68.78,0.7415,2,1,-1
567,0,573.80,621.94,15.11,16.59,1.0,0,-1,-1
568,92,818.83,615.31,63.97,123.10,0.9393,2,2,-1
568,99,777.03,548.78,59.05,106.79,0.9132,2,2,-1
568,112,362.67,465.99,70.73,98.47,0.9158,2,1,-1
568,113,507.35,590.64,75.22,114.47,0.9257,2,2,-1
568,120,658.66,590.36,66.48,129.75,0.9216,2,1,-1
568,123,550.39,533.85,29.79,73.73,0.6794,2,1,-1
568,124,730.65,506.44,57.89,91.63,0.9146,2,-1,-1
568,0,574.48,621.75,14.17,15.75,1.0,0,-1,-1
569,92,819.87,614.23,67.09,111.57,0.9287,2,2,-1
569,99,774.58,547.02,56.48,109.11,0.9167,2,2,-1
569,112,360.56,471.10,76.41,92.92,0.9247,2,1,-1
569,113,514.30,590.82,81.86,106.92,0.8760,2,2,-1
569,120,662.19,590.47,79.23,121.55,0.9175,2,1,-1
569,124,732.29,508.56,56.55,81.87,0.8623,2,-1,-1
569,0,720.37,687.74,26.18,19.28,1.0,0,-1,-1
570,92,820.93,613.07,71.07,112.28,0.9120,2,2,-1
570,99,778.65,543.94,54.74,112.67,0.9251,2,2,-1
570,112,360.84,471.75,75.62,95.08,0.9203,2,1,-1
570,113,515.82,589.69,97.15,109.49,0.9267,2,2,-1
570,120,687.55,588.34,71.76,118.56,0.8973,2,1,-1
570,123,558.46,532.92,31.01,71.73,0.6594,2,1,-1
570,124,757.21,510.66,44.04,75.13,0.8375,2,-1,-1
570,0,734.80,690.45,25.20,19.18,1.0,0,-1,-1
571,92,834.88,611.93,63.02,116.04,0.8930,2,2,-1
571,99,779.82,541.64,61.39,115.31,0.9271,2,2,-1
571,112,363.98,468.31,67.13,99.75,0.8971,2,1,-1
571,113,523.35,580.56,96.19,124.02,0.9262,2,2,-1
571,120,684.19,589.23,75.47,124.56,0.8938,2,1,-1
572,92,847.28,612.55,52.53,117.52,0.9170,2,2,-1
572,99,788.16,543.34,62.44,110.99,0.9326,2,2,-1
572,112,373.60,468.05,59.75,100.65,0.8794,2,1,-1
572,113,540.95,581.44,80.22,127.98,0.9215,2,2,-1
572,120,703.97,590.14,60.66,125.24,0.8901,2,1,-1
573,92,854.20,611.41,46.12,118.57,0.9234,2,2,-1
573,99,779.66,542.32,73.49,110.66,0.9331,2,2,-1
573,112,385.15,472.60,49.13,96.93,0.8915,2,1,-1
573,113,562.63,583.34,66.14,126.67,0.9090,2,2,-1
573,120,719.74,611.14,50.35,104.69,0.6078,2,1,-1
574,92,849.28,609.17,50.42,121.28,0.9161,2,2,-1
574,99,779.58,544.67,72.18,109.76,0.9273,2,2,-1
574,112,380.73,460.41,52.31,109.15,0.9083,2,1,-1
574,113,568.12,582.89,60.25,128.04,0.9333,2,2,-1
574,120,718.21,592.60,63.76,125.33,0.9366,2,1,-1
575,92,843.99,608.90,59.26,118.21,0.9345,2,2,-1
575,112,377.84,460.09,52.62,108.78,0.8215,2,1,-1
575,113,566.67,582.07,64.89,130.16,0.9384,2,2,-1
575,120,718.75,590.46,74.89,121.90,0.9303,2,1,-1
575,124,748.13,508.17,63.60,92.81,0.9285,2,2,-1
575,125,526.31,561.71,55.53,85.38,0.9087,2,-1,-1
575,0,773.03,688.42,25.13,18.05,1.0,0,-1,-1
576,92,843.38,608.70,65.83,110.06,0.9315,2,2,-1
576,112,373.67,460.70,58.01,107.61,0.9170,2,1,-1
576,113,565.36,582.17,74.46,122.76,0.9451,2,2,-1
576,120,721.25,591.44,88.23,116.39,0.9183,2,1,-1
576,122,515.34,552.97,74.19,85.63,0.8758,2,-1,-1
576,124,747.98,508.68,63.79,83.49,0.8807,2,2,-1
577,92,846.24,607.65,65.96,110.88,0.9230,2,2,-1
577,99,775.24,555.19,60.19,100.97,0.8960,2,2,-1
577,112,372.64,463.48,64.12,104.02,0.9037,2,1,-1
577,113,566.77,583.86,90.19,121.66,0.9151,2,2,-1
577,122,518.71,546.44,72.01,79.31,0.8034,2,-1,-1
577,124,770.54,510.32,45.24,59.51,0.8654,2,2,-1
577,0,727.42,665.66,26.43,22.09,1.0,0,-1,-1
578,92,854.91,607.19,59.95,113.34,0.9185,2,2,-1
578,112,367.94,464.07,74.72,104.02,0.9307,2,1,-1
578,113,570.55,585.67,96.95,123.95,0.9282,2,2,-1
578,120,739.74,595.30,71.56,116.97,0.9166,2,1,-1
578,122,520.16,550.41,76.68,89.53,0.8631,2,-1,-1
578,124,773.55,512.49,42.57,53.68,0.8318,2,2,-1
578,0,574.38,625.47,17.92,18.16,1.0,0,-1,-1
579,92,866.63,605.26,51.71,116.08,0.9152,2,2,-1
579,112,365.07,468.72,72.59,102.90,0.8811,2,1,-1
579,113,573.07,587.51,94.47,123.55,0.8936,2,2,-1
579,120,754.67,600.52,57.85,111.87,0.8430,2,1,-1
579,124,758.19,514.54,64.52,90.09,0.8052,2,2,-1
579,125,534.85,551.80,63.79,93.20,0.8324,2,-1,-1
579,0,573.10,625.42,17.43,16.95,1.0,0,-1,-1
580,92,865.65,601.45,52.00,120.50,0.9226,2,2,-1
580,99,757.10,544.33,42.87,93.64,0.8807,2,2,-1
580,100,405.39,524.60,20.43,45.73,0.7894,2,2,-1
580,112,386.01,475.09,42.43,66.73,0.7603,2,1,-1
580,113,590.01,587.80,72.02,123.71,0.9156,2,2,-1
580,120,767.35,609.92,52.87,102.95,0.7701,2,1,-1
580,125,529.56,552.07,58.63,91.70,0.9121,2,-1,-1
581,92,859.77,598.94,56.29,122.86,0.9292,2,2,-1
581,99,751.90,540.80,39.83,94.28,0.9073,2,2,-1
581,112,377.24,480.46,49.28,90.06,0.8080,2,1,-1
581,113,603.42,587.04,56.86,125.47,0.9195,2,2,-1
581,125,528.42,551.38,67.39,95.54,0.9138,2,1,-1
582,92,855.79,597.23,61.23,117.49,0.9321,2,2,-1
582,112,371.69,480.56,47.93,91.06,0.8002,2,1,-1
582,113,607.64,585.37,51.17,128.83,0.9411,2,2,-1
582,125,524.78,549.81,71.15,97.11,0.8613,2,1,-1
582,0,666.44,600.19,34.96,18.66,1.0,0,-1,-1
583,92,852.63,596.85,61.89,110.02,0.9085,2,2,-1
583,97,365.36,497.40,40.33,75.21,0.9008,2,1,-1
583,113,597.67,584.43,61.32,131.36,0.9301,2,2,-1
583,125,507.09,566.29,52.48,81.85,0.7857,2,1,-1
583,126,764.05,578.36,66.56,124.81,0.7676,2,-1,-1
584,92,848.55,597.93,63.26,110.96,0.9080,2,2,-1
584,99,721.55,537.30,41.67,116.38,0.8978,2,2,-1
584,112,351.34,476.84,53.84,97.54,0.8440,2,1,-1
584,113,587.89,585.10,75.29,125.66,0.9406,2,2,-1
584,125,495.90,553.55,48.75,97.04,0.8591,2,1,-1
584,126,764.34,580.25,64.09,124.17,0.9105,2,-1,-1
585,92,854.72,599.16,57.63,110.50,0.9079,2,2,-1
585,99,711.67,535.45,39.23,117.53,0.8871,2,2,-1
585,112,339.00,466.42,60.66,108.53,0.9272,2,1,-1
585,113,582.48,585.62,92.70,121.03,0.9370,2,2,-1
585,125,494.12,563.31,42.29,87.09,0.7176,2,1,-1
585,126,773.43,582.58,52.61,122.29,0.8959,2,-1,-1
585,127,757.19,515.69,42.11,79.15,0.8571,2,-1,-1
586,92,854.38,599.72,50.63,107.66,0.8860,2,2,-1
586,99,697.60,533.75,40.56,117.10,0.8929,2,2,-1
586,112,327.16,467.46,68.76,106.26,0.9164,2,1,-1
586,113,575.07,585.71,101.30,120.63,0.9302,2,2,-1
586,125,484.38,561.20,40.61,86.83,0.7680,2,1,-1
586,126,779.78,581.25,44.23,123.27,0.9258,2,1,-1
586,127,750.94,517.33,43.27,78.09,0.8438,2,-1,-1
586,0,894.00,556.73,30.82,18.10,1.0,0,-1,-1
587,92,852.69,597.57,42.56,94.89,0.8895,2,2,-1
587,99,680.88,533.54,38.44,114.75,0.9131,2,2,-1
587,112,311.43,470.07,78.39,102.26,0.9267,2,1,-1
587,113,570.77,587.97,100.28,121.11,0.9362,2,2,-1
587,125,470.21,538.89,42.80,104.65,0.8856,2,1,-1
587,126,767.23,579.29,52.26,127.41,0.9107,2,1,-1
587,127,726.53,517.58,57.78,97.83,0.8222,2,-1,-1
587,0,943.25,547.88,30.84,17.73,1.0,0,-1,-1
588,92,843.01,596.06,41.25,99.30,0.9142,2,2,-1
588,99,662.40,533.99,37.52,109.72,0.9125,2,2,-1
588,112,293.75,474.29,83.67,100.44,0.9376,2,1,-1
588,113,568.84,589.43,88.04,120.39,0.9280,2,2,-1
588,125,457.08,538.70,36.01,58.49,0.8538,2,1,-1
588,126,750.74,577.29,66.19,126.37,0.9361,2,1,-1
588,127,720.99,517.74,57.07,101.30,0.8929,2,2,-1
588,0,992.04,538.68,29.56,16.64,1.0,0,-1,-1
589,92,820.89,594.40,48.04,106.61,0.8671,2,2,-1
589,99,639.44,536.20,38.44,107.15,0.9200,2,2,-1
589,112,274.40,478.85,79.84,97.54,0.9325,2,1,-1
589,113,562.89,588.85,70.54,121.96,0.9203,2,2,-1
589,125,424.86,545.73,57.65,96.65,0.8101,2,1,-1
589,126,742.61,576.01,76.08,118.96,0.9048,2,1,-1
589,127,717.48,516.36,48.15,102.82,0.9156,2,2,-1
589,0,1034.21,530.18,28.56,18.66,1.0,0,-1,-1
590,92,799.74,592.17,58.78,111.04,0.9286,2,2,-1
590,99,614.91,536.73,40.14,107.09,0.9170,2,2,-1
590,112,259.30,478.16,70.00,97.22,0.9332,2,1,-1
590,113,562.18,587.20,57.20,124.11,0.9211,2,2,-1
590,125,397.79,543.41,65.89,105.84,0.8642,2,1,-1
590,126,727.15,575.95,82.44,124.93,0.8189,2,1,-1
590,127,706.84,515.27,40.94,101.94,0.9191,2,2,-1
590,0,1077.43,521.49,25.82,17.94,1.0,0,-1,-1
591,92,771.06,590.99,74.28,108.09,0.9341,2,2,-1
591,99,589.32,535.62,41.74,105.93,0.9127,2,2,-1
591,112,245.65,487.91,59.49,85.37,0.9034,2,1,-1
591,113,548.16,584.24,53.28,126.26,0.8971,2,2,-1
591,125,370.43,547.51,72.28,104.59,0.9082,2,1,-1
591,127,687.09,514.22,41.57,105.87,0.9290,2,2,-1
591,0,1115.51,513.95,26.00,19.81,1.0,0,-1,-1
592,92,760.58,592.20,66.36,102.58,0.9088,2,2,-1
592,99,556.35,533.55,43.99,103.26,0.9166,2,2,-1
592,112,227.02,482.12,58.56,88.14,0.8807,2,1,-1
592,113,523.29,582.44,49.46,122.99,0.8963,2,2,-1
592,115,341.16,552.60,68.14,86.13,0.8960,2,1,-1
592,127,663.70,515.41,50.38,103.49,0.9236,2,2,-1
592,0,1150.63,508.12,23.77,17.94,1.0,0,-1,-1
593,92,743.40,593.19,59.79,104.37,0.9021,2,2,-1
593,113,497.73,581.37,61.58,123.25,0.9370,2,2,-1
593,115,303.59,554.94,69.47,90.53,0.8723,2,1,-1
593,123,207.12,507.55,41.55,65.45,0.8578,2,1,-1
593,127,640.24,516.68,59.84,102.34,0.9112,2,2,-1
594,92,722.88,593.11,55.54,103.95,0.8734,2,2,-1
594,113,469.14,575.13,76.39,129.91,0.9395,2,2,-1
594,115,263.87,554.89,74.58,98.42,0.8691,2,1,-1
594,123,167.52,505.00,46.80,70.64,0.8279,2,1,-1
594,127,613.45,519.65,59.91,100.04,0.9233,2,2,-1
595,92,698.86,591.26,57.49,107.41,0.9082,2,2,-1
595,112,132.85,499.35,57.79,76.77,0.8833,2,1,-1
595,113,442.34,580.90,80.65,125.43,0.9332,2,2,-1
595,115,226.75,555.13,75.60,101.19,0.8854,2,1,-1
595,127,590.19,522.23,51.75,98.77,0.9139,2,2,-1
596,92,673.60,588.43,62.77,109.38,0.9115,2,2,-1
596,99,419.73,533.00,45.03,88.03,0.8442,2,2,-1
596,115,197.00,578.04,63.84,79.07,0.8528,2,1,-1
596,122,96.23,483.77,74.16,92.50,0.9061,2,1,-1
596,124,419.74,615.61,76.28,93.70,0.9184,2,2,-1
596,127,561.00,520.75,46.59,98.16,0.8820,2,2,-1
597,92,653.78,585.37,65.43,104.20,0.9055,2,2,-1
597,99,380.79,532.26,51.52,103.59,0.9000,2,2,-1
597,113,398.10,605.22,65.12,105.04,0.9085,2,2,-1
597,122,58.59,487.49,81.33,88.51,0.9124,2,1,-1
597,125,162.53,565.79,63.54,93.42,0.7966,2,1,-1
597,127,533.75,520.44,43.71,99.85,0.8935,2,2,-1
597,130,600.63,562.76,64.48,131.10,0.8501,2,-1,-1
598,92,628.59,584.11,63.02,106.07,0.9150,2,2,-1
598,99,348.28,530.47,51.83,108.27,0.9005,2,2,-1
598,122,27.36,484.21,82.62,93.80,0.8963,2,1,-1
598,127,509.19,521.80,44.47,97.52,0.8598,2,2,-1
598,130,585.00,563.46,56.47,131.24,0.8912,2,-1,-1
599,92,613.58,583.45,58.16,103.86,0.9164,2,2,-1
599,99,320.77,530.16,50.40,106.26,0.8932,2,2,-1
599,127,490.35,558.19,41.07,62.24,0.8874,2,2,-1
599,130,571.84,563.18,48.98,118.32,0.8674,2,-1,-1
600,92,595.30,584.08,59.34,105.16,0.9094,2,2,-1
600,99,288.14,529.97,55.47,111.29,0.8727,2,2,-1
600,125,71.61,576.92,48.88,81.35,0.7220,2,1,-1
600,127,460.06,528.03,56.41,92.97,0.8870,2,2,-1
600,130,559.34,560.13,45.15,117.97,0.9039,2,1,-1
601,92,580.52,585.83,55.59,104.34,0.8840,2,2,-1
601,99,258.48,530.47,52.15,111.45,0.8660,2,2,-1
601,125,37.63,567.48,51.11,91.40,0.5788,2,1,-1
601,127,444.59,560.04,42.74,61.55,0.8870,2,2,-1
601,130,534.56,558.73,52.70,116.52,0.9000,2,1,-1
601,131,304.11,576.65,47.83,128.41,0.8736,2,-1,-1
602,92,568.79,584.75,49.51,105.56,0.8769,2,2,-1
602,99,231.31,528.22,49.70,109.62,0.8870,2,2,-1
602,115,3.58,584.41,54.61,73.27,0.5076,2,1,-1
602,127,402.78,521.01,62.84,101.20,0.8341,2,2,-1
602,130,515.26,556.98,61.23,118.70,0.9156,2,1,-1
602,131,275.02,567.40,57.83,131.14,0.9345,2,-1,-1
603,92,559.59,583.77,39.95,88.16,0.8394,2,2,-1
603,99,203.62,526.29,51.85,116.69,0.8985,2,2,-1
603,115,-15.88,552.33,55.11,110.14,0.7259,2,1,-1
603,127,382.54,520.56,54.50,102.35,0.8837,2,2,-1
603,130,490.48,555.47,78.12,119.03,0.9280,2,1,-1
603,131,250.34,565.78,65.40,132.23,0.9324,2,-1,-1
604,92,541.42,580.14,44.50,107.40,0.8725,2,2,-1
604,99,178.92,522.47,52.96,114.34,0.8882,2,2,-1
604,127,363.89,519.18,55.78,101.73,0.9151,2,2,-1
604,130,476.94,555.46,78.74,120.34,0.9292,2,1,-1
604,131,229.65,563.77,70.98,129.70,0.9397,2,2,-1
605,99,154.79,519.11,55.09,113.16,0.9132,2,2,-1
605,127,347.92,525.87,56.28,95.85,0.8766,2,2,-1
605,130,473.18,555.32,72.39,114.13,0.9239,2,1,-1
605,131,212.84,561.79,71.86,131.20,0.9344,2,2,-1
606,99,134.44,518.17,55.37,114.87,0.9252,2,2,-1
606,127,327.79,519.43,60.31,101.45,0.9048,2,2,-1
606,130,471.64,555.08,62.68,122.74,0.9151,2,1,-1
606,131,198.97,561.69,70.68,131.24,0.9320,2,2,-1
607,92,501.47,576.11,67.44,107.07,0.9281,2,2,-1
607,99,113.48,517.17,56.36,115.79,0.9284,2,2,-1
607,127,325.30,564.56,42.99,57.70,0.8930,2,2,-1
607,131,188.48,563.56,63.56,129.26,0.9257,2,2,-1
608,92,488.55,576.83,83.07,107.03,0.9236,2,2,-1
608,99,95.37,516.83,57.25,116.37,0.9215,2,2,-1
608,127,308.95,565.88,42.03,56.47,0.8837,2,2,-1
608,131,179.45,565.34,54.30,130.34,0.9180,2,2,-1
609,92,483.93,578.44,86.99,104.10,0.8995,2,2,-1
609,99,77.71,518.31,57.33,115.52,0.9354,2,2,-1
609,127,286.59,566.36,45.04,55.13,0.8657,2,2,-1
609,131,172.02,568.80,51.13,132.73,0.9241,2,2,-1
610,92,476.44,580.18,87.01,101.84,0.9046,2,2,-1
610,99,62.14,519.89,54.81,114.95,0.9227,2,2,-1
610,127,256.43,515.11,66.93,106.39,0.8648,2,2,-1
610,131,165.12,573.65,49.39,131.92,0.8910,2,2,-1
611,92,474.21,579.38,78.80,103.60,0.8656,2,2,-1
611,99,46.88,521.08,54.33,114.30,0.9133,2,2,-1
611,127,247.81,512.41,55.70,109.03,0.9026,2,2,-1
611,131,155.55,576.42,52.86,129.09,0.9079,2,2,-1
612,92,473.06,577.47,71.86,105.36,0.8737,2,2,-1
612,99,30.44,522.73,53.05,113.84,0.9202,2,2,-1
612,127,233.17,511.53,47.60,111.90,0.9256,2,2,-1
612,131,143.84,576.62,57.33,128.70,0.9127,2,2,-1
613,92,483.13,574.98,62.20,108.58,0.8933,2,2,-1
613,99,9.76,522.17,51.38,114.31,0.8874,2,2,-1
613,127,222.30,549.53,38.61,74.56,0.8658,2,2,-1
613,131,129.79,576.32,58.51,130.27,0.9208,2,2,-1
614,92,480.22,571.54,57.20,112.27,0.8939,2,2,-1
614,99,-2.52,521.14,43.16,116.49,0.9038,2,2,-1
614,127,208.13,556.35,37.40,68.28,0.8686,2,2,-1
614,131,118.99,576.39,59.78,131.25,0.9326,2,2,-1
615,92,470.42,571.57,59.84,113.82,0.9136,2,2,-1
615,120,-1.08,562.65,19.67,76.59,0.7972,2,1,-1
615,127,192.72,556.37,38.91,68.83,0.8384,2,2,-1
615,131,110.85,576.49,60.81,132.32,0.9250,2,2,-1
616,92,470.65,570.71,69.29,117.13,0.9113,2,2,-1
616,124,109.22,640.97,56.36,67.67,0.9024,2,2,-1
616,127,179.48,553.69,40.83,72.34,0.8560,2,2,-1
616,133,479.71,538.25,25.17,43.42,0.7541,2,-1,-1
617,92,470.76,571.34,75.80,118.47,0.8951,2,2,-1
617,127,167.67,509.11,47.05,117.59,0.9177,2,2,-1
617,131,105.64,582.85,51.56,125.97,0.8970,2,2,-1
617,133,488.10,536.75,25.40,44.25,0.5995,2,-1,-1
618,92,475.67,573.23,76.36,115.76,0.8872,2,2,-1
618,127,165.62,507.79,43.03,119.36,0.9190,2,2,-1
618,131,102.56,577.85,49.18,131.23,0.9290,2,2,-1
618,133,490.21,538.01,33.66,58.70,0.7961,2,-1,-1
619,92,488.50,602.68,67.46,88.21,0.8803,2,2,-1
619,127,163.94,507.35,43.85,120.66,0.9111,2,2,-1
619,131,104.54,575.78,49.24,131.81,0.9280,2,2,-1
619,133,500.44,539.45,36.10,64.38,0.7795,2,-1,-1
620,92,497.71,618.68,61.30,72.39,0.8960,2,2,-1
620,127,161.63,506.71,45.11,121.36,0.9215,2,2,-1
620,131,106.92,574.33,50.54,133.47,0.9281,2,2,-1
620,133,508.87,540.07,38.40,68.79,0.5979,2,-1,-1
621,92,507.03,619.76,58.25,70.86,0.8613,2,2,-1
621,127,159.11,507.03,47.48,122.81,0.9125,2,2,-1
621,131,108.86,572.31,51.97,135.02,0.9263,2,2,-1
621,133,519.46,548.37,32.17,59.69,0.5174,2,1,-1
621,0,505.36,673.52,18.11,19.03,1.0,0,-1,-1
622,92,510.17,572.70,62.48,117.01,0.9039,2,2,-1
622,127,156.00,506.94,50.30,122.96,0.9131,2,2,-1
622,131,112.22,571.01,56.82,138.02,0.9316,2,2,-1
623,92,520.15,568.81,53.75,120.38,0.8822,2,2,-1
623,131,113.55,570.06,65.20,139.47,0.9399,2,2,-1
624,92,525.80,567.06,48.89,120.15,0.8750,2,2,-1
624,131,112.52,570.63,69.28,140.00,0.9424,2,2,-1
625,92,532.83,572.29,47.05,116.66,0.8876,2,2,-1
625,131,111.71,571.36,71.41,139.95,0.9412,2,2,-1
626,92,531.98,570.69,54.77,119.72,0.9012,2,2,-1
626,131,111.40,573.02,69.79,137.88,0.9340,2,2,-1
626,134,583.06,577.80,46.31,81.08,0.8664,2,-1,-1
626,0,615.49,639.58,19.89,18.04,1.0,0,-1,-1
627,92,527.05,563.53,69.96,127.41,0.9327,2,2,-1
627,131,111.75,573.88,65.48,136.61,0.9403,2,2,-1
627,134,595.51,590.90,39.52,67.94,0.6537,2,-1,-1
628,92,526.95,566.59,78.02,126.57,0.9389,2,2,-1
628,131,114.38,573.68,63.46,136.96,0.9360,2,2,-1
628,134,593.34,547.50,51.42,108.01,0.8339,2,-1,-1
629,92,527.96,568.91,78.83,124.50,0.9393,2,2,-1
629,126,130.05,507.47,36.28,84.08,0.8270,2,1,-1
629,131,117.45,571.41,64.23,139.03,0.9260,2,2,-1
629,134,605.55,548.95,44.21,106.41,0.8673,2,1,-1
630,92,539.67,568.89,67.13,124.67,0.9217,2,2,-1
630,126,126.07,506.15,35.95,84.40,0.8702,2,1,-1
630,131,118.38,569.13,64.43,141.53,0.9145,2,2,-1
630,134,599.32,530.41,31.05,67.01,0.7901,2,1,-1
631,92,537.97,568.40,66.49,125.27,0.8868,2,2,-1
631,126,122.27,506.92,38.31,86.03,0.8821,2,1,-1
631,131,116.90,563.99,65.62,146.94,0.8986,2,2,-1
631,134,620.57,537.62,52.84,115.70,0.8621,2,1,-1
632,92,539.80,565.58,66.30,128.98,0.8317,2,2,-1
632,127,117.63,505.85,42.08,86.89,0.8992,2,2,-1
632,131,117.73,565.46,63.74,146.44,0.9219,2,2,-1
632,134,634.15,578.13,52.40,74.06,0.8890,2,1,-1
632,0,674.76,634.44,21.66,17.85,1.0,0,-1,-1
633,92,555.30,559.45,55.03,135.16,0.9024,2,2,-1
633,127,114.43,506.50,42.91,85.45,0.9094,2,2,-1
633,131,117.56,565.06,60.36,146.71,0.9220,2,2,-1
633,134,635.16,546.20,64.96,103.23,0.8948,2,1,-1
633,0,687.46,631.57,19.40,19.21,1.0,0,-1,-1
634,92,569.29,562.79,45.09,131.10,0.9205,2,2,-1
634,131,115.53,558.98,59.50,152.25,0.9145,2,2,-1
634,134,638.20,527.88,70.46,121.51,0.9103,2,1,-1
634,0,696.25,634.92,18.44,16.61,1.0,0,-1,-1
635,92,575.63,562.38,47.11,133.05,0.9079,2,2,-1
635,131,113.92,559.63,56.88,152.53,0.9186,2,2,-1
635,134,645.54,528.16,70.61,122.51,0.9079,2,1,-1
636,92,579.06,564.42,54.66,132.86,0.9333,2,2,-1
636,127,105.31,508.44,44.26,86.52,0.6786,2,2,-1
636,131,113.54,566.95,53.59,146.40,0.9212,2,2,-1
636,134,650.34,529.64,64.15,121.15,0.8678,2,1,-1
637,92,579.87,565.48,61.97,132.09,0.9301,2,2,-1
