711,194,1226.92,459.87,49.60,127.04,0.9061,2,2,-1
711,195,1365.82,461.48,25.10,73.93,0.8272,1,4,-1
711,222,1480.87,535.40,46.68,108.45,0.8032,1,3,-1
711,231,859.81,558.74,25.77,59.82,0.8324,2,1,-1
711,234,623.44,517.94,77.94,136.71,0.8994,2,2,-1
711,244,289.52,463.42,32.74,131.69,0.9038,3,0,-1
711,264,557.82,620.39,53.97,157.94,0.8860,2,1,-1
711,273,841.22,607.27,48.11,79.77,0.8160,1,3,-1
711,274,977.35,552.02,55.24,134.00,0.8909,2,1,-1
712,4,1287.37,470.77,33.47,133.34,0.8747,2,2,-1
712,25,1091.72,464.00,38.87,113.81,0.7299,2,2,-1
712,69,1335.82,490.98,42.98,131.61,0.8997,2,2,-1
712,85,977.72,615.31,51.18,70.77,0.8713,2,2,-1
712,152,843.56,591.87,35.17,97.09,0.5145,2,1,-1
712,153,768.46,630.16,46.46,89.86,0.8482,2,1,-1
712,154,1029.00,515.70,60.44,134.19,0.9002,2,2,-1
712,164,719.47,518.40,63.88,125.24,0.9127,2,2,-1
712,172,650.00,607.03,13.99,45.28,0.7811,2,1,-1
712,194,1226.35,459.73,49.57,126.27,0.9060,2,2,-1
712,195,1367.97,462.20,24.91,75.09,0.7997,1,4,-1
712,222,1479.47,533.75,48.54,105.57,0.7276,1,3,-1
712,234,624.75,517.13,75.03,138.08,0.8064,2,2,-1
712,242,1547.67,649.90,26.27,51.86,0.6534,1,3,-1
712,244,288.03,463.47,32.48,132.06,0.8892,3,0,-1
712,253,1121.34,653.81,22.53,41.41,0.7491,1,3,-1
712,264,555.94,619.03,53.74,159.22,0.6120,2,1,-1
712,274,979.52,553.17,33.66,73.73,0.8509,2,1,-1
713,4,1284.58,470.33,35.88,135.97,0.8885,2,2,-1
713,19,636.95,515.07,58.20,139.36,0.8936,2,2,-1
713,31,286.42,491.06,32.31,103.62,0.8664,3,0,-1
713,32,975.63,606.19,46.10,79.52,0.9048,2,1,-1
713,93,1362.62,524.96,33.22,52.27,0.7938,2,2,-1
713,153,770.53,628.91,45.41,90.00,0.8510,2,1,-1
713,154,1031.93,515.71,57.14,134.22,0.8852,2,2,-1
713,164,716.89,515.42,59.35,124.89,0.9246,2,2,-1
713,173,1334.97,491.10,37.69,101.98,0.8581,1,4,-1
713,194,1226.11,461.80,48.48,124.20,0.9176,2,2,-1
713,222,1486.38,532.83,35.36,65.22,0.5354,1,3,-1
713,229,1344.37,577.26,21.11,45.84,0.8083,2,2,-1
713,231,844.52,559.54,29.81,59.69,0.8088,2,1,-1
713,242,1505.59,556.75,58.80,148.63,0.8422,1,3,-1
713,264,555.91,618.93,49.66,160.11,0.8601,2,1,-1
713,265,1071.84,478.81,38.72,102.77,0.7645,2,2,-1
714,14,771.36,628.45,45.42,101.26,0.8434,2,1,-1
714,19,636.03,514.67,57.07,139.30,0.9040,2,2,-1
714,69,1332.71,490.29,40.00,132.70,0.8747,2,2,-1
714,154,1044.67,570.02,37.73,79.35,0.8165,2,2,-1
714,164,712.97,514.76,57.54,124.91,0.9250,2,2,-1
714,194,1225.67,462.28,47.49,122.65,0.9099,2,2,-1
714,230,1484.46,528.31,44.41,70.44,0.5602,2,1,-1
714,231,837.61,560.79,32.00,58.99,0.7926,2,1,-1
714,242,1511.76,555.58,59.38,149.25,0.8597,1,3,-1
714,244,283.90,463.75,32.44,131.36,0.8811,3,0,-1
714,258,1281.20,505.95,36.83,97.97,0.8296,2,-1,-1
714,263,557.67,620.85,40.32,83.51,0.6436,2,1,-1
714,265,1072.43,479.87,35.97,103.22,0.7844,2,2,-1
714,274,975.91,551.52,33.28,75.78,0.8568,2,1,-1
715,4,1279.59,471.03,37.84,133.21,0.8902,2,2,-1
715,19,641.78,515.05,52.28,138.03,0.9089,2,2,-1
715,52,787.72,642.70,67.06,151.84,0.8607,2,1,-1
715,60,969.05,602.68,35.54,81.71,0.7597,2,2,-1
715,164,707.75,514.47,55.85,122.22,0.9254,2,2,-1
715,194,1225.33,461.40,47.88,124.09,0.9226,2,2,-1
715,229,1342.75,576.20,20.83,46.49,0.6911,2,2,-1
715,231,832.71,559.62,33.41,58.56,0.8316,2,1,-1
715,242,1510.11,558.37,62.35,146.11,0.8975,1,3,-1
715,244,282.42,464.91,32.44,130.67,0.8855,3,0,-1
715,258,1359.23,461.73,50.69,118.08,0.9042,2,-1,-1
715,263,556.30,620.89,39.48,83.50,0.7270,2,1,-1
715,274,976.00,553.32,28.89,64.61,0.6913,2,1,-1
715,276,1053.71,515.18,32.18,93.49,0.8520,2,2,-1
716,4,1277.32,470.54,40.20,134.33,0.8818,2,2,-1
716,19,641.64,515.79,50.97,136.58,0.8951,2,2,-1
716,52,764.37,629.11,67.64,158.56,0.5777,2,1,-1
716,164,703.22,516.42,54.83,120.52,0.9249,2,2,-1
716,194,1226.11,461.46,48.13,123.51,0.9227,2,2,-1
716,229,1343.12,576.24,20.07,46.70,0.7492,2,2,-1
716,231,828.72,559.99,34.14,60.93,0.8449,2,1,-1
716,242,1490.76,640.44,30.26,71.00,0.6829,1,3,-1
716,244,280.66,463.82,33.39,131.15,0.9018,3,0,-1
716,258,1364.02,488.68,52.33,92.64,0.9024,2,-1,-1
716,263,555.23,621.21,40.38,85.37,0.6509,2,1,-1
716,274,965.74,551.23,39.21,91.18,0.6722,2,1,-1
716,276,1057.76,515.75,30.90,93.63,0.8214,2,2,-1
717,4,1275.68,471.21,42.76,132.92,0.8959,2,2,-1
717,10,1062.64,556.66,34.67,92.65,0.7817,2,2,-1
717,19,641.72,516.05,51.24,136.17,0.9192,2,2,-1
717,22,1108.32,548.66,35.44,87.02,0.5989,2,1,-1
717,134,802.27,728.24,54.00,85.60,0.7098,2,1,-1
717,164,699.41,518.37,51.73,118.39,0.9181,2,2,-1
717,194,1229.03,460.33,46.72,124.25,0.9148,2,2,-1
717,229,1344.28,575.71,18.78,47.03,0.8429,2,2,-1
717,231,827.35,562.02,32.25,59.72,0.8154,2,1,-1
717,242,1488.68,649.14,26.56,63.14,0.7477,1,3,-1
717,244,279.48,463.69,33.57,131.54,0.9089,3,0,-1
717,258,1360.92,464.29,63.21,116.71,0.9239,2,-1,-1
717,274,958.08,549.30,43.97,135.74,0.8834,2,1,-1
718,4,1275.03,471.46,43.49,132.82,0.8872,2,2,-1
718,10,1061.70,516.88,41.91,133.04,0.8638,2,2,-1
718,14,773.29,628.09,50.95,109.60,0.7469,2,1,-1
718,19,641.00,515.91,51.56,135.90,0.9125,2,2,-1
718,22,1107.40,548.55,33.69,84.51,0.8167,2,1,-1
718,34,826.22,560.91,26.67,68.33,0.7550,2,1,-1
718,134,806.70,724.97,53.52,87.38,0.5588,2,1,-1
718,164,694.93,518.73,47.98,117.13,0.9160,2,2,-1
718,194,1230.81,461.14,45.64,123.73,0.9069,2,2,-1
718,229,1344.45,575.65,18.35,47.23,0.8540,2,2,-1
718,242,1488.43,646.28,26.91,64.94,0.7574,1,3,-1
718,244,277.41,463.51,35.37,131.96,0.9100,3,0,-1
718,258,1365.69,477.41,60.92,103.65,0.9112,1,4,-1
718,274,957.35,549.45,40.43,134.30,0.9017,2,1,-1
718,281,1516.45,553.40,54.26,150.94,0.9074,2,-1,-1
719,4,1273.28,473.37,44.04,132.88,0.8968,2,2,-1
719,10,1063.38,516.44,44.25,133.84,0.8787,2,2,-1
719,19,639.53,515.82,50.53,135.35,0.8971,2,2,-1
719,141,1103.60,548.19,37.62,94.59,0.7717,2,1,-1
719,152,822.71,557.73,27.90,79.85,0.8559,2,1,-1
719,164,691.66,517.57,43.97,117.44,0.9151,2,2,-1
719,194,1232.94,460.06,44.91,124.79,0.8933,2,2,-1
719,229,1344.84,574.71,19.22,48.89,0.8124,2,2,-1
719,242,1489.56,649.85,24.35,58.22,0.5483,1,3,-1
719,244,273.30,463.39,38.52,132.42,0.9086,3,0,-1
719,258,1368.78,486.80,59.61,95.45,0.9066,1,4,-1
719,263,553.13,621.52,42.24,89.88,0.5026,2,1,-1
719,274,954.51,550.53,39.14,134.37,0.9074,2,1,-1
719,281,1518.78,553.63,54.63,149.97,0.8920,2,-1,-1
719,282,1331.11,489.33,45.42,96.58,0.8563,2,-1,-1
720,4,1272.37,473.22,43.88,131.71,0.9014,2,2,-1
720,10,1063.30,521.82,45.00,128.36,0.8578,2,2,-1
720,19,634.63,515.90,51.62,134.48,0.8553,2,2,-1
720,52,770.25,626.09,60.37,151.42,0.7876,2,1,-1
720,117,1092.59,594.41,45.77,98.20,0.5170,2,1,-1
720,141,1084.15,462.18,35.71,69.92,0.7321,2,1,-1
720,152,816.64,558.29,31.45,90.94,0.7868,2,1,-1
720,164,686.38,514.83,41.06,121.09,0.9164,2,2,-1
720,173,1369.92,456.97,58.74,124.76,0.9016,1,4,-1
720,194,1233.04,457.06,42.79,127.28,0.8819,2,2,-1
720,229,1344.38,575.34,19.54,48.28,0.8153,2,2,-1
720,232,568.93,631.42,31.35,81.91,0.5166,2,1,-1
720,242,1490.89,651.27,22.50,53.34,0.5022,1,3,-1
720,244,268.68,463.64,42.33,133.20,0.9281,3,0,-1
720,274,948.34,551.29,41.77,135.39,0.8920,2,1,-1
720,281,1519.79,554.46,55.25,150.81,0.7538,2,-1,-1
720,282,1329.97,490.78,46.75,93.91,0.8553,2,-1,-1
721,4,1275.77,473.79,36.16,96.23,0.8350,2,2,-1
721,7,814.72,545.84,28.01,63.46,0.5657,2,2,-1
721,10,1061.68,520.29,47.41,130.08,0.8831,2,2,-1
721,19,631.05,515.38,49.81,134.21,0.8622,2,2,-1
721,25,1080.49,456.21,30.61,74.47,0.5059,2,2,-1
721,52,771.51,623.50,61.17,157.47,0.6752,2,1,-1
721,152,829.39,644.24,47.69,129.93,0.8173,2,1,-1
721,164,680.82,511.42,40.86,124.08,0.9109,2,2,-1
721,173,1372.72,459.92,55.74,121.16,0.9066,1,4,-1
721,194,1245.10,534.60,17.80,48.86,0.7810,2,2,-1
721,201,1234.05,458.85,40.94,87.46,0.8538,2,2,-1
721,229,1343.38,574.82,20.32,49.48,0.8041,2,2,-1
721,244,264.44,463.72,46.32,132.67,0.9294,3,0,-1
721,274,944.60,549.18,44.29,136.62,0.9157,2,1,-1
721,281,1524.59,553.16,54.58,148.26,0.6452,2,2,-1
721,282,1327.01,490.87,51.01,97.78,0.8575,2,-1,-1
722,4,1270.00,473.03,46.37,132.07,0.8667,2,2,-1
722,10,1062.05,519.19,48.48,131.48,0.8837,2,2,-1
722,19,632.58,515.09,45.51,134.97,0.8457,2,2,-1
722,34,810.93,545.43,25.26,65.45,0.7218,2,1,-1
722,52,775.05,621.99,58.70,153.52,0.6918,2,1,-1
722,69,1324.11,491.09,53.05,133.33,0.8849,2,2,-1
722,72,1499.48,529.71,37.53,95.70,0.6954,2,2,-1
722,141,1072.17,454.53,38.01,71.12,0.8249,2,1,-1
722,152,835.91,644.18,49.24,133.47,0.8645,2,1,-1
722,164,675.68,509.62,41.58,125.42,0.8992,2,2,-1
722,173,1375.67,456.96,53.34,123.88,0.9045,1,4,-1
722,190,1245.31,537.85,18.70,45.96,0.8614,2,1,-1
722,201,1235.28,458.27,39.51,87.89,0.8936,2,2,-1
722,232,563.94,622.11,33.64,88.49,0.5722,2,1,-1
722,244,260.50,463.62,48.41,133.29,0.9392,3,0,-1
722,274,940.17,549.96,47.16,136.41,0.9144,2,1,-1
722,281,1525.40,552.35,52.77,138.46,0.6740,2,2,-1
723,4,1271.76,473.04,44.02,133.40,0.8952,2,2,-1
723,10,1063.58,522.84,48.28,127.88,0.8530,2,2,-1
723,19,634.68,515.91,40.25,120.41,0.7046,2,2,-1
723,25,1073.69,454.96,40.53,78.00,0.7296,2,2,-1
723,34,807.51,544.61,22.81,66.11,0.8298,2,1,-1
723,52,777.33,620.31,57.88,161.74,0.8701,2,1,-1
723,69,1321.76,490.34,55.63,133.26,0.9075,2,2,-1
723,72,1500.23,530.83,36.28,96.11,0.7959,2,2,-1
723,95,1090.56,635.73,44.94,55.02,0.5876,2,1,-1
723,152,840.59,641.00,50.56,141.23,0.8426,2,1,-1
723,164,669.39,508.48,45.50,127.02,0.8901,2,2,-1
723,173,1381.83,457.02,47.40,124.32,0.9044,1,4,-1
723,194,1247.22,537.96,16.89,45.26,0.8530,2,2,-1
723,201,1236.17,457.96,39.10,88.33,0.9012,2,2,-1
723,244,258.80,463.75,48.42,132.43,0.9385,3,0,-1
723,263,566.50,637.62,31.28,72.38,0.7486,2,1,-1
723,274,937.87,550.83,48.63,135.09,0.9070,2,1,-1
723,281,1523.90,554.98,56.22,142.89,0.7226,2,2,-1
724,4,1272.87,474.12,41.70,124.00,0.8611,2,2,-1
724,14,777.30,618.86,61.97,137.51,0.7168,2,1,-1
724,25,1070.68,453.42,48.24,79.98,0.7630,2,2,-1
724,34,811.46,560.77,27.71,83.26,0.7355,2,1,-1
724,67,1520.55,550.92,62.33,120.76,0.8446,2,2,-1
724,69,1318.73,489.10,57.54,134.97,0.9144,2,2,-1
724,152,846.94,636.72,51.56,148.64,0.8374,2,1,-1
724,164,662.47,509.44,49.10,123.52,0.8983,2,2,-1
724,173,1388.35,453.93,44.11,127.71,0.8710,1,4,-1
724,194,1247.61,538.19,17.11,44.94,0.8673,2,2,-1
724,201,1236.44,457.89,38.81,88.55,0.8904,2,2,-1
724,244,257.39,464.80,48.79,131.83,0.9262,3,0,-1
724,263,566.69,642.79,29.11,66.93,0.7296,2,1,-1
724,274,935.59,550.04,50.17,136.41,0.9215,2,1,-1
725,4,1271.97,474.30,42.91,132.27,0.8942,2,2,-1
725,22,1075.52,550.34,45.33,100.11,0.6250,2,1,-1
725,25,1067.97,453.04,52.25,71.73,0.8151,2,2,-1
725,52,778.43,619.31,54.56,159.88,0.8887,2,1,-1
725,69,1315.67,487.72,56.92,135.10,0.9136,2,2,-1
725,152,850.43,635.22,49.87,145.35,0.6683,2,1,-1
725,153,786.92,545.86,50.49,100.78,0.5749,2,1,-1
725,164,657.19,510.67,51.17,121.45,0.9041,2,2,-1
725,173,1396.17,452.75,38.95,127.74,0.8695,1,4,-1
725,201,1233.25,456.41,47.78,127.30,0.8927,2,2,-1
725,244,254.91,464.10,50.26,133.12,0.9321,3,0,-1
725,263,565.90,642.89,28.97,66.30,0.5545,2,1,-1
725,274,932.05,549.46,51.54,137.40,0.9219,2,1,-1
725,281,1519.94,552.04,60.58,146.40,0.8612,2,2,-1
726,4,1272.98,475.26,41.02,130.80,0.8823,2,2,-1
726,52,778.99,619.50,53.26,158.16,0.9139,2,1,-1
726,57,1063.17,452.35,63.91,106.48,0.8432,2,2,-1
726,69,1313.39,486.61,56.57,132.91,0.9055,2,2,-1
726,72,1501.42,531.14,35.44,94.76,0.7896,2,2,-1
726,152,870.94,634.35,33.24,96.99,0.7231,2,1,-1
726,173,1400.42,453.33,35.84,126.62,0.8270,1,4,-1
726,198,1547.08,651.81,16.91,49.50,0.7315,2,1,-1
726,201,1234.89,456.61,45.78,128.14,0.8873,2,2,-1
726,231,777.50,544.80,48.05,85.92,0.7449,2,1,-1
726,234,595.47,513.74,79.39,136.62,0.8770,2,2,-1
726,244,253.22,464.39,50.65,132.93,0.9326,3,0,-1
726,264,544.60,620.77,46.33,137.01,0.7304,2,1,-1
726,274,928.71,550.11,53.22,136.19,0.9160,2,1,-1
727,4,1274.89,476.97,38.67,130.27,0.8952,2,2,-1
727,52,777.92,619.87,52.62,158.41,0.8909,2,1,-1
727,57,1059.26,452.05,65.34,106.77,0.8726,2,2,-1
727,69,1312.22,484.61,55.64,131.93,0.9043,2,2,-1
727,72,1500.90,531.81,36.96,97.94,0.8340,2,2,-1
727,164,635.52,513.44,62.43,134.99,0.8879,2,2,-1
727,198,1545.93,651.52,16.71,49.17,0.5080,2,1,-1
727,201,1235.73,456.54,44.28,127.85,0.9017,2,2,-1
727,231,774.23,545.23,58.64,93.28,0.8024,2,1,-1
727,244,252.05,464.19,51.10,133.48,0.9345,3,0,-1
727,254,1402.19,518.12,36.87,63.26,0.8403,2,1,-1
727,264,541.61,620.47,49.57,151.48,0.8261,2,1,-1
727,274,927.17,550.07,52.39,136.48,0.9083,2,1,-1
728,4,1275.87,478.50,37.23,129.05,0.8967,2,2,-1
728,14,778.03,621.51,51.36,105.67,0.8914,2,1,-1
728,32,927.12,549.89,37.34,69.63,0.5421,2,1,-1
728,57,1056.98,451.85,67.02,105.66,0.8718,2,2,-1
728,60,927.99,603.76,46.44,80.84,0.8629,2,2,-1
728,69,1309.60,482.43,56.41,133.78,0.9048,2,2,-1
728,72,1501.92,530.92,36.54,99.00,0.8240,2,2,-1
728,152,889.50,636.01,33.74,95.07,0.6448,2,1,-1
728,164,630.68,512.80,58.11,134.12,0.9028,2,2,-1
728,173,1402.38,453.89,44.02,127.53,0.9227,1,4,-1
728,193,764.26,544.79,68.43,88.25,0.8009,2,1,-1
728,198,1544.88,650.15,17.07,51.03,0.6354,2,1,-1
728,201,1235.94,455.24,44.29,129.09,0.9054,2,2,-1
728,244,250.57,465.13,51.45,132.29,0.9336,3,0,-1
728,264,540.38,620.45,50.02,155.40,0.7254,2,1,-1
728,265,1102.66,518.04,33.16,89.62,0.5065,2,2,-1
729,4,1276.45,481.90,36.49,125.98,0.8932,2,2,-1
729,52,780.14,619.02,48.23,133.12,0.9128,2,1,-1
729,57,1055.00,451.72,71.89,108.11,0.8467,2,2,-1
729,69,1307.72,481.42,57.07,134.89,0.8976,2,2,-1
729,72,1500.98,532.51,35.76,94.84,0.8192,2,2,-1
729,152,875.14,636.90,43.53,115.54,0.6732,2,1,-1
729,154,1110.63,576.09,25.54,61.23,0.6151,2,2,-1
729,164,612.15,510.76,61.27,137.15,0.8231,2,2,-1
729,173,1402.27,453.01,50.42,127.84,0.9230,1,4,-1
729,193,762.60,545.80,65.28,79.34,0.8026,2,1,-1
729,201,1235.95,454.33,43.45,128.88,0.9037,2,2,-1
729,244,250.53,464.96,51.02,132.08,0.9301,3,0,-1
729,264,538.59,620.77,50.21,156.73,0.7385,2,1,-1
729,274,927.03,549.18,44.99,133.31,0.9251,2,1,-1
730,4,1276.17,487.44,35.45,121.26,0.8364,2,2,-1
730,14,775.74,618.92,53.32,109.77,0.8715,2,1,-1
730,19,636.38,513.15,49.63,133.75,0.8120,2,2,-1
730,57,1050.90,451.52,70.91,114.22,0.8580,2,2,-1
730,69,1307.04,481.38,54.61,133.61,0.8855,2,2,-1
730,72,1501.04,533.26,34.92,89.36,0.8175,2,2,-1
730,152,875.57,635.09,46.55,118.52,0.5653,2,1,-1
730,173,1402.41,453.74,56.73,127.37,0.9328,1,4,-1
730,193,755.53,545.52,61.48,77.19,0.7603,2,1,-1
730,201,1235.81,454.49,43.17,129.26,0.9023,2,2,-1
730,232,550.23,617.97,29.06,77.72,0.5795,2,1,-1
730,244,249.27,465.88,50.80,131.41,0.9268,3,0,-1
730,274,922.98,549.04,43.04,129.55,0.9037,2,1,-1
730,276,1112.44,573.70,24.29,71.66,0.6752,2,2,-1
731,4,1275.13,480.34,36.88,128.54,0.7478,2,2,-1
731,14,774.15,618.88,55.46,113.28,0.7173,2,1,-1
731,57,1051.14,451.03,70.52,118.01,0.8534,2,2,-1
731,69,1308.47,481.22,50.34,132.70,0.8928,2,2,-1
731,72,1502.49,534.35,33.74,87.12,0.7896,2,2,-1
731,152,875.63,632.18,61.86,152.44,0.8617,2,1,-1
731,164,600.34,503.28,62.30,143.02,0.8825,2,2,-1
731,173,1400.29,451.62,62.10,130.32,0.9238,1,4,-1
731,193,755.33,546.12,68.54,76.82,0.8465,2,1,-1
731,201,1236.43,453.86,43.25,128.52,0.9051,2,2,-1
731,242,1479.63,648.29,22.02,53.69,0.5895,1,3,-1
731,244,248.22,466.13,50.42,130.87,0.9143,3,0,-1
731,264,537.30,621.38,50.14,156.96,0.5269,2,1,-1
731,274,921.09,548.20,39.96,129.86,0.8475,2,1,-1
731,276,1114.86,570.85,25.71,76.10,0.7706,2,2,-1
732,4,1275.09,481.93,35.77,126.73,0.7765,2,2,-1
732,32,921.03,548.66,31.41,78.32,0.8241,2,1,-1
732,57,1050.21,451.16,70.75,121.70,0.8588,2,2,-1
732,69,1310.85,481.97,47.02,132.97,0.9013,2,2,-1
732,72,1503.83,535.44,31.75,81.20,0.7709,2,2,-1
732,85,908.74,614.57,43.13,62.85,0.8198,2,2,-1
732,90,1090.52,557.72,35.23,60.45,0.7338,2,1,-1
732,173,1401.77,454.49,62.73,127.26,0.9234,1,4,-1
732,193,749.39,545.71,66.03,75.29,0.8110,2,1,-1
732,201,1236.08,453.30,43.04,127.38,0.9030,2,2,-1
732,234,600.80,501.84,60.83,120.61,0.9010,2,2,-1
732,242,1479.12,646.65,21.60,52.64,0.8041,1,3,-1
732,244,247.11,465.43,49.84,131.29,0.9245,3,0,-1
732,264,536.48,619.33,50.02,157.64,0.7862,2,1,-1
733,4,1273.88,480.73,36.24,128.28,0.6953,2,2,-1
733,14,780.84,616.32,54.03,111.92,0.7622,2,1,-1
733,19,637.50,512.45,52.10,133.43,0.9072,2,2,-1
733,32,907.65,548.68,40.40,96.25,0.8139,2,1,-1
733,57,1049.95,451.90,69.69,122.20,0.8350,2,2,-1
733,69,1312.25,482.75,45.04,132.06,0.9057,2,2,-1
733,72,1503.72,533.10,31.20,82.07,0.7858,2,2,-1
733,90,1094.19,556.27,31.65,59.78,0.7616,2,1,-1
733,152,886.82,622.11,60.21,159.58,0.9081,2,1,-1
733,173,1401.59,454.46,64.25,127.78,0.9235,1,4,-1
733,193,746.12,545.22,58.31,74.98,0.8806,2,1,-1
733,201,1236.17,453.12,42.13,127.72,0.8985,2,2,-1
733,242,1479.22,645.20,21.37,51.43,0.6372,1,3,-1
733,244,245.16,465.53,46.60,131.44,0.9249,3,0,-1
733,264,535.53,619.23,50.18,158.12,0.6763,2,1,-1
734,4,1273.31,480.63,36.78,128.64,0.7209,2,2,-1
734,10,1108.62,512.00,52.38,138.56,0.8562,2,2,-1
734,19,637.94,512.68,53.13,132.99,0.9267,2,2,-1
734,32,902.97,548.42,42.55,99.29,0.7959,2,1,-1
734,52,777.47,615.41,58.53,154.45,0.7640,2,1,-1
734,57,1052.35,452.89,65.53,119.19,0.8301,2,2,-1
734,69,1310.85,483.89,44.89,131.73,0.9087,2,2,-1
734,152,892.06,620.99,57.55,141.73,0.8795,2,1,-1
734,173,1401.78,455.46,64.54,126.90,0.9326,1,4,-1
734,193,746.21,544.77,54.83,74.72,0.8876,2,1,-1
734,201,1236.92,453.48,42.26,127.60,0.8822,2,2,-1
734,244,244.18,466.10,43.86,130.75,0.9215,3,0,-1
734,281,1511.76,553.28,49.87,120.55,0.8428,2,2,-1
735,4,1274.44,480.33,37.27,128.86,0.7694,2,2,-1
735,19,638.01,513.41,55.09,132.37,0.9205,2,2,-1
735,32,899.54,549.22,42.85,92.21,0.8255,2,1,-1
735,52,784.42,613.89,56.47,154.88,0.7466,2,1,-1
735,57,1053.59,451.29,65.99,122.53,0.7465,2,2,-1
735,67,1511.25,551.07,50.64,134.54,0.8724,2,2,-1
735,69,1310.28,484.52,44.10,130.00,0.9093,2,2,-1
735,117,1115.07,554.23,48.65,95.72,0.6775,2,1,-1
735,152,897.75,619.48,59.72,148.36,0.9196,2,1,-1
735,173,1403.12,455.60,63.42,127.06,0.9242,1,4,-1
735,201,1238.19,454.27,42.25,126.10,0.8861,2,2,-1
735,231,746.63,544.46,63.21,100.81,0.8637,2,1,-1
735,234,601.29,503.58,44.57,117.70,0.9232,2,2,-1
735,244,242.83,467.65,41.23,129.25,0.8996,3,0,-1
735,264,535.43,619.06,49.62,157.60,0.8645,2,1,-1
735,281,1538.22,643.57,20.21,52.72,0.7730,2,2,-1
736,10,1117.60,525.65,47.00,124.93,0.7419,2,2,-1
736,19,637.56,513.31,58.04,132.38,0.9259,2,2,-1
736,32,897.92,549.46,41.86,77.44,0.8361,2,1,-1
736,52,784.91,610.93,57.89,157.49,0.8989,2,1,-1
736,57,1057.94,450.04,63.88,123.43,0.7652,2,2,-1
736,67,1513.34,550.76,45.91,114.77,0.8634,2,2,-1
736,69,1309.30,484.61,43.24,129.35,0.9076,2,2,-1
736,75,242.42,504.48,34.62,92.25,0.5593,2,2,-1
736,152,900.89,617.99,60.97,156.38,0.9099,2,1,-1
736,173,1406.63,454.84,59.89,127.99,0.9199,1,4,-1
736,201,1239.07,454.59,43.08,125.64,0.8953,2,2,-1
736,231,744.33,543.50,64.81,104.15,0.7428,2,1,-1
736,234,598.64,504.22,44.40,117.49,0.9019,2,2,-1
736,253,1097.88,629.40,27.23,57.34,0.5199,1,3,-1
736,264,535.31,618.62,49.30,157.27,0.7367,2,1,-1
736,281,1538.86,644.44,18.36,51.12,0.7954,2,2,-1
737,10,1120.09,522.35,44.77,128.25,0.8194,2,2,-1
737,19,633.29,511.89,64.14,133.46,0.9185,2,2,-1
737,31,240.89,510.33,28.17,86.65,0.7560,3,0,-1
737,52,780.42,609.37,62.15,156.98,0.9175,2,1,-1
737,57,1060.90,450.41,59.62,121.00,0.8316,2,2,-1
737,67,1509.67,550.79,52.15,143.30,0.8875,2,2,-1
737,69,1308.73,483.13,42.33,129.52,0.9081,2,2,-1
737,173,1413.58,453.92,53.23,127.59,0.9162,1,4,-1
737,201,1239.70,454.44,43.73,125.49,0.8964,2,2,-1
737,231,743.97,543.47,63.71,105.01,0.8260,2,1,-1
737,234,591.77,504.81,42.87,116.53,0.8968,2,2,-1
737,253,1100.99,631.96,27.42,53.84,0.7380,1,3,-1
737,264,535.26,618.69,49.04,156.76,0.7213,2,1,-1
737,274,892.70,548.13,46.85,131.27,0.8858,2,1,-1
738,10,1116.08,522.04,45.62,128.89,0.6838,2,2,-1
738,19,634.20,512.86,64.85,132.98,0.9199,2,2,-1
738,52,777.38,607.58,66.07,159.44,0.9210,2,1,-1
738,57,1063.70,449.45,55.40,121.12,0.8695,2,2,-1
738,67,1511.68,550.57,46.64,119.42,0.8595,2,2,-1
738,69,1306.60,481.27,42.34,127.50,0.9026,2,2,-1
738,173,1420.27,453.45,46.92,128.08,0.9226,1,4,-1
738,193,742.54,543.33,51.45,76.94,0.8369,2,1,-1
738,198,1517.86,644.39,18.74,49.78,0.7203,2,1,-1
738,201,1239.74,454.05,42.07,125.41,0.8909,2,2,-1
738,234,587.14,503.80,49.27,116.93,0.8816,2,2,-1
738,244,236.85,466.86,33.16,130.04,0.8712,3,0,-1
738,274,889.79,547.70,47.19,128.56,0.8933,2,1,-1
738,281,1539.07,640.55,17.54,50.76,0.7818,2,2,-1
739,4,1273.37,477.34,37.96,131.71,0.6261,2,2,-1
739,10,1113.67,517.83,49.63,134.68,0.8272,2,2,-1
739,19,633.11,511.63,67.25,133.65,0.9139,2,2,-1
739,52,784.95,607.36,63.10,159.84,0.8766,2,1,-1
739,57,1068.22,448.88,50.43,120.46,0.8846,2,2,-1
739,67,1508.83,549.73,53.16,145.32,0.8636,2,2,-1
739,69,1306.19,480.59,41.35,127.94,0.9028,2,2,-1
739,95,1098.89,634.38,39.42,51.32,0.5718,2,1,-1
739,152,919.11,620.97,49.13,123.48,0.7291,2,1,-1
739,173,1428.21,453.80,41.71,128.67,0.8931,1,4,-1
739,193,741.29,542.96,50.06,77.80,0.7733,2,1,-1
739,201,1240.27,453.07,42.06,127.02,0.8888,2,2,-1
739,230,1471.81,557.88,41.57,63.76,0.6404,2,1,-1
739,234,580.72,501.81,43.02,119.99,0.9160,2,2,-1
739,242,1482.04,630.20,24.88,65.01,0.5360,1,3,-1
739,244,235.56,465.49,32.02,132.04,0.8873,3,0,-1
739,274,888.28,549.31,46.17,124.36,0.7454,2,1,-1
740,4,1274.33,481.07,36.86,128.44,0.5581,2,2,-1
740,10,1110.08,515.58,54.05,137.00,0.8640,2,2,-1
