663,114,1003.69,575.96,49.82,128.50,0.9443,2,2,-1
663,120,1661.97,616.84,50.30,143.05,0.9302,2,1,-1
663,123,1241.75,426.42,28.42,61.20,0.8170,2,1,-1
663,134,704.10,547.63,53.80,119.41,0.9056,2,-1,-1
664,84,1096.36,450.49,34.07,54.68,0.7954,2,1,-1
664,86,1237.72,486.48,46.28,66.15,0.8855,2,2,-1
664,87,1124.98,546.36,53.28,133.04,0.9236,3,0,-1
664,89,949.15,416.90,62.75,76.51,0.7855,2,2,-1
664,91,1722.22,414.50,38.65,92.65,0.9256,2,2,-1
664,92,1469.71,425.03,37.79,74.17,0.9086,2,1,-1
664,95,113.62,534.43,73.39,95.83,0.9138,2,2,-1
664,99,1101.85,506.02,38.78,98.95,0.8842,2,1,-1
664,111,468.36,508.60,43.02,102.19,0.8884,2,1,-1
664,114,1008.09,578.94,48.51,128.53,0.9427,2,2,-1
664,120,1653.71,613.41,51.77,155.51,0.9196,2,1,-1
664,123,1234.14,430.54,32.31,70.54,0.7699,2,1,-1
664,131,1476.61,918.18,81.68,161.84,0.7571,2,-1,-1
664,134,708.10,545.62,53.87,131.89,0.9187,2,-1,-1
664,0,325.63,623.41,14.97,9.34,1.0,0,-1,-1
665,84,1093.48,455.39,37.58,57.16,0.7501,2,1,-1
665,86,1221.95,465.66,59.96,88.67,0.8899,2,2,-1
665,87,1130.24,545.94,50.60,134.01,0.9333,3,0,-1
665,89,949.77,417.33,60.73,77.60,0.8667,2,2,-1
665,91,1710.89,416.15,47.24,93.46,0.9314,2,2,-1
665,92,1463.68,426.89,38.19,74.88,0.9122,2,1,-1
665,95,127.39,534.92,77.63,96.85,0.8543,2,2,-1
665,99,1099.61,507.55,37.67,98.77,0.9015,2,1,-1
665,111,462.12,509.04,46.26,100.61,0.9171,2,1,-1
665,114,1012.26,580.31,48.78,129.41,0.9273,2,2,-1
665,120,1643.43,614.99,54.29,151.92,0.9209,2,1,-1
665,131,1469.96,917.30,77.44,162.73,0.8020,2,1,-1
665,134,712.36,545.02,52.34,135.87,0.9328,2,1,-1
665,0,325.18,625.15,15.02,10.98,1.0,0,-1,-1
666,84,1084.26,459.72,30.03,51.93,0.7509,2,1,-1
666,86,1208.38,465.62,63.93,89.16,0.9294,2,2,-1
666,87,1137.64,546.31,43.33,101.95,0.9192,3,0,-1
666,89,948.18,418.55,60.87,78.60,0.7932,2,2,-1
666,91,1698.85,417.63,56.84,94.11,0.9363,2,2,-1
666,92,1456.10,426.97,40.99,77.45,0.9272,2,1,-1
666,95,138.99,538.88,66.83,94.65,0.7619,2,2,-1
666,99,1091.57,505.77,40.77,102.43,0.8820,2,1,-1
666,111,451.80,509.38,48.90,101.82,0.9131,2,1,-1
666,114,1015.73,580.95,48.87,130.74,0.8854,2,2,-1
666,120,1632.61,615.16,63.15,147.75,0.9410,2,1,-1
666,131,1460.57,914.11,76.11,165.95,0.7037,2,1,-1
666,134,715.64,543.53,51.93,138.47,0.9265,2,1,-1
666,0,779.20,531.00,11.19,11.31,1.0,0,-1,-1
667,84,1082.45,462.59,26.68,50.46,0.6698,2,1,-1
667,86,1204.47,439.46,61.13,97.12,0.7977,2,2,-1
667,87,1135.53,546.73,46.59,104.61,0.9237,3,0,-1
667,89,947.38,420.51,59.20,79.08,0.9218,2,2,-1
667,91,1688.64,418.39,61.00,92.52,0.9371,2,2,-1
667,92,1444.66,428.07,46.99,78.46,0.9154,2,1,-1
667,95,139.30,540.84,54.53,94.60,0.8814,2,2,-1
667,99,1087.38,506.45,40.13,104.64,0.9016,2,1,-1
667,111,437.99,510.34,51.44,100.81,0.9345,2,1,-1
667,114,1017.52,578.24,49.27,132.10,0.9245,2,2,-1
667,120,1624.42,619.05,64.90,141.50,0.9358,2,1,-1
667,131,1449.43,910.88,76.47,169.19,0.5369,2,1,-1
667,134,716.83,545.17,51.90,137.73,0.9282,2,1,-1
668,86,1181.74,468.04,27.03,46.09,0.8160,2,2,-1
668,87,1131.77,548.93,51.60,129.26,0.9246,3,0,-1
668,89,943.74,422.72,59.65,79.68,0.6465,2,2,-1
668,91,1678.73,419.65,58.87,90.82,0.9309,2,2,-1
668,92,1430.27,428.98,52.58,78.60,0.9227,2,1,-1
668,95,138.89,541.09,50.95,96.08,0.8582,2,2,-1
668,99,1077.76,508.14,38.15,103.88,0.8980,2,1,-1
668,111,428.48,512.85,53.30,97.84,0.9344,2,1,-1
668,114,1019.44,577.93,49.35,128.73,0.9292,2,2,-1
668,120,1617.61,622.87,62.00,139.62,0.9294,2,1,-1
668,131,1437.21,909.42,75.70,170.66,0.5493,2,1,-1
668,134,716.76,548.01,53.62,135.41,0.9329,2,1,-1
668,0,783.10,535.60,12.01,12.30,1.0,0,-1,-1
669,86,1168.65,476.90,41.95,85.35,0.8935,2,2,-1
669,87,1129.67,551.04,50.85,130.19,0.9123,3,0,-1
669,89,942.98,425.77,56.18,78.93,0.9291,2,2,-1
669,91,1666.94,423.73,56.23,88.76,0.9047,2,2,-1
669,92,1423.11,432.23,47.03,77.43,0.9221,2,1,-1
669,95,137.22,545.18,46.54,94.75,0.8505,2,2,-1
669,99,1067.66,507.26,39.56,105.02,0.9051,2,1,-1
669,111,420.71,516.17,53.72,96.48,0.9328,2,1,-1
669,114,1019.30,577.94,51.11,129.05,0.9315,2,2,-1
669,120,1607.66,625.07,59.34,139.67,0.9307,2,1,-1
669,123,1200.51,443.00,38.65,95.98,0.8613,2,1,-1
669,134,714.51,551.61,54.84,133.58,0.9322,2,1,-1
669,0,312.22,636.22,16.18,11.32,1.0,0,-1,-1
670,86,1153.13,492.86,43.84,72.63,0.8928,2,2,-1
670,87,1126.44,555.60,48.64,127.15,0.9301,3,0,-1
670,89,939.49,429.29,54.46,79.17,0.8462,2,2,-1
670,91,1655.23,428.36,47.78,87.20,0.8783,2,2,-1
670,92,1413.36,434.40,40.59,77.19,0.9111,2,1,-1
670,95,122.91,542.05,51.21,100.01,0.8697,2,2,-1
670,99,1060.20,510.66,38.10,101.64,0.9115,2,1,-1
670,111,412.31,520.79,52.67,94.44,0.9325,2,1,-1
670,114,1018.80,579.43,50.86,127.87,0.8002,2,2,-1
670,120,1593.29,625.59,58.60,142.81,0.9295,2,1,-1
670,123,1189.54,447.38,37.91,95.08,0.8808,2,1,-1
670,134,714.32,554.09,53.55,135.85,0.9185,2,1,-1
670,138,1867.09,529.37,50.36,125.44,0.9235,2,-1,-1
670,0,784.09,543.87,8.42,10.56,1.0,0,-1,-1
671,87,1122.51,558.03,47.55,124.01,0.9196,3,0,-1
671,89,933.09,433.60,52.61,77.80,0.9102,2,2,-1
671,91,1642.89,430.17,39.89,87.80,0.8872,2,2,-1
671,92,1401.97,437.55,33.46,75.10,0.9049,2,1,-1
671,95,120.86,544.05,45.42,99.33,0.9042,2,2,-1
671,99,1052.51,515.37,35.90,94.17,0.8990,2,1,-1
671,111,401.93,524.23,53.86,94.61,0.9155,2,1,-1
671,114,1012.37,582.71,54.95,126.27,0.9300,2,2,-1
671,120,1583.05,625.37,57.80,145.77,0.9286,2,1,-1
671,123,1168.47,452.30,44.83,93.63,0.8671,2,1,-1
671,134,712.31,556.62,52.19,134.91,0.9202,2,1,-1
671,138,1854.75,533.46,51.21,123.99,0.9205,2,-1,-1
671,0,495.19,566.71,8.89,9.37,1.0,0,-1,-1
672,87,1118.79,558.48,48.77,130.94,0.8954,3,0,-1
672,89,925.72,437.08,54.11,77.41,0.9074,2,2,-1
672,91,1628.67,431.63,38.74,88.58,0.9094,2,2,-1
672,92,1390.31,441.19,30.03,74.93,0.9004,2,1,-1
672,95,110.35,545.03,47.09,102.51,0.9155,2,2,-1
672,99,1042.16,522.19,36.22,86.97,0.8917,2,1,-1
672,111,393.47,526.00,53.92,96.83,0.9126,2,1,-1
672,114,1005.25,584.77,59.13,128.37,0.9074,2,2,-1
672,120,1573.57,623.59,56.48,149.94,0.9203,2,1,-1
672,123,1156.12,458.96,48.57,90.40,0.9029,2,1,-1
672,134,711.58,557.81,50.26,138.19,0.9283,2,1,-1
672,138,1842.66,538.11,52.17,123.48,0.9259,2,-1,-1
672,0,288.10,647.56,16.63,10.85,1.0,0,-1,-1
673,87,1115.94,559.87,49.14,132.63,0.9206,3,0,-1
673,89,920.21,441.10,54.41,76.54,0.7806,2,2,-1
673,91,1611.23,434.98,31.51,75.50,0.8616,2,2,-1
673,92,1377.15,444.44,30.73,73.98,0.8607,2,1,-1
673,95,99.15,547.23,48.52,104.48,0.9328,2,2,-1
673,99,1030.80,528.58,36.96,76.35,0.8686,2,1,-1
673,111,385.08,526.16,52.74,100.94,0.9192,2,1,-1
673,114,1001.11,586.67,61.27,130.84,0.9353,2,2,-1
673,120,1561.04,623.43,58.30,153.78,0.8814,2,1,-1
673,123,1142.40,464.14,53.95,88.78,0.9041,2,1,-1
673,131,1361.31,924.39,73.43,155.75,0.6766,2,1,-1
673,134,709.13,558.68,49.57,140.67,0.9132,2,1,-1
673,138,1837.10,542.96,47.48,121.88,0.9245,2,2,-1
673,0,277.54,650.19,18.50,12.79,1.0,0,-1,-1
674,87,1112.55,559.92,51.30,134.93,0.9203,3,0,-1
674,89,913.47,443.42,57.03,77.31,0.7923,2,2,-1
674,91,1596.65,437.94,31.37,76.36,0.8567,2,2,-1
674,92,1362.06,448.23,34.96,74.48,0.9163,2,1,-1
674,95,81.30,547.79,54.25,107.35,0.9213,2,2,-1
674,99,1022.44,535.21,36.56,66.90,0.8167,2,1,-1
674,111,377.11,527.85,48.50,101.17,0.9230,2,1,-1
674,114,999.56,587.25,57.70,133.70,0.9255,2,2,-1
674,120,1549.34,624.29,59.66,151.53,0.9165,2,1,-1
674,123,1134.84,468.09,54.83,86.76,0.9127,2,1,-1
674,131,1349.79,921.05,77.00,159.02,0.7766,2,1,-1
674,134,706.54,559.29,50.63,136.97,0.9139,2,1,-1
674,138,1831.19,547.60,43.85,118.33,0.9260,2,2,-1
674,141,1052.50,483.91,37.95,92.07,0.8552,2,-1,-1
675,87,1111.02,560.41,54.94,131.75,0.9221,3,0,-1
675,89,907.73,443.77,58.78,78.61,0.8461,2,2,-1
675,91,1587.35,441.30,30.06,78.69,0.9027,2,2,-1
675,92,1353.20,450.29,37.15,74.23,0.9053,2,1,-1
675,95,72.32,550.78,48.94,106.59,0.9263,2,2,-1
675,99,1009.75,541.89,40.56,64.62,0.8134,2,1,-1
675,111,371.61,527.97,46.03,101.55,0.9205,2,1,-1
675,114,1001.52,588.10,55.17,134.72,0.9280,2,2,-1
675,120,1538.60,624.89,60.65,147.12,0.9214,2,1,-1
675,123,1130.68,469.86,55.59,86.82,0.9152,2,1,-1
675,131,1342.08,919.17,77.71,160.91,0.7738,2,1,-1
675,134,703.73,560.52,52.24,135.68,0.9200,2,1,-1
675,138,1827.11,551.92,42.83,115.55,0.9226,2,2,-1
675,141,1060.98,492.67,35.54,86.70,0.5175,2,-1,-1
675,0,770.82,561.05,8.69,10.18,1.0,0,-1,-1
676,87,1109.36,561.54,57.13,130.99,0.7469,3,0,-1
676,89,902.78,443.15,58.54,80.10,0.8765,2,2,-1
676,91,1576.34,442.25,30.84,80.34,0.9290,2,2,-1
676,92,1347.42,451.78,35.33,72.30,0.8547,2,1,-1
676,95,60.92,551.88,42.03,107.13,0.9334,2,2,-1
676,111,366.58,526.06,46.33,103.96,0.9174,2,1,-1
676,114,1002.28,588.07,52.85,125.07,0.9377,2,2,-1
676,120,1529.86,626.12,65.01,145.77,0.9300,2,1,-1
676,123,1126.56,472.61,54.68,84.57,0.8695,2,1,-1
676,134,700.66,561.14,53.95,132.34,0.9280,2,1,-1
676,138,1821.89,553.39,43.20,113.44,0.9076,2,2,-1
676,141,1046.26,485.53,37.76,94.28,0.8507,2,-1,-1
676,0,638.60,628.54,35.81,18.41,1.0,0,-1,-1
677,82,1156.47,525.97,13.62,31.79,0.5426,2,1,-1
677,87,1106.95,560.51,61.35,129.90,0.7107,3,0,-1
677,89,898.67,443.74,58.45,80.15,0.8719,2,2,-1
677,91,1563.65,442.04,34.43,80.57,0.9240,2,2,-1
677,92,1342.43,451.64,33.32,71.00,0.8762,2,1,-1
677,95,52.58,561.36,35.64,98.77,0.9130,2,2,-1
677,111,360.59,524.68,46.53,103.21,0.9183,2,1,-1
677,114,1002.35,586.88,52.02,122.09,0.9278,2,2,-1
677,120,1515.42,630.61,69.28,139.91,0.9228,2,1,-1
677,123,1119.74,468.35,52.22,89.04,0.8607,2,1,-1
677,134,699.18,562.36,53.04,131.23,0.9180,2,1,-1
677,138,1814.57,553.91,47.38,114.46,0.9261,2,2,-1
677,141,1035.69,497.19,39.40,84.62,0.8300,2,-1,-1
677,0,767.37,564.82,9.00,9.77,1.0,0,-1,-1
678,87,1103.59,565.65,74.17,124.37,0.8420,3,0,-1
678,89,895.74,443.46,58.83,80.98,0.8673,2,2,-1
678,91,1541.77,440.73,46.39,81.49,0.9234,2,2,-1
678,92,1337.53,450.68,32.90,72.12,0.8965,2,1,-1
678,95,44.04,576.15,30.31,84.61,0.8954,2,2,-1
678,111,356.83,522.50,47.62,102.90,0.8326,2,1,-1
678,114,1002.48,587.21,52.36,121.80,0.9083,2,2,-1
678,120,1504.26,632.65,78.35,140.34,0.9365,2,1,-1
678,123,1118.75,467.10,51.25,90.87,0.8822,2,1,-1
678,131,1307.21,914.42,80.84,165.59,0.8206,2,1,-1
678,134,697.23,563.23,52.44,130.51,0.9122,2,1,-1
678,138,1808.64,552.00,51.71,117.60,0.9269,2,2,-1
678,141,1032.85,486.14,37.16,71.48,0.8292,3,0,-1
678,0,767.21,562.62,8.57,12.76,1.0,0,-1,-1
679,87,1095.92,568.32,86.22,121.31,0.9223,3,0,-1
679,89,891.53,441.19,59.07,81.85,0.8701,2,2,-1
679,91,1535.67,440.66,45.96,78.44,0.9247,2,2,-1
679,92,1332.19,451.20,32.91,72.05,0.8681,2,1,-1
679,95,33.07,573.59,32.03,87.09,0.8038,2,2,-1
679,111,350.33,521.78,47.72,102.49,0.5886,2,1,-1
679,114,1003.59,585.84,52.23,123.16,0.9327,2,2,-1
679,120,1497.88,632.61,76.52,139.70,0.9363,2,1,-1
679,123,1115.46,465.79,54.12,92.20,0.8889,2,1,-1
679,131,1294.69,915.16,81.14,164.82,0.8096,2,1,-1
679,134,692.92,562.75,55.12,131.31,0.9314,2,1,-1
679,138,1803.99,549.46,53.56,120.87,0.9296,2,2,-1
679,141,1038.67,508.35,34.09,71.83,0.8790,3,0,-1
679,0,759.41,626.61,28.28,19.47,1.0,0,-1,-1
680,87,1093.65,568.80,85.15,120.71,0.9298,3,0,-1
680,89,888.93,437.10,57.85,85.22,0.8643,2,2,-1
680,91,1522.94,440.96,45.32,75.74,0.9244,2,2,-1
680,92,1322.62,465.12,25.15,57.01,0.7791,2,1,-1
680,95,18.37,580.86,34.70,80.20,0.8483,2,2,-1
680,114,1002.93,582.20,50.99,125.50,0.9121,2,2,-1
680,120,1492.97,631.01,70.90,138.64,0.9386,2,1,-1
680,123,1115.98,482.18,46.35,75.41,0.8834,2,1,-1
680,131,1283.21,917.50,79.43,162.48,0.7883,2,1,-1
680,134,686.03,561.41,58.51,134.14,0.9236,2,1,-1
680,138,1798.21,546.14,53.94,124.56,0.9311,2,2,-1
680,141,1026.68,485.67,42.72,96.67,0.8815,3,0,-1
680,0,796.26,627.60,28.34,18.15,1.0,0,-1,-1
681,87,1093.60,569.30,78.21,120.46,0.9058,3,0,-1
681,89,888.25,442.69,53.15,79.51,0.7124,2,2,-1
681,91,1507.34,442.57,47.10,75.82,0.9211,2,2,-1
681,92,1314.78,468.02,23.78,53.14,0.8336,2,1,-1
681,95,6.08,584.16,35.73,78.17,0.6384,2,2,-1
681,114,999.08,579.97,50.56,127.83,0.9314,2,2,-1
681,120,1481.30,629.36,72.58,138.96,0.9476,2,1,-1
681,123,1112.15,458.29,51.80,99.41,0.8876,2,1,-1
681,134,677.66,560.35,63.25,134.73,0.9380,2,1,-1
681,138,1791.75,543.92,49.97,126.94,0.9344,2,2,-1
681,141,1019.47,484.16,43.72,98.32,0.9059,3,0,-1
681,144,973.22,489.14,41.86,69.65,0.8705,2,-1,-1
681,0,832.88,628.07,27.79,18.01,1.0,0,-1,-1
682,87,1097.29,568.86,64.16,122.09,0.9312,3,0,-1
682,89,882.79,436.08,56.09,86.04,0.5264,2,2,-1
682,91,1497.93,443.00,45.87,74.92,0.9242,2,2,-1
682,92,1303.56,471.56,27.32,50.16,0.8652,2,1,-1
682,95,-1.48,586.36,33.10,77.22,0.8115,2,2,-1
682,111,318.99,517.80,52.66,104.63,0.8941,2,1,-1
682,114,993.33,572.30,52.37,132.35,0.9189,2,2,-1
682,120,1469.99,627.86,73.67,137.79,0.9423,2,1,-1
682,123,1115.36,478.79,38.76,78.85,0.8295,2,1,-1
682,134,671.60,557.48,66.44,135.81,0.9259,2,1,-1
682,138,1781.98,540.37,47.08,130.30,0.9253,2,2,-1
682,141,1012.30,485.15,42.96,97.08,0.9085,3,0,-1
682,144,958.49,489.55,51.03,81.93,0.8570,2,-1,-1
682,0,868.31,630.81,26.96,18.68,1.0,0,-1,-1
683,87,1100.25,568.24,51.23,122.25,0.9369,3,0,-1
683,89,883.25,434.91,47.95,86.70,0.8258,2,2,-1
683,91,1489.85,443.02,44.21,74.24,0.9260,2,2,-1
683,92,1290.86,468.52,33.06,53.19,0.8619,2,1,-1
683,95,-7.11,595.46,28.35,69.38,0.5225,2,2,-1
683,111,306.95,541.76,43.50,81.56,0.8875,2,1,-1
683,114,988.64,570.71,51.80,130.75,0.9413,2,2,-1
683,120,1460.54,627.44,75.46,139.64,0.9381,2,1,-1
683,123,1115.89,477.40,34.58,79.91,0.8635,2,1,-1
683,134,666.84,556.02,66.98,129.34,0.9177,2,1,-1
683,138,1770.54,538.93,44.38,131.26,0.9195,2,2,-1
683,141,1004.88,483.83,41.07,97.80,0.9043,3,0,-1
683,144,938.03,490.05,52.58,97.21,0.8558,2,-1,-1
683,0,903.10,631.06,25.19,18.86,1.0,0,-1,-1
684,87,1098.64,568.84,45.43,120.29,0.9273,3,0,-1
684,91,1482.55,441.01,41.56,75.01,0.9150,2,2,-1
684,92,1278.70,448.10,40.08,73.94,0.8972,2,1,-1
684,111,293.05,521.06,55.47,102.11,0.9227,2,1,-1
684,113,713.33,556.79,23.79,61.15,0.5710,2,1,-1
684,114,985.97,571.15,49.58,122.44,0.9407,2,2,-1
684,120,1452.29,627.65,74.44,134.52,0.9351,2,1,-1
684,123,1117.14,477.03,32.00,79.38,0.8425,2,1,-1
684,131,1226.78,908.08,79.92,171.88,0.6125,2,1,-1
684,134,663.03,589.07,62.35,93.42,0.9146,2,1,-1
684,138,1760.09,541.15,42.25,128.26,0.9207,2,2,-1
684,141,997.30,483.47,39.80,99.76,0.8669,3,0,-1
684,144,930.22,514.84,39.10,71.05,0.7723,2,2,-1
684,0,933.41,628.78,26.27,17.57,1.0,0,-1,-1
685,87,1095.73,570.36,43.76,118.64,0.9358,3,0,-1
685,89,872.77,435.94,44.38,84.02,0.6836,2,2,-1
685,91,1468.78,439.23,43.40,77.19,0.8648,2,2,-1
685,92,1273.84,450.06,37.67,72.04,0.8972,2,1,-1
685,111,282.93,522.81,59.82,100.11,0.9334,2,1,-1
685,113,712.27,556.12,22.98,65.32,0.7566,2,1,-1
685,114,976.96,570.82,54.39,123.03,0.9202,2,2,-1
685,120,1446.26,628.55,74.17,129.88,0.9317,2,1,-1
685,123,1119.07,467.72,31.89,77.16,0.6722,2,1,-1
685,131,1215.05,905.18,78.05,174.83,0.6295,2,1,-1
685,134,662.68,589.81,62.61,91.53,0.8410,2,1,-1
685,138,1751.08,542.10,45.77,128.86,0.9238,2,2,-1
685,141,989.35,483.80,35.20,77.95,0.7950,3,0,-1
685,144,914.61,517.23,36.07,68.04,0.7310,2,2,-1
686,84,977.12,481.30,34.88,48.36,0.8116,2,1,-1
686,87,1093.67,572.15,45.07,118.11,0.9398,3,0,-1
686,89,867.97,436.36,43.92,83.63,0.6540,2,2,-1
686,91,1454.45,443.48,42.43,74.29,0.8412,2,2,-1
686,92,1270.01,467.69,30.82,53.39,0.8673,2,1,-1
686,111,272.94,523.42,65.31,99.44,0.9331,2,1,-1
686,114,970.15,570.93,58.21,124.16,0.9298,2,2,-1
686,120,1439.06,627.71,66.03,131.26,0.9174,2,1,-1
686,123,1112.75,477.97,31.66,79.46,0.7998,2,1,-1
686,134,665.63,558.84,69.08,124.11,0.9106,2,1,-1
686,138,1741.31,542.73,51.26,129.41,0.9389,2,2,-1
686,144,901.54,490.35,53.38,96.23,0.8339,2,2,-1
687,87,1091.06,573.35,48.67,116.84,0.9357,3,0,-1
687,89,863.60,438.67,43.11,81.34,0.6197,2,2,-1
687,91,1455.46,436.25,41.57,72.90,0.8326,2,2,-1
687,92,1262.07,457.61,36.69,63.61,0.8866,2,1,-1
687,111,263.83,521.41,65.98,101.84,0.9379,2,1,-1
687,114,964.87,569.65,60.29,125.80,0.9246,2,2,-1
687,120,1435.70,626.97,59.02,131.47,0.9216,2,1,-1
687,123,1107.88,461.50,37.48,96.53,0.8652,2,1,-1
687,134,671.71,555.01,65.51,127.14,0.9289,2,1,-1
687,138,1731.75,544.05,52.89,129.85,0.9399,2,2,-1
687,141,980.62,483.43,40.93,75.46,0.8215,3,0,-1
687,144,886.52,487.51,52.22,98.33,0.8980,2,2,-1
687,0,1033.99,630.79,25.42,18.00,1.0,0,-1,-1
688,87,1084.25,574.63,60.50,115.30,0.9178,3,0,-1
688,91,1445.81,473.43,28.38,43.40,0.8191,2,2,-1
688,92,1258.10,469.27,33.16,51.56,0.8633,2,1,-1
688,99,932.00,535.11,56.38,90.11,0.8628,2,1,-1
688,111,256.96,521.26,65.29,102.65,0.9288,2,1,-1
688,114,968.83,568.00,53.58,126.68,0.9255,2,2,-1
688,120,1433.97,622.05,66.28,136.16,0.9156,2,1,-1
688,123,1104.48,464.05,40.53,93.82,0.8588,2,1,-1
688,131,1177.01,905.10,77.71,174.89,0.6264,2,1,-1
688,134,668.43,552.14,68.36,130.00,0.9179,2,1,-1
688,138,1724.56,546.21,47.65,128.06,0.9293,2,2,-1
688,141,978.10,480.75,44.89,76.83,0.8702,3,0,-1
688,144,867.47,482.08,52.29,101.73,0.8927,2,2,-1
689,87,1082.24,575.36,68.57,116.27,0.9299,3,0,-1
689,91,1436.44,429.93,49.50,85.90,0.8637,2,2,-1
689,92,1253.10,466.95,36.34,54.38,0.8489,2,1,-1
689,111,253.81,516.72,65.77,106.35,0.9362,2,1,-1
689,114,965.94,561.82,51.77,132.05,0.9139,2,2,-1
689,120,1425.08,619.05,60.35,139.29,0.9223,2,1,-1
689,123,1099.32,460.19,47.33,97.30,0.8525,2,1,-1
689,134,665.06,549.00,74.21,135.23,0.9393,2,1,-1
689,138,1714.15,546.59,45.72,126.90,0.9312,2,2,-1
689,141,976.18,478.58,33.03,56.16,0.7912,3,0,-1
689,144,854.30,441.63,59.30,76.47,0.9178,2,2,-1
690,87,1074.88,574.88,74.68,117.16,0.9258,3,0,-1
690,91,1433.14,425.75,45.80,88.29,0.9197,2,2,-1
690,92,1245.60,444.62,45.14,76.04,0.8742,2,1,-1
690,99,931.66,527.94,57.21,94.35,0.5868,2,1,-1
690,111,254.13,540.40,54.61,79.04,0.9107,2,1,-1
690,114,970.96,559.81,43.82,127.24,0.9276,2,2,-1
690,120,1423.80,616.44,58.88,134.38,0.9142,2,1,-1
690,123,1090.87,460.47,55.72,97.55,0.9102,2,1,-1
690,134,663.96,545.29,77.07,138.98,0.9195,2,1,-1
690,138,1703.52,546.16,45.52,127.92,0.9260,2,2,-1
690,141,974.54,480.91,43.94,84.71,0.8283,2,-1,-1
690,144,819.47,484.92,76.06,100.69,0.9281,2,2,-1
691,84,964.42,479.12,31.18,55.17,0.8167,2,1,-1
691,87,1067.69,574.44,74.32,119.51,0.9338,3,0,-1
691,91,1428.91,422.88,44.46,90.22,0.9206,2,2,-1
691,92,1243.36,459.49,37.32,61.77,0.8663,2,1,-1
691,111,249.94,538.45,50.77,79.89,0.8924,2,1,-1
691,114,959.45,557.53,50.60,125.23,0.8899,2,2,-1
691,120,1412.31,615.00,63.53,129.30,0.9163,2,1,-1
691,123,1084.29,464.98,58.35,92.98,0.9213,2,1,-1
691,134,664.56,543.91,77.29,131.28,0.9319,2,1,-1
691,138,1691.74,544.92,47.92,129.63,0.9333,2,2,-1
691,144,802.49,484.70,79.75,101.36,0.9274,2,2,-1
692,87,1060.83,573.43,73.68,121.39,0.9360,3,0,-1
692,89,843.94,441.51,56.25,75.51,0.8580,2,2,-1
692,91,1421.20,418.54,47.22,94.10,0.9264,2,2,-1
692,92,1243.79,461.45,34.27,58.52,0.8723,2,1,-1
692,111,245.76,498.89,55.90,120.28,0.9022,2,1,-1
692,114,957.88,559.91,52.44,117.91,0.9083,2,2,-1
692,120,1399.57,615.07,77.30,129.23,0.9363,2,1,-1
692,123,1079.16,462.03,62.48,95.94,0.9199,2,1,-1
692,131,1120.14,905.50,79.12,174.50,0.5721,2,1,-1
692,134,666.68,543.62,75.71,128.46,0.9009,2,1,-1
692,138,1673.92,543.41,54.50,130.11,0.9380,2,2,-1
692,141,973.85,486.40,42.41,84.42,0.8259,2,1,-1
692,144,792.05,490.10,73.28,95.18,0.9337,2,2,-1
693,87,1058.22,572.40,72.26,122.90,0.9317,3,0,-1
693,89,834.11,441.01,60.50,77.14,0.9062,2,2,-1
693,91,1415.46,415.21,48.21,96.78,0.9224,2,2,-1
693,92,1242.96,457.39,32.51,62.40,0.8396,2,1,-1
693,99,931.02,520.21,53.24,95.63,0.8932,2,1,-1
693,111,254.32,565.23,24.94,52.15,0.6557,2,1,-1
693,120,1390.81,613.99,78.73,130.78,0.9336,2,1,-1
693,123,1082.92,461.30,56.63,96.53,0.8820,2,1,-1
693,131,1110.10,904.25,78.61,175.75,0.7557,2,1,-1
693,134,687.27,544.60,52.64,98.71,0.8631,2,1,-1
693,138,1657.36,542.42,59.63,130.80,0.9332,2,2,-1
693,141,982.31,526.35,30.45,49.77,0.7854,2,1,-1
693,144,780.94,486.55,65.66,99.31,0.9316,2,2,-1
694,87,1054.59,570.50,68.97,125.79,0.9364,3,0,-1
694,89,824.74,439.98,61.99,78.97,0.8880,2,2,-1
694,91,1408.43,414.72,47.61,96.24,0.9283,2,2,-1
694,92,1239.64,441.30,35.70,78.67,0.7751,2,1,-1
694,99,942.67,487.93,37.84,69.19,0.8042,2,1,-1
694,111,250.73,575.92,20.00,41.06,0.6332,2,1,-1
694,114,946.72,557.96,59.42,122.38,0.9185,2,2,-1
694,120,1384.86,609.42,75.35,136.55,0.9455,2,1,-1
694,123,1081.38,461.82,54.29,95.66,0.8870,2,1,-1
694,131,1095.09,897.61,81.10,182.37,0.5521,2,1,-1
694,134,681.13,545.18,58.69,128.29,0.8910,2,1,-1
694,138,1644.04,542.37,59.98,125.43,0.9299,2,2,-1
694,141,975.85,523.55,37.03,55.47,0.8489,2,1,-1
694,144,771.25,486.36,52.16,99.32,0.9303,2,2,-1
695,87,1052.32,570.78,67.41,126.09,0.9266,3,0,-1
695,89,820.72,440.02,57.16,78.12,0.9025,2,2,-1
695,91,1400.51,413.91,48.61,96.17,0.9330,2,2,-1
695,92,1240.41,441.34,30.38,78.76,0.8622,2,1,-1
695,111,245.11,574.17,21.35,42.53,0.6249,2,1,-1
695,114,942.93,556.06,57.61,124.20,0.9257,2,2,-1
695,120,1378.70,605.58,73.90,139.50,0.9218,2,1,-1
695,123,1076.74,464.19,53.33,92.99,0.8556,2,1,-1
695,134,682.79,546.03,54.67,127.86,0.7764,2,1,-1
695,138,1636.22,542.47,55.79,123.39,0.9281,2,2,-1
695,141,974.74,525.15,34.29,50.49,0.8764,2,1,-1
