675,150,1595.70,586.10,53.02,144.87,0.9010,3,0,-1
675,155,1543.08,644.94,43.64,85.05,0.9140,2,1,-1
675,164,481.70,398.15,29.01,74.27,0.8951,1,3,-1
675,167,1331.87,549.79,38.98,101.88,0.9147,2,1,-1
675,169,1464.27,602.09,61.52,125.99,0.9337,2,2,-1
675,170,1750.17,635.73,67.92,132.47,0.9435,2,2,-1
675,171,1758.71,772.84,47.10,146.56,0.9187,2,1,-1
675,0,1019.44,842.17,20.23,21.00,1.0,0,-1,-1
676,61,624.39,619.86,45.17,118.10,0.9295,2,2,-1
676,68,667.11,591.80,43.45,113.02,0.9178,2,1,-1
676,108,1160.90,440.21,42.67,87.00,0.9148,2,1,-1
676,116,908.96,482.27,34.66,92.93,0.9301,2,1,-1
676,117,1644.99,332.72,22.63,52.04,0.6014,3,0,-1
676,144,1532.59,468.39,28.63,85.39,0.9107,2,2,-1
676,147,1301.22,456.05,29.73,81.58,0.8970,2,1,-1
676,150,1595.92,586.89,52.82,144.47,0.8919,3,0,-1
676,155,1543.12,644.40,43.69,85.85,0.9079,2,1,-1
676,164,482.23,398.12,28.56,73.82,0.8268,1,3,-1
676,167,1329.56,549.45,33.84,101.86,0.9154,2,1,-1
676,169,1462.03,601.72,60.50,126.38,0.9442,2,2,-1
676,170,1749.64,634.96,67.01,134.36,0.9307,2,2,-1
676,171,1754.89,771.48,41.21,147.62,0.9289,2,1,-1
676,0,1019.32,842.68,20.55,20.26,1.0,0,-1,-1
677,61,624.69,619.49,43.58,118.64,0.9220,2,2,-1
677,68,666.37,591.68,41.15,112.19,0.9263,2,1,-1
677,108,1160.74,440.07,41.92,86.82,0.9203,2,1,-1
677,116,909.75,482.32,33.68,92.58,0.9283,2,1,-1
677,117,1644.48,332.27,22.62,52.36,0.7601,3,0,-1
677,144,1531.26,468.53,29.45,85.29,0.9160,2,2,-1
677,147,1298.83,455.39,28.77,81.92,0.9094,2,1,-1
677,150,1596.02,590.50,52.38,140.86,0.8910,3,0,-1
677,155,1543.29,644.97,43.37,85.26,0.8921,2,1,-1
677,164,482.69,397.96,28.30,73.99,0.8011,1,3,-1
677,167,1327.39,549.64,31.95,100.25,0.9157,2,1,-1
677,169,1459.68,600.33,58.80,127.31,0.9413,2,2,-1
677,170,1748.82,635.39,65.49,133.88,0.9343,2,2,-1
677,171,1746.55,769.95,50.45,149.18,0.9266,2,1,-1
677,0,1019.15,842.53,20.70,20.39,1.0,0,-1,-1
678,61,624.60,618.42,43.10,119.73,0.9162,2,2,-1
678,68,665.45,591.06,38.78,111.94,0.9230,2,1,-1
678,108,1160.61,439.64,43.16,87.05,0.9188,2,1,-1
678,116,909.47,481.87,33.08,92.84,0.9228,2,1,-1
678,117,1643.83,331.95,22.56,52.69,0.7063,3,0,-1
678,144,1529.32,468.67,30.25,85.00,0.9206,2,2,-1
678,147,1294.96,455.05,30.12,81.88,0.9098,2,1,-1
678,150,1595.52,589.96,52.76,141.60,0.8882,3,0,-1
678,155,1542.85,643.00,43.70,87.27,0.9051,2,1,-1
678,164,482.75,397.50,28.33,74.64,0.6353,1,3,-1
678,167,1324.21,549.61,35.60,103.27,0.9185,2,1,-1
678,169,1458.69,599.07,55.26,125.90,0.9293,2,2,-1
678,170,1748.04,634.80,60.15,133.00,0.9277,2,2,-1
678,171,1732.41,770.23,65.63,148.71,0.9313,2,1,-1
678,0,1019.54,842.78,19.94,20.15,1.0,0,-1,-1
679,61,624.80,618.43,41.44,119.60,0.9139,2,2,-1
679,68,665.47,590.62,36.63,111.55,0.9281,2,1,-1
679,108,1160.44,439.43,43.43,86.99,0.9230,2,1,-1
679,116,909.47,482.30,32.69,92.18,0.9243,2,1,-1
679,117,1643.59,331.60,22.09,52.83,0.8427,3,0,-1
679,144,1528.89,468.28,29.64,85.01,0.9156,2,2,-1
679,147,1291.19,454.44,33.01,82.46,0.9099,2,1,-1
679,150,1595.17,589.54,53.13,142.02,0.8861,3,0,-1
679,155,1543.00,643.06,43.34,87.04,0.9039,2,1,-1
679,164,483.30,397.75,28.13,74.41,0.6145,1,3,-1
679,167,1320.95,549.46,39.63,102.82,0.9224,2,1,-1
679,169,1458.61,597.71,49.06,123.17,0.9369,2,2,-1
679,170,1749.50,634.32,52.27,132.44,0.9291,2,2,-1
679,171,1715.77,770.91,82.48,148.54,0.9393,2,1,-1
679,172,1320.68,457.94,24.72,61.27,0.8714,2,-1,-1
679,0,1019.57,842.89,20.05,19.92,1.0,0,-1,-1
680,61,626.62,618.39,39.48,119.99,0.9137,2,2,-1
680,68,665.21,590.03,34.55,111.82,0.9239,2,1,-1
680,108,1160.21,439.44,42.50,86.95,0.9218,2,1,-1
680,116,909.01,482.37,32.89,92.85,0.9241,2,1,-1
680,117,1643.52,332.19,21.40,51.12,0.7598,3,0,-1
680,144,1528.57,468.44,29.48,85.16,0.9190,2,2,-1
680,147,1289.80,454.37,34.39,82.37,0.9101,2,1,-1
680,150,1595.23,590.78,53.06,140.96,0.8823,3,0,-1
680,155,1543.22,644.44,43.27,85.68,0.9101,2,1,-1
680,167,1316.51,549.87,45.88,102.99,0.9260,2,1,-1
680,169,1458.19,596.65,43.90,122.78,0.9300,2,2,-1
680,170,1749.39,634.11,46.02,132.53,0.9096,2,2,-1
680,171,1705.87,770.18,91.46,149.15,0.9439,2,1,-1
680,172,1320.46,457.68,25.04,61.81,0.8597,2,-1,-1
680,0,1019.56,842.81,20.17,20.09,1.0,0,-1,-1
681,61,627.66,618.23,37.89,119.81,0.9127,2,2,-1
681,68,664.40,589.79,32.53,111.85,0.9237,2,1,-1
681,108,1160.01,439.08,43.05,86.87,0.9255,2,1,-1
681,116,908.50,481.92,32.69,92.78,0.9218,2,1,-1
681,117,1643.30,332.58,21.13,50.23,0.8342,3,0,-1
681,144,1528.11,468.11,28.70,84.92,0.9209,2,2,-1
681,147,1287.68,454.63,34.49,81.77,0.9012,2,1,-1
681,150,1595.18,592.39,52.85,139.13,0.8853,3,0,-1
681,155,1543.08,644.14,43.59,86.29,0.9095,2,1,-1
681,164,483.91,397.30,27.71,73.77,0.5890,1,3,-1
681,167,1306.44,549.97,53.49,102.53,0.9263,2,1,-1
681,169,1457.66,595.46,39.20,122.81,0.9373,2,2,-1
681,170,1746.93,634.76,39.34,132.05,0.9214,2,2,-1
681,171,1699.81,770.55,93.64,148.17,0.9483,2,1,-1
681,172,1319.87,458.69,25.31,60.45,0.8681,2,-1,-1
681,0,1019.25,842.72,20.21,20.35,1.0,0,-1,-1
682,61,627.30,617.92,37.68,119.55,0.9059,2,2,-1
682,68,664.02,589.07,31.40,112.09,0.9154,2,1,-1
682,108,1160.14,438.82,43.78,86.94,0.9244,2,1,-1
682,116,908.44,481.71,32.46,93.04,0.9230,2,1,-1
682,117,1643.20,332.94,21.03,49.67,0.7884,3,0,-1
682,144,1527.87,467.38,28.47,85.03,0.9190,2,2,-1
682,147,1286.37,454.28,34.39,82.23,0.9008,2,1,-1
682,150,1595.95,592.07,52.59,139.68,0.8892,3,0,-1
682,155,1543.07,644.56,43.72,85.67,0.9112,2,1,-1
682,164,484.65,398.22,27.38,72.96,0.6607,1,3,-1
682,167,1302.59,549.87,57.03,103.09,0.9347,2,1,-1
682,169,1455.04,594.93,38.25,123.28,0.9274,2,2,-1
682,170,1743.86,633.45,37.29,132.85,0.9136,2,2,-1
682,171,1695.11,770.32,94.41,147.47,0.9443,2,1,-1
682,172,1319.23,458.39,25.73,60.78,0.8183,2,-1,-1
682,0,1019.50,842.75,20.16,20.17,1.0,0,-1,-1
683,61,626.45,617.83,37.69,119.64,0.8970,2,2,-1
683,68,663.04,588.66,31.18,112.88,0.9145,2,1,-1
683,108,1159.91,438.69,44.27,87.35,0.9243,2,1,-1
683,116,907.97,481.98,32.18,93.25,0.9207,2,1,-1
683,117,1643.19,333.49,20.82,49.03,0.7068,3,0,-1
683,143,1896.72,534.40,23.47,104.66,0.8934,2,1,-1
683,144,1526.87,467.00,28.07,84.40,0.9183,2,2,-1
683,147,1285.40,454.59,33.83,81.56,0.9175,2,1,-1
683,150,1596.16,594.16,52.08,137.99,0.8890,3,0,-1
683,155,1542.86,644.91,44.00,85.78,0.9110,2,1,-1
683,164,485.05,397.82,27.39,73.68,0.7150,1,3,-1
683,167,1301.79,550.36,56.02,102.95,0.9323,2,1,-1
683,169,1450.49,594.12,39.60,123.36,0.9269,2,2,-1
683,170,1739.19,634.28,37.84,131.95,0.9189,2,2,-1
683,171,1691.75,768.32,90.31,150.39,0.9495,2,1,-1
683,172,1319.41,459.32,25.89,60.39,0.8555,2,-1,-1
683,0,1019.51,842.18,20.00,20.78,1.0,0,-1,-1
684,61,626.52,616.90,37.02,119.83,0.8817,2,2,-1
684,68,661.89,588.92,30.48,111.32,0.9121,2,1,-1
684,108,1159.89,438.76,44.65,87.41,0.9223,2,1,-1
684,116,906.89,481.66,31.81,93.73,0.9250,2,1,-1
684,117,1642.93,334.87,20.55,48.03,0.7628,3,0,-1
684,143,1885.24,533.98,33.02,103.69,0.9110,2,1,-1
684,144,1525.99,466.27,27.13,83.56,0.9169,2,2,-1
684,147,1284.70,454.94,33.59,81.65,0.9162,2,1,-1
684,150,1595.79,593.73,52.42,138.54,0.8824,3,0,-1
684,155,1542.65,644.33,44.24,86.40,0.9164,2,1,-1
684,164,485.67,396.55,27.13,74.96,0.8144,1,3,-1
684,167,1300.36,550.33,54.50,103.73,0.9314,2,1,-1
684,169,1442.52,595.01,43.85,122.50,0.9322,2,2,-1
684,170,1733.44,634.24,41.18,132.55,0.9213,2,2,-1
684,171,1688.82,767.22,82.94,147.17,0.9492,2,1,-1
684,172,1319.05,458.98,26.29,60.55,0.8703,2,-1,-1
684,0,1019.39,842.20,19.85,20.85,1.0,0,-1,-1
685,61,626.80,616.62,35.98,118.73,0.8795,2,2,-1
685,68,661.09,588.29,31.17,111.55,0.9049,2,1,-1
685,108,1159.72,438.18,44.81,87.70,0.9149,2,1,-1
685,116,906.86,481.80,31.95,93.43,0.9256,2,1,-1
685,117,1642.78,335.27,20.73,48.48,0.7050,3,0,-1
685,143,1876.29,534.29,41.79,100.83,0.9197,2,1,-1
685,144,1524.90,465.68,26.94,83.70,0.9176,2,2,-1
685,147,1283.48,454.78,33.89,81.30,0.9224,2,1,-1
685,150,1595.01,590.82,53.36,141.64,0.8902,3,0,-1
685,155,1542.66,644.64,44.20,86.15,0.9117,2,1,-1
685,164,485.95,396.71,26.75,74.91,0.8915,1,3,-1
685,167,1299.59,550.03,50.32,103.82,0.9361,2,1,-1
685,169,1433.79,594.59,50.48,122.74,0.9380,2,2,-1
685,170,1725.10,633.85,47.83,132.93,0.9395,2,2,-1
685,171,1688.01,765.37,72.43,142.91,0.9417,2,1,-1
685,172,1318.64,458.85,26.45,61.12,0.8851,2,-1,-1
685,0,1019.50,842.14,19.81,20.86,1.0,0,-1,-1
686,61,625.79,615.15,36.20,120.12,0.8405,2,2,-1
686,68,659.30,588.16,33.83,111.77,0.8885,2,1,-1
686,108,1159.82,438.11,44.37,87.14,0.9168,2,1,-1
686,116,906.02,481.98,32.11,93.81,0.9264,2,1,-1
686,117,1642.47,335.43,20.85,48.90,0.7641,3,0,-1
686,143,1868.57,534.02,50.11,102.82,0.9273,2,1,-1
686,144,1522.82,464.71,28.28,84.11,0.9214,2,2,-1
686,147,1282.89,454.47,33.22,81.21,0.9268,2,1,-1
686,150,1594.94,595.29,52.75,136.74,0.8817,3,0,-1
686,155,1542.39,644.34,44.26,86.20,0.9152,2,1,-1
686,164,486.32,396.59,26.67,74.95,0.8450,1,3,-1
686,167,1297.32,550.21,47.88,103.73,0.9285,2,1,-1
686,169,1429.17,594.40,54.21,123.23,0.9333,2,2,-1
686,170,1717.03,632.91,54.76,134.16,0.9301,2,2,-1
686,171,1687.61,762.48,59.08,142.97,0.9318,2,1,-1
686,172,1317.51,458.10,27.19,61.54,0.8836,2,-1,-1
686,0,1019.53,842.26,19.70,20.80,1.0,0,-1,-1
687,61,625.64,614.84,35.11,116.29,0.8529,2,2,-1
687,68,655.23,587.97,38.01,111.30,0.8785,2,1,-1
687,108,1160.16,438.28,44.16,87.16,0.9101,2,1,-1
687,116,905.12,482.14,32.23,93.21,0.9275,2,1,-1
687,117,1642.23,335.03,21.06,49.39,0.7251,3,0,-1
687,143,1866.50,534.43,53.11,103.55,0.9349,2,1,-1
687,144,1521.32,463.92,29.76,84.89,0.9211,2,2,-1
687,147,1281.53,453.37,32.76,81.86,0.9250,2,1,-1
687,150,1594.67,589.77,53.86,142.21,0.8847,3,0,-1
687,155,1542.48,644.21,44.33,86.31,0.9218,2,1,-1
687,164,486.74,397.18,26.35,74.45,0.8690,1,3,-1
687,167,1295.38,549.99,42.33,103.68,0.9244,2,1,-1
687,169,1424.80,595.04,57.29,122.65,0.9379,2,2,-1
687,170,1710.68,634.50,60.33,132.65,0.9307,2,2,-1
687,171,1686.88,761.04,47.48,142.21,0.9280,2,1,-1
687,172,1317.90,458.24,26.98,61.21,0.8805,2,-1,-1
687,0,1019.57,842.51,19.76,20.50,1.0,0,-1,-1
688,61,625.15,615.04,35.05,114.19,0.8626,2,2,-1
688,68,653.76,588.12,40.25,110.95,0.8712,2,1,-1
688,108,1160.80,438.47,43.75,86.43,0.9132,2,1,-1
688,116,904.74,482.20,32.38,92.65,0.9262,2,1,-1
688,117,1642.32,334.41,21.17,49.56,0.7227,3,0,-1
688,143,1864.61,534.23,55.22,105.17,0.9371,2,1,-1
688,144,1520.04,463.78,31.72,85.17,0.9217,2,2,-1
688,147,1281.68,453.25,30.94,80.80,0.9192,2,1,-1
688,150,1595.96,600.25,51.78,131.69,0.8812,3,0,-1
688,155,1542.46,643.81,44.52,86.92,0.9256,2,1,-1
688,164,487.89,396.61,26.14,75.48,0.8865,1,3,-1
688,167,1294.95,549.62,37.13,104.09,0.9163,2,1,-1
688,169,1423.95,594.90,58.04,122.89,0.9467,2,2,-1
688,170,1708.12,635.06,63.44,132.43,0.9313,2,2,-1
688,171,1681.23,759.93,46.08,143.69,0.9346,2,1,-1
688,172,1317.98,458.46,26.86,61.35,0.8780,2,-1,-1
688,0,1019.37,842.89,20.31,20.37,1.0,0,-1,-1
689,61,624.50,614.67,35.07,113.83,0.9081,2,2,-1
689,68,651.66,588.63,41.73,110.72,0.8913,2,1,-1
689,108,1161.07,438.59,42.77,87.07,0.9196,2,1,-1
689,116,903.95,482.07,32.60,92.52,0.9292,2,1,-1
689,117,1641.93,334.48,21.04,49.10,0.7342,3,0,-1
689,143,1863.54,533.10,56.39,106.92,0.9308,2,1,-1
689,144,1516.79,463.77,33.83,85.31,0.9221,2,2,-1
689,147,1281.74,452.48,29.03,81.56,0.9175,2,1,-1
689,150,1594.25,593.12,54.09,138.64,0.8838,3,0,-1
689,155,1542.04,643.34,44.70,87.18,0.9287,2,1,-1
689,164,488.53,396.96,25.51,74.71,0.8894,1,3,-1
689,167,1292.86,549.50,34.38,104.42,0.9270,2,1,-1
689,169,1422.50,594.04,58.86,122.56,0.9493,2,2,-1
689,170,1705.76,634.88,65.08,132.52,0.9357,2,2,-1
689,171,1670.54,758.98,51.01,145.10,0.9226,2,1,-1
689,172,1317.56,458.37,27.08,61.74,0.8906,2,-1,-1
689,0,1019.42,842.94,19.92,20.15,1.0,0,-1,-1
690,61,623.62,614.23,35.61,113.88,0.9196,2,2,-1
690,68,650.59,587.57,41.96,111.25,0.9033,2,1,-1
690,108,1161.33,437.90,41.17,87.45,0.9249,2,1,-1
690,116,903.43,481.58,32.37,91.70,0.9258,2,1,-1
690,117,1641.66,334.15,20.85,48.96,0.7956,3,0,-1
690,143,1863.25,531.97,54.90,104.43,0.9307,2,1,-1
690,144,1514.57,463.89,35.82,84.79,0.9158,2,2,-1
690,147,1282.14,451.84,26.87,81.19,0.9165,2,1,-1
690,150,1594.87,592.82,53.53,139.37,0.8865,3,0,-1
690,155,1541.78,642.64,44.77,87.81,0.9318,2,1,-1
690,164,489.13,396.69,24.88,74.53,0.8857,1,3,-1
690,167,1289.55,549.46,34.44,103.86,0.9236,2,1,-1
690,169,1421.80,592.74,57.68,123.39,0.9388,2,2,-1
690,170,1704.26,634.19,65.57,132.39,0.9411,2,2,-1
690,171,1653.65,759.76,65.10,144.23,0.9359,2,1,-1
690,172,1317.09,458.43,27.56,61.40,0.9013,2,-1,-1
690,0,1019.34,842.90,19.94,19.60,1.0,0,-1,-1
691,61,622.61,613.61,36.50,113.84,0.9274,2,2,-1
691,68,649.89,587.33,41.38,111.40,0.8993,2,1,-1
691,108,1161.83,437.65,39.12,87.91,0.9266,2,1,-1
691,116,903.16,480.41,33.14,92.32,0.9232,2,1,-1
691,117,1641.56,332.50,21.04,50.07,0.7538,3,0,-1
691,143,1862.21,530.83,49.23,104.55,0.9310,2,1,-1
691,144,1514.23,463.70,36.31,84.62,0.9174,2,2,-1
691,147,1282.13,451.31,26.28,82.46,0.9147,2,1,-1
691,150,1594.08,591.31,54.01,140.63,0.8858,3,0,-1
691,155,1541.86,642.46,44.85,88.03,0.9321,2,1,-1
691,164,490.29,396.62,24.04,73.71,0.8769,1,3,-1
691,167,1286.79,549.31,34.63,103.91,0.9169,2,1,-1
691,169,1421.96,590.80,53.11,123.87,0.9407,2,2,-1
691,170,1703.43,632.49,65.19,134.04,0.9302,2,2,-1
691,171,1640.52,760.04,78.92,143.06,0.9424,2,1,-1
691,172,1317.05,458.49,27.52,60.50,0.8944,2,-1,-1
691,0,1019.32,842.74,19.93,19.80,1.0,0,-1,-1
692,61,621.09,613.80,38.42,113.10,0.9235,2,2,-1
692,108,1162.23,437.98,37.27,88.23,0.9247,2,1,-1
692,116,902.60,479.92,33.91,93.40,0.9226,2,1,-1
692,117,1641.41,332.19,20.96,50.33,0.7927,3,0,-1
692,143,1861.17,529.48,40.28,104.58,0.9282,2,1,-1
692,144,1513.18,463.74,35.96,84.19,0.9165,2,2,-1
692,147,1281.03,450.83,25.95,82.34,0.9141,2,1,-1
692,150,1595.41,597.49,52.43,134.54,0.8833,3,0,-1
692,155,1541.84,642.59,44.70,87.81,0.9332,2,1,-1
692,164,491.52,396.48,23.35,74.06,0.8724,1,3,-1
692,167,1281.95,549.31,37.08,103.61,0.9254,2,1,-1
692,169,1421.77,589.81,47.16,119.58,0.9371,2,2,-1
692,170,1702.87,632.31,62.34,134.00,0.8950,2,2,-1
692,171,1633.23,761.29,87.11,140.79,0.9486,2,1,-1
692,172,1317.23,458.53,27.43,60.45,0.8901,2,-1,-1
692,0,1019.32,842.74,19.94,19.73,1.0,0,-1,-1
693,61,620.70,613.71,39.40,112.82,0.9224,2,2,-1
693,108,1163.38,437.50,34.84,87.33,0.9231,2,1,-1
693,116,902.96,479.80,34.77,92.81,0.9214,2,1,-1
693,117,1641.37,331.73,21.03,50.80,0.7976,3,0,-1
693,143,1857.50,529.24,33.31,104.73,0.9236,2,1,-1
693,144,1513.34,463.82,35.51,83.77,0.9173,2,2,-1
693,147,1280.05,450.45,26.22,82.27,0.9151,2,1,-1
693,150,1595.47,598.91,52.40,132.86,0.8893,3,0,-1
693,155,1541.86,642.38,44.69,88.19,0.9330,2,1,-1
693,164,492.90,396.19,22.48,73.49,0.8695,1,3,-1
693,167,1275.61,549.98,41.62,103.80,0.9263,2,1,-1
693,169,1420.74,588.90,41.93,119.92,0.9420,2,2,-1
693,170,1702.56,630.04,55.81,133.63,0.9141,2,2,-1
693,171,1629.53,761.23,89.18,140.26,0.9487,2,1,-1
693,172,1317.35,458.39,27.38,60.79,0.8968,2,-1,-1
693,0,1019.41,842.76,20.00,20.03,1.0,0,-1,-1
694,61,621.35,613.73,39.61,112.88,0.9150,2,2,-1
694,108,1164.57,437.32,33.18,86.78,0.9194,2,1,-1
694,116,903.14,479.69,33.88,92.00,0.9185,2,1,-1
694,117,1641.48,332.02,20.87,50.61,0.8006,3,0,-1
694,143,1853.54,529.00,34.22,105.03,0.9244,2,1,-1
694,144,1512.98,463.61,35.61,83.71,0.9194,2,2,-1
694,147,1277.40,450.31,27.68,81.91,0.9158,2,1,-1
694,150,1594.61,591.02,54.06,140.92,0.8934,3,0,-1
694,155,1541.86,642.25,44.65,88.34,0.9325,2,1,-1
694,164,494.35,395.91,21.87,73.91,0.8539,1,3,-1
694,167,1268.41,549.76,47.56,103.49,0.9284,2,1,-1
694,169,1417.42,587.47,39.90,120.68,0.9273,2,2,-1
694,170,1703.17,630.26,48.35,131.67,0.9286,2,2,-1
694,171,1627.92,759.28,88.17,142.08,0.9506,2,1,-1
694,172,1317.59,458.62,27.20,60.70,0.8988,2,-1,-1
694,0,1019.43,842.80,20.00,19.87,1.0,0,-1,-1
695,61,622.10,614.48,37.55,112.13,0.9151,2,2,-1
695,108,1164.87,437.41,32.22,86.07,0.9205,2,1,-1
695,116,903.36,479.69,33.59,92.24,0.9193,2,1,-1
695,117,1641.53,333.12,20.62,49.53,0.7691,3,0,-1
695,143,1845.28,529.92,44.39,104.18,0.9275,2,1,-1
695,144,1512.68,463.19,34.09,82.49,0.9148,2,2,-1
695,147,1274.02,450.25,30.00,81.68,0.9160,2,1,-1
695,150,1595.20,595.22,52.82,136.55,0.8911,3,0,-1
695,155,1541.80,642.35,44.70,88.07,0.9332,2,1,-1
695,164,495.26,397.00,21.08,72.31,0.8865,1,3,-1
695,167,1264.89,550.70,51.54,102.95,0.9336,2,1,-1
695,169,1412.83,586.87,43.72,121.23,0.9249,2,2,-1
695,170,1701.74,631.14,41.47,127.43,0.8973,2,2,-1
695,171,1626.06,759.03,83.62,140.95,0.9596,2,1,-1
695,172,1317.68,458.67,26.97,60.68,0.8976,1,3,-1
695,0,1019.34,842.95,20.14,19.81,1.0,0,-1,-1
696,61,622.65,614.58,35.76,112.07,0.9068,2,2,-1
696,63,1317.81,458.47,27.01,61.34,0.9068,2,2,-1
696,108,1164.56,437.55,30.29,86.11,0.9188,2,1,-1
696,116,903.61,479.70,33.72,91.70,0.9235,2,1,-1
696,117,1641.67,333.61,20.50,49.09,0.7380,3,0,-1
696,143,1831.08,530.22,54.20,104.31,0.9312,2,1,-1
696,144,1512.56,462.66,33.16,82.48,0.9189,2,2,-1
696,147,1272.55,450.41,31.00,81.34,0.9166,2,1,-1
696,150,1595.13,591.62,53.33,140.07,0.8911,3,0,-1
696,155,1541.91,642.32,44.75,88.04,0.9320,2,1,-1
696,164,496.12,396.53,21.16,73.34,0.8809,1,3,-1
696,167,1264.19,551.00,52.89,103.37,0.9318,2,1,-1
696,169,1408.61,586.72,48.94,119.36,0.9201,2,2,-1
696,170,1698.67,630.93,37.95,127.71,0.9222,2,2,-1
696,171,1625.30,757.58,79.28,139.80,0.9428,2,1,-1
696,0,1019.66,842.84,19.66,20.06,1.0,0,-1,-1
697,61,623.49,617.02,34.16,109.62,0.9076,2,2,-1
697,108,1163.94,437.22,30.65,85.98,0.9193,2,1,-1
697,116,903.55,479.57,34.22,91.95,0.9205,2,1,-1
697,117,1641.64,334.45,20.40,48.22,0.7128,3,0,-1
697,143,1819.89,531.00,64.66,103.07,0.9382,2,1,-1
697,144,1511.24,461.57,31.68,81.73,0.9210,2,2,-1
697,147,1271.98,450.36,30.61,81.41,0.9200,2,1,-1
697,150,1594.14,591.34,53.78,140.49,0.8932,3,0,-1
697,155,1542.09,641.84,44.32,88.37,0.9334,2,1,-1
697,164,496.74,397.24,21.76,72.61,0.8878,1,3,-1
697,167,1263.74,551.12,52.51,103.73,0.9305,2,1,-1
697,169,1403.31,586.68,54.72,121.12,0.9291,2,2,-1
697,170,1694.68,630.20,37.86,130.37,0.9266,2,2,-1
697,171,1623.43,756.40,67.38,138.21,0.9393,2,1,-1
697,172,1317.39,458.91,27.23,61.17,0.9005,1,3,-1
697,0,1019.30,842.66,19.71,20.43,1.0,0,-1,-1
698,61,623.80,619.05,33.36,107.53,0.9004,2,2,-1
698,108,1164.37,436.86,31.20,86.46,0.9175,2,1,-1
698,116,903.76,479.50,32.29,92.11,0.9262,2,1,-1
698,117,1641.80,334.64,20.94,48.90,0.7775,3,0,-1
698,143,1813.40,532.07,69.80,102.30,0.9386,2,1,-1
698,144,1511.32,461.14,30.59,82.46,0.9210,2,2,-1
698,147,1272.01,450.33,29.63,81.19,0.9220,2,1,-1
698,150,1595.44,593.52,52.58,137.99,0.8957,3,0,-1
698,155,1542.60,642.21,44.02,88.47,0.9309,2,1,-1
698,164,496.98,395.77,23.42,74.57,0.8949,1,3,-1
698,167,1264.13,551.17,51.05,103.57,0.9343,2,1,-1
698,169,1399.41,585.91,58.86,121.50,0.9329,2,2,-1
698,170,1690.59,629.83,39.87,130.57,0.8988,2,2,-1
698,171,1622.43,751.83,57.48,142.37,0.8931,2,1,-1
698,172,1317.69,459.11,27.12,60.78,0.9064,1,3,-1
698,0,1019.59,843.02,19.92,20.14,1.0,0,-1,-1
699,61,623.25,619.17,32.89,106.99,0.8968,2,2,-1
699,63,1317.82,458.56,27.14,61.28,0.9025,2,2,-1
699,108,1164.68,436.69,31.23,86.26,0.9199,2,1,-1
699,116,904.12,479.30,29.60,92.40,0.9297,2,1,-1
699,117,1641.49,333.60,21.45,49.74,0.8064,3,0,-1
699,143,1811.92,532.12,70.91,102.19,0.9391,2,1,-1
699,144,1511.40,460.08,29.05,83.13,0.9185,2,2,-1
699,147,1271.34,449.97,29.12,81.47,0.9199,2,1,-1
699,150,1595.19,597.77,52.23,133.94,0.8885,3,0,-1
699,155,1542.63,641.90,44.13,88.63,0.9291,2,1,-1
699,164,497.65,395.07,24.06,74.20,0.8021,1,3,-1
699,167,1263.67,550.85,49.17,103.84,0.9332,2,1,-1
699,169,1395.07,585.95,61.21,121.59,0.9275,2,2,-1
699,170,1684.62,630.09,46.80,129.24,0.9342,2,2,-1
699,171,1621.60,752.06,42.09,141.50,0.9282,2,1,-1
699,0,1019.78,842.51,19.77,20.44,1.0,0,-1,-1
700,63,1317.58,457.81,27.19,62.09,0.8992,2,2,-1
700,68,637.41,584.84,40.91,109.59,0.8887,2,1,-1
700,108,1164.59,436.69,31.73,86.15,0.9218,2,1,-1
700,116,904.29,479.18,28.09,92.24,0.9281,2,1,-1
700,117,1641.28,334.01,21.05,48.68,0.7452,3,0,-1
700,143,1808.38,532.13,71.26,102.80,0.9455,2,1,-1
700,144,1511.54,459.37,27.14,82.80,0.9146,2,2,-1
700,147,1270.12,449.36,29.00,81.67,0.9156,2,1,-1
700,150,1594.77,593.58,53.10,138.11,0.8904,3,0,-1
700,155,1543.08,642.01,43.59,88.30,0.9279,2,1,-1
700,164,497.61,395.09,27.99,75.26,0.9140,1,3,-1
700,167,1262.91,549.82,45.99,104.59,0.9312,2,1,-1
700,169,1391.87,586.13,62.69,120.47,0.9364,2,2,-1
700,170,1673.85,630.76,57.06,130.03,0.9294,2,2,-1
700,171,1616.38,752.59,39.05,140.21,0.9235,2,1,-1
700,0,1019.53,842.53,19.71,20.31,1.0,0,-1,-1
701,68,635.98,584.02,39.99,109.77,0.8964,2,1,-1
701,108,1164.83,436.30,32.16,86.39,0.9193,2,1,-1
701,116,904.83,479.05,27.66,92.56,0.9290,2,1,-1
701,117,1641.15,333.21,21.29,49.32,0.7653,3,0,-1
701,143,1808.17,530.79,68.62,103.00,0.9375,2,1,-1
701,144,1511.01,459.03,26.58,83.35,0.9083,2,2,-1
701,147,1268.59,448.75,29.44,81.69,0.9207,2,1,-1
701,150,1595.04,591.54,52.93,140.19,0.8928,3,0,-1
701,155,1543.65,641.73,43.46,88.70,0.9237,2,1,-1
701,164,497.68,395.50,30.16,75.20,0.9043,1,3,-1
701,167,1262.88,549.45,41.67,104.88,0.9340,2,1,-1
701,169,1388.82,585.51,61.69,119.91,0.9435,2,2,-1
701,170,1665.21,631.35,63.84,129.72,0.9272,2,2,-1
