626,110,575.44,511.71,46.08,114.59,0.8836,3,0,-1
626,134,343.01,457.72,43.23,122.76,0.9170,3,0,-1
626,146,1393.59,509.02,41.27,120.40,0.7657,2,1,-1
626,168,1144.92,555.82,48.20,129.09,0.9423,2,1,-1
626,170,1162.08,680.49,103.44,149.52,0.9027,2,2,-1
626,182,685.43,533.09,55.75,123.77,0.9298,2,2,-1
626,186,278.33,501.02,49.12,123.52,0.9237,2,1,-1
626,191,1104.81,500.71,37.06,55.63,0.8959,2,2,-1
627,92,849.86,508.44,44.19,129.73,0.8317,2,1,-1
627,94,991.53,470.83,47.66,100.98,0.8140,2,1,-1
627,110,572.03,508.30,49.08,116.55,0.8697,3,0,-1
627,134,343.17,455.32,42.67,123.57,0.9191,3,0,-1
627,145,1654.63,503.60,64.81,112.90,0.7598,2,2,-1
627,146,1395.97,511.66,40.43,117.71,0.6241,2,1,-1
627,168,1143.72,555.62,49.07,129.42,0.9394,2,1,-1
627,170,1164.14,681.74,85.51,117.63,0.8903,2,2,-1
627,182,678.13,533.95,60.85,122.37,0.9468,2,2,-1
627,186,279.24,502.28,51.43,122.77,0.9327,2,1,-1
627,191,1084.18,460.09,56.95,95.54,0.8930,2,2,-1
628,92,849.14,511.41,43.73,125.05,0.8620,2,1,-1
628,94,989.72,465.86,49.46,106.73,0.9032,2,1,-1
628,110,576.83,506.48,42.51,116.02,0.8758,3,0,-1
628,134,342.50,454.98,43.39,119.71,0.9148,3,0,-1
628,145,1652.92,496.26,65.99,117.50,0.8074,2,2,-1
628,146,1398.55,517.80,39.01,111.87,0.8710,2,1,-1
628,161,877.43,491.67,26.55,44.05,0.7702,2,2,-1
628,168,1143.21,555.12,49.80,130.12,0.9414,2,1,-1
628,170,1159.89,680.83,92.21,133.95,0.8794,2,2,-1
628,182,673.34,536.05,63.48,121.45,0.9334,2,2,-1
628,186,280.20,503.54,49.27,121.47,0.9379,2,1,-1
628,191,1086.21,460.69,50.86,96.57,0.9229,2,2,-1
629,92,847.22,510.34,45.12,124.71,0.8999,2,1,-1
629,94,931.76,491.63,34.29,60.81,0.6687,2,1,-1
629,110,579.04,504.25,39.53,117.34,0.8769,3,0,-1
629,134,341.43,455.09,45.17,119.30,0.9237,3,0,-1
629,146,1399.59,520.18,39.26,109.78,0.8244,2,1,-1
629,161,878.91,492.25,30.47,49.37,0.6307,2,2,-1
629,168,1142.10,555.58,50.03,129.51,0.9365,2,1,-1
629,170,1159.16,678.02,92.38,154.65,0.8761,2,2,-1
629,171,989.53,455.96,49.39,117.39,0.9278,2,1,-1
629,182,671.66,537.98,62.07,119.10,0.9145,2,2,-1
629,186,281.10,503.56,48.11,121.13,0.9383,2,1,-1
629,191,1084.80,459.85,44.79,95.66,0.8780,2,2,-1
630,92,845.04,510.89,45.50,124.33,0.9148,2,1,-1
630,94,929.08,495.24,36.63,55.20,0.6644,2,1,-1
630,110,579.63,504.39,37.38,117.92,0.8386,3,0,-1
630,134,341.82,455.39,46.27,117.43,0.9232,3,0,-1
630,146,1400.90,519.04,40.26,111.31,0.8388,2,1,-1
630,161,878.98,491.75,33.82,51.03,0.6353,2,2,-1
630,168,1140.41,555.67,50.13,129.31,0.9292,2,1,-1
630,170,1156.56,674.36,89.25,159.34,0.8342,2,2,-1
630,171,989.61,473.09,48.03,100.90,0.9214,2,1,-1
630,182,671.41,537.50,62.44,121.20,0.9229,2,2,-1
630,186,281.35,503.25,47.01,120.31,0.9390,2,1,-1
630,191,1084.82,459.15,43.07,97.35,0.9026,2,2,-1
631,92,842.88,506.22,46.12,126.75,0.9057,2,1,-1
631,94,926.05,496.29,40.11,54.57,0.6938,2,1,-1
631,110,582.55,507.29,34.31,114.53,0.8127,3,0,-1
631,134,341.62,456.92,47.12,116.56,0.9252,3,0,-1
631,146,1403.72,510.09,42.26,120.48,0.8399,2,1,-1
631,168,1139.17,556.09,48.53,128.79,0.9240,2,1,-1
631,170,1159.40,670.17,79.94,156.76,0.9024,2,2,-1
631,171,989.64,472.00,47.56,102.54,0.9034,2,1,-1
631,182,672.08,534.70,62.38,122.92,0.9250,2,2,-1
631,186,280.80,501.43,47.97,122.01,0.9351,2,1,-1
631,191,1087.15,470.58,39.34,85.30,0.8266,2,2,-1
632,92,841.29,504.40,45.24,128.50,0.9254,2,1,-1
632,110,585.49,509.09,32.24,112.24,0.8600,3,0,-1
632,134,341.16,456.70,45.60,116.88,0.9224,3,0,-1
632,146,1406.72,508.32,42.05,122.76,0.8431,2,1,-1
632,168,1138.68,555.86,48.23,128.91,0.9253,2,1,-1
632,170,1156.05,668.89,76.76,146.90,0.9311,2,2,-1
632,171,989.42,465.82,45.34,107.57,0.8924,2,1,-1
632,182,670.87,531.38,62.05,125.71,0.9241,2,2,-1
632,186,279.46,499.47,47.01,122.70,0.9334,2,1,-1
632,188,875.72,492.68,26.19,54.73,0.6957,2,1,-1
632,191,1083.87,486.73,40.53,68.05,0.8626,2,2,-1
633,92,840.74,501.06,44.91,130.75,0.8542,2,1,-1
633,110,586.30,507.59,32.61,114.62,0.8509,3,0,-1
633,134,340.90,454.24,44.68,119.69,0.9268,3,0,-1
633,146,1408.94,514.21,40.66,116.65,0.8699,2,1,-1
633,168,1138.44,555.64,47.68,129.90,0.9301,2,1,-1
633,170,1153.92,668.76,75.95,146.16,0.9138,2,2,-1
633,171,989.31,470.87,40.34,103.21,0.8720,2,1,-1
633,182,670.59,528.01,62.86,127.61,0.9211,2,2,-1
633,186,278.47,497.57,47.19,124.64,0.9300,2,1,-1
633,191,1076.00,457.97,55.17,96.74,0.8035,2,2,-1
634,92,839.74,500.27,45.69,132.07,0.8764,2,1,-1
634,110,587.62,507.27,32.25,115.46,0.7187,3,0,-1
634,134,340.45,452.75,44.36,120.12,0.9268,3,0,-1
634,145,1622.30,493.68,54.90,114.49,0.8992,2,2,-1
634,146,1411.17,527.28,40.20,103.86,0.8835,2,1,-1
634,168,1138.69,555.72,47.38,130.23,0.9201,2,1,-1
634,170,1154.58,669.79,78.06,145.28,0.9127,2,2,-1
634,171,987.83,472.77,35.84,99.92,0.8663,2,1,-1
634,182,672.25,527.15,61.95,122.96,0.9147,2,2,-1
634,186,275.11,495.35,45.04,125.37,0.9244,2,1,-1
634,191,1073.34,504.93,26.38,49.31,0.6967,2,2,-1
635,92,837.44,499.41,45.52,132.99,0.6479,2,1,-1
635,110,590.42,521.98,29.15,99.49,0.8714,3,0,-1
635,134,339.89,450.81,44.37,121.66,0.9298,3,0,-1
635,145,1621.33,490.86,55.02,116.52,0.7514,2,2,-1
635,146,1411.29,510.31,46.51,121.38,0.7142,2,1,-1
635,168,1138.05,555.42,48.40,131.37,0.9061,2,1,-1
635,170,1152.53,670.99,77.34,144.62,0.9088,2,2,-1
635,171,986.75,476.55,32.97,96.85,0.8347,2,1,-1
635,182,672.31,527.41,62.84,116.53,0.9134,2,2,-1
635,186,272.17,491.79,43.70,128.86,0.9135,2,1,-1
635,191,1071.14,496.91,25.75,58.00,0.8493,2,2,-1
636,92,836.77,499.55,42.17,131.04,0.8334,2,1,-1
636,110,588.32,505.42,33.39,114.44,0.7411,3,0,-1
636,134,338.96,449.05,43.93,122.47,0.9265,3,0,-1
636,145,1623.86,520.34,47.59,87.72,0.8569,2,2,-1
636,146,1413.62,510.81,47.07,121.48,0.8774,2,1,-1
636,168,1138.82,556.92,48.26,129.16,0.9132,2,1,-1
636,170,1154.60,667.85,80.03,148.70,0.9147,2,2,-1
636,171,985.81,476.54,32.77,96.39,0.5719,2,1,-1
636,182,672.29,527.31,65.90,115.72,0.9011,2,2,-1
636,186,270.57,487.87,42.22,132.54,0.9242,2,1,-1
636,191,1068.32,476.01,32.13,79.41,0.7322,2,2,-1
637,92,835.50,500.95,40.40,129.69,0.8719,2,1,-1
637,110,588.22,506.39,33.25,113.26,0.5929,3,0,-1
637,134,338.60,449.09,44.19,120.43,0.9202,3,0,-1
637,145,1613.93,489.20,59.33,114.36,0.8846,2,2,-1
637,146,1416.92,510.45,45.88,122.49,0.8684,2,1,-1
637,168,1138.38,556.95,47.71,129.81,0.8993,2,1,-1
637,170,1157.24,664.22,79.89,151.03,0.9151,2,2,-1
637,171,983.44,476.34,33.86,95.45,0.7455,2,1,-1
637,182,672.55,528.71,63.78,116.53,0.9037,2,2,-1
637,186,267.53,483.68,42.29,134.34,0.9125,2,1,-1
637,191,1070.63,489.74,25.64,66.02,0.7970,2,2,-1
638,92,834.80,501.34,42.31,127.25,0.8912,2,1,-1
638,110,586.66,513.70,33.53,105.89,0.7690,3,0,-1
638,134,337.40,448.68,44.33,119.47,0.9207,3,0,-1
638,145,1608.25,520.77,56.15,80.04,0.8805,2,2,-1
638,146,1419.34,507.46,45.62,125.56,0.9160,2,1,-1
638,168,1138.34,557.20,47.68,129.78,0.9183,2,1,-1
638,170,1158.09,657.06,81.20,138.80,0.9258,2,2,-1
638,171,979.15,469.77,38.87,103.60,0.8532,2,1,-1
638,176,1066.65,489.97,45.68,66.13,0.8055,2,2,-1
638,182,673.95,531.19,67.12,113.59,0.8986,2,2,-1
638,186,265.55,481.21,41.74,135.00,0.9071,2,1,-1
639,92,833.48,501.47,43.43,128.61,0.8894,2,1,-1
639,110,592.11,520.47,31.08,99.25,0.7082,3,0,-1
639,134,335.74,450.02,44.75,117.79,0.9297,3,0,-1
639,145,1593.21,523.85,50.21,73.15,0.6247,2,2,-1
639,146,1422.80,540.93,39.32,93.00,0.8810,2,1,-1
639,168,1136.94,557.76,49.37,129.34,0.9271,2,1,-1
639,170,1153.84,654.58,86.86,154.68,0.9271,2,2,-1
639,171,976.16,463.77,42.49,110.58,0.8400,2,1,-1
639,176,1053.96,453.10,53.68,103.34,0.8594,2,2,-1
639,182,674.06,531.08,70.28,114.10,0.9090,2,2,-1
639,186,263.38,479.13,41.28,135.90,0.9051,2,1,-1
640,92,833.97,499.52,48.59,129.49,0.8769,2,1,-1
640,110,594.16,497.76,33.84,121.33,0.8472,3,0,-1
640,134,332.96,450.24,45.32,117.42,0.9178,3,0,-1
640,146,1423.31,539.85,42.22,93.70,0.8719,2,1,-1
640,168,1134.54,557.83,52.00,128.61,0.9365,2,1,-1
640,170,1155.38,653.12,83.40,141.06,0.9233,2,2,-1
640,171,969.51,470.76,48.69,103.05,0.8926,2,1,-1
640,176,1053.43,451.78,45.94,104.23,0.8511,2,2,-1
640,182,675.14,528.97,71.95,116.96,0.9273,2,2,-1
640,186,261.47,477.66,41.78,134.90,0.9024,2,1,-1
641,92,830.13,497.49,48.06,130.14,0.8942,2,1,-1
641,110,595.90,498.08,33.39,120.79,0.8133,3,0,-1
641,134,331.81,450.19,45.23,117.16,0.9192,3,0,-1
641,146,1424.06,540.51,43.83,92.97,0.8709,2,1,-1
641,168,1132.91,557.69,54.02,129.84,0.9410,2,1,-1
641,170,1155.36,652.36,75.95,132.71,0.8698,2,2,-1
641,171,967.33,471.64,52.15,101.86,0.8941,2,1,-1
641,182,677.02,526.04,70.71,118.84,0.9302,2,2,-1
641,186,256.35,477.73,43.98,134.05,0.9034,2,1,-1
641,191,1059.59,484.96,33.97,70.32,0.8656,2,2,-1
642,92,828.30,496.49,48.58,130.69,0.8851,2,1,-1
642,110,596.91,499.10,33.32,121.62,0.8272,3,0,-1
642,134,330.55,448.94,44.25,118.62,0.9165,3,0,-1
642,146,1424.15,532.28,47.39,101.81,0.8409,2,1,-1
642,168,1130.67,557.82,55.65,132.32,0.9369,2,1,-1
642,170,1165.48,652.66,65.44,144.89,0.9066,2,2,-1
642,171,965.03,474.61,55.46,99.42,0.9113,2,1,-1
642,182,680.81,522.42,72.53,121.59,0.9227,2,2,-1
642,186,250.45,479.35,47.30,132.50,0.9184,2,1,-1
642,191,1055.27,486.04,37.32,69.23,0.9091,2,2,-1
643,92,825.67,493.79,49.67,133.05,0.8352,2,1,-1
643,110,600.64,529.33,26.52,90.96,0.7107,3,0,-1
643,134,329.31,446.11,44.35,120.95,0.9176,3,0,-1
643,146,1424.03,526.97,49.07,108.22,0.7955,2,1,-1
643,168,1128.59,557.67,56.78,130.92,0.9269,2,1,-1
643,170,1171.46,646.71,70.01,152.72,0.9026,2,2,-1
643,171,964.80,478.10,56.71,96.34,0.9145,2,1,-1
643,176,1046.47,449.78,45.09,104.92,0.9225,2,2,-1
643,182,686.85,520.33,72.92,121.63,0.9294,2,2,-1
643,186,241.59,482.14,54.58,129.75,0.9170,2,1,-1
644,92,825.61,491.77,50.82,135.07,0.8411,2,1,-1
644,110,599.34,510.39,33.52,110.31,0.7223,3,0,-1
644,134,328.83,441.95,42.61,125.27,0.9200,3,0,-1
644,146,1426.93,530.73,46.07,104.47,0.8691,2,1,-1
644,168,1127.65,557.79,56.50,131.50,0.9204,2,1,-1
644,170,1172.33,642.93,70.74,153.32,0.9181,2,2,-1
644,171,963.62,473.76,59.52,100.86,0.9243,2,1,-1
644,176,1041.46,451.89,47.10,102.76,0.9172,2,2,-1
644,182,690.17,520.05,74.94,118.52,0.9316,2,2,-1
644,186,237.50,483.98,62.53,129.04,0.9204,2,1,-1
644,204,1574.54,498.13,33.75,77.61,0.7520,2,-1,-1
645,92,824.27,492.03,50.96,135.26,0.8614,2,1,-1
645,110,597.86,503.92,39.34,116.37,0.8977,3,0,-1
645,134,328.86,441.53,42.29,125.18,0.9267,3,0,-1
645,145,1562.54,496.17,56.49,91.38,0.7740,2,2,-1
645,146,1426.55,520.32,49.96,115.48,0.6446,2,1,-1
645,168,1126.40,557.12,56.85,132.61,0.6413,2,1,-1
645,170,1174.71,638.20,72.47,153.82,0.9256,2,2,-1
645,171,963.81,474.70,59.11,100.79,0.9143,2,1,-1
645,176,1038.02,454.38,44.51,100.13,0.9180,2,2,-1
645,182,695.18,520.51,73.90,113.60,0.9199,2,2,-1
645,186,232.55,485.65,67.74,127.90,0.9079,2,1,-1
646,92,821.82,494.81,51.42,132.03,0.8986,2,1,-1
646,110,598.26,506.34,40.95,114.07,0.8527,3,0,-1
646,134,328.79,441.50,43.19,125.67,0.9212,3,0,-1
646,145,1557.40,495.38,61.97,102.92,0.8760,2,2,-1
646,146,1426.39,500.18,50.72,136.04,0.8540,2,1,-1
646,168,1125.17,557.56,56.00,133.03,0.9252,2,1,-1
646,170,1178.73,633.63,68.76,147.67,0.9228,2,2,-1
646,171,964.26,476.47,59.06,99.63,0.9140,2,1,-1
646,176,1039.10,455.87,40.29,98.13,0.9069,2,2,-1
646,182,703.92,521.58,70.58,109.36,0.9084,2,2,-1
646,186,228.32,486.05,71.18,127.63,0.9042,2,1,-1
647,92,819.96,496.47,53.00,130.80,0.9109,2,1,-1
647,110,598.87,502.70,43.76,117.97,0.8089,3,0,-1
647,134,328.55,441.87,43.06,123.75,0.9208,3,0,-1
647,145,1544.76,495.70,75.16,105.77,0.9048,2,2,-1
647,146,1430.37,505.32,45.14,131.57,0.8852,2,1,-1
647,168,1125.81,557.74,53.02,132.03,0.9235,2,1,-1
647,170,1187.84,632.47,62.83,143.52,0.9030,2,2,-1
647,171,964.58,477.44,58.51,98.88,0.9101,2,1,-1
647,176,1039.23,456.06,38.45,97.82,0.8993,2,2,-1
647,182,718.50,524.54,59.78,108.76,0.8959,2,2,-1
647,186,223.52,485.77,73.16,127.98,0.9108,2,1,-1
648,92,817.04,496.37,50.95,128.67,0.8934,2,1,-1
648,110,598.77,501.90,45.10,118.23,0.8182,3,0,-1
648,134,328.31,442.46,44.24,121.94,0.9192,3,0,-1
648,145,1535.76,498.05,85.02,102.94,0.9061,2,2,-1
648,146,1432.20,509.98,43.88,127.74,0.9309,2,1,-1
648,168,1126.61,557.28,49.67,132.44,0.9227,2,1,-1
648,170,1189.80,632.55,63.46,143.28,0.8966,2,2,-1
648,171,966.27,474.31,55.70,101.79,0.9205,2,1,-1
648,176,1037.39,456.17,38.58,100.45,0.8982,2,2,-1
648,182,722.48,526.38,57.34,107.82,0.8859,2,2,-1
648,186,221.87,485.65,74.90,128.57,0.9224,2,1,-1
649,92,815.33,495.53,49.32,129.78,0.9027,2,1,-1
649,110,598.91,501.96,45.75,117.74,0.7790,3,0,-1
649,134,327.48,443.17,44.42,118.75,0.9226,3,0,-1
649,145,1530.87,509.88,69.70,90.12,0.9062,2,2,-1
649,146,1435.51,522.16,41.53,115.32,0.9092,2,1,-1
649,168,1127.14,557.36,45.08,132.75,0.9161,2,-1,-1
649,170,1193.36,632.70,65.30,124.63,0.9212,2,2,-1
649,171,968.12,478.80,50.47,96.51,0.9232,2,1,-1
649,176,1036.14,454.92,38.87,102.16,0.9015,2,2,-1
649,182,724.41,525.85,59.55,108.75,0.9102,2,2,-1
649,186,218.83,485.44,75.54,127.28,0.9251,2,1,-1
649,188,880.61,499.66,24.38,45.18,0.5273,2,1,-1
650,92,814.75,495.16,48.53,130.04,0.9143,2,1,-1
650,94,883.79,497.88,36.89,46.56,0.7247,2,1,-1
650,110,598.01,498.07,47.60,119.40,0.8771,3,0,-1
650,134,327.20,444.24,44.33,117.20,0.9297,3,0,-1
650,145,1528.13,508.66,68.49,90.64,0.7491,2,2,-1
650,146,1435.07,513.74,44.34,123.84,0.9296,2,1,-1
650,168,1128.11,556.67,41.58,133.65,0.9060,3,0,-1
650,170,1193.39,631.23,71.84,146.93,0.9246,2,2,-1
650,171,967.32,479.45,48.17,94.75,0.9132,2,1,-1
650,176,1031.42,452.90,42.22,105.25,0.8985,2,2,-1
650,182,729.77,522.32,65.21,111.94,0.8722,2,2,-1
650,186,220.55,482.61,73.12,127.95,0.9287,2,1,-1
651,92,816.24,492.00,47.39,132.44,0.9068,2,1,-1
651,94,883.95,496.47,36.69,47.69,0.7713,2,1,-1
651,110,597.56,496.31,48.30,122.10,0.9127,3,0,-1
651,134,325.78,443.73,45.05,118.47,0.9219,3,0,-1
651,146,1437.50,513.55,43.34,124.91,0.9167,2,1,-1
651,168,1128.88,557.24,38.86,133.03,0.9123,3,0,-1
651,170,1198.32,628.72,71.08,150.28,0.9096,2,2,-1
651,171,965.41,476.68,46.54,97.69,0.8455,2,1,-1
651,176,1028.16,452.40,46.13,105.80,0.9186,2,2,-1
651,182,734.47,518.99,72.72,113.68,0.8906,2,2,-1
651,186,222.06,479.56,73.26,130.13,0.9084,2,1,-1
651,204,1533.10,504.04,41.07,95.73,0.6277,2,-1,-1
652,92,819.05,490.74,44.98,132.60,0.8985,2,1,-1
652,94,882.54,496.03,37.63,49.03,0.7164,2,1,-1
652,110,597.39,490.56,49.10,127.26,0.8713,3,0,-1
652,134,323.64,442.11,44.38,119.83,0.9175,3,0,-1
652,146,1439.84,522.86,41.10,115.76,0.9039,2,1,-1
652,168,1126.67,557.58,38.27,133.23,0.9234,3,0,-1
652,170,1200.87,621.45,72.53,159.55,0.9221,2,2,-1
652,176,1028.85,453.19,44.41,105.11,0.9095,2,2,-1
652,182,738.21,516.81,75.37,113.12,0.9062,2,2,-1
652,186,220.21,475.79,75.01,132.07,0.9113,2,1,-1
652,204,1530.35,524.07,35.58,76.23,0.7010,2,-1,-1
653,92,819.18,490.65,44.49,133.20,0.7848,2,1,-1
653,110,597.77,494.08,46.56,123.58,0.8555,3,0,-1
653,134,321.70,439.57,44.47,122.34,0.9161,3,0,-1
653,146,1441.31,523.99,40.93,114.59,0.9003,2,1,-1
653,168,1122.98,556.91,40.81,134.73,0.9282,3,0,-1
653,170,1206.45,618.61,71.76,158.58,0.9258,2,2,-1
653,176,1029.79,453.20,44.45,105.32,0.9124,2,2,-1
653,178,962.43,459.62,34.91,88.43,0.7606,1,3,-1
653,182,745.17,519.82,78.78,109.61,0.9197,2,2,-1
653,186,213.05,473.69,77.88,132.41,0.9102,2,1,-1
653,188,879.67,496.23,24.78,49.34,0.6499,2,1,-1
653,204,1529.48,548.69,26.58,52.72,0.7171,2,2,-1
654,102,967.10,532.91,26.61,42.68,0.6095,2,2,-1
654,110,598.51,493.00,45.49,123.93,0.8958,3,0,-1
654,134,319.26,438.88,43.26,122.40,0.9246,3,0,-1
654,146,1443.30,522.20,41.05,116.36,0.9077,2,1,-1
654,168,1119.77,557.80,43.90,135.44,0.9312,3,0,-1
654,170,1210.51,613.79,72.24,152.78,0.9184,2,2,-1
654,176,1030.01,452.88,45.11,105.27,0.9040,2,2,-1
654,182,760.17,548.19,60.65,76.54,0.8235,2,2,-1
654,186,211.19,471.76,80.81,134.38,0.9260,2,1,-1
654,188,881.87,495.20,20.96,44.17,0.6653,2,1,-1
655,110,598.23,492.90,44.95,124.14,0.8960,3,0,-1
655,134,318.14,438.21,42.36,123.18,0.9212,3,0,-1
655,145,1498.19,505.26,56.30,96.05,0.8898,2,2,-1
655,146,1444.15,526.78,41.05,111.94,0.9081,2,1,-1
655,168,1110.84,558.16,53.28,134.61,0.9377,3,0,-1
655,170,1214.01,610.39,70.35,145.80,0.9172,2,2,-1
655,171,952.71,453.57,46.00,99.91,0.5609,2,1,-1
655,176,1030.23,453.51,45.11,104.64,0.8998,2,2,-1
655,186,207.94,471.56,83.10,132.90,0.9282,2,1,-1
655,188,883.74,493.17,19.91,44.48,0.7357,2,1,-1
656,110,598.15,492.37,45.02,124.58,0.9130,3,0,-1
656,134,316.36,438.32,42.79,122.03,0.9322,3,0,-1
656,145,1488.72,504.50,60.65,95.88,0.9054,2,2,-1
656,146,1446.51,536.86,40.23,101.51,0.9129,2,1,-1
656,168,1107.33,558.08,58.62,135.82,0.9349,3,0,-1
656,170,1219.72,608.09,68.12,147.06,0.9088,2,2,-1
656,171,948.94,452.99,47.77,103.70,0.5575,2,1,-1
656,176,1031.06,453.66,44.60,104.27,0.8971,2,2,-1
656,186,208.85,471.22,80.72,131.64,0.9272,2,1,-1
657,110,598.83,492.23,44.15,124.47,0.8791,3,0,-1
657,134,313.81,439.14,43.96,120.96,0.9303,3,0,-1
657,146,1446.57,536.35,42.32,102.13,0.9166,2,1,-1
657,161,814.54,544.93,44.27,83.01,0.7900,2,2,-1
657,168,1105.62,558.74,60.29,133.98,0.9273,3,0,-1
657,170,1226.39,608.92,67.06,150.76,0.9278,2,2,-1
657,171,944.99,451.94,53.18,122.33,0.7106,2,1,-1
657,176,1031.72,454.59,43.93,103.90,0.9084,2,2,-1
657,186,204.18,473.21,80.32,129.10,0.9158,2,1,-1
658,110,598.74,491.67,43.70,125.36,0.9145,3,0,-1
658,134,311.23,438.98,44.61,119.20,0.9313,3,0,-1
658,146,1449.70,538.29,40.89,100.41,0.8167,2,1,-1
658,161,814.37,521.44,53.61,106.64,0.8187,2,2,-1
658,168,1106.61,559.43,60.72,133.50,0.9428,3,0,-1
658,170,1231.61,609.18,64.57,150.42,0.9033,2,2,-1
658,171,944.56,452.47,51.92,122.24,0.8651,2,1,-1
658,176,1032.20,454.28,43.93,104.25,0.8913,2,2,-1
658,186,203.06,474.46,77.04,128.12,0.9159,2,1,-1
659,110,598.19,491.58,43.31,125.49,0.9262,3,0,-1
659,134,307.76,438.81,45.91,118.79,0.9377,3,0,-1
659,146,1451.53,542.99,39.43,95.38,0.7660,2,1,-1
659,161,819.92,520.70,57.35,106.57,0.8556,2,2,-1
659,168,1105.95,558.83,60.66,134.82,0.9383,3,0,-1
659,170,1239.16,608.10,54.66,122.70,0.8672,2,2,-1
659,171,938.83,452.65,53.83,122.94,0.8670,2,1,-1
659,176,1032.35,454.95,44.34,104.82,0.8349,2,2,-1
659,186,201.12,474.85,71.14,127.29,0.9273,2,1,-1
660,110,597.53,490.84,43.11,126.42,0.9285,3,0,-1
660,134,306.97,438.51,44.08,118.95,0.9304,3,0,-1
660,146,1452.18,540.33,40.36,97.66,0.8168,2,1,-1
660,161,829.81,517.85,60.11,108.69,0.8474,2,2,-1
660,168,1105.98,560.56,60.19,133.34,0.9204,3,0,-1
660,170,1241.78,603.30,61.19,129.94,0.8965,2,2,-1
660,171,933.53,452.45,57.37,122.84,0.8579,2,1,-1
660,186,199.85,475.10,67.23,126.76,0.9158,2,1,-1
660,191,1032.97,475.21,45.13,83.81,0.8699,2,2,-1
661,110,596.91,490.55,43.24,126.81,0.9298,3,0,-1
661,134,304.76,437.27,43.25,119.71,0.9135,3,0,-1
661,146,1450.98,539.75,41.48,99.21,0.7945,2,1,-1
661,161,839.65,512.82,63.93,111.59,0.8381,2,2,-1
661,168,1106.00,557.56,59.20,136.16,0.9329,3,0,-1
661,170,1244.71,598.34,63.11,133.44,0.9072,2,2,-1
661,171,933.85,453.11,57.04,121.90,0.8121,2,1,-1
661,186,199.81,475.28,64.72,125.42,0.9177,2,1,-1
661,191,1034.11,487.24,39.24,72.28,0.8787,2,2,-1
662,92,815.66,488.26,41.40,133.05,0.8868,2,1,-1
662,110,596.64,490.74,43.72,126.95,0.9224,3,0,-1
662,134,304.54,436.15,42.67,120.16,0.9225,3,0,-1
662,146,1451.17,540.79,42.06,97.90,0.8581,2,1,-1
662,168,1106.06,557.07,56.31,137.89,0.9405,3,0,-1
662,170,1246.30,595.73,65.60,149.77,0.9216,2,2,-1
662,171,932.73,451.35,57.61,124.61,0.8989,2,1,-1
662,186,198.99,475.30,64.42,125.25,0.9187,2,1,-1
662,191,1038.01,491.34,39.07,69.00,0.8621,2,2,-1
663,92,814.69,487.96,41.19,130.88,0.7524,2,1,-1
663,94,895.40,477.28,48.18,71.39,0.7756,2,1,-1
663,110,596.42,490.99,44.40,126.81,0.9133,3,0,-1
663,134,304.10,435.25,41.81,121.66,0.9309,3,0,-1
663,146,1451.22,539.35,43.49,99.58,0.8901,2,1,-1
663,161,855.76,512.47,61.66,105.19,0.5610,2,2,-1
663,168,1105.94,558.48,54.17,135.77,0.9405,3,0,-1
663,170,1254.33,593.58,64.58,138.77,0.8997,2,2,-1
663,171,932.02,451.08,57.35,124.49,0.8527,2,1,-1
663,186,195.41,473.88,68.02,126.00,0.9255,2,1,-1
663,191,1042.31,494.00,37.35,66.45,0.8866,2,2,-1
663,208,10.44,501.40,53.80,129.35,0.9093,2,-1,-1
664,92,811.79,487.59,43.71,131.33,0.8823,2,1,-1
664,110,595.91,490.79,44.44,126.55,0.9179,3,0,-1
664,134,303.44,433.89,42.09,123.14,0.9264,3,0,-1
664,146,1451.82,539.12,43.57,100.09,0.8924,2,1,-1
664,161,868.65,514.07,64.33,108.20,0.5711,2,2,-1
664,168,1105.90,558.06,51.11,136.24,0.9252,3,0,-1
664,170,1256.68,592.73,63.97,127.95,0.9032,2,2,-1
664,186,192.05,471.96,69.74,127.68,0.9213,2,1,-1
664,191,1045.02,489.68,35.14,71.09,0.8815,2,2,-1
664,208,15.42,499.07,67.53,131.60,0.9043,2,-1,-1
665,92,810.73,486.98,45.23,131.40,0.9039,2,1,-1
665,110,595.68,490.86,44.94,126.50,0.9200,3,0,-1
665,134,302.90,433.73,42.87,123.02,0.9229,3,0,-1
665,146,1452.36,537.45,43.62,101.90,0.8763,2,1,-1
665,168,1105.24,557.92,47.44,136.06,0.9265,3,0,-1
665,170,1262.45,592.92,59.82,115.58,0.8744,2,2,-1
665,186,188.57,469.71,71.12,127.88,0.9157,2,1,-1
665,191,1049.77,489.69,31.75,70.82,0.8811,2,2,-1
665,208,18.36,497.54,84.39,128.45,0.9316,2,-1,-1
666,92,809.99,486.36,46.31,131.95,0.9086,2,1,-1
666,110,595.19,490.48,46.03,126.93,0.9215,3,0,-1
666,134,302.84,433.76,43.49,122.90,0.9232,3,0,-1
666,146,1453.03,537.28,43.28,102.16,0.9001,2,1,-1
666,168,1101.30,559.87,44.85,132.59,0.8705,3,0,-1
666,170,1264.46,592.82,64.48,112.80,0.9133,2,2,-1
666,186,187.33,467.34,70.89,129.88,0.8932,2,1,-1
666,191,1052.19,491.19,30.57,69.22,0.8620,2,2,-1
666,208,30.18,496.10,89.90,126.37,0.9365,2,2,-1
666,210,1300.76,689.00,17.17,46.85,0.8475,2,-1,-1
