659,52,1264.98,238.84,21.97,54.38,0.9070,2,2,-1
659,72,1830.22,529.85,65.46,113.50,0.9307,2,1,-1
659,73,1068.82,338.87,33.37,71.79,0.8863,2,2,-1
659,86,1765.92,476.40,50.02,118.35,0.9199,2,2,-1
659,87,1194.95,561.38,41.95,124.26,0.9173,2,2,-1
659,103,1897.86,288.80,21.51,63.30,0.8004,2,2,-1
659,106,17.66,275.83,22.66,57.62,0.8522,2,1,-1
660,4,436.62,344.19,35.40,76.63,0.9220,2,1,-1
660,6,1431.39,216.62,17.01,39.05,0.8793,2,1,-1
660,7,1517.91,336.47,43.11,80.40,0.9046,1,3,-1
660,10,859.98,239.48,17.22,52.70,0.9072,2,1,-1
660,17,936.79,184.05,17.59,37.17,0.8593,2,1,-1
660,19,1384.92,302.90,25.42,67.96,0.9054,2,2,-1
660,31,1084.94,311.10,20.96,43.15,0.8141,2,1,-1
660,40,1473.29,263.54,32.51,56.97,0.9177,2,1,-1
660,49,573.37,476.72,51.15,115.63,0.9260,2,2,-1
660,52,1266.41,238.93,23.44,54.38,0.9104,2,2,-1
660,72,1840.19,529.13,62.38,114.49,0.9299,2,1,-1
660,73,1070.04,339.34,33.15,71.23,0.8812,2,2,-1
660,86,1772.00,477.96,47.69,117.99,0.9099,2,2,-1
660,87,1193.81,561.52,41.58,124.13,0.9246,2,2,-1
660,103,1899.35,289.48,20.50,62.82,0.8627,2,2,-1
660,106,16.06,276.38,22.00,57.22,0.8861,2,1,-1
661,4,437.48,345.20,33.58,75.56,0.9185,2,1,-1
661,6,1434.04,217.70,15.31,37.61,0.8799,2,1,-1
661,7,1520.15,336.32,42.54,80.41,0.9006,1,3,-1
661,10,860.09,239.51,17.20,52.30,0.9058,2,1,-1
661,17,935.67,183.80,17.69,36.81,0.8700,2,1,-1
661,19,1385.25,301.92,25.85,68.07,0.8918,2,2,-1
661,40,1474.84,263.18,32.20,57.01,0.9184,2,1,-1
661,49,571.93,476.06,50.28,115.87,0.9281,2,2,-1
661,52,1267.05,238.42,24.38,54.37,0.9091,2,2,-1
661,72,1851.67,528.27,56.78,115.59,0.9205,2,1,-1
661,73,1072.04,338.38,34.02,72.24,0.8493,2,2,-1
661,86,1779.62,478.85,43.76,115.62,0.9291,2,2,-1
661,87,1192.62,562.67,41.68,124.52,0.9190,2,2,-1
661,103,1899.53,289.29,20.52,63.58,0.8102,2,2,-1
661,106,15.02,276.02,21.13,56.78,0.9008,2,1,-1
661,108,672.30,534.42,39.14,46.36,0.5361,2,1,-1
662,4,437.08,344.83,32.99,75.89,0.9220,2,1,-1
662,6,1437.16,216.38,14.20,39.52,0.8799,2,1,-1
662,7,1521.52,337.11,42.31,79.61,0.9016,1,3,-1
662,10,860.22,239.01,17.37,52.94,0.9063,2,1,-1
662,17,935.24,183.12,17.88,37.79,0.8713,2,1,-1
662,19,1385.34,301.03,26.14,69.22,0.9054,2,2,-1
662,40,1478.90,263.15,30.31,57.05,0.9079,2,1,-1
662,49,569.86,474.26,49.93,119.85,0.9255,2,2,-1
662,52,1268.36,238.56,24.47,54.78,0.9021,2,2,-1
662,72,1863.06,528.33,49.86,116.38,0.9202,2,1,-1
662,73,1072.34,336.62,35.72,74.03,0.8770,2,2,-1
662,86,1786.73,478.67,41.41,115.69,0.9157,2,2,-1
662,87,1190.45,563.21,42.93,125.64,0.9237,2,2,-1
662,103,1902.41,289.35,18.15,61.42,0.8419,2,2,-1
662,106,13.58,276.44,21.08,57.40,0.8321,2,1,-1
663,4,434.67,344.72,32.33,76.22,0.9071,2,1,-1
663,6,1440.24,215.40,13.33,39.76,0.8840,2,1,-1
663,7,1523.44,337.04,41.07,79.72,0.9062,1,3,-1
663,10,860.15,238.53,17.24,53.24,0.9051,2,1,-1
663,17,935.62,182.83,17.19,35.85,0.8591,2,1,-1
663,19,1385.94,300.94,26.29,70.02,0.9064,2,2,-1
663,40,1482.01,262.51,27.90,57.06,0.8978,2,1,-1
663,49,568.82,473.62,48.59,122.72,0.9033,2,2,-1
663,52,1270.44,238.85,23.44,54.18,0.8921,2,2,-1
663,72,1872.91,530.06,47.05,117.12,0.8555,2,1,-1
663,73,1072.42,336.83,36.32,73.34,0.8841,2,2,-1
663,86,1793.08,478.10,41.20,116.09,0.9392,2,2,-1
663,87,1187.21,564.02,45.18,127.14,0.9211,2,2,-1
663,103,1903.95,288.97,16.52,60.98,0.8604,2,2,-1
663,106,12.63,277.15,20.23,56.43,0.8614,2,1,-1
663,108,667.31,529.37,48.11,50.97,0.8642,2,1,-1
664,4,433.28,343.82,30.84,77.03,0.9150,2,1,-1
664,6,1442.30,216.37,12.27,38.21,0.8786,2,1,-1
664,7,1524.30,337.20,40.09,79.56,0.9130,1,3,-1
664,10,859.76,237.69,17.40,53.50,0.9066,2,1,-1
664,17,935.21,182.30,17.56,37.18,0.8648,2,1,-1
664,19,1384.15,301.08,28.03,70.19,0.9086,2,2,-1
664,40,1486.49,261.50,25.81,58.37,0.8668,2,1,-1
664,49,568.28,472.85,46.53,124.59,0.9197,2,2,-1
664,52,1272.18,237.96,23.05,54.76,0.8923,2,2,-1
664,72,1880.96,553.52,35.83,94.66,0.7948,2,1,-1
664,73,1072.49,335.38,36.93,74.54,0.8741,2,2,-1
664,86,1794.76,477.83,42.99,115.93,0.9347,2,2,-1
664,87,1184.80,564.53,46.36,128.27,0.9135,2,2,-1
664,103,1904.76,288.24,15.77,62.79,0.8677,2,2,-1
664,106,10.05,277.54,20.98,56.79,0.8951,2,1,-1
664,108,666.43,528.35,47.98,51.79,0.9087,2,1,-1
665,4,431.79,343.91,29.81,76.42,0.9133,2,1,-1
665,6,1443.16,213.35,13.17,41.48,0.8856,2,1,-1
665,7,1525.71,336.86,38.68,79.98,0.9090,1,3,-1
665,10,859.31,237.08,17.82,53.53,0.9091,2,1,-1
665,17,935.00,182.35,17.10,35.68,0.8533,2,1,-1
665,19,1383.85,302.31,28.73,69.06,0.9094,2,2,-1
665,40,1492.45,261.24,21.95,57.41,0.8617,2,1,-1
665,49,567.22,472.13,46.14,125.04,0.8951,2,2,-1
665,52,1274.05,237.85,22.03,54.82,0.8968,2,2,-1
665,72,1885.02,551.63,35.29,100.69,0.8735,2,1,-1
665,73,1072.60,338.41,35.85,71.76,0.8712,2,2,-1
665,86,1795.45,478.46,45.88,117.26,0.9277,2,2,-1
665,87,1189.50,566.16,41.78,124.91,0.9108,2,2,-1
665,103,1905.72,288.74,14.72,61.75,0.8541,2,2,-1
665,106,9.00,278.18,20.87,57.44,0.8710,2,1,-1
665,108,663.19,524.59,49.48,56.11,0.8005,2,1,-1
666,4,430.55,343.93,28.80,76.99,0.9094,2,1,-1
666,6,1444.05,213.55,13.98,41.29,0.8924,2,1,-1
666,7,1526.56,336.96,35.98,80.16,0.9060,1,3,-1
666,10,859.00,236.78,18.01,53.24,0.9109,2,1,-1
666,17,935.04,182.05,17.28,35.78,0.8547,2,1,-1
666,19,1383.32,303.43,30.02,68.06,0.9062,2,2,-1
666,40,1496.87,260.47,19.81,57.48,0.8674,2,1,-1
666,49,566.36,472.12,44.20,124.68,0.9036,2,2,-1
666,52,1276.62,237.84,20.22,54.58,0.9021,2,2,-1
666,72,1878.09,533.86,41.94,119.43,0.8899,2,1,-1
666,73,1074.43,337.19,35.04,72.99,0.8696,2,2,-1
666,86,1796.50,479.58,48.60,116.49,0.9306,2,2,-1
666,87,1188.83,566.03,40.78,126.21,0.9214,2,2,-1
666,103,1907.35,289.22,13.45,60.29,0.8107,2,2,-1
666,106,7.32,277.80,21.09,57.92,0.8520,2,1,-1
666,108,663.74,519.72,47.31,60.69,0.8528,2,1,-1
667,4,429.27,344.39,28.18,76.89,0.9146,2,1,-1
667,6,1445.14,212.59,16.74,40.96,0.8985,2,1,-1
667,7,1528.41,336.54,34.71,80.38,0.9020,1,3,-1
667,10,858.80,236.06,18.16,53.74,0.9085,2,1,-1
667,17,934.65,181.29,17.41,36.05,0.8510,2,1,-1
667,19,1383.56,304.44,30.23,66.55,0.9091,2,2,-1
667,40,1500.40,260.46,18.26,58.16,0.8952,2,1,-1
667,49,567.46,472.42,40.05,106.55,0.9042,2,2,-1
667,52,1278.39,236.55,18.88,55.50,0.8913,2,2,-1
667,72,1882.32,537.65,37.72,107.17,0.8234,2,1,-1
667,73,1077.71,335.70,32.72,73.39,0.8856,2,2,-1
667,86,1798.57,479.64,54.87,116.95,0.9288,2,2,-1
667,87,1187.69,567.21,40.56,125.52,0.9151,2,2,-1
667,103,1908.84,291.69,12.18,56.62,0.6763,2,2,-1
667,106,6.86,277.83,20.96,58.27,0.7047,2,1,-1
667,108,680.02,526.45,34.02,52.84,0.7870,2,1,-1
668,4,427.88,344.84,27.95,77.74,0.9190,2,1,-1
668,6,1445.74,213.52,18.22,40.25,0.9082,2,1,-1
668,7,1530.59,336.68,32.18,80.76,0.9015,1,3,-1
668,10,858.61,235.29,17.93,54.48,0.9110,2,1,-1
668,17,934.93,179.66,17.24,36.31,0.8476,2,1,-1
668,19,1382.49,304.28,31.38,66.28,0.9106,2,2,-1
668,40,1502.12,260.51,18.21,57.50,0.8921,2,1,-1
668,49,565.40,472.42,40.89,111.30,0.9158,2,2,-1
668,52,1279.94,236.40,17.96,55.59,0.8870,2,2,-1
668,72,1882.67,549.27,36.08,95.89,0.8411,2,1,-1
668,86,1799.72,480.66,60.19,116.30,0.9303,2,2,-1
668,87,1187.10,567.47,40.61,125.09,0.9123,2,2,-1
668,91,1082.23,334.85,27.55,73.77,0.8921,2,2,-1
668,103,1909.76,292.46,11.51,55.28,0.5520,2,2,-1
668,106,4.42,277.41,21.29,58.54,0.7018,2,1,-1
668,108,676.71,518.53,34.72,60.89,0.7521,2,1,-1
668,0,573.05,588.10,16.84,15.91,1.0,0,-1,-1
669,4,426.49,345.38,28.13,77.31,0.9228,2,1,-1
669,6,1446.55,212.73,19.50,40.15,0.9111,2,1,-1
669,7,1532.49,336.58,29.62,81.50,0.9004,1,3,-1
669,10,858.14,234.99,17.83,54.25,0.9140,2,1,-1
669,17,934.54,178.72,17.43,37.02,0.8283,2,1,-1
669,19,1383.70,304.22,30.91,66.97,0.9028,2,2,-1
669,40,1503.22,260.60,21.30,57.51,0.8998,2,1,-1
669,49,564.52,472.02,39.39,111.81,0.9143,2,2,-1
669,52,1281.23,236.41,18.43,54.95,0.8875,2,2,-1
669,72,1884.65,553.82,35.01,90.96,0.8545,2,1,-1
669,86,1801.08,481.28,68.16,117.13,0.9351,2,2,-1
669,87,1185.68,568.60,41.45,124.69,0.9162,2,2,-1
669,91,1084.56,333.48,26.67,74.82,0.8744,2,2,-1
669,103,1910.72,291.01,10.77,56.47,0.6712,2,2,-1
669,108,667.32,513.07,38.49,66.21,0.8498,2,1,-1
669,0,572.47,587.63,17.65,17.33,1.0,0,-1,-1
670,4,424.92,346.22,27.35,77.64,0.9225,2,1,-1
670,6,1446.39,215.12,22.20,38.52,0.9126,2,1,-1
670,7,1534.13,336.55,27.99,80.46,0.8985,1,3,-1
670,10,858.24,235.30,17.35,53.57,0.9132,2,1,-1
670,17,934.70,178.47,16.83,36.33,0.8370,2,1,-1
670,19,1383.68,303.15,30.90,69.31,0.9026,2,2,-1
670,40,1503.56,260.46,24.28,57.47,0.9066,2,1,-1
670,49,563.45,471.85,38.84,112.47,0.9235,2,2,-1
670,52,1281.90,236.22,18.69,54.33,0.8744,2,2,-1
670,72,1883.23,553.10,36.38,91.98,0.8636,2,1,-1
670,86,1803.50,481.66,69.52,117.50,0.9312,2,2,-1
670,87,1184.01,567.77,42.14,125.06,0.9214,2,2,-1
670,91,1087.05,333.59,24.79,74.45,0.8669,2,2,-1
670,108,664.01,506.18,41.79,66.42,0.9244,2,1,-1
670,0,573.12,588.98,16.56,17.61,1.0,0,-1,-1
671,4,424.21,346.63,26.88,78.27,0.9195,2,1,-1
671,6,1446.54,211.92,21.77,39.90,0.9084,2,1,-1
671,7,1535.57,336.29,27.44,80.21,0.9031,1,3,-1
671,10,857.89,235.18,17.33,53.17,0.9156,2,1,-1
671,17,934.59,177.89,16.90,36.90,0.8577,2,1,-1
671,19,1383.79,302.78,30.21,70.08,0.9043,2,2,-1
671,40,1503.84,260.32,27.61,57.36,0.9148,2,1,-1
671,49,562.63,471.69,38.14,112.83,0.9181,2,2,-1
671,50,660.54,506.17,45.90,59.35,0.9049,2,1,-1
671,52,1283.09,236.24,19.16,54.16,0.8758,2,2,-1
671,72,1883.52,549.11,37.14,96.96,0.8519,2,1,-1
671,86,1806.18,481.43,69.98,117.90,0.9281,2,2,-1
671,87,1183.20,567.86,42.29,125.90,0.9272,2,2,-1
671,91,1089.50,333.72,22.35,74.88,0.8731,2,2,-1
671,106,2.12,275.07,22.96,59.89,0.7131,2,1,-1
671,0,573.35,590.60,16.49,16.62,1.0,0,-1,-1
672,4,422.97,346.43,27.13,80.85,0.9190,2,1,-1
672,6,1448.16,212.74,20.21,38.42,0.8982,2,1,-1
672,7,1536.71,335.78,27.24,80.41,0.9039,1,3,-1
672,10,857.54,234.72,17.42,53.26,0.8983,2,1,-1
672,17,934.85,178.05,16.54,35.74,0.8532,2,1,-1
672,19,1383.38,302.58,30.29,71.40,0.9105,2,2,-1
672,40,1504.55,259.97,30.43,57.45,0.9121,2,1,-1
672,49,561.85,470.53,37.32,112.77,0.9141,2,2,-1
672,50,656.43,508.12,48.23,60.51,0.8696,2,1,-1
672,52,1283.40,235.60,20.90,55.01,0.8866,2,2,-1
672,72,1886.34,551.29,35.49,101.62,0.8519,2,1,-1
672,73,1092.07,333.36,21.65,58.11,0.8458,2,2,-1
672,86,1811.94,480.48,68.72,118.99,0.9281,2,2,-1
672,87,1182.62,567.88,42.50,126.18,0.9310,2,2,-1
672,106,0.52,274.53,24.95,61.33,0.8904,2,1,-1
672,110,1108.46,308.69,18.95,70.07,0.8656,2,-1,-1
672,0,573.00,591.19,16.83,16.61,1.0,0,-1,-1
673,4,422.35,346.20,26.55,81.89,0.9140,2,1,-1
673,6,1449.17,212.01,20.52,40.26,0.9013,2,1,-1
673,7,1538.02,335.62,27.53,80.21,0.9076,1,3,-1
673,10,857.47,234.20,17.69,53.49,0.9155,2,1,-1
673,17,934.43,178.15,16.83,36.46,0.8472,2,1,-1
673,19,1383.19,303.09,30.41,72.36,0.9084,2,2,-1
673,40,1505.08,259.61,31.45,58.51,0.9112,2,1,-1
673,49,560.86,470.16,37.24,114.15,0.9200,2,2,-1
673,50,654.50,507.53,49.99,62.18,0.9066,2,1,-1
673,52,1283.51,235.61,24.09,55.21,0.8971,2,2,-1
673,72,1893.51,558.45,29.68,91.95,0.7658,2,1,-1
673,86,1819.48,480.21,65.94,118.57,0.9283,2,2,-1
673,87,1181.18,568.60,43.64,129.04,0.9290,2,2,-1
673,91,1092.05,332.85,22.50,74.00,0.8450,2,2,-1
673,106,0.67,274.30,25.15,59.75,0.8400,2,1,-1
673,110,1109.46,308.07,21.74,70.90,0.8718,2,-1,-1
673,0,572.84,591.58,17.65,17.25,1.0,0,-1,-1
674,4,421.09,345.92,26.94,82.27,0.9161,2,1,-1
674,6,1450.02,212.31,19.43,38.13,0.8951,2,1,-1
674,7,1539.28,335.51,27.25,80.69,0.9076,1,3,-1
674,10,857.36,234.05,18.17,53.95,0.9115,2,1,-1
674,17,934.42,178.11,16.98,36.95,0.8304,2,1,-1
674,19,1383.72,304.63,29.76,70.40,0.9014,2,2,-1
674,40,1507.07,259.83,30.71,57.57,0.9045,2,1,-1
674,49,560.03,470.22,36.39,113.22,0.9205,2,2,-1
674,50,650.15,505.68,53.17,66.58,0.9269,2,1,-1
674,52,1282.97,234.92,27.19,56.08,0.9097,2,2,-1
674,72,1898.13,558.88,27.25,92.26,0.6705,2,1,-1
674,86,1827.93,479.78,58.77,119.72,0.9253,2,2,-1
674,87,1179.64,568.81,45.67,131.82,0.9250,2,2,-1
674,91,1093.80,331.77,23.48,74.35,0.8246,2,2,-1
674,106,0.79,274.32,26.30,59.02,0.8694,2,1,-1
674,110,1112.63,308.49,22.40,68.32,0.8620,2,-1,-1
674,0,573.09,593.01,17.38,17.39,1.0,0,-1,-1
675,4,419.71,344.84,27.79,83.37,0.9168,2,1,-1
675,6,1454.38,212.21,16.43,38.01,0.8919,2,1,-1
675,7,1540.00,335.37,26.90,81.13,0.9063,1,3,-1
675,10,857.50,233.82,18.83,54.06,0.9032,2,1,-1
675,17,934.65,177.78,16.74,37.12,0.7770,2,1,-1
675,19,1384.36,306.24,29.03,68.86,0.8860,2,2,-1
675,40,1510.61,259.72,29.80,57.66,0.8898,2,1,-1
675,49,558.56,470.07,37.06,113.67,0.9383,2,2,-1
675,52,1282.81,234.99,27.83,55.57,0.9080,2,2,-1
675,86,1837.00,479.89,48.76,119.70,0.9196,2,2,-1
675,87,1178.27,569.75,47.13,135.26,0.9234,2,2,-1
675,106,0.44,274.48,27.76,59.40,0.8948,2,1,-1
675,108,647.52,501.51,51.73,70.35,0.9288,2,1,-1
675,110,1113.60,308.53,27.19,70.02,0.8876,2,1,-1
675,0,573.06,593.12,17.84,18.07,1.0,0,-1,-1
676,4,418.07,344.14,28.40,83.88,0.9162,2,1,-1
676,6,1456.45,211.48,15.39,38.54,0.8367,2,1,-1
676,7,1540.96,335.23,27.25,82.32,0.9141,1,3,-1
676,10,857.77,233.78,20.52,54.59,0.9082,2,1,-1
676,17,935.02,177.41,16.58,37.00,0.7931,2,1,-1
676,19,1383.93,307.15,29.07,67.95,0.9059,2,2,-1
676,40,1515.40,259.10,27.67,57.67,0.8886,2,1,-1
676,49,557.68,470.27,36.95,112.92,0.9358,2,2,-1
676,52,1283.11,235.31,27.31,55.07,0.9051,2,2,-1
676,86,1847.08,479.84,40.13,117.46,0.9139,2,2,-1
676,87,1178.10,569.89,47.02,136.92,0.9193,2,2,-1
676,106,0.21,274.38,28.31,58.97,0.8995,2,1,-1
676,108,643.23,500.93,51.19,70.78,0.9196,2,1,-1
676,110,1114.57,309.04,30.71,67.77,0.8949,2,1,-1
676,0,572.82,595.47,17.75,17.00,1.0,0,-1,-1
677,4,416.41,343.37,29.67,84.14,0.9133,2,1,-1
677,6,1458.52,209.67,13.80,39.36,0.8533,2,1,-1
677,7,1542.32,335.21,26.96,82.48,0.9149,1,3,-1
677,10,857.79,234.34,21.36,53.83,0.9071,2,1,-1
677,17,934.61,177.01,16.89,37.41,0.8200,2,1,-1
677,19,1383.72,309.33,28.88,65.62,0.9007,2,2,-1
677,40,1519.15,258.31,24.03,58.17,0.8760,2,1,-1
677,49,555.74,470.18,37.68,112.94,0.9286,2,2,-1
677,52,1284.59,235.15,26.59,55.57,0.8985,2,2,-1
677,86,1850.64,479.87,40.05,118.49,0.9096,2,2,-1
677,87,1178.72,570.65,46.98,135.99,0.9159,2,2,-1
677,106,-0.02,274.15,28.72,59.94,0.8898,2,1,-1
677,108,639.17,499.78,49.57,71.72,0.9200,2,1,-1
677,110,1114.65,308.59,33.44,68.93,0.8934,2,1,-1
677,0,574.22,596.73,16.52,15.97,1.0,0,-1,-1
678,4,413.80,343.18,30.96,83.95,0.9136,2,1,-1
678,6,1461.41,210.38,11.66,37.84,0.8725,2,1,-1
678,7,1543.44,335.22,27.45,81.74,0.9131,1,3,-1
678,10,858.02,234.24,22.49,53.69,0.9135,2,1,-1
678,17,934.97,177.12,16.38,35.63,0.8312,2,1,-1
678,19,1383.87,309.03,28.69,65.57,0.8905,2,2,-1
678,40,1524.54,257.48,19.88,58.52,0.8850,2,1,-1
678,49,554.74,470.17,38.27,112.27,0.9263,2,2,-1
678,52,1286.92,234.51,25.49,55.97,0.8968,2,2,-1
678,86,1851.94,480.13,43.44,118.89,0.9172,2,2,-1
678,87,1180.79,572.00,45.98,134.69,0.9187,2,2,-1
678,106,-0.27,273.08,28.54,61.98,0.8953,2,1,-1
678,108,634.95,497.24,48.19,74.63,0.9187,2,1,-1
678,110,1117.07,308.79,33.02,68.83,0.9121,2,1,-1
678,0,574.89,597.65,15.88,16.21,1.0,0,-1,-1
679,4,410.06,343.08,33.49,85.50,0.9141,2,1,-1
679,6,1462.63,210.16,10.97,37.70,0.8795,2,1,-1
679,7,1544.39,334.81,27.99,82.27,0.9119,1,3,-1
679,10,857.78,233.22,24.05,54.79,0.9176,2,1,-1
679,17,934.82,176.77,17.05,36.71,0.8292,2,1,-1
679,19,1383.69,304.97,28.79,69.22,0.8959,2,2,-1
679,40,1528.17,257.05,17.52,59.59,0.8986,2,1,-1
679,49,553.96,469.96,38.24,112.27,0.9248,2,2,-1
679,52,1289.00,233.16,24.36,56.21,0.9095,2,2,-1
679,86,1852.83,480.18,46.72,119.59,0.9245,2,2,-1
679,87,1183.14,574.35,44.39,132.40,0.9189,2,2,-1
679,92,714.78,786.98,68.28,176.14,0.5165,2,1,-1
679,106,-0.12,272.74,27.69,62.32,0.9183,2,1,-1
679,108,632.53,497.12,46.93,78.86,0.9127,2,1,-1
679,110,1118.79,308.44,32.72,69.36,0.9050,2,1,-1
679,0,575.00,598.34,15.83,16.25,1.0,0,-1,-1
680,4,408.37,343.51,35.35,86.90,0.9153,2,1,-1
680,6,1463.96,208.62,12.30,38.46,0.8782,2,1,-1
680,7,1545.54,334.68,28.91,81.90,0.9104,1,3,-1
680,10,857.61,233.45,24.77,54.27,0.9187,2,1,-1
680,17,935.05,176.09,16.74,35.40,0.8521,2,1,-1
680,19,1383.33,304.01,28.74,71.45,0.9026,2,2,-1
680,40,1530.27,256.81,17.57,58.85,0.8890,2,1,-1
680,49,553.67,469.69,38.00,111.61,0.9241,2,2,-1
680,52,1292.00,232.85,23.00,56.01,0.8982,2,2,-1
680,86,1854.45,480.35,51.45,119.78,0.9354,2,2,-1
680,87,1185.00,575.96,43.98,131.58,0.9148,2,2,-1
680,91,1095.91,330.88,34.06,73.85,0.9051,2,2,-1
680,92,717.93,787.59,63.92,175.24,0.5881,2,1,-1
680,106,-0.31,271.88,26.71,63.22,0.9145,2,1,-1
680,108,627.97,496.02,44.53,86.32,0.9277,2,1,-1
680,110,1121.26,307.49,30.94,69.59,0.8952,2,1,-1
680,0,575.07,599.57,16.00,16.84,1.0,0,-1,-1
681,4,405.90,344.50,38.40,86.07,0.9196,2,1,-1
681,6,1464.68,206.84,14.82,40.48,0.8824,2,1,-1
681,7,1546.42,334.55,30.06,82.04,0.9078,1,3,-1
681,10,857.36,233.46,24.91,54.16,0.9202,2,1,-1
681,17,935.30,175.74,16.88,35.75,0.8547,2,1,-1
681,19,1383.24,303.95,29.01,72.96,0.9057,2,2,-1
681,40,1531.23,256.77,20.01,58.80,0.8932,2,1,-1
681,49,553.51,469.24,38.27,111.54,0.9270,2,2,-1
681,52,1296.58,233.04,20.75,55.75,0.8839,2,2,-1
681,86,1855.67,480.61,58.56,119.04,0.9337,2,2,-1
681,87,1186.38,575.78,43.49,132.67,0.9171,2,2,-1
681,91,1098.39,330.19,34.27,74.49,0.9131,2,2,-1
681,106,0.04,271.44,25.78,61.33,0.8995,2,1,-1
681,108,624.11,495.97,43.48,90.66,0.9275,2,1,-1
681,110,1125.04,307.18,27.22,69.20,0.8894,2,1,-1
681,0,575.30,599.86,16.48,18.37,1.0,0,-1,-1
682,4,402.44,345.22,41.74,85.97,0.9324,2,1,-1
682,6,1464.27,206.59,16.07,40.49,0.8929,2,1,-1
682,7,1546.58,334.66,30.72,81.66,0.9119,1,3,-1
682,10,857.73,234.27,24.13,53.35,0.9235,2,1,-1
682,17,934.87,175.54,17.82,37.55,0.8665,2,1,-1
682,19,1383.52,303.97,28.79,73.30,0.9035,2,2,-1
682,40,1531.70,256.44,24.95,59.40,0.9115,2,1,-1
682,49,552.91,468.75,40.24,111.50,0.9285,2,2,-1
682,52,1300.19,232.69,18.66,55.90,0.8922,2,2,-1
682,86,1855.63,480.67,60.45,119.33,0.9338,2,2,-1
682,87,1186.44,576.72,44.95,131.43,0.9187,2,2,-1
682,91,1101.23,330.59,32.96,73.10,0.9013,2,2,-1
682,92,718.04,785.45,67.24,181.25,0.6226,2,1,-1
682,106,0.03,270.93,25.58,63.30,0.9257,2,1,-1
682,108,621.05,495.84,41.64,93.61,0.9281,2,1,-1
682,110,1127.68,306.01,24.85,69.89,0.8783,2,1,-1
682,0,575.48,600.99,16.31,18.21,1.0,0,-1,-1
683,4,401.28,346.17,41.99,86.12,0.9327,2,1,-1
683,6,1465.20,206.26,16.23,40.66,0.8943,2,1,-1
683,7,1547.84,334.68,31.93,81.55,0.9162,1,3,-1
683,10,857.50,233.44,24.51,53.76,0.9188,2,1,-1
683,17,934.82,175.34,17.63,37.06,0.8619,2,1,-1
683,19,1383.71,308.11,28.14,70.07,0.8873,2,2,-1
683,40,1531.51,256.56,30.52,59.33,0.9244,2,1,-1
683,49,552.64,468.68,42.48,110.44,0.9306,2,2,-1
683,52,1303.11,232.44,17.26,56.10,0.8806,2,2,-1
683,86,1859.67,480.39,59.56,119.17,0.9302,2,2,-1
683,87,1190.96,576.87,42.58,131.74,0.9036,2,2,-1
683,91,1104.44,329.64,31.28,73.17,0.8935,2,2,-1
683,106,0.23,270.66,24.56,61.36,0.8547,2,1,-1
683,108,616.98,496.58,40.49,93.03,0.9293,2,1,-1
683,110,1130.36,305.55,21.99,69.97,0.8760,2,1,-1
683,0,575.68,601.58,16.76,19.22,1.0,0,-1,-1
684,4,400.57,346.75,40.72,88.34,0.9337,2,1,-1
684,6,1465.50,207.05,17.03,39.36,0.8963,2,1,-1
684,7,1547.34,334.25,33.35,82.16,0.9112,1,3,-1
684,10,857.70,232.42,24.21,54.25,0.9213,2,1,-1
684,17,935.58,174.44,17.52,37.94,0.8368,2,1,-1
684,19,1382.54,308.50,29.43,69.60,0.8973,2,2,-1
684,40,1531.86,256.07,31.99,59.49,0.9227,2,1,-1
684,49,551.96,467.97,45.14,110.81,0.9308,2,2,-1
684,52,1304.67,232.63,17.43,55.61,0.8838,2,2,-1
684,86,1863.69,480.82,56.68,118.30,0.9366,2,2,-1
684,87,1195.98,578.59,39.33,129.72,0.8897,2,2,-1
684,91,1109.52,327.55,28.87,73.13,0.8840,2,2,-1
684,106,-0.13,270.45,24.12,63.92,0.9085,2,1,-1
684,108,613.12,497.31,42.90,92.31,0.9243,2,1,-1
684,110,1133.11,305.22,19.50,68.90,0.8845,2,1,-1
684,0,575.30,603.47,16.96,17.38,1.0,0,-1,-1
685,4,400.23,346.57,40.39,89.67,0.9323,2,1,-1
685,6,1466.84,209.28,15.90,36.37,0.8897,2,1,-1
685,7,1546.78,333.90,34.65,82.50,0.9032,1,3,-1
685,10,858.02,232.22,23.92,54.39,0.9232,2,1,-1
685,17,935.99,173.66,17.30,39.78,0.8659,2,1,-1
685,19,1382.24,309.01,29.63,69.21,0.8756,2,2,-1
685,40,1532.68,255.54,31.72,59.95,0.9136,2,1,-1
685,49,551.27,468.96,48.97,110.15,0.9312,2,2,-1
685,52,1306.06,232.34,18.26,55.19,0.8864,2,2,-1
685,86,1866.33,479.30,54.38,119.33,0.9189,2,2,-1
685,87,1199.09,578.88,38.50,129.59,0.8975,2,2,-1
685,91,1114.59,326.16,26.64,74.14,0.8667,2,2,-1
685,106,0.07,270.34,23.22,61.76,0.8938,2,1,-1
685,108,606.16,496.12,44.69,94.11,0.9172,2,1,-1
685,110,1135.58,305.07,18.41,66.67,0.8706,2,1,-1
685,0,576.01,604.11,16.40,18.37,1.0,0,-1,-1
686,4,401.38,346.58,38.36,89.02,0.9226,2,1,-1
686,6,1468.18,209.26,15.27,35.93,0.8743,2,1,-1
686,7,1547.18,333.74,35.71,81.89,0.9062,1,3,-1
686,10,858.67,231.67,23.73,55.20,0.9151,2,1,-1
686,17,937.27,173.24,16.08,37.23,0.8716,2,1,-1
686,19,1382.09,309.12,29.88,69.27,0.8876,2,2,-1
