605,1,1026.42,614.39,82.24,131.95,0.9377,2,1,-1
605,14,673.58,546.11,50.70,133.37,0.9228,2,1,-1
605,26,583.65,425.42,40.21,96.02,0.9065,2,2,-1
605,32,258.24,469.97,58.91,116.90,0.9173,2,1,-1
605,49,815.73,467.36,37.84,109.10,0.9141,2,2,-1
605,59,944.72,529.87,70.48,131.22,0.9490,2,2,-1
605,61,353.15,560.05,65.60,143.47,0.9380,3,0,-1
605,67,1223.30,435.01,63.55,96.91,0.9377,2,2,-1
605,78,495.07,434.44,59.84,117.30,0.9264,2,1,-1
605,86,1819.57,654.40,53.20,73.73,0.9040,2,2,-1
605,88,1610.45,456.88,37.15,109.85,0.9249,2,1,-1
605,94,1704.59,472.27,46.98,107.02,0.9120,2,2,-1
605,104,911.65,438.24,39.69,100.72,0.9207,2,1,-1
605,108,345.13,296.18,35.52,66.59,0.7092,3,-1,-1
605,0,607.63,378.48,25.33,18.74,1.0,0,-1,-1
606,1,1036.25,612.66,77.43,134.75,0.9457,2,1,-1
606,14,677.53,546.56,52.66,134.16,0.9362,2,1,-1
606,26,588.52,423.11,41.77,98.90,0.9205,2,2,-1
606,32,262.49,472.60,55.22,113.70,0.9247,2,1,-1
606,49,820.45,472.96,35.25,103.88,0.8847,2,2,-1
606,59,946.80,527.80,75.07,132.48,0.9461,2,2,-1
606,61,356.14,560.40,68.92,142.25,0.9431,3,0,-1
606,67,1229.39,436.49,63.64,96.82,0.9427,2,2,-1
606,78,494.31,437.35,53.43,118.47,0.9333,2,1,-1
606,86,1816.27,654.49,58.09,71.94,0.8811,2,2,-1
606,88,1609.98,456.60,38.79,110.01,0.9284,2,1,-1
606,94,1709.83,472.64,51.19,106.12,0.9220,2,2,-1
606,104,915.04,438.37,42.61,101.49,0.9276,2,1,-1
606,0,633.18,369.02,22.88,18.79,1.0,0,-1,-1
607,1,1049.37,609.17,72.22,136.75,0.9339,2,1,-1
607,14,680.32,547.38,55.15,134.07,0.9302,2,1,-1
607,26,592.60,421.80,45.47,100.66,0.9287,2,2,-1
607,32,269.21,474.88,49.01,110.46,0.9134,2,1,-1
607,49,823.55,465.60,34.14,112.58,0.9034,2,2,-1
607,59,950.76,526.46,73.98,133.72,0.9439,2,2,-1
607,61,361.49,561.39,69.00,141.51,0.9288,3,0,-1
607,67,1231.20,437.43,62.25,96.11,0.9398,2,2,-1
607,78,494.69,439.42,50.20,121.10,0.9224,2,1,-1
607,86,1809.89,653.54,57.13,71.24,0.8380,2,2,-1
607,88,1609.63,456.02,38.86,110.32,0.9255,2,1,-1
607,94,1713.82,474.93,55.84,108.41,0.9118,2,2,-1
607,104,921.64,439.29,41.24,102.66,0.9194,2,1,-1
608,1,1066.62,606.72,61.70,138.12,0.9362,2,1,-1
608,14,683.68,548.80,64.57,135.31,0.9270,2,1,-1
608,26,596.87,422.21,50.58,100.33,0.9258,2,2,-1
608,32,273.33,475.38,45.37,109.66,0.9061,2,1,-1
608,35,267.20,410.33,37.11,87.10,0.8193,2,1,-1
608,49,828.00,463.78,32.65,113.82,0.9094,2,2,-1
608,59,960.11,526.64,72.14,135.36,0.9314,2,2,-1
608,61,368.59,563.61,68.24,141.86,0.9229,3,0,-1
608,67,1234.04,436.95,59.18,95.72,0.9313,2,2,-1
608,78,494.49,447.70,47.98,119.16,0.9248,2,1,-1
608,88,1608.84,455.35,39.21,110.44,0.9229,2,1,-1
608,94,1717.09,478.78,57.79,107.32,0.9096,2,2,-1
608,104,926.19,441.45,41.09,101.74,0.9247,2,1,-1
608,107,244.61,504.68,31.59,59.30,0.7992,2,-1,-1
609,1,1077.21,604.97,55.24,138.70,0.9261,2,1,-1
609,9,241.90,449.22,36.16,88.35,0.8141,2,2,-1
609,14,688.10,549.73,68.24,132.64,0.9398,2,1,-1
609,26,601.87,423.10,52.67,101.31,0.9097,2,2,-1
609,32,276.69,477.39,41.55,107.30,0.8934,2,1,-1
609,35,268.19,409.41,36.37,89.02,0.8739,2,1,-1
609,49,830.10,461.09,34.56,115.92,0.9125,2,2,-1
609,59,975.27,526.69,63.61,135.16,0.9362,2,2,-1
609,61,379.35,565.94,64.16,139.66,0.9268,3,0,-1
609,67,1241.78,436.79,51.29,95.24,0.9252,2,2,-1
609,78,491.60,456.48,48.76,117.43,0.9202,2,1,-1
609,88,1610.45,455.00,37.96,109.56,0.9204,2,1,-1
609,94,1718.67,481.81,57.95,104.18,0.9148,2,2,-1
609,104,929.52,445.70,41.45,98.13,0.9289,2,1,-1
609,110,1803.66,650.56,75.33,142.03,0.8545,2,-1,-1
610,1,1083.52,603.88,51.91,139.58,0.9290,2,1,-1
610,14,687.45,549.30,70.66,132.93,0.9407,2,1,-1
610,26,609.27,424.91,48.51,101.05,0.8921,2,2,-1
610,32,278.34,476.45,40.66,107.98,0.8929,2,1,-1
610,35,269.40,408.92,36.30,90.63,0.8870,2,1,-1
610,49,830.15,459.01,36.93,117.62,0.9174,2,2,-1
610,53,243.95,448.31,31.56,77.48,0.8123,2,2,-1
610,59,989.46,527.26,56.24,134.13,0.9287,2,2,-1
610,61,391.37,569.66,57.15,135.46,0.9200,3,0,-1
610,67,1243.98,436.74,48.72,95.26,0.8898,2,2,-1
610,78,491.31,464.78,47.66,110.44,0.9316,2,1,-1
610,86,1802.40,650.95,63.39,72.48,0.8229,2,2,-1
610,88,1613.60,454.14,35.17,110.59,0.9179,2,1,-1
610,94,1733.36,525.13,38.44,60.63,0.8950,2,2,-1
610,104,934.27,449.71,40.83,91.89,0.9278,2,1,-1
611,1,1086.23,604.47,50.58,141.49,0.9277,2,1,-1
611,14,684.65,548.45,70.81,132.97,0.9352,2,1,-1
611,26,620.50,426.93,39.68,99.51,0.8838,2,2,-1
611,32,277.13,473.40,41.42,110.38,0.8755,2,1,-1
611,35,268.89,408.65,35.54,90.09,0.8765,2,1,-1
611,49,830.67,457.95,38.50,116.72,0.9262,2,2,-1
611,53,245.48,446.75,31.90,82.46,0.7676,2,2,-1
611,59,998.07,526.54,54.07,135.55,0.9204,2,2,-1
611,61,401.60,569.34,53.36,135.21,0.9357,3,0,-1
611,67,1246.37,437.18,48.44,95.47,0.9024,2,2,-1
611,78,491.86,469.17,43.72,105.06,0.9320,2,1,-1
611,88,1616.61,453.83,31.46,110.87,0.9078,2,1,-1
611,94,1728.79,518.52,42.26,65.84,0.8719,2,2,-1
611,104,936.40,453.19,43.58,88.63,0.9366,2,1,-1
611,108,368.31,292.19,33.10,68.55,0.8102,3,-1,-1
611,110,1794.89,647.88,70.31,152.83,0.8936,2,-1,-1
612,1,1089.40,606.23,50.54,142.41,0.9314,2,1,-1
612,14,683.05,547.28,68.01,134.01,0.9385,2,1,-1
612,26,629.02,428.06,35.68,97.95,0.8922,2,2,-1
612,32,276.66,474.72,45.69,109.34,0.8932,2,1,-1
612,35,270.93,407.69,33.19,88.36,0.8764,2,1,-1
612,49,831.11,457.25,38.19,118.17,0.9248,2,2,-1
612,53,247.87,444.05,26.10,66.44,0.7853,2,2,-1
612,59,998.63,525.22,55.97,135.20,0.9236,2,2,-1
612,61,402.34,567.68,58.15,135.84,0.9403,3,0,-1
612,67,1247.77,438.77,53.38,92.32,0.9228,2,2,-1
612,78,488.70,470.27,44.81,105.18,0.9275,2,1,-1
612,88,1617.95,452.93,28.62,109.53,0.8987,2,1,-1
612,94,1712.21,480.99,56.66,103.39,0.9297,2,2,-1
612,104,933.45,453.91,52.07,90.72,0.9354,2,1,-1
612,108,369.02,294.50,31.56,66.26,0.7508,3,-1,-1
612,110,1794.17,647.49,66.23,151.84,0.8347,2,-1,-1
613,1,1093.67,610.06,54.61,138.45,0.9237,2,1,-1
613,14,683.58,546.34,65.64,134.28,0.9380,2,1,-1
613,26,632.50,432.04,34.18,92.51,0.8809,2,2,-1
613,32,274.60,472.34,51.43,111.59,0.8968,2,1,-1
613,35,272.17,407.38,30.30,82.55,0.8772,2,1,-1
613,49,830.53,458.03,38.40,117.17,0.9318,2,2,-1
613,53,247.45,442.14,26.34,67.62,0.8424,2,2,-1
613,59,999.28,524.27,60.44,135.64,0.9099,2,2,-1
613,61,400.12,565.43,62.97,141.55,0.9379,3,0,-1
613,67,1247.00,440.67,57.37,89.85,0.9131,2,2,-1
613,78,484.99,468.71,44.57,105.13,0.9354,2,1,-1
613,88,1616.95,453.24,27.68,108.69,0.9051,2,1,-1
613,94,1714.99,508.96,44.49,74.05,0.8639,2,2,-1
613,104,929.53,455.10,58.90,89.15,0.9451,2,1,-1
613,108,371.73,288.88,30.00,70.35,0.8625,3,-1,-1
613,110,1798.23,645.85,58.00,150.55,0.8565,2,2,-1
614,1,1095.94,612.29,63.76,137.88,0.9473,2,1,-1
614,14,688.85,545.85,61.35,133.18,0.9375,2,1,-1
614,26,631.37,424.93,40.58,100.17,0.9262,2,2,-1
614,32,265.78,478.52,57.59,106.12,0.8878,2,1,-1
614,35,273.12,406.50,30.09,83.36,0.8979,2,1,-1
614,49,828.06,461.15,40.92,114.21,0.9344,2,2,-1
614,53,247.77,440.72,25.53,64.00,0.7631,2,2,-1
614,59,1004.12,524.28,59.72,132.28,0.9328,2,2,-1
614,61,401.04,564.37,68.34,143.09,0.9395,3,0,-1
614,67,1244.30,443.89,60.39,87.45,0.8991,2,2,-1
614,78,481.09,465.82,45.29,107.72,0.9299,2,1,-1
614,88,1615.71,453.25,32.44,108.44,0.9261,2,1,-1
614,94,1698.46,475.45,58.06,104.88,0.9147,2,2,-1
614,104,928.90,455.23,62.90,91.15,0.9447,2,1,-1
614,108,373.30,287.46,28.72,72.03,0.8756,3,-1,-1
614,110,1789.03,645.64,57.76,149.55,0.8757,2,2,-1
615,1,1096.67,614.54,72.74,136.76,0.9465,2,1,-1
615,14,695.12,544.77,57.47,134.33,0.9332,2,1,-1
615,26,631.35,423.68,45.19,99.89,0.9356,2,2,-1
615,32,268.21,477.56,55.90,107.41,0.8956,2,1,-1
615,35,273.41,406.13,30.10,83.68,0.8919,2,1,-1
615,49,824.86,463.17,46.42,112.11,0.9447,2,2,-1
615,53,240.66,439.12,38.64,123.92,0.8554,2,2,-1
615,59,1013.84,525.32,54.84,133.15,0.9240,2,2,-1
615,61,402.52,564.32,73.79,142.28,0.9270,3,0,-1
615,67,1243.18,447.12,64.89,87.14,0.9255,2,2,-1
615,78,477.71,462.47,45.55,110.96,0.9321,2,1,-1
615,88,1613.91,454.27,38.15,107.65,0.9318,2,1,-1
615,94,1688.33,471.80,55.40,101.68,0.8692,2,2,-1
615,104,932.37,455.95,62.57,93.30,0.9337,2,1,-1
615,108,376.53,287.91,28.28,71.76,0.8709,3,-1,-1
615,110,1780.73,644.09,59.50,152.59,0.8798,2,2,-1
616,1,1091.23,614.01,82.04,136.57,0.9485,2,1,-1
616,14,698.59,543.98,54.03,133.18,0.9223,2,1,-1
616,26,630.22,422.87,53.13,101.20,0.9339,2,2,-1
616,32,268.00,477.81,52.24,108.31,0.9184,2,1,-1
616,35,273.41,405.45,29.86,84.45,0.8969,2,1,-1
616,49,822.66,465.27,51.79,109.63,0.9478,2,2,-1
616,53,240.39,438.24,36.47,125.17,0.8838,2,2,-1
616,59,1022.01,526.18,50.01,130.44,0.9319,2,2,-1
616,61,405.65,567.00,74.96,142.07,0.9253,3,0,-1
616,67,1239.94,448.35,69.05,87.48,0.9236,2,2,-1
616,78,473.60,458.75,47.08,114.60,0.9249,2,1,-1
616,88,1609.34,454.87,44.57,108.46,0.9306,2,1,-1
616,94,1678.54,470.56,56.01,103.46,0.9212,2,2,-1
616,104,939.14,456.67,60.52,91.39,0.9351,2,1,-1
616,108,379.64,291.31,28.52,68.18,0.8741,3,-1,-1
616,110,1777.53,642.47,56.77,150.55,0.9185,2,2,-1
617,1,1087.97,613.64,88.18,136.94,0.9450,2,1,-1
617,14,697.48,544.15,54.58,133.75,0.9197,2,1,-1
617,26,628.35,424.07,60.10,102.51,0.9340,2,2,-1
617,32,264.77,476.06,48.82,112.79,0.9142,2,1,-1
617,35,271.99,405.87,29.36,84.49,0.8940,2,1,-1
617,49,818.87,465.62,59.71,109.39,0.9405,2,2,-1
617,53,236.12,438.05,38.28,124.74,0.8864,2,2,-1
617,59,1026.32,526.09,48.22,130.15,0.8992,2,2,-1
617,61,409.66,569.94,75.08,142.36,0.5846,3,0,-1
617,67,1239.73,449.81,68.09,86.31,0.9153,2,2,-1
617,78,470.05,456.89,49.56,113.53,0.9239,2,1,-1
617,88,1606.13,456.24,46.31,106.52,0.9285,2,1,-1
617,94,1671.81,468.11,55.98,105.40,0.8645,2,2,-1
617,104,953.48,457.29,58.63,90.51,0.9196,2,1,-1
617,108,386.51,305.44,24.55,55.44,0.7638,3,-1,-1
617,110,1772.27,642.11,56.37,148.62,0.9332,2,2,-1
618,1,1087.51,615.06,88.00,136.64,0.9479,2,1,-1
618,14,696.48,545.18,56.27,132.20,0.9201,2,1,-1
618,26,632.38,425.72,59.13,103.04,0.9252,2,2,-1
618,32,262.72,480.37,46.18,108.91,0.8036,2,1,-1
618,35,269.66,405.73,31.80,92.24,0.8951,2,1,-1
618,49,815.63,465.34,65.95,108.33,0.9425,2,2,-1
618,53,233.31,438.58,40.93,124.25,0.9068,2,2,-1
618,59,1027.79,524.62,50.52,131.51,0.9433,2,2,-1
618,61,421.88,571.83,74.66,142.80,0.7636,3,0,-1
618,67,1247.01,451.91,58.50,83.72,0.9196,2,2,-1
618,78,464.27,455.77,55.77,113.94,0.9271,2,1,-1
618,88,1601.73,456.44,46.13,106.53,0.9331,2,1,-1
618,94,1668.49,466.77,54.80,105.74,0.8010,2,2,-1
618,104,954.43,457.38,64.27,91.23,0.9270,2,1,-1
618,108,378.24,290.40,36.43,70.64,0.8719,3,-1,-1
618,110,1767.58,639.61,56.66,149.92,0.9391,2,2,-1
619,1,1091.15,616.85,80.48,133.75,0.9487,2,1,-1
619,14,696.57,545.47,58.85,131.88,0.9145,2,1,-1
619,26,640.21,429.94,54.48,98.81,0.8634,2,2,-1
619,35,268.18,406.14,32.28,91.11,0.8876,2,1,-1
619,49,812.66,464.04,73.17,110.60,0.9380,2,2,-1
619,53,230.64,438.40,42.47,125.28,0.8994,2,2,-1
619,59,1027.84,522.56,56.85,134.04,0.9364,2,2,-1
619,61,436.00,572.04,72.69,140.88,0.5384,3,0,-1
619,67,1242.91,451.53,57.56,83.62,0.9379,2,2,-1
619,78,455.48,456.19,62.28,114.11,0.9262,2,1,-1
619,88,1596.15,456.07,46.88,107.59,0.9301,2,1,-1
619,94,1664.37,465.68,52.75,106.30,0.8898,2,2,-1
619,104,956.09,456.47,68.56,92.62,0.9338,2,1,-1
619,110,1762.33,635.16,59.44,152.50,0.9340,2,2,-1
620,1,1098.47,617.73,77.74,132.13,0.9388,2,1,-1
620,14,695.66,545.93,64.02,131.27,0.9230,2,1,-1
620,26,658.63,429.79,39.45,72.99,0.7050,2,2,-1
620,35,264.91,406.25,35.62,93.77,0.8854,2,1,-1
620,49,816.01,462.85,73.26,111.29,0.9378,2,2,-1
620,53,227.80,436.68,43.37,127.64,0.8339,2,2,-1
620,59,1026.83,519.73,69.77,135.09,0.9435,2,2,-1
620,61,444.39,570.01,62.82,140.43,0.9082,3,0,-1
620,67,1232.94,449.87,62.24,86.57,0.9321,2,2,-1
620,88,1593.14,454.86,46.16,106.26,0.9295,2,1,-1
620,89,445.70,457.15,74.57,115.72,0.9306,2,2,-1
620,94,1656.89,465.90,53.49,106.39,0.9142,2,2,-1
620,104,958.12,455.36,73.73,92.37,0.9317,2,1,-1
620,108,379.40,293.48,36.66,67.55,0.5843,3,-1,-1
620,110,1757.41,638.20,57.69,145.75,0.9413,2,2,-1
621,1,1108.35,616.29,73.17,133.64,0.9401,2,1,-1
621,14,694.30,546.60,70.04,131.06,0.9345,2,1,-1
621,26,656.68,428.62,46.00,99.73,0.8889,2,2,-1
621,35,262.23,406.65,40.22,95.94,0.8932,2,1,-1
621,49,823.12,461.82,65.86,111.09,0.9385,2,2,-1
621,53,227.30,435.64,41.37,126.70,0.8578,2,2,-1
621,59,1023.61,519.82,84.59,134.22,0.9519,2,2,-1
621,61,444.27,566.52,64.92,142.46,0.9256,3,0,-1
621,67,1223.34,447.12,65.74,89.17,0.9311,2,2,-1
621,88,1589.35,453.87,45.49,107.59,0.9295,2,1,-1
621,89,439.67,458.92,76.56,114.61,0.9296,2,2,-1
621,94,1653.38,467.20,51.61,104.35,0.9166,2,2,-1
621,104,961.89,456.86,72.90,93.28,0.9380,2,1,-1
621,108,375.93,294.70,40.94,65.55,0.7759,2,-1,-1
621,110,1750.89,636.98,57.26,147.41,0.9380,2,2,-1
622,1,1123.39,613.68,63.00,135.85,0.9292,2,1,-1
622,14,692.41,546.87,73.31,131.39,0.9395,2,1,-1
622,26,657.93,428.88,43.87,99.21,0.9096,2,2,-1
622,32,255.67,473.11,41.33,116.93,0.8704,2,1,-1
622,49,834.57,460.22,56.08,113.30,0.9369,2,2,-1
622,59,1023.04,520.43,93.84,133.36,0.9371,2,2,-1
622,61,444.83,563.58,65.38,144.25,0.9295,3,0,-1
622,67,1215.71,444.20,66.98,92.10,0.9255,2,2,-1
622,69,237.00,435.81,29.77,67.76,0.6128,2,2,-1
622,88,1585.64,453.15,44.44,108.98,0.9278,2,1,-1
622,89,433.70,461.61,77.27,112.87,0.9345,2,2,-1
622,94,1648.91,467.75,49.14,104.36,0.9224,2,2,-1
622,104,969.51,452.03,70.77,100.70,0.9352,2,1,-1
622,108,371.64,297.08,41.85,63.59,0.7943,2,-1,-1
622,110,1745.30,636.59,58.99,147.27,0.9420,2,2,-1
623,1,1130.01,610.71,58.43,139.30,0.9284,2,1,-1
623,14,691.61,546.87,73.54,131.65,0.9393,2,1,-1
623,26,656.90,428.41,46.03,101.57,0.9240,2,2,-1
623,32,255.92,469.15,45.22,120.89,0.8699,2,1,-1
623,49,839.95,458.48,50.19,112.53,0.9301,2,2,-1
623,59,1024.01,522.45,97.59,133.94,0.9403,2,2,-1
623,61,446.61,563.58,66.37,142.12,0.9219,3,0,-1
623,67,1206.77,444.02,56.78,86.58,0.8834,2,2,-1
623,69,236.25,434.57,26.89,64.09,0.7958,2,2,-1
623,88,1581.63,451.93,42.96,110.90,0.9257,2,1,-1
623,89,427.56,463.82,73.41,110.83,0.9414,2,2,-1
623,94,1644.22,468.05,47.27,102.82,0.9216,2,2,-1
623,104,981.45,444.38,65.66,112.78,0.9180,2,1,-1
623,108,369.11,297.63,41.67,62.59,0.8158,3,-1,-1
623,110,1736.51,636.26,61.86,147.37,0.9436,2,2,-1
624,1,1131.97,608.61,59.38,140.61,0.9265,2,1,-1
624,14,693.36,546.40,73.53,132.26,0.9313,2,1,-1
624,26,656.58,427.29,52.52,103.54,0.9397,2,2,-1
624,35,258.82,407.60,37.24,91.63,0.8942,2,1,-1
624,49,839.04,457.00,49.62,114.70,0.9304,2,2,-1
624,59,1027.61,524.64,91.18,131.22,0.9555,2,2,-1
624,61,448.37,563.61,72.81,141.61,0.8765,3,0,-1
624,67,1197.79,444.16,52.35,87.17,0.7960,2,2,-1
624,69,234.27,433.81,26.43,63.18,0.7778,2,2,-1
624,88,1577.65,452.08,39.88,108.42,0.9329,2,1,-1
624,89,423.08,463.80,69.62,109.96,0.9395,2,2,-1
624,94,1637.86,467.86,47.04,103.51,0.9232,2,2,-1
624,104,992.66,437.58,58.33,118.58,0.9049,2,1,-1
624,108,369.05,294.10,39.81,65.97,0.8891,3,-1,-1
624,110,1730.05,632.48,63.27,150.15,0.9402,2,2,-1
624,0,999.33,364.58,20.57,18.32,1.0,0,-1,-1
625,1,1131.90,607.54,62.18,141.92,0.9301,2,1,-1
625,14,696.97,545.75,71.88,132.33,0.9234,2,1,-1
625,26,659.53,427.94,57.99,103.37,0.9267,2,2,-1
625,35,258.73,407.44,34.15,91.49,0.8956,2,1,-1
625,49,840.01,456.47,52.22,114.49,0.9373,2,2,-1
625,59,1035.22,525.23,83.51,130.80,0.9442,2,2,-1
625,61,452.63,564.64,77.16,140.67,0.8392,3,0,-1
625,67,1192.82,445.91,47.26,88.74,0.8801,2,2,-1
625,69,232.42,433.16,26.38,63.44,0.8408,2,2,-1
625,78,419.50,462.89,71.09,111.19,0.9389,2,1,-1
625,88,1575.15,452.29,39.39,108.64,0.9253,2,1,-1
625,94,1634.20,466.32,47.26,105.81,0.9171,2,2,-1
625,104,1012.49,455.89,35.65,72.20,0.8440,2,1,-1
625,108,372.31,294.26,34.45,66.49,0.8788,3,-1,-1
625,110,1724.04,635.17,63.87,146.03,0.9428,2,2,-1
625,0,1017.04,374.77,21.92,17.47,1.0,0,-1,-1
626,1,1131.60,607.85,68.64,140.94,0.9367,2,1,-1
626,14,703.08,545.06,65.26,133.09,0.9167,2,1,-1
626,26,664.94,430.47,57.24,103.93,0.9030,2,2,-1
626,32,248.67,473.99,46.54,119.18,0.9025,2,1,-1
626,35,258.89,406.94,31.57,90.18,0.8917,2,1,-1
626,49,841.18,457.03,58.15,115.19,0.9411,2,2,-1
626,59,1048.92,522.74,68.51,133.43,0.9412,2,2,-1
626,61,456.60,567.89,76.33,139.30,0.6767,3,0,-1
626,67,1179.10,450.06,48.96,87.92,0.8660,2,2,-1
626,69,231.40,433.75,27.65,63.92,0.8608,2,2,-1
626,78,416.71,462.55,72.19,111.86,0.9444,2,1,-1
626,88,1571.85,452.52,38.92,107.48,0.9186,2,1,-1
626,94,1632.36,464.55,47.53,105.32,0.9128,2,2,-1
626,104,1019.14,443.86,41.08,109.32,0.9024,2,1,-1
626,108,376.19,292.53,30.79,67.96,0.8530,3,-1,-1
626,110,1719.74,634.34,65.69,148.33,0.9417,2,2,-1
626,0,1035.64,384.11,21.02,19.10,1.0,0,-1,-1
627,1,1135.60,609.58,66.61,138.29,0.9348,2,1,-1
627,9,218.47,474.61,28.30,84.79,0.7623,2,2,-1
627,14,711.34,543.90,55.85,133.29,0.9210,2,1,-1
627,26,671.15,432.22,53.42,101.98,0.8556,2,2,-1
627,32,247.85,475.02,50.98,118.61,0.9214,2,1,-1
627,35,260.08,406.59,27.20,87.03,0.8899,2,1,-1
627,49,843.95,459.13,61.56,113.43,0.9358,2,2,-1
627,59,1066.18,519.78,55.85,135.67,0.9269,2,2,-1
627,61,470.16,570.09,63.49,136.87,0.8779,3,0,-1
627,67,1171.24,455.57,48.51,77.33,0.8364,2,2,-1
627,69,231.22,433.95,28.29,63.24,0.8448,2,2,-1
627,78,414.95,461.60,74.11,112.52,0.9440,2,1,-1
627,88,1570.31,452.65,38.29,107.62,0.9229,2,1,-1
627,94,1629.65,462.44,48.36,105.32,0.8724,2,2,-1
627,104,1025.08,446.67,42.72,103.64,0.9228,2,1,-1
627,108,377.09,284.89,31.00,75.11,0.7759,3,-1,-1
627,110,1717.33,633.52,65.69,148.97,0.9373,2,2,-1
627,0,1054.01,395.48,22.03,17.74,1.0,0,-1,-1
628,1,1142.28,610.45,61.27,137.20,0.9229,2,1,-1
628,14,714.74,543.65,47.37,134.13,0.9258,2,1,-1
628,26,687.89,433.46,43.40,101.57,0.8810,2,2,-1
628,32,246.17,477.01,53.74,117.01,0.9265,2,1,-1
628,35,259.51,404.39,26.21,87.41,0.8803,2,1,-1
628,49,847.96,460.21,59.77,111.67,0.9410,2,2,-1
628,53,215.84,429.79,42.72,129.28,0.6978,2,2,-1
628,59,1073.78,516.65,48.38,135.96,0.9101,2,2,-1
628,61,482.73,570.21,51.13,135.66,0.9241,3,0,-1
628,67,1170.39,461.30,46.36,76.02,0.8274,2,2,-1
628,78,411.17,461.83,78.41,111.73,0.9424,2,1,-1
628,88,1567.06,453.14,37.70,105.64,0.9277,2,1,-1
628,94,1632.03,460.01,46.54,106.52,0.9077,2,2,-1
628,104,1030.62,447.55,47.14,98.90,0.9208,2,1,-1
628,108,379.07,285.63,27.71,74.16,0.8125,3,-1,-1
628,110,1713.37,632.98,63.23,148.13,0.9440,2,2,-1
628,0,1073.58,407.26,18.52,16.32,1.0,0,-1,-1
629,1,1151.85,611.03,53.49,136.37,0.9259,2,1,-1
629,14,711.55,542.81,45.84,134.59,0.9280,2,1,-1
629,26,693.37,433.24,38.07,99.30,0.8576,2,2,-1
629,32,240.39,477.70,57.87,117.58,0.9222,2,1,-1
629,35,257.95,404.99,26.97,87.04,0.8930,2,1,-1
629,49,852.71,460.61,52.47,109.79,0.9343,2,2,-1
629,59,1077.12,514.44,44.51,134.46,0.9070,2,2,-1
629,61,492.38,568.30,45.49,136.34,0.9261,3,0,-1
629,67,1159.25,460.67,48.88,77.35,0.9284,2,2,-1
629,78,406.72,461.98,83.75,111.50,0.9451,2,1,-1
629,88,1561.64,451.37,38.60,108.40,0.9175,2,1,-1
629,94,1634.82,457.15,43.22,107.14,0.8961,2,2,-1
629,104,1036.28,448.53,48.32,97.06,0.9387,2,1,-1
629,108,377.14,287.18,26.52,72.29,0.8115,3,-1,-1
629,110,1710.72,632.93,60.13,147.03,0.9442,2,2,-1
629,0,1087.33,419.44,21.75,17.67,1.0,0,-1,-1
630,1,1159.03,609.81,48.05,135.35,0.9302,2,1,-1
630,14,707.06,544.72,56.54,133.24,0.9324,2,1,-1
630,26,691.72,431.28,42.32,101.32,0.9291,2,2,-1
630,32,234.17,475.49,60.37,119.51,0.9255,2,1,-1
630,35,254.27,403.02,28.23,91.69,0.8829,2,1,-1
630,49,857.53,459.49,46.33,109.24,0.9297,2,2,-1
630,59,1077.22,513.33,47.23,137.50,0.8758,2,2,-1
630,61,491.66,564.71,48.57,138.90,0.9349,3,0,-1
630,67,1152.84,460.68,48.16,80.47,0.9289,2,2,-1
630,78,401.75,462.14,88.06,111.18,0.9376,2,1,-1
630,88,1555.89,450.27,38.05,109.83,0.9261,2,1,-1
630,94,1632.85,454.29,41.57,108.69,0.8894,2,2,-1
630,104,1039.19,450.46,48.22,93.97,0.9330,2,1,-1
630,110,1706.76,632.24,57.13,147.70,0.9492,2,2,-1
630,0,1104.13,432.55,20.48,17.66,1.0,0,-1,-1
631,1,1159.65,608.89,49.15,135.41,0.9397,2,1,-1
631,14,701.78,545.57,67.50,132.91,0.9324,2,1,-1
631,26,690.15,429.95,47.10,102.19,0.9325,2,2,-1
631,32,229.87,473.58,62.61,123.01,0.9221,2,1,-1
631,35,250.47,403.27,30.28,96.75,0.8692,2,1,-1
631,49,861.79,457.57,38.99,111.90,0.9219,2,2,-1
631,59,1081.77,513.68,47.23,136.63,0.8984,2,2,-1
631,61,489.17,561.41,54.66,143.66,0.9445,3,0,-1
631,67,1143.28,459.17,50.19,86.42,0.9296,2,2,-1
631,69,224.09,437.05,26.50,60.77,0.7453,2,2,-1
631,78,398.91,461.81,87.71,111.16,0.9442,2,1,-1
631,88,1550.56,449.83,36.83,110.34,0.9197,2,1,-1
631,94,1630.43,454.16,41.89,110.56,0.8968,2,2,-1
631,104,1041.36,452.50,46.96,94.81,0.9242,2,1,-1
631,108,375.74,292.13,29.83,68.03,0.8802,3,-1,-1
631,110,1701.52,630.94,55.45,147.89,0.9417,2,2,-1
631,0,1119.15,446.87,19.42,17.98,1.0,0,-1,-1
632,1,1158.07,606.51,55.11,139.24,0.9300,2,1,-1
632,14,697.15,545.68,75.18,133.07,0.9367,2,1,-1
632,26,690.19,429.00,54.91,103.20,0.9385,2,2,-1
632,32,228.55,475.09,59.73,120.47,0.9227,2,1,-1
632,35,248.49,403.18,34.17,96.46,0.8923,2,1,-1
632,49,864.83,455.95,36.18,115.21,0.9161,2,2,-1
632,59,1075.76,514.78,52.03,134.60,0.9163,2,2,-1
632,61,489.36,558.97,66.24,144.69,0.9141,3,0,-1
632,67,1139.81,462.13,47.99,83.73,0.8981,2,2,-1
632,69,223.74,437.02,26.34,60.96,0.6130,2,2,-1
632,78,401.16,460.28,82.81,112.40,0.9423,2,1,-1
