650,3,1169.06,448.75,36.76,85.41,0.9140,2,2,-1
650,7,1585.72,512.16,39.11,98.22,0.9202,2,2,-1
650,8,950.88,458.82,33.15,61.06,0.6349,1,4,-1
650,9,1384.20,542.59,80.95,117.53,0.9182,3,0,-1
650,29,1129.00,448.39,35.63,91.19,0.8720,2,1,-1
650,58,1303.98,432.71,40.56,94.10,0.8995,2,2,-1
650,66,1540.29,488.75,44.99,96.04,0.9202,2,1,-1
650,68,1221.69,499.15,58.94,94.42,0.8960,2,2,-1
650,83,823.81,489.99,37.18,108.97,0.7372,2,1,-1
650,84,1061.84,484.99,30.42,91.04,0.6930,2,2,-1
650,93,211.44,551.76,55.83,107.29,0.9255,2,2,-1
650,98,856.66,478.06,41.93,97.00,0.9006,2,2,-1
651,3,1174.87,449.37,36.81,86.15,0.9117,2,2,-1
651,7,1594.46,511.75,39.10,99.40,0.9170,2,2,-1
651,9,1390.22,543.63,84.16,117.13,0.9081,3,0,-1
651,17,1135.76,448.22,33.12,91.44,0.6481,1,4,-1
651,58,1314.28,434.05,37.59,92.81,0.8835,2,2,-1
651,66,1548.78,489.19,43.79,93.64,0.9171,2,1,-1
651,68,1220.50,501.71,49.05,74.89,0.8548,2,2,-1
651,83,827.13,485.12,38.20,114.26,0.6263,2,1,-1
651,93,213.88,554.54,55.43,109.51,0.9103,2,2,-1
651,98,856.04,481.46,41.53,93.99,0.8962,2,2,-1
651,0,1491.61,468.79,8.57,9.23,1.0,0,-1,-1
652,3,1180.86,451.24,36.94,86.35,0.9104,2,2,-1
652,5,1325.93,453.23,30.21,73.10,0.8529,2,1,-1
652,7,1602.48,511.19,40.04,100.85,0.9236,2,2,-1
652,8,959.93,458.64,33.45,62.87,0.8919,1,4,-1
652,9,1397.06,544.00,85.71,118.02,0.9250,3,0,-1
652,29,1141.60,448.20,34.56,91.92,0.6956,2,1,-1
652,43,1223.71,549.45,40.25,98.79,0.8640,2,1,-1
652,66,1556.59,489.60,44.43,97.69,0.9149,2,1,-1
652,68,1217.24,500.59,43.99,61.62,0.8994,2,2,-1
652,84,1071.98,489.06,24.06,87.09,0.8678,2,2,-1
652,93,216.55,551.36,53.33,113.84,0.8927,2,2,-1
652,98,858.69,479.75,39.14,95.64,0.8761,2,2,-1
653,3,1188.57,453.47,36.03,83.50,0.9067,2,2,-1
653,5,1335.12,444.75,30.99,81.75,0.8253,2,1,-1
653,7,1612.28,510.95,40.27,104.29,0.9340,2,2,-1
653,9,1407.10,544.13,88.68,118.65,0.9199,3,0,-1
653,29,1150.01,448.72,30.47,91.93,0.8720,2,1,-1
653,43,1233.36,558.26,38.39,91.66,0.8207,2,1,-1
653,66,1564.85,490.38,43.61,98.38,0.9226,2,1,-1
653,68,1217.46,497.53,46.80,71.52,0.8870,2,2,-1
653,84,1076.53,482.68,25.16,93.51,0.8240,2,2,-1
653,93,223.24,557.43,46.12,92.71,0.8509,2,2,-1
653,98,861.64,479.81,36.32,95.06,0.8323,2,2,-1
653,0,1504.34,468.15,9.21,10.47,1.0,0,-1,-1
654,3,1196.18,455.53,35.77,77.49,0.9041,2,2,-1
654,5,1344.68,442.86,29.76,84.96,0.8751,2,1,-1
654,7,1621.28,511.86,41.20,106.72,0.9195,2,2,-1
654,9,1418.06,544.01,90.13,119.55,0.9318,3,0,-1
654,29,1156.27,448.89,30.54,92.13,0.8484,2,1,-1
654,43,1240.16,548.50,45.03,102.90,0.8981,2,1,-1
654,66,1574.73,491.54,41.59,95.69,0.9189,2,1,-1
654,76,972.53,456.79,30.20,61.29,0.8633,2,2,-1
654,84,1080.47,488.14,24.04,88.60,0.8495,2,2,-1
654,93,223.70,558.79,53.27,111.26,0.8777,2,2,-1
654,98,861.54,477.63,36.81,99.03,0.8894,2,2,-1
655,3,1202.37,457.41,35.04,73.41,0.8966,2,2,-1
655,5,1352.14,441.58,29.17,86.24,0.8586,2,1,-1
655,7,1629.39,513.87,43.00,106.32,0.9157,2,2,-1
655,9,1430.22,543.03,88.21,119.81,0.9017,3,0,-1
655,29,1162.77,449.59,30.37,91.89,0.8910,2,1,-1
655,43,1245.82,539.99,50.69,113.01,0.9181,2,1,-1
655,66,1582.79,492.06,42.44,98.97,0.9175,2,1,-1
655,76,977.06,454.99,30.48,63.12,0.8488,2,2,-1
655,84,1081.95,486.18,26.38,91.29,0.8482,2,2,-1
655,93,224.70,557.71,52.32,113.91,0.8318,2,2,-1
655,98,863.30,483.01,33.92,91.59,0.5075,2,2,-1
656,3,1208.98,456.61,33.37,66.20,0.8869,2,2,-1
656,7,1640.36,516.12,43.13,107.01,0.9161,2,2,-1
656,9,1444.84,542.64,85.13,119.25,0.8764,3,0,-1
656,29,1169.14,449.92,31.70,92.29,0.9098,2,1,-1
656,39,982.97,449.82,31.55,67.96,0.8449,1,4,-1
656,43,1252.84,541.36,51.86,112.70,0.9264,2,1,-1
656,58,1358.32,434.44,32.92,94.13,0.8882,2,2,-1
656,66,1590.94,492.74,41.76,101.10,0.9251,2,1,-1
656,84,1085.66,487.20,27.51,90.04,0.8772,2,2,-1
656,93,229.93,578.40,45.95,94.02,0.8200,2,2,-1
656,98,866.95,484.99,30.29,84.93,0.7514,2,2,-1
656,0,1527.34,468.38,8.86,10.17,1.0,0,-1,-1
657,3,1215.67,455.83,33.63,69.35,0.9017,2,2,-1
657,5,1365.78,437.54,37.26,92.31,0.9224,2,1,-1
657,7,1650.87,519.15,43.22,105.50,0.9182,2,2,-1
657,9,1459.35,542.50,84.34,119.39,0.6886,3,0,-1
657,29,1178.37,482.73,27.64,59.66,0.8832,2,1,-1
657,39,987.99,447.72,31.98,69.88,0.7516,1,4,-1
657,43,1258.33,541.30,53.05,114.68,0.9065,2,1,-1
657,66,1599.79,492.98,40.56,100.56,0.9212,2,1,-1
657,93,230.82,557.39,56.48,116.06,0.8411,2,2,-1
657,96,1090.25,511.23,27.60,67.03,0.7839,2,1,-1
657,98,872.19,484.27,26.36,80.53,0.8109,2,2,-1
658,3,1221.23,453.72,34.83,75.95,0.8832,2,2,-1
658,5,1372.76,441.01,41.57,89.00,0.9323,2,1,-1
658,7,1660.81,521.39,43.86,104.18,0.9251,2,2,-1
658,9,1476.06,541.88,78.57,121.92,0.8531,3,0,-1
658,29,1184.08,486.84,28.62,54.70,0.8815,2,1,-1
658,39,992.98,446.87,32.38,71.00,0.7227,1,4,-1
658,43,1265.80,543.35,52.55,113.67,0.9340,2,1,-1
658,66,1607.83,493.29,40.81,102.54,0.9145,2,1,-1
658,84,1093.64,493.16,28.55,85.07,0.8474,2,2,-1
658,93,236.69,575.99,50.44,97.03,0.8719,2,2,-1
658,106,3.17,666.85,57.70,127.66,0.9195,2,-1,-1
659,3,1228.10,453.05,34.07,81.67,0.8946,2,2,-1
659,5,1379.42,444.39,43.34,85.63,0.9209,2,1,-1
659,7,1671.43,521.72,43.44,104.28,0.9307,2,2,-1
659,9,1490.27,542.07,75.30,122.31,0.8932,3,0,-1
659,28,1211.11,505.60,35.79,98.93,0.9035,2,2,-1
659,29,1188.75,487.88,29.57,54.67,0.8481,2,1,-1
659,43,1271.76,544.37,52.83,113.36,0.9277,2,1,-1
659,66,1615.46,492.94,40.73,102.98,0.9221,2,1,-1
659,93,239.55,585.33,46.30,89.03,0.7958,2,2,-1
659,106,4.12,675.87,70.60,124.66,0.9100,2,-1,-1
660,3,1233.60,453.16,34.11,88.64,0.8992,2,2,-1
660,5,1385.76,441.69,45.66,88.93,0.9330,2,1,-1
660,7,1681.15,520.89,44.02,105.89,0.9220,2,2,-1
660,9,1499.23,541.95,74.80,123.88,0.8561,3,0,-1
660,28,1204.76,504.56,43.88,100.33,0.9065,2,2,-1
660,43,1279.13,545.43,51.67,112.71,0.9344,2,1,-1
660,66,1623.84,493.27,40.22,102.82,0.9202,2,1,-1
660,83,860.83,481.30,39.68,120.92,0.6674,2,1,-1
660,93,244.25,601.56,38.68,76.11,0.9021,2,2,-1
660,106,1.80,674.46,86.76,132.93,0.9309,2,-1,-1
661,3,1238.70,454.28,33.77,89.16,0.8929,2,2,-1
661,5,1393.45,441.14,44.45,89.26,0.9261,2,1,-1
661,7,1692.59,519.30,42.89,108.80,0.9212,2,2,-1
661,9,1509.03,543.07,74.76,124.26,0.8960,3,0,-1
661,17,1202.74,451.01,28.14,67.29,0.5829,1,4,-1
661,28,1202.47,505.46,50.25,99.45,0.9228,2,2,-1
661,43,1286.09,545.49,50.82,113.65,0.9152,2,1,-1
661,66,1631.92,493.26,40.16,104.20,0.9163,2,1,-1
661,73,1146.70,481.80,32.29,80.78,0.7957,2,1,-1
661,93,251.25,591.40,47.68,88.06,0.8794,2,2,-1
661,96,1105.81,517.18,30.80,61.98,0.8425,2,1,-1
661,106,20.62,674.37,83.48,135.66,0.9085,2,2,-1
662,3,1243.51,455.47,35.21,95.07,0.8953,2,2,-1
662,5,1401.41,441.40,43.15,89.28,0.9182,2,1,-1
662,7,1704.25,519.09,41.69,108.96,0.9166,2,2,-1
662,9,1517.67,544.35,78.13,124.52,0.9015,3,0,-1
662,17,1211.08,449.80,29.98,76.00,0.6525,1,4,-1
662,28,1201.11,502.45,53.41,103.70,0.9246,2,2,-1
662,43,1293.93,539.01,50.00,120.27,0.8993,2,1,-1
662,66,1639.68,493.32,40.30,104.38,0.9222,2,1,-1
662,73,1152.37,481.30,31.76,80.29,0.6459,2,1,-1
662,93,255.73,564.27,59.46,121.40,0.8831,2,2,-1
662,96,1109.99,513.56,32.81,66.26,0.8413,2,1,-1
662,106,50.22,672.07,71.55,137.87,0.8984,2,2,-1
662,0,1703.68,607.36,18.18,21.50,1.0,0,-1,-1
663,3,1248.00,456.87,35.46,93.09,0.9085,2,2,-1
663,7,1714.06,519.36,42.61,114.18,0.9108,2,2,-1
663,9,1525.65,545.30,80.54,123.29,0.8800,3,0,-1
663,10,1655.03,570.85,40.45,135.50,0.7142,2,1,-1
663,17,1219.61,450.41,24.72,60.46,0.5112,1,4,-1
663,28,1197.78,501.67,58.43,103.63,0.9252,2,2,-1
663,31,1113.11,501.69,35.12,80.02,0.8105,2,1,-1
663,33,1412.25,476.33,37.25,54.40,0.8954,2,1,-1
663,39,1016.55,446.22,30.66,71.24,0.5994,1,4,-1
663,43,1307.31,572.93,40.36,86.54,0.8778,2,1,-1
663,66,1647.06,493.25,40.26,103.78,0.9162,2,1,-1
663,73,1156.06,481.52,31.52,81.29,0.8487,2,1,-1
663,93,271.14,636.87,23.76,51.78,0.8190,2,2,-1
663,95,268.36,570.80,48.53,82.23,0.6384,2,2,-1
663,106,66.51,684.11,71.80,124.80,0.8584,2,2,-1
664,3,1253.45,457.63,35.63,92.63,0.9018,2,2,-1
664,7,1724.52,520.86,41.92,113.95,0.9202,2,2,-1
664,9,1532.61,545.60,84.68,123.84,0.8676,3,0,-1
664,10,1664.09,569.67,39.14,136.93,0.6534,2,1,-1
664,28,1192.22,502.27,63.07,106.03,0.9291,2,2,-1
664,33,1422.66,474.60,35.63,55.93,0.8827,2,1,-1
664,43,1312.63,547.86,47.86,112.45,0.8485,2,1,-1
664,66,1653.74,493.41,40.99,102.63,0.9141,2,1,-1
664,73,1161.65,481.13,32.07,80.04,0.7944,2,1,-1
664,95,232.68,507.81,62.09,111.47,0.6468,2,2,-1
664,96,1119.13,515.26,33.11,66.43,0.8345,2,1,-1
664,99,274.94,613.04,31.04,75.98,0.6634,2,-1,-1
664,106,68.46,668.25,86.28,145.05,0.9176,2,2,-1
665,3,1258.75,456.73,36.62,94.16,0.8994,2,2,-1
665,7,1735.86,523.02,41.24,112.75,0.9235,2,2,-1
665,9,1541.31,545.91,86.43,123.86,0.9126,3,0,-1
665,10,1673.07,569.30,38.81,139.13,0.6748,2,1,-1
665,28,1189.14,504.56,61.82,107.22,0.9097,2,2,-1
665,33,1438.09,472.32,32.14,57.85,0.8474,2,1,-1
665,43,1328.93,577.54,36.11,82.45,0.8575,2,1,-1
665,66,1660.55,493.11,41.96,100.47,0.9277,2,1,-1
665,68,1232.66,480.97,29.06,62.25,0.8395,2,2,-1
665,73,1167.42,481.49,30.40,79.00,0.7619,2,1,-1
665,83,881.05,482.35,38.47,120.54,0.6084,2,1,-1
665,95,228.22,496.60,63.77,119.29,0.5548,2,2,-1
665,96,1124.23,514.70,32.98,67.69,0.8825,2,1,-1
665,99,279.91,573.75,48.02,115.72,0.9238,2,-1,-1
665,106,78.76,674.88,89.99,134.71,0.9271,2,2,-1
666,3,1264.30,456.17,35.28,93.60,0.8915,2,2,-1
666,7,1744.90,526.73,42.40,110.97,0.9297,2,2,-1
666,9,1551.50,545.92,89.31,125.03,0.8798,3,0,-1
666,10,1681.30,568.71,37.77,137.57,0.5182,2,1,-1
666,28,1189.34,511.32,55.88,102.59,0.8855,2,2,-1
666,33,1448.45,470.77,30.32,59.56,0.8594,2,1,-1
666,43,1337.22,560.37,42.67,100.67,0.8334,2,1,-1
666,66,1668.58,493.29,42.10,96.72,0.9174,2,1,-1
666,68,1240.39,477.76,28.21,64.32,0.8120,2,2,-1
666,73,1172.45,460.24,36.56,93.27,0.8088,2,1,-1
666,84,1129.03,515.38,31.37,69.22,0.8558,2,2,-1
666,95,231.34,501.94,58.15,115.12,0.7566,2,2,-1
666,99,281.49,572.86,52.33,117.65,0.9360,2,2,-1
666,106,86.98,680.72,98.34,130.17,0.9435,2,2,-1
667,3,1267.19,453.70,36.39,96.45,0.8700,2,2,-1
667,7,1753.71,529.09,43.43,109.85,0.9324,2,2,-1
667,9,1561.27,545.55,89.07,125.34,0.6398,3,0,-1
667,10,1690.38,569.89,37.00,137.39,0.5767,2,1,-1
667,28,1180.55,513.26,52.92,100.97,0.8267,2,2,-1
667,43,1346.08,547.98,47.89,114.45,0.8539,2,1,-1
667,58,1460.05,468.44,26.93,61.43,0.8564,2,2,-1
667,66,1675.59,493.31,42.89,95.70,0.9219,2,1,-1
667,84,1134.72,514.97,31.70,69.42,0.8267,2,2,-1
667,95,232.80,507.69,55.95,111.81,0.7418,2,2,-1
667,99,283.90,573.80,57.26,117.58,0.9372,2,2,-1
667,106,98.93,671.21,106.03,146.44,0.9123,2,2,-1
668,3,1270.18,455.20,36.75,95.50,0.8503,2,2,-1
668,7,1763.27,529.33,43.53,112.71,0.9268,2,2,-1
668,9,1575.05,544.97,86.91,125.80,0.7897,3,0,-1
668,10,1699.12,569.81,36.71,138.84,0.5543,2,1,-1
668,28,1177.05,510.71,45.28,103.51,0.8941,2,2,-1
668,43,1361.06,547.63,38.58,66.26,0.8228,2,1,-1
668,58,1467.14,463.26,29.33,65.42,0.8631,2,2,-1
668,66,1682.45,493.30,43.00,92.56,0.9161,2,1,-1
668,84,1138.23,512.00,33.11,72.20,0.8185,2,2,-1
668,95,232.36,515.00,52.77,105.33,0.9087,2,2,-1
668,99,286.11,573.47,61.52,122.00,0.9318,2,2,-1
668,106,127.12,677.14,87.12,146.42,0.9180,2,2,-1
669,3,1273.99,452.92,37.27,97.37,0.8608,2,2,-1
669,7,1773.19,528.34,43.10,112.91,0.9283,2,2,-1
669,9,1589.91,543.32,81.17,127.94,0.8678,3,0,-1
669,23,1706.39,569.67,33.91,76.66,0.6750,2,1,-1
669,28,1175.22,509.09,44.09,105.18,0.9256,2,2,-1
669,31,1139.39,496.39,35.79,88.06,0.8115,2,1,-1
669,54,1359.84,547.35,54.77,116.71,0.8802,2,1,-1
669,58,1472.78,460.96,32.60,68.44,0.8693,2,2,-1
669,66,1689.84,492.91,43.05,92.12,0.9227,2,1,-1
669,83,895.09,475.52,39.15,127.53,0.8250,2,1,-1
669,95,234.24,550.77,46.52,69.84,0.9304,2,2,-1
669,98,861.42,493.34,35.35,105.88,0.5168,2,2,-1
669,99,289.75,574.11,65.60,122.23,0.9321,2,2,-1
669,106,153.14,678.39,75.30,144.53,0.8932,2,2,-1
669,0,1708.70,690.48,26.00,21.68,1.0,0,-1,-1
670,3,1274.48,454.06,38.38,96.35,0.7364,2,2,-1
670,5,1476.23,429.10,40.79,100.54,0.9181,2,1,-1
670,7,1783.33,527.54,42.55,115.07,0.9317,2,2,-1
670,9,1607.16,542.88,72.29,128.22,0.9076,3,0,-1
670,10,1712.78,569.20,35.92,140.40,0.6967,2,1,-1
670,28,1166.86,504.41,50.70,110.97,0.9197,2,2,-1
670,54,1365.35,546.88,55.45,117.41,0.8893,2,1,-1
670,66,1696.83,492.12,43.00,90.47,0.9187,2,1,-1
670,83,897.28,475.48,40.22,127.19,0.8650,2,1,-1
670,95,227.62,546.67,49.17,73.39,0.9146,2,2,-1
670,98,861.70,491.49,35.79,106.72,0.8310,2,2,-1
670,99,293.54,576.54,69.42,120.71,0.9320,2,2,-1
670,106,182.71,678.09,66.46,145.61,0.9021,2,2,-1
671,3,1278.52,454.09,40.62,105.90,0.8548,2,2,-1
671,5,1482.10,430.51,46.25,99.30,0.9360,2,1,-1
671,7,1791.52,526.78,43.56,121.29,0.9363,2,2,-1
671,9,1621.17,542.01,66.81,128.34,0.9115,3,0,-1
671,10,1725.17,626.69,25.89,85.35,0.7220,2,1,-1
671,23,1719.20,569.45,34.03,76.40,0.5082,2,1,-1
671,28,1161.12,502.58,55.62,112.33,0.9259,2,2,-1
671,54,1370.36,547.90,56.03,116.95,0.9176,2,1,-1
671,66,1702.96,491.83,42.77,88.51,0.9171,2,1,-1
671,83,900.26,474.19,40.42,128.04,0.8653,2,1,-1
671,95,223.59,545.96,46.34,74.14,0.9282,2,2,-1
671,96,1147.65,541.47,19.73,42.39,0.6046,2,1,-1
671,98,862.69,490.46,35.14,107.29,0.9038,2,2,-1
671,99,297.51,574.00,71.77,127.35,0.9357,2,2,-1
671,106,187.86,673.55,73.44,149.75,0.9297,2,2,-1
672,3,1283.76,457.13,37.86,100.83,0.8854,2,2,-1
672,5,1487.24,421.97,53.16,108.09,0.9237,2,1,-1
672,7,1798.00,527.22,45.24,123.09,0.9307,2,2,-1
672,9,1631.07,539.98,65.44,131.80,0.9222,3,0,-1
672,10,1731.22,633.58,27.53,79.23,0.7107,2,1,-1
672,28,1155.06,505.32,58.13,112.17,0.8854,2,2,-1
672,54,1374.25,548.04,58.35,119.10,0.9287,2,1,-1
672,66,1709.62,491.21,41.94,88.93,0.9008,2,1,-1
672,83,901.95,475.58,40.29,127.16,0.8903,2,1,-1
672,95,220.67,548.28,44.15,72.01,0.6791,2,2,-1
672,98,863.16,490.29,35.46,106.35,0.7808,2,2,-1
672,99,303.51,573.47,72.47,129.33,0.9248,2,2,-1
672,106,189.74,674.27,88.23,151.93,0.9214,2,2,-1
673,3,1289.79,460.52,35.34,97.64,0.8604,2,2,-1
673,5,1490.66,426.96,57.70,103.43,0.9305,2,1,-1
673,7,1804.36,528.27,48.68,122.58,0.9330,2,2,-1
673,9,1637.81,540.17,65.27,132.23,0.9344,3,0,-1
673,28,1142.32,508.09,63.61,112.22,0.8663,2,2,-1
673,54,1378.74,548.45,58.50,118.58,0.9211,2,1,-1
673,66,1716.40,490.91,41.31,89.17,0.8983,2,1,-1
673,83,903.36,475.30,40.34,127.11,0.5319,2,1,-1
673,98,862.38,488.65,36.67,113.28,0.8968,2,2,-1
673,99,313.19,575.40,71.82,127.73,0.9046,2,2,-1
673,106,196.62,675.55,95.88,144.32,0.9374,2,2,-1
674,3,1285.42,456.65,39.61,98.28,0.8592,2,2,-1
674,5,1494.98,427.38,58.68,103.16,0.9289,2,1,-1
674,7,1812.12,531.04,51.68,123.58,0.9285,2,2,-1
674,9,1643.46,540.46,68.06,132.50,0.9305,3,0,-1
674,28,1129.72,504.84,64.57,117.45,0.6434,2,2,-1
674,54,1384.72,547.94,58.20,119.63,0.9188,2,1,-1
674,66,1721.86,490.36,40.61,88.20,0.8579,2,1,-1
674,83,905.47,473.23,40.65,129.00,0.9133,2,1,-1
674,98,861.31,488.28,37.08,115.89,0.9173,2,2,-1
674,99,326.79,576.74,67.63,125.82,0.9124,2,2,-1
674,106,204.98,676.24,102.40,145.74,0.9456,2,2,-1
674,0,1641.86,460.47,9.73,10.92,1.0,0,-1,-1
675,3,1289.15,456.71,40.53,97.64,0.8693,2,2,-1
675,5,1500.32,425.70,58.43,104.97,0.9229,2,1,-1
675,7,1824.00,534.55,49.17,120.04,0.9209,2,2,-1
675,9,1648.53,541.20,70.60,132.09,0.8999,3,0,-1
675,10,1749.24,634.97,30.13,77.03,0.7045,2,1,-1
675,28,1111.13,509.61,61.63,113.22,0.7982,2,2,-1
675,31,1165.38,509.05,28.57,73.39,0.6836,2,1,-1
675,54,1390.35,549.53,55.51,118.96,0.8568,2,1,-1
675,66,1727.63,489.52,41.04,92.56,0.8665,2,1,-1
675,73,1202.44,474.15,33.05,84.99,0.5337,2,1,-1
675,83,907.29,473.21,40.61,128.80,0.8382,2,1,-1
675,98,860.02,490.86,36.70,113.94,0.9118,2,2,-1
675,99,343.11,574.96,59.05,128.04,0.8965,2,2,-1
675,106,221.61,678.30,102.59,150.63,0.9349,2,2,-1
675,0,1646.15,459.69,9.36,10.42,1.0,0,-1,-1
676,3,1291.18,455.17,41.88,98.98,0.9089,2,2,-1
676,7,1834.98,536.08,48.88,118.93,0.9247,2,2,-1
676,9,1653.03,541.96,72.71,130.89,0.8647,3,0,-1
676,28,1097.89,507.85,69.62,114.93,0.9070,2,2,-1
676,33,1508.57,444.94,53.98,84.90,0.9089,2,1,-1
676,53,1161.63,482.33,35.47,100.21,0.8192,1,4,-1
676,54,1400.38,546.52,50.68,122.26,0.8930,2,1,-1
676,66,1734.30,489.40,39.63,91.46,0.8939,2,1,-1
676,73,1205.29,476.09,34.71,82.86,0.8365,2,1,-1
676,95,211.39,567.90,29.94,53.45,0.7584,2,2,-1
676,98,858.88,492.74,37.13,114.68,0.7955,2,2,-1
676,99,348.88,601.86,51.51,99.82,0.8504,2,2,-1
676,106,236.24,679.56,95.60,159.18,0.9306,2,2,-1
677,3,1292.36,453.91,43.18,101.94,0.9014,2,2,-1
677,7,1843.72,535.40,48.55,119.03,0.9258,2,2,-1
677,9,1658.24,541.83,75.44,131.27,0.8060,3,0,-1
677,28,1091.20,508.52,74.28,113.24,0.9087,2,2,-1
677,33,1514.61,444.57,52.62,84.39,0.9035,2,1,-1
677,53,1161.16,471.55,39.24,110.86,0.8850,1,4,-1
677,54,1407.51,544.53,45.81,123.86,0.8683,2,1,-1
677,66,1739.86,488.58,39.00,89.21,0.8678,2,1,-1
677,73,1206.23,471.19,34.79,87.04,0.8934,2,1,-1
677,95,205.45,565.02,32.48,54.84,0.8194,2,2,-1
677,98,857.83,496.48,37.17,111.92,0.8056,2,2,-1
677,99,347.24,568.60,64.97,136.44,0.9134,2,2,-1
677,106,271.25,685.36,78.86,151.60,0.9197,2,2,-1
677,0,1655.05,457.52,8.70,10.07,1.0,0,-1,-1
678,3,1294.25,454.53,43.52,104.36,0.8631,2,2,-1
678,7,1851.93,533.89,48.91,120.75,0.9314,2,2,-1
678,9,1662.84,540.28,76.48,132.63,0.6001,3,0,-1
678,28,1083.03,502.54,80.91,118.14,0.9418,2,2,-1
678,33,1523.36,447.55,50.18,80.04,0.8448,2,1,-1
678,53,1164.65,479.69,39.47,103.09,0.9003,1,4,-1
678,54,1418.52,585.42,31.32,81.69,0.8195,2,1,-1
678,66,1742.66,487.18,41.85,109.48,0.9062,2,1,-1
678,73,1209.24,478.46,32.87,79.47,0.8521,2,1,-1
678,76,1038.04,438.11,28.31,71.45,0.5937,2,2,-1
678,95,198.76,561.80,34.99,58.21,0.8088,2,2,-1
678,98,856.45,499.21,37.86,109.20,0.9059,2,2,-1
678,99,350.27,559.04,67.08,147.86,0.9075,2,2,-1
678,106,294.12,680.20,70.14,155.92,0.9050,2,2,-1
678,0,1658.76,456.61,8.84,9.79,1.0,0,-1,-1
679,3,1296.17,457.84,41.51,96.93,0.8157,2,2,-1
679,7,1861.14,531.62,48.98,122.75,0.9238,2,2,-1
679,9,1669.59,540.69,77.51,134.24,0.6704,3,0,-1
679,28,1071.25,502.40,91.98,118.00,0.9406,2,2,-1
679,33,1531.00,449.68,47.57,75.43,0.8324,2,1,-1
679,53,1165.95,482.25,40.17,100.57,0.9132,1,4,-1
679,54,1425.31,586.16,31.50,80.91,0.8636,2,1,-1
679,66,1748.55,486.50,39.68,112.07,0.9170,2,1,-1
679,73,1209.71,475.66,33.77,81.31,0.8664,2,1,-1
679,93,338.75,662.38,28.63,52.36,0.5198,2,2,-1
679,95,194.59,560.82,36.75,63.75,0.8880,2,2,-1
679,98,855.45,502.50,37.81,105.39,0.8934,2,2,-1
679,99,359.97,566.56,66.23,141.62,0.9267,2,2,-1
679,106,298.34,682.73,69.70,153.45,0.9098,2,2,-1
680,3,1292.57,456.13,43.56,106.42,0.8636,2,2,-1
680,7,1869.55,529.61,49.93,128.23,0.9212,2,2,-1
680,9,1677.50,539.16,76.66,133.65,0.6968,3,0,-1
680,28,1073.34,507.35,86.99,112.78,0.9327,2,2,-1
680,33,1539.94,450.33,45.13,75.22,0.8428,2,1,-1
680,43,1427.42,543.06,35.84,71.75,0.8173,2,1,-1
680,53,1169.64,503.63,36.50,78.60,0.8945,1,4,-1
680,66,1755.63,485.40,37.39,111.57,0.9202,2,1,-1
680,73,1210.07,468.30,35.63,87.52,0.8131,2,1,-1
680,95,190.33,563.35,35.10,61.65,0.9096,2,2,-1
680,98,854.69,502.29,37.42,104.87,0.7220,2,2,-1
680,99,380.46,599.41,51.61,110.25,0.7423,2,2,-1
680,106,305.68,676.66,80.96,160.35,0.9200,2,2,-1
680,0,1666.28,453.16,10.42,11.38,1.0,0,-1,-1
681,3,1292.91,457.33,41.90,104.40,0.8441,2,2,-1
681,5,1538.60,414.27,67.64,110.13,0.8459,2,1,-1
681,7,1876.79,528.55,44.79,130.88,0.9148,2,2,-1
681,9,1689.56,538.04,75.33,132.73,0.5315,3,0,-1
681,21,1016.33,431.92,45.16,74.31,0.6964,2,2,-1
681,28,1067.96,505.99,86.93,114.16,0.8965,2,2,-1
681,53,1170.30,500.82,38.26,80.02,0.8974,1,4,-1
681,54,1433.16,583.18,35.97,82.39,0.8802,2,1,-1
681,66,1761.14,484.07,36.73,110.09,0.9181,2,1,-1
681,73,1212.52,466.50,35.87,88.90,0.6623,2,1,-1
681,95,186.81,560.62,33.83,63.76,0.9040,2,2,-1
681,98,852.01,498.72,38.85,107.90,0.8508,2,2,-1
681,99,371.19,576.24,65.98,136.37,0.8934,2,2,-1
681,106,313.80,677.39,91.00,154.48,0.9343,2,2,-1
681,0,1732.10,446.59,9.42,9.93,1.0,0,-1,-1
682,3,1294.02,458.05,39.30,102.65,0.8581,2,2,-1
682,5,1536.40,410.11,70.46,114.55,0.8187,2,1,-1
682,7,1885.09,529.81,36.51,130.11,0.9199,2,2,-1
682,9,1699.12,536.70,70.53,134.38,0.7229,3,0,-1
682,28,1061.10,504.68,85.21,118.58,0.9175,2,2,-1
682,54,1433.26,540.21,47.18,126.42,0.9196,2,1,-1
682,66,1766.05,482.84,36.64,111.86,0.9064,2,1,-1
682,73,1214.07,463.67,36.30,90.16,0.5848,2,1,-1
682,84,1171.22,503.82,39.48,75.48,0.9094,2,2,-1
682,95,180.83,561.00,33.69,63.60,0.6214,2,2,-1
682,98,851.01,491.48,43.18,114.90,0.8897,2,2,-1
682,99,380.60,574.72,65.35,137.22,0.9083,2,2,-1
682,106,327.05,678.86,99.27,158.45,0.9154,2,2,-1
683,3,1294.46,455.39,40.16,104.13,0.9007,2,2,-1
683,5,1538.59,410.82,68.76,113.39,0.6667,2,1,-1
683,7,1893.12,537.98,28.14,108.07,0.8754,2,2,-1
683,9,1711.70,535.18,67.49,135.10,0.5963,3,0,-1
683,17,1330.40,437.80,25.73,58.65,0.6968,1,4,-1
683,21,1011.13,431.22,49.38,74.16,0.7511,2,2,-1
