655,121,854.84,512.80,19.31,57.10,0.9056,2,1,-1
655,138,1342.12,496.94,22.66,54.09,0.8799,2,2,-1
655,139,1032.02,491.95,29.45,52.43,0.9122,2,1,-1
655,159,1704.13,518.37,21.47,43.63,0.7260,2,2,-1
655,167,906.76,627.59,28.22,77.61,0.9214,2,1,-1
655,172,768.29,537.56,23.30,58.41,0.9009,2,2,-1
655,182,1510.68,510.12,27.11,56.43,0.9115,3,0,-1
655,183,1209.99,398.77,14.21,30.62,0.8198,3,-1,-1
655,184,1894.92,522.24,25.07,58.64,0.8698,2,2,-1
655,186,1245.78,556.09,20.18,61.65,0.9002,2,2,-1
655,189,1822.68,587.62,29.52,62.38,0.8762,2,2,-1
656,4,1793.82,626.59,31.41,74.31,0.9077,2,2,-1
656,5,1094.28,456.28,19.37,47.27,0.9036,2,1,-1
656,8,1724.09,512.47,23.36,53.80,0.8525,2,1,-1
656,15,1151.52,471.73,19.25,48.20,0.9009,2,1,-1
656,16,1466.82,470.28,18.61,47.63,0.9005,2,2,-1
656,46,1272.10,478.60,26.51,49.41,0.9126,2,1,-1
656,72,1424.15,430.11,17.26,34.71,0.8901,2,1,-1
656,74,1005.19,491.56,24.55,52.42,0.9010,2,1,-1
656,76,921.12,484.04,20.92,54.15,0.9103,2,2,-1
656,87,1535.51,543.15,20.81,59.25,0.8736,2,2,-1
656,110,130.67,566.74,31.35,51.52,0.6188,1,4,-1
656,119,1134.65,548.78,22.92,57.30,0.9128,2,1,-1
656,121,855.14,513.20,19.59,58.05,0.8983,2,1,-1
656,138,1343.10,496.06,25.42,56.06,0.8839,2,2,-1
656,139,1032.03,492.46,31.45,52.21,0.9094,2,1,-1
656,167,907.08,628.68,28.13,76.65,0.9237,2,1,-1
656,172,768.05,537.98,24.14,59.37,0.8940,2,2,-1
656,182,1510.83,510.10,27.64,56.62,0.9131,3,0,-1
656,183,1211.31,398.57,15.33,31.66,0.8061,3,-1,-1
656,184,1895.18,522.37,24.79,57.57,0.8963,2,2,-1
656,186,1246.54,555.89,20.91,61.65,0.8940,2,2,-1
656,189,1823.60,588.64,34.14,66.90,0.8924,2,2,-1
657,4,1794.19,626.60,33.96,74.53,0.9118,2,2,-1
657,5,1095.01,456.33,19.47,47.17,0.9002,2,1,-1
657,8,1729.29,512.90,22.15,56.13,0.8726,2,1,-1
657,15,1153.24,471.12,19.92,48.87,0.8965,2,1,-1
657,16,1467.54,470.51,18.51,47.30,0.9047,2,2,-1
657,46,1274.09,478.97,27.45,49.62,0.9022,2,1,-1
657,72,1424.60,430.21,18.70,34.44,0.8983,2,1,-1
657,74,1004.84,492.03,26.10,51.85,0.9036,2,1,-1
657,76,921.19,483.98,22.45,55.42,0.9057,2,2,-1
657,87,1534.30,542.49,22.23,59.85,0.8752,2,2,-1
657,110,129.81,569.54,31.07,48.60,0.7302,1,4,-1
657,119,1137.45,549.89,21.52,56.40,0.9146,2,1,-1
657,121,855.37,513.63,19.62,58.29,0.9008,2,1,-1
657,139,1032.56,493.10,33.22,51.69,0.9100,2,1,-1
657,165,1343.20,496.10,30.68,55.09,0.9016,2,2,-1
657,167,906.79,630.48,28.50,77.64,0.9217,2,1,-1
657,172,768.41,538.51,24.97,58.72,0.9093,2,2,-1
657,182,1512.78,510.26,26.86,55.65,0.9065,3,0,-1
657,183,1213.45,398.34,15.38,31.57,0.8540,3,-1,-1
657,184,1895.60,522.50,24.40,56.54,0.8882,2,2,-1
657,186,1248.55,555.97,19.94,61.70,0.8978,2,2,-1
657,189,1827.08,589.46,37.73,68.03,0.9043,2,2,-1
658,4,1794.34,626.97,37.09,74.64,0.9074,2,2,-1
658,5,1096.05,456.36,19.86,47.04,0.9014,2,1,-1
658,8,1731.68,513.63,21.67,55.71,0.8347,2,1,-1
658,15,1154.00,470.66,21.65,50.33,0.9078,2,1,-1
658,16,1468.47,470.70,18.27,47.55,0.9083,2,2,-1
658,46,1284.35,480.52,22.44,47.99,0.8429,2,1,-1
658,72,1424.37,430.44,19.65,34.48,0.9051,2,1,-1
658,74,1004.68,492.27,26.80,51.81,0.9074,2,1,-1
658,76,921.02,484.10,23.05,56.00,0.9077,2,2,-1
658,87,1536.63,542.54,21.57,59.79,0.8898,2,2,-1
658,110,129.30,572.29,29.77,45.68,0.5079,1,4,-1
658,119,1139.07,550.45,21.17,56.54,0.9067,2,1,-1
658,121,855.71,513.72,19.51,58.48,0.9000,2,1,-1
658,139,1032.78,493.46,32.29,51.34,0.9133,2,1,-1
658,165,1346.96,496.24,33.36,54.85,0.9009,2,2,-1
658,167,906.70,632.83,28.58,75.78,0.9201,2,1,-1
658,172,768.40,539.12,26.05,58.80,0.9143,2,2,-1
658,182,1515.38,509.99,25.04,55.40,0.9042,3,0,-1
658,183,1215.83,398.32,14.74,31.70,0.8401,3,-1,-1
658,184,1896.69,522.31,23.53,55.59,0.8754,2,2,-1
658,186,1249.73,556.30,19.35,62.25,0.9010,2,2,-1
658,189,1827.39,591.63,39.04,68.42,0.8423,2,2,-1
659,4,1792.76,626.98,35.28,74.30,0.9193,2,2,-1
659,5,1096.50,457.03,20.19,46.73,0.9040,2,1,-1
659,8,1733.02,514.42,21.96,56.68,0.6365,2,1,-1
659,15,1155.55,470.51,24.13,50.56,0.9062,2,1,-1
659,16,1468.79,470.90,18.47,47.49,0.9099,2,2,-1
659,23,1519.13,509.27,21.20,56.44,0.8978,3,0,-1
659,46,1284.78,480.88,22.22,47.95,0.8814,2,1,-1
659,72,1424.57,430.22,19.36,34.51,0.9010,2,1,-1
659,74,1005.03,492.64,26.96,51.75,0.9062,2,1,-1
659,76,920.65,484.49,22.83,55.37,0.9062,2,2,-1
659,87,1539.13,542.66,20.20,60.22,0.8978,2,2,-1
659,110,127.32,574.17,32.16,44.03,0.8445,1,4,-1
659,119,1141.62,549.49,20.46,56.16,0.9075,2,1,-1
659,121,855.65,514.04,19.45,58.11,0.8996,2,1,-1
659,139,1034.26,493.25,31.00,51.47,0.9053,2,1,-1
659,165,1348.30,497.28,33.00,53.97,0.8019,2,2,-1
659,167,905.65,634.90,29.45,75.85,0.9240,2,1,-1
659,172,768.16,539.74,25.63,57.93,0.9145,2,2,-1
659,183,1218.09,399.73,13.91,30.52,0.8312,3,-1,-1
659,184,1897.12,521.30,23.06,56.51,0.8796,2,2,-1
659,186,1251.32,556.33,18.59,62.79,0.9026,2,2,-1
659,189,1831.86,591.62,37.51,66.16,0.8842,2,2,-1
660,4,1793.09,627.09,34.70,74.50,0.9167,2,2,-1
660,5,1096.89,457.26,21.04,46.66,0.9103,2,1,-1
660,8,1738.02,516.42,19.17,53.34,0.8413,2,1,-1
660,11,1039.83,493.12,24.75,51.38,0.9036,2,1,-1
660,15,1156.01,470.57,26.98,50.13,0.9145,2,1,-1
660,16,1468.56,471.23,18.59,47.51,0.9088,2,2,-1
660,23,1521.46,508.93,19.94,56.53,0.8914,3,0,-1
660,46,1289.68,481.34,20.69,47.26,0.8939,2,1,-1
660,72,1424.87,429.86,19.25,34.87,0.8987,2,1,-1
660,74,1005.89,492.15,25.82,52.44,0.9134,2,1,-1
660,76,919.98,484.72,23.78,58.65,0.9106,2,2,-1
660,87,1540.13,542.74,19.59,59.47,0.8903,2,2,-1
660,110,125.96,575.11,32.32,42.71,0.8218,1,4,-1
660,119,1142.97,549.47,21.08,56.26,0.9070,2,1,-1
660,121,855.56,513.90,19.49,58.19,0.9002,2,1,-1
660,165,1351.74,498.22,32.58,54.32,0.8444,2,2,-1
660,167,905.10,635.15,29.33,76.63,0.9200,2,1,-1
660,172,768.36,540.05,25.78,57.81,0.9124,2,2,-1
660,183,1218.72,400.23,14.57,31.51,0.8457,3,-1,-1
660,184,1898.06,520.56,22.15,57.22,0.8891,2,2,-1
660,186,1251.42,556.34,18.74,63.36,0.9010,2,2,-1
660,189,1836.83,592.36,35.97,66.09,0.8857,2,2,-1
661,4,1793.79,626.98,34.12,74.51,0.9200,2,2,-1
661,5,1096.92,457.15,21.41,46.88,0.9120,2,1,-1
661,11,1043.20,492.49,22.84,51.80,0.9031,2,1,-1
661,15,1157.19,471.38,27.31,50.69,0.9072,2,1,-1
661,16,1469.60,471.28,18.04,47.15,0.9085,2,2,-1
661,23,1524.18,508.60,18.05,56.27,0.8913,3,0,-1
661,46,1291.98,481.10,20.17,47.44,0.8917,2,1,-1
661,72,1426.53,427.69,18.14,36.67,0.8934,2,1,-1
661,74,1007.17,492.03,24.88,52.47,0.9083,2,1,-1
661,76,920.69,484.67,23.11,56.54,0.9095,2,2,-1
661,87,1541.04,543.05,19.78,58.40,0.8859,2,2,-1
661,110,124.60,575.84,32.30,42.48,0.6511,1,4,-1
661,119,1142.84,549.26,23.17,58.81,0.9134,2,1,-1
661,121,855.49,513.88,19.54,58.63,0.9020,2,1,-1
661,165,1355.02,500.29,31.29,52.47,0.7058,2,2,-1
661,167,904.56,635.05,28.71,77.31,0.9235,2,1,-1
661,172,768.06,540.21,24.95,58.63,0.9140,2,2,-1
661,183,1221.23,400.73,14.26,30.48,0.8542,3,-1,-1
661,184,1900.91,518.75,20.43,59.42,0.8647,2,2,-1
661,186,1250.89,556.24,19.46,63.49,0.9017,2,2,-1
661,189,1845.65,591.70,31.02,66.68,0.8904,2,2,-1
661,193,1726.66,517.66,33.01,60.68,0.7167,2,2,-1
662,4,1794.41,627.19,33.80,73.95,0.9233,2,2,-1
662,5,1097.86,457.62,21.23,46.22,0.9129,2,1,-1
662,11,1047.96,492.31,19.44,51.95,0.9079,2,1,-1
662,15,1160.87,472.48,25.62,49.66,0.8362,2,1,-1
662,16,1470.09,471.37,17.77,47.71,0.9056,2,2,-1
662,23,1526.95,508.91,16.33,55.03,0.8864,3,0,-1
662,42,1010.42,492.32,21.33,51.93,0.9023,2,2,-1
662,46,1293.28,480.37,21.73,48.54,0.8988,2,1,-1
662,72,1427.99,427.54,16.50,36.76,0.8867,2,1,-1
662,76,920.60,484.48,23.10,55.77,0.9073,2,2,-1
662,87,1541.63,542.89,20.80,59.44,0.8725,2,2,-1
662,119,1143.15,550.64,25.06,59.64,0.9128,2,1,-1
662,121,855.24,514.39,19.70,58.19,0.9051,2,1,-1
662,138,1365.66,499.35,23.99,53.14,0.8673,2,2,-1
662,167,903.99,634.84,28.43,77.83,0.9224,2,1,-1
662,172,768.17,540.49,24.05,58.37,0.9161,2,2,-1
662,183,1222.71,400.31,14.78,30.55,0.8540,3,-1,-1
662,184,1902.35,515.69,19.42,63.62,0.8340,2,2,-1
662,186,1250.75,557.25,20.33,63.65,0.8907,2,2,-1
662,189,1850.30,591.31,28.86,67.00,0.8979,2,2,-1
662,193,1726.97,517.58,34.44,64.18,0.8930,2,2,-1
663,4,1795.21,627.24,33.39,73.17,0.9254,2,2,-1
663,5,1098.61,457.06,20.80,46.72,0.9057,2,1,-1
663,8,1737.52,517.46,25.23,55.14,0.8521,2,1,-1
663,11,1050.58,492.12,18.46,52.46,0.9055,2,1,-1
663,15,1166.92,472.49,22.46,49.34,0.8421,2,1,-1
663,16,1470.43,471.09,17.68,48.00,0.8999,2,2,-1
663,23,1528.14,508.71,16.65,55.50,0.8939,3,0,-1
663,46,1294.94,479.49,22.78,50.42,0.9013,2,1,-1
663,72,1429.54,427.62,15.92,36.95,0.8872,2,1,-1
663,74,1012.17,491.41,21.12,52.82,0.8884,2,1,-1
663,76,921.27,484.35,22.40,55.50,0.9028,2,2,-1
663,87,1540.85,542.41,23.82,61.65,0.8452,2,2,-1
663,119,1144.12,551.50,26.24,60.35,0.9065,2,1,-1
663,121,855.21,514.59,19.76,57.66,0.9054,2,1,-1
663,138,1371.41,498.71,22.79,52.68,0.8851,2,2,-1
663,167,903.21,634.95,28.87,78.77,0.9231,2,1,-1
663,172,768.21,540.48,23.40,58.09,0.9158,2,2,-1
663,183,1223.71,399.70,15.48,31.02,0.8415,3,-1,-1
663,184,1904.68,515.81,17.15,62.49,0.7978,2,2,-1
663,186,1250.22,557.42,21.44,63.72,0.8935,2,2,-1
663,189,1851.69,590.36,30.69,67.28,0.9071,2,2,-1
663,0,1727.31,566.55,14.26,14.58,1.0,0,-1,-1
664,4,1797.06,627.17,32.19,73.55,0.9226,2,2,-1
664,5,1100.33,456.66,19.63,46.52,0.8977,2,1,-1
664,11,1052.11,492.50,19.32,52.42,0.9030,2,1,-1
664,15,1170.58,472.49,20.15,49.01,0.8791,2,1,-1
664,16,1470.62,471.01,17.72,49.36,0.8980,2,2,-1
664,23,1528.58,508.64,17.89,55.62,0.8865,3,0,-1
664,46,1295.97,479.28,24.51,50.98,0.9152,2,1,-1
664,72,1430.60,427.47,15.49,36.57,0.8933,2,1,-1
664,74,1015.71,491.08,18.87,52.95,0.8806,2,1,-1
664,76,922.97,483.98,21.10,56.95,0.8980,2,2,-1
664,87,1541.98,543.12,24.83,60.62,0.8639,2,2,-1
664,119,1146.86,552.78,27.50,61.14,0.8870,2,1,-1
664,121,855.07,514.19,19.96,59.27,0.9021,2,1,-1
664,138,1373.84,498.03,21.91,52.72,0.8865,2,2,-1
664,167,901.93,635.91,30.00,78.93,0.9293,2,1,-1
664,172,768.21,540.53,23.00,57.84,0.9139,2,2,-1
664,183,1224.38,399.11,15.37,30.96,0.8341,3,-1,-1
664,184,1907.25,519.25,14.85,59.32,0.7336,2,2,-1
664,186,1250.01,557.44,21.76,64.19,0.8990,2,2,-1
664,189,1852.57,589.82,33.18,68.33,0.8805,2,2,-1
664,193,1735.49,516.27,31.67,60.77,0.8619,2,2,-1
665,4,1798.86,627.22,30.63,73.21,0.9238,2,2,-1
665,5,1102.83,456.59,17.69,45.27,0.8992,2,1,-1
665,11,1053.28,492.83,21.72,51.87,0.9000,2,1,-1
665,15,1174.84,472.23,18.19,48.97,0.9019,2,1,-1
665,16,1471.25,470.91,17.97,48.62,0.8970,2,2,-1
665,23,1528.99,508.55,20.85,56.44,0.8918,3,0,-1
665,46,1297.67,479.79,26.46,50.42,0.9087,2,1,-1
665,72,1431.84,428.47,15.14,35.40,0.8840,2,1,-1
665,74,1019.46,491.46,18.05,53.45,0.9005,2,1,-1
665,76,925.38,483.65,19.34,57.04,0.8934,2,2,-1
665,119,1150.30,555.36,27.45,59.91,0.8774,2,1,-1
665,121,855.27,514.69,20.13,59.83,0.9038,2,1,-1
665,138,1374.80,497.41,24.11,55.07,0.9007,2,2,-1
665,156,1539.41,543.22,31.08,61.19,0.9054,2,2,-1
665,167,901.33,637.75,30.64,79.54,0.9285,2,1,-1
665,172,768.35,540.66,22.40,57.47,0.9123,2,2,-1
665,183,1225.95,398.43,15.35,31.93,0.8408,3,-1,-1
665,184,1908.40,520.33,13.38,58.98,0.7354,2,2,-1
665,186,1249.62,557.45,22.60,64.05,0.9026,2,2,-1
665,189,1854.36,589.62,37.92,68.68,0.9140,2,2,-1
665,193,1736.22,516.12,34.09,65.36,0.8812,2,2,-1
666,4,1799.94,627.32,29.57,73.50,0.9231,2,2,-1
666,5,1104.44,456.48,16.69,45.58,0.9022,2,1,-1
666,8,1740.74,516.54,32.76,63.77,0.8487,2,1,-1
666,11,1053.40,493.75,24.78,51.92,0.9177,2,1,-1
666,15,1175.94,471.68,19.86,49.56,0.9048,2,1,-1
666,16,1471.58,470.75,18.34,48.38,0.8919,2,2,-1
666,46,1299.88,480.20,27.18,51.28,0.9011,2,1,-1
666,72,1433.02,428.90,14.89,34.88,0.8840,2,1,-1
666,74,1020.71,491.48,18.64,53.82,0.9047,2,1,-1
666,76,926.92,483.79,17.94,56.87,0.8924,2,2,-1
666,110,120.92,577.86,30.97,41.11,0.6093,1,4,-1
666,119,1154.57,556.52,25.76,58.32,0.8932,2,1,-1
666,121,855.43,515.19,20.52,60.53,0.9052,2,1,-1
666,138,1375.49,497.02,27.62,56.76,0.9049,2,2,-1
666,156,1540.03,543.12,30.98,61.24,0.9052,2,2,-1
666,167,901.17,640.11,31.36,78.44,0.9264,2,1,-1
666,172,768.22,540.47,22.47,58.17,0.9085,2,2,-1
666,183,1228.30,398.07,15.21,32.25,0.7761,3,-1,-1
666,184,1908.95,522.08,12.76,58.46,0.5649,2,2,-1
666,186,1249.28,557.88,23.20,63.71,0.9049,2,2,-1
666,189,1855.65,589.87,43.98,70.20,0.9348,2,2,-1
666,192,1527.42,509.30,25.08,54.96,0.9028,2,-1,-1
667,4,1800.86,627.51,28.66,73.85,0.9232,2,2,-1
667,5,1105.26,456.20,16.20,46.88,0.9010,2,1,-1
667,8,1744.51,516.96,32.18,63.92,0.8770,2,1,-1
667,15,1176.26,470.96,21.88,50.26,0.9082,2,1,-1
667,16,1471.71,470.51,19.30,48.96,0.8916,2,2,-1
667,72,1433.51,429.65,15.10,34.12,0.8901,2,1,-1
667,74,1020.89,491.89,18.89,53.44,0.9014,2,1,-1
667,76,927.56,484.02,17.22,55.22,0.8938,2,2,-1
667,119,1156.08,556.05,25.20,57.99,0.9100,2,1,-1
667,121,855.36,515.83,20.55,59.70,0.9084,2,1,-1
667,156,1541.75,543.40,29.62,61.10,0.9023,2,2,-1
667,165,1375.61,497.15,33.59,55.72,0.9125,2,2,-1
667,167,901.02,641.64,30.82,77.79,0.9270,2,1,-1
667,172,768.19,540.76,22.07,57.99,0.9092,2,2,-1
667,173,1052.56,494.69,28.43,51.26,0.9177,3,0,-1
667,183,1230.59,399.21,14.78,30.82,0.8252,3,-1,-1
667,186,1249.74,557.78,23.14,63.89,0.9064,2,2,-1
667,187,1305.41,481.39,23.20,50.10,0.8655,2,2,-1
667,189,1857.50,590.96,44.30,70.87,0.9258,2,2,-1
667,192,1525.65,510.15,27.23,54.00,0.9072,2,-1,-1
668,4,1800.63,627.37,28.51,73.77,0.9228,2,2,-1
668,5,1106.14,455.83,15.79,47.05,0.8990,2,1,-1
668,8,1748.29,518.40,28.13,57.47,0.8486,2,1,-1
668,16,1471.83,470.52,20.46,48.55,0.9045,2,2,-1
668,46,1309.83,482.64,22.87,48.98,0.8569,2,1,-1
668,66,1176.33,470.71,24.92,51.07,0.9137,2,2,-1
668,72,1433.72,429.90,15.65,33.93,0.8957,2,1,-1
668,74,1021.26,492.26,20.65,53.29,0.9072,2,1,-1
668,76,927.61,484.09,17.34,56.62,0.8911,2,2,-1
668,119,1158.08,556.03,24.73,58.31,0.9181,2,1,-1
668,121,855.18,516.87,20.30,58.54,0.9070,2,1,-1
668,156,1543.02,543.40,28.45,60.66,0.9002,2,2,-1
668,165,1377.93,497.93,33.54,54.88,0.8967,2,2,-1
668,167,900.81,642.15,30.58,78.17,0.9261,2,1,-1
668,172,768.12,541.21,21.73,57.57,0.9042,2,2,-1
668,173,1052.24,495.03,29.34,52.05,0.9215,3,0,-1
668,183,1231.50,400.14,14.88,30.47,0.8288,3,-1,-1
668,186,1250.81,557.65,22.25,64.00,0.9041,2,2,-1
668,189,1861.72,591.32,40.31,68.78,0.9192,2,2,-1
668,192,1524.97,510.14,29.27,54.05,0.9089,2,-1,-1
669,4,1802.34,627.71,27.27,73.72,0.9234,2,2,-1
669,5,1107.27,455.85,15.53,46.31,0.8940,2,1,-1
669,8,1750.81,519.78,28.18,59.96,0.8476,2,1,-1
669,15,1178.86,470.64,26.58,50.92,0.9146,2,1,-1
669,16,1472.42,470.58,21.63,48.73,0.9062,2,2,-1
669,46,1315.53,482.70,20.15,48.55,0.8873,2,1,-1
669,72,1434.13,430.30,15.97,33.33,0.8945,2,1,-1
669,74,1021.94,492.60,22.53,52.94,0.9080,2,1,-1
669,76,928.36,484.41,17.12,54.92,0.9065,2,2,-1
669,119,1160.51,555.54,24.48,58.26,0.9079,2,1,-1
669,121,855.16,517.15,20.42,58.72,0.9057,2,1,-1
669,139,1053.71,495.16,32.61,51.03,0.9077,2,1,-1
669,156,1544.18,543.46,27.79,60.96,0.8979,2,2,-1
669,165,1381.06,498.49,32.25,55.55,0.8858,2,2,-1
669,167,901.88,641.86,29.46,77.78,0.9223,2,1,-1
669,172,767.94,541.51,21.80,58.11,0.9058,2,2,-1
669,183,1233.34,401.49,14.71,29.57,0.8358,3,-1,-1
669,186,1252.75,557.82,20.87,63.48,0.9093,2,2,-1
669,189,1866.88,591.66,38.60,69.46,0.9056,2,2,-1
669,192,1526.30,510.08,29.08,53.82,0.9070,3,0,-1
670,4,1802.91,627.69,27.38,75.93,0.9231,2,2,-1
670,5,1108.32,455.68,16.40,46.75,0.8890,2,1,-1
670,8,1753.22,520.33,26.00,60.17,0.8638,2,1,-1
670,15,1180.60,471.07,27.09,50.98,0.9206,2,1,-1
670,16,1472.97,470.29,22.73,49.23,0.9088,2,2,-1
670,46,1319.00,482.70,19.98,48.19,0.9064,2,1,-1
670,72,1435.06,429.99,16.25,33.36,0.8901,2,1,-1
670,74,1022.30,492.97,24.70,52.44,0.9143,2,1,-1
670,76,929.45,484.55,17.43,56.19,0.9063,2,2,-1
670,110,119.94,575.52,30.70,41.67,0.7363,1,4,-1
670,119,1162.07,555.99,25.75,61.14,0.9144,2,1,-1
670,121,855.56,517.10,20.91,58.78,0.9081,2,1,-1
670,138,1389.09,499.23,26.42,54.84,0.8586,2,2,-1
670,139,1055.96,495.24,32.17,51.90,0.9015,2,1,-1
670,156,1546.10,543.42,26.84,60.46,0.8850,2,2,-1
670,167,902.94,641.50,29.38,79.33,0.9253,2,1,-1
670,172,768.12,542.08,21.98,59.17,0.9095,2,2,-1
670,183,1235.18,401.04,14.48,29.46,0.8341,3,-1,-1
670,186,1254.56,557.75,20.05,63.66,0.9054,2,2,-1
670,189,1872.43,590.50,38.90,71.65,0.7111,2,2,-1
670,192,1528.10,509.74,28.06,54.33,0.9099,3,0,-1
671,4,1804.25,628.12,26.36,75.41,0.9217,2,2,-1
671,5,1108.89,455.52,18.62,46.59,0.9014,2,1,-1
671,8,1757.79,520.48,23.72,57.42,0.8753,2,1,-1
671,11,1059.52,494.61,27.99,52.74,0.9018,2,1,-1
671,15,1183.16,472.37,25.96,49.77,0.8972,2,1,-1
671,16,1473.81,470.34,22.10,49.16,0.9056,2,2,-1
671,46,1320.42,481.68,21.85,48.81,0.9081,2,1,-1
671,72,1436.15,430.17,16.19,33.15,0.8852,2,1,-1
671,74,1022.70,493.68,25.72,52.84,0.9144,2,1,-1
671,76,931.08,484.08,17.35,56.82,0.9011,2,2,-1
671,87,1550.15,543.10,23.15,60.34,0.8834,2,2,-1
671,110,120.50,574.91,30.07,42.13,0.8293,1,4,-1
671,119,1164.96,556.18,25.41,62.78,0.9075,2,1,-1
671,121,855.66,517.09,21.01,58.76,0.9092,2,1,-1
671,138,1397.48,499.84,22.13,53.72,0.8694,2,2,-1
671,167,903.63,641.72,29.58,82.94,0.9236,2,1,-1
671,172,768.20,542.38,21.53,59.95,0.9103,2,2,-1
671,182,1531.35,509.57,25.00,54.57,0.9073,3,0,-1
671,183,1236.85,400.78,14.36,29.95,0.8204,3,-1,-1
671,186,1255.50,557.90,20.02,64.81,0.9003,2,2,-1
671,189,1878.71,589.23,37.79,72.73,0.6254,1,2,-1
672,4,1803.84,628.42,26.99,75.43,0.9255,2,2,-1
672,5,1109.18,455.70,20.30,46.59,0.9076,2,1,-1
672,8,1759.91,519.85,23.60,63.03,0.8730,2,1,-1
672,11,1061.45,494.34,27.76,52.47,0.9104,2,1,-1
672,15,1189.81,472.54,23.40,49.15,0.8339,2,1,-1
672,16,1474.58,470.33,21.55,49.32,0.9017,2,2,-1
672,23,1535.75,508.43,21.73,55.97,0.8999,3,0,-1
672,46,1321.42,481.03,24.05,50.63,0.9066,2,1,-1
672,72,1437.00,430.15,16.27,32.79,0.8878,2,1,-1
672,74,1023.23,493.71,26.31,52.83,0.9077,2,1,-1
672,76,932.65,484.22,17.66,55.08,0.8946,2,2,-1
672,87,1553.72,543.23,21.31,59.79,0.8719,2,2,-1
672,110,121.08,574.52,30.53,42.81,0.7418,1,4,-1
672,119,1167.08,558.05,25.40,61.09,0.9095,2,1,-1
672,121,855.84,516.98,20.99,58.92,0.9093,2,1,-1
672,138,1400.88,499.44,21.66,54.12,0.8875,2,2,-1
672,167,904.54,642.94,28.73,82.51,0.9245,2,1,-1
672,172,768.13,543.18,21.62,59.73,0.9087,2,2,-1
672,183,1238.85,399.88,14.29,30.43,0.8377,3,-1,-1
672,186,1255.74,558.05,19.96,64.04,0.8992,2,2,-1
672,189,1885.54,587.99,30.53,73.88,0.8847,2,2,-1
673,4,1803.98,629.06,27.07,75.14,0.9214,2,2,-1
673,5,1108.86,456.14,21.15,45.95,0.9082,2,1,-1
673,8,1762.03,520.15,22.80,63.42,0.8917,2,1,-1
673,11,1064.34,493.81,25.57,53.12,0.9060,2,1,-1
673,15,1193.79,473.50,20.74,48.74,0.8871,2,1,-1
673,16,1474.52,470.24,21.72,49.51,0.9008,2,2,-1
673,23,1539.47,508.23,19.54,55.70,0.8956,3,0,-1
673,46,1322.64,480.37,25.99,51.62,0.9156,2,1,-1
673,72,1438.37,430.05,16.08,33.17,0.8859,2,1,-1
673,74,1024.88,493.72,26.16,52.90,0.9065,2,1,-1
673,76,933.39,484.45,17.58,55.06,0.8919,2,2,-1
673,87,1556.42,543.44,19.75,60.38,0.8789,2,2,-1
673,110,121.56,574.27,30.66,42.48,0.6794,1,4,-1
673,119,1168.86,559.65,25.64,62.27,0.9134,2,1,-1
673,121,855.87,516.83,21.01,59.46,0.9080,2,1,-1
673,138,1402.95,498.70,22.60,55.60,0.9060,2,2,-1
673,167,904.62,644.94,28.78,80.88,0.9239,2,1,-1
673,172,768.35,543.79,21.06,59.25,0.9044,2,2,-1
673,183,1240.54,400.65,14.30,29.63,0.8239,3,-1,-1
673,186,1256.19,558.74,19.72,62.61,0.8975,2,2,-1
673,189,1888.94,587.50,28.50,73.40,0.8921,2,2,-1
673,193,1779.49,524.92,29.02,61.52,0.8432,2,2,-1
674,4,1803.68,629.62,27.42,74.59,0.9240,2,2,-1
674,5,1109.10,456.07,20.92,46.25,0.9103,2,1,-1
674,8,1763.97,520.10,22.11,57.46,0.8822,2,1,-1
674,11,1066.75,493.73,22.69,53.02,0.9082,2,1,-1
674,15,1197.83,473.16,19.13,49.24,0.9016,2,1,-1
674,16,1474.68,470.27,21.87,49.77,0.8971,2,2,-1
674,23,1541.24,508.37,18.54,55.68,0.8959,3,0,-1
674,46,1324.26,480.86,29.35,51.31,0.9195,2,1,-1
674,72,1438.86,428.77,16.04,33.95,0.8917,2,1,-1
674,74,1026.38,493.80,24.59,53.83,0.9066,2,1,-1
674,76,933.35,484.83,17.63,55.42,0.8910,2,2,-1
674,87,1557.86,543.78,18.65,59.85,0.8895,2,2,-1
674,110,122.50,574.12,31.18,42.08,0.7144,1,4,-1
674,119,1171.64,561.74,24.93,60.85,0.9046,2,1,-1
674,121,855.93,516.88,20.97,59.24,0.9065,2,1,-1
674,138,1404.92,498.19,23.10,56.17,0.8941,2,2,-1
674,167,904.31,647.41,29.42,78.65,0.9255,2,1,-1
674,172,768.14,544.26,21.23,60.53,0.9087,2,2,-1
674,183,1242.71,400.54,15.01,29.26,0.8404,3,-1,-1
674,186,1256.62,559.04,19.85,62.60,0.8991,2,2,-1
674,189,1891.05,588.22,27.40,69.86,0.8738,2,2,-1
674,193,1782.91,526.34,30.08,60.81,0.7489,2,2,-1
675,4,1803.76,630.34,27.41,74.67,0.9215,2,2,-1
675,5,1109.86,456.12,20.49,45.24,0.9091,2,1,-1
675,8,1762.80,520.15,25.56,59.97,0.9010,2,1,-1
675,11,1069.31,493.59,20.30,52.98,0.9031,2,1,-1
675,15,1199.28,473.06,19.75,49.68,0.9108,2,1,-1
675,16,1475.08,470.46,21.61,49.54,0.8875,2,2,-1
675,23,1542.95,508.58,17.76,55.54,0.8954,3,0,-1
675,46,1326.92,481.44,29.07,51.11,0.9077,2,1,-1
675,72,1440.46,428.43,15.06,33.89,0.8955,2,1,-1
