647,77,719.15,532.77,47.43,99.68,0.9164,2,1,-1
647,87,295.65,510.35,37.74,100.73,0.9339,2,2,-1
647,89,154.51,501.94,47.00,92.67,0.9349,2,2,-1
647,103,1365.73,596.52,62.68,105.80,0.9215,2,1,-1
647,105,1858.62,653.11,58.78,116.22,0.9215,3,0,-1
647,0,1318.98,621.95,22.44,15.28,1.0,0,-1,-1
648,1,-0.93,619.44,26.54,124.49,0.8795,2,2,-1
648,7,-0.84,717.14,59.05,133.97,0.9336,2,1,-1
648,17,863.86,445.26,37.78,71.82,0.8098,1,3,-1
648,27,48.36,861.37,81.89,186.82,0.8895,2,2,-1
648,57,1501.57,585.09,37.26,99.37,0.9225,2,2,-1
648,73,409.46,546.50,36.33,106.48,0.9074,2,1,-1
648,77,724.49,531.89,44.39,98.43,0.9160,2,1,-1
648,87,297.98,510.42,36.16,100.85,0.9300,2,2,-1
648,89,157.45,502.76,48.02,91.87,0.9373,2,2,-1
648,103,1372.68,596.61,59.27,107.31,0.9300,2,1,-1
648,105,1861.20,654.85,58.05,113.18,0.8987,3,0,-1
648,0,1295.36,615.20,21.62,16.63,1.0,0,-1,-1
649,1,-0.08,618.64,27.05,127.50,0.8383,2,2,-1
649,7,-1.68,713.91,48.62,135.61,0.9362,2,1,-1
649,17,866.77,442.39,39.59,75.09,0.8372,1,3,-1
649,27,57.24,863.29,78.24,184.30,0.8947,2,2,-1
649,57,1502.24,583.82,34.76,99.04,0.9217,2,2,-1
649,73,415.26,545.51,35.74,107.04,0.8960,2,1,-1
649,77,735.30,532.19,43.56,99.01,0.8783,2,1,-1
649,87,300.84,510.27,35.33,101.13,0.9276,2,2,-1
649,89,160.81,503.15,47.88,91.26,0.9452,2,2,-1
649,103,1378.74,595.55,54.59,102.82,0.9258,2,1,-1
649,105,1868.14,656.04,53.53,112.21,0.8850,3,0,-1
649,0,1272.64,610.14,21.98,15.76,1.0,0,-1,-1
650,7,-2.00,710.68,41.14,138.45,0.9205,2,1,-1
650,17,871.54,446.52,38.11,70.99,0.7241,1,3,-1
650,27,67.32,865.27,73.09,182.85,0.9033,2,2,-1
650,57,1502.32,582.69,35.02,99.84,0.9145,2,2,-1
650,73,421.11,545.33,35.57,107.63,0.9175,2,1,-1
650,77,744.51,533.84,45.58,99.01,0.9033,2,1,-1
650,87,303.51,510.46,34.37,102.17,0.9333,2,2,-1
650,89,163.77,503.46,47.42,91.25,0.9409,2,2,-1
650,103,1385.60,592.79,58.04,103.62,0.9310,2,1,-1
650,105,1873.50,656.72,49.60,110.44,0.8163,3,0,-1
650,0,1254.33,604.46,18.52,18.09,1.0,0,-1,-1
651,7,-1.32,707.99,36.94,141.57,0.9143,2,1,-1
651,17,874.28,445.86,38.60,71.45,0.5485,1,3,-1
651,27,75.13,864.94,67.23,181.40,0.9385,2,2,-1
651,57,1504.69,581.52,34.55,99.89,0.9270,2,2,-1
651,73,426.58,545.61,35.27,107.56,0.9131,2,1,-1
651,77,751.80,533.37,45.30,97.87,0.9177,2,1,-1
651,87,305.99,511.03,34.97,101.78,0.9390,2,2,-1
651,89,166.55,502.87,48.30,91.81,0.9383,2,2,-1
651,103,1390.61,588.65,59.94,107.50,0.9263,2,1,-1
651,105,1878.70,656.53,45.45,108.13,0.7647,3,0,-1
651,108,-0.40,617.50,32.32,94.71,0.7910,2,2,-1
652,1,0.77,619.04,32.69,133.88,0.8940,2,2,-1
652,17,877.61,442.82,41.56,75.17,0.9060,2,-1,-1
652,27,82.80,865.82,63.31,181.67,0.8876,2,2,-1
652,57,1504.68,581.20,36.42,100.56,0.9206,2,2,-1
652,73,431.27,544.87,37.52,109.35,0.9193,2,1,-1
652,77,758.41,531.33,45.01,99.46,0.9270,2,1,-1
652,87,308.09,511.54,35.95,101.75,0.9334,2,2,-1
652,89,169.74,501.88,46.03,92.34,0.9377,2,2,-1
652,103,1397.10,585.13,59.13,109.82,0.9295,2,1,-1
652,105,1888.95,717.09,28.78,54.61,0.8684,1,-1,-1
652,0,1214.06,594.82,18.83,14.70,1.0,0,-1,-1
653,1,1.00,621.13,34.80,133.12,0.8967,2,2,-1
653,17,881.07,443.92,39.88,73.62,0.8698,1,4,-1
653,27,90.58,866.18,58.32,180.79,0.8398,2,2,-1
653,57,1505.04,580.58,38.93,100.38,0.9290,2,2,-1
653,73,435.95,546.09,38.42,108.67,0.9314,2,1,-1
653,77,763.30,528.85,46.39,99.16,0.9131,2,1,-1
653,87,309.83,512.35,39.07,102.53,0.9308,2,2,-1
653,89,173.76,500.39,41.01,93.64,0.9368,2,2,-1
653,103,1402.28,582.72,56.35,111.97,0.9299,2,1,-1
653,105,1896.95,720.47,22.49,41.53,0.8519,1,-1,-1
653,0,1197.99,591.12,16.90,13.95,1.0,0,-1,-1
654,17,884.58,443.55,37.02,73.54,0.8474,1,4,-1
654,27,100.55,864.34,56.24,180.91,0.8055,2,2,-1
654,57,1504.77,581.21,42.33,100.25,0.9218,2,2,-1
654,73,440.95,549.13,37.71,107.36,0.9291,2,1,-1
654,77,771.05,527.51,45.19,99.72,0.9226,2,1,-1
654,87,312.79,513.15,40.52,101.64,0.9347,2,2,-1
654,89,176.85,499.04,33.79,95.15,0.9290,2,2,-1
654,103,1408.21,579.49,52.29,115.57,0.9290,2,1,-1
654,105,1901.95,724.23,21.00,41.94,0.7333,1,-1,-1
654,108,4.30,623.93,35.68,109.02,0.8735,2,2,-1
654,0,1180.43,588.33,17.95,13.62,1.0,0,-1,-1
655,7,0.07,708.96,37.52,140.47,0.9162,2,1,-1
655,17,888.55,445.78,34.51,71.73,0.8371,1,4,-1
655,27,110.60,864.35,53.51,174.60,0.9168,2,2,-1
655,57,1506.65,581.69,45.27,100.84,0.9246,2,2,-1
655,73,447.54,550.39,37.17,106.13,0.9299,2,1,-1
655,77,780.09,527.17,42.24,95.14,0.9081,2,1,-1
655,87,317.37,514.04,41.66,101.23,0.9383,2,2,-1
655,89,182.09,498.81,28.44,94.63,0.9270,2,2,-1
655,103,1413.85,578.95,48.28,113.92,0.9232,2,1,-1
655,108,11.87,625.89,32.31,102.66,0.8396,2,2,-1
655,0,1165.10,582.50,17.08,15.66,1.0,0,-1,-1
656,7,1.71,709.77,41.24,139.84,0.8809,2,1,-1
656,17,892.39,444.09,35.81,73.97,0.8229,1,4,-1
656,27,119.73,865.65,53.56,172.64,0.9173,2,2,-1
656,57,1508.73,582.38,48.92,100.52,0.9309,2,2,-1
656,73,452.35,551.21,37.97,107.25,0.9286,2,1,-1
656,77,791.06,527.14,36.48,93.66,0.9220,2,1,-1
656,87,323.33,515.53,42.31,99.98,0.9343,2,2,-1
656,89,187.06,499.39,26.02,94.89,0.9217,2,2,-1
656,103,1421.38,579.69,46.23,108.66,0.9207,2,1,-1
656,108,15.75,626.40,32.81,111.71,0.9105,2,2,-1
656,0,1150.63,577.81,17.62,15.49,1.0,0,-1,-1
657,7,2.20,713.09,43.45,136.11,0.8460,2,1,-1
657,27,126.32,868.35,54.24,176.88,0.9418,2,2,-1
657,57,1514.52,583.32,50.79,100.81,0.9293,2,2,-1
657,73,460.34,552.80,35.15,106.76,0.9208,2,1,-1
657,77,801.85,527.26,32.90,95.27,0.9039,2,1,-1
657,87,328.37,514.94,41.78,100.87,0.9361,2,2,-1
657,89,189.77,500.73,25.34,93.20,0.9220,2,2,-1
657,92,-0.09,486.40,14.60,65.66,0.5390,2,1,-1
657,103,1429.09,579.53,47.86,109.69,0.9215,2,1,-1
657,108,19.09,624.29,33.83,120.15,0.9192,2,2,-1
657,0,1137.18,575.25,17.04,15.17,1.0,0,-1,-1
658,7,1.12,714.70,46.15,134.71,0.8799,2,1,-1
658,17,896.77,444.12,41.12,74.96,0.8808,1,4,-1
658,27,130.09,869.12,57.81,177.43,0.9228,2,2,-1
658,57,1519.58,583.88,53.48,100.97,0.9306,2,2,-1
658,73,466.60,553.91,33.64,108.12,0.9064,2,1,-1
658,77,811.08,527.61,30.59,95.54,0.9161,2,1,-1
658,87,332.31,515.52,38.48,101.17,0.9222,2,2,-1
658,89,187.64,502.49,28.92,92.85,0.9220,2,2,-1
658,99,-0.47,503.10,18.04,60.79,0.6681,2,2,-1
658,103,1436.43,582.38,49.36,109.48,0.9305,2,1,-1
658,108,19.33,623.06,37.39,123.22,0.9210,2,2,-1
658,0,1124.58,573.47,15.88,13.39,1.0,0,-1,-1
659,7,0.34,715.29,48.10,135.34,0.9148,2,1,-1
659,17,901.52,452.32,42.28,68.00,0.9009,1,4,-1
659,27,133.43,869.41,71.06,179.54,0.9237,2,2,-1
659,57,1526.05,585.06,52.35,100.54,0.9320,2,2,-1
659,73,470.98,555.62,33.09,107.32,0.9204,2,1,-1
659,77,819.87,526.65,32.94,93.89,0.9070,2,1,-1
659,87,334.83,515.72,33.99,100.82,0.9201,2,2,-1
659,89,186.50,503.84,33.90,92.46,0.9297,2,2,-1
659,99,0.61,500.26,18.29,56.11,0.7631,2,2,-1
659,103,1443.66,584.39,50.53,109.28,0.9301,2,1,-1
659,108,23.23,622.21,40.29,125.95,0.9199,2,2,-1
659,0,1111.57,569.75,16.50,14.46,1.0,0,-1,-1
660,7,-0.04,716.10,47.84,135.08,0.9171,2,1,-1
660,14,-0.17,502.01,22.31,90.76,0.8554,2,2,-1
660,27,136.73,873.40,77.63,176.96,0.9219,2,2,-1
660,57,1530.76,586.04,54.14,101.20,0.9283,2,2,-1
660,73,475.01,556.05,34.04,109.16,0.9190,2,1,-1
660,77,827.15,523.42,37.33,99.74,0.9256,2,1,-1
660,87,338.57,516.25,31.05,101.19,0.9173,2,2,-1
660,89,186.81,504.43,37.76,92.19,0.9320,2,2,-1
660,103,1451.25,587.13,53.39,108.83,0.9282,2,1,-1
660,108,26.49,620.65,42.88,127.93,0.9279,2,2,-1
660,0,1100.82,565.52,15.80,14.89,1.0,0,-1,-1
661,7,-0.15,717.04,46.32,132.92,0.9214,2,1,-1
661,14,-0.06,500.77,21.89,91.17,0.8957,2,2,-1
661,27,139.49,877.80,79.07,175.62,0.9254,2,2,-1
661,57,1536.21,586.39,52.15,101.93,0.9165,2,2,-1
661,73,476.82,556.14,35.02,109.63,0.9141,2,1,-1
661,77,833.63,521.85,38.98,98.93,0.9382,2,1,-1
661,87,340.63,517.33,29.19,100.88,0.9147,2,2,-1
661,89,188.18,504.32,38.60,91.99,0.9277,2,2,-1
661,103,1457.89,591.67,58.15,105.21,0.9340,2,1,-1
661,108,28.98,619.83,46.49,127.72,0.9318,2,2,-1
661,0,1088.81,562.50,15.84,14.96,1.0,0,-1,-1
662,7,-0.14,718.51,44.93,130.72,0.8963,2,1,-1
662,14,-0.13,499.44,21.81,92.77,0.8938,2,2,-1
662,27,146.40,879.09,78.69,174.66,0.9249,2,2,-1
662,57,1545.77,587.02,45.99,101.82,0.9189,2,2,-1
662,73,480.59,556.87,35.62,109.28,0.9135,2,1,-1
662,77,840.73,521.09,39.78,91.86,0.9311,2,1,-1
662,87,341.77,517.57,29.64,100.86,0.9181,2,2,-1
662,89,191.67,503.77,40.87,91.86,0.9321,2,2,-1
662,103,1462.43,593.39,62.01,103.34,0.9349,2,1,-1
662,108,31.73,618.82,49.43,126.53,0.9361,2,2,-1
662,0,1078.77,560.11,15.80,15.97,1.0,0,-1,-1
663,14,-0.04,498.52,21.72,92.71,0.8993,2,2,-1
663,17,919.09,440.64,38.38,78.50,0.8809,1,4,-1
663,27,150.42,878.36,77.18,177.30,0.9122,2,2,-1
663,37,-0.08,757.52,32.65,89.96,0.8927,2,1,-1
663,57,1555.20,587.41,36.52,101.44,0.9111,2,2,-1
663,73,482.80,556.87,37.52,109.87,0.9243,2,1,-1
663,77,845.30,520.47,42.38,94.30,0.9329,2,1,-1
663,87,342.12,517.41,32.14,101.42,0.9178,2,2,-1
663,89,192.87,503.28,41.69,92.23,0.9313,2,2,-1
663,103,1472.46,593.05,59.52,104.99,0.9339,2,1,-1
663,108,33.58,617.33,52.35,126.03,0.9284,2,2,-1
663,0,1067.73,557.35,16.31,15.03,1.0,0,-1,-1
664,14,-0.12,498.17,21.47,92.95,0.8972,2,2,-1
664,17,920.70,439.75,35.05,78.52,0.8587,1,4,-1
664,26,-0.36,686.76,34.56,77.96,0.8203,2,2,-1
664,27,156.05,879.90,74.49,178.12,0.8741,2,2,-1
664,37,-4.47,762.97,29.13,85.00,0.6633,2,1,-1
664,57,1559.84,587.72,33.84,101.84,0.9184,2,2,-1
664,73,483.80,556.69,37.53,109.95,0.9203,2,1,-1
664,77,848.06,520.06,45.05,95.05,0.9265,2,1,-1
664,87,338.97,517.47,37.55,101.71,0.9263,2,2,-1
664,89,194.25,503.14,40.75,92.12,0.9321,2,2,-1
664,103,1479.75,591.93,55.47,105.14,0.9352,2,1,-1
664,108,34.17,616.35,55.44,127.46,0.9294,2,2,-1
664,0,1058.29,553.58,15.08,15.11,1.0,0,-1,-1
665,14,-0.01,499.02,21.34,92.43,0.8979,2,2,-1
665,17,923.30,444.68,31.63,73.26,0.8704,1,4,-1
665,26,-0.99,690.92,30.44,71.93,0.7564,2,2,-1
665,27,167.09,891.07,65.94,169.10,0.9051,2,2,-1
665,57,1564.24,588.47,35.03,101.81,0.9151,2,2,-1
665,73,486.69,557.03,36.24,110.74,0.9184,2,1,-1
665,77,849.31,518.58,48.21,96.34,0.9268,2,1,-1
665,87,337.10,517.38,41.27,102.65,0.9314,2,2,-1
665,89,195.27,502.98,38.77,91.60,0.9378,2,2,-1
665,103,1484.87,590.75,51.97,105.88,0.9216,2,1,-1
665,108,35.43,616.11,56.59,127.20,0.9264,2,2,-1
665,0,1048.71,551.13,14.64,14.04,1.0,0,-1,-1
666,1,-0.55,673.12,21.89,91.76,0.6942,2,2,-1
666,14,0.09,500.47,21.71,92.43,0.9047,2,2,-1
666,17,925.59,445.82,32.14,72.70,0.8794,1,4,-1
666,27,176.54,890.53,62.11,172.26,0.8579,2,2,-1
666,57,1567.32,589.92,39.60,101.59,0.9291,2,2,-1
666,73,487.33,556.95,37.94,112.02,0.9294,2,1,-1
666,77,852.65,515.65,50.44,97.71,0.9123,2,1,-1
666,87,336.33,517.55,44.98,103.80,0.9322,2,2,-1
666,89,195.74,501.97,36.17,92.84,0.9361,2,2,-1
666,103,1489.49,588.98,47.10,106.88,0.9220,2,1,-1
666,108,37.01,615.82,57.24,127.67,0.9294,2,2,-1
666,0,1038.80,549.85,14.65,12.72,1.0,0,-1,-1
667,1,-1.98,684.21,17.84,80.55,0.5361,2,2,-1
667,14,0.02,500.22,21.92,92.86,0.9062,2,2,-1
667,17,926.07,446.10,35.64,72.09,0.9034,1,4,-1
667,27,186.63,882.55,56.67,182.80,0.8722,2,2,-1
667,57,1565.54,590.89,49.44,102.26,0.9300,2,2,-1
667,73,487.24,556.70,39.52,113.59,0.9256,2,1,-1
667,77,859.22,513.18,49.28,100.42,0.9221,2,1,-1
667,87,337.13,518.48,46.40,103.76,0.9353,2,2,-1
667,89,195.39,500.22,33.71,94.88,0.9371,2,2,-1
667,103,1493.99,587.85,42.36,108.06,0.9283,2,1,-1
667,108,37.85,616.58,57.08,126.88,0.9292,2,2,-1
667,0,1030.23,545.78,15.61,14.98,1.0,0,-1,-1
668,14,0.09,501.04,22.32,92.85,0.9087,2,2,-1
668,17,926.35,444.46,40.34,74.06,0.8952,1,4,-1
668,27,197.43,890.64,50.31,176.94,0.9096,2,2,-1
668,28,486.66,556.56,42.61,113.64,0.9241,2,1,-1
668,57,1565.08,592.41,58.38,102.96,0.9330,2,2,-1
668,77,865.76,512.03,45.73,95.90,0.9270,2,1,-1
668,87,338.86,519.24,47.49,103.64,0.9310,2,2,-1
668,89,195.26,499.13,33.48,95.56,0.9345,2,2,-1
668,103,1498.20,589.41,40.75,107.33,0.9230,2,1,-1
668,108,39.72,617.51,58.49,126.15,0.9278,2,2,-1
668,0,1021.12,543.55,15.01,14.78,1.0,0,-1,-1
669,14,0.16,501.61,22.90,92.77,0.9082,2,2,-1
669,17,927.54,447.92,44.54,71.92,0.8904,1,4,-1
669,27,207.27,886.79,44.42,122.88,0.9025,2,2,-1
669,28,487.03,557.95,44.99,113.81,0.9222,2,1,-1
669,57,1568.61,593.04,63.89,104.21,0.9305,2,2,-1
669,77,873.72,511.45,44.43,91.19,0.9247,2,1,-1
669,87,340.90,519.31,48.40,103.96,0.9421,2,2,-1
669,89,195.44,497.68,35.60,97.98,0.9302,2,2,-1
669,103,1501.65,585.63,43.54,113.08,0.9273,2,1,-1
669,108,41.46,617.64,58.03,127.18,0.9283,2,2,-1
669,0,1013.77,542.48,12.68,13.08,1.0,0,-1,-1
670,14,0.50,501.51,24.53,92.05,0.9087,2,2,-1
670,17,926.27,450.35,50.44,69.56,0.9091,1,4,-1
670,27,205.61,891.72,60.86,183.53,0.8591,2,2,-1
670,28,487.75,558.25,46.93,115.40,0.9293,2,1,-1
670,57,1575.63,594.41,63.64,104.94,0.9410,2,2,-1
670,77,881.37,511.11,45.36,92.89,0.9328,2,1,-1
670,87,343.46,519.57,47.27,104.48,0.9402,2,2,-1
670,89,195.71,497.24,38.40,97.96,0.9345,2,2,-1
670,103,1504.06,588.02,47.07,111.73,0.9322,2,1,-1
670,108,43.62,618.76,57.86,127.64,0.9237,2,2,-1
670,0,1005.99,539.22,13.41,16.71,1.0,0,-1,-1
671,14,0.47,501.87,26.77,93.96,0.9106,2,2,-1
671,17,926.00,448.73,54.49,72.18,0.8659,1,4,-1
671,27,221.27,890.69,44.59,115.98,0.8029,2,2,-1
671,28,488.97,558.82,48.96,115.67,0.9394,2,1,-1
671,57,1584.21,595.14,60.65,105.39,0.9276,2,2,-1
671,77,888.14,510.42,45.16,94.90,0.9340,2,1,-1
671,87,345.73,520.19,43.99,104.70,0.9338,2,2,-1
671,89,195.23,497.98,41.11,98.20,0.9334,2,2,-1
671,103,1504.96,595.62,52.32,106.22,0.9280,2,1,-1
671,108,46.21,619.35,59.32,127.84,0.9235,2,2,-1
671,0,998.40,535.86,14.08,15.55,1.0,0,-1,-1
672,14,0.13,501.66,27.15,94.75,0.9094,2,2,-1
672,17,931.14,454.16,50.51,67.15,0.5045,1,4,-1
672,27,219.09,893.97,61.59,185.12,0.9125,2,2,-1
672,28,492.20,559.70,50.80,116.90,0.9374,2,1,-1
672,57,1593.95,595.71,55.01,106.73,0.9293,2,2,-1
672,77,894.37,509.05,45.04,96.91,0.9314,2,1,-1
672,87,348.74,520.81,39.60,105.33,0.9200,2,2,-1
672,89,195.42,498.84,43.13,97.49,0.9367,2,2,-1
672,103,1505.76,597.92,61.35,105.86,0.9287,2,1,-1
672,108,49.65,619.52,61.70,128.61,0.9251,2,2,-1
672,0,992.12,534.73,13.14,14.52,1.0,0,-1,-1
673,14,-0.32,501.25,25.90,95.49,0.9098,2,2,-1
673,17,930.59,451.30,46.95,71.03,0.8623,1,4,-1
673,27,228.09,901.63,63.69,178.92,0.8190,2,2,-1
673,28,495.67,560.78,51.83,118.09,0.9374,2,1,-1
673,57,1604.88,596.91,47.27,106.16,0.9238,2,2,-1
673,77,900.61,506.44,43.99,99.84,0.9281,2,1,-1
673,87,350.87,521.48,34.58,105.92,0.9276,2,2,-1
673,89,196.81,500.37,44.67,95.57,0.9371,2,2,-1
673,103,1509.44,604.79,67.71,100.33,0.9288,2,1,-1
673,108,53.51,620.09,61.36,129.41,0.9236,2,2,-1
673,0,986.19,534.79,13.51,14.42,1.0,0,-1,-1
674,14,-0.18,502.41,25.14,95.33,0.9093,2,2,-1
674,17,938.04,453.84,37.45,68.46,0.8859,1,4,-1
674,27,230.41,903.40,68.02,176.71,0.9190,2,2,-1
674,28,499.35,561.91,53.50,117.49,0.9473,2,1,-1
674,57,1611.47,597.94,40.40,107.53,0.9191,2,2,-1
674,77,904.87,504.69,45.67,101.97,0.9278,2,1,-1
674,87,354.14,522.47,33.74,106.45,0.9320,2,2,-1
674,89,197.42,501.64,44.87,94.47,0.9373,2,2,-1
674,103,1516.91,605.12,71.05,102.24,0.9325,2,1,-1
674,108,56.58,619.75,61.86,128.76,0.9223,2,2,-1
674,0,981.65,532.14,13.75,14.69,1.0,0,-1,-1
675,14,0.11,502.46,25.60,95.59,0.9132,2,2,-1
675,17,942.45,458.62,35.83,65.41,0.8772,1,4,-1
675,27,235.17,903.80,69.19,176.54,0.8465,2,2,-1
675,28,504.09,563.77,54.34,117.06,0.9380,2,1,-1
675,57,1613.82,599.75,39.64,108.90,0.9249,2,2,-1
675,76,908.61,504.01,46.54,90.94,0.9292,2,1,-1
675,87,354.46,522.92,38.16,106.44,0.9337,2,2,-1
675,89,198.46,501.93,43.04,94.15,0.9359,2,2,-1
675,103,1522.25,606.93,74.97,101.95,0.9329,2,1,-1
675,108,58.62,619.17,62.86,127.53,0.9323,2,2,-1
675,0,977.04,529.85,13.81,14.57,1.0,0,-1,-1
676,14,0.62,502.60,27.76,96.42,0.9128,2,2,-1
676,17,940.85,450.17,42.05,73.98,0.9055,1,4,-1
676,27,262.07,903.84,45.04,110.51,0.5522,2,2,-1
676,28,509.65,563.97,55.47,117.89,0.9444,2,1,-1
676,57,1616.86,600.66,42.38,111.15,0.9130,2,2,-1
676,76,912.59,503.08,46.81,93.65,0.9236,2,1,-1
676,87,353.99,524.44,44.30,106.43,0.9273,2,2,-1
676,89,199.34,500.65,41.90,95.53,0.9321,2,2,-1
676,103,1526.48,608.37,78.46,102.06,0.9218,2,1,-1
676,108,59.05,618.29,62.27,126.41,0.9346,2,2,-1
676,0,973.62,528.29,12.54,13.92,1.0,0,-1,-1
677,14,3.14,505.34,28.59,93.36,0.9134,2,2,-1
677,17,941.13,450.41,45.88,72.21,0.9184,1,4,-1
677,27,248.59,903.92,70.62,171.77,0.6291,2,2,-1
677,28,515.59,565.02,56.18,118.62,0.9384,2,1,-1
677,57,1620.59,603.04,47.63,110.18,0.9044,2,2,-1
677,76,920.07,503.22,46.31,94.47,0.9242,2,1,-1
677,87,353.93,525.39,51.70,107.72,0.9306,2,2,-1
677,89,201.96,499.33,43.64,97.08,0.9328,2,2,-1
677,103,1525.80,609.35,83.04,102.00,0.9241,2,1,-1
677,108,61.11,617.07,61.07,126.97,0.9321,2,2,-1
678,14,5.87,506.52,31.77,94.30,0.9100,2,2,-1
678,17,941.34,453.75,45.61,68.37,0.9051,1,4,-1
678,28,521.47,566.94,57.40,118.27,0.9407,2,1,-1
678,57,1626.15,605.35,54.76,110.52,0.9179,2,2,-1
678,76,923.46,502.97,50.16,95.05,0.9159,2,1,-1
678,87,354.49,526.08,56.52,109.59,0.9254,2,2,-1
678,89,206.31,498.53,46.21,98.84,0.9356,2,2,-1
678,103,1546.09,613.42,69.06,100.06,0.9090,2,1,-1
678,108,64.97,616.25,60.12,129.10,0.9373,2,2,-1
679,14,7.84,509.13,35.54,93.05,0.9048,2,2,-1
679,28,526.72,568.24,58.43,118.48,0.9364,2,1,-1
679,57,1632.80,607.78,61.04,110.45,0.9323,2,2,-1
679,76,927.21,502.35,56.33,96.45,0.9072,2,1,-1
679,87,356.81,528.02,61.00,108.87,0.9322,2,2,-1
679,89,209.40,499.07,48.01,97.41,0.9384,2,2,-1
679,103,1532.07,609.17,79.30,106.56,0.9223,2,1,-1
679,108,69.02,617.89,59.33,127.51,0.9342,2,2,-1
680,14,11.83,511.58,38.45,91.69,0.9075,2,2,-1
680,17,948.41,451.48,37.42,65.62,0.8148,1,4,-1
680,28,532.72,569.80,59.18,118.48,0.9385,2,1,-1
680,57,1639.42,610.09,65.84,111.64,0.9362,2,2,-1
680,76,933.27,501.49,57.86,98.15,0.9017,2,1,-1
680,87,360.30,529.18,62.81,109.44,0.9309,2,2,-1
680,89,213.99,500.00,47.56,95.81,0.9372,2,2,-1
680,103,1535.04,608.81,78.36,108.45,0.8624,2,1,-1
680,108,73.57,618.60,59.86,129.02,0.9354,2,2,-1
681,14,14.14,512.11,42.43,92.64,0.9165,2,2,-1
681,27,291.13,911.95,66.50,169.03,0.5062,2,2,-1
681,28,536.72,570.22,59.28,118.41,0.9369,2,1,-1
681,57,1649.69,611.31,67.96,113.77,0.9349,2,2,-1
681,76,943.21,501.98,54.11,95.62,0.9101,2,1,-1
681,87,364.77,530.12,64.15,110.02,0.9291,2,2,-1
681,89,218.20,501.49,46.48,94.50,0.9368,2,2,-1
681,103,1543.08,606.05,72.93,111.99,0.8938,2,1,-1
681,108,77.65,619.58,58.91,128.20,0.9370,2,2,-1
682,14,18.02,511.56,44.86,94.05,0.9209,2,2,-1
682,27,313.05,913.44,52.50,166.59,0.8916,2,2,-1
682,28,542.55,571.32,56.98,119.05,0.9409,2,1,-1
682,57,1658.59,612.58,68.95,114.61,0.9414,2,2,-1
682,77,949.05,501.85,46.71,85.65,0.9011,2,1,-1
682,87,370.50,530.94,62.96,109.97,0.9324,2,2,-1
682,89,222.83,502.77,44.55,94.18,0.9375,2,2,-1
682,103,1551.72,602.67,72.28,116.45,0.8842,2,1,-1
682,108,82.37,620.57,61.80,129.76,0.9366,2,2,-1
683,14,24.39,510.46,45.59,95.46,0.9245,2,2,-1
683,27,328.61,915.38,44.04,137.29,0.5559,2,2,-1
683,28,548.91,572.28,54.44,118.43,0.9359,2,1,-1
683,57,1673.73,614.40,62.28,114.87,0.9233,2,2,-1
683,77,953.77,498.71,46.17,90.34,0.9135,2,1,-1
683,87,377.17,532.31,61.79,110.08,0.9350,2,2,-1
683,89,227.53,503.38,41.50,94.48,0.9363,2,2,-1
683,103,1561.41,603.69,71.78,117.31,0.9192,2,1,-1
683,108,88.66,621.89,61.43,128.74,0.9286,2,2,-1
684,14,31.50,509.26,46.92,96.49,0.9343,2,2,-1
684,27,339.07,916.48,44.72,134.42,0.6460,2,2,-1
684,28,555.00,572.72,51.72,119.52,0.9345,2,1,-1
684,57,1682.03,615.66,58.35,116.50,0.9195,2,2,-1
684,77,959.56,498.37,48.60,92.53,0.9095,2,1,-1
684,87,383.75,532.81,58.91,109.89,0.9343,2,2,-1
684,89,232.71,502.74,38.55,93.34,0.9305,2,2,-1
684,103,1573.05,605.41,69.73,115.27,0.9349,2,1,-1
684,108,94.54,622.76,63.32,128.59,0.9393,2,2,-1
685,14,37.74,509.85,45.59,95.65,0.9348,2,2,-1
685,17,962.88,450.23,37.04,69.22,0.5144,1,4,-1
685,28,561.56,573.58,50.22,118.97,0.9131,2,1,-1
685,57,1700.27,616.87,46.62,117.71,0.9240,2,2,-1
685,77,965.23,499.15,52.38,92.87,0.9248,2,1,-1
685,87,391.27,533.45,55.38,110.48,0.9370,2,2,-1
685,89,236.98,500.53,38.42,99.39,0.9209,2,2,-1
685,103,1582.91,608.00,67.85,117.37,0.9325,2,1,-1
685,108,102.83,622.26,63.97,129.78,0.9325,2,2,-1
686,14,42.81,510.64,43.93,95.52,0.9353,2,2,-1
686,28,567.57,574.02,49.27,119.78,0.9216,2,1,-1
686,57,1715.57,618.56,39.86,119.41,0.9238,2,2,-1
686,77,968.55,497.17,56.73,96.20,0.9002,2,1,-1
686,87,399.15,534.51,51.78,111.84,0.9355,2,2,-1
686,89,241.43,499.93,37.62,99.69,0.9163,2,2,-1
686,103,1593.79,611.79,65.46,119.00,0.9253,2,1,-1
686,108,109.71,623.05,63.46,130.28,0.9369,2,2,-1
687,14,48.78,510.75,40.73,94.73,0.9237,2,2,-1
687,28,574.66,575.14,48.73,120.07,0.9070,2,1,-1
687,57,1725.95,620.41,39.66,118.52,0.9216,2,2,-1
687,77,970.38,496.64,59.56,96.99,0.9052,2,1,-1
687,87,406.44,535.42,48.93,112.24,0.9375,2,2,-1
687,89,245.37,499.45,38.71,100.01,0.9283,2,2,-1
687,103,1600.00,616.51,62.04,118.77,0.9282,2,1,-1
687,108,119.29,622.30,59.02,126.96,0.9246,2,2,-1
688,14,55.04,510.81,37.00,95.17,0.9285,2,2,-1
