662,99,1246.98,528.58,36.64,48.30,0.8337,1,3,-1
663,4,513.30,615.37,65.22,106.33,0.9321,2,2,-1
663,17,258.01,415.88,40.45,68.79,0.7817,2,1,-1
663,33,-5.64,398.97,34.37,60.83,0.6455,2,1,-1
663,55,59.50,459.69,47.54,78.06,0.8982,2,1,-1
663,80,447.38,429.68,30.18,70.92,0.9057,2,1,-1
663,81,670.80,477.18,54.13,87.59,0.9286,2,2,-1
663,83,619.31,391.58,27.72,56.02,0.8827,2,1,-1
663,84,838.48,408.87,36.46,67.43,0.9154,2,2,-1
663,85,679.29,687.47,60.49,132.61,0.9355,2,2,-1
663,86,698.77,411.83,23.38,65.13,0.8748,2,1,-1
663,88,1223.50,607.21,76.72,117.03,0.9328,2,1,-1
663,91,1226.38,384.93,37.99,52.86,0.6035,2,1,-1
663,93,1272.50,478.31,46.59,79.61,0.9147,2,2,-1
663,97,563.04,791.73,68.87,157.05,0.9408,2,1,-1
663,99,1242.58,528.78,34.67,51.37,0.8717,1,3,-1
664,4,506.20,618.48,58.77,106.06,0.9100,2,2,-1
664,17,241.89,418.50,32.93,65.83,0.8784,2,1,-1
664,55,43.50,464.12,41.01,78.84,0.8971,2,1,-1
664,80,428.39,430.51,34.07,74.58,0.9136,2,1,-1
664,81,659.15,479.02,54.61,87.91,0.9145,2,2,-1
664,83,603.75,395.82,29.55,51.59,0.8956,2,1,-1
664,84,823.15,409.89,37.72,67.73,0.9075,2,2,-1
664,85,671.44,690.40,53.80,134.32,0.9360,2,2,-1
664,86,684.10,415.21,23.36,63.35,0.8100,2,1,-1
664,88,1217.28,606.77,74.89,119.56,0.9408,2,1,-1
664,91,1213.52,387.64,36.97,51.14,0.8634,2,1,-1
664,93,1272.41,479.25,48.94,82.35,0.8890,2,2,-1
664,97,549.52,790.92,68.00,159.42,0.9353,2,1,-1
664,99,1236.77,528.42,40.22,66.33,0.8768,1,3,-1
664,0,1213.84,489.04,15.32,14.67,1.0,0,-1,-1
665,4,506.28,622.09,47.91,106.71,0.8840,2,2,-1
665,17,223.97,419.36,29.52,70.44,0.9060,2,1,-1
665,55,28.56,466.38,35.08,78.70,0.9184,2,1,-1
665,80,410.64,431.28,39.33,77.29,0.9218,2,1,-1
665,81,648.03,479.59,51.20,88.31,0.8532,2,2,-1
665,83,587.69,396.02,34.53,52.53,0.9074,2,1,-1
665,84,808.62,411.56,34.73,67.95,0.9156,2,2,-1
665,85,656.91,692.54,55.41,135.22,0.9297,2,2,-1
665,86,667.04,415.93,31.54,64.78,0.8947,2,1,-1
665,88,1214.08,605.84,67.51,122.21,0.9472,2,1,-1
665,91,1199.58,387.70,35.82,52.04,0.9041,2,1,-1
665,93,1266.76,480.31,50.46,85.30,0.8948,2,2,-1
665,97,535.77,788.38,69.19,162.93,0.9319,2,1,-1
665,99,1231.44,528.29,40.07,82.83,0.8572,1,3,-1
665,0,1222.19,493.20,16.45,16.43,1.0,0,-1,-1
666,4,505.29,622.62,39.60,108.48,0.9212,2,2,-1
666,17,207.10,419.50,26.94,74.45,0.9161,2,1,-1
666,55,12.78,466.84,32.88,81.91,0.9192,2,1,-1
666,80,394.04,433.25,45.38,77.35,0.9287,2,1,-1
666,81,643.33,483.32,44.28,87.53,0.8756,2,2,-1
666,83,573.67,391.40,40.35,59.06,0.9117,2,1,-1
666,84,798.01,412.83,31.19,68.15,0.9012,2,2,-1
666,85,641.40,695.67,59.11,136.95,0.9429,2,2,-1
666,86,651.66,416.13,37.16,66.03,0.9077,2,1,-1
666,88,1209.47,603.25,63.34,126.18,0.9268,2,1,-1
666,91,1186.75,388.68,35.86,52.68,0.8405,2,1,-1
666,93,1264.46,482.55,48.03,86.22,0.8738,2,2,-1
666,97,524.22,786.70,67.94,168.74,0.9092,2,1,-1
666,99,1231.93,529.52,40.02,92.99,0.8656,1,3,-1
666,101,1850.69,623.09,61.65,122.56,0.9251,2,-1,-1
666,0,1231.98,498.61,15.03,14.69,1.0,0,-1,-1
667,4,494.44,623.28,43.71,110.74,0.9329,2,2,-1
667,17,189.00,421.08,26.90,75.28,0.9175,2,1,-1
667,55,-0.56,468.25,31.23,84.52,0.9152,2,1,-1
667,80,380.58,436.05,49.66,77.23,0.9254,2,1,-1
667,81,642.74,485.27,35.19,88.60,0.8991,2,2,-1
667,83,563.08,393.19,41.10,59.04,0.8964,2,1,-1
667,84,788.18,413.71,27.16,68.31,0.8944,2,2,-1
667,85,625.76,699.07,68.09,136.26,0.9414,2,2,-1
667,86,638.61,418.27,38.46,65.47,0.9050,2,1,-1
667,88,1204.02,605.55,56.97,126.58,0.9062,2,1,-1
667,91,1174.57,388.26,35.55,52.95,0.7805,2,1,-1
667,93,1270.20,483.97,42.41,85.91,0.8702,2,2,-1
667,97,516.92,785.84,62.85,151.25,0.9389,2,1,-1
667,99,1224.90,530.35,43.79,97.10,0.9007,1,3,-1
667,101,1844.51,623.92,60.73,123.10,0.9334,2,-1,-1
667,0,1239.46,503.82,17.26,17.37,1.0,0,-1,-1
668,4,482.26,622.35,51.57,112.11,0.9405,2,2,-1
668,17,172.91,421.33,26.90,75.36,0.8998,2,1,-1
668,55,-3.73,476.19,23.50,77.84,0.8573,2,1,-1
668,80,368.52,438.77,47.45,77.55,0.9165,2,1,-1
668,81,634.20,486.33,36.11,90.78,0.9070,2,2,-1
668,83,553.31,395.56,39.57,59.85,0.8819,2,1,-1
668,84,779.75,413.71,23.40,70.23,0.8936,2,2,-1
668,85,611.10,702.29,78.67,138.48,0.9426,2,2,-1
668,86,626.74,419.47,34.00,62.86,0.8660,2,1,-1
668,88,1199.83,606.01,50.56,127.14,0.9123,2,1,-1
668,91,1164.68,387.27,34.33,54.12,0.8711,2,1,-1
668,93,1268.32,483.96,44.93,84.12,0.9016,2,2,-1
668,97,507.10,786.37,62.14,149.74,0.9460,2,1,-1
668,99,1228.70,539.65,38.23,90.84,0.8567,1,3,-1
668,101,1839.15,625.23,61.05,122.08,0.9345,2,-1,-1
668,102,1167.30,560.52,51.14,95.93,0.9213,2,-1,-1
668,0,1248.54,510.80,15.29,15.92,1.0,0,-1,-1
669,4,473.14,623.32,59.27,112.75,0.9428,2,2,-1
669,17,157.44,422.76,30.13,77.00,0.9119,2,1,-1
669,80,360.85,441.62,41.81,77.17,0.8753,2,1,-1
669,81,623.71,485.81,40.01,91.88,0.9103,2,2,-1
669,83,548.30,396.84,34.91,59.86,0.8397,2,1,-1
669,84,770.26,412.59,22.38,72.94,0.8946,2,2,-1
669,85,598.93,706.31,81.56,138.07,0.9395,2,2,-1
669,86,618.04,420.95,32.26,64.75,0.8207,2,1,-1
669,88,1195.59,606.56,44.93,127.20,0.9203,2,1,-1
669,91,1155.60,388.41,33.37,53.33,0.9038,2,1,-1
669,93,1263.37,484.61,51.52,86.03,0.9216,2,2,-1
669,97,498.08,788.43,59.54,148.01,0.9451,2,1,-1
669,99,1233.99,537.10,34.26,94.97,0.8968,1,3,-1
669,101,1833.05,627.48,62.74,123.03,0.9249,2,-1,-1
669,102,1162.31,558.59,48.39,97.32,0.9177,2,-1,-1
670,4,465.28,623.69,69.91,112.51,0.9384,2,2,-1
670,17,142.01,424.40,31.03,78.58,0.9080,2,1,-1
670,80,352.78,443.23,34.40,76.25,0.9034,2,1,-1
670,81,611.43,486.30,45.56,92.19,0.9253,2,2,-1
670,83,541.65,398.57,30.50,61.34,0.8492,2,1,-1
670,84,760.55,412.49,21.82,73.32,0.8957,2,2,-1
670,85,587.86,709.56,83.35,136.93,0.9437,2,2,-1
670,86,612.85,419.15,26.53,67.31,0.8749,2,1,-1
670,88,1191.80,608.84,41.94,125.81,0.9320,2,1,-1
670,91,1146.98,387.38,33.12,55.85,0.9167,2,1,-1
670,93,1263.83,484.59,55.74,83.15,0.9111,2,2,-1
670,97,489.65,789.64,58.39,151.24,0.9067,2,1,-1
670,99,1231.96,539.97,34.85,93.54,0.9150,1,3,-1
670,101,1828.69,631.87,65.73,120.44,0.9366,2,-1,-1
670,102,1156.73,556.21,45.51,99.36,0.9222,2,-1,-1
671,4,460.68,626.10,71.66,108.55,0.9392,2,2,-1
671,17,125.97,427.30,31.29,78.81,0.9155,2,1,-1
671,80,344.46,443.46,30.62,77.54,0.9099,2,1,-1
671,81,603.12,486.37,51.99,93.34,0.9275,2,2,-1
671,83,535.34,398.88,25.94,61.46,0.8722,2,1,-1
671,84,751.26,412.22,21.62,73.60,0.8965,2,2,-1
671,85,579.39,713.51,79.50,138.61,0.9457,2,2,-1
671,86,605.30,421.88,23.14,66.11,0.8743,2,1,-1
671,88,1187.15,612.00,39.54,125.00,0.9191,2,1,-1
671,93,1275.71,485.45,52.64,85.88,0.8933,2,2,-1
671,97,480.87,786.93,57.04,157.88,0.9287,2,1,-1
671,98,1140.95,384.37,28.08,58.99,0.9069,1,-1,-1
671,99,1225.40,542.29,47.21,91.84,0.9300,1,3,-1
671,101,1825.86,633.51,68.11,121.60,0.9321,2,-1,-1
671,102,1150.85,556.40,44.29,100.36,0.9159,2,2,-1
672,4,457.21,628.64,64.78,109.15,0.9285,2,2,-1
672,17,111.84,429.85,28.40,77.97,0.9191,2,1,-1
672,80,338.11,443.86,28.83,79.28,0.9115,2,1,-1
672,81,594.25,487.16,57.39,94.20,0.9388,2,2,-1
672,83,527.22,398.26,25.90,60.87,0.8941,2,1,-1
672,84,742.26,412.94,23.05,74.53,0.8973,2,2,-1
672,85,573.99,713.42,76.79,139.26,0.9312,2,2,-1
672,86,595.80,415.41,23.38,70.84,0.8668,2,1,-1
672,88,1181.91,616.54,40.10,122.04,0.9459,2,1,-1
672,93,1270.54,486.40,52.93,87.94,0.7596,2,2,-1
672,97,469.15,785.11,59.16,162.28,0.9120,2,1,-1
672,98,1132.18,381.89,26.94,63.22,0.8916,2,1,-1
672,99,1222.33,542.83,56.82,92.79,0.9339,1,3,-1
672,101,1823.72,633.01,66.96,121.13,0.9369,2,-1,-1
672,102,1143.80,557.73,40.66,100.91,0.9181,2,2,-1
673,4,459.69,629.79,59.09,111.39,0.9329,2,2,-1
673,17,97.62,431.53,28.82,78.18,0.9296,2,1,-1
673,80,324.55,443.50,31.95,80.12,0.9192,2,1,-1
673,81,589.17,489.22,56.82,93.52,0.9306,2,2,-1
673,83,516.76,398.25,29.10,60.24,0.8996,2,1,-1
673,84,733.80,414.02,25.10,74.65,0.9005,2,2,-1
673,85,569.97,713.21,71.43,141.72,0.9356,2,2,-1
673,86,586.47,414.95,23.44,71.85,0.8785,2,1,-1
673,88,1173.12,619.19,48.39,121.63,0.9413,2,1,-1
673,93,1283.25,486.99,41.90,87.43,0.8498,2,2,-1
673,97,456.42,781.05,64.00,165.69,0.9420,2,1,-1
673,98,1123.68,380.31,26.27,62.62,0.7207,2,1,-1
673,99,1220.54,545.70,60.66,92.16,0.9338,1,3,-1
673,101,1824.63,633.18,64.20,120.68,0.9324,2,-1,-1
673,102,1137.22,558.13,39.18,101.00,0.9185,2,2,-1
674,4,463.43,629.60,53.77,113.31,0.8946,2,2,-1
674,17,83.51,432.59,29.69,78.09,0.9279,2,1,-1
674,80,311.24,443.44,35.83,82.25,0.9265,2,1,-1
674,81,583.84,490.83,54.06,93.56,0.8937,2,2,-1
674,83,505.35,397.60,34.91,63.56,0.9166,2,1,-1
674,84,724.44,415.21,28.60,75.14,0.9004,2,2,-1
674,85,567.43,713.05,62.84,144.07,0.9302,2,2,-1
674,86,578.03,414.65,23.02,71.57,0.8798,2,1,-1
674,88,1164.08,620.89,55.60,122.05,0.9331,2,1,-1
674,93,1286.74,487.66,40.08,86.79,0.9168,2,2,-1
674,97,443.41,778.16,68.39,166.70,0.9355,2,1,-1
674,98,1115.97,381.25,24.51,61.40,0.8561,2,1,-1
674,99,1222.93,547.77,57.52,91.79,0.9214,1,3,-1
674,101,1834.35,632.95,53.72,117.50,0.9300,2,-1,-1
674,102,1131.11,560.02,37.84,100.49,0.9105,2,2,-1
675,4,460.94,628.55,52.23,117.02,0.9217,2,2,-1
675,17,69.89,433.53,31.36,79.09,0.9266,2,1,-1
675,80,299.99,443.40,42.51,83.18,0.9284,2,1,-1
675,81,583.30,492.42,46.94,93.47,0.8868,2,2,-1
675,83,495.76,398.63,38.42,64.72,0.9214,2,1,-1
675,84,714.39,416.74,32.23,74.48,0.9282,2,2,-1
675,85,568.25,712.94,54.19,147.78,0.9325,2,2,-1
675,86,570.01,414.56,22.86,72.00,0.8942,2,1,-1
675,88,1156.37,622.42,59.08,121.94,0.9426,2,1,-1
675,93,1283.33,486.19,44.89,90.00,0.9032,2,2,-1
675,97,435.04,777.32,71.80,153.12,0.9425,2,1,-1
675,98,1108.72,380.19,25.22,63.25,0.8978,2,1,-1
675,99,1230.65,547.74,47.97,92.45,0.8998,1,3,-1
675,101,1830.01,632.15,53.29,115.19,0.9057,2,-1,-1
675,102,1124.31,562.60,36.91,99.09,0.9155,2,2,-1
675,0,1318.47,561.68,16.18,17.17,1.0,0,-1,-1
676,4,456.15,626.89,53.71,118.14,0.9245,2,2,-1
676,17,52.91,433.75,38.80,81.65,0.9334,2,1,-1
676,80,288.63,444.67,48.59,83.04,0.9309,2,1,-1
676,81,584.65,493.36,40.54,93.65,0.8744,2,2,-1
676,83,489.47,400.09,41.54,63.39,0.9172,2,1,-1
676,84,704.11,418.83,35.85,73.76,0.9132,2,2,-1
676,85,567.37,713.63,46.69,149.95,0.9345,2,2,-1
676,88,1150.50,623.09,57.02,121.75,0.9362,2,1,-1
676,93,1285.28,485.38,47.77,80.90,0.9084,2,2,-1
676,96,561.89,415.66,24.53,71.83,0.8950,2,-1,-1
676,97,422.06,777.92,80.62,150.73,0.9398,2,1,-1
676,98,1101.60,381.26,26.02,62.07,0.8860,2,1,-1
676,99,1239.64,546.76,38.85,94.05,0.8892,1,3,-1
676,101,1822.36,631.97,57.95,116.40,0.9183,2,-1,-1
676,102,1116.98,567.10,37.94,96.87,0.9192,2,2,-1
676,0,1328.51,571.40,15.97,16.84,1.0,0,-1,-1
677,4,449.60,626.60,54.44,119.77,0.9335,2,2,-1
677,17,37.91,434.72,45.44,82.53,0.9332,2,1,-1
677,80,278.09,446.84,52.96,82.92,0.9301,2,1,-1
677,81,585.26,493.09,33.90,96.24,0.9140,2,2,-1
677,83,482.56,401.28,41.01,65.43,0.9168,2,1,-1
677,84,692.68,420.48,39.98,73.32,0.9209,2,2,-1
677,85,561.11,714.54,47.07,152.30,0.9327,2,2,-1
677,86,553.93,418.62,25.23,69.88,0.8858,2,1,-1
677,88,1146.41,623.56,55.06,120.09,0.9419,2,1,-1
677,93,1283.48,484.53,62.03,86.82,0.9276,2,2,-1
677,97,413.17,781.12,82.35,145.89,0.9430,2,1,-1
677,98,1094.61,382.58,27.25,61.02,0.8649,2,1,-1
677,99,1243.54,544.71,34.89,96.51,0.9109,1,3,-1
677,101,1818.14,628.70,60.65,120.26,0.9340,2,-1,-1
677,102,1108.77,570.04,41.67,95.05,0.9309,2,2,-1
677,0,1338.54,580.73,17.54,16.53,1.0,0,-1,-1
678,4,445.72,627.44,60.92,115.18,0.9306,2,2,-1
678,17,22.09,435.94,49.72,83.35,0.9322,2,1,-1
678,80,270.31,448.61,49.73,83.49,0.9227,2,-1,-1
678,81,579.62,492.20,35.06,96.75,0.9214,2,2,-1
678,83,476.98,403.33,37.65,66.61,0.8978,2,1,-1
678,84,682.82,421.29,40.61,73.04,0.9212,2,2,-1
678,85,551.04,716.27,52.28,154.44,0.9314,2,2,-1
678,86,546.63,419.51,26.92,71.95,0.8910,2,1,-1
678,88,1147.47,623.16,49.19,121.20,0.9398,2,1,-1
678,91,1085.14,382.85,32.68,61.30,0.9140,2,1,-1
678,93,1285.70,485.03,65.78,88.80,0.8946,2,2,-1
678,97,406.71,783.17,84.66,145.94,0.9396,2,1,-1
678,99,1240.46,543.39,38.88,98.81,0.9354,1,3,-1
678,101,1815.91,625.24,60.91,124.85,0.9329,2,-1,-1
678,102,1100.90,571.99,44.25,93.90,0.9279,2,2,-1
678,0,1347.34,584.80,16.82,17.73,1.0,0,-1,-1
679,4,441.67,628.72,63.35,113.87,0.9363,2,2,-1
679,17,8.57,437.93,50.05,83.45,0.9254,2,1,-1
679,80,264.17,452.19,44.34,80.96,0.8874,3,0,-1
679,81,570.79,491.55,41.46,100.36,0.9365,2,2,-1
679,83,472.74,403.43,32.73,61.33,0.8046,2,1,-1
679,84,674.48,421.70,39.24,73.58,0.9112,2,2,-1
679,85,539.78,719.33,60.34,154.87,0.9219,2,2,-1
679,86,538.68,422.54,28.67,70.92,0.8745,2,1,-1
679,88,1149.73,621.58,44.42,124.40,0.9339,2,1,-1
679,91,1078.69,383.39,33.15,61.52,0.7729,2,1,-1
679,93,1298.04,485.48,59.27,90.70,0.8174,2,2,-1
679,97,403.70,781.45,84.47,153.03,0.9498,2,1,-1
679,99,1236.54,542.97,48.02,100.23,0.9256,1,3,-1
679,101,1813.91,623.68,60.69,124.91,0.9217,2,-1,-1
679,102,1094.06,574.25,46.56,94.50,0.9286,2,2,-1
679,0,1355.45,574.33,17.18,16.65,1.0,0,-1,-1
680,4,441.01,631.28,58.30,112.59,0.9333,2,2,-1
680,17,-0.99,440.98,43.27,83.20,0.9340,2,1,-1
680,80,261.49,453.64,38.56,80.71,0.8937,3,0,-1
680,81,562.47,492.01,50.42,101.96,0.9310,2,2,-1
680,83,470.16,405.01,27.01,65.63,0.8907,2,1,-1
680,84,669.76,421.22,35.03,74.23,0.9090,2,2,-1
680,85,529.54,724.92,70.93,153.36,0.9353,2,2,-1
680,86,528.65,427.52,32.47,67.50,0.8853,2,1,-1
680,88,1148.40,619.31,41.71,128.65,0.9289,2,1,-1
680,91,1070.92,382.58,33.96,62.98,0.5798,2,1,-1
680,93,1313.71,485.77,42.98,90.50,0.8690,2,2,-1
680,97,404.09,779.88,81.24,158.02,0.9433,2,1,-1
680,99,1233.57,543.50,60.45,99.18,0.9373,1,3,-1
680,101,1811.17,621.81,61.03,119.42,0.9336,2,-1,-1
680,102,1086.20,575.72,49.01,93.96,0.9217,2,2,-1
680,0,1363.27,564.09,16.01,16.91,1.0,0,-1,-1
681,4,443.30,633.49,48.72,113.78,0.9227,2,2,-1
681,17,-6.62,440.38,36.83,86.45,0.8521,2,1,-1
681,80,257.20,454.66,32.96,81.69,0.9004,3,0,-1
681,81,554.97,493.22,56.80,99.37,0.9226,2,2,-1
681,83,464.37,404.54,25.18,67.51,0.8917,2,1,-1
681,84,663.48,420.18,30.51,75.96,0.9063,2,2,-1
681,85,518.24,727.07,72.80,156.02,0.9249,2,2,-1
681,86,520.36,429.14,35.84,68.07,0.8971,2,1,-1
681,88,1143.57,618.66,41.47,129.74,0.9316,2,1,-1
681,91,1062.63,382.39,34.07,63.72,0.7078,2,1,-1
681,93,1321.08,511.08,30.56,65.34,0.8222,2,2,-1
681,97,406.67,775.05,75.83,164.04,0.9305,2,1,-1
681,99,1230.70,544.82,70.53,98.79,0.9438,1,3,-1
681,101,1809.43,621.91,63.84,115.50,0.9241,2,-1,-1
681,102,1081.44,576.24,50.58,92.21,0.9280,2,2,-1
681,0,1370.94,555.67,15.11,15.33,1.0,0,-1,-1
682,4,445.73,633.41,42.49,114.72,0.9322,2,2,-1
682,80,248.70,454.79,32.04,83.56,0.9028,3,0,-1
682,81,548.30,495.11,62.90,99.39,0.9323,2,2,-1
682,83,456.06,403.94,25.57,67.41,0.8840,2,1,-1
682,84,657.87,419.68,26.16,77.63,0.9004,2,2,-1
682,85,511.85,728.75,68.95,155.82,0.9326,2,2,-1
682,86,510.51,430.21,37.56,67.77,0.8946,2,1,-1
682,88,1138.78,617.30,43.50,133.22,0.9248,2,1,-1
682,91,1056.00,381.81,34.05,64.24,0.7750,2,1,-1
682,93,1317.79,496.58,41.38,81.12,0.8933,2,2,-1
682,97,405.22,772.33,68.87,167.31,0.9330,2,1,-1
682,99,1230.33,546.82,66.73,97.53,0.9385,1,3,-1
682,101,1808.94,622.46,69.02,114.09,0.9220,2,-1,-1
682,102,1077.74,575.24,50.92,91.31,0.9211,2,2,-1
682,0,1378.29,548.07,14.36,14.65,1.0,0,-1,-1
683,4,443.99,632.57,42.02,116.92,0.9406,2,2,-1
683,80,236.47,453.88,35.15,86.44,0.9212,3,0,-1
683,81,541.85,497.18,59.33,97.77,0.9187,2,2,-1
683,83,448.07,404.65,30.86,66.29,0.9159,2,1,-1
683,84,651.18,418.26,23.62,80.38,0.9003,2,2,-1
683,85,506.97,732.36,65.67,151.53,0.9368,2,2,-1
683,86,500.96,428.77,38.97,69.86,0.8974,2,1,-1
683,88,1131.66,617.86,46.16,133.19,0.9255,2,1,-1
683,91,1048.59,380.76,33.66,65.39,0.8889,2,1,-1
683,93,1318.24,481.18,72.59,92.99,0.9223,2,2,-1
683,97,398.61,770.99,64.27,169.75,0.9423,2,1,-1
683,99,1232.25,546.54,63.57,98.24,0.9346,1,3,-1
683,101,1806.27,624.05,75.35,115.07,0.9066,2,-1,-1
683,102,1075.03,574.42,50.10,92.67,0.9204,2,2,-1
684,4,437.19,630.27,45.11,117.32,0.9428,2,2,-1
684,80,225.52,454.46,43.96,88.26,0.9324,3,0,-1
684,81,539.35,498.72,53.08,97.11,0.9264,2,2,-1
684,83,438.18,405.67,34.31,65.01,0.9204,2,1,-1
684,84,643.37,417.47,23.01,80.97,0.8877,2,2,-1
684,85,501.52,732.42,61.49,155.90,0.9336,2,2,-1
684,86,490.48,428.27,37.29,70.59,0.9103,2,1,-1
684,88,1125.71,618.73,46.66,131.52,0.9307,2,1,-1
684,93,1311.64,480.19,68.14,89.31,0.9180,2,2,-1
684,97,392.44,768.62,64.11,169.29,0.9243,2,1,-1
684,98,1043.19,380.39,29.88,65.14,0.7773,2,1,-1
684,99,1238.75,545.72,58.57,99.56,0.9456,1,3,-1
684,101,1799.91,622.86,80.67,116.28,0.9126,2,-1,-1
684,102,1073.38,571.60,47.09,95.64,0.9212,2,2,-1
685,4,428.05,630.16,53.92,120.42,0.9372,2,2,-1
685,80,212.72,455.45,54.75,86.79,0.9385,3,0,-1
685,81,540.09,498.89,44.12,97.48,0.9254,2,2,-1
685,83,429.95,407.01,34.61,65.56,0.9047,2,1,-1
685,84,634.28,417.41,23.19,81.07,0.9079,2,2,-1
685,85,499.30,733.96,53.29,155.67,0.9388,2,2,-1
685,86,482.14,428.47,33.61,69.98,0.9101,2,1,-1
685,88,1121.17,620.83,46.93,127.79,0.9332,2,1,-1
685,93,1313.64,480.11,70.59,90.56,0.8881,2,2,-1
685,97,385.38,769.68,65.02,166.49,0.9345,2,1,-1
685,98,1036.37,378.76,28.58,66.19,0.7262,2,1,-1
685,99,1243.91,543.06,53.30,101.55,0.9352,1,3,-1
685,101,1795.22,619.30,81.12,119.78,0.9348,2,-1,-1
685,102,1071.76,570.04,42.94,98.57,0.9084,2,2,-1
686,4,419.60,630.36,66.14,120.37,0.9466,2,2,-1
686,80,201.87,457.66,58.46,85.84,0.9231,3,0,-1
686,81,538.20,498.09,39.40,98.60,0.9013,2,2,-1
686,83,422.75,409.17,34.56,66.63,0.9193,2,1,-1
686,84,625.03,417.79,24.18,81.25,0.9140,2,2,-1
686,85,496.03,736.11,48.54,154.52,0.9353,2,2,-1
686,86,472.82,428.82,29.80,69.74,0.8922,2,1,-1
686,88,1114.04,622.77,46.67,125.16,0.9339,2,1,-1
686,93,1327.66,479.94,62.44,93.03,0.8677,2,2,-1
686,97,379.33,772.78,67.66,162.76,0.9258,2,1,-1
686,99,1246.08,541.61,49.00,103.44,0.9307,1,3,-1
686,101,1792.29,615.43,74.64,122.99,0.9308,2,-1,-1
686,102,1068.21,567.80,42.32,98.79,0.9208,2,2,-1
686,0,1401.93,519.03,13.43,13.63,1.0,0,-1,-1
687,4,415.03,631.60,67.20,117.69,0.9418,2,2,-1
687,80,192.34,460.09,59.09,83.24,0.9134,3,0,-1
687,81,532.14,496.66,39.68,102.35,0.9167,2,2,-1
687,83,412.27,409.82,33.50,66.86,0.8935,2,1,-1
687,84,616.81,418.53,25.44,81.41,0.8660,2,2,-1
687,85,489.19,737.04,46.80,157.66,0.9217,2,2,-1
687,86,463.27,427.11,27.16,71.90,0.8807,2,1,-1
687,88,1109.56,623.49,44.23,123.83,0.9304,2,1,-1
687,93,1324.85,480.52,57.34,92.88,0.8658,2,2,-1
687,97,369.61,774.84,69.96,165.14,0.9360,2,1,-1
687,98,1021.14,376.96,28.23,67.94,0.5025,2,1,-1
687,99,1245.07,540.13,46.98,106.67,0.9236,1,3,-1
687,101,1790.58,612.39,66.57,119.57,0.9292,2,-1,-1
687,102,1060.97,566.84,42.39,99.47,0.9201,2,2,-1
687,0,1406.76,513.42,14.93,15.45,1.0,0,-1,-1
688,4,410.05,633.58,62.67,116.37,0.9442,2,2,-1
688,80,186.31,462.55,52.57,82.51,0.8915,3,0,-1
688,81,523.21,495.02,41.86,105.45,0.9204,2,2,-1
688,83,401.58,409.81,32.31,66.89,0.9008,2,1,-1
688,84,606.48,419.10,30.05,81.25,0.9141,2,2,-1
688,85,478.26,738.46,48.83,159.55,0.9372,2,2,-1
688,86,452.76,424.64,25.55,74.86,0.8852,2,1,-1
688,88,1103.14,623.69,42.48,123.73,0.9201,2,1,-1
688,93,1341.19,479.95,43.41,93.88,0.8747,2,2,-1
688,97,360.59,776.37,70.04,166.29,0.9369,2,1,-1
688,99,1244.73,539.76,43.10,106.84,0.9259,2,-1,-1
688,101,1790.76,609.95,61.14,118.16,0.9199,2,-1,-1
688,102,1052.55,566.87,45.14,100.57,0.9255,2,2,-1
688,0,1411.11,508.61,13.60,15.53,1.0,0,-1,-1
689,4,408.29,633.32,55.28,117.44,0.9314,2,2,-1
689,80,178.50,464.56,42.57,77.94,0.8931,2,-1,-1
689,81,516.73,493.94,44.96,105.57,0.9216,2,2,-1
689,83,390.47,410.05,31.03,65.81,0.8360,2,1,-1
689,84,595.87,420.74,34.39,79.90,0.9306,2,2,-1
689,85,465.92,741.11,57.84,160.13,0.9419,2,2,-1
689,86,442.49,424.05,25.22,76.05,0.8898,2,1,-1
689,88,1097.47,622.77,40.19,126.91,0.9324,2,1,-1
689,93,1344.85,477.34,37.66,96.26,0.9075,2,2,-1
689,97,353.34,776.23,67.11,168.22,0.9314,2,1,-1
689,98,1006.62,375.45,25.13,68.81,0.7939,2,1,-1
689,99,1243.65,539.48,40.50,107.70,0.9328,2,1,-1
689,101,1787.16,609.65,58.90,111.32,0.8719,2,-1,-1
689,102,1043.90,567.81,47.05,101.21,0.9197,2,2,-1
689,0,1415.92,505.25,14.75,14.21,1.0,0,-1,-1
690,4,403.06,632.24,55.49,119.68,0.9227,2,2,-1
690,80,172.40,465.58,34.59,77.80,0.9171,2,1,-1
690,81,508.25,494.59,50.33,103.74,0.9359,2,2,-1
690,83,379.69,408.35,34.37,67.10,0.8612,2,1,-1
690,84,583.99,421.41,37.29,79.29,0.9271,2,2,-1
690,85,453.27,742.41,69.51,161.80,0.9392,2,2,-1
690,86,431.85,423.44,27.34,76.80,0.8991,2,1,-1
690,88,1090.47,621.23,40.36,129.32,0.9260,2,1,-1
690,93,1346.11,473.95,38.75,98.93,0.9175,2,2,-1
690,97,349.45,774.63,61.67,166.14,0.9312,2,1,-1
690,98,998.69,375.49,27.12,68.70,0.8289,2,1,-1
690,99,1242.12,540.47,42.56,107.51,0.9356,2,1,-1
690,101,1784.00,609.70,59.06,110.98,0.8837,2,-1,-1
690,102,1039.76,569.08,46.35,98.05,0.9259,2,2,-1
690,0,1420.62,502.60,13.80,14.40,1.0,0,-1,-1
691,4,394.45,630.47,58.38,122.37,0.9205,2,2,-1
691,80,162.92,465.44,34.48,81.64,0.9152,2,1,-1
691,81,499.66,495.29,56.20,103.52,0.9367,2,2,-1
