527,38,152.15,393.22,46.80,69.94,0.9242,2,1,-1
527,39,767.46,625.95,61.57,125.36,0.9321,2,2,-1
527,41,1172.39,412.49,25.96,79.39,0.9053,2,-1,-1
528,6,295.61,385.67,28.81,75.37,0.8939,2,2,-1
528,30,388.49,482.74,39.00,92.83,0.9323,2,1,-1
528,33,447.72,479.18,38.65,100.02,0.9166,2,2,-1
528,36,317.75,434.77,40.37,78.77,0.8810,2,2,-1
528,37,531.02,636.26,53.50,126.33,0.9327,2,1,-1
528,38,148.75,393.22,44.40,69.36,0.9268,2,1,-1
528,39,761.57,627.79,62.72,129.59,0.9365,2,2,-1
528,41,1173.88,412.81,25.45,78.27,0.9038,2,-1,-1
529,6,290.63,386.72,31.36,75.73,0.8997,2,2,-1
529,30,385.99,483.20,42.51,94.25,0.9305,2,1,-1
529,33,442.25,481.05,40.84,98.94,0.9204,2,2,-1
529,36,313.30,436.28,34.35,76.69,0.8726,2,2,-1
529,37,524.98,638.59,46.99,125.46,0.9237,2,1,-1
529,38,146.11,392.60,40.51,69.83,0.9252,2,1,-1
529,39,759.12,632.15,58.15,125.59,0.9095,2,2,-1
529,41,1174.43,413.36,25.62,78.67,0.9085,2,-1,-1
530,6,286.42,388.32,28.37,75.53,0.8891,2,2,-1
530,30,384.01,483.47,43.52,93.99,0.9310,2,1,-1
530,33,437.59,482.93,42.32,97.57,0.9335,2,2,-1
530,36,310.71,436.35,30.73,75.93,0.8921,2,2,-1
530,37,521.74,641.73,42.79,121.33,0.9307,2,1,-1
530,38,146.42,392.00,38.37,69.42,0.9224,2,1,-1
530,39,751.03,633.78,55.75,124.44,0.8905,2,2,-1
530,41,1175.06,413.72,25.65,78.89,0.9062,2,-1,-1
531,6,283.75,390.43,25.41,72.94,0.8634,2,2,-1
531,30,383.49,483.52,42.91,93.77,0.9259,2,1,-1
531,33,431.62,484.24,44.90,99.01,0.9246,2,2,-1
531,36,307.21,436.88,32.32,75.31,0.9024,2,2,-1
531,37,515.73,645.76,40.20,117.31,0.9308,2,1,-1
531,38,144.28,390.73,38.13,69.85,0.9206,2,1,-1
531,39,737.86,636.44,50.41,121.44,0.9048,2,2,-1
531,41,1175.93,414.29,25.72,78.57,0.9101,2,-1,-1
532,6,280.24,391.90,24.95,71.77,0.7967,2,2,-1
532,30,383.03,483.00,40.28,94.34,0.9234,2,1,-1
532,33,428.73,484.76,44.77,99.40,0.9279,2,2,-1
532,36,302.18,433.69,37.21,78.82,0.9204,2,2,-1
532,37,499.77,645.60,49.46,116.90,0.9367,2,1,-1
532,38,140.46,390.06,41.17,71.77,0.9308,2,1,-1
532,39,731.70,635.58,49.82,121.77,0.9283,2,2,-1
532,41,1176.61,414.72,25.68,78.33,0.9064,2,-1,-1
533,6,275.02,392.06,26.07,70.94,0.8504,2,2,-1
533,30,383.41,482.25,36.25,95.14,0.9250,2,1,-1
533,33,426.68,485.49,46.33,98.93,0.9359,2,2,-1
533,36,292.96,433.54,44.97,80.03,0.9325,2,2,-1
533,37,486.35,645.86,61.04,117.55,0.9484,2,1,-1
533,38,136.71,390.07,43.74,73.78,0.9430,2,1,-1
533,39,726.15,633.89,51.60,123.39,0.9345,2,2,-1
533,41,1177.08,414.82,25.60,78.12,0.9064,2,-1,-1
534,14,267.25,390.81,28.54,54.10,0.8696,2,2,-1
534,30,383.20,481.61,31.32,95.48,0.9218,2,1,-1
534,33,425.47,486.89,47.25,97.52,0.9395,2,2,-1
534,36,287.76,433.71,49.02,81.97,0.9248,2,2,-1
534,37,477.17,645.30,73.15,118.59,0.9426,2,1,-1
534,38,134.32,390.96,43.04,74.11,0.9305,2,1,-1
534,39,723.47,632.30,52.96,127.36,0.9345,2,2,-1
534,41,1177.68,414.76,26.01,77.56,0.9074,2,-1,-1
535,6,264.82,390.29,29.62,72.33,0.8938,2,2,-1
535,30,382.20,481.89,26.66,94.73,0.9099,2,1,-1
535,33,424.51,487.92,44.52,96.62,0.9363,2,2,-1
535,36,284.21,435.31,50.75,80.72,0.9245,2,2,-1
535,37,468.23,645.32,78.83,120.83,0.9391,2,1,-1
535,38,130.96,392.33,43.94,73.25,0.9305,2,1,-1
535,39,715.12,633.14,58.55,129.30,0.9427,2,2,-1
535,41,1178.28,414.69,26.55,77.56,0.9088,2,-1,-1
536,6,259.25,390.32,30.56,75.50,0.8963,2,2,-1
536,30,381.23,481.81,24.92,95.17,0.9000,2,1,-1
536,33,423.57,487.83,40.24,96.85,0.9403,2,2,-1
536,36,280.39,436.79,50.91,80.16,0.9213,2,2,-1
536,37,463.23,645.76,75.55,123.97,0.9321,2,1,-1
536,38,128.86,393.56,41.88,72.18,0.9213,2,1,-1
536,39,709.97,633.74,60.84,129.16,0.9320,2,2,-1
536,41,1178.78,414.47,27.40,77.92,0.9078,2,-1,-1
537,6,253.73,390.84,32.36,76.89,0.8907,2,2,-1
537,30,377.72,482.41,28.29,94.65,0.9184,2,1,-1
537,33,422.76,487.29,35.36,97.05,0.9230,2,2,-1
537,36,275.19,439.34,49.73,77.93,0.8907,2,2,-1
537,37,460.75,647.44,63.71,122.46,0.9366,2,1,-1
537,38,126.67,395.31,37.26,70.20,0.9169,2,1,-1
537,39,702.33,636.51,61.41,131.23,0.9428,2,2,-1
537,41,1179.84,414.28,27.36,78.47,0.9060,2,-1,-1
538,6,248.24,392.21,31.84,76.24,0.8815,2,2,-1
538,30,372.15,482.86,33.51,93.93,0.9188,2,1,-1
538,33,419.25,485.41,31.56,98.86,0.8968,2,2,-1
538,36,269.69,439.62,43.91,77.60,0.8642,2,2,-1
538,37,455.94,649.29,49.82,119.82,0.9305,2,1,-1
538,38,124.58,395.93,31.72,68.84,0.9176,2,1,-1
538,39,698.11,640.43,58.26,127.84,0.8233,2,2,-1
538,41,1180.34,414.30,27.46,78.78,0.9129,2,-1,-1
539,6,246.20,394.42,28.21,74.45,0.8679,2,2,-1
539,30,366.80,483.54,39.58,93.37,0.9298,2,1,-1
539,33,416.12,483.26,29.07,100.44,0.9068,2,2,-1
539,36,266.21,438.41,40.62,78.33,0.8981,2,2,-1
539,37,445.59,649.46,47.72,120.48,0.9261,2,1,-1
539,38,121.73,394.94,32.71,69.90,0.9225,2,1,-1
539,39,692.72,642.24,51.63,124.81,0.8676,2,2,-1
539,41,1180.68,414.03,27.53,78.72,0.9142,2,-1,-1
540,6,241.61,395.24,26.28,73.09,0.8621,2,2,-1
540,30,362.11,484.04,44.86,93.23,0.9325,2,1,-1
540,33,413.87,482.62,28.02,101.21,0.9059,2,2,-1
540,36,265.53,437.55,38.38,78.04,0.9177,2,2,-1
540,37,433.89,647.14,48.08,122.93,0.9246,2,1,-1
540,38,118.43,393.44,35.10,71.55,0.9255,2,1,-1
540,39,686.56,644.51,40.51,122.15,0.9185,2,2,-1
540,41,1181.01,414.12,27.32,77.63,0.9117,2,-1,-1
541,6,237.28,395.86,24.50,71.71,0.8237,2,2,-1
541,30,360.14,484.14,45.69,93.62,0.9321,2,1,-1
541,33,411.07,481.99,26.68,102.01,0.8982,2,2,-1
541,36,262.40,436.70,39.11,80.27,0.9131,2,2,-1
541,37,425.74,646.22,56.48,128.30,0.9324,2,1,-1
541,38,114.29,393.34,39.87,71.39,0.9408,2,1,-1
541,39,679.15,642.22,43.14,124.19,0.9337,2,2,-1
541,41,1182.47,413.89,26.75,77.95,0.9095,2,-1,-1
542,14,231.30,395.14,28.93,60.57,0.7840,2,2,-1
542,30,360.53,484.21,44.00,93.42,0.9304,2,1,-1
542,33,407.81,483.52,26.31,101.40,0.8972,2,2,-1
542,36,256.52,436.49,43.59,81.56,0.9306,2,2,-1
542,37,415.88,646.09,62.06,129.88,0.9337,2,1,-1
542,38,110.48,393.25,43.41,74.46,0.9376,2,1,-1
542,39,672.33,641.02,48.21,125.98,0.9359,2,2,-1
542,41,1183.40,414.16,26.27,77.40,0.9091,2,-1,-1
543,6,226.83,394.04,30.22,69.83,0.8892,2,2,-1
543,19,105.62,393.08,48.11,75.90,0.9352,2,1,-1
543,30,362.17,484.64,42.10,93.24,0.9286,2,1,-1
543,33,402.34,485.03,27.93,100.49,0.9026,2,2,-1
543,36,252.07,436.89,45.72,81.58,0.9359,2,2,-1
543,37,406.77,647.20,61.42,130.02,0.9321,2,1,-1
543,39,665.32,639.96,54.70,128.89,0.9380,2,2,-1
543,41,1184.03,414.50,26.28,76.75,0.9045,2,-1,-1
544,6,221.37,393.25,33.06,75.95,0.9027,2,2,-1
544,30,362.63,484.07,39.40,93.55,0.9086,2,1,-1
544,33,398.62,486.89,29.33,98.58,0.8974,2,2,-1
544,36,249.25,437.93,45.57,81.78,0.9258,2,2,-1
544,37,398.69,649.00,53.37,128.03,0.9378,2,1,-1
544,38,102.72,394.88,47.65,74.76,0.9332,2,1,-1
544,39,656.44,640.01,60.08,129.01,0.9445,2,2,-1
544,41,1184.39,415.19,26.40,76.37,0.9080,2,-1,-1
545,6,214.43,393.81,36.75,76.98,0.9126,2,2,-1
545,30,362.22,483.36,34.00,93.77,0.9106,2,1,-1
545,33,391.25,489.55,34.56,97.02,0.9081,2,2,-1
545,36,245.51,440.07,42.88,81.82,0.9037,2,2,-1
545,37,393.31,651.89,47.28,125.33,0.9344,2,1,-1
545,38,97.31,396.76,49.14,73.18,0.9253,2,1,-1
545,39,649.18,641.93,63.36,128.92,0.9393,2,2,-1
545,41,1185.20,415.83,26.37,75.51,0.9153,2,-1,-1
546,6,208.74,395.38,38.78,76.56,0.9111,2,2,-1
546,30,361.39,482.82,29.88,94.33,0.9161,2,1,-1
546,33,385.65,489.01,39.59,97.55,0.9087,2,2,-1
546,36,243.07,441.77,36.72,79.09,0.8913,2,2,-1
546,37,388.77,655.27,41.66,121.92,0.9398,2,1,-1
546,38,91.43,398.86,47.75,71.22,0.9142,2,1,-1
546,39,644.33,643.92,63.26,131.56,0.9378,2,2,-1
546,41,1185.67,416.33,26.49,76.26,0.9080,2,-1,-1
547,6,207.23,396.70,38.87,76.17,0.8128,2,2,-1
547,33,380.99,489.76,45.38,97.58,0.9248,2,2,-1
547,36,237.40,443.22,33.42,76.93,0.8751,2,2,-1
547,37,379.07,656.13,43.88,121.17,0.9360,2,1,-1
547,38,86.61,399.12,44.11,70.46,0.9224,2,1,-1
547,39,636.69,646.72,60.70,129.00,0.9237,2,2,-1
547,41,1186.14,416.89,26.36,76.30,0.8807,2,-1,-1
548,6,198.92,399.33,33.88,73.03,0.8059,2,2,-1
548,30,359.45,482.59,26.02,92.22,0.8952,2,1,-1
548,33,378.62,489.19,49.91,100.59,0.9203,2,2,-1
548,36,234.84,442.89,31.88,77.10,0.8912,2,2,-1
548,37,362.68,655.20,54.78,122.00,0.9413,2,1,-1
548,38,81.61,398.55,39.83,71.40,0.9175,2,1,-1
548,39,624.60,649.39,59.98,125.55,0.8976,2,2,-1
548,41,1186.32,417.60,26.08,76.38,0.8948,2,-1,-1
549,6,193.57,399.38,31.07,66.75,0.7635,2,2,-1
549,30,356.22,483.67,25.97,91.66,0.9012,2,1,-1
549,33,377.29,490.24,51.66,99.86,0.9242,2,2,-1
549,36,231.50,442.23,33.81,77.40,0.9036,2,2,-1
549,37,350.14,654.11,69.08,123.54,0.9421,2,1,-1
549,38,79.93,397.87,40.30,72.39,0.9188,2,1,-1
549,39,614.91,649.85,55.15,124.69,0.9227,2,2,-1
549,41,1186.75,417.72,25.85,76.69,0.9158,2,-1,-1
550,6,189.43,399.36,33.30,72.49,0.8861,2,2,-1
550,30,350.37,484.64,30.11,91.13,0.9216,2,1,-1
550,33,375.64,491.57,49.26,98.80,0.9247,2,2,-1
550,36,227.51,441.16,37.46,79.31,0.9205,2,2,-1
550,37,339.59,654.75,77.30,125.61,0.9373,2,1,-1
550,38,75.98,396.89,42.90,73.44,0.9355,2,1,-1
550,39,608.40,647.97,57.09,126.06,0.9271,2,2,-1
550,41,1187.58,417.95,25.36,76.43,0.9157,2,-1,-1
551,6,185.28,398.54,33.77,72.29,0.8876,2,2,-1
551,30,346.01,485.48,33.81,91.10,0.9189,2,1,-1
551,33,374.96,491.61,44.42,98.82,0.9182,2,2,-1
551,36,220.83,441.02,43.35,81.75,0.9286,2,2,-1
551,37,330.31,655.75,77.33,127.82,0.9397,2,1,-1
551,38,71.56,396.81,45.90,75.15,0.9300,2,1,-1
551,39,604.62,646.85,58.60,129.79,0.9343,2,2,-1
551,41,1188.14,418.19,24.72,75.32,0.8998,2,-1,-1
552,6,179.87,397.78,37.42,74.43,0.9110,2,2,-1
552,30,343.30,486.46,37.50,95.10,0.9247,2,1,-1
552,33,372.91,489.75,38.63,99.99,0.9139,2,2,-1
552,36,214.66,441.07,48.24,82.67,0.9325,2,2,-1
552,37,325.86,657.44,70.48,126.46,0.9369,2,1,-1
552,38,67.31,397.06,46.84,75.08,0.9377,2,1,-1
552,39,601.76,646.46,59.91,133.80,0.9346,2,2,-1
552,41,1188.65,417.59,24.65,75.87,0.8997,2,-1,-1
553,6,173.50,398.88,41.31,75.43,0.9194,2,2,-1
553,30,342.58,487.22,39.84,98.51,0.9059,2,1,-1
553,36,211.43,442.42,48.68,81.79,0.9316,2,2,-1
553,37,321.26,659.39,56.33,124.02,0.9306,2,1,-1
553,38,63.10,398.28,47.24,75.37,0.9355,2,1,-1
553,39,593.68,646.80,62.13,133.81,0.9409,2,2,-1
553,41,1189.09,417.32,24.57,76.20,0.8926,2,-1,-1
554,6,167.02,399.38,43.61,76.27,0.9179,2,2,-1
554,30,342.07,486.98,40.60,99.13,0.8793,2,1,-1
554,36,205.76,444.09,48.84,81.54,0.9048,2,2,-1
554,37,313.56,660.68,51.14,122.75,0.9290,2,1,-1
554,38,59.66,399.85,45.82,74.31,0.9218,2,1,-1
554,39,589.20,648.25,63.65,134.41,0.9315,2,2,-1
554,41,1189.59,417.27,24.60,75.67,0.8967,2,-1,-1
555,6,161.71,401.43,44.66,77.65,0.8994,2,2,-1
555,30,341.64,486.13,42.20,101.41,0.8824,2,1,-1
555,36,198.79,445.86,43.92,79.24,0.8738,2,2,-1
555,37,302.73,659.54,50.95,123.92,0.9251,2,1,-1
555,38,55.53,401.66,41.92,73.37,0.9274,2,1,-1
555,39,584.31,649.11,56.94,134.81,0.9239,2,2,-1
555,41,1190.09,417.12,25.21,75.39,0.9021,2,-1,-1
556,6,157.34,403.76,40.90,74.64,0.8650,2,2,-1
556,30,339.73,486.47,34.89,98.04,0.8861,2,1,-1
556,36,195.86,446.84,40.61,78.63,0.8901,2,2,-1
556,37,294.92,657.60,53.07,129.00,0.9361,2,1,-1
556,38,50.99,403.42,36.94,70.47,0.9088,2,1,-1
556,39,578.43,655.03,50.87,129.13,0.9219,2,2,-1
556,41,1190.46,417.29,26.02,75.76,0.9036,2,-1,-1
557,6,151.55,404.26,36.60,73.94,0.8681,2,2,-1
557,11,48.84,403.14,29.90,70.40,0.9172,2,1,-1
557,30,339.55,485.82,28.80,95.45,0.8805,2,1,-1
557,36,192.57,446.75,38.29,78.91,0.9176,2,2,-1
557,37,284.01,656.85,59.68,132.62,0.9355,2,1,-1
557,39,565.81,655.93,45.73,127.62,0.9226,2,2,-1
557,41,1191.12,417.09,26.61,77.51,0.9011,2,-1,-1
558,6,148.25,403.80,30.23,73.82,0.9025,2,2,-1
558,30,338.35,485.83,26.88,98.17,0.8706,2,1,-1
558,36,191.17,445.51,37.00,78.77,0.9186,2,2,-1
558,37,273.99,656.85,60.23,133.43,0.9294,2,1,-1
558,38,43.21,402.08,35.85,71.34,0.9212,2,1,-1
558,39,557.75,655.26,50.17,127.97,0.9295,2,2,-1
558,41,1191.60,417.76,27.84,78.02,0.8820,2,-1,-1
559,6,144.02,403.05,31.75,74.63,0.9080,2,2,-1
559,30,336.71,486.45,23.83,90.18,0.8623,2,1,-1
559,36,187.87,444.89,39.48,82.51,0.9164,2,2,-1
559,37,266.08,658.33,54.29,132.84,0.9345,2,1,-1
559,38,39.32,401.79,38.62,71.37,0.9284,2,1,-1
559,39,552.91,655.12,54.20,128.46,0.9393,2,2,-1
559,41,1190.63,418.52,29.12,77.94,0.8439,2,-1,-1
560,6,138.61,402.55,36.10,75.10,0.9212,2,2,-1
560,33,345.91,494.14,30.57,98.97,0.8391,2,2,-1
560,36,183.29,445.23,41.77,82.20,0.9370,2,2,-1
560,37,258.80,660.61,48.10,131.05,0.9354,2,1,-1
560,38,34.76,401.80,43.00,73.54,0.9299,2,1,-1
560,39,545.93,654.15,59.56,130.13,0.9444,2,2,-1
560,41,1191.77,419.72,29.04,77.12,0.8598,2,-1,-1
561,6,132.02,402.02,40.91,76.96,0.9293,2,2,-1
561,30,329.25,486.58,26.14,93.03,0.8177,2,1,-1
561,36,178.69,446.49,44.69,82.22,0.9330,2,2,-1
561,37,253.38,664.72,47.09,126.75,0.9315,2,1,-1
561,38,30.26,401.96,46.64,75.31,0.9333,2,1,-1
561,39,534.38,654.74,68.57,129.47,0.9536,2,2,-1
561,41,1191.73,420.34,30.83,77.46,0.8917,2,-1,-1
562,6,124.68,402.36,45.20,78.26,0.9289,2,2,-1
562,30,324.49,488.69,31.59,106.05,0.7927,2,1,-1
562,36,175.34,447.51,44.76,83.22,0.9255,2,2,-1
562,37,245.45,666.24,45.99,125.34,0.9324,2,1,-1
562,38,24.02,402.98,49.57,76.34,0.9332,2,1,-1
562,39,530.25,655.35,67.97,133.17,0.9405,2,2,-1
562,41,1192.22,420.47,31.72,77.34,0.8846,2,-1,-1
563,6,119.58,403.55,46.09,78.55,0.8850,2,2,-1
563,36,172.15,449.96,41.91,80.68,0.9051,2,2,-1
563,37,225.97,667.00,54.47,124.93,0.9366,2,1,-1
563,38,19.07,404.59,49.94,75.95,0.9244,2,1,-1
563,39,526.02,657.12,65.13,134.26,0.9333,2,2,-1
563,41,1192.57,420.74,32.39,77.03,0.8862,2,-1,-1
563,42,321.10,494.05,54.95,100.94,0.8849,2,2,-1
564,6,116.22,407.16,41.88,75.30,0.8583,2,2,-1
564,36,167.05,451.05,36.99,80.41,0.8979,2,2,-1
564,37,212.59,666.22,70.06,125.25,0.9520,2,1,-1
564,38,13.61,407.10,49.62,73.19,0.9226,2,1,-1
564,39,522.50,659.81,58.56,131.26,0.9244,2,2,-1
564,41,1192.59,420.45,34.00,77.75,0.9056,2,-1,-1
564,42,316.82,490.32,58.99,104.55,0.9281,2,2,-1
565,17,112.63,407.48,27.71,75.35,0.7549,2,2,-1
565,36,164.80,451.64,32.92,78.61,0.9067,2,2,-1
565,37,201.22,666.38,81.26,128.73,0.9399,2,1,-1
565,38,6.42,407.90,47.60,72.43,0.9194,2,1,-1
565,39,511.37,662.23,53.40,127.69,0.9055,2,2,-1
565,41,1193.14,420.60,34.40,77.78,0.9086,2,-1,-1
565,42,324.26,526.92,45.65,67.26,0.8898,2,2,-1
565,0,1189.71,477.55,12.47,14.68,1.0,0,-1,-1
566,6,103.87,408.10,36.61,74.16,0.8528,2,2,-1
566,36,161.07,450.89,34.63,79.48,0.9161,2,2,-1
566,37,191.27,669.00,86.52,129.59,0.9382,2,1,-1
566,38,-0.15,408.20,44.54,71.98,0.9164,2,1,-1
566,39,502.00,662.07,51.23,127.63,0.9191,2,2,-1
566,41,1194.10,420.14,34.17,77.93,0.9070,2,-1,-1
566,42,323.05,528.34,43.25,65.46,0.8658,2,2,-1
566,0,1191.42,482.67,11.80,14.27,1.0,0,-1,-1
567,6,99.02,407.77,35.30,74.40,0.9136,2,2,-1
567,33,321.32,488.79,35.59,94.06,0.7379,2,2,-1
567,36,157.61,450.37,37.96,80.13,0.9236,2,2,-1
567,37,185.68,670.88,85.35,128.02,0.9412,2,1,-1
567,38,-1.12,407.11,40.13,72.37,0.9163,2,1,-1
567,39,493.55,660.05,55.74,128.98,0.9324,2,2,-1
567,41,1198.04,419.07,32.22,79.49,0.8951,2,-1,-1
567,0,1191.45,489.30,11.45,12.57,1.0,0,-1,-1
568,6,95.20,407.59,36.60,74.07,0.9100,2,2,-1
568,33,319.36,487.71,34.86,94.31,0.7535,2,2,-1
568,36,153.41,450.56,41.30,81.60,0.9322,2,2,-1
568,37,183.59,672.50,75.00,126.01,0.9434,2,1,-1
568,38,-0.54,406.53,37.87,72.18,0.9161,2,1,-1
568,39,488.71,658.94,59.88,133.09,0.9366,2,2,-1
568,41,1200.04,418.90,30.25,78.90,0.8917,2,-1,-1
568,0,1191.67,494.93,11.69,10.30,1.0,0,-1,-1
569,6,90.96,407.68,40.10,77.51,0.9301,2,2,-1
569,33,320.45,487.39,32.08,88.40,0.5986,2,2,-1
569,36,146.05,450.72,47.39,83.05,0.9330,2,2,-1
569,37,183.75,671.93,58.81,126.40,0.9435,2,1,-1
569,38,-0.70,405.42,36.25,75.32,0.9213,2,1,-1
569,39,483.65,658.07,62.17,134.70,0.9383,2,2,-1
569,41,1201.82,419.68,29.30,77.85,0.8783,2,-1,-1
569,50,1812.22,925.71,85.95,154.28,0.8034,3,-1,-1
569,0,1192.49,491.95,11.88,11.01,1.0,0,-1,-1
570,6,84.50,407.49,43.49,78.49,0.9305,2,2,-1
570,30,326.26,487.67,25.18,87.24,0.7871,2,1,-1
570,36,140.91,451.64,51.56,83.52,0.9358,2,2,-1
570,37,182.86,670.22,47.88,127.05,0.9405,2,1,-1
570,38,-0.14,410.43,32.37,69.38,0.9198,2,1,-1
570,39,474.21,659.19,68.90,134.19,0.9380,2,2,-1
570,41,1203.14,420.37,28.76,77.75,0.7419,2,-1,-1
570,50,1815.79,925.63,88.94,154.37,0.7733,3,-1,-1
570,0,1550.55,772.45,9.85,8.95,1.0,0,-1,-1
571,6,79.79,409.20,45.26,77.84,0.9324,2,2,-1
571,30,323.90,488.80,26.33,85.36,0.8494,2,1,-1
571,36,135.71,453.85,54.22,82.42,0.9287,2,2,-1
571,37,177.68,667.02,45.31,129.40,0.9311,2,1,-1
571,38,-0.42,412.87,29.70,65.45,0.8699,2,1,-1
571,39,469.61,660.25,66.50,135.03,0.9461,2,2,-1
571,41,1204.52,421.56,28.49,77.32,0.8639,2,-1,-1
571,50,1820.26,929.86,76.32,148.43,0.8737,3,-1,-1
572,6,76.43,411.15,42.76,77.85,0.9019,2,2,-1
572,10,0.51,421.28,23.61,64.51,0.7512,2,1,-1
572,32,301.99,499.70,31.50,97.16,0.8965,2,2,-1
572,36,130.47,455.36,53.09,81.60,0.9052,2,2,-1
572,37,170.40,665.56,45.87,129.20,0.9403,2,1,-1
572,39,467.74,662.99,60.37,132.06,0.9314,2,2,-1
572,41,1206.18,422.05,27.76,77.09,0.8902,2,-1,-1
572,50,1797.63,933.81,77.77,146.04,0.6650,1,4,-1
573,6,72.71,413.26,38.13,75.46,0.8882,2,2,-1
573,32,298.30,496.86,34.60,101.77,0.9079,2,2,-1
573,36,125.94,455.74,48.87,80.76,0.9031,2,2,-1
573,37,158.43,665.02,53.07,131.53,0.9372,2,1,-1
573,39,460.87,666.36,55.43,128.89,0.9220,2,2,-1
573,41,1207.62,423.08,27.59,76.80,0.9026,2,-1,-1
573,0,1196.15,485.10,11.80,13.22,1.0,0,-1,-1
574,6,68.04,414.36,31.69,73.69,0.8820,2,2,-1
574,32,292.61,499.47,37.29,100.21,0.8877,2,2,-1
574,36,124.94,455.57,43.96,80.83,0.9141,2,2,-1
574,37,146.09,666.72,60.41,131.03,0.9389,2,1,-1
574,39,449.34,666.80,46.84,128.37,0.9125,2,2,-1
574,41,1209.04,423.33,27.27,77.22,0.9021,2,-1,-1
574,0,1196.47,485.22,11.94,13.02,1.0,0,-1,-1
575,6,64.16,413.92,30.93,74.05,0.9242,2,2,-1
575,30,322.70,501.39,28.84,81.29,0.8932,2,1,-1
575,32,287.70,500.93,40.54,99.37,0.9042,2,2,-1
575,36,124.83,454.95,38.66,81.49,0.9188,2,2,-1
575,37,135.59,669.07,67.26,129.41,0.9439,2,1,-1
575,39,444.15,667.07,48.94,128.09,0.9357,2,2,-1
575,41,1210.07,424.01,27.29,78.42,0.9049,2,-1,-1
576,6,59.80,413.01,34.17,73.94,0.9162,2,2,-1
576,30,321.66,503.43,30.92,80.22,0.8942,2,1,-1
576,32,282.64,503.08,44.89,98.08,0.9177,2,2,-1
576,36,123.59,454.52,36.99,82.60,0.9209,2,2,-1
576,37,125.56,671.92,72.71,128.62,0.9478,2,1,-1
576,39,437.87,665.75,53.69,128.92,0.9396,2,2,-1
576,41,1211.20,424.78,27.30,76.97,0.9050,2,-1,-1
576,0,1199.45,488.38,11.40,12.47,1.0,0,-1,-1
577,6,54.16,412.94,38.96,75.58,0.9382,2,2,-1
577,30,321.90,504.30,35.56,79.53,0.8901,2,1,-1
577,32,280.17,503.45,48.62,99.18,0.9278,2,2,-1
577,36,121.38,454.80,38.52,85.04,0.9236,2,2,-1
577,37,115.38,675.52,78.82,127.69,0.9398,2,1,-1
577,39,431.07,665.26,59.75,130.25,0.9490,2,2,-1
577,41,1212.52,425.39,27.04,76.87,0.9057,2,-1,-1
577,50,1725.64,943.14,90.65,136.86,0.9196,1,4,-1
577,0,1200.13,490.08,11.52,12.56,1.0,0,-1,-1
578,6,47.64,412.80,44.63,78.74,0.9278,2,2,-1
578,30,322.89,504.31,43.96,78.33,0.8906,2,1,-1
578,32,279.48,503.67,50.05,99.32,0.9292,2,2,-1
578,36,118.22,455.44,40.93,84.71,0.9327,2,2,-1
578,37,107.20,678.77,83.95,130.70,0.9448,2,1,-1
578,39,421.05,664.68,66.28,130.73,0.9445,2,2,-1
578,41,1214.24,425.77,26.92,77.19,0.9047,2,-1,-1
578,50,1715.78,943.28,93.21,136.72,0.9071,1,4,-1
578,0,1200.39,492.66,11.88,12.35,1.0,0,-1,-1
579,6,41.15,414.43,48.24,77.98,0.9311,2,2,-1
579,32,278.72,504.29,50.41,98.85,0.9248,2,2,-1
579,36,114.85,456.70,41.77,85.92,0.9299,2,2,-1
579,37,102.25,680.50,83.89,128.56,0.9421,2,1,-1
579,39,411.32,666.03,72.62,128.92,0.9503,2,2,-1
579,41,1215.40,425.56,26.87,78.08,0.9075,2,-1,-1
579,50,1707.46,944.87,96.47,135.13,0.8109,1,4,-1
579,0,1200.69,496.14,12.92,13.48,1.0,0,-1,-1
580,6,38.17,415.99,48.29,78.69,0.9142,2,2,-1
580,32,277.79,504.10,47.57,99.74,0.9295,2,2,-1
580,36,112.58,458.60,40.83,85.28,0.9302,2,2,-1
580,37,97.63,681.86,83.21,126.98,0.9404,2,1,-1
580,39,407.65,667.54,69.31,133.47,0.9345,2,2,-1
580,41,1216.40,426.22,26.91,76.93,0.8919,2,-1,-1
580,0,1202.21,500.98,12.51,12.84,1.0,0,-1,-1
581,6,34.81,421.49,43.08,72.52,0.8220,2,2,-1
581,19,328.08,504.60,68.83,81.54,0.9250,2,1,-1
581,32,275.61,503.04,44.61,100.59,0.9250,2,2,-1
581,36,111.25,461.14,35.45,82.89,0.9013,2,2,-1
581,37,95.27,682.68,80.22,125.62,0.9431,2,1,-1
581,39,405.32,670.94,61.93,130.74,0.9094,2,2,-1
581,41,1217.01,425.75,27.88,78.00,0.8691,2,-1,-1
581,0,1203.15,502.20,12.22,12.00,1.0,0,-1,-1
582,6,32.94,441.04,33.28,53.05,0.8006,2,2,-1
582,19,330.91,504.03,73.39,82.02,0.9299,2,1,-1
582,32,274.48,502.26,42.55,101.24,0.9147,2,2,-1
582,36,109.76,461.24,30.37,82.52,0.9047,2,2,-1
582,37,94.61,682.59,76.37,125.26,0.9342,2,1,-1
582,39,401.70,671.49,53.49,129.69,0.9112,2,2,-1
582,41,1218.19,425.66,28.36,78.67,0.8664,2,-1,-1
582,0,1203.38,500.91,12.50,12.30,1.0,0,-1,-1
583,17,24.39,419.74,33.87,74.80,0.8919,2,2,-1
583,19,333.75,502.84,75.91,82.60,0.9348,2,1,-1
583,32,272.40,500.97,40.81,101.82,0.9224,2,2,-1
