630,86,548.44,453.49,28.18,79.53,0.8932,2,2,-1
630,139,250.65,493.05,27.53,75.57,0.8832,2,2,-1
630,157,815.59,466.75,44.49,62.65,0.8777,2,2,-1
630,159,417.03,425.93,30.39,73.33,0.9041,2,2,-1
630,161,341.88,470.98,40.43,77.15,0.9055,2,1,-1
630,179,920.57,458.97,40.20,74.77,0.8906,2,-1,-1
630,183,40.15,534.64,37.34,93.60,0.9271,2,1,-1
630,193,1131.02,1042.00,44.59,38.00,0.7764,2,-1,-1
631,6,76.67,440.49,37.27,78.09,0.9047,3,0,-1
631,12,238.21,419.75,23.90,73.86,0.8769,2,1,-1
631,30,315.94,420.16,35.20,71.06,0.9023,2,2,-1
631,35,452.37,423.69,33.13,68.93,0.8869,2,2,-1
631,37,506.05,449.97,25.21,67.42,0.8397,2,2,-1
631,54,585.47,434.35,26.15,70.53,0.8851,2,2,-1
631,55,410.37,505.72,39.82,89.37,0.8911,2,1,-1
631,83,526.41,437.88,22.77,69.70,0.8185,2,2,-1
631,86,548.67,452.51,26.89,79.01,0.8855,2,2,-1
631,139,250.54,493.86,28.21,73.95,0.9000,2,2,-1
631,157,814.51,466.73,44.35,62.33,0.8908,2,2,-1
631,159,416.30,425.55,31.74,73.04,0.9063,2,2,-1
631,161,337.51,470.77,44.63,77.13,0.9066,2,1,-1
631,179,917.21,461.62,36.12,70.78,0.8777,2,-1,-1
631,183,42.15,533.08,36.63,94.37,0.9220,2,1,-1
631,193,1130.57,1040.92,45.70,39.08,0.6223,2,-1,-1
632,12,236.23,419.55,23.51,75.33,0.8699,2,1,-1
632,30,313.75,420.29,35.21,71.19,0.8813,2,2,-1
632,54,585.32,432.20,26.46,72.36,0.8886,2,2,-1
632,55,409.34,504.00,37.44,87.63,0.8903,2,1,-1
632,58,453.55,423.56,22.92,70.89,0.8091,2,2,-1
632,75,514.20,438.18,36.54,71.54,0.8276,2,1,-1
632,86,548.11,450.19,26.84,82.28,0.8854,2,2,-1
632,134,79.61,439.98,29.47,77.66,0.8937,2,1,-1
632,139,251.13,492.87,29.54,74.81,0.9169,2,2,-1
632,159,415.42,424.95,33.12,73.25,0.9072,2,2,-1
632,161,336.34,470.58,45.99,77.22,0.9139,2,1,-1
632,179,915.84,463.12,31.84,69.36,0.8726,2,-1,-1
632,182,841.95,451.58,30.75,73.41,0.8884,2,-1,-1
632,183,44.38,532.23,36.51,94.07,0.9156,2,1,-1
632,193,1130.06,1040.55,46.26,39.46,0.6621,2,-1,-1
633,12,234.39,418.50,24.02,76.57,0.8743,2,1,-1
633,30,312.88,420.03,36.09,71.18,0.8881,2,2,-1
633,54,585.30,432.03,26.11,70.93,0.8918,2,2,-1
633,55,409.62,502.66,33.55,87.16,0.8750,2,1,-1
633,75,513.61,437.52,37.59,73.15,0.8463,2,1,-1
633,86,547.55,449.30,26.76,80.96,0.8881,2,2,-1
633,120,469.40,424.78,18.53,66.43,0.8303,2,2,-1
633,134,81.96,439.03,28.47,76.46,0.9044,2,1,-1
633,139,251.27,491.57,30.68,75.25,0.9165,2,2,-1
633,159,414.30,424.13,34.17,73.08,0.9031,2,2,-1
633,161,335.12,470.10,45.56,76.46,0.9043,2,1,-1
633,179,912.89,462.03,29.69,69.41,0.9005,2,-1,-1
633,182,838.05,450.84,32.19,68.92,0.8855,2,-1,-1
633,183,45.45,530.61,35.85,93.86,0.9234,2,1,-1
633,193,1129.06,1039.71,47.41,40.21,0.5201,2,-1,-1
634,12,229.50,417.06,27.11,76.11,0.8972,2,1,-1
634,30,311.46,418.20,34.22,71.56,0.8826,2,2,-1
634,54,585.52,429.43,26.20,72.00,0.8998,2,2,-1
634,55,408.45,500.06,30.96,88.59,0.8965,2,1,-1
634,58,449.12,420.47,25.85,71.53,0.8604,2,2,-1
634,83,518.59,436.52,26.64,68.29,0.8454,2,2,-1
634,86,545.27,448.97,27.83,79.48,0.8809,2,2,-1
634,120,471.39,423.57,18.34,64.12,0.8108,2,2,-1
634,134,83.81,437.21,27.15,76.90,0.9006,2,1,-1
634,139,251.64,490.20,30.90,74.35,0.9080,2,2,-1
634,159,414.71,423.90,34.14,71.66,0.8867,2,2,-1
634,161,332.68,468.50,44.91,77.30,0.8878,2,1,-1
634,179,908.15,461.75,28.02,68.80,0.8743,2,-1,-1
634,182,835.24,450.01,30.51,61.43,0.8737,2,-1,-1
634,183,46.41,528.00,35.64,93.17,0.9226,2,1,-1
635,12,226.47,416.69,30.44,76.46,0.9005,2,1,-1
635,30,311.79,417.28,30.34,71.31,0.8854,2,2,-1
635,54,585.71,427.64,26.18,72.27,0.8925,2,2,-1
635,55,408.70,497.61,28.51,88.70,0.9021,2,1,-1
635,58,448.00,417.96,28.07,72.85,0.8651,2,2,-1
635,83,517.84,432.99,29.51,70.44,0.8702,2,2,-1
635,86,543.57,445.56,29.37,81.27,0.8849,2,2,-1
635,120,472.54,422.54,19.18,62.73,0.8702,2,2,-1
635,126,336.79,468.13,21.16,44.17,0.7726,2,1,-1
635,134,87.50,435.53,26.70,76.60,0.9023,2,1,-1
635,139,252.19,488.49,31.23,75.77,0.9098,2,2,-1
635,157,800.48,453.82,49.02,66.57,0.8795,2,2,-1
635,159,411.91,421.11,36.53,72.88,0.8851,2,2,-1
635,161,340.85,505.06,24.82,39.06,0.6254,2,1,-1
635,179,905.17,457.34,29.01,70.90,0.9036,2,-1,-1
635,183,48.00,525.62,35.38,93.14,0.9195,2,1,-1
635,189,1852.69,560.46,42.54,96.75,0.7722,1,3,-1
635,193,1129.10,1036.16,51.17,43.68,0.5096,2,-1,-1
636,12,225.66,415.33,32.61,77.57,0.8833,2,1,-1
636,30,314.62,415.34,26.45,72.36,0.8870,2,2,-1
636,54,586.32,427.54,25.78,71.10,0.8957,2,2,-1
636,55,407.88,496.50,28.20,88.38,0.9045,2,1,-1
636,58,449.28,419.51,28.10,70.09,0.8724,2,2,-1
636,60,336.20,466.45,28.12,76.49,0.6350,2,1,-1
636,83,518.09,431.66,29.10,71.37,0.8844,2,2,-1
636,86,543.91,444.45,29.36,81.74,0.8840,2,2,-1
636,120,475.39,422.22,20.15,61.96,0.8692,2,2,-1
636,134,90.34,434.70,27.15,77.39,0.8933,2,1,-1
636,139,254.00,487.32,31.32,75.21,0.9073,2,2,-1
636,157,796.21,453.70,40.84,64.00,0.8544,2,2,-1
636,159,412.74,419.76,36.81,73.53,0.8850,2,2,-1
636,179,901.71,455.10,31.29,72.72,0.8923,2,-1,-1
636,183,50.66,523.90,35.74,94.03,0.9269,2,1,-1
636,189,1855.08,559.70,41.18,96.87,0.8850,1,3,-1
636,193,1132.70,1035.77,50.13,44.21,0.6722,2,-1,-1
637,12,224.10,415.28,35.86,78.30,0.9035,2,1,-1
637,30,316.11,420.54,22.57,65.77,0.8445,2,2,-1
637,54,586.42,425.78,26.23,72.28,0.8981,2,2,-1
637,55,405.26,496.33,30.45,88.70,0.9103,2,1,-1
637,58,449.39,418.57,28.84,70.93,0.8866,2,2,-1
637,60,333.78,465.03,25.28,76.52,0.8450,2,1,-1
637,83,518.67,431.33,29.70,71.45,0.9004,2,2,-1
637,86,546.23,444.85,27.64,79.65,0.8850,2,2,-1
637,120,477.05,422.86,24.02,63.29,0.8940,2,2,-1
637,134,93.84,434.83,26.81,76.29,0.8977,2,1,-1
637,139,255.55,486.97,31.89,76.34,0.9036,2,2,-1
637,157,796.93,454.80,39.10,63.03,0.8622,2,2,-1
637,159,415.32,420.25,35.38,72.90,0.8709,2,2,-1
637,179,897.29,453.89,35.29,75.18,0.9060,2,-1,-1
637,183,52.51,523.26,35.76,93.88,0.9230,2,1,-1
637,189,1857.95,559.04,40.10,97.39,0.8830,1,3,-1
637,193,1136.52,1035.80,48.19,44.04,0.6391,2,-1,-1
638,6,94.70,433.95,33.56,77.34,0.9189,3,0,-1
638,9,332.43,466.22,19.59,59.39,0.8101,2,2,-1
638,12,220.45,415.65,39.50,77.43,0.9057,2,1,-1
638,30,315.23,414.60,22.46,70.87,0.8855,2,2,-1
638,54,586.26,425.34,26.53,72.06,0.8928,2,2,-1
638,55,401.42,496.79,33.12,87.06,0.9095,2,1,-1
638,58,448.86,417.94,28.45,71.46,0.8901,2,2,-1
638,83,517.22,431.44,30.84,70.73,0.9053,2,2,-1
638,86,547.56,444.65,28.34,79.48,0.8840,2,2,-1
638,120,479.27,423.03,26.45,62.84,0.8913,2,2,-1
638,139,256.46,486.50,31.62,76.06,0.9090,2,2,-1
638,157,793.43,453.57,32.63,64.53,0.8860,2,2,-1
638,159,418.01,421.56,32.44,70.82,0.8409,2,2,-1
638,179,893.25,454.89,37.42,73.90,0.9201,2,-1,-1
638,183,54.31,522.55,36.11,94.25,0.9228,2,1,-1
638,189,1859.81,558.79,38.88,97.48,0.8679,1,3,-1
638,193,1137.55,1035.20,47.72,44.81,0.5961,2,-1,-1
639,6,96.24,433.78,36.84,77.40,0.9191,3,0,-1
639,12,218.75,415.24,42.37,77.08,0.9136,2,1,-1
639,30,313.66,413.35,22.57,71.02,0.8898,2,2,-1
639,54,586.07,425.10,26.60,70.68,0.8932,2,2,-1
639,55,398.68,496.36,36.08,87.34,0.9122,2,1,-1
639,58,448.39,416.18,27.57,72.13,0.8807,2,2,-1
639,60,327.60,466.08,25.72,75.26,0.8738,2,1,-1
639,83,516.53,430.54,31.31,70.58,0.9022,2,2,-1
639,86,546.88,442.69,28.92,81.34,0.8734,2,2,-1
639,120,481.32,424.62,27.62,61.69,0.8942,2,2,-1
639,139,257.62,485.53,32.00,75.35,0.9142,2,2,-1
639,159,417.81,419.68,32.65,71.48,0.8654,2,2,-1
639,179,890.30,456.62,37.98,71.89,0.8973,2,-1,-1
639,182,812.40,445.02,28.24,70.00,0.8709,2,-1,-1
639,183,56.32,522.32,37.40,93.83,0.9226,2,1,-1
639,189,1862.73,558.21,37.69,97.38,0.8468,1,3,-1
640,6,97.77,432.43,36.96,77.16,0.8967,3,0,-1
640,12,218.54,414.56,43.91,76.75,0.9120,2,1,-1
640,30,312.92,411.40,23.85,71.18,0.8830,2,2,-1
640,54,586.22,422.56,28.12,71.89,0.8949,2,2,-1
640,55,399.21,495.48,37.74,86.62,0.9114,2,1,-1
640,58,449.07,414.59,25.80,71.71,0.8817,2,2,-1
640,60,325.34,464.93,27.03,77.05,0.6577,2,1,-1
640,83,516.63,429.15,32.04,71.38,0.8920,2,2,-1
640,86,546.33,441.83,28.65,80.30,0.8362,2,2,-1
640,120,483.81,424.01,28.51,61.47,0.8959,2,2,-1
640,139,259.46,484.62,33.07,75.33,0.9275,2,2,-1
640,159,418.91,418.16,32.85,72.64,0.8671,2,2,-1
640,176,557.33,406.14,23.34,54.18,0.8881,2,-1,-1
640,179,889.94,460.59,34.80,67.62,0.8008,2,-1,-1
640,182,810.49,443.24,27.51,70.46,0.8754,2,2,-1
640,183,58.16,521.20,38.59,93.46,0.9232,2,1,-1
640,189,1866.07,558.26,35.62,97.07,0.8660,1,3,-1
641,6,101.33,431.27,37.69,75.67,0.9175,3,0,-1
641,12,217.89,413.44,44.52,76.66,0.9093,2,1,-1
641,30,312.63,411.38,23.43,69.32,0.8929,2,2,-1
641,54,589.40,421.29,27.14,72.72,0.8798,2,2,-1
641,55,399.87,494.22,38.92,87.18,0.9181,2,1,-1
641,58,450.08,413.64,24.01,71.83,0.8650,2,2,-1
641,60,317.63,464.96,37.70,76.35,0.8896,2,1,-1
641,83,517.75,428.26,31.91,70.73,0.8757,2,2,-1
641,120,487.50,423.03,27.63,60.51,0.8858,2,2,-1
641,139,262.44,483.47,33.85,74.95,0.9178,2,2,-1
641,159,420.25,417.13,32.62,71.65,0.8456,2,2,-1
641,176,559.66,404.33,24.00,58.92,0.8736,2,-1,-1
641,179,887.95,456.62,32.80,69.16,0.8363,2,-1,-1
641,182,807.44,441.09,29.92,72.47,0.8831,2,2,-1
641,183,60.33,519.90,38.28,93.49,0.9196,2,1,-1
641,189,1869.99,556.75,34.08,96.87,0.8754,1,3,-1
642,6,104.48,430.07,37.32,75.62,0.9177,3,0,-1
642,12,219.37,412.01,43.71,76.83,0.8991,2,1,-1
642,30,311.56,410.07,24.42,71.09,0.8976,2,2,-1
642,54,590.36,419.02,27.05,72.46,0.7698,2,2,-1
642,55,400.95,492.11,39.75,87.13,0.9222,2,1,-1
642,58,450.48,412.17,23.16,72.98,0.8635,2,2,-1
642,60,316.02,464.51,41.73,74.90,0.8862,2,1,-1
642,83,519.04,426.21,32.03,71.42,0.8693,2,2,-1
642,86,548.46,438.80,27.82,80.76,0.8400,2,2,-1
642,120,492.09,422.56,26.07,57.78,0.8721,2,2,-1
642,139,264.17,482.33,35.13,76.83,0.9025,2,2,-1
642,159,421.91,415.67,32.43,71.84,0.8756,2,2,-1
642,179,884.63,455.84,29.34,69.60,0.8573,2,-1,-1
642,182,805.58,440.98,30.15,67.61,0.8839,2,2,-1
642,183,64.11,519.27,38.60,92.93,0.9262,2,1,-1
642,189,1873.54,555.81,33.47,97.27,0.8231,1,3,-1
642,194,0.92,434.37,14.45,75.81,0.8748,2,-1,-1
643,6,107.39,428.21,36.27,75.78,0.9175,3,0,-1
643,10,584.54,418.01,34.68,74.21,0.7796,2,2,-1
643,12,218.01,410.56,43.08,76.59,0.8919,2,1,-1
643,30,307.73,409.07,28.52,71.16,0.9074,2,2,-1
643,55,401.67,489.79,39.58,87.12,0.9238,2,1,-1
643,58,450.77,410.60,22.53,73.79,0.8679,2,2,-1
643,60,313.00,464.84,45.58,72.64,0.9028,2,1,-1
643,83,520.79,424.58,31.30,71.31,0.8783,2,2,-1
643,86,548.80,437.16,27.58,81.27,0.8378,2,2,-1
643,109,564.14,401.47,23.30,59.11,0.8378,1,3,-1
643,120,496.30,420.42,25.18,58.30,0.8709,2,2,-1
643,139,266.85,480.48,35.24,77.52,0.8945,2,2,-1
643,157,777.96,442.16,39.74,67.71,0.8431,2,2,-1
643,159,424.67,413.69,31.12,72.69,0.8787,2,2,-1
643,179,883.20,455.07,27.80,69.38,0.8792,2,-1,-1
643,183,67.18,517.54,40.90,92.90,0.9231,2,1,-1
643,189,1876.76,554.44,32.35,96.93,0.8365,1,3,-1
643,194,1.06,433.49,16.73,76.26,0.8675,2,-1,-1
644,6,112.25,426.25,33.52,75.33,0.9142,3,0,-1
644,12,219.86,409.23,39.93,75.97,0.8964,2,1,-1
644,30,305.79,408.08,32.26,71.74,0.9015,2,2,-1
644,55,402.47,487.63,37.08,87.29,0.9263,2,1,-1
644,58,452.07,408.56,22.11,75.17,0.8659,2,2,-1
644,60,311.03,463.16,48.65,73.23,0.9157,2,1,-1
644,83,522.97,421.47,30.48,73.73,0.8725,2,2,-1
644,86,549.29,437.57,26.69,78.93,0.8878,2,2,-1
644,108,592.85,416.55,27.07,52.54,0.7920,2,2,-1
644,120,500.87,418.68,24.36,60.90,0.8685,2,2,-1
644,139,269.74,479.68,34.96,75.67,0.9081,2,2,-1
644,157,774.82,447.02,39.98,60.56,0.8814,2,2,-1
644,159,427.69,412.50,29.71,72.88,0.8645,2,2,-1
644,176,565.57,398.71,23.90,65.23,0.8695,2,-1,-1
644,179,881.49,452.08,29.09,70.93,0.8934,2,-1,-1
644,183,67.57,515.28,38.66,92.94,0.9188,2,1,-1
644,189,1878.89,553.02,31.83,96.96,0.7341,1,3,-1
644,194,0.76,433.09,19.43,76.49,0.8955,2,-1,-1
645,6,116.75,424.98,31.65,74.60,0.9044,3,0,-1
645,12,220.75,408.03,38.87,76.11,0.8393,2,1,-1
645,30,305.72,406.93,34.44,71.73,0.8955,2,2,-1
645,54,593.92,412.37,29.05,76.88,0.8894,2,2,-1
645,55,403.59,485.28,34.49,87.41,0.9111,2,1,-1
645,60,311.44,460.52,49.09,75.50,0.9186,2,1,-1
645,83,525.83,421.62,27.74,72.14,0.8600,2,2,-1
645,86,550.03,435.00,27.15,79.38,0.8881,2,2,-1
645,120,505.69,418.28,23.70,61.39,0.8686,2,2,-1
645,139,272.40,478.37,34.96,75.26,0.9035,2,2,-1
645,157,769.47,438.28,43.23,68.98,0.8131,2,2,-1
645,159,429.93,411.93,29.72,73.31,0.8598,2,2,-1
645,176,567.70,397.27,23.18,64.47,0.8818,2,-1,-1
645,179,879.68,450.70,31.17,70.80,0.9038,2,-1,-1
645,183,72.33,513.02,43.56,93.94,0.9132,2,1,-1
645,189,1881.90,552.44,31.29,96.21,0.6252,1,3,-1
645,194,0.70,431.71,22.31,77.74,0.9070,2,-1,-1
646,12,222.59,406.66,37.08,76.50,0.8701,2,1,-1
646,54,594.76,410.74,29.53,77.69,0.8634,2,2,-1
646,55,402.95,482.66,31.72,88.27,0.9060,2,1,-1
646,60,311.66,457.70,46.64,76.52,0.9056,2,1,-1
646,83,526.84,420.26,25.60,71.20,0.8503,2,2,-1
646,86,549.97,432.77,28.73,79.86,0.8840,2,2,-1
646,120,508.70,415.67,23.30,64.63,0.8571,2,2,-1
646,134,123.14,423.25,26.86,73.67,0.9019,2,1,-1
646,139,274.48,476.75,34.67,75.55,0.9021,2,2,-1
646,157,764.81,436.00,35.41,69.86,0.8612,2,2,-1
646,159,432.44,410.46,28.51,73.49,0.8626,2,2,-1
646,176,569.65,395.64,23.20,66.78,0.8735,2,1,-1
646,179,874.71,449.33,35.79,71.61,0.9095,2,-1,-1
646,183,72.02,511.38,38.12,93.33,0.9253,2,1,-1
646,194,0.66,429.82,24.80,79.12,0.9065,1,3,-1
647,12,222.06,405.92,36.42,76.70,0.8688,2,1,-1
647,54,595.01,410.80,28.18,75.77,0.8756,2,2,-1
647,55,401.84,480.71,28.92,88.81,0.9103,2,1,-1
647,60,311.91,458.39,41.41,74.65,0.8992,2,1,-1
647,66,-0.11,428.53,28.10,78.79,0.9145,2,1,-1
647,83,526.84,419.19,24.81,70.96,0.8479,2,2,-1
647,86,549.43,431.48,30.86,80.49,0.8801,2,2,-1
647,134,126.71,422.13,25.91,74.86,0.8956,2,1,-1
647,139,275.38,475.53,34.65,76.45,0.9103,2,2,-1
647,157,762.19,440.71,28.79,64.04,0.8255,2,2,-1
647,159,433.96,409.96,27.04,72.20,0.8610,2,2,-1
647,176,570.85,395.72,22.13,66.84,0.8794,2,1,-1
647,179,868.74,449.07,40.09,71.64,0.9102,3,0,-1
647,182,787.41,436.59,28.67,66.49,0.8567,2,2,-1
647,183,74.80,509.16,37.09,94.24,0.9255,2,1,-1
647,189,1885.04,550.73,31.06,96.59,0.5278,1,3,-1
648,12,224.20,405.51,34.21,75.16,0.8150,2,1,-1
648,30,306.86,403.48,36.55,73.84,0.8956,2,2,-1
648,37,614.94,438.29,31.15,71.95,0.8068,2,2,-1
648,54,595.57,410.43,27.35,75.36,0.8831,2,2,-1
648,55,400.29,479.47,28.24,89.50,0.9109,2,1,-1
648,86,547.74,429.43,32.80,81.47,0.8841,2,2,-1
648,120,512.45,413.04,22.77,67.21,0.8290,2,2,-1
648,134,129.80,421.84,24.55,74.19,0.8719,2,1,-1
648,139,276.35,475.19,34.21,76.23,0.9127,2,2,-1
648,157,757.02,435.55,29.21,68.47,0.8749,2,2,-1
648,159,434.43,408.32,26.43,72.76,0.8529,2,2,-1
648,176,571.40,395.63,22.03,67.55,0.8669,2,1,-1
648,179,864.71,446.94,42.18,72.60,0.9183,3,0,-1
648,182,782.49,430.21,31.66,71.99,0.8728,2,2,-1
648,183,75.65,506.96,37.77,93.29,0.9249,2,1,-1
648,189,1885.01,550.15,30.75,96.42,0.5757,1,3,-1
648,194,0.41,426.36,27.63,78.89,0.9143,1,3,-1
649,12,219.96,404.81,35.67,76.76,0.8603,2,1,-1
649,30,306.23,402.53,34.89,71.71,0.8867,2,2,-1
649,37,616.76,437.01,34.40,72.38,0.8927,2,2,-1
649,54,595.68,411.83,26.43,71.89,0.8800,2,2,-1
649,55,397.77,478.87,29.12,89.13,0.9151,2,1,-1
649,58,448.99,404.65,24.88,74.06,0.8513,2,2,-1
649,86,546.00,429.39,34.08,81.23,0.8890,2,2,-1
649,120,514.03,412.56,21.64,66.89,0.8384,2,2,-1
649,134,130.77,421.00,23.49,74.54,0.8827,2,1,-1
649,139,276.99,474.42,33.54,76.10,0.9129,2,2,-1
649,176,571.45,395.25,22.11,67.49,0.8648,2,1,-1
649,179,861.61,447.02,40.95,73.55,0.8599,3,0,-1
649,182,776.76,428.26,31.37,71.64,0.8931,2,2,-1
649,183,76.46,506.07,39.95,93.06,0.9166,2,1,-1
649,194,0.11,425.32,27.81,77.95,0.9154,1,3,-1
650,6,131.96,420.11,30.15,74.81,0.8960,3,0,-1
650,12,217.31,404.57,37.65,77.18,0.8687,2,1,-1
650,30,304.76,402.08,31.16,70.80,0.8830,2,2,-1
650,37,619.25,437.31,37.93,71.33,0.8963,2,2,-1
650,54,595.37,410.73,26.83,72.38,0.8894,2,2,-1
650,55,393.92,479.08,31.36,87.83,0.9132,2,1,-1
650,58,448.08,403.88,25.58,73.62,0.8508,2,2,-1
650,86,542.93,428.93,36.42,81.78,0.9043,2,2,-1
650,120,515.19,413.40,21.03,66.64,0.7730,2,2,-1
650,139,277.70,474.18,32.56,75.74,0.9012,2,2,-1
650,176,571.75,394.44,22.44,67.20,0.8728,2,1,-1
650,179,858.43,450.69,35.03,67.30,0.8560,3,0,-1
650,182,772.63,427.10,33.19,69.04,0.9047,2,2,-1
650,183,79.34,504.93,54.19,92.64,0.9129,2,1,-1
650,194,0.08,423.58,28.48,78.76,0.9200,1,3,-1
651,6,134.89,419.21,31.72,75.90,0.8701,3,0,-1
651,12,213.65,403.85,41.62,79.58,0.8839,2,1,-1
651,13,304.96,401.47,24.27,67.68,0.8778,2,2,-1
651,37,625.69,441.20,39.07,68.41,0.8599,2,2,-1
651,54,595.84,409.08,26.61,72.32,0.8872,2,2,-1
651,55,392.28,478.73,33.50,87.16,0.9040,2,1,-1
651,83,523.61,415.98,22.74,70.77,0.7581,2,2,-1
651,86,543.35,427.71,35.23,80.34,0.9077,2,2,-1
651,139,278.61,473.46,32.65,76.17,0.8949,2,2,-1
651,159,436.57,409.82,24.79,69.51,0.8397,2,2,-1
651,176,572.19,393.89,23.16,66.97,0.8778,2,1,-1
651,179,856.11,451.33,31.11,66.27,0.8619,3,0,-1
651,182,770.12,426.23,33.91,66.53,0.8870,2,2,-1
651,183,74.30,503.75,44.72,93.07,0.9110,2,1,-1
651,194,0.18,422.76,29.17,78.30,0.9208,1,3,-1
652,1,305.01,451.68,26.14,79.77,0.8392,3,0,-1
652,6,137.41,419.27,32.82,74.70,0.8634,3,0,-1
652,12,213.40,404.75,42.05,77.40,0.8595,2,1,-1
652,13,303.76,400.85,21.17,64.63,0.8842,2,2,-1
652,37,641.69,442.66,33.13,67.74,0.8111,2,2,-1
652,54,596.37,407.78,26.26,72.72,0.8825,2,2,-1
652,55,389.81,478.82,37.07,86.86,0.9088,2,1,-1
652,58,447.66,402.61,25.53,74.77,0.8276,2,2,-1
652,66,0.11,421.98,30.55,78.78,0.9227,2,1,-1
652,83,524.42,417.49,21.76,68.63,0.7559,2,2,-1
652,86,543.07,426.83,35.98,82.21,0.9064,2,2,-1
652,139,279.74,473.31,32.65,77.08,0.8986,2,2,-1
652,157,738.06,426.34,36.21,72.76,0.8984,2,2,-1
652,176,572.73,393.68,23.68,68.33,0.8755,2,1,-1
652,179,852.60,449.24,29.06,68.80,0.8726,3,0,-1
652,183,77.78,503.19,40.55,92.88,0.9178,2,1,-1
652,189,1885.14,548.94,31.87,95.10,0.6634,1,3,-1
653,6,138.34,418.95,34.55,75.38,0.8982,3,0,-1
653,12,211.49,405.12,44.16,78.43,0.8978,2,1,-1
653,13,302.10,401.26,20.69,63.00,0.8907,2,2,-1
653,37,653.03,441.19,22.46,55.29,0.8716,2,2,-1
653,54,596.26,406.79,26.50,73.04,0.8820,2,2,-1
653,55,388.02,478.79,39.06,86.73,0.9157,2,1,-1
653,58,447.83,402.95,25.22,74.14,0.8399,2,2,-1
653,66,0.11,421.84,31.49,79.78,0.9211,2,1,-1
653,83,522.89,415.09,22.76,71.32,0.7597,2,2,-1
653,86,542.86,426.66,34.27,78.22,0.9030,2,2,-1
653,139,280.35,473.46,32.46,76.53,0.8959,2,2,-1
653,157,730.92,425.90,39.95,72.00,0.8960,2,2,-1
653,176,572.52,393.41,24.11,69.03,0.8732,2,1,-1
653,179,846.84,448.35,29.81,69.99,0.8851,3,0,-1
653,183,81.91,502.94,51.38,92.67,0.9141,2,1,-1
653,189,1884.36,549.30,34.04,96.38,0.7196,1,3,-1
654,3,573.60,411.63,20.00,50.59,0.7930,2,1,-1
654,6,140.21,423.09,34.21,70.73,0.8836,3,0,-1
654,12,208.80,405.15,46.48,76.43,0.9157,2,1,-1
654,13,298.12,401.28,22.69,65.00,0.8659,2,2,-1
654,37,656.35,442.26,25.31,66.31,0.8156,2,2,-1
654,54,596.71,406.24,26.31,73.81,0.8748,2,2,-1
654,55,385.93,478.51,38.91,86.94,0.9106,2,1,-1
654,58,448.59,403.14,25.16,72.02,0.8390,2,2,-1
654,66,0.14,421.74,31.96,79.40,0.9196,2,1,-1
654,83,522.81,414.28,22.30,71.59,0.7683,2,2,-1
654,86,541.06,425.06,32.51,79.86,0.8867,2,2,-1
654,126,309.82,479.47,21.76,50.84,0.5154,2,1,-1
654,139,281.13,474.48,32.36,75.31,0.8831,2,2,-1
654,157,725.47,427.36,39.79,71.95,0.8801,2,2,-1
654,179,843.71,445.61,31.78,72.41,0.9053,3,0,-1
654,183,81.02,502.77,56.93,92.66,0.9142,2,1,-1
654,189,1884.14,548.91,34.45,95.80,0.6503,1,3,-1
655,3,573.30,413.39,20.36,50.03,0.8253,2,1,-1
655,6,140.61,421.56,35.10,72.52,0.9036,3,0,-1
655,12,206.50,404.69,48.37,76.69,0.9198,2,1,-1
655,30,291.19,401.08,29.47,71.99,0.8644,2,2,-1
655,37,660.57,442.63,24.06,64.60,0.8538,2,2,-1
655,54,596.01,405.71,26.44,73.25,0.8830,2,2,-1
655,55,383.61,477.23,39.34,89.06,0.9065,2,1,-1
655,58,447.75,403.01,25.48,73.06,0.8209,2,2,-1
655,66,0.11,421.51,32.39,79.58,0.9179,2,1,-1
655,83,522.56,413.09,22.14,71.98,0.8093,2,2,-1
655,86,539.74,423.38,30.92,79.98,0.8948,2,2,-1
655,139,280.82,476.63,31.29,73.29,0.8645,2,2,-1
655,157,722.85,428.07,34.84,71.25,0.8731,2,2,-1
655,179,838.26,445.13,35.61,73.08,0.9174,3,0,-1
655,182,752.54,427.65,27.47,65.68,0.8748,2,2,-1
655,183,81.06,502.79,60.00,92.13,0.9121,2,1,-1
655,189,1883.48,548.93,35.09,95.42,0.6904,1,3,-1
656,3,572.24,411.69,20.67,50.78,0.8319,2,1,-1
656,6,141.64,424.26,34.94,69.31,0.8854,3,0,-1
656,12,203.40,405.19,49.29,76.58,0.9080,2,1,-1
656,30,287.35,401.53,31.35,71.56,0.8761,2,2,-1
656,37,667.84,441.05,21.77,57.58,0.8638,2,2,-1
656,54,595.18,405.61,25.84,74.28,0.8820,2,2,-1
656,55,380.46,476.74,38.43,89.21,0.8989,2,1,-1
656,58,447.58,403.55,24.78,70.97,0.8107,2,2,-1
656,83,521.42,414.51,20.50,70.36,0.8097,2,2,-1
656,86,538.35,425.97,28.65,78.30,0.8846,2,2,-1
656,139,280.64,478.29,30.50,71.07,0.8161,2,2,-1
656,157,717.29,430.89,29.11,68.57,0.8490,2,2,-1
656,177,1879.29,548.98,41.50,95.77,0.6827,1,-1,-1
656,179,830.66,445.20,39.78,73.17,0.9221,3,0,-1
656,182,747.48,426.46,26.48,67.90,0.8814,2,2,-1
656,183,77.46,502.71,52.24,92.43,0.9092,2,1,-1
656,194,0.12,421.62,31.72,79.20,0.9215,1,3,-1
657,6,140.97,420.96,36.90,72.95,0.8684,3,0,-1
