690,99,1334.37,571.54,33.46,76.19,0.9239,2,1,-1
690,103,298.59,656.04,49.76,94.43,0.9363,2,1,-1
690,107,1776.75,442.17,19.79,55.02,0.8962,1,4,-1
690,130,782.02,469.96,27.95,58.62,0.9091,2,1,-1
690,131,616.87,542.48,28.90,74.24,0.9020,3,0,-1
690,140,824.94,561.37,23.43,80.10,0.8940,2,1,-1
690,143,308.42,451.56,22.17,59.07,0.9111,2,2,-1
690,144,272.38,512.39,29.19,68.45,0.9147,2,2,-1
690,145,158.87,569.22,37.41,82.64,0.9392,2,1,-1
690,150,174.77,504.47,26.27,71.56,0.9154,2,1,-1
690,151,226.54,457.25,21.91,56.56,0.8959,2,1,-1
690,152,187.76,375.23,20.02,37.98,0.8786,3,0,-1
691,42,428.06,527.26,23.88,70.19,0.8923,2,1,-1
691,43,950.03,703.88,41.03,103.20,0.9372,2,2,-1
691,59,991.17,466.43,32.78,61.61,0.9315,2,2,-1
691,70,1053.06,449.06,24.47,59.69,0.9031,2,2,-1
691,77,721.42,401.94,22.70,45.71,0.9101,2,2,-1
691,79,901.05,422.41,28.85,48.79,0.9109,2,1,-1
691,87,1168.41,457.04,18.80,64.39,0.8939,2,1,-1
691,89,1501.08,699.32,35.01,90.49,0.9274,2,2,-1
691,91,1195.16,518.06,36.77,72.92,0.9282,2,2,-1
691,95,888.30,504.86,29.57,70.74,0.9137,2,2,-1
691,99,1334.32,570.56,31.58,77.45,0.9192,2,1,-1
691,103,296.97,655.98,46.88,94.34,0.9309,2,1,-1
691,107,1776.26,442.02,19.37,54.95,0.8927,1,4,-1
691,130,779.09,469.99,31.02,58.70,0.9114,2,1,-1
691,131,616.16,541.79,26.94,75.30,0.8904,3,0,-1
691,140,822.92,561.96,24.05,80.32,0.8955,2,1,-1
691,143,308.12,451.75,20.98,59.14,0.9101,2,2,-1
691,144,269.11,513.26,32.19,67.96,0.9255,2,2,-1
691,145,158.65,569.11,37.79,82.87,0.9403,2,1,-1
691,150,175.24,504.26,26.50,71.31,0.9161,2,1,-1
691,151,226.14,457.57,22.08,55.96,0.8914,2,1,-1
691,152,187.48,375.40,20.07,37.38,0.8817,3,0,-1
692,42,426.00,527.36,25.84,70.44,0.8832,2,1,-1
692,43,941.19,705.15,48.29,103.07,0.9371,2,2,-1
692,59,990.28,465.98,31.59,61.91,0.9220,2,2,-1
692,77,720.77,401.58,20.46,45.94,0.8994,2,2,-1
692,79,899.27,422.99,29.01,48.16,0.8989,2,1,-1
692,87,1164.26,458.36,20.94,63.38,0.8974,2,1,-1
692,89,1497.28,699.02,37.90,92.52,0.9304,2,2,-1
692,91,1194.17,519.29,35.58,71.25,0.9256,2,2,-1
692,95,884.90,505.68,31.81,70.30,0.9200,2,2,-1
692,99,1333.73,570.33,28.07,77.54,0.9156,2,1,-1
692,100,1054.75,449.13,20.13,59.78,0.9056,2,2,-1
692,103,294.85,654.99,44.09,95.51,0.9294,2,1,-1
692,130,777.92,470.11,32.17,58.32,0.9073,2,1,-1
692,131,613.39,542.68,26.12,73.56,0.9014,3,0,-1
692,133,1774.95,443.28,19.78,52.96,0.8761,1,4,-1
692,140,819.68,562.85,25.95,81.38,0.9053,2,1,-1
692,143,307.31,451.61,20.62,59.34,0.9108,2,2,-1
692,144,266.22,513.21,35.08,68.29,0.9244,2,2,-1
692,145,158.42,568.77,37.94,83.10,0.9323,2,1,-1
692,150,175.81,504.07,25.97,71.31,0.9160,2,1,-1
692,151,225.31,457.51,21.76,55.87,0.8890,2,1,-1
692,152,186.48,375.29,20.54,37.99,0.8801,3,0,-1
692,0,422.41,584.88,10.35,13.40,1.0,0,-1,-1
693,2,897.04,423.27,24.59,46.83,0.8426,2,1,-1
693,42,420.63,527.51,31.49,71.76,0.9141,2,1,-1
693,43,937.77,706.02,50.75,103.27,0.9362,2,2,-1
693,48,990.28,465.59,27.18,62.23,0.9082,2,2,-1
693,77,720.24,401.78,18.76,46.15,0.9031,2,2,-1
693,87,1161.66,460.10,21.48,62.08,0.8674,2,1,-1
693,89,1489.70,699.82,43.75,93.57,0.9316,2,2,-1
693,91,1191.89,519.51,33.21,71.00,0.9137,2,2,-1
693,95,883.00,506.46,33.08,70.79,0.9252,2,2,-1
693,99,1332.75,570.44,26.13,77.49,0.9101,2,1,-1
693,100,1053.06,448.87,20.14,60.28,0.9085,2,2,-1
693,103,291.88,654.75,39.64,95.26,0.9209,2,1,-1
693,130,776.80,470.29,31.30,58.24,0.8893,2,1,-1
693,131,608.75,543.14,28.31,73.69,0.8916,3,0,-1
693,133,1772.33,442.84,21.48,53.66,0.8831,1,4,-1
693,140,817.80,563.20,27.98,80.55,0.9078,2,1,-1
693,143,306.62,451.65,19.81,58.47,0.9076,2,2,-1
693,144,262.91,514.26,38.08,67.46,0.9292,2,2,-1
693,145,157.86,568.92,37.12,82.55,0.9275,2,1,-1
693,150,176.22,503.76,25.26,70.75,0.9075,2,1,-1
693,151,224.77,457.35,22.02,56.10,0.8873,2,1,-1
693,152,186.10,375.34,20.29,37.92,0.8799,3,0,-1
694,42,418.87,527.50,33.48,71.19,0.9122,2,1,-1
694,43,935.58,708.01,50.63,101.58,0.9367,2,2,-1
694,48,989.12,465.61,25.37,61.92,0.9000,2,2,-1
694,64,1156.30,460.83,28.22,61.77,0.8644,2,2,-1
694,77,719.76,402.15,17.41,45.71,0.9039,2,2,-1
694,89,1485.63,700.56,46.35,94.76,0.9302,2,2,-1
694,91,1187.26,520.11,32.81,69.80,0.9054,2,2,-1
694,95,882.34,507.05,33.22,71.17,0.9280,2,2,-1
694,99,1331.22,570.24,25.80,78.08,0.9126,2,1,-1
694,100,1051.06,448.82,20.44,60.41,0.9065,2,2,-1
694,103,289.49,654.77,35.65,94.91,0.9130,2,1,-1
694,118,895.60,423.70,18.87,46.44,0.8716,2,1,-1
694,130,774.91,469.88,28.75,58.12,0.8495,2,1,-1
694,131,604.43,543.47,31.65,74.22,0.8968,3,0,-1
694,133,1772.34,444.40,20.54,51.43,0.8950,1,4,-1
694,140,814.37,563.35,31.43,81.26,0.9178,2,1,-1
694,143,305.39,451.87,20.09,57.60,0.9041,2,2,-1
694,144,259.84,514.47,40.34,67.91,0.9276,2,2,-1
694,145,155.31,568.47,36.21,82.75,0.9269,2,1,-1
694,150,176.90,503.26,25.15,69.53,0.9033,2,1,-1
694,151,224.52,458.09,21.85,55.50,0.8584,2,1,-1
694,152,186.05,375.43,19.89,38.13,0.8751,3,0,-1
695,4,599.87,498.12,30.80,58.45,0.9079,2,2,-1
695,42,417.56,527.58,34.96,70.80,0.9125,2,1,-1
695,43,931.75,708.75,50.73,101.22,0.9355,2,2,-1
695,48,988.92,465.11,21.51,62.59,0.9084,2,2,-1
695,64,1153.18,461.25,30.61,61.90,0.9041,2,2,-1
695,77,718.86,401.96,17.12,45.22,0.8951,2,2,-1
695,89,1483.31,703.00,45.66,94.51,0.9369,2,2,-1
695,91,1184.62,519.50,29.01,70.54,0.9111,2,2,-1
695,94,774.99,468.92,21.08,58.87,0.8845,2,2,-1
695,95,881.71,506.92,33.22,71.08,0.9326,2,2,-1
695,99,1328.76,571.30,26.23,77.01,0.9080,2,1,-1
695,100,1049.77,448.72,20.63,60.19,0.9076,2,2,-1
695,103,286.75,655.24,32.83,95.43,0.9000,2,1,-1
695,107,1771.77,442.02,20.33,53.54,0.8788,1,4,-1
695,118,892.77,423.73,19.95,46.54,0.8739,2,1,-1
695,131,600.15,543.91,34.25,74.78,0.9102,3,0,-1
695,140,812.27,564.16,33.52,80.80,0.9094,2,1,-1
695,143,303.71,452.02,21.17,57.87,0.9012,2,2,-1
695,144,257.86,514.27,40.79,69.11,0.9317,2,2,-1
695,145,154.28,568.80,34.84,83.31,0.9254,2,1,-1
695,150,177.13,502.86,25.04,69.15,0.9071,2,1,-1
695,151,222.73,457.36,20.08,56.44,0.8694,2,1,-1
695,152,185.99,375.48,19.31,37.82,0.8772,3,0,-1
696,4,597.32,498.95,30.38,57.67,0.9056,2,2,-1
696,42,417.10,527.74,34.50,70.53,0.9151,2,1,-1
696,43,923.23,708.52,52.37,101.24,0.9349,2,2,-1
696,48,987.34,465.13,19.81,62.61,0.8942,2,2,-1
696,64,1150.63,461.42,31.35,62.86,0.9167,2,2,-1
696,77,716.57,402.06,18.02,45.71,0.8970,2,2,-1
696,89,1480.74,705.14,43.56,92.73,0.9314,2,2,-1
696,91,1180.65,519.23,26.91,70.56,0.9240,2,2,-1
696,94,771.87,467.55,18.53,60.15,0.8851,2,2,-1
696,95,880.28,507.34,32.26,71.04,0.9290,2,2,-1
696,99,1326.64,571.86,26.25,75.95,0.9095,2,1,-1
696,100,1047.97,448.85,21.12,60.87,0.9046,2,2,-1
696,103,283.60,655.77,32.06,94.61,0.9104,2,1,-1
696,107,1771.45,442.35,20.32,53.51,0.8811,1,4,-1
696,118,889.51,423.10,21.52,46.94,0.8854,2,1,-1
696,131,596.99,543.99,37.34,75.43,0.9155,3,0,-1
696,140,810.84,565.05,33.83,80.58,0.9157,2,1,-1
696,143,301.77,451.91,23.30,57.77,0.9113,2,2,-1
696,144,254.96,514.69,41.06,68.78,0.9305,2,2,-1
696,145,153.17,568.97,31.45,83.01,0.9186,2,1,-1
696,150,177.56,502.36,25.22,70.90,0.9043,2,1,-1
696,151,222.52,457.60,18.47,56.33,0.8797,2,1,-1
696,152,185.69,375.25,18.89,37.92,0.8714,3,0,-1
697,4,595.51,499.58,29.31,56.43,0.9119,2,2,-1
697,42,415.88,527.67,33.70,70.60,0.9077,2,1,-1
697,43,917.55,708.36,51.97,101.30,0.9281,2,2,-1
697,48,985.74,465.04,19.56,62.74,0.8987,2,2,-1
697,64,1148.89,461.73,31.25,63.51,0.9132,2,2,-1
697,77,712.49,402.72,20.59,45.18,0.9042,2,2,-1
697,89,1476.38,707.53,41.55,90.65,0.9240,2,2,-1
697,91,1178.40,518.20,27.13,72.37,0.9127,2,2,-1
697,94,769.19,467.35,17.02,60.46,0.8631,2,2,-1
697,95,875.83,507.01,33.37,71.19,0.9198,2,2,-1
697,99,1320.12,572.90,30.61,76.07,0.9098,2,1,-1
697,100,1045.57,448.76,21.90,60.77,0.9064,2,2,-1
697,103,279.63,656.44,35.79,94.21,0.9200,2,1,-1
697,107,1770.60,442.20,20.26,53.83,0.8849,1,4,-1
697,118,886.98,421.71,23.35,48.10,0.8875,2,1,-1
697,131,593.97,545.04,39.49,75.96,0.9196,3,0,-1
697,140,808.87,565.37,33.21,80.55,0.9089,2,1,-1
697,143,300.05,452.09,25.31,58.22,0.9105,2,2,-1
697,144,252.95,514.89,39.44,68.66,0.9297,2,2,-1
697,145,152.35,568.59,28.56,83.28,0.9064,2,1,-1
697,150,177.62,502.33,24.84,68.09,0.9005,2,1,-1
697,151,222.67,457.61,17.96,55.70,0.8732,2,1,-1
697,152,185.14,375.21,18.51,37.54,0.8677,3,0,-1
698,4,594.51,499.12,28.55,56.73,0.9075,2,2,-1
698,14,1040.11,449.05,26.44,61.08,0.9108,2,2,-1
698,42,415.54,527.60,32.91,70.89,0.9169,2,1,-1
698,43,911.47,707.36,48.91,102.31,0.9218,2,2,-1
698,48,983.84,464.92,20.03,62.40,0.9026,2,2,-1
698,64,1148.71,461.40,29.97,64.43,0.9121,2,2,-1
698,77,710.70,403.44,22.20,44.89,0.9079,2,2,-1
698,89,1469.31,707.64,40.43,90.76,0.9255,2,2,-1
698,91,1176.40,517.03,28.64,72.34,0.9213,2,2,-1
698,94,766.64,467.51,17.80,60.75,0.8816,2,2,-1
698,95,874.26,506.65,30.87,71.41,0.9153,2,2,-1
698,99,1316.76,573.17,33.61,77.90,0.9098,2,1,-1
698,103,275.29,656.74,40.24,94.09,0.9217,2,1,-1
698,107,1770.41,441.79,19.92,54.18,0.8791,1,4,-1
698,118,883.77,420.27,25.77,49.48,0.8863,2,1,-1
698,131,592.11,545.12,40.61,76.58,0.9298,3,0,-1
698,140,807.59,564.87,32.00,79.67,0.9088,2,1,-1
698,143,298.50,452.25,27.03,58.43,0.9205,2,2,-1
698,144,251.75,515.05,36.12,68.43,0.9211,2,2,-1
698,145,152.04,568.67,26.01,83.26,0.9003,2,1,-1
698,150,177.60,501.33,25.25,68.53,0.9126,2,1,-1
698,151,222.50,457.27,18.44,55.55,0.8748,2,1,-1
698,152,185.01,375.25,18.27,37.69,0.8648,3,0,-1
699,4,592.61,498.72,28.48,57.00,0.9094,2,2,-1
699,14,1038.32,450.20,26.85,59.91,0.9216,2,2,-1
699,42,414.95,527.56,31.59,70.43,0.9026,2,1,-1
699,43,906.70,706.82,47.70,102.87,0.9082,2,2,-1
699,48,982.08,465.06,20.23,62.39,0.9073,2,2,-1
699,77,710.07,403.96,22.65,44.63,0.9126,2,2,-1
699,87,1149.75,460.54,25.09,64.09,0.8998,2,1,-1
699,89,1463.15,707.05,39.32,93.35,0.9260,2,2,-1
699,91,1170.58,516.63,32.92,73.01,0.9263,2,2,-1
699,94,762.73,468.29,19.74,59.34,0.8807,2,2,-1
699,95,873.02,506.50,29.87,72.62,0.9122,2,2,-1
699,99,1314.65,574.24,34.70,78.61,0.9159,2,1,-1
699,103,269.21,656.85,47.32,94.93,0.9366,2,1,-1
699,107,1770.41,441.80,19.26,54.29,0.8806,1,4,-1
699,118,881.20,419.07,28.45,51.19,0.9050,2,1,-1
699,131,591.71,545.09,39.75,76.73,0.9311,3,0,-1
699,140,807.08,564.74,31.05,80.72,0.9089,2,1,-1
699,143,297.67,452.15,28.51,59.31,0.9228,2,2,-1
699,144,251.09,514.83,31.12,68.73,0.9170,2,2,-1
699,145,151.97,568.85,25.04,83.37,0.8933,2,1,-1
699,150,177.72,500.85,25.71,69.05,0.9085,2,1,-1
699,151,222.39,457.23,18.51,55.66,0.8913,2,1,-1
699,152,184.80,375.02,18.03,37.16,0.8622,3,0,-1
700,4,590.71,497.84,28.44,58.42,0.9111,2,2,-1
700,14,1037.78,450.56,27.24,59.69,0.9201,2,2,-1
700,42,414.37,527.14,29.51,70.93,0.8953,2,1,-1
700,43,903.65,706.78,49.53,102.95,0.9327,2,2,-1
700,48,977.46,465.23,24.25,62.83,0.9141,2,2,-1
700,77,710.03,404.03,22.45,44.37,0.9130,2,2,-1
700,87,1149.02,459.92,24.74,64.07,0.9001,2,1,-1
700,89,1460.81,705.55,39.21,94.46,0.9303,2,2,-1
700,91,1165.67,516.56,36.22,72.21,0.9238,2,2,-1
700,95,872.55,506.40,29.37,73.54,0.9164,2,2,-1
700,99,1314.40,575.05,33.36,76.94,0.9140,2,1,-1
700,103,267.35,657.18,49.47,94.96,0.9310,2,1,-1
700,107,1770.34,441.65,19.00,54.75,0.8890,1,4,-1
700,118,879.04,418.37,29.90,51.13,0.9029,2,1,-1
700,130,755.05,468.93,28.82,59.10,0.8925,2,1,-1
700,131,591.25,545.37,36.98,75.98,0.9246,3,0,-1
700,140,805.64,563.76,30.03,81.40,0.9179,2,1,-1
700,143,297.02,452.30,29.99,59.56,0.9265,2,2,-1
700,144,251.58,514.88,25.87,68.15,0.9169,2,2,-1
700,145,151.37,568.82,25.21,83.37,0.8891,2,1,-1
700,150,177.80,500.40,25.57,69.32,0.9116,2,1,-1
700,151,221.97,457.03,18.54,55.75,0.8922,2,1,-1
700,152,185.05,374.80,17.75,37.57,0.8656,3,0,-1
701,4,588.37,497.29,28.21,58.30,0.9081,2,2,-1
701,14,1038.56,450.29,26.70,59.83,0.9194,2,2,-1
701,42,413.47,527.22,27.00,70.36,0.9005,2,1,-1
701,43,900.72,707.76,51.79,101.66,0.9327,2,2,-1
701,59,972.39,465.67,31.19,62.31,0.9201,2,2,-1
701,77,709.82,404.28,21.76,44.54,0.9091,2,2,-1
701,87,1147.01,458.29,24.88,66.59,0.8944,2,1,-1
701,89,1460.02,705.45,38.61,94.92,0.9307,2,2,-1
701,91,1163.05,517.73,37.43,70.87,0.9280,2,2,-1
701,95,872.64,506.95,28.82,72.96,0.9136,2,2,-1
701,99,1314.04,575.04,33.09,77.34,0.9125,2,1,-1
701,103,267.28,658.20,49.25,92.94,0.9298,2,1,-1
701,107,1770.26,442.29,18.90,53.79,0.8850,1,4,-1
701,118,875.54,417.54,31.96,51.70,0.9083,2,1,-1
701,130,751.33,469.90,30.99,58.55,0.9122,2,1,-1
701,131,591.82,545.05,33.37,76.01,0.9245,3,0,-1
701,140,804.11,563.81,28.48,82.30,0.9095,2,1,-1
701,143,296.50,452.37,31.40,59.55,0.9235,2,2,-1
701,144,250.21,514.72,23.98,68.34,0.9132,2,2,-1
701,145,150.32,568.77,26.14,83.47,0.8915,2,1,-1
701,150,178.62,500.07,25.73,69.48,0.9091,2,1,-1
701,151,221.19,456.38,18.87,56.18,0.8855,2,1,-1
701,152,185.56,374.59,17.09,37.44,0.8715,3,0,-1
702,4,586.30,497.48,27.61,57.69,0.9052,2,2,-1
702,14,1038.28,450.03,26.76,59.80,0.9224,2,2,-1
702,42,411.86,527.03,24.66,70.87,0.9040,2,1,-1
702,43,897.31,708.33,55.18,101.83,0.9390,2,2,-1
702,59,969.92,466.04,33.30,61.58,0.9250,2,2,-1
702,77,709.74,404.05,20.64,44.50,0.9029,2,2,-1
702,87,1144.65,458.23,22.81,66.44,0.9053,2,1,-1
702,89,1454.84,705.23,40.81,94.95,0.9355,2,2,-1
702,91,1162.76,518.44,35.64,69.51,0.9195,2,2,-1
702,95,872.19,507.71,29.17,71.86,0.9173,2,2,-1
702,99,1317.60,575.40,29.16,76.86,0.9110,2,1,-1
702,103,265.27,657.35,49.39,94.42,0.9282,2,1,-1
702,107,1769.30,441.23,19.75,55.14,0.8913,1,4,-1
702,118,872.94,418.13,32.10,51.36,0.8738,2,1,-1
702,130,748.44,470.00,33.34,57.80,0.9088,2,1,-1
702,131,591.47,545.34,29.98,74.88,0.9044,3,0,-1
702,140,802.52,563.61,26.83,82.31,0.9074,2,1,-1
702,143,294.89,452.61,32.24,59.36,0.9243,2,2,-1
702,144,248.61,514.50,24.86,68.35,0.9076,2,2,-1
702,145,148.92,568.08,26.63,83.66,0.9054,2,1,-1
702,150,178.90,499.31,26.34,69.70,0.9068,2,1,-1
702,151,220.47,456.35,19.15,55.60,0.8960,2,1,-1
702,152,185.64,374.50,16.82,37.61,0.8723,3,0,-1
703,4,584.31,497.98,27.63,58.82,0.9047,2,2,-1
703,14,1037.99,449.45,26.11,60.67,0.9238,2,2,-1
703,42,410.68,526.94,22.74,70.89,0.8999,2,1,-1
703,43,893.62,709.63,58.78,101.07,0.9449,2,2,-1
703,59,968.89,465.59,33.88,62.17,0.9259,2,2,-1
703,77,709.39,403.82,19.10,44.33,0.9045,2,2,-1
703,79,871.42,418.65,25.10,38.73,0.6905,2,1,-1
703,87,1142.08,457.52,20.85,65.82,0.8966,2,1,-1
703,89,1446.85,705.96,45.42,94.05,0.9349,2,2,-1
703,91,1161.76,518.21,31.56,69.79,0.9163,2,2,-1
703,95,870.60,508.55,30.21,70.58,0.9183,2,2,-1
703,99,1315.42,574.92,28.42,77.17,0.9024,2,1,-1
703,103,263.46,657.05,46.99,94.93,0.9188,2,1,-1
703,107,1768.63,441.20,19.88,54.42,0.8956,1,4,-1
703,130,746.22,469.65,34.95,58.24,0.9028,2,1,-1
703,131,590.58,546.43,27.31,73.82,0.8994,3,0,-1
703,140,798.95,563.84,27.90,81.99,0.9142,2,1,-1
703,143,293.37,452.61,34.55,59.45,0.9202,2,2,-1
703,144,246.07,514.45,27.16,68.61,0.9112,2,2,-1
703,145,146.67,568.02,26.82,82.34,0.9020,2,1,-1
703,150,178.55,498.74,26.98,69.37,0.9087,2,1,-1
703,151,219.67,455.86,19.53,55.88,0.9037,2,1,-1
703,152,185.69,373.92,16.23,36.50,0.8799,3,0,-1
704,4,582.72,499.14,27.20,59.14,0.9030,2,2,-1
704,14,1037.41,449.09,24.92,60.78,0.9248,2,2,-1
704,42,409.38,526.83,22.04,69.71,0.8958,2,1,-1
704,43,890.79,710.65,61.12,100.54,0.9404,2,2,-1
704,59,969.73,465.87,32.57,61.71,0.9254,2,2,-1
704,77,709.02,403.01,17.91,45.01,0.9021,2,2,-1
704,87,1137.09,458.54,22.02,65.52,0.8995,2,1,-1
704,89,1443.61,707.93,44.91,93.43,0.9318,2,2,-1
704,91,1158.90,517.72,28.08,69.27,0.9080,2,2,-1
704,95,868.63,509.29,31.08,70.71,0.9223,2,2,-1
704,99,1314.88,574.53,27.81,78.30,0.9043,2,1,-1
704,103,260.32,657.10,37.08,93.60,0.9105,2,1,-1
704,118,867.17,419.99,28.65,44.44,0.7841,2,1,-1
704,130,745.29,469.11,34.38,57.92,0.9034,2,1,-1
704,131,588.41,545.38,25.69,74.86,0.9033,3,0,-1
704,133,1766.76,442.11,21.51,53.06,0.8892,1,4,-1
704,140,794.46,564.08,32.19,81.95,0.9132,2,1,-1
704,143,292.02,452.27,35.10,59.59,0.9202,2,2,-1
704,144,240.69,514.49,32.30,68.63,0.9221,2,2,-1
704,145,146.01,567.57,27.97,82.28,0.9068,2,1,-1
704,150,178.72,497.34,26.93,70.74,0.9081,2,1,-1
704,151,218.82,455.88,20.23,55.77,0.9017,2,1,-1
704,152,185.42,373.72,16.37,36.87,0.8775,3,0,-1
705,4,581.35,500.82,26.06,56.16,0.9023,2,2,-1
705,42,408.07,527.21,21.82,69.27,0.8954,2,1,-1
705,43,887.08,711.18,61.34,100.33,0.9384,2,2,-1
705,59,969.05,466.02,32.15,61.78,0.9280,2,2,-1
705,77,708.30,402.51,17.42,45.88,0.9086,2,2,-1
705,87,1131.09,459.29,25.63,64.94,0.9115,2,1,-1
705,89,1442.68,710.76,40.77,91.36,0.9082,2,2,-1
705,91,1155.57,516.93,25.46,70.33,0.9073,2,2,-1
705,95,866.61,509.95,31.71,71.38,0.9193,2,2,-1
705,99,1314.39,574.24,26.37,78.52,0.9104,2,1,-1
705,100,1036.06,449.12,23.30,60.58,0.9157,2,2,-1
705,103,258.78,656.42,33.72,95.26,0.9199,2,1,-1
705,118,862.02,419.95,28.91,45.54,0.7226,2,1,-1
705,130,743.73,468.70,32.29,58.79,0.8828,2,1,-1
705,131,585.89,545.93,24.67,73.24,0.9046,3,0,-1
705,133,1766.28,441.64,21.47,53.03,0.8944,1,4,-1
705,140,789.42,563.90,37.35,82.84,0.9222,2,1,-1
705,143,290.45,451.96,36.60,60.10,0.9114,2,2,-1
705,144,235.98,514.41,36.59,68.80,0.9290,2,2,-1
705,145,145.27,567.26,28.45,81.86,0.9078,2,1,-1
705,150,178.89,497.47,26.83,70.03,0.9082,2,1,-1
705,151,218.32,455.59,20.09,56.04,0.8940,2,1,-1
705,152,185.20,372.95,16.44,37.55,0.8696,3,0,-1
706,4,578.70,501.50,26.51,57.81,0.9089,2,2,-1
706,42,405.53,527.27,24.23,70.71,0.9021,2,1,-1
706,43,880.97,710.96,63.43,100.20,0.9407,2,2,-1
706,59,969.01,465.73,30.49,61.94,0.9265,2,2,-1
706,77,707.33,402.32,17.66,46.63,0.9095,2,2,-1
706,87,1127.65,460.09,28.28,64.83,0.9165,2,1,-1
706,89,1437.56,712.48,36.44,89.24,0.9031,2,2,-1
706,91,1153.69,516.19,23.23,70.54,0.9079,2,2,-1
706,94,745.41,467.46,23.13,59.31,0.8784,2,2,-1
706,95,865.24,509.96,31.39,72.28,0.9200,2,2,-1
706,99,1312.94,574.54,25.44,78.23,0.9117,2,1,-1
706,100,1034.14,449.19,22.09,59.77,0.9052,2,2,-1
706,103,255.96,656.66,30.55,95.18,0.9229,2,1,-1
706,118,858.05,418.79,27.60,49.26,0.8604,2,1,-1
706,131,581.77,547.00,26.71,72.90,0.9135,3,0,-1
706,133,1766.15,441.54,21.34,53.24,0.8938,1,4,-1
706,140,786.34,564.76,41.23,81.71,0.9328,2,1,-1
706,143,288.60,451.85,35.40,60.17,0.9075,2,2,-1
706,144,233.89,515.03,38.46,68.94,0.9368,2,2,-1
706,145,145.03,566.97,30.84,82.79,0.9085,2,1,-1
706,150,178.50,496.94,27.16,70.47,0.9103,2,1,-1
706,151,217.56,455.36,20.64,56.36,0.8925,2,1,-1
706,152,185.04,372.69,16.34,37.70,0.8735,3,0,-1
707,4,576.33,501.78,26.05,56.77,0.9084,2,2,-1
707,42,403.86,527.28,25.93,70.76,0.8815,2,1,-1
707,43,877.53,711.11,59.86,99.96,0.9323,2,2,-1
707,59,968.05,465.60,29.52,61.88,0.9243,2,2,-1
707,77,705.33,402.60,18.63,46.42,0.9079,2,2,-1
707,87,1122.64,461.04,31.79,64.14,0.9263,2,1,-1
707,89,1431.29,712.82,33.77,89.02,0.9181,2,2,-1
707,91,1151.99,515.21,23.39,70.92,0.9089,2,2,-1
707,94,743.23,466.67,21.77,59.68,0.8867,2,-1,-1
707,95,863.35,510.33,31.79,72.04,0.9210,2,2,-1
707,99,1309.58,575.22,26.39,77.78,0.9121,2,1,-1
707,100,1031.31,448.81,22.33,60.53,0.9098,2,2,-1
707,103,254.43,657.05,27.63,95.22,0.9190,2,1,-1
707,118,856.12,418.21,25.84,48.95,0.8737,2,1,-1
707,131,576.72,549.26,30.62,70.84,0.9271,3,0,-1
707,133,1765.90,442.64,21.12,52.10,0.8923,1,4,-1
707,140,785.47,565.49,41.71,81.38,0.9331,2,1,-1
707,143,288.05,451.90,35.42,60.23,0.9136,2,2,-1
707,144,232.53,515.51,38.97,68.91,0.9381,2,2,-1
707,145,144.25,566.89,31.53,82.79,0.9111,2,1,-1
707,150,178.76,497.62,26.39,69.44,0.9111,2,1,-1
707,151,216.93,455.34,21.56,56.43,0.8936,2,1,-1
707,152,184.84,372.42,16.42,38.46,0.8750,3,0,-1
707,0,400.81,588.77,9.91,10.96,1.0,0,-1,-1
708,4,573.75,501.43,25.59,57.84,0.9034,2,2,-1
708,42,401.03,527.07,29.60,72.54,0.9091,2,1,-1
708,43,873.62,710.63,56.71,100.42,0.9320,2,2,-1
708,48,965.74,465.16,27.32,62.06,0.9230,2,2,-1
708,77,703.12,403.76,19.50,46.03,0.9117,2,2,-1
708,87,1120.33,460.54,33.92,64.53,0.9287,2,1,-1
708,89,1425.49,712.21,32.66,89.64,0.9272,2,2,-1
708,91,1146.54,514.80,27.67,71.99,0.9194,2,2,-1
708,94,740.21,465.90,19.32,60.87,0.8880,2,1,-1
708,95,861.55,509.99,30.40,72.45,0.9231,2,2,-1
708,99,1304.77,575.78,28.99,76.67,0.9193,2,1,-1
708,100,1027.92,448.52,24.39,61.59,0.9109,2,2,-1
708,103,249.15,657.74,29.68,93.66,0.9114,2,1,-1
708,118,854.60,418.43,27.11,50.66,0.8920,2,1,-1
708,131,571.65,548.54,37.44,72.84,0.9280,3,0,-1
708,133,1765.54,443.39,20.99,51.23,0.8926,1,4,-1
708,140,784.93,566.01,41.21,80.99,0.9292,2,1,-1
708,143,287.11,451.43,32.35,60.41,0.9067,2,2,-1
708,144,231.89,515.88,37.60,68.47,0.9312,2,2,-1
708,145,143.95,566.70,33.26,83.72,0.9163,2,1,-1
708,150,178.66,496.90,25.97,69.51,0.9086,2,1,-1
708,151,216.50,455.29,21.39,56.35,0.8867,2,1,-1
708,152,184.68,372.49,16.42,38.74,0.8770,3,0,-1
708,0,398.80,590.37,9.85,10.51,1.0,0,-1,-1
709,4,570.48,500.88,26.68,61.73,0.8926,2,2,-1
709,42,398.70,527.54,32.12,72.59,0.9211,2,1,-1
709,43,867.31,710.10,54.83,100.75,0.9255,2,2,-1
709,48,962.46,465.06,27.55,61.88,0.9146,2,2,-1
709,77,701.54,404.68,20.40,44.83,0.9121,2,2,-1
709,87,1119.21,461.60,33.62,63.96,0.9164,2,1,-1
709,89,1421.52,711.55,35.50,89.04,0.9292,2,2,-1
709,91,1139.51,514.55,33.57,72.23,0.9233,2,2,-1
