676,54,934.04,411.90,36.15,60.30,0.7090,2,1,-1
676,55,1016.78,517.49,41.34,109.75,0.9198,2,2,-1
676,57,592.67,641.13,82.93,127.47,0.9309,2,1,-1
676,58,479.69,480.18,42.00,89.49,0.5690,2,1,-1
676,59,1302.88,666.54,64.25,128.38,0.8724,2,2,-1
676,61,151.77,485.36,65.41,97.09,0.6057,2,-1,-1
676,62,439.63,501.46,45.77,104.45,0.8978,2,-1,-1
677,19,1144.87,409.44,31.56,76.12,0.8471,2,2,-1
677,39,1157.76,660.48,62.65,124.66,0.9353,2,1,-1
677,44,1370.52,452.98,34.95,83.54,0.8994,2,2,-1
677,54,959.02,409.77,34.71,56.22,0.8595,2,1,-1
677,55,1046.83,519.54,39.56,107.23,0.9093,2,2,-1
677,57,612.46,641.76,82.87,126.70,0.8782,2,1,-1
677,58,507.47,480.08,43.82,95.37,0.6910,2,1,-1
677,59,1323.42,666.37,60.88,127.48,0.8275,2,2,-1
677,61,181.86,485.70,58.32,93.74,0.8208,2,2,-1
677,62,467.10,500.36,45.74,104.68,0.8950,2,-1,-1
678,19,1171.95,408.28,30.70,75.99,0.8443,2,2,-1
678,39,1174.80,659.47,70.58,124.89,0.9386,2,1,-1
678,44,1399.07,453.11,34.68,83.14,0.8952,2,2,-1
678,54,984.05,404.20,35.73,58.27,0.8760,2,1,-1
678,55,1074.79,520.14,39.38,97.08,0.9109,2,2,-1
678,57,637.25,642.08,75.49,124.54,0.9087,2,1,-1
678,58,538.15,481.34,40.83,89.93,0.8348,2,1,-1
678,59,1342.40,666.88,55.98,125.54,0.8883,2,2,-1
678,61,209.58,486.30,49.28,89.75,0.9129,2,2,-1
678,62,494.00,500.46,44.57,101.74,0.7174,1,4,-1
679,17,1731.01,564.79,59.82,119.36,0.9115,2,2,-1
679,19,1198.20,406.94,29.95,73.20,0.7904,2,2,-1
679,39,1190.43,660.44,79.39,122.50,0.9390,2,1,-1
679,44,1428.59,452.92,34.62,82.13,0.8959,2,2,-1
679,54,1008.11,405.03,36.60,63.13,0.8563,2,1,-1
679,55,1102.67,518.35,38.05,89.78,0.8929,2,2,-1
679,57,666.33,639.67,71.30,123.34,0.9093,2,1,-1
679,58,565.55,479.97,40.91,91.61,0.8777,2,1,-1
679,59,1369.46,662.55,48.61,105.03,0.6832,2,2,-1
679,61,233.69,485.30,44.43,88.23,0.8284,2,2,-1
679,62,514.06,500.54,50.25,98.72,0.9101,1,4,-1
679,63,725.01,639.39,52.15,131.86,0.8915,2,-1,-1
679,64,52.65,441.60,62.26,87.73,0.9223,2,-1,-1
680,17,1766.10,565.14,57.49,119.07,0.9043,2,2,-1
680,19,1222.45,404.56,32.35,77.97,0.8791,2,2,-1
680,39,1211.19,660.89,81.75,122.60,0.9398,2,1,-1
680,44,1458.55,451.86,34.25,82.97,0.9133,2,2,-1
680,54,1033.51,402.59,38.31,71.41,0.8671,2,1,-1
680,55,1127.60,517.28,42.04,105.49,0.8839,2,2,-1
680,57,693.43,636.98,62.87,122.38,0.9200,2,1,-1
680,58,594.06,479.05,39.27,88.04,0.8927,2,1,-1
680,59,1388.80,661.96,63.25,132.20,0.9005,2,2,-1
680,61,262.35,481.02,43.19,88.64,0.9158,2,2,-1
680,62,540.78,499.00,50.62,98.71,0.6461,1,4,-1
680,63,748.83,639.55,53.43,133.01,0.8210,2,-1,-1
680,64,83.39,440.58,58.21,85.54,0.8893,2,-1,-1
681,17,1801.54,565.16,55.41,123.55,0.9020,2,2,-1
681,19,1247.43,403.32,35.07,79.65,0.8957,2,2,-1
681,39,1235.78,663.11,76.31,120.42,0.9252,2,1,-1
681,44,1487.57,451.12,33.86,83.90,0.9004,2,2,-1
681,54,1056.28,397.00,36.85,75.84,0.8716,2,1,-1
681,55,1156.29,516.29,41.24,106.38,0.9220,2,2,-1
681,57,713.13,633.86,59.38,127.23,0.9290,2,1,-1
681,58,621.59,475.86,42.47,90.42,0.8982,2,1,-1
681,59,1413.40,672.27,61.00,121.03,0.8762,2,2,-1
681,61,287.34,477.48,44.70,88.85,0.8846,2,2,-1
681,62,566.27,497.48,50.77,97.19,0.8982,1,4,-1
681,63,769.32,632.62,59.54,135.58,0.8975,2,-1,-1
682,17,1833.44,565.08,53.40,130.30,0.9124,2,2,-1
682,19,1271.48,403.03,35.11,79.26,0.7611,2,2,-1
682,39,1259.35,664.13,66.62,118.89,0.9252,2,1,-1
682,44,1516.13,449.72,35.34,87.30,0.9017,2,2,-1
682,54,1081.01,393.20,35.96,79.83,0.8926,2,1,-1
682,55,1181.64,515.61,41.49,109.44,0.9250,2,2,-1
682,57,730.37,631.61,67.23,131.60,0.9292,2,1,-1
682,58,646.24,473.71,42.98,94.00,0.9101,2,1,-1
682,59,1431.38,659.16,68.44,134.58,0.9354,2,2,-1
682,61,309.56,475.01,52.04,90.68,0.9291,2,2,-1
682,62,592.19,494.97,49.69,96.43,0.9329,1,4,-1
682,64,139.97,436.18,44.62,81.69,0.9034,2,-1,-1
683,17,1863.40,568.35,51.94,128.26,0.6217,2,2,-1
683,19,1295.64,403.44,36.58,79.73,0.8895,2,2,-1
683,39,1275.69,662.80,58.39,119.13,0.9221,2,1,-1
683,44,1543.50,449.67,34.55,87.57,0.9059,2,2,-1
683,54,1104.51,395.54,34.29,76.92,0.9022,2,1,-1
683,55,1208.89,517.36,41.72,105.74,0.9209,2,2,-1
683,57,743.64,631.33,71.11,131.55,0.9382,2,1,-1
683,58,671.48,472.43,43.36,96.87,0.9101,2,1,-1
683,59,1452.42,659.69,67.04,134.84,0.9346,2,2,-1
683,61,326.92,470.41,60.63,93.46,0.9324,2,2,-1
683,62,617.04,491.31,49.61,98.10,0.9349,1,4,-1
683,64,168.26,433.64,44.66,82.73,0.9209,2,1,-1
683,66,68.25,537.14,49.04,103.20,0.9152,2,-1,-1
683,0,192.80,499.01,19.47,16.30,1.0,0,-1,-1
684,19,1319.40,403.24,36.59,79.56,0.8504,2,2,-1
684,39,1289.00,660.96,58.19,121.63,0.9315,2,1,-1
684,44,1569.26,450.43,35.14,90.33,0.9012,2,2,-1
684,54,1126.70,394.40,34.70,77.71,0.8463,2,1,-1
684,55,1232.51,519.14,42.87,103.71,0.9195,2,2,-1
684,57,760.63,630.77,67.68,133.00,0.9092,2,1,-1
684,58,695.49,472.18,42.11,96.43,0.9105,2,1,-1
684,59,1475.41,659.05,61.68,136.49,0.9129,2,2,-1
684,61,344.58,468.95,65.00,92.71,0.9309,2,2,-1
684,62,640.90,488.87,48.28,100.91,0.9422,1,4,-1
684,63,815.50,625.44,69.85,134.79,0.9358,2,2,-1
684,64,192.58,429.91,44.93,84.61,0.9170,2,1,-1
684,66,94.57,532.98,52.93,104.20,0.8809,2,-1,-1
685,19,1342.38,403.85,34.28,78.34,0.8704,2,2,-1
685,39,1305.86,657.79,61.60,126.48,0.9261,2,1,-1
685,44,1596.72,451.90,35.13,88.65,0.9126,2,2,-1
685,54,1145.88,394.47,35.37,75.65,0.9022,2,1,-1
685,55,1256.06,522.27,44.28,111.09,0.9175,2,2,-1
685,57,782.15,632.36,62.30,132.67,0.9137,2,1,-1
685,58,719.64,472.21,39.91,96.90,0.9148,2,1,-1
685,59,1496.69,663.11,54.26,132.81,0.8508,2,2,-1
685,61,367.48,467.79,63.86,93.99,0.9126,2,2,-1
685,62,663.03,487.25,47.84,102.61,0.9380,1,4,-1
685,63,834.57,624.85,63.18,135.77,0.8995,2,2,-1
685,64,217.05,427.28,47.75,85.64,0.9258,2,1,-1
685,66,113.57,531.17,66.01,107.03,0.9329,2,-1,-1
685,0,158.92,614.93,23.07,20.13,1.0,0,-1,-1
686,19,1366.73,402.97,32.94,77.73,0.8830,2,2,-1
686,39,1323.65,657.17,63.10,127.34,0.9382,2,1,-1
686,44,1622.23,453.25,37.56,86.77,0.9124,2,2,-1
686,54,1168.34,394.21,33.99,74.31,0.9056,2,1,-1
686,55,1282.88,523.24,37.88,80.13,0.8982,2,2,-1
686,57,799.07,632.42,54.60,130.54,0.9209,2,1,-1
686,58,743.75,473.36,39.89,95.16,0.9203,2,1,-1
686,59,1513.58,667.75,47.05,127.95,0.8872,2,2,-1
686,61,389.66,468.22,61.79,93.43,0.8048,2,2,-1
686,62,685.25,486.69,47.08,101.89,0.9367,1,4,-1
686,63,850.55,626.61,54.21,137.67,0.8986,2,2,-1
686,64,238.93,426.89,52.37,84.48,0.9332,2,1,-1
686,66,128.02,528.55,76.45,109.79,0.9330,2,2,-1
686,68,182.16,631.58,81.23,132.06,0.8663,2,-1,-1
687,19,1385.38,402.46,36.29,77.69,0.9075,2,2,-1
687,39,1338.51,656.28,67.89,127.05,0.9424,2,1,-1
687,44,1646.87,453.64,36.33,86.21,0.9224,2,2,-1
687,54,1190.17,391.89,32.99,75.59,0.9156,2,1,-1
687,55,1301.45,522.84,43.80,109.68,0.9148,2,2,-1
687,57,815.66,632.62,47.53,128.60,0.9300,2,1,-1
687,58,766.29,473.53,39.73,93.44,0.9074,2,1,-1
687,59,1530.57,666.48,47.59,129.63,0.9052,2,2,-1
687,61,412.38,469.60,53.36,89.61,0.8710,2,2,-1
687,62,706.18,488.02,47.22,102.47,0.9251,1,4,-1
687,63,869.80,628.98,47.86,132.80,0.9211,2,2,-1
687,64,262.15,425.02,52.12,85.40,0.9309,2,1,-1
687,66,147.76,526.85,82.52,109.94,0.9369,2,2,-1
687,68,221.80,628.61,81.12,132.26,0.8897,2,-1,-1
688,19,1406.86,401.51,36.78,80.19,0.9088,2,2,-1
688,39,1351.95,657.13,71.20,124.82,0.9506,2,1,-1
688,44,1671.83,454.10,34.92,85.43,0.9272,2,2,-1
688,54,1210.12,391.36,31.94,76.72,0.9169,2,1,-1
688,55,1325.45,521.17,40.68,105.12,0.9270,2,2,-1
688,57,829.84,632.08,47.67,129.68,0.9254,2,1,-1
688,58,787.40,473.01,39.79,92.73,0.9039,2,1,-1
688,59,1546.64,664.81,48.76,128.72,0.8945,2,2,-1
688,61,429.98,467.97,48.76,87.55,0.8634,2,2,-1
688,62,726.97,488.81,46.07,101.15,0.9248,1,4,-1
688,63,882.97,628.97,51.56,128.16,0.8805,2,2,-1
688,64,286.35,425.67,48.25,82.97,0.9306,2,1,-1
688,66,168.94,524.99,78.53,110.93,0.9228,2,2,-1
688,68,255.67,625.50,75.08,131.53,0.9012,2,-1,-1
689,19,1426.92,399.84,35.94,81.90,0.8955,2,2,-1
689,39,1365.86,658.70,69.85,126.18,0.9451,2,1,-1
689,44,1694.59,453.30,35.25,87.29,0.9153,2,2,-1
689,54,1228.48,388.97,33.36,79.65,0.9193,2,1,-1
689,55,1345.07,520.02,39.78,105.75,0.9113,2,2,-1
689,57,841.68,631.96,47.28,133.79,0.9190,2,1,-1
689,58,809.32,472.01,38.22,91.31,0.9044,2,1,-1
689,59,1559.61,663.48,57.24,133.08,0.9334,2,2,-1
689,61,444.77,465.29,42.91,87.58,0.9249,2,2,-1
689,62,746.17,489.70,44.49,98.12,0.9233,1,4,-1
689,63,882.96,627.42,71.21,131.71,0.9296,2,2,-1
689,64,306.21,423.58,41.59,82.08,0.9126,2,1,-1
689,66,190.36,525.01,75.25,108.52,0.9206,2,2,-1
689,69,15.52,480.44,61.53,104.54,0.9405,2,-1,-1
690,19,1446.89,399.39,34.42,80.94,0.8868,2,2,-1
690,39,1382.09,661.18,63.65,123.50,0.9360,2,1,-1
690,44,1717.51,453.31,34.73,88.83,0.9028,2,2,-1
690,54,1244.92,389.86,35.27,78.33,0.9144,2,1,-1
690,55,1364.33,519.25,40.11,112.60,0.9122,2,2,-1
690,57,850.55,632.39,53.16,135.66,0.9188,2,1,-1
690,58,827.11,470.63,39.92,93.45,0.9098,2,1,-1
690,59,1568.43,662.53,67.77,134.73,0.9408,2,2,-1
690,61,460.12,463.25,46.16,88.05,0.9113,2,2,-1
690,62,763.81,489.41,42.67,96.64,0.9374,1,4,-1
690,63,898.23,623.38,75.39,133.96,0.9286,2,2,-1
690,64,325.74,424.33,36.86,79.21,0.9157,2,1,-1
690,66,203.52,524.25,73.07,107.66,0.9270,2,2,-1
690,68,309.32,596.95,84.40,153.09,0.7497,2,1,-1
690,69,39.15,478.61,65.04,104.17,0.9388,2,-1,-1
691,19,1463.47,399.77,34.58,81.44,0.8800,2,2,-1
691,39,1396.59,662.16,57.85,122.71,0.9281,2,1,-1
691,44,1738.06,453.60,35.68,90.31,0.9060,2,2,-1
691,54,1260.06,390.81,37.58,77.27,0.9156,2,1,-1
691,55,1382.38,520.05,40.39,116.31,0.9114,2,2,-1
691,57,858.76,634.71,50.87,136.12,0.8919,2,1,-1
691,58,844.79,469.09,40.47,97.69,0.9215,2,1,-1
691,59,1579.43,663.84,71.06,133.65,0.9429,2,2,-1
691,61,473.95,460.80,50.50,91.36,0.9351,2,2,-1
691,62,780.83,487.49,41.35,96.55,0.9335,1,4,-1
691,63,902.95,620.55,79.81,135.28,0.9325,2,2,-1
691,64,342.55,420.56,35.95,80.70,0.9250,2,1,-1
691,66,215.75,522.10,67.62,105.98,0.9197,2,2,-1
691,68,347.67,608.86,71.82,137.03,0.7948,2,1,-1
691,69,62.46,475.78,67.55,104.09,0.9407,2,-1,-1
692,19,1480.32,400.54,34.61,81.41,0.8916,2,2,-1
692,39,1412.08,661.17,51.40,123.87,0.9336,2,1,-1
692,44,1758.72,454.38,35.56,91.27,0.9153,2,2,-1
692,54,1275.44,392.37,40.65,76.12,0.9243,2,1,-1
692,55,1400.14,521.32,40.47,116.76,0.9057,2,2,-1
692,57,866.38,637.63,44.94,129.49,0.9022,2,1,-1
692,58,863.45,469.05,39.49,97.57,0.9212,2,1,-1
692,59,1593.70,666.35,69.60,134.68,0.9384,2,2,-1
692,61,487.30,459.26,53.32,92.44,0.9390,2,2,-1
692,62,796.11,484.84,41.66,98.19,0.9396,1,4,-1
692,63,915.60,619.53,74.05,136.86,0.9061,2,2,-1
692,64,359.74,417.88,39.23,81.44,0.9229,2,1,-1
692,66,232.69,519.72,63.56,104.90,0.9196,2,2,-1
692,68,372.58,573.95,77.33,171.86,0.8708,2,1,-1
692,69,86.34,474.26,66.32,101.08,0.9410,2,1,-1
692,0,769.68,326.51,24.18,23.72,1.0,0,-1,-1
693,19,1496.57,402.30,34.48,80.38,0.8957,2,2,-1
693,39,1423.65,660.21,48.09,123.01,0.9264,2,1,-1
693,44,1778.99,455.45,36.62,93.03,0.9213,2,2,-1
693,54,1288.49,391.32,40.29,77.52,0.9058,2,1,-1
693,55,1417.53,525.23,39.61,114.76,0.8643,2,2,-1
693,57,875.05,637.61,46.74,127.95,0.9235,2,1,-1
693,58,880.68,470.39,38.80,98.36,0.9062,2,1,-1
693,59,1609.44,668.99,62.61,133.65,0.9323,2,2,-1
693,61,497.78,459.80,54.42,91.52,0.9317,2,2,-1
693,62,810.74,483.33,42.23,101.97,0.9337,1,4,-1
693,63,926.45,623.19,63.20,133.81,0.8941,2,2,-1
693,64,375.18,415.48,42.40,83.48,0.9243,2,1,-1
693,66,255.04,516.25,57.58,108.62,0.9244,2,2,-1
693,68,402.92,591.30,67.05,151.10,0.8475,2,1,-1
693,69,106.88,471.08,66.88,101.76,0.9384,2,1,-1
693,0,754.32,345.73,23.70,23.69,1.0,0,-1,-1
694,19,1512.20,402.72,33.85,79.99,0.8973,2,2,-1
694,39,1435.11,658.76,47.72,125.25,0.9287,2,1,-1
694,44,1798.99,456.87,36.42,92.48,0.9180,2,2,-1
694,54,1302.24,391.34,39.38,77.72,0.9070,2,1,-1
694,55,1435.82,527.32,38.58,111.34,0.9215,2,2,-1
694,57,879.76,636.39,55.90,128.16,0.9295,2,1,-1
694,58,898.47,472.56,37.77,96.38,0.9076,2,1,-1
694,59,1624.54,667.34,54.68,135.43,0.9122,2,2,-1
694,61,510.04,459.83,52.53,91.28,0.9106,2,2,-1
694,62,823.94,482.05,44.23,104.01,0.9380,1,4,-1
694,63,931.18,620.29,55.32,136.14,0.8938,2,2,-1
694,64,388.72,412.94,47.33,85.20,0.9325,2,1,-1
694,66,267.78,515.11,57.28,111.14,0.9292,2,2,-1
694,68,427.75,590.57,66.03,144.37,0.8448,2,1,-1
694,69,125.69,468.75,66.48,102.05,0.9382,2,1,-1
694,0,737.10,366.85,24.72,24.52,1.0,0,-1,-1
695,19,1528.16,403.51,31.72,79.36,0.9093,2,2,-1
695,39,1440.60,658.01,55.10,127.27,0.9314,2,1,-1
695,44,1818.68,457.60,36.34,91.84,0.9240,2,2,-1
695,54,1315.05,391.03,38.37,76.29,0.9053,2,1,-1
695,55,1452.03,528.41,38.30,111.24,0.9058,2,2,-1
695,57,878.63,635.69,69.92,130.07,0.9364,2,1,-1
695,58,907.94,473.48,41.87,94.98,0.9196,2,1,-1
695,59,1632.26,672.64,51.52,131.02,0.7853,2,2,-1
695,61,524.46,461.67,45.36,88.20,0.8869,2,2,-1
695,62,834.92,482.01,47.49,105.47,0.9418,1,4,-1
695,64,400.28,412.85,50.89,84.37,0.9251,2,1,-1
695,66,280.43,513.80,57.39,112.56,0.9371,2,2,-1
695,68,458.66,595.67,59.11,129.36,0.6561,2,1,-1
695,69,141.39,465.42,64.89,102.98,0.9345,2,1,-1
695,0,721.31,388.80,23.29,23.85,1.0,0,-1,-1
696,19,1541.23,403.15,31.93,79.25,0.9044,2,2,-1
696,39,1442.76,658.04,67.45,128.17,0.9351,2,1,-1
696,44,1838.25,457.54,37.05,92.32,0.9140,2,2,-1
696,54,1327.21,388.84,38.37,78.59,0.9153,2,1,-1
696,55,1467.24,528.79,38.72,112.75,0.9030,2,2,-1
696,57,879.57,633.98,74.70,131.69,0.9258,2,1,-1
696,58,923.33,473.19,42.96,94.43,0.9178,2,1,-1
696,59,1641.96,671.59,51.85,131.70,0.9182,2,2,-1
696,61,535.69,461.99,39.57,85.88,0.9028,2,2,-1
696,62,847.62,483.15,48.22,104.76,0.9415,1,4,-1
696,63,942.62,621.28,47.33,138.39,0.9104,2,2,-1
696,64,413.33,413.26,52.10,83.02,0.9264,2,1,-1
696,66,291.25,513.23,57.10,112.56,0.9313,2,2,-1
696,68,454.94,567.26,60.88,133.01,0.5832,2,1,-1
696,69,156.69,462.92,61.90,102.22,0.9355,2,1,-1
696,0,703.12,411.26,23.93,22.97,1.0,0,-1,-1
697,19,1554.55,401.76,31.25,79.98,0.9066,2,2,-1
697,39,1448.80,659.46,72.58,128.18,0.9381,2,1,-1
697,44,1855.27,456.96,37.31,93.20,0.8979,2,2,-1
697,54,1341.15,387.15,37.57,78.87,0.9172,2,1,-1
697,55,1483.92,557.84,33.24,87.61,0.8323,2,2,-1
697,57,890.93,633.94,67.25,132.51,0.9326,2,1,-1
697,58,938.46,471.54,42.87,95.28,0.9158,2,1,-1
697,59,1650.87,670.39,55.99,135.98,0.9241,2,2,-1
697,61,544.06,459.97,36.51,88.01,0.8998,2,2,-1
697,62,858.96,485.10,48.48,102.45,0.9393,1,4,-1
697,63,948.51,623.57,41.44,136.49,0.9226,2,2,-1
697,64,428.48,413.33,49.03,81.22,0.9226,2,1,-1
697,66,302.77,514.15,55.78,111.67,0.9249,2,2,-1
697,68,469.13,561.68,70.04,125.63,0.8428,2,1,-1
697,69,170.74,460.60,59.53,101.45,0.9319,2,1,-1
697,0,684.69,432.63,24.48,24.94,1.0,0,-1,-1
698,19,1567.38,400.36,32.15,82.47,0.9104,2,2,-1
698,39,1458.52,661.61,71.63,127.44,0.9365,2,1,-1
698,44,1872.92,457.06,37.26,93.47,0.8717,2,2,-1
698,54,1354.76,386.66,36.57,80.96,0.9207,2,1,-1
698,55,1496.68,572.71,28.96,76.38,0.5648,2,2,-1
698,57,902.73,632.91,55.44,132.65,0.9257,2,1,-1
698,58,954.28,469.50,41.38,96.99,0.9222,2,1,-1
698,59,1658.96,668.95,59.28,140.05,0.9311,2,2,-1
698,61,550.43,457.30,41.22,88.65,0.9145,2,2,-1
698,62,868.99,486.56,48.07,99.96,0.9387,1,4,-1
698,63,950.26,623.37,47.80,141.32,0.8575,2,2,-1
698,64,439.46,413.89,45.33,80.03,0.9220,2,1,-1
698,66,311.11,514.27,55.41,109.57,0.9235,2,2,-1
698,68,487.24,560.93,70.24,115.27,0.7218,2,1,-1
698,69,185.22,457.88,57.46,102.03,0.9272,2,1,-1
698,0,665.06,455.97,26.17,25.44,1.0,0,-1,-1
699,19,1577.99,399.50,34.04,83.94,0.9141,2,2,-1
699,39,1470.11,664.33,66.79,127.95,0.9352,2,1,-1
699,44,1887.26,457.22,34.48,95.43,0.8648,2,2,-1
699,54,1367.31,386.59,34.22,80.36,0.9154,2,1,-1
699,55,1510.35,571.05,31.49,80.04,0.6870,2,2,-1
699,57,912.73,631.85,45.72,131.30,0.9006,2,1,-1
699,58,965.60,467.72,42.20,100.28,0.9288,2,1,-1
699,59,1666.21,668.28,63.47,143.30,0.9274,2,2,-1
699,61,555.35,456.13,46.69,89.20,0.9276,2,2,-1
699,62,876.64,486.90,48.04,99.35,0.9328,1,4,-1
699,63,951.15,622.32,58.31,138.03,0.9148,2,2,-1
699,64,448.59,412.83,42.30,79.46,0.9214,2,1,-1
699,66,318.15,512.66,55.51,110.24,0.9266,2,2,-1
699,68,500.57,566.33,75.10,99.15,0.8571,2,1,-1
699,69,196.08,456.55,60.32,102.90,0.9116,2,1,-1
699,0,645.12,481.04,25.72,23.34,1.0,0,-1,-1
700,19,1588.98,399.69,34.60,84.11,0.9183,2,2,-1
700,39,1482.20,666.43,57.89,126.72,0.9332,2,1,-1
700,44,1898.73,468.19,27.24,84.99,0.7532,2,2,-1
700,54,1376.79,386.77,35.13,80.89,0.9249,2,1,-1
700,55,1516.64,534.19,45.01,119.87,0.8952,2,2,-1
700,58,974.88,467.59,45.01,102.65,0.9279,2,1,-1
700,59,1671.45,669.31,64.55,140.51,0.9387,2,2,-1
700,61,559.36,454.14,52.76,90.05,0.9334,2,2,-1
700,62,886.72,486.37,47.28,98.47,0.9364,1,4,-1
700,63,946.88,622.13,72.10,138.47,0.9363,2,2,-1
700,64,456.59,410.63,38.51,80.75,0.9184,2,1,-1
700,66,325.65,511.84,53.84,108.36,0.9233,2,2,-1
700,68,565.14,595.91,72.92,117.06,0.9072,2,1,-1
700,69,205.06,456.14,64.91,102.11,0.9148,2,1,-1
700,0,624.90,503.58,25.01,25.96,1.0,0,-1,-1
701,19,1600.86,400.66,34.29,83.72,0.9166,2,2,-1
701,39,1493.44,666.51,49.37,126.44,0.9308,2,1,-1
701,54,1387.19,387.98,33.91,80.09,0.9286,2,1,-1
701,55,1528.70,535.55,43.23,119.39,0.9152,2,2,-1
701,58,983.29,467.86,47.47,102.42,0.9275,2,1,-1
701,59,1678.68,673.88,64.24,140.72,0.9233,2,2,-1
701,61,560.20,453.71,65.69,93.95,0.9314,2,2,-1
701,62,896.35,484.40,46.04,99.63,0.9380,1,4,-1
701,63,942.46,622.55,81.67,138.40,0.9323,2,2,-1
701,64,468.09,408.45,34.20,82.35,0.9220,2,1,-1
701,66,331.63,510.78,52.24,109.65,0.9294,2,2,-1
701,68,590.96,597.86,68.23,125.85,0.8788,2,1,-1
701,69,216.43,455.30,68.54,101.19,0.9214,2,1,-1
701,0,602.93,521.93,25.51,29.72,1.0,0,-1,-1
702,19,1611.40,401.78,32.99,82.46,0.9080,2,2,-1
702,39,1504.78,665.13,44.27,129.16,0.9338,2,1,-1
702,54,1397.04,388.53,31.47,79.29,0.9223,2,1,-1
702,55,1540.30,537.27,41.06,117.79,0.9213,2,2,-1
702,58,990.48,469.00,50.44,102.17,0.9245,2,1,-1
702,59,1685.38,675.25,58.39,141.11,0.9241,2,2,-1
702,61,562.15,453.33,64.17,89.42,0.9357,2,2,-1
702,62,906.16,482.90,44.19,101.66,0.9398,1,4,-1
702,63,943.01,624.66,82.01,140.76,0.9371,2,2,-1
702,64,478.24,406.65,32.91,83.43,0.9123,2,1,-1
702,66,335.97,510.99,49.76,109.39,0.9295,2,2,-1
702,68,606.85,600.62,66.37,122.32,0.7804,2,1,-1
702,69,225.37,454.52,70.37,100.61,0.8992,2,1,-1
703,19,1620.44,403.22,32.55,81.27,0.9032,2,2,-1
703,39,1512.88,662.70,42.68,132.41,0.9266,2,1,-1
703,54,1404.36,388.08,30.91,79.25,0.9176,2,1,-1
703,55,1550.34,536.42,40.79,118.46,0.9100,2,2,-1
703,58,999.31,471.60,51.94,102.85,0.9233,2,1,-1
703,59,1692.99,677.24,51.37,139.64,0.8969,2,2,-1
703,61,569.86,454.55,61.00,90.00,0.8762,2,2,-1
703,62,913.68,480.97,43.89,106.50,0.9371,1,4,-1
703,63,947.87,626.19,76.05,139.64,0.9299,2,2,-1
703,64,483.22,404.96,36.37,84.73,0.9229,2,1,-1
703,66,337.19,511.19,51.36,109.91,0.9307,2,2,-1
703,68,612.40,610.57,74.21,111.56,0.8611,2,1,-1
703,69,234.96,453.12,73.07,100.75,0.9173,2,1,-1
703,0,598.02,542.45,24.21,17.30,1.0,0,-1,-1
704,19,1628.37,402.60,32.42,81.49,0.9030,2,2,-1
704,39,1518.73,660.90,43.88,133.91,0.9218,2,1,-1
704,54,1411.22,387.43,30.31,79.26,0.9089,2,1,-1
704,55,1560.63,535.66,39.84,118.71,0.9171,2,2,-1
704,57,918.20,631.71,41.76,124.94,0.9049,2,1,-1
704,58,1009.02,474.60,51.49,99.85,0.9258,2,1,-1
704,59,1698.25,680.69,44.30,135.91,0.9265,2,2,-1
704,61,576.44,455.76,59.88,90.22,0.7093,2,2,-1
704,62,921.54,480.83,42.91,106.89,0.9343,1,4,-1
704,63,951.50,624.80,69.30,143.07,0.9257,2,2,-1
704,64,487.71,405.45,39.86,83.01,0.9232,2,1,-1
704,66,336.67,512.18,53.95,109.44,0.9374,2,2,-1
704,68,635.07,611.81,73.28,107.84,0.7890,2,1,-1
704,69,243.85,451.94,74.73,100.03,0.9314,2,1,-1
704,0,612.38,529.14,21.39,20.75,1.0,0,-1,-1
705,19,1638.39,402.86,30.93,81.08,0.9015,2,2,-1
705,39,1522.22,661.22,46.11,132.45,0.9218,2,1,-1
705,54,1418.70,387.38,29.94,79.34,0.9157,2,1,-1
705,55,1570.72,535.10,39.73,119.97,0.9182,2,2,-1
705,57,910.86,632.15,49.08,124.76,0.9143,2,1,-1
705,58,1020.14,477.71,49.19,96.82,0.9244,2,1,-1
705,59,1699.75,679.74,46.73,136.55,0.9326,2,2,-1
705,61,581.54,462.26,48.91,79.47,0.8824,2,2,-1
705,62,929.39,481.78,42.22,106.44,0.9415,1,4,-1
705,63,957.74,624.93,64.60,144.16,0.8296,2,2,-1
705,64,494.30,405.68,40.96,82.72,0.9272,2,1,-1
705,66,336.52,514.67,56.63,106.96,0.9377,2,2,-1
705,68,651.38,633.40,54.84,85.26,0.7658,2,1,-1
705,69,255.62,451.19,74.45,99.52,0.9347,2,1,-1
705,0,626.49,515.82,24.29,23.31,1.0,0,-1,-1
706,19,1645.58,401.76,32.59,83.79,0.9149,2,2,-1
706,39,1525.42,662.17,48.94,133.83,0.9241,2,1,-1
706,54,1426.87,385.60,28.92,80.96,0.9047,2,1,-1
706,55,1579.90,533.72,39.31,121.79,0.9186,2,2,-1
706,57,910.64,633.44,48.26,123.55,0.9213,2,1,-1
706,58,1030.74,479.71,45.72,95.85,0.9202,2,1,-1
706,59,1703.78,678.81,51.97,138.66,0.9294,2,2,-1
706,61,577.82,454.99,45.58,85.08,0.9062,2,2,-1
706,62,936.78,484.42,42.00,106.02,0.9372,1,4,-1
706,63,966.93,624.52,42.01,92.09,0.5495,2,2,-1
706,64,503.06,407.53,37.55,80.56,0.9063,2,1,-1
706,66,338.98,517.79,60.23,104.00,0.9306,2,2,-1
706,68,696.61,619.81,42.55,63.32,0.6474,2,1,-1
706,69,266.28,450.08,73.93,99.33,0.9307,2,1,-1
