609,7,191.33,386.63,61.30,96.51,0.9308,3,0,-1
609,11,849.96,428.97,66.68,101.28,0.8836,2,2,-1
609,12,22.45,642.11,102.75,127.74,0.9371,2,1,-1
609,13,991.25,518.02,28.16,62.02,0.7607,2,1,-1
609,19,804.12,344.50,33.73,79.94,0.8427,2,2,-1
609,36,701.73,520.88,51.63,85.46,0.8217,2,2,-1
609,52,564.79,369.69,42.52,98.80,0.8912,2,2,-1
609,53,1142.70,451.47,59.48,89.58,0.9157,2,2,-1
609,56,458.39,437.34,58.88,105.60,0.9209,2,2,-1
609,59,259.90,281.91,28.32,76.16,0.8611,2,1,-1
609,63,1081.71,401.15,46.57,104.71,0.8755,2,1,-1
609,76,577.09,502.93,28.35,51.51,0.7998,2,1,-1
609,85,1845.53,370.18,43.86,97.80,0.9136,1,3,-1
609,88,908.04,379.20,43.10,88.51,0.8984,2,-1,-1
609,0,625.62,591.73,21.69,18.34,1.0,0,-1,-1
610,3,1082.30,506.64,45.59,80.40,0.8439,2,2,-1
610,7,196.47,387.15,58.52,96.14,0.9091,3,0,-1
610,11,856.78,431.04,65.22,101.71,0.9105,2,2,-1
610,12,29.58,643.37,100.19,132.85,0.9279,2,1,-1
610,13,985.67,515.71,36.08,66.31,0.8937,2,1,-1
610,19,805.67,343.82,31.50,80.94,0.8924,2,2,-1
610,36,691.10,513.50,67.35,94.03,0.8987,2,2,-1
610,52,560.76,369.47,42.39,98.92,0.9013,2,2,-1
610,53,1137.19,449.96,62.48,90.51,0.9291,2,2,-1
610,56,457.68,440.58,56.12,101.56,0.9255,2,2,-1
610,59,253.87,279.34,29.52,78.90,0.8138,2,1,-1
610,63,1077.70,401.86,46.91,105.35,0.9224,2,1,-1
610,76,577.14,503.42,27.89,51.42,0.6970,2,1,-1
610,85,1840.13,370.50,43.33,98.34,0.9170,1,3,-1
610,88,911.16,379.93,46.04,89.73,0.8940,2,1,-1
610,0,618.02,592.52,19.67,17.29,1.0,0,-1,-1
611,3,1075.66,506.45,45.01,80.43,0.9029,2,2,-1
611,7,203.48,386.03,53.36,96.50,0.9223,3,0,-1
611,11,861.83,434.33,59.79,99.57,0.8495,2,2,-1
611,12,67.48,645.64,74.57,132.01,0.8980,2,1,-1
611,13,977.65,490.06,46.15,91.86,0.9019,2,1,-1
611,19,805.85,344.05,30.23,80.75,0.8831,2,2,-1
611,36,682.36,511.18,64.87,97.99,0.9039,2,2,-1
611,52,555.70,369.77,42.06,98.20,0.9061,2,2,-1
611,53,1133.60,448.53,64.40,92.04,0.9250,2,2,-1
611,56,455.81,441.72,54.82,100.74,0.9186,2,2,-1
611,59,248.58,280.72,28.36,77.46,0.8749,2,1,-1
611,63,1072.13,403.04,47.09,103.98,0.9137,2,1,-1
611,76,580.51,504.97,23.55,48.76,0.7949,2,1,-1
611,85,1837.01,370.62,42.10,97.20,0.9126,1,3,-1
611,88,916.52,380.53,44.96,85.00,0.8510,2,1,-1
611,0,607.64,590.97,20.64,18.24,1.0,0,-1,-1
612,2,734.83,485.36,50.62,97.90,0.9089,2,2,-1
612,3,1072.29,506.16,44.15,80.11,0.8609,2,2,-1
612,7,212.26,384.61,46.49,98.14,0.9372,3,0,-1
612,11,855.32,510.47,25.13,40.81,0.7536,2,2,-1
612,12,87.72,647.57,59.40,131.18,0.8995,2,1,-1
612,13,974.30,485.17,47.55,96.18,0.9014,2,1,-1
612,19,803.27,343.17,32.05,82.24,0.8778,2,2,-1
612,36,679.79,512.05,61.21,101.22,0.9157,2,2,-1
612,52,552.71,370.00,40.97,98.31,0.9098,2,2,-1
612,53,1131.19,446.49,64.32,93.52,0.9157,2,2,-1
612,56,455.11,441.77,53.55,102.63,0.9291,2,2,-1
612,59,242.69,279.30,29.57,79.09,0.7032,2,1,-1
612,63,1066.40,403.71,47.59,102.65,0.9222,2,1,-1
612,76,562.88,506.72,47.74,98.89,0.8282,2,1,-1
612,85,1831.43,368.00,41.88,100.72,0.9156,1,3,-1
612,88,929.79,381.17,29.52,51.27,0.8096,2,1,-1
612,0,598.32,591.11,24.12,17.03,1.0,0,-1,-1
613,2,736.97,486.45,50.25,97.03,0.9190,2,2,-1
613,3,1068.03,505.82,44.19,80.64,0.8460,2,2,-1
613,7,213.29,383.77,44.74,98.69,0.9357,3,0,-1
613,11,851.20,479.29,43.22,73.08,0.7788,2,2,-1
613,12,91.88,646.87,60.71,129.70,0.9248,2,1,-1
613,13,969.46,476.49,51.55,104.51,0.9112,2,1,-1
613,19,799.20,343.28,37.05,82.64,0.9189,2,2,-1
613,36,692.11,514.73,47.02,98.26,0.9211,2,2,-1
613,52,549.54,369.21,40.47,99.09,0.8953,2,2,-1
613,53,1131.92,444.68,61.99,96.25,0.9110,2,2,-1
613,56,461.12,443.32,45.64,100.77,0.9050,2,2,-1
613,59,238.29,285.13,28.65,73.72,0.8139,2,1,-1
613,63,1060.77,403.68,48.03,103.24,0.9066,2,1,-1
613,76,562.82,508.18,64.30,98.54,0.9166,2,1,-1
613,85,1827.24,368.69,41.06,99.22,0.9020,1,3,-1
613,88,932.34,381.32,35.70,63.47,0.8152,2,1,-1
613,0,588.92,591.49,23.25,16.88,1.0,0,-1,-1
614,2,746.77,488.19,52.54,90.54,0.8553,2,2,-1
614,3,1063.40,503.61,45.07,81.68,0.9160,2,2,-1
614,7,213.81,383.12,44.98,101.55,0.9382,3,0,-1
614,11,852.63,452.01,49.04,100.72,0.8976,2,2,-1
614,12,91.54,644.23,74.66,134.25,0.9278,2,1,-1
614,13,966.66,472.18,52.40,107.98,0.8974,2,1,-1
614,19,796.82,343.60,41.84,84.08,0.9262,2,2,-1
614,36,682.81,515.30,50.06,97.65,0.9266,2,2,-1
614,38,236.92,315.51,20.37,44.89,0.7649,2,2,-1
614,52,546.37,369.80,39.86,98.47,0.9088,2,2,-1
614,53,1135.08,443.31,57.30,96.95,0.9061,2,2,-1
614,63,1056.10,402.63,49.15,104.86,0.9097,2,1,-1
614,73,465.22,445.17,37.58,106.68,0.9179,2,-1,-1
614,76,557.91,509.86,71.56,100.68,0.8816,2,1,-1
614,85,1823.38,367.19,41.37,101.19,0.8493,1,3,-1
614,88,937.35,380.34,39.33,87.38,0.8891,2,1,-1
614,0,581.71,592.07,16.61,17.59,1.0,0,-1,-1
615,2,748.09,489.23,65.55,94.51,0.8872,2,2,-1
615,3,1061.31,502.69,45.26,83.36,0.8648,2,2,-1
615,6,1110.41,399.30,43.64,104.70,0.8805,2,2,-1
615,7,211.42,383.63,51.28,101.33,0.9448,3,0,-1
615,11,858.88,454.49,55.12,97.57,0.9109,2,2,-1
615,12,91.32,641.65,87.73,135.82,0.9337,2,1,-1
615,13,966.23,481.59,49.32,97.59,0.9080,2,1,-1
615,19,796.16,344.39,44.27,85.93,0.9248,2,2,-1
615,36,677.12,519.85,52.80,93.83,0.9279,2,2,-1
615,38,231.64,312.12,22.47,49.26,0.7942,2,2,-1
615,52,544.41,369.79,39.73,98.93,0.9084,2,2,-1
615,53,1137.65,448.82,50.95,90.97,0.8226,2,2,-1
615,63,1051.23,402.20,46.13,105.40,0.8921,2,1,-1
615,73,465.46,448.14,38.02,103.76,0.9234,2,2,-1
615,76,550.88,511.98,74.90,101.64,0.9200,2,1,-1
615,85,1820.36,367.55,39.42,100.39,0.9224,1,3,-1
615,88,945.18,379.45,25.96,58.14,0.7664,2,1,-1
615,92,946.74,437.87,17.86,36.91,0.6937,2,-1,-1
615,0,574.30,591.25,16.62,18.28,1.0,0,-1,-1
616,2,747.08,487.66,74.51,96.71,0.9323,2,2,-1
616,3,1063.96,499.90,41.17,86.22,0.9100,2,2,-1
616,7,211.98,384.40,57.79,100.05,0.9361,3,0,-1
616,11,898.08,432.88,51.59,105.22,0.8670,2,2,-1
616,12,96.26,639.61,94.18,134.76,0.9339,2,1,-1
616,13,962.73,475.18,50.60,104.20,0.9045,2,1,-1
616,19,798.58,345.40,43.17,86.33,0.9135,2,2,-1
616,36,667.49,522.17,58.48,90.77,0.9338,2,2,-1
616,52,541.05,369.73,39.58,99.32,0.9043,2,2,-1
616,53,1140.99,439.46,48.36,100.25,0.9049,2,2,-1
616,56,464.03,451.62,47.85,99.41,0.9137,2,2,-1
616,59,224.65,287.12,30.77,73.61,0.8562,2,1,-1
616,63,1047.49,401.63,41.60,103.27,0.9202,2,1,-1
616,76,546.35,512.02,78.83,102.44,0.9142,2,1,-1
616,85,1816.87,368.04,39.76,99.03,0.9127,1,3,-1
616,88,950.27,379.03,21.35,51.16,0.8581,2,1,-1
616,0,564.66,590.76,17.55,18.41,1.0,0,-1,-1
617,2,747.06,486.59,76.76,97.64,0.9396,2,2,-1
617,3,1063.83,498.53,40.04,88.41,0.9009,2,2,-1
617,7,213.83,386.23,63.46,100.09,0.9372,3,0,-1
617,11,903.08,434.17,53.66,104.43,0.8848,2,2,-1
617,12,113.78,639.37,90.95,125.64,0.8405,2,1,-1
617,13,961.91,479.85,47.97,99.32,0.9015,2,1,-1
617,19,805.50,347.40,39.01,84.96,0.8627,2,2,-1
617,36,655.42,504.39,69.67,109.15,0.9330,2,2,-1
617,52,537.96,369.61,39.20,99.56,0.9109,2,2,-1
617,53,1143.01,437.89,43.70,101.60,0.9149,2,2,-1
617,56,464.57,455.07,55.79,97.37,0.9091,2,2,-1
617,59,220.31,280.46,31.73,79.87,0.8605,2,1,-1
617,63,1044.21,401.75,40.95,104.30,0.8024,2,1,-1
617,76,542.39,509.95,80.98,104.92,0.9259,2,1,-1
617,85,1813.16,368.99,39.59,97.87,0.9042,1,3,-1
617,88,955.29,379.36,21.67,51.37,0.7133,2,1,-1
617,0,558.55,589.63,17.47,18.39,1.0,0,-1,-1
618,2,750.70,485.41,74.10,97.25,0.9327,2,2,-1
618,3,1063.63,497.63,39.17,89.02,0.8982,2,2,-1
618,6,1113.28,410.49,40.96,93.32,0.8701,2,2,-1
618,7,217.41,388.74,63.33,99.61,0.9243,3,0,-1
618,11,907.17,437.56,57.11,112.84,0.8894,2,2,-1
618,12,137.94,639.45,89.60,133.23,0.7513,2,1,-1
618,13,961.74,476.49,46.10,102.28,0.9211,2,1,-1
618,19,806.85,347.78,38.27,84.16,0.8879,2,2,-1
618,36,654.91,509.30,67.30,103.56,0.9235,2,2,-1
618,52,535.93,369.31,38.70,100.51,0.9182,2,2,-1
618,53,1143.23,437.33,41.25,104.00,0.9186,2,2,-1
618,56,462.02,456.54,63.14,99.73,0.9297,2,2,-1
618,59,216.45,282.06,31.14,78.24,0.8701,2,1,-1
618,63,1041.51,399.80,39.55,104.32,0.9135,2,1,-1
618,76,536.54,507.59,83.38,106.59,0.9227,2,1,-1
618,85,1809.46,366.92,40.73,99.86,0.9118,1,3,-1
618,88,959.61,380.37,20.77,50.72,0.8620,2,1,-1
618,0,548.47,590.12,19.81,17.96,1.0,0,-1,-1
619,2,749.95,483.98,74.22,97.87,0.9425,2,2,-1
619,3,1063.14,495.98,39.25,90.66,0.9160,2,2,-1
619,6,1113.90,413.13,40.14,90.25,0.8874,2,2,-1
619,7,225.23,391.03,55.79,97.24,0.9319,3,0,-1
619,11,918.72,439.79,53.31,104.02,0.6732,2,2,-1
619,12,151.94,640.28,81.43,142.36,0.8048,2,1,-1
619,13,962.78,480.26,43.36,98.06,0.8329,2,1,-1
619,19,808.28,347.57,37.14,83.74,0.8663,2,2,-1
619,36,641.97,516.46,75.87,97.13,0.9244,2,2,-1
619,52,533.49,369.88,38.64,100.55,0.9165,2,2,-1
619,53,1143.10,438.07,39.90,103.96,0.9128,2,2,-1
619,56,461.46,459.38,65.05,100.54,0.9213,2,2,-1
619,59,214.37,282.57,31.42,78.35,0.8818,2,1,-1
619,63,1038.96,399.22,38.61,97.83,0.9061,2,1,-1
619,76,531.28,506.40,80.62,104.88,0.9321,2,1,-1
619,85,1807.26,367.56,39.83,98.56,0.9199,1,3,-1
619,88,966.26,382.95,22.12,49.74,0.8416,2,1,-1
619,0,543.57,589.19,17.75,18.73,1.0,0,-1,-1
620,2,749.94,483.17,72.72,97.88,0.9439,2,2,-1
620,3,1062.79,496.54,38.53,90.28,0.9115,2,2,-1
620,6,1114.51,414.44,37.92,89.58,0.8974,2,2,-1
620,7,232.83,391.99,47.88,95.66,0.9245,3,0,-1
620,11,925.66,442.70,35.46,69.19,0.7320,2,2,-1
620,12,175.24,642.81,56.99,140.11,0.8612,2,1,-1
620,13,960.51,475.71,44.26,102.30,0.7059,2,1,-1
620,19,810.06,345.65,39.13,85.91,0.8988,2,2,-1
620,36,629.78,515.75,84.52,97.28,0.9337,2,2,-1
620,52,530.68,370.79,38.61,99.96,0.9063,2,2,-1
620,53,1142.69,439.40,38.93,103.96,0.9126,2,2,-1
620,56,461.89,462.67,67.84,100.84,0.9230,2,2,-1
620,59,210.89,285.34,30.33,75.87,0.7763,2,1,-1
620,63,1034.82,399.12,41.68,106.43,0.9221,2,1,-1
620,76,526.22,505.99,73.87,102.26,0.9388,2,1,-1
620,85,1802.90,367.63,40.83,99.21,0.9113,1,3,-1
620,88,974.34,385.57,25.24,50.68,0.7216,2,1,-1
621,2,752.30,481.19,69.20,99.45,0.9233,2,2,-1
621,3,1062.45,496.84,38.36,92.45,0.9050,2,2,-1
621,6,1113.73,414.79,37.17,88.44,0.8818,2,2,-1
621,7,242.28,391.75,39.41,96.51,0.9198,3,0,-1
621,11,927.86,444.72,47.65,95.02,0.6403,2,2,-1
621,12,186.80,643.37,52.82,140.12,0.8868,2,1,-1
621,19,811.77,345.98,39.99,88.60,0.8576,2,2,-1
621,36,624.29,513.32,86.94,99.37,0.9308,2,2,-1
621,52,528.70,371.70,38.44,99.62,0.9004,2,2,-1
621,53,1142.22,440.09,39.01,104.84,0.9284,2,2,-1
621,56,462.26,466.30,68.80,99.99,0.9095,2,2,-1
621,59,207.40,283.76,31.12,78.13,0.8744,2,1,-1
621,63,1031.70,398.69,42.22,107.77,0.9072,2,1,-1
621,76,523.92,505.83,68.33,102.70,0.9218,2,1,-1
621,85,1799.10,366.43,42.04,100.74,0.9125,1,3,-1
621,88,972.09,386.78,24.83,51.43,0.8534,2,1,-1
621,92,986.98,419.87,23.33,42.24,0.6792,2,-1,-1
622,2,753.53,479.11,66.60,100.72,0.9335,2,2,-1
622,3,1061.90,496.35,39.21,95.02,0.9273,2,2,-1
622,6,1111.85,414.07,37.36,89.41,0.8987,2,2,-1
622,7,247.73,390.97,34.17,97.35,0.9160,3,0,-1
622,11,919.71,459.01,43.90,94.92,0.8019,2,2,-1
622,12,207.89,642.36,46.13,110.04,0.8744,2,1,-1
622,13,962.99,478.33,39.87,99.67,0.7534,2,1,-1
622,19,816.84,347.24,37.68,87.24,0.8730,2,2,-1
622,36,618.48,510.21,85.06,98.80,0.9244,2,2,-1
622,52,527.25,372.08,38.66,99.90,0.9021,2,2,-1
622,53,1141.87,440.83,40.24,106.97,0.9315,2,2,-1
622,56,464.91,470.10,63.33,95.55,0.9161,2,2,-1
622,59,206.00,284.13,30.23,78.08,0.8832,2,1,-1
622,63,1030.35,398.46,42.02,106.50,0.9153,2,1,-1
622,76,522.60,505.07,67.41,103.51,0.9180,2,1,-1
622,85,1795.71,365.69,42.46,100.54,0.9264,1,3,-1
622,88,975.74,386.45,25.58,51.00,0.8756,2,1,-1
622,92,992.97,421.83,22.63,44.04,0.7592,2,-1,-1
623,2,755.10,477.85,64.16,98.46,0.9168,2,2,-1
623,3,1063.09,498.11,39.66,94.04,0.9301,2,2,-1
623,6,1110.60,412.32,37.53,91.27,0.8954,2,2,-1
623,7,253.35,389.47,32.08,97.34,0.9149,3,0,-1
623,11,943.06,447.41,39.12,82.65,0.7021,2,2,-1
623,12,201.70,641.44,66.90,126.98,0.9349,2,1,-1
623,13,971.53,520.06,24.84,57.46,0.5748,2,1,-1
623,19,818.78,347.49,40.40,86.96,0.8833,2,2,-1
623,36,611.67,510.28,81.54,97.76,0.9070,2,2,-1
623,52,526.85,372.71,38.60,99.01,0.9039,2,2,-1
623,53,1141.56,441.19,41.78,107.08,0.9259,2,2,-1
623,56,466.18,473.04,60.08,91.49,0.9216,2,2,-1
623,59,204.89,285.40,29.51,77.24,0.8319,2,1,-1
623,63,1030.43,398.58,40.82,104.24,0.8831,2,1,-1
623,76,517.25,503.15,69.31,104.89,0.9285,2,1,-1
623,85,1793.19,366.77,44.20,99.62,0.9240,1,3,-1
623,87,801.00,538.01,17.51,40.03,0.7314,2,-1,-1
623,88,979.07,385.75,27.57,51.83,0.8597,2,1,-1
624,2,757.74,477.53,63.21,96.92,0.9201,2,2,-1
624,3,1064.06,498.64,40.34,95.40,0.9269,2,2,-1
624,6,1108.83,410.73,38.72,93.03,0.8933,2,2,-1
624,7,257.48,388.96,36.79,99.96,0.9377,3,0,-1
624,11,958.82,447.49,51.56,95.59,0.7599,2,2,-1
624,12,206.28,640.94,80.80,143.86,0.9418,2,1,-1
624,19,823.85,350.42,41.27,86.55,0.8990,2,2,-1
624,36,606.43,512.55,71.59,94.14,0.9070,2,2,-1
624,52,526.25,373.10,38.45,98.64,0.9097,2,2,-1
624,53,1142.82,441.69,44.08,106.71,0.9228,2,2,-1
624,56,466.13,476.02,59.75,91.67,0.9099,2,2,-1
624,59,203.98,290.55,28.58,72.72,0.8673,2,1,-1
624,63,1030.57,398.27,39.69,102.85,0.8687,2,1,-1
624,76,514.78,502.47,72.96,106.88,0.9277,2,1,-1
624,85,1792.26,367.37,44.64,98.59,0.9219,1,3,-1
624,88,982.46,385.30,27.00,49.78,0.8815,2,1,-1
625,2,761.28,478.43,64.70,98.78,0.9086,2,2,-1
625,3,1064.52,499.47,42.75,96.50,0.9237,2,2,-1
625,6,1106.75,410.47,43.90,94.28,0.8909,2,2,-1
625,7,262.20,390.31,45.23,99.24,0.9345,3,0,-1
625,11,959.65,449.63,37.42,66.48,0.8246,2,2,-1
625,12,214.35,641.66,87.48,131.42,0.9337,2,1,-1
625,13,973.01,517.44,26.43,60.03,0.7380,2,1,-1
625,19,825.50,353.84,45.19,86.87,0.9124,2,2,-1
625,52,526.20,374.13,39.15,98.75,0.8879,2,2,-1
625,53,1145.12,444.36,43.09,104.78,0.9225,2,2,-1
625,56,463.82,477.40,60.43,96.19,0.8978,2,2,-1
625,59,202.90,289.08,29.71,75.13,0.8814,2,1,-1
625,63,1029.50,399.23,39.99,105.88,0.7596,2,1,-1
625,76,511.70,501.38,76.98,107.99,0.9278,2,1,-1
625,83,606.40,516.00,45.99,90.39,0.8762,2,1,-1
625,85,1791.51,367.30,44.56,99.44,0.9200,1,3,-1
625,88,986.90,386.57,28.68,48.37,0.8673,2,1,-1
626,2,765.07,479.96,65.03,97.05,0.9210,2,2,-1
626,3,1066.71,499.54,43.13,97.86,0.9200,2,2,-1
626,6,1105.13,409.31,48.90,95.56,0.9016,2,2,-1
626,7,265.10,391.54,53.09,99.31,0.9339,3,0,-1
626,11,960.99,449.18,48.89,85.99,0.8385,2,2,-1
626,12,228.48,643.67,90.16,138.63,0.8938,2,1,-1
626,13,974.49,516.23,25.86,60.82,0.8362,2,1,-1
626,19,828.13,356.47,45.41,84.59,0.9113,2,2,-1
626,52,526.16,374.21,38.94,98.66,0.8822,2,2,-1
626,53,1145.51,442.71,43.38,105.91,0.9122,2,2,-1
626,56,459.89,476.79,62.92,100.18,0.9288,2,2,-1
626,59,202.21,289.01,30.66,75.52,0.8828,2,1,-1
626,63,1028.59,398.89,39.96,107.44,0.7536,2,1,-1
626,76,509.81,500.19,73.75,109.50,0.9296,2,1,-1
626,83,597.86,517.74,48.78,88.66,0.9116,2,1,-1
626,85,1792.14,368.98,43.56,97.78,0.9186,1,3,-1
626,88,991.06,386.60,31.81,53.53,0.8086,2,1,-1
626,0,505.38,589.09,15.89,17.41,1.0,0,-1,-1
627,2,769.40,485.00,63.12,91.31,0.9057,2,2,-1
627,3,1066.36,499.10,45.31,97.72,0.9142,2,2,-1
627,6,1099.22,407.76,56.46,97.64,0.9132,2,2,-1
627,7,269.44,393.44,55.68,98.43,0.9325,3,0,-1
627,11,1017.49,464.98,24.24,44.49,0.6179,2,2,-1
627,12,277.31,647.34,49.15,78.15,0.8234,2,1,-1
627,13,969.70,500.40,32.18,76.39,0.7220,2,1,-1
627,19,833.66,357.87,44.92,82.71,0.9158,2,2,-1
627,52,526.82,373.98,38.71,98.74,0.8723,2,2,-1
627,53,1147.94,440.27,42.07,108.75,0.9161,2,2,-1
627,56,457.77,475.91,65.01,104.92,0.9170,2,2,-1
627,59,202.31,290.89,31.02,74.16,0.8667,2,1,-1
627,63,1026.06,398.67,35.29,87.16,0.6200,2,1,-1
627,76,505.14,498.35,67.14,109.68,0.8991,2,1,-1
627,83,587.78,519.96,50.59,86.29,0.8817,2,1,-1
627,85,1792.37,368.20,43.38,98.65,0.9191,1,3,-1
627,88,995.33,386.88,30.90,52.37,0.6905,2,1,-1
628,2,773.47,489.37,60.99,86.95,0.8811,2,2,-1
628,3,1066.44,498.25,48.97,98.84,0.9209,2,2,-1
628,6,1095.02,407.19,59.74,98.11,0.9171,2,2,-1
628,7,274.21,396.17,53.15,95.69,0.9311,3,0,-1
628,13,976.42,451.16,41.55,93.76,0.7509,2,1,-1
628,19,839.71,356.53,43.32,84.62,0.9243,2,2,-1
628,52,527.65,374.28,38.95,98.94,0.8658,2,2,-1
628,53,1150.31,438.27,40.24,110.35,0.9170,2,2,-1
628,56,455.58,477.32,66.94,107.41,0.8979,2,2,-1
628,59,203.35,288.33,32.20,76.78,0.8880,2,1,-1
628,63,1024.39,399.32,43.31,105.70,0.8919,2,1,-1
628,83,587.86,520.28,51.81,87.08,0.9094,2,1,-1
628,85,1792.43,368.32,43.24,98.55,0.9234,1,3,-1
628,88,1002.93,389.26,28.14,50.77,0.7566,2,1,-1
628,0,500.13,588.09,15.47,18.06,1.0,0,-1,-1
629,2,788.17,500.64,49.28,75.37,0.8691,2,2,-1
629,3,1075.36,498.19,45.83,97.75,0.9129,2,2,-1
629,6,1090.65,407.16,61.95,98.53,0.9123,2,2,-1
629,7,280.88,396.62,49.51,95.15,0.9421,3,0,-1
629,13,981.44,444.48,43.90,66.75,0.8307,2,1,-1
629,19,845.87,356.92,41.81,85.34,0.9161,2,2,-1
629,51,578.40,519.23,62.94,87.50,0.9287,2,1,-1
629,52,528.74,373.98,39.52,99.50,0.8780,2,2,-1
629,53,1152.98,437.85,38.26,110.80,0.9212,2,2,-1
629,56,454.58,478.83,63.69,105.60,0.8856,2,2,-1
629,59,206.21,292.61,30.91,72.94,0.9003,2,1,-1
629,63,1026.19,399.49,43.09,106.58,0.7819,2,1,-1
629,73,507.05,497.90,46.86,110.34,0.7819,2,2,-1
629,85,1792.37,370.08,42.85,96.95,0.9243,1,3,-1
629,88,1003.35,389.13,36.20,69.23,0.7014,2,1,-1
630,2,776.39,481.25,61.87,94.48,0.8909,2,2,-1
630,3,1084.14,497.59,42.62,98.58,0.9161,2,2,-1
630,6,1090.14,405.97,60.09,99.38,0.9135,2,2,-1
630,7,287.75,396.13,47.49,96.14,0.9345,3,0,-1
630,13,980.74,441.16,47.68,64.84,0.8182,2,1,-1
630,19,852.48,357.80,43.90,84.48,0.9062,2,2,-1
630,36,566.36,517.63,74.95,90.57,0.9342,2,2,-1
630,52,530.79,374.41,40.66,98.89,0.9178,2,2,-1
630,53,1155.00,437.18,39.32,112.35,0.9274,2,2,-1
630,56,455.23,480.47,58.48,104.12,0.9138,2,2,-1
630,59,208.34,289.98,30.98,75.89,0.9060,2,1,-1
630,63,1025.98,399.52,43.35,106.78,0.8818,2,1,-1
630,85,1792.56,373.38,42.51,93.50,0.9124,1,3,-1
630,88,1008.37,383.47,25.73,46.19,0.8284,2,1,-1
631,2,778.63,479.52,62.47,95.86,0.8728,2,2,-1
631,3,1093.40,495.26,38.84,100.92,0.9168,2,2,-1
631,6,1089.95,404.24,55.34,99.35,0.9073,2,2,-1
631,7,294.05,394.28,44.00,97.62,0.9348,3,0,-1
631,13,978.50,437.12,51.46,65.46,0.8214,2,1,-1
631,19,858.07,357.63,46.38,83.19,0.9114,2,2,-1
631,36,562.90,517.18,75.41,94.93,0.9318,2,2,-1
631,52,532.05,374.52,41.01,98.94,0.9202,2,2,-1
631,53,1158.17,437.89,39.76,111.34,0.9314,2,2,-1
631,56,455.26,483.08,55.31,101.00,0.7661,2,2,-1
631,59,210.83,291.49,29.45,73.93,0.8668,2,1,-1
631,63,1026.25,399.75,44.45,106.59,0.8909,2,1,-1
631,75,490.37,543.90,47.62,62.69,0.8800,2,2,-1
631,85,1791.61,376.95,44.01,89.41,0.9114,1,3,-1
631,88,1012.25,381.37,23.58,38.83,0.7974,2,1,-1
631,96,1000.72,491.59,52.04,72.20,0.5703,2,-1,-1
631,97,329.15,645.38,73.57,143.54,0.9334,2,-1,-1
631,0,422.30,583.94,29.03,18.88,1.0,0,-1,-1
632,2,783.88,478.34,61.25,96.82,0.8837,2,2,-1
632,3,1099.84,493.17,37.69,103.12,0.9180,2,2,-1
632,6,1089.41,402.51,50.69,100.30,0.9082,2,2,-1
632,7,298.00,391.36,43.86,100.04,0.9306,3,0,-1
632,13,971.77,434.78,63.66,91.99,0.8093,2,1,-1
632,19,863.32,359.55,50.32,81.85,0.9268,2,2,-1
632,36,558.43,514.67,73.33,98.00,0.9414,2,2,-1
632,52,533.50,374.55,42.15,98.80,0.9234,2,2,-1
632,53,1161.67,438.53,40.58,111.05,0.9229,2,2,-1
632,59,213.27,291.67,28.86,74.48,0.8666,2,1,-1
632,63,1029.31,400.31,40.83,95.79,0.8406,2,1,-1
632,75,490.84,545.81,48.21,61.59,0.8684,2,2,-1
632,85,1792.35,379.68,43.89,86.29,0.9126,1,3,-1
632,88,1013.90,378.39,28.13,48.90,0.8280,2,1,-1
632,96,1010.54,492.13,47.99,68.07,0.5963,2,-1,-1
632,97,334.92,644.68,81.60,144.33,0.9504,2,-1,-1
632,0,387.60,581.64,29.56,18.53,1.0,0,-1,-1
633,2,790.51,476.16,58.36,94.09,0.7747,2,2,-1
633,3,1106.08,494.55,37.26,100.00,0.9193,2,2,-1
633,6,1115.13,460.97,23.92,45.77,0.6444,2,2,-1
633,7,304.69,390.60,43.90,100.44,0.9171,3,0,-1
633,13,976.42,433.60,53.92,94.27,0.8356,2,1,-1
633,19,869.08,361.49,51.60,80.71,0.9284,2,2,-1
633,36,556.63,514.63,64.60,98.10,0.9033,2,2,-1
633,52,533.48,376.35,37.35,96.37,0.8366,2,2,-1
633,53,1165.63,440.49,42.07,110.34,0.9277,2,2,-1
633,56,459.16,488.38,62.42,96.43,0.9068,2,2,-1
633,59,217.44,292.47,29.05,74.05,0.8622,2,1,-1
633,63,1095.43,401.33,40.36,77.75,0.8836,2,1,-1
633,76,511.53,495.81,44.00,73.21,0.7496,2,1,-1
633,85,1792.54,372.50,45.58,93.51,0.9223,1,3,-1
633,87,831.52,537.33,15.89,36.35,0.5722,2,-1,-1
633,88,1018.48,377.59,27.38,47.76,0.8310,2,1,-1
633,96,1010.11,471.84,56.09,92.14,0.7574,2,-1,-1
633,97,348.10,645.26,81.68,137.35,0.9343,2,-1,-1
633,0,356.75,580.77,26.78,16.68,1.0,0,-1,-1
634,2,793.67,472.82,59.07,99.82,0.8849,2,2,-1
634,3,1111.37,497.02,37.94,96.19,0.9141,2,2,-1
634,7,309.45,388.56,43.95,101.97,0.9129,3,0,-1
634,13,984.84,433.60,52.18,94.70,0.8825,2,1,-1
634,19,876.42,364.65,53.38,81.68,0.9279,2,2,-1
634,52,540.83,374.33,41.81,98.53,0.9238,2,2,-1
634,53,1169.08,442.06,42.78,109.23,0.9320,2,2,-1
634,56,458.58,490.83,65.67,99.69,0.8298,2,2,-1
634,59,220.47,289.97,30.99,76.80,0.8794,2,1,-1
634,63,1093.07,400.90,50.01,103.78,0.9103,2,1,-1
