711,117,1694.33,351.47,22.93,56.32,0.5110,2,-1,-1
711,124,1582.13,682.81,44.60,137.95,0.9266,2,1,-1
711,127,857.38,819.71,63.49,161.63,0.9456,2,1,-1
711,129,1137.06,481.62,38.49,85.32,0.9120,2,-1,-1
711,130,1253.71,702.58,51.75,145.17,0.9217,2,2,-1
711,131,1767.30,520.69,39.09,98.15,0.9253,2,2,-1
711,133,1790.33,701.55,81.65,139.25,0.9479,2,2,-1
711,136,1336.34,575.54,28.24,111.85,0.8764,2,2,-1
712,76,1364.45,584.34,50.42,114.97,0.5103,1,4,-1
712,97,904.42,490.23,36.80,87.07,0.9303,2,1,-1
712,98,1399.94,576.83,41.14,116.35,0.9061,2,1,-1
712,104,1188.71,619.12,46.12,130.01,0.9418,2,2,-1
712,109,875.13,555.21,45.06,102.19,0.9275,2,2,-1
712,113,639.74,447.90,27.17,91.20,0.8666,2,-1,-1
712,116,1302.01,521.89,39.39,105.40,0.9160,2,2,-1
712,124,1577.80,682.61,48.68,140.53,0.9309,2,1,-1
712,127,858.25,817.95,65.43,165.37,0.9395,2,1,-1
712,129,1143.48,481.66,33.48,86.05,0.8914,2,-1,-1
712,130,1248.52,700.60,50.93,147.27,0.9208,2,2,-1
712,131,1768.24,520.40,40.18,99.19,0.9338,2,2,-1
712,133,1785.90,702.00,85.19,139.13,0.9445,2,2,-1
712,136,1335.96,573.44,29.59,114.24,0.8907,2,2,-1
713,97,905.27,489.73,38.27,88.07,0.9281,2,1,-1
713,98,1402.88,577.47,38.53,113.86,0.9067,2,1,-1
713,104,1190.10,618.91,46.17,131.28,0.9415,2,2,-1
713,109,873.16,555.09,47.01,102.49,0.9299,2,2,-1
713,113,639.09,448.58,26.47,91.32,0.8329,2,-1,-1
713,116,1302.36,522.13,38.60,105.23,0.9220,2,2,-1
713,124,1569.38,683.76,55.86,140.30,0.9276,2,1,-1
713,127,859.25,817.84,66.26,166.37,0.9397,2,1,-1
713,129,1149.80,480.88,29.08,86.40,0.8708,2,-1,-1
713,130,1241.35,698.12,55.22,147.98,0.9328,2,2,-1
713,131,1767.43,519.64,42.13,100.09,0.9307,2,2,-1
713,133,1780.87,701.74,88.20,139.71,0.9443,2,2,-1
713,136,1336.30,571.74,30.95,115.44,0.9030,2,2,-1
714,97,906.57,489.76,38.25,87.89,0.9271,2,1,-1
714,98,1404.52,577.95,36.82,113.79,0.8697,2,1,-1
714,104,1190.51,618.68,47.05,132.07,0.9357,2,2,-1
714,109,871.86,555.78,48.13,102.27,0.9347,2,2,-1
714,113,638.54,453.78,25.15,85.79,0.7859,2,-1,-1
714,116,1301.86,522.03,38.59,105.46,0.9278,2,2,-1
714,124,1567.31,683.60,57.96,139.56,0.9297,2,1,-1
714,127,859.54,816.05,67.84,166.56,0.9390,2,1,-1
714,129,1159.20,522.84,18.52,44.18,0.8661,2,-1,-1
714,130,1232.42,696.85,58.60,144.93,0.9327,2,2,-1
714,131,1765.41,519.40,44.77,100.50,0.9320,2,2,-1
714,133,1777.71,700.62,88.60,140.58,0.9396,2,2,-1
714,136,1335.63,572.01,32.15,116.02,0.9125,2,2,-1
715,76,1372.13,580.90,54.42,120.15,0.8093,1,4,-1
715,97,907.76,489.65,37.45,89.54,0.9219,2,1,-1
715,104,1191.00,618.65,47.24,131.18,0.9318,2,2,-1
715,109,871.30,555.96,47.86,102.35,0.9357,2,2,-1
715,113,637.93,457.10,25.12,82.62,0.8122,2,-1,-1
715,116,1301.42,522.08,38.15,105.39,0.9342,2,2,-1
715,117,1704.08,350.64,23.96,55.68,0.6312,2,-1,-1
715,124,1562.33,683.57,63.28,139.99,0.9299,2,1,-1
715,127,859.20,814.55,67.88,168.10,0.9459,2,1,-1
715,129,1157.31,481.15,29.05,86.47,0.8948,2,-1,-1
715,130,1228.76,697.18,58.39,142.35,0.9336,2,2,-1
715,131,1763.41,518.93,47.96,99.68,0.9346,2,2,-1
715,133,1792.26,698.37,76.15,141.38,0.8776,2,2,-1
715,136,1333.94,573.41,33.87,114.74,0.9066,2,2,-1
716,97,909.46,489.08,36.98,90.17,0.9202,2,1,-1
716,98,1407.74,579.21,34.51,110.49,0.7557,2,1,-1
716,104,1191.80,618.94,47.98,131.11,0.9379,2,2,-1
716,109,870.26,555.51,48.63,103.53,0.9345,2,2,-1
716,113,637.05,458.92,24.87,80.52,0.8192,2,-1,-1
716,116,1301.19,522.11,38.40,105.62,0.9289,2,2,-1
716,117,1706.70,350.74,24.08,55.48,0.6007,2,-1,-1
716,124,1562.59,685.69,64.70,137.81,0.9315,2,1,-1
716,127,858.96,814.60,67.66,168.75,0.9455,2,1,-1
716,129,1161.14,481.22,28.59,86.75,0.9076,2,-1,-1
716,130,1226.14,700.59,54.17,136.07,0.9390,2,2,-1
716,131,1763.21,518.68,49.75,99.61,0.9371,2,2,-1
716,133,1782.21,694.38,71.58,141.70,0.9153,2,2,-1
716,136,1332.68,573.76,35.93,114.31,0.9123,2,2,-1
717,76,1375.84,581.60,55.02,119.95,0.8559,1,4,-1
717,97,910.89,488.53,35.75,89.67,0.9159,2,1,-1
717,104,1191.96,618.82,48.43,130.86,0.9298,2,2,-1
717,109,870.46,555.19,47.81,103.90,0.9345,2,2,-1
717,113,635.61,457.45,25.54,81.81,0.8024,2,-1,-1
717,116,1301.16,522.05,39.11,105.66,0.9212,2,2,-1
717,117,1709.92,351.57,23.95,54.94,0.5259,2,-1,-1
717,124,1562.74,685.58,66.35,138.32,0.9361,2,1,-1
717,127,858.44,814.15,67.45,168.90,0.9415,2,1,-1
717,129,1162.73,481.45,33.58,86.33,0.9310,2,-1,-1
717,130,1220.64,700.54,51.59,135.44,0.9149,2,2,-1
717,131,1763.54,518.68,52.81,99.53,0.9345,2,2,-1
717,133,1783.79,696.99,61.20,137.70,0.9365,2,2,-1
717,136,1331.93,574.14,36.98,115.40,0.9093,2,2,-1
718,69,1406.28,579.57,38.40,78.31,0.5277,2,1,-1
718,76,1381.54,613.29,26.80,53.68,0.5763,1,4,-1
718,97,912.56,487.91,34.45,90.03,0.9167,2,1,-1
718,104,1191.63,619.10,48.78,132.00,0.9257,2,2,-1
718,109,869.67,555.00,46.84,104.71,0.9306,2,2,-1
718,113,634.62,460.16,24.97,79.01,0.8531,2,-1,-1
718,116,1300.70,522.98,38.93,104.97,0.9219,2,2,-1
718,117,1712.42,351.57,24.49,54.80,0.7690,3,-1,-1
718,124,1563.49,685.15,66.01,138.11,0.9398,2,1,-1
718,127,857.73,814.01,67.53,170.39,0.9404,2,1,-1
718,129,1164.24,481.76,38.24,86.50,0.9258,2,-1,-1
718,130,1214.29,706.64,48.67,128.95,0.8241,2,2,-1
718,131,1763.79,518.06,54.67,100.21,0.9371,2,2,-1
718,133,1787.50,696.60,52.42,136.73,0.9337,2,2,-1
718,136,1331.62,574.02,37.77,116.40,0.9127,2,2,-1
719,76,1382.28,617.84,25.00,43.54,0.6649,1,4,-1
719,97,914.30,487.24,32.71,90.72,0.9246,2,1,-1
719,98,1401.84,587.31,39.36,114.30,0.8262,2,1,-1
719,104,1192.75,618.74,48.35,131.14,0.9252,2,2,-1
719,109,869.21,555.11,44.46,105.06,0.9297,2,2,-1
719,116,1301.02,523.07,40.31,105.53,0.9158,2,2,-1
719,117,1715.61,350.80,25.29,56.11,0.8648,3,-1,-1
719,120,633.95,463.48,25.02,75.90,0.8245,2,-1,-1
719,124,1567.38,684.16,62.92,138.27,0.9379,2,1,-1
719,127,857.59,813.43,67.24,172.68,0.9382,2,1,-1
719,129,1164.84,481.83,41.47,86.31,0.9268,2,-1,-1
719,131,1765.42,516.57,54.75,101.64,0.9393,2,2,-1
719,133,1790.79,696.19,46.50,137.02,0.9346,2,2,-1
719,136,1331.00,573.90,39.21,117.82,0.9108,2,2,-1
720,97,915.75,486.35,31.10,92.49,0.9260,2,1,-1
720,98,1403.44,580.96,42.85,120.80,0.8505,2,1,-1
720,104,1194.95,617.99,47.27,126.19,0.9106,2,2,-1
720,109,869.43,555.31,40.60,104.58,0.9306,2,2,-1
720,116,1301.04,523.00,40.70,105.76,0.9114,2,2,-1
720,117,1720.59,351.46,24.73,55.00,0.7577,3,-1,-1
720,120,633.82,470.67,23.27,69.08,0.7718,2,-1,-1
720,124,1568.31,683.18,63.14,138.32,0.9409,2,1,-1
720,127,858.12,813.45,67.37,174.92,0.9353,2,1,-1
720,129,1165.77,481.86,43.32,86.86,0.9319,2,-1,-1
720,131,1768.55,517.03,52.38,101.03,0.9395,2,2,-1
720,133,1787.22,695.58,46.69,138.82,0.9398,2,2,-1
720,136,1329.76,574.03,41.10,117.81,0.9211,2,2,-1
721,97,917.29,486.00,29.23,91.60,0.9254,2,1,-1
721,98,1409.33,584.25,39.22,117.87,0.8427,2,1,-1
721,109,867.23,555.34,38.60,104.82,0.9261,2,2,-1
721,116,1301.39,523.50,40.87,105.79,0.9130,2,2,-1
721,117,1724.00,351.74,23.89,54.19,0.8200,3,-1,-1
721,120,633.48,471.51,23.08,68.34,0.7940,2,-1,-1
721,124,1568.74,682.35,57.04,135.76,0.9401,2,1,-1
721,127,858.64,813.38,67.44,174.47,0.9417,2,1,-1
721,129,1168.10,481.94,43.27,87.20,0.9363,2,-1,-1
721,130,1196.21,707.88,52.25,127.88,0.9313,2,2,-1
721,131,1770.73,517.01,50.11,101.17,0.9368,2,2,-1
721,133,1777.86,693.18,55.02,141.96,0.9410,2,2,-1
721,136,1328.55,573.86,42.90,118.48,0.9281,2,2,-1
722,97,918.75,485.60,27.77,92.67,0.9206,2,1,-1
722,98,1412.11,585.20,39.13,117.46,0.8371,2,1,-1
722,109,864.61,554.91,36.65,105.08,0.9261,2,2,-1
722,116,1301.32,523.29,40.53,106.24,0.9101,2,2,-1
722,117,1727.74,351.25,23.39,54.04,0.8532,3,-1,-1
722,120,632.88,471.25,23.60,69.11,0.7614,2,-1,-1
722,124,1566.10,680.76,56.63,136.04,0.9413,2,1,-1
722,127,859.35,813.63,67.94,174.30,0.9440,2,1,-1
722,129,1170.78,481.94,41.69,87.10,0.9445,2,-1,-1
722,130,1187.03,706.78,58.85,127.45,0.9188,2,2,-1
722,131,1772.62,516.64,48.24,101.20,0.9336,2,2,-1
722,133,1767.88,695.94,66.48,139.48,0.9348,2,2,-1
722,136,1327.89,573.65,45.07,119.79,0.9392,2,2,-1
723,97,920.54,485.47,27.23,93.24,0.9195,2,1,-1
723,98,1415.29,585.42,40.36,118.28,0.8808,2,1,-1
723,104,1196.66,615.54,44.97,114.60,0.8235,2,2,-1
723,109,862.58,555.31,33.77,104.14,0.9259,2,2,-1
723,116,1302.36,523.24,39.73,106.51,0.9073,2,2,-1
723,117,1730.60,350.22,24.12,53.57,0.8898,3,-1,-1
723,120,633.04,472.91,23.20,67.75,0.6856,2,-1,-1
723,124,1559.02,680.53,57.57,136.30,0.9372,2,1,-1
723,127,859.79,813.72,68.57,173.73,0.9475,2,1,-1
723,129,1175.04,481.33,39.51,87.64,0.9353,2,-1,-1
723,130,1179.35,703.59,66.08,128.08,0.9368,2,2,-1
723,131,1776.01,516.42,44.52,100.81,0.9321,2,2,-1
723,133,1760.97,697.91,76.28,138.06,0.9353,2,2,-1
723,136,1328.19,573.73,45.88,119.56,0.9410,2,2,-1
724,97,922.11,485.79,27.40,93.21,0.9178,2,1,-1
724,98,1416.97,586.14,43.29,118.48,0.9247,2,1,-1
724,104,1191.21,615.94,52.21,128.33,0.9249,2,2,-1
724,109,860.63,555.03,33.36,106.42,0.9157,2,2,-1
724,113,632.68,466.70,23.99,74.21,0.8285,2,-1,-1
724,116,1303.32,523.74,39.33,106.42,0.9106,2,2,-1
724,117,1733.82,351.01,24.60,54.39,0.8288,3,-1,-1
724,124,1554.24,680.24,58.28,137.42,0.9408,2,1,-1
724,127,860.21,812.78,69.05,175.24,0.9504,2,1,-1
724,129,1181.59,481.16,35.04,88.22,0.9385,2,-1,-1
724,131,1779.38,516.88,41.44,101.28,0.9303,2,2,-1
724,133,1759.23,698.11,79.85,139.47,0.9418,2,2,-1
724,136,1329.15,574.36,45.78,119.54,0.9391,2,2,-1
725,76,1385.42,615.17,32.09,49.44,0.7637,1,4,-1
725,97,923.74,486.77,28.79,92.35,0.9119,2,1,-1
725,98,1419.78,588.42,48.18,117.22,0.9270,2,1,-1
725,109,859.88,555.86,32.63,106.93,0.9076,2,2,-1
725,116,1304.64,524.64,38.76,105.99,0.9098,2,2,-1
725,117,1736.40,350.65,25.02,55.97,0.6606,3,-1,-1
725,120,632.37,471.30,24.35,70.48,0.7910,2,-1,-1
725,124,1551.21,680.66,61.11,138.87,0.9296,2,1,-1
725,127,860.77,812.72,69.41,177.92,0.9479,2,1,-1
725,129,1189.10,481.20,31.29,89.29,0.8863,2,-1,-1
725,130,1174.20,694.26,64.28,134.90,0.9384,2,2,-1
725,131,1782.03,517.31,40.04,102.37,0.9367,2,2,-1
725,133,1760.02,698.26,79.78,139.62,0.9437,2,2,-1
725,136,1329.07,575.41,45.54,119.32,0.9352,2,2,-1
725,0,876.45,423.68,8.09,9.13,1.0,0,-1,-1
726,76,1385.82,616.74,32.05,48.46,0.6980,1,4,-1
726,97,925.36,486.95,31.83,93.98,0.9260,2,1,-1
726,98,1421.03,589.50,49.76,117.03,0.9190,2,1,-1
726,104,1197.30,617.16,46.18,129.16,0.9397,2,2,-1
726,109,857.43,557.43,32.92,106.28,0.9161,2,2,-1
726,117,1739.70,351.04,24.37,55.64,0.8269,3,-1,-1
726,120,631.81,472.80,24.54,69.53,0.7788,2,-1,-1
726,124,1548.80,680.84,64.63,139.82,0.9236,2,1,-1
726,127,862.11,811.69,69.28,177.34,0.9409,2,1,-1
726,129,1195.62,482.04,26.72,89.01,0.9196,2,-1,-1
726,131,1784.60,518.15,38.54,101.77,0.9356,2,2,-1
726,133,1761.80,698.63,76.88,139.30,0.9449,2,2,-1
726,136,1328.02,575.56,47.01,118.78,0.9297,2,2,-1
727,76,1386.78,617.22,32.70,48.82,0.7942,1,4,-1
727,97,927.00,487.84,32.37,92.80,0.9220,2,1,-1
727,98,1420.37,590.65,54.43,117.11,0.9359,2,1,-1
727,104,1198.58,617.60,45.13,131.50,0.9399,2,2,-1
727,109,854.89,557.81,34.69,105.23,0.9169,2,2,-1
727,117,1742.60,352.65,23.90,54.71,0.7306,3,-1,-1
727,120,631.53,473.55,24.63,68.93,0.7564,2,-1,-1
727,124,1547.10,680.48,68.56,140.87,0.9094,2,1,-1
727,127,863.93,811.57,68.94,170.05,0.9431,2,1,-1
727,129,1199.78,483.50,25.85,88.41,0.9010,2,-1,-1
727,130,1167.10,693.47,52.15,136.45,0.9322,2,2,-1
727,131,1786.79,518.70,37.91,101.59,0.9313,2,2,-1
727,133,1762.45,692.06,73.26,145.95,0.9399,2,2,-1
727,136,1326.58,576.12,48.43,119.59,0.9279,2,2,-1
727,0,877.19,424.04,7.95,8.81,1.0,0,-1,-1
728,76,1388.47,617.44,33.85,49.28,0.7876,1,4,-1
728,97,927.68,487.85,32.50,92.62,0.9266,2,1,-1
728,98,1420.02,590.58,57.14,117.46,0.9198,2,1,-1
728,104,1200.45,617.76,43.99,131.47,0.9283,2,2,-1
728,109,849.46,558.63,39.80,105.60,0.9304,2,2,-1
728,117,1745.42,351.79,24.38,55.82,0.5704,3,-1,-1
728,120,632.67,455.08,18.04,46.08,0.6840,2,-1,-1
728,124,1545.50,681.51,72.32,140.35,0.9168,2,1,-1
728,127,866.83,810.27,68.84,167.91,0.9412,2,1,-1
728,129,1202.32,482.08,27.27,89.90,0.9059,2,-1,-1
728,130,1164.36,692.27,47.54,137.96,0.9319,2,2,-1
728,131,1788.58,518.13,38.59,102.79,0.9308,2,2,-1
728,133,1763.91,693.50,65.43,141.76,0.9367,2,2,-1
728,136,1327.15,576.29,47.69,120.36,0.9266,2,2,-1
728,0,794.77,519.52,14.22,12.02,1.0,0,-1,-1
729,76,1389.21,617.65,34.71,49.89,0.6826,1,4,-1
729,97,928.90,487.76,32.03,92.20,0.9309,2,1,-1
729,98,1421.74,591.05,57.83,117.69,0.9208,2,1,-1
729,104,1201.47,618.05,43.34,131.77,0.9279,2,2,-1
729,109,845.56,559.50,44.29,105.54,0.9322,2,2,-1
729,113,631.93,474.69,23.45,68.68,0.6667,2,-1,-1
729,116,1308.09,526.34,38.24,106.83,0.9164,2,2,-1
729,124,1543.86,682.29,75.59,140.19,0.9240,2,1,-1
729,127,870.64,809.80,66.98,168.38,0.9433,2,1,-1
729,129,1206.02,483.26,31.00,89.43,0.8916,2,-1,-1
729,130,1163.16,691.54,44.85,139.73,0.9119,2,2,-1
729,131,1790.49,518.75,38.24,102.58,0.9215,2,2,-1
729,133,1765.29,691.52,56.71,142.56,0.9302,2,2,-1
729,0,794.89,520.36,14.24,12.30,1.0,0,-1,-1
730,33,1310.07,526.72,32.59,66.16,0.6585,1,4,-1
730,76,1388.73,618.37,34.80,50.15,0.5026,1,4,-1
730,97,930.44,487.55,31.59,92.90,0.9286,2,1,-1
730,98,1427.03,592.19,54.53,117.46,0.9045,2,1,-1
730,104,1202.69,617.85,42.87,132.29,0.9428,2,2,-1
730,109,843.39,560.38,47.05,105.90,0.9315,2,2,-1
730,113,633.26,449.03,18.14,39.36,0.7051,2,-1,-1
730,117,1750.12,351.50,24.83,56.52,0.8508,3,-1,-1
730,124,1541.70,682.71,77.91,140.42,0.9257,2,1,-1
730,127,874.00,809.23,65.81,168.51,0.9245,2,1,-1
730,129,1206.10,483.81,38.71,89.56,0.9327,2,-1,-1
730,130,1161.54,688.58,40.70,143.22,0.9208,2,2,-1
730,131,1791.52,519.17,38.44,102.91,0.9290,2,2,-1
730,133,1766.21,695.28,46.16,139.38,0.9356,2,2,-1
730,136,1327.26,577.51,41.97,118.99,0.9100,2,2,-1
731,76,1389.18,618.92,34.40,50.10,0.6176,1,4,-1
731,97,932.91,487.08,31.02,92.48,0.9246,2,1,-1
731,98,1432.15,591.66,51.67,118.42,0.9222,2,1,-1
731,104,1203.90,618.69,42.28,131.62,0.9459,2,2,-1
731,109,841.75,560.14,48.81,107.15,0.9317,2,2,-1
731,113,632.83,447.20,18.56,35.43,0.6844,2,-1,-1
731,117,1752.67,351.45,24.78,57.57,0.8468,3,-1,-1
731,124,1540.28,682.76,77.88,141.02,0.9219,2,1,-1
731,127,877.05,808.94,64.75,169.36,0.9321,2,1,-1
731,129,1207.44,484.41,41.96,88.60,0.9386,2,-1,-1
731,130,1156.69,687.20,44.94,144.92,0.9260,2,2,-1
731,131,1792.17,519.53,38.62,102.98,0.9205,2,2,-1
731,133,1762.21,692.48,43.09,141.24,0.9180,2,2,-1
731,136,1328.60,578.10,38.98,118.69,0.9117,2,2,-1
732,76,1390.58,619.88,32.51,48.76,0.7624,1,4,-1
732,82,1311.83,527.50,34.44,75.03,0.6101,2,2,-1
732,97,936.34,486.35,29.61,92.61,0.9236,2,1,-1
732,98,1436.30,591.97,50.80,118.27,0.9235,2,1,-1
732,104,1205.40,618.59,41.95,132.11,0.9414,2,2,-1
732,109,841.16,560.82,49.59,107.28,0.9289,2,2,-1
732,117,1754.97,351.65,24.46,57.54,0.8145,3,-1,-1
732,120,634.01,446.41,16.14,36.22,0.5373,2,-1,-1
732,124,1540.86,682.49,75.47,141.76,0.9360,2,1,-1
732,127,879.47,808.01,63.30,167.38,0.9393,2,1,-1
732,129,1208.09,484.97,45.65,89.41,0.9305,2,-1,-1
732,130,1151.37,686.86,50.55,145.91,0.9306,2,2,-1
732,131,1792.68,519.67,38.81,103.38,0.9169,2,2,-1
732,133,1753.10,690.23,48.74,144.64,0.9291,2,2,-1
732,136,1327.62,578.76,39.37,118.68,0.8767,2,2,-1
733,33,1312.61,527.84,32.62,66.79,0.6719,1,4,-1
733,76,1391.51,620.33,32.82,49.27,0.7842,1,4,-1
733,97,939.62,485.96,28.98,92.90,0.9252,2,1,-1
733,98,1439.48,591.64,50.66,119.79,0.9222,2,1,-1
733,104,1206.80,618.65,41.15,132.79,0.9278,2,2,-1
733,109,841.60,561.55,48.35,107.39,0.9268,2,2,-1
733,117,1757.17,350.86,24.57,58.70,0.8137,3,-1,-1
733,124,1541.41,681.81,72.21,142.60,0.9364,2,1,-1
733,127,880.93,808.57,63.27,165.23,0.9440,2,1,-1
733,129,1210.13,484.96,46.96,90.11,0.9303,2,-1,-1
733,130,1146.73,688.22,54.04,143.81,0.9313,2,2,-1
733,131,1793.39,520.11,40.27,103.39,0.9304,2,2,-1
733,133,1748.17,688.85,52.36,146.64,0.9167,2,2,-1
733,136,1328.25,578.41,39.86,120.08,0.8943,2,2,-1
733,138,630.62,473.42,26.08,71.04,0.6025,2,-1,-1
734,33,1312.94,527.84,32.74,68.44,0.7320,1,4,-1
734,97,940.78,486.19,31.07,93.64,0.9283,2,1,-1
734,98,1444.65,591.52,48.85,120.53,0.9166,2,1,-1
734,104,1207.31,618.45,41.85,132.79,0.9120,2,2,-1
734,109,842.48,561.63,46.40,107.59,0.9257,2,2,-1
734,117,1759.43,351.63,24.05,57.24,0.7613,3,-1,-1
734,124,1542.94,681.56,68.44,142.09,0.9318,2,1,-1
734,127,882.73,809.07,62.00,160.84,0.9415,2,1,-1
734,129,1212.39,486.78,47.27,89.03,0.9274,2,-1,-1
734,130,1144.86,689.50,55.47,141.99,0.9301,2,2,-1
734,131,1793.51,520.21,41.03,102.99,0.9286,2,2,-1
734,133,1741.64,690.38,56.92,145.38,0.9120,2,2,-1
734,136,1324.36,578.63,43.59,120.79,0.8784,2,2,-1
734,138,631.76,473.41,25.85,71.18,0.7479,2,-1,-1
735,33,1314.06,528.39,31.96,68.02,0.6839,1,4,-1
735,69,1397.55,590.28,58.44,120.50,0.8201,2,1,-1
735,97,942.17,486.33,32.92,94.13,0.9307,2,1,-1
735,98,1449.08,592.84,47.04,119.92,0.9203,2,1,-1
735,104,1207.34,618.73,42.65,132.21,0.9272,2,2,-1
735,109,842.53,561.64,43.51,108.40,0.9322,2,2,-1
735,117,1762.18,351.03,23.83,57.97,0.8218,3,-1,-1
735,124,1545.64,681.35,62.35,140.21,0.9316,2,1,-1
735,127,885.34,809.84,61.21,157.70,0.9357,2,1,-1
735,129,1216.67,487.97,45.36,88.41,0.9258,2,-1,-1
735,130,1143.22,689.04,53.58,137.06,0.9251,2,2,-1
735,131,1793.32,520.91,41.68,102.08,0.9263,2,2,-1
735,133,1738.34,683.65,62.23,153.34,0.9328,2,2,-1
735,136,1327.25,578.79,43.49,120.52,0.8778,2,2,-1
735,138,631.42,471.31,26.80,74.20,0.6246,2,-1,-1
736,69,1397.37,595.20,58.96,116.44,0.8036,2,1,-1
736,82,1314.91,528.38,29.56,69.61,0.8180,2,2,-1
736,97,944.30,486.76,34.50,94.16,0.9262,2,1,-1
736,98,1455.57,592.66,45.68,119.94,0.9202,2,1,-1
736,104,1207.71,617.92,43.42,132.52,0.9245,2,2,-1
736,109,843.53,562.56,38.41,107.75,0.9318,2,2,-1
736,117,1765.40,352.64,23.93,58.21,0.8196,3,-1,-1
736,124,1551.61,681.28,50.83,137.94,0.9389,2,1,-1
736,127,886.71,810.26,62.02,169.16,0.9297,2,1,-1
736,129,1221.95,488.79,41.71,88.22,0.9148,2,-1,-1
736,130,1142.06,688.57,48.73,134.67,0.9215,2,2,-1
736,131,1793.58,521.29,42.40,101.68,0.9384,2,2,-1
736,133,1733.89,685.84,64.70,151.50,0.9177,2,2,-1
736,136,1324.09,578.83,47.13,121.94,0.8873,2,2,-1
736,138,633.22,479.36,24.45,66.55,0.7225,2,-1,-1
737,33,1316.56,528.67,31.33,75.22,0.8740,1,4,-1
737,69,1397.59,592.27,60.91,120.43,0.8559,2,1,-1
737,97,945.37,487.32,35.71,94.14,0.9296,2,1,-1
737,98,1462.33,593.73,41.89,119.23,0.9270,2,1,-1
737,104,1207.77,617.70,44.25,132.80,0.9254,2,2,-1
737,109,844.10,563.25,34.73,107.73,0.9072,2,2,-1
737,117,1768.05,352.64,24.82,59.11,0.8738,3,-1,-1
737,124,1555.14,680.97,44.84,138.05,0.9224,2,1,-1
737,127,888.61,810.59,60.71,170.19,0.9304,2,1,-1
737,129,1228.69,491.85,36.62,85.88,0.9089,2,-1,-1
737,130,1140.83,687.01,45.62,136.03,0.9309,2,2,-1
737,131,1793.37,522.07,42.68,101.74,0.9376,2,2,-1
737,133,1726.51,688.28,72.79,149.71,0.9230,2,2,-1
737,136,1323.93,578.57,47.98,123.51,0.8824,2,2,-1
737,138,633.08,475.35,26.11,71.41,0.6707,2,-1,-1
737,0,800.63,523.30,13.55,10.75,1.0,0,-1,-1
738,69,1398.37,593.04,62.35,120.44,0.8878,2,1,-1
738,97,947.03,488.07,37.00,93.75,0.9308,2,1,-1
738,98,1466.59,594.36,40.78,121.73,0.9286,2,1,-1
738,104,1207.94,617.54,45.75,132.81,0.9327,2,2,-1
738,109,842.15,563.26,31.62,108.74,0.9167,2,2,-1
738,117,1769.96,354.11,24.50,58.16,0.8588,3,-1,-1
738,124,1552.98,680.91,42.31,138.50,0.9200,2,1,-1
738,127,890.61,809.92,60.21,170.12,0.9315,2,1,-1
738,129,1234.15,488.31,32.50,90.18,0.9026,2,-1,-1
738,130,1138.10,686.24,43.71,138.09,0.9241,2,2,-1
738,131,1793.70,522.24,43.08,102.24,0.9380,2,2,-1
738,133,1722.86,687.98,77.20,150.43,0.9043,2,2,-1
738,136,1326.24,578.95,50.09,123.95,0.9200,2,2,-1
738,138,632.59,467.56,28.49,79.87,0.7128,2,-1,-1
738,0,801.17,523.53,13.56,10.39,1.0,0,-1,-1
739,33,1319.77,529.43,31.04,75.24,0.8038,1,4,-1
739,69,1399.32,593.68,63.88,120.19,0.8915,2,1,-1
739,97,949.80,489.00,36.84,92.93,0.9276,2,1,-1
739,98,1469.01,595.05,41.02,121.33,0.9174,2,1,-1
739,104,1208.12,617.63,47.50,130.50,0.9381,2,2,-1
739,109,841.35,564.22,30.63,108.51,0.9133,2,2,-1
739,117,1773.04,354.94,24.17,57.19,0.6315,3,-1,-1
739,124,1550.96,681.65,41.99,138.40,0.9265,2,1,-1
739,127,892.77,809.02,59.21,164.78,0.9313,2,1,-1
739,129,1242.27,488.58,27.87,89.63,0.8795,2,-1,-1
739,130,1134.28,685.29,43.03,139.32,0.9310,2,2,-1
739,131,1794.06,522.55,43.15,102.89,0.9371,2,2,-1
739,133,1722.88,690.31,75.81,148.16,0.8786,2,2,-1
739,136,1327.28,579.62,52.06,123.12,0.8883,2,2,-1
739,0,925.30,423.46,7.35,9.92,1.0,0,-1,-1
740,69,1399.40,594.46,64.03,120.66,0.8973,2,1,-1
740,97,952.35,488.90,36.75,92.51,0.9252,2,1,-1
740,98,1472.15,595.65,42.71,121.34,0.9167,2,1,-1
740,104,1208.76,617.89,48.82,130.03,0.9450,2,2,-1
740,109,840.39,564.43,30.97,108.44,0.9083,2,2,-1
740,124,1548.84,682.36,42.34,137.92,0.9203,2,1,-1
740,127,894.13,807.00,59.22,166.81,0.9407,2,1,-1
740,129,1247.74,488.99,25.47,89.96,0.8991,2,-1,-1
740,130,1127.36,685.08,47.43,140.18,0.9409,2,2,-1
740,131,1794.60,522.61,43.14,102.65,0.9322,2,2,-1
740,133,1723.08,690.06,69.26,143.80,0.9237,2,2,-1
740,136,1327.23,581.03,54.69,122.59,0.9278,2,2,-1
740,138,635.49,473.89,26.46,74.53,0.6782,1,-1,-1
741,33,1321.42,529.97,30.80,77.44,0.8443,1,4,-1
741,69,1399.99,595.60,63.88,120.52,0.9050,2,1,-1
741,97,955.39,489.45,36.40,91.29,0.9262,2,1,-1
741,98,1475.73,596.51,42.72,121.07,0.9203,2,1,-1
741,104,1209.62,617.98,51.31,130.77,0.9376,2,2,-1
741,109,839.86,564.41,31.39,108.17,0.9130,2,2,-1
