560,10,1369.66,788.88,64.92,178.94,0.9079,2,2,-1
560,13,1231.68,251.86,19.97,54.09,0.8836,2,2,-1
560,14,280.31,486.69,52.68,104.80,0.9423,2,1,-1
560,15,533.65,275.23,26.55,60.14,0.9110,2,1,-1
560,16,207.74,296.41,30.53,59.47,0.9284,2,1,-1
560,31,798.92,421.11,34.79,98.13,0.9350,2,1,-1
560,33,48.65,319.54,32.00,70.59,0.9160,2,2,-1
560,36,4.45,414.84,53.07,83.17,0.9338,2,2,-1
560,37,350.35,614.96,78.09,141.00,0.9359,2,1,-1
560,39,8.28,345.07,28.17,72.51,0.8944,2,1,-1
560,0,433.54,339.55,10.79,10.49,1.0,0,-1,-1
561,1,614.21,359.50,31.99,84.35,0.9298,3,0,-1
561,2,923.57,365.11,50.96,90.31,0.8713,2,2,-1
561,3,777.95,621.98,60.88,152.17,0.8485,2,2,-1
561,4,1354.24,354.68,28.45,80.11,0.9029,2,1,-1
561,6,357.36,276.89,17.84,59.64,0.8991,2,2,-1
561,8,464.00,335.24,31.41,74.59,0.9063,2,1,-1
561,9,1604.22,349.02,33.07,81.59,0.9119,2,2,-1
561,10,1370.48,786.32,69.63,182.25,0.8822,2,2,-1
561,13,1231.99,251.66,20.48,54.44,0.8842,2,2,-1
561,14,278.82,487.93,54.57,103.58,0.9401,2,1,-1
561,15,534.46,275.57,26.88,60.52,0.9163,2,1,-1
561,16,208.50,296.04,29.69,59.38,0.9240,2,1,-1
561,31,798.67,421.47,34.85,97.96,0.9355,2,1,-1
561,33,48.73,319.66,32.07,70.81,0.9143,2,2,-1
561,36,5.89,414.53,51.64,83.09,0.9349,2,2,-1
561,37,354.67,617.29,87.40,139.25,0.9346,2,1,-1
561,39,8.73,345.76,26.26,71.64,0.8830,2,1,-1
561,0,433.35,339.33,11.21,11.09,1.0,0,-1,-1
562,1,612.74,358.71,32.88,85.06,0.9121,3,0,-1
562,2,921.19,365.35,53.60,89.96,0.8712,2,2,-1
562,3,779.45,622.39,58.47,149.24,0.9136,2,2,-1
562,4,1354.31,355.27,27.73,79.46,0.9030,2,1,-1
562,6,358.35,276.88,18.18,59.19,0.9051,2,2,-1
562,8,464.28,334.98,31.15,74.62,0.9093,2,1,-1
562,9,1603.83,349.12,33.94,81.56,0.9159,2,2,-1
562,10,1368.46,795.23,70.66,170.99,0.9338,2,2,-1
562,13,1232.14,251.67,21.21,55.65,0.8900,2,2,-1
562,14,275.34,487.39,56.25,105.06,0.9393,2,1,-1
562,15,534.81,275.76,26.46,60.29,0.9144,2,1,-1
562,16,210.90,295.52,27.24,59.47,0.9117,2,1,-1
562,31,798.30,420.89,35.31,98.07,0.9325,2,1,-1
562,33,48.28,319.51,31.78,70.54,0.9144,2,2,-1
562,36,6.15,414.12,50.85,84.21,0.9360,2,2,-1
562,37,361.96,620.43,89.22,141.28,0.9288,2,1,-1
562,39,8.80,345.74,24.05,70.56,0.8882,2,1,-1
562,0,432.34,339.29,11.66,11.42,1.0,0,-1,-1
563,1,611.27,358.26,34.87,85.11,0.9087,3,0,-1
563,2,921.17,365.68,53.87,89.34,0.8140,2,2,-1
563,3,780.53,622.46,55.71,146.87,0.9212,2,2,-1
563,4,1354.23,354.74,26.89,79.67,0.9002,2,1,-1
563,6,360.27,276.95,20.14,59.23,0.9049,2,2,-1
563,8,464.60,334.81,30.63,74.89,0.9003,2,1,-1
563,9,1603.53,348.66,34.79,82.69,0.9171,2,2,-1
563,10,1369.23,794.61,76.76,171.61,0.9165,2,2,-1
563,13,1231.92,251.94,21.48,55.32,0.8876,2,2,-1
563,14,272.21,486.94,55.62,105.47,0.9329,2,1,-1
563,15,534.96,275.57,26.41,60.38,0.9173,2,1,-1
563,16,213.00,295.56,24.17,59.36,0.8972,2,1,-1
563,31,797.61,421.06,34.67,97.00,0.9310,2,1,-1
563,33,47.86,319.71,31.93,70.80,0.9129,2,2,-1
563,36,6.69,414.24,49.98,84.42,0.9337,2,2,-1
563,37,371.91,618.58,82.21,145.27,0.9131,2,1,-1
563,39,9.14,344.80,23.31,71.59,0.8934,2,1,-1
564,1,609.11,357.57,34.94,85.16,0.9096,3,0,-1
564,2,919.85,365.24,55.47,90.16,0.8912,2,2,-1
564,3,782.11,622.92,53.74,142.20,0.9353,2,2,-1
564,4,1353.36,355.32,27.45,79.37,0.9041,2,1,-1
564,6,360.28,277.04,22.36,58.75,0.9103,2,2,-1
564,8,464.43,334.82,29.94,75.21,0.9020,2,1,-1
564,9,1604.15,348.12,34.81,81.90,0.9202,2,2,-1
564,10,1367.78,780.99,84.99,183.05,0.9093,2,2,-1
564,13,1232.22,252.45,21.51,55.25,0.8881,2,2,-1
564,14,270.38,485.43,51.50,107.08,0.9388,2,1,-1
564,15,535.37,275.47,25.54,60.44,0.9094,2,1,-1
564,16,214.79,295.62,20.90,58.85,0.9062,2,1,-1
564,31,796.75,420.23,33.80,96.66,0.9279,2,1,-1
564,33,47.15,319.95,31.79,70.77,0.9169,2,2,-1
564,36,6.49,414.27,49.27,84.39,0.9337,2,2,-1
564,37,385.43,622.15,68.62,143.41,0.9070,2,1,-1
564,39,9.34,344.20,22.95,73.22,0.8934,2,1,-1
564,0,112.02,603.89,12.70,11.73,1.0,0,-1,-1
565,1,607.22,356.74,33.82,85.91,0.9242,3,0,-1
565,2,918.90,363.49,56.31,91.56,0.9053,2,2,-1
565,3,780.43,623.14,54.53,144.29,0.9268,2,2,-1
565,4,1352.11,354.27,27.59,80.68,0.9006,2,1,-1
565,6,360.41,277.19,25.33,58.77,0.9127,2,2,-1
565,8,464.71,334.53,28.66,75.35,0.8884,2,1,-1
565,9,1602.90,348.02,36.81,83.47,0.9257,2,2,-1
565,10,1368.58,781.14,85.24,181.41,0.8823,2,2,-1
565,13,1232.10,252.22,21.60,55.26,0.8981,2,2,-1
565,14,267.48,483.81,47.86,108.56,0.9365,2,1,-1
565,15,535.59,274.89,24.87,61.06,0.9060,2,1,-1
565,16,216.16,295.20,19.24,59.80,0.9088,2,1,-1
565,31,796.30,419.32,32.50,96.31,0.9151,2,1,-1
565,33,46.65,320.00,31.99,70.43,0.9168,2,2,-1
565,36,6.80,413.77,48.30,85.50,0.9232,2,2,-1
565,37,408.56,625.43,50.63,140.44,0.9106,2,1,-1
565,39,9.67,344.19,22.60,73.37,0.8935,2,1,-1
565,0,111.48,604.50,12.62,11.29,1.0,0,-1,-1
566,1,605.53,356.13,32.12,85.55,0.9234,3,0,-1
566,2,919.34,364.40,54.74,90.72,0.9205,2,2,-1
566,3,778.93,622.09,56.25,147.36,0.9268,2,2,-1
566,4,1351.44,355.29,27.19,79.91,0.9127,2,1,-1
566,6,359.92,277.10,28.11,59.31,0.9170,2,2,-1
566,8,464.75,334.63,28.12,75.31,0.8932,2,1,-1
566,9,1601.84,347.60,38.03,83.84,0.9271,2,2,-1
566,10,1377.02,782.25,83.80,179.39,0.7820,2,2,-1
566,13,1231.55,252.38,21.91,55.29,0.8986,2,2,-1
566,14,264.86,483.28,44.98,108.64,0.9327,2,1,-1
566,15,536.18,274.54,23.88,60.70,0.8952,2,1,-1
566,16,216.89,295.13,18.54,60.27,0.9113,2,1,-1
566,18,459.54,187.11,15.36,37.04,0.8493,3,0,-1
566,31,795.40,418.56,31.42,95.97,0.9126,2,1,-1
566,33,45.92,319.70,32.43,71.06,0.9181,2,2,-1
566,36,7.09,413.66,47.06,85.08,0.9287,2,2,-1
566,37,420.03,623.71,48.43,142.49,0.8382,2,1,-1
566,39,9.45,344.40,22.44,73.28,0.8977,2,1,-1
566,0,110.76,604.69,12.14,11.18,1.0,0,-1,-1
567,1,603.12,355.75,30.75,85.07,0.9194,3,0,-1
567,2,917.60,364.79,54.68,90.38,0.9095,2,2,-1
567,3,776.66,621.43,56.64,147.24,0.9291,2,2,-1
567,4,1350.13,355.11,26.87,80.56,0.9119,2,1,-1
567,6,359.12,276.84,29.89,60.12,0.9184,2,2,-1
567,8,463.73,334.26,27.32,76.22,0.9175,2,1,-1
567,9,1601.74,347.20,38.14,83.62,0.9286,2,2,-1
567,13,1230.84,252.86,22.10,54.23,0.8932,2,2,-1
567,14,262.30,483.89,42.72,108.03,0.9310,2,1,-1
567,15,536.71,274.93,22.36,59.87,0.8857,2,1,-1
567,16,217.04,294.83,18.14,59.50,0.9177,2,1,-1
567,18,459.75,187.40,15.36,34.86,0.8704,3,0,-1
567,31,793.58,417.69,30.72,96.41,0.9088,2,1,-1
567,33,44.21,320.00,33.11,70.76,0.9168,2,2,-1
567,36,6.76,412.91,46.49,86.85,0.9177,2,2,-1
567,37,429.01,620.78,51.39,151.28,0.7804,2,1,-1
567,39,9.01,343.89,22.63,74.12,0.8991,2,1,-1
567,0,109.42,604.53,12.14,11.56,1.0,0,-1,-1
568,1,600.14,355.74,29.47,84.83,0.9156,3,0,-1
568,2,917.61,364.66,52.19,90.47,0.9190,2,2,-1
568,3,773.53,621.26,56.04,147.22,0.9408,2,2,-1
568,4,1348.96,355.08,26.57,79.59,0.9084,2,1,-1
568,6,357.63,276.90,29.88,60.30,0.9173,2,2,-1
568,8,462.76,334.63,26.80,75.99,0.9286,2,1,-1
568,9,1601.54,346.91,36.85,82.71,0.9228,2,2,-1
568,13,1229.67,253.54,22.80,52.93,0.9078,2,2,-1
568,14,259.38,484.78,42.22,108.75,0.9304,2,1,-1
568,15,536.57,275.02,20.55,59.97,0.8769,2,1,-1
568,16,217.00,294.71,19.14,60.15,0.9110,2,1,-1
568,18,457.90,187.76,15.58,34.61,0.8803,3,0,-1
568,31,791.84,417.17,30.36,97.50,0.9134,2,1,-1
568,33,42.51,320.19,33.96,71.43,0.9153,2,2,-1
568,36,5.87,412.67,44.40,87.25,0.9302,2,2,-1
568,37,433.44,618.99,60.36,151.43,0.9359,2,1,-1
568,39,8.17,344.10,22.42,72.38,0.9035,2,1,-1
569,1,596.95,356.02,29.04,84.49,0.9133,3,0,-1
569,2,916.95,364.73,50.22,90.44,0.9126,2,2,-1
569,3,769.29,621.69,58.42,147.14,0.9341,2,2,-1
569,4,1346.37,355.99,26.46,78.26,0.9026,2,1,-1
569,6,355.70,276.96,29.19,60.14,0.9163,2,2,-1
569,8,460.99,334.78,26.00,75.31,0.9028,2,1,-1
569,9,1600.29,346.35,36.28,83.56,0.9216,2,2,-1
569,13,1227.36,253.80,23.30,52.98,0.9042,2,2,-1
569,14,255.54,487.10,41.66,109.83,0.9339,2,1,-1
569,15,536.56,275.27,18.72,60.46,0.8763,2,1,-1
569,16,215.84,295.35,21.92,59.95,0.9109,2,1,-1
569,18,455.28,187.87,15.68,34.16,0.8657,3,0,-1
569,31,790.54,416.40,29.76,96.57,0.9060,2,1,-1
569,33,38.97,320.17,33.36,71.09,0.9161,2,2,-1
569,36,3.97,412.04,43.27,88.37,0.9178,2,2,-1
569,37,438.89,621.58,74.49,152.08,0.9344,2,1,-1
569,39,6.07,343.75,22.80,72.30,0.9024,2,1,-1
569,0,424.07,339.40,11.73,12.03,1.0,0,-1,-1
570,1,592.34,355.33,30.10,85.78,0.9260,3,0,-1
570,2,914.91,365.13,47.68,90.20,0.9204,2,2,-1
570,3,765.52,622.04,62.21,146.15,0.9355,2,2,-1
570,4,1343.20,355.11,26.09,78.87,0.9013,2,1,-1
570,6,353.87,276.71,28.44,59.57,0.9142,2,2,-1
570,8,458.32,334.76,25.75,75.90,0.8974,2,1,-1
570,9,1600.39,346.36,33.90,80.94,0.9208,2,2,-1
570,13,1225.03,254.06,23.15,52.03,0.9026,2,2,-1
570,14,250.78,490.45,43.40,109.31,0.9318,2,1,-1
570,15,536.00,275.43,17.47,60.81,0.8820,2,1,-1
570,16,212.60,295.51,25.70,60.20,0.9190,2,1,-1
570,18,452.17,188.69,15.67,34.43,0.8719,3,0,-1
570,31,786.43,416.45,31.84,98.97,0.9220,2,1,-1
570,33,34.99,320.70,34.31,71.32,0.9113,2,2,-1
570,36,0.98,411.69,42.34,87.55,0.9300,2,2,-1
570,37,443.18,624.69,79.88,139.98,0.9309,2,1,-1
570,39,3.00,343.95,22.86,73.72,0.8870,2,1,-1
570,0,420.87,339.24,12.08,12.45,1.0,0,-1,-1
571,1,588.13,356.65,31.12,85.22,0.9090,3,0,-1
571,2,913.31,365.61,44.94,89.15,0.9319,2,2,-1
571,3,759.62,623.35,64.81,143.93,0.9478,2,2,-1
571,4,1339.33,356.48,26.28,78.43,0.9229,2,1,-1
571,6,352.58,277.39,26.00,59.96,0.9111,2,2,-1
571,8,456.13,335.02,24.91,75.91,0.8975,2,1,-1
571,9,1597.58,346.49,33.07,79.45,0.9077,2,2,-1
571,13,1221.54,254.07,23.35,53.42,0.8892,2,2,-1
571,14,247.03,494.56,43.48,108.37,0.9309,2,1,-1
571,15,533.43,276.49,17.50,59.80,0.8843,2,1,-1
571,16,210.02,296.99,28.81,60.06,0.9256,2,1,-1
571,18,448.45,189.38,15.48,34.53,0.7667,3,0,-1
571,31,783.47,416.29,33.09,98.89,0.9098,2,1,-1
571,33,32.14,322.13,33.31,70.69,0.9149,2,2,-1
571,36,-0.31,412.38,40.97,88.67,0.9290,2,2,-1
571,37,447.11,626.46,87.37,142.80,0.9404,2,1,-1
571,39,0.73,347.00,22.77,73.52,0.8871,2,1,-1
572,1,584.03,356.88,31.77,85.18,0.9143,3,0,-1
572,2,912.90,367.14,40.96,87.04,0.9283,2,2,-1
572,3,754.60,622.14,67.50,147.37,0.9365,2,2,-1
572,4,1335.07,356.26,25.98,78.13,0.8984,2,1,-1
572,6,352.57,277.34,22.79,59.30,0.9076,2,2,-1
572,8,453.69,336.13,23.82,74.93,0.8873,2,1,-1
572,9,1593.22,347.37,32.97,79.18,0.9220,2,2,-1
572,13,1217.52,254.56,23.45,52.47,0.8908,2,2,-1
572,14,243.21,496.37,45.05,106.72,0.9401,2,1,-1
572,15,531.27,277.19,18.73,59.67,0.8851,2,1,-1
572,16,207.85,298.46,29.38,59.20,0.9216,2,1,-1
572,18,446.25,189.80,14.73,34.38,0.8648,3,0,-1
572,31,779.69,415.72,34.99,100.40,0.9208,2,1,-1
572,33,28.90,322.34,33.95,71.39,0.9195,2,2,-1
572,36,-0.42,413.41,38.91,88.04,0.9203,2,2,-1
572,37,457.09,630.35,80.71,141.30,0.9419,2,1,-1
572,39,0.26,347.53,22.13,73.17,0.8831,2,1,-1
572,0,1660.34,729.92,18.49,15.50,1.0,0,-1,-1
573,1,579.30,357.56,32.62,85.52,0.9175,3,0,-1
573,2,911.66,367.28,36.61,87.64,0.9181,2,2,-1
573,3,749.46,622.18,66.50,144.19,0.9426,2,2,-1
573,4,1330.42,357.64,25.83,76.78,0.8995,2,1,-1
573,6,353.10,278.28,19.73,58.95,0.9086,2,2,-1
573,8,452.09,336.42,22.63,74.12,0.8655,2,1,-1
573,9,1588.95,348.66,33.47,78.66,0.9219,2,2,-1
573,13,1213.71,254.89,23.45,52.85,0.8908,2,2,-1
573,14,238.77,497.22,46.90,106.61,0.9398,2,1,-1
573,15,529.28,278.70,21.07,59.37,0.8892,2,1,-1
573,16,205.62,299.90,31.70,58.71,0.9209,2,1,-1
573,18,442.93,191.67,14.71,34.09,0.8418,3,0,-1
573,31,776.33,415.99,34.96,99.52,0.9195,2,1,-1
573,33,26.73,322.93,34.65,71.88,0.9191,2,2,-1
573,36,-0.50,413.94,36.68,88.53,0.9239,2,2,-1
573,37,466.23,630.89,67.62,141.34,0.9248,2,1,-1
573,39,0.01,344.97,22.45,76.31,0.8799,2,1,-1
574,1,574.75,357.39,32.98,86.05,0.9128,3,0,-1
574,2,911.32,366.86,32.79,86.47,0.9218,2,2,-1
574,3,742.77,622.25,67.20,143.90,0.9357,2,2,-1
574,4,1325.38,358.00,26.04,77.12,0.9081,2,1,-1
574,6,352.56,279.02,18.33,58.89,0.9090,2,2,-1
574,8,451.17,337.01,20.84,73.25,0.8621,2,1,-1
574,9,1583.39,348.80,33.83,77.78,0.9160,2,2,-1
574,13,1209.01,255.19,23.35,52.98,0.8933,2,2,-1
574,14,234.46,496.87,48.11,108.05,0.9434,2,1,-1
574,15,525.64,279.19,25.37,59.74,0.9059,2,1,-1
574,16,201.89,300.44,31.12,59.24,0.9245,2,1,-1
574,18,439.90,191.89,14.34,33.30,0.6280,3,0,-1
574,31,772.55,416.31,36.40,100.57,0.9278,2,1,-1
574,33,23.45,324.57,35.91,71.74,0.9075,2,2,-1
574,36,-0.71,414.97,33.54,87.48,0.9143,2,2,-1
574,37,478.77,630.26,53.79,141.42,0.9208,2,1,-1
574,39,0.58,346.16,24.05,76.90,0.8737,2,1,-1
575,1,571.18,358.79,33.13,85.45,0.9108,3,0,-1
575,2,908.22,367.28,30.49,86.78,0.9238,2,2,-1
575,3,734.44,622.37,66.27,142.61,0.9405,2,2,-1
575,4,1318.77,358.76,26.62,77.16,0.9113,2,1,-1
575,6,351.76,280.39,17.79,58.91,0.9010,2,2,-1
575,8,450.46,337.69,19.99,73.12,0.8590,2,1,-1
575,9,1576.80,350.42,34.04,75.94,0.9192,2,2,-1
575,13,1203.84,255.59,23.29,52.83,0.8938,2,2,-1
575,14,230.20,496.21,49.40,108.63,0.9335,2,1,-1
575,15,522.22,281.10,28.80,58.98,0.9159,2,1,-1
575,16,200.09,300.71,30.86,59.30,0.9220,2,1,-1
575,18,437.61,193.54,14.01,34.35,0.8256,3,0,-1
575,31,767.95,416.99,37.44,99.91,0.9220,2,1,-1
575,33,22.37,326.65,35.18,70.11,0.9067,2,2,-1
575,36,-0.56,416.17,31.53,87.38,0.9087,2,2,-1
575,37,487.53,629.96,46.69,140.85,0.8952,2,1,-1
575,39,1.21,349.16,27.45,73.64,0.9003,2,1,-1
575,0,87.98,610.72,12.37,10.37,1.0,0,-1,-1
576,1,565.77,358.84,32.84,84.80,0.9128,3,0,-1
576,2,903.78,367.42,28.86,86.77,0.9121,2,2,-1
576,3,728.09,620.33,62.75,143.84,0.9346,2,2,-1
576,4,1312.34,359.43,26.82,77.37,0.9059,2,1,-1
576,6,349.86,281.36,18.36,59.47,0.9085,2,2,-1
576,8,448.51,338.85,19.19,73.37,0.9052,2,1,-1
576,9,1569.56,350.57,33.96,75.51,0.9183,2,2,-1
576,13,1197.89,256.94,23.22,53.22,0.8912,2,2,-1
576,14,224.24,495.46,50.78,109.57,0.9379,2,1,-1
576,15,517.66,282.59,31.70,58.96,0.9149,2,1,-1
576,16,197.20,303.03,30.79,58.48,0.9240,2,1,-1
576,18,434.37,194.40,13.18,34.24,0.8679,3,0,-1
576,31,763.65,416.86,37.47,99.66,0.9301,2,1,-1
576,33,19.57,328.09,35.45,69.60,0.9137,2,2,-1
576,36,-0.54,417.08,29.71,87.04,0.9029,2,2,-1
576,37,494.39,626.69,43.86,142.75,0.9333,2,1,-1
576,39,0.44,352.16,27.82,73.60,0.8476,2,1,-1
576,0,85.33,611.04,12.08,10.49,1.0,0,-1,-1
577,1,560.52,359.88,32.88,85.30,0.9189,3,0,-1
577,2,897.26,366.99,28.41,86.17,0.9100,2,2,-1
577,3,718.27,618.70,60.63,144.89,0.9277,2,2,-1
577,4,1303.85,360.64,27.11,76.34,0.9162,2,1,-1
577,6,346.22,282.81,20.59,58.68,0.9100,2,2,-1
577,8,444.19,340.49,19.48,72.92,0.8975,2,1,-1
577,9,1561.25,349.57,33.58,76.41,0.9092,2,2,-1
577,13,1190.74,257.23,23.12,52.69,0.8694,2,2,-1
577,14,219.22,495.73,49.29,110.29,0.9336,2,1,-1
577,15,511.83,283.38,33.17,58.80,0.9191,2,1,-1
577,16,194.28,304.26,29.17,57.81,0.9233,2,1,-1
577,18,429.61,196.48,12.63,33.35,0.8744,3,0,-1
577,31,759.02,416.11,36.37,99.20,0.9197,2,1,-1
577,33,15.42,329.39,38.04,70.39,0.9121,2,2,-1
577,36,-1.37,416.66,26.96,89.37,0.8897,2,2,-1
577,37,496.08,620.09,50.83,152.04,0.9381,2,1,-1
577,0,81.07,612.48,12.44,10.19,1.0,0,-1,-1
578,1,552.58,359.55,32.23,85.25,0.9062,3,0,-1
578,2,889.43,367.04,28.44,85.27,0.9162,2,2,-1
578,3,709.52,619.08,56.88,144.93,0.9266,2,2,-1
578,4,1294.91,361.12,27.22,76.12,0.9101,2,1,-1
578,6,341.37,284.83,24.89,58.44,0.9189,2,2,-1
578,8,439.22,341.41,21.61,72.22,0.9058,2,1,-1
578,9,1551.74,348.39,32.41,76.59,0.9195,2,2,-1
578,13,1182.43,259.06,22.76,50.72,0.8919,2,2,-1
578,14,213.35,497.20,47.41,107.86,0.9364,2,1,-1
578,15,505.48,285.20,33.22,58.17,0.9187,2,1,-1
578,16,190.96,304.92,26.97,57.98,0.9154,2,1,-1
578,18,423.63,198.45,12.46,32.40,0.8461,3,0,-1
578,31,752.78,416.08,35.03,98.69,0.9234,2,1,-1
578,33,10.44,331.64,38.32,69.67,0.9048,2,2,-1
578,36,-1.41,419.72,22.06,82.22,0.8704,2,2,-1
578,37,494.97,626.74,64.06,144.57,0.9435,2,1,-1
578,40,252.31,876.28,80.85,177.64,0.5605,2,-1,-1
578,0,1443.03,721.09,26.81,24.89,1.0,0,-1,-1
579,1,544.82,360.73,32.65,83.79,0.9211,3,0,-1
579,2,880.73,367.82,28.22,85.92,0.9163,2,2,-1
579,3,699.77,618.10,53.16,146.17,0.9287,2,2,-1
579,4,1284.80,361.43,27.83,76.02,0.9104,2,1,-1
579,6,335.75,286.77,26.93,57.39,0.9160,2,2,-1
579,8,432.57,344.32,24.96,70.41,0.9187,2,1,-1
579,9,1540.05,347.31,33.10,75.24,0.9167,2,2,-1
579,13,1172.62,258.89,23.50,52.71,0.8945,2,2,-1
579,14,206.68,500.06,45.54,108.29,0.9306,2,1,-1
579,15,498.77,286.80,32.82,57.88,0.9203,2,1,-1
579,16,187.07,306.24,24.07,58.04,0.8971,2,1,-1
579,18,417.03,200.24,12.64,33.08,0.7768,3,0,-1
579,31,747.23,416.09,31.85,96.99,0.9211,2,1,-1
579,33,5.40,333.72,39.80,69.69,0.9168,2,2,-1
579,36,-1.43,425.32,18.07,77.95,0.8660,2,2,-1
579,37,492.77,629.30,73.86,143.29,0.9254,2,1,-1
579,0,1456.94,705.45,28.17,24.03,1.0,0,-1,-1
580,1,537.07,362.54,31.67,83.95,0.9134,3,0,-1
580,2,872.84,368.23,27.19,84.60,0.9208,2,2,-1
580,3,690.62,618.78,51.80,147.48,0.9293,2,2,-1
580,4,1274.09,362.61,28.27,74.69,0.9099,2,1,-1
580,6,328.77,289.03,29.06,56.52,0.9092,2,2,-1
580,8,425.59,345.34,28.63,70.48,0.9153,2,1,-1
580,9,1528.06,347.60,33.69,76.51,0.9121,2,2,-1
580,13,1162.62,260.50,23.12,52.90,0.8998,2,2,-1
580,14,199.08,503.42,42.13,105.60,0.9298,2,1,-1
580,15,492.63,287.97,31.93,58.13,0.9080,2,1,-1
580,16,184.09,308.42,21.23,57.50,0.8983,2,1,-1
580,18,410.57,203.27,12.09,32.01,0.8536,3,0,-1
580,31,739.20,415.52,30.15,96.68,0.9121,2,1,-1
580,33,0.47,336.02,38.97,68.60,0.9160,2,2,-1
580,36,-2.85,429.78,15.54,75.56,0.7689,2,2,-1
580,37,487.87,628.93,80.81,142.00,0.9379,2,1,-1
580,38,365.39,1036.13,48.87,43.27,0.5187,2,-1,-1
580,0,1470.54,691.43,25.57,23.66,1.0,0,-1,-1
581,1,527.24,363.25,31.43,83.23,0.9166,3,0,-1
581,2,863.89,369.14,26.54,83.08,0.9156,2,2,-1
581,3,680.02,619.15,52.32,143.95,0.9255,2,2,-1
581,4,1264.15,363.62,28.76,74.18,0.9084,2,1,-1
581,6,319.52,290.88,30.93,56.58,0.9186,2,2,-1
581,8,417.09,346.68,33.08,70.68,0.9209,2,1,-1
581,9,1517.69,346.13,33.33,74.92,0.9085,2,2,-1
581,13,1152.82,260.83,22.70,53.01,0.9012,2,2,-1
581,14,190.64,507.39,40.64,102.97,0.9272,2,1,-1
581,15,485.88,288.45,30.43,59.56,0.9022,2,1,-1
581,16,178.18,310.04,18.67,56.95,0.8961,2,1,-1
581,18,402.35,205.20,12.14,32.05,0.5238,3,0,-1
581,31,731.61,415.99,29.45,94.89,0.9161,2,1,-1
581,33,-1.60,338.46,34.02,68.24,0.9010,2,2,-1
581,37,483.90,630.90,82.64,140.42,0.9491,2,1,-1
581,41,1856.64,555.65,60.99,126.67,0.9370,2,-1,-1
581,0,1483.20,679.43,25.80,22.50,1.0,0,-1,-1
582,1,516.35,363.83,30.46,83.61,0.9167,3,0,-1
582,2,855.21,369.04,26.35,84.13,0.9106,2,2,-1
582,3,663.43,620.71,58.50,143.33,0.9274,2,2,-1
582,4,1254.13,363.08,29.77,74.31,0.9287,2,1,-1
582,6,309.02,291.80,32.24,56.86,0.9228,2,2,-1
582,8,406.91,347.66,37.32,71.15,0.9186,2,1,-1
582,9,1505.42,344.64,35.60,77.11,0.9138,2,2,-1
582,13,1143.05,260.78,22.45,52.34,0.8994,2,2,-1
582,14,179.99,509.94,41.37,102.83,0.9281,2,1,-1
582,15,479.07,289.42,27.08,58.75,0.8819,2,1,-1
582,16,169.34,311.93,17.66,56.50,0.8986,2,1,-1
582,18,392.40,205.19,12.83,32.89,0.8208,3,0,-1
582,31,722.22,416.42,30.48,93.49,0.9185,2,1,-1
582,33,-3.24,342.86,25.88,64.39,0.8726,2,2,-1
582,37,479.65,633.17,78.75,139.66,0.9446,2,1,-1
582,41,1844.68,554.72,66.99,126.40,0.9368,2,-1,-1
582,0,1496.60,669.44,25.15,20.68,1.0,0,-1,-1
583,1,505.39,364.42,29.43,82.93,0.9124,3,0,-1
583,2,845.10,369.74,25.75,83.04,0.9142,2,2,-1
583,3,649.33,621.83,63.43,145.39,0.9317,2,2,-1
583,4,1243.32,362.75,31.55,74.89,0.9207,2,1,-1
583,6,299.73,292.89,31.59,57.01,0.9203,2,2,-1
583,8,396.56,348.76,39.88,70.78,0.9227,2,1,-1
583,9,1497.90,342.54,34.45,74.76,0.9180,2,2,-1
583,13,1133.24,261.30,22.02,52.41,0.9034,2,2,-1
583,14,168.73,511.79,40.76,101.74,0.9289,2,1,-1
583,15,472.38,290.14,23.58,57.54,0.8551,2,1,-1
583,16,159.65,313.74,18.06,57.06,0.9001,2,1,-1
583,18,382.21,206.01,12.65,33.30,0.8465,3,0,-1
583,31,711.98,418.39,34.01,92.53,0.9257,2,1,-1
583,37,476.79,633.42,70.16,141.22,0.9364,2,1,-1
583,38,334.48,1041.73,44.40,38.08,0.5492,2,-1,-1
583,41,1833.77,554.49,68.53,126.32,0.9381,2,-1,-1
583,0,1508.20,661.60,24.32,20.37,1.0,0,-1,-1
584,1,494.00,365.58,28.79,82.50,0.9139,3,0,-1
584,2,834.75,370.17,26.00,84.04,0.9102,2,2,-1
584,3,638.35,623.30,64.85,144.15,0.9422,2,2,-1
584,4,1233.81,362.93,31.62,74.74,0.9150,2,1,-1
584,6,290.24,293.68,28.88,57.42,0.9142,2,2,-1
584,8,385.64,350.02,39.53,71.27,0.9243,2,1,-1
584,9,1487.73,340.71,34.51,77.68,0.9188,2,2,-1
584,13,1122.53,261.71,22.08,52.05,0.9053,2,2,-1
584,14,157.44,511.60,40.42,105.62,0.9336,2,1,-1
584,15,464.97,290.95,20.60,57.33,0.8525,2,1,-1
584,16,149.55,314.86,20.73,57.98,0.8958,2,1,-1
584,18,372.17,207.80,12.06,31.80,0.8326,3,0,-1
584,31,701.47,419.11,38.15,92.49,0.9301,2,1,-1
584,37,480.44,633.16,55.67,142.76,0.9269,2,1,-1
584,38,325.67,1044.95,40.97,34.98,0.5969,2,-1,-1
584,41,1821.15,553.98,70.56,125.20,0.9326,2,2,-1
584,0,1517.87,656.91,23.80,20.24,1.0,0,-1,-1
