570,178,949.43,468.24,24.98,59.59,0.5733,2,1,-1
570,179,934.62,569.09,16.74,43.90,0.6314,2,1,-1
570,191,198.44,649.86,54.64,114.87,0.5335,2,1,-1
570,0,1474.81,410.54,11.91,11.91,1.0,0,-1,-1
571,52,1420.32,458.76,63.01,151.08,0.9134,2,1,-1
571,63,972.79,490.30,52.12,146.52,0.9261,2,2,-1
571,65,1632.90,399.04,66.13,123.49,0.9283,2,2,-1
571,82,1617.52,460.32,20.80,39.31,0.5808,2,1,-1
571,104,630.47,520.43,40.67,87.83,0.7812,2,1,-1
571,135,1695.70,530.69,44.96,97.92,0.7202,1,4,-1
571,139,1891.74,635.10,30.18,128.22,0.8114,2,1,-1
571,146,1848.86,370.09,61.70,83.74,0.9217,2,1,-1
571,178,952.28,470.31,23.87,57.24,0.5793,2,1,-1
571,179,934.29,569.56,16.18,42.42,0.6488,2,1,-1
571,190,1672.53,561.68,81.32,133.68,0.8849,2,2,-1
571,191,195.19,649.81,48.68,104.79,0.6250,2,1,-1
571,0,1471.77,409.97,13.16,14.05,1.0,0,-1,-1
572,52,1420.39,461.83,63.78,144.04,0.9076,2,1,-1
572,63,969.94,488.94,52.99,147.45,0.9313,2,2,-1
572,65,1634.67,399.07,62.46,122.68,0.9320,2,2,-1
572,104,630.16,519.62,39.85,88.61,0.8205,2,1,-1
572,114,932.10,530.59,34.69,80.10,0.8266,2,1,-1
572,135,1701.32,528.92,45.11,97.53,0.7022,1,4,-1
572,139,1888.84,633.84,30.83,128.43,0.8564,2,1,-1
572,142,190.83,649.04,42.05,119.12,0.7335,2,1,-1
572,146,1851.66,342.65,69.82,111.78,0.9124,2,1,-1
572,178,954.43,468.53,22.31,57.09,0.7988,2,1,-1
572,190,1680.24,569.97,72.57,124.21,0.8824,2,2,-1
572,195,170.86,779.73,27.64,64.47,0.7466,2,-1,-1
572,0,1466.87,408.72,13.34,13.71,1.0,0,-1,-1
573,1,1421.80,508.90,59.71,94.57,0.8750,2,1,-1
573,41,1682.83,537.22,78.48,156.04,0.6826,1,4,-1
573,63,967.66,488.24,53.51,148.27,0.9393,2,2,-1
573,65,1637.74,396.68,58.75,124.09,0.9359,2,2,-1
573,104,629.74,517.75,40.42,91.26,0.7532,2,1,-1
573,114,932.33,528.53,35.22,82.37,0.8474,2,1,-1
573,139,1891.86,631.59,29.88,129.73,0.7383,2,1,-1
573,142,173.23,651.98,48.89,134.74,0.7124,2,1,-1
573,146,1863.69,341.63,60.52,113.43,0.8835,2,1,-1
573,178,956.07,468.23,21.72,57.56,0.8118,2,1,-1
573,195,164.96,780.65,28.07,65.66,0.7147,2,-1,-1
573,0,1058.94,422.12,12.01,11.48,1.0,0,-1,-1
574,1,1427.31,523.93,54.22,83.04,0.8889,2,1,-1
574,63,966.70,488.33,52.69,144.72,0.9062,2,2,-1
574,65,1641.32,395.45,52.97,124.62,0.9242,2,2,-1
574,104,630.76,517.65,39.95,90.61,0.7089,2,1,-1
574,114,934.73,532.31,34.53,78.36,0.7453,2,1,-1
574,142,163.86,654.64,53.31,142.84,0.8637,2,1,-1
574,146,1878.16,348.53,44.70,104.72,0.9066,2,1,-1
574,178,958.73,466.72,20.02,53.99,0.8169,2,1,-1
574,183,1449.72,461.60,30.92,79.27,0.7712,2,1,-1
574,195,189.44,771.61,27.98,67.27,0.6115,2,-1,-1
574,0,1057.72,422.53,11.10,9.80,1.0,0,-1,-1
575,63,966.61,489.42,53.45,148.65,0.7451,2,2,-1
575,114,935.96,513.17,41.26,95.03,0.7029,2,1,-1
575,120,1610.63,369.61,55.46,129.22,0.9023,2,1,-1
575,146,1883.13,347.09,39.03,106.08,0.8959,2,1,-1
575,154,153.99,657.45,71.92,127.65,0.8532,2,1,-1
575,175,1434.30,493.58,54.21,117.32,0.8775,2,1,-1
575,178,961.31,467.50,20.27,54.75,0.7511,2,1,-1
576,1,1442.45,524.62,49.40,79.42,0.7717,2,1,-1
576,63,954.10,490.59,56.53,123.98,0.8196,2,2,-1
576,120,1611.01,367.76,56.02,130.46,0.9131,2,1,-1
576,124,663.07,614.77,18.61,53.99,0.6111,2,1,-1
576,146,1887.56,351.21,33.47,103.06,0.9144,2,1,-1
576,162,647.62,615.39,17.10,53.01,0.7730,2,1,-1
576,178,963.46,467.05,20.47,55.35,0.6454,2,1,-1
576,191,177.76,661.39,52.79,106.68,0.8853,2,1,-1
576,0,1055.79,422.16,13.51,11.54,1.0,0,-1,-1
577,53,1453.08,456.71,43.46,152.78,0.6653,2,1,-1
577,63,955.46,490.57,65.71,148.74,0.8440,2,2,-1
577,98,966.33,466.03,22.48,64.00,0.7004,2,1,-1
577,120,1617.02,372.03,54.75,125.80,0.8905,2,1,-1
577,124,669.67,615.95,19.14,55.65,0.8216,2,1,-1
577,135,1735.77,523.44,32.72,74.21,0.7204,1,4,-1
577,146,1892.17,359.65,28.52,91.94,0.8830,2,1,-1
577,162,648.64,613.34,16.87,53.69,0.8041,2,1,-1
577,191,178.40,665.09,53.87,102.67,0.9048,2,1,-1
577,0,1056.81,422.91,11.58,9.97,1.0,0,-1,-1
578,53,1459.89,454.63,42.15,156.83,0.7073,2,1,-1
578,63,963.12,490.08,59.42,147.68,0.8999,2,2,-1
578,65,1657.74,396.12,42.28,124.28,0.8986,2,2,-1
578,98,970.18,463.74,20.70,63.80,0.8062,2,1,-1
578,104,641.21,520.13,39.12,86.51,0.6202,2,1,-1
578,124,672.68,617.44,19.17,54.75,0.5304,2,1,-1
578,125,686.65,573.66,11.12,29.79,0.5422,2,1,-1
578,162,650.89,615.44,16.20,52.09,0.8210,2,1,-1
578,191,170.92,666.56,62.42,100.25,0.8868,2,1,-1
579,41,1728.87,523.84,78.11,168.53,0.8989,1,4,-1
579,53,1462.09,454.61,47.95,159.92,0.8627,2,1,-1
579,63,967.75,489.27,56.50,147.69,0.8617,2,2,-1
579,125,643.15,519.92,55.68,153.46,0.8112,2,1,-1
579,126,1660.19,427.41,47.84,93.76,0.8739,2,2,-1
579,191,168.01,667.24,68.02,96.44,0.8820,2,1,-1
580,52,1460.35,461.87,57.36,151.01,0.8777,2,1,-1
580,63,968.80,491.39,54.37,148.63,0.9279,2,2,-1
580,65,1661.40,397.74,53.21,124.43,0.9190,2,2,-1
580,144,1662.81,372.53,20.90,49.67,0.5066,2,1,-1
580,154,117.50,670.46,74.88,138.16,0.8322,2,1,-1
580,190,1729.77,582.02,83.30,110.47,0.8713,2,2,-1
581,52,1461.81,461.39,63.22,151.53,0.8992,2,1,-1
581,63,968.75,491.52,54.67,148.16,0.9164,2,2,-1
581,65,1659.95,397.67,58.46,125.36,0.9273,2,2,-1
581,98,979.47,469.12,20.04,61.68,0.5362,2,1,-1
581,154,113.18,675.76,75.49,141.27,0.7367,2,1,-1
581,190,1728.49,565.15,93.08,126.49,0.9028,2,2,-1
581,0,1056.82,422.82,10.78,9.88,1.0,0,-1,-1
582,52,1461.37,461.47,69.69,150.74,0.9158,2,1,-1
582,63,967.99,490.48,54.92,148.47,0.9315,2,2,-1
582,65,1659.53,397.63,60.29,125.25,0.9323,2,2,-1
582,98,980.51,469.53,19.44,57.79,0.7302,2,1,-1
582,190,1727.89,555.12,93.26,135.45,0.9065,2,2,-1
583,52,1461.13,462.88,74.24,152.01,0.9284,2,1,-1
583,63,966.73,491.26,56.53,147.33,0.9341,2,2,-1
583,65,1659.30,401.84,59.49,121.17,0.8971,2,2,-1
583,125,647.56,523.44,52.38,152.77,0.8955,2,1,-1
583,142,111.92,676.39,60.02,150.54,0.6553,2,1,-1
584,52,1463.02,462.82,75.40,151.93,0.9255,2,1,-1
584,63,965.95,491.93,57.46,146.60,0.9210,2,2,-1
584,65,1658.76,409.98,55.53,113.02,0.8729,2,2,-1
584,125,648.73,522.73,52.91,154.43,0.9094,2,1,-1
584,154,109.68,673.92,86.31,157.59,0.7257,2,1,-1
584,0,1450.46,409.89,11.29,10.95,1.0,0,-1,-1
585,52,1468.04,462.70,76.68,156.00,0.9169,2,1,-1
585,63,967.32,490.51,57.53,148.33,0.9191,2,2,-1
585,65,1663.17,413.15,54.16,110.18,0.8020,2,2,-1
585,72,1773.61,577.08,46.99,112.80,0.7534,2,2,-1
585,125,650.54,523.17,53.78,154.51,0.9052,2,1,-1
585,191,142.20,672.54,53.03,81.46,0.8195,2,1,-1
586,52,1476.40,463.35,71.44,154.31,0.9200,2,1,-1
586,63,970.67,498.25,57.05,139.89,0.9211,2,2,-1
586,72,1780.68,575.73,45.43,113.88,0.5123,2,2,-1
586,125,651.01,520.23,54.47,158.07,0.8238,2,1,-1
586,126,1671.70,412.08,62.66,111.67,0.6404,2,2,-1
586,154,105.54,670.81,76.69,139.76,0.6149,2,1,-1
587,63,972.14,495.30,57.22,143.29,0.9105,2,2,-1
587,76,700.18,580.65,13.20,32.59,0.5448,2,1,-1
587,125,652.35,522.93,49.57,154.44,0.8005,2,1,-1
587,126,1678.21,445.02,55.28,78.34,0.7116,2,2,-1
587,142,101.19,672.84,57.95,146.65,0.7863,2,1,-1
587,161,154.10,694.44,22.99,76.74,0.7624,2,1,-1
587,175,1485.58,465.18,59.85,132.94,0.8144,2,1,-1
588,41,1789.45,523.31,56.79,167.33,0.7500,1,4,-1
588,53,1493.56,462.17,50.72,162.88,0.8560,2,1,-1
588,63,973.21,497.24,56.48,141.40,0.9181,2,2,-1
588,65,1664.62,401.72,47.40,93.57,0.7931,2,2,-1
588,76,701.20,579.27,13.26,35.18,0.7617,2,1,-1
588,104,653.58,524.68,40.63,85.33,0.6651,2,1,-1
588,124,672.21,627.27,21.62,50.88,0.8094,2,1,-1
589,41,1795.56,523.19,54.44,167.93,0.8518,1,4,-1
589,63,973.60,494.73,58.47,144.49,0.9049,2,2,-1
589,104,675.50,527.55,39.10,86.04,0.6813,2,1,-1
589,124,671.94,627.79,21.53,51.08,0.6043,2,1,-1
589,183,1502.86,461.91,40.06,116.89,0.8155,2,1,-1
589,195,124.10,813.57,22.84,64.82,0.7287,2,-1,-1
590,41,1793.63,524.48,66.81,165.23,0.9108,1,4,-1
590,63,972.44,495.36,59.18,145.02,0.7210,2,2,-1
590,104,677.73,528.84,37.91,85.84,0.6455,2,1,-1
590,124,673.39,628.73,21.09,52.66,0.7799,2,1,-1
590,183,1506.41,462.56,38.95,120.34,0.8271,2,1,-1
590,195,122.80,817.79,21.08,61.14,0.7169,2,-1,-1
591,41,1795.91,524.15,78.38,168.34,0.9018,1,4,-1
591,101,654.99,528.87,39.54,85.57,0.8285,2,1,-1
591,142,77.05,691.47,72.09,168.99,0.6082,2,1,-1
591,183,1510.90,462.39,37.43,114.79,0.7710,2,1,-1
591,195,121.32,817.01,20.90,61.65,0.8336,2,-1,-1
591,0,1439.59,410.91,13.27,12.06,1.0,0,-1,-1
592,93,1512.55,465.19,36.03,81.92,0.6426,2,1,-1
592,101,654.76,530.68,39.41,83.61,0.8293,2,1,-1
592,135,1823.35,527.28,49.52,89.88,0.9129,1,4,-1
592,150,1690.26,372.88,52.79,118.62,0.8173,2,2,-1
592,195,117.44,817.53,20.99,62.25,0.7116,2,-1,-1
593,41,1795.19,525.63,85.90,164.53,0.8947,1,4,-1
593,63,964.12,497.93,56.68,142.95,0.5780,2,2,-1
593,101,653.80,532.36,39.66,84.79,0.8234,2,1,-1
593,150,1689.89,417.76,50.41,108.83,0.8574,2,2,-1
593,154,66.31,695.47,75.79,148.57,0.5853,2,1,-1
593,169,1016.61,574.19,22.21,54.58,0.8058,2,1,-1
593,183,1510.05,465.35,42.19,123.07,0.8933,2,1,-1
593,195,111.70,818.39,22.13,61.52,0.7154,2,-1,-1
594,63,964.10,496.74,54.25,148.67,0.8061,2,2,-1
594,76,700.42,574.81,13.64,35.04,0.6275,2,1,-1
594,101,652.11,533.17,39.31,85.02,0.8412,2,1,-1
594,124,670.59,633.97,23.05,54.42,0.8384,2,1,-1
594,150,1687.84,417.05,55.24,110.41,0.9238,2,2,-1
594,154,62.06,698.94,71.40,142.77,0.5506,2,1,-1
594,169,1022.67,578.01,21.84,51.91,0.5945,2,1,-1
594,183,1511.17,466.31,44.42,124.17,0.8974,2,1,-1
594,190,1797.73,558.55,86.40,131.03,0.8998,2,2,-1
595,41,1806.02,524.74,79.50,164.83,0.9210,1,4,-1
595,52,1499.25,466.62,63.62,153.41,0.8243,2,1,-1
595,63,961.84,494.86,52.87,149.09,0.8136,2,2,-1
595,101,650.54,535.14,38.10,83.63,0.7867,2,1,-1
595,104,688.80,539.93,27.59,70.41,0.5068,2,1,-1
595,142,53.03,700.57,73.87,180.42,0.6490,2,1,-1
595,150,1685.84,408.43,60.17,120.18,0.9249,2,2,-1
595,169,1023.53,580.39,23.76,51.02,0.5863,2,1,-1
595,208,58.33,833.50,21.61,66.74,0.7453,2,-1,-1
596,41,1811.54,522.56,72.05,166.03,0.9111,1,4,-1
596,52,1496.74,467.39,67.38,155.57,0.8905,2,1,-1
596,63,959.27,497.97,51.05,146.32,0.8591,2,2,-1
596,142,44.65,699.46,73.91,184.22,0.5567,2,1,-1
596,149,669.90,535.67,38.48,77.71,0.7812,2,1,-1
596,150,1681.93,411.66,56.57,117.28,0.8968,2,2,-1
596,169,1021.96,584.00,24.69,48.05,0.6107,2,1,-1
596,208,52.20,834.62,21.81,66.54,0.8504,2,-1,-1
597,41,1819.14,522.74,64.28,166.29,0.8499,1,4,-1
597,52,1494.96,469.01,69.64,151.59,0.9174,2,1,-1
597,63,956.88,498.54,52.75,148.50,0.8511,2,2,-1
597,101,643.03,534.76,39.89,88.43,0.8363,2,1,-1
597,149,684.77,563.82,23.46,51.77,0.5089,2,1,-1
597,150,1679.74,417.24,52.02,110.80,0.8956,2,2,-1
597,154,35.81,696.26,71.43,144.08,0.7197,2,1,-1
597,208,47.20,835.03,21.66,65.63,0.7248,2,-1,-1
598,41,1834.10,522.14,46.97,164.57,0.9194,1,4,-1
598,63,953.68,499.55,54.65,148.51,0.9060,2,2,-1
598,101,641.69,534.76,39.72,89.90,0.8356,2,1,-1
598,150,1679.81,414.47,57.22,114.73,0.8875,2,2,-1
598,154,28.72,695.72,71.73,145.60,0.6677,2,1,-1
598,169,1018.23,583.45,25.27,49.62,0.6230,2,1,-1
598,175,1494.31,470.23,69.53,142.27,0.8691,2,1,-1
598,208,40.17,834.27,23.73,67.60,0.8843,2,-1,-1
599,41,1839.87,524.04,42.46,149.44,0.8471,1,4,-1
599,52,1495.23,470.44,68.11,157.14,0.9071,2,1,-1
599,63,951.50,501.30,55.45,146.84,0.9018,2,2,-1
599,125,662.36,535.25,36.54,89.20,0.7428,2,1,-1
599,150,1678.21,414.49,53.10,115.16,0.8670,2,2,-1
599,154,24.21,695.97,67.47,134.30,0.5277,2,1,-1
599,169,1016.63,583.07,23.80,51.18,0.8241,2,1,-1
600,41,1839.51,524.12,47.32,166.16,0.9068,1,4,-1
600,63,946.58,502.68,48.92,146.59,0.8876,2,2,-1
600,120,1721.17,373.41,34.75,65.90,0.6503,2,1,-1
600,124,654.67,640.01,21.26,50.27,0.5684,2,1,-1
600,125,660.04,535.92,36.98,89.92,0.5051,2,1,-1
600,142,17.01,700.36,68.10,163.64,0.5251,2,1,-1
600,150,1681.67,408.47,54.80,121.50,0.8404,2,2,-1
600,169,1014.43,582.95,23.59,52.78,0.7905,2,1,-1
600,175,1498.23,493.56,62.53,131.19,0.8604,2,1,-1
601,1,1506.79,541.46,50.09,83.39,0.8722,2,1,-1
601,41,1835.36,525.00,54.16,166.74,0.9277,1,4,-1
601,53,1524.14,474.15,26.98,80.92,0.7767,2,1,-1
601,63,945.43,502.52,48.89,147.82,0.9038,2,2,-1
601,125,638.06,535.53,58.98,150.56,0.6121,2,1,-1
601,146,1717.76,376.17,48.66,122.15,0.8665,2,1,-1
601,150,1678.81,402.23,56.71,128.68,0.5411,2,2,-1
602,1,1512.04,539.27,47.29,87.70,0.8414,2,1,-1
602,41,1835.40,525.27,68.13,166.62,0.8888,1,4,-1
602,63,944.12,503.83,52.82,148.48,0.9206,2,2,-1
602,65,1688.18,406.73,40.10,90.51,0.6025,2,2,-1
602,101,648.52,538.15,44.37,102.99,0.6923,2,1,-1
602,146,1718.16,375.97,46.20,123.86,0.8828,2,1,-1
602,162,663.03,640.56,18.02,54.46,0.7463,2,1,-1
603,41,1835.38,530.29,70.68,164.13,0.7282,1,4,-1
603,53,1525.34,471.36,31.20,89.38,0.7091,2,1,-1
603,63,941.12,501.08,52.08,151.65,0.9165,2,2,-1
603,104,633.20,541.15,36.81,91.02,0.6374,2,1,-1
603,114,988.83,543.15,41.52,96.02,0.5881,2,1,-1
603,146,1718.18,376.74,43.86,123.34,0.8793,2,1,-1
603,150,1690.85,407.68,39.54,125.24,0.9070,2,2,-1
604,41,1834.23,532.83,76.23,162.72,0.7747,1,4,-1
604,63,937.48,501.97,52.80,151.85,0.9226,2,2,-1
604,104,631.71,544.17,38.54,85.17,0.8231,2,1,-1
604,114,986.69,490.46,49.90,149.30,0.6544,2,1,-1
604,124,643.52,645.44,20.08,50.68,0.5395,2,1,-1
604,132,1022.32,528.95,16.37,47.08,0.6431,2,1,-1
604,146,1718.92,378.25,41.84,123.44,0.7860,2,1,-1
604,150,1689.90,408.15,38.28,126.43,0.9292,2,2,-1
604,183,1521.99,473.17,40.22,148.72,0.8334,2,1,-1
605,41,1832.02,533.99,80.14,159.74,0.8243,1,4,-1
605,63,936.91,504.17,52.63,149.65,0.9214,2,2,-1
605,98,1002.00,487.15,35.49,89.64,0.5580,2,1,-1
605,104,631.05,546.44,38.12,81.23,0.7777,2,1,-1
605,146,1717.25,382.56,39.10,120.13,0.7641,2,1,-1
605,150,1687.09,410.56,39.11,124.78,0.8953,2,2,-1
605,183,1519.90,474.35,45.43,157.96,0.9078,2,1,-1
605,0,1383.27,418.92,12.33,11.67,1.0,0,-1,-1
606,41,1831.12,534.90,79.37,159.84,0.5407,1,4,-1
606,63,934.28,505.80,51.70,149.22,0.9183,2,2,-1
606,98,999.87,488.87,39.83,87.40,0.7054,2,1,-1
606,106,0.40,728.45,66.14,98.07,0.5768,2,1,-1
606,125,630.12,546.78,53.98,157.39,0.7934,2,1,-1
606,150,1684.09,409.81,46.73,127.06,0.9145,2,2,-1
606,169,996.13,587.16,23.27,56.01,0.8127,2,1,-1
606,183,1516.40,475.62,53.07,159.75,0.9118,2,1,-1
607,41,1832.29,533.98,78.03,163.10,0.6906,1,4,-1
607,52,1510.78,479.25,64.20,155.83,0.9168,2,1,-1
607,63,933.57,507.05,51.15,148.78,0.9217,2,2,-1
607,98,999.96,490.48,43.93,84.93,0.8450,2,1,-1
607,125,630.66,548.38,49.74,154.49,0.7764,2,1,-1
607,150,1678.43,410.67,54.77,126.70,0.9123,2,2,-1
607,169,995.35,588.58,24.11,56.76,0.6097,2,1,-1
608,41,1846.30,534.01,61.32,162.79,0.8938,1,4,-1
608,52,1509.25,479.31,67.37,156.25,0.9065,2,1,-1
608,63,931.25,509.68,50.36,146.89,0.9128,2,2,-1
608,114,983.34,499.32,49.91,148.56,0.8158,2,1,-1
608,125,630.41,548.22,48.88,153.44,0.7551,2,1,-1
608,150,1674.33,413.32,61.05,125.05,0.9410,2,2,-1
609,41,1853.76,533.76,53.18,163.26,0.8626,1,4,-1
609,52,1506.77,482.85,72.19,151.02,0.9035,2,1,-1
609,63,928.99,510.49,49.64,147.59,0.9368,2,2,-1
609,72,1744.01,459.93,20.48,44.17,0.5669,2,2,-1
609,104,625.53,552.81,37.97,77.24,0.6586,2,1,-1
609,114,983.14,501.32,48.26,145.97,0.8648,2,1,-1
609,150,1669.93,414.27,62.30,125.49,0.9323,2,2,-1
609,154,0.52,731.26,48.58,94.34,0.8067,2,1,-1
610,41,1861.20,534.15,44.79,145.75,0.9184,1,4,-1
610,52,1504.93,480.00,74.57,143.81,0.8967,2,1,-1
610,63,925.05,510.09,49.69,149.85,0.8005,2,2,-1
610,104,621.53,553.48,38.94,78.99,0.7323,2,1,-1
610,114,980.08,500.23,50.30,148.17,0.8795,2,1,-1
610,120,1712.16,378.35,63.68,125.57,0.8456,2,1,-1
610,124,631.13,658.35,14.68,39.96,0.7955,2,1,-1
610,150,1665.06,414.57,62.86,125.35,0.9272,2,2,-1
610,162,648.41,653.31,18.20,53.44,0.8085,2,1,-1
610,208,-3.13,864.10,18.69,67.91,0.6005,2,-1,-1
611,41,1859.61,534.21,48.79,159.60,0.9180,1,4,-1
611,52,1504.71,479.22,72.54,144.98,0.9093,2,1,-1
611,63,922.88,512.78,47.61,147.21,0.9168,2,2,-1
611,104,618.63,552.86,43.09,86.59,0.7687,2,1,-1
611,114,979.48,499.38,53.76,150.82,0.8770,2,1,-1
611,120,1708.64,379.03,67.97,125.60,0.9033,2,1,-1
611,150,1661.71,415.60,61.73,124.31,0.9039,2,2,-1
612,41,1858.21,533.52,52.95,163.38,0.9342,1,4,-1
612,52,1505.00,479.75,71.22,153.37,0.9105,2,1,-1
612,63,921.49,512.17,47.62,148.54,0.9206,2,2,-1
612,114,1003.49,516.44,34.38,53.33,0.8517,2,1,-1
612,120,1708.32,379.98,68.87,125.48,0.9099,2,1,-1
612,125,617.57,548.56,49.79,157.99,0.5391,2,1,-1
612,150,1660.60,415.85,59.54,124.13,0.9151,2,2,-1
613,41,1853.30,533.67,63.60,164.21,0.9326,1,4,-1
613,52,1507.14,479.44,65.75,146.10,0.8473,2,1,-1
613,63,919.06,514.42,47.02,147.76,0.9362,2,2,-1
613,101,638.50,552.91,38.05,92.51,0.6734,2,1,-1
613,114,968.79,528.74,62.57,121.64,0.8354,2,1,-1
613,120,1706.36,380.24,67.86,125.40,0.9151,2,1,-1
613,150,1660.88,416.42,56.31,123.10,0.9091,2,2,-1
613,162,628.50,656.12,16.13,49.17,0.5786,2,1,-1
613,178,992.61,496.93,19.51,41.68,0.6858,2,1,-1
613,0,1343.34,423.88,11.75,11.15,1.0,0,-1,-1
614,41,1847.16,533.68,70.76,165.01,0.9247,1,4,-1
614,53,1520.71,479.87,43.97,130.99,0.5115,2,1,-1
614,63,917.14,515.66,46.50,145.86,0.9309,2,2,-1
614,98,990.13,498.18,52.07,74.55,0.7978,2,1,-1
614,104,609.88,553.43,42.14,86.34,0.7730,2,1,-1
614,120,1703.83,379.89,67.11,125.89,0.9208,2,1,-1
614,150,1661.74,414.78,49.94,124.80,0.9247,2,2,-1
614,162,630.35,655.83,21.32,53.30,0.8130,2,1,-1
615,41,1844.20,533.98,74.20,164.33,0.9259,1,4,-1
615,53,1522.73,480.41,37.36,126.00,0.8559,2,1,-1
615,63,913.19,516.66,47.46,145.66,0.9347,2,2,-1
615,98,993.60,509.98,47.52,58.42,0.8287,2,1,-1
615,104,607.88,553.78,43.02,88.14,0.8421,2,1,-1
615,120,1702.86,379.48,64.53,127.16,0.9110,2,1,-1
615,150,1665.13,414.64,43.96,125.24,0.9196,2,2,-1
615,162,628.34,656.22,22.16,54.85,0.8383,2,1,-1
616,41,1841.57,533.84,76.53,164.71,0.9308,1,4,-1
616,53,1524.76,480.96,35.06,119.29,0.7403,2,1,-1
616,63,908.05,516.65,50.50,145.91,0.9356,2,2,-1
616,76,659.68,599.77,12.78,41.55,0.6906,2,1,-1
616,98,991.06,504.60,50.73,62.07,0.8219,2,1,-1
616,104,606.39,555.06,41.98,83.88,0.8577,2,1,-1
616,120,1702.14,381.42,60.77,124.85,0.8712,2,1,-1
616,150,1670.50,415.04,38.02,125.62,0.9051,2,2,-1
616,162,626.65,658.47,21.42,54.49,0.8667,2,1,-1
617,63,905.34,516.01,51.45,146.37,0.9332,2,2,-1
617,98,990.64,512.28,49.85,59.09,0.6598,2,1,-1
617,104,604.33,556.23,42.25,83.39,0.8631,2,1,-1
617,120,1708.12,417.64,44.80,87.83,0.7812,2,1,-1
617,135,1838.21,558.00,80.95,138.70,0.9027,1,4,-1
617,150,1671.61,415.57,36.43,124.36,0.8663,2,2,-1
617,162,624.00,657.96,21.57,56.52,0.7638,2,1,-1
617,183,1518.11,480.02,43.33,154.17,0.7336,2,1,-1
618,53,1521.21,481.34,35.56,109.81,0.8387,2,1,-1
618,63,903.57,515.21,49.26,147.17,0.9293,2,2,-1
618,101,640.80,567.99,26.95,71.31,0.5640,2,1,-1
618,104,601.19,558.76,42.50,83.35,0.8386,2,1,-1
618,132,982.38,536.65,49.12,113.52,0.7866,2,1,-1
618,139,1720.99,378.83,30.23,62.85,0.8765,2,1,-1
618,150,1668.64,415.17,39.32,124.55,0.9205,2,2,-1
618,190,1840.00,580.11,78.30,117.24,0.8706,2,2,-1
619,63,901.90,514.60,48.11,148.33,0.9352,2,2,-1
619,76,652.04,602.49,11.28,36.69,0.5629,2,1,-1
619,82,1522.57,549.50,37.47,59.36,0.5518,2,1,-1
619,104,597.07,560.68,42.78,83.08,0.8503,2,1,-1
619,120,1714.63,422.75,39.01,82.68,0.7907,2,1,-1
619,132,978.59,517.36,63.71,135.95,0.7879,2,1,-1
619,150,1665.89,415.16,43.10,125.95,0.8444,2,2,-1
619,175,1522.58,483.19,33.66,78.70,0.8430,2,1,-1
619,190,1845.96,580.25,71.76,112.35,0.8139,2,2,-1
620,52,1522.36,483.04,41.03,88.52,0.7647,2,1,-1
620,63,898.88,514.10,47.81,148.70,0.9272,2,2,-1
620,76,649.98,603.56,11.20,35.65,0.5516,2,1,-1
620,104,594.70,562.56,42.27,82.36,0.8397,2,1,-1
620,146,1718.09,377.34,38.70,128.20,0.9146,2,1,-1
620,150,1659.52,415.93,51.27,125.48,0.9417,2,2,-1
620,190,1850.14,582.02,65.78,110.47,0.8018,2,2,-1
621,41,1859.14,529.99,57.37,165.04,0.9114,1,4,-1
621,63,896.11,514.94,47.82,147.32,0.9254,2,2,-1
621,76,645.61,602.03,12.07,37.68,0.5527,2,1,-1
621,104,593.67,564.35,40.24,80.21,0.7950,2,1,-1
621,132,970.64,508.72,65.39,146.28,0.8610,2,1,-1
621,146,1715.01,378.33,44.79,126.44,0.9263,2,1,-1
621,150,1654.75,416.53,57.08,125.93,0.9331,2,2,-1
621,162,615.14,662.99,20.87,54.16,0.6464,2,1,-1
621,183,1500.70,484.79,70.41,155.88,0.9033,2,1,-1
622,41,1871.31,530.84,47.89,159.07,0.9354,1,4,-1
622,52,1526.37,486.60,44.56,88.57,0.7572,2,1,-1
622,63,892.47,515.95,48.56,147.38,0.9288,2,2,-1
622,101,621.80,573.18,31.50,68.76,0.7693,2,1,-1
622,132,969.12,512.11,70.77,143.90,0.8884,2,1,-1
622,146,1709.72,379.03,53.15,126.21,0.9351,2,1,-1
622,150,1651.46,418.29,58.80,124.19,0.8777,2,2,-1
622,162,612.68,665.68,20.91,51.88,0.6603,2,1,-1
623,41,1873.54,531.54,45.97,160.02,0.9324,1,4,-1
623,63,888.13,516.87,51.39,148.37,0.9381,2,2,-1
623,104,590.24,570.90,37.73,77.61,0.8023,2,1,-1
623,132,964.04,511.66,67.52,143.89,0.8933,2,1,-1
623,146,1705.10,379.75,60.28,125.69,0.9283,2,1,-1
623,150,1647.39,419.04,59.34,124.16,0.7039,2,2,-1
623,162,610.36,668.11,20.67,50.51,0.6057,2,1,-1
623,183,1494.75,486.63,76.92,153.86,0.9053,2,1,-1
624,41,1870.06,530.90,49.32,163.55,0.9206,1,4,-1
624,63,883.96,517.26,51.79,148.23,0.9227,2,2,-1
624,104,587.21,573.61,37.58,77.82,0.7773,2,1,-1
624,132,962.38,514.86,66.51,139.32,0.8549,2,1,-1
624,146,1700.80,380.63,68.23,125.82,0.9366,2,1,-1
624,150,1641.65,419.63,63.98,122.92,0.9225,2,2,-1
624,183,1495.53,486.49,74.59,150.49,0.8505,2,1,-1
625,41,1865.37,532.98,53.63,164.13,0.9189,1,4,-1
625,63,880.86,516.55,52.79,150.88,0.9321,2,2,-1
