610,4,1096.86,366.64,61.39,147.36,0.9316,2,1,-1
610,16,833.52,611.15,21.19,64.53,0.6965,2,1,-1
610,78,0.82,429.52,15.91,54.39,0.7847,2,2,-1
610,80,-0.83,342.97,24.11,76.05,0.8130,3,0,-1
610,91,1212.90,346.23,50.93,142.30,0.9144,2,2,-1
610,97,839.43,311.13,48.11,72.53,0.9028,1,3,-1
610,98,1468.47,508.97,25.47,58.43,0.7764,2,-1,-1
610,99,1369.80,344.83,28.79,64.50,0.8350,2,-1,-1
610,100,828.83,507.97,51.25,122.15,0.8942,2,-1,-1
611,2,134.25,619.97,71.15,178.68,0.7864,2,2,-1
611,4,1099.90,366.93,59.59,145.31,0.9273,2,1,-1
611,81,0.12,383.87,19.69,95.77,0.7798,2,1,-1
611,91,1211.89,345.68,51.78,142.50,0.9049,2,2,-1
611,92,1458.59,530.90,27.03,76.33,0.7671,2,2,-1
611,97,842.82,315.81,43.97,67.86,0.8867,1,3,-1
611,99,1369.72,343.77,28.50,64.86,0.7600,2,-1,-1
611,100,820.31,508.15,63.61,172.85,0.9045,2,-1,-1
612,2,128.08,618.32,75.59,183.04,0.8722,2,2,-1
612,4,1103.14,366.51,59.31,146.22,0.9141,2,1,-1
612,81,-0.29,383.41,18.79,95.92,0.8216,2,1,-1
612,91,1211.38,344.94,50.74,142.05,0.9084,2,2,-1
612,97,845.52,314.84,42.59,68.80,0.8553,1,3,-1
612,98,1457.90,508.77,24.10,53.30,0.7409,2,2,-1
612,99,1369.76,343.28,28.12,65.38,0.6816,2,-1,-1
612,100,819.04,507.53,61.29,170.46,0.9104,2,-1,-1
613,2,129.94,620.90,57.27,96.30,0.8361,2,2,-1
613,4,1105.46,367.45,57.34,145.84,0.9097,2,1,-1
613,9,1453.92,579.08,44.19,98.42,0.5359,2,2,-1
613,80,-1.02,353.72,20.02,69.80,0.7918,3,0,-1
613,91,1210.41,344.18,49.59,142.81,0.9051,2,2,-1
613,97,847.89,311.91,42.28,72.07,0.7971,1,3,-1
613,98,1448.89,509.87,27.62,61.87,0.6489,2,2,-1
613,99,1369.76,342.82,26.24,64.26,0.8100,2,-1,-1
613,100,815.60,509.11,62.06,174.27,0.8852,2,1,-1
614,2,108.43,618.90,92.02,171.78,0.8096,2,2,-1
614,4,1107.15,367.12,56.19,146.15,0.9089,2,1,-1
614,28,1443.70,557.79,48.50,120.33,0.8728,2,2,-1
614,81,-1.82,386.32,15.79,87.58,0.6708,2,1,-1
614,91,1209.57,344.51,47.02,139.89,0.9140,2,2,-1
614,98,1439.17,511.33,26.88,57.91,0.6036,2,2,-1
614,100,811.43,509.04,63.21,174.13,0.8922,2,1,-1
615,2,106.03,616.83,83.77,179.63,0.8642,2,2,-1
615,4,1107.26,367.02,55.73,146.78,0.9089,2,1,-1
615,28,1431.21,516.65,58.22,159.41,0.8879,2,2,-1
615,81,-2.36,391.29,15.44,90.86,0.5583,2,1,-1
615,90,1366.62,368.16,20.47,43.21,0.6421,2,2,-1
615,91,1207.17,343.45,45.84,142.15,0.8579,2,2,-1
615,100,805.79,508.04,60.56,124.09,0.9072,2,1,-1
616,2,103.48,615.93,78.63,181.41,0.8603,2,2,-1
616,4,1106.92,367.88,55.31,144.79,0.9185,2,1,-1
616,28,1427.60,528.45,54.45,148.03,0.8904,2,2,-1
616,77,1204.89,346.86,42.75,112.50,0.8483,2,2,-1
616,80,-3.40,356.85,16.69,68.17,0.6544,3,0,-1
616,90,1365.11,368.26,20.08,43.34,0.7153,2,2,-1
616,100,789.72,505.15,79.48,173.69,0.8891,2,1,-1
617,2,104.83,615.43,71.56,184.23,0.9014,2,2,-1
617,4,1104.85,368.28,56.87,144.01,0.9221,2,1,-1
617,16,815.16,618.73,18.47,56.20,0.6704,2,1,-1
617,39,1202.65,348.29,36.51,74.94,0.7087,2,2,-1
617,100,792.49,505.25,58.98,111.07,0.7583,2,1,-1
618,2,101.78,614.20,69.73,187.24,0.8436,2,2,-1
618,4,1102.06,369.18,60.00,143.55,0.9226,2,1,-1
618,16,812.38,618.75,19.37,54.36,0.5966,2,1,-1
618,28,1402.68,512.17,59.47,153.17,0.8081,2,2,-1
618,39,1201.91,348.83,35.76,76.00,0.7524,2,2,-1
618,99,1358.55,342.81,26.66,65.31,0.7788,2,-1,-1
618,100,778.59,505.45,65.71,91.37,0.8383,2,1,-1
619,2,101.34,610.66,65.59,187.75,0.9191,2,2,-1
619,4,1099.35,370.03,62.22,142.53,0.9215,2,1,-1
619,16,769.14,502.19,79.71,172.86,0.8643,2,1,-1
619,28,1394.04,509.80,59.62,156.70,0.7677,2,2,-1
619,39,1199.18,348.88,32.95,76.12,0.7255,2,2,-1
619,99,1357.09,341.96,28.14,66.41,0.8708,2,-1,-1
619,100,833.18,544.97,27.41,53.48,0.8532,2,1,-1
620,2,99.20,611.63,63.77,183.29,0.9264,2,2,-1
620,4,1096.48,370.82,65.62,141.62,0.9135,2,1,-1
620,16,760.95,501.38,83.57,163.16,0.7875,2,1,-1
620,28,1387.68,508.84,56.64,163.35,0.9018,2,2,-1
620,39,1198.61,351.28,31.08,73.94,0.7541,2,2,-1
620,97,840.69,305.84,48.52,79.53,0.8696,1,3,-1
620,99,1353.85,342.20,30.90,66.99,0.8460,2,-1,-1
620,100,829.92,536.93,29.70,61.16,0.5892,2,1,-1
620,105,1900.18,361.96,17.41,96.64,0.8220,2,-1,-1
621,2,94.26,611.22,64.64,182.85,0.9274,2,2,-1
621,4,1095.64,370.79,66.62,141.14,0.9064,2,1,-1
621,16,753.93,498.58,71.64,129.61,0.5679,2,1,-1
621,28,1382.55,504.84,52.29,151.50,0.8737,2,2,-1
621,39,1198.31,349.74,32.13,76.96,0.8381,2,2,-1
621,97,839.12,315.39,48.44,70.43,0.8897,1,3,-1
621,99,1348.57,330.85,38.63,79.63,0.8905,2,-1,-1
621,100,820.00,508.87,40.72,90.54,0.5514,2,1,-1
621,105,1897.93,355.42,21.02,101.96,0.8644,2,-1,-1
622,2,89.91,610.87,66.19,184.60,0.9288,2,2,-1
622,4,1095.84,372.38,65.30,138.30,0.9045,2,1,-1
622,16,764.07,498.82,79.89,173.70,0.8498,2,1,-1
622,28,1374.25,503.73,53.20,161.81,0.8206,2,2,-1
622,39,1197.80,350.08,31.17,76.42,0.8125,2,2,-1
622,97,834.92,314.65,50.09,70.69,0.9026,1,3,-1
622,99,1345.11,319.39,42.36,90.64,0.9000,2,-1,-1
622,100,821.80,523.04,30.74,75.66,0.6502,2,1,-1
622,105,1895.64,358.62,22.94,98.49,0.8520,2,-1,-1
623,2,83.15,611.15,67.75,185.67,0.9332,2,2,-1
623,4,1098.89,375.95,60.46,133.40,0.9117,2,1,-1
623,16,766.91,498.74,75.97,173.58,0.8521,2,1,-1
623,28,1367.77,504.55,50.27,152.96,0.9110,2,2,-1
623,77,1198.25,347.99,26.01,61.61,0.7579,2,2,-1
623,91,1192.05,399.45,30.79,84.46,0.7937,2,2,-1
623,97,831.28,312.03,49.27,73.22,0.9111,1,3,-1
623,99,1341.14,321.44,43.60,88.92,0.9162,2,-1,-1
623,105,1890.86,354.64,27.28,101.16,0.8828,2,-1,-1
624,2,78.50,610.89,67.52,187.76,0.9079,2,2,-1
624,4,1104.80,374.10,55.28,134.63,0.9100,2,1,-1
624,16,779.68,498.62,54.90,128.42,0.7145,2,1,-1
624,28,1353.68,505.58,55.82,160.07,0.9351,2,2,-1
624,39,1190.91,350.15,32.34,83.34,0.7926,2,2,-1
624,97,822.35,273.65,57.90,111.81,0.9117,1,3,-1
624,99,1338.04,327.05,42.23,83.32,0.9165,2,-1,-1
624,105,1886.38,328.10,33.33,127.38,0.8910,2,-1,-1
625,2,71.40,609.15,67.98,185.96,0.9255,2,2,-1
625,4,1105.03,372.22,54.67,136.62,0.9156,2,1,-1
625,16,775.57,498.68,53.02,123.34,0.6766,2,1,-1
625,28,1340.74,503.84,59.83,161.73,0.9153,2,2,-1
625,77,1192.20,349.23,24.02,54.99,0.7001,2,2,-1
625,91,1182.79,390.94,35.81,94.85,0.8405,2,2,-1
625,97,821.07,273.38,50.75,111.60,0.9355,1,3,-1
625,99,1332.18,319.03,43.41,90.40,0.8910,2,-1,-1
625,105,1882.71,353.82,27.78,101.00,0.8246,2,-1,-1
626,2,64.59,607.69,67.07,186.15,0.9243,2,2,-1
626,4,1101.03,369.71,58.77,138.16,0.9087,2,1,-1
626,16,767.48,499.25,57.83,146.07,0.7741,2,1,-1
626,28,1330.04,504.74,60.01,156.53,0.9066,2,2,-1
626,77,1188.30,351.96,23.98,53.12,0.6798,2,2,-1
626,91,1180.22,400.90,31.07,83.82,0.7859,2,2,-1
626,97,816.62,271.13,48.10,112.85,0.9045,1,3,-1
626,99,1328.30,319.27,42.00,90.54,0.8758,2,-1,-1
626,105,1875.64,354.67,28.47,99.41,0.8435,2,1,-1
626,107,776.61,615.45,19.03,54.31,0.6406,2,-1,-1
627,2,57.19,606.99,65.27,183.15,0.9126,2,2,-1
627,4,1095.64,368.91,63.20,139.51,0.8836,2,1,-1
627,16,766.05,499.05,51.04,124.73,0.7544,2,1,-1
627,28,1320.61,506.40,63.54,156.94,0.9095,2,2,-1
627,39,1180.23,348.98,29.25,77.42,0.7392,2,2,-1
627,97,813.62,272.29,44.93,111.99,0.9026,1,3,-1
627,99,1322.09,315.32,41.63,93.43,0.8975,2,-1,-1
627,105,1866.38,352.77,28.59,101.19,0.8805,2,1,-1
627,107,769.83,614.51,19.41,55.13,0.6182,2,-1,-1
627,108,1901.54,477.53,16.54,89.37,0.7835,2,-1,-1
628,2,52.95,604.63,64.43,185.23,0.9303,2,2,-1
628,4,1091.23,367.09,68.14,140.46,0.9065,2,1,-1
628,16,755.15,498.37,58.59,165.92,0.8773,2,1,-1
628,28,1310.93,504.99,55.75,154.63,0.9303,2,2,-1
628,77,1177.87,349.59,26.24,56.57,0.7718,2,2,-1
628,91,1173.40,401.87,32.64,82.00,0.8593,2,2,-1
628,97,813.79,302.88,36.06,80.62,0.8838,1,3,-1
628,99,1316.65,318.42,41.28,90.84,0.8990,2,-1,-1
628,105,1859.82,351.00,30.70,103.09,0.8210,2,1,-1
628,108,1896.62,475.40,19.30,90.62,0.7167,2,-1,-1
629,2,46.45,604.22,64.57,180.87,0.9283,2,2,-1
629,4,1086.08,364.60,73.54,140.67,0.9267,2,1,-1
629,16,751.20,496.99,57.22,168.80,0.8306,2,1,-1
629,28,1301.33,497.86,55.08,160.40,0.8879,2,2,-1
629,91,1165.73,399.74,37.70,86.22,0.8585,2,2,-1
629,97,810.63,307.99,33.57,75.68,0.8635,1,3,-1
629,99,1306.98,317.62,42.57,92.70,0.8884,2,-1,-1
629,105,1847.62,352.02,31.48,101.65,0.8322,2,1,-1
629,108,1884.53,475.03,35.09,161.72,0.8611,2,-1,-1
630,2,42.94,604.21,62.63,178.57,0.9400,2,2,-1
630,4,1080.66,362.90,76.91,141.22,0.9044,2,1,-1
630,16,741.70,494.83,58.89,169.63,0.8739,2,1,-1
630,28,1290.41,496.71,53.08,159.92,0.8580,2,2,-1
630,91,1162.13,398.77,37.33,86.54,0.7206,2,2,-1
630,97,803.12,290.06,40.33,94.71,0.6197,1,3,-1
630,99,1300.59,320.20,41.48,89.56,0.8832,2,-1,-1
630,105,1835.21,354.57,31.31,98.22,0.8356,2,1,-1
630,108,1874.96,474.76,44.08,165.98,0.9283,2,-1,-1
631,2,35.54,601.47,64.85,181.63,0.9263,2,2,-1
631,4,1081.76,385.79,70.60,117.65,0.8881,2,1,-1
631,16,732.64,491.21,61.63,170.98,0.8746,2,1,-1
631,28,1278.47,498.73,50.85,157.81,0.9246,2,2,-1
631,35,809.24,351.49,20.51,34.14,0.6776,1,3,-1
631,91,1152.64,392.78,39.70,92.26,0.7526,2,2,-1
631,99,1294.72,322.46,39.03,87.44,0.8372,2,2,-1
631,105,1823.28,356.00,30.91,95.92,0.8217,2,1,-1
631,108,1864.48,474.77,54.19,166.91,0.9401,2,-1,-1
632,2,32.20,601.31,63.83,178.34,0.9351,2,2,-1
632,4,1078.10,380.84,73.74,125.95,0.8779,2,1,-1
632,16,729.84,491.11,60.91,170.27,0.8998,2,1,-1
632,28,1265.93,497.46,49.24,157.94,0.9113,2,2,-1
632,39,1148.96,349.56,23.65,72.29,0.7994,2,2,-1
632,99,1290.29,324.14,35.43,83.33,0.8356,2,2,-1
632,105,1810.67,355.09,32.20,97.34,0.8190,2,1,-1
632,108,1853.37,475.23,56.96,166.12,0.9245,2,-1,-1
633,2,26.88,598.43,64.92,175.67,0.9024,2,2,-1
633,4,1080.82,376.50,71.91,130.32,0.9014,2,1,-1
633,16,725.02,490.32,59.30,168.91,0.8912,2,1,-1
633,28,1253.76,496.90,49.12,157.93,0.8801,2,2,-1
633,39,1144.84,349.91,23.44,73.07,0.7596,2,2,-1
633,90,1283.94,334.34,31.72,70.66,0.7399,2,2,-1
633,97,794.66,298.69,35.69,89.78,0.7570,1,3,-1
633,105,1797.77,356.31,31.38,94.44,0.7000,2,1,-1
633,108,1841.90,475.22,57.93,169.36,0.7788,3,-1,-1
634,2,22.11,600.79,64.59,175.20,0.9287,2,2,-1
634,4,1088.30,378.66,67.73,129.52,0.8141,2,1,-1
634,16,720.35,488.40,58.08,170.23,0.9013,2,1,-1
634,28,1241.64,498.19,49.48,155.99,0.8287,2,2,-1
634,39,1137.01,350.26,23.36,71.54,0.8232,2,2,-1
634,97,790.20,279.59,37.34,109.21,0.8657,1,3,-1
634,99,1277.71,332.54,31.09,79.21,0.8551,2,2,-1
634,105,1786.16,357.46,30.94,92.76,0.7595,2,1,-1
634,108,1831.63,475.69,57.65,168.14,0.7261,3,-1,-1
635,2,17.99,599.10,63.99,170.96,0.8749,2,2,-1
635,4,1095.19,377.56,59.00,129.87,0.8631,2,1,-1
635,16,712.98,489.15,58.84,169.10,0.8974,2,1,-1
635,28,1226.90,498.73,53.66,153.51,0.8743,2,2,-1
635,77,1147.55,369.89,25.65,55.90,0.8350,2,2,-1
635,97,786.88,289.60,36.46,99.81,0.8938,1,3,-1
635,99,1270.31,331.51,30.40,79.90,0.8363,2,2,-1
635,105,1780.02,323.73,46.51,130.17,0.8530,2,1,-1
635,108,1823.49,476.29,58.44,166.89,0.8597,3,-1,-1
636,2,14.19,598.80,62.32,171.34,0.9243,2,2,-1
636,4,1097.56,376.29,55.59,130.74,0.8929,2,1,-1
636,16,701.60,489.10,64.89,168.32,0.9076,2,1,-1
636,28,1212.05,498.47,62.00,153.85,0.9250,2,2,-1
636,39,1131.27,350.47,20.30,60.97,0.6845,2,2,-1
636,77,1146.04,370.80,23.41,54.72,0.7958,2,2,-1
636,97,781.73,286.29,37.99,103.33,0.8883,1,3,-1
636,99,1264.72,333.10,28.78,76.49,0.7796,2,2,-1
636,105,1767.45,322.78,49.86,132.38,0.9099,2,1,-1
636,108,1815.22,476.29,60.41,166.44,0.8347,3,-1,-1
637,4,1099.36,373.82,54.82,130.61,0.9096,2,1,-1
637,16,701.66,488.64,61.57,169.56,0.8657,2,1,-1
637,28,1203.66,499.16,62.26,155.47,0.9020,2,2,-1
637,97,777.59,289.74,41.06,100.32,0.9064,1,3,-1
637,105,1758.99,323.42,48.88,132.91,0.8821,2,1,-1
637,108,1808.32,476.39,62.11,166.02,0.7960,3,-1,-1
638,2,0.23,598.07,60.51,171.32,0.9106,2,2,-1
638,4,1103.39,373.11,56.86,128.93,0.9198,2,1,-1
638,16,683.02,488.55,72.03,167.62,0.9075,2,1,-1
638,28,1199.71,500.76,58.12,152.03,0.8887,2,2,-1
638,97,770.05,285.98,42.79,104.66,0.9112,1,3,-1
638,105,1749.38,324.34,48.64,130.31,0.8902,2,1,-1
638,108,1799.73,476.36,67.11,165.33,0.8658,3,-1,-1
639,2,-1.64,597.63,55.74,173.94,0.8992,2,2,-1
639,4,1113.95,416.54,50.07,86.59,0.8708,2,1,-1
639,16,669.86,493.50,66.65,115.85,0.8356,2,1,-1
639,28,1191.74,503.42,56.24,147.75,0.7809,2,2,-1
639,77,1133.65,373.49,23.33,51.68,0.6826,2,2,-1
639,97,766.10,284.13,44.97,107.56,0.9064,1,3,-1
639,105,1740.73,322.72,49.03,132.03,0.9186,2,1,-1
639,108,1792.73,477.71,70.00,164.34,0.9309,2,-1,-1
640,2,-2.89,595.79,50.92,171.51,0.8489,2,2,-1
640,4,1132.17,456.31,37.73,48.97,0.8846,2,1,-1
640,28,1175.30,495.51,61.01,153.76,0.8915,2,2,-1
640,77,1126.51,358.77,30.11,64.12,0.8450,2,2,-1
640,97,760.03,285.48,42.55,106.16,0.9125,1,3,-1
640,100,656.80,488.28,89.54,166.72,0.9013,2,1,-1
640,105,1735.20,344.36,44.61,111.30,0.8688,2,1,-1
640,108,1785.83,477.44,71.24,164.86,0.8677,3,-1,-1
641,2,-5.99,595.32,48.75,167.65,0.5285,2,2,-1
641,9,1140.78,459.53,27.48,45.35,0.8843,2,2,-1
641,28,1165.97,497.12,60.40,149.27,0.9075,2,2,-1
641,91,1102.87,389.15,46.47,98.04,0.8471,2,2,-1
641,97,755.81,289.80,41.54,102.19,0.8972,1,3,-1
641,100,653.57,491.07,87.21,163.24,0.8952,2,1,-1
641,105,1725.83,322.09,49.41,132.37,0.9070,2,1,-1
641,108,1780.48,477.17,71.05,165.31,0.9107,2,-1,-1
642,2,-4.65,594.98,39.54,165.02,0.8224,2,2,-1
642,77,1125.12,358.61,29.49,54.18,0.7979,2,2,-1
642,91,1098.93,388.46,71.02,119.51,0.9065,2,2,-1
642,92,1163.12,534.75,48.35,110.27,0.7618,2,2,-1
642,97,753.44,323.11,33.95,68.46,0.8890,1,3,-1
642,98,1163.43,491.54,31.34,53.36,0.7959,2,2,-1
642,99,1237.24,349.90,23.35,59.71,0.6190,2,2,-1
642,100,655.22,490.00,82.25,164.62,0.9033,2,1,-1
642,105,1719.83,322.01,48.41,132.48,0.9149,2,1,-1
642,108,1773.73,477.51,70.73,165.81,0.7631,3,-1,-1
643,77,1126.31,357.16,29.54,53.32,0.6985,2,2,-1
643,91,1098.41,383.06,67.57,124.48,0.9082,2,2,-1
643,97,750.58,321.68,35.69,70.01,0.9077,1,3,-1
643,98,1155.32,489.66,30.96,52.42,0.7126,2,2,-1
643,100,652.29,489.03,80.75,166.76,0.9038,2,1,-1
643,105,1712.71,321.21,48.80,132.80,0.9127,2,1,-1
643,108,1769.97,478.29,69.61,165.76,0.7283,3,-1,-1
644,28,1146.56,490.53,48.49,149.91,0.9181,2,2,-1
644,77,1128.84,355.82,26.68,44.04,0.7147,2,2,-1
644,79,0.01,606.88,25.95,84.83,0.6556,2,1,-1
644,91,1096.96,381.39,62.84,127.49,0.9164,2,2,-1
644,97,750.04,324.87,33.96,67.15,0.8986,1,3,-1
644,100,650.29,487.71,78.17,165.66,0.8927,2,1,-1
644,105,1707.52,321.20,48.52,132.63,0.9038,2,1,-1
644,108,1766.78,478.04,67.04,166.13,0.9159,2,-1,-1
645,28,1138.93,489.23,47.49,154.38,0.9147,2,2,-1
645,77,1127.81,352.95,32.61,46.54,0.8375,2,2,-1
645,79,0.14,611.75,25.06,79.95,0.8831,2,1,-1
645,90,1224.72,346.88,27.76,67.23,0.5084,2,2,-1
645,91,1101.59,380.99,52.33,108.44,0.8846,2,2,-1
645,97,749.11,323.07,33.03,68.99,0.8824,1,3,-1
645,100,645.95,487.03,77.39,165.93,0.8876,2,1,-1
645,105,1700.99,324.27,48.42,129.34,0.8777,2,1,-1
645,108,1764.04,478.37,65.93,164.48,0.9081,2,-1,-1
645,111,1899.88,379.75,17.61,63.47,0.7014,2,-1,-1
646,28,1129.86,496.04,48.03,147.41,0.9259,2,2,-1
646,79,0.06,612.04,24.44,79.34,0.8930,2,1,-1
646,91,1101.88,382.25,53.71,123.40,0.8964,2,2,-1
646,97,748.93,326.02,31.22,66.27,0.8289,1,3,-1
646,99,1225.77,363.80,20.01,50.02,0.6903,2,2,-1
646,100,648.65,486.29,71.85,160.83,0.9227,2,1,-1
646,105,1696.83,323.33,48.03,130.08,0.8940,2,1,-1
646,108,1761.43,479.32,66.33,165.93,0.7443,3,-1,-1
646,111,1897.23,388.89,17.59,56.80,0.6904,2,-1,-1
647,28,1117.58,497.90,53.16,147.46,0.9154,2,2,-1
647,79,-0.23,619.27,21.64,72.07,0.8662,2,1,-1
647,90,1220.97,346.64,25.60,63.76,0.5562,2,2,-1
647,91,1096.86,384.55,53.83,120.37,0.9149,2,2,-1
647,97,749.10,327.13,30.50,65.17,0.5902,1,3,-1
647,100,654.03,485.52,62.82,162.09,0.9357,2,1,-1
647,105,1691.73,321.07,47.66,132.92,0.9140,2,1,-1
647,108,1760.12,479.81,64.00,166.20,0.9070,2,-1,-1
647,111,1892.29,388.00,19.93,54.53,0.7863,2,-1,-1
648,28,1107.36,498.32,58.74,147.21,0.9415,2,2,-1
648,79,-1.47,618.32,21.73,73.84,0.5852,2,1,-1
648,90,1216.46,344.82,29.56,66.23,0.7967,2,2,-1
648,91,1091.09,386.51,58.97,119.00,0.9084,2,2,-1
648,100,655.29,484.94,57.46,161.86,0.9295,2,1,-1
648,105,1686.40,321.21,47.05,132.31,0.9075,2,1,-1
648,108,1757.51,480.85,63.33,165.70,0.7424,3,-1,-1
648,111,1888.81,330.37,25.23,65.77,0.5139,2,-1,-1
649,2,-2.78,599.93,18.91,90.46,0.6006,2,2,-1
649,28,1098.23,482.81,64.04,161.80,0.9248,2,2,-1
649,90,1213.11,343.75,33.91,67.96,0.8824,2,2,-1
649,91,1087.04,387.45,65.23,120.19,0.9257,2,2,-1
649,98,1113.60,488.97,24.07,41.94,0.6823,2,2,-1
649,100,652.86,482.86,55.16,161.49,0.9283,2,1,-1
649,105,1681.43,321.84,46.25,132.51,0.9126,2,1,-1
649,108,1754.06,480.96,63.00,165.44,0.6294,3,-1,-1
649,111,1880.66,347.02,38.26,99.40,0.8336,2,-1,-1
650,28,1092.95,495.28,63.36,149.75,0.9310,2,2,-1
650,90,1209.00,334.34,38.32,77.48,0.8769,2,2,-1
650,91,1083.77,387.98,70.88,117.47,0.9166,2,2,-1
650,98,1105.03,488.96,23.95,43.02,0.7895,2,2,-1
650,100,651.03,481.61,52.90,161.97,0.9303,2,1,-1
650,105,1678.24,321.20,45.73,132.17,0.9076,2,1,-1
650,108,1752.49,480.71,61.12,164.43,0.8613,3,-1,-1
650,111,1877.65,361.41,34.79,85.76,0.7797,2,-1,-1
651,4,1137.06,460.94,29.46,42.51,0.5717,2,1,-1
651,28,1088.57,488.21,65.22,155.77,0.9168,2,2,-1
651,90,1205.80,336.92,40.99,76.03,0.8936,2,2,-1
651,91,1081.27,387.48,79.31,118.81,0.9042,2,-1,-1
651,97,739.31,328.68,31.15,66.12,0.5147,1,3,-1
651,98,1098.55,487.00,23.48,42.39,0.7079,2,2,-1
651,100,650.06,481.99,51.68,160.59,0.9343,2,1,-1
651,105,1675.42,321.39,43.18,132.37,0.8965,2,1,-1
651,108,1750.41,481.18,60.50,162.96,0.6955,3,-1,-1
651,111,1870.81,327.89,42.58,119.76,0.8612,2,2,-1
652,4,1141.26,458.94,31.18,42.30,0.6620,2,1,-1
652,28,1085.11,492.61,57.06,145.68,0.9387,2,2,-1
652,90,1203.81,342.31,42.86,71.48,0.8852,2,2,-1
652,91,1081.16,388.73,76.42,99.53,0.8861,2,1,-1
652,100,649.82,484.19,52.12,157.54,0.9278,2,1,-1
652,105,1676.90,358.89,34.16,94.95,0.8667,2,1,-1
652,108,1748.18,481.32,61.37,164.20,0.8566,3,-1,-1
652,111,1872.60,363.67,31.57,83.53,0.7244,2,2,-1
653,4,1154.15,459.30,30.68,41.29,0.6538,2,1,-1
653,28,1078.71,487.22,54.10,150.99,0.9119,2,2,-1
653,90,1200.39,335.48,47.37,78.50,0.8928,2,2,-1
653,91,1080.25,393.02,81.92,96.44,0.8542,2,1,-1
653,100,649.83,485.27,52.62,151.36,0.9273,2,1,-1
653,105,1670.38,323.19,41.92,130.76,0.8892,2,1,-1
653,107,647.81,593.67,17.41,51.03,0.6710,2,-1,-1
653,108,1745.44,481.08,62.32,166.73,0.8171,3,-1,-1
654,28,1074.32,485.63,48.80,151.29,0.9137,2,2,-1
654,77,1134.65,356.27,41.33,54.96,0.8328,2,2,-1
654,90,1197.22,327.93,49.96,85.78,0.9060,2,2,-1
654,91,1104.75,394.34,90.35,108.82,0.8677,2,1,-1
654,100,648.13,485.62,54.30,154.61,0.9259,2,1,-1
654,105,1673.91,362.80,31.97,90.82,0.8408,2,1,-1
654,108,1742.41,480.90,63.04,165.87,0.8983,3,-1,-1
655,28,1068.02,486.36,48.11,149.85,0.9030,2,2,-1
655,77,1132.17,359.42,47.87,60.42,0.8215,2,2,-1
655,90,1196.03,329.14,48.48,84.59,0.9083,2,2,-1
655,91,1092.17,394.39,101.72,113.19,0.8995,2,1,-1
655,97,728.99,312.89,43.19,82.11,0.8872,1,3,-1
655,100,647.87,485.64,52.41,152.46,0.9109,2,1,-1
655,105,1669.60,356.53,34.97,97.05,0.8210,2,1,-1
655,107,643.23,593.76,18.20,51.08,0.7570,2,-1,-1
655,108,1740.03,481.05,63.00,164.94,0.6420,3,-1,-1
656,28,1061.48,487.86,50.31,149.13,0.9165,2,2,-1
656,90,1195.81,326.15,47.40,87.97,0.9168,2,2,-1
656,91,1115.59,399.06,85.47,104.97,0.8794,2,1,-1
656,97,726.66,320.66,42.06,74.82,0.9165,1,3,-1
656,100,641.94,484.57,57.75,158.55,0.9203,2,1,-1
656,105,1669.97,374.43,30.11,78.65,0.8408,2,1,-1
656,108,1736.89,481.54,64.74,166.37,0.8321,3,-1,-1
656,111,1857.18,360.54,32.74,85.56,0.8343,2,2,-1
657,28,1055.14,485.53,52.14,151.93,0.8631,2,2,-1
657,90,1196.17,328.38,45.49,86.09,0.9119,2,2,-1
657,91,1120.52,398.49,78.15,97.89,0.8480,2,1,-1
657,97,724.50,317.72,44.42,78.60,0.9241,1,3,-1
657,100,640.71,483.88,59.81,159.57,0.9166,2,1,-1
657,105,1666.39,367.89,32.77,86.11,0.8558,2,1,-1
657,108,1733.52,481.49,66.47,167.72,0.8366,3,-1,-1
657,111,1854.77,363.24,32.44,84.63,0.8134,2,2,-1
658,28,1052.73,490.80,50.69,146.27,0.7248,2,2,-1
658,90,1197.17,330.70,43.86,84.16,0.8860,2,2,-1
658,91,1115.51,400.30,82.26,100.09,0.8935,2,1,-1
658,97,724.73,320.07,44.06,76.62,0.9237,1,3,-1
658,100,641.44,483.08,61.73,159.11,0.9285,2,1,-1
658,105,1666.13,376.63,30.45,77.62,0.8531,2,1,-1
658,108,1730.37,482.39,67.21,169.13,0.7473,3,-1,-1
658,111,1852.10,366.45,31.08,80.55,0.8107,2,2,-1
659,28,1045.81,486.54,55.88,149.02,0.8267,2,2,-1
659,90,1197.46,329.05,43.29,86.11,0.8714,2,2,-1
659,91,1121.95,396.70,75.93,101.09,0.8838,2,1,-1
659,97,718.93,294.39,51.46,103.06,0.8561,1,3,-1
659,100,643.65,481.61,62.51,158.48,0.9250,2,1,-1
659,105,1664.61,375.84,30.71,78.46,0.8553,2,1,-1
659,108,1728.67,484.68,63.99,163.66,0.9064,2,-1,-1
659,111,1850.97,374.80,28.19,72.45,0.5526,2,2,-1
660,28,1042.61,488.24,59.30,148.96,0.8638,2,2,-1
660,90,1197.53,331.00,41.51,84.05,0.8692,2,2,-1
660,91,1120.26,389.80,78.46,117.83,0.9081,2,1,-1
660,97,720.36,296.94,49.30,100.49,0.6150,1,3,-1
660,100,648.55,479.74,62.05,160.25,0.9272,2,1,-1
660,105,1662.10,373.57,31.69,81.37,0.8432,2,1,-1
660,108,1725.82,484.89,64.75,164.02,0.8965,2,-1,-1
660,111,1849.07,380.89,26.09,66.70,0.5877,2,2,-1
